Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
966,0.325720,0.857746,0.511115,0.242804,0.186132,2.699116,2.699116,0.100785,0.154256,0.168600,0.169831,12.266748,27.646149,25.708287,0.567397,0.000000,
967,0.312158,0.856357,0.492811,0.242761,0.159914,4.993239,4.993239,0.102968,0.157389,0.171887,0.171895,12.301277,27.728007,25.787295,0.571952,0.000000,
968,0.326833,0.860290,0.502524,0.243749,0.185841,8.488590,8.488590,0.107047,0.162770,0.178040,0.178623,12.423163,27.938834,25.973408,0.577597,0.000000,
969,0.311064,0.856786,0.506110,0.243739,0.150747,9.362095,9.362095,0.113654,0.169155,0.183857,0.186660,12.578759,28.199720,26.201890,0.585298,0.000000,
970,0.322852,0.853247,0.475108,0.242935,0.183902,10.401655,10.851952,0.121054,0.178604,0.193956,0.195711,12.785353,28.511710,26.482660,0.595782,0.000000,
971,0.326751,0.857513,0.509777,0.273181,0.166504,9.897123,10.401655,0.127757,0.185278,0.200111,0.203154,12.967059,28.762077,26.716197,0.605869,0.000000,
972,0.333404,0.870941,0.493606,0.255067,0.188496,9.897123,9.897123,0.132181,0.189795,0.204919,0.210505,13.065549,28.888465,26.855559,0.605348,0.000000,
973,0.348478,0.863350,0.534993,0.240277,0.221470,12.037690,13.054374,0.139767,0.199114,0.213902,0.216774,13.209201,29.272997,27.225155,0.610652,0.000000,
974,0.325384,0.860889,0.522321,0.270565,0.168693,11.738578,12.037690,0.147473,0.209650,0.222013,0.221731,13.301707,29.584141,27.538688,0.615082,0.000000,
975,0.340121,0.858644,0.526834,0.259237,0.199456,11.738578,11.738578,0.148705,0.212400,0.225941,0.224968,13.244909,29.719670,27.708671,0.612403,0.000000,
976,0.327899,0.873209,0.500600,0.260893,0.176605,12.504912,12.504912,0.146853,0.208254,0.219163,0.217020,13.169195,29.751619,27.803922,0.607433,0.000000,
977,0.331423,0.856030,0.488683,0.272199,0.181513,12.680226,13.055376,0.146499,0.208447,0.219528,0.214439,13.061418,29.707473,27.845267,0.600298,0.000000,
978,0.340589,0.855018,0.510842,0.250587,0.201186,11.876035,12.680226,0.146194,0.202952,0.212840,0.207058,12.885585,29.651055,27.871000,0.592244,0.000000,
979,0.344556,0.864998,0.511742,0.258006,0.217086,11.344996,11.876035,0.143442,0.198977,0.208804,0.204299,12.707286,29.580822,27.859058,0.589324,0.000000,
980,0.319567,0.862359,0.476732,0.255592,0.176476,11.273269,11.344996,0.139743,0.193403,0.203558,0.198734,12.576616,29.457738,27.803957,0.591127,0.000000,
981,0.326122,0.864696,0.523909,0.253374,0.169670,11.273269,11.273269,0.135155,0.188044,0.197099,0.193751,12.441546,29.310725,27.734135,0.577136,0.000000,
982,0.311933,0.845756,0.513236,0.239129,0.167836,11.788625,11.788625,0.131741,0.185316,0.194456,0.191491,12.251915,29.165527,27.651453,0.572674,0.000000,
983,0.318138,0.874584,0.493261,0.238645,0.176755,11.907479,12.324071,0.125866,0.179334,0.187970,0.183441,12.090971,28.998058,27.535269,0.558461,0.000000,
984,0.305286,0.877703,0.514558,0.238891,0.145885,10.925828,11.907479,0.122384,0.173565,0.183521,0.177651,11.902264,28.840153,27.413834,0.555199,0.000000,
985,0.319258,0.862719,0.527919,0.267872,0.158108,8.483214,10.925828,0.118924,0.169575,0.178849,0.173142,11.723618,28.685334,27.286748,0.554887,0.000000,
986,0.309671,0.877936,0.507958,0.246853,0.151019,5.787854,8.483214,0.117756,0.168630,0.178478,0.172170,11.574375,28.563247,27.182556,0.551261,0.000000,
987,0.304905,0.864320,0.504249,0.247291,0.146609,2.996971,5.787854,0.117267,0.168093,0.178285,0.171762,11.467464,28.459748,27.096050,0.542063,0.000000,
988,0.309454,0.870074,0.508333,0.254804,0.152467,2.336135,2.996971,0.117220,0.166593,0.177275,0.171306,11.418001,28.433741,27.067737,0.539788,0.000000,
989,0.315278,0.889650,0.530327,0.256182,0.152354,1.348671,2.336135,0.117607,0.166578,0.177237,0.173023,11.402532,28.436174,27.070912,0.537177,0.000000,
990,0.311116,0.870888,0.526590,0.256266,0.147853,1.348671,1.348671,0.116891,0.167807,0.176425,0.171618,11.403886,28.455648,27.089809,0.539264,0.000000,
991,0.304278,0.849377,0.513045,0.254008,0.142150,1.814551,1.814551,0.117509,0.167789,0.178459,0.173917,11.422755,28.491598,27.110284,0.539539,0.000000,
992,0.309040,0.872522,0.531113,0.258280,0.140483,2.294031,2.294031,0.117760,0.167765,0.177020,0.171916,11.447473,28.535159,27.149716,0.541566,0.000000,
993,0.314744,0.867376,0.518969,0.248721,0.161842,3.918324,3.953637,0.119218,0.170531,0.181213,0.175945,11.463257,28.622523,27.218697,0.550445,0.000000,
994,0.318393,0.860094,0.519067,0.257420,0.166454,2.470692,3.918324,0.121208,0.170416,0.180466,0.176566,11.514997,28.680761,27.262447,0.551559,0.000000,
995,0.311463,0.859909,0.492438,0.247184,0.166343,1.661152,2.470692,0.120975,0.171256,0.181789,0.178046,11.533299,28.713460,27.289095,0.551198,0.000000,
996,0.320578,0.886398,0.487730,0.252949,0.176903,1.589577,1.661152,0.122174,0.173100,0.182449,0.178128,11.531950,28.732982,27.304961,0.554416,0.000000,
997,0.311947,0.872807,0.521309,0.242993,0.156809,1.589577,1.589577,0.121299,0.172108,0.181708,0.178087,11.582932,28.753519,27.319082,0.553969,0.000000,
998,0.316146,0.873561,0.509180,0.251850,0.164037,2.143688,2.143688,0.122783,0.172521,0.181853,0.177414,11.614500,28.790184,27.356056,0.547691,0.000000,
999,0.304954,0.856477,0.490988,0.245311,0.154135,3.082072,3.082072,0.122638,0.173893,0.183709,0.177477,11.637674,28.870628,27.420604,0.557331,0.000000,
1000,0.308492,0.865521,0.495150,0.243061,0.158176,3.945312,3.945312,0.124001,0.176296,0.187160,0.181268,11.675211,28.921867,27.469846,0.554083,0.000000,
1001,0.317607,0.878981,0.488509,0.251160,0.169114,4.406598,4.406598,0.124875,0.177209,0.186925,0.180949,11.738433,28.989045,27.520538,0.561751,0.000000,
1002,0.321302,0.863702,0.523033,0.245916,0.174448,4.625977,4.625977,0.126575,0.178340,0.188244,0.182698,11.757765,29.005202,27.544244,0.553370,0.000000,
1003,0.319733,0.865098,0.521114,0.260665,0.154790,5.682577,5.682577,0.126837,0.178917,0.188051,0.181665,11.838604,29.044757,27.566590,0.562145,0.000000,
1004,0.316023,0.853866,0.499343,0.258633,0.162801,6.740688,6.740688,0.127780,0.179958,0.189606,0.185071,11.872713,29.062573,27.572083,0.563297,0.000000,
1005,0.307986,0.865859,0.503590,0.244125,0.153168,7.264912,7.264912,0.127259,0.178591,0.187607,0.181662,11.938070,29.076063,27.575958,0.560650,0.000000,
1006,0.320510,0.855253,0.493116,0.269361,0.173899,7.489967,7.699556,0.127452,0.180055,0.189481,0.184052,11.999468,29.093626,27.575646,0.560926,0.000000,
1007,0.314858,0.872913,0.498881,0.252112,0.166841,7.104257,7.489967,0.127898,0.182066,0.191604,0.184331,12.087241,29.150325,27.601025,0.567414,0.000000,
1008,0.320135,0.883206,0.503338,0.234704,0.172486,7.104257,7.104257,0.129387,0.184298,0.193050,0.188362,12.150136,29.204544,27.632456,0.563287,0.000000,
1009,0.332510,0.863399,0.505115,0.266595,0.185179,8.064138,8.064138,0.134371,0.190837,0.199462,0.197613,12.328297,29.374479,27.756888,0.577013,0.000000,
1010,0.327109,0.862520,0.525606,0.263130,0.169682,5.918928,9.646782,0.142828,0.197745,0.206536,0.202571,12.504278,29.629383,27.956189,0.582079,0.000000,
1011,0.328832,0.866475,0.509484,0.255376,0.176977,4.616750,5.918928,0.146827,0.203200,0.212094,0.206360,12.576714,29.800936,28.100682,0.584438,0.000000,
1012,0.328920,0.851874,0.502309,0.263609,0.185012,4.616750,4.616750,0.148160,0.205823,0.215125,0.210578,12.632533,29.920600,28.187643,0.588718,0.000000,
1013,0.327883,0.861514,0.518831,0.242465,0.181925,5.677530,5.677530,0.151299,0.209325,0.217553,0.211952,12.701533,30.010803,28.245912,0.590382,0.000000,
1014,0.320417,0.859137,0.542083,0.244663,0.164603,6.269010,6.393850,0.154507,0.215747,0.225356,0.218557,12.793210,30.140283,28.332295,0.593925,0.000000,
1015,0.343146,0.864635,0.510503,0.264100,0.208455,5.363833,6.269010,0.156513,0.220060,0.230705,0.224020,12.890369,30.277874,28.420607,0.597469,0.000000,
1016,0.344247,0.869278,0.537024,0.248804,0.207012,5.255996,5.363833,0.157917,0.222565,0.234037,0.226241,12.920357,30.352548,28.473713,0.598291,0.000000,
1017,0.332481,0.870260,0.514986,0.263118,0.182130,5.255996,5.255996,0.157992,0.223912,0.235314,0.228676,12.932516,30.395274,28.494794,0.599908,0.000000,
1018,0.341851,0.869589,0.528059,0.253139,0.204921,5.501937,5.501937,0.160887,0.227503,0.237353,0.229490,12.960312,30.491468,28.555325,0.601895,0.000000,
1019,0.352929,0.873526,0.518428,0.260802,0.212030,6.221611,6.221611,0.164446,0.231617,0.241147,0.232190,13.021177,30.601585,28.634336,0.602730,0.000000,
1020,0.353740,0.873810,0.519293,0.293840,0.196349,6.809808,6.809808,0.163453,0.232590,0.241659,0.233094,13.055391,30.702772,28.681980,0.606445,0.000000,
1021,0.349596,0.860020,0.523081,0.280753,0.199063,7.115496,7.272188,0.164972,0.234094,0.242637,0.233601,13.097215,30.768123,28.702074,0.608917,0.000000,
1022,0.349313,0.875301,0.498436,0.283869,0.206703,7.115496,7.115496,0.164094,0.235133,0.244781,0.236576,13.139290,30.778731,28.671767,0.608823,0.000000,
1023,0.344982,0.861677,0.523061,0.285025,0.191555,6.611225,7.304771,0.162755,0.235385,0.246644,0.239652,13.099220,30.729014,28.598823,0.608942,0.000000,
1024,0.357647,0.884856,0.523293,0.269115,0.223820,5.969790,6.611225,0.163472,0.236291,0.247110,0.240572,13.110563,30.717124,28.553112,0.614020,0.000000,
1025,0.362376,0.879022,0.524383,0.292541,0.218738,5.969790,5.969790,0.162593,0.237808,0.249855,0.242901,13.094780,30.749157,28.547037,0.611948,0.000000,
1026,0.330555,0.870693,0.528215,0.258892,0.172888,6.576448,6.576448,0.161991,0.236305,0.248499,0.242952,13.093016,30.765756,28.550246,0.609898,0.000000,
1027,0.325388,0.874283,0.520158,0.265119,0.161394,6.595809,6.595809,0.162008,0.235466,0.248390,0.243398,13.076111,30.826540,28.572183,0.613087,0.000000,
1028,0.349616,0.867608,0.522285,0.274790,0.209007,7.122981,7.122981,0.162175,0.237205,0.251515,0.248904,13.092924,30.896167,28.610528,0.614725,0.000000,
1029,0.344400,0.863734,0.553669,0.260439,0.199685,6.473182,7.204141,0.163176,0.241450,0.254103,0.249037,13.114878,31.056499,28.749524,0.617292,0.000000,
1030,0.343187,0.856585,0.517316,0.293155,0.189857,5.834602,6.473182,0.164214,0.242711,0.256104,0.252124,13.164970,31.175841,28.883847,0.617671,0.000000,
1031,0.341665,0.856737,0.522295,0.257976,0.205064,4.951870,5.834602,0.165674,0.246572,0.259803,0.255680,13.169630,31.268696,28.988793,0.618993,0.000000,
1032,0.344915,0.859475,0.573764,0.257691,0.192616,4.208024,4.951870,0.166790,0.249112,0.263772,0.259622,13.170889,31.331151,29.067386,0.616987,0.000000,
1033,0.345271,0.863341,0.529803,0.278490,0.197460,3.910245,4.208024,0.168725,0.250229,0.266076,0.264952,13.172968,31.389441,29.148058,0.620209,0.000000,
1034,0.346633,0.864391,0.528189,0.280697,0.197382,3.910245,3.910245,0.169695,0.252267,0.268131,0.266155,13.186454,31.486647,29.254994,0.621125,0.000000,
1035,0.349631,0.875287,0.529189,0.289845,0.194636,3.995037,3.995037,0.170273,0.254244,0.270549,0.267945,13.204907,31.592206,29.372374,0.618815,0.000000,
1036,0.350249,0.856205,0.539100,0.273832,0.200685,4.533893,4.539388,0.171201,0.255577,0.272637,0.272929,13.180092,31.686179,29.483481,0.619176,0.000000,
1037,0.353306,0.847576,0.545214,0.269330,0.215072,4.205463,4.533893,0.172424,0.259488,0.277668,0.276377,13.179371,31.703062,29.529774,0.620685,0.000000,
1038,0.335088,0.851790,0.526605,0.261374,0.186947,4.205463,4.205463,0.170709,0.258266,0.277013,0.277252,13.124721,31.713278,29.557138,0.618066,0.000000,
1039,0.337185,0.858484,0.513708,0.257336,0.191629,4.584397,4.584397,0.168061,0.256884,0.276530,0.277564,13.085343,31.664721,29.540686,0.611549,0.000000,
1040,0.345690,0.863156,0.501818,0.261198,0.203888,5.324005,5.324005,0.165000,0.252740,0.271812,0.272310,13.046062,31.562414,29.465161,0.609956,0.000000,
1041,0.334899,0.854600,0.512963,0.252175,0.189337,3.655277,5.367229,0.162136,0.249172,0.269247,0.268553,12.952076,31.402471,29.346986,0.602733,0.000000,
1042,0.336817,0.862472,0.538780,0.230244,0.197767,1.777875,3.655277,0.160868,0.246823,0.265899,0.266818,12.857312,31.262216,29.245096,0.601394,0.000000,
1043,0.342744,0.850006,0.527594,0.273029,0.190134,1.777875,1.777875,0.161191,0.248247,0.266896,0.266908,12.806179,31.243118,29.244206,0.604236,0.000000,
1044,0.336782,0.845273,0.520800,0.260174,0.187905,2.745502,2.745502,0.162226,0.249515,0.269215,0.267956,12.811745,31.360245,29.362783,0.602375,0.000000,
1045,0.343411,0.871372,0.534030,0.261216,0.182823,5.813927,5.813927,0.166880,0.258359,0.277255,0.275688,12.909043,31.734279,29.711776,0.604433,0.000000,
1046,0.342797,0.874381,0.539532,0.273681,0.184191,5.797973,5.814413,0.174028,0.268051,0.287251,0.285616,13.036105,32.116656,30.075747,0.614277,0.000000,
1047,0.358024,0.873971,0.534641,0.291103,0.199449,5.797973,5.797973,0.179622,0.273244,0.292527,0.290970,13.139553,32.445524,30.356824,0.624327,0.000000,
1048,0.342255,0.865042,0.540827,0.281382,0.174661,10.450494,10.450494,0.176219,0.270755,0.287144,0.278910,13.274556,32.664479,30.503590,0.627126,0.000000,
1049,0.360677,0.863002,0.539606,0.263191,0.226216,6.527135,10.841457,0.168056,0.261641,0.274667,0.268833,13.372670,32.739812,30.522242,0.616442,0.000000,
1050,0.346183,0.861321,0.527885,0.284266,0.182115,2.579941,6.527135,0.170964,0.273239,0.290043,0.285469,13.416804,32.787300,30.539104,0.622788,0.000000,
1051,0.357764,0.855840,0.520641,0.308171,0.194581,2.579941,2.579941,0.170314,0.275750,0.294452,0.286653,13.468879,32.891889,30.657277,0.613353,0.000000,
1052,0.352989,0.867644,0.541766,0.284329,0.194601,3.664702,3.664702,0.172048,0.280483,0.300761,0.298927,13.480692,33.093391,30.884733,0.613024,0.000000,
1053,0.379081,0.854983,0.555132,0.266966,0.259598,3.591045,4.317571,0.172564,0.283060,0.305829,0.306763,13.567623,33.361902,31.164939,0.622333,0.000000,
1054,0.391490,0.857935,0.533018,0.276603,0.288100,2.913260,3.591045,0.174032,0.285124,0.307144,0.306153,13.623485,33.515051,31.336702,0.621536,0.000000,
1055,0.405382,0.886761,0.545200,0.292924,0.296252,2.186843,2.913260,0.171955,0.280592,0.300287,0.299552,13.591081,33.548423,31.382185,0.625617,0.000000,
1056,0.396945,0.859788,0.573411,0.286525,0.277310,1.900623,2.186843,0.171168,0.278720,0.298919,0.294357,13.551110,33.448353,31.318444,0.616455,0.000000,
1057,0.391841,0.866189,0.536739,0.289291,0.276297,1.900623,1.900623,0.169931,0.278897,0.297997,0.293105,13.510142,33.398983,31.291493,0.613981,0.000000,
1058,0.390345,0.859996,0.545312,0.276938,0.282996,2.680877,2.680877,0.170392,0.278096,0.297829,0.296099,13.489038,33.378689,31.260072,0.613451,0.000000,
1059,0.371955,0.859111,0.531181,0.272070,0.257388,3.038316,3.290459,0.169284,0.276510,0.295365,0.290869,13.434276,33.321241,31.187876,0.615363,0.000000,
1060,0.372155,0.861722,0.519801,0.294054,0.247786,2.747441,3.038316,0.168837,0.274975,0.293893,0.288758,13.378086,33.255333,31.123712,0.615016,0.000000,
1061,0.385568,0.858181,0.506335,0.281988,0.284441,2.747441,2.747441,0.168780,0.272572,0.291886,0.285411,13.343668,33.178419,31.057463,0.611500,0.000000,
1062,0.379585,0.841630,0.519267,0.307165,0.254233,3.543800,3.543800,0.167353,0.270634,0.287464,0.281896,13.289736,33.112522,30.981997,0.611383,0.000000,
1063,0.378628,0.864983,0.497655,0.265516,0.280008,4.838632,4.838632,0.166169,0.267906,0.284973,0.280569,13.240982,33.016476,30.874563,0.612439,0.000000,
1064,0.387058,0.855119,0.512252,0.269805,0.295283,5.952440,5.952440,0.164947,0.264418,0.282007,0.276286,13.177618,32.902875,30.744158,0.611445,0.000000,
1065,0.421897,0.857786,0.518366,0.264482,0.365280,6.714974,6.714974,0.162986,0.260788,0.277968,0.275325,13.144303,32.791613,30.584667,0.618262,0.000000,
1066,0.411962,0.854006,0.517641,0.273471,0.344828,7.118803,7.118803,0.161501,0.259515,0.276724,0.272628,13.082227,32.635244,30.385801,0.614844,0.000000,
1067,0.392995,0.854431,0.526143,0.286732,0.285888,8.204520,8.204520,0.159027,0.253536,0.269634,0.265769,13.011397,32.471341,30.188406,0.611126,0.000000,
1068,0.357544,0.858371,0.536423,0.262388,0.224286,8.716873,8.716873,0.158502,0.247440,0.261883,0.257187,12.880076,32.353766,30.017222,0.617709,0.000000,
1069,0.337149,0.854692,0.511007,0.259401,0.201595,10.250863,10.250863,0.155160,0.239016,0.252213,0.244838,12.744197,32.259220,29.889672,0.610276,0.000000,
1070,0.380630,0.860762,0.486532,0.254316,0.296475,13.094729,13.094729,0.150205,0.228793,0.239894,0.232508,12.539501,32.143240,29.784396,0.605670,0.000000,
1071,0.391382,0.865701,0.529082,0.241165,0.316889,14.742432,15.189051,0.145599,0.219618,0.230543,0.222001,12.422405,32.043909,29.732368,0.599956,0.000000,
1072,0.393290,0.860103,0.513822,0.277871,0.301065,11.253725,14.742432,0.141334,0.214664,0.224441,0.214511,12.452281,32.014043,29.732975,0.595621,0.000000,
1073,0.382759,0.854561,0.502726,0.248684,0.299794,7.816942,11.253725,0.141232,0.212482,0.220249,0.211631,12.461298,31.966363,29.690497,0.595869,0.000000,
1074,0.358525,0.852299,0.492025,0.252160,0.252463,5.975073,7.816942,0.140622,0.208738,0.216851,0.207422,12.454551,31.841100,29.591150,0.596649,0.000000,
1075,0.379498,0.848909,0.528183,0.257460,0.285036,5.081443,5.975073,0.141692,0.207708,0.214994,0.205991,12.438249,31.731793,29.486978,0.594637,0.000000,
1076,0.385776,0.855930,0.513072,0.360894,0.246580,4.601624,5.081443,0.139834,0.204669,0.212794,0.200255,12.428209,31.611464,29.369450,0.594646,0.000000,
1077,0.358769,0.861265,0.512899,0.278396,0.234459,4.601624,4.601624,0.138565,0.201096,0.207980,0.197373,12.390139,31.431613,29.213686,0.590370,0.000000,
1078,0.331060,0.860593,0.471291,0.248359,0.200543,5.371574,5.371574,0.136489,0.196543,0.203605,0.191662,12.341161,31.246983,29.057034,0.587681,0.000000,
1079,0.375624,0.839873,0.502070,0.244856,0.297554,5.006601,6.261775,0.132142,0.192717,0.202454,0.194442,12.274965,30.994428,28.850158,0.588408,0.000000,
1080,0.364356,0.854671,0.489607,0.225822,0.287816,3.427970,5.006601,0.129157,0.186912,0.195115,0.186351,12.201252,30.820481,28.711986,0.585971,0.000000,
1081,0.361268,0.877691,0.480684,0.227134,0.275490,3.153411,3.427970,0.129984,0.187544,0.195917,0.187613,12.150320,30.782808,28.671102,0.585177,0.000000,
1082,0.345559,0.863155,0.498496,0.238455,0.233777,3.153411,3.153411,0.130842,0.189273,0.198032,0.188719,12.131218,30.761508,28.655558,0.585743,0.000000,
1083,0.314097,0.860480,0.474469,0.235325,0.174777,3.283229,3.283229,0.131254,0.186253,0.196417,0.188377,12.118607,30.754005,28.648451,0.585226,0.000000,
1084,0.308577,0.842401,0.480235,0.218120,0.179216,3.777575,3.783315,0.131274,0.187123,0.197658,0.190903,12.104370,30.722441,28.623321,0.584677,0.000000,
1085,0.342339,0.852007,0.467552,0.242936,0.236503,3.584463,3.777575,0.131383,0.188089,0.198012,0.192221,12.072519,30.705085,28.609868,0.583368,0.000000,
1086,0.327088,0.868564,0.484392,0.234920,0.200653,1.917483,3.584463,0.131140,0.187074,0.195712,0.188624,12.039172,30.703596,28.624562,0.583470,0.000000,
1087,0.331841,0.850524,0.508821,0.243185,0.202891,1.917483,1.917483,0.130118,0.186001,0.195074,0.187601,12.039406,30.704803,28.630015,0.581657,0.000000,
1088,0.324682,0.847399,0.485817,0.232890,0.202891,2.577281,2.577281,0.132137,0.188990,0.197416,0.190026,12.041427,30.747362,28.677698,0.582365,0.000000,
1089,0.334233,0.853577,0.508346,0.243317,0.211667,5.572315,5.572315,0.132260,0.187681,0.196455,0.189140,12.037414,30.754351,28.719685,0.583924,0.000000,
1090,0.316490,0.864337,0.487333,0.238661,0.182487,10.949218,10.949218,0.129076,0.181598,0.190743,0.183175,12.061522,30.770847,28.757435,0.581598,0.000000,
1091,0.293786,0.858866,0.475020,0.218743,0.151631,14.549176,14.684240,0.125131,0.173204,0.182166,0.174699,12.053620,30.709148,28.730392,0.577855,0.000000,
1092,0.298618,0.869174,0.513760,0.227052,0.141174,13.758170,14.549176,0.124154,0.170502,0.177343,0.169772,12.041918,30.683972,28.710451,0.578467,0.000000,
1093,0.305622,0.863535,0.509265,0.244487,0.144680,11.386136,13.758170,0.125760,0.172150,0.179152,0.172086,12.016824,30.689062,28.713127,0.581359,0.000000,
1094,0.301476,0.859390,0.507101,0.229756,0.138031,9.188254,11.386136,0.129246,0.177221,0.184216,0.178836,12.013800,30.732267,28.760180,0.585017,0.000000,
1095,0.298989,0.859371,0.473622,0.237049,0.136992,7.375975,9.188254,0.133963,0.185116,0.194156,0.186993,12.057877,30.891996,28.906348,0.594330,0.000000,
1096,0.305505,0.860811,0.480082,0.233255,0.152245,4.486485,7.375975,0.140627,0.193713,0.203153,0.197436,12.099428,31.112518,29.085613,0.596094,0.000000,
1097,0.308131,0.870534,0.517846,0.239856,0.137395,3.125295,4.486485,0.144081,0.198751,0.207742,0.202690,12.143469,31.307407,29.275395,0.597771,0.000000,
1098,0.305683,0.877470,0.474964,0.246936,0.143404,3.125295,3.125295,0.144268,0.200288,0.209807,0.204681,12.154725,31.322026,29.309966,0.599085,0.000000,
1099,0.302539,0.866140,0.497329,0.246299,0.138241,3.751991,3.924956,0.145075,0.201845,0.211004,0.201432,12.149364,31.284961,29.317913,0.597562,0.000000,
1100,0.305647,0.869858,0.504110,0.240961,0.142104,3.751991,3.751991,0.144567,0.202944,0.212747,0.202816,12.172560,31.364447,29.401848,0.600209,0.000000,
1101,0.311773,0.855349,0.549204,0.249456,0.140592,3.733901,4.034367,0.146882,0.207706,0.217087,0.207992,12.244060,31.513810,29.540157,0.600631,0.000000,
1102,0.319732,0.868638,0.490692,0.278198,0.154758,3.733901,3.733901,0.151495,0.213719,0.223375,0.215550,12.347846,31.688323,29.711948,0.604816,0.000000,
1103,0.335572,0.873972,0.530130,0.235384,0.193180,4.476466,4.476466,0.153944,0.219424,0.231186,0.225153,12.416918,31.882295,29.882620,0.605858,0.000000,
1104,0.335261,0.864946,0.495073,0.252402,0.195977,5.313705,5.456286,0.156676,0.221837,0.232853,0.225771,12.458130,32.041386,30.010344,0.611306,0.000000,
1105,0.331560,0.855629,0.500332,0.259749,0.185620,5.313705,5.313705,0.156522,0.222754,0.234568,0.227851,12.490191,32.104624,30.065897,0.611314,0.000000,
1106,0.338768,0.850721,0.521754,0.258555,0.195957,5.609952,6.072056,0.157425,0.224719,0.237879,0.232201,12.456510,32.084481,30.066605,0.611410,0.000000,
1107,0.340272,0.847787,0.497488,0.256353,0.209028,5.609952,5.609952,0.156917,0.223588,0.236298,0.228535,12.456585,32.087054,30.062648,0.612463,0.000000,
1108,0.329696,0.849751,0.486623,0.246557,0.195796,6.412022,6.412022,0.156683,0.222201,0.234098,0.226616,12.421990,32.101142,30.073755,0.609129,0.000000,
1109,0.335900,0.846003,0.485222,0.249188,0.205006,6.777201,6.777201,0.160092,0.226549,0.238253,0.231497,12.408857,32.180372,30.129337,0.607430,0.000000,
1110,0.338595,0.850114,0.499588,0.246103,0.205295,7.476132,7.476132,0.159527,0.226903,0.238220,0.234783,12.372773,32.338428,30.293945,0.609238,0.000000,
1111,0.340118,0.869808,0.496352,0.257864,0.193254,6.389917,7.634624,0.158612,0.223871,0.235060,0.229309,12.380839,32.461551,30.442939,0.607073,0.000000,
1112,0.332625,0.866911,0.527395,0.260947,0.170968,5.118024,6.389917,0.158146,0.225238,0.236861,0.231206,12.365743,32.603262,30.606023,0.603943,0.000000,
1113,0.325004,0.869772,0.487221,0.253806,0.170475,3.336537,5.118024,0.158631,0.226926,0.238110,0.232412,12.358696,32.684103,30.681753,0.608939,0.000000,
1114,0.335652,0.856765,0.490808,0.256539,0.187232,3.275014,3.336537,0.160563,0.230287,0.241378,0.236204,12.362566,32.782338,30.781980,0.610161,0.000000,
1115,0.348327,0.874223,0.530647,0.259483,0.193250,2.127074,3.275014,0.163173,0.235300,0.246860,0.239864,12.379318,32.878339,30.892894,0.610200,0.000000,
1116,0.332474,0.853798,0.523984,0.257777,0.171081,2.127074,2.127074,0.164056,0.237046,0.250223,0.241531,12.383988,32.909410,30.951881,0.606593,0.000000,
1117,0.330773,0.869541,0.528138,0.257281,0.167994,2.074850,2.143818,0.165277,0.239397,0.251951,0.244941,12.382918,33.011589,31.023275,0.611810,0.000000,
1118,0.327785,0.861499,0.518679,0.258327,0.167522,2.074850,2.074850,0.167336,0.241255,0.253433,0.247367,12.395923,33.079619,31.102658,0.607068,0.000000,
1119,0.341659,0.863056,0.501833,0.274374,0.196549,1.695421,2.965801,0.168496,0.243386,0.255325,0.250392,12.422591,33.273020,31.268861,0.610724,0.000000,
1120,0.362634,0.869221,0.520676,0.262433,0.241329,1.405219,1.695421,0.167555,0.244224,0.257716,0.251790,12.422122,33.294673,31.310329,0.609619,0.000000,
1121,0.367150,0.858900,0.524773,0.276668,0.243817,1.405219,1.405219,0.168248,0.243850,0.256544,0.251166,12.416584,33.250540,31.272099,0.608552,0.000000,
1122,0.357676,0.842600,0.508553,0.248218,0.248502,1.652068,1.652068,0.167153,0.243529,0.256228,0.248654,12.395010,33.218300,31.235623,0.607908,0.000000,
1123,0.356650,0.863292,0.500731,0.247976,0.241370,1.846543,1.963938,0.166899,0.240908,0.253486,0.247744,12.377074,33.109724,31.160673,0.607182,0.000000,
1124,0.339004,0.850306,0.526878,0.225568,0.210247,1.846543,1.846543,0.166866,0.240176,0.252555,0.247937,12.371116,33.115171,31.132857,0.607539,0.000000,
1125,0.333613,0.855914,0.500732,0.243640,0.190227,1.315634,1.861535,0.166452,0.238605,0.250479,0.244792,12.355119,32.996642,31.070939,0.606929,0.000000,
1126,0.391069,0.865553,0.511378,0.242571,0.315326,1.264205,1.315634,0.165480,0.236924,0.249944,0.244629,12.349343,32.976070,31.059695,0.609339,0.000000,
1127,0.332761,0.858375,0.513750,0.241716,0.183415,1.079580,1.264205,0.166134,0.237958,0.248966,0.244082,12.343068,33.032313,31.096880,0.604830,0.000000,
1128,0.337505,0.853474,0.514316,0.246294,0.192078,1.073560,1.079580,0.166071,0.237649,0.250212,0.246223,12.375226,33.066777,31.122549,0.608730,0.000000,
1129,0.341946,0.856203,0.520862,0.254868,0.192707,1.073560,1.073560,0.167031,0.239615,0.251069,0.248745,12.368848,33.056932,31.122186,0.608014,0.000000,
1130,0.344245,0.852963,0.507078,0.257116,0.200939,1.332739,1.332739,0.167010,0.240338,0.252283,0.249887,12.380186,33.103005,31.147777,0.607123,0.000000,
