Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.731571,0.857861,0.731892,0.701975,0.720437,15.101722,15.101722,0.212245,0.404677,0.437815,0.457024,18.304903,43.824960,48.131165,0.785562,24.109978,
1016,0.730533,0.852051,0.723434,0.691682,0.728888,15.686044,16.375204,0.211723,0.400951,0.434776,0.456055,17.908251,43.618633,47.997599,0.780321,24.528127,
1017,0.711575,0.847791,0.703085,0.691708,0.697496,15.686044,15.686044,0.205610,0.390904,0.420950,0.439413,17.118805,43.432155,47.779943,0.764455,21.627435,
1018,0.677397,0.824213,0.669866,0.645585,0.668006,17.837183,17.837183,0.198425,0.373381,0.405348,0.427856,16.557155,43.232027,47.518563,0.747299,18.967332,
1019,0.661072,0.806350,0.673449,0.639376,0.640699,19.980974,20.567930,0.186407,0.362368,0.399311,0.426183,16.362268,43.021539,47.273610,0.733499,18.956407,
1020,0.656144,0.809225,0.665097,0.626841,0.640226,15.658133,19.980974,0.177151,0.350070,0.388957,0.416581,15.844114,42.847873,47.088180,0.721184,15.030301,
1021,0.648254,0.803192,0.627226,0.637452,0.629668,11.058238,15.658133,0.176376,0.343547,0.380815,0.402171,15.389306,42.759472,47.076353,0.710308,10.272029,
1022,0.631205,0.793963,0.636292,0.592742,0.620068,5.075486,11.058238,0.177324,0.339405,0.377976,0.402364,15.319044,42.710919,47.089433,0.702262,3.716623,
1023,0.635719,0.798378,0.626774,0.642798,0.602942,4.069911,5.075486,0.178363,0.338959,0.374729,0.396188,15.271404,42.617325,47.047012,0.700943,3.452405,
1024,0.639096,0.792592,0.619771,0.623244,0.623409,4.069911,4.069911,0.174549,0.338939,0.375998,0.397706,15.328681,42.496484,46.943439,0.702883,3.932900,
1025,0.640078,0.796415,0.625545,0.608097,0.631423,6.887219,6.887219,0.174780,0.338308,0.375889,0.397677,15.327460,42.352340,46.828154,0.703326,6.159170,
1026,0.635986,0.799332,0.638871,0.611120,0.616348,4.638153,7.101969,0.173532,0.337855,0.376412,0.402337,15.411525,42.267517,46.755689,0.704496,4.098052,
1027,0.640000,0.804563,0.635083,0.630147,0.614303,4.638153,4.638153,0.176416,0.338549,0.377133,0.403786,15.390241,42.205376,46.728149,0.704193,4.560702,
1028,0.634040,0.795466,0.637910,0.611782,0.614451,8.495360,8.495360,0.177691,0.342158,0.379173,0.402480,15.245906,42.244277,46.751332,0.701641,6.526928,
1029,0.630290,0.789472,0.617953,0.611924,0.614114,11.864320,11.864320,0.180523,0.338382,0.376112,0.400119,14.972279,42.409307,46.900678,0.691738,8.775400,
1030,0.610009,0.774418,0.604195,0.584569,0.594636,19.896832,19.896832,0.179437,0.338837,0.375306,0.399580,14.635738,42.713063,47.175850,0.683373,12.776606,
1031,0.598515,0.773720,0.590630,0.575927,0.580765,25.456579,25.456579,0.178334,0.335804,0.370467,0.394929,14.183018,43.160614,47.562500,0.663104,16.094435,
1032,0.599077,0.773857,0.571972,0.588690,0.580644,28.176239,28.598013,0.178552,0.338655,0.375079,0.395064,13.620389,43.582991,47.928481,0.641429,18.335405,
1033,0.587099,0.761178,0.580217,0.550849,0.576171,26.579762,28.176239,0.176597,0.339945,0.379556,0.398539,13.347613,43.853394,48.133705,0.625976,15.597467,
1034,0.583408,0.758126,0.574028,0.537056,0.579181,22.461077,26.579762,0.184549,0.352231,0.391270,0.408980,12.964447,44.257710,48.477949,0.615785,11.342067,
1035,0.577491,0.759649,0.569193,0.532801,0.570036,20.212729,22.461077,0.190552,0.357210,0.395831,0.415039,12.737527,44.696926,48.757000,0.607860,8.622286,
1036,0.574569,0.751073,0.561576,0.538011,0.564876,18.572733,20.212729,0.191642,0.356959,0.395033,0.414444,12.617539,45.094681,48.984160,0.600499,6.889330,
1037,0.579643,0.748455,0.587655,0.527125,0.574372,18.067219,18.572733,0.193296,0.353956,0.391102,0.413051,12.397904,45.484191,49.166730,0.596971,7.155313,
1038,0.590035,0.751250,0.578679,0.531207,0.595143,17.872814,18.067219,0.197441,0.356362,0.393783,0.419395,12.198243,45.787392,49.379684,0.594340,8.229450,
1039,0.589668,0.740854,0.566192,0.535880,0.597708,17.872814,17.872814,0.202965,0.362478,0.398474,0.423371,12.058693,45.961058,49.558845,0.596405,7.989089,
1040,0.594419,0.744441,0.582616,0.547778,0.595195,19.026730,19.026730,0.206620,0.365971,0.401523,0.428580,11.973169,45.940897,49.595047,0.599082,9.491261,
1041,0.588263,0.753727,0.578606,0.522172,0.596221,21.499323,21.499323,0.204236,0.361559,0.396869,0.423933,12.071014,45.822358,49.583603,0.602113,10.941093,
1042,0.607610,0.758258,0.599878,0.568931,0.602735,24.601332,24.601332,0.200854,0.353133,0.387419,0.416202,12.272111,45.697613,49.541917,0.610336,16.107636,
1043,0.644062,0.765671,0.616476,0.585855,0.660937,25.038460,25.038460,0.196709,0.344139,0.376887,0.406662,12.475033,45.503768,49.390603,0.619982,21.135055,
1044,0.646039,0.784499,0.614548,0.596848,0.655874,25.628405,25.628405,0.195243,0.337479,0.370655,0.404578,12.741513,45.341834,49.233549,0.629750,22.074053,
1045,0.635275,0.790672,0.626704,0.638065,0.606270,25.454136,26.027735,0.196678,0.343872,0.378777,0.415573,13.127653,45.236653,49.244094,0.647510,20.571574,
1046,0.634074,0.797705,0.652786,0.623266,0.601978,23.013670,25.454136,0.200973,0.355408,0.391641,0.427574,13.497355,45.132270,49.257918,0.664970,18.203578,
1047,0.661105,0.799455,0.644782,0.641532,0.648653,23.013670,23.013670,0.210934,0.370415,0.407612,0.442160,13.898906,45.012184,49.215993,0.673900,21.501019,
1048,0.679089,0.801950,0.643972,0.662304,0.673816,23.361362,23.361362,0.211907,0.380556,0.418783,0.454348,14.111661,44.806534,49.064150,0.677392,24.205434,
1049,0.671666,0.798291,0.642709,0.642315,0.671227,24.292061,24.292061,0.211426,0.386898,0.423900,0.457378,14.227764,44.407350,48.617371,0.687290,23.869676,
1050,0.662261,0.808908,0.617325,0.616004,0.671915,24.688450,24.688450,0.199214,0.379874,0.420665,0.459431,14.520738,44.132857,48.448267,0.685346,23.244111,
1051,0.670837,0.784923,0.630390,0.625723,0.684347,24.411411,24.991468,0.189459,0.368164,0.408551,0.444085,14.851142,43.959028,48.236994,0.694305,24.151711,
1052,0.649017,0.796291,0.610936,0.618397,0.647224,24.178982,24.411411,0.180166,0.352046,0.386882,0.418482,14.907448,43.591277,47.917093,0.696230,21.080623,
1053,0.629082,0.791551,0.587280,0.564762,0.643891,22.226990,24.178982,0.174814,0.347050,0.382093,0.409299,14.713667,43.397787,47.790794,0.699857,16.956940,
1054,0.603409,0.802545,0.610717,0.541468,0.595746,21.557163,22.226990,0.171119,0.347497,0.380589,0.409189,14.520034,43.311374,47.777006,0.710359,13.259945,
1055,0.612088,0.827705,0.642994,0.581493,0.578216,18.713377,21.557163,0.170690,0.346718,0.376272,0.395559,14.190205,43.061961,47.674424,0.712393,11.744867,
1056,0.638872,0.818556,0.619604,0.606321,0.624715,16.676979,18.713377,0.174610,0.351949,0.379362,0.397291,14.025642,42.849016,47.482832,0.718471,13.213545,
1057,0.644122,0.809517,0.612195,0.569096,0.659619,13.674362,16.676979,0.182678,0.362500,0.391710,0.409888,14.017825,42.751641,47.579001,0.719451,11.219452,
1058,0.617808,0.802459,0.610105,0.561808,0.612923,12.049631,13.674362,0.189504,0.371154,0.399644,0.409013,14.093953,42.702774,47.568143,0.726196,6.144852,
1059,0.592901,0.806224,0.623791,0.580272,0.550399,10.404437,12.049631,0.192792,0.372379,0.397751,0.410730,14.107193,42.651716,47.525783,0.728379,1.741270,
1060,0.611013,0.797575,0.612885,0.573478,0.593839,8.942319,10.404437,0.195390,0.373199,0.397894,0.411050,14.148062,42.633998,47.538975,0.731449,2.752484,
1061,0.627147,0.808592,0.624631,0.596313,0.608051,8.817743,8.942319,0.198696,0.374912,0.397362,0.404382,14.209033,42.623625,47.554312,0.732205,4.441043,
1062,0.641876,0.805875,0.638402,0.653575,0.603761,7.270177,8.817743,0.196891,0.370452,0.391071,0.396548,14.241968,42.558619,47.516021,0.729927,5.152926,
1063,0.653305,0.799999,0.636922,0.644251,0.632584,6.382904,7.270177,0.200471,0.374398,0.396029,0.404719,14.346696,42.552181,47.534575,0.732195,5.897212,
1064,0.633636,0.804746,0.653188,0.604899,0.609294,4.319317,6.382904,0.201633,0.373125,0.394962,0.403166,14.337407,42.654069,47.594471,0.731185,1.837865,
1065,0.630710,0.799209,0.655142,0.604439,0.603863,3.752106,4.319317,0.196860,0.373911,0.394652,0.403820,14.273854,42.631821,47.638204,0.729819,1.092409,
1066,0.631528,0.805574,0.643751,0.609006,0.604954,3.752106,3.752106,0.197359,0.373517,0.393616,0.404082,14.176961,42.605813,47.645307,0.727386,1.213982,
1067,0.624083,0.802583,0.642255,0.604424,0.593660,8.860200,8.860200,0.198415,0.373986,0.394877,0.404791,14.056590,42.611842,47.624740,0.725859,4.146358,
1068,0.622562,0.792951,0.621772,0.612531,0.594019,18.625526,18.625526,0.193133,0.371679,0.394340,0.406590,14.054535,42.492412,47.468055,0.726119,12.088884,
1069,0.615494,0.794340,0.594367,0.566700,0.611267,26.970188,26.970188,0.187424,0.370741,0.395299,0.409287,14.350061,42.411585,47.369365,0.732087,18.384312,
1070,0.651041,0.823053,0.632859,0.573365,0.661325,30.257429,30.257429,0.179775,0.370755,0.397426,0.408480,14.770734,42.232722,47.235208,0.739785,25.529001,
1071,0.637418,0.833266,0.658041,0.585059,0.615157,30.495411,30.495411,0.190550,0.381356,0.403779,0.415967,15.173404,42.174411,47.132060,0.750764,23.846605,
1072,0.630475,0.819513,0.632708,0.587497,0.608948,30.033403,31.819159,0.182698,0.384887,0.407975,0.418526,16.120542,42.160468,46.871003,0.749060,22.558756,
1073,0.656596,0.802300,0.613721,0.531381,0.699059,26.604256,30.033403,0.188394,0.395175,0.426206,0.455713,17.298966,41.975509,46.342930,0.751698,23.569614,
1074,0.659554,0.809657,0.613460,0.564814,0.692711,26.604256,26.604256,0.207559,0.431961,0.471659,0.513184,17.649323,41.903422,46.028965,0.766088,24.614964,
1075,0.670989,0.850153,0.615335,0.592335,0.688453,25.770817,27.522131,0.213895,0.427493,0.471966,0.509650,18.780462,42.359096,46.413370,0.773392,25.487245,
1076,0.674492,0.840334,0.625478,0.588155,0.695662,23.641787,25.770817,0.227568,0.441039,0.479374,0.507482,18.912656,44.430227,47.666409,0.796200,23.718226,
1077,0.672214,0.838134,0.627073,0.601074,0.683783,23.384918,23.641787,0.210940,0.408054,0.439343,0.463759,18.692897,45.238790,48.217910,0.791582,22.741915,
1078,0.666345,0.824357,0.631799,0.580021,0.686582,22.460459,23.384918,0.200022,0.397675,0.423238,0.430470,18.761562,44.332591,47.205278,0.776956,20.623450,
1079,0.700919,0.838563,0.636987,0.636860,0.720857,22.460459,22.460459,0.203758,0.399588,0.418052,0.420402,19.082158,43.515913,46.389197,0.782047,25.011456,
1080,0.687206,0.840529,0.680112,0.621834,0.683934,23.469637,23.469637,0.207218,0.413878,0.436873,0.438404,19.300065,43.280110,46.240182,0.780952,24.017801,
1081,0.718564,0.847703,0.684599,0.681871,0.716511,24.371717,24.459753,0.218563,0.427911,0.456934,0.466271,19.375282,43.391396,46.591296,0.795802,29.633868,
1082,0.737012,0.850273,0.709242,0.704469,0.735038,24.371717,24.371717,0.204437,0.404230,0.434929,0.449766,19.738321,43.098249,46.505132,0.792731,32.408249,
1083,0.734565,0.859138,0.725286,0.708573,0.722759,23.041756,24.445312,0.215829,0.415190,0.445274,0.463463,19.917747,42.908485,46.715807,0.801516,31.085132,
1084,0.734967,0.854069,0.724931,0.667360,0.746685,20.296577,23.041756,0.216741,0.415544,0.445708,0.464047,19.720820,42.850381,46.919140,0.801013,28.875327,
1085,0.761669,0.865647,0.738304,0.742750,0.755516,20.296577,20.296577,0.214417,0.411587,0.439023,0.453153,19.370116,42.604544,46.745103,0.800258,32.609346,
1086,0.750614,0.873298,0.748644,0.721027,0.738362,20.910927,20.910927,0.217103,0.417734,0.447218,0.460318,19.137241,42.624114,46.885694,0.798907,31.538424,
1087,0.742385,0.875552,0.771001,0.742690,0.702704,23.648806,23.648806,0.215070,0.413236,0.440514,0.457403,18.638413,42.755561,47.132562,0.795771,32.579883,
1088,0.758079,0.887522,0.754224,0.752670,0.732583,24.876896,24.876896,0.209683,0.388510,0.413233,0.422788,18.266732,43.035615,47.484010,0.790906,35.454040,
1089,0.752769,0.884505,0.759211,0.721689,0.739237,28.909153,28.909153,0.214494,0.390156,0.413222,0.425333,18.071912,43.545450,48.030490,0.793572,37.871644,
1090,0.757359,0.878767,0.765086,0.723502,0.746788,29.875000,29.875000,0.214671,0.388794,0.413767,0.428762,18.267267,44.220549,48.523816,0.790272,39.398192,
1091,0.755159,0.866301,0.733376,0.723485,0.755420,29.767227,32.628857,0.212824,0.386246,0.411693,0.424700,17.760865,44.423456,48.509858,0.786427,38.954608,
1092,0.720640,0.859576,0.726847,0.699368,0.701609,27.855703,29.767227,0.212462,0.397296,0.425772,0.442034,17.927903,44.095204,48.188799,0.787046,32.817239,
1093,0.721500,0.840230,0.722483,0.707933,0.704774,27.161673,27.855703,0.211795,0.409843,0.439768,0.459752,17.701783,43.755075,47.863589,0.784951,32.582855,
1094,0.692805,0.831465,0.700202,0.696937,0.660690,26.354778,27.161673,0.209593,0.411466,0.443831,0.463506,17.191880,43.388221,47.592538,0.775465,27.978140,
1095,0.688513,0.835427,0.690242,0.686838,0.658092,25.408728,26.354778,0.203995,0.401169,0.434016,0.450885,17.345728,43.010593,47.221256,0.765272,26.532308,
1096,0.690429,0.819607,0.683279,0.689380,0.666416,24.826273,25.408728,0.203121,0.400575,0.438601,0.459217,17.491298,42.595066,46.861172,0.766917,26.573699,
1097,0.692499,0.815963,0.695245,0.691162,0.666692,24.826273,24.826273,0.191588,0.388743,0.428654,0.448320,17.510509,42.204169,46.536083,0.764570,26.918049,
1098,0.680055,0.805535,0.675158,0.662229,0.666073,25.970236,25.970236,0.185054,0.380448,0.418886,0.436202,17.546348,42.028136,46.432542,0.761962,26.103523,
1099,0.693313,0.811406,0.679730,0.677832,0.682157,26.282999,26.671928,0.180860,0.373203,0.405995,0.417335,17.395716,41.981369,46.497782,0.755807,27.889750,
1100,0.703453,0.813186,0.676123,0.694096,0.693992,23.068184,26.282999,0.179932,0.374451,0.407326,0.417792,17.280064,41.895520,46.484646,0.757380,26.636395,
1101,0.691139,0.808626,0.679357,0.681405,0.675984,21.012457,23.068184,0.189637,0.390852,0.422754,0.430361,17.172839,41.913421,46.609730,0.768656,23.036332,
1102,0.695152,0.806947,0.678763,0.643859,0.705954,19.043491,21.012457,0.195141,0.397868,0.431958,0.446917,17.108843,42.128077,46.789362,0.770313,22.165961,
1103,0.690942,0.804577,0.672608,0.661012,0.690301,17.467253,19.043491,0.198123,0.396494,0.430113,0.449145,16.998548,42.128772,46.777404,0.766756,20.341977,
1104,0.693417,0.819516,0.682471,0.663041,0.687774,16.772888,17.467253,0.199504,0.393425,0.427067,0.449737,16.896773,42.012438,46.669693,0.766516,20.209822,
1105,0.699817,0.806589,0.678037,0.674796,0.698638,16.259638,16.772888,0.201828,0.401325,0.438163,0.465075,16.808433,42.030684,46.704667,0.765470,20.875833,
1106,0.696523,0.818955,0.696200,0.697355,0.670706,14.509591,16.259638,0.199779,0.396663,0.429991,0.455552,16.592647,42.082043,46.755569,0.760741,18.812390,
1107,0.700703,0.820404,0.708895,0.700310,0.673051,10.615879,14.509591,0.198439,0.391075,0.422062,0.445926,16.482252,42.077195,46.801111,0.760006,16.084360,
1108,0.696930,0.820122,0.694696,0.690276,0.674755,9.224413,10.615879,0.198930,0.387046,0.416860,0.441372,16.543757,42.079953,46.859361,0.759674,14.421976,
1109,0.694834,0.820156,0.717241,0.696336,0.659651,9.224413,9.224413,0.197338,0.381476,0.410255,0.432621,16.518512,42.101073,46.901214,0.758430,14.110708,
1110,0.704072,0.823576,0.687384,0.680243,0.697773,9.273760,9.627842,0.194955,0.377167,0.404286,0.425999,16.483701,42.244407,47.044396,0.757561,15.441295,
1111,0.699645,0.820169,0.682689,0.676917,0.692962,9.273760,9.273760,0.197374,0.380199,0.406283,0.428279,16.649573,42.351950,47.162758,0.760116,14.756999,
1112,0.711043,0.821447,0.708900,0.701212,0.694461,8.131721,9.784499,0.198238,0.379888,0.405832,0.428915,16.775741,42.482527,47.280248,0.761558,15.444140,
1113,0.703562,0.827154,0.710779,0.668560,0.696128,6.215796,8.131721,0.198530,0.383903,0.411175,0.437424,16.857122,42.614033,47.383856,0.762930,12.929077,
1114,0.688265,0.814555,0.681231,0.664348,0.678258,4.827516,6.215796,0.198399,0.385529,0.414662,0.440366,16.929220,42.663805,47.418883,0.761795,9.733086,
1115,0.683655,0.815927,0.683861,0.682275,0.657247,4.827516,4.827516,0.202591,0.387858,0.417662,0.442918,17.031098,42.645837,47.398737,0.766910,9.040294,
1116,0.696940,0.821949,0.688943,0.673210,0.687350,9.697449,9.697449,0.200954,0.386300,0.416838,0.443434,17.188367,42.590469,47.306863,0.767982,14.873264,
1117,0.700386,0.820400,0.701086,0.693166,0.679421,16.507294,16.507294,0.197316,0.377179,0.404633,0.431274,17.385990,42.491354,47.186338,0.772229,20.996479,
1118,0.694802,0.826555,0.687366,0.702995,0.666091,23.872927,23.872927,0.191074,0.375447,0.402280,0.422872,17.788188,42.330043,46.995105,0.775220,26.169785,
1119,0.716170,0.829379,0.680535,0.700281,0.712115,27.531080,27.531080,0.187120,0.375434,0.402981,0.426985,18.322805,41.840211,46.032099,0.776192,32.152985,
1120,0.738798,0.830434,0.708911,0.680302,0.763093,27.842567,29.151037,0.184709,0.372849,0.404482,0.433345,18.804012,40.693499,43.745116,0.770223,35.780820,
1121,0.738620,0.831470,0.675190,0.731541,0.742007,24.129555,27.842567,0.180522,0.376417,0.409775,0.430401,18.467611,40.263610,42.551332,0.762192,32.680858,
1122,0.735812,0.835045,0.684755,0.678946,0.760986,22.835104,24.129555,0.176393,0.368237,0.398673,0.416663,17.937458,39.842285,41.477299,0.756414,31.125364,
1123,0.729204,0.843209,0.675196,0.692014,0.741217,21.784920,22.835104,0.164957,0.348450,0.378528,0.398369,17.181684,39.490096,40.504311,0.743571,29.556330,
1124,0.750516,0.847755,0.692084,0.725751,0.759332,19.988338,21.784920,0.165012,0.356408,0.380446,0.388545,16.069113,39.060534,39.224336,0.726508,30.631637,
1125,0.702648,0.844885,0.671845,0.669572,0.691392,17.905289,19.988338,0.160702,0.349298,0.365829,0.357971,15.121281,38.516406,37.938879,0.712933,21.960796,
1126,0.696736,0.840251,0.687425,0.675314,0.669551,17.905289,17.905289,0.163140,0.336734,0.349956,0.331776,14.444635,37.813248,36.715215,0.695814,21.166336,
1127,0.671733,0.858727,0.655132,0.644023,0.634827,17.366804,18.227980,0.159525,0.323684,0.329540,0.302983,13.903597,36.721627,35.203041,0.684292,17.693571,
1128,0.563835,0.867512,0.636129,0.479866,0.497030,15.091343,17.366804,0.183105,0.329435,0.335788,0.312012,13.598872,36.009914,34.222752,0.685830,2.918008,
1129,0.393282,0.880194,0.561922,0.305656,0.251300,12.693527,15.091343,0.205234,0.324419,0.331773,0.312308,13.186768,35.449001,33.541064,0.680785,0.000000,
1130,0.366004,0.855805,0.537012,0.297848,0.213047,11.117012,12.693527,0.211750,0.314346,0.322734,0.310671,12.793770,34.962581,33.025433,0.669477,0.000000,
1131,0.337003,0.847209,0.523629,0.253493,0.183602,9.744136,11.117012,0.210702,0.300718,0.311097,0.296098,12.526247,34.551950,32.638520,0.657844,0.000000,
1132,0.344733,0.842038,0.512761,0.282968,0.186491,9.719686,9.744136,0.210110,0.293822,0.303106,0.290720,12.349684,34.258015,32.357118,0.650366,0.000000,
1133,0.331910,0.856821,0.505432,0.254255,0.181811,9.618539,9.719686,0.206405,0.288823,0.299559,0.287135,12.245369,34.005544,32.124273,0.644883,0.000000,
1134,0.339111,0.857539,0.530281,0.267548,0.176079,8.748909,9.618539,0.197388,0.279344,0.289406,0.279689,12.160937,33.746047,31.897976,0.638468,0.000000,
1135,0.339679,0.875201,0.504179,0.283519,0.174605,8.486247,8.748909,0.195142,0.272424,0.282407,0.270317,12.079883,33.520905,31.690778,0.634748,0.000000,
1136,0.327933,0.838153,0.479479,0.255126,0.186521,7.502316,8.486247,0.193446,0.268567,0.279272,0.266558,12.031145,33.331926,31.521087,0.631015,0.000000,
1137,0.319373,0.844098,0.485376,0.254783,0.169870,7.280313,7.502316,0.191464,0.263818,0.274702,0.261895,11.974724,33.180460,31.393681,0.627956,0.000000,
1138,0.320422,0.869822,0.482005,0.244438,0.165048,6.924378,7.280313,0.188398,0.260009,0.268893,0.257746,11.926804,33.043695,31.270308,0.624034,0.000000,
1139,0.320566,0.855500,0.457908,0.247354,0.171075,6.695293,6.924378,0.184461,0.255659,0.264208,0.250346,11.894205,32.891542,31.129188,0.621287,0.000000,
1140,0.315205,0.833623,0.470951,0.235644,0.175620,6.579707,6.695293,0.184419,0.253388,0.261049,0.250043,11.852218,32.772466,31.024876,0.619089,0.000000,
1141,0.326072,0.855247,0.517708,0.265044,0.163219,6.113718,6.579707,0.180166,0.249072,0.257047,0.244561,11.810676,32.663365,30.922010,0.609845,0.000000,
1142,0.326523,0.849011,0.497984,0.258114,0.178733,5.919061,6.113718,0.179806,0.246592,0.254472,0.240784,11.764192,32.569446,30.829268,0.609524,0.000000,
1143,0.319073,0.833078,0.486703,0.251509,0.169775,5.344521,5.919061,0.177075,0.243660,0.252152,0.239525,11.713371,32.465940,30.737989,0.603557,0.000000,
1144,0.317489,0.845247,0.486883,0.238183,0.171557,4.888872,5.344521,0.175058,0.241028,0.248753,0.235667,11.685126,32.392073,30.664942,0.605655,0.000000,
1145,0.319866,0.851405,0.468542,0.253276,0.170675,4.150770,4.888872,0.173507,0.238679,0.246436,0.235848,11.677939,32.361789,30.628671,0.605760,0.000000,
1146,0.320611,0.840866,0.514011,0.225378,0.174890,3.573035,4.150770,0.172557,0.236925,0.244968,0.233530,11.652246,32.374135,30.616376,0.603856,0.000000,
1147,0.324697,0.837441,0.500068,0.253068,0.172906,2.874249,3.573035,0.173528,0.235568,0.243148,0.232732,11.673014,32.410706,30.634547,0.608359,0.000000,
1148,0.324789,0.851633,0.499659,0.251275,0.169907,2.417366,2.874249,0.173797,0.235121,0.242983,0.233993,11.669946,32.430190,30.635986,0.603591,0.000000,
1149,0.323192,0.845252,0.483846,0.257329,0.172125,2.036998,2.417366,0.173157,0.234732,0.242737,0.233375,11.672744,32.441630,30.636834,0.606034,0.000000,
1150,0.315590,0.848407,0.478623,0.236115,0.169798,1.468840,2.036998,0.172715,0.233957,0.242237,0.232950,11.682140,32.460607,30.647996,0.607674,0.000000,
1151,0.320419,0.849006,0.488205,0.237421,0.175236,1.429396,1.468840,0.174102,0.234922,0.243139,0.233408,11.683759,32.468478,30.648773,0.605580,0.000000,
1152,0.321682,0.842119,0.481175,0.235999,0.184796,1.429396,1.429396,0.173744,0.234369,0.242149,0.234240,11.692500,32.496182,30.661536,0.609783,0.000000,
1153,0.314480,0.848272,0.496710,0.227280,0.169320,1.659350,1.659350,0.173080,0.234276,0.243390,0.232882,11.702642,32.516619,30.667428,0.609499,0.000000,
1154,0.321784,0.863002,0.484561,0.241472,0.173667,2.224829,2.224829,0.175254,0.235713,0.244036,0.237751,11.735077,32.588741,30.714234,0.608819,0.000000,
1155,0.316720,0.839117,0.470276,0.255787,0.163402,2.645690,2.645690,0.176120,0.236724,0.244579,0.236968,11.759456,32.661334,30.765354,0.614389,0.000000,
1156,0.314186,0.832446,0.463562,0.270639,0.152601,2.701718,3.095610,0.179216,0.238760,0.246425,0.238492,11.798239,32.730551,30.810590,0.615862,0.000000,
1157,0.316300,0.846754,0.524030,0.240823,0.151818,2.289163,2.701718,0.179910,0.238928,0.246863,0.237022,11.812930,32.786127,30.846024,0.612405,0.000000,
1158,0.308998,0.871523,0.479362,0.231384,0.153059,2.289163,2.289163,0.179988,0.239325,0.247236,0.236599,11.824536,32.804192,30.846216,0.612365,0.000000,
1159,0.310668,0.851436,0.486851,0.238983,0.155983,2.306864,2.434321,0.178848,0.239122,0.247453,0.236811,11.838088,32.823785,30.849719,0.611355,0.000000,
1160,0.324850,0.849332,0.504750,0.243387,0.178118,2.306864,2.306864,0.178724,0.238616,0.247407,0.238219,11.859430,32.810734,30.823530,0.610228,0.000000,
1161,0.314268,0.850094,0.473588,0.247539,0.164667,3.009737,3.009737,0.178419,0.238285,0.246240,0.236872,11.872370,32.808718,30.802701,0.609439,0.000000,
1162,0.330341,0.872625,0.500878,0.258966,0.174291,3.041611,3.444737,0.177599,0.237324,0.245677,0.234803,11.880282,32.785334,30.756979,0.607208,0.000000,
1163,0.327811,0.870314,0.484772,0.240587,0.181874,3.041611,3.041611,0.175985,0.232483,0.240485,0.232907,11.895388,32.750756,30.705750,0.608895,0.000000,
1164,0.325396,0.879577,0.484578,0.248707,0.172030,3.250069,3.250069,0.171940,0.228772,0.236810,0.227343,11.876173,32.670419,30.614915,0.603881,0.000000,
1165,0.334829,0.870790,0.486624,0.257814,0.196794,3.466585,3.466585,0.168704,0.226397,0.235720,0.230016,11.850734,32.549744,30.498843,0.597414,0.000000,
1166,0.320209,0.868335,0.491444,0.256386,0.166191,3.526176,3.545171,0.166485,0.223539,0.232373,0.225805,11.852959,32.464435,30.413095,0.595766,0.000000,
1167,0.317528,0.871634,0.496243,0.260895,0.157059,3.526176,3.526176,0.164542,0.221550,0.230824,0.223047,11.827819,32.362281,30.306032,0.592567,0.000000,
1168,0.315193,0.863331,0.504629,0.252515,0.155056,3.583377,3.583377,0.161440,0.214889,0.223662,0.217005,11.798182,32.263403,30.198482,0.594221,0.000000,
1169,0.340654,0.883966,0.521204,0.271011,0.184131,3.872994,3.872994,0.158803,0.213472,0.225487,0.220848,11.789266,32.127739,30.078372,0.583392,0.000000,
1170,0.354646,0.878370,0.584536,0.278954,0.190497,4.077843,4.077843,0.154703,0.208633,0.219098,0.215009,11.783516,32.039406,29.985928,0.588534,0.000000,
1171,0.336908,0.874514,0.518096,0.284044,0.171888,5.095070,5.095070,0.149835,0.202004,0.212145,0.206730,11.750639,31.890777,29.848959,0.579778,0.000000,
1172,0.339218,0.870470,0.503761,0.305257,0.174462,5.377385,5.377385,0.147000,0.197225,0.206170,0.202073,11.722050,31.774934,29.740359,0.578686,0.000000,
1173,0.331129,0.879074,0.513407,0.272699,0.175358,5.386687,5.619133,0.142917,0.192716,0.203583,0.198582,11.676358,31.655265,29.637043,0.573876,0.000000,
1174,0.336327,0.867287,0.528114,0.270470,0.181079,5.303386,5.386687,0.141237,0.190611,0.198405,0.192845,11.660954,31.568176,29.546792,0.574167,0.000000,
1175,0.314962,0.848681,0.500328,0.250118,0.161182,5.303386,5.303386,0.138868,0.186260,0.193976,0.191577,11.627456,31.462471,29.446258,0.575935,0.000000,
1176,0.325172,0.868366,0.479729,0.278208,0.169460,5.565173,5.565173,0.136159,0.184722,0.193125,0.187162,11.623898,31.388943,29.371356,0.572056,0.000000,
1177,0.330208,0.878792,0.522796,0.266301,0.178163,5.287480,5.713130,0.135970,0.182823,0.191207,0.188592,11.639696,31.392772,29.345810,0.575141,0.000000,
1178,0.321525,0.873219,0.500251,0.254596,0.174648,5.287480,5.287480,0.135103,0.180782,0.188663,0.181801,11.667404,31.406591,29.339899,0.578215,0.000000,
1179,0.314572,0.858689,0.520757,0.232052,0.165738,5.183487,5.310975,0.134323,0.179016,0.186608,0.181904,11.700930,31.389615,29.297928,0.580204,0.000000,
