Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
421,0.578973,0.846750,0.629889,0.529953,0.517911,6.407897,7.356822,0.192349,0.341921,0.357687,0.351623,14.249283,36.052515,33.993881,0.654040,0.000000,
422,0.581247,0.856910,0.614864,0.550630,0.511084,5.165543,6.407897,0.191295,0.339249,0.356462,0.346290,14.197879,35.992053,33.938867,0.653197,0.000000,
423,0.587127,0.855885,0.647091,0.543475,0.518091,4.006314,5.165543,0.192706,0.339152,0.354950,0.349033,14.162962,35.919788,33.875316,0.652297,0.000000,
424,0.586677,0.841863,0.627484,0.536164,0.530273,2.304218,4.006314,0.190387,0.334618,0.351529,0.343470,14.074021,35.864760,33.872813,0.650560,0.000000,
425,0.586254,0.848087,0.635026,0.528384,0.529628,1.501081,2.304218,0.192170,0.335962,0.349360,0.343619,14.069852,35.880624,33.908042,0.651070,0.000000,
426,0.578480,0.846040,0.632224,0.528531,0.514238,1.385875,1.501081,0.193272,0.335444,0.349866,0.343223,14.084957,35.952097,33.925798,0.651987,0.000000,
427,0.581005,0.843488,0.628832,0.526187,0.522745,1.385875,1.385875,0.192619,0.335470,0.351565,0.346916,14.106676,35.932282,33.885556,0.651595,0.000000,
428,0.580168,0.838294,0.627818,0.524623,0.524107,1.444409,1.444409,0.194015,0.334622,0.349588,0.344885,14.068084,35.920892,33.902900,0.651641,0.000000,
429,0.590201,0.855251,0.623810,0.528757,0.539958,3.288297,3.628622,0.192487,0.335799,0.348136,0.341786,14.079967,35.946063,33.997034,0.651573,0.000000,
430,0.595508,0.841984,0.632786,0.542673,0.544481,2.526372,3.288297,0.190962,0.335395,0.350490,0.342060,14.091313,36.048240,34.134401,0.650391,0.000000,
431,0.616301,0.856963,0.608408,0.582212,0.572367,1.184109,2.526372,0.187383,0.334438,0.349571,0.339039,14.104422,36.056308,34.163558,0.646932,0.000000,
432,0.642675,0.853715,0.619764,0.600271,0.616526,1.184109,1.184109,0.188573,0.335197,0.350261,0.340673,14.112261,36.111032,34.187107,0.649125,1.612277,
433,0.630962,0.856453,0.658417,0.570680,0.593794,1.582634,1.582634,0.189452,0.334381,0.347032,0.336334,14.115797,36.105372,34.146177,0.649184,0.488785,
434,0.605228,0.845142,0.613972,0.542514,0.571417,2.032876,2.148129,0.191040,0.335446,0.348364,0.339434,14.108317,36.138278,34.145736,0.651167,0.000000,
435,0.605244,0.851124,0.624734,0.551294,0.561357,1.754437,2.032876,0.190985,0.334171,0.348347,0.338224,14.084717,36.145345,34.133532,0.651659,0.000000,
436,0.591810,0.853564,0.624730,0.555830,0.529677,1.754437,1.754437,0.192789,0.335811,0.348665,0.337833,14.060918,36.169812,34.147879,0.652635,0.000000,
437,0.597959,0.847309,0.642489,0.536785,0.551619,1.815943,1.850067,0.193592,0.336757,0.349275,0.337564,14.027182,36.133043,34.113371,0.650353,0.000000,
438,0.589732,0.853056,0.633502,0.527708,0.540869,1.451396,1.815943,0.196106,0.337319,0.348689,0.337626,14.042770,36.182586,34.171629,0.652037,0.000000,
439,0.577923,0.871418,0.648086,0.526309,0.506293,1.451396,1.451396,0.197507,0.338221,0.350395,0.345946,14.079597,36.235249,34.221908,0.652740,0.000000,
440,0.595046,0.862497,0.652068,0.572114,0.517778,1.511919,1.511919,0.198202,0.338331,0.350507,0.346050,14.068952,36.258889,34.227564,0.651478,0.000000,
441,0.620001,0.855121,0.631284,0.565351,0.583763,1.907049,1.907049,0.199214,0.338265,0.349638,0.339536,14.049943,36.287250,34.235190,0.651726,0.000000,
442,0.611441,0.850098,0.637871,0.550806,0.572542,2.086061,2.086061,0.201287,0.339867,0.352529,0.347618,14.056756,36.353848,34.287551,0.653744,0.000000,
443,0.593888,0.856779,0.642326,0.551486,0.531263,2.268740,2.268740,0.202721,0.341129,0.355200,0.348166,14.053019,36.359036,34.289947,0.653637,0.000000,
444,0.612815,0.850291,0.652868,0.538723,0.577642,2.815153,2.815153,0.206102,0.346235,0.358742,0.350166,14.060904,36.399205,34.309565,0.657917,0.000000,
445,0.621981,0.858784,0.630038,0.506749,0.621079,2.602344,2.822531,0.210270,0.349231,0.360344,0.348723,14.023296,36.458351,34.324897,0.658590,0.000000,
446,0.620676,0.854631,0.635284,0.549762,0.592299,2.255869,2.602344,0.208095,0.348082,0.361522,0.354671,14.050030,36.476021,34.311096,0.659290,0.000000,
447,0.594088,0.855787,0.634404,0.530678,0.545938,2.152392,2.255869,0.207113,0.346490,0.360364,0.349551,14.028184,36.502994,34.324876,0.659845,0.000000,
448,0.615311,0.858034,0.628657,0.521631,0.597769,2.152392,2.152392,0.209013,0.348534,0.362167,0.349966,14.012782,36.577374,34.377965,0.659788,0.000000,
449,0.606837,0.851866,0.624620,0.568244,0.554839,3.289700,3.289700,0.207342,0.347827,0.362586,0.354960,14.037991,36.706574,34.498140,0.661330,0.000000,
450,0.605146,0.857914,0.636863,0.619244,0.517454,2.731906,3.836716,0.209755,0.352822,0.368538,0.360847,14.078419,36.801695,34.557488,0.660923,0.000000,
451,0.600672,0.859373,0.641215,0.605247,0.513329,2.346461,2.731906,0.210233,0.355351,0.371418,0.361389,14.082242,36.977332,34.706508,0.662521,0.000000,
452,0.596733,0.850724,0.654384,0.578101,0.518427,2.272891,2.346461,0.211195,0.357860,0.373670,0.361332,14.105777,37.009285,34.691877,0.664917,0.000000,
453,0.587289,0.858616,0.656611,0.550903,0.508948,2.217231,2.272891,0.211479,0.356555,0.371833,0.362654,14.067335,37.084734,34.767946,0.664423,0.000000,
454,0.616467,0.861313,0.646204,0.566770,0.566345,2.217231,2.217231,0.210684,0.359591,0.375061,0.367621,14.062281,37.209659,34.879719,0.666335,0.000000,
455,0.627196,0.854231,0.646336,0.564526,0.593877,2.333338,2.333338,0.211501,0.360395,0.376773,0.365893,14.034699,37.363121,35.026250,0.665632,0.000000,
456,0.636212,0.868569,0.681417,0.591326,0.582614,2.417748,2.974325,0.211091,0.360776,0.375843,0.362313,14.031398,37.369632,35.024156,0.666859,0.537899,
457,0.599888,0.859416,0.667173,0.617755,0.495031,2.132055,2.417748,0.211764,0.359672,0.373363,0.358213,13.993190,37.383381,35.026634,0.666268,0.000000,
458,0.626325,0.856622,0.658350,0.580502,0.576093,1.856138,2.132055,0.213242,0.361876,0.375531,0.362098,13.993560,37.411526,35.030680,0.668009,0.000000,
459,0.631823,0.851019,0.648952,0.602310,0.579900,1.798720,1.856138,0.215121,0.365456,0.381397,0.366013,13.975285,37.352571,35.019438,0.667599,0.000000,
460,0.659534,0.859308,0.658987,0.609525,0.630656,1.793013,1.798720,0.212441,0.362443,0.378363,0.362240,13.972497,37.527377,35.192855,0.668224,2.882250,
461,0.660144,0.862046,0.656028,0.614278,0.629418,1.793013,1.793013,0.215448,0.368790,0.385386,0.369434,13.956231,37.531266,35.187003,0.667940,2.767063,
462,0.649057,0.862106,0.653883,0.586341,0.621935,2.017726,2.066698,0.211687,0.365320,0.380075,0.366439,13.929529,37.585428,35.229612,0.668530,1.692637,
463,0.629538,0.882394,0.659178,0.604531,0.559714,1.985281,2.017726,0.213673,0.367231,0.381336,0.368826,13.878503,37.585208,35.246610,0.667238,0.000000,
464,0.630215,0.867575,0.675588,0.606659,0.559078,1.985281,1.985281,0.213511,0.367152,0.382694,0.372367,13.876014,37.583342,35.227670,0.668222,0.000000,
465,0.633770,0.865767,0.654563,0.609383,0.572608,2.157091,2.157091,0.216800,0.367299,0.383939,0.373714,13.850100,37.519329,35.197865,0.667386,0.000000,
466,0.636402,0.863975,0.704246,0.574098,0.584385,2.384260,2.384260,0.216426,0.365210,0.379759,0.368492,13.806745,37.513177,35.198560,0.664261,0.379094,
467,0.642041,0.859080,0.672292,0.598027,0.594846,2.734728,2.734728,0.213843,0.362629,0.377621,0.364813,13.804530,37.530340,35.251099,0.663969,1.405081,
468,0.669656,0.863213,0.653482,0.603946,0.657485,2.870306,2.870306,0.213376,0.365229,0.382267,0.367197,13.829250,37.561969,35.257326,0.665503,4.896654,
469,0.665830,0.870398,0.685481,0.628610,0.621300,2.873016,2.873016,0.212352,0.365192,0.380704,0.363083,13.795526,37.571975,35.265618,0.666166,4.358799,
470,0.706220,0.872380,0.664074,0.658066,0.700612,4.279849,4.279849,0.212149,0.367296,0.384035,0.368045,13.807637,37.722348,35.420576,0.665657,10.713726,
471,0.677363,0.860352,0.665356,0.639966,0.652278,6.725991,7.150425,0.214794,0.367804,0.385842,0.375402,13.830614,37.863325,35.609907,0.665163,8.859434,
472,0.707169,0.864160,0.665217,0.661592,0.703886,4.569209,6.725991,0.208087,0.369754,0.387491,0.376681,13.924532,38.115446,35.908125,0.666718,11.178738,
473,0.708575,0.855591,0.673296,0.700423,0.682438,2.491649,4.569209,0.210268,0.377739,0.397442,0.387477,13.986902,38.118751,35.953104,0.669562,9.664079,
474,0.664582,0.849258,0.656879,0.619772,0.638828,1.627370,2.491649,0.206679,0.376959,0.396661,0.388018,14.006450,38.229935,36.086219,0.671581,3.288651,
475,0.662535,0.865954,0.654824,0.643944,0.614543,1.627370,1.627370,0.209626,0.377337,0.397495,0.386812,14.029916,38.286655,36.141739,0.670658,2.951978,
476,0.680038,0.854984,0.680569,0.641505,0.650518,4.445148,4.445148,0.210091,0.378731,0.398548,0.387656,14.072001,38.296029,36.200894,0.670788,7.291621,
477,0.654669,0.857200,0.687750,0.618917,0.606354,6.338147,6.380045,0.211406,0.382183,0.403491,0.391771,14.156130,38.414355,36.364350,0.669771,5.354630,
478,0.699293,0.857775,0.691356,0.667241,0.674740,6.338147,6.338147,0.210543,0.383593,0.404767,0.388617,14.203583,38.435578,36.365352,0.671016,11.184951,
479,0.673193,0.875084,0.669714,0.649074,0.630398,6.903378,6.903378,0.210048,0.385335,0.406273,0.394513,14.280177,38.425049,36.334203,0.671766,8.178844,
480,0.672073,0.869587,0.688672,0.631631,0.632487,7.153180,7.153180,0.211030,0.389166,0.408404,0.394843,14.294830,38.377713,36.339591,0.673734,8.084169,
481,0.673226,0.850905,0.686032,0.631170,0.640303,6.818248,7.373069,0.212656,0.390928,0.410316,0.397827,14.475996,38.448032,36.375596,0.676240,7.954628,
482,0.670662,0.862316,0.678880,0.626116,0.638534,6.805488,6.818248,0.214345,0.390878,0.409892,0.395579,14.508678,38.383595,36.253565,0.674506,7.541655,
483,0.660235,0.852914,0.668216,0.667210,0.600063,6.805488,6.805488,0.212473,0.386310,0.403895,0.389525,14.513441,38.282254,36.130181,0.673244,6.239105,
484,0.659372,0.869929,0.662629,0.614618,0.621723,7.012801,7.012801,0.215427,0.379321,0.396206,0.381865,14.481685,38.224563,36.019862,0.668685,6.389917,
485,0.666228,0.869064,0.651351,0.604760,0.648023,6.540434,7.014021,0.209413,0.366402,0.381209,0.371197,14.495044,38.041208,35.774950,0.667960,7.304038,
486,0.670862,0.861703,0.659840,0.598875,0.659895,3.443289,6.540434,0.210983,0.361505,0.376681,0.369330,14.397937,37.945015,35.644266,0.663931,5.708646,
487,0.640390,0.861567,0.667076,0.535871,0.626801,3.443289,3.443289,0.211520,0.360797,0.374445,0.365803,14.281997,37.861902,35.542916,0.660365,1.846700,
488,0.617765,0.863804,0.648867,0.634805,0.525816,4.340153,4.901663,0.215321,0.366220,0.381711,0.372597,14.223186,37.768651,35.522451,0.660938,0.000000,
489,0.635988,0.860577,0.676908,0.574068,0.593935,2.882404,4.340153,0.211633,0.365479,0.382387,0.372518,14.301447,37.811574,35.572035,0.659704,0.777093,
490,0.643496,0.866864,0.646822,0.615100,0.594467,2.882404,2.882404,0.212801,0.366694,0.383830,0.373475,14.330604,37.743884,35.540103,0.660375,1.653352,
491,0.638953,0.867561,0.651602,0.562413,0.612705,4.108532,4.108532,0.211192,0.362606,0.379704,0.367906,14.325868,37.758736,35.500769,0.659046,2.088992,
492,0.646856,0.868195,0.634837,0.589315,0.621246,4.607250,4.607250,0.209625,0.358673,0.374352,0.365957,14.335514,37.725646,35.442076,0.657149,3.607267,
493,0.631288,0.863976,0.639107,0.588661,0.586084,5.086899,5.086899,0.206012,0.352463,0.366297,0.359240,14.251341,37.695239,35.372136,0.652265,2.265487,
494,0.644427,0.862187,0.633162,0.575735,0.624283,4.953691,5.601404,0.205574,0.349117,0.363845,0.358714,14.206232,37.544196,35.247597,0.652032,3.921504,
495,0.628876,0.854635,0.643177,0.608504,0.570212,4.200950,4.953691,0.199453,0.342511,0.357404,0.349000,14.193566,37.458132,35.155150,0.647658,1.705395,
496,0.627456,0.862114,0.642054,0.608243,0.565785,3.270539,4.200950,0.200717,0.339089,0.353984,0.347364,14.112107,37.385569,35.080940,0.643565,1.001841,
497,0.617581,0.867593,0.653617,0.611958,0.536462,2.077584,3.270539,0.201060,0.338878,0.354242,0.347269,14.140740,37.374664,35.033456,0.645459,0.000000,
498,0.608153,0.855372,0.653442,0.623130,0.511885,2.077584,2.077584,0.200724,0.336643,0.351822,0.344547,14.095106,37.306371,34.983330,0.645099,0.000000,
499,0.605791,0.854916,0.638247,0.548204,0.554129,2.371825,2.371825,0.201029,0.338559,0.354399,0.344624,14.066700,37.297784,34.969750,0.645357,0.000000,
500,0.643501,0.870672,0.619308,0.583285,0.620287,3.385861,3.385861,0.198060,0.339013,0.354479,0.350464,14.071690,37.255327,34.997133,0.645047,3.085617,
501,0.642074,0.857036,0.663224,0.617447,0.585540,3.436100,3.722917,0.198801,0.342256,0.357370,0.350021,14.118490,37.279132,35.024166,0.647981,2.783329,
502,0.653221,0.861771,0.658260,0.605448,0.619696,2.729886,3.436100,0.202958,0.343637,0.362104,0.353762,14.146624,37.272421,35.043096,0.649191,3.565042,
503,0.645318,0.855558,0.652788,0.600439,0.608520,2.658943,2.729886,0.202080,0.345982,0.362874,0.359962,14.168409,37.306089,35.107775,0.646513,2.552457,
504,0.660654,0.860416,0.642271,0.626448,0.629926,2.658943,2.658943,0.203564,0.347225,0.364702,0.361148,14.174528,37.356229,35.190932,0.646463,4.393353,
505,0.611523,0.859986,0.646077,0.595266,0.539265,2.763828,2.763828,0.205931,0.351395,0.370309,0.367557,14.193808,37.402159,35.273369,0.646573,0.000000,
506,0.615533,0.858059,0.630649,0.565063,0.569631,3.343935,3.343935,0.208381,0.352831,0.371391,0.365632,14.202987,37.539631,35.453621,0.647886,0.000000,
507,0.629446,0.855383,0.653142,0.596868,0.574923,3.756516,3.762094,0.213259,0.358258,0.376679,0.370154,14.202721,37.556118,35.523143,0.651050,0.865648,
508,0.615920,0.861382,0.640741,0.572293,0.561243,3.756516,3.756516,0.216843,0.363335,0.380959,0.370868,14.234100,37.699418,35.635206,0.656063,0.000000,
509,0.638304,0.858938,0.629895,0.590333,0.605319,3.957363,3.957363,0.218926,0.363835,0.381836,0.371461,14.233865,37.796558,35.662071,0.656836,1.814367,
510,0.673407,0.864138,0.658228,0.557672,0.689396,4.407480,4.407480,0.219576,0.365119,0.381332,0.369473,14.194946,37.786874,35.618946,0.661119,6.516295,
511,0.641823,0.872637,0.664308,0.573796,0.607714,4.420053,4.420053,0.223483,0.366401,0.382450,0.367620,14.136876,37.841656,35.699698,0.662623,2.381095,
512,0.663589,0.866226,0.688679,0.582636,0.643435,4.142851,4.484974,0.226749,0.366475,0.380180,0.367216,14.143578,37.838521,35.720122,0.665092,4.894370,
513,0.651341,0.857590,0.663798,0.596745,0.618818,4.022561,4.142851,0.227345,0.370827,0.386313,0.371333,14.136652,37.934530,35.807400,0.665628,3.115341,
514,0.663636,0.852807,0.654376,0.601539,0.648303,3.945389,4.022561,0.229878,0.376028,0.392410,0.377111,14.153788,37.995263,35.887908,0.668719,4.483845,
515,0.634914,0.856023,0.683148,0.570802,0.592662,3.560544,3.945389,0.231305,0.383825,0.400400,0.385343,14.194056,38.062532,36.007415,0.673086,0.355142,
516,0.662324,0.864147,0.679287,0.659714,0.600652,3.336762,3.560544,0.236059,0.390427,0.406252,0.392473,14.218418,38.180859,36.172765,0.675839,3.504970,
517,0.655075,0.864188,0.668639,0.629094,0.605904,3.336762,3.336762,0.235902,0.387877,0.405424,0.392190,14.194133,38.213796,36.272958,0.677122,2.657005,
518,0.673078,0.871531,0.683892,0.610535,0.648186,3.575736,3.575736,0.237003,0.395582,0.413443,0.394812,14.218077,38.302788,36.419244,0.677126,4.929926,
519,0.675408,0.872007,0.693413,0.584366,0.665152,3.617136,3.617136,0.234760,0.393894,0.412883,0.399145,14.216717,38.325275,36.475215,0.676802,5.446817,
520,0.662461,0.867204,0.694729,0.655502,0.595968,3.867721,3.867721,0.234868,0.396388,0.415190,0.402567,14.200708,38.311699,36.486472,0.680337,3.903780,
521,0.666833,0.848685,0.670905,0.719161,0.582249,4.651916,4.651916,0.230150,0.390335,0.409397,0.400678,14.202938,38.406925,36.527527,0.682417,5.325489,
522,0.684047,0.858544,0.689491,0.662949,0.642855,4.396626,4.942823,0.228587,0.384386,0.405054,0.391669,14.156488,38.410631,36.492693,0.679983,7.465294,
523,0.655024,0.886799,0.698675,0.635495,0.577272,3.730314,4.396626,0.228686,0.379932,0.398986,0.392454,14.086374,38.357474,36.363109,0.678495,3.344313,
524,0.683678,0.883828,0.660166,0.721439,0.606914,3.730314,3.730314,0.227720,0.375117,0.395842,0.390055,14.048665,38.322525,36.323247,0.680826,7.239732,
525,0.715770,0.860288,0.646649,0.685326,0.716056,4.018590,4.018590,0.227556,0.378229,0.400594,0.399508,14.073878,38.282450,36.239805,0.679127,11.903395,
526,0.677904,0.874259,0.687115,0.647556,0.638778,4.115772,4.115772,0.229866,0.378390,0.401319,0.402389,14.000626,38.233276,36.202645,0.676384,6.869711,
527,0.685492,0.865343,0.669223,0.665848,0.652090,4.395761,4.395761,0.227764,0.372802,0.393001,0.388898,13.848819,38.033009,36.077489,0.677015,8.063226,
528,0.687381,0.868939,0.695148,0.700096,0.624487,4.524227,4.524227,0.230173,0.375050,0.395287,0.383786,13.759754,37.982084,36.060937,0.673140,8.197068,
529,0.654799,0.851968,0.685732,0.595616,0.621945,3.505158,4.935964,0.230972,0.375772,0.390737,0.381601,13.731274,37.952291,36.054619,0.677876,3.108755,
530,0.690799,0.847648,0.673955,0.573844,0.724275,3.129704,3.505158,0.233309,0.376187,0.393945,0.384368,13.730383,37.986264,36.077141,0.680582,7.525312,
531,0.683705,0.840985,0.658241,0.619151,0.685338,3.023748,3.129704,0.233729,0.375378,0.393735,0.389502,13.716141,37.960388,36.104259,0.682859,6.631430,
532,0.671693,0.844969,0.650597,0.587063,0.681171,2.627926,3.023748,0.234201,0.376966,0.396334,0.392098,13.738141,37.993776,36.178196,0.685508,4.731054,
533,0.690507,0.851900,0.617347,0.648996,0.695799,1.695306,2.627926,0.238484,0.384764,0.404796,0.399671,13.752069,38.087114,36.268301,0.688109,6.318768,
534,0.685146,0.849524,0.624881,0.649632,0.681861,1.695306,1.695306,0.233260,0.381071,0.401017,0.397133,13.770658,38.115603,36.295656,0.685788,5.749525,
535,0.665703,0.855254,0.636140,0.610495,0.656217,1.769814,1.769814,0.233704,0.380537,0.401888,0.394861,13.764778,38.140728,36.327245,0.683490,3.219032,
536,0.693012,0.838470,0.649508,0.621667,0.709630,2.778625,2.778625,0.233367,0.376919,0.395979,0.395228,13.741462,38.154693,36.319889,0.684572,7.744720,
537,0.669779,0.853708,0.634060,0.576324,0.686548,3.284266,3.284266,0.233183,0.378868,0.397697,0.393523,13.745319,38.162068,36.300854,0.686471,4.940416,
538,0.678034,0.845201,0.638761,0.666569,0.652756,3.621193,3.621193,0.234737,0.375516,0.392115,0.391307,13.738196,38.155011,36.283290,0.686693,6.365491,
539,0.661408,0.848276,0.654364,0.606119,0.644558,5.381406,5.381406,0.233157,0.373324,0.391324,0.391914,13.704824,38.134785,36.199498,0.686325,5.653102,
540,0.612604,0.845404,0.622800,0.554704,0.577694,5.796365,5.796365,0.237014,0.373709,0.386120,0.366198,13.617407,38.159070,36.130082,0.679251,0.000000,
541,0.650113,0.836472,0.637140,0.608759,0.627133,6.763726,6.763726,0.240363,0.376790,0.392973,0.383359,13.688373,38.156956,36.013666,0.683611,4.902724,
542,0.615789,0.850853,0.625292,0.572395,0.572103,7.566056,7.903898,0.240080,0.376681,0.394200,0.386378,13.551745,38.035983,35.864431,0.683428,1.265832,
543,0.622914,0.851274,0.595772,0.587828,0.589208,5.709975,7.566056,0.238904,0.376050,0.394654,0.387304,13.456761,37.908965,35.667561,0.682292,0.759393,
544,0.610453,0.841051,0.598844,0.584698,0.566804,3.117772,5.709975,0.239903,0.373324,0.391120,0.386254,13.324950,37.734913,35.506484,0.681798,0.000000,
545,0.597614,0.846058,0.593227,0.557797,0.553464,2.042435,3.117772,0.236967,0.371480,0.387202,0.380425,13.237575,37.588077,35.368438,0.681914,0.000000,
546,0.613865,0.852715,0.588257,0.613067,0.557924,2.042435,2.042435,0.239017,0.371336,0.386271,0.378296,13.173826,37.537389,35.307666,0.682731,0.000000,
547,0.597614,0.825984,0.597309,0.542675,0.566638,4.903481,4.903481,0.240051,0.373105,0.389638,0.384337,13.188481,37.529204,35.293112,0.677938,0.000000,
548,0.626206,0.842668,0.649816,0.587387,0.579720,4.294342,5.367495,0.241219,0.372591,0.388769,0.382769,13.204682,37.546750,35.326127,0.679952,0.156872,
549,0.612504,0.847979,0.638471,0.542839,0.578426,4.294342,4.294342,0.240019,0.373973,0.389961,0.382840,13.229942,37.503494,35.248603,0.680228,0.000000,
550,0.635677,0.841160,0.649600,0.585926,0.601964,5.111542,5.111542,0.239693,0.371348,0.387841,0.378435,13.198650,37.429263,35.156147,0.677105,1.939142,
551,0.584696,0.832407,0.610944,0.546242,0.528749,5.111773,5.111773,0.240415,0.370016,0.387469,0.381574,13.159796,37.332596,35.071034,0.676845,0.000000,
552,0.604742,0.846167,0.590272,0.560882,0.566329,5.357756,5.357756,0.240381,0.371700,0.388549,0.382327,13.176368,37.244785,34.954475,0.677807,0.000000,
553,0.596603,0.844496,0.598951,0.525214,0.568463,5.378803,5.378803,0.238480,0.366140,0.382272,0.375565,13.130338,37.139152,34.846377,0.675741,0.000000,
554,0.592985,0.841778,0.636589,0.512054,0.557444,5.879886,5.879886,0.237361,0.362511,0.376158,0.362799,13.041310,36.990516,34.710502,0.673969,0.000000,
555,0.546806,0.847341,0.582401,0.487899,0.485505,6.693173,7.288187,0.239545,0.366731,0.381738,0.369715,12.934345,36.838066,34.512837,0.675327,0.000000,
556,0.552152,0.842462,0.584416,0.445873,0.523871,4.788825,6.693173,0.242255,0.368678,0.386754,0.380030,12.895547,36.748864,34.430512,0.675658,0.000000,
557,0.566347,0.845551,0.578304,0.437158,0.560608,4.185951,4.788825,0.242853,0.369913,0.386990,0.377639,12.801609,36.612122,34.297565,0.675767,0.000000,
558,0.475601,0.843060,0.571572,0.376056,0.393593,4.185951,4.185951,0.238115,0.359800,0.373784,0.362194,12.719904,36.511398,34.192247,0.673461,0.000000,
559,0.490102,0.846994,0.501821,0.298708,0.494927,4.611044,4.611044,0.241162,0.358241,0.373074,0.362844,12.651444,36.426088,34.081082,0.670096,0.000000,
560,0.387220,0.840008,0.526573,0.276009,0.274547,3.972873,4.631892,0.234596,0.351448,0.366462,0.358195,12.549289,36.362239,34.010666,0.670211,0.000000,
561,0.367992,0.853497,0.501342,0.282047,0.231001,3.972873,3.972873,0.234840,0.349493,0.362777,0.352521,12.482792,36.343112,33.980741,0.665842,0.000000,
562,0.407058,0.865382,0.526855,0.261172,0.323254,4.508845,4.508845,0.237075,0.355216,0.368153,0.359606,12.501463,36.398586,34.048983,0.669097,0.000000,
563,0.455045,0.857978,0.491232,0.269018,0.437489,5.128320,5.374669,0.237299,0.356205,0.370561,0.357261,12.571804,36.542896,34.174085,0.671557,0.000000,
564,0.562910,0.859346,0.553553,0.267993,0.653753,4.781004,5.128320,0.236617,0.357896,0.367338,0.352125,12.678185,36.702364,34.310738,0.676031,0.000000,
565,0.516055,0.864934,0.589402,0.482624,0.409261,4.503108,4.781004,0.237046,0.366282,0.378480,0.365442,12.762250,36.847636,34.454139,0.676442,0.000000,
566,0.514211,0.847169,0.588012,0.456073,0.423978,3.711158,4.503108,0.235302,0.365711,0.381592,0.369431,12.822349,36.919468,34.533689,0.678113,0.000000,
567,0.596712,0.858402,0.625905,0.477239,0.584436,3.406446,3.711158,0.232548,0.361917,0.378859,0.372176,12.877692,36.991160,34.600740,0.677761,0.000000,
568,0.601480,0.840306,0.606243,0.495341,0.594228,2.516747,3.406446,0.236008,0.366830,0.383250,0.372376,12.931316,37.055896,34.665932,0.677060,0.000000,
569,0.614703,0.843761,0.591897,0.538264,0.602885,2.516747,2.516747,0.237363,0.366926,0.383456,0.372767,12.971239,37.094262,34.711962,0.678418,0.000000,
570,0.625397,0.854107,0.608479,0.515390,0.632559,3.163435,3.163435,0.232720,0.365056,0.381078,0.372881,12.999594,37.120884,34.730410,0.678734,0.000000,
571,0.612652,0.844558,0.616012,0.570383,0.570072,5.127033,5.127033,0.231986,0.363996,0.378630,0.368971,13.077323,37.183015,34.798756,0.676264,0.000000,
572,0.583957,0.844044,0.588747,0.530451,0.536080,5.170397,5.286949,0.233803,0.363724,0.379365,0.364748,13.149358,37.276691,34.883351,0.678439,0.000000,
573,0.610578,0.834229,0.615353,0.518266,0.600597,3.455000,5.170397,0.231611,0.365655,0.382582,0.373575,13.237085,37.401059,34.988311,0.679218,0.000000,
574,0.638916,0.843861,0.614933,0.600580,0.611479,2.661594,3.455000,0.237459,0.373434,0.389793,0.382695,13.272474,37.430488,35.018369,0.680446,0.525371,
575,0.630091,0.837264,0.584953,0.565206,0.625753,2.661594,2.661594,0.234964,0.372106,0.391030,0.382172,13.290041,37.509920,35.081567,0.679962,0.000000,
576,0.643669,0.845760,0.629696,0.570361,0.635267,3.416481,3.416481,0.236424,0.376047,0.393205,0.385332,13.332326,37.579339,35.136908,0.683768,1.619655,
577,0.626738,0.853352,0.617350,0.597632,0.584164,3.860317,4.053273,0.236313,0.378351,0.396018,0.386005,13.389777,37.628973,35.180194,0.688229,0.000000,
578,0.648833,0.838222,0.592073,0.587293,0.653132,3.092821,3.860317,0.233937,0.379991,0.397591,0.385312,13.450490,37.686641,35.249209,0.689030,1.888998,
579,0.639392,0.841708,0.593086,0.580822,0.634733,3.057338,3.092821,0.236583,0.379605,0.395484,0.385470,13.470857,37.724560,35.308286,0.687687,0.672250,
580,0.647238,0.823475,0.658702,0.616072,0.611013,2.539403,3.057338,0.240063,0.386464,0.403648,0.391305,13.509754,37.798055,35.359242,0.689364,1.056567,
581,0.679538,0.845389,0.608406,0.636609,0.683026,2.069833,2.539403,0.237364,0.388371,0.405117,0.390610,13.545725,37.828599,35.391379,0.690720,4.833706,
582,0.681437,0.843508,0.635607,0.652100,0.668540,1.912756,2.069833,0.236061,0.385673,0.400543,0.389218,13.556442,37.823952,35.364765,0.687224,5.065928,
583,0.681417,0.851665,0.601622,0.654614,0.678491,1.912756,1.912756,0.232803,0.384427,0.400580,0.389932,13.566245,37.822629,35.340083,0.688571,5.156417,
584,0.660037,0.858371,0.655350,0.630672,0.622492,2.370730,2.639871,0.234797,0.389876,0.404309,0.390682,13.586873,37.796263,35.307168,0.691328,2.488142,
585,0.637816,0.841678,0.643985,0.605879,0.596194,2.370730,2.370730,0.230527,0.382421,0.396916,0.385030,13.585775,37.680655,35.185125,0.689676,0.000000,
586,0.665808,0.849006,0.610462,0.596638,0.672411,3.498492,3.498492,0.232440,0.382090,0.397117,0.382314,13.548923,37.494682,35.020274,0.688103,4.257063,
587,0.649892,0.849704,0.639468,0.612059,0.617639,4.626385,4.626385,0.234611,0.380097,0.393458,0.381696,13.510953,37.338473,34.902176,0.689355,3.120935,
