Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
934,0.643127,0.823372,0.628517,0.629217,0.606615,4.097542,4.097542,0.199750,0.399552,0.436548,0.440030,17.811557,34.007228,33.525302,0.654167,2.585847,
935,0.640832,0.822997,0.617984,0.576543,0.636867,4.185270,4.185270,0.203199,0.403418,0.440070,0.443890,17.861317,33.936191,33.423309,0.655764,2.265094,
936,0.635838,0.818265,0.621080,0.607160,0.607231,4.782113,4.833228,0.201879,0.399527,0.435353,0.441085,17.830831,33.817635,33.297703,0.654789,2.167057,
937,0.648540,0.828914,0.630499,0.556570,0.659081,4.782113,4.782113,0.201442,0.400788,0.434528,0.440831,17.876558,33.762640,33.198403,0.659763,3.780188,
938,0.652334,0.821153,0.610036,0.584998,0.659116,5.321414,5.321414,0.202406,0.401224,0.435537,0.443669,17.901272,33.614485,33.025904,0.659255,4.741026,
939,0.662665,0.814582,0.615122,0.622006,0.661880,5.519095,5.519095,0.201465,0.398469,0.432278,0.435798,17.876952,33.489789,32.893613,0.660062,6.189672,
940,0.659128,0.823512,0.609895,0.596964,0.667201,4.860023,6.100367,0.201807,0.398650,0.433168,0.440123,17.929015,33.383394,32.779144,0.661854,5.297827,
941,0.661276,0.816802,0.606857,0.580387,0.683058,4.860023,4.860023,0.202039,0.397165,0.430997,0.441471,17.995015,33.379320,32.715378,0.664667,5.670094,
942,0.664185,0.820245,0.641843,0.589869,0.672204,5.547166,5.547166,0.198354,0.394872,0.429805,0.438454,18.051279,33.240968,32.577492,0.661936,6.639850,
943,0.670698,0.814985,0.622130,0.606053,0.684582,5.283706,6.533048,0.196331,0.397521,0.432105,0.437456,18.095473,33.162098,32.442760,0.663855,7.210391,
944,0.662792,0.819966,0.621099,0.576968,0.684657,3.575886,5.283706,0.195124,0.396265,0.429758,0.435045,18.080594,33.084714,32.323802,0.661519,4.836266,
945,0.692018,0.813287,0.609359,0.622363,0.727466,3.575886,3.575886,0.194418,0.398095,0.431826,0.437097,18.143021,32.977244,32.214307,0.663212,8.777546,
946,0.679089,0.814156,0.634932,0.637721,0.681437,3.867589,3.867589,0.192563,0.396231,0.430074,0.436418,18.224148,32.938588,32.145659,0.665991,7.305927,
947,0.684908,0.813128,0.642460,0.621982,0.701029,3.109644,4.039248,0.191759,0.394227,0.428660,0.435442,18.299866,32.893133,32.074501,0.663971,7.569522,
948,0.688839,0.816857,0.626402,0.604706,0.724637,3.109644,3.109644,0.187513,0.390460,0.426331,0.430843,18.306303,32.819822,31.985608,0.666213,8.170271,
949,0.671092,0.812400,0.629545,0.589990,0.694440,5.086309,5.086309,0.184629,0.386145,0.423525,0.432732,18.242683,32.727239,31.886765,0.661102,7.523123,
950,0.665085,0.828415,0.615356,0.619347,0.664385,5.105521,7.044505,0.184386,0.386629,0.423619,0.433047,18.155600,32.580730,31.743744,0.661814,6.728762,
951,0.672670,0.817234,0.618744,0.632186,0.674962,3.292089,5.105521,0.186761,0.387395,0.418991,0.422843,18.088304,32.451356,31.631425,0.661436,6.074382,
952,0.663499,0.815048,0.596436,0.631085,0.663633,2.914244,3.292089,0.187536,0.391677,0.424890,0.427217,18.113374,32.392089,31.558680,0.661531,4.503328,
953,0.666250,0.814801,0.590675,0.605810,0.687516,2.914244,2.914244,0.186008,0.387837,0.420269,0.425789,17.860971,32.338577,31.501051,0.658842,4.998200,
954,0.653011,0.815712,0.595383,0.599352,0.661211,3.664017,3.664017,0.186067,0.390068,0.422697,0.426452,17.863522,32.274805,31.424239,0.660763,3.752526,
955,0.675093,0.806558,0.631005,0.592198,0.703643,5.213171,5.213171,0.187024,0.394665,0.428309,0.433690,17.897296,32.172006,31.320558,0.664820,7.854161,
956,0.676630,0.808050,0.622963,0.600067,0.703127,4.711630,5.449163,0.188882,0.395221,0.430530,0.441958,18.108760,32.030460,31.183001,0.668170,7.836446,
957,0.658123,0.807763,0.620738,0.614539,0.654883,2.889607,4.711630,0.192595,0.397695,0.433389,0.442704,18.037553,31.899320,31.067709,0.667248,3.854121,
958,0.647662,0.809585,0.613263,0.610723,0.635970,1.534876,2.889607,0.192855,0.398721,0.435834,0.448834,17.948817,31.774474,30.950073,0.667486,1.584460,
959,0.650197,0.816310,0.619833,0.611428,0.637393,1.534876,1.534876,0.196332,0.396861,0.434238,0.444053,17.846578,31.701974,30.869191,0.668151,1.829102,
960,0.645843,0.822867,0.608264,0.634974,0.616865,2.358008,2.358008,0.195583,0.392034,0.427913,0.440077,17.798147,31.626555,30.794821,0.662206,1.972075,
961,0.654233,0.818543,0.615277,0.611008,0.646914,2.108449,3.181765,0.196438,0.394054,0.431675,0.446432,17.859558,31.577808,30.725788,0.669052,2.938548,
962,0.656307,0.824623,0.608616,0.587262,0.664812,2.033927,2.108449,0.195301,0.392421,0.430972,0.443965,17.829095,31.522332,30.671586,0.663396,3.168480,
963,0.643591,0.823117,0.604095,0.585579,0.640685,1.779094,2.033927,0.194016,0.386411,0.423879,0.440408,17.829058,31.476538,30.605409,0.667366,1.498790,
964,0.661619,0.823971,0.617947,0.595611,0.668647,1.779094,1.779094,0.193200,0.384914,0.422724,0.437892,17.835325,31.389684,30.510202,0.663468,3.844826,
965,0.653811,0.827414,0.601642,0.598719,0.654423,1.798596,1.981965,0.192168,0.384302,0.421113,0.434842,17.828719,31.316166,30.436025,0.662133,2.809677,
966,0.657092,0.822066,0.623073,0.621418,0.643984,1.798596,1.798596,0.189960,0.381627,0.420385,0.434107,17.874064,31.216387,30.317786,0.664710,3.342754,
967,0.651313,0.828679,0.617921,0.599655,0.642872,2.133614,2.133614,0.187074,0.376563,0.413309,0.428102,17.760516,31.105912,30.191670,0.659704,2.945952,
968,0.649970,0.818445,0.601168,0.584217,0.657904,2.591640,2.665870,0.186547,0.370490,0.409441,0.426330,17.730292,30.995751,30.060006,0.657596,3.311481,
969,0.649567,0.816591,0.601837,0.557818,0.672606,2.085567,2.591640,0.186148,0.372851,0.411241,0.427604,17.685219,30.883528,29.926265,0.657528,2.830564,
970,0.633923,0.815391,0.610941,0.542391,0.644137,2.085567,2.085567,0.184713,0.370657,0.407732,0.423331,17.604497,30.760812,29.797522,0.659987,0.873466,
971,0.641136,0.816295,0.613015,0.557816,0.649519,2.410723,2.410723,0.181604,0.367172,0.408422,0.425221,17.639316,30.647141,29.671256,0.656954,2.215785,
972,0.631749,0.830013,0.606810,0.599112,0.606170,3.805759,3.996548,0.181184,0.367460,0.406187,0.419541,17.707228,30.584123,29.580072,0.658995,1.933314,
973,0.637028,0.820122,0.631037,0.590079,0.617180,3.206039,3.805759,0.177510,0.362160,0.401769,0.412896,17.641038,30.520319,29.476966,0.657055,2.283465,
974,0.633335,0.823761,0.611624,0.565584,0.627650,3.206039,3.206039,0.177771,0.359215,0.397070,0.409442,17.604372,30.429996,29.368720,0.653959,1.886295,
975,0.635996,0.816109,0.584512,0.543842,0.655983,3.377084,3.377084,0.175352,0.351647,0.389347,0.407506,17.477268,30.322687,29.252732,0.650550,2.659258,
976,0.678607,0.823377,0.620218,0.602346,0.703465,3.377281,3.815112,0.175742,0.347491,0.384263,0.400906,17.342761,30.214826,29.142196,0.648649,8.131171,
977,0.650711,0.835145,0.610366,0.610345,0.637957,1.774984,3.377281,0.172606,0.344040,0.383024,0.394461,17.271042,30.077651,29.009414,0.644863,3.462334,
978,0.639605,0.811100,0.607283,0.607252,0.622556,1.774984,1.774984,0.171201,0.339325,0.377402,0.386953,17.241813,29.977418,28.901625,0.647781,2.191383,
979,0.621289,0.814674,0.600971,0.600105,0.587934,2.000061,2.000061,0.170119,0.334898,0.370378,0.382147,17.148902,29.897314,28.802968,0.645358,0.298296,
980,0.613587,0.812874,0.598283,0.577841,0.585600,2.252665,2.252665,0.169686,0.333358,0.369595,0.381354,17.183961,29.793570,28.699563,0.644016,0.000000,
981,0.594672,0.815957,0.573767,0.528845,0.580994,3.276277,3.276277,0.170781,0.335116,0.370386,0.381772,17.177710,29.695971,28.589427,0.644068,0.000000,
982,0.613362,0.824387,0.614870,0.532096,0.603536,3.621214,3.621214,0.167653,0.332538,0.367916,0.377952,17.089724,29.584813,28.474063,0.643552,0.554592,
983,0.618936,0.817115,0.606271,0.583284,0.591209,4.386709,4.386709,0.169973,0.331161,0.366270,0.380510,17.035627,29.442701,28.348490,0.641875,1.835410,
984,0.611889,0.816443,0.615380,0.607037,0.557851,4.745978,5.528595,0.170539,0.331730,0.369446,0.379311,16.954070,29.296683,28.210876,0.642140,1.180686,
985,0.581253,0.813630,0.611325,0.545085,0.526914,3.973655,4.745978,0.170611,0.328414,0.366520,0.381675,16.827994,29.111061,28.041751,0.642802,0.000000,
986,0.556519,0.815329,0.605002,0.495163,0.500339,3.973655,3.973655,0.170022,0.331470,0.367518,0.385656,16.810828,28.970247,27.911647,0.639970,0.000000,
987,0.599955,0.808405,0.603105,0.559756,0.563997,4.605472,6.080578,0.170247,0.328895,0.369543,0.388500,16.816849,28.849546,27.789588,0.639254,0.000000,
988,0.620434,0.807316,0.574850,0.559686,0.620821,3.106890,4.605472,0.166650,0.316726,0.355710,0.377884,16.712947,28.703570,27.649489,0.638853,1.775421,
989,0.614033,0.817248,0.606987,0.565486,0.589835,3.106890,3.106890,0.168022,0.313459,0.351080,0.372600,16.618514,28.571678,27.521865,0.630646,1.101807,
990,0.603413,0.815664,0.579417,0.561398,0.579754,3.710543,3.710543,0.164835,0.309408,0.348145,0.369966,16.573067,28.488637,27.431333,0.627599,0.481258,
991,0.615157,0.814241,0.595457,0.605714,0.575071,4.053555,4.053555,0.163795,0.306983,0.343042,0.368770,16.545891,28.413713,27.355402,0.625248,2.216989,
992,0.648527,0.820966,0.577904,0.587992,0.660512,4.129409,4.129409,0.164159,0.310098,0.348513,0.374015,16.560899,28.325492,27.265258,0.622297,6.160621,
993,0.627636,0.819524,0.588775,0.602966,0.603504,4.440097,4.440097,0.161116,0.302040,0.340330,0.367486,16.551912,28.217622,27.176058,0.619523,4.189345,
994,0.613420,0.815983,0.589348,0.567350,0.593855,4.811328,4.811328,0.160551,0.301880,0.338726,0.360468,16.477423,28.113695,27.074309,0.618679,2.711454,
995,0.617253,0.814394,0.583403,0.528876,0.627524,5.026699,5.026699,0.159396,0.297667,0.334191,0.356636,16.446455,27.999890,26.979594,0.616245,3.483773,
996,0.586851,0.808780,0.581964,0.417632,0.623683,4.645740,5.818613,0.158427,0.301790,0.338780,0.365507,16.421380,27.870405,26.871259,0.614469,0.000000,
997,0.622538,0.812291,0.569114,0.457534,0.679838,4.406318,4.645740,0.154998,0.292195,0.328874,0.359608,16.385355,27.785638,26.801416,0.605239,4.036508,
998,0.594915,0.820445,0.570168,0.401067,0.648927,4.406318,4.406318,0.154968,0.287808,0.323847,0.358209,16.373235,27.714943,26.736627,0.604290,1.107042,
999,0.575521,0.815284,0.634482,0.527956,0.511221,5.635810,6.034991,0.156730,0.293559,0.328176,0.353222,16.467345,27.679533,26.699513,0.602324,0.000000,
1000,0.568923,0.824137,0.631719,0.573306,0.463646,5.384552,5.635810,0.159924,0.293982,0.329558,0.349418,16.576802,27.650465,26.671567,0.604509,0.000000,
1001,0.534769,0.813274,0.560438,0.601922,0.392492,5.143960,5.384552,0.159432,0.293400,0.327117,0.343709,16.631420,27.640786,26.653604,0.612122,0.000000,
1002,0.568607,0.823641,0.638608,0.558799,0.474844,4.700006,5.143960,0.157468,0.285398,0.319160,0.343323,16.696391,27.654972,26.655668,0.613738,0.000000,
1003,0.599082,0.816268,0.618791,0.482584,0.602218,4.700006,4.700006,0.159193,0.287950,0.322172,0.346905,16.748092,27.650939,26.643129,0.611768,1.596366,
1004,0.592867,0.823419,0.572109,0.456559,0.610771,6.931595,6.931595,0.162225,0.291870,0.328236,0.357853,16.835405,27.706733,26.679811,0.612218,2.323882,
1005,0.647973,0.837744,0.638048,0.545189,0.665434,10.515724,10.712546,0.165109,0.287411,0.324850,0.353480,17.068218,27.942637,26.856864,0.624632,11.556257,
1006,0.586146,0.834172,0.582019,0.431518,0.609470,9.984926,10.515724,0.166638,0.300988,0.338670,0.368489,17.278955,28.132946,26.995978,0.626434,3.405290,
1007,0.613499,0.815308,0.591084,0.539790,0.611082,9.378633,9.984926,0.165239,0.299268,0.336173,0.361984,17.273595,28.201477,27.034050,0.621629,6.123865,
1008,0.620050,0.809283,0.584135,0.519181,0.640086,9.378633,9.378633,0.162632,0.295507,0.333099,0.354113,17.306904,28.219238,27.036094,0.624934,6.985692,
1009,0.601775,0.817042,0.590897,0.527136,0.593624,9.084605,9.380093,0.156784,0.292525,0.332357,0.367427,17.342645,28.218731,27.007332,0.621259,5.015900,
1010,0.584115,0.818999,0.564321,0.504832,0.575842,9.084605,9.084605,0.150963,0.279847,0.316114,0.346322,17.333395,28.136654,26.922141,0.615719,3.505547,
1011,0.603045,0.839246,0.608647,0.493719,0.603011,9.130470,9.130470,0.148441,0.279043,0.315361,0.338168,17.353411,28.056976,26.829603,0.622614,5.626011,
1012,0.574656,0.828417,0.578353,0.490495,0.556889,9.802507,9.802507,0.141968,0.273577,0.309910,0.330091,17.331860,27.962058,26.718155,0.614339,3.245376,
1013,0.578868,0.808799,0.567753,0.471852,0.586336,9.622556,9.989560,0.139766,0.272156,0.309247,0.328723,17.318370,27.853143,26.596211,0.612949,3.649207,
1014,0.561044,0.813577,0.563280,0.480201,0.541869,9.622556,9.622556,0.134565,0.264036,0.297083,0.315918,17.232339,27.748719,26.475223,0.606833,2.200079,
1015,0.579078,0.814683,0.570902,0.482698,0.577250,9.144137,9.665548,0.130802,0.261819,0.294772,0.313164,17.151509,27.605373,26.324760,0.604012,3.909445,
1016,0.567632,0.810971,0.601391,0.492173,0.536479,9.144137,9.144137,0.128034,0.255498,0.287757,0.303020,17.030244,27.497529,26.199075,0.599891,3.022838,
1017,0.570103,0.816298,0.581378,0.511623,0.535067,9.610281,9.610281,0.126828,0.254322,0.286761,0.302889,16.980886,27.443957,26.127391,0.601943,3.681802,
1018,0.587173,0.816602,0.599317,0.517366,0.563256,9.845164,9.845164,0.124129,0.250095,0.282628,0.295901,16.763563,27.347264,26.018165,0.599460,5.864575,
1019,0.593934,0.822605,0.577706,0.458918,0.615533,8.341740,10.443588,0.124392,0.247336,0.279547,0.298318,16.700576,27.199710,25.880203,0.599759,5.722824,
1020,0.594092,0.821343,0.574887,0.492221,0.600562,5.668961,8.341740,0.121260,0.239951,0.270023,0.286299,16.600345,27.095918,25.799958,0.594904,4.361105,
1021,0.589176,0.820456,0.580905,0.515967,0.572458,5.668961,5.668961,0.122098,0.241192,0.272551,0.289918,16.587764,27.044266,25.770056,0.595992,3.764561,
1022,0.605267,0.822971,0.591617,0.524749,0.600125,6.125410,6.125410,0.122209,0.239784,0.271029,0.284721,16.479852,26.974015,25.723054,0.597626,5.819717,
1023,0.566494,0.812713,0.595824,0.470729,0.547035,6.657345,7.541737,0.119655,0.230148,0.257530,0.270054,16.331748,26.862785,25.636617,0.594090,2.743768,
1024,0.559829,0.817546,0.554793,0.518203,0.517975,4.168749,6.657345,0.118201,0.227318,0.253524,0.263761,16.227166,26.773785,25.560167,0.596038,0.721771,
1025,0.563273,0.817932,0.571265,0.492451,0.535222,3.364892,4.168749,0.118212,0.224688,0.250471,0.258816,16.177997,26.719835,25.523766,0.597958,0.734479,
1026,0.534660,0.818736,0.553967,0.469893,0.490819,3.364892,3.364892,0.117634,0.225290,0.251957,0.258442,16.147266,26.700881,25.508503,0.598931,0.000000,
1027,0.573424,0.812741,0.573837,0.491693,0.556985,4.955581,4.955581,0.118575,0.224095,0.249830,0.259118,16.119306,26.687756,25.497238,0.596942,2.734413,
1028,0.568772,0.819845,0.555481,0.457918,0.571364,5.690177,5.690177,0.117566,0.224755,0.250075,0.260922,16.058778,26.639547,25.465630,0.598661,2.717218,
1029,0.568065,0.824367,0.546518,0.454535,0.573337,5.932691,6.029717,0.117960,0.221485,0.247932,0.257197,16.000229,26.578082,25.420315,0.598053,2.970296,
1030,0.565234,0.828007,0.543915,0.478733,0.553959,5.347326,5.932691,0.116614,0.216965,0.242963,0.249963,15.966780,26.517288,25.379736,0.598058,2.620694,
1031,0.553348,0.818080,0.541395,0.468474,0.538230,4.782245,5.347326,0.116610,0.215600,0.240586,0.249185,15.883261,26.482456,25.359034,0.594408,1.236784,
1032,0.521348,0.822429,0.555971,0.425107,0.487939,4.782245,4.782245,0.116217,0.216819,0.241648,0.248236,15.824352,26.448467,25.340283,0.599329,0.000000,
1033,0.534093,0.825507,0.549444,0.423099,0.515908,5.908683,5.908683,0.117150,0.214430,0.239253,0.247007,15.732169,26.389418,25.305480,0.602724,0.193527,
1034,0.523664,0.826990,0.537394,0.411648,0.505226,10.450839,10.450839,0.118773,0.215973,0.241999,0.247435,15.617966,26.254459,25.210891,0.606247,2.001592,
1035,0.477741,0.837185,0.531586,0.353590,0.438185,12.890682,14.027196,0.120424,0.214084,0.240310,0.250740,15.417277,26.003702,25.029279,0.604810,0.000000,
1036,0.499324,0.842075,0.503725,0.301549,0.522201,12.528090,12.890682,0.114889,0.197226,0.221387,0.232705,15.069449,25.802125,24.903307,0.604360,2.533729,
1037,0.382820,0.854324,0.486948,0.236982,0.311268,10.866865,12.528090,0.114586,0.188417,0.207959,0.216071,14.708119,25.667658,24.833525,0.601902,0.000000,
1038,0.346884,0.850532,0.513659,0.251436,0.212287,9.947932,10.866865,0.113614,0.181751,0.201650,0.209037,14.445799,25.567688,24.789747,0.602808,0.000000,
1039,0.341354,0.857207,0.506248,0.269754,0.188344,8.444190,9.947932,0.113247,0.177722,0.193745,0.197809,14.251102,25.513319,24.793536,0.599443,0.000000,
1040,0.356439,0.855789,0.523148,0.243923,0.226402,6.361331,8.444190,0.112679,0.173788,0.189445,0.189594,14.083836,25.496982,24.832985,0.599940,0.000000,
1041,0.346769,0.865046,0.523178,0.279165,0.189539,4.722594,6.361331,0.112431,0.172372,0.187901,0.187972,13.984958,25.509854,24.877248,0.598963,0.000000,
1042,0.337969,0.854704,0.525588,0.280894,0.173271,4.722594,4.722594,0.113705,0.171912,0.187222,0.188715,13.921466,25.524992,24.909942,0.598682,0.000000,
1043,0.359811,0.860590,0.500372,0.294041,0.210896,4.274986,4.814964,0.114653,0.173126,0.188516,0.189699,13.861247,25.530462,24.940623,0.601252,0.000000,
1044,0.369173,0.851069,0.527238,0.289832,0.223592,4.274986,4.274986,0.116758,0.174735,0.189687,0.191651,13.829199,25.565411,24.991395,0.601326,0.000000,
1045,0.358359,0.864805,0.518883,0.260627,0.213122,3.659445,4.565469,0.117691,0.176538,0.191708,0.192304,13.823079,25.598380,25.040193,0.599053,0.000000,
1046,0.362719,0.854995,0.504313,0.255479,0.235691,3.659445,3.659445,0.118872,0.177514,0.193354,0.194383,13.784479,25.648945,25.096726,0.602823,0.000000,
1047,0.352812,0.858519,0.525429,0.286084,0.189542,3.628361,4.135485,0.119849,0.178759,0.194575,0.194999,13.816279,25.688651,25.149345,0.598349,0.000000,
1048,0.360934,0.852981,0.523902,0.292763,0.206920,2.259001,3.628361,0.120663,0.179700,0.195956,0.194587,13.780662,25.733197,25.198615,0.599825,0.000000,
1049,0.361369,0.857636,0.516350,0.280873,0.212589,1.892712,2.259001,0.121127,0.181010,0.196711,0.195430,13.790905,25.752301,25.225782,0.601683,0.000000,
1050,0.361760,0.858216,0.507657,0.274302,0.216868,1.631747,1.892712,0.122261,0.181997,0.198106,0.198473,13.832188,25.783547,25.254880,0.603433,0.000000,
1051,0.369977,0.855596,0.513227,0.273764,0.235413,1.631747,1.631747,0.122516,0.182980,0.199208,0.197746,13.831905,25.795320,25.265825,0.602266,0.000000,
1052,0.373109,0.865359,0.512377,0.271945,0.245127,2.137333,2.399006,0.123709,0.184732,0.200509,0.201112,13.868026,25.825413,25.285364,0.604553,0.000000,
1053,0.364676,0.861387,0.506143,0.283041,0.219289,2.137333,2.137333,0.124334,0.186316,0.202632,0.202788,13.896471,25.857057,25.310098,0.604430,0.000000,
1054,0.359261,0.859768,0.520990,0.263829,0.215400,2.215885,2.949296,0.125679,0.187371,0.202811,0.201506,13.941627,25.885839,25.330659,0.608879,0.000000,
1055,0.365079,0.858721,0.536976,0.266946,0.218971,2.183932,2.215885,0.126628,0.188979,0.204107,0.204077,13.966380,25.916685,25.358603,0.609370,0.000000,
1056,0.351714,0.859936,0.506284,0.255205,0.209531,2.173064,2.183932,0.127812,0.189362,0.204899,0.204497,13.977192,25.938592,25.374573,0.609359,0.000000,
1057,0.353256,0.861215,0.533728,0.281993,0.190016,2.173064,2.173064,0.128116,0.191364,0.207404,0.205537,13.969973,25.966159,25.405469,0.609799,0.000000,
1058,0.352100,0.865219,0.510244,0.276561,0.196439,2.381465,2.381465,0.128898,0.190939,0.206261,0.203804,13.976228,25.978656,25.428416,0.611388,0.000000,
1059,0.365707,0.865341,0.517045,0.297313,0.212037,2.032304,2.927597,0.128800,0.191412,0.206121,0.203820,13.958062,25.989355,25.449128,0.612635,0.000000,
1060,0.363211,0.865945,0.508916,0.277830,0.218332,2.032304,2.032304,0.129737,0.191366,0.206094,0.205507,13.951332,26.011359,25.474688,0.611183,0.000000,
1061,0.370768,0.869702,0.511564,0.273022,0.234645,2.552690,2.552690,0.130705,0.192780,0.207811,0.206359,13.985648,26.029121,25.490462,0.611781,0.000000,
1062,0.362087,0.861891,0.521061,0.279032,0.215638,4.662854,4.662854,0.131780,0.195160,0.210523,0.210042,14.097989,26.080346,25.509275,0.615727,0.000000,
1063,0.361521,0.861776,0.519270,0.296551,0.206370,8.307086,8.307086,0.135364,0.203307,0.219876,0.221485,14.311622,26.153066,25.524149,0.619417,0.000000,
1064,0.421308,0.855694,0.520508,0.276394,0.355132,10.716833,10.716833,0.134431,0.205318,0.222741,0.223066,14.633950,26.321480,25.605754,0.621451,0.000000,
1065,0.500528,0.854149,0.533056,0.376908,0.462950,14.522571,14.522571,0.140132,0.224153,0.243998,0.243039,15.153155,26.625710,25.806768,0.626823,2.085398,
1066,0.546094,0.843140,0.565372,0.425200,0.533273,15.341742,16.136501,0.136315,0.229378,0.249933,0.253834,15.618979,26.981436,26.066467,0.624532,6.649483,
1067,0.573737,0.836585,0.569711,0.491655,0.551139,13.203169,15.341742,0.138140,0.240677,0.266236,0.275211,16.048588,27.275546,26.295310,0.618961,7.206373,
1068,0.565098,0.836502,0.584360,0.455744,0.548614,11.435415,13.203169,0.139537,0.251200,0.278149,0.289773,16.387031,27.486469,26.454092,0.621734,4.484640,
1069,0.585874,0.829685,0.586613,0.489265,0.576313,8.587369,11.435415,0.139586,0.255520,0.282711,0.291046,16.564204,27.609364,26.538026,0.619198,4.411245,
1070,0.574039,0.819115,0.568823,0.485800,0.562484,7.731452,8.587369,0.137964,0.254460,0.282796,0.292290,16.650015,27.674238,26.573785,0.618461,2.650276,
1071,0.572242,0.822114,0.574527,0.522017,0.535120,7.731452,7.731452,0.136380,0.253940,0.281862,0.293645,16.644415,27.687339,26.565598,0.611424,2.527239,
1072,0.604954,0.820979,0.587380,0.530344,0.596496,7.845464,7.858968,0.135615,0.256376,0.284445,0.287170,16.644723,27.698015,26.538256,0.606108,5.906121,
1073,0.616047,0.825026,0.552291,0.499613,0.651143,7.845464,7.845464,0.134167,0.258466,0.288082,0.296554,16.481081,27.708372,26.522142,0.605532,7.084327,
1074,0.569947,0.824074,0.574565,0.501582,0.541063,8.636741,8.636741,0.134597,0.259254,0.289437,0.298296,16.421596,27.709262,26.496184,0.602029,2.618484,
1075,0.570831,0.816295,0.590119,0.504215,0.538402,11.152467,11.152467,0.134075,0.260307,0.289367,0.297389,16.440662,27.774203,26.521192,0.602583,4.435834,
1076,0.612611,0.824228,0.573024,0.517416,0.625730,12.587809,12.587809,0.135318,0.265883,0.297546,0.308874,16.500018,27.916596,26.616531,0.601136,9.788704,
1077,0.584803,0.824979,0.608266,0.504934,0.562122,17.895119,17.895119,0.135052,0.269801,0.303018,0.320804,16.826330,28.337715,26.947704,0.609144,10.615410,
1078,0.639535,0.827951,0.614822,0.567326,0.641665,24.563749,24.563749,0.140233,0.285474,0.323465,0.350226,17.171310,29.153177,27.622143,0.626041,21.692129,
1079,0.649540,0.829664,0.602293,0.596846,0.651186,26.088327,26.088327,0.141353,0.288398,0.327585,0.348763,17.086117,30.038947,28.402606,0.633873,23.928894,
1080,0.677110,0.838412,0.623140,0.579378,0.710386,23.913322,26.096415,0.145788,0.296945,0.339426,0.372513,16.841665,31.022231,29.280234,0.647228,25.655056,
1081,0.666814,0.822401,0.623535,0.613743,0.674160,14.376903,23.913322,0.148813,0.298969,0.343384,0.372821,16.748226,31.990679,30.160084,0.661352,16.759570,
1082,0.685453,0.826947,0.622056,0.654752,0.690091,5.752266,14.376903,0.152187,0.300724,0.344168,0.376736,16.487341,32.647321,30.774888,0.666045,12.548958,
1083,0.689050,0.844635,0.647802,0.662813,0.682248,2.677045,5.752266,0.153544,0.303180,0.345163,0.373439,16.370750,32.953162,31.059106,0.667371,10.602335,
1084,0.689656,0.851123,0.628984,0.643442,0.698157,2.677045,2.677045,0.152568,0.299695,0.341250,0.370004,16.313337,33.097789,31.197764,0.663722,10.793666,
1085,0.690071,0.831230,0.636720,0.641380,0.701852,3.836708,3.836708,0.152185,0.299601,0.342448,0.373165,16.258215,33.152306,31.266483,0.663166,11.732651,
1086,0.685368,0.842003,0.623345,0.636082,0.696435,4.261125,5.931421,0.151300,0.297997,0.341284,0.373210,16.278017,33.123794,31.268325,0.659500,11.519297,
1087,0.686346,0.830591,0.636019,0.645250,0.692405,4.261125,4.261125,0.149346,0.292226,0.335576,0.369167,16.238762,33.119853,31.301393,0.656373,11.860887,
1088,0.682337,0.836731,0.643775,0.613074,0.698604,5.337500,5.337500,0.149331,0.292711,0.335861,0.367391,16.151135,33.103278,31.312173,0.653039,12.079451,
1089,0.668701,0.836223,0.646561,0.596646,0.678706,5.208736,5.375895,0.148911,0.295703,0.338711,0.370702,16.241939,33.057254,31.298255,0.652230,10.190888,
1090,0.672763,0.836404,0.630269,0.627614,0.674381,4.167483,5.208736,0.148703,0.292560,0.338802,0.368234,16.131496,32.996851,31.261511,0.650201,10.034290,
1091,0.687554,0.829933,0.632546,0.648175,0.694427,4.167483,4.167483,0.147709,0.289652,0.332810,0.365862,16.177082,32.976950,31.282220,0.649447,12.029512,
1092,0.686480,0.831530,0.637815,0.639722,0.694648,4.642418,4.789166,0.147729,0.293825,0.337680,0.370301,16.187278,32.968536,31.310895,0.648344,12.112843,
1093,0.684473,0.823542,0.634466,0.622361,0.702953,4.642418,4.642418,0.148455,0.293048,0.338194,0.371739,16.240607,32.971825,31.343029,0.650433,11.901346,
1094,0.680223,0.830865,0.621221,0.625623,0.696270,6.110374,6.110374,0.149552,0.293285,0.337787,0.371789,16.360754,32.947473,31.346523,0.650015,12.414792,
1095,0.685585,0.829978,0.624712,0.607028,0.716187,8.556363,8.556363,0.149957,0.295302,0.342494,0.376374,16.411468,32.863711,31.277311,0.651187,14.895927,
1096,0.693859,0.844483,0.617153,0.623838,0.722849,8.981193,9.034538,0.149340,0.294733,0.341113,0.376870,16.452202,32.777239,31.204795,0.652043,16.337467,
1097,0.675917,0.840459,0.628522,0.617821,0.685803,8.981193,8.981193,0.150240,0.296838,0.343243,0.378611,16.562154,32.690024,31.150442,0.652864,13.949788,
1098,0.683183,0.838717,0.633211,0.599709,0.710004,14.204268,14.204268,0.146477,0.293984,0.338282,0.365337,16.722319,32.414632,30.910690,0.645578,18.816939,
