Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
845,0.326212,0.805722,0.470136,0.244102,0.191496,1.539212,1.539212,0.217303,0.343152,0.358891,0.348108,12.011824,33.901824,32.054173,0.664937,0.000000,
846,0.332943,0.810915,0.501325,0.266968,0.181974,2.323160,2.323160,0.216964,0.345119,0.362087,0.352494,12.040113,33.956811,32.076623,0.666997,0.000000,
847,0.322165,0.808420,0.484489,0.268513,0.170041,3.316435,3.316435,0.219127,0.347164,0.363622,0.352281,12.087460,34.068248,32.153911,0.670718,0.000000,
848,0.323784,0.812266,0.494145,0.260646,0.176091,3.854016,3.854016,0.218705,0.345828,0.361557,0.348688,12.129005,34.178536,32.226304,0.672834,0.000000,
849,0.344868,0.814243,0.509859,0.273955,0.201381,4.005147,4.142568,0.217411,0.345466,0.359035,0.347016,12.190660,34.301366,32.301227,0.676296,0.000000,
850,0.334175,0.808165,0.525019,0.258045,0.189737,4.005147,4.005147,0.219976,0.347854,0.364458,0.357058,12.246905,34.383910,32.334399,0.678077,0.000000,
851,0.332173,0.815088,0.514766,0.267356,0.181642,4.499696,4.499696,0.218109,0.348079,0.364690,0.357617,12.286895,34.412880,32.339137,0.679964,0.000000,
852,0.330197,0.814825,0.489669,0.264918,0.191248,4.835209,4.835209,0.216203,0.342311,0.359376,0.349326,12.298027,34.411076,32.295422,0.680847,0.000000,
853,0.322398,0.814561,0.493084,0.256318,0.175231,6.144381,6.144381,0.212205,0.332069,0.346620,0.334325,12.288392,34.303492,32.152253,0.679401,0.000000,
854,0.312106,0.817834,0.491238,0.261487,0.155689,7.596440,7.596440,0.207138,0.321260,0.335396,0.321777,12.273479,34.101996,31.939539,0.677244,0.000000,
855,0.313207,0.819844,0.464766,0.243984,0.172187,8.879131,8.879131,0.196074,0.305241,0.318583,0.306192,12.213107,33.865615,31.683809,0.670898,0.000000,
856,0.307785,0.819709,0.476037,0.234345,0.163188,10.845733,10.845733,0.183847,0.286900,0.298599,0.285834,12.118543,33.552896,31.355278,0.661315,0.000000,
857,0.325643,0.819688,0.484051,0.266415,0.177667,13.088387,13.088387,0.175758,0.271711,0.280999,0.268084,12.003472,33.307762,31.049271,0.648493,0.000000,
858,0.342185,0.831853,0.490445,0.252474,0.203632,12.571877,13.643562,0.178113,0.271032,0.282222,0.272763,11.940935,33.230672,30.794211,0.638731,0.000000,
859,0.372854,0.857038,0.540473,0.279682,0.224029,11.283596,12.571877,0.195506,0.291114,0.303858,0.293436,11.980956,33.337216,30.694164,0.634206,0.000000,
860,0.370970,0.850474,0.564047,0.286697,0.210019,9.367163,11.283596,0.214606,0.314971,0.326986,0.318311,12.016862,33.525108,30.789803,0.640983,0.000000,
861,0.376319,0.898003,0.546497,0.263481,0.219125,6.781997,9.367163,0.222638,0.325726,0.339327,0.333568,11.990633,33.497126,30.673242,0.639053,0.000000,
862,0.379715,0.879588,0.588129,0.280964,0.209639,5.498409,6.781997,0.229137,0.331699,0.345968,0.340739,11.950447,33.521022,30.617283,0.638878,0.000000,
863,0.386059,0.889066,0.559083,0.291847,0.226041,5.028637,5.498409,0.232226,0.337351,0.352051,0.346897,11.897956,33.646653,30.605117,0.643531,0.000000,
864,0.408922,0.928766,0.594666,0.290116,0.241238,4.586878,5.028637,0.239101,0.344175,0.359323,0.351739,11.850117,33.766291,30.619912,0.642505,0.000000,
865,0.423185,0.901052,0.599020,0.333511,0.243145,4.205236,4.586878,0.243088,0.349842,0.365212,0.358600,11.794827,33.735684,30.538367,0.643858,0.000000,
866,0.414518,0.902612,0.662036,0.335901,0.226921,3.341408,4.205236,0.249477,0.360433,0.378654,0.374390,11.719389,33.682168,30.441312,0.646772,0.000000,
867,0.428441,0.919146,0.646001,0.331914,0.244752,3.341408,3.341408,0.257587,0.372334,0.390639,0.385312,11.670992,33.676283,30.417686,0.648155,0.000000,
868,0.430981,0.913614,0.656699,0.333554,0.242066,2.718426,3.526287,0.260851,0.377311,0.395133,0.387128,11.670468,33.725736,30.432667,0.653301,0.000000,
869,0.457627,0.908116,0.634824,0.345050,0.297998,2.718426,2.718426,0.261348,0.377681,0.396601,0.391146,11.677027,33.758308,30.443441,0.660735,0.000000,
870,0.440589,0.929102,0.655305,0.362455,0.249159,3.075217,3.075217,0.258223,0.375261,0.394755,0.387688,11.702087,33.762606,30.424084,0.658698,0.000000,
871,0.438784,0.897060,0.680105,0.327834,0.258895,3.479619,3.479619,0.256157,0.370544,0.389449,0.383012,11.703321,33.695432,30.342803,0.660286,0.000000,
872,0.459575,0.910754,0.649499,0.327776,0.302451,3.969291,3.969291,0.252133,0.363663,0.382276,0.375079,11.714619,33.596356,30.245027,0.659997,0.000000,
873,0.416186,0.908336,0.582292,0.337088,0.244734,4.873453,4.873453,0.246126,0.356487,0.375711,0.368801,11.727412,33.393068,30.082230,0.659754,0.000000,
874,0.377186,0.888597,0.557489,0.296693,0.211588,5.978663,5.978663,0.237198,0.346660,0.364884,0.358942,11.763507,33.139380,29.921826,0.658984,0.000000,
875,0.395035,0.887388,0.584362,0.341680,0.219666,8.071641,8.071641,0.233494,0.339876,0.356168,0.346470,11.831954,32.994854,29.863697,0.662004,0.000000,
876,0.366523,0.868736,0.549732,0.269080,0.214835,9.620378,9.620378,0.220732,0.321337,0.335691,0.329109,11.910571,33.002721,29.948843,0.663088,0.000000,
877,0.358886,0.855895,0.536325,0.299014,0.193298,10.551296,10.551296,0.208055,0.303584,0.316473,0.304261,11.927278,32.939633,29.936426,0.663213,0.000000,
878,0.362694,0.849393,0.543464,0.272981,0.209758,9.739594,10.586143,0.201053,0.294812,0.306938,0.294266,11.983203,32.952223,30.005901,0.663475,0.000000,
879,0.353614,0.837000,0.500787,0.286192,0.200291,9.240909,9.739594,0.197161,0.291820,0.304551,0.291388,12.041541,33.087022,30.176683,0.663688,0.000000,
880,0.339020,0.835815,0.505224,0.269923,0.184213,7.922261,9.240909,0.193234,0.286479,0.298396,0.289446,12.032546,33.012108,30.234273,0.662941,0.000000,
881,0.325149,0.829205,0.496295,0.252660,0.177121,6.981786,7.922261,0.187852,0.283145,0.295925,0.286741,12.023014,32.983218,30.294166,0.658246,0.000000,
882,0.352267,0.821746,0.569194,0.259464,0.199565,6.777069,6.981786,0.187835,0.286857,0.300138,0.292719,12.071752,33.139699,30.469735,0.658161,0.000000,
883,0.337641,0.831074,0.509439,0.272921,0.181739,6.777069,6.777069,0.188906,0.290440,0.305658,0.293754,12.116772,33.317691,30.674853,0.657889,0.000000,
884,0.335623,0.826803,0.501082,0.273036,0.180048,7.032271,7.328822,0.197285,0.303005,0.319853,0.314121,12.197792,33.518194,30.889048,0.660709,0.000000,
885,0.360710,0.826568,0.496169,0.279090,0.232954,6.032479,7.032271,0.201718,0.313619,0.333385,0.328142,12.316208,33.724396,31.105491,0.662270,0.000000,
886,0.375683,0.825907,0.507310,0.290826,0.248931,5.414255,6.032479,0.205461,0.322472,0.344519,0.342654,12.446244,33.889539,31.279160,0.666328,0.000000,
887,0.385028,0.833602,0.526182,0.310860,0.254930,5.414255,5.414255,0.206744,0.325384,0.345974,0.343434,12.569112,33.953363,31.353673,0.667176,0.000000,
888,0.408239,0.832303,0.525267,0.318943,0.293231,5.897743,5.897743,0.206656,0.325107,0.347406,0.344657,12.664730,33.981927,31.361928,0.668381,0.000000,
889,0.427390,0.831636,0.527661,0.335817,0.330296,6.128497,6.128497,0.206540,0.324121,0.346443,0.344098,12.740363,33.982924,31.351630,0.669775,0.000000,
890,0.416691,0.831269,0.527394,0.346243,0.304135,5.532712,6.171116,0.206751,0.322954,0.344051,0.341041,12.785631,33.916162,31.278199,0.669465,0.000000,
891,0.417908,0.827153,0.563419,0.370065,0.281652,4.573907,5.532712,0.208848,0.324574,0.346324,0.338665,12.808539,33.864212,31.202224,0.666146,0.000000,
892,0.410424,0.831919,0.532792,0.322661,0.298676,3.559781,4.573907,0.209173,0.325096,0.346231,0.341425,12.816131,33.806189,31.132393,0.666094,0.000000,
893,0.418910,0.840229,0.557116,0.336211,0.298736,2.807864,3.559781,0.211020,0.324559,0.346284,0.344103,12.801636,33.757406,31.059067,0.665551,0.000000,
894,0.424503,0.832823,0.566828,0.345658,0.304192,2.233139,2.807864,0.211855,0.323234,0.343895,0.341180,12.817004,33.737500,31.007583,0.666255,0.000000,
895,0.423840,0.846305,0.544497,0.346321,0.307573,2.233139,2.233139,0.211512,0.324085,0.344040,0.344349,12.821812,33.693523,30.938437,0.667906,0.000000,
896,0.403028,0.832930,0.524662,0.343414,0.275781,2.444199,2.491833,0.211648,0.319702,0.338244,0.333214,12.798591,33.615067,30.850148,0.672547,0.000000,
897,0.410139,0.831826,0.528369,0.335265,0.293595,2.307545,2.444199,0.209833,0.313958,0.332320,0.329090,12.776256,33.559696,30.763619,0.672414,0.000000,
898,0.404412,0.832859,0.518383,0.307046,0.300124,2.243203,2.307545,0.210114,0.315100,0.333064,0.328865,12.778437,33.544463,30.712142,0.672310,0.000000,
899,0.426115,0.828893,0.528367,0.330797,0.332825,2.243203,2.243203,0.209283,0.312679,0.329101,0.325102,12.787894,33.537683,30.675243,0.674659,0.000000,
900,0.418000,0.831565,0.531465,0.337625,0.308394,2.245503,2.324101,0.209305,0.312376,0.328749,0.320578,12.807916,33.526554,30.616969,0.675452,0.000000,
901,0.414960,0.830688,0.528214,0.349226,0.300728,2.245503,2.245503,0.208473,0.309956,0.326095,0.319000,12.809864,33.504455,30.546685,0.677915,0.000000,
902,0.389461,0.838870,0.528343,0.323839,0.258947,2.495030,2.495030,0.206148,0.304752,0.320168,0.313544,12.833307,33.504842,30.485562,0.679940,0.000000,
903,0.394831,0.832437,0.514683,0.322400,0.274031,2.872013,2.872013,0.206934,0.301988,0.316292,0.307769,12.799912,33.422151,30.371543,0.681440,0.000000,
904,0.409199,0.831873,0.505382,0.338593,0.295560,2.845166,3.176620,0.203216,0.295004,0.309312,0.302247,12.784802,33.319514,30.222997,0.681769,0.000000,
905,0.420919,0.836887,0.522559,0.324369,0.322151,2.845166,2.845166,0.203823,0.292347,0.306959,0.299848,12.758469,33.266716,30.123219,0.681249,0.000000,
906,0.407231,0.836309,0.514088,0.320688,0.298246,4.143010,4.143010,0.203511,0.290441,0.303654,0.297667,12.812277,33.326750,30.125154,0.682615,0.000000,
907,0.397545,0.834092,0.522830,0.332463,0.275299,4.802007,5.081984,0.204095,0.293705,0.308004,0.303093,12.894559,33.457115,30.186426,0.685974,0.000000,
908,0.421770,0.836343,0.519678,0.346367,0.316167,3.988505,4.802007,0.205331,0.295885,0.310067,0.305126,12.973451,33.588779,30.249041,0.688861,0.000000,
909,0.404083,0.837730,0.522739,0.340183,0.279334,3.988505,3.988505,0.206189,0.297142,0.310990,0.306610,13.040223,33.625426,30.221645,0.690857,0.000000,
910,0.401091,0.835531,0.519647,0.335959,0.282655,4.414175,4.434150,0.204001,0.294582,0.309213,0.304957,13.032528,33.552790,30.141965,0.688148,0.000000,
911,0.428298,0.835776,0.546884,0.310234,0.343855,3.566723,4.414175,0.202374,0.291960,0.305387,0.300968,13.021443,33.460064,30.041903,0.688338,0.000000,
912,0.404180,0.843577,0.538400,0.334438,0.272300,3.566723,3.566723,0.203000,0.292384,0.305346,0.301670,13.015756,33.424192,29.989292,0.687385,0.000000,
913,0.421104,0.837452,0.544518,0.324759,0.320178,4.561118,4.561118,0.207658,0.298540,0.312947,0.309237,13.083658,33.540352,30.075205,0.690395,0.000000,
914,0.407392,0.838216,0.532158,0.355846,0.281765,5.220523,5.220523,0.212050,0.304653,0.319668,0.317280,13.186124,33.717491,30.216673,0.694289,0.000000,
915,0.418159,0.841863,0.530021,0.336936,0.309679,5.413713,5.467495,0.214012,0.310039,0.325554,0.325885,13.326491,33.930579,30.396047,0.695641,0.000000,
916,0.463616,0.842260,0.549383,0.377310,0.375101,4.529520,5.413713,0.216491,0.313693,0.329468,0.329742,13.467765,34.166140,30.605309,0.698128,0.000000,
917,0.443308,0.844627,0.542742,0.360327,0.342174,3.743475,4.529520,0.217637,0.317265,0.331953,0.328878,13.576012,34.339601,30.781435,0.701113,0.000000,
918,0.469465,0.843889,0.557696,0.359172,0.395992,3.198727,3.743475,0.218784,0.319643,0.335260,0.332755,13.683555,34.487831,30.925487,0.703210,0.000000,
919,0.439328,0.842562,0.548569,0.356079,0.336803,3.141761,3.198727,0.220054,0.323344,0.338692,0.337295,13.773107,34.594132,31.044249,0.704256,0.000000,
920,0.449451,0.843760,0.550220,0.387188,0.342430,3.141761,3.141761,0.220928,0.324803,0.339198,0.338098,13.850172,34.663174,31.133894,0.707458,0.000000,
921,0.479864,0.844484,0.557669,0.398506,0.399974,3.756975,3.756975,0.223308,0.327484,0.341772,0.337843,13.987170,34.806708,31.285603,0.707587,0.000000,
922,0.522486,0.843335,0.595354,0.410188,0.470784,4.431581,4.666583,0.224906,0.333861,0.348541,0.342681,14.158853,34.972107,31.469571,0.709779,0.000000,
923,0.531264,0.844635,0.625106,0.424387,0.468160,3.815369,4.431581,0.225654,0.338423,0.351846,0.347639,14.327408,35.109731,31.638248,0.711525,0.000000,
924,0.508664,0.847956,0.601610,0.477928,0.394615,3.104943,3.815369,0.229072,0.347059,0.362366,0.357931,14.508876,35.240934,31.817080,0.713117,0.000000,
925,0.545387,0.841933,0.598147,0.489738,0.475858,3.104943,3.104943,0.229594,0.350305,0.366715,0.363116,14.643371,35.379794,31.962196,0.715896,0.000000,
926,0.508102,0.844000,0.590122,0.452099,0.416396,4.156379,4.156379,0.230312,0.347331,0.363608,0.357602,14.665150,35.322315,31.956128,0.716175,0.000000,
927,0.486902,0.835035,0.588365,0.432767,0.387136,4.488853,6.045146,0.231415,0.346332,0.360529,0.357731,14.666177,35.207638,31.876483,0.717076,0.000000,
928,0.480158,0.839432,0.579972,0.375018,0.412853,3.165785,4.488853,0.234265,0.348418,0.363826,0.360284,14.666680,35.104077,31.810709,0.719239,0.000000,
929,0.494136,0.832717,0.598465,0.421909,0.409719,3.165785,3.165785,0.234373,0.348257,0.363133,0.360477,14.705594,34.994437,31.753300,0.720466,0.000000,
930,0.489700,0.836471,0.584950,0.363831,0.436135,3.228982,3.260488,0.235849,0.350954,0.367162,0.361006,14.736370,34.894906,31.721878,0.719626,0.000000,
931,0.476280,0.834417,0.562827,0.378266,0.408159,3.228982,3.228982,0.237369,0.355055,0.372225,0.366606,14.781806,34.865837,31.729689,0.719425,0.000000,
932,0.501175,0.831306,0.570814,0.440076,0.417159,3.307305,3.307305,0.238151,0.358938,0.376426,0.371930,14.788781,34.814400,31.723945,0.720404,0.000000,
933,0.502195,0.832742,0.533141,0.386236,0.466168,4.076961,4.122818,0.241665,0.364106,0.381367,0.379073,14.793584,34.751228,31.697311,0.719261,0.000000,
934,0.447881,0.836650,0.537901,0.372701,0.345073,3.771791,4.076961,0.243474,0.366713,0.383726,0.381378,14.747854,34.646516,31.638965,0.720247,0.000000,
935,0.448229,0.834486,0.553720,0.405706,0.322631,3.530952,3.771791,0.246598,0.367099,0.384491,0.383794,14.715173,34.557745,31.575378,0.720612,0.000000,
936,0.436017,0.834201,0.548598,0.333191,0.344667,2.728759,3.530952,0.248054,0.369389,0.386433,0.385865,14.646692,34.470613,31.506273,0.719000,0.000000,
937,0.463565,0.831707,0.534748,0.379183,0.387522,2.279935,2.728759,0.250198,0.370712,0.388040,0.387042,14.602044,34.380731,31.436798,0.716833,0.000000,
938,0.415718,0.826889,0.534300,0.353958,0.302526,2.105454,2.279935,0.249007,0.369433,0.387771,0.386176,14.542860,34.307463,31.365648,0.721166,0.000000,
939,0.413377,0.833016,0.530734,0.322082,0.314216,1.975878,2.105454,0.250152,0.370091,0.387762,0.386089,14.503094,34.252464,31.306401,0.716111,0.000000,
940,0.421978,0.828623,0.538831,0.347496,0.316522,1.646683,1.975878,0.251749,0.369984,0.386136,0.381846,14.461261,34.164840,31.228657,0.716633,0.000000,
941,0.417663,0.829401,0.539494,0.360256,0.298541,1.307684,1.646683,0.251839,0.370058,0.387388,0.382893,14.435232,34.062584,31.123704,0.713252,0.000000,
942,0.413694,0.833604,0.530912,0.381154,0.276625,1.069354,1.307684,0.250252,0.368644,0.385020,0.378667,14.428214,33.982983,31.031405,0.712092,0.000000,
943,0.409883,0.828735,0.524437,0.368364,0.278603,1.069354,1.069354,0.250798,0.368775,0.384022,0.377710,14.406813,33.913753,30.946240,0.712769,0.000000,
944,0.405878,0.827616,0.527140,0.336900,0.289946,1.282393,1.282393,0.249872,0.366963,0.382504,0.377564,14.396132,33.858894,30.872391,0.714939,0.000000,
945,0.406544,0.824371,0.540126,0.345142,0.281508,1.721090,1.721090,0.248675,0.364456,0.380492,0.374775,14.356297,33.753278,30.754608,0.710914,0.000000,
946,0.414703,0.824972,0.554385,0.334092,0.301226,2.102787,2.102787,0.246577,0.361728,0.378981,0.376216,14.319437,33.643820,30.616901,0.709082,0.000000,
947,0.407365,0.816878,0.530523,0.351514,0.278376,2.545387,2.545387,0.245521,0.356958,0.374073,0.370491,14.253356,33.498432,30.453223,0.705851,0.000000,
948,0.392582,0.820529,0.518459,0.310868,0.274178,3.634215,3.634215,0.241287,0.351187,0.367794,0.363702,14.161864,33.344707,30.272090,0.708344,0.000000,
949,0.382969,0.813592,0.525380,0.288558,0.270746,4.759028,4.759028,0.235178,0.342488,0.357807,0.352371,14.027431,33.107732,29.999110,0.706743,0.000000,
950,0.398572,0.820429,0.497843,0.378629,0.258022,4.426198,4.786910,0.227371,0.330570,0.345804,0.339160,13.858272,32.850362,29.711287,0.703446,0.000000,
951,0.388357,0.821710,0.501889,0.364131,0.247941,2.928737,4.426198,0.222373,0.322184,0.336257,0.331194,13.677370,32.571019,29.423026,0.701178,0.000000,
952,0.392161,0.809629,0.518216,0.354966,0.258697,2.245203,2.928737,0.219090,0.315317,0.329455,0.323833,13.542902,32.329414,29.178503,0.695993,0.000000,
953,0.383680,0.815052,0.545427,0.311083,0.259569,2.245203,2.245203,0.217340,0.310694,0.324413,0.319115,13.458684,32.151343,29.002643,0.690117,0.000000,
954,0.385882,0.814618,0.500025,0.355725,0.251396,2.624266,2.782672,0.212503,0.304642,0.317903,0.312940,13.408740,31.981258,28.830144,0.688535,0.000000,
955,0.405933,0.814824,0.495105,0.350778,0.299043,2.000440,2.624266,0.211316,0.301773,0.314783,0.306646,13.359149,31.846004,28.684288,0.685591,0.000000,
956,0.405441,0.815933,0.521044,0.291524,0.324048,1.651812,2.000440,0.206977,0.297187,0.309995,0.303519,13.331584,31.713052,28.538511,0.682399,0.000000,
957,0.388071,0.821058,0.540146,0.308345,0.266152,1.651812,1.651812,0.205571,0.294113,0.306422,0.298857,13.319015,31.644410,28.450701,0.680568,0.000000,
958,0.374444,0.818858,0.497059,0.345312,0.224504,1.793502,1.875716,0.204968,0.291129,0.302773,0.293386,13.321156,31.576041,28.363857,0.679842,0.000000,
959,0.386090,0.817526,0.526137,0.286820,0.273061,1.671990,1.793502,0.203295,0.288276,0.299652,0.291473,13.344716,31.505199,28.274508,0.678714,0.000000,
960,0.407603,0.825397,0.534161,0.319222,0.293441,1.671990,1.671990,0.203169,0.286335,0.296684,0.288288,13.368576,31.416635,28.172281,0.678364,0.000000,
961,0.424689,0.822685,0.526893,0.274230,0.367749,1.976730,1.976730,0.201733,0.282721,0.293522,0.283447,13.391570,31.309399,28.055802,0.677742,0.000000,
962,0.410847,0.828726,0.532027,0.364134,0.268007,3.770996,3.770996,0.196398,0.277801,0.289895,0.283150,13.402470,31.168235,27.922733,0.675207,0.000000,
963,0.381285,0.821225,0.508132,0.328498,0.253707,5.086215,5.086215,0.192110,0.272460,0.285001,0.277878,13.392707,30.966410,27.747524,0.674231,0.000000,
964,0.391223,0.821577,0.498257,0.300301,0.296773,5.621093,5.934808,0.190291,0.269026,0.281503,0.272350,13.365366,30.705595,27.545345,0.671785,0.000000,
965,0.395278,0.828523,0.517695,0.319024,0.282967,5.198140,5.621093,0.186607,0.266970,0.280166,0.273448,13.377412,30.511092,27.391961,0.666623,0.000000,
966,0.382049,0.818134,0.495265,0.337750,0.252760,4.539042,5.198140,0.185186,0.265490,0.279922,0.273634,13.405463,30.374380,27.292100,0.668022,0.000000,
967,0.407521,0.815954,0.495262,0.289944,0.338988,3.987643,4.539042,0.185343,0.264582,0.280407,0.275836,13.470340,30.293294,27.247618,0.668736,0.000000,
968,0.388580,0.807238,0.491900,0.297551,0.291851,3.615915,3.987643,0.188825,0.268452,0.284566,0.277997,13.586876,30.279135,27.268946,0.665854,0.000000,
969,0.384121,0.808256,0.497136,0.298345,0.286083,3.322122,3.615915,0.190561,0.269775,0.286651,0.282731,13.743960,30.328969,27.347337,0.672461,0.000000,
970,0.402112,0.805875,0.502917,0.325783,0.309827,3.223470,3.322122,0.192178,0.273656,0.289965,0.287581,13.836973,30.347016,27.416102,0.671442,0.000000,
971,0.386749,0.808974,0.493196,0.324357,0.279551,3.223470,3.223470,0.193709,0.275196,0.293060,0.289366,13.881920,30.321425,27.433757,0.674531,0.000000,
972,0.390296,0.809334,0.489296,0.322842,0.293782,4.461372,4.821195,0.190537,0.273013,0.292744,0.293750,13.859084,30.237685,27.415771,0.669785,0.000000,
973,0.366700,0.817745,0.488281,0.315610,0.252083,3.879991,4.461372,0.191617,0.275368,0.295547,0.296374,13.828398,30.180720,27.416308,0.669778,0.000000,
974,0.364005,0.810940,0.494563,0.298834,0.259380,3.182720,3.879991,0.191092,0.278634,0.299829,0.302207,13.803432,30.131462,27.422412,0.664005,0.000000,
975,0.386734,0.810991,0.503084,0.317993,0.291260,3.182720,3.182720,0.195068,0.286596,0.307838,0.311092,13.808939,30.119673,27.463388,0.663029,0.000000,
976,0.391506,0.813020,0.524275,0.341465,0.273670,3.555840,3.555840,0.200348,0.294781,0.316585,0.319259,13.916880,30.249312,27.612576,0.667781,0.000000,
977,0.425268,0.816511,0.506295,0.343311,0.339751,2.899102,3.586176,0.204458,0.299994,0.322375,0.325215,14.043570,30.380369,27.756189,0.672902,0.000000,
978,0.450642,0.812139,0.500164,0.336389,0.403395,2.159452,2.899102,0.207401,0.303993,0.327266,0.332550,14.148979,30.529849,27.915982,0.675975,0.000000,
979,0.427605,0.822691,0.500926,0.360640,0.328645,2.159452,2.159452,0.209820,0.307786,0.331866,0.337941,14.203166,30.576196,27.990944,0.678933,0.000000,
980,0.427834,0.814077,0.509129,0.339214,0.343563,2.317647,2.610929,0.209656,0.309951,0.333850,0.338202,14.232258,30.598203,28.051678,0.679165,0.000000,
981,0.450141,0.809061,0.512491,0.356462,0.384061,1.667231,2.317647,0.211640,0.312634,0.336850,0.341727,14.247547,30.640915,28.123565,0.681066,0.000000,
982,0.426509,0.810262,0.500049,0.349702,0.336854,1.667231,1.667231,0.213459,0.316281,0.340111,0.344773,14.320950,30.711932,28.213666,0.684246,0.000000,
983,0.421693,0.810959,0.511184,0.350241,0.323828,1.951539,1.951539,0.218053,0.320790,0.345223,0.347276,14.387109,30.813061,28.319797,0.686662,0.000000,
984,0.419364,0.817592,0.511059,0.356626,0.316182,2.435528,2.610336,0.222543,0.326135,0.349454,0.351832,14.495650,30.957950,28.452833,0.691716,0.000000,
985,0.425566,0.820791,0.525657,0.342883,0.337812,1.905343,2.435528,0.226336,0.331261,0.354465,0.354609,14.606711,31.083417,28.571094,0.697123,0.000000,
986,0.428446,0.815916,0.515470,0.348301,0.344094,1.589364,1.905343,0.228478,0.337483,0.361098,0.360375,14.677892,31.183395,28.664727,0.699118,0.000000,
987,0.418834,0.822194,0.528317,0.349771,0.317109,1.589364,1.589364,0.232113,0.341969,0.363622,0.363871,14.709132,31.240678,28.723088,0.701168,0.000000,
988,0.408248,0.817427,0.513628,0.356158,0.297295,1.914922,1.914922,0.231443,0.343203,0.365990,0.364582,14.712197,31.264288,28.749182,0.701977,0.000000,
989,0.421776,0.816410,0.512976,0.368455,0.316353,2.498002,2.498002,0.233526,0.345733,0.368037,0.366360,14.728348,31.313860,28.798002,0.701837,0.000000,
990,0.450375,0.815904,0.522004,0.368586,0.374791,2.905488,2.905488,0.233594,0.347187,0.370165,0.369719,14.729081,31.356690,28.827022,0.702477,0.000000,
991,0.418301,0.816416,0.518827,0.350655,0.317195,3.263909,3.263909,0.235126,0.348519,0.371450,0.370056,14.715743,31.401718,28.860116,0.703772,0.000000,
992,0.424433,0.814101,0.516912,0.400182,0.305023,3.412460,3.486018,0.234999,0.350547,0.373445,0.372311,14.682747,31.411609,28.857831,0.705487,0.000000,
993,0.440739,0.814255,0.522289,0.376667,0.352023,3.193996,3.412460,0.232762,0.348667,0.370868,0.372007,14.632351,31.399388,28.831101,0.703914,0.000000,
994,0.416016,0.812596,0.508573,0.338912,0.322384,3.088593,3.193996,0.233499,0.348285,0.370062,0.367951,14.557476,31.357669,28.783638,0.700847,0.000000,
995,0.409143,0.822470,0.514369,0.362764,0.291340,2.796314,3.088593,0.230116,0.345246,0.367356,0.366623,14.436167,31.250390,28.683857,0.698105,0.000000,
996,0.431371,0.812360,0.511591,0.364737,0.339351,1.918493,2.796314,0.228604,0.340449,0.362080,0.360832,14.352702,31.154368,28.596026,0.692834,0.000000,
997,0.439714,0.819552,0.507842,0.338225,0.372565,1.918493,1.918493,0.227729,0.339190,0.362141,0.363113,14.275133,31.066352,28.511202,0.694911,0.000000,
998,0.442643,0.812570,0.505768,0.334345,0.382220,2.064357,2.064357,0.224214,0.334382,0.357317,0.358232,14.185926,30.985353,28.451830,0.685930,0.000000,
999,0.440122,0.817703,0.506976,0.344191,0.368337,3.470452,3.470452,0.222569,0.329847,0.353553,0.355991,14.110417,30.875124,28.368137,0.686684,0.000000,
1000,0.417358,0.813214,0.520300,0.348157,0.317601,3.278383,4.978008,0.218367,0.327323,0.351537,0.353681,13.983320,30.737413,28.279972,0.678189,0.000000,
1001,0.399642,0.816085,0.502756,0.357375,0.281520,2.020900,3.278383,0.215808,0.324670,0.349940,0.352921,13.894644,30.665123,28.241417,0.674113,0.000000,
1002,0.403166,0.815247,0.515679,0.351147,0.287976,1.898216,2.020900,0.219449,0.328050,0.354864,0.356518,13.922675,30.757452,28.336334,0.676266,0.000000,
1003,0.400776,0.814280,0.505886,0.347355,0.285644,1.483004,1.898216,0.223057,0.331968,0.356734,0.356885,14.003230,30.876149,28.449055,0.678726,0.000000,
1004,0.419229,0.812564,0.509324,0.344262,0.325325,1.483004,1.483004,0.226387,0.338437,0.362659,0.363907,14.083053,30.984179,28.558186,0.685897,0.000000,
1005,0.447100,0.814017,0.520911,0.361804,0.371395,1.840225,1.924164,0.227017,0.340909,0.365957,0.365170,14.165400,31.090164,28.671975,0.687621,0.000000,
1006,0.441045,0.811272,0.522079,0.364515,0.353489,1.840225,1.840225,0.229620,0.344324,0.369396,0.371581,14.239696,31.183156,28.772287,0.689303,0.000000,
1007,0.441924,0.814633,0.511998,0.384681,0.345971,2.654420,2.666359,0.234972,0.353839,0.379659,0.377319,14.371115,31.345232,28.924272,0.696371,0.000000,
1008,0.431538,0.809871,0.514577,0.345456,0.348806,2.449330,2.654420,0.237229,0.359132,0.385173,0.387239,14.509707,31.512010,29.083290,0.699196,0.000000,
1009,0.459115,0.816971,0.515455,0.360136,0.400839,2.140101,2.449330,0.243542,0.364886,0.390342,0.390209,14.646406,31.652705,29.220908,0.704514,0.000000,
1010,0.441447,0.814303,0.524565,0.368074,0.354380,2.140101,2.140101,0.246042,0.369398,0.394183,0.394159,14.777013,31.801341,29.364201,0.707775,0.000000,
