Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.570639,0.849166,0.556160,0.375211,0.607933,2.493948,2.493948,0.183131,0.323158,0.358532,0.380334,17.626451,28.676201,27.667737,0.702318,0.000000,
469,0.565250,0.849411,0.575517,0.378906,0.587365,3.898575,3.898575,0.184193,0.325757,0.359532,0.381484,17.566125,28.720892,27.694999,0.698543,0.000000,
470,0.616842,0.832264,0.574739,0.450057,0.662736,5.289937,5.293367,0.181596,0.326131,0.363228,0.389597,17.664567,28.813330,27.760987,0.692915,2.475136,
471,0.640989,0.816295,0.561001,0.542068,0.679548,4.155343,5.289937,0.177665,0.324357,0.363662,0.393061,17.721942,28.891774,27.816723,0.691986,4.755905,
472,0.640452,0.808082,0.573798,0.545573,0.669661,3.111636,4.155343,0.179090,0.323633,0.363026,0.392163,17.779887,28.954264,27.851714,0.686668,3.943801,
473,0.634825,0.808147,0.551331,0.522911,0.675890,3.111636,3.111636,0.180777,0.322807,0.359437,0.383804,17.751794,28.993124,27.874885,0.688365,3.154972,
474,0.609859,0.806684,0.557072,0.522420,0.621603,3.068757,3.477443,0.179757,0.324089,0.361327,0.381427,17.768651,29.033054,27.898144,0.685729,0.062244,
475,0.589983,0.806392,0.574865,0.502360,0.583688,3.068757,3.068757,0.180028,0.319913,0.354974,0.377961,17.750537,29.045677,27.896561,0.680998,0.000000,
476,0.592955,0.813570,0.573833,0.514359,0.580832,3.883933,3.883933,0.179938,0.319531,0.355926,0.380757,17.735647,29.044476,27.885619,0.685633,0.000000,
477,0.584566,0.816861,0.569371,0.531108,0.553828,4.695475,4.695475,0.180239,0.320461,0.357616,0.378854,17.736398,29.066171,27.897679,0.683314,0.000000,
478,0.563816,0.814085,0.570290,0.479129,0.538569,5.403837,6.216175,0.177820,0.324258,0.362934,0.386814,17.721124,29.156679,27.973285,0.677754,0.000000,
479,0.581896,0.814320,0.569665,0.489011,0.576023,4.470161,5.403837,0.180632,0.325434,0.364272,0.385537,17.773861,29.256896,28.048166,0.671587,0.000000,
480,0.621391,0.831445,0.578093,0.515775,0.639365,4.470161,4.470161,0.180131,0.328212,0.369123,0.390403,17.797899,29.315583,28.106514,0.676708,2.331993,
481,0.629851,0.824520,0.593012,0.504247,0.656898,4.642617,4.642617,0.183430,0.335429,0.376108,0.399726,17.825918,29.415430,28.187659,0.677301,3.282208,
482,0.637051,0.825529,0.593409,0.550257,0.646185,6.271890,6.271890,0.183675,0.338674,0.379799,0.404752,17.948608,29.599206,28.321695,0.676976,5.324854,
483,0.601775,0.833712,0.594024,0.544526,0.571442,5.705567,6.867269,0.182753,0.338259,0.377969,0.402275,18.024227,29.775473,28.458589,0.679467,0.601970,
484,0.617591,0.830197,0.580469,0.544375,0.611683,5.441874,5.705567,0.185694,0.343349,0.381566,0.405539,18.003419,29.887970,28.544774,0.680486,2.112224,
485,0.620522,0.831492,0.590027,0.556286,0.608906,5.400565,5.441874,0.186717,0.346376,0.383208,0.406322,18.015856,29.982716,28.635410,0.682579,2.315863,
486,0.619698,0.827896,0.600106,0.513274,0.630294,4.770770,5.400565,0.187020,0.347211,0.382595,0.400984,17.972336,30.064589,28.717453,0.678771,1.622387,
487,0.596385,0.828644,0.600806,0.536974,0.561833,4.770770,4.770770,0.184580,0.347762,0.382569,0.400362,17.957847,30.121354,28.765646,0.678675,0.000000,
488,0.598124,0.838411,0.602608,0.515074,0.575743,4.836535,4.836535,0.183568,0.347091,0.380332,0.396768,17.909396,30.152720,28.798442,0.684680,0.000000,
489,0.613944,0.839902,0.588871,0.556714,0.589145,4.556532,4.932506,0.183382,0.346365,0.378029,0.390048,17.882584,30.176679,28.830485,0.684287,0.683657,
490,0.605492,0.840543,0.601085,0.554534,0.566902,4.556532,4.556532,0.183787,0.341488,0.371851,0.380308,17.719835,30.139143,28.810727,0.687020,0.000000,
491,0.601685,0.829640,0.610059,0.534776,0.570202,4.569186,4.869040,0.185978,0.338472,0.365847,0.374038,17.607750,30.084134,28.775250,0.688744,0.000000,
492,0.604620,0.831796,0.629523,0.491217,0.597527,4.569186,4.569186,0.184364,0.334282,0.362957,0.373504,17.507001,30.019839,28.744569,0.685376,0.000000,
493,0.568143,0.836288,0.599391,0.540739,0.499731,4.634767,4.970741,0.186662,0.335470,0.363708,0.375405,17.472284,29.988908,28.732351,0.688547,0.000000,
494,0.574828,0.837274,0.621881,0.538143,0.510551,4.332995,4.634767,0.186678,0.335650,0.365194,0.380287,17.426486,29.947234,28.709826,0.686602,0.000000,
495,0.567767,0.838768,0.598241,0.497626,0.523987,3.610067,4.332995,0.187907,0.336675,0.366055,0.378688,17.332806,29.950398,28.730787,0.685826,0.000000,
496,0.569807,0.838002,0.595130,0.490119,0.533081,2.910819,3.610067,0.188556,0.336834,0.365818,0.376723,17.285806,29.965517,28.748173,0.686187,0.000000,
497,0.589731,0.845257,0.622746,0.504169,0.555419,2.864229,2.910819,0.189206,0.336387,0.365123,0.373349,17.250310,29.987336,28.771672,0.685461,0.000000,
498,0.578845,0.828175,0.594601,0.478577,0.560779,2.704867,2.864229,0.188095,0.337845,0.367419,0.380256,17.199993,30.007469,28.802265,0.681571,0.000000,
499,0.586702,0.842923,0.628777,0.497396,0.550579,2.704867,2.704867,0.190597,0.341060,0.370770,0.381682,17.198563,30.027449,28.827444,0.686125,0.000000,
500,0.552191,0.833699,0.618412,0.499523,0.484347,3.001988,3.001988,0.191415,0.340583,0.370210,0.385090,17.178283,30.058934,28.862299,0.683657,0.000000,
501,0.567401,0.835956,0.599928,0.526192,0.509162,3.501673,3.501673,0.190145,0.341937,0.372433,0.386138,17.211219,30.082070,28.884669,0.683011,0.000000,
502,0.573829,0.838197,0.611124,0.478793,0.541736,3.891876,3.891876,0.190065,0.341655,0.372414,0.386136,17.174981,30.069087,28.882806,0.686081,0.000000,
503,0.571194,0.837900,0.609494,0.471784,0.538360,3.572086,3.968196,0.190417,0.340279,0.372085,0.385471,17.079620,30.086192,28.898013,0.685170,0.000000,
504,0.567197,0.838501,0.606860,0.539296,0.488619,3.144465,3.572086,0.191045,0.342907,0.373313,0.384956,17.122782,30.074424,28.897373,0.688652,0.000000,
505,0.579126,0.826266,0.606088,0.528559,0.526190,2.724658,3.144465,0.190918,0.346295,0.377806,0.389154,17.145888,30.103619,28.916881,0.682768,0.000000,
506,0.591257,0.841071,0.602492,0.519886,0.557290,2.132610,2.724658,0.192005,0.351758,0.384323,0.394580,17.209821,30.130783,28.950192,0.685513,0.000000,
507,0.604308,0.828766,0.608041,0.479778,0.614108,2.132610,2.132610,0.189326,0.349116,0.379947,0.392698,17.221833,30.160446,28.957586,0.684623,0.000000,
508,0.619512,0.836176,0.598768,0.501134,0.633912,2.328716,2.328716,0.188748,0.350974,0.382150,0.393179,17.256709,30.153580,28.952152,0.684521,0.000000,
509,0.604817,0.836122,0.585960,0.510773,0.600048,2.640597,2.640597,0.187150,0.348977,0.380435,0.391210,17.235919,30.153307,28.948337,0.683967,0.000000,
510,0.614413,0.839111,0.636785,0.533353,0.592176,2.980916,2.980916,0.187233,0.350048,0.379874,0.388367,17.228475,30.132192,28.926799,0.684688,0.000000,
511,0.580950,0.834576,0.579778,0.576507,0.513887,3.199105,3.199105,0.187677,0.349163,0.378187,0.388582,17.239777,30.114590,28.911043,0.682647,0.000000,
512,0.585311,0.847857,0.607137,0.515219,0.543661,3.102659,3.335810,0.186319,0.347378,0.376341,0.382433,17.216904,30.089310,28.878843,0.679895,0.000000,
513,0.594158,0.851345,0.608211,0.537377,0.548847,3.102659,3.102659,0.184759,0.344053,0.372862,0.382590,17.160834,30.052356,28.843719,0.675236,0.000000,
514,0.579151,0.838244,0.595752,0.534681,0.523887,3.727966,3.727966,0.185122,0.347844,0.376230,0.385933,17.261734,30.092397,28.847642,0.675503,0.000000,
515,0.574567,0.837118,0.604438,0.495440,0.535707,3.843278,4.454360,0.183614,0.351094,0.380829,0.389461,17.355953,30.146007,28.878911,0.675405,0.000000,
516,0.584973,0.837212,0.590096,0.540215,0.538985,3.714552,3.843278,0.181420,0.353406,0.382654,0.391417,17.433613,30.188495,28.889848,0.677344,0.000000,
517,0.602897,0.840747,0.611044,0.571444,0.553743,3.714552,3.714552,0.182223,0.352872,0.383143,0.391435,17.481897,30.218855,28.896550,0.675604,0.000000,
518,0.583212,0.843116,0.597804,0.519600,0.543299,3.426863,3.804444,0.180833,0.349991,0.380407,0.392515,17.511756,30.258132,28.911718,0.677930,0.000000,
519,0.581871,0.827671,0.590330,0.510804,0.551766,3.426863,3.426863,0.180359,0.348497,0.378106,0.393160,17.528393,30.282498,28.907740,0.673028,0.000000,
520,0.604245,0.824900,0.595011,0.541487,0.582707,3.549871,3.549871,0.179277,0.346021,0.375309,0.389829,17.536836,30.302638,28.905811,0.673258,0.000000,
521,0.633603,0.828655,0.594355,0.548068,0.641347,2.901039,4.164151,0.178356,0.346491,0.379316,0.391627,17.602525,30.344809,28.931211,0.674243,1.953321,
522,0.617489,0.823411,0.601535,0.517777,0.623256,2.895528,2.901039,0.175815,0.341547,0.371322,0.382646,17.593491,30.337442,28.920048,0.671707,0.133658,
523,0.620107,0.826050,0.582042,0.521855,0.631130,2.895528,2.895528,0.176877,0.340217,0.369590,0.382690,17.529162,30.312131,28.890457,0.672023,0.498903,
524,0.594206,0.830611,0.595966,0.554580,0.552052,4.631918,4.631918,0.177075,0.339601,0.368531,0.377147,17.570497,30.334154,28.908841,0.673295,0.000000,
525,0.600188,0.828940,0.596974,0.536904,0.574659,3.639948,4.642903,0.175602,0.340089,0.370700,0.380915,17.632477,30.343475,28.899333,0.677204,0.000000,
526,0.599311,0.826376,0.588717,0.550176,0.568861,3.131743,3.639948,0.174225,0.337712,0.368871,0.378759,17.622440,30.288940,28.832143,0.676053,0.000000,
527,0.596114,0.822194,0.596201,0.525755,0.574515,3.131743,3.131743,0.172562,0.336294,0.368060,0.378614,17.592918,30.259738,28.789166,0.678029,0.000000,
528,0.586702,0.828065,0.582788,0.525533,0.557077,2.955275,3.504578,0.171328,0.337002,0.368930,0.377913,17.605686,30.233602,28.756163,0.678527,0.000000,
529,0.580232,0.826501,0.594877,0.520848,0.542825,2.955275,2.955275,0.171374,0.333528,0.366331,0.379391,17.642864,30.216747,28.716082,0.674913,0.000000,
530,0.567975,0.823861,0.587204,0.540820,0.508288,3.891584,3.891584,0.171475,0.333219,0.367351,0.381669,17.675513,30.144026,28.632841,0.677338,0.000000,
531,0.601839,0.818295,0.585008,0.539862,0.584026,4.691847,4.691847,0.169701,0.328361,0.362574,0.378117,17.610277,30.081557,28.562627,0.677497,0.146653,
532,0.628939,0.831152,0.581638,0.500707,0.660736,2.605048,4.928463,0.169766,0.328894,0.360351,0.369282,17.463404,30.012362,28.491123,0.677005,1.743050,
533,0.633049,0.820490,0.585815,0.555900,0.639848,2.605048,2.605048,0.170676,0.326183,0.358269,0.368159,17.405735,29.965107,28.449149,0.679863,2.330490,
534,0.604194,0.820985,0.590939,0.543044,0.584998,3.076894,3.076894,0.171558,0.331261,0.364484,0.373166,17.429565,29.944777,28.428767,0.680935,0.000000,
535,0.584162,0.827256,0.589997,0.538701,0.544107,3.270095,3.270095,0.173970,0.330554,0.365314,0.376797,17.440778,29.959164,28.433698,0.679793,0.000000,
536,0.592331,0.824576,0.572965,0.518914,0.578544,3.559545,3.559545,0.175694,0.331883,0.365904,0.376329,17.363919,29.993525,28.449225,0.676481,0.000000,
537,0.606753,0.824536,0.574098,0.518243,0.610567,4.224130,4.224130,0.174803,0.332338,0.364941,0.378603,17.433546,30.023711,28.468362,0.678667,0.159533,
538,0.581499,0.823367,0.560426,0.514768,0.562764,3.963618,4.628488,0.171021,0.327014,0.360382,0.377631,17.459816,30.041742,28.482895,0.677260,0.000000,
539,0.572490,0.832876,0.561611,0.507872,0.544354,3.963618,3.963618,0.171219,0.324621,0.356890,0.370765,17.435798,30.095657,28.507375,0.673869,0.000000,
540,0.593095,0.830485,0.575814,0.500913,0.587737,4.309103,4.309103,0.171962,0.323179,0.352478,0.366615,17.386887,30.124988,28.534232,0.677864,0.000000,
541,0.567518,0.841490,0.559762,0.486032,0.544253,4.407454,4.474073,0.172162,0.322726,0.351363,0.363463,17.308216,30.207660,28.597258,0.676287,0.000000,
542,0.552242,0.824407,0.581929,0.443791,0.533105,4.130344,4.407454,0.173879,0.322854,0.351026,0.361949,17.272123,30.256433,28.651693,0.677808,0.000000,
543,0.544264,0.832219,0.574664,0.470818,0.500353,4.130344,4.130344,0.174996,0.321047,0.347312,0.355372,17.221292,30.355778,28.735266,0.678072,0.000000,
544,0.559100,0.834548,0.589417,0.465269,0.530104,4.301178,4.301178,0.174061,0.320332,0.346488,0.355387,17.152485,30.429039,28.823770,0.678956,0.000000,
545,0.537163,0.831987,0.585563,0.458584,0.490410,4.044065,4.384583,0.175926,0.319030,0.344489,0.349859,17.071241,30.542449,28.935797,0.676860,0.000000,
546,0.552661,0.831054,0.580389,0.484447,0.510274,4.044065,4.044065,0.174014,0.316371,0.339674,0.343968,16.998127,30.684332,29.070163,0.673818,0.000000,
547,0.552594,0.835273,0.577473,0.509391,0.495744,3.870582,4.309438,0.172504,0.313001,0.336254,0.339313,16.955221,30.850803,29.223779,0.670807,0.000000,
548,0.576040,0.841920,0.581737,0.517909,0.537886,3.766951,3.870582,0.167810,0.309017,0.331123,0.335806,16.920958,30.965333,29.339956,0.670285,0.000000,
549,0.556446,0.837563,0.573007,0.515318,0.501581,3.766951,3.766951,0.167677,0.308016,0.328946,0.333495,16.857127,31.093476,29.481138,0.666950,0.000000,
550,0.573788,0.842641,0.580912,0.477249,0.557657,3.894320,3.894320,0.165918,0.303457,0.323349,0.325133,16.829369,31.184542,29.577493,0.665894,0.000000,
551,0.549699,0.843337,0.584864,0.470824,0.507902,3.976972,3.976972,0.164162,0.300794,0.321670,0.326039,16.779870,31.255524,29.665359,0.663548,0.000000,
552,0.560405,0.842137,0.599341,0.465262,0.530052,4.102133,4.102133,0.164810,0.299712,0.321757,0.325840,16.771299,31.262445,29.697897,0.661831,0.000000,
553,0.530597,0.841186,0.572341,0.478095,0.468131,4.541149,4.541149,0.163491,0.295513,0.317416,0.319944,16.696443,31.294857,29.720150,0.664738,0.000000,
554,0.525304,0.851325,0.582154,0.456124,0.461687,4.714917,5.236002,0.162954,0.290381,0.310773,0.314390,16.598817,31.248779,29.667913,0.662648,0.000000,
555,0.501344,0.841396,0.558632,0.452792,0.420206,3.309710,4.714917,0.164647,0.289030,0.307958,0.309071,16.537033,31.168652,29.593485,0.662297,0.000000,
556,0.509751,0.845986,0.583485,0.448013,0.434859,3.189524,3.309710,0.161724,0.284241,0.303273,0.305047,16.470369,31.155530,29.564777,0.659856,0.000000,
557,0.505006,0.834293,0.562970,0.471701,0.422373,3.189524,3.189524,0.158512,0.280477,0.299448,0.303342,16.392829,31.209157,29.611730,0.656847,0.000000,
558,0.489754,0.841826,0.573535,0.415709,0.418284,3.226519,3.226519,0.156867,0.277413,0.297688,0.298975,16.337993,31.237326,29.642814,0.654305,0.000000,
559,0.507598,0.838240,0.559730,0.457942,0.436382,3.415203,3.415203,0.156742,0.273270,0.292390,0.294624,16.210291,31.291641,29.699591,0.649889,0.000000,
560,0.521519,0.836590,0.561876,0.445059,0.470826,3.512464,3.512464,0.154233,0.270677,0.288829,0.291239,16.156624,31.374294,29.758786,0.648120,0.000000,
561,0.519784,0.840046,0.573097,0.437084,0.467462,3.081512,3.535468,0.154364,0.270484,0.290046,0.291869,16.142367,31.430334,29.779091,0.646233,0.000000,
562,0.531213,0.848945,0.547933,0.448748,0.489801,2.673547,3.081512,0.153290,0.270251,0.290659,0.296561,16.105037,31.485634,29.804371,0.645284,0.000000,
563,0.538790,0.843312,0.582566,0.435250,0.504428,2.673547,2.673547,0.152010,0.268520,0.289360,0.292053,16.027715,31.491806,29.773298,0.641910,0.000000,
564,0.534262,0.847491,0.566867,0.429733,0.503165,3.319465,3.319465,0.151916,0.268048,0.287672,0.291838,15.948477,31.488624,29.740648,0.641813,0.000000,
565,0.524837,0.852713,0.586146,0.412482,0.487248,3.385104,4.315520,0.153865,0.269118,0.290262,0.294275,15.919549,31.575957,29.782987,0.640660,0.000000,
566,0.542538,0.847935,0.569536,0.439215,0.514913,2.730139,3.385104,0.153619,0.267964,0.288124,0.290716,15.883737,31.607486,29.775533,0.640453,0.000000,
567,0.533486,0.842282,0.565890,0.456757,0.486638,2.730139,2.730139,0.151723,0.264868,0.285795,0.291527,15.784430,31.645297,29.779395,0.636844,0.000000,
568,0.528811,0.853899,0.562633,0.434644,0.488084,3.197704,3.197704,0.153571,0.264486,0.285626,0.291806,15.703439,31.686844,29.791099,0.635614,0.000000,
569,0.541251,0.841747,0.577565,0.491329,0.483047,4.163437,4.550203,0.154299,0.267100,0.290153,0.297276,15.712643,31.813371,29.879840,0.636138,0.000000,
570,0.499911,0.845207,0.576804,0.431116,0.426838,4.010105,4.163437,0.155687,0.269357,0.291428,0.297146,15.663164,31.925251,29.963418,0.633321,0.000000,
571,0.535334,0.842018,0.566901,0.445819,0.496490,3.806629,4.010105,0.154085,0.268277,0.290220,0.298973,15.652052,31.990947,30.007445,0.630861,0.000000,
572,0.524680,0.845562,0.580322,0.423801,0.479770,3.080765,3.806629,0.152893,0.268596,0.291483,0.299482,15.611232,32.082375,30.086326,0.630637,0.000000,
573,0.534740,0.838492,0.588847,0.412947,0.506639,3.080765,3.080765,0.153680,0.268522,0.291450,0.298699,15.552599,32.121893,30.101219,0.626768,0.000000,
574,0.527157,0.842819,0.568753,0.454124,0.474146,3.550807,3.550807,0.152996,0.265874,0.288797,0.292865,15.470515,32.127948,30.085746,0.626827,0.000000,
575,0.512356,0.845713,0.580802,0.434379,0.449858,4.023664,4.023664,0.151359,0.265102,0.286624,0.292531,15.365975,32.150163,30.105090,0.624955,0.000000,
576,0.549724,0.845918,0.596502,0.469110,0.505188,4.516567,4.516567,0.151416,0.263884,0.286527,0.292543,15.282795,32.212751,30.149550,0.622056,0.000000,
577,0.526865,0.840269,0.599695,0.456564,0.461436,4.589438,4.589438,0.148044,0.258039,0.281324,0.286122,15.221228,32.309797,30.236070,0.618066,0.000000,
578,0.546579,0.846364,0.587802,0.505151,0.478233,4.688049,4.688049,0.148619,0.257995,0.280375,0.284239,15.140427,32.462639,30.354593,0.616725,0.000000,
579,0.538443,0.846356,0.581835,0.473141,0.482288,4.978827,4.978827,0.146637,0.257477,0.278295,0.283211,15.078926,32.514406,30.374461,0.612819,0.000000,
580,0.534607,0.830781,0.595174,0.508424,0.457616,5.267766,5.267766,0.146020,0.255584,0.275814,0.280545,15.016932,32.551733,30.393910,0.608716,0.000000,
581,0.525417,0.840132,0.582020,0.453755,0.466360,5.436343,5.436343,0.143774,0.248264,0.269344,0.272115,14.913831,32.563477,30.356778,0.609084,0.000000,
582,0.524763,0.830812,0.605139,0.435728,0.467748,5.841015,5.841015,0.142330,0.247061,0.265593,0.268953,14.840442,32.548079,30.270855,0.607527,0.000000,
583,0.555556,0.842944,0.611452,0.451027,0.522389,5.799185,6.058926,0.142688,0.244402,0.264388,0.263558,14.707966,32.460998,30.151869,0.603342,0.050582,
584,0.554324,0.842828,0.582714,0.458739,0.521688,5.303801,5.799185,0.147422,0.247720,0.265133,0.261597,14.541113,32.398727,30.044847,0.608494,0.000000,
585,0.537862,0.840286,0.567559,0.415422,0.515775,5.264851,5.303801,0.147288,0.246264,0.264111,0.260992,14.440259,32.377278,29.984614,0.605532,0.000000,
586,0.555913,0.841013,0.564890,0.457961,0.530306,5.048357,5.264851,0.146634,0.245022,0.260924,0.255635,14.292526,32.371350,29.940934,0.603558,0.000000,
587,0.547394,0.844194,0.585495,0.426432,0.527582,5.002883,5.048357,0.147346,0.244314,0.263778,0.262325,14.206463,32.368813,29.905234,0.601144,0.000000,
588,0.539161,0.856119,0.575185,0.450762,0.496524,4.851038,5.002883,0.144474,0.239830,0.258582,0.254966,14.162434,32.400643,29.906520,0.594225,0.000000,
589,0.555368,0.847905,0.564017,0.415378,0.554518,4.239974,4.851038,0.143517,0.238161,0.255649,0.252949,14.055806,32.415062,29.902240,0.589811,0.000000,
590,0.531510,0.853184,0.576676,0.493649,0.454953,4.239974,4.239974,0.143454,0.236947,0.255074,0.252430,13.995031,32.403695,29.859080,0.587960,0.000000,
591,0.526974,0.838366,0.568855,0.482267,0.457520,4.562346,4.562346,0.142177,0.233855,0.251077,0.251077,13.941603,32.374799,29.800350,0.586466,0.000000,
592,0.505639,0.833469,0.576142,0.404089,0.453374,3.583664,4.577226,0.138690,0.230545,0.248392,0.246896,13.866249,32.318931,29.726695,0.584595,0.000000,
593,0.512922,0.834627,0.566609,0.369895,0.490605,3.320033,3.583664,0.138253,0.230415,0.248613,0.245872,13.733186,32.309108,29.695232,0.582317,0.000000,
594,0.546246,0.845374,0.568770,0.354635,0.566365,3.158453,3.320033,0.141238,0.232629,0.251970,0.252007,13.724302,32.330141,29.693306,0.591037,0.000000,
595,0.529621,0.846139,0.568567,0.421059,0.492932,2.893112,3.158453,0.140735,0.231466,0.250198,0.248948,13.699975,32.332833,29.694243,0.586677,0.000000,
596,0.504183,0.846589,0.545211,0.407739,0.454612,2.893112,2.893112,0.138491,0.229652,0.248573,0.244160,13.680824,32.343375,29.698038,0.582478,0.000000,
597,0.494216,0.849418,0.566574,0.381574,0.440811,3.193068,3.193068,0.135511,0.225305,0.243165,0.240986,13.603946,32.311288,29.663100,0.591552,0.000000,
598,0.510938,0.855643,0.594768,0.383648,0.466124,3.684353,3.684353,0.132464,0.224663,0.241982,0.237758,13.541365,32.254393,29.607716,0.586178,0.000000,
599,0.503743,0.840127,0.578952,0.394977,0.454327,3.797900,3.797900,0.131440,0.222889,0.238555,0.237444,13.469626,32.183791,29.549274,0.580759,0.000000,
600,0.487315,0.870941,0.617826,0.357941,0.423215,4.347621,4.347621,0.132515,0.223889,0.239462,0.237634,13.396748,32.175308,29.535207,0.589866,0.000000,
601,0.505387,0.842512,0.536849,0.389386,0.473019,5.207067,5.207067,0.131307,0.217886,0.233045,0.230648,13.352180,32.139245,29.496667,0.588121,0.000000,
602,0.482973,0.840332,0.552497,0.367422,0.433692,5.270064,5.836740,0.131329,0.214289,0.229429,0.226216,13.221023,32.120499,29.475502,0.585796,0.000000,
603,0.527047,0.851201,0.596260,0.381869,0.505255,4.277059,5.270064,0.130950,0.214709,0.230291,0.226786,13.217172,32.098306,29.464151,0.583993,0.000000,
604,0.504671,0.850786,0.606259,0.383451,0.452515,3.063356,4.277059,0.129505,0.213402,0.229255,0.229023,13.154877,32.096231,29.465898,0.583335,0.000000,
605,0.487349,0.854942,0.555741,0.378623,0.433220,1.979670,3.063356,0.128955,0.212340,0.228357,0.227635,13.127376,32.106061,29.482420,0.585374,0.000000,
606,0.502608,0.837217,0.563725,0.412608,0.446978,1.202205,1.979670,0.128816,0.212254,0.228237,0.229394,13.161123,32.120998,29.487970,0.584927,0.000000,
607,0.481347,0.854799,0.536507,0.405585,0.408721,1.015028,1.202205,0.129726,0.214890,0.230130,0.232035,13.131691,32.115489,29.485504,0.582630,0.000000,
608,0.485659,0.849247,0.536356,0.446104,0.396365,1.015028,1.015028,0.128908,0.211982,0.227475,0.231105,13.145935,32.140780,29.496468,0.581478,0.000000,
609,0.491501,0.861788,0.567568,0.357072,0.450427,1.723018,1.723018,0.129083,0.212425,0.227122,0.227517,13.123086,32.107180,29.478920,0.586848,0.000000,
610,0.475866,0.844876,0.565972,0.365099,0.416577,2.064446,2.064446,0.128214,0.210543,0.226786,0.226947,13.159130,32.101676,29.447535,0.583595,0.000000,
611,0.480326,0.845101,0.576750,0.341687,0.436785,1.588718,2.214134,0.128004,0.209847,0.226239,0.225038,13.133340,32.033536,29.396919,0.584262,0.000000,
612,0.492389,0.866622,0.533586,0.381104,0.447695,1.588718,1.588718,0.127908,0.208087,0.222986,0.223277,13.127907,32.004507,29.359133,0.584189,0.000000,
613,0.465572,0.847668,0.562993,0.369139,0.393033,1.305498,1.664193,0.128375,0.209087,0.223356,0.222438,13.098132,31.972520,29.323725,0.582766,0.000000,
614,0.473692,0.853405,0.554655,0.351802,0.419901,1.305498,1.305498,0.127200,0.207066,0.222028,0.223104,13.086478,31.938161,29.285862,0.580890,0.000000,
615,0.495239,0.853899,0.575309,0.398462,0.432363,1.040113,1.376322,0.127042,0.205694,0.220698,0.221422,13.076756,31.906349,29.248269,0.584604,0.000000,
616,0.487677,0.849615,0.569835,0.435577,0.398287,0.686428,1.040113,0.126809,0.205780,0.220305,0.219652,13.048733,31.874279,29.223214,0.585254,0.000000,
617,0.493993,0.852049,0.580850,0.429575,0.410781,0.686428,0.686428,0.126508,0.204099,0.218269,0.218507,13.031590,31.865780,29.217017,0.579566,0.000000,
618,0.493568,0.850053,0.579565,0.456094,0.395717,1.249093,1.249093,0.126787,0.205773,0.221732,0.221725,13.038487,31.878871,29.237419,0.584544,0.000000,
619,0.480285,0.866293,0.565347,0.447181,0.373078,1.857793,1.857793,0.126367,0.204803,0.220073,0.220624,13.025984,31.862358,29.220988,0.583050,0.000000,
620,0.456340,0.850831,0.534644,0.415047,0.351505,1.969717,1.969717,0.125689,0.203090,0.217943,0.216649,13.040298,31.874237,29.225659,0.584740,0.000000,
621,0.462991,0.849033,0.560743,0.376092,0.379128,1.974818,1.974818,0.126767,0.204986,0.220060,0.220182,13.058753,31.897571,29.244435,0.586419,0.000000,
622,0.486294,0.854513,0.535673,0.427542,0.406915,3.235662,3.235662,0.126449,0.204649,0.219947,0.221584,13.051203,31.939908,29.304667,0.579810,0.000000,
623,0.484369,0.854892,0.570701,0.380591,0.419445,3.559606,3.559606,0.129228,0.210624,0.228352,0.230655,13.136516,32.033326,29.394339,0.581905,0.000000,
624,0.483677,0.859462,0.565250,0.383322,0.416575,3.678950,3.678950,0.129790,0.212727,0.228795,0.229594,13.211844,32.133438,29.496512,0.587652,0.000000,
625,0.511276,0.854777,0.584813,0.423683,0.448754,3.737888,4.362237,0.130061,0.213751,0.229669,0.227527,13.198295,32.201527,29.563726,0.586939,0.000000,
626,0.495173,0.850808,0.562476,0.415219,0.425569,3.737888,3.737888,0.131804,0.217959,0.235434,0.234645,13.272755,32.272839,29.634737,0.585408,0.000000,
627,0.499236,0.848372,0.545698,0.395590,0.451672,4.281412,4.281412,0.132747,0.222905,0.241532,0.240590,13.337033,32.339794,29.700005,0.586853,0.000000,
628,0.507540,0.853193,0.601016,0.411354,0.441025,4.557897,4.557897,0.136251,0.228864,0.249662,0.253329,13.439363,32.434448,29.788247,0.587681,0.000000,
629,0.512417,0.846272,0.591473,0.414307,0.455765,4.789485,4.789485,0.138118,0.232439,0.254445,0.259653,13.513982,32.527358,29.884905,0.591018,0.000000,
630,0.492028,0.844672,0.587040,0.372429,0.438756,4.848868,4.848868,0.140102,0.236690,0.261029,0.264380,13.574249,32.649606,29.986937,0.584834,0.000000,
631,0.522508,0.852058,0.583887,0.413587,0.476550,5.412711,5.412711,0.141962,0.244713,0.269270,0.272359,13.715463,32.769302,30.096952,0.589964,0.000000,
632,0.549965,0.850850,0.609212,0.503207,0.478772,6.281905,6.281905,0.144739,0.248812,0.274185,0.277559,13.787190,32.922967,30.261388,0.594005,0.000000,
633,0.566889,0.847033,0.637127,0.503168,0.508090,7.660301,7.660301,0.146153,0.254685,0.281108,0.286130,13.912189,33.077624,30.417469,0.596954,1.747685,
634,0.575119,0.829307,0.588597,0.492092,0.549839,7.832242,7.832242,0.148347,0.263130,0.289945,0.295258,14.053670,33.283444,30.624531,0.595119,2.254522,
