Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.710622,0.929043,0.773749,0.618369,0.665345,4.746802,4.820844,0.308342,0.468053,0.490531,0.488910,17.784377,39.331165,39.497150,0.772784,10.711432,
427,0.744280,0.933668,0.757036,0.654599,0.720053,3.389650,4.746802,0.311660,0.478475,0.501440,0.501266,17.923386,39.464526,39.812500,0.776135,14.776811,
428,0.752206,0.932821,0.821013,0.696055,0.691123,3.016442,3.389650,0.313786,0.483937,0.506386,0.502331,17.926161,39.419826,39.810692,0.778686,15.578369,
429,0.762664,0.923028,0.808138,0.748577,0.697597,3.016442,3.016442,0.316487,0.488567,0.511262,0.503117,17.899125,39.428865,39.854056,0.777877,17.130879,
430,0.763990,0.912015,0.778034,0.792044,0.691560,3.523775,3.523775,0.310922,0.489851,0.509673,0.501650,17.859841,39.266696,39.769085,0.779788,17.732137,
431,0.786600,0.909727,0.758756,0.740777,0.778072,4.772965,4.772965,0.306018,0.483052,0.503688,0.495486,17.884925,39.403925,39.998186,0.778062,22.404629,
432,0.748689,0.890170,0.747186,0.756569,0.695225,6.060367,6.060367,0.295554,0.475743,0.494736,0.480548,17.974118,39.551460,40.254620,0.775883,17.257307,
433,0.743540,0.863844,0.711559,0.732456,0.721857,6.809716,6.809716,0.281377,0.458097,0.475832,0.464691,17.983037,39.570226,40.381725,0.769308,17.117104,
434,0.715753,0.859241,0.684266,0.718500,0.678837,7.760479,7.760479,0.268023,0.445949,0.461865,0.451066,18.111462,39.516907,40.281781,0.764747,13.777994,
435,0.737559,0.850768,0.703637,0.692056,0.740197,7.649574,8.682671,0.261831,0.441028,0.462060,0.460155,18.163763,39.481569,40.240304,0.763755,17.390132,
436,0.734319,0.842648,0.708626,0.752203,0.700458,7.029441,7.649574,0.255854,0.436307,0.456407,0.455260,18.266089,39.328151,40.123586,0.766918,16.395501,
437,0.721688,0.848915,0.662813,0.699695,0.717363,6.462867,7.029441,0.256137,0.438972,0.460453,0.463714,18.321615,39.270724,40.180326,0.763498,14.222714,
438,0.721915,0.855008,0.706815,0.704485,0.695830,5.182583,6.462867,0.254649,0.441178,0.462086,0.461251,18.419817,39.235415,40.237698,0.764824,13.051991,
439,0.726545,0.841400,0.676264,0.751104,0.695952,2.271071,5.182583,0.256874,0.442656,0.462313,0.461092,18.445231,39.229669,40.481892,0.771507,11.249976,
440,0.692397,0.840675,0.680051,0.702670,0.645561,2.271071,2.271071,0.258876,0.449001,0.469461,0.469560,18.501492,39.150402,40.570829,0.770939,6.368481,
441,0.721680,0.844605,0.664802,0.720971,0.706060,4.258228,4.258228,0.263850,0.454961,0.475801,0.473522,18.540057,39.206272,40.727286,0.777156,12.154660,
442,0.709508,0.853287,0.673746,0.645115,0.718862,4.031879,5.679087,0.263434,0.458031,0.479697,0.482289,18.724242,39.439941,41.035358,0.779668,10.365760,
443,0.732192,0.851121,0.659706,0.717004,0.732830,4.031879,4.031879,0.267365,0.462726,0.485474,0.489468,18.867703,39.560613,41.226104,0.775344,13.818792,
444,0.703358,0.829322,0.656645,0.681161,0.697318,5.019459,5.019459,0.267801,0.465952,0.489539,0.492097,19.099227,39.742233,41.498348,0.778579,10.361902,
445,0.705378,0.836687,0.716945,0.671322,0.683622,4.395778,6.770307,0.271006,0.467154,0.490957,0.493351,19.309950,40.059119,41.935753,0.781451,10.114917,
446,0.728925,0.850083,0.648590,0.710741,0.734708,2.533693,4.395778,0.268371,0.466873,0.490338,0.485547,19.310825,40.105460,42.050826,0.783244,11.827881,
447,0.707578,0.840117,0.640149,0.683349,0.708916,2.533693,2.533693,0.271793,0.468512,0.492001,0.490953,19.260706,40.156626,42.168731,0.787611,8.761284,
448,0.693890,0.829858,0.653882,0.682354,0.677467,2.863463,2.863463,0.270950,0.472036,0.496131,0.492657,19.371076,40.152287,42.182924,0.784645,7.007431,
449,0.694855,0.833796,0.630271,0.669257,0.694683,3.521973,3.521973,0.275896,0.477402,0.502336,0.500902,19.529951,40.033225,42.112730,0.790768,7.778291,
450,0.712823,0.844109,0.668557,0.666644,0.719873,3.228289,3.665289,0.279194,0.487096,0.511898,0.511081,19.615234,40.052881,42.152887,0.795280,10.269958,
451,0.702147,0.836246,0.652767,0.662492,0.706209,3.228289,3.228289,0.282844,0.491089,0.515765,0.515969,19.550258,40.006385,42.111001,0.797906,8.715590,
452,0.714666,0.838068,0.664090,0.683560,0.717050,5.712713,5.712713,0.278960,0.491703,0.516952,0.515296,19.450198,39.740217,41.861986,0.792488,12.735713,
453,0.701542,0.839482,0.669034,0.645544,0.707857,10.533763,10.533763,0.277547,0.492593,0.516361,0.512415,19.083012,39.361940,41.382347,0.788806,14.877345,
454,0.755081,0.850196,0.704654,0.708157,0.771982,11.910221,12.111555,0.278122,0.497744,0.518796,0.514846,18.615630,38.991745,40.932692,0.787584,24.395387,
455,0.741620,0.848487,0.760109,0.726972,0.710726,9.992372,11.910221,0.286946,0.510258,0.530808,0.521669,18.242003,38.721113,40.561717,0.783920,20.517974,
456,0.745176,0.860262,0.749793,0.755878,0.700437,7.678236,9.992372,0.297932,0.526014,0.543311,0.529595,17.826891,38.425019,40.209508,0.782946,18.936212,
457,0.809836,0.872078,0.756342,0.787490,0.820829,7.678236,7.678236,0.316607,0.536762,0.552685,0.536679,17.471030,38.204979,39.874117,0.782485,29.624236,
458,0.764227,0.869221,0.734349,0.834151,0.699500,6.568761,8.116933,0.328964,0.558229,0.574388,0.561098,17.202280,38.138021,39.726675,0.784086,21.670515,
459,0.754664,0.884520,0.750730,0.806635,0.676950,5.112790,6.568761,0.346945,0.578538,0.594168,0.582887,16.887386,38.139387,39.600107,0.785306,19.349977,
460,0.776174,0.873174,0.793362,0.797861,0.718408,5.112790,5.112790,0.358699,0.588140,0.603981,0.588820,16.567135,37.983946,39.325991,0.783393,23.096667,
461,0.779977,0.880023,0.782431,0.842050,0.698694,4.181303,6.688745,0.377688,0.611815,0.629491,0.619118,16.367521,38.084313,39.340382,0.788619,24.094931,
462,0.776487,0.885859,0.823616,0.825290,0.685129,2.113409,4.181303,0.387045,0.625596,0.642190,0.629320,16.164775,38.015298,39.201759,0.788515,21.880383,
463,0.774156,0.893432,0.822163,0.857009,0.661989,1.835266,2.113409,0.393240,0.626313,0.643835,0.632717,16.012205,38.101153,39.281652,0.784631,21.351085,
464,0.764033,0.897207,0.806196,0.822019,0.661507,1.557577,1.835266,0.392156,0.627145,0.646073,0.635056,15.922502,38.344707,39.495941,0.784446,19.488674,
465,0.784636,0.889378,0.789559,0.896009,0.676073,0.877822,1.557577,0.398961,0.633193,0.651222,0.641663,15.891538,38.445233,39.592251,0.785662,22.651962,
466,0.800157,0.901792,0.786091,0.866907,0.724578,0.877822,0.877822,0.399518,0.637998,0.656981,0.649947,15.858099,38.509022,39.615026,0.786985,25.818584,
467,0.789503,0.898629,0.837398,0.850962,0.689860,1.546629,1.546629,0.400473,0.634991,0.656264,0.647149,15.875976,38.761643,39.859901,0.785021,24.489391,
468,0.786322,0.899790,0.808828,0.879215,0.676877,2.095596,2.095596,0.403482,0.643091,0.664359,0.656843,15.855224,38.584418,39.638429,0.787096,24.963488,
469,0.791373,0.898886,0.861080,0.861883,0.688996,4.024251,4.024251,0.414952,0.662027,0.683036,0.672575,15.846828,38.573573,39.598499,0.790966,28.625981,
470,0.858114,0.912139,0.863219,0.835854,0.843043,3.696806,4.901198,0.431993,0.691417,0.717972,0.709958,15.749821,38.465574,39.463053,0.795636,43.115981,
471,0.855573,0.926982,0.880982,0.827432,0.825044,1.119229,3.696806,0.447934,0.712502,0.741145,0.735879,15.667854,38.493253,39.475995,0.794070,41.742337,
472,0.895028,0.929274,0.881744,0.974238,0.842407,1.119229,1.119229,0.447932,0.707479,0.737751,0.733059,15.590011,38.535954,39.480960,0.795380,49.157001,
473,0.866759,0.923721,0.889562,0.809159,0.860587,1.560681,1.560681,0.449415,0.702984,0.728132,0.727296,15.589385,38.561808,39.482201,0.794625,43.589652,
474,0.840429,0.923251,0.842938,0.851129,0.795943,0.993423,1.716919,0.444862,0.696998,0.721394,0.718442,15.658602,38.775931,39.681503,0.795836,37.371870,
475,0.831113,0.923068,0.849430,0.929722,0.730152,0.993423,0.993423,0.445780,0.695115,0.719525,0.715139,15.706523,38.846879,39.712529,0.796547,35.404441,
476,0.843850,0.916332,0.868168,0.852507,0.793761,1.525247,1.525247,0.450212,0.700114,0.723063,0.721199,15.770331,38.891023,39.767261,0.796528,38.718549,
477,0.865376,0.931521,0.890535,0.875231,0.820101,1.722870,1.722870,0.456717,0.706702,0.733228,0.729147,15.832666,38.873030,39.737346,0.800028,43.672620,
478,0.838300,0.920568,0.884426,0.814371,0.793999,1.749424,1.749424,0.451875,0.699079,0.723737,0.720254,15.941589,38.968201,39.799547,0.800538,37.874858,
479,0.827570,0.917076,0.849623,0.923921,0.726405,2.775435,3.316494,0.447109,0.690325,0.713745,0.704662,16.153633,39.167069,40.030536,0.801531,35.911898,
480,0.835998,0.919764,0.838722,0.925892,0.750014,2.271231,2.775435,0.437907,0.684778,0.706203,0.698993,16.356052,39.287834,40.186743,0.803682,36.565874,
481,0.848196,0.903165,0.871937,0.873449,0.802921,1.472412,2.271231,0.432583,0.671971,0.693606,0.686938,16.514806,39.364572,40.288933,0.803702,37.226951,
482,0.824258,0.918663,0.838014,0.822233,0.781724,1.406534,1.472412,0.428062,0.668572,0.689220,0.680970,16.562952,39.278076,40.241319,0.806057,32.364052,
483,0.809802,0.912687,0.852699,0.814610,0.746749,1.204712,1.406534,0.433351,0.670492,0.691038,0.686019,16.638541,39.253947,40.214181,0.809085,29.778707,
484,0.801195,0.913032,0.846766,0.795737,0.737735,1.100438,1.204712,0.432741,0.669532,0.689078,0.681392,16.655451,39.223196,40.202369,0.809860,27.834383,
485,0.827704,0.909366,0.833158,0.816210,0.797408,1.100438,1.100438,0.433630,0.670045,0.690507,0.684017,16.726072,39.229190,40.216395,0.811904,32.828893,
486,0.828005,0.911474,0.838616,0.817304,0.794741,1.108806,1.108806,0.433073,0.670539,0.692126,0.681723,16.780315,39.361583,40.336864,0.810464,32.798585,
487,0.807958,0.915470,0.872255,0.766897,0.759322,1.289343,1.289343,0.432901,0.668185,0.687396,0.676999,16.855481,39.369040,40.352271,0.812236,28.992769,
488,0.812100,0.905446,0.859336,0.870301,0.725069,1.547055,1.547055,0.429044,0.664552,0.684615,0.673661,16.944701,39.362798,40.376007,0.812740,29.841741,
489,0.817111,0.897127,0.818603,0.801474,0.792359,2.045286,2.045286,0.426322,0.660633,0.677647,0.668506,17.102187,39.602577,40.593703,0.809328,30.903402,
490,0.841836,0.907558,0.823013,0.830196,0.829420,2.405653,2.405653,0.421693,0.657105,0.675783,0.663074,17.232621,39.521242,40.553631,0.815514,35.550309,
491,0.797910,0.901525,0.815814,0.881753,0.711245,2.954138,2.954138,0.418172,0.647725,0.661953,0.644896,17.439102,39.606036,40.659893,0.818835,27.042882,
492,0.788336,0.892238,0.806629,0.859273,0.706692,3.295518,3.295518,0.409525,0.640814,0.658055,0.641063,17.647279,39.727747,40.808433,0.820979,25.579123,
493,0.788899,0.889092,0.800846,0.842532,0.717934,3.529045,3.531968,0.406826,0.633339,0.649873,0.635616,17.891359,39.949825,41.005530,0.820403,25.626089,
494,0.778099,0.895517,0.823606,0.803699,0.703793,2.918012,3.529045,0.401478,0.633328,0.648773,0.636951,18.083621,39.923700,41.037954,0.821157,23.207100,
495,0.803136,0.894179,0.820786,0.810396,0.758603,2.700807,2.918012,0.401975,0.631392,0.646874,0.630714,18.254434,40.053659,41.190645,0.821303,27.080169,
496,0.818365,0.888304,0.781438,0.782892,0.824983,2.700807,2.700807,0.396834,0.628442,0.641562,0.624322,18.373173,40.079990,41.244737,0.819582,29.449800,
497,0.785359,0.894124,0.765128,0.782985,0.755280,2.826671,2.826671,0.396008,0.622469,0.634958,0.613929,18.488941,40.079846,41.263039,0.825745,23.239611,
498,0.779096,0.898465,0.730873,0.758435,0.766269,3.244985,3.244985,0.389719,0.619029,0.629617,0.607090,18.607620,40.165313,41.371842,0.819716,22.246909,
499,0.786655,0.882611,0.761931,0.817057,0.746879,2.964739,3.522883,0.393144,0.620907,0.631497,0.607625,18.720078,40.137123,41.299978,0.823607,23.283293,
500,0.806466,0.896371,0.805397,0.805684,0.776262,2.964739,2.964739,0.393985,0.625143,0.637824,0.614103,18.818931,40.164223,41.283611,0.827239,27.094962,
501,0.818006,0.897803,0.799781,0.788460,0.811603,3.136044,3.136044,0.403329,0.634406,0.648728,0.623526,18.852328,40.150070,41.259780,0.831484,29.777265,
502,0.830105,0.910926,0.823412,0.834769,0.800829,3.349911,3.692093,0.416830,0.654808,0.669085,0.649227,18.909090,40.161316,41.185267,0.838835,33.525411,
503,0.812575,0.930076,0.850570,0.775887,0.769356,2.730650,3.349911,0.429489,0.665923,0.682388,0.660768,18.949083,40.280415,41.305556,0.837933,30.363417,
504,0.843254,0.929969,0.858842,0.850137,0.798962,2.730650,2.730650,0.435413,0.674771,0.693368,0.678200,18.995730,40.358925,41.341613,0.842143,37.063083,
505,0.867300,0.947965,0.879510,0.894556,0.816155,3.337909,3.337909,0.442513,0.679403,0.700575,0.689247,19.077460,40.530794,41.466661,0.844014,42.945328,
506,0.879706,0.952735,0.916731,0.911803,0.818916,4.072756,4.167694,0.459076,0.694330,0.714369,0.706363,19.073950,40.559702,41.409044,0.849381,47.219075,
507,0.836434,0.953237,0.924904,0.879144,0.731599,3.599330,4.072756,0.475145,0.709015,0.729904,0.715590,19.070889,40.608469,41.417086,0.853030,39.144186,
508,0.866161,0.952566,0.919365,0.915170,0.782522,3.599330,3.599330,0.475704,0.703797,0.723180,0.711315,19.214093,40.823160,41.615055,0.849752,44.456758,
509,0.881541,0.954449,0.913628,0.903857,0.821612,3.543254,3.796553,0.481390,0.707069,0.724362,0.714729,19.337239,40.972598,41.763722,0.852742,47.552883,
510,0.889040,0.955368,0.913596,0.905462,0.839897,3.465333,3.543254,0.485443,0.710109,0.729566,0.719073,19.455074,41.140655,41.935170,0.852535,49.290951,
511,0.865898,0.956267,0.907008,0.857753,0.810386,3.228701,3.465333,0.485605,0.704009,0.723420,0.715598,19.683871,41.430088,42.193993,0.850508,44.233091,
512,0.858360,0.957996,0.923913,0.845455,0.790377,3.109220,3.228701,0.477418,0.692721,0.715137,0.713412,19.869167,41.699911,42.448430,0.848731,42.476792,
513,0.859302,0.962368,0.916016,0.854350,0.791946,2.964591,3.109220,0.484386,0.700874,0.721828,0.715516,20.111191,41.849052,42.563187,0.853400,42.675443,
514,0.879993,0.960391,0.929010,0.855949,0.837671,2.699594,2.964591,0.482602,0.692377,0.712578,0.707165,20.202356,42.036686,42.699437,0.850234,45.739003,
515,0.828593,0.958871,0.925948,0.861114,0.726540,2.699594,2.699594,0.486480,0.692343,0.710688,0.704383,20.392687,42.213853,42.800365,0.851274,35.733946,
516,0.857087,0.961653,0.917064,0.878718,0.778205,2.709034,2.709034,0.495883,0.699060,0.716395,0.708011,20.490017,42.226801,42.860283,0.855168,41.368540,
517,0.839812,0.960628,0.918319,0.902606,0.715683,2.730272,2.730272,0.504237,0.702321,0.717339,0.711597,20.464415,42.067732,42.675993,0.855690,38.268116,
518,0.886214,0.957673,0.922371,0.892601,0.835404,2.420639,2.881715,0.509161,0.713595,0.731960,0.726087,20.409287,41.978466,42.619493,0.856621,47.975475,
519,0.887274,0.948555,0.920574,0.837544,0.866112,0.893331,2.420639,0.509916,0.726185,0.745382,0.741855,20.365281,41.871350,42.535988,0.857231,47.710240,
520,0.888267,0.956749,0.921627,0.817841,0.871239,0.893331,0.893331,0.503093,0.722723,0.742071,0.738935,20.315500,41.837741,42.514931,0.852900,47.689393,
521,0.875380,0.948599,0.920045,0.908079,0.812139,1.505158,1.505158,0.504043,0.715459,0.734381,0.728981,20.273018,41.783134,42.474429,0.854061,45.100049,
522,0.866349,0.964517,0.941585,0.890262,0.783641,2.034366,2.233546,0.501429,0.704098,0.721564,0.716453,20.289516,41.849038,42.546515,0.850773,42.969440,
523,0.856960,0.976847,0.923607,0.888293,0.756013,2.034366,2.034366,0.511128,0.709772,0.726700,0.720375,20.419672,42.138644,42.801888,0.856033,41.434849,
524,0.863555,0.963680,0.921829,0.881793,0.783041,2.333435,2.333435,0.501103,0.708243,0.729148,0.725062,20.302161,42.215153,42.841425,0.855187,43.430809,
525,0.850006,0.962797,0.918003,0.861975,0.760240,3.974853,3.974853,0.487213,0.699844,0.720350,0.712732,20.177779,42.205260,42.862862,0.852148,41.779463,
526,0.841724,0.960191,0.912350,0.853526,0.750595,4.713624,4.735928,0.463330,0.681016,0.698732,0.684480,19.842564,42.072317,42.795330,0.847235,39.133398,
527,0.871810,0.962311,0.913099,0.896115,0.803016,4.711858,4.713624,0.463650,0.680653,0.698416,0.691237,19.643939,41.835507,42.567119,0.847212,45.231817,
528,0.896730,0.951355,0.917158,0.916510,0.851071,4.711858,4.711858,0.470887,0.702119,0.720465,0.710247,19.400671,41.495921,42.203761,0.851440,51.491822,
529,0.907750,0.953547,0.928967,0.925829,0.865858,4.262840,4.838060,0.496453,0.735437,0.752600,0.736671,19.107380,41.245660,41.945180,0.851779,55.332053,
530,0.893953,0.951983,0.931648,0.932670,0.830874,3.751506,4.262840,0.509692,0.756611,0.774338,0.752423,18.795393,40.879485,41.547792,0.854975,53.459147,
531,0.868242,0.958471,0.930279,0.921398,0.767864,3.751506,3.751506,0.505331,0.756810,0.775726,0.754524,18.437376,40.521337,41.207518,0.850488,48.549833,
532,0.900935,0.956778,0.933516,0.904767,0.856869,3.563204,3.807724,0.492773,0.746381,0.767342,0.742126,18.190133,40.435574,41.166229,0.844321,53.901471,
533,0.884651,0.953816,0.896208,0.875884,0.853082,3.424765,3.563204,0.483739,0.738465,0.759742,0.734440,17.933792,40.275816,41.010749,0.837976,49.910317,
534,0.860183,0.935854,0.898023,0.838605,0.821604,3.424765,3.424765,0.473240,0.735621,0.759664,0.734303,17.731275,40.244476,40.968446,0.833331,45.177423,
535,0.831494,0.933327,0.857566,0.857089,0.764544,3.454705,3.526303,0.467196,0.723821,0.746021,0.725426,17.484471,40.077711,40.854652,0.826681,38.924194,
536,0.837679,0.925387,0.904115,0.908451,0.734509,3.438433,3.454705,0.460725,0.712928,0.736332,0.718215,17.247761,39.898406,40.678640,0.824276,39.544145,
537,0.812267,0.918060,0.853466,0.902086,0.698452,3.438433,3.438433,0.456742,0.705790,0.730195,0.716346,17.013669,39.802209,40.617104,0.817138,34.595473,
538,0.809385,0.911248,0.814276,0.946215,0.683955,3.656347,3.656347,0.442099,0.690605,0.713493,0.697611,16.809206,39.701760,40.522035,0.808202,33.058460,
539,0.815031,0.899195,0.806835,0.928772,0.725307,3.921305,3.925123,0.430036,0.672360,0.692382,0.680941,16.587915,39.491953,40.341851,0.804952,33.255107,
540,0.788533,0.893153,0.814737,0.866073,0.693897,3.921305,3.921305,0.418208,0.661805,0.683091,0.671148,16.399151,39.299520,40.252199,0.796623,27.923797,
541,0.770143,0.891915,0.835445,0.829264,0.662505,4.235232,4.239092,0.413844,0.658889,0.679889,0.672545,16.119740,39.059630,40.056437,0.794164,25.040648,
542,0.812847,0.913989,0.824187,0.870429,0.737863,3.695261,4.235232,0.414554,0.662988,0.684768,0.675597,15.922525,39.028784,40.052770,0.790483,32.373446,
543,0.847492,0.896383,0.843283,0.878670,0.812944,2.959908,3.695261,0.415475,0.659667,0.681572,0.675807,15.762350,38.769015,39.795361,0.789062,37.995820,
544,0.816796,0.907302,0.813206,0.816255,0.782677,2.670633,2.959908,0.410634,0.658670,0.681906,0.679673,15.600601,38.588166,39.650284,0.788306,32.299440,
545,0.791005,0.900746,0.833481,0.828599,0.711855,2.670633,2.670633,0.408262,0.659415,0.683491,0.679932,15.460304,38.571116,39.641426,0.781974,27.684215,
546,0.786962,0.891754,0.828604,0.825505,0.702569,2.989811,2.989811,0.397157,0.646099,0.668387,0.660493,15.372838,38.544524,39.617829,0.778922,26.217993,
547,0.835806,0.885012,0.805198,0.857817,0.815405,3.555461,3.555461,0.389782,0.634138,0.656159,0.648414,15.377745,38.563977,39.607589,0.775444,34.932278,
548,0.829917,0.890869,0.795493,0.854446,0.807009,2.873637,3.868837,0.378137,0.621562,0.640655,0.626284,15.367620,38.770270,39.839039,0.772008,32.002552,
549,0.815299,0.892329,0.764645,0.844245,0.790515,2.873637,2.873637,0.371909,0.609839,0.628919,0.613326,15.325820,38.694918,39.762699,0.767994,28.781969,
550,0.794031,0.882984,0.788846,0.744578,0.790421,3.086377,3.086377,0.370959,0.612824,0.631470,0.622735,15.245522,38.550289,39.627710,0.768525,25.706173,
551,0.855769,0.878367,0.788311,0.923662,0.836173,3.848264,4.319800,0.376887,0.622690,0.642096,0.629885,15.185601,38.466348,39.535862,0.768899,37.875787,
552,0.824512,0.891631,0.800585,0.824144,0.806703,3.153152,3.848264,0.379406,0.630338,0.653385,0.641249,15.075679,38.288255,39.357793,0.764912,32.165792,
553,0.821853,0.883714,0.755686,0.858149,0.801643,2.703073,3.153152,0.382520,0.633963,0.654458,0.639083,14.947211,38.182663,39.209227,0.765318,31.066273,
554,0.829837,0.891730,0.764771,0.870896,0.806770,2.261548,2.703073,0.379406,0.632868,0.656473,0.643158,14.857620,38.147779,39.155980,0.762460,32.355911,
555,0.866984,0.884588,0.837218,0.881867,0.863153,1.991070,2.261548,0.380675,0.634110,0.657181,0.645052,14.765033,38.118136,39.130262,0.760546,38.970649,
556,0.878812,0.887726,0.811968,0.847980,0.921420,1.741014,1.991070,0.382161,0.633764,0.653959,0.638196,14.628547,38.061342,39.057562,0.761172,40.471796,
557,0.841011,0.890504,0.793219,0.874749,0.820753,1.347121,1.741014,0.383467,0.633558,0.654726,0.639934,14.661996,38.116709,39.069341,0.762924,33.225919,
558,0.929814,0.891329,0.829781,0.907686,0.999422,1.006224,1.347121,0.383621,0.636563,0.658583,0.640999,14.567250,37.974915,38.941595,0.762614,49.528385,
559,0.885063,0.884468,0.780367,0.935098,0.899504,1.006224,1.006224,0.384778,0.634218,0.655184,0.639759,14.575074,38.005995,38.949213,0.762835,40.970893,
560,0.901529,0.890734,0.785657,0.983466,0.906882,1.062305,1.062305,0.382946,0.634766,0.653890,0.639358,14.617029,38.104623,39.029209,0.761323,44.062137,
561,0.921621,0.898655,0.821878,0.966684,0.945139,1.374926,1.647440,0.382497,0.631105,0.651097,0.635228,14.629525,38.168986,39.119862,0.759854,47.954519,
562,0.902648,0.887831,0.866304,0.899907,0.924070,1.019128,1.374926,0.378792,0.631739,0.651713,0.633462,14.686586,38.192377,39.124757,0.761709,43.930744,
563,0.895421,0.891771,0.788389,0.929609,0.920327,1.019128,1.019128,0.380957,0.629856,0.649144,0.630029,14.702447,38.248049,39.186193,0.764547,42.356591,
564,0.883297,0.891272,0.841757,0.885328,0.895575,1.070664,1.080011,0.379599,0.629502,0.649175,0.632655,14.730290,38.200751,39.131797,0.762269,40.304489,
565,0.898125,0.888999,0.822486,0.919125,0.920249,1.070664,1.070664,0.379459,0.627503,0.645847,0.629275,14.737584,38.207666,39.131297,0.760852,42.849235,
566,0.853363,0.898827,0.785211,0.882523,0.846186,1.996084,1.996084,0.378456,0.624683,0.642761,0.624425,14.795177,38.238949,39.178537,0.762825,35.260663,
567,0.819285,0.888353,0.797551,0.903856,0.757993,2.109230,4.668435,0.368863,0.614274,0.632904,0.619333,14.901807,38.385607,39.373577,0.761613,29.041251,
568,0.854152,0.884408,0.822964,0.879384,0.840871,2.109230,2.109230,0.363769,0.611132,0.629743,0.612152,14.968065,38.451709,39.449532,0.763669,34.961355,
569,0.819070,0.881158,0.802994,0.802535,0.812046,3.263165,5.265832,0.357692,0.599654,0.614607,0.598825,15.174694,38.711048,39.741669,0.763887,29.153800,
570,0.820924,0.875411,0.790003,0.871150,0.784433,1.887818,3.263165,0.349306,0.594391,0.610127,0.591423,15.238786,38.762742,39.826781,0.764505,27.877958,
571,0.846389,0.884189,0.802806,0.915840,0.808738,1.887818,1.887818,0.349724,0.587078,0.602257,0.584749,15.200105,38.570409,39.636378,0.761552,32.061254,
572,0.873939,0.876773,0.809119,0.880311,0.894404,2.777786,2.777786,0.352772,0.593621,0.609395,0.590459,15.151021,38.387931,39.462208,0.762340,38.138437,
573,0.848993,0.891662,0.812920,0.810093,0.869721,3.959947,3.959947,0.361447,0.605679,0.621479,0.608205,15.066687,38.285010,39.334455,0.762331,35.623488,
574,0.837042,0.884222,0.832739,0.928472,0.770722,4.413224,4.413224,0.368007,0.614698,0.631983,0.612395,14.993738,38.180216,39.200150,0.761472,34.125327,
575,0.898360,0.897665,0.783041,0.862242,0.965954,5.013046,5.013046,0.381737,0.627943,0.646535,0.632147,14.975105,37.974918,38.975879,0.764423,47.095548,
576,0.880378,0.894812,0.780303,0.914062,0.896591,3.641462,5.093729,0.393826,0.653448,0.673490,0.656160,14.935409,37.844323,38.825342,0.768986,43.780199,
577,0.847331,0.910591,0.785940,0.895851,0.821713,2.834237,3.641462,0.406489,0.666273,0.687868,0.672249,14.902627,37.832730,38.754014,0.767626,37.729082,
578,0.832549,0.903879,0.833827,0.920659,0.753226,2.834237,2.834237,0.415034,0.682250,0.708118,0.697212,14.855737,37.735556,38.608611,0.769678,36.597605,
579,0.942391,0.919218,0.833834,0.893553,1.028119,2.966363,2.966363,0.423782,0.689378,0.716573,0.707889,14.787658,37.751246,38.590057,0.772416,58.632840,
580,0.896202,0.926568,0.874382,0.889056,0.895188,3.060749,3.261028,0.434511,0.701216,0.730180,0.720994,14.701877,37.769404,38.576391,0.776972,50.660233,
581,0.941747,0.924399,0.900472,0.988413,0.944395,1.970082,3.060749,0.452363,0.718638,0.748382,0.742194,14.633257,37.763543,38.515338,0.780772,60.092675,
582,0.925980,0.936491,0.854631,0.885607,0.976309,1.291659,1.970082,0.461811,0.734686,0.765450,0.757169,14.606285,37.768821,38.483349,0.778541,57.482635,
583,0.875237,0.948902,0.861247,0.862576,0.848998,1.291659,1.291659,0.471837,0.743032,0.774365,0.772141,14.559631,37.741427,38.416422,0.782241,48.549703,
584,0.843749,0.956159,0.922353,0.915026,0.715428,1.486104,1.650601,0.474335,0.747909,0.783793,0.783643,14.510131,37.729373,38.368567,0.778770,43.594230,
585,0.872303,0.955555,0.928142,0.893984,0.792647,1.217149,1.486104,0.478178,0.747920,0.782198,0.778529,14.455844,37.851569,38.401897,0.785384,48.473528,
586,0.896010,0.952945,0.920934,0.899444,0.852364,1.217149,1.217149,0.478492,0.747448,0.780104,0.777441,14.464224,38.029200,38.488460,0.792202,53.024376,
587,0.880411,0.955356,0.911704,0.880062,0.828881,1.440354,1.440354,0.480138,0.746685,0.780496,0.778030,14.550604,38.257811,38.641795,0.794528,50.235426,
588,0.828387,0.953255,0.865439,0.856501,0.731075,1.486557,2.109795,0.479255,0.741694,0.772082,0.771117,14.666679,38.431382,38.815051,0.795512,39.531669,
589,0.849524,0.948248,0.857601,0.806020,0.818452,1.486557,1.486557,0.477176,0.736744,0.766974,0.765613,14.742728,38.413813,38.807369,0.796399,43.158010,
590,0.855900,0.951607,0.879933,0.849263,0.798982,1.505170,1.741158,0.477975,0.741596,0.771374,0.765473,14.751006,38.317952,38.749025,0.795937,44.481030,
591,0.803500,0.951237,0.831330,0.854308,0.685721,1.505170,1.505170,0.478987,0.736706,0.765803,0.766243,14.762579,37.868172,38.450818,0.785563,34.406760,
592,0.828090,0.941135,0.891035,0.850072,0.727147,1.538106,1.538106,0.472921,0.729969,0.757030,0.752631,14.823890,37.825330,38.447981,0.782973,38.101871,
