Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
357,0.559188,0.870904,0.594323,0.429664,0.534059,5.519503,5.519503,0.148001,0.265639,0.293196,0.294608,13.490174,33.794444,32.341218,0.587320,0.000000,
358,0.549928,0.881976,0.601207,0.406838,0.519431,5.752996,5.752996,0.149666,0.265311,0.291452,0.292814,13.464283,33.815914,32.276958,0.589590,0.000000,
359,0.504940,0.865644,0.607710,0.355941,0.454799,6.021791,6.021791,0.148404,0.261261,0.288476,0.289851,13.437962,33.839508,32.230130,0.592902,0.000000,
360,0.516251,0.867093,0.598144,0.463443,0.422758,5.511058,8.468266,0.148910,0.257558,0.286242,0.290449,13.440245,33.870597,32.184241,0.601178,0.000000,
361,0.525989,0.882571,0.609516,0.387265,0.477271,5.511058,5.511058,0.150647,0.256276,0.283907,0.288703,13.461497,33.849924,32.111294,0.599941,0.000000,
362,0.554888,0.873673,0.638952,0.436424,0.500544,6.255808,6.255808,0.150615,0.254420,0.279915,0.279486,13.499740,33.971413,32.198383,0.601319,0.000000,
363,0.539522,0.858944,0.651816,0.369130,0.510857,4.518486,6.921741,0.153386,0.259249,0.284668,0.283127,13.454075,34.068624,32.284376,0.605144,0.000000,
364,0.541683,0.878064,0.616813,0.369642,0.523288,4.518486,4.518486,0.154975,0.259350,0.283030,0.281788,13.436603,34.289274,32.491722,0.608014,0.000000,
365,0.529169,0.871915,0.592357,0.426009,0.473416,4.190463,4.579608,0.155132,0.259048,0.283071,0.284141,13.439966,34.480557,32.674130,0.606318,0.000000,
366,0.534336,0.869825,0.618360,0.463137,0.454870,3.571571,4.190463,0.156476,0.262260,0.288878,0.287839,13.451733,34.686451,32.851597,0.607551,0.000000,
367,0.533146,0.869172,0.588883,0.487069,0.450479,3.571571,3.571571,0.156062,0.260355,0.285525,0.287553,13.409627,34.865584,32.975497,0.607721,0.000000,
368,0.510045,0.883133,0.578667,0.424653,0.437339,4.239542,4.239542,0.156290,0.260089,0.284331,0.284146,13.339315,34.903088,32.968376,0.605192,0.000000,
369,0.497394,0.870656,0.604358,0.366547,0.444555,4.497714,4.548488,0.154564,0.256209,0.278023,0.275192,13.276071,34.930027,32.947140,0.609299,0.000000,
370,0.464807,0.866215,0.597653,0.419960,0.347682,4.497714,4.497714,0.153655,0.253940,0.274835,0.271915,13.170171,34.820205,32.782624,0.605655,0.000000,
371,0.509277,0.868197,0.566967,0.440541,0.439236,4.509576,4.883936,0.154432,0.253310,0.270968,0.267295,13.067724,34.686998,32.568508,0.607842,0.000000,
372,0.459270,0.871979,0.600627,0.448643,0.320420,4.160242,4.509576,0.151249,0.246291,0.261788,0.255388,12.968159,34.484444,32.325181,0.605622,0.000000,
373,0.512724,0.855517,0.576943,0.461021,0.434644,4.160242,4.160242,0.151587,0.244329,0.257590,0.249851,12.923965,34.435640,32.188959,0.605550,0.000000,
374,0.506759,0.875387,0.573448,0.466296,0.413873,6.351665,6.351665,0.149282,0.240831,0.254606,0.247300,12.899290,34.553617,32.231895,0.600325,0.000000,
375,0.517084,0.862678,0.580586,0.447485,0.449066,5.795202,6.651349,0.148686,0.238070,0.252779,0.248992,12.925942,34.760687,32.365920,0.597797,0.000000,
376,0.516468,0.862669,0.586711,0.473593,0.431664,5.795202,5.795202,0.149725,0.239764,0.253847,0.245017,12.939380,34.979185,32.526855,0.597076,0.000000,
377,0.522550,0.863834,0.578603,0.427752,0.469748,3.501800,5.913795,0.151401,0.244314,0.260237,0.252200,13.006991,35.216703,32.709625,0.596157,0.000000,
378,0.528437,0.873288,0.573306,0.485670,0.446525,2.044863,3.501800,0.151684,0.245592,0.261025,0.254688,13.022187,35.360448,32.839912,0.596656,0.000000,
379,0.562541,0.878442,0.596247,0.491563,0.508071,2.044863,2.044863,0.152180,0.244702,0.259626,0.255114,13.017660,35.456320,32.906622,0.597530,0.000000,
380,0.548060,0.872511,0.626687,0.514594,0.451960,2.400847,2.400847,0.151588,0.242385,0.257271,0.253524,13.006627,35.494990,32.927870,0.595517,0.000000,
381,0.545924,0.869055,0.611572,0.498180,0.467757,3.966119,4.449220,0.148895,0.238544,0.253468,0.248081,12.984112,35.314119,32.778526,0.594868,0.000000,
382,0.483275,0.860368,0.651476,0.464089,0.348204,3.966119,3.966119,0.148226,0.234519,0.247772,0.241216,12.940321,35.105595,32.584904,0.594206,0.000000,
383,0.492066,0.865134,0.595803,0.423187,0.404890,4.069791,4.069791,0.147327,0.235661,0.249733,0.243374,12.955886,35.029827,32.485988,0.592558,0.000000,
384,0.486095,0.860603,0.619925,0.468533,0.352736,4.634451,4.634451,0.146911,0.237464,0.252394,0.244419,13.001968,35.036469,32.451352,0.593483,0.000000,
385,0.509590,0.860843,0.585340,0.446739,0.429461,5.085287,5.085287,0.148307,0.238574,0.251662,0.245033,13.016633,34.907943,32.332176,0.594864,0.000000,
386,0.469271,0.864494,0.618957,0.436570,0.337942,6.070152,6.070152,0.145699,0.233843,0.246977,0.239800,13.001155,34.797345,32.233257,0.593130,0.000000,
387,0.504035,0.866576,0.586249,0.477764,0.400385,6.131264,6.373656,0.147789,0.236348,0.250373,0.242265,12.998502,34.755087,32.181466,0.594113,0.000000,
388,0.515822,0.862416,0.639316,0.471930,0.416059,4.859832,6.131264,0.148945,0.240132,0.253083,0.243054,13.050483,34.896074,32.324115,0.596136,0.000000,
389,0.502878,0.871791,0.624743,0.472613,0.388617,4.859832,4.859832,0.150282,0.244807,0.257743,0.244777,13.091768,34.989868,32.427681,0.596794,0.000000,
390,0.516546,0.864898,0.607790,0.483600,0.421660,5.059563,5.059563,0.152125,0.248026,0.262137,0.250650,13.156393,35.000675,32.469470,0.600088,0.000000,
391,0.513193,0.857534,0.629859,0.488710,0.408392,5.574045,5.574045,0.151106,0.246536,0.259462,0.248131,13.130498,34.970840,32.482858,0.598818,0.000000,
392,0.529199,0.856925,0.594516,0.454936,0.472036,5.496330,5.668024,0.151806,0.248680,0.261599,0.250559,13.097936,35.000912,32.540595,0.601200,0.000000,
393,0.490592,0.863084,0.612192,0.463424,0.384246,5.392550,5.496330,0.152865,0.248033,0.259594,0.245435,13.064961,35.066588,32.622734,0.601425,0.000000,
394,0.499821,0.852028,0.602286,0.504728,0.384463,5.321510,5.392550,0.152759,0.248078,0.259228,0.246813,12.992610,35.150287,32.711270,0.603165,0.000000,
395,0.506920,0.859825,0.615144,0.473619,0.409291,5.321510,5.321510,0.150475,0.246616,0.258041,0.245309,12.948942,35.245557,32.820838,0.602034,0.000000,
396,0.539376,0.847131,0.597760,0.509771,0.467965,5.690917,5.690917,0.148855,0.247817,0.260076,0.247511,12.925954,35.367711,32.941986,0.602050,0.000000,
397,0.501177,0.855952,0.592708,0.469851,0.405248,6.114552,6.114552,0.145520,0.242656,0.254695,0.241727,12.883942,35.496100,33.073233,0.600548,0.000000,
398,0.540749,0.845103,0.628726,0.533861,0.443941,6.670478,6.670478,0.148122,0.250109,0.262044,0.249334,12.912326,35.628715,33.223929,0.601822,0.000000,
399,0.585901,0.856342,0.593843,0.535430,0.547158,6.564578,7.174507,0.152987,0.257640,0.269259,0.257492,12.995897,35.826902,33.455384,0.606482,2.807377,
400,0.557848,0.841918,0.623998,0.524375,0.488879,6.405215,6.564578,0.156590,0.265221,0.278651,0.266678,13.089119,36.025068,33.698393,0.615352,0.000000,
401,0.557523,0.836526,0.590633,0.506389,0.508101,5.138062,6.405215,0.160009,0.272850,0.288299,0.273949,13.173313,36.244214,33.923021,0.622056,0.000000,
402,0.597726,0.845922,0.582412,0.563032,0.560351,5.064170,5.138062,0.163422,0.282056,0.298585,0.286941,13.250748,36.356968,34.035007,0.626426,1.619294,
403,0.596325,0.858604,0.596984,0.535892,0.564702,5.064170,5.064170,0.163850,0.282542,0.299570,0.290053,13.261987,36.427257,34.117377,0.631729,1.451147,
404,0.614568,0.851357,0.594553,0.514556,0.619254,6.056671,6.056671,0.165865,0.286380,0.304261,0.296079,13.251688,36.423091,34.122664,0.634558,3.942912,
405,0.576942,0.856699,0.594436,0.574795,0.498798,7.403635,7.403635,0.169821,0.292375,0.309120,0.297411,13.234462,36.460915,34.118563,0.639610,0.414635,
406,0.565495,0.842733,0.629048,0.531281,0.494346,8.717053,8.717053,0.172049,0.292132,0.307557,0.297510,13.139081,36.500528,34.062675,0.641690,0.135848,
407,0.600392,0.848973,0.580810,0.547413,0.573496,8.761941,8.817909,0.173370,0.290598,0.306007,0.292562,13.054128,36.591404,34.052242,0.645366,3.971187,
408,0.589630,0.836303,0.605391,0.542207,0.548890,8.761941,8.761941,0.179442,0.299239,0.313637,0.299068,13.079676,36.847478,34.232251,0.653194,2.324286,
409,0.600337,0.849435,0.647332,0.586687,0.527896,9.333255,9.670103,0.186703,0.308797,0.325414,0.311069,13.178487,37.154125,34.538543,0.658746,3.449433,
410,0.616866,0.851717,0.635945,0.568299,0.578467,9.333255,9.333255,0.189615,0.317497,0.334191,0.322992,13.332292,37.467151,34.859403,0.666491,5.016312,
411,0.616274,0.864502,0.646317,0.559322,0.575157,8.431403,9.564228,0.192047,0.326407,0.346470,0.338335,13.493464,37.743430,35.185412,0.668820,3.972343,
412,0.660448,0.854392,0.645497,0.593667,0.653716,6.426201,8.431403,0.195774,0.330311,0.350266,0.338285,13.663779,37.943150,35.439815,0.673937,7.611877,
413,0.667879,0.839514,0.663139,0.582706,0.673978,5.294760,6.426201,0.192733,0.334444,0.356694,0.348754,13.793780,38.029761,35.578803,0.673084,7.688694,
414,0.642926,0.858741,0.656617,0.623445,0.592008,5.294760,5.294760,0.189333,0.332847,0.351984,0.342096,13.870423,38.120542,35.707137,0.676098,4.625854,
415,0.697262,0.870294,0.654095,0.630222,0.705837,6.828067,6.828067,0.189264,0.331961,0.350227,0.343554,13.942334,38.239895,35.854699,0.676643,12.707090,
416,0.667283,0.867400,0.641674,0.638102,0.640080,3.919989,7.072695,0.187495,0.336929,0.358190,0.347660,14.097719,38.353893,36.063828,0.677257,6.534246,
417,0.671217,0.845857,0.648743,0.619419,0.663627,3.919989,3.919989,0.184976,0.331746,0.351827,0.344132,14.128367,38.360227,36.111730,0.680459,7.246016,
418,0.666246,0.848874,0.666881,0.635122,0.637230,4.704146,4.827121,0.186808,0.334332,0.355509,0.352282,14.160120,38.318237,36.121512,0.680516,7.177475,
419,0.662205,0.852716,0.629163,0.667508,0.621883,4.704146,4.704146,0.188597,0.337479,0.360210,0.358742,14.153058,38.194480,35.990192,0.681222,6.602489,
420,0.640644,0.846597,0.656910,0.625584,0.589556,5.374847,5.374847,0.189630,0.335071,0.356432,0.348596,14.162632,38.141847,35.937678,0.680953,4.375722,
421,0.650109,0.849738,0.648339,0.624811,0.613089,6.717203,7.202576,0.190181,0.337570,0.359395,0.355350,14.250948,38.188974,35.974763,0.680850,6.517569,
422,0.692661,0.871022,0.647488,0.649775,0.686725,6.273565,6.717203,0.190147,0.337784,0.361852,0.352828,14.363465,38.210153,35.995959,0.681285,11.549395,
423,0.680867,0.855394,0.639220,0.659944,0.662260,3.266208,6.273565,0.188214,0.336274,0.359364,0.351267,14.508742,38.312042,36.105801,0.682687,7.845588,
424,0.669282,0.846978,0.647791,0.629277,0.653961,3.266208,3.266208,0.185464,0.332989,0.355176,0.346494,14.449435,38.206727,36.012265,0.681621,6.489569,
425,0.669002,0.858508,0.619478,0.644000,0.651538,4.291021,6.467672,0.185499,0.327762,0.349379,0.340806,14.361251,37.993284,35.793977,0.681116,7.353160,
426,0.672019,0.864172,0.676739,0.649898,0.634295,3.221604,4.291021,0.182863,0.323915,0.345144,0.337160,14.297321,37.815239,35.595386,0.683125,7.115516,
427,0.666097,0.847168,0.654197,0.709350,0.601504,3.221604,3.221604,0.181542,0.318543,0.338335,0.332408,14.236916,37.688631,35.445580,0.679886,6.595556,
428,0.669065,0.841712,0.626995,0.641047,0.655359,3.679020,3.679020,0.178194,0.315521,0.337024,0.331273,14.267550,37.581069,35.333979,0.681860,7.437447,
429,0.652481,0.842775,0.655512,0.683364,0.585838,4.302551,4.302551,0.176625,0.313217,0.332326,0.329475,14.322860,37.492585,35.287723,0.683404,5.979937,
430,0.684841,0.854063,0.672097,0.643339,0.670074,4.370473,4.370473,0.177050,0.316540,0.337536,0.336651,14.404534,37.265441,35.104248,0.688567,9.956761,
431,0.704843,0.841016,0.660480,0.687947,0.694870,5.074888,5.074888,0.175265,0.317061,0.339167,0.336826,14.503523,37.054159,34.968056,0.685773,13.030311,
432,0.660894,0.836711,0.649311,0.646709,0.629154,5.845833,5.845833,0.171850,0.309781,0.331293,0.328338,14.499164,36.814184,34.778811,0.681913,8.294696,
433,0.681035,0.841099,0.624209,0.641250,0.682563,7.527193,7.527193,0.164070,0.294837,0.312514,0.308555,14.361175,36.521102,34.569779,0.670930,12.584455,
434,0.681402,0.844939,0.628209,0.625561,0.690241,11.039874,12.708893,0.159767,0.284151,0.302584,0.306008,14.183064,36.229953,34.283567,0.666915,15.767009,
435,0.643409,0.865211,0.661250,0.627299,0.589247,9.573649,11.039874,0.153958,0.279996,0.302559,0.300155,14.043696,35.918641,33.908065,0.661165,10.222609,
436,0.596095,0.853335,0.657802,0.626832,0.489682,9.573649,9.573649,0.152963,0.275206,0.296395,0.296250,13.886274,35.646594,33.519190,0.653451,5.085942,
437,0.674974,0.863273,0.651131,0.584405,0.687914,14.043813,14.550616,0.146398,0.261963,0.279897,0.267370,13.513473,35.309878,33.035530,0.642361,17.990430,
438,0.622549,0.858623,0.680018,0.597193,0.561159,10.549314,14.043813,0.144704,0.258806,0.274085,0.268032,13.273198,34.944336,32.530685,0.639850,9.556251,
439,0.637807,0.852320,0.576271,0.633248,0.607963,10.314872,10.549314,0.142331,0.259574,0.277724,0.272535,13.164565,34.663547,32.103152,0.636970,11.089004,
440,0.634441,0.898255,0.634517,0.551035,0.615803,10.314872,10.314872,0.142969,0.260829,0.276645,0.267571,13.129935,34.372890,31.721207,0.639953,10.621114,
441,0.560395,0.872886,0.686868,0.682944,0.349596,10.946758,10.946758,0.143127,0.259806,0.273289,0.263232,13.175813,34.118935,31.345292,0.641470,3.178552,
442,0.656656,0.855164,0.593617,0.586976,0.666371,9.017423,11.154732,0.139375,0.250415,0.263084,0.245509,13.176753,33.848973,30.965376,0.643404,12.719666,
443,0.645775,0.829438,0.659467,0.649161,0.595327,8.499331,9.017423,0.141020,0.248841,0.262612,0.246851,13.057529,33.592928,30.657916,0.640557,11.180702,
444,0.584055,0.838648,0.613429,0.554884,0.528592,8.275644,8.499331,0.141091,0.242960,0.254881,0.236508,12.951561,33.355556,30.389008,0.641514,4.702641,
445,0.575210,0.842045,0.597874,0.563638,0.505776,7.230077,8.275644,0.141505,0.240424,0.253647,0.237872,12.858053,33.125818,30.123744,0.640015,3.240885,
446,0.582351,0.837519,0.584136,0.513919,0.558264,7.230077,7.230077,0.144727,0.242434,0.253053,0.236014,12.778768,32.890207,29.857929,0.640949,3.842314,
447,0.587738,0.849721,0.628042,0.495106,0.564368,7.591983,7.591983,0.145397,0.247825,0.262272,0.247821,12.711692,32.646657,29.574682,0.640384,4.274838,
448,0.574053,0.869432,0.588178,0.527722,0.522663,8.981270,8.981270,0.148236,0.244834,0.259740,0.249947,12.680143,32.448490,29.301806,0.639952,3.961942,
449,0.543532,0.846638,0.551603,0.452632,0.520785,9.813408,9.813408,0.150900,0.248820,0.262201,0.249851,12.616624,32.242927,29.001879,0.637841,1.253247,
450,0.584099,0.847346,0.575225,0.470148,0.590154,10.189986,10.189986,0.153026,0.253374,0.269140,0.262780,12.565383,32.128589,28.763987,0.637612,5.324514,
451,0.567085,0.851570,0.592097,0.475424,0.544250,10.579588,10.579588,0.157056,0.257037,0.272127,0.266037,12.522815,32.028258,28.562461,0.640062,3.607244,
452,0.541161,0.852504,0.586043,0.478750,0.487757,9.963136,11.802791,0.159172,0.262577,0.278631,0.270245,12.490452,31.790348,28.279414,0.642615,0.220108,
453,0.511634,0.851591,0.579886,0.421594,0.460950,8.995591,9.963136,0.161751,0.267482,0.282225,0.273551,12.443896,31.597730,28.068328,0.642081,0.000000,
454,0.526909,0.848607,0.549056,0.491518,0.463404,8.995591,8.995591,0.162950,0.268073,0.284664,0.275124,12.388925,31.461796,27.884583,0.643463,0.000000,
455,0.490950,0.880586,0.590862,0.495323,0.370578,10.295437,10.366364,0.162648,0.267127,0.282281,0.273996,12.311169,31.282971,27.663881,0.642636,0.000000,
456,0.487363,0.849766,0.570833,0.466108,0.385737,9.389554,10.295437,0.165543,0.269583,0.286913,0.277094,12.231380,31.123717,27.481724,0.641874,0.000000,
457,0.494802,0.857000,0.550232,0.441451,0.418339,8.751515,9.389554,0.165919,0.270500,0.287134,0.274479,12.148535,30.995461,27.334442,0.641083,0.000000,
458,0.501781,0.865132,0.583726,0.448380,0.418591,7.512662,8.751515,0.167234,0.271524,0.287435,0.275342,12.067329,30.869824,27.180322,0.642036,0.000000,
459,0.485480,0.869700,0.549071,0.363602,0.442096,7.512662,7.512662,0.169503,0.271795,0.287034,0.276443,12.014909,30.725482,27.018647,0.640988,0.000000,
460,0.508813,0.886296,0.596924,0.439580,0.425756,7.936121,7.936121,0.169362,0.273043,0.288516,0.279299,11.979432,30.643721,26.919366,0.640935,0.000000,
461,0.517214,0.858925,0.558098,0.466694,0.449635,7.920890,9.304635,0.172599,0.278982,0.297313,0.287184,11.958081,30.653275,26.910205,0.640074,0.000000,
462,0.537276,0.871635,0.610841,0.475579,0.464177,7.732768,7.920890,0.175338,0.284793,0.302893,0.293253,11.954183,30.691308,26.908551,0.641126,0.000000,
463,0.498842,0.865629,0.620634,0.444144,0.398988,6.850351,7.732768,0.177276,0.287464,0.305788,0.293307,11.922878,30.701008,26.860723,0.640922,0.000000,
464,0.519982,0.867221,0.592050,0.400006,0.471254,5.670439,6.850351,0.175582,0.287166,0.305709,0.294715,11.878786,30.699065,26.801784,0.639381,0.000000,
465,0.567728,0.870606,0.648554,0.457421,0.522033,5.670439,5.670439,0.175241,0.289012,0.309595,0.300592,11.840581,30.684115,26.755333,0.638098,0.000000,
466,0.572623,0.874546,0.594767,0.431685,0.559653,5.726520,5.726520,0.176180,0.290551,0.312732,0.302749,11.812966,30.671553,26.745165,0.638227,0.000000,
467,0.573188,0.877439,0.651669,0.533775,0.483264,5.845111,5.845111,0.178393,0.295333,0.317093,0.310023,11.806419,30.704613,26.772328,0.637468,0.000000,
468,0.589926,0.877125,0.611030,0.490099,0.557110,6.199628,6.199628,0.182181,0.304477,0.327786,0.320669,11.818380,30.839749,26.898598,0.637901,0.312315,
469,0.594691,0.874395,0.663318,0.475523,0.560535,5.937418,6.609066,0.184471,0.308642,0.332161,0.327052,11.840755,30.995088,27.051238,0.639777,0.477088,
470,0.602340,0.866852,0.587346,0.538308,0.569036,5.525914,5.937418,0.187106,0.313033,0.336387,0.325958,11.882167,31.184949,27.229103,0.637954,0.780376,
471,0.525389,0.861275,0.614597,0.426527,0.468190,5.525914,5.525914,0.187759,0.316122,0.337660,0.328233,11.907854,31.345133,27.408797,0.638560,0.000000,
472,0.580020,0.854843,0.621501,0.516347,0.529793,6.633021,6.633021,0.189077,0.317307,0.339279,0.334256,11.902325,31.408518,27.509492,0.639289,0.000000,
473,0.508350,0.864868,0.613712,0.446784,0.416792,7.493742,7.493742,0.191308,0.318817,0.342824,0.338062,11.869400,31.371181,27.492610,0.640399,0.000000,
474,0.533882,0.861960,0.556821,0.403415,0.510719,6.321968,7.994077,0.190175,0.310092,0.332646,0.326747,11.784026,31.328531,27.467688,0.640511,0.000000,
475,0.449242,0.866312,0.548362,0.324563,0.378598,5.410928,6.321968,0.190048,0.305814,0.326523,0.318553,11.718311,31.294639,27.456946,0.641158,0.000000,
476,0.369035,0.857652,0.495994,0.260883,0.259653,5.360833,5.410928,0.191540,0.307749,0.328801,0.324011,11.696164,31.264235,27.448029,0.642191,0.000000,
477,0.380361,0.855261,0.512103,0.261970,0.279806,5.360833,5.360833,0.191084,0.300103,0.319533,0.317929,11.688915,31.207790,27.418495,0.641560,0.000000,
478,0.358558,0.849943,0.520105,0.252907,0.233220,6.315114,6.315114,0.187264,0.287062,0.304150,0.298288,11.670357,31.192849,27.421134,0.639349,0.000000,
479,0.359145,0.852477,0.503857,0.251340,0.236005,5.702794,6.454332,0.185082,0.283941,0.299980,0.294590,11.684269,31.173851,27.417443,0.637990,0.000000,
480,0.363977,0.847544,0.502123,0.243948,0.259316,3.848574,5.702794,0.183546,0.277806,0.294849,0.292308,11.698882,31.174396,27.424070,0.636332,0.000000,
481,0.413421,0.851787,0.495914,0.244613,0.368224,3.750193,3.848574,0.183185,0.277610,0.294520,0.293513,11.761048,31.220534,27.478646,0.639062,0.000000,
482,0.437584,0.849190,0.557497,0.294775,0.372123,3.750193,3.750193,0.184586,0.278994,0.296259,0.293660,11.854123,31.285093,27.567258,0.639921,0.000000,
483,0.469634,0.853029,0.540857,0.410939,0.381233,3.683492,4.077803,0.186387,0.283256,0.301254,0.298713,11.961498,31.379041,27.686521,0.643061,0.000000,
484,0.491818,0.853148,0.565405,0.421019,0.413321,2.994688,3.683492,0.188120,0.289178,0.309352,0.306689,12.051607,31.445920,27.770797,0.645079,0.000000,
485,0.507186,0.852031,0.564711,0.384635,0.467914,2.775012,2.994688,0.187821,0.289308,0.308589,0.308099,12.098179,31.447575,27.803716,0.642848,0.000000,
486,0.510157,0.852439,0.544055,0.436408,0.453434,2.691447,2.775012,0.186612,0.288728,0.309070,0.309356,12.133651,31.412304,27.785512,0.642667,0.000000,
487,0.488184,0.859387,0.556220,0.446352,0.396548,2.691447,2.691447,0.186081,0.287687,0.307067,0.305216,12.148003,31.317121,27.714186,0.641820,0.000000,
488,0.514674,0.853445,0.566528,0.431977,0.456196,2.894693,2.894693,0.186929,0.287023,0.305947,0.303191,12.165113,31.231723,27.645926,0.642381,0.000000,
489,0.528349,0.861243,0.608329,0.503931,0.429866,3.248764,3.248764,0.188542,0.291542,0.310056,0.307022,12.189729,31.145760,27.566114,0.642853,0.000000,
490,0.504065,0.856806,0.607295,0.453983,0.404260,3.701816,3.701816,0.191126,0.296483,0.315800,0.312328,12.224923,31.074211,27.492401,0.645404,0.000000,
491,0.553278,0.860372,0.606157,0.505739,0.477517,3.833009,4.540817,0.192105,0.299207,0.319014,0.317638,12.246496,31.012933,27.428519,0.646998,0.000000,
492,0.540657,0.863034,0.639304,0.485604,0.454441,3.833009,3.833009,0.195221,0.307645,0.328294,0.325710,12.263369,30.864387,27.302423,0.647552,0.000000,
493,0.559319,0.866058,0.568706,0.518166,0.495172,4.218621,4.218621,0.197231,0.308921,0.331914,0.332535,12.267266,30.750109,27.208508,0.647074,0.000000,
494,0.506574,0.864070,0.594759,0.451612,0.413278,5.444390,5.444390,0.200769,0.315261,0.338291,0.341126,12.269833,30.704269,27.170919,0.648202,0.000000,
495,0.584221,0.869705,0.617078,0.515646,0.533646,7.134484,7.134484,0.205030,0.325506,0.348932,0.344632,12.303189,30.764190,27.236439,0.648230,0.000000,
496,0.621215,0.865999,0.667320,0.557045,0.572718,7.891228,8.291840,0.209025,0.334500,0.355349,0.350170,12.297289,30.868857,27.335577,0.646820,3.758498,
497,0.634374,0.869670,0.655962,0.603685,0.577176,4.780580,7.891228,0.213442,0.344111,0.365508,0.357481,12.316184,31.003865,27.477127,0.648952,2.638306,
498,0.659354,0.867000,0.687329,0.642581,0.598199,4.780580,4.780580,0.217132,0.349565,0.371530,0.361703,12.332224,31.054491,27.542028,0.649567,5.520202,
499,0.632492,0.867493,0.648888,0.632985,0.557971,5.318803,5.318803,0.215829,0.348606,0.369123,0.360296,12.351109,30.921881,27.405703,0.652220,2.624863,
500,0.628982,0.869295,0.694686,0.564031,0.575229,3.417947,5.531971,0.216253,0.344450,0.366328,0.361399,12.268439,30.745991,27.224893,0.654527,1.005783,
501,0.632652,0.872374,0.630065,0.523059,0.630374,3.417947,3.417947,0.216052,0.345597,0.368295,0.364984,12.244651,30.623249,27.108163,0.652029,1.447247,
502,0.613238,0.869034,0.648026,0.487382,0.603666,3.754882,3.754882,0.217811,0.347898,0.371361,0.365504,12.323881,30.631083,27.128677,0.650894,0.000000,
503,0.605119,0.869738,0.666892,0.544982,0.541641,4.649773,4.876971,0.217606,0.344955,0.365787,0.358577,12.386785,30.729062,27.219208,0.652954,0.000000,
504,0.622109,0.866396,0.685407,0.608878,0.535556,4.649773,4.649773,0.215111,0.345371,0.366024,0.357029,12.464227,30.779078,27.257089,0.651854,0.983532,
505,0.584244,0.864000,0.629226,0.548512,0.510415,5.352515,5.352515,0.209623,0.343934,0.365214,0.357607,12.524258,30.770072,27.233659,0.652499,0.000000,
506,0.609225,0.861903,0.626057,0.530717,0.576424,6.377427,6.377427,0.204476,0.335654,0.357109,0.351770,12.517846,30.697662,27.143616,0.646251,1.213094,
507,0.651001,0.864262,0.673724,0.637635,0.587131,6.761221,6.761221,0.202835,0.333457,0.355094,0.353254,12.521040,30.654845,27.077471,0.650612,6.692438,
508,0.601291,0.864695,0.623612,0.526127,0.563233,7.009344,7.009344,0.191223,0.315240,0.337089,0.335912,12.534377,30.565517,26.984511,0.639227,1.696944,
509,0.584203,0.860379,0.636913,0.555991,0.508165,8.113239,8.113239,0.184041,0.302080,0.319526,0.314406,12.616559,30.470489,26.898767,0.636236,1.161333,
510,0.589594,0.858787,0.621477,0.531566,0.537891,7.070343,8.141192,0.179844,0.297304,0.316602,0.313902,12.694368,30.435663,26.872037,0.638530,1.281530,
511,0.549457,0.859970,0.597873,0.446989,0.507715,5.182047,7.070343,0.176363,0.290626,0.308698,0.305806,12.768934,30.343226,26.813253,0.638227,0.000000,
512,0.572300,0.840546,0.607163,0.431661,0.567637,4.616304,5.182047,0.173888,0.288506,0.307916,0.304485,12.846722,30.343988,26.836010,0.638016,0.000000,
513,0.561419,0.841676,0.570171,0.509687,0.515638,4.521583,4.616304,0.174215,0.289818,0.309735,0.308995,12.903033,30.364985,26.858842,0.641428,0.000000,
514,0.566146,0.842915,0.578016,0.461597,0.551044,4.521583,4.521583,0.173260,0.286730,0.305863,0.303999,12.919481,30.294180,26.809903,0.642522,0.000000,
515,0.541905,0.829651,0.569050,0.481109,0.491742,6.538657,6.538657,0.174227,0.285515,0.303278,0.300312,12.898626,30.163122,26.704408,0.642555,0.000000,
516,0.504588,0.830454,0.556814,0.469731,0.425213,6.034140,7.840130,0.171867,0.279001,0.295942,0.292372,12.858678,29.988100,26.564474,0.643138,0.000000,
517,0.526243,0.828276,0.581876,0.497544,0.447258,5.607658,6.034140,0.172665,0.275282,0.292092,0.292653,12.803496,29.848145,26.462953,0.641572,0.000000,
518,0.466763,0.830620,0.536581,0.441980,0.367510,5.607658,5.607658,0.172691,0.272467,0.288953,0.289456,12.765228,29.742486,26.390700,0.639132,0.000000,
519,0.470479,0.832443,0.554228,0.436344,0.372669,6.120244,6.120244,0.170765,0.268371,0.283817,0.283927,12.763369,29.667295,26.345844,0.636363,0.000000,
520,0.412344,0.822512,0.511358,0.424790,0.268733,6.949486,6.949486,0.169743,0.263568,0.277534,0.276555,12.761798,29.622489,26.332424,0.635662,0.000000,
521,0.413001,0.822124,0.530742,0.349393,0.311061,8.095548,8.095548,0.168215,0.257230,0.271125,0.271063,12.761209,29.587198,26.316444,0.635046,0.000000,
522,0.421846,0.818782,0.513345,0.356322,0.336049,7.503888,8.297398,0.167542,0.255047,0.266648,0.267013,12.812661,29.574545,26.308766,0.635221,0.000000,
523,0.418149,0.823949,0.533036,0.325920,0.338273,7.182762,7.503888,0.168272,0.253927,0.266118,0.267300,12.939846,29.582542,26.313127,0.637069,0.000000,
