Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
337,0.740441,0.817239,0.640959,0.681234,0.785747,7.139043,7.139043,0.231220,0.434944,0.479700,0.514601,19.454701,42.066852,41.509898,0.766894,19.663188,
338,0.741452,0.831004,0.648581,0.685979,0.781427,7.582571,7.582571,0.231663,0.431916,0.476005,0.508709,19.267698,42.209271,41.609819,0.766008,20.060527,
339,0.716945,0.832502,0.650934,0.671180,0.736751,8.378404,8.378404,0.227951,0.420892,0.464757,0.498206,18.828483,42.359839,41.596095,0.763681,17.016336,
340,0.720938,0.831371,0.672127,0.678822,0.733246,6.050500,10.483047,0.226758,0.421460,0.466471,0.498420,18.548143,42.590009,41.702779,0.764927,15.651265,
341,0.715945,0.836255,0.650846,0.708420,0.713187,6.050500,6.050500,0.226781,0.420979,0.465036,0.493389,18.345182,42.690715,41.797460,0.764904,14.764038,
342,0.699627,0.831581,0.643958,0.688967,0.693068,6.280624,6.280624,0.224184,0.417035,0.463540,0.500213,18.285721,42.788949,41.957708,0.762491,12.934457,
343,0.712764,0.823723,0.668237,0.681438,0.719204,6.357471,9.765138,0.222876,0.415573,0.462211,0.502571,18.229985,42.912009,42.063326,0.762187,15.040647,
344,0.697181,0.833285,0.654922,0.668568,0.696546,5.884993,6.357471,0.221724,0.411793,0.455589,0.496487,18.095114,42.918920,42.162063,0.759579,12.310435,
345,0.708220,0.852632,0.667214,0.689841,0.699440,5.884993,5.884993,0.223503,0.408149,0.454196,0.490136,18.042812,42.897083,42.217742,0.756457,13.804972,
346,0.714922,0.855260,0.653664,0.681640,0.721729,5.437679,5.933030,0.224307,0.406626,0.450639,0.488536,17.921611,42.905773,42.285614,0.756334,14.393432,
347,0.717170,0.827554,0.655453,0.645582,0.753468,5.437679,5.437679,0.223049,0.404761,0.449727,0.494331,17.913774,42.914038,42.361323,0.755161,14.969522,
348,0.700862,0.818778,0.656170,0.674375,0.704497,6.300600,6.300600,0.221868,0.398759,0.441736,0.474009,17.970196,42.920426,42.400562,0.751625,12.907756,
349,0.703005,0.809484,0.661828,0.668935,0.713359,6.679145,6.679145,0.222669,0.392304,0.435491,0.466911,17.890585,42.961554,42.403858,0.751426,13.519791,
350,0.713949,0.829374,0.663568,0.691114,0.716088,8.900193,9.427245,0.217346,0.389043,0.429675,0.475328,17.831557,43.077295,42.393758,0.744604,17.314227,
351,0.736509,0.829818,0.664341,0.679267,0.769738,5.715900,8.900193,0.220516,0.396380,0.437943,0.471669,17.858115,43.148601,42.375112,0.749192,17.605129,
352,0.724816,0.830788,0.661071,0.653323,0.760845,4.251617,5.715900,0.222650,0.397602,0.439555,0.477505,17.853160,43.200847,42.418446,0.748403,14.811840,
353,0.718677,0.838130,0.671713,0.676850,0.730220,1.855512,4.251617,0.221429,0.394422,0.435837,0.472905,17.829289,43.202318,42.470833,0.746775,11.982450,
354,0.719519,0.837394,0.669071,0.686376,0.727499,1.855512,1.855512,0.220178,0.396822,0.439477,0.476567,17.842006,43.235885,42.520446,0.746365,12.144817,
355,0.706017,0.837476,0.665400,0.672859,0.708329,10.886640,10.886640,0.223133,0.402508,0.444339,0.481717,17.938309,43.374126,42.556029,0.747569,17.571765,
356,0.710392,0.838447,0.646989,0.674625,0.720050,21.012110,21.012110,0.213009,0.397466,0.450198,0.495298,18.179110,43.425043,42.311269,0.745885,27.407675,
357,0.667563,0.824600,0.620103,0.606428,0.682429,27.186243,29.906338,0.220033,0.428517,0.481984,0.530033,18.688362,42.974403,41.847884,0.746034,26.865506,
358,0.667068,0.824168,0.645468,0.606458,0.666424,26.717091,27.186243,0.224099,0.437714,0.479475,0.507273,19.229934,42.206185,41.063915,0.743709,25.403286,
359,0.712917,0.825845,0.640336,0.692201,0.720998,25.888025,26.717091,0.219525,0.445923,0.492642,0.521921,19.835534,40.867561,39.650930,0.736919,31.596093,
360,0.734556,0.830067,0.645735,0.684219,0.767422,21.221601,25.888025,0.222153,0.462169,0.501668,0.521162,19.515780,39.204165,38.143973,0.733792,30.555139,
361,0.750789,0.831329,0.663272,0.706029,0.780904,15.359680,21.221601,0.241942,0.487855,0.527397,0.537461,19.204712,38.115861,37.137562,0.745718,28.148250,
362,0.785918,0.840571,0.681326,0.752342,0.825148,12.759517,15.359680,0.252178,0.507836,0.544940,0.554917,18.829712,37.633407,36.522816,0.739843,31.919433,
363,0.806899,0.843511,0.707512,0.754158,0.856466,11.413718,12.759517,0.257888,0.527854,0.566689,0.575598,18.326624,37.059584,35.806254,0.757700,34.937550,
364,0.766436,0.898952,0.748697,0.687090,0.762116,9.578181,11.413718,0.287305,0.568879,0.616853,0.626877,17.668374,36.535368,35.178420,0.775429,28.457866,
365,0.706012,0.929479,0.726849,0.586825,0.665959,8.011783,9.578181,0.319750,0.602292,0.653223,0.660952,16.873664,36.035388,34.558179,0.772450,18.237419,
366,0.624408,0.920559,0.730110,0.579063,0.462824,7.147007,8.011783,0.339696,0.616245,0.675838,0.685676,16.195815,35.490484,33.922926,0.774841,5.604162,
367,0.634614,0.913543,0.759226,0.545869,0.506517,7.036022,7.147007,0.339781,0.601228,0.658336,0.667633,15.437830,34.975881,33.368153,0.764434,6.254879,
368,0.649877,0.911331,0.706484,0.553642,0.548068,7.036022,7.036022,0.318778,0.577328,0.640461,0.656842,14.705897,34.425634,32.946182,0.744600,8.531731,
369,0.640431,0.903650,0.726413,0.581306,0.493972,7.902152,7.902152,0.302852,0.557635,0.626754,0.655779,13.931938,33.699606,32.492201,0.727053,8.223965,
370,0.631266,0.920344,0.702790,0.543277,0.499849,7.267041,8.375656,0.288850,0.532855,0.602033,0.633936,13.185467,32.928529,31.924299,0.702470,5.757377,
371,0.603509,0.911065,0.694743,0.542757,0.456745,6.286565,7.267041,0.281202,0.529736,0.600987,0.640358,12.603534,32.570655,31.920815,0.685829,1.287319,
372,0.642011,0.931673,0.729838,0.578606,0.497585,4.905238,6.286565,0.274012,0.525810,0.598938,0.633700,12.159429,32.325785,31.989273,0.670035,5.548961,
373,0.683891,0.936145,0.767597,0.656141,0.523285,3.597680,4.905238,0.271107,0.516874,0.592273,0.624967,11.855340,32.259870,32.207195,0.660764,10.543863,
374,0.726565,0.952029,0.774994,0.599500,0.640226,3.125450,3.597680,0.268804,0.515233,0.593493,0.629068,11.652966,32.256542,32.440712,0.655574,17.079963,
375,0.669191,0.953958,0.806216,0.572475,0.514891,2.480505,3.125450,0.267014,0.510793,0.589149,0.622357,11.542274,32.302417,32.737242,0.654824,7.409096,
376,0.703790,0.956028,0.767911,0.598259,0.594351,1.059857,2.480505,0.267328,0.510126,0.588641,0.613327,11.463222,32.318610,32.958384,0.648552,11.099391,
377,0.693043,0.966302,0.802875,0.611278,0.543761,1.059857,1.059857,0.271597,0.514034,0.589672,0.610847,11.411897,32.368675,33.170980,0.647977,9.209632,
378,0.690949,0.952996,0.806440,0.571942,0.566945,1.612413,2.682573,0.276621,0.518633,0.595024,0.630770,11.497432,32.452478,33.289383,0.652079,10.101053,
379,0.706609,0.976394,0.770226,0.563986,0.613807,1.045856,1.612413,0.278813,0.516090,0.594095,0.632144,11.527906,32.533921,33.409578,0.655434,12.135415,
380,0.678325,0.967534,0.849725,0.552004,0.522359,1.045856,1.045856,0.277993,0.520494,0.594945,0.635468,11.515704,32.533532,33.437663,0.654100,7.829356,
381,0.664220,0.970933,0.784301,0.551158,0.508296,1.689893,1.689893,0.279731,0.520221,0.599712,0.640914,11.552085,32.561732,33.431496,0.655325,6.524831,
382,0.722703,0.967514,0.822944,0.676824,0.557233,2.386864,2.386864,0.279384,0.520895,0.602518,0.634328,11.638451,32.586600,33.309055,0.657449,15.928877,
383,0.683925,0.951997,0.787403,0.570234,0.544777,1.524899,2.418570,0.280499,0.517097,0.591802,0.634066,11.679755,32.573796,33.130227,0.662164,9.057370,
384,0.666171,0.942171,0.794336,0.588893,0.505459,1.524899,1.524899,0.275635,0.508944,0.584290,0.627877,11.671421,32.512661,32.879047,0.661191,6.297870,
385,0.693979,0.954226,0.796392,0.581848,0.558466,1.245690,1.713054,0.274624,0.509085,0.587133,0.618981,11.684324,32.427412,32.646375,0.663461,9.927504,
386,0.710151,0.939810,0.808326,0.565175,0.611127,0.939677,1.245690,0.272987,0.503072,0.576374,0.606501,11.679388,32.350500,32.477266,0.660731,11.689406,
387,0.674961,0.937464,0.793639,0.556205,0.529449,0.939677,0.939677,0.273413,0.505525,0.582582,0.608342,11.673582,32.287270,32.368200,0.659533,6.411242,
388,0.650769,0.944812,0.776181,0.553716,0.487707,2.506877,2.506877,0.275189,0.505917,0.579356,0.612201,11.740138,32.328241,32.337688,0.665016,4.239621,
389,0.662146,0.945854,0.808852,0.592213,0.483718,2.831177,3.110365,0.275977,0.506369,0.576632,0.607834,11.846772,32.404787,32.324196,0.666243,5.964122,
390,0.667730,0.938632,0.783935,0.598469,0.491752,2.011128,2.831177,0.281193,0.514516,0.587050,0.608420,11.959754,32.452240,32.275332,0.672868,5.955231,
391,0.663805,0.944653,0.751395,0.564651,0.518274,2.011128,2.011128,0.282355,0.514120,0.582590,0.620126,12.007088,32.447647,32.170234,0.675569,5.805922,
392,0.658684,0.935273,0.795440,0.581827,0.487594,2.032463,2.032463,0.277862,0.507946,0.575492,0.608729,12.018773,32.350541,31.885858,0.675002,4.745016,
393,0.641515,0.936404,0.767501,0.551150,0.491652,2.723762,2.723762,0.278640,0.507855,0.576624,0.616464,12.081764,32.240388,31.556988,0.674165,3.131727,
394,0.588445,0.923550,0.716691,0.520261,0.413082,3.646285,3.646285,0.277684,0.505089,0.570286,0.600538,12.182352,32.183228,31.272896,0.676940,0.000000,
395,0.599251,0.919057,0.711885,0.487072,0.466575,4.487400,4.487400,0.274668,0.495836,0.557308,0.589155,12.301197,32.076504,30.890171,0.679865,0.000000,
396,0.619804,0.908742,0.701127,0.599527,0.464780,5.346228,5.346228,0.266568,0.479787,0.536092,0.559669,12.396673,32.073496,30.650593,0.679359,0.762895,
397,0.609229,0.905740,0.685672,0.532132,0.478840,5.517114,5.914280,0.268599,0.477186,0.533910,0.558804,12.592226,32.089036,30.441617,0.683882,0.000000,
398,0.590037,0.888125,0.679084,0.447607,0.539940,4.515567,5.517114,0.269365,0.477467,0.533490,0.557793,12.801958,32.197014,30.408737,0.687539,0.000000,
399,0.677641,0.868615,0.646707,0.515212,0.730715,4.515567,4.515567,0.267110,0.476226,0.532529,0.550448,12.974546,32.316845,30.481087,0.696913,8.067726,
400,0.545169,0.864721,0.637600,0.474968,0.440266,5.197127,5.197127,0.268567,0.477346,0.532657,0.552123,13.248050,32.533897,30.691774,0.698019,0.000000,
401,0.582643,0.859326,0.636943,0.524989,0.490299,6.461889,6.461889,0.274216,0.482191,0.537175,0.554437,13.642293,32.876603,31.013739,0.709589,0.000000,
402,0.612073,0.860428,0.648116,0.522847,0.560970,7.561632,7.561632,0.284415,0.497802,0.546778,0.554597,14.209506,33.431176,31.501644,0.728312,0.751528,
403,0.653334,0.872728,0.699729,0.548190,0.620620,8.610077,8.610077,0.290140,0.510351,0.556599,0.561126,14.993374,34.159839,32.094527,0.746350,7.453108,
404,0.676751,0.871408,0.660783,0.594439,0.661409,9.711733,9.711733,0.284491,0.513315,0.557054,0.561462,15.823335,34.911199,32.792579,0.755274,11.900813,
405,0.717374,0.858252,0.668286,0.684325,0.708102,12.168575,12.168575,0.275020,0.513596,0.559184,0.565714,16.763100,35.676026,33.436267,0.759095,20.633914,
406,0.719036,0.843562,0.656160,0.688766,0.718830,14.055525,14.055525,0.262050,0.493673,0.532798,0.547126,17.317766,36.477579,34.020441,0.753582,22.173888,
407,0.740453,0.828523,0.661021,0.702005,0.766139,15.267530,15.267530,0.262495,0.490668,0.527998,0.541258,17.859334,37.286221,34.548538,0.750461,26.420277,
408,0.741037,0.824859,0.656131,0.692594,0.777311,12.447334,15.269001,0.263526,0.501996,0.540886,0.552139,18.199442,37.992367,35.072727,0.754681,24.258377,
409,0.755839,0.828408,0.651508,0.680774,0.813208,7.544515,12.447334,0.264050,0.501685,0.541292,0.556381,18.230755,38.472283,35.535828,0.755763,22.409626,
410,0.707576,0.825641,0.641594,0.660841,0.722757,7.544515,7.544515,0.263488,0.507004,0.545766,0.562604,18.628118,39.048075,36.534018,0.760426,14.940764,
411,0.755792,0.838875,0.664916,0.677972,0.809249,9.946997,9.946997,0.268313,0.508794,0.550235,0.571477,19.307323,39.774516,37.830197,0.772628,25.081201,
412,0.752352,0.828483,0.664149,0.705776,0.789730,11.947020,15.549656,0.272952,0.512281,0.558172,0.584978,20.011150,41.577702,41.272629,0.783200,26.888485,
413,0.759271,0.828519,0.661769,0.683129,0.818588,11.947020,11.947020,0.278803,0.516148,0.563265,0.592229,20.639729,42.628736,44.377906,0.796117,28.282342,
414,0.750140,0.855806,0.661288,0.693121,0.784503,14.842283,16.506941,0.271985,0.505048,0.555182,0.585488,20.882153,43.748744,45.951052,0.799119,29.302817,
415,0.747378,0.841104,0.654202,0.683860,0.789979,11.195765,14.842283,0.276326,0.492709,0.544061,0.583143,20.729556,44.652238,47.412910,0.803753,25.622522,
416,0.715134,0.830644,0.641833,0.652251,0.745965,8.809614,11.195765,0.270161,0.478548,0.529399,0.568364,20.421238,45.105270,48.252967,0.804834,18.035380,
417,0.729030,0.833772,0.638063,0.656948,0.773722,5.579994,8.809614,0.266872,0.473359,0.523557,0.562540,20.003039,45.197966,48.672702,0.801399,17.232786,
418,0.712171,0.827143,0.638446,0.658094,0.738778,5.579994,5.579994,0.256833,0.463879,0.514090,0.555171,19.680634,45.145648,48.737180,0.794990,14.636609,
419,0.694259,0.835929,0.627069,0.608589,0.728361,6.218892,6.953490,0.257831,0.457625,0.505275,0.548685,19.343483,45.183499,48.967610,0.793737,12.371741,
420,0.698215,0.833092,0.638646,0.606748,0.736607,5.444160,6.218892,0.249573,0.447255,0.493821,0.532470,18.981126,45.154234,49.079184,0.787477,12.045739,
421,0.706421,0.829872,0.628536,0.626847,0.746896,5.444160,5.444160,0.252340,0.447303,0.495510,0.539581,18.966442,45.038951,49.131260,0.790499,13.496054,
422,0.699772,0.839105,0.630719,0.620130,0.732596,5.135852,5.660173,0.246405,0.443158,0.488173,0.528230,18.761979,44.834002,49.026043,0.786811,11.995394,
423,0.700624,0.829741,0.643628,0.607817,0.740816,5.102331,5.135852,0.250461,0.444308,0.488431,0.524343,18.802741,44.665216,48.936565,0.789320,11.890959,
424,0.696951,0.839823,0.616782,0.640940,0.719963,5.102331,5.102331,0.246860,0.446728,0.490791,0.524164,18.716149,44.493340,48.738694,0.789174,11.313522,
425,0.711452,0.832179,0.621976,0.632070,0.754829,5.379484,5.540119,0.251854,0.448869,0.491165,0.525327,18.874254,44.263246,48.373604,0.794074,13.628312,
426,0.706334,0.823824,0.620420,0.642033,0.742833,5.298908,5.379484,0.246756,0.444218,0.485488,0.525023,18.932303,43.997778,47.970569,0.791329,12.944792,
427,0.702321,0.827438,0.634138,0.616713,0.742081,5.298908,5.298908,0.249338,0.442907,0.481767,0.516705,18.942430,43.901467,47.697267,0.791502,12.073531,
428,0.713214,0.831754,0.621912,0.645151,0.753184,5.682015,7.722614,0.245693,0.441002,0.479891,0.508234,18.762123,43.763647,47.365694,0.788854,13.806456,
429,0.684808,0.829108,0.626297,0.645659,0.691457,5.682015,5.682015,0.244134,0.435118,0.473803,0.502650,18.628847,43.459205,45.785008,0.787022,9.657825,
430,0.700116,0.836664,0.632111,0.624669,0.733029,9.344805,9.344805,0.237889,0.435481,0.477596,0.510608,18.572782,42.892598,43.705940,0.782819,15.287863,
431,0.703082,0.829584,0.623577,0.647664,0.729807,15.423031,22.945408,0.226216,0.431117,0.472850,0.504300,18.461768,41.842686,41.429568,0.775079,20.934264,
432,0.698356,0.830837,0.637090,0.626079,0.727574,13.017685,15.423031,0.223176,0.433497,0.476544,0.506275,18.474829,40.974171,40.064549,0.773873,18.197388,
433,0.722754,0.830538,0.652362,0.620691,0.778566,13.017685,13.017685,0.223340,0.431647,0.472722,0.502168,18.538254,40.192083,39.172689,0.769082,21.721841,
434,0.689823,0.835215,0.631902,0.641512,0.700027,12.633845,16.844315,0.215988,0.436234,0.478019,0.502860,18.690793,39.049089,38.157797,0.761859,16.480005,
435,0.705731,0.818429,0.611534,0.620819,0.757216,12.633845,12.633845,0.217046,0.436214,0.475238,0.493970,18.778767,38.166261,37.306998,0.757647,18.504233,
436,0.687670,0.818568,0.620241,0.631255,0.707837,11.070168,16.123358,0.212277,0.430688,0.472873,0.490547,18.553335,37.065744,36.292359,0.750391,14.620665,
437,0.681528,0.819929,0.609006,0.580589,0.728693,11.070168,11.070168,0.216383,0.429376,0.468754,0.484810,18.423398,36.315469,35.578406,0.745513,13.560771,
438,0.665593,0.828726,0.588562,0.624154,0.673108,10.646761,14.535722,0.214235,0.429195,0.469773,0.486192,18.277235,35.444881,34.912134,0.737916,11.014151,
439,0.651013,0.823599,0.649668,0.601136,0.632517,7.619535,10.646761,0.215466,0.420634,0.458829,0.472775,18.158502,34.847286,34.251496,0.734157,6.355575,
440,0.674351,0.822790,0.624551,0.647667,0.665438,7.619535,7.619535,0.219301,0.426782,0.465309,0.477384,18.280037,34.769788,34.149597,0.734634,9.482788,
441,0.659145,0.815123,0.630429,0.626327,0.644439,9.256176,9.256176,0.231166,0.441259,0.481735,0.493502,18.519635,34.821609,34.153483,0.742005,8.669286,
442,0.660493,0.822975,0.634277,0.591822,0.664143,5.160435,9.980015,0.243092,0.455827,0.494533,0.505890,18.620164,34.950785,34.232988,0.754969,5.298062,
443,0.658251,0.819932,0.627709,0.566794,0.678007,5.160435,5.160435,0.251868,0.462083,0.500747,0.509539,18.663623,34.998804,34.229541,0.761827,4.840667,
444,0.649099,0.816046,0.625705,0.583959,0.648663,5.935727,7.574568,0.254993,0.466388,0.503698,0.516658,18.637330,35.064986,34.240890,0.768396,4.272828,
445,0.660226,0.820556,0.633151,0.585307,0.668736,5.301821,5.935727,0.263617,0.475508,0.514071,0.527853,18.612696,35.119414,34.233560,0.773133,5.369749,
446,0.628387,0.818945,0.637840,0.565580,0.608370,5.301821,5.301821,0.268482,0.476459,0.512395,0.527073,18.479710,35.206251,34.244551,0.776888,0.801090,
447,0.656041,0.822102,0.633845,0.592796,0.654501,5.529737,5.581397,0.272901,0.477231,0.511406,0.518735,18.398305,35.274458,34.277881,0.778678,4.517428,
448,0.642477,0.822129,0.627998,0.606445,0.619119,4.884115,5.529737,0.277020,0.480427,0.514313,0.523109,18.367817,35.371784,34.334455,0.782384,2.086328,
449,0.651591,0.824358,0.657283,0.573866,0.646742,4.486733,4.884115,0.278117,0.484467,0.518746,0.528840,18.290180,35.490821,34.411585,0.782762,3.112268,
450,0.629099,0.825674,0.614846,0.592052,0.598619,4.486733,4.486733,0.278733,0.485655,0.520859,0.532529,18.302563,35.647493,34.534788,0.784589,0.056238,
451,0.646257,0.822234,0.628631,0.601234,0.626374,4.725774,4.725774,0.283198,0.491116,0.527504,0.534851,18.252662,35.802512,34.653893,0.785493,2.556470,
452,0.650455,0.823771,0.631238,0.593711,0.639739,5.101445,5.101445,0.286840,0.493576,0.531424,0.545489,18.177743,35.910706,34.714511,0.787348,3.751859,
453,0.645194,0.835160,0.656651,0.601786,0.611389,3.802385,5.216050,0.289958,0.499026,0.537072,0.547552,18.074671,35.992507,34.751296,0.788996,1.823892,
454,0.640683,0.827575,0.662602,0.599541,0.605996,3.802385,3.802385,0.294503,0.504009,0.543908,0.558302,18.033864,36.053512,34.781387,0.792888,1.414241,
455,0.656910,0.830591,0.619419,0.584343,0.663891,2.796406,3.866802,0.296240,0.506141,0.548222,0.569162,17.985305,36.131267,34.833134,0.793132,3.246053,
456,0.658603,0.836784,0.656874,0.577266,0.654600,2.796406,2.796406,0.300247,0.515307,0.557760,0.575739,17.985028,36.223892,34.885562,0.795764,3.514112,
457,0.673947,0.818655,0.671108,0.630134,0.659465,3.469736,3.469736,0.305638,0.520050,0.563149,0.575374,17.952519,36.272773,34.908621,0.798312,6.209887,
458,0.655405,0.842122,0.634174,0.534309,0.680169,5.839959,5.839959,0.307623,0.521358,0.561911,0.578694,17.821397,36.204729,34.808808,0.799622,5.582013,
459,0.643644,0.835302,0.646329,0.590956,0.621252,6.720896,7.088538,0.305898,0.517544,0.555432,0.565172,17.532661,36.060431,34.675401,0.799080,4.189926,
460,0.639449,0.836060,0.618533,0.636607,0.585612,6.720896,6.720896,0.310564,0.516196,0.553037,0.557661,17.221833,35.817947,34.451443,0.797822,3.291849,
461,0.647770,0.841885,0.631558,0.621310,0.615908,6.890357,6.957851,0.316125,0.520865,0.556030,0.558418,16.819444,35.492311,34.157623,0.794534,4.523036,
462,0.639603,0.833666,0.643251,0.566105,0.626390,6.890357,6.890357,0.310915,0.514443,0.550873,0.552824,16.348549,35.079818,33.807630,0.786991,3.319691,
463,0.640411,0.835429,0.640417,0.556035,0.637147,7.021844,7.021844,0.302716,0.501912,0.540419,0.546946,15.838570,34.603066,33.408623,0.776923,3.695517,
464,0.626571,0.838945,0.626982,0.544854,0.615365,7.163151,7.163151,0.292204,0.490293,0.531371,0.542146,15.350616,34.126901,33.035125,0.764184,2.070287,
465,0.627511,0.835683,0.636318,0.542773,0.615173,6.653258,7.258577,0.279816,0.472270,0.516902,0.534755,14.899854,33.666870,32.628959,0.749369,2.103770,
466,0.642664,0.835432,0.628373,0.574325,0.632172,6.653258,6.653258,0.269494,0.459433,0.506170,0.524486,14.499960,33.300433,32.310645,0.734395,4.320854,
467,0.600520,0.842708,0.641778,0.554588,0.545439,6.928385,6.928385,0.262680,0.448001,0.495295,0.520118,14.148056,32.927790,31.956336,0.716368,0.000000,
468,0.640620,0.839358,0.656219,0.569273,0.619978,5.032047,7.092420,0.251948,0.432682,0.482670,0.503099,13.787195,32.578572,31.655554,0.706325,2.990181,
469,0.644275,0.850419,0.661991,0.645317,0.582167,3.696248,5.032047,0.247913,0.425792,0.476682,0.503364,13.553815,32.342952,31.449846,0.695884,2.682500,
470,0.622334,0.857108,0.656710,0.590623,0.561117,3.540505,3.696248,0.246755,0.420324,0.471145,0.495913,13.418446,32.188772,31.300341,0.690230,0.000000,
471,0.657160,0.846641,0.670841,0.562560,0.651522,3.358495,3.540505,0.245627,0.416220,0.464358,0.489866,13.342494,32.105621,31.222263,0.692650,4.108050,
472,0.621693,0.852249,0.657853,0.600405,0.561018,3.358495,3.358495,0.242834,0.413108,0.458930,0.485963,13.237595,32.009262,31.116706,0.690644,0.000000,
473,0.593103,0.853622,0.659668,0.587406,0.500661,3.919231,3.919231,0.240202,0.411540,0.457454,0.484291,13.135502,31.840759,30.952606,0.681380,0.000000,
474,0.643633,0.853327,0.676027,0.571723,0.615004,4.306231,4.306231,0.238049,0.410673,0.457907,0.482047,13.009875,31.746435,30.863148,0.680527,3.073341,
475,0.669154,0.857754,0.683758,0.598653,0.651384,6.388371,6.388371,0.235399,0.409968,0.458382,0.484525,12.837480,31.563037,30.728953,0.669819,8.347617,
476,0.664776,0.859853,0.644769,0.643948,0.626358,8.574039,8.574039,0.230229,0.413520,0.462782,0.489026,12.563832,31.254368,30.511217,0.652771,9.608738,
477,0.671810,0.864605,0.691158,0.678184,0.606417,10.642181,10.642181,0.225752,0.416382,0.474121,0.499520,12.205500,30.997192,30.331835,0.648823,12.620787,
478,0.708043,0.870382,0.711698,0.647292,0.690675,11.547012,11.547012,0.226242,0.427531,0.491512,0.524871,11.768663,30.963932,30.445356,0.639655,19.229757,
479,0.707155,0.877715,0.740562,0.706761,0.643729,9.908038,11.947067,0.230122,0.447501,0.517038,0.548830,11.325418,31.483664,31.341900,0.630571,18.089770,
480,0.820227,0.897288,0.751558,0.761614,0.853114,9.715914,9.908038,0.236632,0.475416,0.553738,0.584665,11.028906,31.549170,31.756489,0.619268,37.221143,
481,0.841837,0.939345,0.805599,0.812787,0.827678,8.469620,9.715914,0.235164,0.498018,0.592552,0.632439,10.780399,31.462177,32.195073,0.612981,42.174505,
482,0.822902,0.945047,0.797577,0.720967,0.821653,5.645224,8.469620,0.231988,0.491495,0.587297,0.633497,10.567391,31.311427,32.591476,0.604367,36.405594,
483,0.827107,0.951907,0.811304,0.719760,0.819138,5.327619,5.645224,0.225379,0.482016,0.577719,0.617655,10.404828,31.112336,32.628957,0.599508,36.199756,
484,0.818165,0.961640,0.834058,0.716559,0.768752,5.324018,5.327619,0.217387,0.468484,0.562454,0.605301,10.374525,30.952236,32.500964,0.594501,34.257020,
485,0.817883,0.972489,0.881630,0.698344,0.728444,4.265085,5.324018,0.214642,0.460355,0.552433,0.587705,10.365327,30.810126,32.376290,0.590521,32.559815,
486,0.802230,0.979839,0.877901,0.721996,0.642183,3.399159,4.265085,0.210263,0.453621,0.544566,0.580489,10.380858,30.756882,32.336686,0.589560,28.988063,
487,0.813551,0.984818,0.874634,0.737553,0.648720,3.128791,3.399159,0.212783,0.452976,0.543470,0.577718,10.394272,30.749268,32.347899,0.593117,30.485867,
488,0.834738,0.977586,0.889801,0.777123,0.680980,3.086587,3.128791,0.216567,0.453689,0.540785,0.566636,10.416112,30.747979,32.361917,0.596518,33.431895,
489,0.833553,0.989530,0.888591,0.782209,0.656300,1.638209,3.086587,0.222093,0.460221,0.545614,0.573980,10.437640,30.767787,32.390990,0.597115,32.098263,
490,0.828564,0.989629,0.889873,0.765618,0.648965,1.276542,1.638209,0.223955,0.459674,0.542491,0.574772,10.442985,30.784207,32.415956,0.600853,30.933653,
491,0.821895,0.989490,0.889523,0.732884,0.652247,0.277877,1.276542,0.222849,0.459077,0.546435,0.571824,10.437544,30.763887,32.386693,0.598819,28.882946,
492,0.840352,0.988234,0.929568,0.765632,0.661872,0.277877,0.277877,0.223116,0.460599,0.549090,0.582724,10.438490,30.778212,32.405754,0.597490,32.425856,
493,0.820525,0.975903,0.883950,0.734511,0.665404,0.363771,0.363771,0.222463,0.460154,0.545287,0.574479,10.433230,30.760768,32.388253,0.598875,28.806724,
494,0.821551,0.980687,0.892746,0.729996,0.660729,0.654367,0.654367,0.222456,0.458567,0.544524,0.572157,10.429880,30.773476,32.404804,0.600901,29.167511,
495,0.813986,0.978610,0.877981,0.733830,0.643903,1.873963,1.873963,0.221065,0.458987,0.547354,0.573753,10.421155,30.763700,32.400322,0.598905,29.095971,
496,0.833718,0.979323,0.892561,0.772108,0.682267,2.993278,2.993278,0.215773,0.454822,0.546728,0.572866,10.393735,30.751766,32.378000,0.596590,33.494779,
497,0.833681,0.976523,0.905803,0.725876,0.718433,3.811816,3.811816,0.211725,0.454888,0.548596,0.583868,10.360301,30.727860,32.345959,0.591693,34.757429,
498,0.821785,0.978147,0.878220,0.711499,0.719814,4.387558,4.387558,0.210825,0.462272,0.558868,0.590958,10.323912,30.740739,32.333043,0.589343,33.534656,
499,0.823817,0.965420,0.864602,0.699396,0.770157,5.025051,5.025051,0.218512,0.474694,0.574064,0.616777,10.300500,30.828437,32.393796,0.588477,35.486176,
500,0.825985,0.959177,0.834189,0.712320,0.803223,5.688340,5.688340,0.223652,0.475547,0.570084,0.610295,10.290081,30.958460,32.439880,0.592997,36.042598,
501,0.801618,0.956422,0.858571,0.740751,0.719416,6.067641,6.067641,0.223198,0.464577,0.555703,0.603962,10.355788,31.064004,32.139081,0.595080,32.041140,
502,0.750296,0.945754,0.782919,0.678650,0.681871,7.104462,7.104462,0.226655,0.456802,0.541768,0.581584,10.507910,31.188270,31.740383,0.603761,23.619566,
503,0.658409,0.901840,0.695985,0.608610,0.574088,8.601124,8.601124,0.231037,0.440437,0.513609,0.544411,10.751560,31.215162,31.026907,0.616306,9.811155,
