Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
368,0.498727,0.827733,0.568600,0.453424,0.407716,3.699990,3.699990,0.232305,0.375699,0.402083,0.406612,14.530943,35.214412,32.583281,0.693329,0.000000,
369,0.530651,0.826196,0.588104,0.465257,0.468294,4.447001,4.447001,0.228753,0.372023,0.397447,0.404218,14.625770,35.276204,32.650926,0.692017,0.000000,
370,0.531130,0.837671,0.575927,0.492628,0.454051,4.703230,4.703230,0.225284,0.371758,0.397150,0.401606,14.742898,35.322729,32.737538,0.692558,0.000000,
371,0.513877,0.825719,0.576106,0.459111,0.441061,4.972149,4.972149,0.219000,0.365555,0.387222,0.390691,14.832851,35.325621,32.760080,0.686071,0.000000,
372,0.516539,0.823803,0.584985,0.459050,0.448146,5.183286,5.183286,0.214709,0.361479,0.384124,0.388744,14.897734,35.335070,32.772066,0.679838,0.000000,
373,0.516541,0.822889,0.591247,0.464514,0.446383,5.332707,5.332707,0.212733,0.363206,0.383576,0.383779,14.935793,35.251666,32.724328,0.673295,0.000000,
374,0.515161,0.824825,0.604165,0.463996,0.440862,5.081729,5.394212,0.207588,0.361662,0.385345,0.386106,14.962307,35.228905,32.747091,0.666228,0.000000,
375,0.491524,0.821801,0.568625,0.459676,0.406256,5.081729,5.081729,0.207907,0.361478,0.385759,0.384867,14.912149,35.204304,32.765165,0.664304,0.000000,
376,0.518398,0.810063,0.562412,0.471912,0.461726,5.223264,5.223264,0.208199,0.361840,0.385385,0.388647,14.858923,35.180089,32.829079,0.662003,0.000000,
377,0.527088,0.820610,0.575027,0.490175,0.463212,5.849665,5.849665,0.207541,0.361858,0.387473,0.390041,14.888610,35.281994,32.975727,0.660761,0.000000,
378,0.527057,0.813967,0.576610,0.485447,0.464674,5.782830,6.274654,0.209784,0.371043,0.397953,0.405027,14.948061,35.372162,33.104008,0.664168,0.000000,
379,0.545030,0.815698,0.585095,0.506783,0.488240,5.782830,5.782830,0.210230,0.373935,0.400108,0.406175,14.807221,35.320157,33.108836,0.663783,0.000000,
380,0.528508,0.811657,0.599457,0.490169,0.462474,5.443196,7.346611,0.213408,0.372619,0.398101,0.400141,14.632048,35.229715,33.100417,0.664454,0.000000,
381,0.511873,0.814784,0.590019,0.450708,0.456736,4.039492,5.443196,0.215099,0.377134,0.401984,0.404663,14.508079,35.200229,33.136625,0.663557,0.000000,
382,0.544457,0.825764,0.599130,0.522759,0.475859,4.039492,4.039492,0.221196,0.385691,0.409871,0.411602,14.478633,35.208863,33.164146,0.666010,0.000000,
383,0.562152,0.828594,0.612670,0.495014,0.520724,4.176476,4.176476,0.224746,0.392448,0.416552,0.416072,14.402795,35.209244,33.180874,0.671421,0.000000,
384,0.553057,0.843189,0.595639,0.509578,0.491856,4.345199,4.345199,0.229491,0.398374,0.421739,0.423016,14.310479,35.278840,33.260046,0.674824,0.000000,
385,0.542425,0.836396,0.591212,0.494769,0.484447,4.449129,4.449129,0.231812,0.403852,0.425687,0.426578,14.229165,35.432731,33.450740,0.676678,0.000000,
386,0.546124,0.835505,0.625241,0.510190,0.472396,3.514499,4.458510,0.238005,0.413094,0.435683,0.436086,14.083608,35.555058,33.570850,0.676566,0.000000,
387,0.553189,0.842534,0.636631,0.515539,0.476110,3.514499,3.514499,0.246737,0.425392,0.446785,0.446594,13.987894,35.698961,33.683724,0.677132,0.000000,
388,0.545754,0.847690,0.647018,0.532665,0.452295,4.212181,4.212181,0.252073,0.431919,0.452947,0.456717,13.994122,35.830558,33.822234,0.679769,0.000000,
389,0.563284,0.851718,0.633437,0.581550,0.461118,4.334366,4.509615,0.258142,0.442061,0.463546,0.460747,13.980650,36.001875,34.021015,0.678748,0.000000,
390,0.591901,0.843361,0.646574,0.561335,0.527232,3.901700,4.334366,0.263314,0.453587,0.475368,0.472803,14.020087,36.196623,34.203371,0.681859,0.000000,
391,0.614750,0.841875,0.617195,0.602459,0.561182,3.901700,3.901700,0.266674,0.459164,0.482079,0.478593,14.100433,36.321313,34.350882,0.684429,0.000000,
392,0.604788,0.857010,0.629258,0.579910,0.544163,4.650701,4.650701,0.261924,0.458533,0.481934,0.477209,14.131443,36.560813,34.614393,0.684403,0.000000,
393,0.589735,0.849015,0.627854,0.547999,0.534298,4.032710,5.156927,0.262993,0.459073,0.480738,0.476375,14.165726,36.882587,34.938740,0.686031,0.000000,
394,0.590813,0.847188,0.651092,0.546336,0.530116,4.032710,4.032710,0.264786,0.460448,0.482641,0.478133,14.183645,37.197674,35.234484,0.687467,0.000000,
395,0.565459,0.844053,0.617830,0.533969,0.495013,4.209744,4.209744,0.269797,0.464704,0.485189,0.481956,14.156606,37.386859,35.400749,0.689883,0.000000,
396,0.554750,0.839216,0.633408,0.527041,0.475698,4.926749,4.926749,0.274821,0.466390,0.485176,0.479137,14.166845,37.674158,35.677553,0.698757,0.000000,
397,0.590599,0.851919,0.631667,0.556887,0.528324,5.500429,5.500429,0.277928,0.471686,0.490897,0.485209,14.090549,37.871446,35.800471,0.704596,0.000000,
398,0.607324,0.845383,0.620750,0.609523,0.540770,5.658427,5.658427,0.283499,0.474863,0.494127,0.488532,14.022289,37.948501,35.840094,0.707034,0.000000,
399,0.603141,0.837935,0.645663,0.527523,0.573867,5.993732,6.579287,0.281054,0.474887,0.492753,0.486701,14.072176,38.081835,35.961243,0.714127,0.000000,
400,0.590329,0.844198,0.659757,0.571249,0.515820,5.993732,5.993732,0.283654,0.473793,0.492588,0.485575,14.032114,38.181783,36.033971,0.716876,0.000000,
401,0.575897,0.860908,0.635258,0.529987,0.515267,6.061714,6.061714,0.287200,0.475602,0.494554,0.488447,13.898788,38.156413,36.019591,0.719844,0.000000,
402,0.586328,0.843680,0.653502,0.564337,0.511977,5.797600,7.546180,0.290527,0.479283,0.498543,0.491437,13.743984,38.161019,36.124339,0.719464,0.000000,
403,0.550522,0.860936,0.631007,0.482051,0.489251,4.487688,5.797600,0.294975,0.483166,0.502611,0.496826,13.628578,38.222460,36.222593,0.718777,0.000000,
404,0.596214,0.863433,0.661533,0.571589,0.524878,4.487688,4.487688,0.301291,0.489948,0.507162,0.502957,13.574125,38.186033,36.276777,0.721312,0.000000,
405,0.620093,0.854632,0.652516,0.563102,0.581124,5.459452,5.474532,0.304865,0.494399,0.509927,0.499258,13.398037,38.200412,36.323173,0.721519,0.000000,
406,0.630093,0.859569,0.631292,0.544459,0.612533,5.214078,5.459452,0.315575,0.505349,0.518708,0.509279,13.255998,38.185897,36.346803,0.719844,0.000000,
407,0.610459,0.861258,0.658035,0.556387,0.554096,5.214078,5.214078,0.323793,0.514206,0.526579,0.518988,13.209008,38.269822,36.627506,0.719476,0.000000,
408,0.602675,0.861148,0.672908,0.551460,0.534212,7.231075,7.231075,0.336968,0.525414,0.537036,0.527572,13.118333,38.274948,36.913637,0.719273,0.000000,
409,0.613383,0.864648,0.682419,0.555593,0.553464,7.125138,7.999953,0.347323,0.541940,0.552761,0.541637,13.059369,38.446997,37.414885,0.717828,0.000000,
410,0.641055,0.887860,0.828332,0.554724,0.552187,5.438247,7.125138,0.358406,0.554400,0.567468,0.562031,13.019839,38.633135,37.876229,0.717315,1.247876,
411,0.627963,0.873316,0.677272,0.595302,0.559359,4.851660,5.438247,0.359969,0.552712,0.566347,0.558070,13.109264,38.915382,38.321439,0.718521,0.000000,
412,0.605101,0.868090,0.677906,0.559550,0.530189,4.851660,4.851660,0.361592,0.554971,0.566392,0.554645,13.067642,39.001022,38.515107,0.715386,0.000000,
413,0.596078,0.879868,0.670431,0.512714,0.530107,4.597600,5.311776,0.365840,0.558262,0.570393,0.560199,13.039689,39.015553,38.505271,0.720219,0.000000,
414,0.587153,0.868330,0.662728,0.541994,0.500998,4.597600,4.597600,0.369622,0.562029,0.574502,0.564836,13.035942,39.107256,38.639837,0.721202,0.000000,
415,0.595081,0.857334,0.669180,0.508757,0.539258,5.117232,5.117232,0.373366,0.564559,0.577024,0.564805,12.937667,39.151829,38.578858,0.724780,0.000000,
416,0.633027,0.863692,0.662803,0.604920,0.567426,6.650068,6.863995,0.363564,0.550800,0.563678,0.553228,12.819593,39.186829,38.434776,0.721158,0.868951,
417,0.638622,0.882877,0.676725,0.608029,0.567094,6.650068,6.650068,0.356380,0.538794,0.552162,0.544318,12.756486,39.195332,38.289006,0.718440,1.649203,
418,0.621642,0.876102,0.664604,0.594527,0.547779,7.360620,7.360620,0.344378,0.519925,0.534915,0.528806,12.617482,39.206082,38.090472,0.713827,0.000000,
419,0.667401,0.869491,0.696772,0.618356,0.625164,6.105404,8.007994,0.334329,0.504973,0.520444,0.514268,12.535639,39.246923,38.090316,0.709639,5.222739,
420,0.656892,0.864098,0.721589,0.609509,0.603822,5.267924,6.105404,0.328329,0.497048,0.512786,0.508021,12.516387,39.320167,38.042451,0.709614,3.014435,
421,0.645954,0.875979,0.695167,0.620612,0.577565,4.853327,5.267924,0.325009,0.491569,0.508133,0.506109,12.505554,39.334746,38.021806,0.707800,1.223171,
422,0.657100,0.876938,0.689692,0.618586,0.604667,2.256433,4.853327,0.321565,0.488115,0.505927,0.499612,12.586916,39.331781,38.027232,0.708283,0.548259,
423,0.697951,0.882570,0.733599,0.696365,0.632926,2.256433,2.256433,0.321085,0.487418,0.503841,0.497657,12.713430,39.166012,38.020116,0.707496,6.375135,
424,0.668926,0.868636,0.706766,0.649073,0.612641,1.957894,3.871667,0.319068,0.486623,0.504880,0.499647,12.769343,38.951429,37.937511,0.708552,2.039456,
425,0.676914,0.862112,0.694882,0.691356,0.612744,1.743282,1.957894,0.319289,0.489137,0.507078,0.502605,12.762416,38.881322,37.891441,0.708900,3.027330,
426,0.661805,0.855192,0.693154,0.695693,0.582316,1.732392,1.743282,0.320501,0.490736,0.509559,0.503308,12.756703,38.776520,37.854234,0.707236,0.839622,
427,0.651203,0.870258,0.702877,0.683798,0.560454,1.732392,1.732392,0.320706,0.487976,0.506051,0.501683,12.708988,38.738230,37.835984,0.705492,0.000000,
428,0.641421,0.852800,0.693561,0.666458,0.555151,1.710385,1.858196,0.321510,0.488157,0.506011,0.502266,12.630427,38.812896,37.872960,0.704038,0.000000,
429,0.680880,0.855609,0.685827,0.662193,0.643393,1.331032,1.710385,0.320217,0.486487,0.503205,0.498887,12.579852,38.707382,37.752196,0.702399,3.195980,
430,0.661323,0.859695,0.683705,0.665616,0.598446,1.331032,1.331032,0.321603,0.486254,0.503157,0.498388,12.501915,38.690053,37.706431,0.703780,0.397091,
431,0.659977,0.866344,0.705454,0.695613,0.570807,1.725079,1.725079,0.323495,0.487378,0.504431,0.501747,12.507296,38.652342,37.685088,0.701003,0.582866,
432,0.649075,0.869577,0.701927,0.661881,0.568958,2.081967,2.081967,0.324746,0.488345,0.505799,0.499009,12.469220,38.701964,37.694832,0.702659,0.000000,
433,0.628193,0.859263,0.701030,0.630437,0.544633,2.581352,2.581352,0.325658,0.489430,0.505989,0.499510,12.430775,38.912227,37.841622,0.703412,0.000000,
434,0.661995,0.865113,0.748501,0.659821,0.578147,3.406634,3.406634,0.328929,0.491430,0.507635,0.502672,12.458618,39.049492,38.007768,0.705479,2.129994,
435,0.693406,0.880282,0.747605,0.658614,0.642864,3.418631,3.418631,0.329041,0.491598,0.507751,0.502337,12.410669,39.234833,38.172223,0.707362,6.674128,
436,0.693537,0.873559,0.734650,0.659371,0.649617,3.894608,3.986621,0.332779,0.496500,0.513491,0.508626,12.385469,39.648127,38.533868,0.706755,7.168768,
437,0.657832,0.873827,0.705165,0.611397,0.608036,3.894608,3.894608,0.335701,0.499646,0.514503,0.507052,12.316748,39.777652,38.596694,0.710061,1.814149,
438,0.642500,0.864391,0.721559,0.655968,0.543602,4.179542,4.179542,0.338908,0.500360,0.513674,0.507087,12.258107,39.793378,38.554854,0.708687,0.000000,
439,0.686055,0.864300,0.706523,0.701638,0.614834,4.367241,4.367241,0.336875,0.497378,0.511266,0.504205,12.302025,39.772231,38.483260,0.710612,6.256702,
440,0.671904,0.882332,0.695132,0.622245,0.628931,4.773326,4.773326,0.333538,0.490989,0.503778,0.495081,12.291487,39.731701,38.203953,0.712215,4.432664,
441,0.692709,0.869016,0.713883,0.626102,0.671914,5.441564,5.441564,0.326427,0.486630,0.499432,0.493460,12.342244,39.839008,38.009141,0.711553,8.157744,
442,0.648541,0.865032,0.676624,0.614097,0.598734,5.877092,5.877092,0.327031,0.484411,0.498543,0.496011,12.403727,39.789842,37.920453,0.712325,2.315103,
443,0.648411,0.862289,0.682403,0.599833,0.605140,5.994830,5.994830,0.326867,0.485742,0.500320,0.497236,12.476505,39.741377,37.946761,0.715336,2.401950,
444,0.661652,0.867988,0.696002,0.610229,0.617529,6.063398,6.063398,0.323173,0.486697,0.501183,0.496804,12.552204,39.758048,38.023675,0.715905,4.326208,
445,0.651543,0.875557,0.697640,0.639107,0.578360,6.093930,6.150044,0.326583,0.491255,0.506779,0.503449,12.698407,39.801820,38.124171,0.718629,2.981230,
446,0.691089,0.870428,0.710306,0.621890,0.673655,6.032639,6.093930,0.328374,0.495845,0.512350,0.513589,12.773066,39.738034,38.108608,0.719605,8.886163,
447,0.667039,0.881355,0.679562,0.665110,0.604404,6.032639,6.032639,0.329926,0.498692,0.515032,0.514427,12.788940,39.692946,38.123201,0.720294,5.297270,
448,0.659857,0.866442,0.681391,0.589684,0.635834,6.165530,6.246815,0.336201,0.505902,0.521786,0.523999,12.964669,39.688911,38.219749,0.723899,4.471244,
449,0.654661,0.873167,0.676971,0.578395,0.630148,5.765929,6.165530,0.336240,0.507327,0.522711,0.520527,13.016594,39.568060,38.181731,0.722633,3.218949,
450,0.678946,0.865350,0.695937,0.553862,0.691433,5.299446,5.765929,0.337449,0.517116,0.532187,0.527620,13.030733,39.343092,37.968064,0.723258,6.373227,
451,0.636453,0.860213,0.662827,0.581360,0.596252,4.978463,5.299446,0.335972,0.512157,0.525070,0.517775,13.062606,39.155278,37.766353,0.724613,0.000000,
452,0.645353,0.868731,0.691766,0.600879,0.595521,4.879702,4.978463,0.327735,0.505405,0.519255,0.515180,13.095746,39.262533,37.635845,0.723957,1.058962,
453,0.638139,0.863039,0.676721,0.586711,0.594659,4.879702,4.879702,0.328965,0.506589,0.521458,0.516982,13.117906,39.135368,37.440478,0.726400,0.065802,
454,0.647419,0.854248,0.664007,0.597878,0.615505,4.940733,4.940733,0.323577,0.503838,0.521683,0.518311,13.170858,39.179573,37.375478,0.728468,1.597535,
455,0.636033,0.850313,0.668410,0.550973,0.617056,5.099538,5.141218,0.316038,0.500238,0.518277,0.514600,13.220325,39.103245,37.308125,0.726881,0.166371,
456,0.630938,0.850354,0.627663,0.621687,0.577677,4.327864,5.099538,0.312474,0.495390,0.513140,0.514975,13.299268,39.126099,37.306652,0.725594,0.000000,
457,0.598592,0.849576,0.678596,0.542024,0.540756,4.153001,4.327864,0.305792,0.490390,0.507930,0.507910,13.338126,39.083142,37.220556,0.725299,0.000000,
458,0.626529,0.844157,0.641048,0.568486,0.597726,4.153001,4.153001,0.305014,0.490127,0.508251,0.503895,13.429778,39.011624,37.117111,0.724657,0.000000,
459,0.611224,0.844152,0.611210,0.539931,0.591248,4.370776,4.370776,0.305687,0.493032,0.510279,0.503895,13.521875,38.992409,37.054441,0.722332,0.000000,
460,0.628160,0.858370,0.615765,0.524788,0.633288,5.030473,5.030473,0.301168,0.490128,0.508632,0.504645,13.639210,38.802706,36.796295,0.720535,0.000000,
461,0.586549,0.853092,0.636892,0.548665,0.527244,7.265437,7.265437,0.289975,0.470796,0.488490,0.486929,13.857405,38.479421,36.253392,0.718439,0.000000,
462,0.565862,0.850453,0.614312,0.568144,0.493468,7.560484,10.373491,0.275456,0.453322,0.473091,0.467538,14.313395,38.607514,36.433018,0.718426,0.000000,
463,0.601414,0.851913,0.652438,0.557965,0.553731,7.560484,7.560484,0.267465,0.442862,0.464226,0.463416,14.526813,38.591635,36.460975,0.717948,0.000000,
464,0.573241,0.838564,0.632768,0.580070,0.497957,8.345907,8.345907,0.259828,0.435397,0.458979,0.457950,14.892526,38.756407,36.680288,0.724044,0.000000,
465,0.578058,0.840074,0.615154,0.567733,0.514380,5.895866,8.478172,0.252299,0.430734,0.455635,0.458559,15.424295,38.866912,36.859942,0.725749,0.000000,
466,0.612200,0.829398,0.600561,0.584735,0.580173,5.848057,5.895866,0.249578,0.430183,0.457237,0.459781,15.776033,38.739400,36.806341,0.732863,0.000000,
467,0.613638,0.834749,0.607244,0.624765,0.559090,5.848057,5.848057,0.243074,0.427915,0.454031,0.458107,15.871274,38.509163,36.570886,0.730722,0.000000,
468,0.616481,0.826527,0.613025,0.594991,0.582609,6.051375,6.669100,0.234656,0.416765,0.443892,0.449073,15.985466,38.374407,36.433729,0.730317,0.000000,
469,0.586542,0.814245,0.591937,0.532394,0.565159,6.051375,6.051375,0.228724,0.408751,0.439635,0.449144,16.186884,38.233891,36.314621,0.725825,0.000000,
470,0.588979,0.818978,0.586720,0.529922,0.572910,6.496695,6.496695,0.222193,0.401871,0.433187,0.441933,16.334906,37.835758,35.864901,0.717387,0.000000,
471,0.561874,0.833844,0.587218,0.531918,0.514217,6.711426,6.711426,0.215423,0.397745,0.430447,0.439443,16.446609,37.593150,35.589616,0.708602,0.000000,
472,0.583454,0.801879,0.606164,0.528785,0.558884,7.090712,7.090712,0.208900,0.384436,0.417193,0.424667,16.433222,37.318699,35.255428,0.701342,0.000000,
473,0.583159,0.826830,0.582620,0.559916,0.541312,8.294098,8.309124,0.200668,0.372239,0.403956,0.410722,16.371928,37.070320,34.911831,0.689478,0.000000,
474,0.612162,0.813005,0.569712,0.550251,0.614014,8.294098,8.294098,0.195660,0.366400,0.398393,0.402603,16.395845,36.797517,34.589700,0.682611,2.471313,
475,0.608807,0.812408,0.591581,0.555647,0.596845,8.441309,8.441309,0.191178,0.357929,0.385346,0.385619,16.406308,36.593768,34.312248,0.675860,2.304369,
476,0.563767,0.802619,0.578292,0.534742,0.518961,9.118448,9.118448,0.188376,0.349439,0.376977,0.381458,16.377346,36.388356,34.048850,0.674284,0.000000,
477,0.596363,0.821917,0.586189,0.543525,0.576860,8.060349,9.220484,0.185049,0.340471,0.365585,0.369278,16.242814,36.167154,33.826768,0.670107,1.150156,
478,0.586427,0.813250,0.594132,0.542345,0.555611,6.895634,8.060349,0.186086,0.336622,0.359200,0.359883,16.090385,36.098060,33.710486,0.667869,0.000000,
479,0.592826,0.824750,0.597862,0.572619,0.546928,6.895634,6.895634,0.187084,0.338853,0.361338,0.359276,15.998720,36.085951,33.629634,0.670546,0.000000,
480,0.585843,0.826477,0.590001,0.549209,0.548248,5.815575,7.928047,0.187047,0.338831,0.361672,0.359221,15.911969,35.988711,33.444452,0.672918,0.000000,
481,0.589787,0.817802,0.607423,0.595754,0.524507,4.273792,5.815575,0.189292,0.341582,0.363510,0.359380,15.847870,35.876166,33.248708,0.676538,0.000000,
482,0.579512,0.825885,0.608226,0.583097,0.503952,4.273792,4.273792,0.192921,0.343800,0.363246,0.358221,15.799298,35.823934,33.153235,0.680510,0.000000,
483,0.590311,0.826169,0.620817,0.560448,0.535413,4.679263,4.679263,0.197295,0.346715,0.366750,0.363249,15.761754,35.788165,33.075282,0.683845,0.000000,
484,0.577558,0.829916,0.631268,0.556296,0.508333,3.422383,6.570950,0.195893,0.342882,0.361295,0.356141,15.689067,35.743363,32.983055,0.686734,0.000000,
485,0.580995,0.833462,0.609950,0.539984,0.531672,3.422383,3.422383,0.203278,0.350073,0.368078,0.360824,15.666645,35.808878,33.030671,0.690629,0.000000,
486,0.614085,0.842684,0.642031,0.550957,0.582351,3.890550,4.257569,0.205677,0.351966,0.368704,0.361418,15.636136,35.884827,33.075280,0.692942,0.000000,
487,0.597859,0.833528,0.627603,0.582338,0.536366,3.278671,3.890550,0.210445,0.355074,0.373861,0.370437,15.587905,35.999880,33.143799,0.697794,0.000000,
488,0.597288,0.837735,0.627349,0.580711,0.533753,3.277281,3.278671,0.212197,0.359614,0.378077,0.371781,15.597782,36.096302,33.221315,0.701389,0.000000,
489,0.612487,0.850997,0.629897,0.624260,0.537042,2.699481,3.277281,0.215091,0.364805,0.382777,0.372794,15.598458,36.202509,33.302577,0.707587,0.000000,
490,0.620098,0.840903,0.625812,0.649752,0.544342,2.447039,2.699481,0.219668,0.368646,0.387047,0.379207,15.611894,36.283700,33.367636,0.709891,0.000000,
491,0.622550,0.833418,0.650479,0.623599,0.558572,2.447039,2.447039,0.221103,0.371344,0.390813,0.386760,15.626538,36.362176,33.467000,0.715044,0.000000,
492,0.625634,0.838013,0.646290,0.640167,0.555847,2.618727,2.618727,0.221989,0.372137,0.390952,0.386688,15.611517,36.395201,33.488619,0.716731,0.000000,
493,0.626239,0.834696,0.637595,0.613111,0.573777,2.682448,2.682448,0.224963,0.372555,0.390374,0.384859,15.570661,36.434602,33.515462,0.720129,0.000000,
494,0.646857,0.838389,0.649815,0.618817,0.608012,3.826308,3.826308,0.226651,0.374292,0.393068,0.390036,15.563583,36.429902,33.494543,0.720535,2.584193,
495,0.633190,0.840356,0.643998,0.604739,0.586604,4.812661,4.812661,0.230974,0.376926,0.393752,0.389417,15.506207,36.410281,33.454897,0.723965,1.447264,
496,0.606497,0.840513,0.626904,0.609875,0.530889,6.512420,6.512420,0.235586,0.378375,0.393936,0.383633,15.426603,36.337940,33.344686,0.727841,0.000000,
497,0.554380,0.842484,0.634935,0.528450,0.464249,4.136952,6.900127,0.238604,0.382871,0.400490,0.393146,15.330242,36.236569,33.211737,0.730009,0.000000,
498,0.537795,0.840880,0.626529,0.483638,0.455532,2.338214,4.136952,0.243331,0.383679,0.401832,0.399800,15.193004,36.166136,33.107878,0.730022,0.000000,
499,0.534006,0.841317,0.616149,0.511979,0.433067,2.338214,2.338214,0.248922,0.385861,0.402746,0.396617,15.098088,36.121308,33.039048,0.730522,0.000000,
500,0.534125,0.843079,0.615095,0.547627,0.405822,2.232387,2.875233,0.250227,0.384395,0.401864,0.395230,15.048963,36.124912,33.003965,0.730545,0.000000,
501,0.564836,0.841081,0.636691,0.568531,0.454390,2.227227,2.232387,0.250925,0.385241,0.402419,0.395211,14.987287,36.099834,32.963239,0.732386,0.000000,
502,0.539416,0.841290,0.613746,0.516377,0.433583,2.227227,2.227227,0.252659,0.382397,0.400773,0.395357,14.971310,36.114338,32.946668,0.733082,0.000000,
503,0.591874,0.845393,0.610052,0.574222,0.516360,1.952627,3.406908,0.250837,0.380215,0.397681,0.394703,14.911634,36.066329,32.879899,0.733192,0.000000,
504,0.541973,0.843813,0.603542,0.472142,0.467263,1.952627,1.952627,0.250899,0.377470,0.394868,0.392591,14.865552,36.048048,32.840072,0.731063,0.000000,
505,0.555389,0.846669,0.621668,0.461752,0.500118,1.787648,1.954343,0.251484,0.376639,0.394371,0.388371,14.806677,36.027419,32.779728,0.731492,0.000000,
506,0.526637,0.843083,0.604738,0.472204,0.438846,1.470979,1.787648,0.251916,0.376516,0.393574,0.388281,14.741795,35.979024,32.727320,0.732459,0.000000,
507,0.540863,0.841038,0.612873,0.526257,0.438573,1.470979,1.470979,0.249288,0.374075,0.391324,0.385397,14.704229,35.996494,32.721714,0.731416,0.000000,
508,0.518887,0.839493,0.610192,0.463507,0.426365,1.454957,1.608826,0.248700,0.375273,0.393331,0.387494,14.689186,36.032279,32.735038,0.730093,0.000000,
509,0.577833,0.849875,0.626459,0.552165,0.498049,1.454957,1.454957,0.247033,0.374499,0.391789,0.387150,14.650552,36.043427,32.731952,0.729811,0.000000,
510,0.562585,0.840625,0.601122,0.464929,0.524005,1.955024,1.955024,0.243499,0.371045,0.388751,0.386749,14.607685,36.058429,32.734706,0.728516,0.000000,
511,0.523376,0.841796,0.607356,0.417934,0.462597,2.877930,2.877930,0.243860,0.369686,0.387748,0.387403,14.560068,36.028978,32.709193,0.727486,0.000000,
512,0.528772,0.842150,0.620730,0.442382,0.450826,2.911554,2.911554,0.242580,0.371507,0.389380,0.384327,14.520453,36.025917,32.716265,0.726832,0.000000,
513,0.571591,0.838707,0.598301,0.479091,0.536752,4.126631,4.126631,0.241272,0.372857,0.391462,0.387812,14.533877,36.069038,32.763592,0.726636,0.000000,
514,0.517580,0.847754,0.619268,0.481745,0.407260,4.456365,4.496596,0.240700,0.372594,0.389374,0.386422,14.495871,36.062859,32.768267,0.726430,0.000000,
515,0.584168,0.849250,0.606619,0.466111,0.567139,4.174794,4.456365,0.240516,0.371552,0.389808,0.387524,14.457920,36.018628,32.759918,0.724858,0.000000,
516,0.551459,0.844165,0.627393,0.563648,0.437075,4.174794,4.174794,0.239844,0.368711,0.383149,0.378426,14.411161,36.018558,32.765729,0.723197,0.000000,
517,0.568798,0.845350,0.617042,0.497221,0.513563,4.057519,4.413365,0.239997,0.368002,0.382924,0.378869,14.393519,36.021625,32.773414,0.721723,0.000000,
518,0.580597,0.842445,0.600309,0.496640,0.544195,4.057519,4.057519,0.238350,0.368809,0.383501,0.378986,14.369930,36.047531,32.796921,0.721309,0.000000,
519,0.538830,0.842726,0.614032,0.477308,0.462997,3.665003,4.377909,0.238191,0.373091,0.388254,0.378628,14.399108,36.107866,32.859024,0.718953,0.000000,
520,0.538117,0.845059,0.614025,0.461661,0.467215,3.665003,3.665003,0.238603,0.375141,0.390032,0.379945,14.399025,36.063054,32.843474,0.720215,0.000000,
521,0.547189,0.840427,0.617311,0.474290,0.478975,4.092103,4.092103,0.239001,0.374186,0.389510,0.381232,14.419535,36.012410,32.812068,0.719614,0.000000,
522,0.551519,0.848015,0.605074,0.533527,0.457839,4.134301,4.151649,0.237610,0.370939,0.386856,0.377787,14.409185,35.943180,32.767249,0.716219,0.000000,
523,0.554388,0.840453,0.653079,0.542187,0.442647,4.134301,4.134301,0.237509,0.372103,0.387837,0.381262,14.396067,35.887689,32.753253,0.716027,0.000000,
524,0.553353,0.849426,0.621649,0.548014,0.446972,3.839950,4.286474,0.237925,0.373550,0.390880,0.382514,14.433566,35.888079,32.766018,0.716832,0.000000,
525,0.564327,0.840688,0.605306,0.567547,0.472026,3.477777,3.839950,0.233998,0.371379,0.388931,0.381754,14.451211,35.831145,32.722774,0.714570,0.000000,
526,0.554732,0.833104,0.587876,0.525522,0.479561,3.477777,3.477777,0.233089,0.369571,0.386323,0.381314,14.462153,35.684637,32.615824,0.713492,0.000000,
527,0.580875,0.841151,0.644191,0.545644,0.505881,4.257194,4.257194,0.235012,0.373005,0.389808,0.383568,14.483752,35.521318,32.493608,0.713988,0.000000,
528,0.532511,0.842961,0.600026,0.444225,0.470654,4.150090,5.658023,0.238098,0.376152,0.394000,0.391072,14.504949,35.324420,32.316806,0.719041,0.000000,
529,0.523739,0.833831,0.600705,0.539443,0.408077,4.150090,4.150090,0.237178,0.371900,0.388766,0.386658,14.465077,35.161261,32.170635,0.717310,0.000000,
530,0.532154,0.837557,0.572163,0.432282,0.490557,4.933295,4.933295,0.236353,0.367825,0.384131,0.382040,14.432478,35.004992,32.035379,0.718121,0.000000,
531,0.500567,0.833202,0.568540,0.395862,0.447777,5.169718,5.169718,0.235213,0.365075,0.381518,0.377962,14.354543,34.834416,31.879850,0.716038,0.000000,
532,0.479024,0.830167,0.541707,0.377005,0.418667,3.879845,5.224636,0.233058,0.359728,0.377722,0.374924,14.235657,34.678786,31.747013,0.708962,0.000000,
533,0.474323,0.825996,0.531043,0.326894,0.442884,3.879845,3.879845,0.231995,0.355623,0.373217,0.371239,14.165767,34.536897,31.614887,0.706666,0.000000,
534,0.456563,0.827903,0.515340,0.354739,0.388866,3.714500,4.011508,0.232502,0.357486,0.376015,0.372109,14.108775,34.447055,31.533806,0.705756,0.000000,
