Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
383,0.556336,0.841590,0.574542,0.458836,0.527849,5.402425,6.726666,0.225678,0.386753,0.402085,0.387688,13.044508,36.030099,34.923168,0.662051,0.000000,
384,0.508646,0.824355,0.560090,0.467737,0.428502,2.413414,5.402425,0.232015,0.387831,0.404541,0.393047,12.950925,35.982938,34.874458,0.661398,0.000000,
385,0.513678,0.828321,0.585202,0.468304,0.428708,1.627759,2.413414,0.237163,0.386894,0.403141,0.386896,12.873915,35.951970,34.826322,0.661432,0.000000,
386,0.501829,0.823496,0.569842,0.450310,0.420265,1.627759,1.627759,0.237029,0.386203,0.402148,0.387386,12.851632,35.993507,34.884861,0.657859,0.000000,
387,0.518698,0.827925,0.568336,0.492313,0.429769,2.216805,2.216805,0.235798,0.386156,0.401914,0.389334,12.836943,36.019645,34.905920,0.657458,0.000000,
388,0.501691,0.824794,0.574770,0.417088,0.433823,2.487164,2.487164,0.236043,0.384501,0.401492,0.388787,12.836124,36.000009,34.927511,0.653802,0.000000,
389,0.488780,0.828926,0.578699,0.447644,0.390395,2.637221,2.637221,0.234746,0.386148,0.402403,0.389140,12.847101,35.993268,34.932257,0.653937,0.000000,
390,0.496749,0.827321,0.570391,0.449865,0.406219,2.785187,2.785187,0.235420,0.388170,0.405770,0.393119,12.834350,35.984713,34.944018,0.652393,0.000000,
391,0.503205,0.831808,0.546112,0.463832,0.414693,2.821032,2.973841,0.236769,0.389533,0.407740,0.396605,12.826111,35.989329,34.963969,0.653028,0.000000,
392,0.507988,0.828053,0.542081,0.480430,0.421734,2.821032,2.821032,0.238470,0.394612,0.413598,0.405036,12.824262,36.006656,34.979349,0.654569,0.000000,
393,0.504967,0.825162,0.569861,0.476461,0.410882,3.041577,3.041577,0.237744,0.393033,0.413683,0.403082,12.811974,35.992919,34.960530,0.652617,0.000000,
394,0.527464,0.820040,0.567789,0.432130,0.487039,3.014554,3.371567,0.239711,0.395812,0.417482,0.405313,12.802122,35.965149,34.949349,0.652419,0.000000,
395,0.476864,0.836645,0.563831,0.442723,0.366583,3.013195,3.014554,0.241640,0.398492,0.419067,0.404945,12.788820,35.956562,34.942570,0.652595,0.000000,
396,0.480700,0.832268,0.565185,0.370999,0.416205,2.743039,3.013195,0.242962,0.401323,0.422910,0.412654,12.738638,35.948882,34.912986,0.656640,0.000000,
397,0.489185,0.838453,0.559233,0.358959,0.439699,2.743039,2.743039,0.247125,0.399722,0.421041,0.408093,12.716007,35.954629,34.897140,0.658523,0.000000,
398,0.493106,0.818286,0.538453,0.338940,0.472815,3.619145,3.619145,0.248090,0.403396,0.425179,0.414907,12.675424,35.887228,34.832785,0.659737,0.000000,
399,0.433443,0.818284,0.540802,0.298937,0.365689,3.278840,4.211685,0.247651,0.403543,0.426223,0.412152,12.630775,35.813833,34.795245,0.658507,0.000000,
400,0.402251,0.811333,0.502256,0.333544,0.292038,2.961796,3.278840,0.247691,0.400752,0.422757,0.412557,12.579492,35.712943,34.707264,0.659149,0.000000,
401,0.411006,0.824549,0.509231,0.295182,0.327219,2.961796,2.961796,0.250556,0.404327,0.428362,0.418373,12.574302,35.714973,34.721460,0.658078,0.000000,
402,0.462778,0.825046,0.547414,0.306428,0.423599,2.683199,3.808230,0.248565,0.403646,0.425954,0.412381,12.607018,35.771317,34.793134,0.656939,0.000000,
403,0.451817,0.825787,0.532649,0.310181,0.401749,2.025325,2.683199,0.251077,0.409120,0.432514,0.419705,12.641721,35.813774,34.829395,0.658195,0.000000,
404,0.483983,0.821989,0.540635,0.347788,0.446952,2.025325,2.025325,0.250234,0.407639,0.430132,0.420877,12.630242,35.788297,34.793960,0.655298,0.000000,
405,0.451084,0.823592,0.528591,0.306469,0.404390,1.286092,2.104275,0.248895,0.406843,0.429199,0.417800,12.622345,35.787712,34.804689,0.659402,0.000000,
406,0.423870,0.818221,0.536702,0.301475,0.344630,0.773963,1.286092,0.251116,0.406446,0.428281,0.416409,12.608355,35.798452,34.791548,0.660554,0.000000,
407,0.423825,0.824609,0.541457,0.306749,0.338500,0.773963,0.773963,0.247911,0.404202,0.425655,0.412274,12.579618,35.769629,34.754985,0.660529,0.000000,
408,0.423071,0.818842,0.518411,0.301138,0.352598,1.611625,1.611625,0.249000,0.405502,0.427083,0.414988,12.618311,35.831906,34.806483,0.662210,0.000000,
409,0.452429,0.825932,0.532429,0.339557,0.385154,2.418066,2.418066,0.248974,0.406593,0.429227,0.416923,12.655915,35.872300,34.844909,0.660228,0.000000,
410,0.486654,0.819976,0.558212,0.403381,0.417811,2.743369,2.932793,0.249044,0.404876,0.424516,0.413397,12.700588,35.916989,34.888268,0.660246,0.000000,
411,0.499470,0.818065,0.542033,0.406518,0.447917,2.087894,2.743369,0.249396,0.407166,0.427468,0.413888,12.764049,35.993998,34.959778,0.659886,0.000000,
412,0.478134,0.833432,0.565350,0.453736,0.365371,1.414634,2.087894,0.248536,0.407766,0.428319,0.415497,12.800901,36.032694,34.992449,0.659166,0.000000,
413,0.483935,0.828181,0.591339,0.395146,0.402763,1.414634,1.414634,0.248517,0.409276,0.429647,0.415098,12.817880,36.045731,35.005837,0.658968,0.000000,
414,0.493741,0.823008,0.559357,0.462348,0.395993,1.650397,1.650397,0.247149,0.409242,0.429405,0.413550,12.825412,36.042507,35.010463,0.657940,0.000000,
415,0.512061,0.823619,0.576295,0.471284,0.424555,2.695436,2.695436,0.247272,0.407867,0.428852,0.419144,12.844595,36.068899,35.034818,0.660745,0.000000,
416,0.509124,0.824858,0.567095,0.458465,0.429608,4.612280,4.612280,0.248268,0.414411,0.437078,0.426031,12.901319,36.221026,35.166142,0.667656,0.000000,
417,0.501598,0.823737,0.557756,0.430622,0.431322,6.272607,6.272607,0.250199,0.417373,0.438819,0.430073,12.952895,36.315865,35.225374,0.677794,0.000000,
418,0.523011,0.826932,0.592333,0.433124,0.463672,5.921655,6.553141,0.247323,0.417476,0.438611,0.426538,12.998652,36.387692,35.283532,0.679979,0.000000,
419,0.546380,0.822731,0.570346,0.465973,0.507261,4.791531,5.921655,0.254738,0.426218,0.447870,0.438067,13.056822,36.451532,35.394288,0.686523,0.000000,
420,0.538799,0.824184,0.575690,0.483811,0.479477,3.528653,4.791531,0.256176,0.429076,0.451636,0.444281,13.109128,36.501097,35.447437,0.691598,0.000000,
421,0.578353,0.824746,0.597981,0.515788,0.539195,2.716702,3.528653,0.256187,0.432880,0.454568,0.443191,13.153065,36.596873,35.527907,0.692608,0.000000,
422,0.584024,0.820923,0.596800,0.495679,0.564581,2.118477,2.716702,0.258322,0.434115,0.455790,0.446117,13.180346,36.640754,35.574066,0.694461,0.000000,
423,0.596501,0.821007,0.600556,0.516324,0.578692,2.118477,2.118477,0.255183,0.429373,0.450756,0.441095,13.148793,36.633501,35.542752,0.692587,0.000000,
424,0.552556,0.823325,0.568794,0.505551,0.497042,2.450345,2.450345,0.252235,0.423211,0.443466,0.434496,13.130862,36.630141,35.551909,0.691751,0.000000,
425,0.543119,0.819816,0.567228,0.420156,0.525923,3.923150,3.927315,0.253922,0.421245,0.439294,0.423598,13.096356,36.600171,35.507215,0.691502,0.000000,
426,0.516036,0.815649,0.566000,0.420370,0.469269,2.378383,3.923150,0.250051,0.416057,0.433281,0.417279,13.053406,36.569119,35.461594,0.690765,0.000000,
427,0.511227,0.827528,0.549889,0.407690,0.468246,2.378383,2.378383,0.252131,0.415245,0.432574,0.415896,13.021189,36.557857,35.433189,0.688860,0.000000,
428,0.505359,0.816361,0.582231,0.372850,0.466892,2.455294,2.455294,0.253429,0.414512,0.432392,0.418356,12.987535,36.547179,35.420326,0.689838,0.000000,
429,0.505020,0.823056,0.542100,0.342692,0.498994,2.213908,3.673303,0.254199,0.410733,0.428884,0.416179,12.917512,36.493840,35.363097,0.689321,0.000000,
430,0.495251,0.823590,0.543189,0.347003,0.471441,1.877152,2.213908,0.255474,0.408649,0.427681,0.416457,12.865075,36.440487,35.321707,0.688416,0.000000,
431,0.478746,0.817172,0.542750,0.341753,0.438831,1.492697,1.877152,0.256910,0.408703,0.426621,0.419120,12.828823,36.420026,35.271785,0.687067,0.000000,
432,0.514656,0.815763,0.541506,0.350599,0.514228,1.492697,1.492697,0.257756,0.408683,0.426784,0.417471,12.809456,36.423608,35.278373,0.686632,0.000000,
433,0.488618,0.822902,0.566537,0.368571,0.437430,1.728651,1.728651,0.257649,0.408615,0.426400,0.416695,12.813737,36.435417,35.282436,0.685555,0.000000,
434,0.487554,0.827425,0.586143,0.364990,0.425710,3.123339,3.123339,0.257430,0.409274,0.425818,0.411065,12.860262,36.506407,35.355707,0.685167,0.000000,
435,0.503601,0.835517,0.593068,0.406819,0.432358,2.788448,3.754731,0.258601,0.415564,0.432420,0.416951,12.937783,36.588814,35.429553,0.685056,0.000000,
436,0.510294,0.828885,0.578684,0.463827,0.420118,1.904360,2.788448,0.256965,0.413546,0.430620,0.418362,12.979776,36.646963,35.472680,0.681489,0.000000,
437,0.500083,0.822514,0.573717,0.471776,0.397208,1.904360,1.904360,0.257067,0.416526,0.435931,0.427153,13.033046,36.641047,35.481084,0.681657,0.000000,
438,0.520629,0.829232,0.609492,0.462200,0.436031,2.648711,2.648711,0.252730,0.411299,0.429830,0.418809,13.053466,36.666836,35.512394,0.678567,0.000000,
439,0.546264,0.823885,0.596542,0.460560,0.502492,1.795203,3.232231,0.250094,0.411157,0.429212,0.415929,13.095273,36.727809,35.580782,0.678255,0.000000,
440,0.554774,0.818506,0.595465,0.484411,0.508245,0.873067,1.795203,0.246926,0.408378,0.425787,0.410089,13.103522,36.745120,35.601987,0.677489,0.000000,
441,0.560551,0.825729,0.575258,0.486097,0.523988,0.873067,0.873067,0.244952,0.408339,0.425504,0.410551,13.115326,36.727832,35.588291,0.678053,0.000000,
442,0.568193,0.833168,0.596524,0.461167,0.545370,0.894185,0.894185,0.243689,0.405546,0.423281,0.405681,13.117016,36.702024,35.575258,0.677225,0.000000,
443,0.560905,0.826142,0.592460,0.461632,0.533450,1.194096,1.194096,0.245725,0.406459,0.424615,0.406678,13.111879,36.689325,35.578986,0.679204,0.000000,
444,0.548625,0.837081,0.580417,0.451886,0.514223,2.383031,3.330993,0.244837,0.404808,0.421314,0.408756,13.088128,36.645812,35.523870,0.680362,0.000000,
445,0.503922,0.840354,0.575703,0.434977,0.423946,2.383031,2.383031,0.249805,0.411568,0.429945,0.419198,13.071505,36.625784,35.504009,0.681487,0.000000,
446,0.501744,0.826580,0.602348,0.432616,0.414609,2.403013,2.403013,0.247740,0.407235,0.423876,0.410362,13.065065,36.660679,35.522673,0.681037,0.000000,
447,0.590181,0.823564,0.587453,0.452448,0.605077,3.002647,3.063812,0.248465,0.409741,0.426426,0.410666,13.089199,36.703938,35.577646,0.681815,0.000000,
448,0.600200,0.824980,0.611484,0.475829,0.607156,2.609278,3.002647,0.248028,0.406738,0.423038,0.412504,13.095668,36.756820,35.627590,0.681705,0.000000,
449,0.588424,0.824379,0.587483,0.483993,0.583004,2.609278,2.609278,0.246256,0.407109,0.423927,0.411832,13.112469,36.768838,35.642733,0.680753,0.000000,
450,0.586158,0.830649,0.607947,0.478458,0.572437,2.934881,2.934881,0.245456,0.404745,0.421862,0.407632,13.104619,36.739809,35.626007,0.681939,0.000000,
451,0.524682,0.823790,0.588718,0.463664,0.452493,2.861791,3.758775,0.242682,0.399228,0.415660,0.402321,13.068737,36.697092,35.569866,0.680366,0.000000,
452,0.537610,0.823760,0.640215,0.452210,0.468365,2.420327,2.861791,0.244334,0.402140,0.417690,0.404127,13.051779,36.654421,35.523277,0.680797,0.000000,
453,0.514961,0.823148,0.581460,0.419876,0.455652,1.683127,2.420327,0.250360,0.404821,0.422414,0.412108,13.022311,36.628446,35.492503,0.680905,0.000000,
454,0.518909,0.823122,0.579550,0.455883,0.440958,1.683127,1.683127,0.249282,0.403858,0.421320,0.409316,13.005337,36.584221,35.446422,0.678558,0.000000,
455,0.522324,0.836174,0.590768,0.443558,0.449586,1.384111,1.743129,0.250617,0.405125,0.423757,0.412121,13.017998,36.588711,35.427141,0.678447,0.000000,
456,0.506052,0.834162,0.591213,0.459074,0.404560,1.384111,1.384111,0.249730,0.406796,0.423792,0.412464,13.015421,36.577400,35.409369,0.678337,0.000000,
457,0.531482,0.831912,0.575276,0.456549,0.469225,3.003989,3.003989,0.251895,0.407221,0.423502,0.411781,12.988796,36.542065,35.365026,0.677551,0.000000,
458,0.513003,0.820365,0.548311,0.424994,0.460753,5.358379,5.358379,0.255528,0.405777,0.419253,0.401152,12.904766,36.444157,35.273949,0.679062,0.000000,
459,0.460055,0.828037,0.544397,0.315383,0.408427,6.304503,6.304503,0.258040,0.403462,0.418935,0.404442,12.800129,36.263804,35.113057,0.680245,0.000000,
460,0.386269,0.829526,0.529839,0.298151,0.248583,5.709889,6.488925,0.256661,0.399110,0.415306,0.402764,12.668279,36.042345,34.927654,0.679902,0.000000,
461,0.373324,0.819873,0.510154,0.303958,0.233864,4.782802,5.709889,0.260882,0.402701,0.419635,0.403180,12.545575,35.814150,34.722705,0.678062,0.000000,
462,0.352218,0.822456,0.513996,0.300335,0.190941,4.318524,4.782802,0.264461,0.402419,0.420778,0.407183,12.441423,35.608134,34.536364,0.676315,0.000000,
463,0.375763,0.829423,0.550006,0.313710,0.207773,3.545706,4.318524,0.265183,0.402509,0.420498,0.409196,12.354666,35.441863,34.401441,0.673796,0.000000,
464,0.387858,0.811839,0.561757,0.319352,0.227225,2.794612,3.545706,0.265536,0.399747,0.418358,0.407014,12.287351,35.350599,34.313477,0.671384,0.000000,
465,0.374603,0.823752,0.564421,0.295021,0.216574,2.032913,2.794612,0.265421,0.397820,0.417174,0.403766,12.244744,35.272035,34.244072,0.667692,0.000000,
466,0.365225,0.816281,0.530980,0.301349,0.210417,1.428173,2.032913,0.266486,0.394287,0.412737,0.402564,12.209802,35.215605,34.181405,0.667605,0.000000,
467,0.365763,0.822541,0.530859,0.287547,0.218947,1.184854,1.428173,0.264144,0.392028,0.411209,0.401006,12.189845,35.170312,34.131582,0.666881,0.000000,
468,0.372386,0.842912,0.526193,0.297780,0.224384,1.184854,1.184854,0.264843,0.390279,0.408948,0.400403,12.182437,35.141251,34.094185,0.663978,0.000000,
469,0.371171,0.815668,0.531842,0.322379,0.214261,1.234703,1.547498,0.263121,0.387388,0.405195,0.395563,12.169440,35.089006,34.052837,0.662067,0.000000,
470,0.365885,0.813950,0.520780,0.326204,0.204305,1.053819,1.234703,0.261914,0.386704,0.405105,0.395778,12.153182,35.064871,34.049425,0.663700,0.000000,
471,0.377944,0.828418,0.535919,0.354229,0.202948,1.053819,1.053819,0.264384,0.387138,0.405501,0.397012,12.164269,35.066847,34.029439,0.661097,0.000000,
472,0.372853,0.813510,0.527618,0.330820,0.210848,1.261304,1.261304,0.260914,0.387712,0.407267,0.396624,12.187281,35.071382,34.027869,0.660417,0.000000,
473,0.379622,0.843984,0.509829,0.318694,0.228245,1.580045,1.580045,0.264064,0.387279,0.406826,0.393172,12.220504,35.131403,34.068236,0.660464,0.000000,
474,0.368619,0.827821,0.517527,0.280318,0.229795,1.775859,2.053315,0.262401,0.388129,0.408320,0.398464,12.258046,35.181655,34.113004,0.660822,0.000000,
475,0.374251,0.817005,0.541248,0.283630,0.236231,1.484048,1.775859,0.261009,0.387362,0.406414,0.397601,12.306368,35.216358,34.132688,0.660810,0.000000,
476,0.377463,0.819273,0.532317,0.281372,0.248012,1.484048,1.484048,0.260841,0.386234,0.406777,0.393974,12.329557,35.214433,34.133751,0.660101,0.000000,
477,0.377108,0.814647,0.520768,0.301545,0.237720,1.630290,1.630290,0.259791,0.386541,0.406497,0.396010,12.362684,35.215338,34.144669,0.662983,0.000000,
478,0.377810,0.819584,0.530149,0.302489,0.230251,1.674838,1.674838,0.261744,0.387841,0.407473,0.398251,12.386563,35.185739,34.130027,0.662568,0.000000,
479,0.374358,0.819514,0.517182,0.291169,0.236954,2.129113,2.129113,0.259251,0.385127,0.404080,0.392284,12.398510,35.126040,34.088420,0.662349,0.000000,
480,0.365345,0.830947,0.502780,0.301129,0.212116,2.482319,2.482319,0.260703,0.384414,0.405506,0.394840,12.397890,35.020057,33.996620,0.662136,0.000000,
481,0.366906,0.813667,0.540220,0.318861,0.204117,2.670139,2.940970,0.260035,0.384315,0.404417,0.393787,12.386242,34.906294,33.895671,0.662734,0.000000,
482,0.361345,0.819098,0.532270,0.287999,0.208661,1.794710,2.670139,0.258562,0.381919,0.402104,0.389852,12.368499,34.794483,33.802869,0.661671,0.000000,
483,0.369439,0.822561,0.532429,0.289370,0.224739,1.794710,1.794710,0.256491,0.379072,0.399120,0.389713,12.350612,34.716167,33.733178,0.661039,0.000000,
484,0.359948,0.824577,0.494451,0.294282,0.209802,1.577077,1.839635,0.256562,0.378408,0.398505,0.387727,12.338276,34.634708,33.664298,0.660653,0.000000,
485,0.367075,0.817461,0.500718,0.314960,0.213309,1.577077,1.577077,0.253909,0.376310,0.397557,0.386279,12.328537,34.576814,33.613188,0.660119,0.000000,
486,0.367242,0.806770,0.512402,0.306114,0.224084,2.080122,2.080122,0.253988,0.376609,0.398363,0.383442,12.321568,34.509815,33.554856,0.659962,0.000000,
487,0.359649,0.818232,0.508679,0.287620,0.215301,2.218852,2.218852,0.253815,0.374785,0.395722,0.382022,12.306903,34.408428,33.472000,0.657942,0.000000,
488,0.351512,0.819615,0.495762,0.286735,0.206719,2.672765,2.820366,0.251994,0.371351,0.393216,0.383324,12.277986,34.281363,33.372072,0.656579,0.000000,
489,0.348944,0.806830,0.483249,0.294932,0.202736,2.526729,2.672765,0.249060,0.369649,0.392840,0.381050,12.253448,34.190264,33.300652,0.655760,0.000000,
490,0.354609,0.827010,0.492712,0.274482,0.218151,2.437809,2.526729,0.247098,0.368602,0.392798,0.381498,12.222014,34.084116,33.210186,0.652825,0.000000,
491,0.366943,0.827687,0.497082,0.305652,0.225146,2.437809,2.437809,0.247013,0.369678,0.393378,0.383501,12.195277,34.026222,33.156515,0.652360,0.000000,
492,0.352533,0.809339,0.497427,0.293243,0.206816,3.128492,3.128492,0.247483,0.370732,0.395217,0.385568,12.197867,34.054902,33.163885,0.647396,0.000000,
493,0.357299,0.831098,0.487183,0.282092,0.216645,3.576986,3.714015,0.248066,0.372992,0.397353,0.387241,12.224306,34.157534,33.238920,0.651056,0.000000,
494,0.372032,0.812320,0.503474,0.276770,0.250351,3.141327,3.576986,0.251984,0.374676,0.399841,0.392082,12.233364,34.216233,33.289050,0.654229,0.000000,
495,0.365520,0.809817,0.508157,0.281789,0.230313,3.012333,3.141327,0.251786,0.374784,0.398965,0.391503,12.226366,34.234388,33.306703,0.650593,0.000000,
496,0.360640,0.824995,0.518795,0.286104,0.212125,3.012333,3.012333,0.251672,0.377445,0.399966,0.391266,12.218569,34.265544,33.335052,0.649882,0.000000,
497,0.371059,0.817785,0.509657,0.321423,0.218488,3.209672,3.335453,0.252883,0.376341,0.398971,0.390559,12.222547,34.309986,33.373500,0.649242,0.000000,
498,0.368160,0.826331,0.502762,0.320123,0.217720,2.878526,3.209672,0.252846,0.377911,0.399463,0.392005,12.205518,34.330272,33.385294,0.646559,0.000000,
499,0.362615,0.818771,0.499766,0.330635,0.199835,2.878526,2.878526,0.251406,0.375414,0.397104,0.388590,12.179243,34.314162,33.365025,0.649704,0.000000,
500,0.380204,0.822445,0.535308,0.319916,0.228064,3.179293,3.252989,0.251725,0.376678,0.399306,0.389607,12.159481,34.300409,33.360481,0.647564,0.000000,
501,0.371401,0.820052,0.533388,0.308629,0.224113,2.936880,3.179293,0.252506,0.376609,0.399121,0.390675,12.130808,34.271720,33.332029,0.644313,0.000000,
502,0.368874,0.819575,0.501956,0.302916,0.226904,2.202359,2.936880,0.248108,0.374889,0.397502,0.390114,12.089009,34.241635,33.302780,0.646212,0.000000,
503,0.368715,0.831780,0.527687,0.287757,0.215576,1.818744,2.202359,0.248678,0.374347,0.397316,0.390537,12.041797,34.186476,33.250693,0.643659,0.000000,
504,0.361727,0.805362,0.511505,0.286856,0.213839,1.818744,1.818744,0.246895,0.371712,0.394399,0.389166,12.019595,34.138040,33.209964,0.639255,0.000000,
505,0.365463,0.817485,0.516394,0.299216,0.216189,2.456831,2.456831,0.244680,0.369128,0.393706,0.385554,11.999873,34.052800,33.132390,0.638583,0.000000,
506,0.373895,0.819590,0.506722,0.313917,0.238601,2.849026,2.849026,0.241193,0.365185,0.388745,0.380008,11.960692,33.939097,33.034955,0.641819,0.000000,
507,0.351013,0.828487,0.498147,0.299234,0.200775,3.052643,3.052643,0.236336,0.359335,0.383861,0.378886,11.913442,33.825340,32.943199,0.636403,0.000000,
508,0.361787,0.839225,0.486255,0.320631,0.210787,4.252132,4.252132,0.229993,0.352646,0.377980,0.372078,11.854566,33.659227,32.798539,0.634930,0.000000,
509,0.369298,0.821313,0.506211,0.300722,0.233332,5.087996,5.087996,0.221962,0.346403,0.372081,0.367954,11.782442,33.446805,32.616878,0.625841,0.000000,
510,0.358822,0.812633,0.484859,0.294499,0.218460,4.552408,5.114177,0.216748,0.340196,0.365037,0.360416,11.669019,33.227882,32.430965,0.621878,0.000000,
511,0.345092,0.823454,0.506483,0.281289,0.187931,3.605475,4.552408,0.211542,0.334181,0.359763,0.356242,11.582561,33.043864,32.275532,0.619555,0.000000,
512,0.349037,0.828838,0.507507,0.272861,0.197827,2.336880,3.605475,0.207095,0.329954,0.355397,0.351340,11.509506,32.898534,32.146019,0.614550,0.000000,
513,0.359488,0.829369,0.499281,0.307685,0.209264,2.336880,2.336880,0.205208,0.327321,0.352585,0.349479,11.457313,32.806431,32.070401,0.612140,0.000000,
514,0.353601,0.814534,0.492996,0.307572,0.206527,1.341425,2.730690,0.203360,0.324678,0.351032,0.348486,11.425448,32.723731,31.999700,0.607581,0.000000,
515,0.346375,0.828009,0.479089,0.302543,0.197058,1.341425,1.341425,0.202015,0.321697,0.348413,0.346402,11.380086,32.674209,31.955631,0.606754,0.000000,
516,0.356299,0.807786,0.513144,0.314873,0.205176,1.510811,1.589443,0.201458,0.321426,0.348864,0.344721,11.385750,32.653001,31.934528,0.606979,0.000000,
517,0.354877,0.810438,0.498432,0.311697,0.203237,1.510811,1.510811,0.201737,0.320761,0.346477,0.343184,11.363925,32.641650,31.929567,0.604083,0.000000,
518,0.362126,0.819978,0.522853,0.276803,0.223155,2.109701,2.109701,0.204105,0.325131,0.351087,0.347146,11.425570,32.686741,31.978310,0.606053,0.000000,
519,0.360930,0.825165,0.510134,0.267802,0.228769,2.641586,2.641586,0.204758,0.325236,0.352267,0.347109,11.477096,32.759948,32.050004,0.606439,0.000000,
520,0.378365,0.828080,0.495071,0.317095,0.241207,2.748264,2.748264,0.208049,0.328819,0.357067,0.354293,11.518123,32.845581,32.122131,0.607831,0.000000,
521,0.367920,0.815980,0.523204,0.324196,0.216940,2.036376,2.778008,0.208350,0.331115,0.358442,0.353038,11.570656,32.918409,32.197121,0.607177,0.000000,
522,0.364061,0.821129,0.492406,0.330274,0.212147,2.036376,2.036376,0.211134,0.333441,0.361107,0.358335,11.609870,32.982624,32.256776,0.612194,0.000000,
523,0.361260,0.824749,0.558335,0.267504,0.225138,3.078691,3.078691,0.214825,0.334949,0.363588,0.360937,11.673141,33.076144,32.351366,0.606215,0.000000,
524,0.366869,0.828947,0.504874,0.315813,0.223007,3.381046,3.381046,0.218178,0.339090,0.366335,0.367146,11.729187,33.171271,32.429953,0.608571,0.000000,
525,0.377018,0.829223,0.539161,0.289834,0.239435,3.683304,3.683304,0.222443,0.344704,0.371682,0.370574,11.803029,33.295047,32.530672,0.616915,0.000000,
526,0.366961,0.833783,0.520634,0.294579,0.217340,3.790436,3.933512,0.225255,0.347511,0.374670,0.371036,11.903100,33.438853,32.661593,0.620990,0.000000,
527,0.371229,0.840752,0.492260,0.318764,0.229100,3.790436,3.790436,0.230461,0.351962,0.378976,0.376306,12.000761,33.563256,32.789723,0.625299,0.000000,
528,0.357610,0.828660,0.502221,0.289584,0.218054,3.863962,3.863962,0.232936,0.354915,0.381832,0.379856,12.066755,33.726987,32.915908,0.633753,0.000000,
529,0.363721,0.827935,0.514555,0.309350,0.213267,3.916616,3.916616,0.238697,0.361729,0.387910,0.383415,12.170320,33.887484,33.052810,0.637001,0.000000,
530,0.412994,0.818327,0.515247,0.315727,0.312376,3.979350,4.026718,0.244398,0.367880,0.393469,0.389339,12.275501,34.058064,33.201784,0.646567,0.000000,
531,0.384780,0.822983,0.524876,0.296780,0.252398,3.796878,3.979350,0.248115,0.374274,0.400908,0.398457,12.379984,34.237951,33.359119,0.651295,0.000000,
532,0.383492,0.838440,0.521597,0.342320,0.230598,2.787895,3.796878,0.254162,0.379451,0.402696,0.398304,12.474162,34.373276,33.479923,0.656360,0.000000,
533,0.368982,0.839351,0.516619,0.290184,0.232004,2.787895,2.787895,0.257717,0.383615,0.406070,0.398811,12.539642,34.471637,33.575987,0.655421,0.000000,
534,0.376203,0.841225,0.520315,0.332072,0.215788,3.968258,3.968258,0.256527,0.383581,0.407899,0.398921,12.633860,34.580943,33.676242,0.665308,0.000000,
535,0.395187,0.834602,0.526359,0.290416,0.277787,3.558683,4.268764,0.255393,0.384767,0.410209,0.406142,12.740791,34.746803,33.819821,0.669725,0.000000,
536,0.394944,0.844051,0.527604,0.311561,0.263892,3.558683,3.558683,0.258266,0.387834,0.412302,0.405900,12.820954,34.797467,33.881985,0.670423,0.000000,
537,0.401122,0.827344,0.505914,0.345277,0.269351,3.881841,4.730704,0.256297,0.391510,0.415346,0.409850,12.926408,34.934248,33.994299,0.670959,0.000000,
538,0.398619,0.829509,0.521120,0.308104,0.280731,3.881841,3.881841,0.253270,0.393729,0.419417,0.414857,13.009231,35.014382,34.064478,0.670906,0.000000,
539,0.457394,0.839637,0.530848,0.344918,0.383926,2.953391,4.594349,0.253007,0.393693,0.421682,0.417894,13.116516,35.127605,34.166631,0.671792,0.000000,
540,0.493624,0.839908,0.554638,0.337194,0.465007,2.953391,2.953391,0.254559,0.400718,0.429477,0.430770,13.167730,35.168709,34.197035,0.672846,0.000000,
541,0.523278,0.843305,0.588330,0.359038,0.508378,4.944663,5.058860,0.252032,0.397876,0.422428,0.415084,13.285222,35.281647,34.309429,0.672589,0.000000,
542,0.509006,0.839219,0.598169,0.383586,0.453440,4.944663,4.944663,0.249058,0.401050,0.426476,0.422048,13.404015,35.361597,34.390863,0.672721,0.000000,
543,0.570793,0.857918,0.577194,0.489720,0.532129,3.731845,5.401150,0.244444,0.399358,0.426148,0.423360,13.509004,35.456739,34.479166,0.671842,0.000000,
544,0.555399,0.860696,0.601507,0.445910,0.511987,3.313453,3.731845,0.241631,0.399668,0.427094,0.423583,13.565410,35.404614,34.448791,0.667736,0.000000,
545,0.575963,0.855146,0.594479,0.495377,0.532896,3.313453,3.313453,0.239585,0.396833,0.424360,0.417006,13.604620,35.390989,34.462396,0.667354,0.000000,
546,0.573116,0.851246,0.598194,0.539034,0.498842,3.461276,3.461276,0.237610,0.394762,0.422225,0.418960,13.638669,35.374146,34.445929,0.667215,0.000000,
547,0.602228,0.845718,0.594742,0.423856,0.645372,4.199301,4.199301,0.233923,0.390283,0.417661,0.411858,13.701711,35.402061,34.459397,0.667243,0.000000,
548,0.573713,0.836895,0.607813,0.505204,0.526796,4.787439,4.787439,0.226494,0.384489,0.414662,0.409920,13.766494,35.444873,34.485104,0.662197,0.000000,
549,0.579637,0.850559,0.617613,0.463599,0.559731,5.414299,5.414299,0.226089,0.383463,0.411677,0.407842,13.869224,35.525613,34.551525,0.660635,0.000000,
