Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.550874,0.864579,0.599075,0.491406,0.488433,6.433507,6.433507,0.153857,0.245920,0.261363,0.256476,13.216323,35.039059,32.750388,0.661387,0.000000,
1002,0.565148,0.845709,0.600256,0.527855,0.503671,7.042382,7.042382,0.156404,0.250902,0.266664,0.263460,13.289024,35.211380,32.989714,0.664699,1.326411,
1003,0.578118,0.842049,0.622485,0.511146,0.531128,8.478274,8.478274,0.160007,0.256797,0.273871,0.269976,13.401266,35.458206,33.315699,0.667251,3.245568,
1004,0.568121,0.842342,0.625513,0.522240,0.506451,8.833177,9.025527,0.167069,0.271594,0.288965,0.285157,13.506520,35.701439,33.599159,0.674053,1.598448,
1005,0.609544,0.841334,0.616092,0.558479,0.574334,8.833177,8.833177,0.174458,0.286490,0.305693,0.302330,13.583328,35.877839,33.812140,0.679213,5.297233,
1006,0.598684,0.843778,0.629653,0.543139,0.556811,9.389142,9.389142,0.185352,0.303829,0.324918,0.321353,13.638772,36.047066,33.995550,0.682168,3.633826,
1007,0.602497,0.844441,0.650659,0.571088,0.540840,9.984359,9.984359,0.193393,0.321784,0.344082,0.343708,13.668385,36.116934,34.086644,0.683280,3.796844,
1008,0.590610,0.854376,0.631762,0.551065,0.531061,10.931553,10.931553,0.195592,0.329161,0.352347,0.353415,13.668394,36.102840,34.085413,0.683879,2.891970,
1009,0.606470,0.846751,0.601226,0.541191,0.582155,10.898767,12.796041,0.197618,0.328451,0.351682,0.349590,13.602057,36.033262,34.008530,0.685265,4.676002,
1010,0.607093,0.854858,0.608232,0.586381,0.552684,10.898767,10.898767,0.200419,0.332381,0.352668,0.345630,13.577021,35.969663,33.959001,0.686429,4.507332,
1011,0.621689,0.845254,0.604556,0.586045,0.586666,10.714397,11.529522,0.205929,0.340219,0.360544,0.351576,13.595659,35.906475,33.906372,0.689906,5.780084,
1012,0.643483,0.847918,0.624116,0.610782,0.613626,8.116677,10.714397,0.213564,0.349133,0.367822,0.356131,13.624824,35.869255,33.881306,0.694289,6.049944,
1013,0.648812,0.848947,0.619243,0.599386,0.632617,6.059349,8.116677,0.216992,0.352146,0.370443,0.359169,13.712715,35.885946,33.900770,0.695723,5.026021,
1014,0.688662,0.845048,0.640685,0.640132,0.689171,4.701153,6.059349,0.221595,0.359905,0.378667,0.365675,13.757078,35.906537,33.930423,0.697533,8.849984,
1015,0.673868,0.843687,0.648527,0.667396,0.637810,3.688381,4.701153,0.223467,0.361077,0.379731,0.369903,13.761265,35.924929,33.976713,0.697702,6.159447,
1016,0.644273,0.838211,0.643755,0.630898,0.596224,3.688381,3.688381,0.222798,0.364008,0.382514,0.372853,13.736906,35.947596,34.005515,0.698392,2.330223,
1017,0.622111,0.844335,0.664288,0.614491,0.550780,3.800127,3.800127,0.224124,0.365878,0.385857,0.372569,13.691691,35.922292,34.007695,0.698220,0.000000,
1018,0.655762,0.846499,0.658434,0.653804,0.603987,3.877356,3.877356,0.226381,0.370649,0.389862,0.379041,13.625779,35.922898,34.035075,0.695379,3.704034,
1019,0.652557,0.850747,0.624226,0.644541,0.612526,4.169884,4.169884,0.226372,0.374746,0.393889,0.380824,13.572830,35.953609,34.054679,0.695327,3.376156,
1020,0.644924,0.838125,0.618006,0.596205,0.629556,5.332465,5.332465,0.229065,0.373726,0.391114,0.379343,13.491959,35.993967,34.116755,0.694644,3.285709,
1021,0.673971,0.841195,0.644847,0.622949,0.668163,5.548421,5.548421,0.228795,0.378097,0.397030,0.388349,13.453684,36.127489,34.222850,0.692561,7.203126,
1022,0.624867,0.842607,0.617107,0.593714,0.586985,6.064602,6.064602,0.229629,0.379126,0.399406,0.390689,13.407077,36.262190,34.328505,0.691747,1.287004,
1023,0.606223,0.853360,0.619706,0.546514,0.570900,7.466205,7.466205,0.224819,0.376867,0.399780,0.398468,13.399497,36.435214,34.470075,0.688074,0.342408,
1024,0.619550,0.843841,0.614141,0.644845,0.551063,8.857866,8.857866,0.217332,0.364908,0.387485,0.381500,13.358510,36.641346,34.676350,0.683322,3.341528,
1025,0.645923,0.841349,0.639435,0.634786,0.601775,9.676126,9.676126,0.208988,0.358023,0.375929,0.365689,13.458012,37.074875,35.104920,0.678606,7.397049,
1026,0.638316,0.848668,0.638786,0.608866,0.597954,10.417137,10.789845,0.204145,0.351689,0.366999,0.356144,13.540062,37.639572,35.683303,0.678919,7.196959,
1027,0.612966,0.854707,0.648421,0.618211,0.534821,8.816612,10.417137,0.200616,0.352907,0.368698,0.355051,13.718507,38.003311,35.980174,0.681065,2.811840,
1028,0.692998,0.860574,0.635981,0.671795,0.677757,8.331270,8.816612,0.204866,0.360291,0.376537,0.364765,13.785670,38.148281,36.088727,0.686639,12.388245,
1029,0.615401,0.839456,0.657305,0.613850,0.538220,8.331270,8.331270,0.200464,0.349729,0.362157,0.347377,13.758738,38.066148,36.002606,0.686554,2.793942,
1030,0.652454,0.843932,0.634631,0.624319,0.621610,8.710315,8.710315,0.199903,0.346118,0.356386,0.340103,13.707493,37.704710,35.635193,0.681846,7.691912,
1031,0.628134,0.854373,0.655897,0.537583,0.608499,8.439251,8.894526,0.196002,0.336035,0.344916,0.329145,13.615184,37.474424,35.248247,0.676274,4.864940,
1032,0.603462,0.855531,0.635711,0.599901,0.526430,6.746823,8.439251,0.195383,0.329544,0.341476,0.322985,13.544421,37.298221,35.011510,0.673028,0.938700,
1033,0.585040,0.857864,0.608106,0.557701,0.517323,5.822029,6.746823,0.196641,0.327416,0.337346,0.316154,13.546431,37.118302,34.800166,0.674425,0.000000,
1034,0.575950,0.835757,0.610446,0.548347,0.508980,5.709472,5.822029,0.195863,0.326593,0.336081,0.314865,13.604748,37.043019,34.712988,0.673732,0.000000,
1035,0.559765,0.864382,0.616471,0.522489,0.477963,5.709472,5.709472,0.192736,0.318526,0.328881,0.310467,13.600804,36.981247,34.637105,0.671664,0.000000,
1036,0.592810,0.853045,0.619737,0.564310,0.529976,6.519747,7.815948,0.190736,0.314362,0.325430,0.304106,13.555927,36.877218,34.536976,0.666517,0.226273,
1037,0.616159,0.857120,0.596094,0.561958,0.589109,4.013744,6.519747,0.190430,0.311492,0.323347,0.303986,13.479946,36.752013,34.451808,0.665519,1.239668,
1038,0.589218,0.850946,0.593726,0.537850,0.546384,3.722556,4.013744,0.190475,0.306826,0.317979,0.300101,13.425083,36.675400,34.393332,0.664580,0.000000,
1039,0.555557,0.851736,0.574464,0.509502,0.494172,3.722556,3.722556,0.193903,0.311924,0.324062,0.307169,13.412738,36.638633,34.372810,0.660997,0.000000,
1040,0.555440,0.850631,0.620528,0.536258,0.463450,4.317190,4.518344,0.194797,0.314990,0.327268,0.311767,13.427852,36.654215,34.386860,0.662084,0.000000,
1041,0.562173,0.855747,0.595051,0.504126,0.505016,4.317190,4.317190,0.192920,0.314106,0.325816,0.308478,13.469929,36.640176,34.348208,0.663200,0.000000,
1042,0.571317,0.853762,0.578678,0.508516,0.527546,5.798931,6.907138,0.187420,0.306429,0.316056,0.296200,13.421524,36.517219,34.204766,0.659407,0.000000,
1043,0.479736,0.852530,0.598725,0.419774,0.366902,4.865054,5.798931,0.186240,0.298246,0.307161,0.287998,13.353835,36.328148,33.989441,0.656982,0.000000,
1044,0.523568,0.856952,0.581645,0.468123,0.442758,3.767505,4.865054,0.185377,0.296426,0.306699,0.288258,13.291757,36.113618,33.747089,0.650548,0.000000,
1045,0.545536,0.845668,0.553156,0.493049,0.489963,3.767505,3.767505,0.185849,0.292410,0.300447,0.282086,13.239914,35.925111,33.542842,0.651295,0.000000,
1046,0.523110,0.837366,0.562405,0.471269,0.454689,5.033721,5.033721,0.186651,0.288795,0.297518,0.279399,13.240782,35.725761,33.370216,0.646673,0.000000,
1047,0.557082,0.855342,0.573978,0.483002,0.511841,6.230154,6.230154,0.182427,0.284890,0.293933,0.278900,13.290654,35.556355,33.240457,0.645441,0.000000,
1048,0.532118,0.847591,0.577851,0.467708,0.467029,7.135396,7.135396,0.181019,0.283851,0.294279,0.281706,13.377278,35.372000,33.117543,0.647553,0.000000,
1049,0.566607,0.841886,0.580243,0.435325,0.563135,7.424730,7.424730,0.179036,0.281519,0.292198,0.281105,13.521655,35.165043,32.967376,0.651587,0.000000,
1050,0.559469,0.849652,0.579517,0.486427,0.516183,7.368038,7.446002,0.180648,0.279745,0.291639,0.282683,13.654765,34.929217,32.791933,0.657468,0.000000,
1051,0.539275,0.856189,0.567464,0.470560,0.483079,7.368038,7.368038,0.176277,0.276115,0.288102,0.282299,13.737071,34.672037,32.586466,0.654129,0.000000,
1052,0.554337,0.859273,0.591540,0.447158,0.519925,8.565104,8.565104,0.171740,0.268532,0.281238,0.271171,13.776547,34.475387,32.394011,0.652564,0.125898,
1053,0.605363,0.881179,0.583254,0.461894,0.623168,8.352746,9.121103,0.163265,0.257329,0.270073,0.263195,13.710842,34.270940,32.145238,0.646204,6.011153,
1054,0.522595,0.856442,0.596786,0.483796,0.427476,8.352746,8.352746,0.160044,0.250623,0.266862,0.262621,13.638530,34.011150,31.845670,0.638643,0.000000,
1055,0.536887,0.857185,0.572107,0.452899,0.488509,8.170154,9.251204,0.157098,0.239372,0.253936,0.249248,13.578102,33.603287,31.434417,0.638059,0.003199,
1056,0.543553,0.864330,0.570739,0.445244,0.505678,6.390833,8.170154,0.163304,0.248356,0.263199,0.257572,13.549353,33.329649,31.140119,0.641322,0.000000,
1057,0.529395,0.849190,0.552978,0.400012,0.511852,5.568746,6.390833,0.169654,0.257869,0.277427,0.274095,13.508640,33.244591,30.992226,0.641853,0.000000,
1058,0.503817,0.832714,0.554521,0.363813,0.481953,5.568746,5.568746,0.174109,0.258654,0.277521,0.277314,13.485610,33.184363,30.875788,0.641088,0.000000,
1059,0.476607,0.847548,0.539073,0.391068,0.401799,6.874516,6.874516,0.176545,0.257961,0.275782,0.276644,13.469515,33.161856,30.811024,0.641773,0.000000,
1060,0.499027,0.853950,0.557015,0.368839,0.456057,8.940832,8.940832,0.178099,0.261239,0.281202,0.282895,13.509169,33.215639,30.808953,0.643554,0.000000,
1061,0.491645,0.859461,0.575023,0.402509,0.410363,9.029420,9.037333,0.179412,0.263821,0.284020,0.286537,13.589699,33.331176,30.870567,0.643435,0.000000,
1062,0.492738,0.848343,0.561946,0.416191,0.415067,8.919562,9.029420,0.177819,0.262184,0.282485,0.286199,13.650757,33.383080,30.863886,0.641000,0.000000,
1063,0.515169,0.863016,0.551764,0.428123,0.455926,8.919562,8.919562,0.176132,0.261693,0.282737,0.284777,13.680631,33.321142,30.768263,0.638610,0.000000,
1064,0.511327,0.865069,0.563724,0.376888,0.471973,8.970704,9.407308,0.173225,0.256843,0.278249,0.284170,13.678258,33.122033,30.568108,0.633461,0.000000,
1065,0.507271,0.861671,0.536380,0.380031,0.471448,7.602654,8.970704,0.168507,0.250538,0.271708,0.278134,13.625288,32.909721,30.376485,0.629794,0.000000,
1066,0.488030,0.860008,0.552180,0.378014,0.428346,6.812341,7.602654,0.167754,0.246777,0.269577,0.274822,13.586308,32.769279,30.235792,0.625460,0.000000,
1067,0.485122,0.862651,0.551908,0.396551,0.411971,5.668442,6.812341,0.166259,0.241949,0.262740,0.268140,13.543867,32.732045,30.181062,0.629066,0.000000,
1068,0.502760,0.860904,0.551182,0.372523,0.461542,5.668442,5.668442,0.165417,0.243108,0.265377,0.271269,13.484965,32.711743,30.154450,0.623963,0.000000,
1069,0.501732,0.869614,0.537289,0.384761,0.454404,7.035944,7.035944,0.165222,0.246802,0.268964,0.275087,13.471775,32.796469,30.202249,0.621634,0.000000,
1070,0.490871,0.846715,0.547443,0.390454,0.432922,7.703220,8.204760,0.162340,0.243180,0.263886,0.266894,13.388733,32.707699,30.137502,0.617588,0.000000,
1071,0.433512,0.855829,0.538917,0.353097,0.330805,5.312185,7.703220,0.160177,0.238008,0.257298,0.262451,13.276997,32.557105,30.023925,0.616367,0.000000,
1072,0.487498,0.871133,0.526403,0.392705,0.422097,4.587615,5.312185,0.157932,0.237378,0.258081,0.264286,13.149134,32.561797,30.039242,0.607250,0.000000,
1073,0.486161,0.859565,0.532850,0.418278,0.406675,4.587615,4.587615,0.156789,0.235112,0.255040,0.258621,13.064003,32.556980,30.046323,0.611438,0.000000,
1074,0.495062,0.861152,0.564212,0.372838,0.443758,4.898703,4.898703,0.155829,0.233080,0.250899,0.254146,12.993984,32.532232,30.038200,0.609165,0.000000,
1075,0.443569,0.855339,0.541166,0.380438,0.338777,4.900264,4.900264,0.154179,0.231048,0.248409,0.253414,12.938923,32.504094,29.988182,0.606161,0.000000,
1076,0.498819,0.872235,0.561535,0.376387,0.447698,5.701900,5.701900,0.150241,0.225842,0.241451,0.244320,12.895056,32.461646,29.916139,0.603908,0.000000,
1077,0.469996,0.845646,0.532489,0.365206,0.410809,6.954793,6.954793,0.143313,0.217304,0.232514,0.236032,12.869743,32.518423,29.901856,0.598219,0.000000,
1078,0.467181,0.856127,0.546428,0.391545,0.386027,7.299922,7.299922,0.139141,0.215883,0.228276,0.227816,12.873400,32.603248,29.917451,0.594521,0.000000,
1079,0.454747,0.848365,0.542736,0.383418,0.365055,7.402705,7.402705,0.139125,0.215232,0.228166,0.228217,12.912184,32.731117,29.977967,0.597541,0.000000,
1080,0.472426,0.853188,0.560064,0.401726,0.388024,7.782212,7.782212,0.141181,0.220970,0.232104,0.226496,13.019582,32.850189,30.063435,0.599928,0.000000,
1081,0.483673,0.867094,0.578800,0.485750,0.360327,7.891217,8.716162,0.140784,0.222573,0.234517,0.230055,13.196443,32.956616,30.164263,0.595897,0.000000,
1082,0.517468,0.862140,0.581617,0.439714,0.457173,7.891217,7.891217,0.141306,0.223891,0.236824,0.234560,13.287021,32.944818,30.119605,0.596828,0.000000,
1083,0.560402,0.861621,0.632502,0.433918,0.534961,8.116299,8.313206,0.140046,0.222127,0.233942,0.232111,13.368539,32.800170,29.973529,0.593570,3.542502,
1084,0.502135,0.868322,0.575873,0.424845,0.427512,7.968258,8.116299,0.139914,0.221241,0.232833,0.228960,13.439296,32.831995,29.978955,0.591529,0.000000,
1085,0.515833,0.869146,0.588699,0.427110,0.453358,7.714285,7.968258,0.139117,0.221925,0.232520,0.228554,13.549731,32.876965,30.016047,0.589854,0.000000,
1086,0.539130,0.860530,0.603184,0.432245,0.496720,7.169759,7.714285,0.141742,0.224279,0.235046,0.234501,13.681608,32.918121,30.074088,0.588194,0.769385,
1087,0.541997,0.874465,0.591757,0.429583,0.503318,6.612804,7.169759,0.141760,0.225760,0.237387,0.238520,13.798733,33.008053,30.104929,0.588490,0.571012,
1088,0.536060,0.852192,0.595319,0.486914,0.465291,5.928716,6.612804,0.143212,0.228535,0.242395,0.244516,13.931504,32.969232,30.091274,0.589757,0.000000,
1089,0.514061,0.862666,0.586900,0.486765,0.415439,5.399622,5.928716,0.145051,0.233138,0.247521,0.250558,14.048990,32.953158,30.116881,0.589131,0.000000,
1090,0.552377,0.864645,0.587937,0.468135,0.506080,5.008567,5.399622,0.146550,0.237686,0.254541,0.260832,14.182461,32.974179,30.168475,0.585808,0.000000,
1091,0.525824,0.853029,0.614863,0.443352,0.457625,4.505098,5.008567,0.152017,0.246648,0.266172,0.276683,14.368721,33.030123,30.241362,0.589825,0.000000,
1092,0.599670,0.870532,0.610959,0.549219,0.554818,4.505098,4.505098,0.155586,0.253761,0.273096,0.281406,14.406836,33.071466,30.318689,0.592811,3.098487,
1093,0.568683,0.858672,0.611532,0.495614,0.519739,5.090188,5.091517,0.157231,0.258381,0.279715,0.289888,14.588515,33.135068,30.423869,0.596595,0.000000,
1094,0.578120,0.856825,0.623658,0.525291,0.519395,4.975429,5.090188,0.159451,0.264550,0.286691,0.299800,14.714696,33.204339,30.514983,0.597987,0.533466,
1095,0.594095,0.854339,0.619784,0.566272,0.533544,4.501424,4.975429,0.159965,0.270473,0.296020,0.308166,14.819236,33.291529,30.574876,0.599846,1.585722,
1096,0.579770,0.854982,0.620514,0.517099,0.530728,4.489676,4.501424,0.160277,0.270453,0.294884,0.309319,14.892678,33.326416,30.594141,0.603582,0.071854,
1097,0.601449,0.859876,0.619565,0.577680,0.543831,4.036142,4.489676,0.163199,0.277033,0.303062,0.316359,14.979092,33.357924,30.605263,0.609291,1.735390,
1098,0.582608,0.857300,0.599413,0.545098,0.527134,3.987816,4.036142,0.162709,0.280344,0.307763,0.321329,15.072684,33.393455,30.631832,0.611021,0.000000,
1099,0.571747,0.869636,0.620256,0.536501,0.496904,3.463897,3.987816,0.166211,0.286051,0.312833,0.322214,15.200506,33.494138,30.706894,0.615021,0.000000,
1100,0.576531,0.848205,0.615748,0.546760,0.507414,3.463897,3.463897,0.164192,0.284994,0.311835,0.325465,15.245264,33.607791,30.782994,0.616021,0.000000,
1101,0.592910,0.848081,0.659364,0.574236,0.515017,3.506655,3.506655,0.165820,0.288518,0.316997,0.330757,15.355983,33.743124,30.903555,0.621780,0.000000,
1102,0.642688,0.848720,0.623940,0.561708,0.639609,3.737265,4.270914,0.166096,0.288633,0.317030,0.327331,15.449086,33.845739,31.016510,0.620633,5.654132,
1103,0.622920,0.850111,0.618396,0.544323,0.609227,3.737265,3.737265,0.167072,0.293314,0.321114,0.331884,15.532605,33.956355,31.111146,0.624025,3.161415,
1104,0.622939,0.840267,0.646232,0.571241,0.588770,3.643448,4.237240,0.164031,0.290199,0.317710,0.331164,15.540876,34.017834,31.144518,0.624094,3.294294,
1105,0.623794,0.845408,0.628489,0.549801,0.607042,3.643448,3.643448,0.165718,0.293010,0.321247,0.337531,15.580262,34.019040,31.136996,0.625269,3.292265,
1106,0.625616,0.851901,0.632703,0.587205,0.586833,4.481231,4.481231,0.165582,0.292131,0.321478,0.332456,15.514429,33.992035,31.090873,0.626576,4.051684,
1107,0.619527,0.846302,0.609917,0.573862,0.590117,5.260141,5.260141,0.165739,0.293203,0.321506,0.330140,15.492064,33.933650,31.013445,0.624340,3.816982,
1108,0.608275,0.847045,0.611090,0.560206,0.571933,5.362855,5.362855,0.165676,0.292781,0.320913,0.327008,15.458339,33.897609,30.957090,0.625566,2.595682,
1109,0.604412,0.851914,0.616707,0.551319,0.565298,4.852880,5.797618,0.164323,0.288278,0.315509,0.321311,15.383211,33.798019,30.834762,0.623171,2.017789,
1110,0.618585,0.853891,0.631997,0.544051,0.595682,4.852880,4.852880,0.161409,0.285684,0.313307,0.323690,15.275571,33.635010,30.652037,0.621502,3.807667,
1111,0.605774,0.845661,0.607035,0.593763,0.549097,5.438283,5.438283,0.161280,0.282239,0.311128,0.319869,15.208612,33.481747,30.503766,0.618535,2.897302,
1112,0.594218,0.855969,0.612562,0.539302,0.550228,6.410689,6.410689,0.163469,0.284640,0.312137,0.319166,15.202229,33.396868,30.446805,0.620118,2.143117,
1113,0.607527,0.841365,0.616807,0.546182,0.576455,7.716239,7.716239,0.164534,0.285605,0.311278,0.318286,15.229214,33.450836,30.499787,0.621430,4.497225,
1114,0.644186,0.846393,0.615177,0.616083,0.614802,8.763011,8.763011,0.161056,0.281151,0.306042,0.309761,15.177318,33.393520,30.473236,0.620008,9.675670,
1115,0.609889,0.853012,0.628934,0.596030,0.544671,8.895773,8.895773,0.160505,0.279108,0.301883,0.304099,15.080723,33.325260,30.497745,0.620006,5.891184,
1116,0.586744,0.853229,0.622424,0.581157,0.507214,8.632162,10.177089,0.165743,0.283870,0.307363,0.310948,15.094357,33.385972,30.654317,0.623307,2.880738,
1117,0.619136,0.853984,0.621218,0.566230,0.585795,8.369864,8.632162,0.168149,0.283324,0.304367,0.304753,15.068887,33.434846,30.813123,0.621990,6.283335,
1118,0.624937,0.849600,0.625528,0.592052,0.585820,7.481339,8.369864,0.169002,0.285381,0.305680,0.306824,15.048670,33.388725,30.851333,0.621038,6.220518,
1119,0.647114,0.849892,0.641521,0.581420,0.631999,6.965405,7.481339,0.166877,0.285058,0.304096,0.302138,15.069078,33.338999,30.894480,0.622987,8.437636,
1120,0.613765,0.867611,0.637163,0.512146,0.596781,5.168794,6.965405,0.166637,0.282127,0.298295,0.295131,15.039525,33.269724,30.911838,0.622623,3.479034,
1121,0.588872,0.849844,0.612550,0.581650,0.515740,5.168794,5.168794,0.169596,0.282280,0.298288,0.296024,15.043849,33.233549,30.937499,0.624319,0.724585,
1122,0.608255,0.867101,0.630837,0.557324,0.560222,7.071881,7.071881,0.172309,0.283229,0.298705,0.296590,15.059147,33.253971,31.025460,0.629025,4.084332,
1123,0.642726,0.859216,0.589932,0.532870,0.664050,8.139796,8.139796,0.172048,0.281331,0.296414,0.296724,15.112343,33.266419,31.071498,0.631635,8.899107,
1124,0.628931,0.859456,0.608613,0.623352,0.580510,7.031288,8.505682,0.176178,0.286387,0.302453,0.299601,15.122842,33.285205,31.114199,0.636239,6.207156,
1125,0.580373,0.859990,0.609109,0.555166,0.513156,5.869724,7.031288,0.176522,0.287642,0.302477,0.300392,15.065415,33.202530,31.047211,0.639452,0.000000,
1126,0.599371,0.854458,0.650578,0.554506,0.542817,5.574997,5.869724,0.180716,0.291481,0.305702,0.303489,15.029250,33.065407,30.922970,0.642473,1.588187,
1127,0.598156,0.854214,0.617489,0.599521,0.527962,5.574997,5.574997,0.179810,0.292082,0.307003,0.301229,14.929131,32.953266,30.840251,0.642215,1.403242,
1128,0.569574,0.854735,0.615351,0.517804,0.510625,6.530592,6.530592,0.184946,0.298074,0.313799,0.308993,14.949111,32.931033,30.846585,0.645897,0.000000,
1129,0.571019,0.858351,0.648493,0.524626,0.493924,5.241710,7.484385,0.184020,0.301937,0.318306,0.311844,14.925870,33.020219,30.941619,0.644804,0.000000,
1130,0.592748,0.833718,0.609896,0.569936,0.534433,3.714790,5.241710,0.187569,0.306488,0.322373,0.315241,14.900621,33.072409,31.013069,0.647517,0.000000,
1131,0.576432,0.859757,0.635632,0.538140,0.502198,2.619474,3.714790,0.191650,0.307792,0.323883,0.316918,14.936610,33.171419,31.118099,0.649181,0.000000,
1132,0.588502,0.875722,0.598684,0.579544,0.513191,1.793448,2.619474,0.189702,0.307399,0.323542,0.317170,14.939209,33.232181,31.201933,0.647495,0.000000,
1133,0.589443,0.870068,0.607267,0.544692,0.533420,1.793448,1.793448,0.190244,0.309548,0.325768,0.321139,14.968160,33.308723,31.282934,0.647822,0.000000,
1134,0.576962,0.851727,0.613521,0.501040,0.533858,2.998482,2.998482,0.186893,0.304664,0.321644,0.317977,14.961767,33.362353,31.341523,0.644621,0.000000,
1135,0.582050,0.846027,0.664440,0.552109,0.505551,5.741755,5.741755,0.186045,0.304818,0.320203,0.318751,15.045630,33.474973,31.446108,0.643276,0.000000,
1136,0.633891,0.859761,0.594733,0.572770,0.621453,7.512898,7.512898,0.180901,0.300238,0.317950,0.312288,15.019300,33.512129,31.478965,0.637243,6.480364,
1137,0.573937,0.852133,0.635727,0.502874,0.521387,9.491997,9.902953,0.176472,0.292510,0.309792,0.306163,15.008190,33.497016,31.454882,0.632466,1.567823,
1138,0.582547,0.845614,0.597606,0.536396,0.536828,9.491997,9.491997,0.168646,0.280148,0.295145,0.291785,14.912916,33.486689,31.430454,0.623225,3.170010,
1139,0.601834,0.854205,0.598418,0.478801,0.606017,15.243750,15.446465,0.162530,0.267908,0.280933,0.271974,14.832043,33.299889,31.266904,0.617116,10.136015,
1140,0.534927,0.854720,0.576424,0.438651,0.495382,12.502843,15.243750,0.160971,0.256431,0.266694,0.261652,14.712247,33.079217,31.019363,0.616370,1.830814,
1141,0.513635,0.857786,0.578297,0.442048,0.446501,10.164089,12.502843,0.160780,0.252328,0.260746,0.251605,14.665687,32.856238,30.786147,0.616563,0.000000,
1142,0.521046,0.867861,0.563375,0.490605,0.437999,7.509181,10.164089,0.162842,0.255267,0.264450,0.259455,14.682840,32.661571,30.599086,0.619254,0.000000,
1143,0.526134,0.869129,0.590436,0.433147,0.470421,6.460826,7.509181,0.165945,0.261598,0.273259,0.269289,14.744240,32.555490,30.485651,0.626430,0.000000,
1144,0.528742,0.858010,0.571310,0.466884,0.467017,5.946726,6.460826,0.171466,0.264334,0.276681,0.272389,14.806784,32.503946,30.444226,0.631290,0.000000,
1145,0.531274,0.856092,0.589721,0.510809,0.442467,5.946726,5.946726,0.176489,0.273072,0.286402,0.283915,15.002032,32.522503,30.485054,0.640047,0.000000,
1146,0.549113,0.868383,0.599849,0.546782,0.453615,6.564259,6.658133,0.180521,0.275621,0.288797,0.286286,15.184651,32.562826,30.523090,0.644766,0.000000,
1147,0.590150,0.857027,0.646371,0.590300,0.505308,6.564259,6.564259,0.184062,0.282072,0.297989,0.301331,15.452260,32.580595,30.567243,0.651023,1.709609,
1148,0.579475,0.851663,0.608092,0.515424,0.535476,6.840772,6.840772,0.185657,0.287742,0.306624,0.311251,15.687139,32.511677,30.495016,0.655788,0.459413,
1149,0.548162,0.856623,0.634660,0.429834,0.506717,7.421422,7.453430,0.185343,0.287270,0.306345,0.314174,15.900431,32.376946,30.377080,0.659684,0.000000,
1150,0.564235,0.855649,0.613361,0.546721,0.482902,6.066892,7.421422,0.183550,0.287030,0.308218,0.319015,16.131037,32.082243,30.111979,0.658864,0.000000,
1151,0.539249,0.845939,0.607680,0.499932,0.460047,6.066892,6.066892,0.182420,0.285615,0.306254,0.310579,16.390077,31.886022,29.885318,0.659401,0.000000,
1152,0.551802,0.829161,0.609177,0.497135,0.489059,6.442087,6.442087,0.179645,0.285969,0.308337,0.314779,16.650753,31.500086,29.540029,0.662520,0.000000,
1153,0.536152,0.845014,0.624401,0.509414,0.439571,6.889056,6.889056,0.176636,0.281716,0.304322,0.314572,16.679970,31.149643,29.211233,0.660869,0.000000,
1154,0.563177,0.837127,0.655630,0.524118,0.482333,8.265245,8.265245,0.173697,0.279909,0.303717,0.312680,16.698439,30.728968,28.831371,0.657979,0.242092,
1155,0.599518,0.850468,0.605550,0.482967,0.600432,12.440935,13.269232,0.174344,0.280112,0.304919,0.318279,16.678186,30.207157,28.368582,0.657284,7.279104,
1156,0.534437,0.845164,0.606258,0.508811,0.444846,11.046214,12.440935,0.173629,0.276184,0.296967,0.300775,16.561604,29.629018,27.889844,0.658013,0.000000,
1157,0.565153,0.854950,0.604631,0.461222,0.535962,8.601474,11.046214,0.174967,0.275090,0.295677,0.304979,16.461660,29.235718,27.558423,0.661095,0.930532,
1158,0.586007,0.842976,0.573279,0.530171,0.555340,6.714016,8.601474,0.178354,0.278995,0.301307,0.309840,16.386869,28.967413,27.321988,0.662379,1.584564,
1159,0.558913,0.822703,0.575526,0.476296,0.531010,5.333091,6.714016,0.182143,0.289667,0.317439,0.330966,16.380382,28.814454,27.196954,0.663248,0.000000,
1160,0.567507,0.826233,0.572700,0.484462,0.546689,4.916099,5.333091,0.184522,0.293971,0.321925,0.336855,16.356918,28.778460,27.173138,0.665859,0.000000,
1161,0.559793,0.827527,0.561549,0.462448,0.542198,4.916099,4.916099,0.186174,0.296504,0.325315,0.337379,16.330768,28.782112,27.190546,0.669764,0.000000,
1162,0.559855,0.834058,0.552503,0.479589,0.531225,4.859468,5.088378,0.190367,0.304352,0.333777,0.351116,16.383158,28.851119,27.268455,0.676735,0.000000,
1163,0.561404,0.831914,0.558915,0.494487,0.525512,4.824584,4.859468,0.192523,0.307174,0.336081,0.351504,16.419582,28.907870,27.320133,0.680419,0.000000,
1164,0.598625,0.836077,0.550083,0.488181,0.613703,4.824584,4.824584,0.193104,0.311522,0.342395,0.357533,16.492532,28.969274,27.393184,0.682622,0.178717,
1165,0.579676,0.828222,0.556997,0.470905,0.581629,5.059160,5.059160,0.193623,0.315830,0.348539,0.367480,16.629397,29.104150,27.505332,0.681810,0.000000,
