Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
819,0.881063,0.843079,0.827504,0.865994,0.918846,2.995167,2.995167,0.605415,0.850529,0.888154,0.910894,22.659018,46.369025,45.197460,0.956006,64.215994,
820,0.930436,0.944810,0.917775,0.918009,0.938371,2.806532,3.070812,0.804270,0.907427,0.930705,0.944998,22.895893,47.323917,46.161991,0.974931,78.429355,
821,0.863426,0.810174,0.792188,0.847076,0.913249,2.173363,2.806532,0.586523,0.829250,0.873506,0.905511,22.333308,46.126810,45.020929,0.952440,58.804258,
822,0.861135,0.832929,0.804807,0.837907,0.902375,2.173363,2.173363,0.585202,0.819253,0.862881,0.896032,22.225996,45.900528,44.746618,0.950765,57.302838,
823,0.860732,0.841365,0.815641,0.853639,0.886369,2.191911,2.191911,0.581015,0.810143,0.854028,0.886120,22.076424,45.675425,44.467863,0.947689,56.260898,
824,0.844190,0.829139,0.810536,0.836946,0.864652,3.772458,3.772458,0.568656,0.803966,0.847765,0.878323,21.823989,45.303722,44.103837,0.943942,54.021777,
825,0.841695,0.830534,0.801484,0.835979,0.862473,3.823921,3.999387,0.561072,0.793159,0.839554,0.868205,21.553153,45.071919,43.858419,0.939866,52.659579,
826,0.835705,0.835416,0.787647,0.838401,0.851110,3.823921,3.823921,0.554445,0.787608,0.831366,0.862406,21.407097,44.817628,43.540460,0.937058,50.832293,
827,0.824977,0.832957,0.790116,0.788918,0.857170,4.358512,4.358512,0.552486,0.781270,0.825674,0.854327,21.328112,44.710538,43.338981,0.936607,48.603316,
828,0.821982,0.822630,0.783340,0.803180,0.847680,3.352639,4.376086,0.542486,0.769651,0.814699,0.842408,21.311761,44.522070,43.038958,0.934631,45.836492,
829,0.812141,0.813942,0.772370,0.784840,0.844131,3.352639,3.352639,0.532172,0.754917,0.800643,0.826684,21.228434,44.297127,42.747515,0.930731,42.576560,
830,0.805498,0.817787,0.753465,0.770965,0.841675,3.612253,3.612253,0.522017,0.741808,0.787028,0.811735,21.228184,44.161412,42.522120,0.928198,40.338119,
831,0.794983,0.805942,0.745480,0.763937,0.828937,3.583445,4.628614,0.515459,0.731935,0.774695,0.800613,21.397917,43.910405,42.292622,0.927228,37.347784,
832,0.788480,0.809786,0.739058,0.792244,0.798498,2.279953,3.583445,0.506843,0.721478,0.768047,0.793815,21.549661,43.768053,42.167172,0.925041,34.258175,
833,0.798916,0.811305,0.741974,0.789898,0.822646,2.279953,2.279953,0.499372,0.717251,0.764133,0.789999,21.520519,43.456553,41.880570,0.922779,35.945234,
834,0.788329,0.812041,0.757592,0.762627,0.809617,2.360037,2.360037,0.493547,0.711644,0.758474,0.784544,21.498150,43.185759,41.638326,0.921204,33.642907,
835,0.790040,0.813559,0.754267,0.759243,0.816306,2.320639,2.431023,0.487355,0.703773,0.752686,0.779097,21.510184,42.972300,41.399738,0.918839,33.549529,
836,0.789703,0.811808,0.747517,0.775110,0.807804,2.320639,2.320639,0.481553,0.700696,0.749291,0.777970,21.468027,42.831227,41.234640,0.917139,33.391506,
837,0.795958,0.812914,0.760247,0.778505,0.815885,3.147115,3.147115,0.478924,0.699345,0.747774,0.776851,21.600885,42.773794,41.214237,0.917244,35.345607,
838,0.784263,0.819794,0.756441,0.759960,0.799616,3.736998,3.736998,0.479026,0.699796,0.747933,0.773207,21.873097,42.883539,41.302585,0.918435,33.565069,
839,0.798337,0.810869,0.760693,0.769357,0.829090,5.211598,5.211598,0.479092,0.703408,0.753101,0.779780,22.377393,43.178830,41.485292,0.921408,38.248438,
840,0.924281,0.951379,0.921591,0.917551,0.921167,3.715839,5.260324,0.815818,0.912661,0.931820,0.940377,22.131347,45.648559,45.357796,0.973312,77.961744,
841,0.874921,0.857028,0.839366,0.867147,0.898700,3.049654,3.715839,0.629878,0.854902,0.892027,0.912766,22.394872,45.233911,44.666495,0.959262,63.247296,
842,0.889669,0.852930,0.844514,0.883182,0.922304,2.089574,3.049654,0.609479,0.848452,0.887331,0.910569,22.841853,45.736625,45.345609,0.956721,64.866347,
843,0.879408,0.840341,0.821527,0.872693,0.918323,1.192783,2.089574,0.601315,0.839057,0.877618,0.899696,23.128835,45.877315,45.428729,0.955973,60.569563,
844,0.884374,0.843134,0.818757,0.886101,0.922183,1.192783,1.192783,0.599539,0.835712,0.874518,0.895121,23.290921,45.928477,45.410520,0.955983,61.151253,
845,0.878715,0.844781,0.803764,0.875795,0.920943,1.546917,1.546917,0.594895,0.831266,0.868767,0.887778,23.450339,46.011120,45.502739,0.955581,59.689374,
846,0.877936,0.837862,0.822569,0.875111,0.913813,2.420814,2.420814,0.591006,0.828494,0.865791,0.885712,23.736794,46.177796,45.637196,0.955736,60.313636,
847,0.874899,0.831922,0.799811,0.855578,0.927698,3.529179,3.529179,0.588780,0.823957,0.860971,0.879719,24.153695,46.478148,45.892963,0.956998,60.392714,
848,0.877683,0.829043,0.821038,0.873311,0.916074,4.161785,4.161785,0.585603,0.823153,0.859198,0.876485,24.619722,46.890853,46.218152,0.958440,61.402883,
849,0.874300,0.835579,0.822892,0.870423,0.909284,4.315667,4.505417,0.576720,0.815482,0.852904,0.871728,25.021295,47.225769,46.444961,0.958961,60.366831,
850,0.870618,0.834694,0.826090,0.865834,0.901644,4.315667,4.315667,0.572021,0.810780,0.848531,0.872434,25.381449,47.614042,46.706043,0.959173,59.541591,
851,0.881001,0.831132,0.823356,0.876423,0.919786,4.742110,4.742110,0.564484,0.806662,0.845903,0.868877,25.745417,47.962400,46.985910,0.959261,61.829370,
852,0.883110,0.828374,0.818507,0.889687,0.919685,4.939774,4.939774,0.567161,0.808017,0.846039,0.868184,26.035767,48.126459,47.052608,0.960205,62.429588,
853,0.872837,0.821653,0.818385,0.851021,0.920694,6.082204,6.082204,0.577799,0.824312,0.861700,0.882201,26.653489,48.233289,47.219934,0.961111,63.112194,
854,0.868949,0.823253,0.809424,0.858320,0.910179,7.541492,7.541492,0.574750,0.819156,0.856934,0.875983,26.682542,48.178655,47.196436,0.959652,63.352128,
855,0.874461,0.817690,0.812893,0.879601,0.911394,8.891348,8.891348,0.575577,0.822225,0.859895,0.878562,26.585355,47.944797,46.900808,0.959126,66.252548,
856,0.862474,0.811779,0.799942,0.872090,0.893931,10.807376,10.807376,0.563795,0.815880,0.854067,0.873406,26.442121,47.490114,46.404451,0.956343,65.312515,
857,0.869344,0.809412,0.793210,0.887329,0.904424,12.820989,12.820989,0.557414,0.814151,0.851385,0.870083,26.667902,47.063418,45.908084,0.954634,68.494189,
858,0.854141,0.799697,0.798538,0.862300,0.888352,12.652487,13.839583,0.546870,0.804909,0.843507,0.861398,26.984772,46.665111,45.344304,0.953109,64.371360,
859,0.861376,0.801392,0.815542,0.834678,0.915209,11.456294,12.652487,0.545303,0.798937,0.839877,0.862344,27.346128,46.427383,45.121650,0.953112,64.560266,
860,0.843921,0.798544,0.759497,0.846480,0.888271,9.588208,11.456294,0.540888,0.789377,0.830840,0.853898,27.744596,45.867108,44.565688,0.950989,58.207865,
861,0.831765,0.807038,0.760694,0.817172,0.878833,7.078526,9.588208,0.536101,0.778946,0.823180,0.848643,27.608132,45.129161,43.568545,0.948799,52.519319,
862,0.854311,0.814760,0.760646,0.834256,0.915671,5.783278,7.078526,0.534382,0.769803,0.813628,0.842639,27.452787,44.739731,43.084148,0.947168,54.920633,
863,0.846002,0.826579,0.810644,0.847728,0.864609,5.467743,5.783278,0.535810,0.769030,0.813733,0.839309,27.352123,44.484093,42.843897,0.946958,52.693147,
864,0.879083,0.842910,0.807596,0.875232,0.923418,4.973429,5.467743,0.539792,0.773146,0.817834,0.847521,27.262062,44.429240,42.849716,0.948176,59.446781,
865,0.864872,0.835449,0.836181,0.872145,0.883545,4.546197,4.973429,0.545498,0.779673,0.825418,0.857380,27.064602,44.396559,42.878210,0.950139,56.993861,
866,0.875963,0.846665,0.826300,0.871803,0.905879,3.759336,4.546197,0.557114,0.794693,0.841664,0.874231,27.027036,44.915845,43.362447,0.954525,59.991333,
867,0.863820,0.836677,0.840389,0.850922,0.890523,3.759336,3.759336,0.566725,0.806251,0.851316,0.880600,27.132115,45.697969,44.077499,0.956129,58.245266,
868,0.886044,0.839761,0.843217,0.850550,0.941206,3.016968,4.022524,0.565601,0.802960,0.848602,0.878135,27.107275,46.279830,44.527519,0.955940,61.659339,
869,0.873347,0.850455,0.829567,0.831436,0.926131,3.016968,3.016968,0.564795,0.802194,0.847883,0.874867,27.231215,46.599783,44.790780,0.955754,58.819267,
870,0.880908,0.859117,0.815129,0.856282,0.925133,3.373230,3.373230,0.562840,0.799449,0.844455,0.872461,27.184386,46.625280,44.773015,0.955187,60.490134,
871,0.868396,0.849602,0.835805,0.885858,0.878154,3.747543,3.747543,0.557363,0.794480,0.838428,0.866908,27.042585,46.478561,44.545362,0.953857,57.808847,
872,0.876876,0.860843,0.817785,0.862011,0.917649,4.187595,4.187595,0.551058,0.784519,0.830770,0.861888,26.839414,45.929902,43.911777,0.951885,59.474474,
873,0.881394,0.857349,0.828910,0.839983,0.932482,5.128781,5.128781,0.543779,0.778336,0.824778,0.855396,26.907710,45.699465,43.562705,0.949948,60.839309,
874,0.875630,0.836181,0.813185,0.843713,0.928001,6.355155,6.355155,0.543481,0.777120,0.822090,0.849521,27.086115,45.895340,43.882011,0.949652,60.542688,
875,0.849306,0.820121,0.794802,0.853801,0.876089,8.450850,8.450850,0.548831,0.787042,0.831012,0.857108,27.561619,46.474435,44.560881,0.952534,58.300003,
876,0.840806,0.817987,0.776912,0.835158,0.877031,9.902052,9.902052,0.553431,0.804072,0.847432,0.873046,28.140297,47.146829,45.367393,0.956524,59.751684,
877,0.848023,0.820171,0.794820,0.822805,0.890503,10.901175,10.919598,0.556297,0.817185,0.857974,0.879812,28.498499,47.661319,46.010254,0.959586,63.068062,
878,0.852808,0.829603,0.788597,0.835717,0.895376,10.042675,10.901175,0.568656,0.832119,0.870284,0.889064,29.013610,47.797032,46.297375,0.961660,64.176092,
879,0.882921,0.826948,0.803689,0.884307,0.931278,9.623755,10.042675,0.568254,0.838001,0.877370,0.897300,29.270136,48.324441,46.911155,0.962970,70.758985,
880,0.871470,0.829184,0.817363,0.862986,0.909942,8.143063,9.623755,0.574822,0.845029,0.882543,0.900765,29.302652,48.817283,47.552757,0.963990,67.200466,
881,0.880723,0.830683,0.822917,0.870920,0.922555,7.162189,8.143063,0.581747,0.851611,0.889724,0.909392,29.215926,49.202487,48.009378,0.965474,68.913239,
882,0.879370,0.836965,0.829086,0.869068,0.919075,6.768666,7.162189,0.577242,0.836879,0.875434,0.897668,28.349313,49.295153,48.252205,0.964342,66.824953,
883,0.882268,0.844548,0.821553,0.872992,0.920462,6.768666,6.768666,0.568671,0.817013,0.857309,0.883090,27.965918,49.880126,48.876456,0.960766,65.764355,
884,0.883586,0.862155,0.817713,0.887477,0.911671,6.836044,7.215937,0.566011,0.808648,0.850658,0.879197,27.861768,50.599036,49.416565,0.959610,65.624598,
885,0.942648,0.949194,0.923144,0.932403,0.954081,5.875599,6.836044,0.760989,0.874309,0.898249,0.913735,28.556262,55.849828,54.648081,0.977086,81.103307,
886,0.877358,0.858516,0.815467,0.865881,0.913978,5.550897,5.875599,0.560247,0.802183,0.848332,0.878306,27.723020,51.540706,50.400022,0.954495,62.794375,
887,0.887417,0.856559,0.842801,0.872120,0.923057,5.550897,5.550897,0.544197,0.779592,0.825783,0.855658,27.235681,50.554229,49.862835,0.948820,62.582825,
888,0.890363,0.853374,0.815866,0.882109,0.936304,6.216747,6.216747,0.533395,0.770244,0.816030,0.841687,26.613893,49.070119,48.491417,0.945869,62.683530,
889,0.879126,0.843598,0.813441,0.864296,0.924633,6.423686,6.423686,0.527241,0.762677,0.809063,0.835624,25.849406,47.511526,47.344120,0.941194,60.038837,
890,0.875643,0.857217,0.801704,0.868021,0.912845,5.766437,6.443478,0.518275,0.752873,0.801217,0.829476,25.017344,46.263878,46.327061,0.935831,58.017741,
891,0.865778,0.845118,0.797527,0.837849,0.910774,4.737792,5.766437,0.509362,0.735590,0.784293,0.807811,24.508096,45.283733,45.433099,0.933398,53.072625,
892,0.854040,0.845359,0.796376,0.827758,0.896398,3.622654,4.737792,0.504303,0.731982,0.778522,0.807539,24.212603,44.479078,44.640169,0.929460,49.381225,
893,0.870229,0.849707,0.806509,0.848374,0.914948,2.871297,3.622654,0.505035,0.728714,0.774319,0.793365,23.507154,43.839071,44.008267,0.923782,50.703744,
894,0.865232,0.837722,0.773466,0.852165,0.916661,2.324039,2.871297,0.499363,0.722482,0.768028,0.789493,23.298249,43.443639,43.633986,0.920434,48.753502,
895,0.858037,0.842413,0.811699,0.816048,0.905049,2.324039,2.324039,0.498166,0.718675,0.764460,0.787575,23.088856,43.164653,43.253528,0.918260,47.160186,
896,0.834387,0.837527,0.780543,0.807174,0.870414,2.617309,2.659092,0.494916,0.713366,0.756612,0.774898,22.731583,42.798971,43.075621,0.915699,41.939993,
897,0.824777,0.827279,0.791089,0.817196,0.841938,2.422633,2.617309,0.496238,0.718256,0.761793,0.778565,22.597822,42.641192,42.929048,0.914907,40.210282,
898,0.828682,0.833618,0.780715,0.815862,0.854755,2.357587,2.422633,0.499589,0.722856,0.766210,0.787819,22.367344,42.520549,42.778442,0.915835,41.538075,
899,0.824039,0.833660,0.785676,0.824581,0.835505,2.357587,2.357587,0.497906,0.722929,0.767798,0.789775,22.294433,42.523874,42.782902,0.913812,40.825741,
900,0.943993,0.958173,0.940877,0.939185,0.943694,2.423582,2.454267,0.825462,0.918998,0.935669,0.947268,27.312154,51.056708,49.897394,0.986245,81.240807,
901,0.901372,0.865252,0.847099,0.893940,0.937130,2.423582,2.423582,0.613379,0.861391,0.901223,0.925030,26.969164,49.343003,48.049847,0.970173,69.279620,
902,0.889800,0.847193,0.849963,0.881062,0.922227,2.696215,2.696215,0.609709,0.856807,0.896331,0.916963,27.176877,49.477377,48.044461,0.969490,66.415573,
903,0.879801,0.843070,0.834048,0.870650,0.914309,3.050560,3.050560,0.605216,0.857334,0.897821,0.920795,27.456115,49.570786,48.149358,0.969728,65.115090,
904,0.871549,0.842009,0.818883,0.858901,0.910478,3.049935,3.359135,0.607239,0.858589,0.897682,0.920048,27.607539,49.644898,48.189881,0.970554,63.343849,
905,0.871370,0.835638,0.828794,0.858993,0.907640,3.049935,3.049935,0.600015,0.849883,0.888350,0.911083,27.700905,49.609543,48.080723,0.969313,62.318033,
906,0.873546,0.826926,0.806401,0.877051,0.911915,4.504025,4.504025,0.591026,0.840940,0.880129,0.903088,27.952236,49.497205,48.104686,0.967831,63.591955,
907,0.871906,0.827220,0.811133,0.868866,0.909836,5.054537,5.447776,0.588175,0.838666,0.877468,0.900912,28.435539,49.958432,48.519213,0.967399,63.638373,
908,0.876211,0.838775,0.810109,0.877889,0.912550,4.037780,5.054537,0.578795,0.832311,0.873000,0.899613,28.693104,50.363638,48.879110,0.966206,63.129029,
909,0.883590,0.834226,0.817882,0.878367,0.925483,4.037780,4.037780,0.581018,0.833251,0.873940,0.899059,28.767209,50.400330,48.934642,0.966539,64.633942,
910,0.882522,0.839294,0.812575,0.891366,0.914820,4.666757,4.666757,0.579785,0.833910,0.874637,0.901323,28.764604,50.181783,48.675707,0.966183,65.331300,
911,0.874367,0.829663,0.821645,0.878908,0.907025,3.657467,4.783221,0.582870,0.835541,0.874986,0.901646,28.680534,49.970652,48.409057,0.966689,62.516497,
912,0.882393,0.833772,0.830014,0.883466,0.917654,3.657467,3.657467,0.582703,0.838268,0.877644,0.904569,28.598784,49.953632,48.416370,0.966868,64.473043,
913,0.891357,0.841910,0.839221,0.888818,0.926501,4.772625,4.772625,0.582646,0.837661,0.876979,0.902598,28.713813,50.287199,48.716667,0.966819,67.445528,
914,0.888282,0.840524,0.836543,0.880410,0.925066,5.422698,5.422698,0.577214,0.831844,0.872387,0.896745,28.918108,50.648934,49.030110,0.965437,66.975211,
915,0.877856,0.842303,0.824768,0.877668,0.909541,5.670431,5.702352,0.568634,0.822718,0.862652,0.889355,28.948670,50.982527,49.312405,0.962697,64.249625,
916,0.888644,0.848934,0.849763,0.890135,0.914788,4.620173,5.670431,0.563200,0.816720,0.857293,0.881506,28.918009,52.179118,50.352146,0.960620,64.536294,
917,0.898925,0.854003,0.845458,0.899299,0.932971,3.830493,4.620173,0.567466,0.819227,0.859325,0.885848,28.866816,52.959266,51.148921,0.960362,66.119523,
918,0.901877,0.859952,0.853618,0.902562,0.933007,3.312470,3.830493,0.564165,0.814096,0.852495,0.879003,28.562125,53.177653,51.599565,0.958856,65.406423,
919,0.909814,0.868001,0.845058,0.906027,0.950320,3.312470,3.312470,0.566834,0.817232,0.856326,0.880774,28.273158,53.489306,51.665370,0.957999,67.296817,
920,0.963717,0.957336,0.953781,0.971269,0.964849,3.313485,3.313485,0.770901,0.875115,0.894429,0.907585,28.148870,57.380395,57.208186,0.972229,81.836170,
921,0.875080,0.843831,0.815973,0.874704,0.904994,4.013808,4.013808,0.547891,0.795095,0.833859,0.858344,26.976846,52.033730,50.311079,0.950732,58.715682,
922,0.869372,0.830211,0.806782,0.878379,0.900436,4.933348,5.097302,0.532792,0.773880,0.811566,0.838364,26.077436,51.541918,49.528930,0.944242,56.605822,
923,0.861768,0.817774,0.810206,0.877178,0.887500,4.284505,4.933348,0.520250,0.758799,0.797192,0.819305,25.090066,51.473825,49.599729,0.938396,52.732003,
924,0.844983,0.813969,0.778636,0.864492,0.868735,3.572968,4.284505,0.506626,0.743928,0.782461,0.805955,23.823090,51.157161,49.388969,0.932568,47.449144,
925,0.838273,0.810295,0.769994,0.868222,0.854823,3.572968,3.572968,0.505725,0.735343,0.773209,0.795253,23.241893,50.586863,48.318885,0.930262,45.244929,
926,0.850612,0.807592,0.783944,0.864278,0.880027,4.864908,4.864908,0.513948,0.747297,0.785691,0.809038,24.104991,51.676198,49.988629,0.935771,50.224640,
927,0.870169,0.815569,0.797903,0.870620,0.912318,5.136575,7.037609,0.528302,0.766064,0.803118,0.828570,25.697995,51.162035,49.478405,0.944076,56.103329,
928,0.868934,0.823547,0.798692,0.880570,0.899740,3.366110,5.136575,0.542844,0.778276,0.812232,0.828988,26.084288,48.842023,47.019537,0.947604,54.081311,
929,0.865466,0.830880,0.816385,0.874524,0.887835,3.366110,3.366110,0.546972,0.776934,0.808283,0.824208,25.978999,48.656492,47.187443,0.948061,52.928864,
930,0.856116,0.830220,0.808748,0.874677,0.870146,3.385579,3.513168,0.542299,0.773599,0.806000,0.826545,25.906622,49.137629,47.612441,0.947621,51.208328,
931,0.826246,0.828767,0.806781,0.836073,0.826507,3.385579,3.385579,0.545220,0.771418,0.802382,0.819311,25.728112,49.561931,47.698916,0.948521,44.728416,
932,0.863801,0.831229,0.801078,0.862927,0.898002,3.456317,3.456317,0.547766,0.777056,0.809941,0.831397,25.926898,50.582074,48.804304,0.949808,53.241137,
933,0.871768,0.823886,0.799018,0.863985,0.917598,4.508170,4.595169,0.551572,0.786360,0.819940,0.838842,26.489665,52.369826,50.606254,0.951999,56.804471,
934,0.875420,0.838464,0.813106,0.871700,0.912691,4.111011,4.508170,0.559955,0.792180,0.825351,0.846350,27.173961,53.273466,51.653577,0.955607,57.747800,
935,0.947220,0.938302,0.917919,0.952430,0.957761,3.814744,4.111011,0.747251,0.858292,0.879564,0.895392,28.209524,57.120584,56.635494,0.973346,77.449134,
936,0.889760,0.847783,0.825918,0.892611,0.925951,2.895018,3.814744,0.587623,0.814803,0.853758,0.879037,28.432710,52.065689,50.830473,0.961829,62.428442,
937,0.882953,0.843717,0.821240,0.883198,0.916925,2.370444,2.895018,0.573759,0.811539,0.850289,0.877304,28.789793,51.473663,49.613239,0.960999,60.220741,
938,0.882078,0.840279,0.828795,0.867417,0.921660,2.212729,2.370444,0.572739,0.799810,0.838416,0.865513,28.595123,50.800067,48.978189,0.958224,58.654757,
939,0.851084,0.832079,0.804497,0.830348,0.886491,2.083226,2.212729,0.567556,0.792800,0.829611,0.854463,28.581915,50.173010,48.307159,0.958746,51.240111,
940,0.849958,0.834646,0.809978,0.835997,0.877859,1.722427,2.083226,0.561531,0.788034,0.824301,0.850465,28.520347,49.549788,48.035469,0.956648,50.197349,
941,0.845176,0.838725,0.802812,0.855112,0.857016,1.343313,1.722427,0.559359,0.787819,0.823296,0.849799,28.553179,49.728830,48.145112,0.956520,48.747180,
942,0.866216,0.840405,0.805886,0.884289,0.886255,1.101689,1.343313,0.555024,0.786693,0.824313,0.853432,28.703088,49.701013,48.237489,0.955932,52.966634,
943,0.866227,0.837402,0.804602,0.869054,0.897389,1.101689,1.101689,0.552105,0.781202,0.819243,0.848772,28.629018,49.371940,47.891494,0.955937,52.519355,
944,0.855419,0.828202,0.788039,0.845683,0.894740,1.323233,1.323233,0.544693,0.775860,0.814056,0.844444,28.511704,49.171687,47.793854,0.953608,50.210925,
945,0.856361,0.832040,0.803215,0.837174,0.894826,1.786965,1.786965,0.546238,0.776088,0.814525,0.843534,28.595728,48.847142,47.359594,0.952623,50.868999,
946,0.854959,0.816095,0.803989,0.839858,0.896970,2.168857,2.168857,0.543788,0.776386,0.813916,0.841836,28.493331,48.987628,47.296084,0.952056,50.890637,
947,0.854400,0.820545,0.807333,0.835004,0.897955,2.613705,2.613705,0.545722,0.780744,0.820004,0.849510,28.589961,48.775993,47.069354,0.953005,51.977836,
948,0.851483,0.823362,0.750319,0.854776,0.900738,3.716103,3.716103,0.546847,0.785952,0.826004,0.857639,28.665346,48.655630,47.002050,0.954069,53.368828,
949,0.864338,0.813680,0.794160,0.847660,0.917844,4.825879,4.871543,0.546308,0.787512,0.827501,0.855854,28.681879,48.616700,46.790081,0.954827,57.113289,
950,0.845754,0.807136,0.778243,0.832492,0.891652,4.422097,4.825879,0.542224,0.784692,0.824195,0.856654,28.346159,48.066871,46.272363,0.953141,52.906453,
951,0.840112,0.813537,0.786624,0.858155,0.857666,2.920697,4.422097,0.543925,0.786594,0.826846,0.859797,27.944590,47.698428,45.904210,0.952778,50.394385,
952,0.840596,0.805409,0.776961,0.834451,0.879586,2.328790,2.920697,0.538395,0.782587,0.822792,0.854834,26.833071,46.840437,45.251332,0.941970,49.389629,
953,0.841433,0.802998,0.795065,0.836042,0.873541,2.328790,2.328790,0.537026,0.780512,0.819486,0.848936,25.161866,45.043367,44.127090,0.935103,49.056179,
954,0.850815,0.807299,0.785190,0.865176,0.879819,2.634816,2.846585,0.529604,0.773007,0.814053,0.846620,24.271254,44.201997,43.499092,0.929846,50.995436,
955,0.849093,0.804870,0.784472,0.847160,0.888269,2.022268,2.634816,0.524487,0.768280,0.808433,0.839393,23.516415,43.706743,42.981351,0.925452,49.340858,
956,0.849322,0.804553,0.785329,0.850363,0.886974,1.718100,2.022268,0.515739,0.760096,0.800957,0.833888,22.721281,42.513515,42.080581,0.919995,48.526498,
957,0.843952,0.807447,0.776513,0.856351,0.873810,1.718100,1.718100,0.510174,0.752026,0.793353,0.826250,22.104844,41.710273,41.354823,0.914896,46.806051,
958,0.838663,0.798114,0.781126,0.855613,0.863193,1.847548,1.992913,0.504628,0.743880,0.785356,0.817123,21.507011,41.167784,40.924526,0.909239,45.155940,
959,0.827780,0.799919,0.764118,0.839878,0.855010,1.666605,1.847548,0.499225,0.736727,0.778203,0.809575,21.238644,40.911286,40.634497,0.904743,42.230147,
960,0.925591,0.941038,0.920336,0.915262,0.929496,1.666605,1.666605,0.814562,0.909793,0.923788,0.935397,27.582455,50.601832,48.971486,0.984503,74.930925,
961,0.873943,0.830774,0.813186,0.868796,0.918266,2.003717,2.003717,0.591084,0.847641,0.883481,0.908900,26.737921,48.116352,46.621469,0.963974,61.300769,
962,0.872463,0.843046,0.835097,0.865088,0.902449,3.900568,3.900568,0.589727,0.838098,0.871952,0.897466,26.366314,48.025955,46.343598,0.961083,61.964791,
963,0.855935,0.830488,0.830405,0.849343,0.876610,5.310034,5.310034,0.580910,0.822454,0.853636,0.878983,25.853398,47.742690,46.124648,0.958384,58.270395,
964,0.845999,0.838296,0.812940,0.839000,0.864919,5.854813,6.180066,0.577482,0.815993,0.844411,0.866061,25.399488,47.417010,45.842744,0.956198,55.661843,
965,0.847544,0.836571,0.812884,0.826117,0.877174,5.470271,5.854813,0.573447,0.811332,0.839884,0.859243,25.020587,47.296807,45.757553,0.954433,54.931724,
966,0.845134,0.822203,0.809135,0.844898,0.865517,4.762911,5.470271,0.575894,0.813821,0.840280,0.856083,24.879564,47.227484,45.789045,0.953782,53.423744,
967,0.854014,0.827248,0.813976,0.852379,0.879339,4.139020,4.762911,0.579741,0.813424,0.837746,0.850733,24.970025,47.412362,45.946188,0.955257,54.032479,
968,0.832751,0.821738,0.801814,0.828125,0.851650,3.702129,4.139020,0.581629,0.815635,0.839008,0.854084,25.181223,47.723364,46.203714,0.956204,49.544082,
969,0.832981,0.811857,0.777512,0.844338,0.852619,3.480020,3.702129,0.586818,0.823689,0.849324,0.871265,25.711999,48.612720,46.967915,0.960346,50.849419,
970,0.938772,0.931827,0.919444,0.935367,0.949907,3.468022,3.480020,0.816308,0.912525,0.924622,0.938960,27.356614,50.885990,49.168830,0.985682,80.340902,
971,0.836635,0.832901,0.806593,0.827943,0.854333,3.468022,3.468022,0.574786,0.792226,0.820706,0.848263,25.664434,47.660083,46.443284,0.952635,49.191266,
972,0.788097,0.823208,0.795563,0.779722,0.780337,4.812217,5.213446,0.546477,0.753625,0.778358,0.801852,24.441092,46.422591,45.210144,0.939064,37.226088,
973,0.798061,0.808143,0.779538,0.797186,0.802421,4.161417,4.812217,0.527111,0.734110,0.759174,0.780593,23.643075,45.758991,44.398106,0.931785,36.770402,
974,0.786685,0.790303,0.757724,0.795472,0.790601,3.304628,4.161417,0.511229,0.719692,0.745647,0.766244,22.941310,44.931397,43.616178,0.925381,32.683834,
975,0.775448,0.799453,0.752869,0.779219,0.774594,3.304628,3.304628,0.504556,0.710314,0.736379,0.759235,22.573172,44.430417,43.177338,0.920442,30.083329,
976,0.773387,0.795740,0.753609,0.752178,0.787169,3.453084,3.471883,0.495750,0.699685,0.727363,0.748588,22.446265,44.249008,42.989403,0.915747,29.176006,
977,0.759517,0.785473,0.738928,0.737944,0.774348,2.783105,3.453084,0.487009,0.685523,0.712187,0.735427,22.169516,44.079703,42.650953,0.910011,25.079403,
978,0.758932,0.784442,0.715099,0.742344,0.780902,2.175341,2.783105,0.479738,0.673951,0.701156,0.724419,21.989940,43.696017,42.155774,0.905247,23.686781,
979,0.754303,0.786237,0.712747,0.734146,0.775399,2.175341,2.175341,0.472705,0.666409,0.693159,0.717522,21.632252,43.348690,41.805316,0.900464,22.462380,
980,0.741677,0.781882,0.725772,0.709289,0.757462,2.418171,2.734527,0.467428,0.656845,0.682724,0.701585,21.297793,42.685490,41.187474,0.896286,19.595747,
981,0.770715,0.803073,0.713965,0.767640,0.785546,1.641367,2.418171,0.465234,0.656978,0.684643,0.709428,21.637429,42.722336,41.389064,0.896102,24.388265,
982,0.775217,0.800403,0.735477,0.765239,0.790352,1.641367,1.641367,0.465703,0.660357,0.692247,0.714886,21.822736,42.915169,41.601906,0.897463,25.602185,
983,0.775263,0.806204,0.746620,0.753108,0.791721,1.887769,1.887769,0.467032,0.666864,0.698970,0.724653,21.987456,42.930640,41.791175,0.897643,26.451214,
984,0.797316,0.797015,0.747121,0.797297,0.816804,2.384565,2.533676,0.465945,0.666563,0.698599,0.723302,22.027960,42.957069,41.872533,0.892908,30.878612,
985,0.792591,0.799777,0.763383,0.805504,0.793188,1.828182,2.384565,0.463884,0.662883,0.694425,0.718095,21.934354,43.003801,41.926032,0.890105,29.118278,
