Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.838226,0.836300,0.813492,0.825756,0.859397,1.425712,1.425712,0.510758,0.757529,0.814017,0.848456,20.415859,42.754136,43.788828,0.928469,47.478486,
989,0.836108,0.840961,0.817813,0.816918,0.856988,1.631146,1.631146,0.513345,0.756464,0.813776,0.850596,20.411994,42.758027,43.820580,0.928854,47.429307,
990,0.836793,0.839087,0.804049,0.831369,0.855561,1.850069,1.904007,0.517476,0.757153,0.811837,0.847971,20.410223,42.748605,43.803298,0.929347,47.542246,
991,0.836855,0.839536,0.806976,0.844963,0.844361,0.948821,1.850069,0.521652,0.759606,0.814205,0.849068,20.381325,42.745870,43.866728,0.929989,46.667531,
992,0.834087,0.839983,0.792224,0.839832,0.847936,0.867759,0.948821,0.522142,0.759401,0.812527,0.844590,20.376567,42.736663,43.923059,0.930249,45.676664,
993,0.831351,0.842226,0.801758,0.833402,0.839565,0.867759,0.867759,0.522816,0.758089,0.812973,0.842373,20.386095,42.761860,43.928973,0.930688,45.015314,
994,0.837045,0.836004,0.813344,0.831748,0.853232,1.171508,1.171508,0.517091,0.756208,0.810487,0.841058,20.411745,42.813490,43.993358,0.930420,46.332662,
995,0.824926,0.836003,0.800472,0.831712,0.826992,1.417962,1.417962,0.513412,0.752673,0.806448,0.839978,20.441186,42.873424,44.046605,0.930515,44.089740,
996,0.827478,0.833636,0.819788,0.832315,0.824947,1.868842,1.868842,0.514906,0.754160,0.808134,0.841947,20.444251,42.864102,44.043282,0.930845,45.250303,
997,0.826033,0.845312,0.804340,0.829032,0.826084,2.618518,2.867628,0.524733,0.761847,0.813926,0.840354,20.409392,42.808414,44.022364,0.931087,45.772782,
998,0.828588,0.836447,0.805915,0.837776,0.829277,2.173428,2.618518,0.532750,0.768834,0.819292,0.843002,20.351251,42.756503,43.992644,0.929554,46.047991,
999,0.835611,0.838734,0.793700,0.824557,0.862489,1.717622,2.173428,0.533952,0.771623,0.822384,0.845170,20.272279,42.676715,43.953392,0.928255,47.139930,
1000,0.827410,0.845085,0.795755,0.827619,0.835514,1.556141,1.717622,0.531584,0.768361,0.820120,0.846907,20.203509,42.617406,43.886298,0.927347,45.433221,
1001,0.823570,0.838597,0.808444,0.830738,0.819228,1.556141,1.556141,0.527594,0.765314,0.817799,0.845488,20.175973,42.601789,43.857105,0.926943,44.552423,
1002,0.822990,0.840436,0.805679,0.815942,0.829570,1.437999,1.765057,0.522929,0.763154,0.815763,0.844336,20.207271,42.688458,43.958707,0.926836,44.200818,
1003,0.827918,0.841889,0.790277,0.831068,0.838209,1.026490,1.437999,0.520591,0.760835,0.814441,0.844400,20.251581,42.726327,43.971468,0.926780,44.694094,
1004,0.826481,0.841353,0.783213,0.829735,0.838932,1.026490,1.026490,0.513924,0.757681,0.814864,0.845659,20.283914,42.749067,43.956838,0.926306,44.568124,
1005,0.826241,0.840798,0.789684,0.824631,0.838614,1.405126,1.405126,0.510583,0.755368,0.811996,0.842503,20.324880,42.804529,44.005659,0.926512,44.666431,
1006,0.823768,0.835420,0.807035,0.818834,0.830062,1.698729,1.698729,0.504976,0.749806,0.805425,0.835051,20.363793,42.872838,44.049117,0.926154,43.869623,
1007,0.829010,0.840734,0.816779,0.836973,0.824485,1.785207,1.785207,0.501331,0.747704,0.804197,0.836827,20.394677,42.912784,44.066101,0.926052,45.095522,
1008,0.831552,0.838798,0.810381,0.839621,0.832587,1.696244,2.635138,0.493833,0.742803,0.800555,0.836107,20.453651,43.014729,44.124910,0.926035,45.403611,
1009,0.833354,0.839224,0.789266,0.843814,0.843963,1.696244,1.696244,0.486019,0.737545,0.798030,0.837331,20.469024,43.057554,44.128566,0.924826,45.837964,
1010,0.828769,0.839334,0.808883,0.835176,0.829260,3.532521,3.866842,0.481051,0.733116,0.797514,0.837987,20.549502,43.217997,44.206388,0.925044,47.037990,
1011,0.830604,0.833111,0.798000,0.849248,0.831717,2.637618,3.532521,0.470745,0.728201,0.793733,0.834352,20.672740,43.364673,44.295932,0.923240,46.149015,
1012,0.841326,0.838851,0.807672,0.840051,0.858399,2.262445,2.637618,0.468938,0.726486,0.790525,0.831302,20.758952,43.468640,44.361165,0.923238,47.543321,
1013,0.838480,0.844116,0.804322,0.832495,0.855822,1.696335,2.262445,0.465923,0.724016,0.788960,0.831118,20.782495,43.496519,44.355791,0.922238,46.351117,
1014,0.844772,0.840676,0.817818,0.818038,0.876419,1.657705,1.696335,0.466635,0.724081,0.788708,0.831692,20.795834,43.512568,44.389300,0.922310,47.557507,
1015,0.851439,0.839439,0.808536,0.832852,0.887565,1.657705,1.657705,0.463692,0.721414,0.787263,0.829116,20.808698,43.481614,44.339662,0.921889,48.677454,
1016,0.846592,0.838048,0.811733,0.827821,0.877294,1.981817,2.352669,0.469671,0.725753,0.790107,0.829030,20.823828,43.487357,44.374655,0.923475,48.101580,
1017,0.844904,0.839371,0.809281,0.822643,0.876321,1.592624,1.981817,0.474660,0.729732,0.792147,0.833710,20.797685,43.427322,44.324184,0.924410,47.665187,
1018,0.849973,0.840692,0.808527,0.835275,0.881073,1.592624,1.592624,0.473868,0.729820,0.791706,0.828505,20.793854,43.419427,44.320647,0.924005,48.293320,
1019,0.842320,0.840199,0.810048,0.829366,0.866337,2.621308,2.869705,0.469961,0.726895,0.789540,0.828760,20.850028,43.489036,44.377917,0.923466,47.918353,
1020,0.889432,0.925455,0.889983,0.866559,0.891284,1.822051,2.621308,0.624160,0.791838,0.843820,0.888555,20.373413,42.993678,44.097980,0.936417,61.460356,
1021,0.873310,0.895616,0.853720,0.860463,0.882108,1.232797,1.822051,0.547532,0.773512,0.831851,0.877130,20.519382,42.778504,43.810802,0.934164,56.573629,
1022,0.852113,0.846864,0.815961,0.842346,0.876395,1.232797,1.232797,0.510341,0.764135,0.826389,0.871819,20.574023,42.872381,43.938901,0.928689,51.977369,
1023,0.861845,0.854723,0.832879,0.856057,0.881094,1.459587,1.459587,0.512569,0.762075,0.824540,0.866540,20.620119,42.937623,43.931262,0.928601,53.739572,
1024,0.862827,0.860775,0.836640,0.843792,0.887076,1.915074,1.915074,0.507378,0.760284,0.821768,0.865073,20.698259,42.977896,44.028983,0.928438,54.283471,
1025,0.865235,0.850545,0.830781,0.859577,0.888832,2.760301,2.760301,0.506147,0.757248,0.821308,0.865884,20.743515,42.984864,43.959804,0.927426,55.780024,
1026,0.849852,0.844398,0.810910,0.836045,0.875892,2.045152,2.799820,0.497152,0.748070,0.813396,0.859156,20.812793,43.098782,44.021742,0.925331,51.297857,
1027,0.863271,0.848863,0.804758,0.845760,0.900820,1.823754,2.045152,0.498587,0.748798,0.812355,0.857557,20.855979,43.179019,44.094178,0.924232,53.550476,
1028,0.862337,0.841369,0.804725,0.850953,0.897757,1.019631,1.823754,0.503004,0.748920,0.813491,0.857195,20.962918,43.223182,44.120619,0.925721,52.458668,
1029,0.864555,0.847552,0.796136,0.851341,0.904759,1.019631,1.019631,0.499569,0.747177,0.810562,0.852773,20.963996,43.243719,44.140587,0.924684,52.523471,
1030,0.857222,0.845428,0.806060,0.849583,0.885634,1.214033,1.214033,0.487490,0.739415,0.801520,0.842938,20.963596,43.319349,44.199163,0.921994,50.438479,
1031,0.862365,0.844486,0.816924,0.832450,0.903123,1.517707,1.517707,0.490400,0.736583,0.797938,0.839728,21.100349,43.450204,44.287124,0.922994,51.468283,
1032,0.859240,0.844202,0.792795,0.842670,0.898974,2.352631,2.352631,0.480724,0.731607,0.793418,0.835665,21.209816,43.589077,44.417804,0.921277,51.438551,
1033,0.861766,0.839228,0.800700,0.825457,0.912794,3.400699,3.400699,0.478910,0.731963,0.792941,0.830301,21.391596,43.766977,44.585182,0.921907,52.715537,
1034,0.871528,0.842602,0.793003,0.854595,0.921090,3.821758,4.242901,0.477948,0.734010,0.793419,0.828105,21.657843,44.042343,44.897084,0.923663,54.964021,
1035,0.867622,0.818836,0.824807,0.857194,0.906986,3.684680,3.821758,0.477191,0.732820,0.792192,0.827288,21.886950,44.295426,45.138106,0.924945,53.956610,
1036,0.861305,0.823817,0.793758,0.854877,0.907347,3.330203,3.684680,0.475028,0.730919,0.789844,0.821357,22.136784,44.614989,45.388064,0.926747,51.869538,
1037,0.859436,0.814576,0.801043,0.852390,0.903511,3.324731,3.330203,0.470553,0.731007,0.790201,0.827965,22.360531,44.907960,45.626151,0.926799,51.966001,
1038,0.858702,0.808774,0.785598,0.833159,0.921578,3.324731,3.324731,0.470539,0.728962,0.785448,0.820482,22.590551,45.252010,45.943710,0.927700,51.188450,
1039,0.865420,0.801148,0.802950,0.854390,0.918610,3.731987,4.007881,0.465118,0.723951,0.780742,0.815293,22.853145,45.635463,46.296666,0.928617,52.528249,
1040,0.871494,0.793676,0.793002,0.863577,0.933165,3.731987,3.731987,0.466728,0.725457,0.780594,0.815471,23.053179,45.986892,46.562421,0.929204,53.714930,
1041,0.864396,0.811682,0.807155,0.842436,0.917483,2.504256,4.162937,0.469231,0.725605,0.782255,0.817939,23.351334,46.379442,46.940614,0.931371,51.176727,
1042,0.865818,0.805496,0.820188,0.855403,0.910007,2.504256,2.504256,0.473633,0.731126,0.786699,0.821072,23.621738,46.803257,47.262360,0.933119,51.737069,
1043,0.873153,0.811947,0.787965,0.862983,0.933932,2.281524,3.023000,0.476498,0.728569,0.782414,0.820084,23.773421,47.218916,47.631876,0.933147,52.750932,
1044,0.897887,0.832671,0.845065,0.881302,0.950349,2.281524,2.281524,0.479224,0.731005,0.785777,0.823960,23.783259,47.525795,47.914369,0.931666,58.007611,
1045,0.884817,0.808957,0.856842,0.854376,0.939394,2.468283,2.468283,0.480855,0.732178,0.787441,0.823189,24.065479,47.872974,48.210355,0.933628,55.592085,
1046,0.873555,0.805135,0.824112,0.863217,0.921644,3.026202,3.391994,0.480008,0.731890,0.786656,0.825040,24.262334,48.165975,48.425044,0.934967,54.078233,
1047,0.870612,0.817485,0.834765,0.862409,0.907985,3.026202,3.026202,0.487664,0.739063,0.793200,0.827602,24.434537,48.560796,48.735451,0.937172,53.788002,
1048,0.865774,0.806420,0.800570,0.861394,0.915995,3.752137,3.752137,0.490163,0.740998,0.797421,0.834061,24.559327,48.853821,48.954435,0.937812,54.179913,
1049,0.860955,0.831537,0.816681,0.846338,0.898934,4.820406,4.820406,0.496394,0.751830,0.808821,0.845356,24.692178,48.624084,48.497316,0.939542,55.438045,
1050,0.917358,0.942257,0.908687,0.909611,0.916915,5.090100,5.582130,0.615335,0.779296,0.823002,0.853393,24.437701,50.358315,50.505676,0.949137,67.855398,
1051,0.887167,0.857328,0.842710,0.878511,0.922119,4.103070,5.090100,0.517870,0.775208,0.833428,0.865736,25.107017,48.941136,48.719955,0.949999,61.963656,
1052,0.894592,0.852929,0.819931,0.880644,0.943237,3.885334,4.103070,0.515502,0.766992,0.822619,0.855217,24.966555,48.677891,48.351101,0.947780,62.164217,
1053,0.884822,0.865074,0.838705,0.866145,0.918505,3.851063,3.885334,0.521712,0.767082,0.822177,0.853073,24.979698,48.396114,48.085069,0.946642,59.962966,
1054,0.861107,0.853689,0.827054,0.832309,0.893119,3.851063,3.851063,0.519321,0.764816,0.821233,0.853155,24.857254,48.051102,47.699285,0.945851,55.188637,
1055,0.859501,0.853005,0.829737,0.838780,0.888205,4.098277,4.117602,0.519424,0.760998,0.816827,0.852414,24.649207,47.579248,47.214790,0.944544,54.971375,
1056,0.854928,0.853725,0.811771,0.848666,0.879675,3.650693,4.098277,0.513436,0.755092,0.811927,0.849204,24.408895,47.203696,46.900568,0.944028,53.239673,
1057,0.855072,0.847463,0.816779,0.863562,0.869449,3.501174,3.650693,0.514214,0.754395,0.810643,0.845630,24.260602,46.928276,46.731240,0.943886,52.816756,
1058,0.852281,0.845151,0.812332,0.835505,0.883956,3.446695,3.501174,0.512426,0.752503,0.809107,0.838622,24.094711,46.647876,46.588444,0.943192,51.692865,
1059,0.863151,0.850010,0.815639,0.854641,0.894750,3.446695,3.446695,0.515884,0.753730,0.808429,0.842283,23.988060,46.519962,46.605365,0.943937,54.059796,
1060,0.862272,0.845094,0.811230,0.842962,0.905063,3.383136,3.504632,0.513980,0.753634,0.807200,0.840145,23.839168,46.290255,46.426171,0.943580,53.633068,
1061,0.855817,0.839470,0.810051,0.857399,0.881825,3.360596,3.383136,0.509507,0.753193,0.809135,0.841507,23.739786,46.140433,46.365074,0.943092,52.499838,
1062,0.864396,0.842423,0.819619,0.854933,0.896641,3.360596,3.360596,0.514432,0.757642,0.810343,0.843758,23.657903,46.032359,46.279662,0.943917,54.350704,
1063,0.854119,0.842219,0.820726,0.843029,0.879807,3.706654,3.706654,0.512566,0.757132,0.812920,0.843351,23.556519,45.773709,45.976125,0.943793,52.757364,
1064,0.851842,0.836445,0.809347,0.857296,0.872443,4.528355,5.169909,0.504994,0.754455,0.812133,0.851814,23.560086,45.787679,46.051925,0.940936,53.814370,
1065,0.844819,0.843185,0.806818,0.838852,0.864438,4.385074,4.528355,0.500706,0.750860,0.809067,0.849607,23.595836,45.787835,46.035923,0.939434,52.053466,
1066,0.857286,0.843011,0.808749,0.841982,0.891733,4.378131,4.385074,0.498865,0.755407,0.813957,0.853311,23.672152,45.766443,45.905285,0.939084,54.905804,
1067,0.852588,0.841849,0.817170,0.842784,0.878392,3.813460,4.378131,0.503624,0.759935,0.820604,0.859307,23.595736,45.619004,45.849554,0.938386,53.936746,
1068,0.836125,0.840079,0.810544,0.835959,0.845902,3.195753,3.813460,0.502973,0.761354,0.821305,0.861262,23.486784,45.469397,45.669105,0.937533,50.145797,
1069,0.853557,0.841800,0.815896,0.851812,0.875435,3.195753,3.195753,0.503009,0.762148,0.823606,0.864249,23.385592,45.357225,45.591726,0.937253,53.875054,
1070,0.835023,0.837034,0.802568,0.820498,0.860092,2.904157,3.537592,0.503958,0.760210,0.818576,0.859444,23.181794,45.198249,45.471548,0.937374,49.396493,
1071,0.844184,0.835076,0.806484,0.847651,0.862883,2.904157,2.904157,0.501206,0.761929,0.822142,0.861664,23.110477,45.049193,45.410758,0.937420,51.470973,
1072,0.846050,0.840372,0.811234,0.841021,0.867638,2.976099,2.976099,0.499634,0.758776,0.817428,0.860219,23.010908,44.935253,45.215243,0.936401,51.692032,
1073,0.833591,0.832832,0.805283,0.820029,0.856940,3.282125,3.282125,0.505254,0.769093,0.826748,0.861656,22.978963,44.826157,45.191206,0.937908,49.883181,
1074,0.831568,0.829338,0.800057,0.829577,0.847734,3.021031,4.409310,0.505024,0.759957,0.817143,0.851543,22.783975,44.582161,44.943330,0.938926,48.253471,
1075,0.838146,0.835257,0.793803,0.847909,0.852245,1.602400,3.021031,0.504646,0.755339,0.811417,0.846868,22.553639,44.460635,44.933296,0.938522,47.508085,
1076,0.839483,0.832003,0.798232,0.841303,0.858990,1.602400,1.602400,0.507356,0.757797,0.813897,0.851244,22.463583,44.356864,44.882092,0.939091,48.119221,
1077,0.833211,0.833418,0.795686,0.831545,0.850432,1.637162,1.637162,0.513114,0.760477,0.815369,0.856112,22.386189,44.182719,44.723565,0.940153,47.267296,
1078,0.831235,0.833495,0.799926,0.819863,0.851414,1.956964,2.040672,0.515825,0.763348,0.819647,0.863446,22.355121,44.148357,44.737103,0.940623,47.848391,
1079,0.827351,0.827985,0.799029,0.807111,0.853011,1.478989,1.956964,0.515040,0.763875,0.818335,0.855565,22.297724,44.097332,44.767157,0.940474,45.971282,
1080,0.847128,0.837765,0.816659,0.829573,0.875744,1.208639,1.478989,0.501131,0.754632,0.812672,0.846095,25.351824,46.820463,46.694780,0.946166,48.840290,
1081,0.848679,0.840420,0.800969,0.829808,0.885698,1.208639,1.208639,0.502926,0.759871,0.816787,0.851877,25.360017,46.767022,46.677310,0.946774,49.627477,
1082,0.855426,0.843025,0.805264,0.825911,0.901899,1.804448,1.804448,0.499245,0.758108,0.816423,0.848891,25.285909,46.727677,46.574626,0.945677,51.433989,
1083,0.848499,0.839412,0.809160,0.830422,0.881094,1.964747,1.964747,0.498832,0.759724,0.817216,0.851925,25.306111,46.740458,46.696231,0.945111,50.468191,
1084,0.860395,0.841445,0.788412,0.855843,0.903568,3.104612,3.104612,0.493780,0.758587,0.817583,0.852563,25.327529,46.830591,46.706330,0.943510,54.175366,
1085,0.854959,0.843352,0.820956,0.860213,0.871016,2.938925,4.276581,0.488316,0.753096,0.812481,0.847399,25.423607,46.967536,46.810911,0.941983,52.447998,
1086,0.853583,0.841185,0.808005,0.868019,0.869139,2.680534,2.938925,0.485464,0.754233,0.815672,0.849628,25.552751,47.080467,46.859120,0.940548,52.149739,
1087,0.857595,0.840456,0.817613,0.845721,0.888442,2.680534,2.680534,0.484705,0.755653,0.817642,0.854931,25.666060,47.193909,46.912375,0.940369,53.368358,
1088,0.846154,0.842580,0.814531,0.821256,0.875481,3.013101,3.311440,0.483268,0.756747,0.819884,0.859024,25.785448,47.334488,47.024437,0.939604,51.825651,
1089,0.859029,0.841437,0.821156,0.826831,0.898666,3.013101,3.013101,0.484030,0.758950,0.821316,0.861617,25.872849,47.642212,47.337180,0.938798,54.587472,
1090,0.867619,0.843880,0.811848,0.844066,0.909997,3.706725,3.706725,0.483741,0.759301,0.821747,0.861939,25.944978,47.726765,47.292201,0.938159,57.106352,
1091,0.864947,0.842711,0.812336,0.847042,0.900820,4.656313,4.656313,0.472799,0.745277,0.806681,0.842087,25.967322,47.921024,47.441248,0.937366,55.876888,
1092,0.871597,0.839591,0.807530,0.851217,0.915418,4.929686,4.929686,0.463909,0.734860,0.792545,0.824067,25.788642,47.798677,47.303404,0.935944,55.922885,
1093,0.874433,0.839953,0.815719,0.862489,0.916201,5.054997,5.054997,0.455730,0.728775,0.783277,0.812826,25.531548,47.446764,47.092766,0.933404,55.648282,
1094,0.874003,0.837406,0.822659,0.854679,0.920955,4.474583,5.104743,0.456385,0.726304,0.784021,0.823435,25.312018,47.553930,47.104535,0.931746,55.690082,
1095,0.864296,0.843515,0.823299,0.849269,0.899053,4.474583,4.474583,0.454835,0.725616,0.783950,0.816303,25.044612,47.335058,46.669646,0.930857,53.299755,
1096,0.872794,0.844959,0.814458,0.867755,0.907217,3.183518,4.490747,0.454624,0.725691,0.782684,0.812453,24.869137,47.507762,46.537520,0.930485,53.276650,
1097,0.878392,0.841879,0.829685,0.876633,0.909087,2.990572,3.183518,0.454493,0.729315,0.786270,0.813201,25.408101,48.275745,47.676765,0.933384,54.302609,
1098,0.881926,0.846752,0.830593,0.885927,0.910939,2.990572,2.990572,0.458204,0.731177,0.787300,0.816907,25.478073,48.250168,47.627193,0.934676,55.255233,
1099,0.878018,0.841953,0.820879,0.874468,0.913889,3.205876,3.205876,0.459835,0.730745,0.787149,0.816215,25.481655,48.213324,47.533807,0.934901,54.662772,
1100,0.878966,0.848887,0.814521,0.866316,0.920722,4.445961,4.445961,0.470868,0.736627,0.789833,0.815149,25.592240,48.196207,47.469129,0.937922,56.137636,
1101,0.853967,0.849312,0.805752,0.836668,0.886331,2.923953,4.745413,0.488126,0.754761,0.812629,0.843467,25.833166,48.123759,47.373617,0.939481,51.956879,
1102,0.852180,0.845192,0.786489,0.847265,0.888013,2.652892,2.923953,0.489636,0.755699,0.815980,0.846425,25.805027,47.988341,47.303435,0.939805,51.604541,
1103,0.843532,0.846349,0.794567,0.850220,0.860106,2.652892,2.652892,0.490321,0.753162,0.811998,0.844667,25.723643,47.885725,47.157865,0.939820,49.666397,
1104,0.843083,0.842314,0.784274,0.845677,0.868878,2.625346,3.063514,0.490197,0.754256,0.809587,0.843396,25.657422,47.537398,46.749024,0.940208,49.373868,
1105,0.841795,0.843842,0.802333,0.841800,0.858697,2.625346,2.625346,0.491570,0.751362,0.809851,0.845894,25.587486,47.547761,46.809459,0.941010,49.319419,
1106,0.845960,0.843906,0.810567,0.857741,0.854751,2.964161,2.964161,0.496775,0.757715,0.813704,0.850313,25.553401,47.428708,46.725968,0.943779,50.871270,
1107,0.844699,0.836522,0.810314,0.837694,0.867728,2.683537,3.090461,0.497037,0.756436,0.810715,0.838568,25.389263,47.003723,46.221241,0.943528,49.419699,
1108,0.837495,0.845085,0.800627,0.839073,0.849733,2.558698,2.683537,0.497922,0.745386,0.797698,0.825759,25.163626,46.968439,46.321372,0.944502,46.681532,
1109,0.831797,0.839979,0.792422,0.823199,0.851620,2.558698,2.558698,0.501611,0.747968,0.797503,0.825887,25.085060,46.838116,46.154867,0.945343,45.536653,
1110,0.841001,0.842547,0.803398,0.820778,0.868956,2.630052,2.630052,0.504281,0.749122,0.798473,0.827425,25.023138,46.748905,46.184516,0.946185,47.524340,
1111,0.847268,0.840932,0.793849,0.834460,0.879017,3.004127,3.678239,0.510611,0.753211,0.800398,0.826763,24.920759,46.572508,46.035599,0.947604,49.126426,
1112,0.850171,0.833979,0.802781,0.809416,0.899385,2.627534,3.004127,0.515836,0.756782,0.803033,0.826794,24.870663,46.351341,45.891844,0.948895,49.319541,
1113,0.837422,0.843996,0.785625,0.834149,0.858719,2.627534,2.627534,0.517951,0.760611,0.806813,0.832694,24.797281,46.217172,45.804405,0.948386,47.295175,
1114,0.830737,0.843468,0.775096,0.836790,0.846042,3.245838,3.473953,0.526950,0.765155,0.808490,0.828818,24.710234,45.985714,45.591791,0.948621,46.393891,
1115,0.837825,0.838531,0.789266,0.836549,0.858339,3.245838,3.245838,0.530393,0.769346,0.811565,0.835981,24.639453,45.746700,45.319047,0.948588,48.325377,
1116,0.853790,0.839156,0.796841,0.810666,0.908753,3.998596,3.998596,0.534311,0.772413,0.815117,0.841236,24.514770,45.595500,45.218670,0.948660,52.767767,
1117,0.818623,0.833854,0.783057,0.803987,0.839703,4.857992,4.857992,0.536967,0.772487,0.814137,0.834165,24.404714,45.499011,45.133357,0.948416,46.255842,
1118,0.834613,0.843733,0.774159,0.809205,0.873205,5.789003,5.789003,0.539562,0.773539,0.815150,0.838852,24.312662,45.358642,45.035789,0.948247,50.762921,
1119,0.847353,0.833070,0.778295,0.825638,0.893649,6.533562,6.878946,0.544501,0.779771,0.820491,0.844482,24.304771,45.320393,44.964283,0.948391,54.626232,
1120,0.838157,0.837577,0.797283,0.790383,0.884944,6.166952,6.533562,0.560693,0.793228,0.833119,0.850304,24.360687,45.361682,45.022566,0.949283,53.099275,
1121,0.839112,0.831027,0.783828,0.804700,0.889818,4.972154,6.166952,0.570374,0.799410,0.840567,0.860499,24.316163,45.292003,44.989319,0.948229,52.868711,
1122,0.841038,0.835284,0.768006,0.821950,0.887113,4.121577,4.972154,0.583242,0.806195,0.847442,0.868687,24.132341,45.345631,45.021160,0.948166,53.044803,
1123,0.831013,0.833434,0.775106,0.818508,0.864810,4.002531,4.121577,0.575316,0.798638,0.841046,0.866665,24.079705,45.420511,45.083363,0.947193,50.607863,
1124,0.810508,0.831167,0.768905,0.795577,0.832663,2.831015,4.002531,0.562341,0.789629,0.832635,0.856316,24.225153,45.684263,45.318512,0.947372,44.344690,
1125,0.827990,0.837005,0.770313,0.833791,0.846135,1.573992,2.831015,0.552232,0.783983,0.827641,0.853676,24.402819,45.873463,45.421219,0.947418,46.085206,
1126,0.824560,0.835982,0.785757,0.813030,0.844975,1.573992,1.573992,0.552100,0.786451,0.829774,0.855464,24.457068,45.961820,45.524958,0.947751,45.589816,
1127,0.824746,0.832741,0.777359,0.840890,0.832633,3.253707,3.253707,0.554606,0.783031,0.826509,0.852989,24.389593,45.816951,45.382238,0.947389,47.243072,
1128,0.816554,0.835459,0.758911,0.812895,0.838072,4.429833,4.429833,0.559171,0.790585,0.831602,0.853468,24.373481,45.547009,45.085747,0.947723,47.079866,
1129,0.831866,0.834489,0.788815,0.814736,0.860809,4.909838,4.909838,0.562307,0.793427,0.833740,0.854613,24.469030,45.455497,45.053269,0.949241,50.764314,
1130,0.822812,0.841058,0.781836,0.810933,0.842391,5.030588,5.030588,0.568251,0.798988,0.837573,0.854292,24.403984,45.257468,44.930349,0.949317,49.163046,
1131,0.832918,0.839116,0.774840,0.835188,0.856538,5.230084,5.230084,0.558143,0.792340,0.830163,0.845181,24.200330,45.143942,44.879631,0.949084,50.570402,
1132,0.831110,0.838597,0.779490,0.816733,0.860996,5.809182,5.809182,0.545785,0.785433,0.827255,0.847483,24.056178,44.984365,44.744407,0.947964,50.988292,
1133,0.850175,0.834606,0.805627,0.833984,0.883902,6.108406,6.108406,0.540662,0.778173,0.820551,0.843181,23.975936,44.939940,44.716648,0.946732,54.651039,
1134,0.839445,0.840808,0.789649,0.826548,0.868184,6.165694,6.273019,0.535102,0.774959,0.817128,0.838961,24.020430,45.051401,44.793766,0.946673,52.205854,
1135,0.837954,0.836841,0.799074,0.829374,0.861712,6.022773,6.165694,0.532124,0.774775,0.817359,0.837564,24.109853,45.195293,44.954771,0.946775,51.672423,
1136,0.860937,0.838255,0.804780,0.845027,0.901034,5.655422,6.022773,0.530623,0.773727,0.816378,0.837205,24.256039,45.574955,45.316436,0.946796,55.801836,
1137,0.844955,0.835311,0.813696,0.831510,0.870542,5.055991,5.655422,0.532037,0.772490,0.814758,0.836384,24.353233,45.885448,45.591708,0.947022,51.846001,
1138,0.850257,0.833039,0.799787,0.828458,0.891525,4.844138,5.055991,0.536409,0.775908,0.818888,0.842021,24.429308,46.117367,45.738332,0.948454,53.155411,
1139,0.846996,0.838439,0.819521,0.823335,0.878213,4.844138,4.844138,0.538243,0.776590,0.817922,0.839478,24.514736,46.247111,45.830214,0.949762,52.289341,
1140,0.857800,0.835355,0.824039,0.850216,0.883899,4.667201,4.890299,0.494559,0.723198,0.763072,0.788203,27.988353,44.842884,43.450435,0.940963,49.641832,
1141,0.851189,0.842551,0.821787,0.854165,0.864898,4.287446,4.667201,0.497038,0.726857,0.766066,0.789492,27.954000,45.558559,44.111497,0.941397,48.064085,
1142,0.852677,0.842043,0.823508,0.836424,0.877560,4.287446,4.287446,0.500209,0.730231,0.768944,0.790010,28.054384,45.646745,44.233151,0.943375,48.431707,
1143,0.852690,0.844496,0.843721,0.844974,0.863912,4.093305,4.565678,0.500408,0.733107,0.772713,0.793912,27.983484,45.723259,44.289187,0.943665,48.561393,
1144,0.863813,0.844597,0.831382,0.842859,0.896643,4.093305,4.093305,0.502953,0.735162,0.775413,0.797075,27.916444,45.859409,44.411411,0.943914,51.010009,
1145,0.849954,0.841561,0.801041,0.870398,0.858888,4.068354,4.115271,0.498903,0.731039,0.771671,0.791059,27.744042,45.843632,44.461169,0.942652,47.806582,
1146,0.854290,0.846080,0.827337,0.834844,0.880225,3.673422,4.068354,0.499749,0.732990,0.774956,0.795410,27.688741,45.882708,44.503991,0.942985,48.584544,
1147,0.858923,0.848453,0.826765,0.858618,0.876789,3.673422,3.673422,0.501558,0.741573,0.783673,0.801846,27.590468,46.939802,45.887881,0.943715,50.099666,
1148,0.852613,0.847536,0.842658,0.851389,0.859053,3.622596,3.711741,0.503006,0.743853,0.786244,0.808836,27.585667,47.332967,46.327606,0.944751,49.320120,
1149,0.861567,0.848232,0.831390,0.874941,0.869881,3.221838,3.622596,0.502464,0.748610,0.790671,0.813440,27.486754,47.612291,46.646887,0.944702,51.048589,
1150,0.868075,0.853460,0.842939,0.860484,0.888828,2.620962,3.221838,0.502536,0.750240,0.792061,0.812525,27.446296,47.383825,46.474624,0.943666,51.638304,
1151,0.869966,0.852183,0.854004,0.859414,0.889606,2.266240,2.620962,0.501913,0.750173,0.791406,0.809653,27.450134,47.494563,46.595528,0.943442,51.407564,
1152,0.864014,0.856060,0.834584,0.873563,0.873050,1.547702,2.266240,0.503027,0.752492,0.792912,0.807441,27.508110,47.498882,46.363573,0.943352,49.307897,
