Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
845,0.780581,0.734733,0.712518,0.778504,0.819918,9.372942,10.554289,0.367496,0.589181,0.638735,0.678775,21.745677,45.645983,44.344719,0.883938,32.934357,
846,0.778811,0.736214,0.724470,0.779975,0.811171,9.041887,9.372942,0.363670,0.586193,0.635043,0.672273,21.595554,45.791349,44.464150,0.881747,31.964454,
847,0.779950,0.739565,0.712123,0.783756,0.813464,8.769089,9.041887,0.360613,0.581923,0.629835,0.665593,21.497932,45.827176,44.526250,0.880587,31.553653,
848,0.783314,0.736405,0.715563,0.779220,0.824249,8.395256,8.769089,0.354482,0.574452,0.623947,0.658162,21.406757,45.803465,44.441634,0.878023,31.469234,
849,0.768503,0.736176,0.723041,0.754229,0.802903,8.281221,8.395256,0.354530,0.573796,0.623981,0.659005,21.345485,46.023208,44.665912,0.876594,28.840526,
850,0.781570,0.736013,0.718219,0.760006,0.829701,8.281221,8.281221,0.348730,0.568918,0.619902,0.657480,21.239955,46.020227,44.614909,0.873872,31.086542,
851,0.770785,0.732325,0.709938,0.760259,0.808976,7.738265,8.735494,0.346050,0.562486,0.613304,0.653264,21.092127,46.126045,44.688285,0.871223,28.518417,
852,0.772913,0.729405,0.713483,0.776990,0.805273,5.466669,7.738265,0.341963,0.556632,0.608455,0.650133,20.904852,46.233330,44.742251,0.868549,26.624644,
853,0.774298,0.735190,0.722236,0.746201,0.821088,4.614419,5.466669,0.338322,0.553206,0.606337,0.648698,20.849671,46.252120,44.734685,0.866701,26.042334,
854,0.768873,0.729194,0.710135,0.757600,0.809054,4.614419,4.614419,0.336959,0.551520,0.604767,0.647625,20.815841,46.404628,44.852083,0.865128,25.086625,
855,0.770746,0.726628,0.702791,0.784416,0.800550,5.830613,5.830613,0.337229,0.550839,0.604271,0.645651,20.830063,46.465435,44.862491,0.864711,26.468469,
856,0.775066,0.728419,0.730117,0.768495,0.808298,6.415390,6.415390,0.335342,0.550327,0.603142,0.649901,20.814616,46.448480,44.821326,0.863469,27.974815,
857,0.762040,0.728388,0.712949,0.751753,0.794940,7.164194,7.164194,0.334105,0.550013,0.604122,0.647809,20.795035,46.517774,44.811642,0.861672,26.391461,
858,0.766971,0.731079,0.695849,0.755206,0.810391,7.713881,7.713881,0.330492,0.549643,0.604946,0.643766,20.808221,46.497068,44.744005,0.861176,27.596207,
859,0.765325,0.725054,0.703275,0.743668,0.812748,8.192798,8.192798,0.331093,0.548810,0.603749,0.647498,20.780713,46.492822,44.708718,0.860353,27.946733,
860,0.765973,0.722692,0.682975,0.757652,0.815448,9.067250,9.067250,0.328755,0.545579,0.600333,0.645714,20.703059,46.494503,44.645711,0.858271,28.825445,
861,0.766031,0.729700,0.660559,0.750282,0.825858,10.620869,10.620869,0.329092,0.543818,0.600341,0.642552,20.667793,46.603826,44.719595,0.857250,30.184289,
862,0.751411,0.718753,0.701482,0.717870,0.799962,11.953835,11.953835,0.325903,0.543345,0.599468,0.651657,20.633536,46.518288,44.615385,0.853711,29.407882,
863,0.764725,0.720193,0.663496,0.752194,0.823508,14.054240,14.054240,0.325026,0.546009,0.602479,0.649175,20.499541,46.456693,44.447692,0.852196,33.498709,
864,0.738616,0.718628,0.643869,0.698942,0.809760,16.772251,16.772251,0.326702,0.557002,0.613516,0.659343,20.241648,46.169623,44.200260,0.852438,32.040905,
865,0.739265,0.721930,0.654036,0.685372,0.812483,17.332836,17.332836,0.331527,0.569130,0.626037,0.673491,20.037514,46.047562,44.140143,0.854735,33.323585,
866,0.728967,0.718198,0.629453,0.722559,0.778426,17.594685,21.813145,0.332506,0.569129,0.624205,0.667596,18.356463,45.114914,43.339937,0.844411,31.509447,
867,0.726727,0.720041,0.644070,0.712427,0.770920,15.963132,17.594685,0.331995,0.564056,0.614890,0.649631,17.487841,44.463053,42.828642,0.835638,28.701975,
868,0.722744,0.713646,0.639858,0.700431,0.772456,13.055561,15.963132,0.333942,0.567691,0.618525,0.655244,17.643785,44.353657,42.794704,0.837900,25.564051,
869,0.730049,0.725706,0.641099,0.683313,0.796156,12.246890,13.055561,0.340463,0.577056,0.628286,0.665733,17.934142,44.144560,42.687765,0.844117,26.475433,
870,0.743857,0.801215,0.699718,0.705432,0.771145,12.246890,12.246890,0.473925,0.628864,0.672495,0.709645,18.531611,44.264081,42.967633,0.871507,30.594938,
871,0.726231,0.720685,0.645804,0.689496,0.783388,14.993464,14.993464,0.337061,0.574986,0.629964,0.674990,18.941126,44.142371,42.768818,0.848225,28.969284,
872,0.755615,0.720278,0.660070,0.709522,0.832543,15.893034,15.893034,0.327494,0.561834,0.616036,0.656068,19.456917,44.841273,43.391303,0.846172,33.882706,
873,0.738624,0.726277,0.665813,0.736345,0.772932,14.955426,16.122694,0.326543,0.562220,0.616624,0.653019,20.170626,45.673163,44.236567,0.853597,29.997633,
874,0.758069,0.727986,0.667403,0.732497,0.815765,12.817604,14.955426,0.327201,0.559423,0.614278,0.651111,20.700457,46.365348,44.943114,0.857020,31.215105,
875,0.758643,0.726328,0.683615,0.736421,0.811200,9.228618,12.817604,0.324868,0.556629,0.611736,0.649893,21.081701,46.841945,45.420220,0.858096,27.899437,
876,0.756595,0.734681,0.677820,0.750338,0.796385,8.015024,9.228618,0.324296,0.554401,0.609746,0.645942,21.327403,47.150753,45.758502,0.859216,26.231704,
877,0.767940,0.729681,0.687338,0.766969,0.811670,8.015024,8.015024,0.324259,0.554241,0.608828,0.644514,21.463650,47.429991,46.096812,0.860292,28.080533,
878,0.766475,0.731482,0.677437,0.755843,0.818616,8.431918,9.137321,0.326949,0.556616,0.610519,0.644886,21.560706,47.617296,46.362273,0.862548,28.205532,
879,0.774014,0.730494,0.693353,0.758589,0.827264,5.287703,8.431918,0.326977,0.557952,0.611377,0.647614,21.597565,47.813632,46.629151,0.863704,26.631285,
880,0.771345,0.728469,0.695012,0.760865,0.820006,4.276382,5.287703,0.329049,0.558620,0.613133,0.649533,21.642070,47.922565,46.751516,0.865672,25.312067,
881,0.771797,0.731652,0.690109,0.766437,0.817725,4.276382,4.276382,0.327438,0.558180,0.612562,0.649975,21.632377,48.048513,46.923356,0.865598,25.421734,
882,0.780679,0.729402,0.698658,0.765693,0.834332,9.475833,9.475833,0.328511,0.557430,0.611716,0.646252,21.515783,48.258536,47.084519,0.864985,31.700979,
883,0.787296,0.734203,0.692305,0.771022,0.848026,10.786710,12.110435,0.327044,0.552483,0.603423,0.635571,21.227237,48.507415,47.149149,0.863670,33.530928,
884,0.779414,0.730110,0.696339,0.772036,0.829216,9.172048,10.786710,0.324089,0.547067,0.596519,0.624064,20.875792,48.632247,47.172903,0.859124,30.109259,
885,0.780385,0.731271,0.692279,0.780975,0.826806,7.803556,9.172048,0.321631,0.543730,0.592235,0.622357,20.530678,48.645043,47.120688,0.855540,28.921591,
886,0.782757,0.735691,0.691233,0.785359,0.829850,7.325313,7.803556,0.321770,0.543672,0.592571,0.621408,20.417262,48.717054,47.127279,0.854502,28.836242,
887,0.775833,0.735135,0.684842,0.777616,0.820761,6.017799,7.325313,0.322413,0.542785,0.591985,0.623159,20.261747,48.845766,47.228440,0.854509,26.513474,
888,0.791289,0.729099,0.693625,0.780470,0.851232,6.017799,6.017799,0.323305,0.546215,0.594587,0.623670,20.305386,49.045442,47.436690,0.854015,29.136435,
889,0.799402,0.741350,0.705656,0.779236,0.863899,11.503731,11.503731,0.328146,0.550681,0.599590,0.631724,20.703921,49.103995,47.577124,0.858662,36.092085,
890,0.787514,0.734855,0.692201,0.789949,0.838791,11.365717,13.450579,0.330550,0.556254,0.606288,0.637819,21.101694,49.153311,47.652284,0.861106,34.181600,
891,0.796342,0.741047,0.697242,0.786542,0.854478,11.365717,11.365717,0.338255,0.561174,0.610748,0.641564,21.401957,49.127699,47.753882,0.865714,35.856169,
892,0.794489,0.745351,0.699660,0.804225,0.838922,13.402743,14.115311,0.343087,0.571420,0.624096,0.657256,21.617035,48.961367,47.706634,0.867490,38.274100,
893,0.791622,0.738309,0.699628,0.784753,0.846559,9.918943,13.402743,0.347775,0.577978,0.629798,0.664946,21.615240,48.737671,47.583133,0.869158,34.813875,
894,0.798958,0.750067,0.716258,0.790515,0.849516,9.618112,9.918943,0.354470,0.580068,0.631923,0.668165,21.602109,48.518409,47.317083,0.873057,35.964730,
895,0.825521,0.819224,0.754525,0.811279,0.861927,9.618112,9.618112,0.460393,0.611080,0.653519,0.682379,21.544977,50.448056,49.799166,0.894008,41.097824,
896,0.787969,0.748828,0.710207,0.772809,0.839283,12.747070,12.747070,0.350019,0.575500,0.622051,0.651563,21.373149,49.497968,48.208595,0.874928,36.082182,
897,0.786197,0.735832,0.698864,0.743519,0.859116,14.159162,14.159162,0.334666,0.567379,0.616875,0.651869,21.087722,49.069002,47.385435,0.864081,37.222837,
898,0.777358,0.734147,0.689557,0.744561,0.843140,16.645433,19.676146,0.321273,0.551269,0.598808,0.629793,20.433509,48.078695,46.395039,0.852826,36.940447,
899,0.749721,0.729677,0.661617,0.738269,0.798070,11.673244,16.645433,0.307557,0.533981,0.581049,0.607283,19.550440,47.059433,45.313173,0.836532,26.805419,
900,0.822248,0.843516,0.758112,0.791046,0.860210,11.243454,11.673244,0.479355,0.631676,0.672593,0.704669,21.143707,52.980551,52.228807,0.895365,43.448470,
901,0.787557,0.752320,0.725257,0.746766,0.849747,11.243454,11.243454,0.348051,0.600627,0.654799,0.693613,21.164495,49.860288,48.405152,0.873759,36.958392,
902,0.798551,0.746250,0.707765,0.775809,0.863142,12.781406,12.781406,0.346571,0.596587,0.651091,0.685059,21.188697,49.763835,48.344241,0.870259,39.932177,
903,0.807639,0.749104,0.711495,0.746630,0.896637,14.066312,14.066312,0.340490,0.587412,0.641166,0.682670,21.173075,49.639610,48.285361,0.869321,42.618000,
904,0.793900,0.731589,0.684938,0.736883,0.885839,14.576972,14.855289,0.333728,0.577474,0.629861,0.671682,20.986691,49.626791,48.510436,0.865746,40.034781,
905,0.795763,0.737400,0.694793,0.753943,0.874388,14.576972,14.576972,0.334595,0.572994,0.624976,0.661006,20.775586,49.206632,48.209110,0.863523,39.798071,
906,0.810419,0.733669,0.710737,0.772359,0.892151,13.020491,15.182268,0.333357,0.566595,0.619086,0.654051,20.495451,48.167652,47.439007,0.861508,40.596268,
907,0.809776,0.738973,0.710318,0.780554,0.883053,10.760350,13.020491,0.335425,0.566891,0.619872,0.656938,20.320868,46.991463,46.437043,0.861640,38.497451,
908,0.817980,0.744153,0.711842,0.789973,0.893413,6.444128,10.760350,0.336624,0.565302,0.619359,0.656617,20.195021,46.164749,45.731861,0.860947,35.806543,
909,0.812157,0.740466,0.709892,0.786268,0.885998,4.727515,6.444128,0.339556,0.566033,0.619362,0.655918,20.096346,45.791332,45.487839,0.861147,33.041315,
910,0.807863,0.735530,0.716069,0.785096,0.876799,4.727515,4.727515,0.341719,0.568686,0.622082,0.660079,20.037409,45.543625,45.281430,0.861812,32.479391,
911,0.798954,0.734383,0.712733,0.784014,0.859871,3.539685,5.003486,0.343668,0.568799,0.622216,0.658823,19.984961,45.395796,45.164958,0.862204,29.687163,
912,0.813917,0.745901,0.707867,0.785536,0.890759,3.539685,3.539685,0.346639,0.571966,0.625647,0.662166,19.944569,45.439732,45.251148,0.862445,32.473355,
913,0.806336,0.743842,0.713806,0.799751,0.861964,5.252320,5.782188,0.350212,0.575125,0.628492,0.666221,19.940616,45.587420,45.353916,0.864419,32.979889,
914,0.802356,0.747127,0.718481,0.773750,0.865715,5.252320,5.252320,0.355119,0.581635,0.635255,0.672193,20.007802,45.830162,45.668311,0.870470,32.560002,
915,0.825132,0.816946,0.754561,0.798194,0.870764,5.439783,5.439783,0.448445,0.603323,0.646272,0.675659,19.942294,46.498628,46.817986,0.884905,36.414698,
916,0.808593,0.755431,0.721809,0.791163,0.867374,5.972263,5.972263,0.354068,0.580389,0.632199,0.666150,20.094635,45.843731,45.726638,0.870278,34.028262,
917,0.806733,0.751902,0.724038,0.781732,0.869179,6.183252,6.183252,0.352269,0.574739,0.626205,0.661922,20.188352,45.997273,45.924619,0.868445,33.689144,
918,0.800566,0.749640,0.730460,0.787879,0.847368,6.936839,6.936839,0.347368,0.570392,0.621775,0.655579,20.266702,46.120957,46.059421,0.867212,33.033320,
919,0.800871,0.747340,0.720589,0.777390,0.859090,6.531365,7.135006,0.344857,0.569957,0.620979,0.656350,20.376485,46.291596,46.189163,0.867717,32.740844,
920,0.816091,0.742571,0.724369,0.793925,0.883793,6.531365,6.531365,0.343456,0.568874,0.620253,0.653643,20.457737,46.361731,46.306313,0.868533,35.313609,
921,0.810691,0.740208,0.716267,0.791404,0.876746,7.237517,7.237517,0.342947,0.569280,0.620403,0.653829,20.533097,46.435223,46.417482,0.869238,35.045559,
922,0.805014,0.743226,0.712974,0.786028,0.868995,7.730045,7.730045,0.343935,0.570256,0.621631,0.656385,20.586976,46.418101,46.434868,0.869879,34.645198,
923,0.799343,0.738292,0.709988,0.791003,0.856045,7.619679,8.948753,0.346388,0.572592,0.623867,0.657549,20.619993,46.319454,46.457897,0.871473,33.578717,
924,0.803141,0.739547,0.715333,0.780649,0.868194,5.778829,7.619679,0.350291,0.575504,0.626430,0.661697,20.669529,46.237679,46.476771,0.873460,32.646710,
925,0.813529,0.740721,0.721665,0.792859,0.879589,5.310248,5.778829,0.353283,0.579889,0.631365,0.668018,20.731236,46.215927,46.477383,0.875291,34.355828,
926,0.816974,0.739983,0.721831,0.785994,0.890926,5.310248,5.310248,0.354122,0.581100,0.632528,0.666961,20.780583,46.121465,46.396732,0.876131,34.911102,
927,0.807816,0.746691,0.724120,0.788533,0.867349,5.354564,5.354564,0.358176,0.586020,0.638015,0.672270,20.901419,46.283472,46.547039,0.878909,33.588676,
928,0.805515,0.744526,0.709993,0.795826,0.866811,7.043798,7.043798,0.359729,0.589111,0.640607,0.671088,21.024658,46.366025,46.552475,0.879906,34.757462,
929,0.804282,0.758125,0.726650,0.793242,0.853195,8.001180,8.001180,0.363300,0.591932,0.642286,0.669964,21.157243,46.516236,46.751124,0.882796,35.380046,
930,0.828369,0.820853,0.764422,0.814558,0.862151,8.374161,8.374161,0.440500,0.608532,0.653616,0.679910,21.128151,47.301809,47.857686,0.893591,40.322434,
931,0.804344,0.755324,0.732921,0.798785,0.849533,8.921109,8.921109,0.353485,0.580385,0.629244,0.654766,21.172530,46.750214,47.132090,0.880571,35.499468,
932,0.812486,0.752929,0.725149,0.805989,0.864417,9.481855,9.481855,0.342936,0.571907,0.620937,0.646436,21.077354,46.879227,47.073979,0.876136,37.112054,
933,0.809825,0.752595,0.738521,0.811932,0.851449,9.488538,9.515517,0.338154,0.566275,0.614160,0.636086,21.008766,46.972965,47.097749,0.874108,36.128343,
934,0.806080,0.759524,0.732999,0.800459,0.850308,9.488538,9.488538,0.336035,0.560629,0.607515,0.633390,20.977242,47.093028,47.285976,0.872983,35.337325,
935,0.808519,0.759834,0.725728,0.797155,0.858753,10.329497,10.329497,0.331598,0.555630,0.603733,0.632364,20.985086,47.108883,47.218810,0.871293,36.569389,
936,0.814309,0.757616,0.732324,0.809856,0.864578,10.921589,10.921589,0.328756,0.554056,0.602431,0.627681,21.040874,47.068591,47.168464,0.870800,37.938653,
937,0.814190,0.750573,0.731602,0.817850,0.859223,10.451638,11.098403,0.328542,0.553605,0.603810,0.630944,21.206790,47.058035,47.146680,0.872209,37.668424,
938,0.805789,0.762075,0.744229,0.797068,0.845062,8.694727,10.451638,0.327961,0.551035,0.600994,0.630288,21.343611,47.020165,47.096756,0.873239,34.496528,
939,0.805971,0.764637,0.737521,0.793710,0.853345,5.393880,8.694727,0.328404,0.552365,0.602908,0.632401,21.458974,47.019011,47.109935,0.874506,31.479792,
940,0.808641,0.758613,0.737153,0.798773,0.855683,3.523418,5.393880,0.326955,0.550112,0.600169,0.628815,21.400222,47.093855,47.180812,0.874153,29.992839,
941,0.812692,0.764664,0.743359,0.801296,0.859333,2.378150,3.523418,0.325236,0.546426,0.594731,0.620838,21.324410,47.203370,47.290050,0.873537,29.223899,
942,0.816353,0.763457,0.742230,0.812658,0.861403,2.378150,2.378150,0.323593,0.547212,0.595665,0.622621,21.248472,47.242464,47.294217,0.873886,29.953254,
943,0.815434,0.757412,0.736722,0.811265,0.863772,2.429820,2.429820,0.322197,0.544106,0.592971,0.622450,21.257045,47.254592,47.264712,0.874177,29.868565,
944,0.816503,0.757385,0.748686,0.795957,0.869823,3.662220,3.662220,0.318034,0.540108,0.588670,0.617382,21.240584,47.311512,47.237034,0.873787,31.030584,
945,0.814807,0.760899,0.746406,0.810920,0.858131,4.836360,4.836360,0.316855,0.541991,0.590241,0.615612,21.132887,47.268563,47.154975,0.873371,31.759476,
946,0.811479,0.758873,0.736492,0.811853,0.854113,6.184408,6.184408,0.316450,0.541880,0.589809,0.616470,21.145700,47.242727,47.090631,0.872915,32.500864,
947,0.827354,0.752501,0.751376,0.823766,0.875791,7.215056,7.226576,0.315030,0.541205,0.589706,0.615274,21.054837,47.317848,47.132172,0.872034,36.222708,
948,0.825248,0.751010,0.738330,0.826947,0.875157,6.709005,7.215056,0.312486,0.539655,0.588508,0.615144,20.927854,47.349568,47.133430,0.870115,35.390843,
949,0.814523,0.748916,0.736462,0.811922,0.862520,6.534755,6.709005,0.313538,0.539629,0.587216,0.614332,20.834635,47.370438,47.109057,0.869036,33.284796,
950,0.812823,0.747592,0.733883,0.828311,0.851075,6.534755,6.534755,0.311326,0.539593,0.588778,0.617662,20.687024,47.441184,47.131278,0.866107,33.185980,
951,0.816027,0.744211,0.733511,0.830643,0.859329,7.483931,7.483931,0.309152,0.534883,0.584815,0.615080,20.605769,47.529669,47.161225,0.863206,34.569251,
952,0.815683,0.746848,0.736788,0.825549,0.859137,8.231519,8.231519,0.307311,0.532924,0.581185,0.608941,20.260326,47.630231,47.188050,0.859425,34.916649,
953,0.812785,0.744232,0.739337,0.820024,0.854448,8.747285,8.853106,0.303661,0.529460,0.576106,0.600836,20.023016,47.710123,47.185396,0.855464,34.531786,
954,0.814830,0.743362,0.739891,0.820780,0.858249,5.617774,8.747285,0.300544,0.525789,0.573381,0.602090,19.918894,47.750121,47.159416,0.851379,32.064074,
955,0.815077,0.745089,0.732369,0.838425,0.850356,4.431075,5.617774,0.299904,0.525076,0.572106,0.598807,19.862636,47.736927,47.130363,0.849429,30.842461,
956,0.798119,0.747483,0.728044,0.794750,0.840038,4.431075,4.431075,0.300713,0.525940,0.573277,0.604452,19.820460,47.627410,47.034609,0.850257,28.194332,
957,0.806963,0.748056,0.730067,0.817590,0.844826,9.743659,9.743659,0.305175,0.530350,0.577102,0.603873,19.930284,47.442967,46.937039,0.855141,34.586485,
958,0.812529,0.748094,0.738651,0.817923,0.853692,15.426172,15.426172,0.313001,0.538448,0.585450,0.612583,20.293580,47.237084,46.851167,0.863548,41.138609,
959,0.820711,0.752921,0.745050,0.831817,0.859868,16.589432,16.589432,0.320383,0.546206,0.593663,0.618182,20.793876,47.005125,46.864597,0.873994,43.857919,
960,0.832666,0.825325,0.773173,0.820950,0.865382,13.718033,17.130571,0.397948,0.568278,0.614629,0.643400,17.259032,40.676768,41.577080,0.847361,44.434574,
961,0.819502,0.764090,0.732364,0.799702,0.876996,9.367289,13.718033,0.328446,0.559266,0.615069,0.651940,17.275940,40.450947,41.413504,0.835659,38.729609,
962,0.834246,0.773384,0.757870,0.816341,0.887709,3.509896,9.367289,0.329429,0.556745,0.612300,0.646124,17.317978,40.454557,41.490486,0.836815,35.398506,
963,0.827343,0.771930,0.745230,0.782499,0.896828,2.463504,3.509896,0.326069,0.553140,0.607378,0.639515,17.464349,40.595633,41.655505,0.838579,32.837639,
964,0.812000,0.766672,0.731917,0.780770,0.870498,2.463504,2.463504,0.324582,0.552173,0.606691,0.640455,17.719294,40.828585,41.894352,0.841844,30.213956,
965,0.812935,0.769254,0.706073,0.791151,0.876386,2.611898,2.611898,0.325633,0.554431,0.609777,0.644704,18.045629,41.115865,42.179911,0.846568,30.727323,
966,0.815312,0.761932,0.724454,0.780398,0.883554,5.383895,5.383895,0.325349,0.555910,0.611923,0.643367,18.391378,41.437693,42.483682,0.851234,33.750674,
967,0.807440,0.759979,0.720672,0.763568,0.878864,6.853081,6.853081,0.329446,0.563683,0.620006,0.655383,18.695274,41.732650,42.722612,0.857036,34.349480,
968,0.805353,0.760272,0.708463,0.790538,0.863587,6.291761,7.277596,0.334346,0.567087,0.624196,0.656175,18.927677,42.009497,42.984146,0.861296,33.462784,
969,0.802849,0.754479,0.718966,0.772250,0.866410,5.708103,6.291761,0.339588,0.573587,0.628850,0.660319,19.119389,42.247857,43.210366,0.865577,32.596592,
970,0.799765,0.759641,0.734414,0.774334,0.852044,4.587845,5.708103,0.345899,0.578953,0.634518,0.663882,19.273837,42.505198,43.478354,0.868443,31.112374,
971,0.799782,0.765678,0.729917,0.795218,0.837626,4.048036,4.587845,0.346830,0.581234,0.637028,0.664790,19.350725,42.672388,43.649389,0.870427,30.634330,
972,0.800645,0.762232,0.730337,0.803374,0.836088,4.048036,4.048036,0.342867,0.579898,0.634879,0.665370,19.342936,42.711809,43.710827,0.869495,30.826408,
973,0.802260,0.765055,0.724531,0.807994,0.838837,4.902882,4.902882,0.342638,0.579207,0.635976,0.667926,19.298760,42.676057,43.693296,0.868929,32.110640,
974,0.794824,0.752804,0.710715,0.765693,0.856877,6.532555,6.532555,0.341255,0.576935,0.633104,0.662540,19.218962,42.556252,43.551912,0.867172,32.097946,
975,0.812112,0.762013,0.715411,0.796334,0.874504,8.519865,8.519865,0.340856,0.574969,0.631483,0.663671,19.116030,42.417472,43.460139,0.866084,37.158423,
976,0.801947,0.764951,0.717351,0.790786,0.849562,10.246732,10.246732,0.341859,0.572137,0.628494,0.655671,18.962308,42.192208,43.296183,0.864272,36.588302,
977,0.800140,0.775749,0.717854,0.816491,0.828868,8.544669,10.851502,0.347850,0.571825,0.627045,0.656291,18.788641,41.995766,43.154985,0.863853,34.616547,
978,0.789539,0.780391,0.729805,0.758499,0.834073,6.847283,8.544669,0.347403,0.569816,0.626460,0.655968,18.637789,41.839479,43.059801,0.862916,31.125311,
979,0.799339,0.773074,0.729191,0.793443,0.837922,6.043978,6.847283,0.347617,0.567603,0.625082,0.657105,18.528139,41.741503,43.005695,0.862568,32.144632,
980,0.818716,0.780047,0.727354,0.787043,0.882411,4.729326,6.043978,0.349811,0.568973,0.625316,0.657671,18.440103,41.678631,42.985872,0.862623,34.290507,
981,0.815547,0.785931,0.729990,0.805563,0.863027,4.729326,4.729326,0.349258,0.570253,0.625938,0.651810,18.382168,41.615784,42.955615,0.862871,33.415304,
982,0.810997,0.788059,0.737864,0.787966,0.858443,5.657419,5.657419,0.351702,0.572039,0.628045,0.659999,18.324309,41.556471,42.948688,0.863451,33.924590,
983,0.809694,0.787853,0.738557,0.775063,0.862627,6.050927,6.050927,0.354843,0.574106,0.629875,0.660362,18.252743,41.471595,42.867211,0.864260,34.073682,
984,0.811805,0.791005,0.737272,0.795115,0.854483,6.077618,6.077618,0.358376,0.576424,0.632666,0.663102,18.165058,41.405606,42.858160,0.865184,34.608498,
985,0.803658,0.789002,0.746467,0.772266,0.847544,5.543053,6.213467,0.361979,0.577795,0.633802,0.659190,18.054166,41.292247,42.775727,0.865820,32.409984,
986,0.804492,0.792220,0.756756,0.775699,0.844152,5.543053,5.543053,0.363287,0.580516,0.637624,0.669650,17.960772,41.191722,42.712221,0.865518,33.114633,
987,0.798860,0.796775,0.748843,0.754998,0.844407,5.159908,6.362194,0.368876,0.585589,0.642736,0.671232,17.869856,41.081993,42.623303,0.866411,31.792504,
988,0.818482,0.801598,0.752309,0.787560,0.864076,3.049057,5.159908,0.371576,0.586358,0.643933,0.675766,17.760407,40.995653,42.579549,0.866177,33.442149,
989,0.824768,0.804583,0.767696,0.782621,0.874854,3.049057,3.049057,0.372950,0.586534,0.642991,0.675106,17.719123,40.978288,42.563944,0.866163,34.506419,
990,0.811216,0.802327,0.754825,0.770914,0.860301,6.667655,6.691565,0.369118,0.584785,0.641281,0.673217,17.823681,41.079807,42.654397,0.865953,35.572199,
991,0.811355,0.802487,0.756517,0.798845,0.844215,4.668364,6.667655,0.363392,0.581970,0.639370,0.668430,17.930237,41.169908,42.701792,0.865797,33.419421,
992,0.808311,0.798165,0.753063,0.791417,0.841930,3.234880,4.668364,0.362281,0.580176,0.637677,0.672795,17.998435,41.244199,42.746495,0.865728,31.705194,
993,0.806288,0.792395,0.753925,0.773241,0.848015,3.066487,3.234880,0.360404,0.578154,0.636195,0.671668,18.010755,41.267411,42.774249,0.865353,31.145090,
994,0.813793,0.793540,0.756076,0.798471,0.850229,3.066487,3.066487,0.360417,0.578982,0.637979,0.673845,18.021456,41.255373,42.747352,0.865329,32.609741,
995,0.819919,0.797256,0.743862,0.806980,0.864595,3.233933,3.233933,0.359197,0.578784,0.637933,0.674321,18.007986,41.242092,42.723864,0.864895,33.903447,
996,0.813854,0.791976,0.757875,0.811479,0.843998,4.321054,4.321054,0.361845,0.581070,0.640392,0.677800,18.025234,41.261883,42.742827,0.865615,34.063942,
997,0.804640,0.786922,0.743640,0.782322,0.843710,6.407912,6.407912,0.360095,0.579353,0.637623,0.668284,18.113958,41.307443,42.734852,0.866603,33.955832,
998,0.826917,0.783757,0.731782,0.808409,0.885314,7.623156,8.048903,0.359083,0.580045,0.638591,0.675157,18.265402,41.445665,42.812369,0.868742,39.526819,
999,0.816484,0.776436,0.743615,0.819455,0.854783,7.623156,7.623156,0.357524,0.580778,0.640899,0.676491,18.423279,41.574343,42.900926,0.868983,37.752068,
1000,0.819204,0.777987,0.743054,0.799975,0.870575,7.581897,8.007103,0.352375,0.579379,0.640117,0.677904,18.559082,41.703215,42.995575,0.868667,38.310534,
1001,0.819034,0.775369,0.735013,0.809101,0.871271,7.392735,7.581897,0.351996,0.579159,0.638488,0.674839,18.657600,41.801526,43.091500,0.868430,37.904119,
1002,0.813810,0.773934,0.722533,0.822020,0.858501,7.392735,7.392735,0.348009,0.577649,0.639126,0.676715,18.748857,41.893104,43.160432,0.867366,37.123359,
1003,0.815195,0.765774,0.731070,0.791534,0.875175,8.598767,8.598767,0.343490,0.575164,0.637701,0.680007,18.862364,42.010554,43.260811,0.866764,38.759216,
1004,0.808948,0.765892,0.729282,0.792880,0.859589,10.057993,10.057993,0.340234,0.574064,0.637079,0.671104,18.992249,42.102384,43.316232,0.865333,38.594249,
1005,0.809910,0.760004,0.720803,0.795286,0.867211,10.329372,10.785937,0.337600,0.575203,0.639205,0.677561,19.174300,42.286700,43.429182,0.865475,39.400332,
1006,0.815294,0.754228,0.711950,0.798549,0.880460,10.329372,10.329372,0.332835,0.577099,0.639183,0.673959,19.320007,42.454297,43.550556,0.864924,40.157966,
1007,0.813144,0.756227,0.729959,0.782772,0.879397,8.873656,10.495892,0.336459,0.576891,0.636524,0.671696,19.486762,42.648483,43.691279,0.868815,38.188476,
1008,0.815214,0.758994,0.727868,0.807274,0.869733,4.080374,8.873656,0.334978,0.576471,0.636533,0.670943,19.644128,42.914305,43.907089,0.869416,33.876698,
1009,0.812870,0.756051,0.725660,0.789987,0.876332,2.469707,4.080374,0.336191,0.576769,0.635597,0.670241,19.746068,43.111699,44.057992,0.870228,31.823551,
1010,0.817279,0.759687,0.726792,0.804871,0.875545,2.469707,2.469707,0.336498,0.579712,0.638100,0.671273,19.806918,43.221631,44.169763,0.870406,32.648901,
