Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
922,0.720405,0.710473,0.624425,0.706236,0.768895,9.888494,9.888494,0.319826,0.509951,0.551140,0.585471,19.415712,47.561514,44.639274,0.839155,19.600236,
923,0.707715,0.711048,0.632975,0.699541,0.741000,11.656970,11.656970,0.318785,0.508766,0.549534,0.584606,19.200669,47.446984,44.631661,0.836947,19.202296,
924,0.707709,0.713407,0.634703,0.696419,0.743174,11.467366,12.358167,0.316559,0.505002,0.547132,0.584473,18.926808,47.285293,44.411632,0.835248,19.105435,
925,0.717771,0.778979,0.675688,0.701115,0.728244,6.972318,11.467366,0.421960,0.542030,0.575698,0.609495,18.625555,47.162886,44.421201,0.848287,16.400066,
926,0.701913,0.716342,0.634107,0.708915,0.720124,6.610695,6.972318,0.318858,0.509815,0.553715,0.594528,18.552537,46.415080,43.657548,0.831742,14.106288,
927,0.695997,0.700469,0.623799,0.689203,0.726533,6.610695,6.610695,0.305587,0.495191,0.538872,0.577648,18.465911,46.466936,43.698687,0.823935,12.863875,
928,0.691593,0.702185,0.615848,0.684018,0.722740,7.784056,7.784056,0.298253,0.487571,0.529549,0.565923,18.413123,46.621932,43.792232,0.818825,12.970970,
929,0.678656,0.698074,0.615709,0.677461,0.700303,10.541873,10.541873,0.291669,0.481720,0.524658,0.562767,18.251540,46.601124,43.720127,0.812678,13.533363,
930,0.683131,0.691115,0.619201,0.673429,0.713463,10.612097,12.591716,0.282870,0.475680,0.518741,0.557786,18.061191,46.594696,43.712974,0.806781,14.264758,
931,0.673071,0.690989,0.620301,0.697476,0.673905,6.223861,10.612097,0.278201,0.470338,0.514016,0.551185,17.972014,46.609208,43.689710,0.804465,8.843898,
932,0.682104,0.686735,0.616635,0.683142,0.706478,5.707872,6.223861,0.276008,0.469766,0.513773,0.552047,18.020486,46.764340,43.861531,0.804057,9.792718,
933,0.672416,0.693481,0.610183,0.691278,0.679664,5.099738,5.707872,0.276691,0.468963,0.513041,0.551809,18.080995,46.957283,44.029498,0.804464,7.857209,
934,0.677879,0.689255,0.616285,0.691933,0.690258,5.099738,5.099738,0.277369,0.470167,0.513764,0.552088,18.129225,47.083359,44.164236,0.805157,8.628320,
935,0.687079,0.688421,0.626071,0.676426,0.718068,4.327251,5.254764,0.273984,0.469912,0.514047,0.552961,18.142673,47.097469,44.297325,0.804728,9.395867,
936,0.688781,0.695292,0.624608,0.679058,0.718773,3.959895,4.327251,0.274256,0.469573,0.514038,0.553710,18.195235,47.122809,44.415547,0.805038,9.370316,
937,0.695898,0.698550,0.631888,0.684713,0.727430,3.959895,3.959895,0.276125,0.470379,0.514487,0.554360,18.262143,47.208554,44.533175,0.805681,10.413807,
938,0.691591,0.692401,0.616844,0.685491,0.725020,4.057403,4.057403,0.274337,0.469007,0.512390,0.552922,18.305700,47.226461,44.604121,0.804922,9.846803,
939,0.688973,0.691300,0.626431,0.672250,0.723106,4.111484,4.111484,0.276651,0.469924,0.513770,0.554213,18.332979,47.217538,44.650941,0.805822,9.512287,
940,0.698385,0.693033,0.626942,0.684154,0.736137,4.619722,4.619722,0.279408,0.472343,0.514483,0.554413,18.318952,47.346525,44.755971,0.807254,11.266879,
941,0.687731,0.697546,0.621368,0.688342,0.711470,6.293038,6.293038,0.280806,0.475104,0.517890,0.558315,18.245384,47.224388,44.763034,0.809157,11.193558,
942,0.688006,0.690553,0.615332,0.673809,0.725446,6.823543,6.823543,0.283581,0.478958,0.521348,0.562738,18.154876,47.374309,44.883484,0.810304,11.752833,
943,0.687435,0.688611,0.610610,0.674248,0.726433,8.916986,8.916986,0.288449,0.484209,0.526342,0.565304,18.015715,47.588906,45.043017,0.812309,13.464301,
944,0.683415,0.691371,0.621135,0.675178,0.711774,10.118759,10.118759,0.289161,0.491812,0.534508,0.576730,17.850889,47.907239,45.457651,0.817513,14.218778,
945,0.701507,0.768653,0.660268,0.674486,0.716892,8.246542,11.718275,0.403137,0.519295,0.552097,0.585852,17.582074,48.542066,46.225641,0.832209,14.415342,
946,0.680573,0.690361,0.615904,0.685137,0.700058,6.412980,8.246542,0.296705,0.488469,0.527173,0.567195,17.318609,48.061763,45.774915,0.815413,10.115473,
947,0.674832,0.675729,0.610352,0.686220,0.692303,6.412980,6.412980,0.279593,0.473637,0.513696,0.554076,17.061949,47.754449,45.533167,0.803427,9.257866,
948,0.690029,0.677905,0.608721,0.684494,0.727708,7.719241,7.719241,0.273685,0.463866,0.503662,0.540490,16.795730,47.309162,45.176247,0.795533,12.426215,
949,0.663353,0.675539,0.606677,0.683874,0.669325,7.729101,7.729101,0.263199,0.452644,0.492348,0.531029,16.505331,47.092486,45.012021,0.785260,8.582288,
950,0.664803,0.670615,0.606630,0.661340,0.687818,9.345510,9.345510,0.254519,0.439050,0.477452,0.517193,16.192540,46.767977,44.645071,0.775439,10.154309,
951,0.670869,0.673411,0.602730,0.671866,0.695437,11.475405,11.475405,0.244817,0.425884,0.464194,0.503455,15.750797,46.383908,44.366547,0.765090,12.852972,
952,0.661055,0.676872,0.595049,0.653731,0.687107,11.814074,11.814074,0.236141,0.415636,0.455005,0.497528,15.419734,45.977571,44.001477,0.755085,11.945893,
953,0.650936,0.670547,0.587098,0.647595,0.672400,12.168586,12.168586,0.228871,0.406054,0.445272,0.485213,15.011004,45.673826,43.784342,0.746338,10.840162,
954,0.640961,0.665337,0.586523,0.644663,0.653190,12.013460,12.294066,0.223937,0.399684,0.437295,0.478071,14.736806,45.306479,43.424478,0.737610,9.404933,
955,0.639090,0.668750,0.588041,0.619679,0.663340,11.101452,12.013460,0.221723,0.392476,0.430962,0.475280,14.556764,44.874095,43.060680,0.731582,8.583025,
956,0.638455,0.663606,0.582194,0.630495,0.658569,10.213700,11.101452,0.218723,0.386009,0.424673,0.466734,14.372263,44.432424,42.687424,0.725382,7.795858,
957,0.625395,0.662010,0.575161,0.615767,0.642322,9.971332,10.213700,0.216036,0.381357,0.419765,0.460743,14.142581,44.002532,42.292013,0.718678,5.932836,
958,0.646629,0.664513,0.579447,0.626307,0.682607,9.588646,9.971332,0.212666,0.377054,0.416262,0.457926,13.913811,43.627348,42.011635,0.712726,8.521575,
959,0.636774,0.662541,0.579033,0.626108,0.659155,9.267274,9.588646,0.210345,0.371935,0.413271,0.459258,13.809176,42.947952,41.470684,0.709407,7.206533,
960,0.617128,0.712833,0.572037,0.592418,0.626344,6.688931,9.267274,0.347452,0.454954,0.485237,0.523075,13.577880,41.301181,39.527881,0.754071,0.229971,
961,0.590309,0.644624,0.528816,0.576609,0.609665,6.381876,6.688931,0.248177,0.406644,0.447450,0.491858,13.713347,41.385356,39.611145,0.733886,0.000000,
962,0.598204,0.646509,0.539173,0.575551,0.623406,6.144674,6.381876,0.236171,0.389214,0.426502,0.468511,13.878510,41.691652,39.916037,0.728085,0.000000,
963,0.594038,0.650927,0.548058,0.575251,0.609474,4.890077,6.144674,0.234304,0.385253,0.418429,0.457144,14.096700,41.971933,40.149478,0.727613,0.000000,
964,0.591749,0.648341,0.543613,0.576977,0.605447,4.709004,4.890077,0.231888,0.382881,0.414503,0.449945,14.325311,42.308986,40.486765,0.728004,0.000000,
965,0.602055,0.648775,0.545782,0.586052,0.622207,4.595562,4.709004,0.230447,0.380621,0.412164,0.445542,14.566999,42.673427,40.833253,0.726684,0.000000,
966,0.606418,0.648455,0.553469,0.595033,0.623215,4.595562,4.595562,0.227099,0.378806,0.410160,0.443831,14.815952,43.140327,41.284681,0.726743,0.000000,
967,0.612984,0.655180,0.559494,0.593725,0.634536,5.272661,5.272661,0.230068,0.380280,0.410845,0.442333,15.052365,43.588960,41.769685,0.729652,0.144905,
968,0.617238,0.652814,0.566154,0.597341,0.640550,8.072440,8.072440,0.227948,0.379214,0.411384,0.445276,15.233922,44.048813,42.258453,0.731517,2.987846,
969,0.642255,0.656134,0.578717,0.638133,0.666467,10.968369,12.179635,0.228031,0.379855,0.411329,0.445779,15.312177,44.410058,42.685752,0.734303,8.557054,
970,0.653054,0.662827,0.592347,0.628991,0.689904,10.394045,10.968369,0.230811,0.384292,0.416742,0.450131,15.348607,44.895776,43.226982,0.736064,9.437213,
971,0.652944,0.666355,0.593297,0.643953,0.678730,8.515260,10.394045,0.233355,0.385120,0.417432,0.454457,15.368516,45.342218,43.753402,0.738393,7.939288,
972,0.659856,0.670129,0.600724,0.654159,0.683930,3.139194,8.515260,0.236225,0.389083,0.422048,0.456845,15.410842,45.751560,44.165629,0.741367,4.478216,
973,0.680679,0.670154,0.605528,0.667207,0.720971,3.139194,3.139194,0.237949,0.391761,0.424546,0.460859,15.603676,46.265186,44.670349,0.746055,7.274706,
974,0.673291,0.681778,0.614075,0.667423,0.697819,8.335546,8.335546,0.240955,0.397544,0.429532,0.463685,15.882401,46.800635,45.159481,0.753062,10.295941,
975,0.687851,0.677627,0.621029,0.654001,0.736150,7.937669,8.348505,0.241008,0.397808,0.430419,0.465831,16.147041,47.393243,45.668064,0.759519,12.044555,
976,0.696579,0.684216,0.620278,0.662192,0.749321,6.351759,7.937669,0.244883,0.402236,0.435149,0.471913,16.392826,48.057284,46.367473,0.765661,11.959157,
977,0.689447,0.684981,0.625049,0.683551,0.719503,6.351759,6.351759,0.246969,0.405345,0.437297,0.476669,16.598083,48.509633,46.968765,0.768884,10.966608,
978,0.682768,0.690475,0.627923,0.677463,0.704844,6.493780,6.616409,0.251929,0.408178,0.439912,0.482557,16.805590,48.889637,47.431594,0.773662,10.177680,
979,0.684609,0.694671,0.616123,0.686191,0.706936,6.493780,6.493780,0.254465,0.410782,0.443250,0.490867,16.987266,49.279195,47.892239,0.778107,10.576762,
980,0.693841,0.697315,0.644623,0.682752,0.718914,7.922140,7.996765,0.258007,0.413607,0.446130,0.490162,17.157905,49.861523,48.597634,0.782288,12.952466,
981,0.700184,0.703517,0.633455,0.747005,0.697279,5.536745,7.922140,0.260100,0.418916,0.452029,0.499592,17.308073,50.342515,49.111604,0.787335,11.975484,
982,0.704013,0.707695,0.658477,0.756420,0.687758,4.606193,5.536745,0.263945,0.419708,0.453899,0.491127,17.448161,50.849513,49.680904,0.794513,11.438065,
983,0.721304,0.656261,0.626780,0.747446,0.759146,4.606193,4.606193,0.259865,0.419950,0.456910,0.498589,17.584712,51.465457,50.046769,0.795904,14.232017,
984,0.725218,0.664945,0.621513,0.735113,0.778585,5.518067,5.518067,0.268654,0.435255,0.474407,0.523988,17.678067,52.631310,51.086242,0.804101,15.954070,
985,0.744741,0.790591,0.689085,0.717021,0.775234,4.531497,6.368452,0.385403,0.480604,0.507392,0.556567,17.638197,54.214301,53.187247,0.825434,17.348080,
986,0.718093,0.720993,0.669665,0.663422,0.773241,3.661844,4.531497,0.279186,0.444353,0.483303,0.542769,17.791842,52.595291,51.553741,0.810373,13.633044,
987,0.693973,0.681025,0.636855,0.648713,0.749927,3.661844,3.661844,0.270502,0.437284,0.477273,0.537845,17.730119,52.457567,51.524311,0.802502,10.156656,
988,0.698232,0.705782,0.648287,0.668001,0.736970,4.489601,4.489601,0.268871,0.431958,0.470898,0.531142,17.743695,52.282933,51.428982,0.800506,11.401542,
989,0.680530,0.694977,0.637123,0.658104,0.709819,4.682561,4.682561,0.263983,0.429552,0.466675,0.523613,17.698594,52.067324,51.089361,0.797937,8.861189,
990,0.695276,0.693526,0.646887,0.670152,0.731732,5.302238,5.302238,0.259999,0.424611,0.462150,0.515485,17.684356,51.798980,50.788968,0.794954,11.417238,
991,0.698883,0.686735,0.646318,0.675748,0.737978,6.500833,6.500833,0.258044,0.422413,0.460429,0.506888,17.664775,51.428552,50.483409,0.794641,12.753467,
992,0.713026,0.684502,0.635408,0.667808,0.779273,6.949608,6.949608,0.253566,0.419720,0.457011,0.501758,17.638814,50.995228,49.990750,0.792309,15.149363,
993,0.703622,0.684067,0.624775,0.680702,0.752989,9.978777,9.978777,0.248483,0.415718,0.454070,0.502065,17.636291,50.505546,49.760705,0.788425,16.514978,
994,0.707507,0.679746,0.617701,0.676986,0.767074,13.317887,14.130126,0.243837,0.409136,0.447176,0.490256,17.663114,50.290664,49.418972,0.783307,19.788104,
995,0.699434,0.683038,0.608335,0.680596,0.751779,9.765090,13.317887,0.239141,0.404530,0.443222,0.497304,17.670126,50.025686,49.135308,0.779687,15.966827,
996,0.693664,0.674916,0.618785,0.655677,0.751145,9.765090,9.765090,0.238631,0.403807,0.441618,0.496402,17.655734,50.114439,49.293897,0.777615,15.131084,
997,0.715610,0.675763,0.617486,0.669752,0.789951,12.842928,12.842928,0.237806,0.404059,0.443262,0.491919,17.611340,50.930829,49.853617,0.776727,20.803940,
998,0.704445,0.686134,0.624575,0.679539,0.754540,8.176012,17.423000,0.239968,0.408376,0.447065,0.495538,17.444787,51.755503,50.486648,0.777469,15.174698,
999,0.710073,0.677407,0.627012,0.676512,0.773442,5.817572,8.176012,0.238183,0.408798,0.448204,0.495612,17.318201,50.711218,49.051530,0.775784,14.024322,
1000,0.713162,0.679707,0.624091,0.668153,0.784709,4.806357,5.817572,0.236164,0.407865,0.447419,0.495501,17.264682,49.346825,47.554074,0.773921,13.678990,
1001,0.711405,0.670272,0.638855,0.661974,0.782610,4.712260,4.806357,0.236675,0.407294,0.446107,0.490353,17.204007,48.242571,45.801489,0.771661,13.199653,
1002,0.699775,0.674204,0.634718,0.661131,0.755988,4.712260,4.712260,0.236681,0.406995,0.444948,0.489035,17.255826,46.849357,44.403925,0.771848,11.495601,
1003,0.710199,0.679402,0.615327,0.666468,0.779048,8.857031,8.857031,0.236012,0.405460,0.444034,0.490862,17.334333,46.382802,44.017844,0.771935,16.557820,
1004,0.706898,0.673806,0.626223,0.680830,0.762496,11.731542,11.731542,0.232590,0.402125,0.440801,0.483259,17.397142,45.225957,43.491249,0.770211,18.401281,
1005,0.703630,0.672674,0.613671,0.684208,0.758082,8.453126,11.982414,0.231250,0.401673,0.440262,0.485533,17.479053,45.439316,46.131242,0.771105,15.253441,
1006,0.702998,0.680665,0.618053,0.675955,0.756806,8.453126,8.453126,0.235435,0.403683,0.440823,0.483446,17.549692,45.765282,46.322555,0.776354,15.002317,
1007,0.704123,0.678089,0.624445,0.681335,0.755133,10.601639,10.601639,0.237922,0.405102,0.440133,0.478256,17.540643,46.198910,46.885223,0.778504,16.756327,
1008,0.702720,0.676615,0.626525,0.678327,0.752851,10.635941,10.635941,0.237208,0.403838,0.438822,0.478309,17.514790,46.151492,46.692697,0.778054,16.627380,
1009,0.718957,0.683648,0.630109,0.696383,0.775211,12.009333,12.009333,0.239668,0.405614,0.437976,0.473723,17.462495,48.164209,48.207045,0.779383,19.945644,
1010,0.711241,0.682914,0.625816,0.717253,0.747894,12.887023,12.887023,0.241648,0.408754,0.442003,0.480556,17.466585,50.370467,49.309510,0.782400,19.674417,
1011,0.706452,0.686875,0.629073,0.693962,0.749554,14.038093,14.038093,0.244715,0.412285,0.444383,0.479394,17.596654,50.574263,49.427027,0.786051,19.806286,
1012,0.706947,0.685871,0.634534,0.695956,0.748590,15.375164,15.375164,0.248703,0.416154,0.447963,0.487150,17.731502,50.241465,49.211424,0.791412,21.140932,
1013,0.731479,0.687258,0.632250,0.703195,0.798369,15.459954,16.647795,0.251899,0.419245,0.452728,0.491275,17.808383,49.543680,48.553091,0.794181,24.893923,
1014,0.707030,0.688422,0.624458,0.701364,0.747292,11.307811,15.459954,0.265438,0.433643,0.468347,0.505377,17.853857,48.955811,48.319066,0.802880,17.661118,
1015,0.743676,0.790090,0.679932,0.729790,0.764685,8.580177,11.307811,0.364240,0.463939,0.491550,0.526722,17.732992,49.005802,48.508785,0.824270,20.242769,
1016,0.713634,0.697298,0.634984,0.701004,0.756174,7.790198,8.580177,0.261519,0.429108,0.465018,0.504566,17.785222,47.394512,46.081155,0.800246,15.721917,
1017,0.719811,0.694524,0.635440,0.712964,0.763883,7.790198,7.790198,0.247848,0.411028,0.443848,0.476036,17.512597,46.474717,44.839198,0.786376,16.339362,
1018,0.723634,0.699349,0.633657,0.717230,0.769097,8.339673,8.339673,0.244675,0.407591,0.439326,0.466470,17.412492,45.861578,44.013000,0.778486,17.200797,
1019,0.707139,0.694335,0.640094,0.691449,0.747309,9.239248,9.239248,0.243662,0.406741,0.438413,0.463409,17.308779,45.016611,43.035398,0.773081,15.504540,
1020,0.650968,0.735676,0.625607,0.655981,0.634597,11.161805,11.161805,0.369263,0.472098,0.495421,0.514154,14.881577,40.253441,38.020837,0.791006,7.990426,
1021,0.632829,0.672178,0.576353,0.626492,0.648476,10.792111,11.278409,0.275766,0.435800,0.466925,0.490753,15.200084,40.453607,38.242573,0.775106,6.062062,
1022,0.636782,0.673031,0.586399,0.618202,0.658164,10.792111,10.792111,0.273274,0.427695,0.455737,0.477488,15.543180,40.777687,38.586622,0.777919,6.495287,
1023,0.626739,0.669120,0.580767,0.624110,0.634790,12.498549,12.498549,0.269900,0.426957,0.455177,0.474132,15.939998,41.045424,38.953991,0.781711,6.567040,
1024,0.626513,0.678236,0.587416,0.629826,0.625488,13.215860,13.371222,0.271703,0.426884,0.455473,0.474329,16.346757,41.629763,39.538783,0.787883,7.153693,
1025,0.652176,0.678675,0.601639,0.654147,0.664365,13.215860,13.215860,0.274205,0.430307,0.458638,0.476934,16.787879,41.985457,39.967535,0.794959,10.597666,
1026,0.643846,0.680194,0.587785,0.645249,0.654809,11.743943,13.575383,0.273672,0.429707,0.459514,0.480787,17.235035,42.404299,40.458313,0.800345,8.304801,
1027,0.630595,0.685782,0.601501,0.646079,0.616224,6.855184,11.743943,0.273940,0.431168,0.462232,0.483370,17.636291,42.783697,40.917274,0.805220,2.390937,
1028,0.669947,0.688813,0.607463,0.646119,0.705206,4.084158,6.855184,0.275293,0.434897,0.465582,0.486794,17.928127,43.093017,41.335222,0.807387,5.464557,
1029,0.675625,0.692932,0.601847,0.666362,0.707343,4.084158,4.084158,0.273942,0.435033,0.467572,0.487345,18.166867,43.476465,41.740992,0.808423,6.287770,
1030,0.666118,0.693733,0.623111,0.642712,0.690349,5.500751,5.500751,0.275947,0.438021,0.470101,0.491925,18.337094,43.988987,42.255666,0.809689,6.147946,
1031,0.671390,0.685290,0.601694,0.670784,0.694819,7.027986,7.027986,0.277026,0.439940,0.472057,0.493716,18.500380,44.540270,42.808077,0.810457,8.160614,
1032,0.671502,0.680374,0.607917,0.667843,0.695945,7.366600,7.541425,0.278164,0.442933,0.475532,0.499553,18.664538,44.919661,43.271797,0.812757,8.548412,
1033,0.667261,0.682786,0.607559,0.649965,0.697788,7.366600,7.366600,0.277398,0.442446,0.474989,0.498052,18.774427,45.774664,43.992250,0.813606,7.920144,
1034,0.686190,0.677517,0.604771,0.687881,0.719789,7.092705,8.232454,0.281350,0.446816,0.478617,0.498147,18.916145,46.302373,44.543639,0.816073,10.243382,
1035,0.691060,0.685410,0.607810,0.666444,0.741085,3.875478,7.092705,0.285165,0.452454,0.484731,0.504754,19.037223,46.831230,45.113820,0.818654,8.247566,
1036,0.704654,0.686016,0.619925,0.681191,0.756879,3.712645,3.875478,0.287602,0.456230,0.487886,0.509250,19.143518,47.174963,45.523955,0.820897,10.119496,
1037,0.703975,0.684886,0.616312,0.707343,0.741952,3.712645,3.712645,0.290161,0.459862,0.491868,0.511330,19.180176,47.370831,45.729831,0.822178,9.973521,
1038,0.697703,0.688797,0.609763,0.702845,0.732775,5.473445,6.788030,0.298128,0.468554,0.500873,0.523874,19.377323,47.605304,46.093118,0.827542,10.693256,
1039,0.702397,0.691492,0.621972,0.701050,0.737584,5.473445,5.473445,0.302543,0.473263,0.506257,0.527143,19.481744,47.602847,46.281629,0.830166,11.364755,
1040,0.707216,0.692953,0.637869,0.690860,0.749750,6.698298,6.698298,0.313673,0.484083,0.515741,0.538507,19.580970,47.578229,46.672472,0.834166,13.244196,
1041,0.709523,0.704646,0.635682,0.729176,0.728705,10.341219,10.523692,0.321810,0.494317,0.527411,0.545740,19.754285,47.334200,46.753958,0.839773,16.905470,
1042,0.719653,0.706633,0.635559,0.718771,0.757314,8.376059,10.341219,0.331067,0.506851,0.541110,0.563897,19.870906,46.973686,46.569492,0.843325,17.129453,
1043,0.730882,0.710932,0.637344,0.732008,0.772585,8.376059,8.376059,0.343461,0.519759,0.553999,0.577150,19.953464,46.668034,46.509168,0.849344,19.181832,
1044,0.726637,0.717785,0.644639,0.735416,0.755477,7.426956,8.435867,0.356676,0.534935,0.569948,0.590137,20.080201,46.369746,46.363043,0.857793,17.889723,
1045,0.757759,0.797602,0.689751,0.770177,0.764992,7.426956,7.426956,0.473745,0.573013,0.601542,0.619815,20.148973,46.907095,47.081780,0.882591,23.383461,
1046,0.737644,0.718391,0.647939,0.750384,0.770271,7.011803,7.451724,0.359175,0.548255,0.588352,0.612537,20.307336,46.315076,46.213474,0.865997,20.178328,
1047,0.748646,0.712428,0.643370,0.749861,0.799594,7.011803,7.011803,0.357680,0.544677,0.585303,0.612424,20.407888,46.507717,46.230701,0.865481,22.042742,
1048,0.749544,0.716544,0.647290,0.749499,0.796571,8.268729,8.268729,0.358916,0.546803,0.588364,0.616782,20.568608,46.650497,46.346302,0.867646,23.569683,
1049,0.752141,0.719325,0.654657,0.745511,0.802438,10.089146,10.089146,0.366422,0.555470,0.598068,0.625812,20.743050,46.785696,46.338085,0.871884,26.072671,
1050,0.748753,0.722978,0.661858,0.736476,0.795224,10.526917,11.968918,0.369889,0.558293,0.601976,0.632123,20.906801,46.608961,46.031957,0.875055,26.201646,
1051,0.761683,0.724109,0.666266,0.749306,0.812307,9.183099,10.526917,0.376109,0.569483,0.613042,0.641056,21.020178,46.581841,46.040026,0.879240,27.449432,
1052,0.760568,0.731353,0.688029,0.759230,0.796283,7.245755,9.183099,0.382527,0.575123,0.619304,0.648767,21.069094,46.664409,46.205133,0.882439,25.717835,
1053,0.768115,0.744362,0.687844,0.763309,0.806380,6.161707,7.245755,0.387885,0.577628,0.621499,0.652437,21.071848,46.723908,46.303667,0.883734,26.101631,
1054,0.770851,0.739988,0.695769,0.755171,0.815854,6.161707,6.161707,0.389456,0.583894,0.625867,0.657793,21.112751,46.700347,46.372318,0.886831,26.782672,
1055,0.788596,0.821901,0.761379,0.777679,0.795666,6.563150,6.563150,0.517501,0.625176,0.656518,0.676530,21.131261,47.444667,47.304620,0.906828,30.586192,
1056,0.775533,0.755885,0.717541,0.758508,0.810818,9.014996,9.040175,0.394241,0.598266,0.640134,0.670515,21.257671,46.609918,46.350153,0.891499,31.011006,
1057,0.777831,0.753667,0.715414,0.769348,0.810548,7.424395,9.014996,0.398716,0.600365,0.641766,0.670821,21.314482,46.522038,46.298417,0.893176,29.836928,
1058,0.781714,0.758115,0.735725,0.792028,0.798964,7.346064,7.424395,0.403133,0.600791,0.641918,0.666737,21.374386,46.444183,46.086649,0.896284,30.207624,
1059,0.762698,0.749713,0.725524,0.759464,0.784174,6.562395,7.346064,0.402984,0.602915,0.643338,0.672291,21.462085,46.464305,46.145822,0.898077,26.374045,
1060,0.767301,0.751360,0.713770,0.755864,0.800232,5.496494,6.562395,0.407560,0.606573,0.647484,0.679060,21.563954,46.590136,46.373605,0.899500,26.461861,
1061,0.778296,0.750527,0.722785,0.767707,0.813228,4.202614,5.496494,0.407118,0.606833,0.646664,0.677976,21.594054,46.655688,46.437976,0.900645,27.033213,
1062,0.776652,0.750376,0.728187,0.762832,0.809988,2.925339,4.202614,0.407439,0.606467,0.645438,0.676329,21.602487,46.615199,46.335565,0.901243,25.378656,
1063,0.785525,0.763143,0.745747,0.761333,0.820798,2.513190,2.925339,0.408947,0.610086,0.649310,0.679647,21.657911,46.648492,46.400722,0.902628,26.698919,
1064,0.782509,0.771305,0.721981,0.757101,0.822851,2.406171,2.513190,0.410456,0.611495,0.649378,0.678163,21.630635,46.605349,46.367533,0.903254,25.950550,
1065,0.794701,0.767667,0.738177,0.794007,0.821929,2.260177,2.406171,0.411043,0.616215,0.655065,0.680965,21.653484,46.589039,46.294459,0.903710,28.128875,
1066,0.810231,0.785628,0.748100,0.826189,0.829063,2.260177,2.260177,0.413375,0.620793,0.659686,0.681843,21.649894,46.650134,46.435144,0.905163,30.951953,
1067,0.796225,0.782251,0.749252,0.783959,0.821935,2.942243,2.942243,0.416257,0.624615,0.662583,0.685598,21.632517,46.611509,46.368073,0.905511,29.303842,
1068,0.800994,0.788616,0.766735,0.789706,0.822886,3.928145,3.928145,0.416943,0.622890,0.660876,0.690600,21.585594,46.596781,46.440464,0.905607,31.413224,
1069,0.805890,0.798670,0.750641,0.803733,0.829085,4.380745,4.380745,0.412958,0.617876,0.655140,0.684560,21.470264,46.502919,46.393688,0.904310,32.412339,
1070,0.797561,0.814397,0.774382,0.808814,0.794413,6.008144,6.008144,0.419578,0.624740,0.661569,0.687609,21.460185,46.406167,46.448213,0.907128,32.700826,
1071,0.815225,0.830324,0.774272,0.819213,0.823689,7.518211,7.831187,0.426371,0.627579,0.663083,0.689170,21.400305,46.249513,46.409283,0.909681,37.483523,
1072,0.825247,0.826207,0.774044,0.815814,0.848265,6.054042,7.518211,0.432136,0.634021,0.668180,0.688614,21.277800,45.982970,46.315325,0.913109,37.791164,
1073,0.831555,0.834755,0.794893,0.812768,0.853891,3.766563,6.054042,0.442456,0.642561,0.675953,0.703544,21.151049,45.856097,46.288719,0.917673,37.437408,
1074,0.827020,0.826399,0.800878,0.812190,0.843997,1.817107,3.766563,0.453503,0.645013,0.675070,0.693141,21.075035,45.789982,46.295376,0.921285,33.886070,
1075,0.849965,0.911708,0.859291,0.832683,0.840575,1.123726,1.817107,0.591360,0.681385,0.700614,0.709917,21.153439,46.193359,46.883588,0.937455,37.899319,
1076,0.823096,0.830854,0.805417,0.808598,0.834801,1.123726,1.123726,0.450970,0.653945,0.687482,0.704317,21.131264,45.747106,46.444154,0.922533,33.228060,
1077,0.822084,0.834956,0.797074,0.804097,0.836690,2.104634,2.104634,0.452137,0.655818,0.687538,0.704730,21.154124,45.583572,46.077947,0.921717,34.047642,
1078,0.818815,0.822573,0.784136,0.802831,0.837821,2.736762,2.736762,0.443784,0.648498,0.680662,0.698716,21.186794,45.528021,45.931906,0.919644,33.758884,
1079,0.817024,0.822154,0.778454,0.809909,0.832460,3.337688,3.337688,0.439547,0.641526,0.675062,0.695109,21.257325,45.562424,45.908570,0.918308,33.853810,
1080,0.894513,0.937792,0.901138,0.889879,0.883448,3.356428,3.356428,0.607296,0.703634,0.720438,0.725558,24.300275,44.610948,41.873715,0.948497,50.160331,
1081,0.853282,0.854289,0.832137,0.870341,0.850234,2.599918,3.473710,0.456640,0.667941,0.698588,0.711354,24.121252,44.387050,41.603480,0.932049,40.838755,
1082,0.843996,0.841460,0.820993,0.859982,0.843243,2.334221,2.599918,0.460824,0.669232,0.698776,0.710495,24.082812,44.271663,41.506112,0.932017,38.726124,
1083,0.842255,0.836173,0.815940,0.860667,0.842197,2.334221,2.334221,0.450388,0.662476,0.694582,0.707742,23.959360,44.215587,41.450465,0.929361,38.281916,
1084,0.848750,0.826047,0.820898,0.862790,0.856807,3.199648,3.199648,0.448539,0.659091,0.690549,0.704483,23.923337,44.164323,41.414041,0.928161,40.180625,
1085,0.844889,0.830528,0.801803,0.844388,0.866196,5.566958,5.566958,0.442724,0.654901,0.687911,0.703622,23.728683,44.074348,41.338238,0.925245,41.899492,
1086,0.838425,0.818892,0.781926,0.850442,0.857440,7.530621,7.530621,0.435614,0.645716,0.679841,0.697440,23.507028,43.962294,41.224204,0.920919,42.325659,
