Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
838,0.868655,0.862567,0.867527,0.914858,0.842426,4.080143,4.080143,0.490883,0.737655,0.777584,0.795990,25.223536,51.385331,50.035728,0.934248,51.959533,
839,0.864359,0.859302,0.864838,0.900461,0.844828,3.143271,4.296477,0.485572,0.734457,0.776332,0.794473,24.788584,51.372574,49.990800,0.931270,49.992488,
840,0.928686,0.950876,0.883757,0.930560,0.938249,3.143271,3.143271,0.656608,0.805885,0.843559,0.865071,25.340874,51.307298,51.519616,0.956256,69.322592,
841,0.891577,0.866561,0.854187,0.884669,0.919953,3.478676,3.798645,0.506043,0.771913,0.821234,0.848527,25.116881,49.427678,49.130358,0.942757,60.569265,
842,0.868958,0.844056,0.820019,0.863625,0.902113,3.007442,3.478676,0.493649,0.753304,0.803341,0.834509,25.240970,49.343771,49.024063,0.940617,54.099497,
843,0.866090,0.845398,0.798771,0.868330,0.901054,3.007442,3.007442,0.488149,0.755247,0.807236,0.837783,25.451952,49.230542,49.011829,0.939538,53.883347,
844,0.877509,0.843366,0.822790,0.878984,0.910992,3.441042,3.441042,0.484511,0.748599,0.800312,0.829791,25.449835,49.097230,48.811761,0.938945,55.931164,
845,0.882257,0.844862,0.835181,0.877045,0.916573,3.031015,3.682214,0.485846,0.747608,0.799112,0.828914,25.518350,48.949664,48.583916,0.939427,56.329030,
846,0.874316,0.851967,0.797595,0.863137,0.920651,3.031015,3.031015,0.480777,0.743750,0.795502,0.827124,25.366059,48.847120,48.444041,0.936781,54.554425,
847,0.868403,0.840545,0.847618,0.869169,0.886398,3.233209,4.697026,0.478743,0.739698,0.791193,0.820681,25.454753,48.642998,48.170256,0.936741,53.071700,
848,0.880569,0.854443,0.806925,0.878117,0.921772,2.115134,3.233209,0.475134,0.739492,0.791793,0.821136,25.420663,48.573881,48.151081,0.935997,54.312749,
849,0.874829,0.854430,0.796635,0.889216,0.905101,2.115134,2.115134,0.476068,0.738870,0.790989,0.818358,25.384008,48.335339,47.833706,0.936160,52.963006,
850,0.878801,0.844897,0.809850,0.888234,0.911049,2.730443,2.730443,0.478946,0.744447,0.798323,0.825995,25.444043,48.414354,47.927292,0.936914,55.129052,
851,0.879980,0.836236,0.846296,0.880100,0.908731,2.368071,2.850871,0.482851,0.750113,0.805859,0.831809,25.460347,48.280572,47.989801,0.938436,55.544158,
852,0.872617,0.849992,0.823345,0.862198,0.907498,1.680786,2.368071,0.483313,0.750984,0.806556,0.836926,25.412141,48.118323,47.839450,0.938478,53.674910,
853,0.870884,0.845742,0.818457,0.861389,0.907815,1.680786,1.680786,0.484517,0.753649,0.807828,0.838277,25.407454,48.107378,47.873649,0.938725,53.438954,
854,0.863010,0.846954,0.826204,0.865242,0.883195,2.687371,2.687371,0.483360,0.752814,0.809118,0.839924,25.379656,48.195484,47.907644,0.938346,53.161132,
855,0.865322,0.848854,0.825055,0.889211,0.873841,3.214696,3.214696,0.486841,0.754408,0.809162,0.839190,25.358263,48.161169,47.845987,0.939178,54.131087,
856,0.880134,0.859603,0.833323,0.871150,0.911755,2.994801,3.727904,0.494943,0.762120,0.817024,0.848946,25.397858,48.004815,47.731924,0.941406,57.700952,
857,0.889628,0.861144,0.841411,0.871962,0.928638,2.994801,2.994801,0.497551,0.763462,0.817730,0.849251,25.355545,47.851619,47.611568,0.942058,59.641109,
858,0.883167,0.855536,0.842686,0.872745,0.914135,3.495648,3.495648,0.502472,0.764147,0.818151,0.848237,25.276674,47.769658,47.636949,0.943008,58.825044,
859,0.879446,0.858288,0.835093,0.886710,0.900098,4.299506,5.543360,0.505911,0.770783,0.824985,0.854236,25.116418,47.485767,47.418060,0.944098,59.572585,
860,0.871850,0.850994,0.827509,0.881292,0.892229,1.406385,4.299506,0.510026,0.771561,0.825391,0.856828,24.854690,47.094685,47.117456,0.946073,54.967729,
861,0.877999,0.859113,0.835583,0.900964,0.888182,1.406385,1.406385,0.515193,0.771226,0.824698,0.856351,24.714485,46.972595,47.044549,0.946612,56.126980,
862,0.873866,0.851809,0.835045,0.895643,0.884662,1.626969,1.626969,0.513581,0.770163,0.823717,0.854418,24.742788,47.005367,47.108876,0.946141,55.393106,
863,0.868562,0.858582,0.827900,0.874877,0.885269,2.717818,2.717818,0.512966,0.771601,0.825979,0.856340,24.886104,47.194076,47.120224,0.944706,55.765127,
864,0.874177,0.859146,0.828319,0.884040,0.891855,2.452203,2.902653,0.510961,0.768297,0.820118,0.851228,25.001340,47.497149,47.368441,0.943404,56.065021,
865,0.871844,0.849753,0.829113,0.873730,0.895606,1.447410,2.452203,0.503449,0.765470,0.818941,0.848825,25.130583,47.474579,47.199206,0.941628,54.304585,
866,0.878263,0.863843,0.834169,0.878860,0.900300,0.811399,1.447410,0.510231,0.768908,0.821464,0.849485,25.317290,47.725510,47.489629,0.942876,54.948714,
867,0.875175,0.859502,0.837133,0.867257,0.900706,0.811399,0.811399,0.506885,0.766377,0.819419,0.848035,25.249384,47.748688,47.520289,0.941325,54.192562,
868,0.878257,0.861531,0.848989,0.873724,0.899197,1.419157,1.419157,0.509040,0.766728,0.818787,0.849618,25.238202,47.681950,47.371594,0.942538,55.575746,
869,0.872153,0.860211,0.855623,0.851611,0.896870,1.730323,1.730323,0.508660,0.765887,0.818292,0.850994,25.285184,47.767809,47.353801,0.942387,54.792677,
870,0.861212,0.855676,0.831460,0.874209,0.867965,2.400426,2.400426,0.507220,0.765383,0.818904,0.853764,25.206357,47.814459,47.461051,0.942346,53.584655,
871,0.854435,0.858336,0.833058,0.849627,0.865598,2.672597,2.672597,0.509704,0.766008,0.819062,0.851827,25.113549,47.691221,47.313887,0.943178,52.399052,
872,0.866611,0.860582,0.834748,0.879479,0.874363,3.028880,3.028880,0.504424,0.763959,0.818777,0.853936,24.998487,47.509653,47.250096,0.942043,55.392386,
873,0.866180,0.853865,0.826597,0.879668,0.879103,3.056353,3.056353,0.505347,0.766173,0.818727,0.851632,24.962579,47.457820,47.205721,0.941815,55.156189,
874,0.870635,0.865310,0.834682,0.849757,0.901102,3.015705,3.793186,0.508188,0.766064,0.821130,0.853860,25.132188,47.596260,47.310259,0.940883,56.230619,
875,0.873222,0.859334,0.854135,0.865143,0.891926,3.015705,3.015705,0.506010,0.764820,0.818429,0.851930,25.122840,47.672708,47.178272,0.939973,56.539015,
876,0.868339,0.851694,0.832181,0.880325,0.881262,4.203114,4.203114,0.496843,0.754172,0.807124,0.833298,25.120001,48.179091,47.692275,0.939334,55.326275,
877,0.873812,0.856314,0.860208,0.862335,0.891334,1.702262,5.004747,0.488014,0.737542,0.781722,0.802603,24.427717,48.520745,47.878178,0.938131,50.928578,
878,0.868862,0.864936,0.847228,0.855628,0.886635,1.702262,1.702262,0.489014,0.736094,0.779234,0.798821,24.362996,48.654499,48.048003,0.936789,49.636540,
879,0.869299,0.861001,0.838570,0.875111,0.880417,0.556355,1.866459,0.486971,0.729409,0.770605,0.788234,24.167347,48.551330,47.849555,0.935694,47.572104,
880,0.871583,0.852518,0.832243,0.875016,0.891194,0.556355,0.556355,0.485915,0.727142,0.769400,0.788581,24.142729,48.514426,47.800057,0.935634,48.031633,
881,0.879371,0.855574,0.856416,0.875766,0.899196,2.359081,2.359081,0.485798,0.733537,0.777385,0.798163,24.397786,48.438496,47.757139,0.936719,52.371767,
882,0.872156,0.857351,0.827005,0.866288,0.896895,5.829994,5.829994,0.475762,0.723117,0.763261,0.780822,23.666082,48.609037,47.988722,0.930753,53.303315,
883,0.864759,0.837962,0.852697,0.871426,0.873893,4.658392,8.812356,0.462420,0.707570,0.751399,0.778884,23.320529,48.707702,47.913019,0.920587,50.307676,
884,0.841674,0.829279,0.817886,0.861127,0.843606,4.658392,4.658392,0.456905,0.705340,0.748549,0.773130,22.895107,48.395935,47.782376,0.918987,45.424130,
885,0.859428,0.836924,0.814321,0.876708,0.874424,5.212197,5.212197,0.461729,0.706890,0.750420,0.774779,22.821426,48.253208,47.810841,0.919523,49.580183,
886,0.859722,0.843416,0.816274,0.887474,0.865500,5.230581,5.230581,0.464959,0.709949,0.754291,0.777554,22.506680,47.983244,47.633300,0.920742,49.904992,
887,0.854621,0.851054,0.824037,0.871525,0.858206,5.510557,5.510557,0.468931,0.716494,0.759293,0.780067,22.784026,47.529836,47.113788,0.925599,49.436946,
888,0.877138,0.858576,0.821230,0.893310,0.896397,5.742494,5.742494,0.475631,0.724991,0.771398,0.793342,23.275237,47.386433,47.032123,0.930451,55.244330,
889,0.878889,0.860307,0.831816,0.871574,0.907610,6.807521,6.807521,0.490560,0.744112,0.791240,0.821900,24.121204,47.166359,46.879097,0.935130,59.086819,
890,0.874439,0.871627,0.848525,0.861617,0.895064,6.543604,7.990913,0.511208,0.759543,0.806273,0.834231,24.375455,46.728959,46.654867,0.939244,59.086665,
891,0.863330,0.857260,0.831870,0.861518,0.881299,4.949284,6.543604,0.515443,0.764506,0.810471,0.838137,24.399831,46.124135,46.148338,0.942821,55.466711,
892,0.859524,0.858436,0.833899,0.839151,0.883751,4.182077,4.949284,0.518436,0.762014,0.807880,0.836401,24.198384,45.863423,45.983982,0.943994,53.662770,
893,0.859109,0.854604,0.828611,0.866864,0.869501,0.170986,4.182077,0.513045,0.759185,0.806690,0.835634,24.104669,46.015674,46.159348,0.943780,49.044118,
894,0.858507,0.853958,0.827778,0.866576,0.868798,0.170986,0.170986,0.513063,0.758883,0.806499,0.835912,24.038403,45.944404,46.104485,0.943591,48.940728,
895,0.867731,0.852055,0.805571,0.852014,0.910283,4.487411,7.000149,0.524315,0.761675,0.806124,0.836320,24.109291,45.913080,46.105716,0.947943,55.565020,
896,0.852992,0.847060,0.826628,0.849924,0.869254,3.336272,4.487411,0.526433,0.763105,0.807044,0.838350,24.054357,45.865033,46.088704,0.948375,51.497983,
897,0.857003,0.849674,0.823332,0.850700,0.880117,3.336272,3.336272,0.522979,0.762159,0.806565,0.838881,24.039651,45.908075,46.020507,0.948114,52.332320,
898,0.853327,0.853893,0.822160,0.845016,0.872806,4.561810,4.561810,0.510855,0.751799,0.799853,0.830971,24.120221,46.210633,46.300645,0.944622,52.321548,
899,0.864628,0.850877,0.824571,0.868126,0.885009,4.147744,4.698641,0.508440,0.751775,0.801739,0.833177,24.290279,46.466447,46.388435,0.942482,54.326943,
900,0.940527,0.954097,0.921651,0.942138,0.942455,3.064716,4.147744,0.681561,0.823812,0.858103,0.879533,27.572391,57.162852,56.653693,0.966993,73.211689,
901,0.904133,0.856237,0.861406,0.908741,0.933339,2.570396,3.064716,0.520204,0.779260,0.828084,0.856259,27.822422,52.656220,51.392106,0.954714,62.787835,
902,0.915100,0.869927,0.870224,0.921099,0.943480,1.214941,2.570396,0.520797,0.780569,0.828782,0.855008,27.451726,53.433212,52.266354,0.953238,63.389728,
903,0.908744,0.859899,0.866269,0.913484,0.938709,1.214941,1.214941,0.517534,0.776933,0.826403,0.856289,27.774723,53.308327,52.136726,0.953198,62.132504,
904,0.914089,0.869160,0.873401,0.904701,0.950248,3.513721,3.513721,0.507930,0.763747,0.811391,0.837497,27.016448,53.212279,51.965228,0.949316,64.125554,
905,0.902853,0.867969,0.857323,0.906900,0.930247,4.954173,5.176287,0.494738,0.753391,0.799963,0.824051,26.079051,52.921126,51.638443,0.945008,62.241466,
906,0.887527,0.863546,0.858534,0.891320,0.904241,2.289472,4.954173,0.491982,0.749816,0.798202,0.829889,25.615527,52.600113,51.173782,0.942409,56.554018,
907,0.881255,0.862524,0.832670,0.899921,0.895440,1.132995,2.289472,0.493774,0.749053,0.797697,0.831342,25.779225,52.377056,51.020243,0.940665,54.084719,
908,0.869729,0.854037,0.831801,0.892698,0.876453,1.132995,1.132995,0.485731,0.746280,0.796236,0.831296,25.673614,52.589990,51.424319,0.938876,51.802141,
909,0.872330,0.856178,0.823661,0.906435,0.876983,3.178438,3.178438,0.488008,0.743962,0.793152,0.827063,25.760811,53.052032,52.001125,0.937511,54.217364,
910,0.882186,0.851031,0.847235,0.906336,0.892917,3.441032,3.447494,0.480320,0.739782,0.787659,0.818808,25.822106,52.311570,51.049831,0.934881,55.795103,
911,0.876071,0.851501,0.833022,0.885556,0.896653,3.441032,3.441032,0.479068,0.735880,0.784508,0.812154,25.690035,52.421671,51.276460,0.933189,54.068742,
912,0.878657,0.844473,0.845969,0.895421,0.893919,2.899339,3.740111,0.479612,0.738171,0.785750,0.818729,25.713544,52.397654,51.323166,0.935327,54.443074,
913,0.878769,0.866542,0.807781,0.912819,0.891572,1.139602,2.899339,0.483048,0.738858,0.788287,0.822305,25.823260,52.165835,50.981876,0.935730,52.811210,
914,0.885249,0.870943,0.852439,0.896989,0.895618,1.139602,1.139602,0.485653,0.742613,0.790413,0.823876,25.934531,52.251422,50.998999,0.938344,54.228921,
915,0.886166,0.868663,0.853519,0.895695,0.899056,1.723639,1.723639,0.486952,0.742449,0.790996,0.824244,26.018085,52.446024,51.351693,0.939233,55.106423,
916,0.882000,0.863992,0.849620,0.905640,0.887157,2.727084,2.727084,0.485169,0.734015,0.781240,0.817457,25.811138,52.053811,50.790800,0.936949,54.705427,
917,0.890468,0.853680,0.839949,0.895340,0.919729,1.745448,2.867146,0.476566,0.732823,0.782544,0.815845,25.801203,52.060637,50.866570,0.933828,55.270544,
918,0.886787,0.852525,0.838572,0.895375,0.911883,1.745448,1.745448,0.474347,0.731704,0.781153,0.813831,25.887858,51.854498,50.776683,0.932447,54.377949,
919,0.885412,0.855597,0.825350,0.909077,0.905598,2.095001,2.095001,0.474243,0.729135,0.777177,0.811453,25.777616,52.049455,50.996932,0.934304,54.233017,
920,0.893144,0.855733,0.855760,0.912177,0.908657,2.350183,2.949635,0.479028,0.737385,0.786117,0.819079,26.142931,52.266803,51.029977,0.937123,56.763572,
921,0.904908,0.862685,0.867370,0.900223,0.936091,2.350183,2.350183,0.487283,0.745211,0.793269,0.825014,26.256177,52.157231,50.924602,0.939179,59.669026,
922,0.915567,0.863145,0.877868,0.918988,0.946510,4.251508,4.251508,0.491460,0.750267,0.797431,0.817200,26.425993,52.572238,51.281054,0.943209,63.514580,
923,0.910671,0.864661,0.872667,0.914444,0.939493,5.713201,5.713201,0.512103,0.773492,0.821227,0.841992,27.570639,53.056603,51.689742,0.949109,66.484272,
924,0.907317,0.869276,0.866669,0.904140,0.940027,5.875405,5.875405,0.523158,0.784880,0.835696,0.859748,28.059584,53.069292,51.811711,0.952039,67.662783,
925,0.898819,0.866269,0.853363,0.893109,0.936619,5.041131,6.287279,0.524830,0.776580,0.825611,0.853418,27.894307,52.306433,51.028306,0.953344,64.224712,
926,0.878396,0.858507,0.837615,0.900148,0.889978,3.494841,5.041131,0.520480,0.773585,0.817074,0.842794,27.656514,50.906145,49.611322,0.952935,57.333575,
927,0.873472,0.846744,0.831678,0.884966,0.894489,3.315490,3.494841,0.522943,0.771946,0.815012,0.841765,27.626216,50.886317,50.005643,0.954092,56.005226,
928,0.880789,0.865654,0.835844,0.836383,0.934881,3.315490,3.315490,0.539404,0.774116,0.816445,0.847470,27.712646,51.257642,50.543650,0.956565,57.864681,
929,0.867431,0.869760,0.856842,0.867734,0.870992,2.517346,3.683617,0.546548,0.779300,0.817672,0.846585,27.744687,51.224182,50.653605,0.957975,54.198569,
930,0.864004,0.859769,0.824445,0.844238,0.897073,2.107751,2.517346,0.552756,0.778351,0.816605,0.846890,27.681008,50.835046,50.320943,0.958274,53.021090,
931,0.867557,0.848740,0.817711,0.877525,0.889652,1.710814,2.107751,0.538617,0.778776,0.815767,0.843790,27.579292,50.573022,50.113234,0.955875,53.077352,
932,0.865266,0.849080,0.845330,0.869299,0.877254,0.916641,1.710814,0.552417,0.785090,0.822995,0.850330,27.604223,50.300458,49.786637,0.957329,52.323500,
933,0.862867,0.844393,0.841773,0.877763,0.868909,0.916641,0.916641,0.542508,0.782515,0.821020,0.847671,27.475055,50.312666,49.817448,0.955981,51.644758,
934,0.865752,0.847500,0.830230,0.860513,0.891650,1.771592,1.771592,0.542636,0.781066,0.820492,0.846201,27.368003,50.103092,49.631097,0.955961,53.082888,
935,0.863942,0.852856,0.825027,0.881193,0.873689,3.294602,3.294602,0.548976,0.783505,0.820661,0.840273,27.232380,50.090443,49.718446,0.955530,54.008621,
936,0.871007,0.847684,0.846800,0.881849,0.882231,4.325720,4.325720,0.547562,0.782784,0.818677,0.835358,27.029174,49.631038,49.424742,0.955576,56.192870,
937,0.857547,0.844755,0.833310,0.853242,0.874974,4.388142,4.388142,0.550244,0.783389,0.817770,0.837626,26.891775,49.307937,49.254652,0.955359,53.677418,
938,0.863299,0.842263,0.826424,0.868703,0.885025,5.233976,5.233976,0.561043,0.792822,0.824270,0.840888,26.564712,48.802406,48.923669,0.955797,56.144538,
939,0.872120,0.846690,0.824905,0.896437,0.886474,5.145731,5.488148,0.567397,0.797001,0.829956,0.852118,26.113859,48.336282,48.635530,0.954433,58.773581,
940,0.854137,0.846005,0.817000,0.833481,0.886554,5.145731,5.145731,0.566035,0.798144,0.830854,0.846309,25.409473,47.688618,48.164747,0.952942,54.762893,
941,0.863338,0.845663,0.819666,0.867671,0.886066,5.253981,5.481678,0.559500,0.793848,0.828633,0.854109,24.582809,47.103573,47.838902,0.950026,57.244823,
942,0.852177,0.838119,0.823897,0.846793,0.874202,4.874138,5.253981,0.555302,0.790208,0.826458,0.846904,23.822622,46.351795,47.160202,0.947030,54.027077,
943,0.848946,0.843810,0.819436,0.862411,0.855197,3.558628,4.874138,0.551747,0.789250,0.827534,0.853377,23.183180,45.719872,46.637032,0.944711,52.405013,
944,0.848122,0.841497,0.812717,0.833914,0.876190,1.946248,3.558628,0.549465,0.785927,0.825710,0.854474,22.725544,45.335432,46.339179,0.942606,50.464100,
945,0.867318,0.839133,0.841276,0.823341,0.916603,1.567666,1.946248,0.550009,0.788571,0.828844,0.854820,22.471098,45.109525,46.132892,0.941849,53.975599,
946,0.869443,0.851394,0.814485,0.850653,0.910167,1.371976,1.567666,0.550147,0.787366,0.828541,0.856292,22.370209,44.982252,46.001397,0.941901,54.277783,
947,0.853286,0.846560,0.821928,0.837301,0.879513,1.371976,1.371976,0.552797,0.791916,0.833325,0.859065,22.351804,45.010628,46.124138,0.942263,51.367955,
948,0.862248,0.835385,0.830004,0.848512,0.897005,1.765705,1.765705,0.555851,0.794463,0.835787,0.864800,22.455291,45.126287,46.212124,0.943962,54.071274,
949,0.874073,0.849181,0.819357,0.881416,0.903607,2.655270,2.655270,0.557606,0.800982,0.843776,0.873601,22.727474,45.388634,46.516591,0.945864,58.338696,
950,0.872773,0.849127,0.823694,0.870835,0.905550,3.226781,3.226781,0.563449,0.810998,0.853392,0.883432,23.100430,45.696736,46.736174,0.949279,59.716038,
951,0.869034,0.847840,0.821350,0.854637,0.910368,3.405916,3.638999,0.565408,0.813365,0.854940,0.881454,23.520135,46.044480,47.055145,0.950952,59.058545,
952,0.867802,0.853729,0.825984,0.863640,0.894038,2.949620,3.405916,0.565363,0.806524,0.847122,0.871078,23.930364,46.423267,47.283847,0.951384,57.295968,
953,0.860890,0.839663,0.830050,0.857453,0.884793,2.132127,2.949620,0.562771,0.799518,0.836307,0.859664,24.268731,46.602686,47.230141,0.951149,53.823976,
954,0.856574,0.850296,0.819953,0.858551,0.874040,1.962714,2.132127,0.559695,0.794464,0.829553,0.845915,24.459596,46.616280,47.124061,0.950475,51.613481,
955,0.856192,0.844868,0.830020,0.857560,0.870391,1.962714,1.962714,0.561338,0.792866,0.826863,0.845062,24.529264,46.639304,47.164427,0.949656,51.392330,
956,0.851885,0.846192,0.816930,0.848063,0.871588,1.964673,1.964673,0.558926,0.788028,0.822506,0.840786,24.699879,46.757737,47.238518,0.948355,50.134002,
957,0.858350,0.842731,0.819059,0.862647,0.878682,1.561049,1.973942,0.555977,0.785491,0.819263,0.835110,24.875397,46.774427,47.218609,0.947622,50.489200,
958,0.856134,0.848746,0.804118,0.860506,0.879155,1.561049,1.561049,0.551495,0.782489,0.817984,0.834279,24.944282,46.621065,46.906887,0.946970,49.984434,
959,0.854536,0.844880,0.812053,0.846618,0.882298,1.670796,1.670796,0.550677,0.781376,0.816936,0.829609,25.020582,46.467252,46.619732,0.946400,49.448528,
960,0.918679,0.947517,0.908844,0.911455,0.917150,1.834962,1.834962,0.818518,0.903962,0.918385,0.925754,22.881627,44.786474,45.945698,0.974242,72.722381,
961,0.863130,0.849145,0.823185,0.860616,0.887241,3.329258,3.329258,0.613631,0.848133,0.881835,0.898901,22.639059,44.208622,45.136695,0.954201,59.788772,
962,0.850274,0.856566,0.826462,0.849972,0.858536,3.966464,3.966464,0.597806,0.833910,0.867738,0.886645,22.524166,44.178185,45.134755,0.951252,56.574353,
963,0.855188,0.853240,0.836709,0.856438,0.863511,4.203506,4.203506,0.593907,0.828972,0.863711,0.881185,22.400677,44.158652,45.162521,0.950999,57.329748,
964,0.853207,0.843053,0.835320,0.857264,0.862362,3.549663,4.698175,0.584411,0.820769,0.856949,0.878338,22.246758,44.125070,45.179648,0.948987,55.786850,
965,0.856338,0.847586,0.830584,0.860770,0.868149,2.582838,3.549663,0.579380,0.818327,0.855246,0.873274,22.225499,44.239392,45.363363,0.949016,54.909391,
966,0.849959,0.848041,0.831590,0.845020,0.862191,1.777318,2.582838,0.577695,0.813786,0.850228,0.871211,22.280266,44.417657,45.582770,0.949567,52.404773,
967,0.851044,0.842899,0.828330,0.841929,0.870163,1.777318,1.777318,0.575168,0.811966,0.848676,0.871184,22.424499,44.661779,45.794822,0.950095,52.582727,
968,0.854581,0.844713,0.829379,0.853179,0.869883,3.089628,3.089628,0.579258,0.814222,0.848913,0.872245,22.786347,45.123909,46.234469,0.952028,54.859470,
969,0.859060,0.847290,0.828638,0.849852,0.882296,3.368406,3.449690,0.581334,0.815772,0.850155,0.871331,23.219801,45.593353,46.633768,0.953626,56.048993,
970,0.865643,0.848995,0.832289,0.868432,0.884995,3.368406,3.368406,0.588474,0.822450,0.854621,0.878967,23.511783,45.930094,47.009198,0.955729,58.043695,
971,0.870679,0.853636,0.837590,0.861695,0.897660,3.413706,3.413706,0.591488,0.828385,0.860462,0.879067,23.718526,46.224994,47.298578,0.956901,59.308043,
972,0.862135,0.858047,0.828208,0.869711,0.873399,3.815966,3.815966,0.593236,0.827797,0.860628,0.882355,24.124839,46.750398,47.751714,0.957594,58.274692,
973,0.874093,0.857756,0.844710,0.872771,0.894421,3.354369,3.934768,0.595659,0.835095,0.868186,0.888170,24.649472,47.294669,48.155239,0.958966,60.846353,
974,0.885991,0.856436,0.843678,0.883338,0.918043,2.648921,3.354369,0.598796,0.842927,0.877382,0.896824,25.173829,47.878929,48.670452,0.960876,63.410207,
975,0.889257,0.874552,0.870782,0.894578,0.899405,1.372432,2.648921,0.619417,0.856062,0.889656,0.908556,25.625850,48.179996,48.653373,0.964350,63.826912,
976,0.884694,0.852484,0.858019,0.888656,0.905816,1.372432,1.372432,0.607258,0.856047,0.890738,0.912016,25.799650,48.452180,48.842973,0.963781,63.211480,
977,0.897560,0.874645,0.870051,0.887601,0.924701,3.014798,3.014798,0.633105,0.874688,0.908075,0.927302,25.758716,48.470110,49.050546,0.968635,69.580544,
978,0.898927,0.866331,0.862027,0.898490,0.926999,3.268391,3.900865,0.619543,0.880920,0.914169,0.933167,25.459464,47.885008,48.362229,0.968381,70.868929,
979,0.905770,0.872292,0.875162,0.902459,0.933356,2.832637,3.268391,0.640859,0.885330,0.916015,0.931798,25.131345,48.345348,49.477083,0.971549,71.719713,
980,0.935329,0.956277,0.937350,0.935488,0.926908,1.367764,2.832637,0.829663,0.917167,0.932678,0.943301,24.991331,48.717263,50.236639,0.983224,77.597738,
981,0.912854,0.905568,0.900294,0.916296,0.918559,0.439684,1.367764,0.699326,0.896207,0.921670,0.935017,24.624376,47.427572,48.527269,0.975611,70.663233,
982,0.897797,0.880503,0.873938,0.904828,0.909486,0.439684,0.439684,0.640138,0.884233,0.915457,0.931787,24.414333,47.224814,48.288411,0.969155,67.133435,
983,0.891697,0.865298,0.865289,0.898918,0.907789,0.489684,1.329068,0.620767,0.874597,0.909171,0.928090,24.231727,47.269512,48.515424,0.966335,65.454010,
984,0.885101,0.858959,0.857369,0.890378,0.903100,0.489684,0.489684,0.600872,0.858040,0.896395,0.922747,24.079748,46.914088,47.947603,0.962264,63.273233,
985,0.877677,0.847782,0.844479,0.881094,0.900511,1.614231,1.980887,0.597981,0.850222,0.888053,0.915048,24.137442,46.702562,47.484261,0.960920,62.214437,
986,0.883334,0.855356,0.852464,0.883820,0.906489,1.213892,1.614231,0.597134,0.842923,0.880608,0.907211,24.213980,46.882196,47.716051,0.960645,62.063090,
987,0.883927,0.869747,0.846368,0.880042,0.908257,1.213892,1.213892,0.605222,0.835883,0.869977,0.896532,24.204999,46.936047,48.005325,0.960408,61.004427,
988,0.870724,0.847416,0.847362,0.870619,0.889355,2.097287,2.116734,0.593234,0.826895,0.860014,0.886023,24.212262,46.911689,47.939755,0.958798,58.277924,
989,0.858825,0.849792,0.819116,0.856151,0.881189,2.097287,2.097287,0.584797,0.820856,0.853586,0.877750,24.137058,46.693071,47.631446,0.957243,55.086732,
990,0.855473,0.846501,0.825587,0.852816,0.873995,2.447884,2.447884,0.589719,0.822461,0.855363,0.875034,24.018073,46.486167,47.466008,0.957552,54.663949,
991,0.867093,0.850058,0.840563,0.863920,0.888126,3.108024,3.108024,0.589585,0.822710,0.854342,0.878442,23.896190,46.306107,47.343854,0.957476,57.986331,
992,0.860571,0.846971,0.844102,0.864816,0.870583,3.110918,3.110918,0.584869,0.822944,0.855034,0.875534,23.685069,45.941630,46.984895,0.956265,56.491460,
993,0.852138,0.848873,0.837183,0.841701,0.866749,3.220473,3.220473,0.588160,0.827328,0.860357,0.879416,23.445337,45.529210,46.531571,0.955881,55.354236,
994,0.853838,0.850640,0.842424,0.854579,0.859294,3.178466,3.353711,0.589280,0.829964,0.862262,0.882567,23.269504,45.233495,46.202163,0.955034,55.930792,
995,0.852095,0.854129,0.829571,0.859612,0.856329,3.178466,3.178466,0.592499,0.836511,0.869496,0.887695,23.180912,44.971972,45.836411,0.954659,56.177107,
996,0.862954,0.851485,0.828089,0.861191,0.884169,3.392819,3.392819,0.599129,0.847435,0.882587,0.898997,23.233222,44.966670,45.878851,0.955758,59.890860,
997,0.874621,0.858890,0.858491,0.876026,0.887387,3.974380,3.974380,0.609413,0.863276,0.896900,0.915741,23.514124,45.270163,46.274935,0.959674,64.691374,
998,0.844347,0.851150,0.823856,0.846328,0.849817,4.361694,4.361694,0.587821,0.825767,0.861481,0.885162,23.719328,45.385364,46.147110,0.953503,55.548563,
999,0.847441,0.850874,0.817464,0.841922,0.863268,4.126144,4.621878,0.576969,0.809434,0.841016,0.858735,23.979588,45.707628,46.300722,0.951401,53.401246,
1000,0.848713,0.852096,0.816008,0.852394,0.859631,3.804370,4.126144,0.567990,0.794699,0.825667,0.839205,24.078222,46.021628,46.548998,0.949301,51.513590,
1001,0.834855,0.846388,0.827979,0.834004,0.834158,3.804370,3.804370,0.558605,0.787882,0.820414,0.836642,23.821453,46.179494,46.648905,0.946516,48.478831,
1002,0.823093,0.847231,0.814599,0.830127,0.813576,4.320445,4.320445,0.550239,0.777560,0.810282,0.831596,23.455114,46.317460,46.631515,0.943178,46.163326,
1003,0.841553,0.840805,0.817570,0.843434,0.851444,4.373934,4.373934,0.532268,0.761226,0.797021,0.819489,23.185442,46.336972,46.542240,0.938543,48.786734,
