Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
900,0.506911,0.822012,0.614444,0.488399,0.401787,5.600488,5.600488,0.121211,0.206939,0.215476,0.211868,12.768754,35.435762,32.694170,0.609144,0.000000,
901,0.492182,0.822958,0.606651,0.458239,0.394065,6.244484,6.244484,0.126370,0.214656,0.225102,0.222024,12.813790,35.426057,32.753766,0.612865,0.000000,
902,0.514315,0.827819,0.604186,0.539102,0.400496,6.298340,6.611822,0.131691,0.224206,0.235306,0.230000,12.777707,35.391463,32.760504,0.612701,0.000000,
903,0.530283,0.827192,0.633124,0.464883,0.463579,5.528825,6.298340,0.136528,0.226072,0.238560,0.234629,12.773289,35.336377,32.759162,0.616783,0.000000,
904,0.563481,0.829333,0.633317,0.471587,0.526700,4.339964,5.528825,0.140191,0.232466,0.247048,0.243780,12.811846,35.492529,33.088714,0.618664,0.740884,
905,0.573790,0.833291,0.630518,0.481783,0.542344,3.710688,4.339964,0.143752,0.240092,0.254928,0.251796,12.785805,35.443366,33.122315,0.621662,0.851351,
906,0.572457,0.825449,0.651801,0.462864,0.545328,3.677026,3.710688,0.145087,0.241375,0.256997,0.252403,12.768529,35.491665,33.303972,0.625713,0.589165,
907,0.573940,0.830963,0.643150,0.497317,0.530807,3.368607,3.677026,0.148755,0.244025,0.259849,0.255070,12.814386,35.617839,33.510357,0.627242,0.339122,
908,0.587644,0.828136,0.638667,0.578516,0.519360,3.126263,3.368607,0.151675,0.251062,0.268169,0.266616,12.819043,35.687199,33.584026,0.630336,1.126646,
909,0.567227,0.833484,0.628866,0.577481,0.476111,3.126263,3.126263,0.154287,0.257085,0.276414,0.281092,12.870116,35.779209,33.729753,0.634925,0.000000,
910,0.553338,0.828653,0.635712,0.492064,0.491621,3.327818,3.327818,0.158962,0.264139,0.287545,0.296587,12.930365,35.878701,33.917538,0.640776,0.000000,
911,0.583037,0.822184,0.631453,0.517141,0.542464,4.042079,4.042079,0.161759,0.268661,0.293694,0.302571,12.946705,35.918632,33.964467,0.645308,0.149967,
912,0.567341,0.827272,0.632272,0.532734,0.500240,4.526940,4.877831,0.164649,0.275790,0.302695,0.305549,12.941319,35.964594,33.970072,0.646355,0.000000,
913,0.578119,0.834415,0.628392,0.526520,0.525510,4.434472,4.526940,0.165739,0.277861,0.304392,0.306624,12.951425,36.229137,34.321661,0.645832,0.000000,
914,0.565797,0.836437,0.676119,0.557365,0.467313,4.434472,4.434472,0.167786,0.286089,0.314303,0.316080,13.094739,36.473362,34.819896,0.650349,0.000000,
915,0.627763,0.837063,0.648169,0.620486,0.572035,4.219664,6.273562,0.169198,0.288822,0.316813,0.319922,13.140280,36.646214,35.045861,0.654566,4.121941,
916,0.617314,0.842883,0.637657,0.622832,0.548797,4.219664,4.219664,0.167732,0.285440,0.311855,0.317375,13.179793,36.798089,35.134604,0.655348,3.117952,
917,0.616092,0.840873,0.692414,0.560283,0.562102,3.815182,5.260608,0.168467,0.284460,0.310475,0.312051,13.242314,37.068786,35.428905,0.646933,2.702576,
918,0.599956,0.838074,0.659748,0.594172,0.517745,3.815182,3.815182,0.170361,0.288483,0.312475,0.313578,13.294643,37.372509,35.929496,0.649113,0.707228,
919,0.635234,0.832196,0.664878,0.577959,0.605932,4.088716,4.479153,0.172297,0.294331,0.319019,0.320692,13.422991,37.621593,36.460912,0.656052,4.619580,
920,0.637514,0.848069,0.657879,0.597666,0.598191,4.088716,4.088716,0.174963,0.300217,0.326435,0.331191,13.435293,37.591629,36.459396,0.658034,4.663376,
921,0.630055,0.840822,0.674669,0.563137,0.600059,4.395704,4.395704,0.174357,0.301826,0.329045,0.331315,13.505522,37.573367,36.503340,0.650636,3.917759,
922,0.642271,0.843593,0.664756,0.608685,0.604043,5.084323,5.084323,0.178731,0.305654,0.332613,0.334662,13.545855,37.607398,36.612221,0.647020,5.653526,
923,0.623995,0.838779,0.670508,0.618026,0.559203,5.488195,5.571929,0.182937,0.311679,0.339015,0.340122,13.512562,37.679796,36.708814,0.631722,3.497424,
924,0.637038,0.846542,0.668075,0.568076,0.609776,5.488195,5.488195,0.185338,0.317603,0.346285,0.346614,13.336711,37.707860,36.861112,0.627803,4.808366,
925,0.666831,0.845624,0.671155,0.601427,0.654183,5.522651,5.522651,0.188371,0.319802,0.345637,0.340632,13.284727,37.839584,37.130438,0.631203,8.288747,
926,0.641278,0.844966,0.664990,0.604391,0.601462,5.934406,5.934406,0.194623,0.329469,0.354226,0.348025,13.149083,37.807456,37.243290,0.616694,5.039350,
927,0.655774,0.846644,0.652547,0.666821,0.599422,6.615521,6.615521,0.198731,0.340597,0.367132,0.360242,13.120280,37.778896,37.016090,0.616148,6.977676,
928,0.684895,0.841960,0.683672,0.660447,0.655513,7.317431,7.317431,0.206667,0.351989,0.379779,0.373094,13.100545,37.927375,37.024424,0.619407,10.945486,
929,0.696241,0.849800,0.676961,0.675326,0.670759,7.744774,7.744774,0.213498,0.361987,0.389824,0.382597,13.144625,37.879874,36.573749,0.627880,12.534777,
930,0.702655,0.854709,0.690144,0.619352,0.707545,8.221699,8.221699,0.218107,0.368263,0.395884,0.388493,13.099288,38.004319,36.591587,0.625928,13.639870,
931,0.698278,0.846955,0.695230,0.624603,0.696209,8.988580,8.988580,0.221957,0.373650,0.401741,0.400477,12.994633,38.062198,36.199577,0.630009,13.697564,
932,0.711966,0.850649,0.735585,0.675518,0.684368,9.896947,9.896947,0.229957,0.386090,0.413715,0.409143,12.929250,37.876515,35.532397,0.627080,16.057197,
933,0.705284,0.852280,0.685043,0.643776,0.703088,10.919585,10.919585,0.236550,0.394523,0.424666,0.418899,12.563077,37.666139,34.640595,0.606322,15.880344,
934,0.672800,0.848617,0.685993,0.624984,0.646921,11.728315,11.728315,0.246557,0.406843,0.436114,0.434015,12.303703,37.189381,33.606075,0.599567,11.932955,
935,0.672057,0.850704,0.693196,0.660018,0.627322,12.155533,13.102978,0.255811,0.414021,0.442643,0.434588,12.043033,36.763081,33.324771,0.605970,11.910995,
936,0.694794,0.850114,0.713625,0.683867,0.653256,12.155533,12.155533,0.257178,0.413860,0.442542,0.438353,12.084278,36.219352,32.741655,0.596612,15.198878,
937,0.700963,0.860012,0.706309,0.685535,0.664823,11.044410,12.676858,0.262843,0.417588,0.448806,0.447006,12.280139,36.263945,32.547523,0.609501,15.220698,
938,0.715532,0.863405,0.720266,0.673044,0.698695,10.454283,11.044410,0.259892,0.408771,0.440299,0.440786,12.339384,36.289243,32.640699,0.614543,16.931503,
939,0.721488,0.878947,0.738423,0.661570,0.709770,8.215547,10.454283,0.262341,0.406630,0.439404,0.445804,12.539840,36.327502,32.737004,0.617019,16.082861,
940,0.721384,0.882469,0.734245,0.651748,0.716069,7.224984,8.215547,0.265124,0.408468,0.442133,0.448244,12.689838,36.339909,33.078400,0.628554,15.222859,
941,0.717599,0.882731,0.730472,0.695244,0.684651,7.224984,7.224984,0.268426,0.414180,0.446351,0.449186,13.171597,36.509755,33.751627,0.645484,14.496944,
942,0.699271,0.886928,0.743763,0.682191,0.647889,7.746083,7.746083,0.273212,0.418393,0.450892,0.458080,13.532371,36.739433,34.193813,0.651323,12.377617,
943,0.704915,0.884026,0.741864,0.672315,0.669132,7.896288,7.926705,0.274778,0.420281,0.450997,0.459521,13.824074,36.724724,34.461530,0.657561,13.287795,
944,0.686362,0.888594,0.748720,0.674739,0.623702,6.994133,7.896288,0.283543,0.431372,0.460757,0.462254,14.303746,36.920917,34.758429,0.679311,9.532988,
945,0.703354,0.885505,0.742000,0.694982,0.653278,5.939183,6.994133,0.287670,0.440042,0.471032,0.474044,14.576897,37.123432,35.031210,0.687217,11.146702,
946,0.727510,0.892476,0.728120,0.691559,0.706989,5.035788,5.939183,0.294171,0.449451,0.480741,0.484970,14.847214,37.348557,35.286277,0.697496,13.984143,
947,0.717847,0.886229,0.727230,0.687210,0.692026,4.625007,5.035788,0.300964,0.458406,0.488754,0.494110,15.091089,37.547842,35.562661,0.707312,12.190482,
948,0.714637,0.886647,0.739681,0.728240,0.660624,4.289207,4.625007,0.307704,0.468483,0.498226,0.499859,15.301484,37.718063,35.757423,0.717094,11.301888,
949,0.709376,0.882827,0.752155,0.715055,0.653638,3.479710,4.289207,0.312059,0.474651,0.504902,0.505859,15.486018,37.881813,35.946720,0.722625,9.835125,
950,0.733464,0.880358,0.746793,0.725653,0.698570,3.286822,3.479710,0.315464,0.477799,0.509114,0.512359,15.577559,37.909059,36.034591,0.728622,13.444302,
951,0.730077,0.879778,0.745597,0.703383,0.704137,3.286822,3.286822,0.320097,0.481175,0.511936,0.512194,15.648152,37.940144,36.093980,0.730116,12.804421,
952,0.724478,0.887207,0.763397,0.678623,0.698743,3.239744,3.500272,0.320579,0.483381,0.513474,0.514462,15.667360,37.978613,36.159073,0.731208,11.929497,
953,0.747208,0.888127,0.737818,0.723628,0.729178,3.239744,3.239744,0.323004,0.483925,0.515143,0.526022,15.785909,38.036610,36.247726,0.736388,15.832862,
954,0.724570,0.887613,0.758730,0.701745,0.687635,3.389261,3.389261,0.326008,0.490371,0.522420,0.528646,15.866802,38.016513,36.252784,0.744928,12.398062,
955,0.725925,0.889504,0.740517,0.708745,0.691966,3.035365,3.493001,0.327989,0.492584,0.524249,0.532336,15.846149,38.019376,36.277047,0.747135,12.365808,
956,0.730003,0.883096,0.760097,0.699760,0.701153,2.484913,3.035365,0.330008,0.495329,0.527667,0.534719,15.905999,38.080671,36.358534,0.753574,12.533725,
957,0.717279,0.888827,0.748505,0.706097,0.672907,2.484913,2.484913,0.336896,0.501090,0.533685,0.542493,15.954910,38.154226,36.451576,0.757147,10.690773,
958,0.720487,0.881457,0.731628,0.721969,0.676899,4.224613,4.224613,0.341243,0.507924,0.539701,0.545125,16.107139,38.346019,36.642724,0.762885,12.656175,
959,0.733949,0.884800,0.740290,0.731789,0.696406,3.769838,4.318708,0.347901,0.514999,0.544838,0.549804,16.311902,38.567871,36.851564,0.767096,14.346139,
960,0.892724,0.921565,0.854232,0.868263,0.911778,3.769838,3.769838,0.587734,0.780137,0.803340,0.802831,21.792410,44.601278,43.934243,0.941064,57.146662,
961,0.818761,0.902338,0.811515,0.790661,0.816613,3.670777,4.299871,0.506094,0.712407,0.741594,0.746823,21.084995,43.980852,43.345604,0.915775,37.907812,
962,0.799375,0.906169,0.794659,0.767056,0.793520,3.616982,3.670777,0.484544,0.683700,0.714687,0.721311,20.415957,43.436107,42.869538,0.905960,32.476200,
963,0.806770,0.898903,0.795045,0.788252,0.798084,3.616982,3.616982,0.477853,0.672620,0.701424,0.705025,20.093798,43.122441,42.590142,0.899005,32.772678,
964,0.808979,0.893022,0.790534,0.773404,0.814005,4.313631,5.508663,0.466095,0.658528,0.686707,0.691319,19.850283,42.932336,42.530816,0.893237,33.051775,
965,0.801839,0.890826,0.786174,0.765192,0.805511,3.353934,4.313631,0.459015,0.652454,0.680489,0.684255,19.646880,42.711275,42.338654,0.887087,30.356509,
966,0.807697,0.895784,0.801402,0.769618,0.810093,3.353934,3.353934,0.454679,0.647183,0.675386,0.681790,19.389885,42.363947,42.046555,0.881957,31.279656,
967,0.810520,0.906048,0.783930,0.795201,0.803807,5.249221,5.249221,0.448547,0.642635,0.671492,0.676540,19.115773,41.972395,41.693123,0.876460,33.469602,
968,0.817579,0.897159,0.793964,0.793588,0.818334,5.130729,5.393702,0.439646,0.635956,0.666567,0.672924,18.804943,41.609060,41.321866,0.868274,34.479854,
969,0.807453,0.884080,0.795961,0.765548,0.815931,4.904589,5.130729,0.430987,0.624396,0.655211,0.659837,18.464630,41.217823,40.874807,0.857874,31.706759,
970,0.792986,0.884851,0.773670,0.753574,0.799251,4.904589,4.904589,0.418607,0.609648,0.640137,0.640165,18.080713,40.866816,40.468221,0.847246,28.140216,
971,0.798509,0.907571,0.785778,0.736060,0.812522,5.461733,5.461733,0.409181,0.595263,0.624829,0.627790,17.757634,40.560200,40.120900,0.836385,29.090866,
972,0.770302,0.890993,0.774881,0.745226,0.752675,5.821988,5.821988,0.397234,0.584525,0.614840,0.615251,17.478531,40.291958,39.889784,0.826569,24.040154,
973,0.759157,0.889819,0.788684,0.767451,0.712878,4.956837,5.959962,0.385543,0.566733,0.598327,0.603945,17.182278,39.936244,39.529208,0.813126,20.983390,
974,0.744698,0.890788,0.783475,0.783857,0.671649,4.956837,4.956837,0.374713,0.555797,0.586323,0.586528,16.923717,39.562757,39.134484,0.802558,17.956663,
975,0.720905,0.892478,0.797477,0.695718,0.666917,4.620248,5.361168,0.368695,0.545917,0.577181,0.575623,16.657096,39.232189,38.829936,0.789129,13.491806,
976,0.742205,0.891608,0.771273,0.728225,0.703235,3.435393,4.620248,0.359805,0.539300,0.570098,0.570148,16.415818,38.920826,38.483449,0.778737,15.736577,
977,0.743332,0.882311,0.772839,0.694192,0.726563,2.868731,3.435393,0.353683,0.535981,0.565700,0.566504,16.188939,38.714167,38.290365,0.771331,15.325739,
978,0.706286,0.883719,0.748762,0.725335,0.635285,2.602297,2.868731,0.350815,0.526811,0.557091,0.557458,15.949309,38.570763,38.107707,0.761807,9.060064,
979,0.695897,0.882080,0.745057,0.647957,0.659322,2.560712,2.602297,0.349616,0.526607,0.556526,0.554129,15.751391,38.448377,37.959532,0.753252,7.314816,
980,0.709051,0.882917,0.759486,0.659965,0.675764,2.560712,2.560712,0.350462,0.526017,0.553852,0.547966,15.504760,38.334486,37.842971,0.750648,9.082310,
981,0.683373,0.893720,0.741543,0.683761,0.609415,3.380748,3.380748,0.347941,0.523337,0.555046,0.552134,15.347951,38.146951,37.588627,0.743161,6.152968,
982,0.717206,0.888965,0.752226,0.666990,0.689348,4.267367,4.267367,0.343484,0.518853,0.548703,0.542985,15.147270,38.071039,37.456603,0.737513,11.874168,
983,0.702894,0.888120,0.717078,0.617935,0.699291,4.362213,4.412733,0.340669,0.517123,0.545590,0.538984,14.900805,37.913303,37.256099,0.725221,9.641499,
984,0.679959,0.882881,0.728033,0.591382,0.663915,3.932463,4.362213,0.335860,0.511394,0.540440,0.533764,14.389333,38.029080,36.633893,0.699009,5.772889,
985,0.663970,0.882163,0.703818,0.624121,0.614654,3.264802,3.932463,0.332014,0.507298,0.538155,0.527876,14.111542,37.914297,36.511255,0.696827,2.780927,
986,0.666933,0.880951,0.709111,0.610537,0.627743,2.647527,3.264802,0.330312,0.504364,0.537375,0.531815,13.948175,37.901693,36.570702,0.694710,2.915824,
987,0.677382,0.879128,0.702417,0.642272,0.635501,1.895054,2.647527,0.328177,0.502685,0.536899,0.534845,13.836253,37.874711,36.587665,0.691575,3.973508,
988,0.667152,0.878953,0.709555,0.638793,0.614332,1.442810,1.895054,0.327361,0.504064,0.537474,0.534776,13.779373,37.910126,36.542176,0.692164,2.074847,
989,0.679009,0.890931,0.696541,0.616803,0.652766,1.141946,1.442810,0.328881,0.507260,0.540895,0.537663,13.748595,37.912518,36.575977,0.690860,3.567352,
990,0.671691,0.884306,0.679396,0.625435,0.639531,1.141946,1.141946,0.327664,0.506426,0.540327,0.538314,13.704305,37.828100,36.381749,0.689757,2.552169,
991,0.678551,0.876118,0.693204,0.632368,0.646799,1.101555,1.286392,0.326882,0.506200,0.540706,0.541865,13.660138,37.855593,36.392385,0.687608,3.661107,
992,0.682973,0.878815,0.693621,0.631038,0.655941,1.101555,1.101555,0.327951,0.510608,0.544525,0.541820,13.639839,37.890233,36.469103,0.689712,4.202508,
993,0.690668,0.880151,0.705225,0.645603,0.659805,2.485310,2.485310,0.330124,0.516343,0.549550,0.546344,13.662923,38.013342,36.613683,0.687277,6.550370,
994,0.728584,0.884749,0.704901,0.686245,0.719003,2.574624,3.734911,0.335446,0.523879,0.558534,0.557359,13.654081,38.079325,36.572927,0.694823,12.717710,
995,0.717916,0.880533,0.708823,0.666245,0.707055,1.910614,2.574624,0.333331,0.522999,0.556272,0.557500,13.628248,38.041937,36.625521,0.696019,10.486149,
996,0.707282,0.888063,0.729019,0.631758,0.695137,1.860007,1.910614,0.333628,0.522265,0.557409,0.561047,13.625514,38.097499,36.684534,0.693990,8.963687,
997,0.700058,0.888157,0.730625,0.636584,0.676207,1.860007,1.860007,0.333137,0.520796,0.554553,0.559925,13.577684,38.037313,36.718333,0.696416,7.832859,
998,0.730413,0.886878,0.728748,0.644972,0.737915,2.030633,2.030633,0.329616,0.517675,0.552911,0.555127,13.558519,38.033222,36.648373,0.696839,12.589089,
999,0.736504,0.883847,0.737321,0.664946,0.738264,3.043412,3.043412,0.327975,0.515278,0.549124,0.553169,13.555696,37.998000,36.551659,0.695877,14.411194,
1000,0.726032,0.883299,0.742092,0.671797,0.709749,4.434366,4.434366,0.330333,0.518732,0.552055,0.553681,13.556432,38.058540,36.684027,0.698512,13.947501,
1001,0.719639,0.888640,0.736909,0.661931,0.703862,5.142424,7.235950,0.326196,0.514479,0.546736,0.547008,13.518496,37.950698,36.495403,0.691948,13.416374,
1002,0.754984,0.889971,0.772995,0.627358,0.786822,5.142424,5.142424,0.327845,0.512784,0.544373,0.541337,13.547684,37.865386,36.343425,0.693352,18.811390,
1003,0.796225,0.885310,0.736712,0.697704,0.845773,5.836100,5.836100,0.330405,0.514591,0.545818,0.543601,13.578052,37.849445,36.215528,0.697861,26.264755,
1004,0.785633,0.886520,0.771982,0.733483,0.794357,7.152076,7.152076,0.332678,0.519586,0.550178,0.551920,13.610416,37.831425,36.044494,0.700534,25.984410,
1005,0.780796,0.886790,0.797717,0.719789,0.784485,8.379240,8.897597,0.332999,0.515708,0.546047,0.544079,13.653646,37.775881,35.870007,0.698103,26.043807,
1006,0.772949,0.885807,0.793637,0.715781,0.771886,8.379240,8.379240,0.327750,0.510159,0.541772,0.541153,13.540585,37.428137,35.434179,0.685697,24.745626,
1007,0.798793,0.888319,0.801015,0.772254,0.791205,9.359660,9.359660,0.321918,0.501277,0.533751,0.535282,13.412502,37.089458,35.021461,0.680004,29.858480,
1008,0.767383,0.888120,0.767976,0.751437,0.746393,8.887681,9.883839,0.321629,0.498467,0.530528,0.537416,13.326849,36.881493,34.672067,0.677870,24.364512,
1009,0.785990,0.889931,0.762157,0.726495,0.802282,8.887681,8.887681,0.320524,0.491206,0.520375,0.523390,13.319020,36.594471,34.395843,0.672600,26.945352,
1010,0.793930,0.892420,0.788597,0.701233,0.823669,8.966527,8.966527,0.316092,0.483726,0.517018,0.521290,13.254720,36.283289,34.093709,0.672971,28.422033,
1011,0.795172,0.889893,0.771655,0.760981,0.799489,8.577950,9.099895,0.313735,0.478585,0.510534,0.515512,13.222424,35.964423,33.760555,0.673277,28.128999,
1012,0.770460,0.887249,0.794781,0.713870,0.766741,7.431716,8.577950,0.313595,0.480534,0.514600,0.525388,13.169861,35.723011,33.440112,0.677826,23.427687,
1013,0.762629,0.884010,0.739094,0.731571,0.758438,7.431716,7.431716,0.308023,0.473452,0.508514,0.517081,13.071000,35.524737,33.128230,0.673965,22.034180,
1014,0.745393,0.899897,0.740818,0.718782,0.724291,7.988743,7.988743,0.305950,0.470161,0.505664,0.521771,12.975198,35.306385,32.847378,0.669073,20.063006,
1015,0.700089,0.892425,0.708431,0.602201,0.704933,7.207413,8.385953,0.299541,0.459664,0.496072,0.511101,12.882473,35.027157,32.599251,0.660171,12.351872,
1016,0.678648,0.899924,0.713891,0.606236,0.654277,7.124272,7.207413,0.293535,0.452139,0.489887,0.505443,12.828761,34.833924,32.346186,0.658754,9.192851,
1017,0.679051,0.903704,0.709503,0.613622,0.652274,7.013471,7.124272,0.288747,0.442780,0.478368,0.493976,12.808437,34.702506,32.204500,0.658804,9.083045,
1018,0.677468,0.898024,0.749410,0.594395,0.646925,7.012162,7.013471,0.284018,0.438226,0.474649,0.492163,12.812259,34.557287,32.009602,0.651531,8.969506,
1019,0.710475,0.899468,0.724078,0.603128,0.721530,7.012162,7.012162,0.278885,0.429340,0.465487,0.489468,12.843520,34.401868,31.822804,0.647980,13.965925,
1020,0.847594,0.923713,0.840664,0.823886,0.845118,6.833125,7.239869,0.562718,0.714617,0.737325,0.741718,19.480194,39.652431,37.113095,0.918878,46.263138,
1021,0.814469,0.912538,0.812554,0.759846,0.820361,6.428219,6.833125,0.502652,0.664195,0.697100,0.708095,19.474738,39.110047,36.544091,0.902408,37.256461,
1022,0.821574,0.909942,0.806212,0.783981,0.825417,6.428219,6.428219,0.498520,0.663501,0.695372,0.703887,19.587498,38.950050,36.368580,0.898380,38.320831,
1023,0.817853,0.913825,0.795941,0.784742,0.819502,6.458266,6.458266,0.488952,0.655487,0.688825,0.700388,19.683176,38.742254,36.095565,0.895451,37.449328,
1024,0.800491,0.911892,0.810522,0.745996,0.800669,7.047750,7.047750,0.479533,0.646660,0.678876,0.689087,19.737108,38.629587,35.979852,0.891120,34.165431,
1025,0.795599,0.910228,0.805111,0.744395,0.792909,7.993765,7.993765,0.470660,0.638341,0.674053,0.687270,19.892200,38.552117,35.854969,0.888977,34.201334,
1026,0.783728,0.906274,0.774250,0.741374,0.780632,9.101112,9.101112,0.463407,0.634708,0.674536,0.695497,20.073682,38.552309,35.840868,0.888291,33.722522,
1027,0.798504,0.906127,0.785968,0.735875,0.812201,9.884491,9.884491,0.460425,0.635137,0.674364,0.691016,20.225719,38.559672,35.805966,0.889199,36.952702,
1028,0.787720,0.896951,0.785727,0.739582,0.788255,10.586431,10.586431,0.455356,0.628545,0.663794,0.674602,20.250219,38.560493,35.686549,0.886992,34.705563,
1029,0.794020,0.907548,0.785423,0.734656,0.801989,11.608011,11.608011,0.447648,0.620084,0.655574,0.668716,20.165537,38.333828,35.384857,0.884686,36.538724,
1030,0.795275,0.908705,0.757802,0.753860,0.800655,7.765076,14.210651,0.435146,0.605744,0.640567,0.651145,20.028516,38.386611,35.455998,0.881211,31.980992,
1031,0.806102,0.902735,0.791128,0.740051,0.822050,7.765076,7.765076,0.434526,0.601644,0.632266,0.633577,19.884806,38.381013,35.464184,0.880224,32.937628,
1032,0.799779,0.902659,0.780635,0.742929,0.812161,9.497234,12.971265,0.434704,0.607488,0.639315,0.648578,19.688826,38.270226,35.338479,0.880687,34.334623,
1033,0.796363,0.905720,0.778103,0.723505,0.812466,6.442534,9.497234,0.449180,0.630197,0.666478,0.675062,19.708669,38.243231,35.334021,0.884468,32.136961,
1034,0.823516,0.908381,0.776215,0.749611,0.858965,5.951482,6.442534,0.461501,0.646654,0.682921,0.694314,19.934808,38.490457,35.605637,0.891387,37.714454,
1035,0.794092,0.912046,0.786134,0.754750,0.786711,4.826537,5.951482,0.463931,0.655035,0.691314,0.702359,20.212944,38.830540,36.026748,0.896855,31.646425,
1036,0.835754,0.904728,0.814506,0.774179,0.857937,3.561812,4.826537,0.469249,0.656238,0.688405,0.694544,20.520550,39.209388,36.457479,0.902094,37.464491,
1037,0.830236,0.912003,0.820415,0.793762,0.831396,3.561812,3.561812,0.472043,0.655917,0.685806,0.689347,20.677653,39.348757,36.610923,0.903750,36.077312,
1038,0.820874,0.921431,0.815858,0.767420,0.826150,4.312641,4.312641,0.475109,0.657412,0.690766,0.696994,20.739690,39.388894,36.578835,0.904652,35.637906,
1039,0.821315,0.917170,0.795497,0.744867,0.848138,5.791010,5.791010,0.480156,0.664167,0.700921,0.711651,20.660715,39.229726,36.325865,0.903270,38.230774,
1040,0.795158,0.912724,0.805833,0.762989,0.779122,4.812501,6.701454,0.475119,0.652226,0.686658,0.700169,20.453599,39.024239,36.027731,0.900502,31.597047,
1041,0.810497,0.916281,0.788306,0.791784,0.799702,4.812501,4.812501,0.469990,0.645964,0.682485,0.700425,20.330250,38.925687,35.876863,0.899267,34.442063,
1042,0.803063,0.922423,0.799220,0.758638,0.796633,6.085623,6.085623,0.464755,0.639501,0.677266,0.700996,20.347418,39.031165,35.957342,0.897927,34.432671,
1043,0.830610,0.914616,0.803244,0.759713,0.856930,6.119595,6.394681,0.457871,0.630351,0.667074,0.685999,20.616264,39.249579,36.164864,0.897460,38.646262,
1044,0.831537,0.914849,0.803766,0.742932,0.868250,5.580819,6.119595,0.455170,0.625769,0.660703,0.683410,20.764222,39.388364,36.335012,0.896500,38.060458,
1045,0.823380,0.912707,0.798481,0.785815,0.828571,5.580819,5.580819,0.450040,0.621779,0.657139,0.674890,20.899111,39.491586,36.426254,0.896236,36.102367,
1046,0.812700,0.917060,0.805455,0.780419,0.805420,6.052798,6.458870,0.445375,0.618633,0.654798,0.670552,21.001118,39.491986,36.430571,0.893758,34.424744,
1047,0.803751,0.911312,0.810029,0.773461,0.790061,6.052798,6.052798,0.442449,0.613027,0.647614,0.660461,21.131825,39.565993,36.535444,0.891256,32.235538,
1048,0.821784,0.917102,0.799312,0.785056,0.825770,6.748343,6.748343,0.446253,0.625354,0.660586,0.680514,21.368742,39.742036,36.738511,0.890803,37.340626,
1049,0.837201,0.913364,0.827885,0.812087,0.834772,7.326322,7.326322,0.448242,0.631739,0.670905,0.689473,21.611701,39.844979,36.870818,0.890156,41.404201,
1050,0.851103,0.917034,0.829101,0.809739,0.865015,6.978413,7.483591,0.452485,0.645574,0.684362,0.697136,21.770465,39.965017,37.039611,0.891002,44.183926,
1051,0.855579,0.919939,0.840646,0.824026,0.861031,6.978413,6.978413,0.456316,0.646010,0.685291,0.701310,21.821988,39.901897,37.025825,0.888855,45.276749,
1052,0.841949,0.914839,0.819378,0.798173,0.855394,7.485599,7.485599,0.452059,0.640833,0.679875,0.697222,21.745726,39.757667,36.901682,0.886234,42.953655,
1053,0.857980,0.912798,0.826771,0.826766,0.871596,8.407732,8.465520,0.452651,0.643312,0.683049,0.698198,21.616120,39.728625,37.012804,0.885107,47.025651,
1054,0.855930,0.911439,0.808101,0.843944,0.863922,8.017701,8.407732,0.455377,0.645744,0.683709,0.699883,21.489953,39.655785,37.039347,0.884191,46.306280,
1055,0.860647,0.908533,0.836858,0.840217,0.867615,6.951937,8.017701,0.458349,0.649912,0.685981,0.701822,21.521227,39.680583,37.087551,0.885714,46.197188,
1056,0.849086,0.912476,0.816452,0.808942,0.866073,6.499822,6.951937,0.464472,0.653426,0.690013,0.703843,21.519237,39.683378,37.151710,0.886981,43.680227,
1057,0.867697,0.908618,0.824674,0.819076,0.896191,3.993374,6.499822,0.463867,0.655024,0.691010,0.705423,21.488061,39.710622,37.285324,0.887460,44.670278,
1058,0.865479,0.906610,0.821262,0.805103,0.905398,3.993374,3.993374,0.468366,0.661231,0.695602,0.708569,21.357432,39.586311,37.232922,0.888370,44.444067,
1059,0.860776,0.908217,0.829874,0.816595,0.885241,3.771114,4.432828,0.473014,0.667474,0.701853,0.709881,21.036012,39.318818,37.003140,0.886374,43.443507,
1060,0.860217,0.907942,0.839943,0.821058,0.876077,3.527079,3.771114,0.476634,0.671608,0.705161,0.717273,20.731936,39.089280,36.808688,0.885646,43.527786,
1061,0.872086,0.903239,0.836758,0.821214,0.906049,3.527079,3.527079,0.479374,0.675919,0.709884,0.719304,20.586262,39.067178,36.792798,0.885633,45.980086,
1062,0.880608,0.906314,0.850604,0.841088,0.907233,3.586230,4.736841,0.486456,0.685410,0.718702,0.726042,20.658481,39.234672,36.962848,0.888626,48.190119,
1063,0.878718,0.911655,0.849370,0.842705,0.900946,3.586230,3.586230,0.492817,0.688201,0.720458,0.731429,20.762856,39.402660,37.142432,0.891022,48.144705,
1064,0.889715,0.913548,0.853521,0.885742,0.898006,4.496079,5.481735,0.494973,0.693706,0.725711,0.738167,21.054148,39.589299,37.383359,0.892696,51.770778,
1065,0.882839,0.915781,0.872499,0.852199,0.896507,4.496079,4.496079,0.501192,0.698406,0.730279,0.741505,21.226242,39.684021,37.524991,0.895592,50.688812,
