Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
873,0.659741,0.898785,0.685020,0.638700,0.586058,3.132442,3.132442,0.208490,0.362088,0.407865,0.435828,18.371213,30.713030,29.231022,0.705007,5.256881,
874,0.647689,0.886137,0.698196,0.599673,0.579606,2.964706,3.574309,0.207425,0.357445,0.403867,0.434563,18.362320,30.846110,29.363753,0.699843,3.742773,
875,0.658596,0.874945,0.728257,0.651140,0.561317,2.964706,2.964706,0.199603,0.343696,0.383230,0.422335,18.248866,30.678102,29.202004,0.691609,5.570915,
876,0.634833,0.879300,0.723728,0.638610,0.520833,3.810430,3.810430,0.188030,0.325329,0.361757,0.400398,18.032685,30.791524,29.299457,0.685189,3.744059,
877,0.629334,0.876044,0.707553,0.669018,0.508489,1.676528,4.234588,0.182839,0.310787,0.342480,0.376588,17.896363,30.791225,29.278438,0.675132,1.991323,
878,0.614140,0.876856,0.742794,0.610271,0.492638,1.623633,1.676528,0.179437,0.307826,0.338762,0.369116,17.786493,30.774605,29.241765,0.671710,0.272852,
879,0.614533,0.885423,0.726791,0.617199,0.492032,0.563741,1.623633,0.177969,0.300239,0.329684,0.364400,17.775590,30.723229,29.160926,0.668650,0.000000,
880,0.628456,0.885157,0.728327,0.624978,0.517468,0.563741,0.563741,0.178550,0.305154,0.335438,0.365624,17.763477,30.730146,29.161097,0.669686,1.335461,
881,0.632048,0.881806,0.730218,0.622248,0.526039,2.115394,2.115394,0.178899,0.306647,0.338979,0.369952,17.799770,30.530606,28.978721,0.674846,2.757687,
882,0.662322,0.894564,0.689161,0.660856,0.587693,5.000601,5.000601,0.174358,0.294074,0.323640,0.355058,17.481900,30.590314,29.015832,0.664760,8.912934,
883,0.626894,0.871038,0.711983,0.589453,0.554588,4.469727,7.515482,0.167475,0.288434,0.309557,0.341978,17.365248,30.612482,29.009695,0.653316,4.571590,
884,0.590388,0.864766,0.712323,0.579843,0.480379,4.469727,4.469727,0.160751,0.277176,0.303122,0.334749,17.286472,30.413509,28.830465,0.646935,1.017708,
885,0.577419,0.860230,0.657766,0.569031,0.476708,4.550363,4.883758,0.158712,0.278743,0.302394,0.332747,17.364640,30.419284,28.839824,0.644139,0.000000,
886,0.601707,0.867938,0.672200,0.601078,0.503967,4.438268,4.550363,0.157866,0.278737,0.301397,0.325462,17.506472,30.440703,28.884978,0.650376,2.133130,
887,0.580777,0.884678,0.680253,0.560536,0.469992,4.438268,4.438268,0.159636,0.281760,0.304385,0.328523,17.671351,30.449326,28.867810,0.659026,0.000000,
888,0.636366,0.886366,0.687906,0.654769,0.528448,4.618876,4.618876,0.162554,0.287896,0.313275,0.328427,17.663157,30.265608,28.652413,0.664967,5.647262,
889,0.623524,0.878765,0.734262,0.594824,0.523736,5.794576,5.794576,0.166989,0.293841,0.320666,0.341199,17.758287,30.314346,28.741287,0.672041,4.759366,
890,0.637959,0.877972,0.714106,0.589893,0.559655,6.213839,7.164889,0.173659,0.302207,0.327822,0.339673,17.792691,30.362907,28.811080,0.685338,6.256195,
891,0.648853,0.886370,0.688258,0.631920,0.559187,5.059266,6.213839,0.180460,0.305584,0.329351,0.336069,17.911832,30.447522,28.936664,0.698799,6.461033,
892,0.656420,0.882627,0.715169,0.626541,0.576907,4.217289,5.059266,0.187045,0.313145,0.336299,0.339787,17.931822,30.583335,29.067356,0.704545,6.392620,
893,0.627676,0.871994,0.718265,0.624516,0.503923,0.274552,4.217289,0.188814,0.313717,0.341812,0.360650,17.949017,30.671799,29.184417,0.703519,0.445227,
894,0.627874,0.883863,0.701942,0.634052,0.500901,0.274552,0.274552,0.188893,0.313646,0.341174,0.361285,17.932427,30.660913,29.180306,0.703388,0.485319,
895,0.663794,0.879756,0.701814,0.582645,0.627123,4.636930,7.158714,0.196126,0.327783,0.358634,0.374900,18.238220,30.765423,29.345647,0.715150,7.333202,
896,0.649963,0.882917,0.724226,0.586384,0.577871,3.261713,4.636930,0.200614,0.328215,0.356433,0.369734,18.287861,30.849680,29.467623,0.720612,4.465512,
897,0.626779,0.876950,0.721372,0.566820,0.535909,3.261713,3.261713,0.200183,0.324995,0.356195,0.386945,18.299218,30.918288,29.559180,0.716211,2.060452,
898,0.630791,0.900915,0.701685,0.582714,0.542059,4.210994,4.210994,0.196652,0.321695,0.350897,0.377556,18.328810,30.844126,29.435298,0.705308,3.281268,
899,0.635855,0.881520,0.694953,0.621325,0.542110,3.626855,4.275516,0.192992,0.315524,0.341631,0.358222,18.153470,30.948112,29.541947,0.706452,3.542239,
900,0.571396,0.874895,0.633141,0.528586,0.478893,2.681827,3.626855,0.113466,0.220301,0.219496,0.188239,11.136780,26.201054,22.791368,0.555284,1.990199,
901,0.573719,0.868479,0.637632,0.481131,0.514296,2.243768,2.681827,0.109554,0.208315,0.207967,0.172632,10.824449,26.705197,23.271054,0.536730,2.861740,
902,0.544833,0.874854,0.655242,0.506208,0.428182,1.148025,2.243768,0.107111,0.204048,0.201980,0.165295,10.585867,26.943225,23.359316,0.529596,0.089409,
903,0.550677,0.873857,0.662544,0.531786,0.421909,1.148025,1.148025,0.109604,0.209594,0.210570,0.180133,11.826753,26.054699,22.614462,0.577408,0.032125,
904,0.535750,0.877887,0.656559,0.528905,0.391592,2.911304,2.911304,0.104794,0.214217,0.216070,0.184326,11.845154,26.845911,23.956494,0.568325,0.000000,
905,0.529719,0.879536,0.649383,0.532400,0.376373,4.047874,4.377240,0.103446,0.200339,0.197604,0.166875,9.998858,26.815264,23.336695,0.506770,0.663850,
906,0.547414,0.878436,0.651411,0.474934,0.454047,1.869894,4.047874,0.101596,0.196567,0.195795,0.162851,11.167949,25.868434,22.659886,0.543544,1.278594,
907,0.502341,0.864928,0.641051,0.455538,0.376793,1.120911,1.869894,0.101590,0.190405,0.190424,0.158321,11.317755,25.932169,22.684838,0.547626,0.000000,
908,0.531290,0.874672,0.673813,0.492096,0.406109,1.120911,1.120911,0.099166,0.187962,0.189480,0.161981,11.570878,26.232102,22.849976,0.553841,0.118931,
909,0.508305,0.863978,0.622233,0.554637,0.343012,2.857785,2.857785,0.099363,0.187237,0.182794,0.152596,10.349568,26.712662,23.052641,0.513968,0.000000,
910,0.546124,0.877219,0.618835,0.526524,0.437139,3.111906,3.240861,0.099767,0.194186,0.196333,0.173798,11.891061,26.664731,23.721511,0.561081,1.898322,
911,0.506373,0.870278,0.638283,0.519380,0.352040,3.111906,3.111906,0.100106,0.184889,0.184614,0.166467,11.457277,24.872821,21.635931,0.556060,0.000000,
912,0.504165,0.864809,0.619340,0.568345,0.329623,2.399430,3.224707,0.099130,0.184610,0.178529,0.160600,10.799695,25.423215,21.935445,0.536455,0.000000,
913,0.518637,0.871970,0.646529,0.548822,0.355345,1.099736,2.399430,0.100507,0.190791,0.185062,0.154575,10.694787,26.575408,22.892088,0.532630,0.000000,
914,0.522500,0.870055,0.649682,0.535945,0.370023,1.099736,1.099736,0.098130,0.184707,0.180949,0.150346,10.376273,26.830050,23.125960,0.515296,0.000000,
915,0.509971,0.880553,0.655902,0.508649,0.351256,1.632141,1.632141,0.097095,0.184350,0.180602,0.151457,10.584031,26.616904,23.017997,0.527775,0.000000,
916,0.509787,0.874597,0.646730,0.553743,0.336524,2.271463,2.271463,0.095494,0.178867,0.177180,0.155082,10.783581,26.266223,23.016910,0.534348,0.000000,
917,0.478574,0.857332,0.621539,0.486847,0.323299,1.443883,2.273279,0.096322,0.180850,0.174429,0.157502,11.321900,25.773165,22.498370,0.547267,0.000000,
918,0.492020,0.869868,0.621261,0.481211,0.352625,1.443883,1.443883,0.095495,0.178796,0.177051,0.163674,10.767721,25.480291,22.121575,0.541036,0.000000,
919,0.506078,0.877613,0.643553,0.529644,0.345259,1.679739,1.679739,0.095604,0.186372,0.182018,0.164321,11.793053,25.763733,22.570014,0.557372,0.000000,
920,0.526512,0.865559,0.648118,0.491511,0.404321,1.908100,2.320905,0.096274,0.183443,0.180898,0.156861,11.247268,26.102198,22.829211,0.545752,0.623757,
921,0.521482,0.867922,0.629587,0.488104,0.398644,1.908100,1.908100,0.098680,0.191893,0.188903,0.155254,11.092192,25.984810,22.797521,0.546500,0.000000,
922,0.528204,0.883036,0.641143,0.516336,0.388787,3.588230,3.588230,0.100329,0.191129,0.194527,0.162506,11.608647,24.965273,21.677105,0.565752,0.863923,
923,0.549690,0.878705,0.644278,0.562827,0.405013,4.975393,4.975393,0.104102,0.193859,0.193384,0.167638,11.303702,26.458857,23.161987,0.553446,3.316831,
924,0.585728,0.866009,0.648642,0.465274,0.543850,5.247630,5.247630,0.106558,0.202747,0.206909,0.181274,11.871280,26.847803,23.294122,0.570093,6.025992,
925,0.574681,0.865899,0.641892,0.543959,0.466499,4.518431,5.753408,0.111515,0.216063,0.220060,0.191871,12.274647,25.878251,22.502708,0.592502,3.570846,
926,0.557038,0.865665,0.648016,0.534818,0.422123,3.291542,4.518431,0.113098,0.220525,0.228647,0.202063,12.139211,26.689266,23.444607,0.589575,0.776149,
927,0.550095,0.863262,0.639419,0.494868,0.440722,3.232882,3.291542,0.112584,0.218050,0.222468,0.186683,10.862468,26.425582,22.812145,0.551584,0.402177,
928,0.530824,0.882788,0.650017,0.508752,0.376904,3.232882,3.232882,0.118063,0.232758,0.236410,0.204903,11.917614,26.883550,23.754229,0.587277,0.000000,
929,0.570869,0.872556,0.659625,0.541039,0.450181,2.731627,3.484651,0.123029,0.243533,0.248107,0.220043,11.997771,26.799993,23.601456,0.601902,0.176182,
930,0.572781,0.880695,0.617287,0.513545,0.485829,2.262881,2.731627,0.125991,0.243511,0.250672,0.216777,11.929778,25.943536,22.996845,0.599085,0.003214,
931,0.556118,0.879042,0.613332,0.572483,0.404348,1.683008,2.262881,0.123197,0.246281,0.253144,0.214474,10.824282,27.050368,24.034410,0.560453,0.000000,
932,0.544028,0.874797,0.619222,0.518863,0.414637,0.895649,1.683008,0.122853,0.242504,0.245112,0.205555,10.981566,26.363041,23.263665,0.563619,0.000000,
933,0.552709,0.858026,0.612185,0.514092,0.448274,0.895649,0.895649,0.123224,0.236831,0.241423,0.208378,10.188548,26.905881,23.692844,0.534369,0.000000,
934,0.557587,0.858624,0.629573,0.556889,0.420705,1.801299,1.801299,0.122918,0.240525,0.245924,0.204708,10.932247,25.701695,22.698111,0.561182,0.000000,
935,0.582546,0.867199,0.622313,0.515810,0.513998,3.320959,3.320959,0.123767,0.243208,0.249405,0.216694,10.942050,26.844052,24.100381,0.569172,1.647738,
936,0.535925,0.877969,0.641760,0.523743,0.395991,4.417852,4.417852,0.123920,0.245933,0.248826,0.206725,10.813309,27.045453,23.761032,0.560993,0.000000,
937,0.541737,0.863026,0.613193,0.470207,0.455983,4.572749,4.572749,0.128078,0.244646,0.252108,0.219048,12.353143,27.303996,24.325447,0.611999,0.000000,
938,0.581690,0.858698,0.628436,0.474398,0.536201,5.415545,5.415545,0.125704,0.237682,0.240646,0.214487,10.303253,27.037464,24.290759,0.546247,3.229997,
939,0.534184,0.866199,0.619968,0.512396,0.402394,5.235230,5.626816,0.128318,0.241849,0.251886,0.218248,10.742326,27.413647,24.300726,0.575645,0.000000,
940,0.533012,0.865499,0.607436,0.453500,0.442723,5.235230,5.235230,0.128636,0.244550,0.255634,0.225336,10.877989,26.846610,23.561930,0.574162,0.000000,
941,0.524708,0.863175,0.614376,0.496661,0.393588,5.077942,5.311379,0.127504,0.242432,0.258843,0.225633,11.276175,26.125137,23.151901,0.588982,0.000000,
942,0.539283,0.870877,0.617071,0.468155,0.445278,4.657046,5.077942,0.127701,0.242280,0.261236,0.234990,11.019848,26.397259,22.967607,0.579367,0.000000,
943,0.569935,0.855125,0.602044,0.491604,0.513187,3.466399,4.657046,0.127879,0.246770,0.267774,0.232787,11.772226,27.047222,24.104449,0.603871,0.000000,
944,0.495215,0.856390,0.636783,0.470730,0.339625,1.996510,3.466399,0.131654,0.252003,0.270308,0.246501,11.964739,27.162904,24.406758,0.610817,0.000000,
945,0.518259,0.868860,0.608335,0.467022,0.403527,1.657345,1.996510,0.129175,0.250604,0.272102,0.244487,11.857012,26.675967,23.769586,0.610632,0.000000,
946,0.527479,0.854637,0.606643,0.447046,0.441682,1.429518,1.657345,0.132467,0.249528,0.276295,0.249002,12.289085,26.945506,24.329997,0.625612,0.000000,
947,0.516277,0.867607,0.619144,0.471697,0.389344,1.429518,1.429518,0.132477,0.250553,0.271771,0.241460,11.254154,25.303119,21.987712,0.592055,0.000000,
948,0.527993,0.852820,0.615966,0.497501,0.399733,1.770546,1.770546,0.129409,0.247038,0.270353,0.244470,11.148976,26.682437,23.861287,0.583994,0.000000,
949,0.528741,0.865703,0.615407,0.473810,0.412676,2.540958,2.540958,0.131598,0.244203,0.262948,0.231534,10.861239,27.206307,23.987737,0.574412,0.000000,
950,0.539992,0.867250,0.626710,0.493865,0.425366,3.053461,3.053461,0.128874,0.245785,0.267379,0.232435,10.965480,26.832408,23.546835,0.579851,0.000000,
951,0.569505,0.863874,0.617676,0.455962,0.524667,3.268327,3.433775,0.134055,0.254940,0.268096,0.237116,10.905516,26.978489,23.804133,0.581246,0.000000,
952,0.584221,0.868689,0.616988,0.492318,0.536380,2.893328,3.268327,0.126692,0.241207,0.261102,0.232502,11.438888,26.010737,22.981482,0.587477,1.416980,
953,0.564142,0.860443,0.622683,0.539134,0.454293,2.231349,2.893328,0.128942,0.242823,0.256556,0.221307,11.046208,25.896198,22.563717,0.579854,0.000000,
954,0.561992,0.875308,0.631814,0.548783,0.433230,2.092871,2.231349,0.129511,0.246679,0.260788,0.229858,11.905313,26.208908,23.302678,0.603929,0.000000,
955,0.557505,0.857363,0.629028,0.543551,0.433039,2.086664,2.092871,0.127615,0.239966,0.254500,0.225388,10.829366,26.537181,23.340831,0.566549,0.000000,
956,0.534538,0.859538,0.608203,0.504411,0.409957,2.086664,2.086664,0.129360,0.239439,0.255127,0.227490,11.386235,26.779302,23.558360,0.584872,0.000000,
957,0.518267,0.862592,0.610342,0.507264,0.365809,1.767209,2.109567,0.125597,0.244520,0.261438,0.234991,11.513244,25.822529,22.591865,0.590405,0.000000,
958,0.524783,0.861422,0.636300,0.551199,0.344311,1.767209,1.767209,0.126526,0.244206,0.258572,0.232552,11.510511,26.171090,23.403921,0.591449,0.000000,
959,0.506171,0.872845,0.622801,0.497423,0.338839,1.896065,1.896065,0.130377,0.247690,0.260494,0.228140,11.734128,26.589164,23.487506,0.595080,0.000000,
960,0.688248,0.877017,0.702846,0.661724,0.635861,2.033908,2.033908,0.270520,0.419313,0.439629,0.429279,14.469640,32.821325,32.134365,0.722818,5.366936,
961,0.702686,0.881566,0.681378,0.632745,0.697191,3.294443,3.294443,0.268559,0.419334,0.440484,0.428727,14.408349,32.819339,32.188028,0.723733,8.383360,
962,0.664816,0.874156,0.700173,0.654212,0.588925,3.851217,3.851217,0.267425,0.418158,0.438883,0.433458,14.291809,32.728709,32.125849,0.717703,3.777439,
963,0.666762,0.876917,0.709228,0.603729,0.618785,4.053499,4.053499,0.269267,0.418548,0.439826,0.427193,14.183134,32.592850,32.052127,0.718088,4.018350,
964,0.682992,0.875532,0.713283,0.631501,0.637497,3.472575,4.459987,0.265886,0.417401,0.439013,0.430239,14.036599,32.459786,31.907505,0.715990,5.914467,
965,0.701091,0.871870,0.713302,0.677201,0.652102,2.574466,3.472575,0.264249,0.417391,0.440473,0.426933,13.904398,32.345464,31.817863,0.712638,7.642590,
966,0.682545,0.874046,0.700041,0.639470,0.638287,1.894987,2.574466,0.263692,0.415536,0.438874,0.425910,13.784471,32.308096,31.777132,0.712732,4.591121,
967,0.693774,0.867204,0.707185,0.617551,0.678223,1.894987,1.894987,0.264298,0.417422,0.439851,0.421151,13.660714,32.185475,31.637838,0.706925,5.946252,
968,0.678650,0.878238,0.702661,0.610851,0.647182,3.124908,3.124908,0.267329,0.419870,0.442588,0.428266,13.611298,32.196041,31.626126,0.706775,4.894681,
969,0.666838,0.875394,0.674746,0.620963,0.623820,3.545416,3.561622,0.267787,0.423487,0.443157,0.425767,13.558756,32.141300,31.515546,0.704244,3.434035,
970,0.677426,0.871688,0.708296,0.604265,0.646444,3.545416,3.545416,0.268643,0.423689,0.443970,0.420818,13.504854,32.129372,31.465597,0.704472,4.738626,
971,0.672560,0.872350,0.703762,0.604904,0.635180,3.601050,3.601050,0.267997,0.421853,0.444389,0.424951,13.358981,32.175516,31.504481,0.702727,4.286357,
972,0.656099,0.880661,0.687392,0.620708,0.590128,3.947659,3.947659,0.268785,0.422530,0.444045,0.425325,13.307454,32.147532,31.442606,0.701086,2.321223,
973,0.664948,0.872512,0.686996,0.658058,0.589107,3.347402,3.951049,0.270394,0.423329,0.442560,0.422922,13.277085,32.177387,31.377124,0.704700,2.936758,
974,0.658667,0.872464,0.694160,0.635687,0.586829,2.645232,3.347402,0.269292,0.421521,0.440793,0.421529,13.252769,32.209540,31.355421,0.705641,1.591247,
975,0.642803,0.874111,0.729123,0.586414,0.567514,1.488238,2.645232,0.270617,0.422302,0.441077,0.422364,13.269521,32.209749,31.295802,0.704635,0.000000,
976,0.650746,0.880183,0.708673,0.633524,0.562548,1.488238,1.488238,0.268746,0.419284,0.439803,0.422893,13.212518,32.320238,31.392492,0.703395,0.000000,
977,0.649711,0.871106,0.697893,0.639903,0.560927,2.822164,2.822164,0.270411,0.420179,0.438912,0.422998,13.158260,32.147610,31.234120,0.702928,0.615778,
978,0.646169,0.870932,0.690460,0.591146,0.588804,3.040974,3.625349,0.269745,0.419609,0.439029,0.421637,13.135381,32.012960,31.127806,0.700021,0.315338,
979,0.653605,0.872886,0.699794,0.595814,0.600547,2.658110,3.040974,0.267740,0.414956,0.435856,0.419624,13.012814,31.991642,31.101933,0.698380,1.140526,
980,0.656292,0.867386,0.691866,0.668172,0.566786,1.312603,2.658110,0.267604,0.414871,0.437002,0.421604,12.932604,31.931582,31.049109,0.696712,0.515784,
981,0.646048,0.867291,0.680121,0.674246,0.545055,0.472238,1.312603,0.265344,0.413599,0.434054,0.420072,12.899104,31.969736,31.167407,0.694597,0.000000,
982,0.651897,0.875033,0.675746,0.692744,0.546311,0.472238,0.472238,0.267188,0.414066,0.435504,0.418160,12.888316,31.889534,31.035984,0.695114,0.000000,
983,0.631219,0.867658,0.686625,0.622891,0.540002,0.534546,1.243733,0.265271,0.412396,0.433784,0.418556,12.869733,31.866628,31.027359,0.694312,0.000000,
984,0.633218,0.872459,0.682172,0.632734,0.538495,0.534546,0.534546,0.265049,0.412974,0.433962,0.420032,12.858786,31.905953,31.062409,0.697753,0.000000,
985,0.646350,0.868278,0.689472,0.648523,0.556694,1.569056,1.863005,0.266670,0.413943,0.435999,0.423502,12.885728,31.930031,31.113783,0.697068,0.000000,
986,0.651430,0.873733,0.700580,0.625473,0.575937,1.247242,1.569056,0.265998,0.414087,0.435422,0.423302,12.944540,31.878890,31.042119,0.694297,0.000000,
987,0.652367,0.877516,0.704784,0.609928,0.584950,1.247242,1.247242,0.265237,0.413353,0.437064,0.420521,12.956370,31.947821,31.111486,0.693146,0.006088,
988,0.671930,0.868671,0.707749,0.589453,0.645937,2.057798,2.057798,0.266474,0.415341,0.438890,0.424046,12.978463,32.015586,31.178298,0.695682,3.213308,
989,0.673430,0.875842,0.689588,0.604422,0.643969,2.101316,2.101316,0.268713,0.417742,0.440807,0.423462,13.011475,32.002633,31.158279,0.697909,3.328336,
990,0.665927,0.870013,0.682805,0.620557,0.616966,2.503812,2.503812,0.267565,0.418150,0.442707,0.426326,13.068606,32.035329,31.198311,0.698737,2.692762,
991,0.672842,0.875045,0.703171,0.634956,0.613011,3.094148,3.094148,0.270228,0.421136,0.443369,0.427170,13.102957,32.070924,31.262241,0.698567,3.980625,
992,0.657092,0.884833,0.697629,0.656983,0.559494,3.148522,3.148522,0.270478,0.420838,0.444623,0.428546,13.121628,32.207540,31.372238,0.700056,1.941750,
993,0.663078,0.874907,0.701196,0.655224,0.580920,3.251894,3.251894,0.271734,0.422481,0.444944,0.430013,13.186248,32.216707,31.395698,0.701877,2.791091,
994,0.659448,0.875385,0.712342,0.597597,0.607699,3.249461,3.365271,0.271316,0.424346,0.446953,0.430340,13.222883,32.254353,31.437122,0.699848,2.247646,
995,0.642877,0.879283,0.689503,0.628161,0.555207,3.249461,3.249461,0.271395,0.423962,0.448225,0.434774,13.278056,32.359029,31.484006,0.701573,0.162315,
996,0.653464,0.874509,0.695607,0.588763,0.602923,3.435927,3.435927,0.276878,0.429719,0.450161,0.439885,13.374411,32.324498,31.405315,0.703906,1.583911,
997,0.670211,0.874335,0.714222,0.634807,0.603379,3.963297,3.963297,0.277429,0.434014,0.454193,0.436958,13.449471,32.491523,31.585824,0.704871,4.050759,
998,0.671612,0.872000,0.708247,0.632401,0.609161,4.275787,4.275787,0.280084,0.437273,0.456327,0.439047,13.508113,32.684932,31.641927,0.709063,4.417163,
999,0.660317,0.876347,0.710637,0.645679,0.572604,4.065677,4.498690,0.281018,0.442747,0.459916,0.443233,13.565000,33.089699,32.072892,0.711569,2.617813,
1000,0.662896,0.877193,0.717630,0.617698,0.597665,3.785125,4.065677,0.283486,0.443479,0.460517,0.442588,13.689170,33.396708,32.449527,0.719249,2.680305,
1001,0.705456,0.877624,0.696201,0.653390,0.685420,3.785125,3.785125,0.279659,0.443889,0.462386,0.446607,13.737622,33.468352,32.541406,0.719352,8.776248,
1002,0.696328,0.875847,0.706156,0.636430,0.669623,4.182469,4.182469,0.282498,0.449428,0.466965,0.451983,13.762206,33.569227,32.713570,0.722240,7.754092,
1003,0.672297,0.873998,0.724414,0.637798,0.604587,4.188396,4.188396,0.282692,0.452075,0.473997,0.464601,13.736199,33.828260,32.976471,0.725327,4.637574,
1004,0.677801,0.872310,0.715002,0.595970,0.648156,4.179756,4.631729,0.277869,0.449384,0.472316,0.471067,13.745984,34.007064,33.395708,0.719551,5.712839,
1005,0.668517,0.870601,0.728192,0.637387,0.594866,3.903887,4.179756,0.275746,0.451074,0.472583,0.471215,13.938722,34.280393,34.090666,0.724346,4.155767,
1006,0.655018,0.873791,0.710039,0.638465,0.570635,3.549682,3.903887,0.281758,0.459642,0.488128,0.488120,14.081902,34.506705,34.752242,0.729686,2.177655,
1007,0.663409,0.877915,0.725369,0.650617,0.576217,3.183729,3.549682,0.282567,0.460297,0.487274,0.497453,14.087943,34.529913,34.799277,0.725148,3.294923,
1008,0.687848,0.877290,0.718371,0.656381,0.632374,2.361640,3.183729,0.283597,0.461609,0.489277,0.493963,14.106441,34.512766,34.725765,0.725537,5.938900,
1009,0.673673,0.871305,0.718895,0.629268,0.616467,2.149629,2.361640,0.283705,0.462403,0.492413,0.504508,14.130498,34.540688,34.817110,0.725719,4.054777,
1010,0.674970,0.872946,0.729453,0.620846,0.620192,2.149629,2.149629,0.284980,0.465555,0.496474,0.510580,14.163145,34.535625,34.788771,0.731078,4.333332,
1011,0.671431,0.878022,0.723299,0.603718,0.624195,1.724786,2.228296,0.287284,0.465830,0.496062,0.508660,14.191499,34.540820,34.798761,0.729544,3.393427,
1012,0.670105,0.881698,0.715496,0.596087,0.626511,1.724786,1.724786,0.284435,0.465704,0.495550,0.508747,14.223043,34.552653,34.871944,0.728385,3.238745,
1013,0.666926,0.876974,0.720151,0.598486,0.616110,2.041386,2.041386,0.284426,0.465195,0.496664,0.506525,14.287251,34.440724,34.751026,0.726676,2.996231,
1014,0.657155,0.869881,0.710360,0.587195,0.606749,1.705261,2.180856,0.284330,0.462908,0.490961,0.502240,14.280221,34.424364,34.781048,0.726494,1.287070,
1015,0.690573,0.874387,0.731429,0.619046,0.657612,1.705261,1.705261,0.283713,0.459227,0.488117,0.499314,14.285911,34.352039,34.678456,0.726253,6.029259,
1016,0.662763,0.874286,0.721702,0.594593,0.610082,1.629739,1.952742,0.282988,0.459570,0.486789,0.496602,14.292484,34.394420,34.739774,0.725077,1.945889,
1017,0.666997,0.868886,0.711284,0.601021,0.622129,1.270163,1.629739,0.282502,0.449758,0.477073,0.482554,14.281439,34.362914,34.727362,0.731092,2.139288,
1018,0.671309,0.875442,0.706524,0.603488,0.630986,1.270163,1.270163,0.276204,0.451898,0.482006,0.493655,14.288069,34.314120,34.644206,0.725861,3.065699,
1019,0.673269,0.873989,0.715681,0.597917,0.635695,1.630129,1.630129,0.273619,0.448420,0.483728,0.494447,14.260178,34.244658,34.595979,0.727392,3.790382,
1020,0.604522,0.871418,0.665011,0.543295,0.527618,1.453071,1.767254,0.159130,0.277892,0.294133,0.289552,16.948318,29.696919,27.980622,0.694410,0.324243,
1021,0.583760,0.870634,0.652823,0.507292,0.506185,1.453071,1.453071,0.161376,0.277554,0.294256,0.286126,16.873140,29.931913,28.244951,0.695704,0.000000,
1022,0.614669,0.872729,0.686571,0.517430,0.559621,1.572767,2.056124,0.163966,0.280826,0.296756,0.282297,16.950243,29.853358,28.135297,0.696994,1.224069,
1023,0.597289,0.863550,0.658835,0.479633,0.554679,1.572767,1.572767,0.168925,0.292154,0.308760,0.297368,16.945665,30.033969,28.344871,0.703480,0.000000,
1024,0.604836,0.872063,0.671070,0.537806,0.525068,1.624894,1.626038,0.174085,0.299504,0.316304,0.304916,16.937823,30.000163,28.289650,0.700888,0.000000,
1025,0.604798,0.872809,0.672847,0.478701,0.565833,1.624894,1.624894,0.178531,0.297154,0.316075,0.304173,17.103302,29.841802,28.178942,0.704444,0.000000,
1026,0.567815,0.869775,0.670051,0.468545,0.485431,1.838099,1.838099,0.177769,0.297606,0.317380,0.305567,17.146597,29.671170,28.059608,0.702196,0.000000,
1027,0.599676,0.871009,0.662581,0.500782,0.546854,2.369853,2.369853,0.170536,0.287404,0.306847,0.299872,17.131155,29.751115,28.102501,0.694999,0.000000,
1028,0.562775,0.876055,0.660553,0.510685,0.449280,3.006545,3.006545,0.167434,0.273599,0.289142,0.281581,17.223645,29.783669,28.145680,0.696584,0.000000,
1029,0.558347,0.874502,0.663748,0.510532,0.437581,3.277605,3.277605,0.159577,0.265943,0.278625,0.274874,17.005063,30.017019,28.276668,0.686263,0.000000,
1030,0.525245,0.865171,0.651189,0.448555,0.406132,3.508086,3.680636,0.153417,0.260212,0.274336,0.262632,17.142666,29.824813,28.196460,0.685886,0.000000,
1031,0.526934,0.876285,0.660845,0.474205,0.386452,3.508086,3.508086,0.148521,0.250438,0.261208,0.259903,17.144172,29.786651,28.159738,0.673511,0.000000,
1032,0.542228,0.881386,0.642283,0.494908,0.418306,3.848445,3.848445,0.141948,0.241947,0.258210,0.249621,17.066690,29.815713,28.158497,0.669240,0.000000,
1033,0.587455,0.883087,0.674679,0.530143,0.491253,4.819069,4.819069,0.137180,0.230290,0.240071,0.243268,17.055810,29.723808,28.103891,0.659342,3.673110,
1034,0.579976,0.880339,0.672750,0.523678,0.502798,4.880027,7.767499,0.129547,0.215981,0.226766,0.228574,16.974429,29.760031,28.070605,0.656291,3.926795,
1035,0.515844,0.892013,0.661823,0.544433,0.357650,4.880027,4.880027,0.122249,0.203652,0.212760,0.218380,17.151248,29.313271,27.598996,0.652979,0.000000,
1036,0.507792,0.877906,0.650014,0.507695,0.358951,6.061866,6.061866,0.119351,0.198090,0.205198,0.205493,16.916893,29.583203,27.888687,0.643792,0.000000,
1037,0.465086,0.825051,0.629270,0.472594,0.316878,2.657625,7.495092,0.113019,0.188329,0.195131,0.200911,16.849503,29.511810,27.772469,0.634620,0.000000,
1038,0.466649,0.830108,0.621689,0.476485,0.316243,2.657625,2.657625,0.110342,0.186610,0.194572,0.196535,16.727850,29.580286,27.818809,0.628368,0.000000,
