Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.707873,0.879720,0.762060,0.698506,0.638442,0.636698,0.636698,0.279400,0.456616,0.495881,0.507094,20.370981,36.622079,36.560030,0.819348,8.069474,
844,0.698191,0.871186,0.724344,0.694959,0.634204,1.339133,1.339133,0.280149,0.460090,0.500289,0.504216,20.514632,36.667204,36.604440,0.823297,7.042108,
845,0.705902,0.873608,0.749511,0.673401,0.655127,1.536957,1.739157,0.280193,0.459048,0.499339,0.496607,20.496516,36.653517,36.576647,0.821955,8.113194,
846,0.703406,0.881175,0.757336,0.669463,0.646210,1.253258,1.536957,0.281919,0.462368,0.499530,0.495232,20.402331,36.696660,36.651751,0.821142,7.355635,
847,0.715708,0.877296,0.756825,0.641238,0.694990,1.253258,1.253258,0.279534,0.459800,0.498788,0.492888,20.282733,36.732534,36.678645,0.822223,9.183545,
848,0.698148,0.879280,0.747293,0.679997,0.632426,1.294553,1.294553,0.280558,0.461949,0.502547,0.496930,20.251103,36.658798,36.630683,0.816220,6.716725,
849,0.698507,0.878354,0.751180,0.683285,0.629877,1.320750,1.320750,0.277951,0.460402,0.498687,0.496370,20.202609,36.727418,36.667065,0.818765,6.829198,
850,0.715163,0.878203,0.744273,0.686074,0.669996,2.362505,2.362505,0.279631,0.461069,0.500670,0.498184,20.183122,36.678219,36.641151,0.815767,10.162742,
851,0.717225,0.870765,0.747511,0.740517,0.642548,2.927141,3.021524,0.276861,0.457381,0.494399,0.498517,20.082241,36.666923,36.628940,0.816507,11.058366,
852,0.709063,0.876722,0.764509,0.742227,0.617269,2.638317,2.927141,0.279955,0.456716,0.489169,0.480286,20.134390,36.669557,36.642097,0.814367,9.006128,
853,0.707499,0.874997,0.734875,0.681756,0.662042,2.619220,2.638317,0.279949,0.457333,0.491156,0.483938,20.133659,36.676895,36.639025,0.813824,8.862842,
854,0.709009,0.877425,0.782115,0.658153,0.662556,2.545144,2.619220,0.272097,0.450080,0.484194,0.482778,20.100278,36.608512,36.586222,0.809362,9.256052,
855,0.737648,0.878621,0.737148,0.733557,0.697256,2.182372,2.545144,0.269925,0.448486,0.478701,0.467379,20.090686,36.511038,36.521819,0.807225,12.759189,
856,0.737599,0.872759,0.745664,0.715605,0.704750,2.182372,2.182372,0.266430,0.445742,0.476133,0.474972,19.989912,36.478792,36.481169,0.801689,13.091541,
857,0.788638,0.871865,0.745032,0.677655,0.848213,2.324032,2.412989,0.264181,0.441844,0.473897,0.467968,19.937462,36.445946,36.454929,0.799082,20.910335,
858,0.741087,0.874285,0.728663,0.653418,0.756290,2.169014,2.324032,0.261413,0.440964,0.475316,0.478683,19.790285,36.383473,36.385433,0.794572,13.906413,
859,0.742316,0.867085,0.726406,0.644816,0.766910,1.820285,2.169014,0.258481,0.436999,0.470428,0.464792,19.684290,36.322207,36.310827,0.794563,13.503631,
860,0.739107,0.870066,0.748387,0.645252,0.750528,1.531951,1.820285,0.255575,0.428967,0.461144,0.463876,19.572353,36.262955,36.291362,0.788340,13.013611,
861,0.736776,0.865152,0.742705,0.631096,0.756286,1.531951,1.531951,0.254202,0.430031,0.465414,0.464383,19.563863,36.253991,36.234079,0.790988,12.676434,
862,0.727177,0.866996,0.727057,0.674887,0.713963,2.994899,2.994899,0.254793,0.428099,0.462383,0.458714,19.548278,36.223451,36.202032,0.786608,12.343164,
863,0.719711,0.862869,0.726062,0.673654,0.700466,2.258185,2.998223,0.255657,0.428051,0.462102,0.460437,19.518581,36.174851,36.126652,0.786591,10.697299,
864,0.730791,0.864995,0.738899,0.726574,0.688758,1.653799,2.258185,0.253774,0.426777,0.462577,0.466509,19.470964,36.137216,36.046001,0.785210,12.058265,
865,0.727086,0.863148,0.749883,0.732317,0.674841,1.594701,1.653799,0.256748,0.427057,0.463678,0.467931,19.418940,36.086795,36.023413,0.782088,11.476032,
866,0.768874,0.866369,0.718744,0.731726,0.778705,1.594701,1.594701,0.251582,0.419258,0.453774,0.451399,19.430786,35.982723,35.936611,0.777936,17.453013,
867,0.749026,0.866446,0.706484,0.742854,0.732361,2.566138,2.566138,0.250302,0.417188,0.450983,0.455279,19.359803,35.925307,35.855519,0.777631,15.468763,
868,0.746209,0.869834,0.720783,0.682386,0.755659,2.303591,2.764965,0.249898,0.422779,0.460634,0.464179,19.389565,35.590740,35.558921,0.775506,14.953139,
869,0.748971,0.871474,0.706965,0.693118,0.759290,1.085933,2.303591,0.251847,0.426629,0.463755,0.480517,19.374642,35.658649,35.595719,0.775680,14.737789,
870,0.746059,0.868677,0.733301,0.695677,0.742642,1.085933,1.085933,0.253051,0.425766,0.462414,0.485955,19.306275,35.465372,35.414226,0.777334,14.484437,
871,0.749178,0.873401,0.735936,0.672591,0.760787,1.345793,1.395280,0.252837,0.426038,0.464237,0.482906,19.276002,35.516661,35.488672,0.772075,15.067657,
872,0.744619,0.871070,0.716444,0.670449,0.759518,1.101607,1.345793,0.248575,0.423424,0.458350,0.465955,19.274496,35.476444,35.431588,0.771700,13.773455,
873,0.766615,0.877663,0.727783,0.713370,0.777554,1.101607,1.101607,0.247322,0.416791,0.452259,0.460207,19.260035,35.516686,35.487370,0.772519,17.083181,
874,0.748288,0.875460,0.718323,0.654225,0.774394,1.311728,1.311728,0.248512,0.418347,0.453611,0.470912,19.232023,35.511751,35.469878,0.773218,14.785122,
875,0.734268,0.871166,0.719435,0.643293,0.750550,1.595491,1.595491,0.248181,0.419895,0.457971,0.480499,19.172802,35.404579,35.373377,0.767871,13.202119,
876,0.741859,0.870717,0.721860,0.663469,0.754051,1.974679,1.974679,0.251197,0.422013,0.459027,0.480036,19.213621,35.481395,35.462991,0.777113,14.527502,
877,0.748189,0.879030,0.732730,0.652559,0.769597,2.352684,2.352684,0.249013,0.425539,0.462498,0.464866,19.220855,35.413376,35.397386,0.771512,15.237048,
878,0.711444,0.880288,0.730378,0.668163,0.674410,1.616874,2.423037,0.252007,0.424170,0.462158,0.463934,19.222731,35.375551,35.345150,0.777745,9.250587,
879,0.706366,0.870717,0.752253,0.677823,0.653174,1.449539,1.616874,0.254140,0.426502,0.462580,0.466606,19.185089,35.457666,35.462475,0.780550,8.371591,
880,0.715865,0.880912,0.719922,0.664570,0.691552,1.449539,1.449539,0.251416,0.424341,0.462093,0.466020,19.213065,35.367255,35.341636,0.775148,9.811778,
881,0.734954,0.878341,0.715601,0.649533,0.747022,1.986050,2.526108,0.250046,0.424880,0.464396,0.458923,19.213815,35.446721,35.420400,0.774028,12.815898,
882,0.737668,0.879471,0.740049,0.649762,0.742874,0.801091,1.986050,0.248950,0.421941,0.459275,0.476411,19.218773,35.422889,35.381227,0.773361,12.865767,
883,0.736964,0.867034,0.728538,0.654298,0.746998,0.507048,0.801091,0.249030,0.422519,0.461913,0.482404,19.251220,35.533873,35.485367,0.774982,12.696090,
884,0.734839,0.870128,0.719550,0.641508,0.752093,0.507048,0.507048,0.246401,0.420955,0.460428,0.474757,19.293537,35.436609,35.374093,0.769974,12.223980,
885,0.742586,0.873903,0.729178,0.669256,0.749274,1.289932,1.289932,0.253707,0.429660,0.466679,0.474250,19.319319,35.524275,35.500851,0.776981,13.657066,
886,0.802328,0.875086,0.700926,0.697319,0.878393,2.976768,2.976768,0.251580,0.430099,0.469396,0.467618,19.479121,35.511133,35.456411,0.776427,24.028165,
887,0.712015,0.875596,0.717119,0.650390,0.696539,2.394458,3.463179,0.256114,0.430146,0.468684,0.480050,19.461848,35.470003,35.427505,0.780675,10.214883,
888,0.736400,0.874615,0.729799,0.671370,0.733264,1.393756,2.394458,0.255463,0.433818,0.474347,0.478476,19.441263,35.547999,35.553207,0.785256,12.834188,
889,0.729171,0.875347,0.711051,0.690389,0.712809,1.393756,1.393756,0.255267,0.433180,0.472887,0.481546,19.508006,35.429668,35.400416,0.779904,11.877652,
890,0.719598,0.874375,0.723514,0.664280,0.702326,2.794361,2.794361,0.257751,0.433373,0.472107,0.475934,19.472094,35.409918,35.372867,0.785401,11.414369,
891,0.748071,0.865287,0.754849,0.689414,0.743512,1.658854,3.260082,0.256705,0.432591,0.470765,0.468092,19.395471,35.591146,35.560032,0.778827,14.483613,
892,0.745967,0.872032,0.721211,0.673398,0.759175,1.658854,1.658854,0.254499,0.432880,0.468943,0.472852,19.542761,35.603524,35.567164,0.778987,14.320875,
893,0.753807,0.874438,0.737712,0.643255,0.786845,1.692515,1.692515,0.256011,0.433544,0.471551,0.470168,19.546152,35.551033,35.519146,0.779794,15.416543,
894,0.747469,0.873939,0.705833,0.667731,0.767722,1.703076,1.703076,0.257331,0.438583,0.474774,0.465439,19.532781,35.638254,35.610728,0.780544,14.173465,
895,0.736627,0.871194,0.727224,0.660913,0.741881,2.319785,2.319785,0.260229,0.435553,0.472745,0.475663,19.574891,35.599476,35.573239,0.783558,13.439129,
896,0.728625,0.871629,0.712681,0.668935,0.725432,2.986066,3.245420,0.257664,0.436449,0.474942,0.486588,19.653046,35.530111,35.460932,0.784857,13.147887,
897,0.713891,0.874363,0.736310,0.679201,0.673431,2.458401,2.986066,0.262489,0.444354,0.484136,0.488611,19.690528,35.533154,35.488161,0.786112,10.346304,
898,0.719888,0.873321,0.745935,0.644951,0.705565,2.228479,2.458401,0.266090,0.448563,0.491418,0.491388,19.662687,35.517687,35.446364,0.784763,10.993700,
899,0.727788,0.882531,0.746992,0.667736,0.708575,2.189843,2.228479,0.267990,0.450902,0.494120,0.496600,19.763474,35.642426,35.605915,0.792105,12.228611,
900,0.476117,0.864406,0.611182,0.454125,0.318771,2.189843,2.189843,0.162999,0.290056,0.304880,0.266906,10.831711,29.929425,27.704129,0.602742,0.000000,
901,0.469447,0.865086,0.610174,0.457827,0.292396,2.352340,2.439547,0.164248,0.290685,0.307675,0.285640,10.767318,30.449950,28.563063,0.605952,0.000000,
902,0.471998,0.861558,0.639750,0.407282,0.315228,1.963940,2.352340,0.166859,0.298134,0.315011,0.280142,10.774344,31.640841,29.912066,0.605188,0.000000,
903,0.472394,0.863994,0.624587,0.389177,0.329031,0.999000,1.963940,0.169440,0.299268,0.316888,0.281647,10.336275,30.673163,28.898987,0.590653,0.000000,
904,0.490124,0.859976,0.605191,0.411739,0.362193,0.999000,0.999000,0.170111,0.300739,0.318566,0.282741,10.848615,30.364540,28.475375,0.604922,0.000000,
905,0.480373,0.865066,0.611038,0.386709,0.353932,1.408644,1.408644,0.171370,0.300330,0.316032,0.282400,10.467106,29.679085,27.120358,0.590622,0.000000,
906,0.482560,0.863208,0.630872,0.441565,0.321724,2.326309,2.326309,0.167890,0.297310,0.311529,0.285539,10.910166,29.907919,27.869050,0.608603,0.000000,
907,0.498728,0.869668,0.600813,0.506252,0.335006,2.802367,2.802367,0.164503,0.293215,0.308388,0.267155,11.053343,30.420951,29.383070,0.613819,0.000000,
908,0.523739,0.856254,0.622615,0.449735,0.428484,2.759918,3.066813,0.167480,0.297379,0.314714,0.274889,11.990562,29.991493,28.510483,0.662632,0.000000,
909,0.494993,0.856935,0.639344,0.457674,0.355150,2.759918,2.759918,0.165144,0.295647,0.310492,0.270851,11.388092,29.691110,28.327981,0.640282,0.000000,
910,0.516521,0.853639,0.650990,0.460636,0.394811,3.211749,3.211749,0.162466,0.292675,0.309025,0.276740,11.970666,29.173711,28.229890,0.655683,0.000000,
911,0.546950,0.853128,0.622586,0.527753,0.428974,2.902043,3.563210,0.160697,0.291753,0.304352,0.274482,11.987291,29.439226,28.348620,0.662533,0.000000,
912,0.532239,0.863323,0.615950,0.492374,0.413427,2.016012,2.902043,0.155791,0.284249,0.297006,0.260839,11.962712,29.970353,28.642834,0.652771,0.000000,
913,0.513870,0.858893,0.640316,0.483735,0.371821,2.016012,2.016012,0.157172,0.286258,0.298332,0.267230,11.045109,31.154301,30.126176,0.622550,0.000000,
914,0.520594,0.860922,0.644647,0.462763,0.397593,2.612733,2.612733,0.157172,0.288809,0.300081,0.264208,10.856131,30.003176,28.133690,0.618083,0.000000,
915,0.522046,0.855910,0.647529,0.447378,0.410483,3.235023,3.235023,0.161305,0.295284,0.309882,0.273267,11.298935,30.955737,29.487358,0.621466,0.000000,
916,0.510609,0.855149,0.623442,0.452810,0.393994,3.126198,3.355720,0.163802,0.298540,0.315107,0.287444,13.788518,29.798461,29.145380,0.693638,0.000000,
917,0.510856,0.862372,0.645559,0.479091,0.376327,3.093062,3.126198,0.164818,0.301675,0.318350,0.288334,14.706015,29.290257,28.716908,0.708636,0.000000,
918,0.519554,0.856596,0.614506,0.470070,0.408076,3.093062,3.093062,0.159391,0.296914,0.315884,0.292288,13.937323,30.267363,29.576398,0.688932,0.000000,
919,0.522521,0.861257,0.610261,0.521703,0.377361,3.151604,3.159384,0.159782,0.297487,0.316064,0.291264,14.736830,31.219136,30.281488,0.697425,0.000000,
920,0.525584,0.862665,0.617375,0.480090,0.405859,3.091067,3.151604,0.157398,0.295708,0.311609,0.289851,13.804882,29.419117,28.628851,0.688691,0.000000,
921,0.504820,0.856085,0.609835,0.536164,0.342870,2.539430,3.091067,0.156839,0.293457,0.310150,0.282578,13.649488,29.647040,29.071550,0.688983,0.000000,
922,0.486691,0.855619,0.629466,0.457344,0.335141,2.130471,2.539430,0.152687,0.285443,0.300599,0.274358,14.363614,29.162848,28.704814,0.687300,0.000000,
923,0.502216,0.849850,0.608003,0.406578,0.407953,1.853606,2.130471,0.151275,0.284848,0.300708,0.280551,14.695178,30.405980,29.133212,0.690841,0.000000,
924,0.503383,0.859381,0.596969,0.431997,0.394066,1.681957,1.853606,0.147585,0.284625,0.299090,0.283545,14.081435,30.309394,29.492771,0.682538,0.000000,
925,0.517967,0.855930,0.587685,0.445071,0.423094,1.681957,1.681957,0.147978,0.285414,0.300515,0.284555,14.701423,29.804434,28.742743,0.694668,0.000000,
926,0.517445,0.848982,0.631465,0.469727,0.393466,1.782954,1.782954,0.145521,0.287441,0.302799,0.282360,13.751127,29.565639,28.624755,0.680002,0.000000,
927,0.504148,0.856991,0.593073,0.443810,0.394291,2.282813,2.282813,0.149610,0.292033,0.311368,0.285524,13.684546,29.639849,28.674057,0.681752,0.000000,
928,0.481467,0.860531,0.623243,0.452823,0.331810,3.169888,3.169888,0.146254,0.291085,0.306041,0.272712,13.789042,28.715794,28.012954,0.680072,0.000000,
929,0.493703,0.861220,0.610674,0.466764,0.354035,4.009935,4.009935,0.147615,0.294043,0.318081,0.295386,13.690312,30.849673,29.231418,0.672598,0.000000,
930,0.513128,0.865216,0.611532,0.484388,0.373794,4.540808,4.660713,0.151843,0.300547,0.326749,0.316308,13.905072,29.273940,28.067665,0.684738,0.000000,
931,0.541131,0.864393,0.621969,0.472332,0.435851,3.827688,4.540808,0.155844,0.305763,0.333695,0.312627,13.597258,29.214530,27.821252,0.686730,0.000000,
932,0.528285,0.867707,0.624333,0.449944,0.412877,3.026000,3.827688,0.160906,0.317526,0.344820,0.334078,14.255851,29.765564,27.859524,0.698041,0.000000,
933,0.562512,0.865402,0.612148,0.480637,0.481098,1.847042,3.026000,0.166717,0.322100,0.346306,0.312389,13.490445,29.541261,28.226313,0.691623,0.000000,
934,0.529514,0.862282,0.623050,0.479475,0.397258,1.137699,1.847042,0.166409,0.326368,0.353547,0.322870,13.383826,29.287636,27.840121,0.688224,0.000000,
935,0.515060,0.870115,0.632440,0.448648,0.370394,0.973172,1.137699,0.167151,0.325213,0.353020,0.317326,13.043547,29.319148,27.896114,0.687683,0.000000,
936,0.526901,0.862046,0.596284,0.460153,0.409169,0.973172,0.973172,0.163498,0.323005,0.350853,0.312083,11.924966,26.645527,23.412802,0.665385,0.000000,
937,0.511465,0.858169,0.600248,0.409790,0.404212,0.958728,1.080937,0.168049,0.329074,0.357055,0.327291,12.834750,30.746387,28.956273,0.684783,0.000000,
938,0.517369,0.863321,0.614839,0.401238,0.416481,0.882091,0.958728,0.167449,0.330037,0.355409,0.332576,12.243496,29.040799,27.066389,0.670645,0.000000,
939,0.526238,0.861348,0.621127,0.411402,0.431392,0.882091,0.882091,0.166620,0.326621,0.354950,0.320930,12.373235,29.868869,27.983092,0.676898,0.000000,
940,0.505313,0.867969,0.597361,0.405197,0.390574,1.188821,1.188821,0.166619,0.325166,0.351838,0.314997,11.980640,27.359717,24.138041,0.668860,0.000000,
941,0.510478,0.870118,0.618795,0.482102,0.353861,1.841455,1.841455,0.167387,0.327578,0.359088,0.329312,12.471453,29.814276,27.846870,0.671902,0.000000,
942,0.521247,0.865983,0.637155,0.494095,0.375139,2.366550,2.366550,0.163207,0.323577,0.344889,0.311858,11.757968,29.557482,27.867753,0.658328,0.000000,
943,0.509266,0.867403,0.606744,0.448816,0.381956,2.426935,2.426935,0.160240,0.320140,0.339286,0.293110,11.341136,29.473852,27.412654,0.644702,0.000000,
944,0.505596,0.872989,0.602663,0.432070,0.379778,2.026646,2.479891,0.156042,0.313807,0.334002,0.292618,11.542933,29.359601,27.328564,0.646063,0.000000,
945,0.505450,0.864737,0.630537,0.445473,0.357658,1.073043,2.026646,0.155280,0.310769,0.331237,0.294218,12.052685,23.280978,19.927233,0.668105,0.000000,
946,0.501009,0.873488,0.628687,0.456158,0.335606,1.073043,1.073043,0.153948,0.307926,0.329240,0.287208,11.092876,29.307599,27.113416,0.633616,0.000000,
947,0.533814,0.862271,0.617875,0.443085,0.431004,2.947614,3.248150,0.157129,0.319104,0.339628,0.293902,11.727709,29.672246,27.571912,0.655571,0.000000,
948,0.535061,0.863397,0.612970,0.442009,0.434644,2.628164,2.947614,0.157480,0.313760,0.337564,0.290908,11.791183,30.091308,28.109445,0.659239,0.000000,
949,0.523743,0.862464,0.631012,0.460573,0.401375,2.489224,2.628164,0.158671,0.311749,0.334964,0.306414,12.426259,26.813162,23.403485,0.675376,0.000000,
950,0.520971,0.865899,0.621187,0.432953,0.414013,2.306687,2.489224,0.155066,0.312573,0.337051,0.302661,12.244326,26.704157,23.284121,0.670435,0.000000,
951,0.544384,0.873968,0.644330,0.439245,0.452623,2.306687,2.306687,0.156675,0.313835,0.340633,0.313608,13.030164,25.123326,21.766240,0.690108,0.000000,
952,0.535038,0.861879,0.605279,0.435341,0.450610,1.753699,2.461958,0.145842,0.294969,0.311383,0.276745,11.152897,26.333224,22.998352,0.636485,0.000000,
953,0.532556,0.866076,0.622942,0.428304,0.438076,1.154287,1.753699,0.149173,0.299842,0.317148,0.287222,11.817079,24.340988,21.445225,0.663489,0.000000,
954,0.528818,0.869179,0.635375,0.441217,0.416689,1.154287,1.154287,0.144251,0.292897,0.310634,0.273836,11.231589,30.207179,28.104913,0.637832,0.000000,
955,0.530416,0.865942,0.624714,0.467235,0.408500,1.877126,1.877126,0.145740,0.297130,0.315966,0.277078,12.142523,29.508219,27.490593,0.662192,0.000000,
956,0.501562,0.869324,0.612081,0.535042,0.303074,2.102704,2.102704,0.143057,0.293494,0.308097,0.266315,11.521495,29.540074,27.455952,0.646981,0.000000,
957,0.483954,0.857766,0.604695,0.431282,0.338078,2.381365,2.381365,0.142539,0.293659,0.312347,0.278699,11.804158,29.866741,27.801984,0.649846,0.000000,
958,0.521684,0.864713,0.642510,0.411994,0.405590,2.745193,2.745193,0.145345,0.296406,0.316259,0.279923,11.914039,29.641257,27.518017,0.661349,0.000000,
959,0.519419,0.852705,0.623181,0.447561,0.394995,2.951949,2.951949,0.146747,0.295694,0.309120,0.266867,10.767610,29.296695,27.137620,0.619399,0.000000,
960,0.714996,0.890409,0.731627,0.625375,0.699696,3.176080,3.176080,0.344621,0.564671,0.612971,0.633084,14.581482,35.505553,36.196178,0.744926,13.898570,
961,0.718941,0.890634,0.753587,0.686886,0.655834,3.371285,3.371285,0.346094,0.566065,0.615575,0.631933,14.625704,35.478788,36.163401,0.745263,14.657859,
962,0.722581,0.883100,0.731812,0.710368,0.665890,3.410486,3.462656,0.350008,0.567321,0.618797,0.637167,14.664785,35.409469,36.072924,0.746139,15.518179,
963,0.712261,0.880578,0.763649,0.669778,0.657293,3.006586,3.410486,0.352110,0.569377,0.620721,0.634764,14.718822,35.375045,36.035398,0.745329,13.324751,
964,0.754800,0.885894,0.774018,0.668421,0.756039,2.611006,3.006586,0.350915,0.571472,0.623061,0.641748,14.774434,35.375261,36.028828,0.743586,20.292601,
965,0.751748,0.881747,0.733485,0.652936,0.771023,2.491369,2.611006,0.351911,0.573173,0.624336,0.640114,14.835506,35.398157,36.045701,0.744133,19.566005,
966,0.754490,0.886836,0.742728,0.651255,0.774531,2.491369,2.491369,0.355454,0.578624,0.630059,0.646044,14.886789,35.445553,36.087144,0.745556,20.262502,
967,0.757250,0.887731,0.759304,0.664098,0.767727,2.527235,2.554854,0.355798,0.584704,0.633022,0.648641,14.913934,35.505203,36.141021,0.748623,20.806873,
968,0.773054,0.887116,0.749227,0.673920,0.808055,2.527235,2.527235,0.357291,0.586357,0.634955,0.650570,14.911031,35.530581,36.164473,0.749611,23.585471,
969,0.803924,0.893235,0.767536,0.685040,0.856158,2.966656,2.966656,0.355605,0.588133,0.638309,0.651369,14.908670,35.579324,36.217839,0.750505,29.458130,
970,0.817607,0.884543,0.747861,0.687538,0.892042,3.249122,3.281031,0.353216,0.586880,0.634901,0.650576,14.911953,35.617496,36.253909,0.751449,32.091345,
971,0.826642,0.886710,0.756743,0.687969,0.913053,2.687400,3.249122,0.356656,0.591396,0.637959,0.652943,14.933086,35.669870,36.311183,0.751714,33.226231,
972,0.828861,0.880361,0.753199,0.720198,0.902190,1.654323,2.687400,0.354686,0.595296,0.642147,0.653331,14.959495,35.718108,36.362310,0.751252,32.646245,
973,0.828493,0.877031,0.749487,0.730276,0.896935,1.650796,1.654323,0.355731,0.593656,0.641450,0.656690,14.962169,35.739702,36.383181,0.751713,32.761612,
974,0.806333,0.877296,0.739971,0.706394,0.864294,1.650796,1.650796,0.348537,0.588224,0.636226,0.651326,14.929315,35.721777,36.379236,0.751641,28.606967,
975,0.830156,0.883202,0.741690,0.708344,0.911052,1.843910,1.843910,0.347645,0.588483,0.635570,0.647901,14.895083,35.692079,36.368270,0.751449,32.830098,
976,0.817021,0.876189,0.734081,0.686358,0.900783,1.619600,2.296762,0.342675,0.585951,0.630901,0.642583,14.846735,35.658413,36.348017,0.750856,30.002256,
977,0.781140,0.884087,0.716483,0.661450,0.842639,1.619600,1.619600,0.338373,0.580208,0.626436,0.638780,14.799997,35.622764,36.332012,0.748585,23.642345,
978,0.813436,0.881864,0.726905,0.645730,0.924977,1.862362,1.862362,0.337202,0.579288,0.625785,0.634514,14.797521,35.645993,36.341033,0.748357,29.279427,
979,0.807045,0.871819,0.731214,0.659885,0.900753,1.922281,1.922281,0.338711,0.581861,0.626134,0.636173,14.800877,35.650067,36.349901,0.747053,28.244091,
980,0.814229,0.870714,0.728295,0.673705,0.908302,1.577995,2.306527,0.340199,0.586039,0.632397,0.639591,14.824660,35.691164,36.399123,0.746998,29.362125,
981,0.809103,0.873141,0.716351,0.703194,0.879784,1.577995,1.577995,0.338214,0.582447,0.628172,0.637347,14.834308,35.698478,36.407414,0.745728,28.359199,
982,0.797798,0.882601,0.719869,0.688120,0.855918,2.547027,2.547027,0.335497,0.578458,0.622866,0.631976,14.809980,35.676870,36.395972,0.745903,27.059748,
983,0.737309,0.877273,0.718206,0.632930,0.759942,3.663654,3.663654,0.331975,0.571908,0.617742,0.629289,14.767353,35.613268,36.317884,0.745115,17.816024,
984,0.731223,0.878072,0.743503,0.704053,0.696948,4.779132,4.779132,0.326684,0.562877,0.608528,0.620791,14.699100,35.556184,36.276274,0.745506,17.563371,
985,0.701797,0.873975,0.720068,0.610383,0.695536,3.633006,4.876385,0.320691,0.553929,0.598589,0.605931,14.606339,35.462196,36.187325,0.743513,11.253007,
986,0.691360,0.874474,0.725121,0.633320,0.652536,1.964732,3.633006,0.319300,0.546691,0.591395,0.599403,14.534221,35.358458,36.119939,0.743429,7.977501,
987,0.684463,0.867627,0.730207,0.657946,0.619062,1.485377,1.964732,0.315457,0.539098,0.582503,0.589785,14.483989,35.303579,36.071503,0.741947,6.245207,
988,0.684346,0.870801,0.725146,0.647344,0.625801,1.485377,1.485377,0.315691,0.534079,0.576470,0.584590,14.460309,35.295075,36.077759,0.741416,6.087943,
989,0.691988,0.879452,0.723332,0.653775,0.637985,1.626918,1.626918,0.317103,0.535950,0.576960,0.585746,14.456625,35.274742,36.079994,0.741744,7.361286,
990,0.697383,0.870552,0.730983,0.665167,0.641597,1.740182,1.808372,0.313763,0.530772,0.572757,0.578686,14.442386,35.277654,36.095656,0.740601,8.125370,
991,0.705498,0.869618,0.707071,0.690459,0.654612,0.977594,1.740182,0.315554,0.531353,0.570969,0.570491,14.416701,35.233869,36.047398,0.742788,8.339659,
992,0.702877,0.878210,0.683677,0.689368,0.655315,0.917855,0.977594,0.313921,0.526413,0.564894,0.567362,14.393878,35.229990,36.052328,0.740853,7.850967,
993,0.708176,0.876777,0.706535,0.687114,0.660033,0.917855,0.917855,0.310101,0.521616,0.561316,0.560414,14.376296,35.229906,36.050821,0.740852,8.522767,
994,0.688496,0.872849,0.721646,0.666817,0.618243,1.210775,1.210775,0.311077,0.523463,0.561610,0.564770,14.398101,35.255724,36.075520,0.741959,5.896966,
995,0.689358,0.866743,0.714577,0.671610,0.623370,1.443488,1.443488,0.308966,0.522409,0.561181,0.561637,14.405779,35.273199,36.102199,0.742171,6.149626,
996,0.673832,0.867111,0.730073,0.643187,0.599544,1.823312,1.823312,0.310096,0.523678,0.563360,0.566429,14.412640,35.258192,36.082046,0.743031,4.307013,
997,0.675532,0.872592,0.718055,0.634290,0.615484,2.586635,2.666481,0.315625,0.528554,0.568938,0.569595,14.427050,35.258139,36.100669,0.745040,5.197669,
998,0.677594,0.869978,0.708814,0.650218,0.616230,2.277726,2.586635,0.315377,0.526668,0.566272,0.566300,14.436505,35.224937,36.061595,0.744414,5.144810,
999,0.683030,0.866961,0.707904,0.619779,0.647577,1.863913,2.277726,0.317259,0.530453,0.570435,0.572627,14.451107,35.187366,36.022964,0.744388,5.767988,
1000,0.679963,0.873242,0.709113,0.664127,0.608365,1.608315,1.863913,0.317272,0.528313,0.568238,0.573057,14.458822,35.148290,35.977757,0.745923,5.142461,
1001,0.683847,0.873555,0.729879,0.632620,0.631156,1.608315,1.608315,0.319738,0.529068,0.569099,0.567588,14.472842,35.158206,35.983183,0.746063,5.480787,
1002,0.680665,0.868158,0.722751,0.632305,0.628758,1.366851,1.748699,0.316071,0.527203,0.565930,0.564493,14.496804,35.175646,36.007652,0.746101,4.735771,
1003,0.669187,0.875397,0.705514,0.630226,0.606792,0.990095,1.366851,0.315732,0.525846,0.565008,0.566993,14.517788,35.209727,36.049717,0.744183,2.843014,
1004,0.683008,0.879810,0.696087,0.649049,0.630164,0.990095,0.990095,0.313288,0.527645,0.566283,0.564586,14.531353,35.214549,36.030614,0.746294,4.788064,
1005,0.683872,0.876833,0.700806,0.657755,0.624738,1.254434,1.254434,0.314625,0.525050,0.562112,0.563951,14.535934,35.229670,36.046378,0.743917,5.138016,
1006,0.682019,0.868736,0.736881,0.640886,0.618029,1.534223,1.534223,0.311304,0.525416,0.564436,0.568191,14.552225,35.271369,36.090547,0.744488,5.299730,
1007,0.678676,0.873207,0.723113,0.640783,0.614271,1.612105,1.612105,0.311944,0.526250,0.565879,0.569128,14.560510,35.296984,36.109907,0.744089,4.885895,
1008,0.684752,0.874105,0.718186,0.672551,0.610733,1.474641,2.273074,0.313871,0.529935,0.570102,0.570286,14.587439,35.308099,36.110759,0.744086,5.645714,
