Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.870925,0.894157,0.832040,0.798808,0.921695,4.767174,5.002858,0.385762,0.671438,0.718005,0.731353,15.654403,37.227968,37.900028,0.790266,48.418661,
991,0.875203,0.901473,0.832655,0.839002,0.905267,3.421007,4.767174,0.389545,0.676118,0.722207,0.734274,15.804915,37.336787,37.989063,0.794033,48.049281,
992,0.855788,0.897544,0.825653,0.820942,0.873274,2.423031,3.421007,0.396214,0.680861,0.725296,0.741959,15.931269,37.447405,38.145415,0.796516,43.745590,
993,0.857007,0.893542,0.818607,0.807739,0.886755,2.276143,2.423031,0.399064,0.682337,0.728635,0.745341,16.002790,37.513878,38.210858,0.795984,44.086491,
994,0.860258,0.893391,0.827920,0.840092,0.872966,2.276143,2.276143,0.399879,0.685298,0.732286,0.747577,16.045830,37.564588,38.246412,0.796575,44.901890,
995,0.862530,0.889578,0.847059,0.822012,0.885170,2.409465,2.409465,0.396875,0.683522,0.731940,0.749027,16.082448,37.572316,38.231512,0.796038,45.593813,
996,0.864047,0.890570,0.824179,0.859217,0.873512,3.154811,3.154811,0.398869,0.684881,0.734144,0.750597,16.168971,37.601539,38.270071,0.796881,46.801242,
997,0.860409,0.892577,0.828156,0.822559,0.883191,4.803665,4.803665,0.402241,0.693494,0.739588,0.758964,16.360199,37.722638,38.423810,0.800964,48.388081,
998,0.890114,0.892420,0.838627,0.855370,0.927102,5.478052,5.788087,0.407557,0.707153,0.753891,0.767465,16.614322,37.883596,38.588710,0.805754,55.681002,
999,0.892287,0.893673,0.845497,0.841361,0.937227,5.478052,5.478052,0.414704,0.710159,0.757480,0.770398,16.861539,38.023944,38.740870,0.810848,56.353559,
1000,0.894398,0.894727,0.853767,0.855152,0.929408,5.182999,5.537343,0.413537,0.714706,0.759953,0.778420,17.119762,38.222695,38.963152,0.813414,57.011229,
1001,0.905164,0.891285,0.849093,0.872005,0.947095,5.052454,5.182999,0.418229,0.722364,0.767762,0.782252,17.356305,38.345277,39.081448,0.818451,59.416758,
1002,0.904369,0.893013,0.853278,0.856873,0.958067,5.052454,5.052454,0.418943,0.726734,0.771111,0.786820,17.575172,38.483689,39.219473,0.822239,59.622258,
1003,0.905408,0.893121,0.854457,0.864500,0.949258,5.791046,5.791046,0.418227,0.729253,0.773618,0.789696,17.829982,38.638414,39.387331,0.826023,60.871573,
1004,0.913617,0.893157,0.860757,0.867512,0.962151,6.741331,6.741331,0.421601,0.732817,0.775282,0.788843,18.116583,38.890521,39.659825,0.831309,63.490860,
1005,0.923885,0.896330,0.854733,0.885505,0.975650,6.946700,7.265688,0.428949,0.735950,0.777383,0.792409,18.433452,39.227613,39.959497,0.836575,66.048642,
1006,0.917033,0.896320,0.871748,0.904095,0.945214,6.946355,6.946700,0.431868,0.742275,0.784637,0.802067,18.782782,39.551033,40.323473,0.845379,65.492792,
1007,0.913414,0.895409,0.872820,0.882760,0.949078,5.710616,6.946355,0.439727,0.752752,0.793517,0.812099,19.159622,39.928682,40.686125,0.856806,64.309070,
1008,0.934707,0.893594,0.871128,0.905301,0.984536,2.609381,5.710616,0.444231,0.758924,0.798504,0.817237,19.537146,40.420982,41.133426,0.863766,65.675118,
1009,0.927999,0.895672,0.873183,0.898533,0.972202,1.672459,2.609381,0.447293,0.760406,0.801181,0.820581,19.808644,40.739352,41.489602,0.868925,63.554655,
1010,0.919695,0.892623,0.871238,0.903893,0.951927,1.672459,1.672459,0.450349,0.764723,0.807205,0.829173,20.025377,41.000426,41.741626,0.873088,62.626211,
1011,0.921712,0.895150,0.876294,0.893441,0.960026,5.132284,5.132284,0.454786,0.766256,0.810079,0.831713,20.367154,41.466520,42.170043,0.878442,67.152298,
1012,0.922456,0.894674,0.873320,0.910029,0.953634,9.074693,9.074693,0.461403,0.777447,0.824273,0.851810,20.989652,42.592233,43.251957,0.890811,73.394636,
1013,0.926285,0.896141,0.888327,0.903038,0.960743,6.168094,9.581749,0.468646,0.781901,0.827613,0.853634,21.536739,43.951104,44.569084,0.903222,71.273092,
1014,0.939373,0.896143,0.879692,0.923204,0.978605,5.579792,6.168094,0.476789,0.793636,0.839602,0.863500,21.873717,44.490411,45.017142,0.910575,74.402929,
1015,0.973779,0.962332,0.953970,0.946083,0.998554,5.579792,5.579792,0.607854,0.848619,0.882400,0.899103,22.250524,44.871541,45.431445,0.919178,85.643103,
1016,0.936881,0.893582,0.879392,0.928812,0.971684,6.923409,6.923409,0.486293,0.795107,0.841233,0.865809,21.679770,43.561046,44.074215,0.904642,75.577408,
1017,0.923954,0.888183,0.869400,0.901426,0.965199,8.149236,8.149236,0.467134,0.777682,0.822786,0.848039,20.852411,42.254946,42.753030,0.884791,72.394852,
1018,0.923400,0.891579,0.852285,0.869492,0.983072,6.845136,8.163130,0.444653,0.747994,0.790588,0.810966,19.817664,40.966281,41.403499,0.861680,67.412589,
1019,0.930629,0.888358,0.847539,0.882592,0.999409,5.724609,6.845136,0.427191,0.720143,0.757233,0.769336,18.707046,39.732563,40.152255,0.840761,64.066759,
1020,0.612216,0.838601,0.686461,0.608381,0.524108,5.157970,5.724609,0.126387,0.242030,0.237895,0.209693,18.137967,36.391947,36.193201,0.741890,6.006459,
1021,0.620859,0.843655,0.727102,0.607179,0.528763,5.157970,5.157970,0.128728,0.242595,0.239576,0.209673,18.201017,36.327000,36.028856,0.740745,6.828283,
1022,0.601636,0.838146,0.716240,0.616470,0.487049,5.554325,5.610908,0.123622,0.234034,0.230986,0.204104,18.432212,36.208172,35.885336,0.740520,5.677311,
1023,0.605034,0.843182,0.718211,0.609557,0.501594,5.554325,5.554325,0.124134,0.232637,0.228779,0.208047,18.387978,36.180309,35.857524,0.739023,6.121084,
1024,0.603567,0.838059,0.685038,0.589167,0.519620,5.962623,5.962623,0.119993,0.227608,0.222999,0.204136,18.217990,36.117017,35.745606,0.733386,6.606382,
1025,0.611560,0.845343,0.700553,0.601932,0.521581,6.095119,6.344697,0.113263,0.218788,0.213928,0.187786,18.013284,36.006129,35.555390,0.727372,8.144106,
1026,0.563934,0.827702,0.700407,0.562515,0.446927,6.095119,6.095119,0.109445,0.208118,0.202441,0.177506,17.729989,35.881860,35.290644,0.721485,4.298928,
1027,0.572714,0.827372,0.660771,0.571542,0.473465,6.408532,6.408532,0.107525,0.202903,0.198066,0.170071,17.435640,35.691577,34.990576,0.711696,5.690186,
1028,0.571722,0.817637,0.640214,0.544250,0.500496,6.259096,6.553341,0.103519,0.195689,0.189274,0.164993,17.163571,35.398250,34.648632,0.704768,6.096354,
1029,0.582193,0.818955,0.637420,0.522433,0.534216,5.197093,6.259096,0.099982,0.188859,0.183951,0.159559,16.906085,35.185465,34.438998,0.698312,6.938859,
1030,0.533971,0.813692,0.671899,0.556831,0.400817,5.197093,5.197093,0.093717,0.182372,0.174373,0.152392,16.750078,34.967038,34.163677,0.701139,3.287543,
1031,0.493258,0.814844,0.618249,0.527516,0.344791,6.671146,6.671146,0.093812,0.179656,0.172407,0.152089,16.665554,34.670186,33.543077,0.700753,0.975553,
1032,0.545123,0.823102,0.605103,0.445562,0.506368,3.984838,8.647698,0.089388,0.171058,0.163602,0.142866,16.342837,34.380108,33.011287,0.692302,4.492278,
1033,0.514810,0.849776,0.617662,0.481170,0.410750,3.984838,3.984838,0.087447,0.168790,0.161157,0.139240,16.287781,34.426289,33.045612,0.684410,2.221986,
1034,0.464489,0.845431,0.596564,0.462944,0.320097,5.489262,6.732667,0.088314,0.171863,0.164649,0.149038,16.328630,33.912638,32.389512,0.685310,0.000000,
1035,0.473640,0.824461,0.597624,0.453459,0.345784,4.113782,5.489262,0.087341,0.172002,0.163735,0.143859,16.324908,33.724065,32.131137,0.684866,0.000000,
1036,0.467718,0.823660,0.603322,0.440999,0.344093,4.109369,4.113782,0.089172,0.171426,0.164264,0.143142,16.346024,33.590197,32.068747,0.684981,0.000000,
1037,0.447858,0.811244,0.623895,0.391360,0.324555,4.109369,4.109369,0.091800,0.172170,0.165377,0.147787,16.356146,33.687511,32.281761,0.683285,0.000000,
1038,0.453064,0.799652,0.582462,0.449490,0.316812,3.773170,4.427195,0.088482,0.166949,0.161427,0.141748,16.405101,33.799776,32.435006,0.682307,0.000000,
1039,0.478855,0.806888,0.587756,0.441547,0.372800,3.773170,3.773170,0.088766,0.165312,0.160458,0.143059,16.431506,33.817290,32.491161,0.681453,0.000000,
1040,0.479440,0.803422,0.576165,0.435149,0.382722,3.849192,3.849192,0.087096,0.162829,0.157659,0.139848,16.390476,33.876081,32.456143,0.674635,0.000000,
1041,0.446933,0.802224,0.543764,0.393825,0.342236,4.428333,4.428333,0.087866,0.160836,0.156258,0.136553,16.297497,33.736794,32.206336,0.673200,0.000000,
1042,0.442357,0.798426,0.556184,0.403044,0.323475,5.768650,5.768650,0.085266,0.159225,0.153754,0.133509,16.517966,33.521427,31.980082,0.672892,0.000000,
1043,0.448980,0.797359,0.569906,0.377986,0.348309,6.638833,6.638833,0.086012,0.159266,0.153462,0.136176,16.576428,33.380515,31.803721,0.672038,0.000000,
1044,0.441681,0.818601,0.571734,0.390608,0.326306,7.081860,7.081860,0.083916,0.158831,0.152439,0.135540,16.587744,33.107282,31.521222,0.663814,0.000000,
1045,0.443289,0.793627,0.546814,0.419205,0.322985,6.463320,7.187206,0.082301,0.157757,0.153387,0.137793,16.587618,33.051944,31.432318,0.659060,0.000000,
1046,0.421052,0.801858,0.539015,0.419196,0.274755,5.759463,6.463320,0.079211,0.159459,0.154532,0.136874,16.594801,32.947680,31.336354,0.658458,0.000000,
1047,0.410202,0.791149,0.548997,0.424237,0.257236,5.345569,5.759463,0.081521,0.159113,0.155576,0.141586,16.628896,32.723793,31.065046,0.657527,0.000000,
1048,0.438177,0.790299,0.548795,0.435180,0.310288,3.711044,5.345569,0.080231,0.157138,0.154103,0.144754,16.668327,32.595688,30.944976,0.656240,0.000000,
1049,0.433073,0.794785,0.553887,0.394478,0.313743,2.667073,3.711044,0.080408,0.156207,0.153746,0.142903,16.663468,32.635769,30.966280,0.652750,0.000000,
1050,0.431968,0.801639,0.562244,0.407819,0.295133,2.217883,2.667073,0.079645,0.155441,0.153667,0.140678,16.668954,32.431957,30.754288,0.652720,0.000000,
1051,0.440539,0.819570,0.562331,0.428829,0.296101,2.217883,2.217883,0.080789,0.154894,0.154768,0.144076,16.634418,32.495223,30.838704,0.650270,0.000000,
1052,0.462350,0.793646,0.582286,0.404022,0.360531,1.814294,2.331928,0.080282,0.155482,0.154364,0.141626,16.642187,32.394497,30.752964,0.650603,0.000000,
1053,0.434309,0.808734,0.569230,0.387346,0.309147,1.814294,1.814294,0.080634,0.154176,0.155357,0.144160,16.586745,32.456083,30.834959,0.649385,0.000000,
1054,0.435355,0.797943,0.556894,0.418011,0.301604,4.687851,4.687851,0.079749,0.151116,0.152076,0.142994,16.630003,32.485260,30.889664,0.651940,0.000000,
1055,0.438911,0.801895,0.553028,0.418081,0.313779,6.139684,6.139684,0.078116,0.148798,0.148682,0.138762,16.519020,32.591292,30.998958,0.650550,0.000000,
1056,0.423960,0.795103,0.552649,0.361565,0.319582,7.530841,7.882908,0.075840,0.144805,0.143484,0.134034,16.355461,32.727532,31.160137,0.649701,0.000000,
1057,0.468425,0.806087,0.551287,0.409260,0.384691,7.530841,7.530841,0.073356,0.140379,0.138056,0.126480,16.167775,33.000483,31.434182,0.647956,2.939960,
1058,0.407901,0.791444,0.530134,0.377286,0.284510,8.810530,10.374005,0.068506,0.134004,0.131756,0.121780,15.968236,33.017601,31.444548,0.644052,0.226147,
1059,0.420049,0.781385,0.547664,0.403958,0.293463,3.777555,8.810530,0.065615,0.127004,0.123101,0.112583,15.710746,33.184070,31.586529,0.645587,0.000000,
1060,0.444623,0.787644,0.534891,0.369191,0.368034,3.777555,3.777555,0.065819,0.125916,0.121761,0.113371,15.635807,33.267360,31.706996,0.643387,0.874734,
1061,0.437002,0.803501,0.540682,0.482593,0.282165,5.825025,5.825025,0.066763,0.125544,0.122041,0.116643,15.633455,33.157502,31.605384,0.640881,1.322118,
1062,0.441096,0.789084,0.537957,0.407962,0.334365,7.439885,8.777467,0.068114,0.126289,0.123722,0.119282,15.771524,32.993557,31.451137,0.637750,2.275979,
1063,0.464176,0.805621,0.551411,0.449669,0.350402,5.097781,7.439885,0.067637,0.125944,0.124147,0.118896,15.813732,32.839535,31.340099,0.636569,2.652234,
1064,0.441980,0.788042,0.566863,0.461413,0.297726,4.395636,5.097781,0.068743,0.130808,0.129912,0.125526,15.921613,32.557969,31.085677,0.636148,0.302680,
1065,0.441860,0.794632,0.539540,0.454063,0.308379,4.395636,4.395636,0.070334,0.130152,0.130888,0.126477,15.984051,32.563035,31.116108,0.637221,0.265235,
1066,0.483470,0.802667,0.546743,0.499820,0.365926,4.807593,4.807593,0.069638,0.130452,0.131921,0.125660,15.971040,32.558146,31.148770,0.632707,3.319089,
1067,0.471732,0.794872,0.540514,0.544644,0.319229,6.463732,6.463732,0.070115,0.130841,0.132746,0.127322,16.024796,32.563048,31.184624,0.630930,3.262095,
1068,0.473832,0.800628,0.596441,0.482404,0.339678,6.622368,7.675845,0.071267,0.133180,0.133715,0.133476,16.153138,32.401422,31.113947,0.632312,3.267973,
1069,0.471973,0.808143,0.567056,0.430518,0.373494,4.168017,6.622368,0.073606,0.134329,0.136451,0.132696,16.203643,32.385948,31.121181,0.629765,1.716356,
1070,0.467004,0.798030,0.562399,0.396373,0.385258,4.086918,4.168017,0.075090,0.135352,0.138967,0.139719,16.314404,32.275698,31.072201,0.634011,1.103102,
1071,0.502801,0.792806,0.585071,0.417043,0.445876,4.086918,4.086918,0.075588,0.134993,0.138555,0.138678,16.204630,32.295622,31.149640,0.630935,3.763714,
1072,0.475189,0.808208,0.556878,0.424882,0.385723,4.338925,4.756977,0.076862,0.136567,0.140604,0.141581,16.301581,32.334353,31.199911,0.634268,1.660391,
1073,0.461325,0.794059,0.571030,0.400700,0.369534,4.082576,4.338925,0.076398,0.135719,0.138997,0.139797,16.193499,32.506853,31.375179,0.627594,0.664388,
1074,0.463532,0.810402,0.575362,0.421105,0.355644,4.082576,4.082576,0.078246,0.137714,0.141825,0.138774,16.284603,32.577017,31.469217,0.631503,0.624636,
1075,0.463532,0.807404,0.552516,0.434337,0.355634,5.356866,5.356866,0.078633,0.138352,0.142076,0.146913,16.218502,32.711068,31.587418,0.632168,1.134046,
1076,0.463056,0.808365,0.563134,0.452845,0.342830,7.633963,7.821985,0.076564,0.135136,0.139520,0.143261,16.153115,32.891465,31.663743,0.632173,2.609474,
1077,0.470306,0.807786,0.524360,0.450813,0.380515,7.131709,7.633963,0.076178,0.134364,0.139936,0.142425,16.072167,33.313591,32.069922,0.631702,2.898848,
1078,0.438952,0.840894,0.539918,0.444968,0.303383,5.920300,7.131709,0.076087,0.134241,0.140460,0.143639,16.037695,33.529455,32.234048,0.630131,0.058129,
1079,0.471719,0.809259,0.559444,0.437133,0.374212,5.256703,5.920300,0.074721,0.131603,0.138572,0.143724,16.127318,33.886663,32.680711,0.628517,2.191425,
1080,0.754326,0.855905,0.709479,0.696928,0.775883,5.256703,5.256703,0.245862,0.396779,0.425211,0.435969,17.050283,39.388747,39.834198,0.752767,18.569641,
1081,0.761063,0.856951,0.702234,0.700040,0.790458,5.650144,5.650144,0.248005,0.398918,0.425635,0.445663,17.126691,39.580611,39.904905,0.757564,20.093754,
1082,0.792413,0.873321,0.722487,0.725345,0.833954,5.770935,5.770935,0.256378,0.410978,0.441065,0.457035,17.175683,39.849166,40.212022,0.760631,24.932872,
1083,0.798756,0.865103,0.724431,0.710262,0.858358,6.261119,6.261119,0.266922,0.422385,0.452002,0.474979,17.249509,39.952925,40.345343,0.763620,26.576400,
1084,0.802636,0.864351,0.711668,0.729110,0.862049,7.119308,7.119308,0.274645,0.425844,0.456856,0.483183,17.365493,39.894542,40.060418,0.765502,28.101640,
1085,0.822156,0.869363,0.728309,0.750480,0.886971,8.155590,8.155590,0.280309,0.435665,0.465570,0.486950,17.517203,39.813499,39.635783,0.770434,32.049639,
1086,0.787667,0.868819,0.721427,0.774442,0.796186,8.443046,11.025290,0.290652,0.452015,0.479483,0.496017,17.649115,39.800395,39.646160,0.777544,26.648697,
1087,0.781217,0.870457,0.729068,0.770298,0.781176,8.443046,8.443046,0.304099,0.465743,0.493500,0.511553,17.786993,39.698018,39.438844,0.782671,25.831958,
1088,0.784191,0.873453,0.752993,0.752427,0.788780,12.108533,12.108533,0.322393,0.493355,0.523368,0.539755,18.101515,39.591717,39.409468,0.797902,30.223839,
1089,0.794102,0.876543,0.765523,0.764172,0.798752,14.223004,16.504856,0.339289,0.516957,0.549220,0.559584,18.414923,39.338286,38.895089,0.812546,34.335452,
1090,0.819188,0.883747,0.781976,0.793059,0.828643,9.877625,14.223004,0.362892,0.548913,0.576816,0.589236,19.588117,40.110803,39.615566,0.834839,35.516087,
1091,0.829229,0.886938,0.801076,0.814698,0.830865,5.772087,9.877625,0.383870,0.576148,0.607842,0.620599,20.280117,40.606044,40.243971,0.850310,34.683057,
1092,0.850624,0.893155,0.804669,0.836242,0.863104,5.601247,5.772087,0.394309,0.584698,0.615187,0.634562,20.953058,41.025535,40.710457,0.855349,39.001949,
1093,0.875809,0.890223,0.813322,0.855833,0.904495,5.601247,5.601247,0.402773,0.594936,0.622266,0.638591,21.630022,41.930848,41.522115,0.865013,43.763862,
1094,0.847864,0.898517,0.808293,0.843515,0.850291,4.650872,5.787874,0.409925,0.603989,0.630409,0.651632,22.194760,42.553276,42.127174,0.876319,38.311254,
1095,0.858623,0.893537,0.826132,0.852679,0.863915,4.650872,4.650872,0.419384,0.617166,0.646259,0.673488,22.871079,43.527110,43.300281,0.882172,41.542054,
1096,0.885474,0.890664,0.804406,0.830569,0.945341,5.511407,5.511407,0.432398,0.647387,0.680672,0.709300,23.922199,43.815465,43.774730,0.892874,49.856260,
1097,0.890334,0.898621,0.820169,0.860541,0.930107,6.617118,6.617118,0.447978,0.656723,0.692926,0.714373,23.750351,43.977235,44.133869,0.898691,52.399384,
1098,0.909418,0.899135,0.825024,0.850753,0.976226,6.879462,6.879462,0.451305,0.658885,0.693272,0.710325,23.794859,44.212264,44.438221,0.902171,56.121716,
1099,0.881729,0.894382,0.817596,0.868967,0.909869,7.023641,7.023641,0.454269,0.667829,0.700593,0.710053,23.871403,44.283064,44.615681,0.904980,50.942959,
1100,0.888460,0.897619,0.832194,0.878054,0.912328,7.459005,7.459005,0.470902,0.678167,0.708760,0.718188,24.756946,43.917954,44.114338,0.916589,53.250566,
1101,0.904754,0.888583,0.836386,0.851512,0.965621,7.585978,7.585978,0.480627,0.692794,0.724846,0.740496,25.506331,44.173431,44.480869,0.926207,58.228908,
1102,0.899465,0.882649,0.821568,0.887908,0.939434,7.095795,7.913185,0.496117,0.711967,0.745228,0.758182,26.764580,44.434229,44.928229,0.938524,58.149023,
1103,0.903053,0.896897,0.847268,0.876950,0.939267,5.932472,7.095795,0.524425,0.741370,0.775368,0.792454,28.169571,44.997830,45.626024,0.947754,60.459833,
1104,0.924053,0.904297,0.873417,0.905033,0.956845,5.673935,5.932472,0.542089,0.756376,0.790261,0.805978,28.965661,45.405237,46.182200,0.953051,65.697723,
1105,0.952021,0.948344,0.920926,0.922843,0.980824,5.673935,5.673935,0.633747,0.792935,0.815423,0.823512,30.011911,45.913639,47.060301,0.967379,73.286394,
1106,0.910841,0.899203,0.856094,0.895444,0.941230,6.121529,6.121529,0.525904,0.746616,0.783420,0.801664,29.166110,45.478436,46.234986,0.947738,63.079005,
1107,0.901940,0.907882,0.856722,0.877945,0.932340,5.180033,6.665854,0.520538,0.733421,0.765965,0.780256,28.817124,45.247678,45.635709,0.943958,58.372602,
1108,0.888260,0.900767,0.846097,0.868125,0.912323,4.863729,5.180033,0.511537,0.724690,0.758480,0.770137,28.640673,45.207349,45.494212,0.939900,54.500562,
1109,0.882617,0.902429,0.841583,0.866569,0.901733,4.003148,4.863729,0.506245,0.716942,0.750819,0.764933,28.526003,45.216248,45.556764,0.938329,51.961836,
1110,0.880530,0.907620,0.829416,0.856474,0.906344,2.791176,4.003148,0.501950,0.713349,0.746591,0.759946,28.362198,45.087357,45.452482,0.935642,49.824458,
1111,0.870163,0.905665,0.830455,0.834683,0.897171,2.791176,2.791176,0.498344,0.706846,0.739836,0.753871,28.206794,44.969135,45.252974,0.933766,47.304984,
1112,0.870683,0.903239,0.834850,0.841233,0.892056,3.685570,3.685570,0.502318,0.704413,0.735988,0.747680,28.175812,45.001504,45.301170,0.933921,47.903732,
1113,0.886585,0.915555,0.848228,0.864412,0.905030,5.741837,5.741837,0.505157,0.707351,0.740187,0.753896,28.199245,45.035063,45.357257,0.933897,53.736479,
1114,0.881720,0.912380,0.850230,0.846541,0.905712,6.279081,6.665048,0.503607,0.702879,0.733916,0.744011,27.997482,45.043729,45.356705,0.932400,52.609414,
1115,0.885246,0.922265,0.856151,0.873483,0.893083,5.006063,6.279081,0.505146,0.704464,0.733822,0.744082,27.789230,45.073103,45.392351,0.932131,51.901402,
1116,0.870166,0.913231,0.848794,0.842437,0.883259,3.272162,5.006063,0.503604,0.701914,0.729123,0.737993,27.597407,45.117200,45.428450,0.930762,46.586033,
1117,0.875953,0.917650,0.863538,0.845163,0.888438,3.149495,3.272162,0.508254,0.709149,0.736693,0.744452,27.662636,45.321522,45.598530,0.931653,48.092320,
1118,0.877151,0.919533,0.852171,0.871188,0.877529,3.149495,3.149495,0.505540,0.710401,0.738101,0.748016,27.765325,45.548099,45.887443,0.931192,48.583057,
1119,0.883372,0.920876,0.851153,0.875254,0.889105,3.580534,3.580534,0.503660,0.712857,0.741625,0.749682,27.782976,45.700560,45.913349,0.930741,50.460345,
1120,0.864144,0.915202,0.856271,0.855677,0.856821,4.673084,4.673084,0.501875,0.715682,0.745198,0.754023,27.745677,45.898230,46.017059,0.930778,48.240301,
1121,0.855152,0.913307,0.866664,0.835337,0.845605,4.516182,4.860842,0.503101,0.717127,0.747790,0.760150,27.774371,46.114748,46.211510,0.932214,46.758614,
1122,0.860929,0.919865,0.854510,0.861326,0.844941,4.516182,4.516182,0.501461,0.715109,0.744524,0.757179,27.680012,46.156243,46.196119,0.932527,47.629170,
1123,0.865947,0.916337,0.868010,0.866177,0.849119,6.291709,6.291709,0.499022,0.713048,0.743998,0.757265,27.667050,46.046379,46.037896,0.932492,50.550619,
1124,0.865382,0.920447,0.863230,0.857875,0.854211,7.557907,7.557907,0.512979,0.720664,0.747862,0.754802,27.413599,45.709202,45.673520,0.937946,51.652269,
1125,0.855328,0.917993,0.847318,0.846821,0.844116,8.065372,8.065372,0.512726,0.719469,0.744912,0.750657,26.636066,45.035277,45.146465,0.938981,49.894118,
1126,0.842764,0.916612,0.846800,0.838192,0.821417,7.937691,8.155387,0.519148,0.721846,0.743140,0.747003,25.577173,44.145450,44.267771,0.937740,46.999780,
1127,0.845190,0.911003,0.845839,0.854723,0.816505,7.582090,7.937691,0.516574,0.718036,0.741387,0.748078,24.461633,43.082621,43.406600,0.934837,47.152898,
1128,0.838694,0.906506,0.853799,0.834830,0.815110,7.333400,7.582090,0.515815,0.714688,0.738632,0.745398,23.350767,42.083511,42.483483,0.930565,45.425987,
1129,0.829590,0.906061,0.853198,0.831595,0.795906,7.333400,7.333400,0.516405,0.710524,0.736135,0.744817,22.303133,41.103041,41.457082,0.926412,43.617491,
1130,0.834054,0.904925,0.842271,0.826764,0.814431,7.648596,7.648596,0.516859,0.709413,0.735736,0.747688,21.406021,40.306011,40.816430,0.920862,44.988227,
1131,0.814105,0.903205,0.831213,0.809975,0.784466,8.140105,8.140105,0.511823,0.702664,0.731735,0.743577,20.487210,39.449642,40.006276,0.914352,41.430549,
1132,0.830584,0.907016,0.826099,0.836917,0.804991,8.145306,8.145306,0.513947,0.701567,0.730560,0.743933,19.687808,38.676973,39.247654,0.907785,44.575899,
1133,0.816600,0.901642,0.825224,0.787757,0.807301,9.533153,9.533153,0.508585,0.694105,0.726718,0.739846,18.808098,37.845927,38.422555,0.898614,43.121819,
1134,0.819764,0.906797,0.832633,0.799649,0.802005,12.295023,12.295023,0.506720,0.694681,0.729128,0.749510,17.738388,36.787265,37.415210,0.887015,47.230640,
1135,0.856868,0.946212,0.886200,0.828683,0.835700,14.309221,14.309221,0.581629,0.739912,0.767982,0.786837,16.592198,36.016500,36.771268,0.880754,59.542558,
1136,0.812316,0.924619,0.836281,0.768526,0.791383,12.698776,14.935951,0.483390,0.660992,0.698581,0.721372,15.305250,34.983090,35.907254,0.840739,44.220597,
1137,0.804261,0.923818,0.809048,0.807020,0.758262,10.340316,12.698776,0.448880,0.616379,0.653283,0.675467,14.312823,34.428334,35.587898,0.813095,37.495247,
1138,0.759863,0.933402,0.839882,0.726996,0.692460,9.536010,10.340316,0.423880,0.582709,0.621414,0.639316,13.608291,34.129679,35.495005,0.791977,27.074160,
1139,0.769493,0.952577,0.834424,0.737611,0.687438,8.053319,9.536010,0.393019,0.545486,0.585546,0.603862,13.060293,33.948149,35.416449,0.775093,25.951678,
1140,0.739514,0.969722,0.845231,0.673361,0.625723,4.802949,8.053319,0.232071,0.412670,0.477170,0.492642,11.620943,33.192771,34.390617,0.697250,17.458332,
1141,0.737454,0.951983,0.822342,0.684242,0.596007,3.417205,4.802949,0.230951,0.410976,0.476380,0.490130,11.642339,33.406260,34.840816,0.706223,15.974400,
1142,0.705552,0.979114,0.825144,0.659489,0.505488,3.417205,3.417205,0.233374,0.415588,0.480420,0.500433,11.662342,33.547816,35.153745,0.708220,11.456526,
1143,0.782878,0.976143,0.951834,0.688641,0.588433,1.509115,4.003130,0.235756,0.420858,0.487290,0.505625,11.712206,33.675464,35.556868,0.711694,21.535083,
1144,0.755401,0.959685,0.830582,0.689358,0.616443,1.509115,1.509115,0.238174,0.425236,0.490174,0.506414,11.628466,33.772107,35.678341,0.716780,17.191205,
1145,0.725453,0.972434,0.902530,0.656563,0.515559,3.172868,3.636811,0.242678,0.430819,0.494928,0.510212,11.547347,33.697297,35.296663,0.710789,13.997629,
1146,0.736536,0.966566,0.816939,0.668181,0.592770,2.909599,3.172868,0.245062,0.432320,0.495560,0.511745,11.479713,33.630199,35.142363,0.707974,15.429818,
1147,0.702962,0.953115,0.831254,0.627565,0.554577,2.909599,2.909599,0.247489,0.432186,0.495617,0.513329,11.422110,33.604655,35.002589,0.707171,10.476716,
1148,0.710413,0.963985,0.821696,0.654719,0.555276,4.284002,4.284002,0.250795,0.436567,0.500819,0.519552,11.365815,33.451240,34.427081,0.697649,12.782030,
1149,0.760545,0.958785,0.814097,0.682593,0.681767,4.816727,4.816727,0.256163,0.433541,0.494135,0.510022,11.273170,33.352466,33.860500,0.696881,20.533913,
1150,0.723947,0.944568,0.814346,0.653041,0.631887,4.305090,5.418191,0.263330,0.440335,0.500549,0.516830,11.373949,33.472941,34.268165,0.698056,14.505814,
1151,0.731022,0.936406,0.796990,0.693127,0.647742,4.305090,4.305090,0.270444,0.450375,0.509182,0.523622,11.479560,33.539671,34.251531,0.705041,15.509869,
1152,0.736441,0.931407,0.796019,0.704711,0.661757,6.475274,6.475274,0.277722,0.453246,0.507332,0.521318,11.648860,33.415892,34.004632,0.709072,17.992818,
1153,0.728316,0.927938,0.804066,0.688878,0.632471,6.673282,6.673282,0.281560,0.461023,0.511790,0.525218,11.882767,33.280203,33.855516,0.718242,16.833437,
1154,0.704229,0.921413,0.766579,0.675129,0.626747,7.107345,7.107345,0.289007,0.465487,0.513973,0.521732,12.053288,33.196898,33.609960,0.722127,13.256049,
