Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
821,0.753569,0.871566,0.833170,0.795696,0.652348,4.584873,4.584873,0.341531,0.523207,0.540769,0.532352,20.817240,42.357577,43.266944,0.854533,17.329468,
822,0.804025,0.865728,0.816539,0.866645,0.742674,4.837265,4.837265,0.354010,0.540863,0.559876,0.550905,21.215589,42.915183,44.119429,0.857344,26.356155,
823,0.829372,0.884987,0.864620,0.860207,0.776828,4.877007,4.877007,0.364983,0.552183,0.571635,0.561446,21.127845,43.510320,44.432681,0.857638,31.055629,
824,0.801295,0.885875,0.858358,0.863171,0.715629,5.201166,5.201166,0.384235,0.592211,0.613258,0.596724,21.325395,43.933095,44.945033,0.860481,27.805176,
825,0.827632,0.887077,0.880564,0.870941,0.761856,5.519094,5.519094,0.391948,0.607021,0.626454,0.613510,21.325413,44.009985,44.971889,0.857596,33.507161,
826,0.890945,0.895938,0.884094,1.016838,0.829273,5.846093,5.846093,0.395732,0.635606,0.657814,0.638715,21.657216,44.073492,45.251479,0.863317,46.987287,
827,0.861463,0.898842,0.870686,0.881101,0.834079,6.483854,6.483854,0.405694,0.650205,0.672541,0.649598,21.840738,43.959428,45.159710,0.868089,42.759357,
828,0.901804,0.888530,0.859573,0.911045,0.918273,6.182616,7.104371,0.411597,0.670418,0.693447,0.671258,22.031538,43.759471,45.108028,0.869618,51.562289,
829,0.887150,0.889375,0.837317,0.888786,0.905733,6.182616,6.182616,0.430339,0.688140,0.713355,0.690252,22.248973,43.619999,45.032010,0.883184,50.078119,
830,0.905634,0.891083,0.858130,0.918369,0.924256,5.885970,6.286003,0.448267,0.711439,0.736323,0.709299,22.875237,43.457276,44.987897,0.890754,54.847663,
831,0.911512,0.903421,0.852824,0.938220,0.925794,3.190066,5.885970,0.465234,0.724322,0.752472,0.724666,22.752985,43.341576,44.932033,0.894384,54.331788,
832,0.892508,0.911481,0.862156,0.885874,0.899821,2.202134,3.190066,0.470743,0.723356,0.751773,0.726603,22.665647,43.231034,44.794574,0.895681,49.589487,
833,0.910175,0.898194,0.854002,0.914641,0.935754,2.202134,2.202134,0.473118,0.720046,0.749977,0.729105,22.635627,43.277313,44.844754,0.895261,53.199664,
834,0.915049,0.903905,0.849220,0.904115,0.951584,1.592912,2.432609,0.468563,0.715643,0.748650,0.728123,22.603637,43.340736,44.940603,0.893936,53.450022,
835,0.912413,0.899600,0.863501,0.863348,0.960192,1.238380,1.592912,0.466313,0.709077,0.742034,0.724478,22.559023,43.441163,44.980694,0.893826,52.195805,
836,0.916743,0.899092,0.866906,0.911515,0.946977,1.238380,1.238380,0.468782,0.715169,0.747710,0.727185,22.559614,43.521775,45.017183,0.894768,53.309980,
837,0.922371,0.899490,0.855176,0.935487,0.952803,1.257566,1.257566,0.471641,0.714420,0.748669,0.726775,22.517889,43.586300,45.013226,0.894721,54.444835,
838,0.900156,0.903811,0.863421,0.928163,0.898340,1.533745,1.533745,0.469937,0.716632,0.747952,0.730228,22.553431,43.628866,45.158566,0.895841,50.544666,
839,0.886101,0.897089,0.839570,0.898956,0.894595,1.846651,2.179068,0.473093,0.719984,0.751026,0.734393,22.610983,43.700828,45.315076,0.897285,48.433500,
840,0.852003,0.904305,0.843164,0.886925,0.815648,1.846651,1.846651,0.403336,0.618235,0.640605,0.614636,21.980594,42.897124,41.150240,0.853695,34.299599,
841,0.831425,0.905130,0.834548,0.864203,0.784013,2.332505,2.332505,0.404198,0.617298,0.637949,0.614235,22.165054,42.375711,39.971598,0.849967,31.010951,
842,0.863660,0.902573,0.852363,0.925329,0.816592,2.576123,2.576123,0.399570,0.613740,0.634076,0.612797,22.076085,42.144098,39.585706,0.850510,37.040134,
843,0.871683,0.907759,0.853184,0.863475,0.868859,2.776084,2.776084,0.395938,0.611902,0.629525,0.603816,21.966607,42.730093,40.465686,0.852172,38.219096,
844,0.860090,0.906583,0.861536,0.892967,0.823087,3.275507,3.275507,0.389315,0.609718,0.625413,0.594546,21.839372,42.865527,40.760803,0.853505,36.134866,
845,0.899339,0.915070,0.879778,0.956572,0.868084,3.611624,3.611624,0.396153,0.611601,0.623358,0.594087,21.651846,42.683994,40.575291,0.855882,43.569650,
846,0.866300,0.909880,0.861819,0.903054,0.828895,3.964505,3.964505,0.396102,0.620294,0.631857,0.605096,21.494940,42.908358,40.994986,0.860934,38.397640,
847,0.905670,0.904944,0.844620,0.925001,0.919982,4.159401,4.159401,0.407314,0.632633,0.641850,0.613883,21.492199,43.046490,41.286831,0.869066,46.347843,
848,0.889563,0.904208,0.841857,0.935619,0.876877,4.277344,4.277344,0.409675,0.641492,0.652101,0.623556,21.527249,43.469127,42.413490,0.874513,44.025119,
849,0.871719,0.904245,0.856929,0.908449,0.843413,4.505677,4.505677,0.421086,0.652429,0.659893,0.629061,21.619476,43.966212,43.997767,0.880195,41.163281,
850,0.890189,0.904204,0.860040,0.950717,0.862503,4.654069,4.654069,0.426106,0.664187,0.672913,0.638174,21.920415,44.398395,45.882004,0.885144,45.403896,
851,0.888160,0.914453,0.865683,0.948714,0.852778,4.894949,4.894949,0.441859,0.679674,0.690246,0.658791,22.380955,44.461179,46.945857,0.891435,46.574226,
852,0.887041,0.908538,0.861881,0.919879,0.870113,4.904274,4.904274,0.445386,0.688983,0.700465,0.674768,22.731680,44.603484,47.565892,0.895719,47.410256,
853,0.927346,0.912838,0.863990,0.916834,0.965551,4.976174,5.059229,0.445351,0.690938,0.706057,0.685035,22.734767,44.508491,47.441068,0.898136,56.074696,
854,0.922400,0.908133,0.878145,0.905286,0.953648,4.976174,4.976174,0.440481,0.686090,0.701670,0.679856,22.391704,44.354261,47.211370,0.897229,54.745096,
855,0.901085,0.896350,0.830472,0.885151,0.942274,4.791290,5.154066,0.443674,0.688797,0.703875,0.680696,22.065514,44.196379,47.019229,0.896419,50.451405,
856,0.909732,0.901344,0.837485,0.918109,0.938676,4.423846,4.791290,0.445969,0.694584,0.710443,0.688168,22.111918,44.088596,46.829914,0.897098,52.285307,
857,0.906541,0.891256,0.855233,0.897465,0.940369,4.423846,4.423846,0.450644,0.701091,0.715965,0.689648,22.407268,44.000141,46.705206,0.896354,51.808922,
858,0.907717,0.898847,0.862206,0.878585,0.950605,4.947042,4.947042,0.455666,0.711984,0.728237,0.708148,22.824578,43.868564,46.544014,0.898593,53.926069,
859,0.904783,0.899392,0.864477,0.867158,0.948295,5.155302,5.155302,0.474186,0.728527,0.747789,0.727015,23.152884,43.823246,46.345135,0.902940,55.087355,
860,0.914146,0.905383,0.867547,0.913520,0.937326,5.295134,5.304852,0.480917,0.735551,0.758540,0.747618,23.472846,43.754160,46.160262,0.905642,58.658888,
861,0.923769,0.913679,0.861594,0.957438,0.935720,5.115965,5.295134,0.491241,0.749418,0.772695,0.762466,23.293451,43.739418,46.002794,0.904782,61.667949,
862,0.937872,0.917875,0.870510,0.970494,0.953943,4.631870,5.115965,0.496787,0.755604,0.778214,0.768119,23.044236,43.826166,45.939302,0.903030,64.485656,
863,0.932148,0.952754,0.928360,0.930078,0.926905,4.631870,4.631870,0.495124,0.746239,0.767812,0.753576,22.850279,43.992929,45.956356,0.902518,62.107958,
864,0.924458,0.968977,0.898833,0.846686,0.944753,4.143455,5.104922,0.492374,0.746240,0.771842,0.757837,22.695098,44.229313,46.060252,0.901290,60.420440,
865,0.915500,0.973556,0.913155,0.896497,0.894304,3.977908,4.143455,0.493785,0.746898,0.773880,0.773690,22.580934,44.390997,46.113844,0.900968,59.525345,
866,0.888239,0.966509,0.879041,0.825574,0.884244,3.977908,3.977908,0.491554,0.746248,0.770944,0.774091,22.511938,44.660892,46.347122,0.900879,54.010200,
867,0.868826,0.957346,0.890825,0.827768,0.835620,4.185127,4.355682,0.495764,0.744209,0.769992,0.766847,22.397615,44.901138,45.925870,0.902182,49.901823,
868,0.877098,0.959414,0.889224,0.832663,0.853784,4.039240,4.185127,0.501031,0.742395,0.766787,0.758206,22.152100,44.842853,45.457724,0.902470,50.723854,
869,0.894537,0.958918,0.899684,0.851810,0.885342,4.039240,4.039240,0.499131,0.739647,0.764607,0.758797,22.179074,44.951188,45.375404,0.902237,54.184019,
870,0.915209,0.961205,0.927354,0.849759,0.922154,2.936699,4.174594,0.497896,0.741400,0.768122,0.765319,22.248099,45.025176,45.285268,0.902039,57.608234,
871,0.912950,0.949499,0.893458,0.892769,0.916989,2.936699,2.936699,0.497647,0.740030,0.765945,0.765285,22.201542,44.817877,44.942892,0.902187,57.097745,
872,0.915695,0.947770,0.881913,0.894296,0.927075,3.288128,3.702079,0.493078,0.736938,0.763556,0.759605,22.050806,44.552385,44.471021,0.900845,57.637410,
873,0.921746,0.938823,0.899282,0.901510,0.933244,2.916721,3.288128,0.489492,0.728433,0.756698,0.761163,21.957447,44.482634,44.305173,0.899988,58.411648,
874,0.911996,0.932450,0.910758,0.879331,0.922028,2.916721,2.916721,0.490885,0.731478,0.758050,0.758717,21.898020,44.218050,43.681630,0.899837,56.311914,
875,0.915728,0.931767,0.910858,0.900827,0.919451,3.301476,3.301476,0.483542,0.723233,0.751431,0.753740,21.849028,43.826239,42.863953,0.897077,57.062128,
876,0.914553,0.925862,0.896677,0.904429,0.922762,3.625440,3.625440,0.480007,0.717988,0.745128,0.748883,21.781203,43.525314,42.321914,0.893914,56.747185,
877,0.878443,0.921857,0.887457,0.891061,0.854585,4.146355,4.146355,0.474198,0.707318,0.731917,0.727135,21.665518,42.923055,41.114568,0.888730,48.587012,
878,0.892361,0.906623,0.849125,0.859343,0.926139,4.523645,4.523645,0.470577,0.706199,0.730775,0.725868,21.692166,42.423539,40.392465,0.886166,51.630044,
879,0.901954,0.903533,0.877843,0.879400,0.922858,4.529686,4.529686,0.474553,0.705749,0.726792,0.722258,21.770526,42.004951,39.818752,0.886150,53.181429,
880,0.895834,0.909537,0.878912,0.871625,0.913112,4.563082,4.563082,0.465397,0.699814,0.724211,0.718862,21.833276,41.619384,39.280400,0.883319,51.825950,
881,0.878953,0.900909,0.864668,0.874757,0.879475,4.904150,4.904150,0.462282,0.693190,0.715856,0.712381,21.872933,41.354865,38.996882,0.882960,48.366770,
882,0.912260,0.903465,0.869113,0.877616,0.950970,6.980787,6.980787,0.460487,0.693909,0.719709,0.719190,22.002822,41.235742,38.882721,0.884715,57.623737,
883,0.873247,0.899827,0.855130,0.891168,0.861805,8.413801,8.413801,0.460742,0.699738,0.727592,0.725374,22.298495,41.248106,38.935495,0.887439,52.007371,
884,0.930230,0.899021,0.872224,0.885849,0.981074,10.346421,10.346421,0.463186,0.704527,0.730124,0.729441,22.837894,41.384990,39.108153,0.890909,65.552748,
885,0.903312,0.895903,0.856514,0.897130,0.926300,11.274613,11.464388,0.466504,0.709225,0.733388,0.731844,23.488906,41.648459,39.455824,0.897784,61.335798,
886,0.899508,0.893744,0.863002,0.916871,0.904156,11.274613,11.274613,0.460145,0.707825,0.733609,0.734236,23.898538,41.855092,39.815601,0.901569,60.755082,
887,0.902048,0.898803,0.871936,0.915824,0.906177,10.893253,11.866798,0.468518,0.719977,0.743833,0.741552,24.386229,42.233297,40.441005,0.907755,61.509976,
888,0.895713,0.894385,0.856501,0.895310,0.910178,9.934431,10.893253,0.471499,0.726851,0.748381,0.750201,24.708339,42.802889,41.839318,0.912626,59.879755,
889,0.894468,0.895531,0.867104,0.890500,0.906714,9.934431,9.934431,0.478309,0.727534,0.748772,0.750163,24.891373,43.444646,43.912516,0.919678,59.628993,
890,0.904332,0.963866,0.924887,0.931666,0.863179,13.060713,13.060713,0.592554,0.775000,0.782301,0.776246,25.508932,44.197991,46.184246,0.930963,67.288433,
891,0.864393,0.895624,0.860631,0.850620,0.865696,11.763032,15.528954,0.452297,0.681634,0.691177,0.680018,20.827016,43.422481,45.582694,0.900128,50.301842,
892,0.855328,0.905906,0.863553,0.856707,0.837997,11.763032,11.763032,0.425022,0.641119,0.651772,0.645950,19.656063,43.013022,45.344613,0.879181,46.349037,
893,0.845181,0.904670,0.859406,0.840676,0.826527,12.180098,12.180098,0.408571,0.610594,0.618053,0.608920,18.255615,42.486455,44.931719,0.861746,42.767536,
894,0.814183,0.901814,0.838774,0.835666,0.770438,14.114110,15.113716,0.381880,0.578788,0.585277,0.575347,17.029589,41.896344,44.577072,0.841839,37.508032,
895,0.790459,0.900224,0.837442,0.802894,0.742468,14.114110,14.114110,0.373688,0.560478,0.566796,0.560661,16.224865,41.607332,44.474924,0.829275,32.856419,
896,0.782909,0.892822,0.819631,0.791489,0.738886,16.077211,16.077211,0.358950,0.534173,0.537858,0.527319,13.727114,41.491145,44.410591,0.803660,32.247507,
897,0.748864,0.882872,0.794881,0.746071,0.705383,12.671638,16.290751,0.337402,0.495659,0.496822,0.484356,14.813952,41.346958,44.658923,0.805127,22.605486,
898,0.727351,0.879440,0.787343,0.738820,0.665352,12.671638,12.671638,0.323529,0.471582,0.470710,0.458366,14.558968,41.210045,44.689679,0.796754,18.993400,
899,0.707347,0.871752,0.768037,0.709191,0.650795,13.749091,13.749091,0.316174,0.460479,0.461028,0.448968,12.826442,41.297130,44.624724,0.794042,17.003855,
900,0.817641,0.929080,0.873942,0.836484,0.765132,15.347614,16.688541,0.508823,0.662466,0.672594,0.674555,19.925394,43.956496,48.125528,0.904810,44.566317,
901,0.786273,0.868035,0.808091,0.792879,0.759546,15.347614,15.347614,0.420188,0.629158,0.645899,0.652063,19.490071,43.689205,48.055603,0.887722,37.643480,
902,0.783153,0.866068,0.805473,0.789500,0.755266,15.911674,15.911674,0.413618,0.620386,0.638847,0.644360,19.225629,43.620507,48.105054,0.880620,37.254906,
903,0.782112,0.863734,0.802013,0.780351,0.758992,17.484568,17.484568,0.410574,0.617551,0.635677,0.640023,19.026802,43.657640,48.264459,0.879137,38.340234,
904,0.778467,0.858684,0.796163,0.799291,0.742671,20.161129,20.161129,0.401322,0.617019,0.634215,0.635676,18.851171,43.627408,48.422423,0.875064,39.967449,
905,0.777274,0.854529,0.796161,0.782722,0.752372,20.825806,20.825806,0.404244,0.620469,0.639202,0.640342,18.600830,43.736714,48.735667,0.871441,40.641669,
906,0.775790,0.852266,0.788620,0.788033,0.748642,18.490412,22.908838,0.404076,0.625486,0.644812,0.646624,18.397197,43.940811,49.159042,0.865550,38.558843,
907,0.787345,0.848278,0.787482,0.800939,0.767730,18.220041,18.490412,0.404900,0.627464,0.649041,0.652234,18.359329,44.079426,49.348822,0.861346,40.679251,
908,0.789295,0.848333,0.790498,0.797793,0.771888,18.220041,18.220041,0.407936,0.637996,0.660913,0.665648,18.408715,44.348275,49.710715,0.857551,41.803717,
909,0.803749,0.845207,0.800603,0.808558,0.793772,19.194071,19.194071,0.413309,0.649377,0.674495,0.681634,18.543041,44.589530,49.997117,0.857849,46.292572,
910,0.811965,0.843767,0.800032,0.815684,0.807268,21.777773,21.777773,0.419927,0.662308,0.689724,0.698316,18.770655,44.950178,50.473644,0.858056,51.225311,
911,0.827502,0.846391,0.808966,0.827659,0.829277,23.490456,23.490456,0.431957,0.675114,0.701673,0.708210,19.057058,45.364793,50.893869,0.862033,56.270368,
912,0.835915,0.853870,0.819328,0.834361,0.838319,22.483530,28.566877,0.442267,0.689557,0.719091,0.727456,19.554821,45.973370,51.551001,0.867193,58.377795,
913,0.840327,0.841886,0.821456,0.838029,0.846989,22.483530,22.483530,0.452051,0.698164,0.728814,0.741294,20.055809,46.491229,52.016904,0.874548,60.215804,
914,0.849681,0.854185,0.824686,0.837907,0.863177,21.625031,22.716467,0.459035,0.710606,0.742835,0.759033,20.616937,46.977320,52.459940,0.878417,62.601313,
915,0.864184,0.917026,0.872185,0.858092,0.855228,19.181215,21.625031,0.556442,0.732892,0.761080,0.778183,21.394217,47.632344,52.757423,0.900161,64.991406,
916,0.827665,0.837891,0.804298,0.834087,0.828927,19.181215,19.181215,0.453736,0.702964,0.736933,0.756045,19.888090,47.620227,53.105667,0.873797,55.948777,
917,0.817952,0.825619,0.799170,0.823929,0.818592,20.523510,21.998081,0.436972,0.684429,0.717387,0.733302,18.647389,47.849344,53.264015,0.857267,53.646339,
918,0.806270,0.828083,0.799300,0.820800,0.796082,13.528562,20.523510,0.424441,0.666780,0.700035,0.716276,17.786987,48.148478,53.506314,0.840318,43.649228,
919,0.803416,0.826216,0.782373,0.803853,0.805049,13.528562,13.528562,0.424780,0.654921,0.687695,0.703587,17.318288,48.182043,53.563727,0.831830,42.268632,
920,0.798599,0.827250,0.777458,0.805768,0.795369,17.223543,17.223543,0.417161,0.642646,0.675054,0.691508,16.735683,48.329499,53.651553,0.819089,44.170575,
921,0.779625,0.817893,0.755815,0.789971,0.773832,26.510040,26.819136,0.409835,0.626542,0.659251,0.676041,16.017366,48.855476,53.816678,0.803528,48.192018,
922,0.759733,0.811586,0.745155,0.756699,0.756291,26.428289,26.510040,0.396600,0.611916,0.645354,0.665066,15.445347,49.377817,54.117455,0.788000,44.090496,
923,0.744367,0.805819,0.729026,0.739104,0.740787,25.798372,26.428289,0.386932,0.596046,0.629548,0.647310,14.760044,49.803929,53.946533,0.769225,40.061357,
924,0.735085,0.800265,0.715423,0.744242,0.723933,20.129240,25.798372,0.378713,0.578306,0.611516,0.630137,11.623865,50.199647,54.214016,0.759469,32.605847,
925,0.722418,0.798031,0.705592,0.716632,0.717006,20.129240,20.129240,0.371957,0.564352,0.597892,0.619396,13.523181,47.294047,51.899239,0.745263,30.101347,
926,0.704638,0.791432,0.694833,0.690589,0.699642,18.691580,21.833529,0.361939,0.550572,0.583661,0.605223,11.199077,50.791094,54.162404,0.740062,25.377109,
927,0.689901,0.788822,0.676204,0.680398,0.681313,14.594913,18.691580,0.352873,0.539248,0.572315,0.594020,10.935547,50.940087,54.027181,0.730107,18.868434,
928,0.682889,0.785785,0.669715,0.683356,0.668202,14.030243,14.594913,0.345408,0.529499,0.562436,0.584726,12.860464,49.259029,52.658319,0.715614,17.021326,
929,0.673252,0.784525,0.662915,0.665606,0.660254,9.031720,14.030243,0.339565,0.523149,0.555527,0.577191,10.710304,50.880427,53.803080,0.718513,10.729128,
930,0.672302,0.781745,0.668169,0.664095,0.658246,4.276974,9.031720,0.335924,0.516200,0.548703,0.572246,10.662090,51.116183,53.721103,0.714772,6.274882,
931,0.677629,0.782739,0.657239,0.680412,0.663122,3.192040,4.276974,0.332689,0.513702,0.546893,0.571474,12.398682,48.811602,52.679818,0.701101,6.174882,
932,0.678555,0.781114,0.663279,0.661470,0.673733,3.192040,3.192040,0.331218,0.511700,0.544658,0.568973,10.694055,51.093344,53.645978,0.711332,6.268521,
933,0.679319,0.781351,0.658231,0.673791,0.669945,5.995605,5.995605,0.332400,0.511581,0.544498,0.566559,10.742367,51.045512,53.582459,0.712664,8.752407,
934,0.679242,0.781124,0.667204,0.655369,0.677300,8.029934,8.029934,0.333827,0.512913,0.545832,0.567517,10.800462,50.973448,53.604261,0.713201,10.572803,
935,0.688728,0.783048,0.670419,0.684124,0.679521,12.930343,12.930343,0.337711,0.517961,0.551027,0.573866,10.950354,50.921644,53.554195,0.716311,16.671804,
936,0.687005,0.784382,0.672729,0.682217,0.676237,15.472005,15.472005,0.340586,0.525318,0.559581,0.580769,11.167114,50.751906,53.507380,0.719134,18.936472,
937,0.694545,0.786277,0.684633,0.696055,0.679969,20.215149,20.215149,0.347503,0.534508,0.569281,0.591232,11.396896,50.304637,53.400348,0.726793,24.815597,
938,0.706243,0.792965,0.692577,0.707789,0.693786,28.370665,28.370665,0.357243,0.549052,0.583913,0.605771,11.767974,49.973709,53.293014,0.734280,34.465639,
939,0.711397,0.794063,0.706576,0.720877,0.692832,29.712797,29.712797,0.366593,0.563820,0.598644,0.619110,12.156965,49.618541,53.158526,0.745846,36.930610,
940,0.728664,0.801170,0.723125,0.750241,0.705284,30.858850,30.858850,0.374659,0.578787,0.611975,0.631756,12.670901,48.879405,52.874413,0.758304,41.114226,
941,0.742781,0.808290,0.739002,0.748238,0.729099,32.701580,32.902214,0.385793,0.591967,0.625400,0.644004,13.424775,48.258193,52.436077,0.773436,45.455515,
942,0.761505,0.811302,0.753073,0.774856,0.747459,32.701580,32.701580,0.391137,0.605860,0.638870,0.655637,14.539378,47.598000,52.104137,0.787912,49.048424,
943,0.769241,0.818392,0.757428,0.786692,0.753002,32.387646,34.567204,0.399753,0.624810,0.658835,0.674924,16.768323,46.922228,51.552196,0.817286,51.144728,
944,0.777217,0.815868,0.762082,0.773221,0.776686,30.330284,32.387646,0.403406,0.639660,0.674922,0.695700,18.880021,46.304436,50.992756,0.834471,52.056085,
945,0.774465,0.819765,0.764469,0.777308,0.766880,25.330822,30.330284,0.390942,0.618969,0.651625,0.666668,17.221987,45.393790,50.156136,0.821422,45.738657,
946,0.776222,0.817103,0.762042,0.769095,0.776762,19.862267,25.330822,0.372531,0.598058,0.627675,0.639298,15.843171,44.819355,49.672517,0.808865,39.691077,
947,0.776576,0.821012,0.764302,0.787121,0.765681,19.862267,19.862267,0.363190,0.580986,0.607735,0.614253,14.732218,44.546640,49.391317,0.802359,38.501298,
948,0.765187,0.816580,0.761299,0.758731,0.760295,20.067364,20.067364,0.351479,0.571241,0.597086,0.601974,13.901941,44.197417,49.159285,0.791735,36.204422,
949,0.768480,0.817970,0.756454,0.768017,0.762770,21.886810,22.395069,0.344985,0.564098,0.590539,0.594971,13.368326,43.584483,47.916674,0.787485,38.108139,
950,0.768389,0.824182,0.761416,0.772019,0.757327,21.822540,21.886810,0.333388,0.554143,0.579553,0.583601,13.013145,41.750279,44.254671,0.782671,37.565276,
951,0.768590,0.826692,0.760802,0.771840,0.757809,21.822540,21.822540,0.319262,0.534554,0.559820,0.561942,12.747450,41.232415,43.630370,0.776561,36.803581,
952,0.777346,0.833287,0.768659,0.779761,0.767679,23.067219,23.067219,0.304441,0.518585,0.544965,0.546749,12.586025,40.371812,41.248369,0.770996,38.836753,
953,0.790364,0.837592,0.775334,0.788838,0.786202,25.430025,25.430025,0.294899,0.504740,0.530995,0.533066,12.731409,39.122940,38.510472,0.765483,42.495660,
954,0.784937,0.839974,0.788646,0.780738,0.774591,24.522703,27.598495,0.285976,0.493133,0.519422,0.522303,12.888636,38.512285,37.244108,0.756110,40.577563,
955,0.779221,0.852994,0.785972,0.782245,0.760511,23.209627,24.522703,0.283042,0.491825,0.515642,0.512213,12.889637,37.914037,36.383110,0.747669,38.176148,
956,0.795913,0.844710,0.752135,0.788355,0.803565,23.209627,23.209627,0.281989,0.490485,0.513324,0.513241,12.753909,37.484759,35.918518,0.738173,40.898386,
957,0.787364,0.841928,0.767404,0.766266,0.793737,24.936577,24.936577,0.279304,0.487428,0.507883,0.508822,12.785260,37.524882,36.213780,0.730802,40.799192,
958,0.787403,0.846834,0.773318,0.783775,0.781100,22.482204,25.011351,0.272431,0.482909,0.502981,0.500862,12.933022,37.828441,36.740082,0.724160,38.535027,
959,0.813493,0.850995,0.773731,0.797006,0.826841,21.847126,22.482204,0.272626,0.483056,0.504441,0.500963,13.274354,38.189098,37.331106,0.717490,42.228554,
960,0.832286,0.845970,0.775859,0.841921,0.842030,19.645184,21.847126,0.259991,0.455708,0.476422,0.476892,13.966764,39.542488,37.742775,0.753301,42.949543,
961,0.852442,0.844256,0.803345,0.829437,0.884453,14.487984,19.645184,0.256401,0.439323,0.460570,0.461892,14.647520,39.456912,37.069435,0.754389,41.643889,
962,0.826513,0.848442,0.763821,0.845380,0.831450,12.880676,14.487984,0.250688,0.429221,0.450981,0.452448,15.041295,39.462128,36.883182,0.752341,35.912776,
963,0.835837,0.845809,0.759540,0.836825,0.859904,12.880676,12.880676,0.244408,0.415462,0.439249,0.445379,15.534303,39.379153,36.750788,0.749170,37.505165,
964,0.828273,0.850194,0.783852,0.802127,0.853083,12.520565,13.118496,0.238252,0.408565,0.430649,0.433754,16.345382,39.297234,36.601161,0.751446,35.774024,
965,0.845230,0.852487,0.774725,0.846293,0.866941,11.439031,12.520565,0.237482,0.404891,0.427030,0.430574,16.868604,39.197742,36.476497,0.749588,37.549587,
966,0.842635,0.854698,0.789360,0.852223,0.852085,10.382442,11.439031,0.243123,0.418357,0.437647,0.429572,16.816444,39.032452,36.266868,0.758530,35.845846,
967,0.839810,0.852908,0.803880,0.831321,0.853621,6.877153,10.382442,0.253617,0.434566,0.453570,0.450855,16.956010,39.104894,35.386109,0.771224,32.629454,
968,0.839147,0.858667,0.790344,0.839757,0.850359,5.745598,6.877153,0.263351,0.445962,0.464290,0.451439,17.276166,39.352365,35.679466,0.783350,31.238641,
969,0.853108,0.858279,0.814032,0.824838,0.879529,5.221389,5.745598,0.262138,0.443494,0.462475,0.463647,17.515816,39.485738,35.996116,0.779751,33.548030,
970,0.833041,0.846886,0.793498,0.826532,0.846551,3.973755,5.221389,0.260382,0.441113,0.459009,0.446563,17.460360,39.503738,35.969911,0.773280,28.644979,
971,0.845679,0.856530,0.789709,0.824650,0.873636,3.206886,3.973755,0.267153,0.445438,0.464981,0.460745,17.477985,39.405021,35.651930,0.777728,30.368269,
972,0.834147,0.851588,0.770830,0.815597,0.862443,3.206886,3.206886,0.261550,0.442109,0.462084,0.457230,17.398354,39.439767,35.611316,0.783704,28.490225,
973,0.840891,0.853455,0.742671,0.862951,0.859352,4.893075,4.996044,0.268682,0.449893,0.474186,0.469544,17.312217,39.365185,35.518116,0.782537,31.328089,
974,0.817785,0.857328,0.738468,0.828955,0.828412,4.893075,4.893075,0.267231,0.452182,0.476712,0.472609,17.247263,39.246242,35.382778,0.782012,27.637893,
975,0.823604,0.856798,0.744525,0.822970,0.842513,5.813693,5.813693,0.265344,0.444283,0.468022,0.459458,16.791188,39.226342,35.247148,0.771115,29.109888,
976,0.805920,0.850486,0.773540,0.788155,0.815529,6.169356,6.302133,0.263533,0.441704,0.466083,0.470088,16.626507,39.109757,35.216151,0.771657,27.017118,
977,0.800636,0.848803,0.774474,0.762305,0.819036,5.100846,6.169356,0.262654,0.440874,0.466151,0.462619,16.628388,38.989465,34.995519,0.772470,25.020050,
978,0.799432,0.842812,0.758901,0.745580,0.832958,3.529451,5.100846,0.256671,0.432850,0.457414,0.462079,16.588633,38.928348,34.866066,0.770253,23.682341,
979,0.768875,0.851420,0.742396,0.741233,0.771039,3.529451,3.529451,0.257396,0.430266,0.455417,0.454991,16.448292,38.952624,34.820090,0.768306,18.795472,
980,0.762366,0.844274,0.729546,0.766276,0.748867,4.185807,4.185807,0.259601,0.434833,0.460505,0.460822,16.416930,38.936808,34.816364,0.769956,18.402525,
981,0.786764,0.844796,0.752765,0.749249,0.803642,7.231895,7.231895,0.269101,0.454534,0.484228,0.485997,16.736576,38.770440,34.931365,0.768203,25.169238,
982,0.791753,0.838407,0.765390,0.758176,0.806389,9.811990,9.811990,0.277400,0.474174,0.500235,0.502210,17.030116,38.510502,34.985588,0.761660,28.399509,
983,0.812607,0.839664,0.764976,0.793456,0.833163,13.720047,13.720047,0.280766,0.492639,0.520795,0.510120,17.286917,38.757639,35.092070,0.765110,35.360091,
984,0.773659,0.844233,0.759437,0.737851,0.780884,16.872730,16.872730,0.279000,0.491458,0.521479,0.517122,17.438653,38.674209,34.980143,0.763739,32.077193,
985,0.778125,0.850627,0.746490,0.768433,0.775060,20.640326,20.640326,0.287959,0.505354,0.535518,0.534792,18.490593,38.493042,35.068539,0.783201,36.591276,
986,0.859573,0.872074,0.783263,0.826020,0.901348,19.783964,23.772472,0.310329,0.543135,0.580400,0.588090,20.088889,38.640879,35.587096,0.812249,51.885065,
987,0.880216,0.888190,0.834206,0.844867,0.916386,17.145254,19.783964,0.369972,0.623854,0.659447,0.665583,20.676694,40.540812,39.899895,0.838858,57.660584,
