Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
994,0.777477,0.917990,0.818753,0.788300,0.726066,2.470692,3.918324,0.362162,0.523916,0.557908,0.568914,17.302303,34.645528,34.561402,0.803271,20.777512,
995,0.783298,0.907391,0.805575,0.771241,0.754645,1.661152,2.470692,0.361998,0.523699,0.558620,0.569698,17.411045,34.711866,34.562970,0.804835,21.037661,
996,0.794609,0.914857,0.796420,0.770016,0.779907,1.589577,1.661152,0.365572,0.527292,0.561140,0.573199,17.474715,34.806819,34.746027,0.809630,22.922813,
997,0.786624,0.915155,0.805855,0.746267,0.773265,1.589577,1.589577,0.363790,0.526172,0.561176,0.575054,17.499999,34.813821,34.718504,0.805720,21.708574,
998,0.800431,0.912566,0.818920,0.769956,0.785888,2.143688,2.143688,0.367366,0.529048,0.563671,0.574085,17.581771,34.889227,34.823479,0.807728,24.438631,
999,0.808212,0.914435,0.812271,0.778310,0.799381,3.082072,3.082072,0.368240,0.531803,0.566357,0.578051,17.690257,34.981504,34.899795,0.808624,26.787347,
1000,0.802126,0.919058,0.815008,0.771418,0.788441,3.945312,3.945312,0.372143,0.535214,0.569808,0.581404,17.823465,35.107115,35.016681,0.812501,26.666055,
1001,0.776501,0.918199,0.821073,0.780700,0.726360,4.406598,4.406598,0.376420,0.538864,0.571408,0.581721,17.951433,35.239996,35.134432,0.816170,22.697636,
1002,0.767795,0.910301,0.816021,0.792518,0.704924,4.625977,4.625977,0.378719,0.542195,0.574523,0.582654,18.086857,35.297738,35.147322,0.818122,21.439947,
1003,0.785696,0.910484,0.811933,0.793070,0.741924,5.682577,5.682577,0.383010,0.545109,0.576817,0.583629,18.229178,35.373114,35.215139,0.823220,25.441885,
1004,0.801836,0.918259,0.819819,0.773936,0.784509,6.740688,6.740688,0.387146,0.549165,0.578990,0.588116,18.355084,35.481455,35.356625,0.823158,29.348205,
1005,0.793021,0.918032,0.822850,0.788420,0.757149,7.264912,7.264912,0.392481,0.554134,0.583914,0.592133,18.474235,35.546634,35.408602,0.828455,28.460087,
1006,0.810083,0.916962,0.836411,0.801169,0.782495,7.489967,7.699556,0.395622,0.558878,0.588861,0.598411,18.692314,35.636547,35.457792,0.832992,31.893312,
1007,0.804040,0.916896,0.832280,0.813356,0.765062,7.104257,7.489967,0.405467,0.577027,0.607848,0.613782,18.991347,35.847302,35.676535,0.844233,31.085410,
1008,0.815716,0.923014,0.832791,0.816247,0.782881,7.104257,7.104257,0.413418,0.585379,0.614972,0.620846,19.291678,36.010590,35.789980,0.851758,33.425211,
1009,0.823940,0.917471,0.847191,0.818340,0.796779,8.064138,8.064138,0.421875,0.596873,0.624913,0.634077,19.683168,36.405954,36.236760,0.857868,36.458991,
1010,0.835052,0.923799,0.830329,0.832405,0.816221,5.918928,9.646782,0.437997,0.609634,0.636799,0.642482,19.949697,36.907947,36.664545,0.862151,36.692166,
1011,0.823636,0.918947,0.826771,0.801276,0.811265,4.616750,5.918928,0.444643,0.616932,0.644000,0.646111,20.074096,37.312059,37.100062,0.862680,33.466691,
1012,0.815358,0.922057,0.824475,0.833553,0.775630,4.616750,4.616750,0.446944,0.621239,0.648338,0.653478,20.203709,37.555853,37.300104,0.867490,32.353664,
1013,0.820827,0.902461,0.839928,0.825562,0.791103,5.677530,5.677530,0.446326,0.621185,0.650144,0.657464,20.306927,37.818371,37.566194,0.867249,34.678500,
1014,0.839737,0.912729,0.836241,0.831233,0.827845,6.269010,6.393850,0.450297,0.623809,0.654544,0.661551,20.461214,38.233930,37.861213,0.866848,39.007250,
1015,0.830528,0.915750,0.831114,0.813125,0.819314,5.363833,6.269010,0.450472,0.625914,0.656638,0.664626,20.554726,38.694653,38.304528,0.867347,36.554344,
1016,0.819371,0.911075,0.840688,0.805708,0.797541,5.255996,5.363833,0.446902,0.621140,0.653118,0.663460,20.604273,38.953096,38.518823,0.867401,34.361355,
1017,0.837782,0.907172,0.828774,0.814086,0.836622,5.255996,5.255996,0.449594,0.626951,0.658498,0.663226,20.630506,39.142059,38.600210,0.866902,37.729771,
1018,0.805908,0.910236,0.828150,0.805129,0.773703,5.501937,5.501937,0.452543,0.630934,0.661123,0.664182,20.641694,38.225998,36.234661,0.866872,32.183325,
1019,0.804105,0.910981,0.855291,0.799183,0.760878,6.221611,6.221611,0.455402,0.632936,0.661953,0.664405,20.578481,38.494364,36.368528,0.863646,32.576258,
1020,0.932809,0.939713,0.921756,0.940190,0.930248,6.809808,6.809808,0.647818,0.823641,0.842327,0.842209,26.993487,44.252122,43.530015,0.966475,72.756774,
1021,0.870453,0.913461,0.853089,0.866640,0.867097,7.115496,7.272188,0.578434,0.756648,0.784211,0.792170,26.214088,43.870447,43.140399,0.951206,55.287087,
1022,0.879328,0.914746,0.867644,0.860372,0.884597,7.115496,7.115496,0.562536,0.742706,0.772790,0.780910,26.248598,43.712003,42.863418,0.947899,56.092582,
1023,0.886014,0.924190,0.867894,0.862126,0.895590,6.611225,7.304771,0.546020,0.727277,0.757300,0.764294,25.765389,43.369774,42.448925,0.940806,55.475560,
1024,0.852042,0.910144,0.857139,0.863585,0.829370,5.969790,6.611225,0.531358,0.707708,0.736103,0.742121,25.044397,43.044241,42.035958,0.933240,46.312803,
1025,0.885163,0.910966,0.905763,0.858962,0.886849,5.969790,5.969790,0.514807,0.685434,0.711361,0.713579,24.489452,42.756183,41.573170,0.924559,50.632011,
1026,0.834626,0.917450,0.871792,0.833101,0.802760,6.576448,6.576448,0.503483,0.671738,0.696348,0.699195,23.780522,42.620329,41.301230,0.918532,40.551056,
1027,0.835010,0.929698,0.849458,0.803633,0.824573,6.595809,6.595809,0.486864,0.652723,0.678142,0.679612,23.299600,42.445511,40.863044,0.912280,39.418948,
1028,0.835174,0.912836,0.852085,0.821769,0.818168,7.122981,7.122981,0.478591,0.644284,0.669769,0.671330,23.157456,42.373746,40.758195,0.908849,39.499739,
1029,0.825387,0.911449,0.845754,0.813791,0.804495,6.473182,7.204141,0.469311,0.638437,0.666831,0.666631,23.049738,42.322288,40.670987,0.905776,36.810356,
1030,0.828896,0.916923,0.835126,0.823981,0.807908,5.834602,6.473182,0.461875,0.633737,0.659917,0.661063,22.892798,42.307553,40.545406,0.902156,36.446765,
1031,0.815760,0.915983,0.845516,0.830499,0.773276,4.951870,5.834602,0.456936,0.628772,0.656210,0.656387,22.694788,42.261592,40.547914,0.898402,32.911189,
1032,0.825598,0.912587,0.827823,0.801917,0.816474,4.208024,4.951870,0.452202,0.622021,0.648642,0.649520,21.974313,42.355171,40.762726,0.895534,33.556218,
1033,0.834122,0.916222,0.819686,0.827326,0.822006,3.910245,4.208024,0.444817,0.616004,0.644331,0.649436,21.886700,42.378764,41.008484,0.894195,34.848020,
1034,0.826382,0.908807,0.838851,0.858262,0.784003,3.910245,3.910245,0.440552,0.612572,0.642084,0.643874,21.983291,42.350807,41.099490,0.891360,33.185794,
1035,0.818256,0.910640,0.818345,0.797579,0.806802,3.995037,3.995037,0.436129,0.608257,0.637066,0.640188,21.828118,42.227131,40.931791,0.887630,31.616340,
1036,0.833076,0.916501,0.830242,0.849193,0.802337,4.533893,4.539388,0.434025,0.608746,0.640020,0.641148,21.671928,42.071936,40.729830,0.884477,34.949679,
1037,0.842024,0.908853,0.832547,0.823393,0.838779,4.205463,4.533893,0.427467,0.600227,0.631920,0.632093,21.466018,41.951431,40.639669,0.883133,35.797986,
1038,0.846319,0.910691,0.843052,0.812458,0.851060,4.205463,4.205463,0.419220,0.595095,0.627726,0.629904,21.208597,41.750199,40.386250,0.880203,36.515544,
1039,0.835303,0.915986,0.845171,0.814223,0.823580,4.584397,4.584397,0.409981,0.585458,0.621326,0.626961,21.009680,41.437738,39.978321,0.875251,34.853904,
1040,0.833977,0.904755,0.849525,0.829052,0.812432,5.324005,5.324005,0.402606,0.578263,0.615247,0.620649,20.728068,41.233712,39.915790,0.870522,35.098220,
1041,0.817207,0.903561,0.838237,0.817313,0.787533,3.655277,5.367229,0.393434,0.566029,0.604451,0.611171,20.265794,40.758429,39.097097,0.863231,30.105896,
1042,0.809817,0.900961,0.834539,0.812253,0.776715,1.777875,3.655277,0.390072,0.560351,0.598425,0.604701,19.949751,40.437199,38.708474,0.860357,26.720238,
1043,0.800364,0.900094,0.808763,0.781050,0.783049,1.777875,1.777875,0.386158,0.558246,0.597500,0.606513,19.974750,40.459247,39.014883,0.860380,25.229428,
1044,0.812141,0.907872,0.827102,0.801946,0.788110,2.745502,2.745502,0.390551,0.561842,0.602474,0.611751,20.183997,40.616290,39.110962,0.865913,28.427466,
1045,0.831085,0.903680,0.829447,0.815873,0.821220,5.813927,5.813927,0.388494,0.562405,0.602809,0.610080,20.519479,41.035043,39.663203,0.864050,34.703563,
1046,0.824462,0.901736,0.833943,0.821248,0.803615,5.797973,5.814413,0.394050,0.568422,0.604672,0.608388,20.889204,41.335163,39.778807,0.868784,33.314176,
1047,0.822561,0.904142,0.812839,0.810749,0.810956,5.797973,5.797973,0.397581,0.568729,0.605169,0.613265,21.420357,41.700749,40.282325,0.872665,33.199823,
1048,0.824353,0.897405,0.829612,0.809998,0.811871,10.450494,10.450494,0.394485,0.558388,0.587491,0.586955,21.978371,42.069374,40.337033,0.871407,36.739985,
1049,0.814621,0.896551,0.820408,0.811094,0.793132,6.527135,10.841457,0.378430,0.532690,0.555599,0.550978,21.883681,42.345512,40.471302,0.865082,29.781190,
1050,0.819858,0.902074,0.829391,0.812944,0.798474,2.579941,6.527135,0.373470,0.521916,0.542745,0.540536,21.970486,42.212173,40.045941,0.861797,26.584950,
1051,0.822010,0.899572,0.821000,0.799512,0.814363,2.579941,2.579941,0.364814,0.517527,0.542396,0.541417,21.913405,41.958005,39.674240,0.858445,27.140796,
1052,0.823236,0.896360,0.826187,0.787437,0.823409,3.664702,3.664702,0.357461,0.513436,0.540687,0.541363,21.777345,41.922996,39.650122,0.853998,28.493618,
1053,0.818389,0.903551,0.831030,0.807761,0.797728,3.591045,4.317571,0.350949,0.506003,0.531282,0.532002,21.778978,42.026238,39.927658,0.853175,27.331728,
1054,0.827363,0.897117,0.827481,0.812992,0.817109,2.913260,3.591045,0.346445,0.499629,0.525598,0.527279,21.711871,42.089344,40.151588,0.849568,28.140477,
1055,0.820023,0.902020,0.810855,0.792873,0.816715,2.186843,2.913260,0.343243,0.494639,0.520551,0.525681,21.716719,42.244779,40.666855,0.846346,26.264216,
1056,0.822664,0.898700,0.812577,0.805228,0.815369,1.900623,2.186843,0.343344,0.498775,0.526924,0.525991,21.742220,42.370749,41.129062,0.848067,26.414521,
1057,0.827335,0.900437,0.825109,0.797565,0.825218,1.900623,1.900623,0.341650,0.498027,0.525116,0.524890,22.050917,42.382275,41.306955,0.849283,27.163670,
1058,0.824214,0.896522,0.825735,0.790649,0.823776,2.680877,2.680877,0.341473,0.495674,0.522011,0.526585,21.825518,42.380106,41.263116,0.847739,27.459307,
1059,0.810579,0.897751,0.832446,0.789790,0.793635,3.038316,3.290459,0.341614,0.493669,0.519724,0.522482,21.758527,42.273552,41.259034,0.850948,25.382291,
1060,0.810452,0.894879,0.814223,0.803177,0.792399,2.747441,3.038316,0.339354,0.491091,0.517554,0.517974,21.507084,42.275671,41.217354,0.853345,24.978484,
1061,0.815916,0.902001,0.820666,0.783961,0.810507,2.747441,2.747441,0.340495,0.491494,0.516312,0.512053,21.928951,42.289423,41.241249,0.853072,25.624393,
1062,0.816787,0.900833,0.822945,0.794554,0.805280,3.543800,3.543800,0.339225,0.489326,0.513204,0.514054,21.842352,42.308777,41.264648,0.851979,26.613693,
1063,0.822090,0.900784,0.821828,0.792021,0.819386,4.838632,4.838632,0.335939,0.488268,0.513262,0.513299,21.729209,42.247885,41.171104,0.848258,28.713942,
1064,0.795155,0.899584,0.816542,0.807160,0.755643,5.952440,5.952440,0.337962,0.488790,0.513754,0.511883,21.564484,42.299578,41.159393,0.850594,25.207523,
1065,0.798644,0.914127,0.813620,0.803904,0.758946,6.714974,6.714974,0.335846,0.486876,0.511217,0.509366,21.404066,42.333849,41.164722,0.847828,26.425690,
1066,0.789159,0.900290,0.811555,0.810998,0.741277,7.118803,7.118803,0.331867,0.482912,0.507102,0.507483,21.245869,42.341813,41.195425,0.846017,25.261376,
1067,0.803696,0.898371,0.817944,0.773731,0.791221,8.204520,8.204520,0.330917,0.485285,0.509702,0.510491,21.134991,42.364864,41.117935,0.844497,28.728504,
1068,0.805086,0.896207,0.806085,0.806444,0.780353,8.716873,8.716873,0.333088,0.486262,0.512891,0.514397,20.950127,42.327581,41.020298,0.841101,29.578435,
1069,0.800257,0.900065,0.824698,0.810420,0.763186,10.250863,10.250863,0.328678,0.482340,0.510071,0.516075,20.665094,42.195545,40.762689,0.836738,30.348701,
1070,0.801436,0.898040,0.807869,0.822314,0.764357,13.094729,13.094729,0.330916,0.485493,0.512941,0.517085,19.944513,41.970132,40.447608,0.824812,33.129656,
1071,0.804068,0.898956,0.826201,0.817261,0.766086,14.742432,15.189051,0.334756,0.498942,0.528254,0.530448,19.536373,40.210888,39.037674,0.812589,35.437918,
1072,0.811262,0.905580,0.824713,0.816534,0.780376,11.253725,14.742432,0.341211,0.505846,0.534287,0.533890,19.626084,40.214984,39.047135,0.821276,33.470111,
1073,0.820346,0.904677,0.814588,0.812414,0.804936,7.816942,11.253725,0.346360,0.512983,0.542100,0.543220,19.769989,40.233763,39.155648,0.823102,32.092136,
1074,0.835232,0.900238,0.819509,0.852836,0.812806,5.975073,7.816942,0.353833,0.521709,0.553329,0.554429,19.897684,40.186567,39.161008,0.826069,33.295237,
1075,0.834212,0.902376,0.823968,0.827850,0.824238,5.081443,5.975073,0.354888,0.521389,0.553291,0.556880,20.013962,40.087130,38.979578,0.822652,32.372998,
1076,0.841941,0.902055,0.821448,0.833933,0.838336,4.601624,5.081443,0.356851,0.521990,0.553799,0.553425,20.100121,39.959632,38.876211,0.825144,33.084639,
1077,0.846581,0.903571,0.835407,0.767037,0.880547,4.601624,4.601624,0.357816,0.524158,0.556347,0.556624,20.091234,39.834935,38.689742,0.828305,34.013857,
1078,0.808708,0.903659,0.820014,0.811351,0.779671,5.371574,5.371574,0.359679,0.527281,0.561379,0.566547,20.120983,39.562200,38.369099,0.828999,28.635747,
1079,0.832666,0.910804,0.807122,0.791531,0.845231,5.006601,6.261775,0.367436,0.534707,0.568659,0.572587,20.127013,39.147821,37.929018,0.829386,32.580879,
1080,0.552014,0.894241,0.649032,0.508983,0.464851,3.427970,5.006601,0.123459,0.197842,0.210360,0.205091,14.887653,28.918772,26.890913,0.465750,1.685241,
1081,0.554102,0.878879,0.666560,0.488697,0.477861,3.153411,3.427970,0.124848,0.195890,0.208560,0.204859,14.836273,28.633842,26.748053,0.469521,1.830931,
1082,0.558753,0.877579,0.657673,0.538241,0.463699,3.153411,3.153411,0.123444,0.193725,0.206503,0.202517,14.797499,28.791782,26.799414,0.462864,2.425874,
1083,0.567892,0.885160,0.626943,0.504746,0.507819,3.283229,3.283229,0.123137,0.188813,0.203913,0.205159,14.821984,28.564365,26.636728,0.468199,3.627842,
1084,0.556808,0.891454,0.659861,0.519675,0.465573,3.777575,3.783315,0.121577,0.184061,0.197854,0.200958,14.762651,28.564001,26.644223,0.458797,3.275330,
1085,0.545235,0.899999,0.634735,0.504194,0.455007,3.584463,3.777575,0.121229,0.186159,0.198653,0.201180,14.740322,28.441170,26.584564,0.455791,2.009906,
1086,0.538726,0.896511,0.626271,0.485827,0.455666,1.917483,3.584463,0.120920,0.184399,0.196537,0.196828,14.723383,28.523771,26.541364,0.445347,0.670347,
1087,0.543290,0.890833,0.642709,0.510293,0.447855,1.917483,1.917483,0.123362,0.189724,0.203568,0.195666,14.615020,28.639596,26.701628,0.439457,0.629195,
1088,0.568275,0.900481,0.658013,0.512179,0.493491,2.577281,2.577281,0.123110,0.189556,0.204042,0.197799,14.706064,28.673595,26.725909,0.443553,3.241400,
1089,0.552005,0.884246,0.635631,0.507606,0.474182,5.572315,5.572315,0.123781,0.188177,0.200633,0.193907,14.836005,28.743356,26.861787,0.448767,3.628948,
1090,0.550296,0.889114,0.624329,0.504897,0.475220,10.949218,10.949218,0.122417,0.186804,0.200581,0.195496,14.805399,28.992709,27.066914,0.452093,6.934088,
1091,0.552646,0.892366,0.674422,0.495984,0.470055,14.549176,14.684240,0.124578,0.192186,0.208230,0.206004,14.996024,28.925658,26.787181,0.458018,9.162576,
1092,0.549819,0.890764,0.663697,0.503712,0.462076,13.758170,14.549176,0.126109,0.194620,0.209449,0.204369,14.805715,28.515531,25.763472,0.464236,8.200884,
1093,0.541635,0.892088,0.635914,0.537631,0.431450,11.386136,13.758170,0.125233,0.191855,0.206870,0.204728,14.528025,27.722608,24.654711,0.468717,6.016679,
1094,0.552714,0.888592,0.642608,0.569092,0.430207,9.188254,11.386136,0.130060,0.202421,0.219676,0.226101,13.723446,27.945736,24.630112,0.473239,4.787410,
1095,0.571880,0.901622,0.691520,0.546723,0.464541,7.375975,9.188254,0.135123,0.209903,0.227164,0.234975,14.466568,28.242745,25.064621,0.483759,4.920143,
1096,0.559636,0.888740,0.682824,0.557644,0.439030,4.486485,7.375975,0.140244,0.218497,0.236784,0.246037,15.297256,30.465165,28.190729,0.495790,1.290329,
1097,0.564889,0.894427,0.700571,0.557685,0.441250,3.125295,4.486485,0.140164,0.218672,0.238200,0.249209,15.132548,29.528301,26.692014,0.498050,0.944340,
1098,0.542121,0.898898,0.689518,0.545019,0.405195,3.125295,3.125295,0.140427,0.219588,0.238184,0.244160,14.035719,28.728074,25.705247,0.487458,0.000000,
1099,0.570218,0.904195,0.697778,0.532502,0.471603,3.751991,3.924956,0.140222,0.221975,0.242018,0.241400,14.501339,29.439901,26.525423,0.492240,1.604141,
1100,0.574568,0.890295,0.685374,0.559428,0.471337,3.751991,3.751991,0.138875,0.220291,0.241576,0.246251,14.361370,29.509621,26.496839,0.488365,2.139346,
1101,0.557474,0.902424,0.661333,0.553762,0.443867,3.733901,4.034367,0.140349,0.225894,0.248370,0.250742,14.329712,29.018183,26.017678,0.494679,0.075721,
1102,0.587346,0.892747,0.694821,0.557009,0.495677,3.733901,3.733901,0.140374,0.222529,0.242532,0.240311,14.328887,29.791173,26.994136,0.489074,3.248221,
1103,0.600871,0.908391,0.710678,0.555717,0.512577,4.476466,4.476466,0.143250,0.228325,0.248479,0.258894,14.149096,29.044563,26.063708,0.492991,4.752043,
1104,0.621649,0.890177,0.683859,0.619784,0.534720,5.313705,5.456286,0.148538,0.234834,0.256919,0.266640,14.115152,31.180458,28.750092,0.513101,7.059289,
1105,0.601072,0.892632,0.712478,0.593918,0.496416,5.313705,5.313705,0.147942,0.234756,0.257799,0.270320,13.962249,28.750638,25.398246,0.496942,4.874044,
1106,0.558378,0.890850,0.695145,0.575923,0.421660,5.609952,6.072056,0.148098,0.235236,0.257250,0.268022,14.402075,28.980755,25.417986,0.508596,0.690466,
1107,0.590405,0.888290,0.694542,0.578430,0.488674,5.609952,5.609952,0.148677,0.238253,0.259697,0.269063,13.043583,28.151553,24.400890,0.492267,3.751180,
1108,0.554279,0.897015,0.712804,0.556771,0.416106,6.412022,6.412022,0.149124,0.241540,0.263884,0.271290,14.350726,28.700255,25.208678,0.517957,0.405992,
1109,0.577238,0.879816,0.718397,0.579459,0.449657,6.777201,6.777201,0.149788,0.241253,0.264556,0.274156,14.740057,29.251196,25.812540,0.516933,2.961653,
1110,0.543006,0.881889,0.672382,0.552208,0.405770,7.476132,7.476132,0.148220,0.243272,0.267938,0.275873,13.774742,28.990683,25.486313,0.512977,0.000000,
1111,0.578055,0.890414,0.679135,0.565588,0.467668,6.389917,7.634624,0.149954,0.243206,0.268776,0.276772,12.972452,28.380190,24.587143,0.509820,2.645901,
1112,0.562051,0.891129,0.664933,0.550492,0.450062,5.118024,6.389917,0.150177,0.244518,0.269374,0.274696,14.359022,31.285153,28.273946,0.534156,0.116038,
1113,0.563896,0.900520,0.683254,0.502314,0.472246,3.336537,5.118024,0.151421,0.249373,0.273736,0.278329,14.438519,29.469085,25.608686,0.537262,0.000000,
1114,0.548885,0.884569,0.673755,0.481873,0.454479,3.275014,3.336537,0.152044,0.249982,0.276885,0.282427,14.433462,29.507225,25.667461,0.546737,0.000000,
1115,0.544787,0.892591,0.677313,0.530149,0.408733,2.127074,3.275014,0.152383,0.249415,0.275379,0.282085,14.518582,31.539366,28.576007,0.559449,0.000000,
1116,0.537360,0.880176,0.664478,0.520631,0.410433,2.127074,2.127074,0.153196,0.249624,0.277313,0.280275,15.323802,28.835876,25.186612,0.561161,0.000000,
1117,0.548943,0.898058,0.664528,0.539350,0.425008,2.074850,2.143818,0.153298,0.250373,0.277508,0.283900,15.604822,30.014801,26.492646,0.564816,0.000000,
1118,0.560438,0.879135,0.691072,0.540264,0.447312,2.074850,2.074850,0.153509,0.247649,0.274073,0.284837,15.232292,29.231584,25.484116,0.563544,0.000000,
1119,0.587899,0.895098,0.674212,0.509550,0.526262,1.695421,2.965801,0.155771,0.252510,0.277691,0.279713,14.776209,29.180400,25.567165,0.552887,0.063748,
1120,0.568791,0.877757,0.659533,0.524726,0.487140,1.405219,1.695421,0.154011,0.250809,0.275027,0.279063,15.252994,29.038086,25.345876,0.564845,0.000000,
1121,0.577496,0.888145,0.663579,0.541667,0.491938,1.405219,1.405219,0.154632,0.250153,0.275100,0.278534,15.467101,29.437239,25.720217,0.567983,0.000000,
1122,0.581156,0.888151,0.687141,0.536790,0.494324,1.652068,1.652068,0.155783,0.252878,0.277538,0.278935,15.554012,29.409653,25.690522,0.571178,0.000000,
1123,0.584944,0.881321,0.678054,0.526141,0.511716,1.846543,1.963938,0.156097,0.251854,0.275919,0.277790,15.279669,28.813884,25.169273,0.569497,0.000000,
1124,0.599988,0.893861,0.705944,0.564662,0.507596,1.846543,1.846543,0.156152,0.252300,0.277735,0.281454,14.751891,27.481126,23.717664,0.552965,1.428475,
1125,0.581673,0.885834,0.688657,0.574146,0.464924,1.315634,1.861535,0.156024,0.251681,0.276714,0.279244,15.252488,29.290846,25.732223,0.561470,0.000000,
1126,0.578405,0.899032,0.709346,0.555575,0.458221,1.264205,1.315634,0.155843,0.251726,0.278130,0.277569,15.210547,29.237160,25.610056,0.556899,0.000000,
1127,0.588147,0.901178,0.688571,0.555705,0.487222,1.079580,1.264205,0.157318,0.253732,0.278597,0.279868,15.729603,30.391569,27.048963,0.558702,0.000000,
1128,0.594884,0.877887,0.691817,0.602967,0.476626,1.073560,1.079580,0.157380,0.253328,0.280378,0.285272,15.606961,29.090398,25.516312,0.560675,0.341368,
1129,0.577168,0.879548,0.686193,0.558258,0.466956,1.073560,1.073560,0.157831,0.254137,0.278852,0.282398,14.943229,29.358654,25.834033,0.549396,0.000000,
1130,0.577524,0.882866,0.675160,0.554294,0.472826,1.332739,1.332739,0.156903,0.256134,0.279449,0.280502,14.999590,29.516867,25.970068,0.552293,0.000000,
1131,0.582597,0.873490,0.671975,0.568059,0.480266,1.951255,1.951255,0.157432,0.257250,0.281464,0.279799,15.131909,28.664726,24.983224,0.557831,0.000000,
1132,0.585968,0.882132,0.677137,0.576461,0.479610,1.170969,2.043845,0.158015,0.257489,0.284807,0.288636,14.595637,29.220328,25.711005,0.545811,0.000000,
1133,0.588743,0.890488,0.673438,0.577279,0.483746,1.170969,1.170969,0.158366,0.257136,0.282065,0.282809,14.601140,29.195932,25.667084,0.549969,0.000000,
1134,0.578608,0.883850,0.666398,0.582959,0.462754,1.459599,1.459599,0.159487,0.257881,0.283190,0.285387,14.744415,28.144693,24.412380,0.545846,0.000000,
1135,0.589350,0.880028,0.685537,0.575448,0.489499,4.027336,4.027336,0.162017,0.261494,0.285651,0.287997,14.622837,31.723960,28.871016,0.559692,1.133046,
1136,0.616422,0.891793,0.698774,0.552253,0.554045,4.938165,4.938165,0.162114,0.259317,0.280200,0.281886,14.675860,29.253920,25.645176,0.557254,4.779568,
1137,0.599211,0.874364,0.712839,0.578631,0.496043,5.062165,5.062165,0.160721,0.258851,0.281209,0.281767,15.120512,29.126079,25.305437,0.563264,3.016321,
1138,0.565212,0.873415,0.679755,0.538178,0.454047,5.480885,5.823744,0.163547,0.261701,0.282290,0.271139,15.281264,28.994695,25.118411,0.574121,0.000000,
1139,0.598745,0.882191,0.690442,0.586582,0.499449,4.156589,5.480885,0.161660,0.258412,0.276291,0.266173,15.872676,30.744229,27.082959,0.575955,2.364839,
1140,0.609800,0.871405,0.682317,0.583270,0.529984,3.228669,4.156589,0.167810,0.268011,0.284550,0.270484,11.925308,31.874763,28.681016,0.552094,2.355166,
1141,0.588053,0.878880,0.690967,0.561527,0.490279,3.228669,3.228669,0.166729,0.268820,0.286561,0.272095,11.781113,32.445608,29.665709,0.541688,0.003574,
1142,0.619077,0.870133,0.690057,0.598869,0.537230,1.697224,3.280757,0.165984,0.268400,0.286564,0.278062,12.305805,33.365055,31.401763,0.566913,2.405080,
1143,0.608910,0.877381,0.693276,0.603743,0.508165,1.697224,1.697224,0.167329,0.270569,0.289257,0.279882,12.307253,32.986444,30.373414,0.569257,1.167015,
1144,0.590894,0.869017,0.697999,0.580492,0.485253,3.249456,3.249456,0.166094,0.269027,0.288785,0.277390,12.849078,33.747141,32.005783,0.577155,0.307964,
1145,0.610912,0.872491,0.682926,0.628787,0.501300,3.300550,4.079635,0.166958,0.270941,0.291389,0.281878,11.968148,32.116349,29.044354,0.547315,2.380893,
1146,0.607472,0.867231,0.680268,0.587447,0.513618,1.450952,3.300550,0.167981,0.273812,0.293609,0.289697,12.784608,34.021284,32.738962,0.569417,0.711894,
1147,0.612111,0.873263,0.690176,0.564747,0.535012,1.431341,1.450952,0.167298,0.273817,0.295789,0.289778,12.356761,33.454990,31.571250,0.563719,1.180123,
1148,0.596002,0.878176,0.694607,0.575183,0.489075,1.431341,1.431341,0.169513,0.274207,0.295865,0.290246,12.608383,32.984614,30.695542,0.568078,0.000000,
1149,0.607210,0.875500,0.690458,0.624792,0.491614,2.201462,2.201462,0.169186,0.272955,0.293906,0.291667,12.737899,33.049694,30.802126,0.576430,1.189564,
1150,0.622103,0.883014,0.713778,0.591860,0.534583,1.987469,3.096827,0.168526,0.273661,0.294514,0.285376,11.813736,30.709662,27.050329,0.535386,2.605031,
1151,0.626000,0.872668,0.719091,0.575211,0.554230,1.987469,1.987469,0.169364,0.277452,0.298084,0.299927,13.286777,33.334575,31.189900,0.585067,2.935947,
1152,0.624650,0.880147,0.694068,0.614576,0.537103,2.564829,2.564829,0.170590,0.278977,0.301337,0.297570,12.119631,33.538562,31.798764,0.563375,3.019550,
1153,0.614718,0.880221,0.681852,0.587098,0.536656,3.110919,3.436063,0.169418,0.281053,0.306092,0.300899,12.345468,32.381651,29.735277,0.563045,2.164747,
1154,0.625424,0.891790,0.724511,0.575465,0.548841,3.110919,3.110919,0.169834,0.284687,0.307141,0.303709,12.325904,30.803148,27.326867,0.559979,3.218797,
1155,0.615176,0.895675,0.686939,0.617307,0.512369,2.174105,3.138092,0.169819,0.286181,0.309955,0.304337,12.391350,30.853770,27.192149,0.563031,1.361762,
1156,0.603464,0.890803,0.686192,0.619253,0.485711,2.174105,2.174105,0.172227,0.287054,0.313463,0.307853,12.664281,31.579924,28.564108,0.571385,0.000000,
1157,0.595060,0.892054,0.694400,0.561084,0.498332,2.487754,2.487754,0.170210,0.288546,0.314650,0.305793,12.838679,34.025559,32.557054,0.580665,0.000000,
1158,0.593339,0.894735,0.685790,0.553433,0.504633,3.079600,3.079600,0.172377,0.286486,0.313139,0.310039,12.881598,31.922882,29.182742,0.585733,0.000000,
