Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.847501,0.874629,0.812025,0.791742,0.882824,3.035310,3.035310,0.461180,0.695488,0.738803,0.766821,23.855449,41.767210,41.633786,0.892949,44.238704,
1027,0.843491,0.878392,0.793385,0.807431,0.871626,4.006603,4.006603,0.463330,0.694485,0.736812,0.761390,23.618654,41.626889,41.460547,0.892890,44.118031,
1028,0.829920,0.874070,0.796022,0.796514,0.849903,4.981697,5.782904,0.462699,0.690683,0.730041,0.756589,23.246633,41.369405,41.164848,0.890137,42.129850,
1029,0.836521,0.874316,0.799863,0.818492,0.850385,2.527867,4.981697,0.460500,0.680409,0.719991,0.744262,22.948046,41.144265,40.970022,0.887206,39.906732,
1030,0.829521,0.873606,0.782559,0.806791,0.847818,2.432810,2.527867,0.459743,0.677815,0.720031,0.743734,22.700161,41.001892,40.823270,0.885347,38.494215,
1031,0.827938,0.875934,0.801469,0.776709,0.851560,1.251951,2.432810,0.464090,0.682883,0.724338,0.747323,22.531089,40.957997,40.857407,0.885396,37.187818,
1032,0.826022,0.873309,0.785185,0.765352,0.860297,1.251951,1.251951,0.458063,0.678349,0.720625,0.745238,22.458091,40.900524,40.785755,0.883715,36.699027,
1033,0.829155,0.872005,0.807287,0.786784,0.851647,3.266439,3.266439,0.457176,0.675111,0.715857,0.738795,22.549103,40.740550,40.623934,0.886081,38.949426,
1034,0.839515,0.873993,0.800109,0.801185,0.868804,4.072530,4.072530,0.455477,0.677040,0.719426,0.742317,22.800758,40.937374,40.781083,0.887721,42.042506,
1035,0.818585,0.872277,0.775811,0.832530,0.808736,4.162404,4.162404,0.455970,0.668990,0.709887,0.736167,23.047181,41.015581,40.706234,0.887979,37.691475,
1036,0.825224,0.876241,0.779096,0.815923,0.832008,4.714173,4.714173,0.453378,0.670678,0.710342,0.736051,23.317604,40.991975,40.472653,0.886784,39.503442,
1037,0.823110,0.872289,0.776431,0.812113,0.830549,5.328579,5.328579,0.446549,0.662681,0.702978,0.731943,23.554705,41.058700,40.277835,0.885929,39.458929,
1038,0.837071,0.876720,0.800502,0.774317,0.876575,5.359951,5.359951,0.441127,0.660368,0.702776,0.733929,23.802267,41.116060,40.128050,0.885764,42.281292,
1039,0.838369,0.872288,0.797672,0.800855,0.863294,4.120143,5.453075,0.438394,0.649778,0.691689,0.721443,23.915440,41.189989,40.212182,0.885167,40.384911,
1040,0.842075,0.876145,0.794077,0.829574,0.857116,4.120143,4.120143,0.436710,0.646832,0.691145,0.718476,24.000923,41.221961,40.375757,0.885128,40.944424,
1041,0.830989,0.877829,0.800864,0.800015,0.845518,6.449605,6.644647,0.441322,0.653144,0.697213,0.729828,24.391771,41.564110,40.660822,0.888344,41.987973,
1042,0.828331,0.876140,0.807100,0.776086,0.852217,3.800826,6.449605,0.445797,0.661873,0.704575,0.730402,24.949588,41.797727,40.757726,0.891243,38.806634,
1043,0.835798,0.878505,0.804158,0.817491,0.845315,3.800826,3.800826,0.446853,0.666346,0.708590,0.738837,25.278386,42.197347,41.136988,0.891980,40.743165,
1044,0.841683,0.879011,0.821821,0.807733,0.858105,2.190349,4.261535,0.452101,0.675403,0.719447,0.747286,25.636594,42.412095,41.416045,0.894162,40.797983,
1045,0.835827,0.877739,0.800551,0.799222,0.858986,2.190349,2.190349,0.453238,0.677683,0.721098,0.746222,25.755897,42.571157,41.560263,0.895008,39.634663,
1046,0.837384,0.882260,0.810739,0.776419,0.871479,2.281300,2.281300,0.450859,0.676589,0.721202,0.749350,25.810774,42.710110,41.722248,0.895524,40.242205,
1047,0.841498,0.878646,0.807660,0.812576,0.859588,4.212451,4.212451,0.447958,0.670090,0.713692,0.743163,25.726488,42.789238,41.829753,0.895350,42.589812,
1048,0.828253,0.875882,0.795662,0.817581,0.831257,2.463554,4.554698,0.445670,0.667315,0.711636,0.739547,25.594349,42.680491,41.712206,0.895658,38.034210,
1049,0.832280,0.877294,0.810523,0.827710,0.828515,1.800414,2.463554,0.442050,0.660524,0.703983,0.728988,25.411626,42.582523,41.633593,0.894687,37.392583,
1050,0.830630,0.879681,0.794364,0.797731,0.847290,1.800414,1.800414,0.443103,0.662098,0.705298,0.732662,25.304242,42.560148,41.683760,0.894785,37.305097,
1051,0.825566,0.878414,0.786641,0.780766,0.850983,1.920404,1.920404,0.440370,0.662112,0.707119,0.733608,25.237878,42.605229,41.621675,0.894378,36.601471,
1052,0.826467,0.878217,0.778998,0.820573,0.831199,2.787193,2.787193,0.439891,0.664076,0.709090,0.735696,25.334094,42.687332,41.753853,0.895859,37.819755,
1053,0.816656,0.875137,0.784337,0.786683,0.828227,4.509379,4.509379,0.439953,0.664971,0.710045,0.735068,25.539177,43.060019,42.213798,0.896960,37.756567,
1054,0.821236,0.885108,0.804954,0.788582,0.826549,5.641999,5.641999,0.438114,0.667279,0.711412,0.735660,25.636353,43.183145,42.152653,0.897365,39.832342,
1055,0.831147,0.885497,0.799573,0.808830,0.839888,6.613843,6.613843,0.435037,0.664710,0.708723,0.735914,25.628266,43.331949,42.453547,0.896079,42.697014,
1056,0.833018,0.884808,0.795802,0.860332,0.814951,6.802401,7.038899,0.431053,0.662005,0.706962,0.737086,25.434933,43.560263,42.621237,0.893521,43.320895,
1057,0.838417,0.885547,0.812757,0.841279,0.831030,5.952563,6.802401,0.430185,0.665962,0.711222,0.735982,25.619450,43.895246,42.895177,0.893683,43.453105,
1058,0.832026,0.886587,0.810521,0.797520,0.845332,5.097652,5.952563,0.431856,0.664644,0.709687,0.731778,25.539916,44.016632,42.908828,0.892732,41.079868,
1059,0.825487,0.886079,0.811018,0.819039,0.816715,3.275011,5.097652,0.431345,0.664642,0.710462,0.733789,25.500130,44.146551,43.226788,0.892885,38.098657,
1060,0.840193,0.889305,0.830332,0.815863,0.843544,2.386699,3.275011,0.432775,0.667433,0.710537,0.732350,25.464722,44.197938,43.226309,0.894213,39.797623,
1061,0.840083,0.886255,0.824363,0.820514,0.843780,1.458755,2.386699,0.432426,0.667771,0.711772,0.731117,25.401431,44.158864,43.086122,0.893362,38.759398,
1062,0.823435,0.892919,0.813359,0.792600,0.824670,1.458755,1.458755,0.428891,0.663322,0.707025,0.728184,25.345006,44.128333,43.068280,0.892442,35.447741,
1063,0.827818,0.892167,0.822470,0.804928,0.824594,2.593957,2.593957,0.436817,0.668911,0.711736,0.731653,25.387596,44.170014,43.237221,0.894135,37.643474,
1064,0.831139,0.892103,0.816307,0.811832,0.830067,4.621467,4.621467,0.432144,0.665276,0.707156,0.725694,25.451911,44.026495,43.260004,0.893077,39.984185,
1065,0.839435,0.895257,0.820314,0.815248,0.844144,4.784571,5.160065,0.430128,0.662932,0.704808,0.723818,25.474496,43.696897,43.003229,0.892571,41.585780,
1066,0.827851,0.889326,0.812086,0.788055,0.837949,4.017690,4.784571,0.429276,0.661196,0.704663,0.726199,25.481375,43.631371,43.039634,0.893700,38.779348,
1067,0.824464,0.890738,0.818492,0.793888,0.824313,4.017690,4.017690,0.430428,0.661375,0.705150,0.727712,25.453361,43.432151,42.783326,0.892382,38.240152,
1068,0.828572,0.885897,0.808463,0.816838,0.825070,4.805601,4.805601,0.426402,0.659721,0.703566,0.723576,25.392877,43.281560,42.709228,0.892077,39.583519,
1069,0.822124,0.884889,0.802167,0.806477,0.819084,5.362067,5.362067,0.426244,0.657566,0.700362,0.719253,25.359638,43.260648,42.563013,0.891435,38.655841,
1070,0.823054,0.886212,0.789534,0.821775,0.816460,5.651618,5.651618,0.422494,0.653319,0.696193,0.716927,25.320309,43.140927,42.528278,0.888534,38.968836,
1071,0.828846,0.888236,0.805737,0.810965,0.828899,5.853206,5.853206,0.422634,0.652974,0.695900,0.717699,25.189543,42.828127,42.216002,0.887847,40.298533,
1072,0.829703,0.885462,0.797515,0.775195,0.857243,5.572296,6.163527,0.424594,0.654157,0.697810,0.720195,25.038705,42.609810,42.006860,0.887147,40.336360,
1073,0.825905,0.881026,0.817106,0.787437,0.833831,4.242789,5.572296,0.425334,0.650920,0.694134,0.716182,25.034107,42.558777,41.835248,0.886524,37.978912,
1074,0.815094,0.884382,0.805524,0.785197,0.815118,3.389558,4.242789,0.420126,0.647637,0.690878,0.717145,24.887291,42.383462,41.696788,0.884424,35.155193,
1075,0.813669,0.876469,0.776573,0.781758,0.826905,2.232419,3.389558,0.421888,0.647929,0.690979,0.715055,24.717373,42.302035,41.563307,0.884597,33.577400,
1076,0.816027,0.880299,0.784943,0.780035,0.828447,1.281946,2.232419,0.422103,0.645719,0.688343,0.714439,24.602647,42.189396,41.523467,0.883899,32.974079,
1077,0.816667,0.880988,0.795250,0.775818,0.828607,1.281946,1.281946,0.421664,0.647581,0.691320,0.716373,24.597453,42.236762,41.565310,0.884056,33.242972,
1078,0.818246,0.882101,0.785318,0.794523,0.824891,3.806274,3.806274,0.420241,0.648460,0.691390,0.717926,24.796811,42.204522,41.592313,0.884776,36.207210,
1079,0.820985,0.877256,0.786884,0.805555,0.824504,4.305692,4.305692,0.421583,0.650614,0.696610,0.718735,24.853985,42.383101,41.821281,0.884893,37.359117,
1080,0.860214,0.894673,0.854849,0.849956,0.857282,5.140160,5.140160,0.505087,0.734208,0.768524,0.782263,24.254270,43.939975,44.045158,0.928770,50.272686,
1081,0.864549,0.901825,0.834081,0.835996,0.880169,4.834008,5.219849,0.503800,0.732412,0.768504,0.779305,23.872089,43.765475,43.927111,0.927237,50.619722,
1082,0.870441,0.894409,0.836075,0.855003,0.883941,4.342274,4.834008,0.504524,0.735839,0.771473,0.782247,23.563408,43.820390,43.920715,0.927476,51.489457,
1083,0.868072,0.899567,0.838872,0.860304,0.873125,4.005245,4.342274,0.504606,0.734312,0.769200,0.775769,23.359567,43.713965,43.785187,0.926104,50.176382,
1084,0.851902,0.898233,0.843818,0.871169,0.827291,3.792305,4.005245,0.506376,0.731394,0.764909,0.775118,23.271993,43.589861,43.550840,0.926379,46.627262,
1085,0.855465,0.900401,0.854261,0.829734,0.856949,2.602492,3.792305,0.509251,0.733818,0.767370,0.775116,23.170793,43.462413,43.429261,0.926580,46.055969,
1086,0.858348,0.899582,0.848815,0.838011,0.861510,2.290722,2.602492,0.502692,0.729484,0.762815,0.772696,23.071851,43.299008,43.262171,0.925881,46.052206,
1087,0.859042,0.894578,0.845479,0.822299,0.877022,2.290722,2.290722,0.505144,0.729720,0.763949,0.773749,22.924502,43.162106,43.201595,0.925774,46.277158,
1088,0.861525,0.899408,0.839174,0.837862,0.873255,2.676142,2.863769,0.506257,0.732315,0.766961,0.774018,22.772821,43.045065,43.142836,0.926222,47.262882,
1089,0.862183,0.892982,0.842763,0.861066,0.860508,2.676142,2.676142,0.509240,0.737525,0.771872,0.778300,22.596487,42.786094,42.974961,0.925143,47.753703,
1090,0.858731,0.896964,0.831086,0.863924,0.854219,3.297367,3.297367,0.512443,0.734854,0.767786,0.774121,22.399782,42.520686,42.712918,0.926634,47.386488,
1091,0.847990,0.891119,0.820591,0.855265,0.840583,3.614078,3.614078,0.509735,0.730736,0.763424,0.772633,22.130228,42.326098,42.577852,0.925485,45.464192,
1092,0.845106,0.887130,0.814593,0.836524,0.848987,5.591349,5.591349,0.506257,0.725099,0.757676,0.761582,21.802579,42.049164,42.334765,0.924827,46.253143,
1093,0.834969,0.890838,0.819273,0.810053,0.838871,7.206776,7.206776,0.501268,0.721984,0.755712,0.766191,21.437068,41.786998,42.171439,0.924295,46.303003,
1094,0.831551,0.883688,0.811010,0.804530,0.840017,7.670516,8.489014,0.501810,0.724477,0.759106,0.769136,20.966317,41.435115,41.909910,0.924463,46.392793,
1095,0.837999,0.891633,0.820881,0.820374,0.839306,6.402672,7.670516,0.500950,0.726924,0.759954,0.768149,20.628881,41.380365,41.895946,0.925333,46.224109,
1096,0.843482,0.886778,0.823591,0.825822,0.849044,5.832608,6.402672,0.513647,0.742445,0.772583,0.773612,20.413395,41.271220,41.712863,0.927370,47.210148,
1097,0.846080,0.888395,0.836000,0.822740,0.851598,3.445710,5.832608,0.517605,0.741534,0.771137,0.772829,20.245536,41.176595,41.587363,0.928783,45.015449,
1098,0.857720,0.895545,0.833776,0.842492,0.864735,1.695556,3.445710,0.522988,0.743281,0.773265,0.778149,20.132505,41.090863,41.548577,0.928500,45.724563,
1099,0.846895,0.893363,0.842594,0.831477,0.844413,1.695556,1.695556,0.511234,0.739350,0.767887,0.772326,20.086600,41.086664,41.588423,0.926025,43.167882,
1100,0.877616,0.942229,0.884014,0.855177,0.870435,2.797942,2.797942,0.600879,0.772032,0.790868,0.791182,20.232319,41.118449,41.617499,0.940587,51.837266,
1101,0.845279,0.891584,0.831769,0.838185,0.841110,4.815795,4.815795,0.502885,0.728668,0.761193,0.770880,20.134214,41.025210,41.572289,0.924270,46.110853,
1102,0.838864,0.875343,0.827481,0.828788,0.838525,5.022821,5.110816,0.494573,0.718515,0.752867,0.765134,20.064344,40.975268,41.475618,0.920247,44.620177,
1103,0.840716,0.883954,0.828736,0.844932,0.829953,3.778188,5.022821,0.494298,0.720771,0.754705,0.766818,20.117044,41.035674,41.472934,0.919754,43.768862,
1104,0.853812,0.884794,0.820936,0.837895,0.865992,3.702736,3.778188,0.503097,0.727219,0.758646,0.769691,20.255995,41.197301,41.700457,0.922982,46.423402,
1105,0.851926,0.888650,0.818385,0.850724,0.854362,1.677377,3.702736,0.509187,0.731630,0.763501,0.774642,20.364139,41.261859,41.723326,0.923807,44.228292,
1106,0.850541,0.888552,0.827918,0.846486,0.850311,1.677377,1.677377,0.503586,0.725826,0.758142,0.768602,20.454582,41.250284,41.715579,0.923216,43.502848,
1107,0.845951,0.884602,0.810968,0.814612,0.865190,4.736716,4.736716,0.490282,0.715476,0.749197,0.761745,20.393176,41.208978,41.702483,0.922114,45.409932,
1108,0.828517,0.883197,0.813305,0.806392,0.831608,5.771815,5.771815,0.478077,0.701872,0.736008,0.755634,20.177543,41.111413,41.595858,0.917289,42.613508,
1109,0.823039,0.885311,0.799852,0.828053,0.810708,7.098983,7.257182,0.474616,0.695422,0.729571,0.741077,19.927048,40.889728,41.341446,0.912947,41.997531,
1110,0.820790,0.890639,0.807231,0.824628,0.803326,4.960098,7.098983,0.466836,0.684268,0.718728,0.729799,19.690291,40.647050,41.205645,0.907153,38.534101,
1111,0.820506,0.882567,0.811227,0.813997,0.810083,3.886500,4.960098,0.461538,0.677372,0.712215,0.725456,19.495493,40.562940,41.085746,0.904372,37.047102,
1112,0.815660,0.888219,0.811931,0.836341,0.784892,3.886500,3.886500,0.465101,0.679713,0.711165,0.718503,19.422115,40.497826,41.078713,0.905074,35.662702,
1113,0.806127,0.886697,0.807974,0.787137,0.794220,4.654947,4.654947,0.475134,0.691756,0.724690,0.743521,19.479872,40.698780,41.150186,0.911516,36.306516,
1114,0.815867,0.890792,0.807130,0.811889,0.800247,6.485734,6.485734,0.486561,0.701251,0.733204,0.743383,19.579534,40.798150,41.220431,0.913157,40.122800,
1115,0.810216,0.886391,0.812966,0.788733,0.800003,10.040352,10.040352,0.494695,0.718286,0.746268,0.748385,19.735077,40.951021,41.309945,0.916112,43.221051,
1116,0.820781,0.888313,0.825507,0.816054,0.802536,8.812428,10.580063,0.503122,0.724317,0.753905,0.757618,20.055965,41.074247,41.300403,0.915480,44.654590,
1117,0.837876,0.883540,0.817975,0.827864,0.837966,7.518834,8.812428,0.501784,0.724823,0.755990,0.763846,20.385907,41.400367,41.439136,0.915296,47.027593,
1118,0.826470,0.879433,0.808571,0.813637,0.825337,2.660155,7.518834,0.499778,0.722866,0.755945,0.768921,20.895257,41.847770,41.730952,0.915577,39.950381,
1119,0.829642,0.886593,0.813014,0.807831,0.832683,2.241466,2.660155,0.508213,0.723828,0.756527,0.768016,21.333471,42.148806,42.103196,0.920051,40.019906,
1120,0.831559,0.887655,0.811428,0.811782,0.834866,2.241466,2.241466,0.505835,0.723518,0.757339,0.770286,21.551437,42.387776,42.318034,0.921301,40.564811,
1121,0.838335,0.884749,0.822633,0.804198,0.851181,3.011330,3.011330,0.507158,0.725986,0.759722,0.767423,21.764113,42.474144,42.346462,0.921798,42.558909,
1122,0.836205,0.885695,0.820361,0.818395,0.838573,3.162825,3.162825,0.508590,0.726267,0.758786,0.767812,21.909664,42.548780,42.388165,0.921917,42.302936,
1123,0.843857,0.887115,0.827901,0.821428,0.850682,4.185649,4.359432,0.511524,0.729628,0.764021,0.773927,22.110267,42.666184,42.421650,0.922485,45.391150,
1124,0.838725,0.883554,0.825794,0.809459,0.848558,3.154884,4.185649,0.505911,0.727793,0.763694,0.775800,22.361394,42.826860,42.535819,0.922065,43.421101,
1125,0.843570,0.883497,0.807723,0.814171,0.863495,3.154884,3.154884,0.507452,0.727657,0.762309,0.773412,22.506041,42.897806,42.566092,0.922776,44.161861,
1126,0.847886,0.886746,0.813101,0.838046,0.855401,3.514568,3.514568,0.505371,0.726164,0.761307,0.770071,22.570798,43.018914,42.682828,0.922370,45.171853,
1127,0.834391,0.884249,0.814808,0.794554,0.851691,3.748655,3.748655,0.506418,0.722876,0.757854,0.769287,22.856443,43.133241,42.772911,0.923822,42.700259,
1128,0.823650,0.881288,0.802627,0.820359,0.815776,4.238975,4.238975,0.506388,0.724040,0.758636,0.770763,23.040124,43.259732,42.834905,0.924143,41.270865,
1129,0.831358,0.875564,0.809561,0.798834,0.847739,4.140757,5.152606,0.505595,0.722869,0.758374,0.772036,23.358687,43.395940,42.837330,0.924115,42.732643,
1130,0.832212,0.875085,0.818046,0.807346,0.839670,4.140757,4.140757,0.505081,0.725188,0.759962,0.772273,23.592504,43.567313,42.988307,0.925100,42.934011,
1131,0.837009,0.882595,0.805827,0.831803,0.837538,5.757618,5.757618,0.500952,0.721949,0.758095,0.773384,23.922863,43.796002,43.105379,0.924893,45.669776,
1132,0.828972,0.878295,0.813859,0.811003,0.830513,7.926156,7.926156,0.501420,0.720539,0.756418,0.772010,24.254480,43.893607,43.130840,0.924805,46.313215,
1133,0.847255,0.884142,0.821665,0.820150,0.862587,10.699532,10.699532,0.506224,0.724591,0.761083,0.776451,24.174605,43.872659,43.199473,0.924929,53.160207,
1134,0.890872,0.895324,0.851114,0.857144,0.924161,12.726927,12.903889,0.506346,0.727722,0.764830,0.777855,23.470651,43.554286,43.023643,0.923870,64.051995,
1135,0.865622,0.900189,0.851350,0.863160,0.861963,11.810672,12.726927,0.501311,0.729102,0.761935,0.766515,22.704949,42.691598,42.202519,0.918115,57.267518,
1136,0.878027,0.901813,0.858217,0.870622,0.882645,11.096933,11.810672,0.504039,0.730211,0.762696,0.766495,22.202088,41.994066,41.634034,0.915989,58.997324,
1137,0.884444,0.906683,0.857596,0.884066,0.887821,9.216042,11.096933,0.501955,0.728715,0.759397,0.758153,21.927723,41.447069,41.153148,0.912064,57.680121,
1138,0.889731,0.904359,0.873917,0.881759,0.896227,6.734257,9.216042,0.495770,0.722709,0.753370,0.747750,21.892463,41.214986,40.897078,0.908886,55.296355,
1139,0.901796,0.906710,0.837654,0.917956,0.913962,4.360159,6.734257,0.492010,0.721964,0.751449,0.745754,21.957924,41.207940,40.857601,0.906637,54.936367,
1140,0.970713,0.958792,0.939621,0.961100,0.992077,4.231344,4.360159,0.669261,0.882730,0.902904,0.908961,28.491244,47.201774,47.208020,0.947685,84.915346,
1141,0.934410,0.904514,0.851372,0.915839,0.989454,3.429120,4.231344,0.570762,0.839920,0.875177,0.891557,28.106459,46.837431,46.629336,0.943862,73.982479,
1142,0.913448,0.898610,0.863990,0.889091,0.955458,3.429120,3.429120,0.561572,0.830526,0.868774,0.884775,28.119335,46.942933,46.674639,0.941388,68.904773,
1143,0.921615,0.910216,0.870281,0.891309,0.963493,4.175847,4.175847,0.557714,0.822968,0.861406,0.881008,28.206609,47.202425,47.080283,0.940318,70.949779,
1144,0.916036,0.918729,0.859732,0.917920,0.934404,3.151145,4.263333,0.559225,0.817017,0.854905,0.872310,28.221883,47.299174,47.244912,0.940060,67.744709,
1145,0.909173,0.905466,0.873945,0.909844,0.922547,3.151145,3.151145,0.551380,0.811640,0.849804,0.867343,28.138785,47.416748,47.399477,0.938125,65.818514,
1146,0.911678,0.909244,0.856063,0.897509,0.940039,4.056180,4.056180,0.545955,0.799586,0.838084,0.851969,27.752347,47.476924,47.436483,0.935298,65.919414,
1147,0.915538,0.922009,0.878122,0.885521,0.943996,4.639345,4.639345,0.538875,0.788572,0.825889,0.836668,27.371323,47.577846,47.468184,0.932742,65.933696,
1148,0.890144,0.917147,0.873849,0.898137,0.883027,7.285655,7.285655,0.534106,0.778320,0.812543,0.824030,26.802329,47.481028,47.508168,0.931500,62.423431,
1149,0.887500,0.914637,0.886911,0.876385,0.886439,9.063346,9.063346,0.521111,0.770508,0.806799,0.819380,26.402674,47.287152,47.248998,0.928849,63.364556,
1150,0.895097,0.915373,0.865828,0.892515,0.901206,8.680480,9.478404,0.520505,0.763522,0.799340,0.813692,26.371500,47.101581,47.003257,0.930084,63.903483,
1151,0.889940,0.918160,0.871995,0.879694,0.894371,7.279047,8.680480,0.524158,0.761988,0.795261,0.808046,26.418420,47.217458,47.143021,0.932207,60.826837,
1152,0.888602,0.915268,0.869123,0.867444,0.901351,5.539397,7.279047,0.529367,0.769361,0.803534,0.814227,26.539884,47.224818,47.152607,0.932859,59.270654,
1153,0.885669,0.911768,0.862290,0.870528,0.895811,4.342122,5.539397,0.527977,0.770376,0.804926,0.814019,26.565985,47.272441,47.262080,0.932456,57.368509,
1154,0.877865,0.916823,0.878563,0.861276,0.875693,3.064245,4.342122,0.531208,0.761982,0.793896,0.804912,26.484594,47.314675,47.207868,0.932370,53.446935,
1155,0.884246,0.918145,0.871982,0.883345,0.878402,3.064245,3.064245,0.533458,0.756224,0.787688,0.800425,26.508277,47.268271,47.092575,0.932511,54.262371,
1156,0.882479,0.924120,0.868514,0.864093,0.885923,3.755618,3.802592,0.535526,0.753430,0.783115,0.791628,26.488360,47.276726,46.952309,0.932641,53.973237,
1157,0.880467,0.919486,0.870320,0.874170,0.875843,3.755618,3.755618,0.532777,0.749230,0.778375,0.788912,26.596465,47.153868,46.800552,0.932680,53.285256,
1158,0.890426,0.926148,0.858793,0.874801,0.900083,4.296287,4.296287,0.535593,0.750684,0.780246,0.790328,26.912775,47.284938,46.913752,0.933808,56.014839,
1159,0.890896,0.914955,0.872716,0.871808,0.901409,5.770016,5.770016,0.535229,0.751839,0.781081,0.792660,27.183251,47.650799,47.369066,0.934146,57.925226,
1160,0.894842,0.914166,0.879083,0.892770,0.895894,5.808391,6.166838,0.533729,0.762399,0.792722,0.801542,27.580895,47.917722,47.766645,0.934501,59.656836,
1161,0.907750,0.917203,0.880761,0.921534,0.906986,4.835515,5.808391,0.536673,0.765522,0.795870,0.809042,27.883342,47.990127,48.274167,0.935447,61.770845,
1162,0.914305,0.908057,0.900412,0.881501,0.940964,3.848399,4.835515,0.537395,0.763886,0.793526,0.803904,28.248834,48.167033,48.812128,0.936879,61.570050,
1163,0.904184,0.916397,0.891379,0.908742,0.902098,3.848399,3.848399,0.546545,0.772099,0.799725,0.811218,28.520855,48.139832,48.855542,0.938983,60.141875,
1164,0.921456,0.916199,0.885025,0.942009,0.924221,5.214077,5.214077,0.550108,0.780537,0.810993,0.828059,28.949114,47.754686,48.173268,0.944269,66.709772,
1165,0.958433,0.967364,0.947407,0.980567,0.946859,4.783223,6.139999,0.695909,0.844211,0.859542,0.863981,29.920062,48.424774,50.153246,0.959194,77.938635,
1166,0.914307,0.899732,0.860723,0.909915,0.938108,2.936139,4.783223,0.545872,0.769518,0.793040,0.801197,28.341546,47.647541,48.968230,0.946655,60.272738,
1167,0.897004,0.905654,0.865226,0.904145,0.900907,2.936139,2.936139,0.540107,0.762370,0.784490,0.790271,27.955649,47.398713,48.492064,0.942691,55.830215,
1168,0.906346,0.902001,0.866931,0.920487,0.913266,3.661207,3.661207,0.536531,0.761172,0.782994,0.786078,27.991686,47.546356,48.476832,0.942749,58.224052,
1169,0.892419,0.906671,0.875107,0.875763,0.904040,4.027228,4.437077,0.535161,0.758238,0.783001,0.792454,28.191732,47.643954,48.481558,0.942569,56.282410,
1170,0.895741,0.898922,0.872357,0.891847,0.905822,4.027228,4.027228,0.542444,0.769406,0.796305,0.808737,28.512465,47.664415,48.451101,0.944151,58.378974,
1171,0.883258,0.898244,0.865500,0.877578,0.889097,3.364815,4.691900,0.538034,0.762680,0.789825,0.802356,28.713910,47.857246,48.468789,0.942692,54.538174,
1172,0.878523,0.896568,0.865207,0.885223,0.873789,3.364815,3.364815,0.539358,0.762286,0.789035,0.800754,28.831364,47.807391,48.334725,0.942808,53.458388,
1173,0.882127,0.900015,0.863175,0.889823,0.878669,4.328620,4.463389,0.543599,0.764600,0.789911,0.799370,28.431762,47.348473,47.968032,0.941003,55.170590,
1174,0.881576,0.902278,0.856446,0.873559,0.889723,4.328620,4.328620,0.539390,0.761206,0.786888,0.796997,28.185139,46.956336,47.484430,0.938952,54.840108,
1175,0.887900,0.902717,0.858242,0.888131,0.894066,5.401313,5.401313,0.535848,0.762224,0.786224,0.792067,27.618067,46.493693,47.013404,0.937044,56.955766,
1176,0.891349,0.892959,0.863734,0.895807,0.898197,6.677095,6.677095,0.518988,0.739827,0.760280,0.755179,26.593098,45.781862,46.168806,0.932455,56.039676,
1177,0.901077,0.905716,0.874047,0.911067,0.903136,8.001665,8.001665,0.508371,0.733887,0.753134,0.747116,25.801203,45.057935,45.252466,0.929529,58.751638,
1178,0.889344,0.897808,0.870831,0.918021,0.876367,8.663172,8.754234,0.500826,0.725522,0.742035,0.729741,24.654542,44.106892,44.120643,0.922414,55.781938,
1179,0.888950,0.897338,0.887664,0.911231,0.873502,7.386364,8.663172,0.480010,0.704404,0.716864,0.695065,23.165556,43.174059,43.121375,0.914846,51.771989,
1180,0.884404,0.895096,0.870773,0.890395,0.882751,5.237486,7.386364,0.461509,0.687241,0.696316,0.675448,22.085003,42.639615,42.607552,0.906061,47.162524,
1181,0.873322,0.900427,0.864783,0.869705,0.870739,5.237486,5.237486,0.456256,0.681439,0.689755,0.666061,21.654126,42.312724,42.229114,0.902561,44.426493,
1182,0.872131,0.903164,0.868433,0.890487,0.853381,4.076977,6.644512,0.449196,0.674222,0.681160,0.659039,20.925743,42.018429,42.026084,0.898690,42.495989,
1183,0.879995,0.901250,0.873822,0.908180,0.859177,2.554576,4.076977,0.443966,0.665314,0.673455,0.651987,20.691883,41.911775,42.001638,0.895319,41.955485,
1184,0.870910,0.895374,0.855257,0.898016,0.854265,2.554576,2.554576,0.436449,0.658196,0.667285,0.646166,20.624511,41.814071,41.935159,0.891945,39.920802,
1185,0.868528,0.898161,0.874832,0.880069,0.851178,2.876112,2.876112,0.434485,0.657089,0.667729,0.644359,20.674042,41.743608,41.900651,0.887381,39.747318,
1186,0.859711,0.893543,0.855182,0.876769,0.841681,5.495263,5.495263,0.420209,0.640459,0.648809,0.626167,20.228859,41.672662,42.112179,0.878392,39.739304,
1187,0.859669,0.887283,0.851517,0.891835,0.836056,6.957763,6.957763,0.399321,0.614534,0.622424,0.601583,19.778440,41.544395,42.202997,0.866310,39.920751,
1188,0.845356,0.894998,0.847855,0.868132,0.816726,6.694506,7.675501,0.388941,0.597986,0.604073,0.578799,18.981139,41.335499,42.209168,0.857996,35.941143,
1189,0.835461,0.894733,0.857804,0.854011,0.799812,4.621983,6.694506,0.376894,0.580757,0.583401,0.555846,18.377164,41.060621,42.149860,0.849958,31.132952,
1190,0.835383,0.889238,0.850310,0.875416,0.791994,2.661461,4.621983,0.369571,0.564363,0.567083,0.540970,18.037890,40.927073,41.981386,0.844028,28.711934,
