Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
900,0.490801,0.893959,0.650633,0.419239,0.380906,2.814920,2.814920,0.130106,0.202218,0.208667,0.192770,10.213895,31.430158,29.493558,0.478641,0.000000,
901,0.494231,0.901424,0.641131,0.419812,0.389417,3.031670,3.090339,0.129521,0.202399,0.209092,0.194179,10.259495,31.380419,29.470973,0.478411,0.000000,
902,0.497808,0.884809,0.651050,0.457259,0.379732,2.678763,3.031670,0.126190,0.197954,0.205659,0.191097,10.206758,31.148218,29.233600,0.470883,0.000000,
903,0.488037,0.902774,0.620816,0.483108,0.347825,2.384375,2.678763,0.126787,0.199324,0.205247,0.188698,10.224223,31.056035,29.216820,0.474529,0.000000,
904,0.497781,0.905982,0.629278,0.494121,0.356345,2.244117,2.384375,0.126393,0.197318,0.204365,0.191313,10.007619,30.866233,29.003660,0.458067,0.000000,
905,0.483086,0.884891,0.616883,0.491525,0.338139,2.244117,2.244117,0.126324,0.195192,0.202243,0.189430,10.202696,30.776171,28.896797,0.471743,0.000000,
906,0.485724,0.897934,0.628780,0.457822,0.356677,2.266139,2.266139,0.123563,0.192864,0.202704,0.190097,10.152513,30.651590,28.833608,0.465696,0.000000,
907,0.493562,0.897585,0.635503,0.479684,0.359558,2.264494,3.249448,0.125124,0.194802,0.201507,0.184219,10.267032,30.549785,28.740547,0.468469,0.000000,
908,0.476444,0.877564,0.635232,0.457764,0.339514,2.077362,2.264494,0.125426,0.196798,0.202108,0.183374,10.271060,30.558146,28.839732,0.471869,0.000000,
909,0.497861,0.890232,0.650958,0.455370,0.379034,1.792004,2.077362,0.127452,0.197539,0.204572,0.182317,10.056930,30.502789,28.726816,0.458613,0.000000,
910,0.512302,0.892812,0.634167,0.494925,0.392765,1.742338,1.792004,0.127166,0.197749,0.203675,0.184855,10.222452,30.584159,28.901562,0.464675,0.000000,
911,0.505132,0.886046,0.641731,0.449959,0.400665,1.742338,1.742338,0.128000,0.199557,0.205873,0.188228,10.269067,30.568226,28.881781,0.472401,0.000000,
912,0.512073,0.897432,0.662057,0.460172,0.401750,2.627985,2.627985,0.129601,0.200377,0.204866,0.190768,10.047280,30.454309,28.757215,0.465082,0.000000,
913,0.552673,0.893348,0.673900,0.488033,0.464370,3.909963,3.909963,0.130665,0.204501,0.209572,0.197760,10.407714,30.537856,28.910787,0.483554,1.653301,
914,0.545894,0.884206,0.636602,0.505124,0.452841,3.537635,4.090580,0.131605,0.205566,0.212042,0.197507,10.454637,30.481390,28.878016,0.487680,0.710925,
915,0.537811,0.885378,0.647810,0.469568,0.450932,1.760344,3.537635,0.133141,0.207425,0.213760,0.195451,10.511678,30.541416,29.073503,0.493292,0.000000,
916,0.528751,0.904395,0.647693,0.474423,0.423302,1.560242,1.760344,0.135642,0.208582,0.215973,0.199288,10.392812,30.486921,28.942220,0.495902,0.000000,
917,0.533247,0.878982,0.654134,0.471652,0.439468,1.560242,1.560242,0.133908,0.209639,0.215211,0.203295,10.488356,30.512563,28.995621,0.501594,0.000000,
918,0.547026,0.888164,0.633734,0.526735,0.443330,2.981381,2.981381,0.132881,0.207541,0.213148,0.198034,10.497568,30.557594,29.104265,0.491439,0.360921,
919,0.537594,0.905594,0.658348,0.457090,0.452979,4.558526,4.558526,0.131645,0.205543,0.211287,0.201523,10.509188,30.381502,28.831215,0.484527,0.561918,
920,0.532316,0.885355,0.628287,0.504062,0.429937,5.812961,5.812961,0.128292,0.201098,0.207637,0.191764,10.397533,30.286182,28.713266,0.479475,1.200497,
921,0.532656,0.881397,0.616664,0.460585,0.458829,6.794991,6.794991,0.126223,0.197704,0.204861,0.191973,10.470342,30.296726,28.788612,0.479581,2.066895,
922,0.532859,0.879539,0.637338,0.481061,0.444011,7.003754,7.019178,0.121908,0.194672,0.201489,0.190584,10.328635,30.234215,28.647559,0.471628,2.485585,
923,0.516256,0.883972,0.631849,0.465068,0.419043,6.990333,7.003754,0.119622,0.191838,0.201118,0.187777,10.422633,30.105871,28.533555,0.472702,1.219163,
924,0.515848,0.873995,0.607298,0.459826,0.430381,6.166848,6.990333,0.114577,0.184122,0.193823,0.181180,10.266844,29.989269,28.379942,0.460462,1.327734,
925,0.526335,0.881301,0.627221,0.523708,0.410780,5.577748,6.166848,0.112930,0.185071,0.194878,0.187139,10.312900,29.737713,28.104075,0.467995,1.798469,
926,0.524093,0.879882,0.617411,0.483605,0.430310,5.310924,5.577748,0.109702,0.179815,0.190558,0.180196,10.353219,29.622793,27.945869,0.469544,1.880392,
927,0.504475,0.876158,0.604019,0.459673,0.410254,4.782371,5.310924,0.108430,0.176849,0.188021,0.179865,10.238955,29.461993,27.910528,0.455567,0.174168,
928,0.499086,0.872537,0.621029,0.453844,0.401153,3.731846,4.782371,0.104970,0.174345,0.186870,0.179951,10.312685,29.319429,27.722431,0.449867,0.000000,
929,0.488237,0.901895,0.611414,0.434690,0.385978,3.612058,3.731846,0.104506,0.172759,0.184271,0.175317,10.299443,29.145428,27.596015,0.458892,0.000000,
930,0.496060,0.879089,0.650738,0.464962,0.378065,3.071515,3.612058,0.102085,0.170196,0.181696,0.172825,10.215157,29.070820,27.552422,0.445976,0.000000,
931,0.490301,0.870969,0.620428,0.479064,0.368014,2.024270,3.071515,0.102134,0.168915,0.180439,0.175526,10.285173,29.003410,27.450528,0.447828,0.000000,
932,0.485406,0.889182,0.613153,0.468443,0.363794,2.024270,2.024270,0.101177,0.168106,0.179425,0.176969,10.143388,28.974543,27.462057,0.433679,0.000000,
933,0.487936,0.875161,0.608521,0.478129,0.368470,1.991806,2.833999,0.100290,0.165946,0.178011,0.168716,10.254728,28.918884,27.383770,0.444089,0.000000,
934,0.502216,0.879149,0.618653,0.442734,0.411910,1.245488,1.991806,0.099802,0.165616,0.175759,0.167441,10.218712,28.903637,27.398160,0.436922,0.000000,
935,0.494518,0.870613,0.605348,0.432027,0.407141,1.245488,1.245488,0.099310,0.165051,0.177053,0.167750,10.189793,28.842862,27.304966,0.442789,0.000000,
936,0.497341,0.875547,0.621901,0.411621,0.418782,1.873184,1.873184,0.098755,0.164687,0.176010,0.170263,10.304526,28.899732,27.366904,0.440950,0.000000,
937,0.511560,0.877159,0.649817,0.458203,0.413885,2.013062,2.013062,0.097182,0.163541,0.175683,0.168231,10.252616,28.927068,27.455900,0.439620,0.465801,
938,0.503934,0.883386,0.617961,0.448394,0.411949,2.953052,2.953052,0.095841,0.162365,0.175012,0.167979,10.207583,28.884755,27.382468,0.436827,0.434908,
939,0.501937,0.884770,0.638371,0.458566,0.395061,3.799277,3.818138,0.094739,0.161616,0.174870,0.169506,10.284495,28.903461,27.354969,0.434785,0.762203,
940,0.508737,0.886309,0.617050,0.463059,0.410603,3.799277,3.799277,0.093049,0.158878,0.172438,0.171023,10.277466,28.829605,27.282145,0.431503,1.510428,
941,0.525350,0.892232,0.628461,0.446090,0.449506,2.999500,3.814672,0.092694,0.158862,0.172445,0.171087,10.256381,28.918562,27.375398,0.430033,2.444919,
942,0.530869,0.892437,0.623877,0.461406,0.453693,1.764149,2.999500,0.092629,0.157972,0.171943,0.169356,10.193024,28.886605,27.338150,0.434138,2.331024,
943,0.525775,0.890949,0.632414,0.444806,0.450717,1.167611,1.764149,0.091596,0.156691,0.169829,0.167056,10.230815,28.931401,27.328249,0.427202,1.759756,
944,0.511878,0.876611,0.623298,0.428376,0.437231,0.923331,1.167611,0.092229,0.157971,0.171988,0.166340,10.226202,28.917746,27.307428,0.431427,0.406513,
945,0.509376,0.883014,0.606051,0.425652,0.436830,0.923331,0.923331,0.090949,0.155771,0.169369,0.166971,10.260566,28.969008,27.326372,0.433472,0.398027,
946,0.512443,0.894597,0.632458,0.422613,0.435026,1.123114,1.399054,0.091405,0.156540,0.170167,0.170132,10.223453,29.012819,27.388888,0.434112,0.646662,
947,0.526065,0.896740,0.643522,0.437240,0.451454,1.123114,1.123114,0.092400,0.156830,0.170972,0.169304,10.293847,29.000990,27.394267,0.432500,1.698611,
948,0.505132,0.877214,0.628235,0.449042,0.410988,1.292245,1.292245,0.092679,0.156407,0.169469,0.165715,10.233890,29.022426,27.398958,0.438167,0.195219,
949,0.506206,0.895890,0.626419,0.461466,0.402200,1.299147,1.299147,0.091372,0.153552,0.166858,0.162309,10.323079,29.051835,27.383370,0.429015,0.537650,
950,0.499420,0.881709,0.600491,0.439801,0.411356,1.567708,1.567708,0.093285,0.155655,0.168795,0.164534,10.238530,28.981626,27.337327,0.440030,0.000000,
951,0.519101,0.883799,0.625083,0.433657,0.447202,1.744777,1.848735,0.092466,0.155741,0.168830,0.162262,10.274358,29.169866,27.536136,0.435544,1.602572,
952,0.516670,0.891527,0.624579,0.447996,0.432706,1.744777,1.744777,0.094347,0.157955,0.170710,0.163692,10.354261,29.176275,27.522285,0.442571,1.213597,
953,0.516471,0.890160,0.627142,0.498459,0.404000,2.595487,2.595487,0.094396,0.158411,0.172187,0.166272,10.345668,29.242510,27.523293,0.443302,1.549468,
954,0.510312,0.886959,0.632421,0.463218,0.408532,2.659959,3.263922,0.095804,0.160865,0.174929,0.174022,10.520316,29.274172,27.530139,0.452493,0.823042,
955,0.494983,0.883776,0.597277,0.427366,0.407708,1.727389,2.659959,0.097493,0.164551,0.178841,0.178038,10.459685,29.308162,27.484638,0.444686,0.000000,
956,0.493909,0.880018,0.604476,0.442496,0.396358,1.727389,1.727389,0.098730,0.164487,0.178296,0.177455,10.458631,29.417421,27.598264,0.455651,0.000000,
957,0.504422,0.881986,0.639096,0.444302,0.406296,1.122429,1.857982,0.099247,0.165349,0.178958,0.175109,10.563703,29.507645,27.740503,0.459039,0.000000,
958,0.503280,0.882656,0.650571,0.482168,0.379116,1.122429,1.122429,0.099220,0.166111,0.181020,0.178736,10.465841,29.470221,27.623638,0.459959,0.000000,
959,0.495838,0.901984,0.624018,0.479663,0.368106,1.689918,1.689918,0.099399,0.166123,0.180000,0.175260,10.567726,29.563934,27.714274,0.465615,0.000000,
960,0.713138,0.909923,0.743992,0.701744,0.662431,2.356675,2.727703,0.339612,0.497932,0.537519,0.553251,15.711045,34.771262,34.173449,0.738424,10.439828,
961,0.707975,0.908938,0.739359,0.681180,0.664583,2.356675,2.356675,0.339887,0.499747,0.538893,0.553521,15.747829,34.858937,34.220577,0.738458,9.618474,
962,0.716179,0.937265,0.766519,0.694673,0.659263,2.810498,2.810498,0.339652,0.500199,0.540565,0.554309,15.828509,35.028588,34.352924,0.740442,11.309068,
963,0.720973,0.918465,0.754095,0.685988,0.682744,4.529709,4.529709,0.341128,0.500791,0.540024,0.553584,15.969068,35.231602,34.481646,0.743961,13.523951,
964,0.717641,0.909680,0.761059,0.675068,0.681735,4.622996,4.622996,0.344041,0.502211,0.540595,0.551698,16.170792,35.559853,34.735576,0.749550,12.962560,
965,0.727107,0.910980,0.741274,0.713579,0.684979,4.130892,4.767211,0.347111,0.507117,0.545001,0.552813,16.368073,35.862113,34.985769,0.755055,13.927054,
966,0.730219,0.901178,0.741698,0.686515,0.708997,3.560194,4.130892,0.348513,0.510631,0.548428,0.555727,16.580635,36.167182,35.235013,0.759451,13.943899,
967,0.731299,0.904953,0.762239,0.671819,0.712241,3.560194,3.560194,0.351231,0.511538,0.548512,0.555334,16.718995,36.368653,35.468089,0.765132,14.055831,
968,0.742176,0.912995,0.751908,0.699516,0.721093,3.955885,3.955885,0.355715,0.514761,0.550792,0.559483,16.933571,36.575322,35.602072,0.770417,16.213738,
969,0.751431,0.907616,0.768075,0.693132,0.740648,4.460161,4.460161,0.358432,0.518069,0.552370,0.558819,17.181466,36.868024,35.829118,0.775475,18.052077,
970,0.759091,0.907315,0.779387,0.705945,0.745580,5.102443,5.102443,0.364077,0.522970,0.556874,0.566622,17.495171,37.264633,36.144183,0.782402,20.105014,
971,0.773055,0.925502,0.751215,0.698974,0.784081,6.477741,6.477741,0.373909,0.533997,0.567250,0.570337,17.842500,37.695723,36.447165,0.798182,23.669267,
972,0.736236,0.923137,0.772576,0.704477,0.697767,9.515664,9.515664,0.384852,0.546259,0.576421,0.576827,18.070176,37.969449,36.725681,0.805166,20.516936,
973,0.774780,0.908820,0.769970,0.702920,0.784045,12.741434,12.741434,0.385017,0.550170,0.581132,0.583050,18.206481,38.010480,36.741224,0.804625,30.273625,
974,0.778181,0.910383,0.760261,0.719974,0.784196,15.031145,15.262602,0.378094,0.547592,0.581065,0.581457,18.316985,37.532740,36.376049,0.803600,33.020516,
975,0.767847,0.902689,0.774599,0.733957,0.752290,14.059615,15.031145,0.368108,0.538120,0.569770,0.573285,18.343835,37.197215,36.000798,0.795833,30.075887,
976,0.756705,0.919245,0.769336,0.738991,0.723667,12.471357,14.059615,0.356195,0.527747,0.558208,0.564147,18.212771,36.905941,35.565773,0.781468,26.469197,
977,0.758549,0.898607,0.767897,0.748748,0.728585,10.256402,12.471357,0.344885,0.515984,0.547718,0.553842,17.938617,36.505543,35.123255,0.767986,24.478694,
978,0.742236,0.893299,0.789329,0.726682,0.699989,7.406570,10.256402,0.330501,0.501262,0.534066,0.541814,17.727041,35.878089,34.453668,0.748572,19.038174,
979,0.762573,0.918374,0.771600,0.713965,0.749221,5.211408,7.406570,0.319655,0.484839,0.516939,0.524467,17.613644,34.982742,33.403610,0.738358,19.981668,
980,0.774251,0.895178,0.767058,0.741659,0.764817,4.945762,5.211408,0.314636,0.480286,0.513502,0.518084,17.488460,34.248946,32.544077,0.734992,21.501147,
981,0.768691,0.897059,0.779774,0.717653,0.761963,4.945762,4.945762,0.308980,0.472906,0.504822,0.509748,17.110203,34.453042,32.564613,0.723961,20.476842,
982,0.757715,0.887342,0.777775,0.736425,0.730432,5.589261,5.589261,0.306849,0.467907,0.499596,0.501964,16.376752,35.115918,33.494675,0.723067,19.155269,
983,0.770101,0.893935,0.794758,0.760300,0.736636,6.199806,6.199806,0.303568,0.463605,0.495052,0.497360,15.957376,35.654345,34.039533,0.709050,21.600657,
984,0.734284,0.898579,0.766451,0.749508,0.670046,6.490207,6.490207,0.302496,0.462868,0.492400,0.492080,15.760183,35.662553,34.218892,0.710108,16.111297,
985,0.744430,0.890036,0.752260,0.750536,0.701981,6.355315,6.562728,0.300466,0.459697,0.492467,0.499025,15.943885,35.905143,34.429277,0.707444,17.894402,
986,0.741663,0.889085,0.771089,0.729516,0.701186,5.304899,6.355315,0.303734,0.459810,0.490337,0.493992,16.118942,36.165051,34.712495,0.720891,16.333403,
987,0.755815,0.889975,0.774854,0.748966,0.716655,4.170545,5.304899,0.306144,0.464045,0.496977,0.496917,16.041899,36.334326,34.906770,0.718766,17.525496,
988,0.764491,0.893821,0.771873,0.751654,0.735501,3.665313,4.170545,0.301503,0.463835,0.497745,0.502501,15.926432,36.530605,35.128293,0.721819,18.677491,
989,0.751531,0.886418,0.780756,0.739003,0.712653,3.665313,3.665313,0.305677,0.469317,0.504155,0.507443,15.868342,36.793981,35.393125,0.724325,16.681773,
990,0.757210,0.890005,0.772614,0.746696,0.723422,4.062837,4.062837,0.307249,0.471371,0.505119,0.503332,15.870879,37.159536,35.782138,0.724271,17.709990,
991,0.764094,0.885608,0.782850,0.746163,0.736306,4.636652,4.636652,0.311653,0.476469,0.509926,0.511663,15.930308,37.323133,35.930910,0.727035,19.462736,
992,0.757324,0.888180,0.766502,0.748474,0.723373,5.271639,5.271639,0.311331,0.476984,0.510934,0.506574,15.999976,37.617453,36.172062,0.732613,18.771906,
993,0.763096,0.894354,0.792581,0.789806,0.697507,5.201585,5.478208,0.311666,0.483409,0.517984,0.516373,16.037778,37.931250,36.516113,0.732270,19.857719,
994,0.796851,0.892446,0.789521,0.777531,0.783861,4.962701,5.201585,0.313128,0.490784,0.527686,0.525022,16.085875,38.158790,36.764838,0.736418,25.322770,
995,0.793071,0.888645,0.785458,0.789426,0.770489,4.962701,4.962701,0.316866,0.500260,0.537789,0.536882,16.132995,38.281591,36.908549,0.734229,25.008934,
996,0.779071,0.899000,0.786084,0.793418,0.734327,5.270104,5.270104,0.316472,0.503787,0.539648,0.536304,16.223738,38.595735,37.213615,0.733017,22.897939,
997,0.784820,0.897364,0.779548,0.780043,0.759242,5.820858,5.820858,0.312382,0.499555,0.532921,0.525545,16.288087,38.687435,37.312291,0.732447,23.984610,
998,0.804381,0.891590,0.789775,0.763876,0.808792,8.394991,8.394991,0.310904,0.498588,0.530619,0.521586,16.302938,38.904613,37.517452,0.732275,29.435341,
999,0.805949,0.873580,0.779877,0.797467,0.800652,11.273520,11.273520,0.311813,0.501197,0.536230,0.528635,16.517776,39.371056,37.882129,0.731543,32.625447,
1000,0.825462,0.867647,0.788067,0.873329,0.800738,11.801958,11.801958,0.311545,0.500572,0.534493,0.524401,16.648684,40.084300,38.719436,0.727944,36.227391,
1001,0.817832,0.874925,0.811390,0.852185,0.785726,11.661629,12.478755,0.308794,0.497665,0.530359,0.522618,16.645199,41.054212,39.976044,0.729233,34.763286,
1002,0.831334,0.872337,0.789138,0.891254,0.801026,11.661629,11.661629,0.298345,0.492375,0.526255,0.527518,16.749519,41.971635,41.524274,0.725115,37.368793,
1003,0.825436,0.869383,0.780567,0.822086,0.829915,12.869945,12.869945,0.288016,0.488772,0.524079,0.525943,16.720054,42.704889,42.798920,0.720816,37.493429,
1004,0.853038,0.854084,0.724301,0.926331,0.857876,13.676403,15.093562,0.281401,0.484343,0.522044,0.527222,16.901914,43.572335,44.077324,0.723689,43.070176,
1005,0.839908,0.858485,0.744259,0.866833,0.853313,12.596410,13.676403,0.281368,0.484986,0.518351,0.527152,17.100808,44.003117,44.643811,0.723653,39.798484,
1006,0.805296,0.844243,0.722344,0.814810,0.817465,12.596410,12.596410,0.276271,0.481859,0.512680,0.520435,17.115252,43.842113,44.433675,0.730602,33.743783,
1007,0.848253,0.844662,0.765848,0.847201,0.876633,9.815305,12.790687,0.274305,0.483803,0.513909,0.511805,16.952733,40.523964,41.124403,0.739417,38.089567,
1008,0.828312,0.861680,0.787310,0.834377,0.829394,9.815305,9.815305,0.272236,0.478970,0.503656,0.496158,16.591772,40.979640,41.425726,0.738680,34.128217,
1009,0.851455,0.863916,0.790020,0.840086,0.874508,12.491135,12.660076,0.271752,0.468189,0.489644,0.481130,16.027936,41.779375,42.187279,0.747250,39.947196,
1010,0.795650,0.842220,0.754755,0.783620,0.803633,12.350140,12.491135,0.254608,0.448215,0.473055,0.467994,15.560009,42.744697,42.846110,0.735205,30.645808,
1011,0.788761,0.844478,0.741294,0.781860,0.793855,12.350140,12.350140,0.246479,0.437791,0.461672,0.461128,15.159298,43.444002,43.315664,0.726236,29.574916,
1012,0.782891,0.841982,0.743547,0.791975,0.775568,16.341356,16.341356,0.235297,0.412977,0.429875,0.422151,14.360003,43.778666,44.319061,0.704142,31.441880,
1013,0.738108,0.836707,0.735649,0.701212,0.735944,15.762381,16.390301,0.226688,0.400625,0.413725,0.401238,13.591127,43.816211,45.305460,0.711437,24.067503,
1014,0.754551,0.834163,0.727879,0.748791,0.748237,15.101722,15.762381,0.229266,0.405127,0.418536,0.401288,13.017986,43.746947,46.411071,0.711855,25.775412,
1015,0.717855,0.835337,0.680695,0.736003,0.694066,15.101722,15.101722,0.221115,0.398336,0.408411,0.389328,12.694842,43.662277,47.419181,0.694934,20.412651,
1016,0.687952,0.830734,0.677181,0.660272,0.676774,15.686044,16.375204,0.219425,0.389971,0.400359,0.383050,12.347155,43.503111,47.387901,0.682704,16.896977,
1017,0.691140,0.824584,0.670110,0.635673,0.701221,15.686044,15.686044,0.216221,0.386274,0.397999,0.379274,12.160986,43.366329,47.454122,0.670587,17.393371,
1018,0.651951,0.807916,0.658268,0.620567,0.636584,17.837183,17.837183,0.209872,0.374229,0.386897,0.370730,11.909916,43.266359,47.364253,0.657914,14.291162,
1019,0.650595,0.802849,0.647753,0.629903,0.632594,19.980974,20.567930,0.197415,0.355196,0.368930,0.355012,11.492807,43.174231,47.326944,0.648874,16.408765,
1020,0.189932,0.698150,0.344414,0.139917,0.075663,15.658133,19.980974,0.063784,0.105629,0.093724,0.079188,10.695906,40.946475,44.860205,0.641801,0.000000,
1021,0.180671,0.692844,0.337097,0.121956,0.066496,11.058238,15.658133,0.062625,0.101069,0.089320,0.074077,10.474967,40.916105,44.948096,0.633523,0.000000,
1022,0.191855,0.690609,0.327628,0.177772,0.063444,5.075486,11.058238,0.064295,0.098496,0.087504,0.071927,10.376947,41.334323,45.532920,0.628686,0.000000,
1023,0.181528,0.695294,0.307333,0.146901,0.065211,4.069911,5.075486,0.064384,0.097442,0.085925,0.070192,10.320092,41.255615,45.766674,0.626329,0.000000,
1024,0.187030,0.690415,0.317557,0.161231,0.064204,4.069911,4.069911,0.061615,0.097462,0.086736,0.070540,10.353243,41.245221,45.339830,0.627218,0.000000,
1025,0.187690,0.690419,0.319181,0.157145,0.064942,6.887219,6.887219,0.062221,0.098315,0.087542,0.071947,10.392093,40.956675,45.203704,0.628235,0.000000,
1026,0.188391,0.693556,0.316628,0.154873,0.066846,4.638153,7.101969,0.061421,0.098211,0.087608,0.073881,10.376826,40.665421,44.929329,0.629310,0.000000,
1027,0.181002,0.699246,0.323210,0.130034,0.064926,4.638153,4.638153,0.064027,0.098193,0.087796,0.071575,10.345683,40.617001,44.785572,0.628514,0.000000,
1028,0.211667,0.689363,0.350776,0.175723,0.101123,8.495360,8.495360,0.062828,0.097012,0.086445,0.072191,10.258127,40.810347,45.351396,0.622140,0.000000,
1029,0.173957,0.686277,0.340578,0.117250,0.063911,11.864320,11.864320,0.065816,0.095142,0.084820,0.068328,10.103049,40.808811,45.094248,0.617213,0.000000,
1030,0.190937,0.681569,0.319632,0.136155,0.090452,19.896832,19.896832,0.062315,0.092267,0.082615,0.067077,9.850621,41.442639,45.981085,0.604459,2.082405,
1031,0.184089,0.689959,0.310936,0.158612,0.068821,25.456579,25.456579,0.060832,0.087390,0.076433,0.060889,9.599839,41.192956,46.264287,0.588420,6.172313,
1032,0.166360,0.676242,0.305619,0.120010,0.061860,28.176239,28.598013,0.059019,0.082201,0.070569,0.056129,9.428931,41.514214,45.501928,0.574328,8.269357,
1033,0.192927,0.677361,0.340364,0.175116,0.068478,26.579762,28.176239,0.056562,0.079364,0.069208,0.052174,9.303194,41.683362,45.558249,0.564385,8.030881,
1034,0.178835,0.688623,0.320356,0.144250,0.064574,22.461077,26.579762,0.059164,0.080921,0.070623,0.052632,9.190329,41.957215,45.800911,0.560542,4.762442,
1035,0.180822,0.666267,0.300428,0.181802,0.056215,20.212729,22.461077,0.065462,0.086289,0.076131,0.058414,9.062161,42.669951,45.969634,0.554912,2.723820,
1036,0.183632,0.687382,0.288572,0.148382,0.078663,18.572733,20.212729,0.067130,0.087081,0.076023,0.059434,9.011235,42.996362,46.181243,0.550725,1.711487,
1037,0.175261,0.656688,0.298316,0.098469,0.091024,18.067219,18.572733,0.070853,0.089555,0.078333,0.060909,8.924268,42.812874,46.324013,0.548570,0.941940,
1038,0.154760,0.644927,0.276244,0.093384,0.062787,17.872814,18.067219,0.074250,0.093384,0.082119,0.065215,8.897181,43.076038,46.546281,0.543507,0.000000,
1039,0.156119,0.640855,0.271110,0.091370,0.067013,17.872814,17.872814,0.077300,0.096580,0.083969,0.065452,8.851888,43.139796,47.748542,0.542592,0.000000,
1040,0.158764,0.640816,0.272364,0.088339,0.074585,19.026730,19.026730,0.078450,0.097609,0.085871,0.070811,8.814438,43.722333,47.641241,0.536824,0.186116,
1041,0.147514,0.645848,0.272887,0.089701,0.053281,21.499323,21.499323,0.077247,0.096668,0.085703,0.069098,8.947135,42.989995,46.431547,0.536901,1.632154,
1042,0.202010,0.653113,0.299915,0.135053,0.126816,24.601332,24.601332,0.075334,0.093427,0.083304,0.071041,9.143995,42.856214,46.352078,0.539339,5.151171,
1043,0.197042,0.670921,0.301682,0.154561,0.097739,25.038460,25.038460,0.072776,0.088562,0.078895,0.064056,9.427151,43.300046,47.210907,0.548384,5.879211,
1044,0.181352,0.709721,0.303857,0.127763,0.071972,25.628405,25.628405,0.070844,0.084745,0.076148,0.067693,10.177836,42.548054,47.039419,0.564356,6.117926,
1045,0.169771,0.676544,0.313919,0.117398,0.060144,25.454136,26.027735,0.069373,0.082894,0.074822,0.060927,10.347332,42.532967,45.973361,0.585725,6.034814,
1046,0.155839,0.681384,0.300611,0.101299,0.039188,23.013670,25.454136,0.070726,0.087967,0.082282,0.073240,8.899750,43.132920,47.030149,0.580193,3.306309,
1047,0.157767,0.682842,0.300244,0.098401,0.039415,23.013670,23.013670,0.068996,0.080287,0.071880,0.062794,9.513266,42.470473,48.028471,0.599090,4.331540,
1048,0.154965,0.676804,0.302249,0.099907,0.038086,23.361362,23.361362,0.063445,0.075976,0.067544,0.056118,9.809267,42.425881,48.746866,0.611885,5.082896,
1049,0.244136,0.686537,0.321327,0.125788,0.195753,24.292061,24.292061,0.058256,0.075412,0.065953,0.056185,8.016383,43.081493,46.761119,0.596000,8.128402,
1050,0.347801,0.741780,0.440268,0.278271,0.275861,24.688450,24.688450,0.060649,0.086557,0.080556,0.075830,10.866103,44.491425,47.927493,0.618535,11.312262,
1051,0.391594,0.727604,0.432559,0.303588,0.363237,24.411411,24.991468,0.062459,0.096022,0.088173,0.081560,8.678114,41.137278,46.628372,0.582217,12.704811,
1052,0.461524,0.747892,0.481128,0.360017,0.454818,24.178982,24.411411,0.067639,0.113530,0.108754,0.105467,8.914108,41.007186,46.648336,0.598726,15.296792,
1053,0.461241,0.761702,0.496955,0.392361,0.427925,22.226990,24.178982,0.073922,0.132789,0.130176,0.127306,9.084484,40.845854,46.383930,0.614778,12.213840,
1054,0.478221,0.778319,0.534457,0.394898,0.448307,21.557163,22.226990,0.084502,0.161712,0.160797,0.158427,9.413806,40.757813,46.405707,0.631252,10.615360,
1055,0.502834,0.799710,0.590763,0.447923,0.450909,18.713377,21.557163,0.092966,0.186336,0.188079,0.184870,10.075776,40.586772,46.292620,0.639632,8.653349,
1056,0.538567,0.784229,0.562073,0.494565,0.505246,16.676979,18.713377,0.097954,0.195446,0.194939,0.188714,10.345308,40.575607,46.198235,0.639784,9.735788,
1057,0.547712,0.788389,0.561407,0.531515,0.501803,13.674362,16.676979,0.106452,0.207522,0.208997,0.201013,10.296405,40.566116,46.223514,0.631443,7.570197,
1058,0.553796,0.785549,0.592572,0.552892,0.495508,12.049631,13.674362,0.113334,0.219713,0.221463,0.213449,10.317596,40.558231,46.278215,0.630081,6.165980,
1059,0.563904,0.789506,0.591814,0.553687,0.518614,10.404437,12.049631,0.120528,0.226981,0.227520,0.216704,10.306306,40.581187,46.330796,0.630297,5.509789,
1060,0.555162,0.781849,0.596392,0.559087,0.496410,8.942319,10.404437,0.126282,0.236285,0.237131,0.222413,10.338678,40.628628,46.434887,0.634725,3.032938,
1061,0.544439,0.791631,0.595938,0.543036,0.479701,8.817743,8.942319,0.129342,0.237388,0.235885,0.218964,10.278068,40.682999,46.479595,0.632869,1.869493,
1062,0.537282,0.788340,0.610281,0.560641,0.453403,7.270177,8.817743,0.131572,0.239084,0.237149,0.222650,10.191331,40.707278,46.509000,0.634767,0.070289,
1063,0.545808,0.789768,0.597251,0.551897,0.475501,6.382904,7.270177,0.132841,0.236818,0.234799,0.221456,10.129022,40.735236,46.563169,0.637306,0.438147,
1064,0.550363,0.793319,0.625127,0.542418,0.483549,4.319317,6.382904,0.134601,0.238047,0.235549,0.222633,10.092150,40.852511,46.638061,0.636847,0.000000,
1065,0.554754,0.787663,0.607216,0.549467,0.494701,3.752106,4.319317,0.131375,0.240453,0.237190,0.222585,10.072802,40.861353,46.665131,0.632612,0.000000,
