Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
911,0.434560,0.847402,0.569963,0.403011,0.306807,6.545284,6.545284,0.118597,0.185496,0.196959,0.189341,11.701557,29.174402,28.491011,0.534802,0.000000,
912,0.451648,0.850630,0.569535,0.396270,0.344884,5.855564,6.601243,0.122144,0.188481,0.200612,0.198098,11.958637,29.459933,28.664763,0.558030,0.000000,
913,0.451137,0.846121,0.570055,0.412719,0.338121,4.711906,5.855564,0.125249,0.194000,0.205569,0.197062,12.195040,29.543419,28.745581,0.574420,0.000000,
914,0.453154,0.854845,0.591291,0.414960,0.333037,3.607367,4.711906,0.129322,0.199718,0.210444,0.203696,12.555994,29.878431,29.158359,0.591210,0.000000,
915,0.450804,0.862226,0.565970,0.387579,0.348779,3.373283,3.607367,0.131345,0.203425,0.215297,0.208544,12.791938,30.045785,29.476104,0.607041,0.000000,
916,0.458639,0.852090,0.601249,0.395284,0.351192,3.373283,3.373283,0.137335,0.208234,0.219590,0.212662,12.386431,30.444609,29.737727,0.617860,0.000000,
917,0.451894,0.847966,0.575320,0.410036,0.335605,3.892096,3.892096,0.139030,0.212769,0.222480,0.216206,12.401399,30.631199,29.840264,0.625870,0.000000,
918,0.457605,0.845399,0.580014,0.396348,0.356161,4.734361,4.734361,0.140526,0.215022,0.225388,0.214520,12.480887,30.768231,29.933395,0.629214,0.000000,
919,0.450691,0.850088,0.593471,0.419715,0.321441,5.445706,5.445706,0.145199,0.222408,0.230455,0.220664,12.499969,30.978883,30.067431,0.629223,0.000000,
920,0.455340,0.852418,0.587487,0.420296,0.329947,5.780078,5.780078,0.147253,0.224414,0.232485,0.215981,12.486182,31.138938,30.178360,0.627319,0.000000,
921,0.459361,0.851745,0.596839,0.427843,0.331436,7.962411,7.962411,0.152198,0.229519,0.237138,0.221700,13.017582,30.687864,29.888926,0.644234,0.000000,
922,0.464973,0.849657,0.602824,0.425502,0.339793,10.431027,10.431027,0.147487,0.226646,0.231964,0.212454,13.078302,31.001569,29.892765,0.630253,0.000000,
923,0.462769,0.851251,0.596807,0.431075,0.334640,13.018641,13.018641,0.137082,0.209354,0.205359,0.175288,9.482971,32.013575,29.812700,0.480013,0.000000,
924,0.468579,0.853683,0.592468,0.473645,0.327978,15.040164,15.040164,0.124073,0.194343,0.186924,0.153792,9.490764,31.933413,29.674219,0.462814,2.859205,
925,0.463635,0.846374,0.593934,0.419158,0.352357,16.957554,17.107479,0.107864,0.172944,0.162614,0.129707,8.855087,32.726604,29.942252,0.421521,5.743099,
926,0.444406,0.826694,0.584670,0.433836,0.304315,15.829896,16.957554,0.100383,0.164303,0.151035,0.116259,8.717348,33.110035,29.873190,0.424995,4.510992,
927,0.447665,0.818293,0.582465,0.449623,0.307797,15.377399,15.829896,0.089869,0.153252,0.138798,0.108591,8.889305,33.746452,30.725917,0.443975,5.496185,
928,0.461173,0.824176,0.576797,0.435183,0.344569,13.741058,15.377399,0.081713,0.137167,0.122268,0.089360,8.678011,34.639281,31.993631,0.426986,6.969772,
929,0.458874,0.816777,0.559511,0.427919,0.353762,12.199517,13.741058,0.074487,0.131058,0.116079,0.080282,8.394600,34.687017,31.031120,0.428760,6.559416,
930,0.462122,0.808125,0.549574,0.430137,0.356943,12.199517,12.199517,0.070368,0.128214,0.113274,0.081774,9.233940,35.150125,32.160483,0.475008,7.029816,
931,0.425286,0.795169,0.545732,0.418886,0.296495,10.408489,12.333756,0.064154,0.121351,0.106137,0.081225,8.526123,35.255240,31.036976,0.434033,4.214897,
932,0.403129,0.786891,0.494855,0.371554,0.290592,9.220708,10.408489,0.061838,0.113884,0.096757,0.071138,8.296386,35.244161,30.563181,0.414221,3.107357,
933,0.375855,0.793572,0.506715,0.359827,0.240057,4.659646,9.220708,0.059446,0.108616,0.092482,0.069786,8.374245,35.647798,31.020644,0.427379,0.000000,
934,0.386276,0.791225,0.506882,0.350912,0.268388,4.659646,4.659646,0.058352,0.106122,0.088709,0.063095,8.383007,35.582754,30.894175,0.431932,0.842285,
935,0.401549,0.787691,0.510314,0.389226,0.276414,4.956071,4.956071,0.056036,0.103687,0.087761,0.064213,8.277987,35.743008,31.003465,0.423351,1.966280,
936,0.399676,0.782400,0.494634,0.377261,0.282844,3.732998,5.526959,0.056777,0.103692,0.087247,0.063347,9.185046,35.629863,31.276542,0.496266,1.350889,
937,0.405162,0.804803,0.531986,0.361279,0.286391,2.598007,3.732998,0.055714,0.099517,0.081878,0.061530,8.267581,35.753747,30.722176,0.428283,1.618337,
938,0.387903,0.784405,0.497356,0.334828,0.280519,1.966385,2.598007,0.055613,0.100228,0.083372,0.065739,8.722305,35.952055,31.131140,0.457579,0.289009,
939,0.378882,0.785672,0.485894,0.325231,0.270916,1.966385,1.966385,0.053188,0.096501,0.079890,0.057662,8.341409,36.119998,31.186222,0.430304,0.346288,
940,0.375582,0.792896,0.519755,0.327286,0.254905,7.086003,7.086003,0.053265,0.095202,0.078863,0.058220,8.422413,35.856716,30.414655,0.435263,2.445405,
941,0.341153,0.785506,0.477932,0.281147,0.227336,10.751005,10.751005,0.052455,0.094452,0.078296,0.058933,8.274254,36.279920,30.749178,0.422368,2.608056,
942,0.353560,0.793460,0.465929,0.279235,0.249162,12.320115,12.320115,0.052987,0.092272,0.077981,0.057830,9.392082,36.210015,31.429434,0.507252,4.165340,
943,0.324834,0.778166,0.471340,0.270144,0.203491,14.098214,14.098214,0.053427,0.092805,0.079432,0.059035,8.370172,36.659893,30.976795,0.432697,3.682686,
944,0.327633,0.789082,0.414940,0.196823,0.266750,17.310453,17.310453,0.054068,0.094709,0.083197,0.064184,9.679506,36.554796,31.628818,0.537608,5.347823,
945,0.276388,0.759359,0.429800,0.190208,0.168713,21.258598,21.324774,0.052721,0.086095,0.073895,0.058023,9.141241,36.856584,30.642792,0.513841,6.508973,
946,0.271879,0.757311,0.406160,0.178974,0.178738,21.258598,21.258598,0.051615,0.083169,0.070833,0.053007,8.465673,37.428409,30.652919,0.458626,6.700185,
947,0.206521,0.739519,0.379013,0.146093,0.078519,21.665026,21.665026,0.050439,0.084135,0.068768,0.046548,8.144154,37.928670,31.182165,0.447751,5.061960,
948,0.184216,0.710424,0.343351,0.128257,0.061585,21.960327,21.960327,0.050551,0.085026,0.069601,0.046422,8.520542,38.818156,31.761518,0.508010,4.629798,
949,0.167130,0.698833,0.310584,0.105617,0.055809,23.571720,23.571720,0.051899,0.086883,0.072573,0.065573,12.390894,39.285614,36.928295,0.665249,4.654269,
950,0.204650,0.706222,0.336314,0.181356,0.082786,21.905161,24.587683,0.053970,0.090805,0.077390,0.061596,10.768737,39.735117,38.061957,0.634408,4.167312,
951,0.208035,0.710333,0.392480,0.150808,0.090241,21.905161,21.905161,0.058101,0.099972,0.089114,0.077583,11.789069,41.210106,40.220961,0.642493,3.027404,
952,0.217985,0.703621,0.378500,0.211936,0.083937,25.892908,25.892908,0.071425,0.117750,0.107742,0.092376,11.838494,41.756978,45.287171,0.636897,4.187482,
953,0.221621,0.706890,0.376741,0.191050,0.104645,31.341892,33.457653,0.078570,0.131371,0.122778,0.106913,11.445724,41.940081,46.751192,0.625035,7.085162,
954,0.263914,0.711994,0.371494,0.219982,0.174701,30.119200,31.341892,0.089783,0.144292,0.137314,0.122170,11.365463,42.056341,46.996245,0.625810,6.276593,
955,0.331436,0.708846,0.398113,0.289199,0.268249,28.974777,30.119200,0.097178,0.152457,0.148134,0.138049,11.220326,42.179668,47.080861,0.617008,7.509824,
956,0.332066,0.716886,0.435052,0.313621,0.241159,24.136938,28.974777,0.104413,0.161751,0.158894,0.146770,11.047355,42.378756,47.290826,0.610109,2.922524,
957,0.368364,0.711788,0.426169,0.325738,0.314935,20.529007,24.136938,0.110699,0.171414,0.169041,0.157527,10.950939,42.467944,47.122162,0.607099,1.415694,
958,0.353284,0.712112,0.428929,0.331538,0.279902,19.383972,20.529007,0.119000,0.177480,0.175923,0.164875,10.882344,42.505810,47.249315,0.606188,0.000000,
959,0.392064,0.714079,0.437255,0.329295,0.357953,17.683527,19.383972,0.121614,0.182676,0.183018,0.173441,10.699117,42.509584,46.980522,0.597911,0.000000,
960,0.575472,0.751034,0.576866,0.554551,0.555989,15.617553,17.683527,0.180446,0.294814,0.308093,0.299016,8.917213,43.709697,47.276553,0.562638,6.190814,
961,0.585350,0.753634,0.585844,0.573646,0.561881,13.049937,15.617553,0.185223,0.298097,0.312478,0.306542,8.882100,43.795070,47.447468,0.569438,5.128812,
962,0.591236,0.753822,0.596169,0.536304,0.591701,13.049937,13.049937,0.187009,0.298851,0.313823,0.309272,8.879829,43.795691,47.525486,0.579431,5.747721,
963,0.584985,0.756535,0.586002,0.547407,0.575481,7.998904,13.768672,0.188510,0.301370,0.317257,0.316438,8.882453,43.738983,47.677917,0.590500,1.194523,
964,0.594271,0.757112,0.597450,0.531518,0.599121,4.883747,7.998904,0.191248,0.303591,0.319477,0.317135,8.861749,43.673960,47.638969,0.593604,0.000000,
965,0.588927,0.758670,0.585701,0.529761,0.593402,4.883747,4.883747,0.193849,0.307133,0.323486,0.317736,8.869636,43.638239,47.664886,0.594337,0.000000,
966,0.601938,0.767782,0.598935,0.582935,0.581983,4.948249,5.219531,0.194511,0.308051,0.324476,0.320373,8.861268,43.648052,47.647964,0.601128,0.526206,
967,0.600057,0.768506,0.619865,0.589439,0.569810,3.328593,4.948249,0.195610,0.309572,0.325687,0.319135,8.878322,43.691170,47.668944,0.597372,0.000000,
968,0.598332,0.767778,0.607672,0.606417,0.561183,3.328593,3.328593,0.196200,0.311757,0.326514,0.319882,8.904962,43.650149,47.547073,0.604909,0.000000,
969,0.596377,0.778019,0.573292,0.617313,0.558682,3.480943,3.480943,0.198695,0.311932,0.325852,0.318795,8.906313,43.639719,47.557821,0.607443,0.000000,
970,0.590882,0.791313,0.643565,0.563475,0.554615,5.087180,5.087180,0.200615,0.316326,0.331012,0.325065,8.950833,43.513058,47.542951,0.604396,0.000000,
971,0.593562,0.782468,0.596146,0.577885,0.567636,7.227522,7.227522,0.196996,0.314689,0.330444,0.320945,9.031772,43.464925,47.483062,0.608989,0.844994,
972,0.634490,0.769587,0.624458,0.590854,0.636676,11.286997,11.286997,0.193902,0.311915,0.328226,0.322550,9.171754,43.244478,47.074490,0.611451,8.826951,
973,0.605126,0.770510,0.611610,0.602824,0.575238,16.115028,16.115028,0.190487,0.313229,0.330389,0.326561,9.414233,43.020395,46.656919,0.615193,9.162232,
974,0.646830,0.783404,0.655076,0.579020,0.657677,20.352886,20.352886,0.190537,0.321621,0.339157,0.331393,9.816837,42.652774,45.696484,0.621707,17.247631,
975,0.685467,0.796529,0.633189,0.630813,0.709721,23.553154,23.553154,0.190413,0.329079,0.344938,0.339235,10.400697,42.374636,45.377178,0.630319,24.523894,
976,0.684219,0.809098,0.612290,0.641556,0.705074,26.379303,27.154135,0.194582,0.345087,0.363571,0.360932,11.282025,41.557902,43.182236,0.640450,26.436929,
977,0.679674,0.814481,0.668247,0.632931,0.682304,25.915836,26.379303,0.199770,0.355183,0.376958,0.376295,12.212991,40.427940,40.210448,0.653955,25.407704,
978,0.707488,0.823874,0.698249,0.651267,0.717334,25.915836,25.915836,0.207979,0.371469,0.395718,0.394218,13.317284,39.844659,39.577984,0.670671,28.938785,
979,0.740729,0.831792,0.700080,0.733675,0.737133,28.115847,28.115847,0.215532,0.387207,0.412228,0.416003,14.116037,38.966217,38.234553,0.685495,35.378529,
980,0.794901,0.839376,0.713134,0.757871,0.830332,25.990341,28.137938,0.216937,0.388101,0.410713,0.407715,14.948016,37.820744,37.107070,0.690396,41.286292,
981,0.777140,0.843180,0.730376,0.754757,0.788474,22.733862,25.990341,0.220517,0.404417,0.428219,0.426556,15.625182,36.491327,35.276536,0.692342,36.246334,
982,0.817898,0.847011,0.763726,0.789771,0.843965,20.029171,22.733862,0.231810,0.426695,0.450181,0.445987,16.679301,36.570916,34.983259,0.719683,40.441857,
983,0.806323,0.851350,0.760068,0.843733,0.789157,15.984650,20.029171,0.257209,0.460210,0.481943,0.474325,17.266439,36.893843,35.272560,0.739971,35.480831,
984,0.838443,0.861075,0.765853,0.841179,0.854007,14.784023,15.984650,0.276613,0.484551,0.502982,0.487493,17.713596,36.943612,35.234409,0.752478,39.751767,
985,0.831914,0.860119,0.777609,0.864941,0.823513,11.657024,14.784023,0.302032,0.513018,0.538221,0.515330,18.238849,36.283780,34.560206,0.761643,36.612316,
986,0.858368,0.859873,0.802640,0.832014,0.888841,8.777356,11.657024,0.315465,0.524232,0.549817,0.525683,18.390837,36.131134,34.427153,0.764117,38.802703,
987,0.842827,0.865210,0.805921,0.858916,0.839637,8.756702,8.777356,0.315698,0.531699,0.559761,0.543979,18.427970,35.821505,34.173021,0.764625,36.840675,
988,0.841331,0.858116,0.794556,0.832641,0.857223,8.756702,8.756702,0.326230,0.540155,0.570150,0.556931,18.433144,35.846513,34.382942,0.764323,37.079062,
989,0.841237,0.867530,0.805297,0.815690,0.860006,9.334361,9.334361,0.332755,0.542733,0.572789,0.566240,18.405018,35.771490,34.365600,0.766593,37.990838,
990,0.820910,0.892860,0.805317,0.811219,0.812848,9.775304,10.277659,0.331163,0.539438,0.570374,0.564520,18.335420,35.448959,34.287430,0.769597,34.817981,
991,0.822896,0.902310,0.804095,0.788098,0.827895,8.407149,9.775304,0.333727,0.536950,0.569952,0.567100,18.364266,35.180753,33.885464,0.767412,34.022306,
992,0.781696,0.901038,0.813878,0.799915,0.728619,6.411784,8.407149,0.333141,0.530189,0.562794,0.563714,18.268756,35.015455,33.671039,0.765085,25.030214,
993,0.782012,0.899467,0.786539,0.775724,0.752653,5.411241,6.411784,0.328327,0.523871,0.556084,0.553392,18.204532,34.809594,33.435256,0.763441,23.814613,
994,0.807150,0.896443,0.804856,0.799464,0.788345,4.716503,5.411241,0.326420,0.515313,0.545208,0.544285,18.045288,34.823937,33.429678,0.762542,27.081485,
995,0.806619,0.899489,0.795074,0.801359,0.788774,3.800161,4.716503,0.324938,0.506863,0.534937,0.531194,17.851126,34.584389,33.150242,0.761089,25.708628,
996,0.806099,0.900509,0.804568,0.792124,0.790377,3.541238,3.800161,0.325455,0.508610,0.535755,0.532788,17.685693,34.421981,32.922103,0.759471,25.409026,
997,0.801897,0.901041,0.804422,0.791798,0.781397,3.541238,3.541238,0.326363,0.508625,0.539166,0.535945,17.524610,34.146484,32.651889,0.751775,24.868188,
998,0.780311,0.898569,0.788832,0.777391,0.749009,3.781084,3.781084,0.322834,0.507572,0.538560,0.533503,17.434183,33.978275,32.444059,0.744731,21.478540,
999,0.768919,0.892037,0.778536,0.778378,0.730491,4.447585,4.447585,0.318570,0.499910,0.531572,0.532589,17.302993,33.984305,32.484107,0.742311,20.357804,
1000,0.778420,0.891488,0.774857,0.769100,0.756670,6.007967,6.007967,0.309145,0.488983,0.524460,0.529980,17.238110,33.928035,32.447939,0.743142,23.494214,
1001,0.751442,0.891119,0.777531,0.746248,0.711890,6.794515,6.794515,0.298861,0.473964,0.509892,0.514883,16.345559,36.893339,35.730471,0.724365,19.666337,
1002,0.756634,0.898685,0.780975,0.723786,0.732500,7.080771,7.080771,0.294630,0.467473,0.505399,0.517754,15.985986,36.479862,35.337506,0.710263,21.018881,
1003,0.768267,0.889166,0.765533,0.723894,0.765340,7.458404,7.458404,0.285428,0.454737,0.492195,0.504142,15.793312,35.996991,34.906155,0.707153,23.019910,
1004,0.742996,0.893292,0.808716,0.706477,0.707881,9.407995,9.407995,0.279513,0.448006,0.487779,0.496877,15.560153,35.468385,34.426244,0.704887,20.742709,
1005,0.767054,0.893790,0.762502,0.694483,0.779868,13.669140,13.669140,0.288480,0.466316,0.506144,0.512446,15.277602,34.795788,33.821233,0.695358,28.454702,
1006,0.742123,0.888827,0.755020,0.703285,0.726452,12.741217,15.383644,0.264881,0.434852,0.476982,0.490896,14.712493,33.958652,33.126349,0.667524,23.736870,
1007,0.742313,0.887394,0.750006,0.751002,0.700721,10.547098,12.741217,0.257182,0.428343,0.470445,0.480181,14.279250,33.389589,32.620888,0.662055,21.696916,
1008,0.749004,0.886310,0.759075,0.718831,0.731147,8.956198,10.547098,0.247741,0.416544,0.458707,0.473820,13.949447,32.972675,32.267251,0.650874,21.497681,
1009,0.766104,0.893055,0.774199,0.721835,0.760239,7.726260,8.956198,0.245266,0.415441,0.460544,0.479711,13.982408,33.026332,32.190758,0.654920,23.305062,
1010,0.762905,0.898865,0.780934,0.745323,0.737672,7.726260,7.726260,0.244422,0.416009,0.462769,0.484075,13.812224,32.908467,32.121129,0.654648,22.955927,
1011,0.753121,0.890598,0.751219,0.706082,0.749981,7.546446,8.157167,0.239716,0.408653,0.453209,0.468624,13.615503,32.701823,31.975870,0.641810,21.029263,
1012,0.737820,0.886656,0.754750,0.700950,0.719751,5.231570,7.546446,0.234331,0.397180,0.439091,0.452788,13.423805,32.575176,31.901743,0.635207,16.698360,
1013,0.735077,0.885792,0.734509,0.680652,0.733925,3.042295,5.231570,0.230942,0.391334,0.434983,0.451578,13.254478,32.485116,31.843401,0.633811,14.691247,
1014,0.732699,0.889108,0.762731,0.656542,0.732508,3.042295,3.042295,0.232073,0.395256,0.439729,0.455685,13.229239,32.486787,31.888659,0.636019,14.327924,
1015,0.723078,0.890574,0.750204,0.682575,0.699556,3.367738,3.367738,0.230903,0.394213,0.438031,0.451781,13.164496,32.408580,31.835134,0.633409,13.136546,
1016,0.713764,0.889786,0.742317,0.684318,0.680976,4.020698,4.020698,0.228494,0.392137,0.436149,0.449866,13.140344,32.402651,31.843776,0.635710,12.369425,
1017,0.731600,0.893161,0.757909,0.707716,0.699685,4.542003,4.542003,0.226611,0.390220,0.433616,0.444805,13.099710,32.335748,31.784174,0.637086,15.289592,
1018,0.732929,0.895979,0.729328,0.700901,0.713292,5.442055,5.498975,0.224915,0.386285,0.429785,0.444724,13.091780,32.293038,31.753163,0.637657,16.355814,
1019,0.736536,0.895568,0.747987,0.720294,0.704952,5.410779,5.442055,0.223594,0.384743,0.428156,0.440380,13.019114,32.168338,31.660469,0.638209,16.794293,
1020,0.716421,0.900163,0.737666,0.669873,0.693865,4.601318,5.410779,0.272005,0.396171,0.429004,0.440386,16.490558,34.411958,33.270966,0.707381,12.437430,
1021,0.697099,0.900490,0.740935,0.673308,0.650735,4.232475,4.601318,0.271253,0.395039,0.427655,0.442576,16.469539,34.332911,33.206546,0.714343,9.508062,
1022,0.700946,0.896212,0.737982,0.639049,0.679313,4.232475,4.232475,0.271114,0.391933,0.425048,0.439051,16.439557,34.293033,33.199070,0.718853,10.063567,
1023,0.706484,0.896887,0.723574,0.669790,0.678242,4.868078,4.881847,0.270159,0.392055,0.425099,0.436655,16.382605,34.201034,33.116711,0.719070,11.301837,
1024,0.704853,0.898929,0.743605,0.683627,0.661838,4.868078,4.868078,0.270666,0.393498,0.427291,0.443941,16.296171,34.114344,33.037457,0.714386,11.208592,
1025,0.726143,0.890643,0.723000,0.633899,0.739260,6.127551,6.127551,0.271488,0.395010,0.429391,0.444378,16.169202,33.951632,32.908848,0.716334,15.256046,
1026,0.712375,0.906535,0.727844,0.630040,0.704989,9.681662,9.681662,0.275538,0.399378,0.434092,0.449213,16.083872,33.904706,32.862508,0.720873,16.237904,
1027,0.695119,0.899503,0.723442,0.582399,0.695001,10.669914,12.677429,0.276730,0.402041,0.436633,0.454972,15.953413,33.892841,32.831189,0.723760,14.675908,
1028,0.716815,0.905125,0.752964,0.655412,0.689047,9.842606,10.669914,0.280585,0.406040,0.439550,0.456365,15.880060,33.917013,32.841284,0.726491,16.985893,
1029,0.708686,0.908125,0.732714,0.661579,0.671956,8.555130,9.842606,0.288359,0.412867,0.446119,0.459982,15.945419,33.989554,32.985978,0.737013,14.540804,
1030,0.697665,0.903883,0.745857,0.660371,0.647064,6.999911,8.555130,0.292769,0.414968,0.445530,0.459255,16.037238,34.226153,33.205676,0.739752,11.501987,
1031,0.674941,0.898454,0.751408,0.664101,0.596289,6.251767,6.999911,0.293603,0.416304,0.448474,0.461358,16.089606,34.501021,33.444676,0.744687,7.670616,
1032,0.692102,0.904033,0.744374,0.656681,0.639114,6.251767,6.251767,0.300253,0.423800,0.453764,0.460729,16.219751,34.645156,33.549328,0.755971,9.780987,
1033,0.694360,0.906689,0.745862,0.651719,0.645514,6.621463,6.621463,0.302089,0.428371,0.459037,0.464104,16.292218,34.777521,33.631998,0.756308,10.362038,
1034,0.719682,0.907655,0.768032,0.645344,0.698293,9.029709,9.029709,0.301706,0.429682,0.459916,0.463537,16.405633,34.801981,33.648552,0.753907,16.087344,
1035,0.761082,0.909839,0.773835,0.697730,0.756150,11.922090,11.922090,0.303031,0.435011,0.465081,0.468973,16.557136,34.739673,33.599999,0.754963,24.948831,
1036,0.775398,0.897155,0.764763,0.761640,0.757376,12.288120,12.288120,0.300882,0.437907,0.471778,0.481607,16.886240,34.749926,33.621019,0.764506,27.905509,
1037,0.774490,0.899679,0.798004,0.751485,0.751302,13.003220,13.003220,0.303703,0.445299,0.479805,0.490974,17.247998,34.750028,33.659618,0.775009,28.561366,
1038,0.789313,0.900111,0.775173,0.758461,0.785250,12.982262,13.277874,0.304507,0.447195,0.482142,0.495832,17.458767,34.842260,33.691703,0.776960,31.048117,
1039,0.764903,0.901256,0.780247,0.748513,0.736439,12.754960,12.982262,0.302591,0.446842,0.483103,0.500010,17.641869,34.999493,33.737126,0.774353,27.127903,
1040,0.765986,0.895460,0.753262,0.728906,0.761404,12.119512,12.754960,0.298544,0.445102,0.479856,0.495302,17.546411,35.310794,33.958182,0.771491,26.609916,
1041,0.750027,0.891909,0.762482,0.744915,0.715444,12.075014,12.119512,0.296491,0.443732,0.478435,0.491274,17.592011,35.707669,34.218481,0.770030,23.973743,
1042,0.759682,0.892424,0.768734,0.738282,0.738046,10.999462,12.075014,0.291804,0.437883,0.470411,0.480275,17.686266,35.991211,34.531001,0.768337,24.291589,
1043,0.770633,0.893373,0.783805,0.771182,0.737450,10.616800,10.999462,0.287792,0.435650,0.468026,0.478794,17.914157,36.335020,34.872282,0.783389,25.684217,
1044,0.785021,0.889255,0.767997,0.756892,0.780440,10.616800,10.616800,0.287907,0.434570,0.465357,0.471490,18.007084,36.849090,35.265320,0.785306,27.716474,
1045,0.785671,0.890468,0.769025,0.775085,0.771184,10.648816,10.648816,0.288089,0.430531,0.460453,0.468007,18.039999,37.449902,35.872695,0.788190,27.815483,
1046,0.781829,0.885906,0.781497,0.764958,0.766368,9.536448,10.955178,0.286512,0.428649,0.457446,0.466150,18.145555,38.064632,36.458219,0.787337,26.214358,
1047,0.786673,0.889702,0.796957,0.784655,0.759505,9.536448,9.536448,0.284184,0.421617,0.450615,0.458143,18.223242,38.631183,37.038171,0.786682,26.894915,
1048,0.790676,0.886326,0.786587,0.782788,0.772208,9.447556,9.960917,0.286162,0.424288,0.451724,0.458560,18.356161,39.018778,37.335807,0.786189,27.375879,
1049,0.771876,0.882950,0.783117,0.755502,0.750568,9.447556,9.447556,0.284832,0.420810,0.448463,0.454926,18.462362,39.411796,37.800584,0.783985,24.422388,
1050,0.810538,0.884684,0.796153,0.792885,0.806049,10.013649,12.093907,0.287650,0.421103,0.449255,0.457216,18.580255,39.774158,38.320573,0.780888,31.049422,
1051,0.804254,0.871751,0.793734,0.803484,0.790681,10.013649,10.013649,0.284632,0.418198,0.447112,0.454977,18.615741,39.822185,38.542830,0.776673,30.061579,
1052,0.811675,0.875117,0.803858,0.807171,0.800423,9.029623,10.926157,0.287297,0.421702,0.450631,0.458485,18.660758,39.586568,38.445763,0.775310,30.397750,
1053,0.809960,0.879283,0.796720,0.792474,0.805846,5.990252,9.029623,0.289602,0.425169,0.453545,0.459183,18.715086,39.610145,38.642582,0.776796,27.365065,
1054,0.813996,0.876586,0.816374,0.822235,0.792456,5.678097,5.990252,0.292982,0.428108,0.455591,0.461145,18.804027,39.388148,38.528863,0.777760,27.702920,
1055,0.826356,0.875094,0.833196,0.838035,0.804697,5.032580,5.678097,0.292859,0.428354,0.455963,0.463274,18.848855,39.519810,38.830125,0.777876,29.182701,
1056,0.813757,0.871949,0.807345,0.796487,0.810217,5.032580,5.032580,0.291468,0.425807,0.453282,0.459712,18.762098,39.493015,38.827223,0.773444,27.110106,
1057,0.807339,0.877517,0.798090,0.817993,0.786298,5.415598,5.415598,0.293524,0.425873,0.451747,0.457238,18.750584,39.672444,38.989473,0.778546,26.322413,
1058,0.834470,0.875939,0.800198,0.829006,0.838039,6.146288,6.257868,0.291805,0.426649,0.453692,0.459620,18.746951,39.809189,39.035211,0.780262,31.402979,
1059,0.830282,0.883608,0.792612,0.830809,0.828553,4.541084,6.146288,0.291818,0.424251,0.450600,0.455136,17.988437,39.401880,38.150101,0.770829,29.197334,
1060,0.818944,0.877029,0.820659,0.807089,0.810748,2.367710,4.541084,0.289369,0.422494,0.450210,0.457350,17.634736,39.154917,37.777143,0.767021,25.614072,
1061,0.815030,0.884187,0.803872,0.806475,0.806067,2.227308,2.367710,0.290816,0.421766,0.450100,0.459080,17.657814,38.851791,37.338848,0.767207,24.938178,
1062,0.810225,0.874179,0.816222,0.807395,0.794089,2.227308,2.227308,0.291168,0.422190,0.449736,0.457558,17.328253,39.031006,37.416658,0.764387,24.114355,
1063,0.815818,0.872252,0.803571,0.821354,0.802713,3.848936,3.848936,0.289203,0.421417,0.449963,0.457955,17.500121,38.983534,37.462926,0.764557,26.464881,
1064,0.826214,0.878436,0.809069,0.817761,0.823314,4.038059,4.796215,0.291193,0.422503,0.450137,0.458080,17.358989,38.751440,37.184573,0.760676,28.249277,
1065,0.817162,0.869618,0.790748,0.830458,0.804093,4.038059,4.038059,0.289121,0.421600,0.450899,0.457978,17.621742,38.701756,37.197075,0.760271,26.845122,
1066,0.825091,0.876308,0.806993,0.827561,0.816275,3.724325,4.166244,0.287130,0.419273,0.447311,0.454272,17.821809,38.976604,37.562916,0.762626,27.774586,
1067,0.825746,0.874194,0.806260,0.802840,0.832597,3.091859,3.724325,0.289274,0.420136,0.447347,0.454087,17.883601,39.063901,37.716771,0.765919,27.277602,
1068,0.830168,0.879358,0.798401,0.815772,0.835757,2.639466,3.091859,0.286887,0.418584,0.447046,0.456381,18.036787,39.273695,38.081306,0.768811,27.722786,
1069,0.814826,0.880319,0.813745,0.787541,0.813903,2.639466,2.639466,0.289454,0.420173,0.447415,0.455502,18.204256,39.431423,38.320235,0.771646,25.193643,
1070,0.814021,0.884777,0.807093,0.808715,0.802163,2.673550,2.948854,0.289169,0.420728,0.449040,0.457118,18.193051,39.470922,38.297121,0.771361,25.141627,
1071,0.815909,0.875266,0.799862,0.832713,0.797715,2.208528,2.673550,0.289976,0.421942,0.450591,0.459984,18.503409,39.553994,38.458906,0.775330,25.093878,
1072,0.818332,0.873453,0.806495,0.828005,0.803648,2.208528,2.208528,0.291137,0.424197,0.452621,0.460656,18.745350,39.840023,38.836171,0.777683,25.434757,
1073,0.813876,0.877021,0.819046,0.804863,0.802197,2.411621,2.411621,0.290962,0.423977,0.451598,0.458782,18.812195,39.844274,38.867381,0.775056,24.847750,
1074,0.809295,0.875210,0.795576,0.820324,0.791122,3.425718,3.425718,0.290347,0.423991,0.451664,0.457677,18.791715,39.702303,38.814171,0.775025,24.976974,
1075,0.816386,0.873680,0.801170,0.831400,0.798095,3.738399,3.738399,0.293436,0.426329,0.453463,0.460359,18.695613,39.641250,38.827791,0.773316,26.382159,
1076,0.834180,0.880822,0.814891,0.844469,0.822382,4.785762,4.785762,0.293351,0.428253,0.455058,0.463636,18.744104,39.752449,39.019373,0.775023,30.234503,
