Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.544789,0.857884,0.638810,0.520970,0.434352,8.285348,10.064946,0.124150,0.207245,0.219654,0.216313,10.959886,27.351489,26.459456,0.461283,3.310845,
855,0.567172,0.868878,0.700962,0.562498,0.435191,4.679897,8.285348,0.124537,0.207119,0.222610,0.225587,10.915747,27.673113,26.743016,0.459282,3.112040,
856,0.618202,0.868128,0.650655,0.614871,0.534442,3.614530,4.679897,0.127644,0.208424,0.220579,0.220899,10.820237,27.630689,26.506716,0.459965,7.469056,
857,0.580375,0.871848,0.688679,0.557533,0.471436,3.614530,3.614530,0.126558,0.208013,0.220614,0.218515,11.070149,27.408316,26.504798,0.472324,3.716256,
858,0.560652,0.863975,0.675695,0.580595,0.427613,4.411228,4.411228,0.122858,0.200074,0.213314,0.218470,10.753399,27.702856,26.726950,0.464700,2.872401,
859,0.542348,0.862143,0.686736,0.567420,0.382027,5.395949,5.395949,0.122439,0.199338,0.210885,0.209471,10.658073,27.679361,26.598803,0.450242,1.879684,
860,0.529931,0.845961,0.694005,0.519160,0.377544,5.594518,5.594518,0.119172,0.198889,0.210836,0.207083,11.046474,27.762661,26.585697,0.458773,0.958045,
861,0.517759,0.840577,0.618019,0.483096,0.409050,5.891531,5.891531,0.116459,0.193189,0.204216,0.198209,10.893536,27.735678,26.160973,0.466347,0.555528,
862,0.551188,0.844403,0.632639,0.518004,0.454424,7.971666,7.971666,0.115076,0.195822,0.206131,0.203051,11.292005,27.529087,25.897270,0.467965,4.633522,
863,0.555253,0.845810,0.626020,0.517682,0.469115,9.803946,9.803946,0.115767,0.194932,0.206320,0.208313,11.156998,27.497465,26.515004,0.484950,6.205389,
864,0.510624,0.852467,0.607232,0.537485,0.363581,10.112991,10.348876,0.120727,0.201166,0.215303,0.215114,11.357865,27.862163,26.866506,0.502820,1.826648,
865,0.541347,0.833225,0.651680,0.479208,0.452543,10.112991,10.112991,0.124777,0.207160,0.223025,0.221779,11.246890,27.659267,26.642663,0.507366,4.106339,
866,0.554625,0.845164,0.637737,0.515558,0.458111,10.542992,11.378439,0.125783,0.214267,0.232796,0.233775,11.364802,27.994447,26.879152,0.509472,5.135636,
867,0.528529,0.840310,0.627681,0.528194,0.398420,10.007644,10.542992,0.127187,0.217592,0.235968,0.234575,11.340410,27.672939,26.492250,0.517715,2.093008,
868,0.575835,0.851383,0.618740,0.577414,0.476553,10.007644,10.007644,0.129097,0.228293,0.248632,0.246563,11.729706,27.983195,26.827568,0.541753,5.953103,
869,0.564842,0.847549,0.622289,0.493891,0.504815,10.540331,10.574204,0.128944,0.228226,0.247679,0.244851,11.459174,27.783123,26.496055,0.538204,5.231300,
870,0.592642,0.857710,0.630138,0.550600,0.527748,10.540331,10.540331,0.127210,0.231706,0.252583,0.248117,11.378547,27.944451,26.554786,0.527766,7.857331,
871,0.572834,0.851655,0.660281,0.521941,0.490496,10.860893,10.961743,0.138010,0.248792,0.268696,0.266972,11.594580,28.393077,26.820758,0.557785,5.006875,
872,0.698964,0.856867,0.717795,0.612938,0.699850,10.738471,10.860893,0.151036,0.277468,0.301274,0.302463,13.297456,29.355374,28.638992,0.650179,18.039802,
873,0.675113,0.877636,0.709611,0.616736,0.639797,10.340805,10.738471,0.156285,0.287539,0.315330,0.322968,15.234812,30.228681,29.339111,0.678949,14.475152,
874,0.689229,0.872399,0.699188,0.606750,0.683056,9.643139,10.340805,0.167048,0.299337,0.328468,0.332480,15.487464,30.453645,29.656332,0.696967,15.214778,
875,0.689206,0.863550,0.670601,0.595594,0.705910,8.721018,9.643139,0.174736,0.309345,0.342201,0.348949,15.570340,30.412053,29.662558,0.713874,14.233935,
876,0.669736,0.875249,0.691157,0.657042,0.609502,7.397552,8.721018,0.181056,0.318959,0.351834,0.356111,15.679631,30.496762,29.839031,0.715349,10.364248,
877,0.669317,0.888153,0.675483,0.590973,0.654728,5.966167,7.397552,0.183863,0.320609,0.355979,0.363693,15.697260,30.590250,29.947705,0.718838,9.244639,
878,0.654041,0.852946,0.690128,0.579185,0.632738,5.066000,5.966167,0.187130,0.318933,0.352626,0.359289,15.823091,30.656618,30.088022,0.725648,6.645537,
879,0.675722,0.877252,0.680754,0.617480,0.655350,2.727352,5.066000,0.183406,0.310678,0.346462,0.349944,16.009669,30.801674,30.257668,0.722145,7.920214,
880,0.688954,0.883115,0.710752,0.606656,0.678342,2.727352,2.727352,0.186508,0.312787,0.347667,0.352647,16.091001,30.886499,30.370568,0.729790,9.510841,
881,0.680363,0.869771,0.670695,0.599454,0.681302,3.770382,4.298006,0.180721,0.305473,0.339639,0.351947,16.116931,30.935997,30.390503,0.726307,9.570220,
882,0.685078,0.870045,0.681103,0.643574,0.660918,1.902927,3.770382,0.179875,0.303642,0.335991,0.341071,16.217352,30.923712,30.368715,0.728048,8.773877,
883,0.667198,0.883907,0.667200,0.610725,0.642477,1.678008,1.902927,0.177385,0.300003,0.331876,0.340868,16.129024,30.988526,30.432010,0.722206,6.613412,
884,0.696673,0.884231,0.670853,0.630794,0.694141,1.490664,1.678008,0.178395,0.304208,0.335163,0.340781,15.982957,30.965670,30.393748,0.722580,9.942357,
885,0.687920,0.878325,0.661980,0.598167,0.698556,1.490664,1.490664,0.176383,0.300641,0.330859,0.335598,15.957814,30.876219,30.241360,0.722331,8.962427,
886,0.705316,0.879358,0.680826,0.594343,0.733046,2.317547,2.317547,0.171144,0.295874,0.326078,0.328288,15.870486,31.011798,30.419023,0.717438,11.915346,
887,0.665433,0.881067,0.704177,0.604572,0.628464,3.113817,3.933147,0.172810,0.296361,0.326103,0.325701,15.816095,31.002158,30.402670,0.717924,7.438815,
888,0.670823,0.884173,0.677117,0.643482,0.625422,1.926057,3.113817,0.172567,0.296496,0.327694,0.335233,15.741062,31.025949,30.416023,0.713322,7.383423,
889,0.689858,0.889249,0.679548,0.637181,0.670198,1.926057,1.926057,0.172488,0.297144,0.328553,0.332677,15.801192,30.903599,30.318382,0.718904,9.668004,
890,0.683805,0.862768,0.678997,0.596693,0.689935,3.879635,3.879635,0.167487,0.293108,0.324024,0.329694,15.843532,30.934540,30.337528,0.713328,10.502560,
891,0.641470,0.876505,0.705229,0.567780,0.596368,3.553381,4.565352,0.162280,0.285344,0.317278,0.324747,15.900240,31.024223,30.411939,0.713164,5.530430,
892,0.639694,0.867929,0.657459,0.636200,0.571661,3.553381,3.553381,0.161414,0.284816,0.316549,0.322630,15.976100,31.004941,30.323801,0.711658,5.337809,
893,0.609854,0.857210,0.697734,0.529754,0.557213,2.515565,3.828168,0.161551,0.282523,0.312274,0.318791,15.905954,31.028095,30.395176,0.711835,1.353914,
894,0.665845,0.873884,0.655296,0.542825,0.685639,2.115637,2.515565,0.161108,0.282943,0.312506,0.319741,15.861287,31.015908,30.350687,0.710244,7.543631,
895,0.669453,0.860281,0.688519,0.560621,0.673457,1.816172,2.115637,0.162822,0.283039,0.311193,0.314942,15.828434,31.028245,30.347085,0.712718,7.705995,
896,0.639979,0.866937,0.648617,0.548613,0.627869,1.636213,1.816172,0.161189,0.282591,0.311557,0.314522,15.763222,30.998892,30.347247,0.709480,4.151266,
897,0.637602,0.882398,0.696610,0.558034,0.595827,1.636213,1.636213,0.161709,0.283184,0.310742,0.314225,15.679607,30.886863,30.203548,0.706849,3.853545,
898,0.666177,0.871664,0.671811,0.610896,0.641713,3.239133,3.239133,0.163215,0.286764,0.313767,0.322500,15.555848,30.884357,30.178621,0.704441,8.193432,
899,0.668264,0.873560,0.656131,0.611033,0.650316,4.592407,4.592407,0.164283,0.284839,0.312851,0.320070,15.371969,30.720313,30.022449,0.703220,9.436868,
900,0.535438,0.835706,0.591360,0.497264,0.454624,4.602933,4.642107,0.114949,0.216179,0.233394,0.218803,10.421732,28.617575,26.420524,0.554031,0.000000,
901,0.521203,0.843946,0.589061,0.484051,0.432458,4.602933,4.602933,0.116999,0.218194,0.234497,0.219774,10.327643,28.632995,26.462544,0.551403,0.000000,
902,0.501752,0.832430,0.549678,0.462953,0.417115,4.941856,4.941856,0.113883,0.219784,0.238933,0.220389,10.345102,28.622209,26.505459,0.548520,0.000000,
903,0.480416,0.835044,0.561236,0.500978,0.334110,4.620593,5.972763,0.113459,0.215786,0.234736,0.211743,10.347011,28.464855,26.314097,0.549501,0.000000,
904,0.492263,0.835783,0.554656,0.422032,0.417857,1.476155,4.620593,0.110139,0.211458,0.234184,0.222236,10.326123,28.460763,26.341874,0.548922,0.000000,
905,0.521897,0.825214,0.543018,0.450063,0.473850,1.476155,1.476155,0.110733,0.207841,0.229497,0.215932,10.352117,28.314145,26.255300,0.553900,0.000000,
906,0.537431,0.828854,0.583694,0.455902,0.489337,2.387640,2.387640,0.107968,0.204027,0.228695,0.218236,10.376530,28.272013,26.171784,0.546860,0.000000,
907,0.494143,0.829627,0.565988,0.452304,0.402044,6.752256,7.213479,0.106153,0.204100,0.228640,0.221231,10.394263,28.333563,26.276655,0.559067,0.000000,
908,0.497842,0.849644,0.573887,0.486759,0.378900,4.896448,6.752256,0.099130,0.191198,0.216108,0.203133,10.357307,28.435649,26.321222,0.549399,0.000000,
909,0.504156,0.840904,0.559012,0.441886,0.427417,4.896448,4.896448,0.100834,0.193077,0.217084,0.210458,10.364477,28.463992,26.346134,0.562023,0.000000,
910,0.563766,0.856356,0.567431,0.491536,0.523404,6.760936,6.760936,0.095876,0.187722,0.213419,0.212076,10.339264,28.711967,26.555400,0.562670,5.503628,
911,0.507602,0.863471,0.602627,0.516396,0.366156,8.473181,8.473181,0.090497,0.180462,0.209970,0.199758,10.421449,28.613436,26.419513,0.567884,2.040564,
912,0.529134,0.862142,0.604304,0.498319,0.422789,7.757868,9.055547,0.093567,0.187502,0.219149,0.209931,10.593749,28.685688,26.459416,0.578615,2.871935,
913,0.533522,0.863291,0.630786,0.401435,0.485817,5.472883,7.757868,0.090139,0.186831,0.217772,0.219712,10.599887,28.690207,26.559051,0.580271,1.977578,
914,0.566388,0.863121,0.608193,0.515613,0.493663,5.393688,5.472883,0.092499,0.187767,0.218013,0.215762,10.551615,28.711185,26.429887,0.581736,4.868958,
915,0.521875,0.867308,0.611811,0.454490,0.428033,2.905489,5.393688,0.091389,0.185254,0.216310,0.211781,10.494607,28.649387,26.388748,0.573539,0.000000,
916,0.536714,0.861832,0.608676,0.469337,0.457552,1.843207,2.905489,0.089231,0.184832,0.218139,0.213143,10.512633,28.603535,26.289948,0.572518,0.350111,
917,0.559443,0.869421,0.603710,0.497721,0.491219,1.843207,1.843207,0.090209,0.184189,0.216795,0.216458,10.566895,28.672141,26.432378,0.578144,2.419091,
918,0.558036,0.869336,0.616135,0.495679,0.484140,3.659683,3.659683,0.090585,0.183897,0.214998,0.210556,10.584201,28.801663,26.573962,0.579964,3.356024,
919,0.539805,0.857921,0.623782,0.496657,0.442195,4.458385,4.458385,0.089548,0.185008,0.220545,0.212987,10.568588,28.702098,26.516722,0.580177,2.002478,
920,0.532610,0.866570,0.626085,0.466550,0.433730,4.745787,5.756670,0.089685,0.185362,0.219430,0.213703,10.709633,28.872248,26.716234,0.589871,1.530635,
921,0.553487,0.861378,0.624734,0.429602,0.505918,3.332361,4.745787,0.089603,0.184431,0.219227,0.209290,10.724516,28.811247,26.669379,0.591899,2.659775,
922,0.538133,0.865381,0.615144,0.490287,0.435126,3.332361,3.332361,0.088860,0.185272,0.221735,0.217194,10.728932,28.910589,26.808166,0.592346,1.181678,
923,0.503753,0.869861,0.591286,0.438647,0.389546,3.684302,3.684302,0.090791,0.187729,0.223313,0.215778,10.685655,28.921693,26.770989,0.590526,0.000000,
924,0.516846,0.856036,0.614623,0.457067,0.402169,2.719083,4.219126,0.092001,0.189380,0.224813,0.214001,10.564528,28.889161,26.690474,0.587132,0.000000,
925,0.577477,0.865171,0.626628,0.505464,0.506662,2.110018,2.719083,0.092259,0.189588,0.222651,0.220606,10.511755,29.044099,26.749043,0.584716,3.840001,
926,0.575776,0.860876,0.613761,0.474357,0.525421,2.110018,2.110018,0.092422,0.187242,0.220330,0.216212,10.384527,29.139697,26.813778,0.581485,3.836076,
927,0.534503,0.863393,0.600901,0.444044,0.452809,1.535031,2.705860,0.091102,0.187951,0.219593,0.217908,10.364641,29.129794,26.794797,0.580497,0.000000,
928,0.522415,0.867741,0.616473,0.468367,0.401816,1.535031,1.535031,0.093062,0.190767,0.225510,0.218922,10.273893,28.998763,26.617724,0.579109,0.000000,
929,0.509134,0.864589,0.617410,0.436214,0.394874,2.266209,2.266209,0.094028,0.189626,0.222087,0.220606,10.285240,29.056094,26.721365,0.576454,0.000000,
930,0.517657,0.862860,0.616592,0.455025,0.409234,2.590334,3.143877,0.095938,0.192445,0.224035,0.213812,10.212375,29.180747,26.805952,0.573491,0.000000,
931,0.511984,0.862401,0.615644,0.487453,0.384136,2.590334,2.590334,0.096612,0.193880,0.222773,0.213746,10.140329,29.057885,26.590923,0.576827,0.000000,
932,0.515654,0.865980,0.615663,0.486532,0.397194,2.722521,2.722521,0.097729,0.190488,0.221293,0.209632,10.080633,29.081363,26.647408,0.567130,0.000000,
933,0.505686,0.865637,0.622303,0.472534,0.388085,4.296984,4.435002,0.095435,0.191207,0.218152,0.208034,10.044873,29.001762,26.546583,0.565751,0.000000,
934,0.502513,0.865245,0.613456,0.483186,0.370943,4.296984,4.296984,0.099596,0.192706,0.219037,0.205853,10.091816,29.087018,26.567667,0.567083,0.000000,
935,0.496157,0.862304,0.606388,0.479115,0.357540,5.983177,5.983177,0.099702,0.194434,0.220209,0.207196,9.972411,29.136435,26.694762,0.567213,0.000000,
936,0.528739,0.857299,0.599147,0.480165,0.433961,6.481636,6.481636,0.097458,0.188919,0.212369,0.196564,9.948453,29.088478,26.528249,0.562914,2.131991,
937,0.509000,0.853133,0.604582,0.456052,0.415382,6.754040,6.754040,0.098194,0.186662,0.206681,0.183481,9.881433,29.113604,26.619434,0.553834,0.883211,
938,0.482722,0.842871,0.579658,0.446911,0.375645,4.983097,7.447338,0.102094,0.193667,0.215989,0.198213,9.863892,28.996251,26.510017,0.553087,0.000000,
939,0.468378,0.845852,0.589259,0.444432,0.339607,4.983097,4.983097,0.102467,0.191368,0.211187,0.195245,9.859879,28.977472,26.513744,0.548508,0.000000,
940,0.504421,0.830736,0.584489,0.432572,0.424847,7.319591,7.319591,0.107566,0.198888,0.218102,0.203703,9.903024,28.858616,26.516696,0.552672,0.000000,
941,0.499941,0.827454,0.571850,0.435261,0.422562,8.672246,8.672246,0.112576,0.203779,0.222841,0.198637,9.915885,28.858988,26.558548,0.549660,0.000000,
942,0.497510,0.825378,0.561636,0.441749,0.416202,9.052884,9.267694,0.117472,0.216680,0.237718,0.211698,10.006740,28.968907,26.642646,0.545915,0.000000,
943,0.496023,0.830263,0.560058,0.452112,0.405099,8.917385,9.052884,0.118904,0.220886,0.235932,0.212331,10.033207,28.986603,26.692344,0.544606,0.000000,
944,0.489101,0.828208,0.570947,0.443027,0.394054,6.175538,8.917385,0.117939,0.216373,0.223834,0.206170,10.102392,29.201024,26.882370,0.545405,0.000000,
945,0.482197,0.828131,0.560252,0.442280,0.383274,4.458443,6.175538,0.116049,0.215286,0.227163,0.207787,10.259388,29.128486,26.820834,0.547584,0.000000,
946,0.490093,0.827079,0.564044,0.426764,0.408257,3.049577,4.458443,0.114506,0.213989,0.223079,0.203761,10.300177,29.232681,26.869869,0.547845,0.000000,
947,0.489288,0.832092,0.584455,0.405386,0.411873,3.049577,3.049577,0.114029,0.212278,0.222951,0.199705,10.150160,29.092511,26.764606,0.545382,0.000000,
948,0.499157,0.831754,0.566957,0.441545,0.414548,5.046421,5.046421,0.110800,0.211722,0.223196,0.210348,10.404996,29.144139,26.744732,0.547733,0.000000,
949,0.474349,0.831755,0.604162,0.425595,0.359465,5.259227,5.259227,0.108342,0.206678,0.212875,0.187894,10.135248,29.105352,26.716684,0.544982,0.000000,
950,0.486367,0.829158,0.592608,0.470723,0.364287,5.816203,7.353099,0.105998,0.205711,0.214542,0.198366,10.247395,29.230903,26.773131,0.542443,0.000000,
951,0.479826,0.827079,0.589233,0.466058,0.360039,2.007182,5.816203,0.104178,0.202935,0.211311,0.189152,10.241972,29.191313,26.666945,0.538872,0.000000,
952,0.480128,0.835970,0.569240,0.494570,0.346241,2.007182,2.007182,0.105707,0.203626,0.210614,0.192557,10.291862,29.268321,26.924620,0.538725,0.000000,
953,0.480897,0.833766,0.566223,0.492857,0.346226,2.602412,2.602412,0.107067,0.203662,0.211738,0.197447,10.146746,29.106317,26.765080,0.535201,0.000000,
954,0.472146,0.829408,0.577330,0.444073,0.353972,2.616325,2.739388,0.107345,0.202284,0.212391,0.193406,10.288286,29.396088,27.003425,0.543878,0.000000,
955,0.490577,0.825977,0.565135,0.464065,0.387780,1.879816,2.616325,0.108857,0.205000,0.215799,0.192001,10.526296,28.992956,26.754963,0.549049,0.000000,
956,0.483721,0.828098,0.567709,0.443781,0.383975,1.879816,1.879816,0.108122,0.202811,0.213663,0.188900,10.256998,29.323997,26.993280,0.542327,0.000000,
957,0.481869,0.828215,0.568415,0.417211,0.394892,2.089231,2.089231,0.113597,0.208542,0.217724,0.202056,10.289280,29.245436,26.898413,0.547271,0.000000,
958,0.512193,0.834751,0.558341,0.486752,0.422507,3.021841,3.021841,0.109740,0.207463,0.217978,0.193831,10.198441,29.126100,26.856886,0.535515,0.000000,
959,0.513795,0.831680,0.569020,0.469753,0.432427,3.791689,3.791689,0.112426,0.208631,0.218248,0.190912,10.276568,29.419092,27.062135,0.537668,0.000000,
960,0.555636,0.827105,0.618718,0.482207,0.502393,6.513517,6.513517,0.203993,0.348478,0.376164,0.383014,12.106692,31.441958,30.444516,0.618752,0.000000,
961,0.545754,0.831936,0.628607,0.520166,0.448397,6.920864,7.777289,0.199711,0.339172,0.364506,0.363916,11.971560,31.261607,30.256748,0.613626,0.000000,
962,0.538633,0.829719,0.624123,0.471382,0.466536,5.658057,6.920864,0.196575,0.333579,0.357031,0.355743,11.814578,31.076058,30.046651,0.607077,0.000000,
963,0.554916,0.831024,0.620470,0.487463,0.492599,5.658057,5.658057,0.198095,0.333858,0.359782,0.361367,11.811362,31.075596,30.018271,0.604648,0.000000,
964,0.561511,0.840938,0.653065,0.502556,0.485375,5.132273,5.888632,0.195908,0.334558,0.361407,0.359232,11.927890,31.163624,30.148297,0.605958,0.000000,
965,0.567814,0.840054,0.619582,0.506849,0.507394,5.079082,5.132273,0.196300,0.337878,0.364656,0.367301,12.163653,31.065514,30.069702,0.617383,0.000000,
966,0.608838,0.850930,0.662642,0.534062,0.565605,5.079082,5.079082,0.196846,0.337491,0.365238,0.368001,12.503732,30.977214,30.071990,0.627995,0.395518,
967,0.589945,0.835111,0.627772,0.599569,0.499896,5.971979,5.971979,0.197242,0.339857,0.369866,0.369125,12.775508,31.339996,30.715364,0.637226,0.000000,
968,0.642794,0.846469,0.642288,0.605715,0.606578,6.943796,6.943796,0.199366,0.342329,0.373164,0.375959,13.186223,32.124658,31.803650,0.653421,5.758833,
969,0.636247,0.839742,0.653322,0.581165,0.604809,7.285718,7.285718,0.201975,0.345845,0.377813,0.378445,13.662024,31.969827,31.642954,0.669411,5.058735,
970,0.617258,0.832068,0.669250,0.582352,0.555711,7.741845,7.741845,0.197902,0.338940,0.371900,0.372006,13.542836,31.718985,31.413060,0.661192,3.313639,
971,0.627899,0.862710,0.640758,0.583631,0.582545,7.009504,7.742613,0.194397,0.329273,0.364389,0.371385,13.296237,31.424452,31.120931,0.650894,4.505728,
972,0.609019,0.843248,0.635306,0.568748,0.558344,6.449286,7.009504,0.188241,0.323822,0.359319,0.370219,13.045325,31.125238,30.833791,0.638833,2.130608,
973,0.609184,0.836437,0.628865,0.607039,0.539051,6.397570,6.449286,0.183409,0.316289,0.352758,0.367128,12.821669,30.901206,30.621454,0.625135,2.474592,
974,0.604598,0.855466,0.633003,0.573064,0.538186,6.397570,6.397570,0.177992,0.308601,0.346658,0.358297,12.614099,30.715517,30.419210,0.615703,2.238542,
975,0.645281,0.854441,0.640511,0.555959,0.642685,7.535877,7.535877,0.169641,0.298349,0.337104,0.351521,12.413073,30.475150,30.179067,0.602687,8.384362,
976,0.598563,0.840906,0.664042,0.548197,0.534527,8.327307,8.327307,0.161669,0.289207,0.328322,0.347027,12.205676,30.215368,29.924034,0.591502,3.945549,
977,0.604729,0.859409,0.636690,0.549926,0.550955,8.627337,8.679727,0.156986,0.283554,0.325432,0.346470,11.996819,29.992521,29.727885,0.583746,5.170157,
978,0.637970,0.880444,0.642341,0.583663,0.596391,7.513622,8.627337,0.153969,0.283833,0.326937,0.356617,11.832605,29.827684,29.627738,0.578154,8.395092,
979,0.625929,0.863337,0.696356,0.575871,0.553252,6.117270,7.513622,0.151023,0.279242,0.325734,0.347789,11.660481,29.690659,29.551248,0.573232,6.075809,
980,0.636547,0.883388,0.721735,0.537720,0.589340,6.117270,6.117270,0.150688,0.280574,0.328706,0.351635,11.499490,29.574537,29.475908,0.567237,7.298237,
981,0.675921,0.885880,0.638953,0.610090,0.662809,6.997900,6.997900,0.151905,0.285716,0.335568,0.364387,11.349191,29.472744,29.401068,0.563268,12.682180,
982,0.627110,0.887356,0.657020,0.598279,0.549259,8.949531,8.949531,0.145093,0.285903,0.340012,0.371663,11.147334,29.393955,29.310687,0.555728,8.269260,
983,0.619664,0.887780,0.650905,0.484623,0.602858,12.164542,12.321093,0.131886,0.269469,0.323659,0.358561,10.862447,29.340936,29.313959,0.545307,10.516197,
984,0.579316,0.904536,0.697622,0.462912,0.483903,11.514663,12.164542,0.123717,0.261850,0.318496,0.341624,10.549793,29.641018,29.993916,0.538824,5.693950,
985,0.625519,0.910617,0.682537,0.567916,0.505399,9.957684,11.514663,0.117647,0.266167,0.328311,0.353335,10.197350,29.760988,30.489536,0.535900,9.728691,
986,0.650763,0.918589,0.723111,0.527140,0.563433,6.886667,9.957684,0.119265,0.287721,0.362056,0.402039,9.930489,29.749285,30.768003,0.534093,10.208053,
987,0.597708,0.937718,0.736019,0.586212,0.363958,6.034129,6.886667,0.115170,0.287387,0.364962,0.413553,9.805445,29.790792,31.006733,0.533997,3.476546,
988,0.721257,0.937999,0.741834,0.580861,0.670466,6.034129,6.034129,0.108574,0.278546,0.356098,0.399443,9.711449,29.681060,30.948222,0.531322,19.145198,
989,0.621518,0.950491,0.784970,0.593655,0.383636,6.121253,6.138589,0.102221,0.269212,0.342138,0.379651,9.642899,29.510064,30.869874,0.524143,6.842347,
990,0.702399,0.953658,0.806200,0.575012,0.544704,6.121253,6.121253,0.097222,0.271891,0.349081,0.395479,9.651213,29.513878,31.016726,0.521712,17.043028,
991,0.684849,0.958241,0.817396,0.594268,0.410837,4.401703,6.124256,0.096029,0.287221,0.373225,0.413767,9.667886,29.788096,31.508895,0.539171,13.193998,
992,0.678868,0.962759,0.820834,0.572969,0.390060,3.641291,4.401703,0.091432,0.290595,0.381897,0.423946,9.609207,29.660331,31.365531,0.535487,11.981838,
993,0.679504,0.961258,0.841452,0.585435,0.362881,3.541118,3.641291,0.084528,0.280063,0.377432,0.419115,9.574875,29.515910,31.225065,0.530389,12.403858,
994,0.682316,0.966225,0.813986,0.592453,0.370382,3.276079,3.541118,0.080215,0.275962,0.372398,0.412433,9.564425,29.473513,31.186411,0.527615,12.677920,
995,0.679662,0.964834,0.833542,0.559235,0.359941,3.276079,3.276079,0.076946,0.276396,0.374198,0.424206,9.587160,29.468133,31.179626,0.529993,12.601574,
996,0.685080,0.964760,0.835478,0.555892,0.357852,3.121923,3.282599,0.076306,0.279304,0.380916,0.425911,9.620710,29.479858,31.168805,0.534213,13.086727,
997,0.682587,0.962570,0.818756,0.558401,0.369970,2.900296,3.121923,0.077495,0.281594,0.383782,0.441771,9.664242,29.501681,31.181431,0.539287,12.849889,
998,0.682392,0.960110,0.829147,0.558642,0.359253,2.836889,2.900296,0.079008,0.286646,0.386559,0.448249,9.694821,29.519864,31.176812,0.543414,12.705296,
999,0.682328,0.961767,0.826640,0.560706,0.358157,2.712711,2.836889,0.083542,0.289730,0.387652,0.432960,9.733755,29.523764,31.115676,0.555002,12.077616,
1000,0.680244,0.960031,0.825633,0.560765,0.352053,2.107911,2.712711,0.085753,0.286696,0.376402,0.421421,9.840630,29.685317,31.277896,0.564168,11.281791,
1001,0.680541,0.960627,0.827959,0.555857,0.353969,2.000640,2.107911,0.088720,0.289296,0.371308,0.415585,9.874968,29.663328,31.233539,0.571956,11.012361,
1002,0.686828,0.963167,0.828333,0.558057,0.372496,1.945885,2.000640,0.093906,0.292543,0.371211,0.415333,9.955353,29.787191,31.352855,0.580098,11.582120,
1003,0.686248,0.963514,0.836618,0.563837,0.354326,1.519421,1.945885,0.094753,0.294296,0.370108,0.408938,10.050187,29.915361,31.478071,0.590001,11.008380,
1004,0.684235,0.963228,0.827247,0.573368,0.348670,1.155129,1.519421,0.100031,0.297883,0.372977,0.407288,10.128808,30.089967,31.619723,0.597495,10.245073,
1005,0.690336,0.961627,0.831648,0.561830,0.380144,0.978377,1.155129,0.101011,0.299275,0.373194,0.407916,10.185428,30.202683,31.742233,0.602538,10.850023,
1006,0.686777,0.963744,0.843132,0.568144,0.351391,0.341208,0.978377,0.101807,0.301057,0.373137,0.405533,10.261674,30.337343,31.925021,0.609287,9.832786,
1007,0.691183,0.964496,0.831217,0.568807,0.375888,0.246125,0.341208,0.103436,0.302918,0.376336,0.406996,10.275879,30.374128,31.991511,0.610776,10.250771,
1008,0.698096,0.963332,0.829367,0.567380,0.406318,0.246125,0.246125,0.102356,0.302341,0.374387,0.408450,10.273017,30.315524,31.908032,0.610698,11.217967,
1009,0.706005,0.964834,0.842704,0.579629,0.413993,0.396985,0.396985,0.103652,0.303297,0.374917,0.405926,10.270011,30.369526,31.919325,0.610064,12.241283,
1010,0.682574,0.963464,0.828672,0.565302,0.350301,0.729234,0.729234,0.101665,0.301828,0.373076,0.405083,10.249610,30.300639,31.877276,0.608470,9.524258,
1011,0.686833,0.962411,0.843019,0.567925,0.352465,1.028244,1.028244,0.099445,0.299740,0.372160,0.406077,10.240706,30.344095,31.965780,0.607543,10.405579,
1012,0.687558,0.969084,0.832145,0.559450,0.364875,1.641314,1.641314,0.096053,0.296515,0.371838,0.418073,10.222978,30.259529,31.889409,0.605839,11.338925,
1013,0.687454,0.961577,0.840016,0.565086,0.360709,2.668113,2.668113,0.094015,0.292914,0.373695,0.422302,10.134327,30.109127,31.732742,0.597083,12.287184,
1014,0.685912,0.961568,0.829716,0.571173,0.363171,3.379593,3.379593,0.090768,0.293377,0.378311,0.421906,10.042679,30.048425,31.736086,0.582416,12.579950,
1015,0.691591,0.962283,0.841105,0.560134,0.381186,3.551959,3.551959,0.090945,0.293347,0.392516,0.436326,9.956813,29.979643,31.700165,0.568300,13.709020,
1016,0.723809,0.963022,0.824129,0.564362,0.508257,3.848086,3.848086,0.089752,0.296913,0.397454,0.452597,9.895607,29.993749,31.741882,0.564234,18.528099,
1017,0.695501,0.966484,0.821568,0.561098,0.419696,4.546312,4.546312,0.089079,0.297307,0.397004,0.446484,9.800535,29.958732,31.720912,0.555137,15.048133,
1018,0.684852,0.959639,0.819494,0.558359,0.475264,6.116342,6.116342,0.095629,0.293621,0.385482,0.434122,9.722890,29.776780,31.357226,0.535968,14.596503,
1019,0.643609,0.946342,0.773746,0.494613,0.503069,9.241179,9.241179,0.102282,0.264769,0.340794,0.396565,9.684434,29.724067,31.039239,0.521745,12.184933,
