Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
876,0.549737,0.847978,0.621452,0.517055,0.468190,8.400369,9.126348,0.239885,0.370483,0.393390,0.387481,15.319280,32.447287,27.955520,0.686843,0.000000,
877,0.592871,0.859522,0.636555,0.537563,0.539783,5.445516,8.400369,0.234397,0.359533,0.380582,0.376481,15.493265,32.376302,28.066336,0.676563,0.000000,
878,0.583980,0.865860,0.642757,0.559811,0.498735,5.445516,5.445516,0.229588,0.348420,0.365641,0.358882,15.766171,32.457803,28.212913,0.678420,0.000000,
879,0.622946,0.865774,0.676791,0.570616,0.570265,5.333321,5.660290,0.229695,0.348733,0.366079,0.364216,16.311892,32.531019,28.317825,0.685393,1.413636,
880,0.645021,0.864184,0.641923,0.563947,0.636874,4.188444,5.333321,0.227505,0.348253,0.367862,0.362958,16.796538,32.540194,28.317845,0.695316,3.273830,
881,0.623603,0.855096,0.658073,0.576522,0.576649,4.113346,4.188444,0.217908,0.334375,0.351908,0.345108,16.817552,32.660756,28.373908,0.691599,1.127497,
882,0.630392,0.868352,0.655246,0.570889,0.594015,3.889439,4.113346,0.214464,0.328769,0.346418,0.337364,17.030863,32.599469,28.320644,0.697152,1.979668,
883,0.626013,0.867334,0.660311,0.587626,0.573169,3.889439,3.889439,0.211213,0.326830,0.346798,0.340845,17.026476,32.387223,28.150134,0.697719,1.615344,
884,0.620869,0.880141,0.660192,0.565708,0.570630,3.546717,3.998892,0.208308,0.324775,0.343612,0.335765,17.087881,32.175963,27.962242,0.695417,0.849404,
885,0.646733,0.874071,0.665070,0.555093,0.633403,3.220069,3.546717,0.207423,0.322310,0.340509,0.334753,17.156411,32.035350,27.854544,0.690269,3.813586,
886,0.638645,0.866385,0.673153,0.574628,0.600923,2.998485,3.220069,0.207789,0.321039,0.339808,0.334272,17.231473,32.057165,27.821628,0.692579,2.734834,
887,0.645672,0.871572,0.656210,0.628419,0.585248,2.780933,2.998485,0.204748,0.325608,0.346239,0.335768,17.230311,31.965616,27.742395,0.685026,3.235924,
888,0.625537,0.868096,0.664535,0.594649,0.558400,2.513370,2.780933,0.199914,0.319052,0.342670,0.332889,17.380445,32.041189,27.816498,0.684593,0.977872,
889,0.618408,0.877647,0.646985,0.577538,0.557589,2.324819,2.513370,0.200131,0.318593,0.337701,0.330127,17.364067,31.958555,27.724127,0.682627,0.059102,
890,0.605197,0.870327,0.668077,0.547937,0.542116,2.324819,2.324819,0.198851,0.317636,0.336882,0.333303,17.418701,31.933807,27.712456,0.683348,0.000000,
891,0.645504,0.884291,0.658220,0.568642,0.620971,2.415603,2.415603,0.198659,0.318470,0.340371,0.337298,17.434197,31.913966,27.730847,0.681197,3.387272,
892,0.632963,0.876227,0.653986,0.572786,0.594740,2.708064,2.773369,0.198228,0.318202,0.343350,0.335804,17.312725,31.854322,27.687343,0.685133,2.065847,
893,0.652882,0.871515,0.665836,0.588656,0.628660,0.981512,2.708064,0.201858,0.322492,0.346568,0.340358,17.342840,31.692930,27.558923,0.683943,3.075208,
894,0.641188,0.884256,0.657394,0.588839,0.601450,0.981512,0.981512,0.200479,0.318533,0.342393,0.340751,17.232378,31.673055,27.547896,0.684860,1.893991,
895,0.653542,0.865266,0.675839,0.627080,0.604035,1.932323,1.932323,0.200279,0.319181,0.343109,0.339680,17.304096,31.775215,27.578383,0.683198,3.980756,
896,0.623966,0.881793,0.662201,0.571209,0.571992,2.382292,2.382292,0.197810,0.319143,0.339741,0.339160,17.273510,31.851471,27.636023,0.680717,0.832966,
897,0.626435,0.878932,0.675588,0.586325,0.565480,2.963467,2.963467,0.199489,0.319675,0.340686,0.338055,17.310535,31.894583,27.691539,0.677176,1.456369,
898,0.646439,0.872710,0.656230,0.621904,0.596274,3.254969,3.614221,0.195777,0.316072,0.335628,0.334238,17.443174,32.052653,27.772509,0.678038,4.218317,
899,0.639364,0.872819,0.665342,0.567422,0.609431,2.827435,3.254969,0.194805,0.310287,0.328849,0.327473,17.573095,31.952653,27.744590,0.688133,3.303167,
900,0.571806,0.844856,0.629549,0.513241,0.512496,2.565784,2.827435,0.194298,0.296861,0.308701,0.304029,16.408285,33.895611,29.997395,0.685921,0.000000,
901,0.576315,0.854788,0.658567,0.484394,0.528738,2.565784,2.565784,0.196765,0.301593,0.311562,0.302827,16.538221,33.703811,29.808769,0.688581,0.000000,
902,0.573294,0.849680,0.628162,0.510206,0.517138,2.671131,2.671131,0.193717,0.300662,0.311315,0.302671,16.535774,33.923847,29.970652,0.688477,0.000000,
903,0.566040,0.857930,0.628240,0.548392,0.474938,3.005676,3.005676,0.193961,0.299680,0.309934,0.309838,16.686845,34.265503,30.145127,0.690159,0.000000,
904,0.571897,0.858539,0.635541,0.569953,0.469702,3.340697,3.340697,0.192593,0.298691,0.309416,0.309023,16.714902,34.530535,30.364933,0.693877,0.000000,
905,0.573177,0.856065,0.643034,0.536986,0.486797,3.542144,3.542144,0.195480,0.302428,0.313601,0.315665,16.808343,34.253898,30.053339,0.692320,0.000000,
906,0.578180,0.863244,0.647111,0.527656,0.501071,4.359907,4.359907,0.194672,0.302010,0.310396,0.307742,16.766077,34.373779,30.114249,0.687279,0.000000,
907,0.599289,0.863448,0.653942,0.566581,0.523257,4.622375,4.622375,0.196663,0.307661,0.315609,0.316704,16.840012,34.550130,30.237488,0.690421,0.065387,
908,0.608543,0.857816,0.647731,0.552128,0.556018,4.861804,4.861804,0.200593,0.315408,0.325836,0.327658,16.973937,34.726197,30.478453,0.688322,0.906934,
909,0.637201,0.868120,0.650654,0.570397,0.607375,5.023688,5.023688,0.207573,0.330824,0.344343,0.341219,17.007124,34.923814,30.477922,0.692428,3.675696,
910,0.680675,0.866256,0.670882,0.599085,0.680931,4.737292,5.039295,0.218138,0.347762,0.361060,0.354624,17.114219,35.327163,30.828866,0.699499,8.217384,
911,0.734075,0.860306,0.682486,0.569790,0.810209,4.687374,4.737292,0.220466,0.356182,0.372475,0.368841,17.110182,35.384383,30.804790,0.699214,15.215397,
912,0.699636,0.867346,0.681620,0.648753,0.690422,4.588360,4.687374,0.219471,0.354905,0.371976,0.371485,16.998391,35.618854,30.972038,0.699061,10.565887,
913,0.654574,0.860982,0.694190,0.624243,0.602947,4.588360,4.588360,0.224157,0.363153,0.379292,0.377218,16.830882,35.852305,31.149822,0.698612,4.414183,
914,0.661288,0.862139,0.688061,0.655067,0.600528,4.690728,4.690728,0.227581,0.365191,0.383817,0.382210,16.655819,36.307875,31.537198,0.694958,5.307699,
915,0.655849,0.862286,0.703170,0.615792,0.605963,4.836214,4.836214,0.235252,0.376097,0.394953,0.396907,16.458916,36.863287,32.069442,0.703490,4.473733,
916,0.683953,0.867703,0.702433,0.648090,0.647427,5.372371,5.376279,0.239585,0.382885,0.403884,0.401509,16.393412,37.129933,32.398267,0.701034,8.382736,
917,0.689634,0.852937,0.704231,0.679972,0.644642,5.372371,5.372371,0.247100,0.393809,0.413466,0.411055,16.228955,37.477954,32.943924,0.701466,8.897316,
918,0.696894,0.862342,0.681147,0.620538,0.701718,5.775057,5.775057,0.252231,0.399699,0.421601,0.423639,16.187943,37.927457,33.312000,0.701252,10.267450,
919,0.715635,0.866254,0.703367,0.675845,0.702175,6.378655,6.378655,0.261254,0.410977,0.432737,0.433320,16.102844,38.149454,33.697654,0.711953,13.210404,
920,0.731476,0.853281,0.723062,0.699207,0.720491,6.600161,6.600161,0.271026,0.421773,0.439586,0.440061,16.012465,38.065555,34.050620,0.709444,15.466915,
921,0.734387,0.867205,0.706119,0.718138,0.717959,7.460807,7.460807,0.281980,0.435637,0.453726,0.446995,15.948935,38.032019,34.361693,0.712596,16.351686,
922,0.743649,0.866170,0.758482,0.691130,0.735799,7.983247,7.983247,0.294038,0.451193,0.470201,0.464445,16.104851,38.167666,34.965514,0.716895,18.243038,
923,0.737150,0.873103,0.760150,0.699691,0.714846,6.786854,8.109413,0.316152,0.484314,0.506114,0.504623,16.432657,38.289939,35.985801,0.724903,16.628302,
924,0.762035,0.868741,0.755806,0.750047,0.742075,5.303006,6.786854,0.338179,0.518480,0.542490,0.539666,16.799584,38.844357,36.515256,0.733263,19.798941,
925,0.789878,0.873923,0.771110,0.762215,0.789998,5.303006,5.303006,0.351742,0.538894,0.565803,0.561775,16.961378,39.160698,37.007017,0.739845,25.004027,
926,0.801593,0.879613,0.778525,0.774614,0.804047,6.179494,6.179494,0.366854,0.556823,0.583653,0.583111,16.881360,39.823607,37.812225,0.749524,28.538344,
927,0.826714,0.883863,0.763090,0.763273,0.868938,7.029175,7.228303,0.375854,0.575345,0.604611,0.606968,17.284576,40.141326,38.216693,0.755526,34.796812,
928,0.826626,0.883576,0.787114,0.770320,0.858178,7.029175,7.029175,0.388995,0.594076,0.626067,0.627607,17.417133,40.551719,38.902141,0.775182,35.779974,
929,0.821060,0.886585,0.804973,0.796191,0.823428,7.310156,7.310156,0.395018,0.604669,0.637607,0.636954,17.567660,40.706122,38.936229,0.779280,35.536375,
930,0.830094,0.886321,0.819900,0.821449,0.823192,7.980654,7.980654,0.403897,0.615256,0.646975,0.647861,17.683260,40.968243,39.367454,0.793562,38.382553,
931,0.831634,0.887589,0.799485,0.814484,0.837053,9.084474,9.084474,0.408312,0.620881,0.651942,0.653728,17.727360,40.956178,39.767756,0.799163,40.074474,
932,0.842006,0.887238,0.812294,0.820752,0.852708,10.018766,10.018766,0.411561,0.627167,0.658130,0.660562,17.816730,40.960657,39.595197,0.800183,43.312282,
933,0.852959,0.888594,0.809830,0.848988,0.860337,9.325171,10.314885,0.414420,0.631034,0.661745,0.657905,17.678049,40.857220,39.734452,0.806044,44.524251,
934,0.856836,0.885842,0.817396,0.825527,0.879788,7.997874,9.325171,0.420315,0.634996,0.662342,0.657528,17.537259,40.715482,39.639508,0.811012,43.823680,
935,0.859371,0.887674,0.815728,0.842959,0.876355,7.180885,7.997874,0.424228,0.637015,0.662895,0.660215,17.417534,40.634884,39.549458,0.813385,43.583151,
936,0.853628,0.861247,0.817731,0.864604,0.856868,7.114936,7.180885,0.426102,0.635751,0.660498,0.658049,17.305848,40.499439,39.492987,0.813291,42.282201,
937,0.853731,0.879799,0.802301,0.835500,0.873921,7.114936,7.114936,0.424144,0.633821,0.657962,0.654302,16.909965,40.259883,39.162671,0.809252,42.077534,
938,0.837198,0.857853,0.819238,0.839168,0.836300,7.386617,7.604180,0.421511,0.628563,0.651057,0.643600,16.316825,40.112569,39.197345,0.795486,38.662020,
939,0.828323,0.859194,0.820955,0.802897,0.838693,4.083115,7.386617,0.416583,0.621026,0.642245,0.634625,15.859976,39.903157,38.855425,0.791504,33.197272,
940,0.852750,0.878696,0.799849,0.856149,0.861428,4.083115,4.083115,0.420240,0.624422,0.644420,0.639326,15.850529,39.757465,38.829958,0.791258,37.872112,
941,0.837957,0.880752,0.832104,0.808529,0.845421,6.932853,6.932853,0.425790,0.630131,0.648644,0.638687,16.179271,39.660178,38.667402,0.796877,37.991057,
942,0.847055,0.895016,0.819597,0.837085,0.849443,7.929485,7.929485,0.434352,0.642153,0.660809,0.650357,16.689603,39.726247,38.897335,0.803407,41.351753,
943,0.872561,0.889832,0.826614,0.856070,0.892870,7.539462,9.062098,0.440474,0.650412,0.672395,0.666112,17.289390,39.825938,38.698034,0.814840,46.743590,
944,0.867527,0.897522,0.850041,0.850765,0.875456,5.803380,7.539462,0.452296,0.664286,0.686727,0.677589,17.848481,40.031478,38.993658,0.821621,44.745442,
945,0.875679,0.892849,0.868407,0.849268,0.889610,4.511933,5.803380,0.457531,0.677348,0.700263,0.692140,19.002671,40.866904,40.804623,0.834619,45.924497,
946,0.864240,0.893565,0.829421,0.863991,0.868365,4.012665,4.511933,0.458126,0.675538,0.698844,0.693641,19.399864,41.546819,41.299664,0.838594,43.280834,
947,0.881759,0.896966,0.845982,0.883559,0.888403,3.864606,4.012665,0.462713,0.681224,0.704888,0.699734,19.809865,41.910900,41.685222,0.851200,46.901355,
948,0.890910,0.893663,0.842547,0.872724,0.916686,3.864606,3.864606,0.468295,0.684630,0.709628,0.709170,20.224812,42.156254,42.017796,0.855672,49.297617,
949,0.901384,0.898688,0.845188,0.893732,0.925262,4.224699,4.224699,0.471094,0.690679,0.717038,0.714971,20.533647,42.322721,42.229844,0.859593,52.200272,
950,0.901690,0.894213,0.870040,0.882697,0.924809,5.051155,5.051155,0.468940,0.691089,0.717331,0.712078,20.686526,42.550338,42.452086,0.869502,52.986557,
951,0.895301,0.895162,0.854000,0.887824,0.912280,6.878163,6.878163,0.468053,0.690679,0.717437,0.712548,20.521507,42.658429,42.611679,0.869402,53.726487,
952,0.901059,0.896027,0.852005,0.901085,0.917392,6.125179,7.180235,0.465616,0.692324,0.720538,0.719346,20.504224,42.845605,42.787896,0.874984,54.541917,
953,0.906671,0.892584,0.869694,0.879018,0.935280,6.125179,6.125179,0.466945,0.698144,0.727363,0.726239,20.426693,43.027029,43.056995,0.878174,56.198558,
954,0.912520,0.898716,0.873436,0.900763,0.936169,4.951907,7.056693,0.467968,0.699157,0.725658,0.719646,20.183475,42.954912,43.154510,0.875539,55.620022,
955,0.908924,0.903144,0.862175,0.914932,0.920967,4.951907,4.951907,0.466438,0.694435,0.719771,0.713507,20.278715,42.967111,43.431615,0.872136,54.424245,
956,0.933327,0.906199,0.881451,0.909410,0.970252,5.756717,5.756717,0.469382,0.696338,0.722512,0.719372,20.507598,43.043389,43.698013,0.879782,60.543922,
957,0.905690,0.897676,0.861925,0.904998,0.921981,4.555622,7.157770,0.462716,0.690546,0.718626,0.714710,20.588778,43.099213,43.840147,0.878423,53.456353,
958,0.918991,0.898402,0.849924,0.935734,0.937073,4.555622,4.555622,0.458566,0.688604,0.716939,0.712839,20.727179,43.242553,43.985373,0.878122,55.947210,
959,0.911905,0.913413,0.884901,0.884206,0.934686,5.753324,5.753324,0.457865,0.687359,0.714938,0.709430,21.051026,43.305649,44.089686,0.880419,55.591665,
960,0.898411,0.900608,0.874919,0.909375,0.899357,4.381106,8.537587,0.408268,0.642480,0.682121,0.686947,19.379885,42.897747,40.560705,0.835718,50.038512,
961,0.891533,0.897985,0.855112,0.909299,0.890937,3.405748,4.381106,0.409316,0.639663,0.677995,0.683492,19.188332,42.720101,40.394416,0.835087,47.436426,
962,0.888281,0.889733,0.848393,0.905905,0.890199,3.405748,3.405748,0.407431,0.639638,0.680665,0.690979,19.092300,42.579724,40.161983,0.834777,47.319732,
963,0.892195,0.891710,0.829742,0.872455,0.923677,6.122077,6.122077,0.405514,0.636685,0.677393,0.688747,18.842704,42.146626,40.122923,0.829001,50.736294,
964,0.928848,0.896482,0.844127,0.923288,0.965530,5.764467,7.003738,0.406285,0.636453,0.679177,0.685148,18.618784,41.674252,39.704550,0.824919,57.283340,
965,0.886033,0.897351,0.851283,0.855008,0.910632,5.563925,5.764467,0.408262,0.635221,0.675050,0.683057,18.482440,41.083660,39.257940,0.822043,48.608502,
966,0.911327,0.903475,0.869261,0.874234,0.946620,2.976752,5.563925,0.410494,0.631057,0.670880,0.678634,18.401212,40.688798,38.723849,0.820229,50.439474,
967,0.920158,0.895620,0.870924,0.865680,0.970382,2.976752,2.976752,0.409770,0.632913,0.673863,0.681020,18.270203,40.560697,38.503294,0.822336,52.324451,
968,0.947568,0.902485,0.869118,0.922830,0.994832,3.609311,7.975996,0.412917,0.639458,0.680421,0.690704,18.360931,40.966107,38.891259,0.827404,58.960728,
969,0.958189,0.902877,0.871656,0.885012,1.040262,3.609311,3.609311,0.414209,0.641519,0.682688,0.694597,18.299883,40.808172,38.743941,0.828844,61.308754,
970,0.906612,0.903726,0.865271,0.890998,0.931748,8.427889,9.844887,0.409675,0.635421,0.679803,0.691344,17.987156,40.182696,38.263070,0.823821,56.098926,
971,0.911681,0.910256,0.858741,0.924679,0.921724,7.439966,8.427889,0.404589,0.623303,0.668536,0.683343,17.809199,39.811495,38.011957,0.818113,55.501037,
972,0.889773,0.907593,0.868987,0.886812,0.893883,6.761420,7.439966,0.395303,0.613932,0.660251,0.679768,17.559250,39.550453,37.832792,0.816261,50.371812,
973,0.906264,0.911973,0.862524,0.903452,0.922739,6.761420,6.761420,0.398988,0.615898,0.663979,0.684145,17.398858,39.308521,37.673387,0.816184,53.819801,
974,0.916902,0.907930,0.858028,0.898592,0.949816,6.992167,6.992167,0.404898,0.621083,0.668423,0.690880,17.267901,39.145270,37.632510,0.817368,56.515625,
975,0.916392,0.895660,0.843169,0.901902,0.957054,8.236835,8.236835,0.410993,0.625677,0.669657,0.692245,17.191481,39.171607,37.752931,0.817751,57.724967,
976,0.914038,0.894757,0.847440,0.867115,0.971113,8.859339,8.859339,0.413732,0.628664,0.671784,0.694481,17.154903,39.238861,37.878336,0.821024,58.040639,
977,0.935486,0.892913,0.852377,0.892043,1.004538,9.606583,9.606583,0.420899,0.637701,0.682844,0.705672,17.129915,39.294726,37.970554,0.822930,63.812621,
978,0.932780,0.902088,0.852819,0.889581,0.995652,9.308292,9.614499,0.422683,0.640029,0.683774,0.707209,16.986167,39.314173,38.022061,0.823860,63.064655,
979,0.915919,0.896635,0.845188,0.925720,0.939519,8.479463,9.308292,0.423943,0.639287,0.681543,0.701077,16.856602,39.200657,37.878258,0.817146,58.498561,
980,0.948014,0.895339,0.845815,0.943911,1.000974,7.527221,8.479463,0.420639,0.629737,0.670616,0.690272,16.550522,39.197441,37.834747,0.811183,63.003592,
981,0.958562,0.902038,0.850978,0.939604,1.023939,7.527221,7.527221,0.423559,0.633545,0.673756,0.695121,16.269801,39.258044,37.740597,0.806873,65.400980,
982,0.912650,0.895302,0.858315,0.890236,0.950377,8.089993,8.089993,0.425200,0.636013,0.674645,0.693712,15.963822,38.929262,37.387764,0.800412,56.891033,
983,0.926422,0.894608,0.862286,0.870929,0.991232,6.752831,8.252470,0.422821,0.633466,0.674021,0.695190,15.609974,38.515343,36.993154,0.792440,58.297845,
984,0.881611,0.898064,0.867426,0.855921,0.896701,6.752831,6.752831,0.420327,0.627547,0.665774,0.688528,15.306231,38.259029,36.717508,0.783760,49.157705,
985,0.885693,0.892475,0.836195,0.848846,0.921895,7.021084,7.021084,0.407180,0.613745,0.652856,0.671681,14.924054,38.059307,36.524049,0.772719,49.201036,
986,0.872836,0.888473,0.831884,0.853387,0.893868,7.469667,7.469667,0.394686,0.593703,0.629909,0.645810,14.480454,37.769603,36.244720,0.761564,45.688211,
987,0.845220,0.890716,0.837796,0.846299,0.835392,7.805011,7.805011,0.375030,0.568685,0.604617,0.616912,13.956619,37.463143,35.887834,0.742532,39.496777,
988,0.822933,0.893206,0.811265,0.802899,0.819978,8.923921,8.923921,0.355788,0.543671,0.578521,0.591191,13.479565,36.965351,34.863870,0.720017,35.514559,
989,0.854442,0.888506,0.806562,0.793430,0.899587,10.183169,10.183169,0.342354,0.524793,0.557875,0.565271,13.058011,36.703453,34.413322,0.697490,41.194942,
990,0.764547,0.887986,0.812472,0.766762,0.716234,9.665850,10.494685,0.335117,0.514055,0.545544,0.552729,12.766181,36.451030,33.985936,0.682482,24.936537,
991,0.780907,0.902256,0.761080,0.756932,0.769828,7.604440,9.665850,0.333778,0.508962,0.542599,0.550284,12.605519,36.264104,33.809168,0.675927,25.717774,
992,0.797271,0.887892,0.782527,0.734501,0.812897,5.238919,7.604440,0.331745,0.505736,0.537859,0.542316,12.559555,36.145326,33.940554,0.670710,25.950282,
993,0.811748,0.878539,0.773011,0.686509,0.875621,4.987571,5.238919,0.334234,0.506991,0.538568,0.545333,12.579867,36.129248,33.899561,0.670282,28.227839,
994,0.776067,0.882434,0.805832,0.740320,0.759623,4.465517,4.987571,0.337409,0.510888,0.542447,0.549798,12.644250,36.283367,34.199965,0.674397,21.918971,
995,0.771341,0.882888,0.801854,0.729065,0.756873,4.296529,4.465517,0.338523,0.509009,0.542185,0.548858,12.708409,36.378522,34.319528,0.679053,20.989664,
996,0.755223,0.881828,0.770116,0.711199,0.742409,3.948117,4.296529,0.343472,0.515756,0.548061,0.554752,12.791285,36.439117,34.362552,0.687737,18.145631,
997,0.753981,0.879913,0.790976,0.765494,0.702695,3.948117,3.948117,0.345027,0.516583,0.550739,0.557713,12.860804,36.564605,34.591486,0.691637,18.060288,
998,0.775209,0.888061,0.782206,0.811846,0.723660,3.983016,3.983016,0.348950,0.521061,0.553774,0.559407,12.910110,36.653593,34.796161,0.698209,21.521620,
999,0.780718,0.874444,0.772216,0.807375,0.746352,5.122938,5.122938,0.349810,0.522018,0.555279,0.562313,12.955131,36.826059,35.134604,0.702579,23.606295,
1000,0.772375,0.881334,0.785172,0.791397,0.728398,5.150880,5.150880,0.347905,0.519594,0.553646,0.562501,12.981573,36.824457,35.099329,0.700815,22.309455,
1001,0.763170,0.894052,0.769242,0.776223,0.719131,6.433507,6.433507,0.346889,0.518897,0.552947,0.561198,12.946714,36.844966,35.094789,0.698151,21.950011,
1002,0.766194,0.879027,0.790482,0.780483,0.722067,7.042382,7.042382,0.345940,0.517574,0.550500,0.558045,12.930123,36.964163,35.248143,0.693585,22.894516,
1003,0.837402,0.875426,0.777203,0.758319,0.894244,8.478274,8.478274,0.341683,0.513416,0.546845,0.559976,12.949025,37.207201,35.636974,0.688311,36.452299,
1004,0.779022,0.878361,0.789977,0.773767,0.753514,8.833177,9.025527,0.344341,0.516760,0.548055,0.555683,12.904140,37.347750,35.568777,0.685660,26.593273,
1005,0.787190,0.877241,0.815764,0.794508,0.748566,8.833177,8.833177,0.349325,0.522552,0.555296,0.561128,12.878451,37.494295,35.492783,0.690826,28.116574,
1006,0.827534,0.882217,0.798746,0.843901,0.813522,9.389142,9.389142,0.357155,0.532314,0.563835,0.568654,12.866975,37.671894,35.824082,0.695419,35.745872,
1007,0.840321,0.877067,0.811680,0.824072,0.849167,9.984359,9.984359,0.360901,0.540851,0.572374,0.572654,12.859974,37.785041,36.170027,0.701665,38.672450,
1008,0.805949,0.884501,0.831482,0.764110,0.801054,10.931553,10.931553,0.357833,0.546439,0.580761,0.585243,12.885465,37.709248,35.957270,0.707760,34.161361,
1009,0.804096,0.890899,0.803025,0.796957,0.785397,10.898767,12.796041,0.357878,0.548929,0.582939,0.585757,12.932408,37.678284,36.107111,0.712553,33.812940,
1010,0.830020,0.890572,0.801578,0.765357,0.859278,10.898767,10.898767,0.357268,0.554861,0.586709,0.591889,13.027878,37.577142,36.028645,0.717154,38.578591,
1011,0.846718,0.891766,0.785550,0.822255,0.869294,10.714397,11.529522,0.361698,0.562666,0.594619,0.596251,13.146709,37.496235,35.829936,0.719672,41.554544,
1012,0.817264,0.892235,0.792923,0.769969,0.831775,8.116677,10.714397,0.363068,0.565904,0.597296,0.595962,13.241244,37.416249,35.630419,0.721579,33.775483,
1013,0.827968,0.895257,0.809185,0.800880,0.831800,6.059349,8.116677,0.362916,0.563218,0.593196,0.589582,13.324629,37.477050,35.737306,0.723847,33.353051,
1014,0.836666,0.899135,0.801324,0.815710,0.843431,4.701153,6.059349,0.364078,0.566015,0.597039,0.595580,13.363476,37.506273,35.777092,0.725925,33.852051,
1015,0.829918,0.894692,0.805235,0.831555,0.819012,3.688381,4.701153,0.368371,0.570531,0.602052,0.601616,13.419893,37.559919,35.825254,0.729281,31.925069,
1016,0.839332,0.896073,0.808768,0.803624,0.855558,3.688381,3.688381,0.367455,0.573577,0.606947,0.608515,13.453298,37.643731,36.022783,0.729324,33.956478,
1017,0.802527,0.892226,0.803334,0.756203,0.804128,3.800127,3.800127,0.368019,0.572894,0.605963,0.605789,13.450976,37.707740,36.148807,0.729642,27.452359,
1018,0.833110,0.891360,0.839102,0.806137,0.830053,3.877356,3.877356,0.368906,0.572230,0.603894,0.605202,13.456116,37.904195,36.435295,0.726991,32.841215,
1019,0.816431,0.892709,0.792293,0.754592,0.838545,4.169884,4.169884,0.367030,0.571370,0.601932,0.601449,13.472082,38.131143,36.727267,0.726182,30.001829,
1020,0.833710,0.893609,0.811967,0.852013,0.813837,5.332465,5.332465,0.392648,0.582645,0.609038,0.604994,21.774170,43.662604,42.061714,0.849267,34.135874,
1021,0.834892,0.897223,0.821677,0.809777,0.836941,5.548421,5.548421,0.386565,0.575937,0.600560,0.590969,21.569318,43.611783,41.910183,0.848225,33.897723,
1022,0.833337,0.891052,0.806684,0.794020,0.848066,6.064602,6.064602,0.377902,0.560026,0.584700,0.576537,21.211319,43.528329,41.840566,0.846138,33.555352,
1023,0.835584,0.892429,0.788583,0.806527,0.852869,7.466205,7.466205,0.366520,0.543031,0.565209,0.562005,20.691013,43.185685,41.295342,0.839980,34.760366,
1024,0.819382,0.894815,0.797271,0.837637,0.797418,8.857866,8.857866,0.360264,0.536567,0.558195,0.553082,20.194040,42.656407,40.621528,0.835431,32.949068,
1025,0.809668,0.890860,0.810837,0.801624,0.792077,9.676126,9.676126,0.349000,0.526792,0.546387,0.535606,19.863214,42.385340,40.243683,0.829820,31.424944,
1026,0.810230,0.883433,0.796381,0.783545,0.810884,10.417137,10.789845,0.335415,0.511615,0.528934,0.507483,19.869790,41.844935,39.793950,0.824543,31.274827,
1027,0.807282,0.885312,0.811150,0.790177,0.795056,8.816612,10.417137,0.326853,0.502770,0.520923,0.505155,19.785982,41.799680,39.642648,0.821693,29.375054,
1028,0.830685,0.892370,0.818827,0.807889,0.830575,8.331270,8.816612,0.321160,0.494549,0.513469,0.498618,19.501761,41.589641,39.512341,0.819409,32.745387,
1029,0.822143,0.877892,0.789736,0.839994,0.807064,8.331270,8.331270,0.312361,0.484649,0.504843,0.492771,19.316766,41.576979,39.651667,0.816021,31.292413,
1030,0.792437,0.876387,0.788845,0.779535,0.777835,8.710315,8.710315,0.307308,0.475003,0.490534,0.471274,19.148263,41.752187,40.118849,0.815040,26.141226,
1031,0.799097,0.877038,0.794318,0.773471,0.793863,8.439251,8.894526,0.304678,0.468137,0.483007,0.465740,19.091379,41.365975,40.143259,0.814579,26.922198,
1032,0.792174,0.872383,0.778121,0.772516,0.786051,6.746823,8.439251,0.304692,0.461716,0.477874,0.460729,18.955327,41.749757,40.519486,0.814220,24.265582,
1033,0.793520,0.870779,0.757422,0.802697,0.778768,5.822029,6.746823,0.307858,0.463526,0.478232,0.461214,18.822742,41.507263,40.345606,0.812535,23.602048,
1034,0.787513,0.863387,0.766264,0.770595,0.783103,5.709472,5.822029,0.304817,0.458590,0.473170,0.453229,18.617257,41.427839,40.347112,0.808350,22.414809,
1035,0.784326,0.863801,0.760014,0.762310,0.782913,5.709472,5.709472,0.301216,0.456616,0.472962,0.451706,18.646266,41.517698,40.606429,0.804086,21.942694,
1036,0.783863,0.871513,0.758828,0.738688,0.793623,6.519747,7.815948,0.306274,0.460744,0.475889,0.459481,18.688958,41.635947,40.814442,0.809772,22.707979,
1037,0.762057,0.870155,0.767208,0.738572,0.745101,4.013744,6.519747,0.310610,0.460241,0.477462,0.460603,18.648789,41.681545,40.857586,0.809607,17.121696,
1038,0.769869,0.870415,0.757993,0.775287,0.743475,3.722556,4.013744,0.308887,0.457843,0.475604,0.460175,18.530148,41.808817,41.038297,0.808232,18.135495,
1039,0.781318,0.869259,0.772996,0.796333,0.750894,3.722556,3.722556,0.310659,0.455472,0.472199,0.454847,18.469856,41.729411,40.924545,0.807696,19.785727,
1040,0.780778,0.867799,0.755490,0.744652,0.785549,4.317190,4.518344,0.309058,0.454029,0.470916,0.455020,18.415670,41.732749,40.858303,0.806777,20.275324,
1041,0.783603,0.872340,0.770050,0.773777,0.769611,4.317190,4.317190,0.307557,0.458207,0.476934,0.460021,18.545903,41.825948,40.898173,0.806842,20.802227,
