Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
936,0.696251,0.957917,0.825047,0.587728,0.512511,0.506453,0.506453,0.234656,0.428152,0.445487,0.384833,9.773828,26.044171,21.248514,0.535753,4.327970,
937,0.660895,0.968636,0.847702,0.517567,0.433090,0.583658,0.681818,0.232005,0.431724,0.448501,0.379681,9.743987,25.949747,21.441166,0.530453,0.000000,
938,0.650538,0.963629,0.868485,0.631478,0.320609,0.583658,0.583658,0.230226,0.437344,0.459399,0.403743,10.587364,23.505483,19.559952,0.574034,0.000000,
939,0.691420,0.960927,0.857173,0.552928,0.498684,0.605894,0.605894,0.235388,0.429113,0.444143,0.385138,9.798380,25.729919,21.184139,0.534463,3.714843,
940,0.650664,0.962188,0.871352,0.691326,0.287944,0.998026,0.998026,0.231056,0.425057,0.451092,0.408424,10.461957,23.906157,19.836250,0.583997,0.000000,
941,0.709853,0.955890,0.854020,0.610233,0.518685,0.877305,1.118257,0.234449,0.426824,0.443760,0.379207,9.837237,25.642099,21.185701,0.547672,6.399265,
942,0.664120,0.974401,0.882220,0.665242,0.317375,0.608039,0.877305,0.232341,0.427487,0.441927,0.383313,9.760793,25.442459,20.751274,0.537173,0.140609,
943,0.724840,0.975714,0.850753,0.601353,0.550500,0.606748,0.608039,0.234014,0.424011,0.437232,0.379892,9.618567,26.447916,21.390950,0.536099,8.394600,
944,0.727074,0.968733,0.885483,0.629412,0.522941,0.606748,0.606748,0.239767,0.434045,0.448210,0.382400,9.262655,28.369984,22.960860,0.515814,8.371550,
945,0.673618,0.960976,0.868795,0.594576,0.399562,0.700626,0.700626,0.237600,0.427635,0.440004,0.372554,10.052178,28.148766,22.669777,0.632013,1.184503,
946,0.706737,0.952398,0.853749,0.689950,0.446520,0.904019,0.904019,0.236146,0.424503,0.435021,0.381973,11.196473,25.076550,20.317251,0.697194,6.120629,
947,0.645455,0.971963,0.841912,0.599679,0.306742,0.546217,1.090227,0.232832,0.415665,0.421873,0.356139,10.828575,25.382247,20.562761,0.677582,0.000000,
948,0.714011,0.961535,0.837677,0.574099,0.542890,0.546217,0.546217,0.234621,0.422950,0.433401,0.366907,10.929618,25.300880,20.669714,0.684973,6.600803,
949,0.648546,0.953578,0.867580,0.646712,0.276400,1.035890,1.035890,0.238742,0.430682,0.445292,0.385489,11.280920,24.608657,20.115312,0.702916,0.000000,
950,0.675538,0.956421,0.863589,0.575601,0.412744,1.102743,1.318113,0.243364,0.442068,0.459734,0.403542,11.917896,24.456843,20.086853,0.730015,1.809766,
951,0.619984,0.955710,0.839095,0.591894,0.251290,0.771598,1.102743,0.250170,0.462539,0.482821,0.409317,11.993793,24.474575,20.287648,0.732055,0.000000,
952,0.634927,0.954085,0.862850,0.585580,0.285365,0.475003,0.771598,0.245239,0.446532,0.471122,0.399984,11.320003,25.542675,20.693874,0.705326,0.000000,
953,0.671070,0.963118,0.845111,0.578480,0.406798,0.475003,0.475003,0.241466,0.444731,0.459048,0.393828,9.930227,31.305772,26.405307,0.643109,0.458292,
954,0.651692,0.963607,0.837802,0.536972,0.376562,0.486374,0.486374,0.240896,0.440451,0.456166,0.393424,9.865782,31.977262,26.264594,0.644398,0.000000,
955,0.697014,0.961982,0.838187,0.564637,0.497014,0.571105,0.571105,0.242471,0.447727,0.466157,0.413617,11.121166,27.804056,23.476571,0.719306,4.403033,
956,0.750125,0.952165,0.837952,0.598888,0.644734,0.580404,0.580404,0.248161,0.440460,0.453731,0.388864,10.316394,25.558971,20.772092,0.652949,11.518808,
957,0.552894,0.937399,0.766080,0.425354,0.216428,0.681968,0.681968,0.238936,0.424928,0.434884,0.365574,8.190374,33.489304,29.403177,0.446377,0.000000,
958,0.547964,0.938488,0.771143,0.440144,0.196415,0.487725,0.697795,0.239454,0.427422,0.431618,0.355032,7.962376,31.942421,28.904423,0.431644,0.000000,
959,0.533247,0.934925,0.759947,0.416139,0.184056,0.487725,0.487725,0.239567,0.429124,0.432244,0.353894,17.317986,30.751025,31.200777,0.917716,0.000000,
960,0.898818,0.976172,0.958738,0.935549,0.782214,0.522044,0.522044,0.425064,0.658221,0.699954,0.687170,16.454997,38.716650,38.790492,0.780347,46.200408,
961,0.899674,0.974136,0.943426,0.847392,0.854045,0.978383,0.978383,0.422555,0.659633,0.700168,0.686515,16.519983,38.913590,39.051300,0.783185,46.811505,
962,0.907917,0.977693,0.955866,0.889593,0.837969,1.383698,1.672769,0.423885,0.656299,0.693176,0.675204,16.619782,38.858033,38.945046,0.783914,48.036002,
963,0.951308,0.972319,0.930534,0.943103,0.953474,0.687802,1.383698,0.422875,0.654738,0.691911,0.672824,16.687381,38.666739,38.644144,0.785050,55.545560,
964,0.918693,0.976478,0.930767,0.892380,0.884413,0.687802,0.687802,0.422577,0.653684,0.688391,0.669674,16.740027,38.800108,38.761135,0.778324,48.967078,
965,0.926877,0.974457,0.934011,0.905928,0.900680,0.723764,0.723764,0.422162,0.653297,0.688113,0.667002,16.769484,38.764826,38.723155,0.785265,50.429607,
966,0.910902,0.973510,0.924358,0.885490,0.873519,1.143934,1.143934,0.425778,0.653865,0.689790,0.662302,16.810965,38.740666,38.647141,0.786190,47.557618,
967,0.902680,0.971395,0.935761,0.878138,0.848553,1.642906,1.905343,0.420226,0.655280,0.690710,0.667917,16.920878,38.884408,38.832907,0.788238,46.860400,
968,0.873155,0.974967,0.924666,0.894120,0.745427,0.738759,1.642906,0.420452,0.654425,0.688199,0.663749,17.008722,38.902001,38.836239,0.787314,40.027464,
969,0.879034,0.975537,0.931426,0.932919,0.730842,0.738759,0.738759,0.417645,0.653826,0.686554,0.663628,17.053086,38.975280,38.856166,0.784335,41.109653,
970,0.865897,0.971220,0.939510,0.826829,0.766726,1.103308,1.117159,0.415705,0.652927,0.687792,0.663857,17.084389,38.924802,38.783324,0.785120,39.090925,
971,0.884056,0.972568,0.945403,0.877130,0.783844,0.910992,1.103308,0.415583,0.651273,0.688845,0.667285,17.098237,38.791600,38.634387,0.782898,42.544055,
972,0.899899,0.975499,0.931779,0.855114,0.853247,0.859077,0.910992,0.418744,0.655160,0.691611,0.672373,17.104254,38.731352,38.583057,0.786224,45.780635,
973,0.890133,0.976703,0.949645,0.887451,0.786391,0.859077,0.859077,0.416673,0.652448,0.689222,0.665646,17.116990,38.867908,38.710762,0.784262,43.533775,
974,0.926393,0.973435,0.940925,0.925019,0.882192,0.906636,0.906636,0.416020,0.654917,0.689869,0.662188,17.162413,38.617942,38.388937,0.781748,50.306844,
975,0.929435,0.973712,0.938116,0.853628,0.942298,1.068486,1.068486,0.413394,0.653237,0.685283,0.664863,17.257014,38.744483,38.578233,0.783273,51.139473,
976,0.892310,0.977228,0.933728,0.880297,0.812172,0.782684,1.093301,0.410746,0.651667,0.684484,0.660904,17.380956,39.003244,38.888047,0.792346,43.526918,
977,0.885261,0.969151,0.931159,0.800035,0.850412,0.396001,0.782684,0.411117,0.650050,0.681779,0.656307,17.411613,39.039621,38.918886,0.791727,41.494250,
978,0.883087,0.972805,0.929985,0.847549,0.811093,0.272744,0.396001,0.409892,0.648480,0.679423,0.654894,17.436328,39.101064,38.949095,0.792725,40.854340,
979,0.898880,0.973660,0.927933,0.843355,0.861554,0.272744,0.272744,0.409082,0.649456,0.680975,0.655043,17.446538,39.153894,38.984449,0.786653,43.865148,
980,0.905915,0.971926,0.931664,0.834274,0.887957,0.425093,0.425093,0.438171,0.683707,0.712384,0.680925,17.563727,40.532906,41.418742,0.809307,47.021045,
981,0.897106,0.969548,0.935097,0.836243,0.860675,0.839069,0.839069,0.440859,0.684802,0.713602,0.683675,17.604860,40.536321,41.414511,0.810966,45.935668,
982,0.942196,0.970688,0.936239,0.929217,0.933322,1.274251,1.274251,0.442093,0.686689,0.714154,0.681679,17.677105,40.622896,41.496196,0.811113,55.055999,
983,0.899092,0.971835,0.937839,0.871940,0.845503,1.209718,1.448199,0.440865,0.687982,0.715522,0.680966,17.769505,40.696561,41.533969,0.812104,46.569301,
984,0.884393,0.972426,0.934954,0.843546,0.824157,1.072698,1.209718,0.439314,0.686062,0.713267,0.682488,17.849193,40.708688,41.525660,0.812434,43.659377,
985,0.931446,0.973815,0.933696,0.969555,0.880505,1.072698,1.072698,0.439497,0.688048,0.715705,0.687051,17.897623,40.752472,41.561615,0.814087,53.080755,
986,0.934017,0.972200,0.939107,0.900412,0.925024,1.291765,1.291765,0.439354,0.686526,0.715650,0.683726,17.916780,40.860445,41.715200,0.815578,53.643405,
987,0.907923,0.976383,0.941126,0.988614,0.800419,1.460800,1.460800,0.439942,0.689901,0.717132,0.685131,17.939816,40.830437,41.670029,0.815812,48.816035,
988,0.884644,0.973172,0.957230,0.868116,0.798230,1.354529,1.494161,0.439681,0.688596,0.715097,0.685743,17.948824,40.908543,41.756632,0.816086,44.210409,
989,0.898300,0.974373,0.957269,0.843760,0.849314,1.354529,1.354529,0.440743,0.686301,0.715313,0.686827,17.950578,40.930621,41.782985,0.816726,46.931265,
990,0.894546,0.969225,0.938184,0.919145,0.811365,1.217109,1.371959,0.442246,0.688395,0.713979,0.683701,17.942445,40.891764,41.731328,0.816613,45.808894,
991,0.920464,0.971604,0.953804,0.910256,0.876764,1.217109,1.217109,0.442858,0.688467,0.716781,0.683725,17.936890,40.905948,41.768896,0.817693,50.904959,
992,0.895308,0.970455,0.939073,0.891217,0.820265,1.845517,1.845517,0.448833,0.694159,0.721303,0.686161,17.925950,40.846838,41.673492,0.819475,46.871017,
993,0.923050,0.973985,0.938348,0.905755,0.885046,1.955609,2.401809,0.453613,0.700514,0.728236,0.696563,17.870393,40.677406,41.477774,0.819471,53.120513,
994,0.896372,0.973146,0.927476,0.897239,0.815197,1.057621,1.955609,0.456621,0.706469,0.738290,0.707287,17.773334,40.514712,41.346008,0.818016,47.767763,
995,0.874180,0.968485,0.939486,0.845383,0.778892,0.960003,1.057621,0.459818,0.705260,0.736188,0.708693,17.692974,40.404251,41.227512,0.817531,43.396325,
996,0.934234,0.971051,0.937635,0.903978,0.924769,0.960003,0.960003,0.457478,0.704565,0.738245,0.704240,17.643509,40.360232,41.202612,0.818209,54.920471,
997,0.910558,0.978413,0.928901,0.868044,0.875416,1.054309,1.109690,0.458260,0.705072,0.738479,0.712124,17.615647,40.326264,41.150108,0.816290,50.842687,
998,0.897431,0.970196,0.926900,0.857399,0.847663,0.929801,1.054309,0.460603,0.705645,0.739625,0.709916,17.579959,40.283336,41.134521,0.816820,48.023553,
999,0.911039,0.971097,0.927111,0.908760,0.855035,0.929801,0.929801,0.460725,0.705886,0.740692,0.709006,17.560186,40.222742,41.056290,0.815318,50.653891,
1000,0.905127,0.971387,0.921284,0.874414,0.865635,0.875335,1.016892,0.459398,0.704059,0.738008,0.706408,17.538371,40.200224,41.022306,0.814955,49.230010,
1001,0.892198,0.984936,0.924090,0.854530,0.828581,0.875335,0.875335,0.461054,0.702847,0.736772,0.706870,17.526171,40.179039,41.013404,0.814652,46.714493,
1002,0.881959,0.964846,0.941086,0.846765,0.801416,0.887692,0.887692,0.461649,0.701217,0.734588,0.705108,17.506489,40.151168,40.980465,0.815133,44.599141,
1003,0.891112,0.965786,0.924228,0.806891,0.870706,0.935651,0.935651,0.461733,0.700795,0.732372,0.697817,17.494253,40.135913,40.961228,0.813611,45.929201,
1004,0.872384,0.973476,0.936827,0.857764,0.770249,0.991367,1.051323,0.455262,0.695079,0.726052,0.698630,17.483137,40.068227,40.915351,0.813728,42.363071,
1005,0.885783,0.964496,0.930450,0.829087,0.834087,0.911599,0.991367,0.456543,0.694099,0.727218,0.697646,17.464790,40.061631,40.910426,0.813760,44.828568,
1006,0.872739,0.971321,0.909523,0.815163,0.813648,0.911599,0.911599,0.451872,0.690549,0.724916,0.699472,17.468560,40.015634,40.878665,0.812518,42.438013,
1007,0.919226,0.972961,0.931557,0.896497,0.886719,1.060810,1.102546,0.450877,0.687409,0.718794,0.691379,17.503468,40.052033,40.900573,0.813162,50.981903,
1008,0.876490,0.973049,0.902061,0.828839,0.819441,0.889855,1.060810,0.452200,0.686597,0.716096,0.681135,17.532679,40.153920,41.028087,0.814188,41.884325,
1009,0.887607,0.965160,0.912220,0.793527,0.876310,0.878592,0.889855,0.449327,0.683057,0.713981,0.684821,17.556902,40.187216,41.063726,0.814813,44.214887,
1010,0.855703,0.970599,0.920522,0.814686,0.748666,0.820784,0.878592,0.449625,0.681922,0.711569,0.680496,17.577586,40.191927,41.065546,0.815168,37.800133,
1011,0.855138,0.976510,0.924333,0.809535,0.747464,0.820784,0.820784,0.450209,0.681776,0.711193,0.680244,17.574917,40.190804,41.048095,0.816254,37.669471,
1012,0.878290,0.964862,0.893737,0.854491,0.818077,1.198944,1.198944,0.450507,0.683149,0.711403,0.680155,17.570162,40.134250,40.979316,0.814511,42.434162,
1013,0.896643,0.971310,0.926292,0.853686,0.850812,1.587373,1.797134,0.448377,0.682663,0.715316,0.688186,17.533261,40.017130,40.850405,0.814216,46.955795,
1014,0.900656,0.973292,0.969113,0.868978,0.826495,0.934436,1.587373,0.440216,0.675075,0.712511,0.684450,17.465163,39.807128,40.612895,0.811620,46.866336,
1015,0.853296,0.972196,0.928882,0.780919,0.761984,0.640773,0.934436,0.435207,0.670458,0.707523,0.683973,17.382403,39.686646,40.492978,0.810346,37.491028,
1016,0.847243,0.970043,0.920709,0.773721,0.757306,0.411776,0.640773,0.431134,0.666030,0.705071,0.683128,17.326925,39.562215,40.346449,0.810156,36.100936,
1017,0.895946,0.981868,0.918571,0.765592,0.905092,0.411776,0.411776,0.433764,0.665256,0.703335,0.684081,17.307823,39.593078,40.383676,0.808826,45.303122,
1018,0.831687,0.970001,0.890949,0.741950,0.751464,0.290935,0.531384,0.435368,0.664321,0.701525,0.677899,17.310047,39.560807,40.333387,0.809865,32.724499,
1019,0.899877,0.975439,0.905139,0.835636,0.882672,0.290935,0.290935,0.435153,0.664140,0.701368,0.676756,17.313913,39.515414,40.305512,0.809251,45.463125,
1020,0.923437,0.970382,0.922655,0.859493,0.931502,0.343471,0.343471,0.507653,0.733148,0.773394,0.761440,27.226999,41.924523,41.297441,0.906314,56.276385,
1021,0.873346,0.971374,0.911754,0.848647,0.791710,0.515831,0.515831,0.508979,0.734786,0.775137,0.767084,27.297332,41.917771,41.402218,0.907249,46.950661,
1022,0.917987,0.967876,0.908571,0.869605,0.918172,0.613695,0.613695,0.505952,0.734119,0.773205,0.766981,27.400212,41.858068,41.263339,0.908005,55.845350,
1023,0.888500,0.972801,0.931565,0.882030,0.797612,0.627013,0.627013,0.508518,0.736113,0.774709,0.766306,27.479969,41.973083,41.407455,0.907486,49.978864,
1024,0.895272,0.971719,0.919481,0.872373,0.836958,0.937516,1.029593,0.511542,0.737346,0.774824,0.768308,27.675366,42.087019,41.536319,0.907301,51.777249,
1025,0.893484,0.972206,0.927789,0.836900,0.851916,0.937516,0.937516,0.513155,0.737442,0.773390,0.766874,27.877085,41.998080,41.404815,0.909606,51.279910,
1026,0.900696,0.970476,0.926931,0.898385,0.833927,0.958828,1.121354,0.512899,0.736588,0.774266,0.769448,27.995816,41.973226,41.418955,0.910829,52.936714,
1027,0.933834,0.971810,0.921351,0.853763,0.965894,0.958828,0.958828,0.514912,0.737488,0.774688,0.767176,28.081446,41.946733,41.333949,0.911246,59.422107,
1028,0.927717,0.971580,0.921752,0.906639,0.911030,1.434518,1.434518,0.515230,0.738540,0.773516,0.764188,28.254192,41.860335,41.273101,0.909758,58.492265,
1029,0.903758,0.972199,0.919919,0.917693,0.833633,1.515850,1.739152,0.510342,0.735665,0.766673,0.755948,28.292421,42.018479,41.356939,0.913182,53.086862,
1030,0.923211,0.973806,0.906602,0.918660,0.897359,0.952150,1.515850,0.491328,0.713895,0.741951,0.722949,27.731342,41.867858,41.161697,0.910021,53.771646,
1031,0.918474,0.971421,0.912166,0.852982,0.924663,0.952150,0.952150,0.487893,0.712146,0.741261,0.720670,27.526222,41.923479,41.209126,0.908963,52.703724,
1032,0.897469,0.971441,0.921138,0.929307,0.797094,1.062659,1.062659,0.497181,0.721112,0.749827,0.734451,28.219814,41.366058,40.561893,0.911276,49.664784,
1033,0.912017,0.972342,0.914514,0.831519,0.917117,1.033404,1.205533,0.506850,0.737875,0.768802,0.753128,28.785239,41.628235,40.900351,0.911824,54.062044,
1034,0.918051,0.969935,0.937359,0.831901,0.924828,0.725450,1.033404,0.512390,0.740839,0.772920,0.757669,29.065809,41.449884,40.748794,0.913445,55.292206,
1035,0.898510,0.970007,0.935577,0.913594,0.811506,0.619845,0.725450,0.511187,0.739353,0.772615,0.762449,29.048291,41.394112,40.702702,0.913631,51.598549,
1036,0.917453,0.972339,0.938640,0.890431,0.880020,0.619845,0.619845,0.512226,0.739723,0.773584,0.758062,29.101004,41.585974,41.003808,0.911673,55.108772,
1037,0.936776,0.972894,0.933023,0.927593,0.916435,0.607245,0.636474,0.509364,0.736263,0.770117,0.757489,29.065662,41.206534,40.539006,0.912866,58.863729,
1038,0.894431,0.969037,0.930613,0.902508,0.806947,0.366767,0.607245,0.512199,0.737053,0.772037,0.759019,29.175632,41.379546,40.782372,0.915373,50.286321,
1039,0.930257,0.970509,0.936652,0.910086,0.909209,0.366767,0.366767,0.511774,0.735995,0.771791,0.756111,29.169109,41.244863,40.562393,0.912372,57.235647,
1040,0.909567,0.971456,0.916934,0.869103,0.885354,0.477108,0.477108,0.509522,0.734250,0.768582,0.759703,29.166063,41.318389,40.713487,0.910748,53.385009,
1041,0.907268,0.973493,0.929678,0.850389,0.881878,0.573663,0.573663,0.511199,0.737471,0.771378,0.756981,29.164815,41.248828,40.658203,0.912152,52.912403,
1042,0.919615,0.973340,0.917105,0.884518,0.903717,0.596514,0.753732,0.507201,0.733476,0.766787,0.756096,29.081059,41.178863,40.544689,0.910759,55.250128,
1043,0.907082,0.972134,0.937534,0.884313,0.853184,0.596295,0.596514,0.504792,0.732361,0.767690,0.751124,29.095544,41.338787,40.754804,0.913487,52.483536,
1044,0.914647,0.971589,0.939214,0.907978,0.857936,0.596295,0.596295,0.505128,0.734790,0.768518,0.755049,27.893865,41.216010,40.568568,0.912789,54.240341,
1045,0.926122,0.971853,0.932375,0.913021,0.894079,0.604164,0.665727,0.502815,0.730550,0.762739,0.746663,28.566707,41.235238,40.593356,0.910573,55.870694,
1046,0.913768,0.971934,0.956421,0.906072,0.844810,0.604164,0.604164,0.499675,0.727654,0.756971,0.738311,28.885410,41.086227,40.413348,0.910882,52.746500,
1047,0.918556,0.970759,0.939208,0.932784,0.853237,0.602220,0.633217,0.498283,0.721756,0.751869,0.736204,28.717489,41.339178,40.727042,0.908661,53.471917,
1048,0.901288,0.970746,0.941841,0.946565,0.785687,0.602220,0.602220,0.500560,0.725650,0.754509,0.734954,28.808016,41.231519,40.651677,0.911378,50.012040,
1049,0.903529,0.971213,0.917798,0.922304,0.825707,0.744655,0.744655,0.506223,0.728063,0.756828,0.741137,28.941030,41.072400,40.443413,0.912948,51.024798,
1050,0.935750,0.969443,0.922538,0.877088,0.957628,0.679769,0.985539,0.509296,0.734737,0.766312,0.754331,29.144765,41.197398,40.644978,0.910766,58.430476,
1051,0.919622,0.971352,0.941597,0.830477,0.925199,0.679769,0.679769,0.510819,0.737392,0.770078,0.758112,29.096734,41.433547,40.959065,0.911284,55.530313,
1052,0.897159,0.974405,0.920021,0.901600,0.822122,0.773505,0.773505,0.512715,0.737747,0.770659,0.759906,29.030287,41.317995,40.778514,0.912303,51.290149,
1053,0.941891,0.969936,0.911531,0.923867,0.950405,1.011654,1.011654,0.512994,0.736872,0.771395,0.759994,28.940654,41.183894,40.674169,0.911459,60.545978,
1054,0.912747,0.969804,0.934562,0.813925,0.920725,1.110774,1.400039,0.508740,0.734414,0.768400,0.758025,28.759904,41.165145,40.620837,0.910473,54.622655,
1055,0.918478,0.967131,0.919518,0.897467,0.894518,0.786537,1.110774,0.506974,0.733292,0.770801,0.761941,28.530517,41.132259,40.573322,0.909763,55.742219,
1056,0.899668,0.971947,0.934706,0.891502,0.825491,0.731226,0.786537,0.506893,0.730499,0.768506,0.763133,28.309543,40.875830,40.304619,0.905646,51.969797,
1057,0.881890,0.968584,0.916303,0.876712,0.794500,0.731226,0.731226,0.506284,0.730601,0.768935,0.764417,28.284950,41.211796,40.802105,0.906951,48.560035,
1058,0.907368,0.968484,0.903381,0.944050,0.834744,0.839758,0.839758,0.508682,0.730282,0.766270,0.764830,28.304744,41.114613,40.610220,0.909287,53.656822,
1059,0.894270,0.972978,0.913753,0.919158,0.800802,0.873040,0.928998,0.507069,0.731297,0.767333,0.759396,28.356812,41.206011,40.752677,0.908531,50.778021,
1060,0.896481,0.966085,0.933148,0.910554,0.806436,0.737404,0.873040,0.508305,0.731547,0.766885,0.760257,28.463011,41.381248,40.977463,0.906645,51.097502,
1061,0.903257,0.969338,0.922827,0.858265,0.871247,0.737404,0.737404,0.509878,0.731207,0.766940,0.758862,28.482822,41.275649,40.790608,0.908365,52.348945,
1062,0.907502,0.970219,0.928775,0.828062,0.901312,0.917796,0.917796,0.508932,0.730995,0.764351,0.757143,28.529743,41.210772,40.776930,0.906685,53.211306,
1063,0.892630,0.972573,0.938672,0.853682,0.831594,1.327385,1.327385,0.509931,0.728450,0.763559,0.751610,28.644418,41.065615,40.565588,0.907151,50.371097,
1064,0.935816,0.969992,0.947601,0.833548,0.969294,1.098790,1.481999,0.505530,0.723691,0.756024,0.748919,28.740785,41.216093,40.771122,0.906294,58.366375,
1065,0.913578,0.971346,0.919213,0.861659,0.900914,0.927350,1.098790,0.501962,0.720652,0.752715,0.741689,28.083870,41.318795,40.911016,0.899222,53.219234,
1066,0.904542,0.974399,0.909177,0.892707,0.854495,0.927350,0.927350,0.499570,0.718382,0.747785,0.736045,28.139620,41.256329,40.756678,0.897968,50.965491,
1067,0.881252,0.963823,0.967146,0.868328,0.768702,1.066294,1.408942,0.498679,0.714396,0.742037,0.719682,28.103817,41.208892,40.681300,0.896177,45.436581,
1068,0.914001,0.970221,0.933843,0.893107,0.872194,0.809135,1.066294,0.491869,0.707864,0.736156,0.714378,28.210745,41.406596,40.965592,0.896389,51.161265,
1069,0.889925,0.965669,0.935636,0.895384,0.801565,0.809135,0.809135,0.492790,0.711426,0.738976,0.719895,28.524179,41.079525,40.517975,0.900348,46.823260,
1070,0.906472,0.973702,0.898179,0.813275,0.921233,0.929578,1.330636,0.497839,0.718002,0.747845,0.735998,28.883004,41.228439,40.690390,0.908697,51.357286,
1071,0.918334,0.970269,0.950727,0.804641,0.933263,0.929578,0.929578,0.502584,0.719757,0.747992,0.732592,28.923534,40.757891,40.130363,0.912036,53.459969,
1072,0.925346,0.970179,0.930782,0.846102,0.938877,0.457652,0.968646,0.495465,0.716693,0.744538,0.726975,28.892719,40.826190,40.197003,0.910473,53.922432,
1073,0.915151,0.972250,0.907374,0.882245,0.897757,0.457652,0.457652,0.500490,0.720901,0.748534,0.727574,28.936805,41.176635,40.686722,0.910817,51.998071,
1074,0.894676,0.969255,0.907694,0.899002,0.823032,1.561020,1.736000,0.500319,0.726518,0.757519,0.744276,28.981232,40.918237,40.420112,0.908848,50.444136,
1075,0.900324,0.970223,0.920537,0.943895,0.797474,0.679260,1.561020,0.503315,0.727712,0.760203,0.755652,28.563905,40.836082,40.316090,0.901965,51.351790,
1076,0.886476,0.971835,0.895334,0.890891,0.808131,0.679260,0.679260,0.504465,0.725395,0.759270,0.750006,28.599276,40.930496,40.521303,0.903415,48.259607,
1077,0.881765,0.968334,0.933158,0.859351,0.795146,0.700565,0.700565,0.499748,0.723673,0.757774,0.750546,28.669592,40.714667,40.240634,0.908282,47.386879,
1078,0.886701,0.963393,0.912972,0.859674,0.831177,0.669866,0.737375,0.499142,0.720760,0.754300,0.748826,28.697783,40.914519,40.555382,0.907656,48.141681,
1079,0.912480,0.970193,0.953789,0.834781,0.895726,0.435604,0.669866,0.496952,0.719710,0.753988,0.744244,28.641198,40.690027,40.278354,0.906408,52.675505,
1080,0.696737,0.957725,0.868597,0.620957,0.457238,0.435604,0.435604,0.388661,0.579165,0.607192,0.598361,16.836379,38.930863,40.021397,0.859885,6.225446,
1081,0.699442,0.952262,0.874257,0.608157,0.473062,0.341513,0.530143,0.389244,0.577546,0.608618,0.603379,16.823765,38.969750,40.035713,0.860207,6.830234,
1082,0.706789,0.955377,0.891509,0.623321,0.473356,0.341513,0.341513,0.386907,0.577674,0.608291,0.598550,16.768237,38.939714,40.003390,0.859602,7.792207,
1083,0.706196,0.959776,0.849252,0.632233,0.486816,0.384341,0.384341,0.386066,0.576589,0.605800,0.598005,16.794843,38.981732,40.034538,0.859541,7.714372,
1084,0.710445,0.951647,0.841917,0.647068,0.498657,0.400463,0.400463,0.384486,0.577206,0.608244,0.599015,16.822881,38.981508,40.007707,0.860122,8.472852,
1085,0.715503,0.958709,0.833778,0.652161,0.500157,0.539571,0.539571,0.382674,0.576287,0.609355,0.603740,16.841248,38.956438,40.036893,0.860475,9.655967,
1086,0.719127,0.953037,0.890177,0.588957,0.521188,0.505326,0.595485,0.384495,0.576467,0.605350,0.597853,16.857505,38.970690,40.035445,0.859620,9.878018,
1087,0.723002,0.951739,0.904513,0.605210,0.516393,0.505326,0.505326,0.384606,0.574383,0.603187,0.594822,16.865885,38.984417,40.066439,0.860165,10.387796,
1088,0.724061,0.959723,0.899219,0.584251,0.532792,0.535604,0.535604,0.382541,0.574455,0.604916,0.595343,16.789886,38.985919,40.057139,0.859022,10.644273,
1089,0.719277,0.953896,0.842410,0.597199,0.544887,0.562385,0.562385,0.381799,0.573117,0.604437,0.597625,16.803911,38.959818,40.025710,0.859287,10.032001,
1090,0.700016,0.950329,0.842958,0.585643,0.495183,1.229337,1.229337,0.382851,0.575575,0.606344,0.595731,17.023937,38.985757,40.101233,0.861341,7.458874,
1091,0.718622,0.959301,0.832673,0.669728,0.500428,1.367901,1.367901,0.383947,0.579034,0.610461,0.605829,17.339593,39.145405,40.279633,0.867612,10.939368,
1092,0.696473,0.951162,0.868050,0.693705,0.406798,0.923137,1.389372,0.388386,0.583193,0.611685,0.597232,17.555503,39.306410,40.475000,0.870405,6.534803,
1093,0.682064,0.954050,0.875078,0.667279,0.379231,0.923137,0.923137,0.387179,0.581550,0.612766,0.598722,17.629743,39.376556,40.491603,0.870578,4.418301,
1094,0.678004,0.963283,0.812361,0.689294,0.383284,0.997291,1.046718,0.383668,0.579310,0.610939,0.596768,17.543874,39.338166,40.451939,0.869598,3.837481,
1095,0.661385,0.954639,0.814449,0.568029,0.392643,0.687049,0.997291,0.381922,0.579627,0.607980,0.597475,17.510128,39.227389,40.367701,0.868450,1.040828,
1096,0.686941,0.952184,0.877065,0.619563,0.413196,0.659640,0.687049,0.383228,0.578056,0.611817,0.609373,17.592169,39.204630,40.356883,0.870284,5.494711,
1097,0.690546,0.949364,0.856105,0.620926,0.444749,0.659640,0.659640,0.381766,0.576860,0.611425,0.607209,17.658172,39.149288,40.336785,0.870298,5.998766,
1098,0.683891,0.961086,0.863716,0.589519,0.436939,0.867777,0.867777,0.378639,0.573693,0.608265,0.611763,17.666114,39.044725,40.262905,0.870287,5.406315,
1099,0.688546,0.968331,0.881442,0.649911,0.396754,0.546513,1.059837,0.376977,0.569352,0.606956,0.606778,17.632043,38.920717,40.106013,0.869871,5.734936,
1100,0.681944,0.955158,0.840271,0.626694,0.425218,0.546513,0.546513,0.377246,0.569624,0.605436,0.609399,17.637627,38.825893,40.023966,0.869959,4.798579,
