Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.517831,0.805437,0.592255,0.523139,0.412677,5.668961,5.668961,0.073756,0.127102,0.133190,0.132073,15.155609,30.293622,29.315145,0.560907,6.382969,
1022,0.504620,0.837365,0.600543,0.455760,0.412692,6.125410,6.125410,0.075904,0.129735,0.136999,0.133159,15.129221,30.244940,29.286679,0.562194,5.328275,
1023,0.508080,0.826501,0.598466,0.495440,0.404340,6.657345,7.541737,0.076823,0.131694,0.139041,0.139952,15.084950,30.121970,29.167413,0.562725,5.659474,
1024,0.538021,0.820926,0.556057,0.525041,0.465955,4.168749,6.657345,0.078564,0.134253,0.142141,0.142507,15.045789,30.031642,29.101079,0.564124,6.470805,
1025,0.533959,0.811527,0.569268,0.510542,0.463645,3.364892,4.168749,0.080400,0.136559,0.144084,0.141232,15.082124,30.068142,29.191282,0.566352,5.539245,
1026,0.519177,0.811528,0.559513,0.446744,0.470532,3.364892,3.364892,0.079596,0.136802,0.145596,0.144053,15.028585,29.963930,29.067414,0.563701,4.288079,
1027,0.527140,0.820465,0.578332,0.515847,0.435757,4.955581,4.955581,0.080866,0.136644,0.146324,0.144884,15.061886,30.011554,29.129536,0.566720,5.727305,
1028,0.545449,0.816260,0.581434,0.482541,0.496754,5.690177,5.690177,0.080769,0.139066,0.147655,0.147014,14.993757,29.966375,29.129421,0.561151,7.481767,
1029,0.527601,0.830016,0.568097,0.480486,0.460685,5.932691,6.029717,0.082531,0.139299,0.148811,0.146753,14.929574,29.967027,29.095847,0.562172,6.068338,
1030,0.516883,0.817307,0.560230,0.487467,0.440721,5.347326,5.932691,0.082901,0.139995,0.150629,0.152275,14.957043,29.884729,29.091698,0.564079,4.748972,
1031,0.492815,0.814755,0.612229,0.453616,0.395049,4.782245,5.347326,0.084422,0.141619,0.152588,0.151886,14.965679,29.936175,29.136116,0.569627,2.416491,
1032,0.516933,0.845246,0.560554,0.508495,0.426368,4.782245,4.782245,0.083947,0.143050,0.154222,0.155007,14.859747,29.862949,29.090905,0.568001,4.170762,
1033,0.497447,0.816948,0.593484,0.497505,0.385674,5.908683,5.908683,0.087446,0.146099,0.157718,0.160790,14.872116,29.858617,29.135366,0.571968,2.905893,
1034,0.495846,0.828822,0.568097,0.451212,0.410212,10.450839,10.450839,0.092490,0.155833,0.168897,0.171685,14.839838,29.776573,29.081760,0.573801,4.524723,
1035,0.542509,0.854034,0.601601,0.496595,0.467659,12.890682,14.027196,0.098118,0.164397,0.179022,0.183516,14.714469,29.577927,28.973217,0.574648,9.284993,
1036,0.570855,0.856037,0.616094,0.540676,0.496021,12.528090,12.890682,0.103373,0.172470,0.189357,0.193222,14.613160,29.411206,28.877744,0.578297,10.997099,
1037,0.547150,0.875442,0.578694,0.473421,0.494221,10.866865,12.528090,0.109452,0.180813,0.199833,0.208133,14.449696,29.245937,28.778433,0.587079,7.000118,
1038,0.541776,0.866285,0.643285,0.474503,0.460553,9.947932,10.866865,0.113455,0.186143,0.207503,0.216311,14.340918,29.096347,28.706374,0.590170,5.448923,
1039,0.519307,0.865060,0.618568,0.443846,0.437390,8.444190,9.947932,0.116543,0.191800,0.214572,0.224219,14.187842,29.024952,28.678499,0.592151,2.009102,
1040,0.563009,0.864147,0.585247,0.495745,0.512793,6.361331,8.444190,0.117544,0.193320,0.216679,0.226461,14.149157,28.980912,28.690597,0.596940,4.587588,
1041,0.548864,0.856134,0.635224,0.421891,0.513817,4.722594,6.361331,0.117574,0.193535,0.218243,0.230286,14.023967,28.981438,28.726613,0.598215,2.226895,
1042,0.510680,0.860561,0.588020,0.474736,0.414041,4.722594,4.722594,0.119251,0.193978,0.218804,0.231514,14.023800,28.992409,28.745617,0.601884,0.000000,
1043,0.521499,0.873633,0.596558,0.455453,0.437598,4.274986,4.814964,0.119355,0.194169,0.220039,0.231355,13.970736,29.013558,28.771288,0.601283,0.000000,
1044,0.507550,0.865496,0.592356,0.430636,0.422479,4.274986,4.274986,0.121912,0.196538,0.220582,0.229469,13.964537,29.044160,28.848931,0.606610,0.000000,
1045,0.546179,0.864580,0.632522,0.483055,0.461357,3.659445,4.565469,0.123015,0.198870,0.224837,0.237083,13.921453,29.075890,28.852441,0.608951,0.896837,
1046,0.563805,0.858299,0.581393,0.432730,0.558001,3.659445,3.659445,0.122450,0.197188,0.223890,0.236013,13.900938,29.154789,28.939899,0.609725,2.646795,
1047,0.556741,0.874351,0.598506,0.457444,0.513411,3.628361,4.135485,0.123706,0.197947,0.224539,0.236014,14.000319,29.198572,28.987737,0.608963,1.898741,
1048,0.512033,0.855226,0.599933,0.496287,0.394800,2.259001,3.628361,0.122764,0.196641,0.222629,0.231311,13.990117,29.245448,29.052689,0.611199,0.000000,
1049,0.500286,0.860229,0.614342,0.442797,0.391225,1.892712,2.259001,0.124272,0.198125,0.223292,0.233887,14.004697,29.279613,29.059856,0.615039,0.000000,
1050,0.520489,0.872270,0.587188,0.439907,0.443675,1.631747,1.892712,0.123308,0.197712,0.223604,0.234845,13.963633,29.312855,29.097531,0.612401,0.000000,
1051,0.548136,0.871269,0.609166,0.444429,0.497438,1.631747,1.631747,0.124632,0.198635,0.224570,0.231338,14.026264,29.302974,29.064025,0.616073,0.000000,
1052,0.520103,0.878109,0.611919,0.423711,0.445401,2.137333,2.399006,0.124412,0.198710,0.223409,0.232363,14.031208,29.324041,29.065024,0.616038,0.000000,
1053,0.528859,0.877424,0.577294,0.438040,0.466916,2.137333,2.137333,0.125230,0.198880,0.223933,0.234296,14.088262,29.360887,29.061450,0.613126,0.000000,
1054,0.545721,0.877763,0.644769,0.401673,0.505633,2.215885,2.949296,0.127191,0.201311,0.225121,0.234914,14.128178,29.396774,29.124731,0.609521,0.000000,
1055,0.532820,0.881105,0.588139,0.453888,0.460566,2.183932,2.215885,0.127102,0.202411,0.226967,0.239075,14.152407,29.380118,29.109927,0.612739,0.000000,
1056,0.572475,0.865977,0.631476,0.424255,0.561747,2.173064,2.183932,0.128368,0.203209,0.227567,0.237523,14.190434,29.379974,29.081371,0.613031,2.177560,
1057,0.571316,0.864589,0.637127,0.492683,0.513892,2.173064,2.173064,0.127503,0.202494,0.226329,0.234261,14.165625,29.396174,29.121167,0.614516,2.134444,
1058,0.553002,0.868935,0.558830,0.440149,0.529931,2.381465,2.381465,0.127927,0.201658,0.224911,0.231288,14.195839,29.434100,29.182009,0.614065,0.597091,
1059,0.541495,0.888723,0.584048,0.419465,0.502261,2.032304,2.927597,0.126902,0.200989,0.224099,0.234262,14.173168,29.440307,29.150701,0.616829,0.000000,
1060,0.515970,0.874516,0.587975,0.453756,0.425056,2.032304,2.032304,0.128778,0.203222,0.226987,0.237515,14.163820,29.444011,29.159027,0.619502,0.000000,
1061,0.521772,0.866878,0.585359,0.418933,0.463157,2.552690,2.552690,0.128690,0.201803,0.225845,0.236185,14.161836,29.405943,29.066439,0.616811,0.000000,
1062,0.545936,0.869313,0.590782,0.464661,0.488666,4.662854,4.662854,0.130665,0.204011,0.225575,0.230916,14.296971,29.476635,29.155181,0.616713,1.113820,
1063,0.547806,0.865401,0.615588,0.488254,0.471265,8.307086,8.307086,0.129381,0.202627,0.225346,0.232288,14.417124,29.590404,29.205321,0.610953,3.640535,
1064,0.600387,0.870195,0.628480,0.543193,0.550171,10.716833,10.716833,0.125850,0.198242,0.219190,0.225957,14.635827,29.730636,29.211650,0.611208,10.758133,
1065,0.566994,0.868511,0.646842,0.499902,0.493200,14.522571,14.522571,0.120353,0.190020,0.209164,0.213313,14.957251,30.088725,29.460550,0.605270,10.632879,
1066,0.533020,0.858289,0.599681,0.436598,0.481983,15.341742,16.136501,0.108401,0.173352,0.189083,0.191476,15.132733,30.444850,29.713097,0.601797,9.328061,
1067,0.540127,0.840182,0.623788,0.524831,0.442511,13.203169,15.341742,0.100118,0.160957,0.173117,0.173754,15.252905,30.630829,29.660626,0.597399,9.581659,
1068,0.525907,0.819438,0.589321,0.453810,0.466587,11.435415,13.203169,0.094615,0.154780,0.165910,0.167299,15.233329,30.887998,29.973062,0.596479,7.749760,
1069,0.477502,0.819585,0.552010,0.436122,0.384272,8.587369,11.435415,0.091628,0.150471,0.160144,0.160466,15.338540,31.067751,30.126211,0.594353,2.551191,
1070,0.488194,0.811832,0.569889,0.452217,0.399078,7.731452,8.587369,0.089704,0.148103,0.157484,0.155690,15.305075,31.099835,30.090838,0.589325,3.126086,
1071,0.499154,0.833233,0.557634,0.458548,0.416817,7.731452,7.731452,0.088018,0.147429,0.155995,0.154097,15.288727,31.115212,30.108150,0.588123,4.085230,
1072,0.543133,0.818239,0.580508,0.518403,0.470596,7.845464,7.858968,0.085051,0.143969,0.152460,0.149411,15.244858,31.110322,30.084945,0.582523,8.091481,
1073,0.530503,0.810426,0.580206,0.512270,0.448880,7.845464,7.845464,0.082813,0.141211,0.148767,0.142504,15.241492,31.121753,30.072678,0.580923,7.327759,
1074,0.477693,0.804139,0.562006,0.468659,0.370031,8.636741,8.636741,0.081105,0.138753,0.145119,0.142453,15.257702,31.144051,30.091442,0.578394,3.857405,
1075,0.557897,0.800041,0.562866,0.520205,0.514473,11.152467,11.152467,0.078448,0.133614,0.139064,0.135518,15.206210,31.202014,30.112931,0.571813,12.342327,
1076,0.512072,0.796329,0.562873,0.470047,0.445670,12.587809,12.587809,0.075545,0.131132,0.135067,0.130411,15.163860,31.395895,30.198757,0.567791,9.672064,
1077,0.484949,0.807104,0.560146,0.479797,0.383505,17.895119,17.895119,0.070022,0.123061,0.126724,0.125949,15.056244,31.816203,30.505416,0.562191,11.629778,
1078,0.498813,0.797699,0.529065,0.456867,0.439081,24.563749,24.563749,0.062500,0.112740,0.115840,0.119800,14.949369,32.389247,31.030272,0.562832,18.070193,
1079,0.469111,0.794727,0.500749,0.454183,0.387532,26.088327,26.088327,0.059083,0.105516,0.109092,0.107840,14.703133,33.369037,31.653598,0.566153,17.571009,
1080,0.663857,0.840818,0.650672,0.620079,0.651861,23.913322,26.096415,0.205922,0.333281,0.352322,0.355699,13.159961,32.710820,33.555774,0.656912,22.132658,
1081,0.664346,0.836459,0.643648,0.640754,0.644373,14.376903,23.913322,0.199554,0.322234,0.339180,0.341742,14.346562,32.286654,33.100999,0.667620,14.697108,
1082,0.638622,0.826665,0.644112,0.581444,0.627199,5.752266,14.376903,0.197068,0.319706,0.338655,0.343301,13.560748,32.177684,32.829099,0.660559,5.006607,
1083,0.624590,0.835029,0.616661,0.585723,0.603372,2.677045,5.752266,0.195673,0.317894,0.336728,0.340401,13.409532,31.976117,32.590693,0.656851,1.228913,
1084,0.628300,0.838453,0.639875,0.549461,0.623252,2.677045,2.677045,0.195030,0.314376,0.333173,0.338480,13.748041,31.841100,32.502932,0.658072,1.823777,
1085,0.643406,0.827849,0.638265,0.575513,0.642192,3.836708,3.836708,0.197104,0.317136,0.336025,0.340858,13.801037,31.773634,32.432023,0.658935,4.293234,
1086,0.657528,0.852715,0.617020,0.614930,0.650203,4.261125,5.931421,0.198791,0.320446,0.339325,0.343312,13.981104,31.744639,32.410642,0.657646,6.171506,
1087,0.671845,0.831078,0.648830,0.635132,0.663895,4.261125,4.261125,0.200186,0.323268,0.343945,0.349516,13.508851,31.640048,32.368196,0.654483,7.885182,
1088,0.666260,0.834138,0.608965,0.611927,0.676871,5.337500,5.337500,0.200478,0.322202,0.339808,0.339772,14.136820,31.658262,32.386711,0.659688,7.898916,
1089,0.645194,0.834247,0.631486,0.543767,0.664265,5.208736,5.375895,0.203434,0.325698,0.344745,0.344328,14.092386,31.605834,32.409921,0.663606,5.064523,
1090,0.650482,0.844363,0.666204,0.590298,0.636454,4.167483,5.208736,0.205902,0.329032,0.347791,0.349412,14.308713,31.609661,32.438306,0.659211,4.845078,
1091,0.642232,0.835978,0.623926,0.622406,0.616303,4.167483,4.167483,0.207503,0.330017,0.348958,0.349006,14.038629,31.568154,32.417248,0.657223,3.766288,
1092,0.649988,0.843311,0.670557,0.639446,0.606756,4.642418,4.789166,0.210546,0.332785,0.350254,0.346739,12.919521,31.483486,32.360052,0.654737,4.875790,
1093,0.665139,0.858298,0.666649,0.665460,0.620691,4.642418,4.642418,0.216138,0.341607,0.362066,0.368510,12.441490,31.484972,32.413943,0.624455,6.640408,
1094,0.659655,0.878178,0.674007,0.691814,0.585560,6.110374,6.110374,0.223080,0.351603,0.370384,0.376295,12.590072,31.461409,32.416925,0.638583,6.697954,
1095,0.666214,0.852217,0.715238,0.702557,0.588169,8.556363,8.556363,0.225689,0.353319,0.373189,0.372816,11.814413,31.524408,32.472776,0.617343,9.285001,
1096,0.678662,0.858376,0.699456,0.672461,0.634602,8.981193,9.034538,0.232593,0.363353,0.383982,0.387950,12.763574,31.655187,32.597392,0.631869,11.090733,
1097,0.710716,0.884707,0.691708,0.641308,0.715959,8.981193,8.981193,0.240291,0.375279,0.396569,0.400238,12.935686,32.066133,32.973451,0.638935,15.221616,
1098,0.747692,0.858818,0.708783,0.730235,0.743694,14.204268,14.204268,0.249362,0.390286,0.414637,0.428671,13.493227,32.603026,33.477878,0.657114,25.106505,
1099,0.730259,0.858355,0.709925,0.659269,0.746238,13.654780,15.305170,0.256930,0.400824,0.425463,0.437693,14.021949,34.738222,35.258310,0.680635,21.976933,
1100,0.745936,0.856090,0.742278,0.765009,0.711551,10.432103,13.654780,0.266567,0.414091,0.440154,0.450349,14.686425,35.885627,36.271684,0.696918,21.468606,
1101,0.788624,0.859405,0.742460,0.788759,0.786348,10.432103,10.432103,0.278947,0.431678,0.461031,0.475661,15.204310,37.059939,37.264871,0.717756,28.368278,
1102,0.814322,0.858061,0.728676,0.740286,0.878038,11.704905,11.704905,0.290557,0.450151,0.481666,0.503755,16.046064,37.831854,37.991043,0.736050,34.244821,
1103,0.826541,0.894539,0.752032,0.752910,0.878219,16.206406,16.206406,0.300725,0.466011,0.503135,0.526868,17.314384,39.227068,39.455278,0.750572,40.943433,
1104,0.818605,0.870781,0.779841,0.764366,0.849730,10.325649,18.225706,0.308340,0.478652,0.520601,0.568812,19.025588,40.780001,40.955122,0.764565,35.951485,
1105,0.848148,0.868521,0.760499,0.829883,0.882825,6.338985,10.325649,0.324258,0.500029,0.542696,0.580477,19.631239,41.879216,42.105019,0.777130,37.544636,
1106,0.864901,0.874180,0.778637,0.834411,0.908488,6.338985,6.338985,0.331156,0.511904,0.554377,0.583355,19.575148,42.041296,42.107492,0.782101,40.493408,
1107,0.869536,0.882189,0.782661,0.855745,0.904119,6.606105,6.606105,0.343802,0.531022,0.571322,0.602627,19.553060,42.159651,42.250128,0.797509,42.301762,
1108,0.908408,0.876732,0.785658,0.825951,1.019595,11.966866,11.966866,0.353280,0.541964,0.576359,0.594112,19.405397,42.004953,42.112532,0.805625,53.946478,
1109,0.878915,0.888960,0.823241,0.877652,0.896569,13.086316,15.010663,0.362745,0.551278,0.591496,0.600971,18.845337,42.113111,42.299696,0.815749,50.022156,
1110,0.919177,0.890655,0.881031,0.858027,0.976282,5.903694,13.086316,0.381568,0.577747,0.618545,0.657065,18.593275,42.340426,42.612603,0.831486,53.488388,
1111,0.915675,0.907993,0.856443,0.845866,0.978444,4.564674,5.903694,0.395905,0.596618,0.631869,0.657442,18.415923,42.546262,42.936231,0.839167,51.408733,
1112,0.888358,0.895186,0.823682,0.897753,0.903861,3.948415,4.564674,0.395510,0.595084,0.631719,0.646305,18.324514,42.756942,43.050521,0.836792,45.047912,
1113,0.888973,0.897137,0.858991,0.907953,0.886073,3.948415,3.948415,0.396472,0.591071,0.623740,0.634332,18.020469,42.934127,43.264027,0.834484,44.425408,
1114,0.869128,0.897724,0.818147,0.859342,0.884624,5.698111,5.698111,0.394897,0.587315,0.618732,0.628481,18.163630,43.165816,43.396959,0.833994,42.193076,
1115,0.902589,0.897644,0.813484,0.854680,0.961868,6.417447,7.729848,0.399434,0.590723,0.622639,0.631996,18.441968,43.114954,43.023233,0.838760,49.337055,
1116,0.872788,0.887773,0.824813,0.837419,0.905845,5.373279,6.417447,0.404913,0.599376,0.632424,0.642262,18.976400,43.475482,43.502370,0.845250,43.290339,
1117,0.862838,0.894876,0.824487,0.843923,0.879055,2.810228,5.373279,0.412917,0.608752,0.643794,0.659306,19.522846,43.627894,43.611801,0.851005,39.779083,
1118,0.870543,0.893761,0.823323,0.850047,0.893399,2.810228,2.810228,0.418200,0.616960,0.652260,0.671582,19.761791,43.783297,43.826495,0.854137,41.900041,
1119,0.877746,0.899826,0.829894,0.855457,0.902686,3.322490,3.322490,0.420791,0.618898,0.656249,0.673537,19.736628,43.808916,43.891389,0.857997,43.935563,
1120,0.903131,0.891738,0.821608,0.861688,0.961413,4.823747,4.823747,0.424806,0.627598,0.665762,0.686579,20.131201,43.875999,43.918633,0.861785,51.139621,
1121,0.912702,0.892635,0.828370,0.856168,0.982540,3.539076,7.366695,0.430212,0.633463,0.674475,0.700565,20.866468,43.833402,43.951417,0.868593,52.550710,
1122,0.903346,0.902149,0.827665,0.846439,0.966082,3.539076,3.539076,0.432900,0.634370,0.676718,0.703001,20.928418,43.808125,43.838438,0.871859,50.922631,
1123,0.906397,0.897744,0.829653,0.872444,0.956687,5.688660,5.688660,0.433659,0.637493,0.680672,0.706755,20.502862,43.783656,43.798902,0.872013,54.061419,
1124,0.911282,0.890708,0.833844,0.865375,0.972256,6.747167,7.238783,0.428358,0.632542,0.676753,0.695941,19.956760,43.803255,43.812284,0.866455,55.459987,
1125,0.913819,0.897524,0.834150,0.860824,0.976662,6.747167,6.747167,0.427987,0.634089,0.674692,0.690650,19.901347,43.918704,43.895088,0.866110,55.569546,
1126,0.918916,0.897914,0.825553,0.885264,0.976691,7.444862,7.444862,0.426124,0.634012,0.674076,0.691880,19.504784,43.994702,44.023958,0.867129,57.345995,
1127,0.917947,0.892488,0.819212,0.869634,0.988045,7.975611,7.975611,0.421595,0.626465,0.665755,0.680352,19.292072,43.932984,43.947940,0.865844,56.935508,
1128,0.898499,0.890853,0.831900,0.888411,0.929317,8.990314,8.990314,0.416151,0.622581,0.661717,0.677074,19.076596,43.751436,43.810381,0.862272,54.000731,
1129,0.896446,0.892582,0.811364,0.882763,0.936453,8.748620,9.018707,0.414124,0.620127,0.658187,0.666542,18.834545,43.649404,43.692640,0.859493,52.722502,
1130,0.928432,0.886002,0.829776,0.912222,0.981875,8.748620,8.748620,0.412214,0.617478,0.656566,0.670399,18.826198,43.343795,43.438404,0.859017,59.097502,
1131,0.931068,0.884698,0.836203,0.893492,0.997937,6.962815,8.905314,0.408554,0.614811,0.651683,0.662801,18.761225,43.130396,43.210555,0.857274,57.276971,
1132,0.936222,0.884880,0.829477,0.905142,1.004325,6.962815,6.962815,0.410130,0.615838,0.652005,0.663204,18.663495,43.042081,43.090140,0.858710,58.286184,
1133,0.929251,0.886648,0.830583,0.910477,0.982629,5.237835,7.399519,0.409498,0.615185,0.650322,0.663244,18.597686,42.905993,42.962118,0.859287,55.123613,
1134,0.943256,0.883902,0.833137,0.907691,1.013350,2.852795,5.237835,0.407068,0.612452,0.646783,0.657097,18.515759,42.768998,42.778629,0.857794,54.931822,
1135,0.933665,0.884615,0.826501,0.903670,0.996995,2.852795,2.852795,0.408751,0.615157,0.649343,0.658318,18.735736,42.763965,42.817344,0.859844,53.169499,
1136,0.914036,0.888554,0.832486,0.886752,0.962315,3.406595,3.705580,0.414959,0.622904,0.657534,0.664259,19.080967,42.772963,42.918387,0.864427,50.378629,
1137,0.908046,0.882959,0.830095,0.875272,0.958315,3.406595,3.406595,0.415395,0.623167,0.657922,0.664503,19.258330,42.828918,43.039073,0.868256,49.251699,
1138,0.907301,0.888029,0.840313,0.871437,0.955100,4.467916,4.467916,0.414805,0.624693,0.659892,0.666367,19.565402,42.720242,42.889051,0.869901,50.351649,
1139,0.891921,0.884941,0.809307,0.876009,0.930691,6.869421,6.869421,0.411580,0.624019,0.658029,0.665224,19.486140,42.591554,42.759818,0.866778,49.816276,
1140,0.710803,0.827084,0.689606,0.654414,0.721875,5.284949,8.135228,0.191566,0.315274,0.330868,0.333835,13.646022,31.172481,27.716242,0.571840,13.881779,
1141,0.698178,0.830792,0.675303,0.675097,0.687149,5.284949,5.284949,0.194989,0.320910,0.337050,0.340829,13.779090,31.459163,27.958507,0.577716,12.062335,
1142,0.700090,0.831764,0.672605,0.651709,0.705390,6.026911,6.453405,0.202747,0.327777,0.344722,0.353734,13.843631,31.599618,27.955526,0.587373,12.709580,
1143,0.715465,0.836182,0.699230,0.678024,0.713085,6.026911,6.026911,0.205949,0.332117,0.348657,0.350670,13.979705,31.730220,28.091519,0.604587,14.477448,
1144,0.714726,0.842252,0.710545,0.694770,0.697044,7.355679,8.314776,0.213867,0.345901,0.362571,0.368094,14.237631,31.827590,28.069916,0.602782,15.110709,
1145,0.720975,0.845180,0.684208,0.701427,0.714078,6.571337,7.355679,0.220024,0.356132,0.373816,0.377184,14.486999,32.687428,28.414733,0.622964,15.070630,
1146,0.725652,0.848835,0.716168,0.723512,0.699841,6.535916,6.571337,0.230199,0.366771,0.384058,0.383691,14.685462,32.778964,28.481491,0.631375,15.341077,
1147,0.728367,0.852815,0.708190,0.720168,0.709501,5.965213,6.535916,0.235751,0.374105,0.390832,0.392986,14.832806,32.822424,28.537301,0.640526,15.156166,
1148,0.738318,0.851995,0.725567,0.728983,0.719432,5.390901,5.965213,0.245478,0.386352,0.402494,0.397482,14.909809,32.924696,28.610044,0.650828,15.690822,
1149,0.748293,0.854344,0.727783,0.732680,0.738019,5.390901,5.390901,0.251489,0.395436,0.412484,0.407218,14.986362,32.876573,28.518934,0.654050,17.014500,
1150,0.758010,0.857593,0.740075,0.727107,0.757385,5.614141,5.614141,0.254999,0.400922,0.418560,0.418126,14.967661,32.790389,28.445629,0.654619,18.708273,
1151,0.773213,0.851825,0.742578,0.739736,0.783589,7.731092,7.731092,0.260750,0.406232,0.424916,0.425456,14.923424,33.048002,28.681418,0.654737,22.776692,
1152,0.770912,0.856451,0.750428,0.766168,0.758567,8.471519,8.471519,0.265236,0.413078,0.429239,0.427740,15.032693,32.819680,28.401822,0.662309,22.896603,
1153,0.770245,0.861771,0.751187,0.790190,0.741218,7.345191,8.739452,0.272807,0.424827,0.442500,0.436859,15.270094,32.852733,28.423259,0.673526,21.722955,
1154,0.774273,0.864659,0.753709,0.765529,0.763390,7.292245,7.345191,0.280028,0.433295,0.453519,0.452709,15.804997,33.453084,29.086458,0.693868,22.521007,
1155,0.783472,0.866031,0.784368,0.782136,0.762579,7.292245,7.292245,0.284871,0.443977,0.465456,0.469721,15.962584,33.416669,29.044282,0.706931,24.223651,
1156,0.799837,0.874445,0.766305,0.783349,0.801901,7.041836,8.537210,0.287741,0.447242,0.468849,0.473828,16.042896,33.727550,29.352772,0.711371,26.648347,
1157,0.807961,0.876146,0.773030,0.802804,0.805300,7.041836,7.041836,0.290738,0.451029,0.474197,0.479621,16.186613,33.689919,29.355683,0.715969,28.068516,
1158,0.801763,0.872425,0.778329,0.809867,0.786625,7.271440,7.271440,0.292828,0.455478,0.481394,0.491984,16.229828,33.780313,29.506845,0.720095,27.630614,
1159,0.815028,0.876414,0.777663,0.808307,0.815983,10.387135,10.387135,0.300296,0.467369,0.492161,0.504977,16.296417,34.923753,30.561222,0.727219,32.827381,
1160,0.825441,0.874687,0.815939,0.830699,0.812664,9.058311,11.148160,0.301213,0.471800,0.497605,0.507440,16.412968,35.788843,31.560271,0.728275,33.380464,
1161,0.814037,0.879059,0.807895,0.794493,0.810473,8.857379,9.058311,0.307722,0.481131,0.508458,0.524030,17.071391,36.569990,32.812004,0.741271,31.785709,
1162,0.821122,0.882141,0.819169,0.828360,0.800903,7.510052,8.857379,0.308066,0.484444,0.514163,0.531296,17.338808,37.433502,33.889031,0.754444,32.001556,
1163,0.838571,0.884129,0.822569,0.832913,0.835227,5.780837,7.510052,0.312538,0.490348,0.519829,0.535400,17.548070,37.527631,34.219247,0.758452,33.413922,
1164,0.861934,0.887687,0.825622,0.825383,0.888760,5.780837,5.780837,0.314966,0.494736,0.520877,0.532890,17.824972,39.627595,37.776474,0.763692,37.213028,
1165,0.833034,0.885999,0.826316,0.852753,0.808065,7.647544,8.560896,0.317540,0.499294,0.528355,0.536240,17.997705,39.699338,38.160166,0.772824,34.100920,
1166,0.827107,0.893844,0.821336,0.845021,0.800581,6.424589,7.647544,0.321109,0.503907,0.533211,0.543739,18.064564,39.611790,38.196733,0.775072,32.193159,
1167,0.830467,0.890153,0.823192,0.822178,0.821688,3.943903,6.424589,0.322364,0.507398,0.535704,0.551536,18.086826,39.507580,37.954641,0.776170,30.712618,
1168,0.843336,0.894203,0.833919,0.835956,0.837213,3.552414,3.943903,0.322539,0.510559,0.540673,0.554325,18.150405,39.485879,38.079341,0.776657,32.654918,
1169,0.848657,0.898522,0.817393,0.837914,0.852261,3.552414,3.552414,0.326203,0.514635,0.545569,0.555695,18.243792,39.583220,38.276030,0.780881,33.580237,
1170,0.850678,0.902880,0.818587,0.830699,0.859695,6.389286,6.482197,0.330234,0.523342,0.553923,0.564014,18.421882,39.558419,38.364038,0.784321,36.896432,
1171,0.829029,0.894452,0.841119,0.815555,0.814071,6.013124,6.389286,0.331829,0.527444,0.559496,0.570329,18.676040,39.655542,38.873010,0.790341,33.029238,
1172,0.835647,0.897651,0.824674,0.828399,0.826034,6.013124,6.013124,0.337523,0.534496,0.570024,0.583628,18.806046,39.658637,39.004644,0.793339,34.752965,
1173,0.850686,0.887582,0.816526,0.850785,0.852249,5.294046,6.023157,0.338993,0.538207,0.571806,0.586611,18.921586,39.632973,38.961479,0.795757,36.787256,
1174,0.842779,0.900012,0.819049,0.817918,0.850200,3.739887,5.294046,0.342187,0.538189,0.572302,0.588761,18.992532,39.564435,38.911348,0.806370,33.985473,
1175,0.835121,0.892348,0.813678,0.819998,0.835819,3.734723,3.739887,0.340852,0.537858,0.571854,0.591244,18.970004,39.575463,38.907846,0.803331,32.762838,
1176,0.836732,0.891019,0.828539,0.832751,0.826703,3.689174,3.734723,0.345806,0.540272,0.573106,0.587419,19.047190,39.558633,38.907881,0.814104,32.760807,
1177,0.822586,0.891497,0.817918,0.844463,0.790750,3.689174,3.689174,0.342569,0.539994,0.572543,0.591550,19.015662,39.609941,38.969681,0.814059,30.505411,
1178,0.825981,0.898023,0.795133,0.833818,0.810961,3.860875,3.860875,0.345522,0.546645,0.580734,0.599941,19.090405,39.630907,38.968034,0.818432,31.610082,
1179,0.835958,0.889697,0.816925,0.840802,0.823478,6.038776,6.349406,0.350532,0.551902,0.585846,0.597948,19.165595,39.569496,38.898069,0.826907,35.315070,
1180,0.850303,0.897264,0.820156,0.824756,0.863595,2.905511,6.038776,0.352524,0.556187,0.592968,0.607964,19.096248,39.458078,38.773403,0.829355,35.310716,
1181,0.838752,0.899825,0.826675,0.806476,0.845509,1.634067,2.905511,0.351398,0.557149,0.594402,0.613301,19.109872,39.399656,38.722713,0.831796,32.293329,
1182,0.843504,0.892771,0.822295,0.806136,0.859976,1.531517,1.634067,0.354826,0.558699,0.596370,0.609299,19.070571,39.384600,38.711344,0.827425,32.818704,
1183,0.839606,0.891943,0.821885,0.808439,0.850126,1.493113,1.531517,0.352491,0.556482,0.594495,0.612821,19.138755,39.487581,38.795997,0.827648,32.292432,
1184,0.850857,0.898878,0.835766,0.800416,0.873526,1.493113,1.493113,0.354607,0.561288,0.598449,0.616892,19.217759,39.565391,38.884060,0.835864,34.438007,
1185,0.856194,0.898247,0.820066,0.819737,0.879831,1.847714,1.847714,0.356226,0.564292,0.602162,0.620512,19.332885,39.745923,39.066720,0.831562,35.912925,
