Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
466,0.928404,0.892343,0.852973,0.890146,0.986061,3.580899,5.813988,0.434238,0.657456,0.687385,0.685382,21.035323,41.017494,42.098273,0.898502,54.747665,
467,0.948731,0.891912,0.842856,0.894270,1.027777,3.100450,3.580899,0.438686,0.664371,0.693069,0.690583,21.333075,40.954456,42.078672,0.901545,58.575321,
468,0.961509,0.895494,0.843910,0.901269,1.047263,3.100450,3.100450,0.442678,0.669024,0.698595,0.698877,21.628314,40.903165,42.046935,0.904117,61.688535,
469,0.954633,0.900094,0.856514,0.909154,1.025597,5.621975,5.621975,0.451124,0.678726,0.708077,0.706121,21.860718,40.723390,41.823639,0.904707,63.641741,
470,0.931979,0.894260,0.840873,0.909073,0.983939,7.093672,7.093672,0.466832,0.701151,0.734233,0.732651,21.986084,40.443910,41.499938,0.911809,62.843992,
471,0.946402,0.888246,0.838045,0.921206,1.011738,5.432307,7.438824,0.482956,0.722029,0.756620,0.758173,21.837354,40.140094,41.210344,0.914342,66.055925,
472,0.953975,0.897706,0.843500,0.924980,1.020074,3.092119,5.432307,0.492419,0.731218,0.769039,0.774139,21.670987,39.901548,40.911062,0.915718,66.331743,
473,0.941572,0.889785,0.847391,0.906132,1.005618,2.628458,3.092119,0.499854,0.742671,0.781042,0.787077,21.560582,39.791090,40.791412,0.916264,64.424689,
474,0.938782,0.892676,0.835643,0.921783,0.995309,2.615925,2.628458,0.513357,0.753854,0.794090,0.801594,21.545936,39.717066,40.686645,0.920759,65.137841,
475,0.970576,0.947674,0.901464,0.952119,1.011711,2.016280,2.615925,0.611699,0.786916,0.815265,0.816400,21.646462,39.886081,40.852237,0.938035,72.367684,
476,0.930686,0.888829,0.837274,0.897662,0.995191,2.016280,2.016280,0.514320,0.744444,0.784342,0.787303,21.579795,39.700927,40.659044,0.918881,61.584908,
477,0.934447,0.885782,0.838174,0.905271,1.000276,2.571074,2.571074,0.495703,0.727652,0.766252,0.769863,21.664578,39.745275,40.632159,0.910466,61.431377,
478,0.930300,0.890720,0.828324,0.905070,0.992255,2.882146,2.882146,0.490370,0.718566,0.756174,0.760883,21.807512,39.866427,40.779515,0.909329,60.142263,
479,0.925833,0.887332,0.837925,0.902862,0.978514,3.693118,3.693118,0.481060,0.708904,0.743707,0.747932,21.942950,40.007137,40.931954,0.908734,59.055955,
480,0.541062,0.820401,0.614110,0.494043,0.463922,3.585682,3.975423,0.139708,0.268668,0.285206,0.279226,15.457186,30.790255,29.393333,0.597424,0.000000,
481,0.539156,0.822490,0.646497,0.469207,0.460158,3.585682,3.585682,0.137437,0.262309,0.277894,0.270104,15.499736,30.876029,29.497011,0.606850,0.000000,
482,0.550663,0.832793,0.614760,0.518876,0.466263,3.606447,3.606447,0.135598,0.259375,0.274991,0.282439,15.440686,30.922152,29.488301,0.606256,0.000000,
483,0.568866,0.828154,0.624567,0.525384,0.503288,3.773120,3.773120,0.132443,0.256628,0.269994,0.273571,15.428886,30.822282,29.381548,0.601277,0.000000,
484,0.546359,0.813070,0.621019,0.518933,0.463732,4.562284,4.562284,0.133598,0.252829,0.265496,0.266695,15.453002,30.814145,29.354672,0.606320,0.000000,
485,0.566350,0.825820,0.604505,0.549367,0.491345,5.478127,5.478127,0.131294,0.249005,0.264063,0.267775,15.418113,30.756531,29.237105,0.600554,0.867834,
486,0.564493,0.825410,0.600029,0.505597,0.515986,5.298337,5.564460,0.132170,0.245285,0.257143,0.257582,15.332304,30.804685,29.314618,0.599202,0.808458,
487,0.584261,0.821102,0.603471,0.507494,0.556303,5.298337,5.298337,0.130028,0.242840,0.255527,0.253846,15.315168,30.886121,29.453233,0.594591,2.943368,
488,0.579530,0.820232,0.625258,0.455463,0.569312,5.476550,5.476550,0.129493,0.239603,0.250361,0.247987,15.272040,30.874825,29.431539,0.593525,2.798832,
489,0.594769,0.820320,0.640451,0.520266,0.560749,6.044911,6.044911,0.126382,0.232988,0.245273,0.250838,15.242647,30.895440,29.480091,0.589180,5.143627,
490,0.578351,0.824950,0.602109,0.553957,0.513460,6.550340,6.550340,0.125900,0.226292,0.236052,0.239415,15.213559,30.835029,29.437779,0.590389,4.238666,
491,0.550017,0.815602,0.618723,0.469188,0.499644,7.374364,7.374364,0.123693,0.220089,0.231587,0.242334,15.227685,31.098493,29.676288,0.588697,2.401687,
492,0.555170,0.819400,0.610273,0.548639,0.472278,8.166046,8.166046,0.123172,0.219256,0.232377,0.231003,15.291948,31.378587,29.959029,0.595661,3.423185,
493,0.581575,0.821628,0.588319,0.477393,0.574695,8.037280,8.392856,0.122771,0.220559,0.233128,0.245197,15.453352,31.658627,30.198444,0.605265,5.887676,
494,0.561764,0.811550,0.596966,0.530711,0.500420,7.556062,8.037280,0.124687,0.223210,0.234709,0.238111,15.648036,31.933679,30.454929,0.606008,3.430177,
495,0.549864,0.819831,0.589650,0.525566,0.480933,6.852426,7.556062,0.122713,0.219812,0.233535,0.246165,15.858488,32.228995,30.612571,0.607355,2.047164,
496,0.551479,0.817841,0.605125,0.486567,0.501608,6.106218,6.852426,0.122984,0.219167,0.231616,0.241749,15.845318,32.331520,30.767663,0.607103,1.789954,
497,0.603189,0.823841,0.600768,0.542327,0.580445,4.987127,6.106218,0.122018,0.216096,0.229579,0.235580,15.797945,32.525871,30.950703,0.607837,6.368900,
498,0.592162,0.813488,0.599866,0.504661,0.582106,4.288961,4.987127,0.120894,0.214356,0.227484,0.242575,15.721702,32.545012,30.941150,0.607701,4.962247,
499,0.584774,0.814410,0.597392,0.501317,0.569157,4.288961,4.288961,0.118409,0.211580,0.225233,0.238806,15.625335,32.621979,31.101257,0.604256,4.417861,
500,0.562320,0.823584,0.597876,0.534957,0.500545,5.045635,5.045635,0.117539,0.210197,0.223738,0.237519,15.450824,32.588449,31.002445,0.603568,2.797581,
501,0.563064,0.814975,0.580996,0.502998,0.526823,4.976885,5.303944,0.115300,0.209311,0.224101,0.239316,15.329130,32.603237,31.002907,0.599406,2.890440,
502,0.563090,0.811289,0.585568,0.446927,0.558403,3.558737,4.976885,0.115875,0.205664,0.217563,0.235834,15.101995,32.492319,30.878147,0.595805,2.335034,
503,0.570364,0.809581,0.610693,0.484158,0.544645,3.558737,3.558737,0.113307,0.201843,0.215549,0.229641,15.054423,32.572458,30.961808,0.592398,3.276084,
504,0.567049,0.808838,0.601887,0.454420,0.557221,3.833357,3.833357,0.112246,0.198979,0.211843,0.226985,14.972239,32.547262,30.936084,0.561699,3.344295,
505,0.560035,0.805208,0.574663,0.489720,0.534052,4.183197,4.183197,0.106687,0.194977,0.206847,0.216910,14.821035,32.221620,30.622049,0.550817,3.262279,
506,0.560802,0.809686,0.589686,0.569622,0.487172,4.820431,4.820431,0.104682,0.191151,0.202314,0.207708,14.788549,32.144494,30.561814,0.545437,4.021119,
507,0.527497,0.804989,0.579784,0.538567,0.437365,5.313138,5.696684,0.102683,0.188839,0.197770,0.208412,14.872699,32.271026,30.568002,0.553053,1.549374,
508,0.513427,0.814474,0.598070,0.442572,0.447580,5.313138,5.313138,0.101826,0.184862,0.192488,0.197959,14.886553,32.278609,30.594322,0.562374,0.707899,
509,0.606562,0.813847,0.668734,0.575267,0.549532,6.897448,6.897448,0.102736,0.186496,0.194291,0.198481,15.028773,31.921521,30.293258,0.557527,10.101222,
510,0.603652,0.816511,0.617130,0.487990,0.608571,7.135687,9.074511,0.106723,0.193518,0.201570,0.210407,15.303821,31.514599,29.901667,0.559085,9.454719,
511,0.601554,0.814699,0.599266,0.608933,0.540990,4.844408,7.135687,0.109751,0.199965,0.209226,0.212459,15.674336,31.803515,30.229576,0.562059,7.341140,
512,0.610819,0.814405,0.619283,0.631734,0.539684,4.844408,4.844408,0.112146,0.200809,0.209098,0.214007,15.772920,31.814618,30.321536,0.568154,8.208952,
513,0.598920,0.809159,0.620967,0.610879,0.524512,5.465443,5.465443,0.112274,0.202846,0.214671,0.222824,15.858152,31.767730,30.308934,0.571021,7.202602,
514,0.588488,0.815148,0.619431,0.543944,0.540286,4.514421,7.055420,0.113765,0.206706,0.218980,0.229450,16.036539,31.551443,30.062808,0.559627,5.309178,
515,0.605510,0.818881,0.608099,0.531019,0.588978,4.514421,4.514421,0.114259,0.205745,0.215291,0.224606,16.118341,31.614399,30.244768,0.555841,7.113418,
516,0.546392,0.816962,0.598275,0.558449,0.441946,4.664765,4.664765,0.117403,0.214500,0.228762,0.232785,16.302074,31.762167,30.440084,0.576846,0.774294,
517,0.621782,0.819283,0.617078,0.677895,0.527498,8.342216,8.342216,0.118349,0.223475,0.242749,0.261975,16.445029,31.620289,30.293704,0.586558,10.126317,
518,0.676425,0.831052,0.677062,0.575474,0.688809,7.784291,10.108483,0.147817,0.280424,0.310205,0.342305,16.659754,31.823551,30.586107,0.607869,13.428769,
519,0.726169,0.835538,0.682156,0.615761,0.772947,6.820698,7.784291,0.137823,0.270228,0.308653,0.349776,16.959637,31.994750,30.787103,0.616274,19.714355,
520,0.684035,0.808520,0.658241,0.555545,0.730535,6.041187,6.820698,0.140205,0.260769,0.292874,0.338479,16.890582,31.996242,30.893272,0.608491,14.082430,
521,0.665112,0.817877,0.600104,0.548051,0.713971,4.692966,6.041187,0.135241,0.260928,0.295043,0.325665,16.981733,32.320958,31.283920,0.611377,10.684014,
522,0.699381,0.823484,0.620235,0.674121,0.709658,3.117290,4.692966,0.141424,0.260034,0.291485,0.317852,16.912967,32.259846,31.330013,0.611017,13.668421,
523,0.668917,0.798973,0.649358,0.595369,0.685051,3.117290,3.117290,0.137737,0.255222,0.286811,0.308281,16.957536,32.349843,31.462004,0.614350,10.159125,
524,0.645549,0.810119,0.599362,0.512377,0.693945,3.606088,3.606088,0.128436,0.247453,0.277797,0.302792,16.937840,32.356580,31.563402,0.591405,8.264479,
525,0.602840,0.814348,0.611209,0.556336,0.570072,6.272993,6.314268,0.103745,0.204746,0.230967,0.255266,16.574304,32.301909,31.507567,0.581604,7.916396,
526,0.572804,0.811722,0.606897,0.620891,0.466331,3.148051,6.272993,0.099619,0.188565,0.204544,0.224697,16.260738,32.188278,31.384126,0.570399,4.293387,
527,0.576837,0.809970,0.599361,0.521558,0.536117,2.388129,3.148051,0.094569,0.177804,0.195070,0.213395,15.906901,32.052915,31.241783,0.555679,5.025458,
528,0.578268,0.810071,0.592312,0.516023,0.546727,2.388129,2.388129,0.095852,0.177883,0.193336,0.205040,15.687893,32.105888,31.203209,0.544725,5.188848,
529,0.578437,0.808022,0.592457,0.544198,0.529367,3.578656,3.578656,0.094856,0.173519,0.186880,0.196510,15.548214,32.227794,31.303564,0.541509,6.250321,
530,0.544504,0.810504,0.597998,0.552440,0.449766,4.557172,5.932074,0.092386,0.172184,0.187062,0.196500,15.391897,32.333058,31.383511,0.538181,3.817869,
531,0.535055,0.809447,0.595283,0.551864,0.430302,3.567614,4.557172,0.091868,0.170047,0.184374,0.193198,15.275986,32.339571,31.409021,0.534415,2.629041,
532,0.548149,0.807805,0.580397,0.513935,0.487236,3.567614,3.567614,0.093259,0.165694,0.179886,0.194596,15.196469,32.215394,31.271104,0.535919,4.054652,
533,0.560989,0.811977,0.597832,0.501457,0.514803,3.595554,3.830918,0.093096,0.168912,0.183231,0.196652,15.266828,32.265038,31.238448,0.538813,4.979543,
534,0.609461,0.800000,0.574337,0.562297,0.596518,2.697620,3.595554,0.094181,0.172754,0.187231,0.200701,15.281327,32.268407,31.230505,0.536844,8.745142,
535,0.608139,0.805436,0.583470,0.579846,0.580016,2.532044,2.697620,0.093865,0.167775,0.183052,0.200229,15.340050,32.236394,31.315162,0.541295,8.844984,
536,0.588246,0.815026,0.584988,0.556028,0.547110,2.532044,2.532044,0.093196,0.170992,0.184901,0.202435,15.365020,32.156319,31.175781,0.539125,6.751614,
537,0.595928,0.817857,0.626986,0.602782,0.522385,3.195045,3.195045,0.090980,0.167815,0.184389,0.202070,15.359686,32.257847,31.465452,0.544981,8.048789,
538,0.598626,0.802179,0.612623,0.591807,0.543538,5.098630,5.098630,0.091003,0.167963,0.183017,0.202093,15.350366,32.270311,31.570828,0.546813,9.441749,
539,0.593928,0.814582,0.571335,0.561418,0.559874,7.274013,7.274013,0.092600,0.173949,0.188243,0.204879,15.430899,32.559966,31.889492,0.540756,9.901748,
540,0.889835,0.944094,0.895521,0.890588,0.871467,7.610312,8.713841,0.595176,0.754931,0.775589,0.779397,25.837115,43.151682,44.714066,0.952371,58.612676,
541,0.849526,0.883021,0.812840,0.835134,0.861221,7.610312,7.610312,0.479775,0.701294,0.735229,0.748055,25.083015,42.707442,44.018471,0.927519,48.109892,
542,0.844557,0.881010,0.814037,0.832469,0.852497,10.121604,10.179958,0.468422,0.693283,0.726862,0.738976,24.014870,42.156649,43.156373,0.919459,49.097254,
543,0.830384,0.883488,0.810299,0.797346,0.843323,7.712038,10.121604,0.464745,0.676974,0.706085,0.716735,22.822729,41.563527,42.404496,0.910315,42.232445,
544,0.815531,0.883355,0.797642,0.796792,0.814643,5.318931,7.712038,0.456882,0.663607,0.692191,0.701207,22.010182,41.022978,41.735653,0.902228,35.944029,
545,0.813458,0.893664,0.801999,0.785194,0.812441,2.021606,5.318931,0.454697,0.658879,0.686517,0.697063,21.465254,40.634002,41.267512,0.897715,31.863133,
546,0.810080,0.878236,0.797233,0.784359,0.811032,2.021606,2.021606,0.452247,0.656739,0.683403,0.693523,21.328399,40.464032,41.094274,0.895593,31.024867,
547,0.817867,0.880451,0.802664,0.797157,0.818585,4.771080,4.771080,0.454066,0.658552,0.684740,0.694319,21.575251,40.597381,41.259933,0.895757,35.332113,
548,0.817941,0.885483,0.786274,0.795630,0.824063,6.958512,6.958512,0.453164,0.655976,0.682877,0.690506,21.928398,40.999963,41.674839,0.896181,37.392084,
549,0.820502,0.888721,0.795209,0.788724,0.829616,8.064558,8.064558,0.455933,0.658564,0.686351,0.694869,22.283363,41.553895,42.028451,0.897583,39.285965,
550,0.826829,0.874472,0.810137,0.820230,0.823452,8.657592,8.657592,0.454111,0.662006,0.692589,0.701563,22.495590,42.318244,42.598627,0.897520,41.561940,
551,0.838520,0.880125,0.813579,0.828600,0.841907,8.513403,9.082819,0.455956,0.673244,0.704342,0.716584,22.794427,42.952129,43.024838,0.900879,44.622396,
552,0.835221,0.875268,0.802010,0.819345,0.845483,6.419516,8.513403,0.450975,0.669351,0.700189,0.711897,22.929332,43.402914,43.065286,0.897400,41.513510,
553,0.840327,0.886136,0.823464,0.821395,0.844986,5.350370,6.419516,0.454981,0.675916,0.706065,0.716333,23.089293,43.566481,43.064099,0.898414,41.664178,
554,0.847493,0.881527,0.807244,0.853031,0.849825,4.205554,5.350370,0.450907,0.672505,0.703519,0.715229,23.147805,43.423891,42.781739,0.895367,41.749328,
555,0.851214,0.883436,0.810267,0.842621,0.862494,3.451706,4.205554,0.450277,0.673167,0.704410,0.713449,23.169287,42.579793,41.258885,0.893498,41.570818,
556,0.852698,0.882231,0.808536,0.856820,0.858423,3.451706,3.451706,0.448576,0.675172,0.708191,0.719081,23.282357,40.169645,38.696842,0.890608,42.260195,
557,0.865428,0.880052,0.824376,0.848093,0.886644,3.415406,3.491719,0.447943,0.679250,0.712889,0.722889,23.368529,39.751492,38.177431,0.887855,44.947617,
558,0.868583,0.879030,0.830651,0.859257,0.884925,3.415406,3.415406,0.450342,0.687391,0.722306,0.732715,23.950731,39.707225,38.063181,0.890346,46.285905,
559,0.876699,0.880580,0.829026,0.863528,0.899995,4.264309,4.264309,0.450538,0.687000,0.723584,0.734357,24.014363,40.741922,39.200829,0.886544,48.901819,
560,0.887067,0.885705,0.835731,0.873785,0.913620,4.890948,4.890948,0.452565,0.694351,0.732868,0.745422,24.320856,40.915697,39.311661,0.887092,52.445697,
561,0.889051,0.884709,0.843734,0.880834,0.910512,4.928514,4.928514,0.455884,0.700186,0.739319,0.754990,24.476714,41.573816,40.179518,0.885962,53.587538,
562,0.890429,0.883464,0.834070,0.882113,0.915943,5.684174,5.684174,0.458741,0.702954,0.744060,0.761966,24.597278,41.199830,39.778310,0.886459,55.215568,
563,0.895201,0.885493,0.853668,0.877795,0.922338,10.282433,10.282433,0.465306,0.713278,0.753350,0.769260,24.432363,40.968980,39.545659,0.889390,61.644429,
564,0.895930,0.890662,0.849489,0.894302,0.914281,10.359538,10.359538,0.469651,0.720582,0.760678,0.780174,24.377196,41.281938,39.832402,0.892592,62.734301,
565,0.902116,0.892107,0.857484,0.887577,0.928339,10.560426,10.560426,0.472550,0.726770,0.767622,0.788119,24.528508,41.566211,40.391056,0.896404,64.866173,
566,0.899125,0.891000,0.872623,0.893177,0.913685,14.714796,14.714796,0.479370,0.734626,0.773312,0.790408,24.632841,41.969706,41.040039,0.901630,68.693380,
567,0.882561,0.892614,0.851947,0.874473,0.894467,17.054565,17.054565,0.477931,0.733225,0.773403,0.794035,24.292915,41.831325,41.308110,0.902452,67.865193,
568,0.877036,0.896175,0.881895,0.864822,0.877591,17.506990,17.506990,0.493124,0.743706,0.779967,0.799067,23.762256,41.736416,41.667825,0.909250,67.675165,
569,0.847174,0.894094,0.848465,0.831246,0.844768,21.042770,21.552347,0.503435,0.744691,0.780472,0.805984,22.936349,41.719585,41.702394,0.915778,65.514152,
570,0.873527,0.956556,0.916785,0.873000,0.841785,15.098050,21.042770,0.643862,0.801211,0.818877,0.830854,22.022401,42.061262,41.812155,0.933638,67.994509,
571,0.836402,0.897710,0.835830,0.847967,0.816530,11.942841,15.098050,0.495957,0.730538,0.764606,0.788096,20.872491,41.288436,40.971453,0.909315,53.130121,
572,0.816566,0.883256,0.816769,0.818437,0.801363,7.150253,11.942841,0.460820,0.689161,0.723973,0.745300,17.456331,40.947880,40.657357,0.883590,41.052920,
573,0.803699,0.884513,0.802160,0.775406,0.802378,4.023328,7.150253,0.442649,0.668679,0.703868,0.726104,16.881806,40.677952,40.401778,0.870905,34.109167,
574,0.809671,0.876755,0.836690,0.763563,0.812377,4.023328,4.023328,0.435187,0.654939,0.690666,0.715730,16.644463,40.565975,40.318410,0.866221,34.537876,
575,0.798491,0.885539,0.819873,0.793464,0.775193,6.838966,6.965738,0.432141,0.647744,0.681391,0.703908,16.111004,40.456034,40.237474,0.860573,34.613563,
576,0.801474,0.877525,0.802663,0.813332,0.776703,6.838966,6.838966,0.424982,0.638512,0.670217,0.688290,15.716422,40.344915,40.109504,0.855665,34.217764,
577,0.790463,0.882938,0.809324,0.789639,0.765619,8.156165,8.156165,0.420859,0.627871,0.658806,0.676178,15.243805,40.439755,40.216693,0.851118,32.849749,
578,0.785585,0.881640,0.808348,0.782010,0.760864,9.372538,9.372538,0.411639,0.616172,0.646292,0.662189,14.805851,40.626892,40.393490,0.842661,32.435744,
579,0.778507,0.882688,0.800843,0.763788,0.758035,9.537659,9.537659,0.404388,0.603034,0.632248,0.650749,14.363646,40.909519,40.672370,0.838021,30.755519,
580,0.786034,0.876841,0.807553,0.792571,0.756887,10.868273,10.868273,0.390928,0.588782,0.618923,0.635090,13.955027,41.155981,40.931661,0.831274,32.669311,
581,0.782602,0.873765,0.804222,0.753730,0.773025,11.158675,11.158675,0.388240,0.584829,0.614791,0.632947,13.536215,41.511985,41.323745,0.828156,32.257065,
582,0.779711,0.874601,0.804833,0.757225,0.764605,12.783827,12.783827,0.381257,0.573222,0.602601,0.618937,13.072237,41.658304,41.596427,0.822038,32.683802,
583,0.750378,0.871265,0.779146,0.737214,0.723136,16.589762,21.249926,0.369220,0.552541,0.582152,0.600339,12.331319,41.822023,41.820248,0.806796,30.579979,
584,0.740924,0.867892,0.780577,0.703796,0.724415,10.482582,16.589762,0.361242,0.541323,0.569816,0.585989,11.799442,42.095122,42.351623,0.797166,22.734339,
585,0.752690,0.864400,0.760555,0.740883,0.733797,10.482582,10.482582,0.357906,0.535340,0.565271,0.584204,11.526902,42.384926,42.824773,0.790747,24.693532,
586,0.738874,0.866849,0.775907,0.736332,0.702113,12.537666,12.537666,0.352135,0.526711,0.556312,0.573067,11.082667,42.906322,43.527461,0.782453,24.003114,
587,0.736492,0.864203,0.772197,0.710991,0.713953,7.967616,13.458495,0.351736,0.521238,0.549919,0.567175,11.563975,43.428839,44.289040,0.781551,19.165816,
588,0.742081,0.870382,0.782173,0.730776,0.710264,2.721540,7.967616,0.356180,0.529078,0.561956,0.584524,15.371819,43.316576,44.103877,0.823398,15.847193,
589,0.719040,0.870604,0.756419,0.723246,0.676303,2.721540,2.721540,0.353029,0.524057,0.555749,0.576159,15.418335,43.278740,44.135525,0.822012,11.926443,
590,0.741388,0.867873,0.788743,0.737331,0.703615,3.117286,3.117286,0.355418,0.526010,0.559420,0.582343,15.453264,43.198275,43.921749,0.824246,16.060296,
591,0.729308,0.869749,0.770673,0.754419,0.675821,2.802269,3.731834,0.352540,0.521983,0.555363,0.577867,15.450805,43.040567,43.798786,0.822370,13.740965,
592,0.746717,0.868752,0.768996,0.755893,0.709099,1.968807,2.802269,0.353743,0.526767,0.559540,0.583521,15.226967,43.128328,43.885214,0.819890,15.915709,
593,0.751108,0.866811,0.770593,0.757758,0.716609,1.968807,1.968807,0.355238,0.525785,0.557565,0.580247,14.958795,43.195093,43.949984,0.817515,16.479326,
594,0.734487,0.866954,0.776072,0.726196,0.700076,6.056121,6.056121,0.351103,0.520000,0.551907,0.573936,14.750507,43.341432,44.060217,0.813138,17.404657,
595,0.732393,0.864922,0.760168,0.709731,0.710275,6.653707,6.653707,0.349318,0.516427,0.548420,0.573042,14.718402,43.407918,44.156862,0.812543,17.649644,
596,0.738099,0.859621,0.761658,0.710126,0.722685,8.423538,8.423538,0.344786,0.510710,0.538856,0.554653,10.309819,43.466335,44.261358,0.766168,19.533890,
597,0.727652,0.851990,0.744661,0.698597,0.713972,9.507858,9.652073,0.340730,0.506755,0.535469,0.553057,10.216930,43.715667,44.485406,0.762568,18.899962,
598,0.700641,0.849794,0.738258,0.694491,0.663401,9.507858,9.507858,0.338011,0.503854,0.532933,0.552306,10.119644,43.947897,44.771030,0.758553,14.718017,
599,0.689507,0.841509,0.736028,0.665290,0.658579,12.671744,12.671744,0.336555,0.499305,0.527757,0.547929,9.961331,44.519438,46.049412,0.751708,15.839947,
600,0.808864,0.900597,0.807383,0.780703,0.807599,16.527594,17.442421,0.479830,0.644707,0.681216,0.712841,18.277268,44.289653,48.399971,0.872630,46.685746,
601,0.766960,0.834755,0.739451,0.726447,0.784747,15.139506,16.527594,0.395447,0.603011,0.648800,0.685452,17.603950,44.422042,49.221319,0.841238,36.317411,
602,0.754778,0.830485,0.725298,0.724703,0.765906,13.754221,15.139506,0.389409,0.593258,0.637762,0.674017,17.156267,44.533553,49.480450,0.829054,32.243793,
603,0.758461,0.833823,0.729832,0.715046,0.777180,11.539367,13.754221,0.395542,0.590069,0.631311,0.666709,16.789975,44.625487,49.554051,0.824126,30.287938,
604,0.753381,0.826780,0.722076,0.719160,0.767094,9.055561,11.539367,0.386264,0.582000,0.624383,0.658421,16.503948,44.676666,49.600242,0.813288,26.649313,
605,0.746259,0.823545,0.714459,0.708508,0.762236,4.546346,9.055561,0.375831,0.575275,0.617273,0.650768,16.311566,44.746908,49.663607,0.805575,20.783888,
606,0.742935,0.823474,0.718593,0.698024,0.760289,4.492807,4.546346,0.369623,0.569536,0.611463,0.645041,16.282783,44.691718,49.648783,0.800438,19.971867,
607,0.746756,0.826603,0.720100,0.713310,0.757998,4.114319,4.492807,0.370014,0.568508,0.609004,0.641106,16.392530,44.625416,49.623156,0.801067,20.045928,
608,0.760846,0.824307,0.724120,0.722602,0.780322,4.114319,4.114319,0.363059,0.565707,0.607385,0.639176,16.458443,44.564247,49.701228,0.797515,22.405038,
609,0.772127,0.831617,0.734864,0.733678,0.793263,2.178405,5.753974,0.366169,0.564983,0.606239,0.637917,16.502680,44.678603,49.817206,0.796918,22.392091,
610,0.780023,0.832031,0.747604,0.744611,0.799357,2.178405,2.178405,0.367087,0.571241,0.612991,0.644011,16.791574,44.753835,49.926906,0.799413,24.000167,
611,0.787180,0.838765,0.751125,0.757246,0.804805,4.917720,6.173782,0.372841,0.578333,0.621303,0.649292,17.065232,44.823478,50.127492,0.803443,28.102420,
612,0.796225,0.839814,0.765839,0.775082,0.809066,4.917720,4.917720,0.379682,0.588876,0.632352,0.659570,17.489767,45.008317,50.289986,0.808526,30.163730,
613,0.813992,0.844844,0.776182,0.782808,0.836349,10.021287,10.021287,0.385491,0.603007,0.648551,0.679893,18.230052,45.102258,50.422079,0.819234,39.490345,
614,0.833007,0.854893,0.792360,0.809101,0.853621,17.921886,17.921886,0.388408,0.617210,0.664560,0.694189,19.026740,45.071567,50.403444,0.830262,51.394586,
615,0.848450,0.863040,0.821077,0.821149,0.869190,18.775654,19.786369,0.398553,0.630813,0.679385,0.711256,19.874900,44.920158,50.321835,0.843948,56.149285,
616,0.871051,0.875947,0.837007,0.847672,0.892487,18.161028,18.775654,0.404136,0.639976,0.687063,0.715906,20.631324,44.861791,50.065650,0.855226,60.193852,
617,0.900569,0.887464,0.854475,0.883498,0.927023,16.084139,18.161028,0.412037,0.647227,0.693695,0.722600,21.277454,44.579212,48.806586,0.867204,64.453081,
618,0.914395,0.887345,0.863803,0.906400,0.938981,13.123667,16.084139,0.414452,0.649496,0.694845,0.723451,21.558858,44.300434,46.587016,0.871448,64.413281,
619,0.909453,0.893018,0.882265,0.915510,0.917091,9.714331,13.123667,0.419007,0.657471,0.702270,0.727461,21.557926,44.457461,46.302360,0.876271,60.420902,
620,0.930654,0.902898,0.885140,0.934007,0.948138,7.062325,9.714331,0.422872,0.653207,0.696773,0.720276,21.296723,44.517821,45.591896,0.872812,61.314868,
621,0.950222,0.907323,0.896461,0.951597,0.974191,6.719202,7.062325,0.428152,0.660808,0.702361,0.722721,21.058543,44.710798,45.781862,0.871707,65.040174,
622,0.960744,0.903711,0.910324,0.967601,0.983333,5.853429,6.719202,0.428287,0.662648,0.703940,0.724267,20.787926,44.923217,45.366999,0.868894,66.340186,
623,0.967719,0.907420,0.920919,0.968680,0.992790,4.281620,5.853429,0.433644,0.669089,0.709761,0.730337,20.539376,45.221167,45.789307,0.870891,66.505515,
624,0.977316,0.904150,0.911342,0.969416,1.016130,3.625169,4.281620,0.432000,0.669578,0.710370,0.732054,20.304258,45.592387,46.562999,0.871753,67.837469,
625,0.977470,0.907419,0.915756,0.980931,1.008520,3.625169,3.625169,0.438690,0.674429,0.714221,0.734290,20.146782,45.847997,47.043404,0.873646,68.055789,
626,0.970658,0.910341,0.909659,1.006064,0.981197,6.132872,6.132872,0.438350,0.679665,0.719446,0.738226,20.105580,46.151949,47.950519,0.872326,69.768399,
627,0.977455,0.908799,0.922960,0.986502,1.002334,8.805488,8.805488,0.445579,0.685345,0.727015,0.747946,20.182025,46.627225,49.321448,0.879334,74.766831,
628,0.990613,0.909937,0.914910,0.997332,1.026208,11.093547,11.093547,0.457528,0.698773,0.740661,0.764681,20.381751,47.018979,51.503341,0.886070,81.206809,
629,0.985152,0.909672,0.937845,0.981709,1.016157,13.325192,15.668340,0.457532,0.704025,0.747706,0.774135,20.662862,47.339745,52.604442,0.888122,83.099880,
630,0.964130,0.908643,0.916633,0.983158,0.977649,12.239605,13.325192,0.455799,0.701905,0.745763,0.769559,20.849304,47.621823,52.938028,0.889558,77.400135,
631,0.972811,0.907890,0.919257,0.975889,0.998379,10.841313,12.239605,0.464278,0.707515,0.751845,0.777032,20.972272,47.764294,53.181863,0.890797,78.420503,
632,0.956494,0.904962,0.909219,0.965351,0.975152,8.573297,10.841313,0.458458,0.705413,0.749615,0.774231,21.064086,47.840041,53.226734,0.891186,72.502592,
