Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
917,0.784245,0.902892,0.795844,0.781439,0.747282,3.743475,4.529520,0.400031,0.559748,0.584056,0.586809,16.708176,39.208700,36.722936,0.785653,23.150771,
918,0.781404,0.917052,0.815628,0.768385,0.737675,3.198727,3.743475,0.400252,0.560215,0.583775,0.585432,16.879969,39.491211,37.005758,0.787988,22.069321,
919,0.772023,0.895822,0.803068,0.757740,0.734449,3.141761,3.198727,0.398351,0.559841,0.584291,0.590349,17.075342,39.749592,37.279839,0.790110,20.679077,
920,0.788148,0.911325,0.799164,0.815194,0.734706,3.141761,3.141761,0.401502,0.565078,0.590367,0.590932,17.265750,39.980402,37.471586,0.794162,23.385060,
921,0.814467,0.906376,0.820875,0.806263,0.792022,3.756975,3.756975,0.402894,0.567138,0.592158,0.594956,17.491208,40.261199,37.787308,0.797478,28.685399,
922,0.820977,0.901892,0.816944,0.793232,0.815531,4.431581,4.666583,0.404753,0.574596,0.601637,0.601463,17.831334,40.627632,38.145860,0.804217,30.788443,
923,0.833547,0.897586,0.827557,0.812233,0.829340,3.815369,4.431581,0.403986,0.578338,0.604656,0.608368,18.131406,40.992714,38.519851,0.808373,32.718608,
924,0.836431,0.901744,0.827826,0.812886,0.834462,3.104943,3.815369,0.409690,0.583915,0.609852,0.612186,18.414761,41.333347,38.907609,0.812555,32.664177,
925,0.823864,0.892806,0.828381,0.848730,0.788511,3.104943,3.104943,0.411403,0.591688,0.620562,0.620711,18.596276,41.539551,39.140526,0.814714,30.873070,
926,0.814446,0.894148,0.819625,0.789497,0.804289,4.156379,4.156379,0.409504,0.585041,0.611033,0.615420,18.713865,41.550177,39.115859,0.814192,29.960330,
927,0.819723,0.891946,0.808165,0.780800,0.825765,4.488853,6.045146,0.406564,0.580617,0.604750,0.607294,18.718006,41.409175,38.951551,0.811870,30.824611,
928,0.822972,0.897402,0.783236,0.799080,0.829726,3.165785,4.488853,0.409886,0.578831,0.606148,0.613313,18.820931,41.387648,38.890811,0.814515,30.421685,
929,0.809520,0.889108,0.824721,0.798990,0.789061,3.165785,3.165785,0.409124,0.576462,0.604411,0.611593,18.931140,41.278960,38.813798,0.817882,27.995195,
930,0.810803,0.899044,0.802646,0.785866,0.803798,3.228982,3.260488,0.413009,0.583055,0.612385,0.619297,19.126324,41.416037,38.825599,0.823824,28.633158,
931,0.820553,0.898825,0.793631,0.762989,0.841679,3.228982,3.228982,0.412151,0.583241,0.614372,0.621647,19.317790,41.458707,38.847387,0.826118,30.505545,
932,0.828216,0.893674,0.818701,0.800735,0.828379,3.307305,3.307305,0.412661,0.587272,0.618699,0.628489,19.537943,41.538731,38.904934,0.829868,32.283073,
933,0.808730,0.890094,0.795966,0.805813,0.791277,4.076961,4.122818,0.410842,0.582748,0.613284,0.623224,19.709896,41.492125,38.824177,0.831888,29.331601,
934,0.788496,0.901034,0.779206,0.761026,0.775371,3.771791,4.076961,0.412142,0.584814,0.613659,0.617821,19.751970,41.379894,38.721430,0.832319,25.191258,
935,0.786542,0.900271,0.797969,0.776584,0.754992,3.530952,3.771791,0.415487,0.587962,0.615446,0.621784,19.918539,41.132481,38.472134,0.832442,24.753110,
936,0.795507,0.894741,0.786860,0.781593,0.778444,2.728759,3.530952,0.415626,0.584130,0.611712,0.617488,19.967554,40.705990,38.221113,0.838252,25.331413,
937,0.798147,0.895365,0.791897,0.805936,0.768904,2.279935,2.728759,0.413869,0.583008,0.611652,0.615562,19.863412,40.473183,38.007909,0.832088,25.290519,
938,0.812701,0.893874,0.794836,0.775418,0.817985,2.105454,2.279935,0.411309,0.579294,0.608210,0.615581,19.780957,40.215150,37.851239,0.832161,27.692984,
939,0.792335,0.892880,0.807873,0.736280,0.793111,1.975878,2.105454,0.410679,0.575224,0.602423,0.607417,19.835637,39.989196,37.699255,0.834401,23.639513,
940,0.792696,0.898616,0.789447,0.748975,0.791069,1.646683,1.975878,0.411444,0.574133,0.602580,0.608227,19.981961,39.865025,37.584626,0.836568,23.441509,
941,0.802608,0.902363,0.786113,0.793333,0.786536,1.307684,1.646683,0.410800,0.575277,0.603777,0.612896,19.994950,39.800664,37.432913,0.838539,25.039413,
942,0.797806,0.896959,0.779903,0.792036,0.780184,1.069354,1.307684,0.406799,0.570843,0.599684,0.606119,19.862282,39.608882,37.276831,0.842146,23.717770,
943,0.798783,0.892501,0.763343,0.806635,0.780477,1.069354,1.069354,0.406400,0.569122,0.599542,0.605274,19.859312,39.526770,37.185427,0.843238,23.883783,
944,0.808119,0.903721,0.781270,0.774734,0.811552,1.282393,1.282393,0.409292,0.572845,0.601669,0.608817,19.859014,39.525873,37.094194,0.843014,25.804399,
945,0.796668,0.887216,0.808282,0.766854,0.785853,1.721090,1.721090,0.409673,0.572365,0.602563,0.610759,19.876977,39.332039,36.933828,0.843672,24.363731,
946,0.794588,0.893436,0.823731,0.789918,0.759042,2.102787,2.102787,0.410689,0.573606,0.603472,0.608753,19.819120,39.236541,36.786851,0.842452,24.263842,
947,0.784469,0.892338,0.807498,0.780317,0.747063,2.545387,2.545387,0.412522,0.573122,0.601965,0.609651,19.746420,39.093456,36.633507,0.841176,22.973003,
948,0.800041,0.901523,0.772726,0.775695,0.796179,3.634215,3.634215,0.410701,0.567857,0.596861,0.606527,19.585367,38.757937,36.368572,0.838763,26.613395,
949,0.797379,0.885036,0.794063,0.747118,0.807261,4.759028,4.759028,0.409375,0.565571,0.594385,0.602632,19.333699,38.396091,35.987121,0.831033,27.087672,
950,0.797970,0.896054,0.810789,0.809327,0.759327,4.426198,4.786910,0.406218,0.560347,0.589311,0.597705,18.891477,37.949143,35.502012,0.826870,26.686543,
951,0.796150,0.896947,0.809490,0.782907,0.772505,2.928737,4.426198,0.401825,0.556728,0.585810,0.595461,18.672851,37.539156,35.082473,0.822412,24.868029,
952,0.790778,0.897246,0.818524,0.799943,0.746645,2.245203,2.928737,0.403405,0.555138,0.582853,0.586478,18.510902,37.134157,34.702150,0.821265,22.872752,
953,0.802881,0.895020,0.809284,0.793336,0.782157,2.245203,2.245203,0.405586,0.552179,0.579362,0.583592,18.425960,36.933184,34.391801,0.820777,24.810950,
954,0.823333,0.893153,0.799881,0.810285,0.820123,2.624266,2.782672,0.402057,0.550940,0.578258,0.585222,18.417048,36.634483,34.178637,0.819674,28.812387,
955,0.820079,0.899849,0.800636,0.791383,0.822817,2.000440,2.624266,0.400197,0.546885,0.575235,0.582452,18.409389,36.405251,33.919644,0.822031,27.571719,
956,0.804340,0.898037,0.791456,0.794693,0.789266,1.651812,2.000440,0.397379,0.542419,0.569814,0.581026,18.356194,36.231402,33.743003,0.819842,24.514216,
957,0.805229,0.893149,0.819680,0.816000,0.769313,1.651812,1.651812,0.398699,0.544333,0.572732,0.580879,18.298686,36.019495,33.563251,0.821622,24.647280,
958,0.795367,0.894685,0.809997,0.786770,0.767659,1.793502,1.875716,0.402126,0.546739,0.574171,0.582723,18.310362,35.989098,33.504655,0.822504,23.130924,
959,0.787281,0.897469,0.790449,0.804903,0.742936,1.671990,1.793502,0.401926,0.545798,0.573254,0.584295,18.298306,35.925571,33.420095,0.822938,21.728706,
960,0.722122,0.894566,0.762284,0.712935,0.661324,1.671990,1.671990,0.291855,0.408087,0.435782,0.446831,15.994417,33.490474,30.556205,0.734252,10.466431,
961,0.708307,0.889048,0.769379,0.692376,0.639444,1.976730,1.976730,0.291121,0.406931,0.435624,0.442840,16.000332,33.361856,30.435443,0.731705,8.684982,
962,0.697293,0.887779,0.741627,0.674543,0.637357,3.770996,3.770996,0.284358,0.402059,0.432267,0.440901,15.985178,33.192089,30.292687,0.732697,8.760820,
963,0.717546,0.880567,0.737004,0.682829,0.688246,5.086215,5.086215,0.281539,0.398946,0.429975,0.442297,15.936035,33.073205,30.143592,0.733848,12.879135,
964,0.716615,0.891674,0.742097,0.665208,0.692914,5.621093,5.934808,0.277642,0.395706,0.428028,0.441140,15.794422,32.807076,29.962357,0.731382,13.297533,
965,0.731970,0.891398,0.771686,0.710969,0.688023,5.198140,5.621093,0.273914,0.393772,0.428537,0.444449,15.533580,32.528932,29.784129,0.727713,15.348293,
966,0.751651,0.889231,0.727337,0.714497,0.745908,4.539042,5.198140,0.269166,0.386718,0.421657,0.435984,15.394074,32.398625,29.719440,0.722491,17.710224,
967,0.731583,0.887145,0.765208,0.700126,0.696642,3.987643,4.539042,0.268353,0.385472,0.421195,0.438007,15.397138,32.342473,29.733315,0.723371,14.433140,
968,0.746497,0.885413,0.726578,0.702822,0.743024,3.615915,3.987643,0.273328,0.390692,0.425679,0.441217,15.512695,32.418801,29.833735,0.729861,16.169805,
969,0.755830,0.886874,0.727672,0.757295,0.729860,3.322122,3.615915,0.276281,0.392992,0.428588,0.444682,15.651059,32.575814,29.992650,0.736363,17.302414,
970,0.777816,0.891125,0.744609,0.729874,0.788842,3.223470,3.322122,0.275399,0.397608,0.432948,0.450474,15.718852,32.628525,30.108967,0.739673,20.554078,
971,0.783632,0.889808,0.768939,0.748703,0.782474,3.223470,3.223470,0.277207,0.400370,0.435388,0.450350,15.716585,32.680414,30.237071,0.740084,21.340995,
972,0.774872,0.888041,0.747926,0.744382,0.772930,4.461372,4.821195,0.271631,0.399978,0.438021,0.453210,15.586781,32.606363,30.262107,0.738425,21.207577,
973,0.778987,0.884534,0.781330,0.704165,0.795420,3.879991,4.461372,0.266852,0.395507,0.435265,0.457139,15.385756,32.532945,30.245461,0.734923,21.629920,
974,0.769461,0.888272,0.771449,0.722123,0.767444,3.182720,3.879991,0.262736,0.392194,0.432222,0.451974,15.272257,32.537052,30.276054,0.732846,19.577597,
975,0.767686,0.885627,0.782169,0.710585,0.766650,3.182720,3.182720,0.260893,0.393763,0.433340,0.450899,15.225563,32.592003,30.356022,0.735574,19.247282,
976,0.774817,0.897793,0.770775,0.706941,0.785673,3.555840,3.555840,0.264691,0.400719,0.441315,0.462136,15.372060,32.844380,30.526352,0.739679,20.745880,
977,0.727596,0.885851,0.763172,0.684959,0.698195,2.899102,3.586176,0.263146,0.396883,0.435748,0.455248,15.528024,33.178642,30.675168,0.745230,13.114676,
978,0.740908,0.884076,0.756776,0.719311,0.707284,2.159452,2.899102,0.262589,0.395024,0.434482,0.456433,15.635204,33.371975,30.745120,0.749268,14.544710,
979,0.733079,0.888929,0.737008,0.728199,0.688927,2.159452,2.159452,0.260933,0.394379,0.435811,0.460369,15.668427,33.503168,30.763658,0.752223,13.555230,
980,0.751057,0.890415,0.770854,0.722037,0.722231,2.317647,2.610929,0.261264,0.398344,0.440917,0.466143,15.706286,33.557768,30.731387,0.758749,16.365999,
981,0.770772,0.888353,0.777947,0.759211,0.741583,1.667231,2.317647,0.259224,0.396917,0.441292,0.466353,15.683309,33.604874,30.745992,0.756094,18.846963,
982,0.768083,0.884686,0.782785,0.770311,0.726687,1.667231,1.667231,0.261013,0.402431,0.446315,0.471746,15.738364,33.674310,30.793473,0.760249,18.431094,
983,0.783297,0.893033,0.780501,0.787241,0.749983,1.951539,1.951539,0.264396,0.406018,0.449821,0.472073,15.913499,33.838544,30.937912,0.762149,20.864763,
984,0.794411,0.893113,0.787434,0.810417,0.760296,2.435528,2.610336,0.267626,0.410126,0.452498,0.478146,16.088672,34.036645,31.115651,0.766261,23.048555,
985,0.784950,0.898442,0.790647,0.766598,0.764116,1.905343,2.435528,0.268238,0.411568,0.454488,0.479044,16.203304,34.192422,31.204662,0.769782,21.119323,
986,0.795758,0.891649,0.780494,0.733604,0.813186,1.589364,1.905343,0.269870,0.413652,0.455809,0.475724,16.320592,34.293175,31.318487,0.770979,22.345960,
987,0.801469,0.896698,0.794745,0.737727,0.815531,1.589364,1.589364,0.272360,0.418223,0.458402,0.472130,16.360416,34.351124,31.349462,0.773225,22.973319,
988,0.797762,0.892147,0.776754,0.738696,0.814471,1.914922,1.914922,0.271605,0.419595,0.461946,0.475476,16.409159,34.409326,31.399062,0.774198,22.765355,
989,0.806178,0.894233,0.758881,0.744886,0.836295,2.498002,2.498002,0.273924,0.421546,0.462215,0.479851,16.431137,34.427150,31.432053,0.775666,24.662977,
990,0.796995,0.895439,0.800919,0.735121,0.804969,2.905488,2.905488,0.274237,0.423165,0.464828,0.479197,16.464060,34.458167,31.444417,0.776384,23.510314,
991,0.791141,0.890900,0.789253,0.729866,0.801158,3.263909,3.263909,0.276526,0.424948,0.467057,0.484720,16.504937,34.522291,31.544336,0.779674,23.028630,
992,0.806374,0.883812,0.789037,0.747376,0.824778,3.412460,3.486018,0.278055,0.427374,0.470218,0.490429,16.512689,34.501617,31.498345,0.780430,25.701292,
993,0.818245,0.891494,0.788530,0.765332,0.839269,3.193996,3.412460,0.279079,0.427871,0.468894,0.494306,16.513311,34.450291,31.476452,0.778421,27.517931,
994,0.794828,0.890461,0.760193,0.735215,0.817138,3.088593,3.193996,0.281675,0.430710,0.471834,0.489075,16.458896,34.423741,31.492241,0.779221,23.423526,
995,0.800289,0.896056,0.810111,0.768503,0.790205,2.796314,3.088593,0.281257,0.430519,0.472027,0.489457,16.401908,34.272883,31.389108,0.775465,24.055989,
996,0.781874,0.888699,0.768455,0.764087,0.768079,1.918493,2.796314,0.280392,0.427805,0.468399,0.487895,16.296027,34.128877,31.351096,0.773564,20.418269,
997,0.776942,0.889947,0.795377,0.767797,0.744176,1.918493,1.918493,0.279854,0.424269,0.466897,0.487865,16.168009,34.001583,31.279554,0.770604,19.755764,
998,0.781567,0.878877,0.770867,0.763906,0.768763,2.064357,2.064357,0.276560,0.421998,0.463902,0.486179,16.078178,33.901430,31.229309,0.766646,20.621945,
999,0.783971,0.897091,0.786491,0.730855,0.784843,3.470452,3.470452,0.276916,0.419069,0.461726,0.484183,15.866583,33.728546,31.122531,0.764716,22.211704,
1000,0.780585,0.890677,0.778539,0.727526,0.784134,3.278383,4.978008,0.269023,0.412779,0.456230,0.475325,15.582359,33.524156,31.027100,0.758067,21.458335,
1001,0.799845,0.891087,0.785880,0.734932,0.818498,2.020900,3.278383,0.266341,0.410556,0.455348,0.475524,15.409284,33.401438,30.971178,0.752981,23.465637,
1002,0.800007,0.895922,0.760565,0.766213,0.807800,1.898216,2.020900,0.266537,0.410188,0.455431,0.474076,15.440132,33.516492,31.072200,0.755542,23.348329,
1003,0.804108,0.888260,0.799421,0.784678,0.794756,1.483004,1.898216,0.269349,0.414487,0.457511,0.474774,15.527431,33.641842,31.229147,0.758264,23.514624,
1004,0.786644,0.887657,0.757912,0.758909,0.786019,1.483004,1.483004,0.269316,0.415882,0.460152,0.479577,15.605651,33.795409,31.332220,0.758398,20.924490,
1005,0.779401,0.887452,0.774693,0.754976,0.766017,1.840225,1.924164,0.268149,0.417129,0.461623,0.480095,15.711115,33.952189,31.486286,0.762233,20.105160,
1006,0.780279,0.883786,0.773673,0.744046,0.775594,1.840225,1.840225,0.269584,0.419211,0.463991,0.482590,15.816115,34.124571,31.604446,0.763441,20.257090,
1007,0.784238,0.890252,0.778493,0.726497,0.791959,2.654420,2.666359,0.272959,0.423560,0.468975,0.487107,16.005382,34.352366,31.737505,0.769102,21.582562,
1008,0.788167,0.885805,0.753616,0.764121,0.788313,2.449330,2.654420,0.273097,0.428308,0.474151,0.492110,16.203774,34.628254,31.925402,0.775317,22.076525,
1009,0.805842,0.896839,0.810513,0.748089,0.814696,2.140101,2.449330,0.279694,0.434875,0.479779,0.497133,16.391027,34.872055,32.093255,0.779886,24.570972,
1010,0.801809,0.879910,0.769164,0.757703,0.817748,2.140101,2.140101,0.278477,0.436540,0.482823,0.494084,16.573239,35.101783,32.221462,0.783736,23.802955,
1011,0.795026,0.886026,0.790120,0.732963,0.808090,1.872391,2.372713,0.281856,0.442694,0.489112,0.505504,16.798210,35.304506,32.319167,0.787354,22.734450,
1012,0.809776,0.888805,0.791597,0.750867,0.830960,1.808374,1.872391,0.283791,0.446698,0.493968,0.506438,16.924089,35.507498,32.455131,0.792112,24.981820,
1013,0.796666,0.891236,0.778602,0.756315,0.801397,1.808374,1.808374,0.283476,0.448802,0.496690,0.510222,16.932091,35.556133,32.476309,0.791772,22.979046,
1014,0.800790,0.888089,0.789296,0.763149,0.802172,1.697929,2.280831,0.279165,0.446575,0.493981,0.509083,16.918320,35.573751,32.528948,0.790030,23.577912,
1015,0.801527,0.879693,0.784023,0.726058,0.828730,1.697929,1.697929,0.277933,0.448627,0.495248,0.513344,16.944581,35.609364,32.553815,0.785046,23.814028,
1016,0.789699,0.889621,0.773052,0.757039,0.786582,2.738285,2.738285,0.279477,0.448325,0.495852,0.512232,17.061972,35.772287,32.603604,0.787409,22.795064,
1017,0.784149,0.885184,0.763436,0.756729,0.778246,3.185868,3.185868,0.280350,0.452083,0.498726,0.513368,17.264772,35.973934,32.815826,0.784390,22.254112,
1018,0.774692,0.877870,0.792473,0.698452,0.786225,3.237694,3.237694,0.278382,0.450264,0.496975,0.508976,16.337526,36.179885,32.857606,0.776096,20.697729,
1019,0.762340,0.882012,0.788451,0.737996,0.732687,3.121659,3.300437,0.283373,0.453599,0.498639,0.513599,16.195831,36.278253,32.931534,0.773422,18.699157,
1020,0.771199,0.861143,0.721119,0.728317,0.786697,3.121659,3.121659,0.356028,0.549079,0.594876,0.613190,18.347137,39.236221,37.989284,0.780309,22.220332,
1021,0.773199,0.863884,0.749370,0.726169,0.784675,3.113883,3.206218,0.360947,0.555846,0.599828,0.613857,18.418863,39.482712,38.239724,0.782002,22.467976,
1022,0.757776,0.861349,0.739671,0.713647,0.760887,2.511429,3.113883,0.365748,0.560361,0.603788,0.614038,18.492813,39.703425,38.490745,0.778632,19.244843,
1023,0.775895,0.864976,0.746040,0.727964,0.790841,1.536413,2.511429,0.369333,0.564915,0.608068,0.621019,18.514651,39.970992,38.811892,0.779340,21.630981,
1024,0.769351,0.866130,0.732035,0.721315,0.784987,1.326782,1.536413,0.367723,0.562819,0.606492,0.621147,18.521104,40.017358,38.849371,0.783995,20.369143,
1025,0.783775,0.864442,0.747016,0.733877,0.803489,1.326782,1.326782,0.366264,0.560112,0.602330,0.614425,18.480144,39.917278,38.755505,0.780784,22.500298,
1026,0.779283,0.864842,0.731929,0.721458,0.804461,1.787099,1.787099,0.361891,0.555212,0.599077,0.610396,18.446767,39.815594,38.646887,0.773673,22.079465,
1027,0.776895,0.863181,0.742361,0.716699,0.799373,2.167809,2.167809,0.355747,0.548019,0.591957,0.602090,18.290529,39.674708,38.530509,0.771613,21.759741,
1028,0.766739,0.861393,0.737421,0.719133,0.777934,2.303951,2.303951,0.348054,0.541324,0.585928,0.595297,18.093437,39.485634,38.340683,0.766416,20.015699,
1029,0.766062,0.864185,0.738518,0.731436,0.767960,1.912517,2.485416,0.344210,0.535624,0.580511,0.596028,18.075793,39.329784,38.220250,0.762369,19.665490,
1030,0.759055,0.862144,0.736169,0.716936,0.762223,1.537898,1.912517,0.340250,0.532452,0.578100,0.587724,17.868727,39.174601,38.147669,0.762520,17.886534,
1031,0.769001,0.860395,0.727987,0.732928,0.778754,1.163564,1.537898,0.335762,0.527883,0.573080,0.583607,17.810034,39.234467,38.186776,0.756526,19.082275,
1032,0.778245,0.860926,0.728096,0.745933,0.791612,0.871276,1.163564,0.332941,0.522987,0.567178,0.579563,17.679520,39.236540,38.168208,0.754595,20.232974,
1033,0.780621,0.862526,0.722904,0.733590,0.806320,0.871276,0.871276,0.330297,0.519838,0.565095,0.578166,17.738119,39.250985,38.170205,0.754341,20.637800,
1034,0.784392,0.857896,0.730177,0.741673,0.808756,1.066894,1.066894,0.329319,0.518337,0.563499,0.573003,17.638909,39.203779,38.134040,0.754692,21.244840,
1035,0.785748,0.859965,0.726607,0.744264,0.811472,1.103155,1.318035,0.328478,0.517490,0.563186,0.572974,17.611687,39.154375,38.136215,0.753270,21.524326,
1036,0.775038,0.865060,0.721928,0.718193,0.803216,1.011146,1.103155,0.327350,0.516494,0.563184,0.573038,17.598744,39.202485,38.077093,0.756370,19.714708,
1037,0.777130,0.865711,0.717456,0.725734,0.804104,1.011146,1.011146,0.328261,0.518312,0.565017,0.577354,17.583572,39.200055,38.140155,0.749409,20.208777,
1038,0.775612,0.857531,0.709512,0.738534,0.797626,1.226640,1.226640,0.328033,0.517917,0.562846,0.580268,17.584201,39.326537,38.307488,0.747899,20.264260,
1039,0.762075,0.858615,0.724797,0.712313,0.777031,1.359359,1.415727,0.330424,0.519990,0.566349,0.584148,17.615617,39.494794,38.397777,0.746685,18.306650,
1040,0.769712,0.858708,0.725811,0.743685,0.774664,1.359359,1.359359,0.330719,0.521263,0.565176,0.587163,17.631770,39.612435,38.467314,0.745476,19.634682,
1041,0.773929,0.857527,0.714064,0.752882,0.783298,1.363257,1.375402,0.332853,0.520622,0.564892,0.583337,17.626503,39.629829,38.583767,0.746887,20.162891,
1042,0.753947,0.859873,0.703920,0.679440,0.784056,1.351782,1.363257,0.328463,0.517135,0.561867,0.582918,17.435948,39.690406,38.561016,0.744166,16.966773,
1043,0.768914,0.856091,0.725672,0.734567,0.778438,1.351782,1.351782,0.327992,0.517358,0.562746,0.580867,17.440607,39.766243,38.550992,0.741527,19.318966,
1044,0.759308,0.856940,0.710250,0.716384,0.773378,1.192139,1.369891,0.328789,0.516408,0.559369,0.572564,17.568919,39.851875,38.767847,0.736069,17.247215,
1045,0.764440,0.856236,0.718142,0.744711,0.765620,1.192139,1.192139,0.329429,0.514219,0.556273,0.568871,17.537484,39.937034,38.749364,0.739136,17.941612,
1046,0.770020,0.861538,0.733989,0.752800,0.765681,0.948550,1.522804,0.329524,0.513769,0.553700,0.563673,17.553260,40.060461,38.762782,0.740522,18.396854,
1047,0.761845,0.859821,0.723513,0.752870,0.751314,0.948550,0.948550,0.326283,0.510937,0.551731,0.563102,17.462591,39.967883,38.642940,0.741172,17.130315,
1048,0.753644,0.851546,0.708791,0.696876,0.775372,1.190969,1.190969,0.325561,0.511252,0.553191,0.567548,17.491243,39.976659,38.634825,0.745510,16.222755,
1049,0.752987,0.860200,0.715295,0.704305,0.765827,1.610079,1.610079,0.323745,0.507428,0.549347,0.568839,17.595813,39.849551,38.489360,0.744739,16.617493,
1050,0.757960,0.859159,0.714246,0.710208,0.773785,1.724289,1.724289,0.323968,0.509913,0.554922,0.570048,17.500633,39.707527,38.372029,0.742271,17.560133,
1051,0.750599,0.854148,0.715006,0.710578,0.756765,1.974071,1.974071,0.327204,0.514799,0.560421,0.580256,17.516870,39.616316,38.224287,0.744122,16.929157,
1052,0.767916,0.856002,0.722363,0.743091,0.773220,2.140039,2.140039,0.333028,0.521357,0.566152,0.587477,17.690884,39.521345,38.242929,0.747870,20.057521,
1053,0.756698,0.856744,0.704329,0.733661,0.760289,1.970087,2.184371,0.332054,0.521724,0.567538,0.585980,17.653227,39.493044,38.219240,0.744759,18.020897,
1054,0.767751,0.854447,0.712793,0.746764,0.774655,1.696249,1.970087,0.333559,0.522699,0.568079,0.586755,17.665980,39.490449,38.205294,0.748779,19.580439,
1055,0.774391,0.860498,0.730725,0.736479,0.787739,1.696249,1.696249,0.335178,0.523742,0.568919,0.580496,17.722265,39.461517,38.167642,0.751361,20.376995,
1056,0.770051,0.859320,0.728190,0.733322,0.780970,1.752817,1.752817,0.337279,0.525116,0.569162,0.580124,17.750073,39.480217,38.104435,0.751643,19.652007,
1057,0.768120,0.862120,0.710124,0.729883,0.783986,2.013740,2.013740,0.338826,0.527256,0.569296,0.585203,17.824605,39.313438,38.083506,0.751969,19.728033,
1058,0.771166,0.862269,0.743634,0.710302,0.790633,2.285046,2.285046,0.343106,0.529219,0.571091,0.587505,17.812702,39.338077,38.081467,0.755614,20.522133,
1059,0.767988,0.863199,0.715904,0.746567,0.771430,2.418267,2.418267,0.344894,0.530970,0.572354,0.588472,17.858197,39.401488,38.044170,0.763051,20.122673,
1060,0.779182,0.868407,0.730281,0.741259,0.792955,2.498880,2.720752,0.354632,0.542820,0.581784,0.591226,18.100672,39.601085,38.434595,0.778037,21.953798,
1061,0.777060,0.862391,0.731662,0.712092,0.808230,2.354008,2.498880,0.358610,0.545966,0.585182,0.597116,18.149416,39.652001,38.454000,0.783607,21.670427,
1062,0.777312,0.859293,0.727232,0.724093,0.804273,2.253168,2.354008,0.360523,0.550306,0.590911,0.603586,18.168405,39.624997,38.542843,0.790927,21.876798,
1063,0.778445,0.863043,0.734181,0.752112,0.785221,2.151933,2.253168,0.363713,0.552837,0.592689,0.604517,18.336457,39.802867,38.489511,0.798302,21.960463,
1064,0.772850,0.862362,0.733439,0.737425,0.783125,2.141964,2.151933,0.368323,0.557146,0.596945,0.606994,18.403243,39.682914,38.678575,0.795337,21.054647,
1065,0.764709,0.861684,0.725816,0.738412,0.766908,2.141964,2.141964,0.367412,0.557642,0.598717,0.610153,18.502172,39.607228,38.495936,0.802309,19.854571,
1066,0.782668,0.864446,0.748349,0.719771,0.808826,2.378787,2.403309,0.370622,0.560996,0.601897,0.616208,18.695935,39.713766,38.676916,0.803602,23.337481,
1067,0.792281,0.862525,0.758015,0.736431,0.820869,2.378787,2.378787,0.373288,0.566165,0.608107,0.623594,18.913563,39.829411,38.675295,0.809953,25.300404,
1068,0.780845,0.868070,0.746446,0.756519,0.782700,2.497699,2.562129,0.377962,0.571863,0.613009,0.627890,19.048509,39.957458,38.952147,0.813386,23.583734,
1069,0.792504,0.869200,0.750077,0.767718,0.800287,2.149554,2.497699,0.380993,0.576336,0.616276,0.629606,19.170067,40.022227,39.079377,0.812216,25.276994,
1070,0.796005,0.869125,0.744919,0.763265,0.813954,1.975740,2.149554,0.384430,0.578330,0.618225,0.631776,19.196607,40.238577,39.091485,0.815463,25.790111,
1071,0.780295,0.869047,0.771276,0.748906,0.776443,1.975740,1.975740,0.384911,0.579065,0.619928,0.637741,19.313713,40.292938,39.224726,0.814689,23.378641,
1072,0.783661,0.869431,0.743310,0.742785,0.800218,2.132404,2.157388,0.383653,0.577502,0.616841,0.634577,19.335995,40.393061,39.309238,0.817003,23.943905,
1073,0.784019,0.870240,0.744735,0.754471,0.791498,1.844224,2.132404,0.386735,0.583625,0.624221,0.641062,19.487153,40.634967,39.482747,0.817559,24.020802,
1074,0.789156,0.871320,0.747395,0.746322,0.806276,1.844224,1.844224,0.387436,0.589327,0.631613,0.649301,19.448864,40.840333,39.712713,0.819023,25.327385,
1075,0.804679,0.871382,0.764984,0.751338,0.830333,2.090408,2.090408,0.393204,0.591910,0.636286,0.654579,19.601240,41.008122,39.947684,0.824280,28.553258,
1076,0.793222,0.873535,0.755380,0.757768,0.804018,2.896815,2.966568,0.396378,0.597765,0.642818,0.668893,19.702598,41.223545,40.194870,0.824429,28.055791,
1077,0.796793,0.871106,0.759083,0.754360,0.813843,1.752236,2.896815,0.402329,0.604241,0.648952,0.669122,19.819635,41.500656,40.614687,0.827854,27.526185,
1078,0.795072,0.872271,0.761279,0.782021,0.792372,1.301411,1.752236,0.404961,0.605918,0.649981,0.671381,19.876166,41.612794,40.656353,0.829052,26.866590,
1079,0.786537,0.874526,0.766141,0.772717,0.776586,1.301411,1.301411,0.404069,0.602529,0.645826,0.673076,19.830525,41.656185,40.858660,0.826107,25.445451,
1080,0.892322,0.916427,0.889929,0.887780,0.888899,1.626165,1.626165,0.493865,0.675032,0.691718,0.677390,23.768456,45.190625,42.879922,0.911869,44.854443,
1081,0.889354,0.912641,0.872313,0.875370,0.897333,1.651815,1.905557,0.497155,0.678273,0.693410,0.675732,23.743742,45.227093,42.875807,0.912147,44.204902,
1082,0.895563,0.912801,0.884731,0.873899,0.907967,1.473180,1.651815,0.497641,0.676154,0.690763,0.674769,23.692601,45.251407,42.902513,0.912219,45.108041,
