Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.420405,0.754419,0.494179,0.338687,0.307346,1.850069,1.904007,0.362612,0.530471,0.577929,0.611636,19.276654,34.005617,33.120920,0.873004,0.000000,
991,0.426238,0.749702,0.509590,0.385493,0.279934,0.948821,1.850069,0.366581,0.531829,0.578598,0.611277,19.228840,33.985056,33.116353,0.873332,0.000000,
992,0.421771,0.747647,0.488655,0.371679,0.288711,0.867759,0.948821,0.367059,0.531491,0.576621,0.607577,19.195845,33.962069,33.116805,0.873576,0.000000,
993,0.419512,0.747363,0.483490,0.347832,0.303634,0.867759,0.867759,0.371205,0.535547,0.582989,0.613892,19.198184,33.954980,33.110182,0.874450,0.000000,
994,0.439422,0.743587,0.510032,0.380567,0.317714,1.171508,1.171508,0.367337,0.534351,0.581084,0.611595,19.195365,33.961368,33.117628,0.873873,0.000000,
995,0.440354,0.744150,0.497453,0.320757,0.372714,1.417962,1.417962,0.366284,0.531916,0.578399,0.612997,19.220325,33.942793,33.099246,0.873843,0.000000,
996,0.421206,0.745554,0.493466,0.357576,0.293669,1.868842,1.868842,0.368962,0.533410,0.579060,0.613859,19.211192,33.917674,33.083865,0.874182,0.000000,
997,0.420163,0.748255,0.498635,0.347656,0.296335,2.618518,2.867628,0.374060,0.536274,0.582251,0.611499,19.165268,33.866211,33.047831,0.874868,0.000000,
998,0.443284,0.746351,0.506600,0.301874,0.392594,2.173428,2.618518,0.379078,0.541091,0.587395,0.614950,19.111384,33.808843,33.002666,0.874689,0.000000,
999,0.443734,0.745452,0.497126,0.399699,0.324340,1.717622,2.173428,0.380182,0.540101,0.585674,0.617170,19.053787,33.747147,32.947078,0.874154,0.000000,
1000,0.424328,0.752794,0.481324,0.342277,0.317152,1.556141,1.717622,0.378035,0.538543,0.583945,0.615455,19.015843,33.706689,32.909339,0.873302,0.000000,
1001,0.437482,0.749463,0.500284,0.313344,0.367063,1.556141,1.556141,0.375968,0.536776,0.583537,0.612503,19.015533,33.701409,32.900498,0.873119,0.000000,
1002,0.426979,0.743652,0.495429,0.366654,0.302518,1.437999,1.765057,0.371825,0.534572,0.579716,0.614270,19.069270,33.710989,32.902785,0.873162,0.000000,
1003,0.436956,0.748592,0.487515,0.411443,0.298249,1.026490,1.437999,0.369221,0.532745,0.578337,0.613649,19.120002,33.723679,32.902926,0.873115,0.000000,
1004,0.411278,0.748622,0.492352,0.344172,0.280061,1.026490,1.026490,0.367550,0.531895,0.578129,0.613318,19.160187,33.744035,32.910065,0.873102,0.000000,
1005,0.421361,0.752916,0.496299,0.387802,0.275702,1.405126,1.405126,0.364948,0.531511,0.577549,0.615512,19.204301,33.781719,32.938658,0.873222,0.000000,
1006,0.415888,0.742859,0.507984,0.367079,0.275059,1.698729,1.698729,0.361514,0.529195,0.576253,0.611195,19.254939,33.808478,32.959423,0.873064,0.000000,
1007,0.427220,0.749598,0.500439,0.342073,0.323235,1.785207,1.785207,0.358342,0.528166,0.576144,0.607923,19.292530,33.849101,32.989545,0.872859,0.000000,
1008,0.416185,0.750662,0.510965,0.340075,0.293617,1.696244,2.635138,0.352162,0.524838,0.573907,0.608969,19.357487,33.895465,33.016783,0.871834,0.000000,
1009,0.413243,0.751406,0.503411,0.316450,0.303460,1.696244,1.696244,0.350750,0.527351,0.576697,0.614916,19.410642,33.935300,33.041186,0.871745,0.000000,
1010,0.432122,0.749562,0.504193,0.328004,0.344555,3.532521,3.866842,0.347383,0.524617,0.578064,0.621621,19.544055,33.988455,33.072361,0.870682,0.000000,
1011,0.460807,0.748443,0.504523,0.330653,0.414584,2.637618,3.532521,0.343685,0.523778,0.578616,0.620759,19.676059,34.050090,33.100028,0.869768,0.000000,
1012,0.525078,0.752009,0.496640,0.330838,0.583882,2.262445,2.637618,0.338782,0.521872,0.576973,0.615757,19.742555,34.081844,33.111636,0.868642,0.000000,
1013,0.530261,0.754986,0.496663,0.359592,0.574808,1.696335,2.262445,0.337405,0.521749,0.578610,0.618655,19.776069,34.092971,33.119527,0.868361,0.000000,
1014,0.495889,0.750744,0.508944,0.316351,0.514690,1.657705,1.696335,0.336645,0.521270,0.577132,0.620771,19.786079,34.107894,33.125590,0.868388,0.000000,
1015,0.505792,0.749625,0.494146,0.352312,0.521533,1.657705,1.657705,0.337857,0.521814,0.578099,0.620561,19.775900,34.137776,33.152864,0.868004,0.000000,
1016,0.513935,0.752677,0.500374,0.320981,0.556694,1.981817,2.352669,0.339063,0.520352,0.573747,0.615291,19.761930,34.136899,33.161531,0.869157,0.000000,
1017,0.520134,0.750653,0.491730,0.350956,0.551688,1.592624,1.981817,0.340211,0.521439,0.575375,0.617806,19.731445,34.131628,33.160339,0.869933,0.000000,
1018,0.508721,0.754260,0.499555,0.365903,0.512124,1.592624,1.592624,0.339227,0.520334,0.574776,0.617486,19.715742,34.144519,33.169654,0.869393,0.000000,
1019,0.544995,0.746265,0.500259,0.375309,0.601024,2.621308,2.869705,0.336782,0.521224,0.575835,0.615906,19.752412,34.175525,33.194821,0.868362,0.000000,
1020,0.492781,0.756030,0.559457,0.359217,0.455872,1.822051,2.621308,0.321345,0.470392,0.517485,0.571910,20.208619,34.913992,33.747022,0.846526,0.000000,
1021,0.497122,0.761850,0.530062,0.387638,0.456060,1.232797,1.822051,0.318844,0.469167,0.517115,0.569144,20.220468,34.925960,33.755174,0.844684,0.000000,
1022,0.508423,0.758971,0.522673,0.400818,0.478440,1.232797,1.232797,0.317935,0.466570,0.513193,0.568048,20.235116,34.914115,33.729642,0.844223,0.000000,
1023,0.503916,0.758174,0.523111,0.404886,0.464046,1.459587,1.459587,0.316991,0.464476,0.512290,0.561869,20.254479,34.939991,33.755536,0.843517,0.000000,
1024,0.505126,0.758830,0.554570,0.418482,0.447895,1.915074,1.915074,0.313522,0.461500,0.508612,0.553896,20.251459,34.945258,33.762511,0.841462,0.000000,
1025,0.512476,0.760633,0.529105,0.466293,0.442785,2.760301,2.760301,0.308505,0.455521,0.501002,0.538094,20.260670,34.912403,33.732771,0.838565,0.000000,
1026,0.515923,0.764933,0.536729,0.451294,0.458508,2.045152,2.799820,0.305121,0.451368,0.496844,0.532372,20.290551,34.893911,33.704690,0.836137,0.000000,
1027,0.528777,0.763725,0.524391,0.382573,0.535628,1.823754,2.045152,0.303603,0.447718,0.493727,0.532751,20.028268,34.867979,33.667921,0.833435,0.000000,
1028,0.527390,0.746041,0.520737,0.401325,0.530834,1.019631,1.823754,0.301695,0.446549,0.492821,0.535624,19.966512,34.784967,33.589199,0.830775,0.000000,
1029,0.523819,0.750076,0.534754,0.397797,0.517472,1.019631,1.019631,0.301038,0.446355,0.492185,0.532756,20.050144,34.743188,33.563040,0.831370,0.000000,
1030,0.516669,0.751263,0.530002,0.381990,0.511161,1.214033,1.214033,0.301342,0.446792,0.492519,0.532860,20.109665,34.707266,33.543155,0.832236,0.000000,
1031,0.515716,0.758608,0.524672,0.367075,0.517951,1.517707,1.517707,0.301357,0.449477,0.495304,0.537923,20.268978,34.689654,33.531676,0.832833,0.000000,
1032,0.493832,0.759200,0.554729,0.394882,0.441468,2.352631,2.352631,0.300471,0.451792,0.501824,0.544558,20.323337,34.687716,33.535299,0.834158,0.000000,
1033,0.482399,0.760615,0.528367,0.428463,0.406484,3.400699,3.400699,0.298310,0.453583,0.507177,0.553555,20.332883,34.686498,33.547042,0.831736,0.000000,
1034,0.528430,0.748850,0.569305,0.373347,0.530404,3.821758,4.242901,0.295124,0.451469,0.508959,0.562785,20.357337,34.705111,33.574196,0.830560,0.000000,
1035,0.590666,0.747644,0.567322,0.470149,0.621558,3.684680,3.821758,0.293893,0.452589,0.511619,0.563393,20.336570,34.706321,33.586367,0.829208,0.000000,
1036,0.571840,0.737399,0.550593,0.465460,0.592522,3.330203,3.684680,0.293217,0.459183,0.516836,0.556260,20.337205,34.702926,33.589444,0.830670,0.000000,
1037,0.568506,0.737115,0.535190,0.445362,0.602089,3.324731,3.330203,0.293728,0.457668,0.509735,0.556657,20.365944,34.713347,33.624893,0.832447,0.000000,
1038,0.591592,0.760041,0.588952,0.462121,0.616530,3.324731,3.324731,0.291210,0.457393,0.509875,0.555230,20.360119,34.727100,33.628515,0.829199,0.000000,
1039,0.622858,0.710471,0.523388,0.513417,0.700497,3.731987,4.007881,0.291167,0.458878,0.512995,0.556022,20.353963,34.756217,33.688365,0.827018,0.036721,
1040,0.619552,0.749153,0.566266,0.431859,0.706777,3.731987,3.731987,0.289858,0.455489,0.507424,0.555658,20.362846,34.664228,33.595010,0.826351,0.000000,
1041,0.580179,0.734663,0.541064,0.534924,0.572491,2.504256,4.162937,0.283656,0.441981,0.491776,0.538239,19.874494,34.673638,33.607714,0.818672,0.000000,
1042,0.565592,0.724565,0.521511,0.502431,0.568722,2.504256,2.504256,0.283704,0.441535,0.492215,0.538351,20.047720,34.711355,33.648756,0.819670,0.000000,
1043,0.610452,0.753252,0.551527,0.521956,0.641556,2.281524,3.023000,0.285715,0.453293,0.509039,0.556424,20.409162,34.727518,33.654494,0.827056,0.000000,
1044,0.641099,0.737960,0.615050,0.545484,0.678342,2.281524,2.281524,0.285880,0.455376,0.510206,0.556022,20.429710,34.716398,33.647440,0.825276,1.525094,
1045,0.614288,0.716306,0.585410,0.553625,0.629809,2.468283,2.468283,0.287008,0.452471,0.507721,0.552799,20.457141,34.742168,33.667119,0.825339,0.000000,
1046,0.541817,0.718929,0.514313,0.449829,0.549814,3.026202,3.391994,0.285270,0.443740,0.495618,0.545557,20.289993,34.784286,33.691955,0.821169,0.000000,
1047,0.549184,0.725436,0.542192,0.412535,0.577384,3.026202,3.026202,0.285851,0.444549,0.495425,0.541788,20.290580,34.824662,33.716024,0.822904,0.000000,
1048,0.546121,0.721198,0.515127,0.489754,0.533713,3.752137,3.752137,0.286346,0.442393,0.492839,0.540211,20.336442,34.890565,33.772463,0.823626,0.000000,
1049,0.530893,0.730973,0.581412,0.519046,0.447242,4.820406,4.820406,0.287406,0.445070,0.495591,0.542621,20.432881,34.914400,33.797084,0.826480,0.000000,
1050,0.488112,0.757826,0.553409,0.430544,0.396869,5.090100,5.582130,0.288051,0.445588,0.496891,0.547132,20.643855,34.919992,33.809419,0.831727,0.000000,
1051,0.548328,0.756247,0.535329,0.463760,0.531487,4.103070,5.090100,0.306359,0.481517,0.533453,0.570527,21.012271,34.886851,33.764823,0.844616,0.000000,
1052,0.574568,0.762273,0.555326,0.427114,0.600932,3.885334,4.103070,0.315494,0.494418,0.546424,0.587892,21.153856,34.845998,33.722846,0.853093,0.000000,
1053,0.584746,0.755431,0.539483,0.420251,0.636757,3.851063,3.885334,0.319000,0.492402,0.542117,0.584408,21.161060,34.820159,33.675763,0.854113,0.000000,
1054,0.563696,0.761106,0.533765,0.425276,0.587682,3.851063,3.851063,0.316762,0.486905,0.539121,0.578266,21.122701,34.737927,33.602218,0.853722,0.000000,
1055,0.547595,0.764173,0.535300,0.475607,0.517358,4.098277,4.117602,0.317197,0.487351,0.540278,0.582362,21.100390,34.658176,33.509018,0.854144,0.000000,
1056,0.521590,0.755408,0.520545,0.450503,0.477998,3.650693,4.098277,0.312655,0.478789,0.529996,0.574513,21.003656,34.570857,33.421624,0.850836,0.000000,
1057,0.517726,0.758102,0.525111,0.420351,0.485383,3.501174,3.650693,0.309878,0.473005,0.531300,0.576723,20.816250,34.470127,33.331988,0.847707,0.000000,
1058,0.527966,0.761473,0.545483,0.395975,0.519335,3.446695,3.501174,0.310417,0.473394,0.533373,0.580716,20.771059,34.393616,33.256537,0.848618,0.000000,
1059,0.514814,0.754582,0.534251,0.388626,0.498166,3.446695,3.446695,0.309166,0.466556,0.523769,0.574700,20.668661,34.312197,33.168659,0.847433,0.000000,
1060,0.515073,0.746591,0.515485,0.358638,0.532146,3.383136,3.504632,0.307309,0.463247,0.514711,0.558300,20.552374,34.236239,33.096026,0.847065,0.000000,
1061,0.519273,0.751085,0.519867,0.413287,0.503947,3.360596,3.383136,0.307338,0.463520,0.513280,0.554680,20.353808,34.169564,33.032329,0.845517,0.000000,
1062,0.502956,0.750963,0.544103,0.358157,0.486028,3.360596,3.360596,0.306477,0.459325,0.506414,0.544525,20.146823,34.111799,32.983405,0.843661,0.000000,
1063,0.477276,0.748542,0.526231,0.372018,0.427548,3.706654,3.706654,0.306401,0.460341,0.507511,0.547347,20.057482,34.029331,32.896126,0.843976,0.000000,
1064,0.492274,0.742244,0.564173,0.411998,0.418520,4.528355,5.169909,0.297708,0.450046,0.500408,0.554652,19.857555,33.956556,32.820927,0.837027,0.000000,
1065,0.468395,0.747863,0.509160,0.408072,0.388821,4.385074,4.528355,0.293734,0.443314,0.492417,0.541194,19.876085,33.856910,32.702111,0.833380,0.000000,
1066,0.481327,0.755203,0.532760,0.461329,0.375867,4.378131,4.385074,0.289820,0.436740,0.483493,0.528833,19.927714,33.776211,32.609147,0.829513,0.000000,
1067,0.479188,0.748197,0.541465,0.389891,0.408128,3.813460,4.378131,0.290992,0.436280,0.487909,0.535793,19.903986,33.659253,32.491182,0.828415,0.000000,
1068,0.469683,0.744635,0.529343,0.397042,0.387874,3.195753,3.813460,0.288905,0.434329,0.486810,0.534936,19.888765,33.542757,32.358650,0.828426,0.000000,
1069,0.437496,0.748271,0.535726,0.384098,0.313385,3.195753,3.195753,0.287991,0.430098,0.482796,0.539030,19.825049,33.443111,32.256665,0.827674,0.000000,
1070,0.440197,0.752925,0.540072,0.390080,0.303305,2.904157,3.537592,0.287555,0.434310,0.486894,0.538057,19.755793,33.353759,32.168716,0.828792,0.000000,
1071,0.442417,0.743494,0.522525,0.374377,0.332500,2.904157,2.904157,0.286870,0.430736,0.483875,0.535627,19.702082,33.258967,32.083655,0.828772,0.000000,
1072,0.476140,0.744242,0.523294,0.429560,0.381199,2.976099,2.976099,0.282954,0.423469,0.475327,0.529152,19.625777,33.165174,31.982951,0.824741,0.000000,
1073,0.493785,0.750017,0.515642,0.418109,0.435734,3.282125,3.282125,0.289209,0.438076,0.491812,0.532253,19.702485,33.088364,31.909199,0.832046,0.000000,
1074,0.466668,0.740947,0.538889,0.394013,0.378846,3.021031,4.409310,0.293791,0.439708,0.488842,0.528252,19.749822,33.008336,31.829344,0.836440,0.000000,
1075,0.451744,0.753963,0.531112,0.363377,0.361913,1.602400,3.021031,0.295281,0.439337,0.483612,0.522204,19.701739,32.968051,31.803595,0.837415,0.000000,
1076,0.440199,0.751436,0.526499,0.326178,0.363727,1.602400,1.602400,0.298416,0.440634,0.487726,0.531844,19.696088,32.931761,31.773262,0.838271,0.000000,
1077,0.443203,0.741661,0.515632,0.328143,0.378691,1.637162,1.637162,0.300988,0.446321,0.494549,0.539890,19.628074,32.901144,31.746412,0.840841,0.000000,
1078,0.451115,0.753063,0.515302,0.349716,0.377936,1.956964,2.040672,0.297737,0.431485,0.480377,0.542169,19.479883,32.900010,31.744919,0.836524,0.000000,
1079,0.452198,0.750518,0.511361,0.343354,0.386354,1.478989,1.956964,0.295329,0.428357,0.475061,0.532402,19.258580,32.892057,31.745917,0.833182,0.000000,
1080,0.362363,0.728238,0.472266,0.263205,0.243107,1.208639,1.478989,0.268176,0.424783,0.484489,0.527215,15.204813,31.603479,30.843553,0.762490,0.000000,
1081,0.364301,0.730606,0.465053,0.256771,0.254204,1.208639,1.208639,0.266727,0.425330,0.485097,0.527086,15.196384,31.574984,30.811624,0.761271,0.000000,
1082,0.363046,0.731467,0.446547,0.254279,0.261208,1.804448,1.804448,0.265329,0.424565,0.484492,0.528102,15.195397,31.549437,30.772091,0.759740,0.000000,
1083,0.371577,0.728237,0.461241,0.252086,0.279505,1.964747,1.964747,0.263553,0.422304,0.483349,0.527247,15.215885,31.525221,30.738043,0.759041,0.000000,
1084,0.369941,0.730979,0.438046,0.258236,0.276772,3.104612,3.104612,0.261627,0.422566,0.482958,0.532572,15.266332,31.520599,30.716562,0.758027,0.000000,
1085,0.379266,0.732514,0.466430,0.257518,0.288975,2.938925,4.276581,0.257939,0.421457,0.483023,0.528978,15.347651,31.524978,30.690893,0.756755,0.000000,
1086,0.375488,0.728398,0.442952,0.269999,0.280508,2.680534,2.938925,0.259304,0.429679,0.493702,0.539578,15.424176,31.562296,30.711029,0.757512,0.000000,
1087,0.374093,0.728502,0.447072,0.249244,0.291255,2.680534,2.680534,0.256816,0.429699,0.495778,0.543766,15.480963,31.569075,30.695959,0.756910,0.000000,
1088,0.404977,0.730609,0.455588,0.250253,0.364627,3.013101,3.311440,0.257357,0.433177,0.498522,0.545654,15.582759,31.607269,30.714203,0.757801,0.000000,
1089,0.465096,0.729921,0.445693,0.255224,0.506536,3.013101,3.013101,0.259352,0.438699,0.504798,0.552411,15.715442,31.673406,30.760982,0.759451,0.000000,
1090,0.503136,0.733656,0.450647,0.259753,0.587939,3.706725,3.706725,0.259756,0.439763,0.506506,0.556526,15.857669,31.763257,30.832068,0.761461,0.000000,
1091,0.508558,0.727858,0.442732,0.270295,0.595788,4.656313,4.656313,0.259048,0.442110,0.505878,0.554449,16.031490,31.895391,30.939897,0.764682,0.000000,
1092,0.535462,0.725771,0.442202,0.271920,0.652394,4.929686,4.929686,0.266642,0.456574,0.516560,0.556723,16.189984,32.027167,31.058586,0.767819,0.000000,
1093,0.509062,0.724884,0.436720,0.288114,0.598992,5.054997,5.054997,0.267581,0.463402,0.524466,0.564006,16.304994,32.143922,31.157784,0.770753,0.000000,
1094,0.478519,0.723597,0.475691,0.358291,0.467796,4.474583,5.104743,0.276333,0.475952,0.540602,0.591062,16.369878,32.235336,31.241049,0.773058,0.000000,
1095,0.480311,0.730018,0.507375,0.387794,0.441626,4.474583,4.474583,0.274289,0.474953,0.539377,0.580197,16.462409,32.332932,31.327456,0.775903,0.000000,
1096,0.537687,0.729384,0.542132,0.363254,0.574434,3.183518,4.490747,0.274612,0.473328,0.534991,0.576642,16.508797,32.399263,31.381825,0.777440,0.000000,
1097,0.532761,0.732062,0.513060,0.367923,0.568802,2.990572,3.183518,0.272474,0.469467,0.529150,0.570012,16.550491,32.465317,31.435947,0.778303,0.000000,
1098,0.534701,0.728006,0.503232,0.392230,0.565743,2.990572,2.990572,0.273398,0.470419,0.530305,0.570058,16.588030,32.530761,31.489547,0.780032,0.000000,
1099,0.537586,0.724597,0.471465,0.345341,0.615745,3.205876,3.205876,0.272646,0.462334,0.521518,0.563274,16.602333,32.568691,31.521826,0.780593,0.000000,
1100,0.551776,0.727885,0.450183,0.290146,0.683841,4.445961,4.445961,0.273520,0.459200,0.516933,0.546341,16.627919,32.620924,31.568643,0.782756,0.000000,
1101,0.527288,0.728776,0.448415,0.285028,0.639935,2.923953,4.745413,0.277813,0.463186,0.526972,0.567408,16.588500,32.626511,31.576792,0.783523,0.000000,
1102,0.492110,0.731056,0.442663,0.285154,0.567518,2.652892,2.923953,0.276870,0.460618,0.524127,0.568608,16.538756,32.634258,31.582999,0.783179,0.000000,
1103,0.512781,0.734689,0.449014,0.301206,0.607149,2.652892,2.652892,0.277899,0.459649,0.522847,0.567135,16.499735,32.638255,31.592087,0.783342,0.000000,
1104,0.440197,0.730103,0.442554,0.293595,0.428431,2.625346,3.063514,0.277142,0.460876,0.523056,0.566870,16.455200,32.640465,31.591986,0.783369,0.000000,
1105,0.407183,0.728867,0.453220,0.298203,0.337295,2.625346,2.625346,0.279199,0.460354,0.521324,0.566336,16.416985,32.647200,31.601051,0.783972,0.000000,
1106,0.399246,0.732142,0.450090,0.307002,0.312223,2.964161,2.964161,0.283199,0.466685,0.527978,0.568370,16.375704,32.635168,31.591380,0.785503,0.000000,
1107,0.411254,0.728426,0.458413,0.272365,0.366473,2.683537,3.090461,0.282670,0.459218,0.520768,0.563257,16.307598,32.612596,31.570383,0.785104,0.000000,
1108,0.414082,0.733164,0.452792,0.280124,0.370937,2.558698,2.683537,0.285129,0.454231,0.510995,0.551090,16.239041,32.583752,31.558359,0.786328,0.000000,
1109,0.398832,0.730928,0.455582,0.277656,0.334722,2.558698,2.558698,0.283472,0.447664,0.502712,0.542517,16.176902,32.539670,31.513301,0.785752,0.000000,
1110,0.382583,0.730245,0.457416,0.270088,0.302948,2.630052,2.630052,0.284375,0.447875,0.502806,0.544074,16.114220,32.493218,31.473767,0.785403,0.000000,
1111,0.363369,0.726420,0.451277,0.287039,0.251517,3.004127,3.678239,0.284986,0.444633,0.498943,0.535323,16.020838,32.398747,31.392583,0.784441,0.000000,
1112,0.351136,0.723717,0.455317,0.281262,0.229178,2.627534,3.004127,0.283144,0.433691,0.485580,0.521728,15.927571,32.313883,31.314288,0.781965,0.000000,
1113,0.358613,0.729038,0.444014,0.286489,0.240779,2.627534,2.627534,0.282686,0.431304,0.482310,0.521242,15.854656,32.223147,31.225362,0.779661,0.000000,
1114,0.350718,0.729876,0.449948,0.286061,0.213435,3.245838,3.473953,0.279964,0.422425,0.473137,0.510558,15.757135,32.104321,31.112335,0.776279,0.000000,
1115,0.342331,0.724641,0.452087,0.282561,0.200472,3.245838,3.245838,0.278826,0.416548,0.463631,0.499473,15.655926,31.986107,30.992470,0.772612,0.000000,
1116,0.341522,0.728809,0.453173,0.287549,0.197510,3.998596,3.998596,0.275244,0.410983,0.458517,0.497485,15.542126,31.836287,30.853334,0.769212,0.000000,
1117,0.349549,0.731673,0.448142,0.270387,0.211485,4.857992,4.857992,0.274398,0.406540,0.454724,0.488932,15.417248,31.778016,30.820364,0.765677,0.000000,
1118,0.339581,0.738637,0.458008,0.262163,0.198507,5.789003,5.789003,0.272755,0.405652,0.454529,0.491783,15.306749,31.736388,30.809701,0.762621,0.000000,
1119,0.325748,0.737818,0.449987,0.247073,0.180871,6.533562,6.878946,0.275164,0.407216,0.457612,0.500352,15.192724,31.809778,30.955067,0.760909,0.000000,
1120,0.317749,0.740521,0.450234,0.247337,0.157837,6.166952,6.533562,0.284161,0.411442,0.464681,0.503247,15.082112,32.083771,31.358668,0.762234,0.000000,
1121,0.323503,0.735917,0.448829,0.240798,0.166682,4.972154,6.166952,0.292345,0.417456,0.468685,0.508405,14.915194,32.363618,31.756825,0.760412,0.000000,
1122,0.331787,0.746491,0.456145,0.266293,0.164604,4.121577,4.972154,0.296748,0.421492,0.477062,0.521117,14.738626,32.525814,32.028932,0.758203,0.000000,
1123,0.336453,0.742742,0.456349,0.259564,0.169330,4.002531,4.121577,0.296992,0.421784,0.474833,0.515343,14.654032,32.670802,32.248690,0.757497,0.000000,
1124,0.348948,0.742477,0.456458,0.279754,0.186091,2.831015,4.002531,0.292857,0.425356,0.479992,0.522354,14.697460,32.785793,32.379167,0.758968,0.000000,
1125,0.331238,0.744889,0.453569,0.254841,0.171583,1.573992,2.831015,0.289375,0.429573,0.484167,0.524203,14.759090,32.857949,32.456854,0.760210,0.000000,
1126,0.335112,0.748667,0.458511,0.248504,0.183197,1.573992,1.573992,0.288330,0.428898,0.482543,0.522093,14.800119,32.851311,32.437879,0.760099,0.000000,
1127,0.336407,0.740227,0.441152,0.272546,0.174458,3.253707,3.253707,0.288671,0.427727,0.483787,0.525758,14.850499,32.778722,32.332562,0.760271,0.000000,
1128,0.337039,0.739002,0.444824,0.271871,0.173090,4.429833,4.429833,0.288911,0.424396,0.479022,0.520733,14.925114,32.602314,32.076603,0.760624,0.000000,
1129,0.327493,0.739214,0.452597,0.258548,0.166190,4.909838,4.909838,0.286229,0.413860,0.464413,0.504854,15.038703,32.402623,31.779359,0.761680,0.000000,
1130,0.325164,0.740943,0.438445,0.243063,0.175987,5.030588,5.030588,0.285397,0.409625,0.459493,0.498619,15.089566,32.105606,31.409867,0.761156,0.000000,
1131,0.338255,0.735893,0.430035,0.247633,0.200743,5.230084,5.230084,0.276192,0.400932,0.450354,0.488065,15.106679,31.834521,31.054522,0.758831,0.000000,
1132,0.337475,0.735338,0.435384,0.253259,0.201991,5.809182,5.809182,0.269806,0.398232,0.447750,0.485444,15.155522,31.595886,30.723582,0.756205,0.000000,
1133,0.332793,0.726883,0.457071,0.260058,0.193850,6.108406,6.108406,0.265112,0.392639,0.441733,0.477676,15.218245,31.510771,30.586659,0.756065,0.000000,
1134,0.336324,0.729165,0.445484,0.259616,0.203286,6.165694,6.273019,0.263037,0.392490,0.439827,0.476168,15.322590,31.537497,30.570954,0.757905,0.000000,
1135,0.352177,0.723212,0.445155,0.250998,0.243379,6.022773,6.165694,0.265289,0.397871,0.446220,0.484040,15.474055,31.581525,30.585471,0.761670,0.000000,
1136,0.337546,0.719502,0.435362,0.260283,0.218463,5.655422,6.022773,0.270826,0.406447,0.456684,0.496136,15.662251,31.810831,30.806267,0.767637,0.000000,
1137,0.364006,0.718725,0.437642,0.283083,0.257395,5.055991,5.655422,0.276648,0.419077,0.470801,0.511303,15.824374,32.013755,31.007171,0.773898,0.000000,
1138,0.363080,0.717243,0.454196,0.269764,0.263936,4.844138,5.055991,0.281461,0.424516,0.477938,0.518296,15.951306,32.171203,31.153203,0.778903,0.000000,
1139,0.387883,0.720467,0.446808,0.265172,0.327759,4.844138,4.844138,0.284676,0.430171,0.485385,0.525954,16.086311,32.315249,31.285330,0.783296,0.000000,
1140,0.403911,0.726194,0.440483,0.284911,0.356126,4.667201,4.890299,0.259038,0.380016,0.429732,0.468203,13.005628,31.514567,30.697658,0.718724,0.000000,
1141,0.407593,0.730758,0.459610,0.285355,0.351991,4.287446,4.667201,0.259404,0.382847,0.433444,0.470914,13.033983,31.591618,30.784314,0.718860,0.000000,
1142,0.391686,0.731603,0.458844,0.295366,0.311867,4.287446,4.287446,0.260647,0.384268,0.433877,0.472469,13.046795,31.653570,30.851336,0.720058,0.000000,
1143,0.392316,0.733350,0.460260,0.277733,0.319789,4.093305,4.565678,0.261604,0.388036,0.439061,0.478765,13.084822,31.725342,30.921332,0.721677,0.000000,
1144,0.405179,0.726412,0.461489,0.272617,0.352988,4.093305,4.093305,0.259941,0.386897,0.438375,0.481633,13.098141,31.780319,30.964997,0.720493,0.000000,
1145,0.390670,0.728129,0.458867,0.265173,0.331284,4.068354,4.115271,0.259981,0.388631,0.440220,0.487099,13.115434,31.833865,31.019495,0.719413,0.000000,
1146,0.399888,0.723787,0.466558,0.275522,0.337341,3.673422,4.068354,0.258766,0.389309,0.443364,0.490361,13.149183,31.851975,31.037341,0.719489,0.000000,
1147,0.396861,0.733143,0.451564,0.275301,0.336557,3.673422,3.673422,0.259412,0.391237,0.444692,0.488633,13.167879,31.856340,31.040638,0.719662,0.000000,
1148,0.409191,0.733131,0.468433,0.296125,0.344711,3.622596,3.711741,0.260969,0.395112,0.450007,0.492881,13.196263,31.834277,31.021176,0.719823,0.000000,
1149,0.457685,0.736152,0.465738,0.292377,0.464506,3.221838,3.622596,0.260501,0.395477,0.449431,0.495748,13.207754,31.833172,31.027622,0.719293,0.000000,
1150,0.446190,0.729538,0.482704,0.290409,0.429343,2.620962,3.221838,0.258634,0.396429,0.450482,0.493493,13.217549,31.834005,31.033889,0.718647,0.000000,
1151,0.450161,0.738278,0.479510,0.293039,0.434594,2.266240,2.620962,0.257767,0.394966,0.450286,0.492216,13.218241,31.847687,31.032745,0.718125,0.000000,
1152,0.507358,0.738646,0.522328,0.311316,0.543834,1.547702,2.266240,0.258328,0.395438,0.450994,0.494834,13.222194,31.852955,31.030653,0.717873,0.000000,
1153,0.486188,0.739578,0.525454,0.334143,0.477490,1.547702,1.547702,0.256876,0.393314,0.448170,0.491886,13.208631,31.838317,31.022243,0.716886,0.000000,
1154,0.445267,0.735286,0.510188,0.339276,0.381524,1.528778,1.567452,0.257801,0.392761,0.447736,0.491263,13.191359,31.828777,30.998373,0.716239,0.000000,
