Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1012,0.616235,0.604706,0.514010,0.585052,0.680210,15.375164,15.375164,0.154435,0.275537,0.318346,0.363375,16.799676,39.699683,38.235170,0.713316,12.242231,
1013,0.629637,0.600616,0.512510,0.567292,0.720367,15.459954,16.647795,0.150056,0.269320,0.312823,0.358290,16.881596,39.490242,37.933781,0.708900,14.144475,
1014,0.607989,0.610153,0.513359,0.558848,0.674850,11.307811,15.459954,0.148649,0.264571,0.307014,0.351348,16.981235,39.260876,37.641083,0.709883,8.637733,
1015,0.589260,0.608442,0.506939,0.559900,0.634290,8.580177,11.307811,0.147368,0.262379,0.304784,0.350280,17.007079,39.113169,37.441378,0.709440,4.666305,
1016,0.595595,0.613119,0.513507,0.546973,0.653292,7.790198,8.580177,0.146589,0.262005,0.304122,0.349112,17.009824,39.014674,37.309418,0.709641,4.827179,
1017,0.599543,0.617417,0.506433,0.571487,0.648867,7.790198,7.790198,0.146012,0.262429,0.304505,0.347085,17.008936,38.928150,37.207625,0.709205,5.226688,
1018,0.605165,0.609108,0.505002,0.563859,0.669336,8.339673,8.339673,0.145277,0.259103,0.301383,0.342875,16.999180,38.799171,36.999397,0.708845,6.381101,
1019,0.593994,0.613598,0.513671,0.558026,0.643685,9.239248,9.239248,0.144741,0.258002,0.300172,0.342861,16.986292,38.633968,36.734873,0.709126,5.842457,
1020,0.561141,0.610516,0.508994,0.538502,0.582572,11.161805,11.161805,0.146458,0.255298,0.292865,0.330473,15.397207,37.772339,36.588188,0.710177,3.742552,
1021,0.564014,0.616138,0.507708,0.528312,0.594777,10.792111,11.278409,0.145220,0.254647,0.292288,0.327836,15.565587,37.592143,36.329699,0.711986,3.801923,
1022,0.581326,0.617109,0.501370,0.539160,0.629118,10.792111,10.792111,0.146162,0.254483,0.292252,0.331798,15.727903,37.442861,36.121878,0.715030,5.685704,
1023,0.574182,0.612040,0.510868,0.577478,0.586585,12.498549,12.498549,0.146628,0.253891,0.291855,0.328595,15.904431,37.279726,35.935878,0.718695,6.154404,
1024,0.565421,0.618258,0.509867,0.530308,0.596325,13.215860,13.371222,0.147207,0.252753,0.290125,0.326118,16.086070,37.115683,35.748511,0.722212,5.792611,
1025,0.564234,0.618481,0.499538,0.547927,0.586070,13.215860,13.215860,0.146834,0.250791,0.288683,0.324700,16.258053,36.982489,35.596013,0.724718,5.760151,
1026,0.591189,0.626735,0.498218,0.535065,0.654264,11.743943,13.575383,0.145661,0.248401,0.287083,0.326522,16.404727,36.830335,35.416716,0.725125,7.726572,
1027,0.561855,0.629739,0.502109,0.527490,0.588941,6.855184,11.743943,0.144495,0.244773,0.282184,0.317427,16.477677,36.681727,35.253027,0.724768,1.336763,
1028,0.549338,0.633022,0.497723,0.530842,0.558269,4.084158,6.855184,0.143757,0.242052,0.278569,0.313989,16.494359,36.607066,35.146825,0.724350,0.000000,
1029,0.545862,0.632399,0.483726,0.530798,0.556545,4.084158,4.084158,0.144452,0.241698,0.277988,0.311829,16.490025,36.575204,35.075253,0.724567,0.000000,
1030,0.540223,0.626835,0.492754,0.535731,0.537248,5.500751,5.500751,0.145732,0.243764,0.279678,0.314036,16.455307,36.590095,35.032921,0.725221,0.000000,
1031,0.571937,0.623678,0.493780,0.539087,0.608534,7.027986,7.027986,0.146303,0.245393,0.281617,0.317015,16.392315,36.591555,34.969407,0.724587,2.452699,
1032,0.559282,0.632714,0.484469,0.534403,0.583568,7.366600,7.541425,0.147327,0.247399,0.283874,0.319800,16.332312,36.566550,34.885508,0.723882,1.261323,
1033,0.554577,0.627180,0.490945,0.530071,0.575084,7.366600,7.366600,0.148059,0.249033,0.285364,0.319959,16.271803,36.536088,34.800915,0.723481,0.679021,
1034,0.555513,0.617658,0.486864,0.511267,0.593296,7.092705,8.232454,0.148117,0.250409,0.286968,0.320627,16.215225,36.476009,34.677589,0.723413,0.509495,
1035,0.566160,0.622226,0.496530,0.530596,0.600327,3.875478,7.092705,0.148458,0.250859,0.287448,0.321423,16.177824,36.396438,34.539481,0.723890,0.000000,
1036,0.552384,0.617333,0.494264,0.514812,0.580218,3.712645,3.875478,0.148321,0.251805,0.288136,0.322006,16.149591,36.320178,34.405601,0.723204,0.000000,
1037,0.575173,0.626563,0.512288,0.536711,0.609720,3.712645,3.712645,0.148882,0.252825,0.288629,0.321477,16.116300,36.281854,34.288773,0.723272,0.183606,
1038,0.561980,0.627009,0.499010,0.536183,0.584976,5.473445,6.788030,0.149601,0.253644,0.290117,0.321927,16.127600,36.225484,34.177713,0.725129,0.000000,
1039,0.546500,0.628261,0.490676,0.522196,0.560593,5.473445,5.473445,0.151090,0.255325,0.291066,0.321339,16.147605,36.164807,34.062695,0.726863,0.000000,
1040,0.547663,0.627640,0.502948,0.521892,0.558988,6.698298,6.698298,0.151236,0.253828,0.289349,0.320642,16.166239,36.110929,33.956787,0.727321,0.000000,
1041,0.552360,0.636301,0.490449,0.525373,0.570382,10.341219,10.523692,0.150624,0.251235,0.286415,0.313891,16.224272,36.020235,33.823104,0.727918,2.327508,
1042,0.546833,0.635084,0.492674,0.496236,0.573891,8.376059,10.341219,0.150030,0.249140,0.283681,0.313558,16.284923,35.907946,33.672225,0.728274,0.533367,
1043,0.539724,0.643499,0.490485,0.523496,0.539815,8.376059,8.376059,0.151240,0.249645,0.284053,0.314299,16.350683,35.839827,33.573127,0.730394,0.000000,
1044,0.528335,0.646819,0.488318,0.502250,0.526907,7.426956,8.435867,0.152182,0.248924,0.283175,0.311170,16.388866,35.789752,33.484805,0.732135,0.000000,
1045,0.530134,0.649965,0.499810,0.493697,0.531446,7.426956,7.426956,0.153339,0.249920,0.284339,0.312933,16.420208,35.741712,33.394155,0.732926,0.000000,
1046,0.525527,0.642670,0.485930,0.489380,0.530839,7.011803,7.451724,0.154878,0.252201,0.287836,0.317282,16.400828,35.738767,33.361786,0.732412,0.000000,
1047,0.526838,0.643609,0.488919,0.483694,0.536868,7.011803,7.011803,0.156398,0.253504,0.289410,0.318518,16.383620,35.752786,33.355837,0.733724,0.000000,
1048,0.522066,0.646044,0.480771,0.496214,0.519698,8.268729,8.268729,0.157667,0.254888,0.291045,0.322529,16.377750,35.728206,33.334687,0.735175,0.000000,
1049,0.529288,0.648010,0.492069,0.478876,0.541851,10.089146,10.089146,0.160356,0.257510,0.293056,0.322195,16.358789,35.685047,33.316432,0.737736,0.000000,
1050,0.510313,0.653724,0.475594,0.483304,0.500622,10.526917,11.968918,0.160231,0.255206,0.289946,0.318008,16.389983,35.632149,33.280227,0.738912,0.000000,
1051,0.512983,0.656888,0.490742,0.481716,0.501017,9.183099,10.526917,0.159752,0.253594,0.288719,0.318704,16.434226,35.595358,33.231967,0.739356,0.000000,
1052,0.522754,0.657926,0.503407,0.450210,0.537223,7.245755,9.183099,0.160185,0.252324,0.286603,0.316663,16.480273,35.580636,33.176318,0.739352,0.000000,
1053,0.523405,0.659222,0.503364,0.485959,0.516123,6.161707,7.245755,0.161505,0.254008,0.288115,0.320638,16.512591,35.574553,33.137842,0.740310,0.000000,
1054,0.527810,0.658654,0.512421,0.466352,0.535388,6.161707,6.161707,0.162861,0.255567,0.289791,0.321591,16.538298,35.578875,33.119612,0.741755,0.000000,
1055,0.515116,0.659886,0.521825,0.469640,0.500199,6.563150,6.563150,0.164171,0.257136,0.291862,0.320676,16.560776,35.557261,33.059948,0.742952,0.000000,
1056,0.515958,0.666235,0.512585,0.477376,0.501048,9.014996,9.040175,0.165023,0.255548,0.289204,0.321272,16.598847,35.494252,32.964005,0.745458,0.000000,
1057,0.509637,0.658423,0.508888,0.443815,0.508638,7.424395,9.014996,0.166469,0.255679,0.287499,0.317167,16.646638,35.428994,32.867730,0.747853,0.000000,
1058,0.514672,0.664199,0.510733,0.470348,0.501693,7.346064,7.424395,0.167304,0.255936,0.288985,0.317889,16.677250,35.364132,32.781904,0.749990,0.000000,
1059,0.517644,0.667955,0.484291,0.495212,0.501466,6.562395,7.346064,0.167825,0.255978,0.287590,0.314470,16.691498,35.284220,32.689905,0.750485,0.000000,
1060,0.518368,0.669375,0.519660,0.445199,0.522427,5.496494,6.562395,0.169115,0.256243,0.286938,0.316212,16.711348,35.223635,32.623838,0.751611,0.000000,
1061,0.489031,0.665732,0.526566,0.419573,0.468907,4.202614,5.496494,0.169915,0.255734,0.285383,0.314030,16.722910,35.194503,32.604634,0.752099,0.000000,
1062,0.480869,0.669282,0.491677,0.449720,0.444641,2.925339,4.202614,0.170693,0.255826,0.285117,0.314270,16.731803,35.176054,32.589072,0.752886,0.000000,
1063,0.474919,0.666972,0.505197,0.413711,0.451212,2.513190,2.925339,0.171302,0.256990,0.285998,0.312532,16.742083,35.163450,32.583610,0.753374,0.000000,
1064,0.483209,0.668414,0.513731,0.414640,0.465183,2.406171,2.513190,0.171943,0.257514,0.286226,0.313195,16.751809,35.163014,32.572861,0.753853,0.000000,
1065,0.481125,0.664237,0.512985,0.407367,0.464647,2.260177,2.406171,0.172067,0.256564,0.285296,0.310339,16.756587,35.162119,32.565133,0.754226,0.000000,
1066,0.491684,0.677626,0.496109,0.432851,0.475697,2.260177,2.260177,0.172156,0.256664,0.284929,0.310554,16.760526,35.147118,32.546891,0.754355,0.000000,
1067,0.496572,0.664757,0.512891,0.482018,0.456756,2.942243,2.942243,0.172131,0.256435,0.283820,0.311174,16.774812,35.142182,32.536019,0.755024,0.000000,
1068,0.496890,0.680076,0.507670,0.440871,0.476287,3.928145,3.928145,0.171887,0.255096,0.282836,0.311334,16.785674,35.132752,32.518523,0.754983,0.000000,
1069,0.512728,0.684862,0.508015,0.387983,0.541412,4.380745,4.380745,0.171602,0.254111,0.280868,0.309781,16.800654,35.113501,32.486501,0.756060,0.000000,
1070,0.483055,0.691426,0.497283,0.426925,0.454347,6.008144,6.008144,0.172170,0.253370,0.279553,0.303843,16.812640,35.086010,32.449704,0.758277,0.000000,
1071,0.429311,0.687754,0.470886,0.314668,0.409202,7.518211,7.831187,0.173932,0.253835,0.278568,0.302069,16.820841,35.030090,32.370201,0.762154,0.000000,
1072,0.384627,0.678722,0.426518,0.265185,0.360949,6.054042,7.518211,0.176459,0.254111,0.276684,0.296066,16.833519,34.969191,32.292336,0.765607,0.000000,
1073,0.372865,0.679977,0.395558,0.244194,0.358285,3.766563,6.054042,0.178206,0.255216,0.278330,0.300854,16.847314,34.917367,32.227775,0.769077,0.000000,
1074,0.391378,0.684973,0.396381,0.245986,0.395026,1.817107,3.766563,0.180949,0.257610,0.278438,0.296295,16.878784,34.883164,32.177367,0.772139,0.000000,
1075,0.382528,0.678657,0.395311,0.247652,0.376222,1.123726,1.817107,0.182311,0.258182,0.278834,0.295196,16.904803,34.872681,32.156983,0.773699,0.000000,
1076,0.376470,0.678337,0.399268,0.249091,0.361750,1.123726,1.123726,0.183418,0.260113,0.280635,0.297992,16.930445,34.875023,32.155208,0.774747,0.000000,
1077,0.379650,0.681775,0.393275,0.250448,0.369259,2.104634,2.104634,0.184291,0.260886,0.281394,0.298839,16.952492,34.890256,32.167077,0.775671,0.000000,
1078,0.381723,0.681393,0.395617,0.252982,0.371089,2.736762,2.736762,0.184541,0.261409,0.281707,0.295249,16.993707,34.939255,32.215024,0.776132,0.000000,
1079,0.375108,0.684062,0.397584,0.262275,0.350392,3.337688,3.337688,0.184456,0.262318,0.283052,0.297163,17.030082,34.993869,32.277905,0.776075,0.000000,
1080,0.353523,0.683488,0.426303,0.264552,0.292586,3.356428,3.356428,0.172741,0.254671,0.280830,0.299182,17.036952,34.809846,32.285952,0.762314,0.000000,
1081,0.367262,0.695408,0.446319,0.262516,0.313117,2.599918,3.473710,0.173091,0.255934,0.281777,0.299948,17.071352,34.847874,32.337367,0.762290,0.000000,
1082,0.399188,0.690017,0.446987,0.308098,0.357395,2.334221,2.599918,0.173236,0.256853,0.283116,0.299269,17.078873,34.869380,32.362397,0.761923,0.000000,
1083,0.409528,0.691098,0.461095,0.322869,0.365704,2.334221,2.334221,0.173339,0.257424,0.283265,0.299978,17.104692,34.881796,32.376398,0.761994,0.000000,
1084,0.423736,0.702503,0.452608,0.352358,0.377915,3.199648,3.199648,0.173454,0.258187,0.285408,0.303796,17.131019,34.886572,32.386908,0.762304,0.000000,
1085,0.419265,0.696510,0.467685,0.308359,0.385709,5.566958,5.566958,0.172030,0.258192,0.285514,0.306140,17.120700,34.894165,32.396036,0.760635,0.000000,
1086,0.434086,0.691898,0.470753,0.342071,0.402994,7.530621,7.530621,0.169303,0.257950,0.287141,0.305103,17.112518,34.903329,32.405814,0.757737,0.000000,
1087,0.433019,0.682799,0.473590,0.320103,0.418231,8.461522,8.461522,0.166885,0.257465,0.288052,0.311880,17.072896,34.901139,32.421360,0.754660,0.000000,
1088,0.460587,0.688119,0.470008,0.399669,0.430044,9.066525,9.066525,0.163889,0.256907,0.288274,0.313380,17.017134,34.896463,32.429753,0.751083,0.000000,
1089,0.453070,0.683793,0.463207,0.400801,0.418172,9.967184,9.967184,0.161479,0.256337,0.289043,0.311004,16.976139,34.896960,32.439841,0.747791,0.000000,
1090,0.484392,0.689054,0.466017,0.422381,0.469276,10.325790,10.607999,0.158666,0.255634,0.289494,0.314999,16.930018,34.935999,32.480706,0.742556,0.000000,
1091,0.468397,0.671182,0.480453,0.412098,0.442759,9.999230,10.325790,0.155383,0.253390,0.288746,0.317266,16.860650,34.938973,32.487876,0.738483,0.000000,
1092,0.490065,0.671261,0.470119,0.429312,0.483910,9.999230,9.999230,0.152499,0.251184,0.287110,0.310734,16.797709,34.915542,32.459047,0.734728,0.000000,
1093,0.495868,0.671682,0.483740,0.403303,0.505909,10.288445,10.288445,0.150272,0.249981,0.286824,0.311211,16.709926,34.864438,32.413431,0.730926,0.000000,
1094,0.490668,0.667322,0.472531,0.441775,0.478998,10.001290,10.440572,0.147745,0.248655,0.285672,0.313263,16.621016,34.822576,32.369630,0.727050,0.000000,
1095,0.511091,0.667327,0.475558,0.465337,0.508443,9.275732,10.001290,0.146359,0.248627,0.287068,0.318372,16.513999,34.774790,32.313944,0.722547,0.000000,
1096,0.499176,0.666446,0.480671,0.464487,0.481623,9.275732,9.275732,0.144333,0.248447,0.288135,0.318793,16.435186,34.662695,32.205706,0.719899,0.000000,
1097,0.503992,0.663511,0.478779,0.451904,0.500794,9.267388,9.392092,0.142666,0.245701,0.284387,0.317599,16.348394,34.570025,32.047423,0.717185,0.000000,
1098,0.525592,0.660844,0.470240,0.474376,0.540272,9.267388,9.267388,0.140967,0.243887,0.283320,0.314981,16.295399,34.486272,31.881121,0.715083,0.000000,
1099,0.514690,0.666291,0.478263,0.456335,0.521838,9.525353,9.564619,0.140761,0.244031,0.283301,0.312637,16.302109,34.425372,31.758673,0.713328,0.000000,
1100,0.520669,0.661727,0.475403,0.493625,0.514755,9.525353,9.525353,0.141929,0.246896,0.287010,0.312233,16.357942,34.444266,31.719569,0.714732,0.000000,
1101,0.532285,0.659377,0.471464,0.478427,0.553438,12.398792,12.398792,0.142270,0.249352,0.290239,0.319476,16.435423,34.517839,31.671721,0.715883,1.932227,
1102,0.535845,0.652708,0.474659,0.519093,0.536643,10.949142,13.447980,0.143761,0.253066,0.292728,0.328185,16.478280,34.485243,31.558500,0.716796,1.100798,
1103,0.549495,0.654378,0.475264,0.493235,0.583889,10.949142,10.949142,0.146063,0.258293,0.300204,0.328425,16.503106,34.446992,31.382532,0.719294,2.134559,
1104,0.545456,0.652184,0.488363,0.478022,0.577752,11.105083,11.105083,0.150313,0.268069,0.311419,0.341074,16.593785,34.459981,31.364067,0.724361,1.335088,
1105,0.550531,0.651410,0.488023,0.521349,0.564404,11.665115,11.665115,0.153792,0.274455,0.319395,0.347249,16.614233,34.601188,31.623310,0.728089,1.931795,
1106,0.541772,0.646325,0.483218,0.520559,0.547764,11.653263,11.942664,0.158208,0.282679,0.326554,0.356871,16.713994,34.731214,31.959166,0.730894,0.632215,
1107,0.545020,0.639834,0.478966,0.543758,0.544667,11.653263,11.653263,0.159533,0.286685,0.331621,0.362421,16.828435,34.784217,32.293139,0.732385,0.797670,
1108,0.536635,0.644415,0.475492,0.535943,0.530139,11.945245,12.316312,0.161511,0.288835,0.335299,0.367396,16.914028,34.837083,32.534036,0.736640,0.041056,
1109,0.531971,0.647357,0.495510,0.517027,0.522132,9.629563,11.945245,0.162122,0.292046,0.336966,0.374633,16.914898,34.889075,32.807911,0.739828,0.000000,
1110,0.529878,0.640672,0.482743,0.500666,0.534006,9.629563,9.629563,0.160952,0.290667,0.337234,0.368872,16.913110,34.955561,33.146714,0.740776,0.000000,
1111,0.545253,0.652849,0.507343,0.476979,0.570862,8.484653,10.051560,0.160755,0.291150,0.337326,0.364007,16.987515,34.933054,33.379063,0.742761,0.000000,
1112,0.553171,0.663239,0.493022,0.486228,0.587853,5.395882,8.484653,0.160149,0.290274,0.335516,0.366656,17.055865,34.879798,33.515936,0.742393,0.000000,
1113,0.535606,0.663862,0.480198,0.502100,0.540640,4.629927,5.395882,0.161183,0.290888,0.335366,0.367346,17.093703,34.819950,33.559963,0.743527,0.000000,
1114,0.538689,0.660685,0.497355,0.517594,0.531820,4.097309,4.629927,0.160856,0.290197,0.335688,0.367889,17.102149,34.777288,33.603729,0.743069,0.000000,
1115,0.554204,0.663704,0.492584,0.522662,0.566155,4.036659,4.097309,0.161421,0.290837,0.336658,0.368171,17.110762,34.760678,33.685464,0.743716,0.000000,
1116,0.569972,0.658479,0.496503,0.524087,0.600993,4.036659,4.036659,0.165076,0.292643,0.337785,0.369033,17.131081,34.745517,33.706347,0.745382,0.000000,
1117,0.551938,0.670005,0.497899,0.510627,0.564499,5.082169,5.082169,0.164731,0.293407,0.337127,0.367651,17.135538,34.746830,33.723358,0.745966,0.000000,
1118,0.537935,0.667757,0.486020,0.488125,0.551325,6.226130,6.226130,0.164764,0.291600,0.335671,0.365213,17.179987,34.772586,33.766864,0.747178,0.000000,
1119,0.547490,0.666997,0.500049,0.483047,0.570761,9.041526,9.041526,0.164644,0.291700,0.335705,0.360542,17.260175,34.808099,33.798875,0.749415,0.000000,
1120,0.562144,0.673434,0.506100,0.471995,0.607510,10.855091,11.204431,0.165798,0.288727,0.330463,0.358991,17.312531,34.791602,33.767704,0.753889,1.861502,
1121,0.564950,0.680968,0.494522,0.512277,0.591488,8.712154,10.855091,0.167007,0.285783,0.329156,0.356159,17.340582,34.779767,33.729849,0.757267,0.686560,
1122,0.547268,0.681713,0.482099,0.500234,0.563450,7.837494,8.712154,0.168903,0.287311,0.329305,0.357379,17.342490,34.826053,33.757840,0.759594,0.000000,
1123,0.534812,0.675796,0.485589,0.482682,0.545157,7.837494,7.837494,0.170884,0.287234,0.327260,0.353668,17.438946,34.867323,33.778441,0.761420,0.000000,
1124,0.544389,0.672826,0.475718,0.482991,0.570997,7.930828,7.930828,0.171355,0.286617,0.328164,0.358352,17.492581,34.880852,33.738685,0.762244,0.000000,
1125,0.555134,0.678612,0.497068,0.475620,0.589910,8.277577,8.277577,0.172830,0.288985,0.329865,0.359834,17.479197,34.872856,33.686503,0.762503,0.000000,
1126,0.548232,0.678216,0.488472,0.479281,0.575989,8.916491,8.916491,0.174302,0.289397,0.330033,0.358093,17.431155,34.891327,33.627234,0.761809,0.000000,
1127,0.541962,0.678525,0.490622,0.456122,0.575383,8.328921,10.382062,0.177240,0.291945,0.332164,0.362643,17.440001,34.935771,33.587468,0.762162,0.000000,
1128,0.549231,0.679958,0.499429,0.478006,0.575478,7.161769,8.328921,0.179845,0.295456,0.334390,0.364579,17.456384,34.962139,33.502190,0.762589,0.000000,
1129,0.534316,0.682314,0.490873,0.466879,0.549155,6.518485,7.161769,0.182768,0.297930,0.337516,0.366396,17.566242,35.048818,33.576589,0.765650,0.000000,
1130,0.547473,0.686766,0.489080,0.460477,0.581938,4.980373,6.518485,0.185619,0.300511,0.338495,0.366275,17.677103,35.132774,33.675578,0.768906,0.000000,
1131,0.547254,0.689379,0.488593,0.472964,0.573023,4.980373,4.980373,0.186479,0.302173,0.340419,0.368210,17.740305,35.241048,33.828319,0.769956,0.000000,
1132,0.563016,0.687948,0.514065,0.489714,0.587562,5.340210,5.340210,0.189308,0.305584,0.343345,0.372231,17.730167,35.377068,33.993876,0.770016,0.000000,
1133,0.564406,0.694969,0.511944,0.497479,0.586404,6.187168,6.187168,0.189368,0.306587,0.346177,0.371419,17.689690,35.482901,34.084236,0.766872,0.000000,
1134,0.566080,0.688610,0.513293,0.488344,0.596885,6.152608,6.322977,0.189823,0.307192,0.346159,0.372680,17.685841,35.568098,34.117301,0.764414,0.000000,
1135,0.574234,0.688885,0.511994,0.505163,0.604266,6.152608,6.152608,0.191378,0.307054,0.345767,0.369919,17.726108,35.603806,34.119780,0.765173,0.000000,
1136,0.547568,0.703803,0.517036,0.504392,0.537549,5.396371,6.407853,0.191518,0.304751,0.341619,0.367705,17.740084,35.626122,34.110710,0.764956,0.000000,
1137,0.553055,0.703729,0.523938,0.494379,0.553637,5.396371,5.396371,0.190649,0.302422,0.338411,0.362927,17.741856,35.648082,34.105898,0.763045,0.000000,
1138,0.554438,0.694352,0.511380,0.500365,0.560710,5.839085,5.839085,0.190184,0.302103,0.336505,0.359435,17.721933,35.660486,34.097689,0.760221,0.000000,
1139,0.550866,0.690910,0.513622,0.527362,0.536655,5.966475,6.503362,0.190108,0.300751,0.334638,0.358869,17.693739,35.696972,34.131265,0.757636,0.000000,
1140,0.587813,0.705180,0.559272,0.542042,0.590965,5.414660,5.966475,0.182339,0.299224,0.337674,0.365206,17.402157,35.442812,33.944900,0.756022,0.148969,
1141,0.596504,0.699620,0.557323,0.507093,0.634503,4.198547,5.414660,0.181216,0.297950,0.336125,0.362821,17.351562,35.456783,33.944799,0.754170,0.332204,
1142,0.604638,0.716845,0.541409,0.579283,0.610610,3.937468,4.198547,0.180667,0.296308,0.334299,0.360082,17.318912,35.455073,33.953150,0.752543,1.132018,
1143,0.604246,0.701150,0.551262,0.553374,0.626325,3.937468,3.937468,0.180091,0.297417,0.335894,0.364358,17.292616,35.460597,33.974092,0.751266,1.088806,
1144,0.602345,0.707061,0.567153,0.556327,0.612014,4.803817,4.803817,0.179393,0.299675,0.340193,0.366445,17.285836,35.503991,34.026122,0.749619,1.372477,
1145,0.649063,0.701245,0.558948,0.608517,0.694838,4.480575,5.054570,0.179369,0.299757,0.339293,0.364978,17.301613,35.555358,34.109828,0.749712,6.649308,
1146,0.629190,0.707859,0.579953,0.543157,0.675403,3.683407,4.480575,0.178823,0.299487,0.339898,0.365807,17.316050,35.560241,34.146046,0.751721,3.721757,
1147,0.611918,0.702472,0.563884,0.554272,0.636865,3.683407,3.683407,0.178798,0.298728,0.339485,0.368433,17.319294,35.544448,34.157097,0.751827,1.775293,
1148,0.617440,0.705032,0.567166,0.554067,0.648542,5.548030,5.548030,0.177000,0.296746,0.338475,0.367197,17.302723,35.596574,34.211496,0.746898,3.820791,
1149,0.628683,0.706163,0.546109,0.598447,0.655013,6.625454,6.961974,0.176943,0.297842,0.339545,0.366460,17.303147,35.608946,34.222063,0.746113,5.864413,
1150,0.618073,0.696990,0.563682,0.578691,0.639192,6.625454,6.625454,0.176354,0.297492,0.340280,0.366598,17.223627,35.614214,34.184494,0.744352,4.621652,
1151,0.633704,0.694271,0.547054,0.597028,0.672291,7.302771,7.302771,0.175362,0.296916,0.339868,0.369731,17.134008,35.542422,34.065910,0.742153,7.066173,
1152,0.621295,0.695270,0.550568,0.586589,0.648178,7.481959,7.481959,0.175140,0.296199,0.337353,0.365105,17.025875,35.477165,33.936175,0.740734,5.697277,
1153,0.602854,0.689869,0.586666,0.531838,0.626464,6.945040,7.727867,0.175013,0.295382,0.336227,0.364948,16.905986,35.426024,33.834570,0.737862,3.197271,
1154,0.621236,0.693763,0.581732,0.568587,0.646384,6.311074,6.945040,0.173810,0.296775,0.339537,0.368037,16.820595,35.362294,33.733092,0.736865,4.851580,
1155,0.631912,0.701635,0.550274,0.580645,0.674196,6.311074,6.311074,0.174018,0.295446,0.338743,0.369774,16.748664,35.297737,33.611366,0.735071,6.207442,
1156,0.593939,0.712547,0.575227,0.530903,0.605008,7.316585,7.316585,0.173387,0.292133,0.334897,0.373929,16.651268,35.192853,33.479823,0.734625,2.736780,
1157,0.606916,0.713223,0.541019,0.511448,0.659470,7.571617,7.571617,0.172840,0.288967,0.332426,0.369572,16.544464,35.091036,33.335943,0.731818,4.509665,
1158,0.593602,0.722607,0.563550,0.508078,0.621196,8.730429,8.730429,0.171539,0.285602,0.328206,0.367776,16.418318,34.988095,33.209412,0.728692,3.997829,
1159,0.554548,0.721377,0.534559,0.532183,0.525526,10.991820,10.991820,0.169857,0.281360,0.322651,0.359179,16.287644,34.859254,32.991019,0.724113,1.503083,
1160,0.570775,0.723027,0.522229,0.464965,0.607974,10.953057,11.461445,0.165407,0.275027,0.314406,0.347927,16.204464,34.717458,32.686827,0.719292,3.499239,
1161,0.547811,0.713887,0.504066,0.432859,0.581406,10.091089,10.953057,0.165082,0.273879,0.314792,0.345447,16.151730,34.541171,32.373400,0.717647,0.442006,
1162,0.534423,0.716253,0.474995,0.368807,0.598955,9.692796,10.091089,0.163639,0.270276,0.310167,0.346238,16.053068,34.324100,32.008348,0.714446,0.000000,
1163,0.524263,0.712083,0.447950,0.288109,0.636029,9.369080,9.692796,0.160687,0.265500,0.304832,0.338066,15.903746,34.109334,31.727606,0.710945,0.000000,
1164,0.478373,0.713889,0.437322,0.297608,0.530662,8.835981,9.369080,0.157265,0.259486,0.298891,0.339034,15.751541,33.964838,31.556485,0.707664,0.000000,
1165,0.479208,0.708700,0.438469,0.294013,0.534791,8.835981,8.835981,0.156397,0.254021,0.291583,0.332592,15.607771,33.825158,31.369603,0.705325,0.000000,
1166,0.415635,0.708982,0.425809,0.279219,0.406206,9.626707,10.457825,0.157817,0.250206,0.281777,0.306336,15.459703,33.643270,31.153832,0.706587,0.000000,
1167,0.396791,0.702565,0.437143,0.268042,0.370374,9.449684,9.626707,0.156862,0.248077,0.280045,0.311609,15.369117,33.544680,31.031514,0.705953,0.000000,
1168,0.395466,0.703462,0.418295,0.284807,0.360715,7.965286,9.449684,0.157786,0.244165,0.273582,0.302633,15.253271,33.395821,30.923782,0.707032,0.000000,
1169,0.355987,0.699365,0.430961,0.279236,0.271701,7.844649,7.965286,0.161885,0.246732,0.276009,0.300549,15.183931,33.309924,30.868980,0.709486,0.000000,
1170,0.365368,0.692532,0.426258,0.257525,0.307575,5.752381,7.844649,0.164864,0.248020,0.274777,0.297006,15.113310,33.288426,30.887251,0.712527,0.000000,
1171,0.358065,0.694426,0.426226,0.258240,0.290027,5.525333,5.752381,0.165715,0.248095,0.275001,0.297777,15.062839,33.264228,30.912396,0.713373,0.000000,
1172,0.364483,0.699348,0.425881,0.261204,0.307497,5.491881,5.525333,0.165722,0.249124,0.277524,0.299268,15.027709,33.238317,30.959522,0.713923,0.000000,
1173,0.359935,0.701002,0.434590,0.263122,0.290944,5.491881,5.491881,0.164145,0.246681,0.273709,0.297823,14.985599,33.204409,31.014352,0.712731,0.000000,
1174,0.371038,0.699991,0.425908,0.261299,0.318031,5.447594,5.798411,0.163748,0.244688,0.270117,0.292829,14.936647,33.156046,31.050605,0.711150,0.000000,
1175,0.364596,0.698752,0.421630,0.257176,0.306533,4.679917,5.447594,0.163096,0.241184,0.266953,0.291589,14.891045,33.098764,31.109385,0.710562,0.000000,
1176,0.369804,0.702754,0.430341,0.259019,0.313967,4.455645,4.679917,0.163642,0.242690,0.268516,0.292171,14.852101,33.083942,31.168200,0.706245,0.000000,
