Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
952,0.643976,0.691426,0.618395,0.629600,0.649421,8.231519,8.231519,0.216930,0.410505,0.469612,0.506463,16.588537,36.041063,34.648503,0.781494,7.199389,
953,0.644331,0.691701,0.626507,0.650884,0.634668,8.747285,8.853106,0.217075,0.412529,0.471794,0.509484,16.473419,36.207918,34.814047,0.780311,7.699243,
954,0.666444,0.683779,0.622474,0.685705,0.667036,5.617774,8.747285,0.217130,0.415889,0.475791,0.511718,16.359858,36.371734,34.969707,0.778490,8.162206,
955,0.670141,0.691272,0.621131,0.665826,0.685347,4.431075,5.617774,0.217687,0.417342,0.477214,0.514809,16.298893,36.443362,35.045422,0.778402,7.767649,
956,0.670716,0.690235,0.620758,0.653352,0.694875,4.431075,4.431075,0.218387,0.417655,0.477441,0.513366,16.294040,36.472505,35.099748,0.779132,7.786625,
957,0.670036,0.691533,0.621197,0.666416,0.684711,9.743659,9.743659,0.217375,0.415713,0.476021,0.512533,16.352487,36.490581,35.137603,0.779557,12.111730,
958,0.654187,0.691213,0.614341,0.663981,0.653620,15.426172,15.426172,0.218608,0.414787,0.474606,0.511952,16.491241,36.444822,35.151621,0.781558,14.710957,
959,0.646334,0.700092,0.618102,0.629377,0.652466,16.589432,16.589432,0.219987,0.413678,0.471718,0.506710,16.683768,36.417258,35.177654,0.787005,14.476889,
960,0.686980,0.726980,0.653026,0.643090,0.715920,13.718033,17.130571,0.229285,0.404939,0.460539,0.496875,19.097220,36.269378,35.018645,0.806532,17.620331,
961,0.690786,0.726520,0.617905,0.643594,0.734210,9.367289,13.718033,0.234864,0.408007,0.464956,0.505235,19.116132,36.257999,35.052812,0.812209,14.605685,
962,0.656297,0.728427,0.616156,0.589884,0.688061,3.509896,9.367289,0.238920,0.409681,0.466362,0.502844,19.077559,36.249304,35.083615,0.815867,4.774902,
963,0.649693,0.733051,0.617075,0.578270,0.678676,2.463504,3.509896,0.240364,0.412371,0.468469,0.503675,19.057467,36.279929,35.136789,0.817427,2.977703,
964,0.670938,0.729845,0.622463,0.596477,0.714122,2.463504,2.463504,0.241804,0.412514,0.467706,0.506237,19.064492,36.338711,35.214208,0.818091,5.942956,
965,0.673433,0.729675,0.625837,0.600073,0.716693,2.611898,2.611898,0.242999,0.416139,0.472455,0.513332,19.097244,36.411886,35.298673,0.819092,6.500510,
966,0.673156,0.732088,0.626548,0.608404,0.711090,5.383895,5.383895,0.243393,0.418057,0.475019,0.511271,19.135342,36.518762,35.423018,0.819123,8.579970,
967,0.671430,0.719138,0.619808,0.604341,0.716254,6.853081,6.853081,0.244491,0.423130,0.480625,0.520758,19.186683,36.629321,35.523936,0.819520,9.697674,
968,0.680146,0.722660,0.616941,0.623374,0.724903,6.291761,7.277596,0.244286,0.423677,0.482012,0.521668,19.217395,36.739817,35.630844,0.819011,10.492551,
969,0.681249,0.714240,0.626996,0.606800,0.735975,5.708103,6.291761,0.245377,0.427054,0.485635,0.526639,19.261155,36.845661,35.733252,0.819615,10.223385,
970,0.663201,0.717827,0.634525,0.621018,0.684225,4.587845,5.708103,0.244784,0.426388,0.485279,0.525141,19.281537,36.945243,35.828202,0.819069,6.709896,
971,0.656091,0.721981,0.617355,0.609540,0.679333,4.048036,4.587845,0.246750,0.428022,0.487231,0.525450,19.302831,37.033518,35.911945,0.819965,5.221137,
972,0.648436,0.713990,0.624317,0.598964,0.668189,4.048036,4.048036,0.247442,0.428136,0.487939,0.529302,19.297006,37.102752,35.984542,0.820365,4.273915,
973,0.664927,0.716403,0.616559,0.646609,0.679939,4.902882,4.902882,0.248427,0.430776,0.490331,0.530200,19.281485,37.138139,36.043542,0.820912,7.215124,
974,0.666772,0.711506,0.616052,0.613690,0.704971,6.532555,6.532555,0.250358,0.431663,0.490528,0.530848,19.253907,37.155087,36.074913,0.822965,8.807286,
975,0.665107,0.714866,0.615282,0.605603,0.706868,8.519865,8.519865,0.252523,0.431965,0.491251,0.530254,19.192602,37.137490,36.094483,0.824449,10.205328,
976,0.654053,0.720894,0.617879,0.610491,0.673431,10.246732,10.246732,0.254885,0.431845,0.491479,0.533954,19.104438,37.082947,36.090405,0.826340,10.220415,
977,0.642857,0.729562,0.618556,0.579913,0.664194,8.544669,10.851502,0.258618,0.430997,0.489554,0.529741,18.974726,37.021406,36.079843,0.828171,7.047369,
978,0.633088,0.730135,0.611408,0.600138,0.632912,6.847283,8.544669,0.259680,0.430989,0.489923,0.531579,18.855775,36.969987,36.072338,0.828982,4.323470,
979,0.635675,0.733008,0.610839,0.599228,0.638960,6.043978,6.847283,0.261181,0.431811,0.490438,0.531434,18.753543,36.929555,36.064223,0.829638,3.968861,
980,0.639736,0.737469,0.605167,0.568614,0.665505,4.729326,6.043978,0.262399,0.429865,0.488053,0.529661,18.655226,36.912168,36.065384,0.829526,3.437596,
981,0.642967,0.739406,0.632812,0.571964,0.661113,4.729326,4.729326,0.263157,0.430994,0.487676,0.529148,18.570250,36.898603,36.071413,0.829541,3.820388,
982,0.639654,0.738770,0.619502,0.588444,0.647630,5.657419,5.657419,0.264614,0.433112,0.490912,0.530967,18.508281,36.887040,36.091881,0.830668,4.109441,
983,0.622226,0.736253,0.601258,0.579662,0.621803,6.050927,6.050927,0.267409,0.437224,0.494755,0.535908,18.458185,36.868463,36.103807,0.832457,2.061091,
984,0.615519,0.746919,0.606090,0.585057,0.598814,6.077618,6.077618,0.269680,0.438159,0.495801,0.540672,18.397887,36.849037,36.126547,0.834067,1.279948,
985,0.608009,0.744095,0.649338,0.537637,0.593290,5.543053,6.213467,0.273695,0.441422,0.499328,0.538019,18.337116,36.809709,36.115630,0.836217,0.000000,
986,0.616219,0.745246,0.650883,0.593579,0.576962,5.543053,5.543053,0.275586,0.445379,0.504042,0.548577,18.283910,36.782375,36.135749,0.836491,0.922153,
987,0.608123,0.756339,0.619734,0.517950,0.612172,5.159908,6.362194,0.280274,0.447917,0.506059,0.545405,18.251846,36.759094,36.147809,0.838940,0.000000,
988,0.606125,0.754078,0.622826,0.530312,0.599813,3.049057,5.159908,0.283542,0.450659,0.509125,0.548607,18.218295,36.750547,36.170006,0.841205,0.000000,
989,0.622528,0.760566,0.621549,0.599988,0.595258,3.049057,3.049057,0.285665,0.454661,0.512580,0.552534,18.246018,36.775462,36.210743,0.842603,0.000000,
990,0.631714,0.754880,0.619615,0.569216,0.635779,6.667655,6.691565,0.285001,0.458873,0.517114,0.558564,18.391259,36.894154,36.323230,0.842870,3.869576,
991,0.653800,0.752879,0.654243,0.576913,0.670680,4.668364,6.667655,0.282940,0.458537,0.518121,0.561168,18.518711,37.003582,36.404368,0.842749,5.424851,
992,0.645702,0.755396,0.663223,0.590257,0.638308,3.234880,4.668364,0.282910,0.459567,0.519442,0.562334,18.626450,37.082246,36.480879,0.843259,3.101184,
993,0.627916,0.755120,0.638110,0.571437,0.619643,3.066487,3.234880,0.283961,0.460579,0.519598,0.564897,18.679151,37.115481,36.522755,0.844032,0.534208,
994,0.649185,0.754427,0.630506,0.600605,0.653503,3.066487,3.066487,0.285363,0.463433,0.523177,0.565480,18.731699,37.123186,36.537267,0.844902,3.441338,
995,0.653936,0.753353,0.627218,0.603258,0.663584,3.233933,3.233933,0.286413,0.466729,0.527707,0.568910,18.788496,37.159370,36.581321,0.846140,4.292855,
996,0.657908,0.750063,0.632446,0.621628,0.661061,4.321054,4.321054,0.287662,0.468906,0.530367,0.572589,18.870924,37.180581,36.600919,0.847144,5.847462,
997,0.636125,0.752604,0.620019,0.609179,0.623823,6.407912,6.407912,0.287276,0.469543,0.530162,0.570689,19.005665,37.256324,36.662005,0.847815,4.418932,
998,0.679211,0.743641,0.659804,0.618745,0.702986,7.623156,8.048903,0.284461,0.468616,0.529323,0.575123,19.164946,37.359600,36.729694,0.847300,11.952112,
999,0.675050,0.737926,0.626670,0.594256,0.724042,7.623156,7.623156,0.282349,0.468323,0.530556,0.571431,19.280801,37.434671,36.770315,0.846410,11.226455,
1000,0.662254,0.732830,0.633924,0.620449,0.676759,7.581897,8.007103,0.280007,0.469588,0.531922,0.575411,19.365832,37.498538,36.808853,0.845161,9.442487,
1001,0.659623,0.734796,0.603460,0.658275,0.660476,7.392735,7.581897,0.277402,0.468144,0.530949,0.573716,19.414295,37.530570,36.813754,0.843343,8.886221,
1002,0.677426,0.729799,0.612680,0.619672,0.724151,7.392735,7.392735,0.275077,0.467020,0.530527,0.572847,19.467674,37.561409,36.811325,0.841847,11.525690,
1003,0.694934,0.726918,0.620958,0.648323,0.741065,8.598767,8.598767,0.271242,0.463085,0.526666,0.572196,19.504860,37.575562,36.794241,0.839605,15.301405,
1004,0.661008,0.724700,0.616745,0.615850,0.685593,10.057993,10.057993,0.267548,0.460784,0.524421,0.567122,19.559400,37.596672,36.768756,0.837290,11.419369,
1005,0.671276,0.709967,0.628928,0.632244,0.699591,10.329372,10.785937,0.263943,0.459331,0.524002,0.562969,19.625361,37.642067,36.748738,0.834379,13.077637,
1006,0.679577,0.717231,0.605684,0.649439,0.713877,10.329372,10.329372,0.259596,0.455503,0.518992,0.561933,19.647608,37.673273,36.733051,0.831297,14.376046,
1007,0.709452,0.708532,0.633235,0.654069,0.772071,8.873656,10.495892,0.256355,0.452938,0.516167,0.557648,19.681244,37.683188,36.679518,0.828047,17.514934,
1008,0.702395,0.716969,0.639719,0.658052,0.748806,4.080374,8.873656,0.252743,0.451089,0.514285,0.556645,19.676998,37.678928,36.633142,0.825234,12.347296,
1009,0.712234,0.713333,0.640409,0.634087,0.786390,2.469707,4.080374,0.250420,0.447950,0.511089,0.553012,19.654470,37.650301,36.582215,0.823743,12.428828,
1010,0.701293,0.718110,0.637273,0.626628,0.765920,2.469707,2.469707,0.249068,0.446084,0.508794,0.549015,19.622322,37.570357,36.489084,0.822009,10.712200,
1011,0.686438,0.718885,0.619488,0.659238,0.719791,8.320084,8.320084,0.246050,0.443641,0.506074,0.547929,19.576935,37.549874,36.420549,0.818694,13.507564,
1012,0.697074,0.712646,0.645547,0.662064,0.732004,13.282567,13.282567,0.244521,0.442429,0.504821,0.550159,19.601820,37.574874,36.374429,0.815049,19.524546,
1013,0.708685,0.716634,0.640653,0.651007,0.767462,9.402957,14.267295,0.243063,0.442242,0.503997,0.545487,19.650832,37.608957,36.319929,0.812122,17.730466,
1014,0.700613,0.706223,0.628507,0.673078,0.742871,8.229609,9.402957,0.241066,0.440598,0.501353,0.544401,19.637610,37.577164,36.251566,0.809582,15.511271,
1015,0.710330,0.711739,0.627531,0.668983,0.765642,8.229609,8.229609,0.238933,0.434481,0.495020,0.536207,19.544025,37.470114,36.132767,0.807804,16.836357,
1016,0.689852,0.711309,0.620795,0.649665,0.733018,10.502787,10.502787,0.237888,0.429466,0.488932,0.533277,19.428352,37.337367,35.998507,0.806548,15.772599,
1017,0.693756,0.701461,0.615931,0.654452,0.745847,11.671873,12.028753,0.237326,0.423021,0.482506,0.523893,19.291464,37.159299,35.825703,0.805013,17.201451,
1018,0.687999,0.705753,0.601110,0.639089,0.743006,10.126558,11.671873,0.237007,0.419126,0.478414,0.518988,19.202754,36.977337,35.650076,0.804130,14.973632,
1019,0.678324,0.708862,0.588790,0.612406,0.744158,8.224242,10.126558,0.236094,0.413142,0.471777,0.513514,19.127099,36.799653,35.470678,0.801953,11.961654,
1020,0.538519,0.690193,0.503642,0.488179,0.540123,7.157188,8.224242,0.200366,0.298124,0.335456,0.366133,18.183048,37.290408,35.727006,0.755756,0.000000,
1021,0.532288,0.680108,0.515870,0.476320,0.531506,7.157188,7.157188,0.199901,0.296659,0.333870,0.366435,18.294147,37.135121,35.555440,0.757229,0.000000,
1022,0.546740,0.678090,0.518440,0.463604,0.571029,7.695272,7.695272,0.195815,0.294164,0.332244,0.365326,18.299788,36.977629,35.366415,0.754977,0.000000,
1023,0.548961,0.675428,0.529091,0.503591,0.548896,8.197790,8.197790,0.191957,0.288358,0.325817,0.358095,18.216526,36.853450,35.219547,0.750121,0.000000,
1024,0.539176,0.681332,0.486246,0.499740,0.543393,9.190345,9.190345,0.186435,0.281694,0.318391,0.352734,18.029947,36.733581,35.063060,0.743591,0.000000,
1025,0.546188,0.687520,0.500372,0.482757,0.563686,9.488630,10.013517,0.180452,0.271865,0.307023,0.338246,17.855141,36.641798,34.923414,0.737149,0.000000,
1026,0.541966,0.668075,0.517356,0.520801,0.529457,9.488630,9.488630,0.175868,0.266135,0.301999,0.337086,17.692671,36.555556,34.801912,0.728992,0.000000,
1027,0.533147,0.679358,0.522501,0.465428,0.538904,10.232093,10.232093,0.172345,0.261787,0.296583,0.329327,17.404781,36.453885,34.667543,0.720965,0.000000,
1028,0.531116,0.680231,0.511545,0.457510,0.542415,10.033520,10.467660,0.167935,0.255453,0.289453,0.324165,17.127078,36.337129,34.522166,0.712075,0.000000,
1029,0.520478,0.671613,0.506163,0.506139,0.494628,8.230633,10.033520,0.165889,0.252978,0.286166,0.317972,16.946942,36.202387,34.374301,0.709043,0.000000,
1030,0.517405,0.661989,0.505144,0.480297,0.506201,8.230633,8.230633,0.162287,0.248235,0.281367,0.313249,16.771104,36.057810,34.208950,0.703457,0.000000,
1031,0.535061,0.664083,0.502551,0.485561,0.543364,10.235910,10.235910,0.161429,0.246439,0.278376,0.309918,16.724206,35.910423,34.054803,0.702128,0.702819,
1032,0.529002,0.666122,0.519157,0.472851,0.530552,5.619401,12.399900,0.157092,0.241229,0.273713,0.305900,16.234905,35.832315,33.959922,0.689524,0.000000,
1033,0.536521,0.677323,0.508313,0.505146,0.529184,5.619401,5.619401,0.154936,0.238236,0.269137,0.300315,16.205995,35.646662,33.776759,0.686549,0.000000,
1034,0.523546,0.673518,0.500684,0.509939,0.500483,8.149865,10.095949,0.155385,0.238890,0.270504,0.298905,16.439799,35.434878,33.570452,0.687678,0.000000,
1035,0.531130,0.670363,0.542411,0.467013,0.528271,5.451775,8.149865,0.155236,0.238892,0.270236,0.298626,16.594697,35.220222,33.367049,0.690192,0.000000,
1036,0.527542,0.662720,0.520077,0.490584,0.516398,5.451775,5.451775,0.154114,0.237235,0.267907,0.297694,16.569563,35.046465,33.187025,0.689085,0.000000,
1037,0.517951,0.678159,0.514865,0.460756,0.510687,5.805336,5.805336,0.153761,0.237286,0.267502,0.298052,16.583656,34.907911,33.046930,0.685913,0.000000,
1038,0.536308,0.664450,0.525768,0.470653,0.545487,5.553475,6.553641,0.152678,0.234544,0.264219,0.292116,16.544823,34.792532,32.932934,0.681995,0.000000,
1039,0.541009,0.678845,0.503055,0.479725,0.554654,5.553475,5.553475,0.152457,0.235751,0.266496,0.295658,16.529882,34.715048,32.849784,0.679819,0.000000,
1040,0.521257,0.674422,0.500128,0.475491,0.515453,5.971407,5.971407,0.151231,0.233822,0.264505,0.292634,16.517806,34.675687,32.806850,0.678847,0.000000,
1041,0.524868,0.665181,0.507440,0.515183,0.499020,6.686255,6.686255,0.151133,0.234898,0.266046,0.295880,16.459605,34.667807,32.811881,0.677137,0.000000,
1042,0.523547,0.664226,0.516684,0.464740,0.523093,8.628891,8.628891,0.150495,0.233555,0.265232,0.295367,16.543191,34.683725,32.840340,0.678012,0.000000,
1043,0.530046,0.662274,0.503016,0.520288,0.509834,9.986804,9.986804,0.150551,0.233067,0.264072,0.293446,16.531672,34.684379,32.854841,0.677437,0.893932,
1044,0.517619,0.666407,0.501268,0.495918,0.496667,10.644301,10.644301,0.147808,0.228488,0.258785,0.288483,16.501642,34.690877,32.884348,0.675570,0.471601,
1045,0.520974,0.659324,0.502792,0.441894,0.538061,9.798128,10.725612,0.147235,0.227725,0.258295,0.285300,16.495603,34.694925,32.895818,0.673493,0.244999,
1046,0.545458,0.653182,0.489208,0.523376,0.551033,8.703780,9.798128,0.147602,0.228162,0.257876,0.283026,16.562769,34.709549,32.922198,0.679378,1.826494,
1047,0.549182,0.656463,0.483620,0.469586,0.589948,8.143202,8.703780,0.147385,0.227084,0.257047,0.283447,16.468739,34.706644,32.923721,0.682828,1.882047,
1048,0.522291,0.663542,0.489714,0.460952,0.532199,5.762005,8.143202,0.147402,0.227325,0.257066,0.283267,16.439982,34.697321,32.916044,0.685390,0.000000,
1049,0.535731,0.656938,0.494573,0.496481,0.542781,4.089543,5.762005,0.147172,0.226841,0.255393,0.282491,16.386197,34.657676,32.870158,0.684283,0.000000,
1050,0.548262,0.657629,0.502547,0.495572,0.568621,3.266952,4.089543,0.146717,0.226215,0.255054,0.281883,16.394145,34.618736,32.827315,0.682863,0.000000,
1051,0.545544,0.657322,0.493303,0.513554,0.554486,3.266952,3.266952,0.146044,0.224863,0.253374,0.279892,16.368728,34.571503,32.758320,0.680834,0.000000,
1052,0.527437,0.669252,0.491155,0.487050,0.527161,2.398269,3.499198,0.145197,0.223925,0.252917,0.281693,16.345444,34.484236,32.665295,0.679126,0.000000,
1053,0.527476,0.664681,0.497103,0.488260,0.525362,2.398269,2.398269,0.143041,0.221664,0.250874,0.279585,16.308146,34.396192,32.559885,0.677556,0.000000,
1054,0.527736,0.659878,0.501131,0.472121,0.536440,7.349953,7.349953,0.140476,0.218114,0.247007,0.274540,16.232255,34.355040,32.500137,0.674416,0.000000,
1055,0.541690,0.657620,0.503135,0.499523,0.551259,9.684474,9.684474,0.138396,0.214380,0.242472,0.271207,16.134430,34.316637,32.437114,0.671124,3.073737,
1056,0.505915,0.652785,0.491674,0.481443,0.486521,11.579982,12.066709,0.135089,0.210218,0.238018,0.264928,15.956570,34.307540,32.420338,0.662837,1.327673,
1057,0.509194,0.648365,0.512654,0.495839,0.478493,11.579982,11.579982,0.132549,0.206317,0.234165,0.262609,15.765294,34.304671,32.400790,0.654990,1.900156,
1058,0.500185,0.641281,0.493578,0.459688,0.489691,13.265292,14.930954,0.130003,0.202362,0.230053,0.259139,15.447680,34.400836,32.460355,0.647256,2.537627,
1059,0.497369,0.640895,0.474167,0.472840,0.482812,6.006391,13.265292,0.128931,0.201382,0.229449,0.257103,15.237662,34.487276,32.496896,0.648859,0.000000,
1060,0.478341,0.631330,0.489134,0.419548,0.469414,6.006391,6.006391,0.128038,0.199464,0.226592,0.252277,15.100821,34.460151,32.458114,0.651644,0.000000,
1061,0.507458,0.637563,0.469448,0.441955,0.527540,8.846086,8.846086,0.126991,0.197858,0.224363,0.249415,15.182149,34.400404,32.406728,0.654019,0.583820,
1062,0.507882,0.651375,0.503912,0.482918,0.486734,11.213426,13.259051,0.126144,0.196701,0.224549,0.253591,15.462322,34.306385,32.315811,0.655922,2.230662,
1063,0.512003,0.637108,0.480371,0.422265,0.545277,7.793742,11.213426,0.125951,0.196458,0.223566,0.250476,15.618116,34.189422,32.200850,0.657692,0.412230,
1064,0.500780,0.632942,0.497393,0.419442,0.517095,6.549806,7.793742,0.125014,0.195378,0.222442,0.251278,15.730463,34.053799,32.071426,0.659950,0.000000,
1065,0.494957,0.644361,0.455221,0.480790,0.478508,6.549806,6.549806,0.123442,0.192201,0.218794,0.247697,15.769733,33.916150,31.935295,0.657084,0.000000,
1066,0.502968,0.644759,0.477996,0.410798,0.532474,7.372598,7.372598,0.122448,0.190910,0.217387,0.248726,15.855973,33.751531,31.772526,0.656087,0.000000,
1067,0.509141,0.650451,0.470839,0.451933,0.520409,9.719215,9.719215,0.122349,0.189948,0.215995,0.244660,15.964534,33.565724,31.592070,0.654260,1.892519,
1068,0.496084,0.642774,0.470836,0.453116,0.491846,9.736620,11.229021,0.122882,0.191013,0.216945,0.247005,16.114407,33.371611,31.402807,0.651984,0.692821,
1069,0.508857,0.653212,0.491027,0.448984,0.511484,6.000341,9.736620,0.122472,0.191700,0.217875,0.247302,16.196499,33.193894,31.233734,0.649714,0.000000,
1070,0.486111,0.650934,0.476974,0.418736,0.484850,5.540675,6.000341,0.122328,0.191640,0.216800,0.245597,16.301452,33.066336,31.121110,0.647816,0.000000,
1071,0.506507,0.646909,0.484517,0.444191,0.513956,5.540675,5.540675,0.121804,0.191132,0.215655,0.244656,16.199889,33.019844,31.080218,0.646810,0.000000,
1072,0.506570,0.650672,0.474256,0.459927,0.507997,6.197742,6.745126,0.122057,0.192323,0.217146,0.243634,16.262564,33.045200,31.105424,0.648475,0.000000,
1073,0.483785,0.649392,0.448829,0.408861,0.498543,5.909176,6.197742,0.120658,0.192064,0.217203,0.243222,16.199057,33.097271,31.166779,0.643460,0.000000,
1074,0.504158,0.649047,0.451959,0.450448,0.517505,5.909176,5.909176,0.119622,0.188942,0.215019,0.244751,15.984227,33.135350,31.209066,0.639382,0.000000,
1075,0.506855,0.653661,0.464523,0.402611,0.547251,7.928051,7.928051,0.119463,0.190232,0.216106,0.248692,15.841574,33.226804,31.300668,0.640199,0.573503,
1076,0.502859,0.645617,0.459375,0.433235,0.522597,11.107425,11.412487,0.117971,0.186765,0.213842,0.245817,15.538355,33.401270,31.479655,0.640842,2.492057,
1077,0.476537,0.638692,0.461837,0.424770,0.471379,10.645679,11.107425,0.117178,0.187938,0.214310,0.243909,15.380187,33.557312,31.647657,0.637825,0.000000,
1078,0.474885,0.635838,0.446745,0.368998,0.505186,9.322054,10.645679,0.115524,0.185465,0.211549,0.241369,15.242557,33.682453,31.787349,0.638071,0.000000,
1079,0.474671,0.633371,0.455079,0.396857,0.487776,8.325431,9.322054,0.114422,0.184261,0.210135,0.239572,15.104759,33.719163,31.833202,0.636492,0.000000,
1080,0.756276,0.676142,0.662259,0.713863,0.837443,8.325431,8.325431,0.176675,0.347672,0.410609,0.463886,17.805817,33.105640,31.389031,0.726541,24.338956,
1081,0.749998,0.682311,0.646223,0.715720,0.827361,8.545626,8.800975,0.174876,0.343742,0.406845,0.459792,17.780521,33.054958,31.354138,0.724578,23.617515,
1082,0.767283,0.684704,0.644811,0.716317,0.868485,8.545626,8.545626,0.174742,0.343684,0.406305,0.457520,17.770032,33.014438,31.338811,0.723885,26.098669,
1083,0.764620,0.684920,0.647794,0.706163,0.865595,9.100670,9.100670,0.174077,0.343657,0.406251,0.458022,17.773174,33.005887,31.352978,0.722785,26.176381,
1084,0.755901,0.686849,0.649532,0.712666,0.840633,9.900109,9.900109,0.173866,0.344344,0.407100,0.455151,17.816961,33.017122,31.387588,0.721916,25.435214,
1085,0.755068,0.689084,0.652521,0.714036,0.838088,10.974475,10.974475,0.172269,0.344523,0.407278,0.456402,17.869092,33.032912,31.420509,0.720231,26.228731,
1086,0.770486,0.695738,0.655424,0.712959,0.868369,11.003907,14.908326,0.172642,0.343087,0.403183,0.450834,17.875889,33.022179,31.414296,0.719465,28.408480,
1087,0.761466,0.698058,0.648086,0.715320,0.849906,11.003907,11.003907,0.172278,0.339686,0.399507,0.448453,17.849419,33.101359,31.494216,0.719817,27.113791,
1088,0.758597,0.699618,0.662308,0.708716,0.840255,15.884167,15.884167,0.173258,0.337890,0.396758,0.443969,17.720332,33.043685,31.456369,0.720237,30.557317,
1089,0.756491,0.708179,0.662577,0.706543,0.838701,18.836498,21.729963,0.172157,0.333692,0.390448,0.436084,17.544099,32.899284,31.322074,0.716372,32.515366,
1090,0.755703,0.717979,0.657661,0.711137,0.828487,13.220966,18.836498,0.171526,0.329157,0.384031,0.426525,17.309015,32.780390,31.230366,0.712719,27.798898,
1091,0.751820,0.716803,0.663098,0.703119,0.825534,7.535659,13.220966,0.171451,0.321879,0.372959,0.413354,17.122747,32.712667,31.172525,0.710043,22.614918,
1092,0.738195,0.718248,0.670712,0.712152,0.786432,7.514091,7.535659,0.171556,0.321842,0.374102,0.415089,16.973898,32.705239,31.156940,0.705868,20.712664,
1093,0.744778,0.713136,0.674165,0.703859,0.807077,7.514091,7.514091,0.171834,0.319591,0.371238,0.411913,16.839344,32.681759,31.117180,0.703710,21.645517,
1094,0.732675,0.722877,0.687815,0.706122,0.773217,6.509747,7.565874,0.170809,0.318635,0.371520,0.411480,16.701318,32.633966,31.070373,0.700853,19.194718,
1095,0.708609,0.717292,0.685058,0.679937,0.736495,6.509747,6.509747,0.170153,0.317238,0.368831,0.414123,16.627872,32.626375,31.048909,0.700752,16.019172,
1096,0.728371,0.712629,0.671844,0.675323,0.794718,7.612908,7.612908,0.166743,0.312988,0.367846,0.410197,16.571061,32.625659,31.027871,0.701282,19.679104,
1097,0.733133,0.722480,0.676395,0.659930,0.802625,8.617479,8.617479,0.167682,0.307962,0.357117,0.397821,16.537205,32.514600,30.926026,0.702131,21.045000,
1098,0.732144,0.725461,0.655596,0.688614,0.790118,8.908880,8.908880,0.166044,0.301937,0.350823,0.387926,16.511164,32.417956,30.838141,0.701655,21.170971,
1099,0.700803,0.721571,0.657585,0.647984,0.743020,9.157001,9.157001,0.165935,0.301294,0.348924,0.384136,16.496540,32.361829,30.796135,0.702294,17.088015,
1100,0.724499,0.727425,0.639877,0.676362,0.787875,9.872015,9.926780,0.165736,0.299491,0.347721,0.385305,16.535223,32.358508,30.827097,0.703670,20.924252,
1101,0.694412,0.724669,0.645140,0.633197,0.738742,9.872015,9.872015,0.167220,0.299702,0.347538,0.382277,16.578354,32.376731,30.879279,0.707100,16.814579,
1102,0.680684,0.735520,0.626338,0.627614,0.715480,8.983005,10.121367,0.167929,0.298135,0.345089,0.379304,16.607631,32.387794,30.923011,0.709295,14.351161,
1103,0.657464,0.742676,0.622876,0.557952,0.700722,7.292596,8.983005,0.168310,0.295393,0.342444,0.377101,16.623592,32.412169,30.977353,0.710404,10.207638,
1104,0.682756,0.738197,0.619777,0.578620,0.747290,6.941770,7.292596,0.167996,0.293965,0.341131,0.373654,16.643449,32.472720,31.052910,0.711376,13.152334,
1105,0.668114,0.745429,0.606335,0.555996,0.729101,6.941770,6.941770,0.169474,0.296059,0.343435,0.377062,16.679990,32.550133,31.137482,0.713821,11.237309,
1106,0.634693,0.749827,0.595517,0.518026,0.679627,7.555790,7.555790,0.171012,0.296134,0.342229,0.376695,16.696702,32.596340,31.200513,0.715932,7.540969,
1107,0.616259,0.743094,0.611127,0.497220,0.651424,6.576325,8.400746,0.170877,0.295462,0.340125,0.370136,16.695810,32.632021,31.252082,0.716992,4.567940,
1108,0.593378,0.745328,0.582270,0.449371,0.636399,6.199116,6.576325,0.171607,0.292496,0.335544,0.369866,16.693533,32.668797,31.303703,0.718410,1.813877,
1109,0.581982,0.746989,0.571389,0.474565,0.598484,5.043155,6.199116,0.173027,0.291603,0.333473,0.365976,16.684181,32.700236,31.350646,0.720700,0.000000,
1110,0.569536,0.747886,0.585479,0.428118,0.592531,3.305453,5.043155,0.174337,0.291803,0.331837,0.361873,16.684428,32.734121,31.392405,0.722253,0.000000,
1111,0.571270,0.747803,0.577290,0.431738,0.598100,3.305453,3.305453,0.175756,0.293438,0.334927,0.365649,16.705417,32.779318,31.445362,0.723550,0.000000,
1112,0.566384,0.746037,0.572238,0.400840,0.605274,4.638381,4.638381,0.177489,0.293905,0.334600,0.364328,16.715338,32.816421,31.496680,0.725561,0.000000,
1113,0.561382,0.751442,0.567194,0.408596,0.589529,7.472120,7.472120,0.179255,0.292969,0.331024,0.360091,16.686930,32.830401,31.536452,0.727976,0.000000,
1114,0.549977,0.740125,0.530763,0.398230,0.586829,7.934876,8.566893,0.181792,0.290834,0.328045,0.355258,16.617797,32.819977,31.558076,0.731301,0.000000,
1115,0.476026,0.725990,0.499810,0.289817,0.504666,6.207701,7.934876,0.183979,0.288549,0.324650,0.350145,16.520554,32.811556,31.584619,0.733231,0.000000,
1116,0.439179,0.707108,0.448811,0.298435,0.437908,3.839435,6.207701,0.185955,0.289985,0.325544,0.348622,16.430137,32.816705,31.615935,0.734353,0.000000,
