Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
879,0.797736,0.878571,0.796306,0.777424,0.787350,2.159903,2.159903,0.338091,0.582551,0.627317,0.642487,19.972462,39.884127,39.543819,0.854108,27.173349,
880,0.798092,0.876132,0.784082,0.792310,0.783902,2.708978,2.708978,0.344132,0.588212,0.631862,0.646253,19.981334,39.948685,39.632897,0.855589,27.878618,
881,0.796766,0.878760,0.785021,0.778541,0.788193,2.876040,2.876040,0.346294,0.587897,0.632098,0.646399,19.965028,40.178430,39.850639,0.855040,27.811925,
882,0.799641,0.877283,0.788079,0.772374,0.797709,3.096179,3.096179,0.343535,0.588651,0.630030,0.641549,19.874516,40.126110,39.772488,0.858425,28.249533,
883,0.800115,0.882028,0.773945,0.771288,0.803545,3.491152,3.793301,0.340821,0.578152,0.615910,0.621487,19.554553,40.221093,39.881963,0.857421,27.708316,
884,0.801370,0.881343,0.762243,0.786082,0.801830,2.678035,3.491152,0.336380,0.571647,0.607791,0.613962,19.593107,40.066554,39.745659,0.856717,26.816912,
885,0.809732,0.883755,0.775269,0.773831,0.822250,2.678035,2.678035,0.334239,0.570423,0.607823,0.616535,19.561513,40.178109,39.892759,0.855094,28.430150,
886,0.808437,0.880631,0.783347,0.766775,0.821696,3.618999,4.301079,0.330095,0.570249,0.607102,0.616310,19.647236,39.946794,39.718863,0.855788,29.113077,
887,0.801323,0.878059,0.772808,0.753921,0.817742,3.618999,3.618999,0.335014,0.574417,0.612389,0.624282,19.731183,39.967116,39.776784,0.858459,28.230957,
888,0.795148,0.879818,0.776440,0.765391,0.794998,4.137548,4.137548,0.334493,0.576931,0.613357,0.624087,19.806029,39.828732,39.701381,0.860000,27.613462,
889,0.788033,0.883028,0.780748,0.767578,0.775467,4.344899,4.344899,0.335496,0.581384,0.619895,0.631951,19.858988,39.996639,39.830619,0.855245,26.974483,
890,0.787256,0.876843,0.767593,0.780522,0.772113,1.436311,5.478963,0.337302,0.589613,0.630015,0.643531,19.999780,39.729817,39.687028,0.857129,24.627699,
891,0.791843,0.873590,0.773966,0.769485,0.788179,0.264970,1.436311,0.341231,0.590616,0.631551,0.645231,20.072521,39.714559,39.635919,0.859763,24.368663,
892,0.791711,0.873201,0.771853,0.768834,0.789150,0.264970,0.264970,0.343255,0.589339,0.631605,0.645481,20.100334,39.689021,39.619259,0.860114,24.370041,
893,0.777780,0.878862,0.776132,0.753150,0.764248,2.263137,5.162921,0.331847,0.580108,0.619251,0.630007,19.841105,39.654783,39.652945,0.853715,23.180236,
894,0.786063,0.876315,0.772039,0.769191,0.775045,2.194218,2.263137,0.328220,0.574559,0.612861,0.617654,19.700564,39.554257,39.648485,0.853585,23.980551,
895,0.783042,0.871932,0.775509,0.771504,0.767001,2.194218,2.194218,0.329483,0.573655,0.611428,0.620143,19.639363,39.433231,39.518529,0.850701,23.570149,
896,0.786873,0.876048,0.771890,0.762635,0.781500,2.654714,2.715140,0.326395,0.571926,0.611556,0.619967,19.673820,39.330190,39.398459,0.849994,24.711105,
897,0.785691,0.879018,0.767783,0.734900,0.794260,2.246985,2.654714,0.327700,0.569543,0.610374,0.619095,19.749254,39.531474,39.646471,0.853896,24.106727,
898,0.784110,0.878388,0.778996,0.753069,0.776674,1.540321,2.246985,0.326146,0.569267,0.610392,0.618386,19.803329,39.704225,39.819481,0.854003,23.158675,
899,0.778498,0.875852,0.768713,0.738276,0.777487,1.540321,1.540321,0.326711,0.567100,0.606616,0.614592,19.822342,39.553948,39.781261,0.851091,22.014896,
900,0.874737,0.884349,0.831442,0.843477,0.904809,1.600896,1.600896,0.382969,0.656740,0.697153,0.700821,22.645769,39.804673,39.792923,0.875278,43.706600,
901,0.887614,0.888767,0.841516,0.853927,0.922647,1.753075,1.753075,0.383469,0.653942,0.693717,0.698953,22.940066,39.844545,39.841512,0.874651,46.152884,
902,0.876440,0.891045,0.838212,0.849808,0.900928,1.980363,1.980363,0.382251,0.654298,0.695489,0.702074,22.977143,39.835446,39.819313,0.875178,44.494169,
903,0.871029,0.888540,0.839428,0.851812,0.888098,1.723510,2.193380,0.383695,0.656843,0.697290,0.704856,23.018605,39.815509,39.816211,0.878000,43.365456,
904,0.877241,0.888326,0.838641,0.864486,0.895040,1.723510,1.723510,0.384302,0.658213,0.698026,0.706610,23.036348,39.853406,39.849418,0.876602,44.640705,
905,0.869838,0.884822,0.828523,0.859172,0.886410,1.864377,1.864377,0.384881,0.656361,0.697161,0.703793,23.063013,39.863044,39.852362,0.878069,43.222706,
906,0.876542,0.887490,0.838054,0.868768,0.891494,2.060859,2.208541,0.382363,0.659153,0.700370,0.709814,23.077492,39.847906,39.834965,0.876714,45.104121,
907,0.877237,0.881107,0.836421,0.872833,0.893339,2.060859,2.060859,0.382998,0.657829,0.699237,0.707042,23.087467,39.917842,39.873666,0.876074,45.060042,
908,0.869208,0.883764,0.834991,0.847008,0.890520,1.802384,2.232577,0.383813,0.654148,0.695535,0.703106,22.993380,39.888418,39.824481,0.876799,42.996348,
909,0.879330,0.888113,0.838215,0.865531,0.899429,1.802384,1.802384,0.384977,0.654774,0.695431,0.703128,22.936730,39.861820,39.800493,0.876567,44.896230,
910,0.878022,0.887556,0.842404,0.857916,0.899619,1.731822,2.304947,0.382897,0.652674,0.693947,0.700958,22.888864,39.793750,39.749083,0.876341,44.451697,
911,0.883529,0.888879,0.842326,0.873236,0.902363,1.731822,1.731822,0.385359,0.653108,0.693701,0.702275,22.868454,39.755851,39.703357,0.876680,45.548793,
912,0.887643,0.887884,0.835128,0.884841,0.907813,2.126528,2.126528,0.381570,0.650692,0.692320,0.702043,22.893343,39.704377,39.645874,0.874401,46.749537,
913,0.893100,0.883482,0.845952,0.892936,0.912133,2.405590,2.405590,0.383354,0.651396,0.692940,0.701058,22.924779,39.751114,39.681732,0.875588,48.023293,
914,0.893255,0.884136,0.832125,0.868997,0.929137,2.515952,2.775795,0.380924,0.650518,0.690305,0.697560,22.974235,39.788341,39.679448,0.875697,47.921288,
915,0.882665,0.884822,0.838233,0.842388,0.918264,2.515952,2.515952,0.381111,0.650856,0.691224,0.698566,22.968468,39.801726,39.686958,0.875163,45.978373,
916,0.884557,0.887074,0.832748,0.857829,0.915324,3.198153,3.251154,0.381429,0.651157,0.689769,0.696792,22.947008,39.876038,39.730298,0.876253,46.903590,
917,0.884388,0.888921,0.836382,0.855292,0.915390,3.198153,3.198153,0.380080,0.651228,0.689975,0.695496,22.994056,39.902274,39.753158,0.875834,46.806305,
918,0.876808,0.885329,0.835936,0.865650,0.894636,2.999356,4.576860,0.379688,0.649541,0.689287,0.693168,23.035284,39.947774,39.774838,0.876174,45.034176,
919,0.864271,0.885559,0.831679,0.877599,0.862115,2.999356,2.999356,0.378112,0.645846,0.685005,0.690064,23.016402,39.955345,39.758151,0.875964,42.448940,
920,0.864705,0.884829,0.829369,0.875538,0.865273,2.343488,3.454605,0.377336,0.644289,0.682665,0.686562,23.179419,40.022656,39.831096,0.876981,41.628507,
921,0.862876,0.883654,0.833441,0.848972,0.876188,2.343488,2.343488,0.375434,0.640098,0.678292,0.684319,23.295328,40.072207,39.859167,0.876307,41.131019,
922,0.859884,0.884968,0.830890,0.842564,0.874237,2.350311,2.650661,0.376027,0.641452,0.678079,0.685488,23.179003,39.971171,39.788119,0.876862,40.615986,
923,0.863157,0.886809,0.828584,0.843562,0.881324,2.350311,2.350311,0.376331,0.642353,0.679474,0.685171,23.099552,39.857400,39.680200,0.876387,41.226769,
924,0.871746,0.885519,0.845326,0.859374,0.884975,2.551901,2.551901,0.377191,0.640511,0.678099,0.683858,22.868071,39.768703,39.584575,0.874595,42.961271,
925,0.873512,0.879554,0.838712,0.875961,0.882990,2.762345,4.026024,0.374785,0.640081,0.677486,0.686992,22.896966,39.814534,39.597049,0.873317,43.691728,
926,0.873787,0.886208,0.837273,0.879739,0.879740,2.762345,2.762345,0.373046,0.634649,0.672035,0.680995,22.896227,39.844610,39.588983,0.872486,43.367499,
927,0.878219,0.886455,0.848713,0.896019,0.875591,3.480311,3.480311,0.372025,0.633806,0.670851,0.679056,22.902587,39.780672,39.551954,0.873229,44.819672,
928,0.886312,0.886903,0.845086,0.872786,0.908370,5.777744,5.777744,0.371838,0.638698,0.675642,0.683284,22.801091,39.670321,39.432117,0.872785,48.990086,
929,0.895742,0.884105,0.844482,0.865543,0.932316,4.610104,5.998503,0.373148,0.643018,0.680970,0.688164,22.785019,39.554284,39.312380,0.874047,49.935147,
930,0.871238,0.873711,0.831383,0.855638,0.893131,4.005453,4.610104,0.374714,0.648126,0.689464,0.699781,22.722407,39.863212,40.405864,0.857967,45.448546,
931,0.870235,0.874012,0.831326,0.847822,0.895767,3.818645,4.005453,0.374835,0.648631,0.689026,0.699868,22.673597,39.759447,40.337800,0.857245,45.052487,
932,0.860855,0.872322,0.812555,0.842924,0.885331,3.818645,3.818645,0.377633,0.651286,0.692855,0.703032,22.633930,39.672575,40.270413,0.858782,43.506333,
933,0.868384,0.873517,0.824952,0.870183,0.881708,3.832923,3.832923,0.380126,0.651586,0.695019,0.702174,22.601090,39.645537,40.240241,0.859457,44.931946,
934,0.864590,0.872945,0.818562,0.859528,0.881291,4.097542,4.097542,0.383128,0.651743,0.695374,0.701075,22.594521,39.628581,40.202230,0.861107,44.415946,
935,0.861172,0.875155,0.821571,0.850670,0.877449,4.185270,4.185270,0.388355,0.654987,0.696747,0.700302,22.555244,39.606495,40.171414,0.861937,43.779357,
936,0.859227,0.872836,0.815351,0.844523,0.879514,4.782113,4.833228,0.387788,0.653376,0.694576,0.700918,22.419468,39.518959,40.055616,0.860742,44.034432,
937,0.862817,0.875505,0.823738,0.867758,0.869966,4.782113,4.782113,0.387682,0.652596,0.691795,0.699321,22.304518,39.471889,40.025778,0.860995,44.563663,
938,0.872563,0.875138,0.830440,0.859960,0.893949,5.321414,5.321414,0.392599,0.656353,0.695266,0.700252,22.218789,39.409101,39.961480,0.861127,47.038602,
939,0.871904,0.874838,0.823540,0.871603,0.888211,5.519095,5.519095,0.389676,0.654266,0.694614,0.699827,22.124562,39.333081,39.902575,0.859802,47.116072,
940,0.867376,0.886584,0.824063,0.859964,0.881091,4.860023,6.100367,0.392676,0.651126,0.690675,0.696285,22.053858,39.391317,39.961656,0.859864,45.304609,
941,0.864489,0.879482,0.832886,0.845663,0.881465,4.860023,4.860023,0.390849,0.649164,0.688542,0.694796,21.981106,39.434352,39.998266,0.859356,44.655397,
942,0.869778,0.879509,0.831348,0.867804,0.881112,5.547166,5.547166,0.387621,0.647068,0.685004,0.689366,21.836226,39.421422,39.977361,0.857753,46.007716,
943,0.866924,0.880025,0.828071,0.866051,0.877097,5.283706,6.533048,0.392226,0.653028,0.690356,0.694102,21.737887,39.382562,39.951342,0.858874,45.496042,
944,0.879486,0.879598,0.827614,0.873438,0.900523,3.575886,5.283706,0.395979,0.657773,0.693292,0.693404,21.635437,39.343694,39.903487,0.859174,46.064441,
945,0.869529,0.881080,0.836562,0.853648,0.886740,3.575886,3.575886,0.394510,0.652146,0.685793,0.687401,21.521883,39.293027,39.870759,0.858239,43.731384,
946,0.877341,0.883758,0.839035,0.868472,0.893544,3.867589,3.867589,0.390797,0.647322,0.681771,0.684564,21.489076,39.316884,39.887872,0.857870,45.339164,
947,0.870497,0.882685,0.840725,0.851789,0.888157,3.109644,4.039248,0.390425,0.643330,0.676748,0.680362,21.446591,39.362016,39.916321,0.857165,42.965214,
948,0.870924,0.883718,0.841969,0.850762,0.889187,3.109644,3.109644,0.388415,0.642609,0.676916,0.677092,21.439590,39.373002,39.896937,0.857176,42.885649,
949,0.880198,0.882182,0.841275,0.871112,0.898521,5.086309,5.086309,0.388272,0.645435,0.678418,0.682777,21.423266,39.285519,39.835500,0.855906,46.995022,
950,0.878294,0.881722,0.840387,0.877476,0.890853,5.105521,7.044505,0.392289,0.651209,0.684177,0.682686,21.453687,39.177900,39.726219,0.856984,46.689104,
951,0.878097,0.886221,0.843358,0.869706,0.892467,3.292089,5.105521,0.395524,0.657548,0.690915,0.690290,21.530048,39.091524,39.658222,0.857133,45.269887,
952,0.885038,0.888105,0.843815,0.876617,0.902988,2.914244,3.292089,0.396178,0.658065,0.689655,0.690070,21.553320,39.110915,39.675331,0.857424,46.142599,
953,0.888189,0.886040,0.842290,0.884184,0.907226,2.914244,2.914244,0.394497,0.657173,0.687631,0.686843,21.586094,39.147569,39.692809,0.857086,46.527056,
954,0.886555,0.881752,0.844919,0.875218,0.909916,3.664017,3.664017,0.393759,0.652891,0.685206,0.684314,21.600831,39.115023,39.636653,0.856037,46.856141,
955,0.890378,0.890365,0.837933,0.887949,0.910130,5.213171,5.213171,0.393070,0.656789,0.689269,0.693561,21.640581,39.040125,39.583949,0.855696,49.785473,
956,0.878282,0.887554,0.839340,0.842650,0.909748,4.711630,5.449163,0.395394,0.655096,0.689458,0.694346,21.630383,38.914015,39.462992,0.854931,47.015178,
957,0.874965,0.882966,0.842246,0.858711,0.893114,2.889607,4.711630,0.399154,0.658486,0.693589,0.702255,21.643180,38.806697,39.377665,0.854321,44.985461,
958,0.883436,0.879680,0.850878,0.871970,0.901786,1.534876,2.889607,0.397952,0.658800,0.695393,0.706489,21.608234,38.726119,39.307714,0.853676,45.470813,
959,0.881467,0.882782,0.842519,0.864564,0.903898,1.534876,1.534876,0.401760,0.657846,0.694587,0.702217,21.621836,38.692138,39.264782,0.853185,44.820571,
960,0.950698,0.882899,0.812761,0.897562,1.046728,2.358008,2.358008,0.369352,0.624909,0.667520,0.676761,15.198087,35.259586,35.729038,0.770882,57.446669,
961,0.940104,0.882025,0.822303,0.892590,1.021044,2.108449,3.181765,0.366625,0.617173,0.658760,0.671548,15.202088,35.340165,35.774302,0.769715,54.741919,
962,0.944535,0.884343,0.826405,0.894737,1.026530,2.033927,2.108449,0.361624,0.610210,0.651501,0.662093,15.204471,35.366058,35.805844,0.769058,54.928813,
963,0.961986,0.881099,0.830806,0.919625,1.048883,1.779094,2.033927,0.361150,0.609594,0.649793,0.659921,15.251017,35.382454,35.807378,0.768111,57.867451,
964,0.945873,0.879657,0.813950,0.909826,1.024654,1.779094,1.779094,0.361216,0.605438,0.647400,0.658414,15.289102,35.367970,35.784671,0.769061,54.687015,
965,0.968190,0.879232,0.815587,0.946529,1.051762,1.798596,1.981965,0.358213,0.603276,0.645050,0.655793,15.281939,35.382305,35.800773,0.768636,58.842412,
966,0.948433,0.884798,0.823224,0.914573,1.023291,1.798596,1.798596,0.352776,0.597086,0.638874,0.654152,15.273091,35.382026,35.780438,0.766591,54.927274,
967,0.957867,0.879328,0.832010,0.901008,1.050391,2.133614,2.133614,0.354989,0.600643,0.642102,0.653608,15.328489,35.326325,35.709294,0.768377,57.066615,
968,0.936718,0.880415,0.819249,0.894778,1.014695,2.591640,2.665870,0.354551,0.598652,0.640467,0.652952,15.387832,35.254127,35.609417,0.768548,53.454459,
969,0.943334,0.875768,0.818356,0.894482,1.031728,2.085567,2.591640,0.355592,0.603081,0.647694,0.660858,15.365438,35.189361,35.524124,0.768922,54.727259,
970,0.932045,0.878076,0.816073,0.893955,1.007068,2.085567,2.085567,0.356595,0.604357,0.649991,0.661682,15.423830,35.140614,35.462931,0.769246,52.645722,
971,0.929190,0.880849,0.819144,0.880588,1.004705,2.410723,2.410723,0.356354,0.605459,0.649237,0.663280,15.381995,35.132901,35.439148,0.770301,52.495736,
972,0.942074,0.881103,0.826383,0.918002,1.007399,3.805759,3.996548,0.355713,0.602699,0.644296,0.653969,15.461198,35.163193,35.447608,0.771024,55.813835,
973,0.935079,0.877659,0.812967,0.905982,1.007091,3.206039,3.805759,0.352490,0.599461,0.641083,0.651072,15.511840,35.229798,35.465809,0.771137,53.684136,
974,0.950877,0.882770,0.813895,0.925677,1.027340,3.206039,3.206039,0.354710,0.598652,0.640158,0.650962,15.548467,35.249493,35.469526,0.770954,56.681697,
975,0.962598,0.876052,0.812305,0.917888,1.059433,3.377084,3.377084,0.352793,0.597773,0.640247,0.658898,15.574399,35.234121,35.434071,0.771341,59.585000,
976,0.942265,0.875593,0.809816,0.890524,1.036762,3.377281,3.815112,0.351724,0.595343,0.640375,0.659443,15.566493,35.138760,35.347959,0.769794,55.751079,
977,0.908015,0.877931,0.798420,0.881262,0.971196,1.774984,3.377281,0.353495,0.594794,0.637292,0.650701,15.550642,35.066864,35.253320,0.769651,47.060302,
978,0.915964,0.874724,0.799521,0.894672,0.980538,1.774984,1.774984,0.352925,0.594439,0.637394,0.649766,15.568052,35.019230,35.204737,0.769134,48.513005,
979,0.915452,0.873725,0.802068,0.879212,0.987332,2.000061,2.000061,0.351798,0.593861,0.636298,0.649802,15.538560,35.009176,35.180025,0.769222,48.641212,
980,0.887697,0.874548,0.796535,0.895880,0.917817,2.252665,2.252665,0.350579,0.593578,0.634773,0.648540,15.570279,34.958643,35.120681,0.769129,43.625331,
981,0.926969,0.876019,0.797207,0.904227,1.002140,3.276277,3.276277,0.352226,0.592280,0.634088,0.649794,15.587188,34.893773,35.027417,0.769193,52.101316,
982,0.916397,0.867174,0.801357,0.890464,0.985344,3.621214,3.621214,0.350608,0.587842,0.628322,0.643241,15.483957,34.835455,34.949059,0.768472,50.053864,
983,0.930277,0.874878,0.788650,0.904184,1.006225,4.386709,4.386709,0.355196,0.593442,0.633308,0.641529,15.455285,34.736671,34.850581,0.768748,53.365674,
984,0.890953,0.869324,0.783640,0.854625,0.954568,4.745978,5.528595,0.354242,0.586879,0.627383,0.636984,15.474314,34.576803,34.682778,0.768570,46.074948,
985,0.877736,0.866234,0.779564,0.853664,0.931889,3.973655,4.745978,0.349160,0.582805,0.623668,0.634188,15.540069,34.398164,34.506870,0.766948,42.728262,
986,0.856124,0.864331,0.796858,0.818579,0.900579,3.973655,3.973655,0.344961,0.578528,0.621575,0.638988,15.443462,34.295961,34.395715,0.764660,39.084779,
987,0.878049,0.864163,0.763376,0.912369,0.902487,4.605472,6.080578,0.342143,0.577232,0.620433,0.633838,15.365429,34.240038,34.320313,0.762573,43.468179,
988,0.901669,0.862525,0.782325,0.940974,0.928946,3.106890,4.605472,0.343343,0.572876,0.614699,0.626245,15.380884,34.188381,34.256717,0.759617,45.892517,
989,0.913388,0.864671,0.796753,0.918489,0.960645,3.106890,3.106890,0.340970,0.564091,0.605930,0.616573,15.586295,34.125755,34.181716,0.761534,47.559879,
990,0.822386,0.862189,0.765904,0.855203,0.812223,3.710543,3.710543,0.359091,0.577515,0.614334,0.636116,18.064988,38.192580,39.049716,0.813491,32.427765,
991,0.820412,0.862815,0.774159,0.835912,0.815669,4.053555,4.053555,0.356423,0.573011,0.610347,0.632132,18.030322,38.058302,38.916963,0.809167,32.248754,
992,0.826784,0.863820,0.782672,0.863590,0.810472,4.129409,4.129409,0.356401,0.575532,0.613014,0.636199,18.096182,38.014437,38.859751,0.807981,33.654347,
993,0.825683,0.865239,0.779640,0.821085,0.833425,4.440097,4.440097,0.354404,0.573026,0.611546,0.635493,18.258509,38.030131,38.872191,0.808589,33.761353,
994,0.837436,0.870700,0.799081,0.839938,0.840111,4.811328,4.811328,0.354583,0.574243,0.614930,0.637510,18.385436,38.076500,38.940396,0.809700,36.364697,
995,0.854575,0.870370,0.780907,0.802419,0.909486,5.026699,5.026699,0.354260,0.578153,0.618488,0.635906,18.640009,38.146893,39.012653,0.811458,39.586306,
996,0.879569,0.852554,0.781921,0.851725,0.936602,4.645740,5.818613,0.356909,0.584084,0.625579,0.648093,18.889189,38.130267,38.984910,0.819303,44.450731,
997,0.874408,0.865329,0.823893,0.835406,0.914764,4.406318,4.645740,0.358498,0.588081,0.627965,0.641631,19.043860,38.119285,38.989966,0.820756,42.885350,
998,0.883537,0.854963,0.779909,0.835552,0.954169,4.406318,4.406318,0.357354,0.582338,0.623234,0.643866,19.048171,38.121150,39.013925,0.818026,44.701494,
999,0.869410,0.861399,0.783853,0.779233,0.961383,5.635810,6.034991,0.354733,0.578865,0.619522,0.646907,18.983983,37.947878,38.846151,0.809854,43.481837,
1000,0.874930,0.879652,0.827972,0.833630,0.919534,5.384552,5.635810,0.351908,0.573911,0.614033,0.644123,18.949674,37.812871,38.713993,0.806458,44.094342,
1001,0.862899,0.844709,0.820755,0.905451,0.855762,5.143960,5.384552,0.352138,0.571278,0.609107,0.622519,18.700573,37.638163,38.547947,0.800933,40.493204,
1002,0.855052,0.895750,0.818855,0.901634,0.826190,4.700006,5.143960,0.352072,0.568305,0.607845,0.618691,18.637656,37.450110,38.408125,0.801355,38.475426,
1003,0.845891,0.867950,0.821443,0.881269,0.827292,4.700006,4.700006,0.352432,0.566961,0.604070,0.611091,18.523203,37.300738,38.302377,0.799310,36.408202,
1004,0.882041,0.866986,0.791270,0.822854,0.943338,6.931595,6.931595,0.351252,0.560577,0.597038,0.617772,18.326987,37.058427,38.105300,0.794879,45.488309,
1005,0.899075,0.887415,0.838474,0.912347,0.913618,10.515724,10.712546,0.360337,0.576668,0.612076,0.619815,18.250808,36.683862,37.830684,0.798880,52.220702,
1006,0.880182,0.878408,0.836168,0.823371,0.926413,9.984926,10.515724,0.358890,0.574431,0.610377,0.620949,18.272221,36.375896,37.566241,0.800949,48.268566,
1007,0.863894,0.873875,0.795417,0.823674,0.909507,9.378633,9.984926,0.355504,0.572894,0.613532,0.628673,18.256324,36.273445,37.520651,0.797752,45.183725,
1008,0.856589,0.857657,0.793488,0.830787,0.890700,9.378633,9.378633,0.346490,0.564081,0.605599,0.617072,17.773936,36.227538,37.473667,0.791600,43.302544,
1009,0.848802,0.864314,0.807281,0.806152,0.883428,9.084605,9.380093,0.341881,0.560203,0.600215,0.614316,17.270906,36.194734,37.465699,0.784821,41.465868,
1010,0.851351,0.872759,0.798006,0.830998,0.874931,9.084605,9.084605,0.338215,0.554985,0.594482,0.604995,17.279217,36.224509,37.479482,0.784480,41.477260,
1011,0.854164,0.856938,0.807060,0.832370,0.881312,9.130470,9.130470,0.333868,0.550132,0.588438,0.598479,17.116029,36.236320,37.515668,0.778957,41.714729,
1012,0.857386,0.860027,0.798464,0.829617,0.893392,9.802507,9.802507,0.332529,0.549072,0.587835,0.598477,17.114097,36.226272,37.481733,0.779899,42.949475,
1013,0.860683,0.862707,0.799908,0.835944,0.896320,9.622556,9.989560,0.327663,0.546121,0.584373,0.593014,17.002390,36.246166,37.532014,0.775405,43.121333,
1014,0.867459,0.864043,0.811785,0.842832,0.902100,9.622556,9.622556,0.329305,0.549482,0.586624,0.598522,17.147642,36.169561,37.409848,0.775497,44.577526,
1015,0.859246,0.867881,0.802628,0.848518,0.882694,9.144137,9.665548,0.328812,0.555571,0.594816,0.604989,17.493373,36.178175,37.446797,0.779206,42.984950,
1016,0.838701,0.867459,0.809128,0.838269,0.841315,9.144137,9.144137,0.329603,0.557558,0.596242,0.604856,17.719523,36.046311,37.213863,0.779573,39.276553,
1017,0.871599,0.862622,0.799275,0.845249,0.914064,9.610281,9.610281,0.329884,0.560168,0.599987,0.609386,17.744161,36.101098,37.278414,0.782305,45.892775,
1018,0.861641,0.873969,0.802274,0.835224,0.894204,9.845164,9.845164,0.333623,0.569381,0.609976,0.620736,18.258357,36.211066,37.498676,0.789089,44.882148,
1019,0.861545,0.870224,0.809336,0.855572,0.879398,8.341740,10.443588,0.339134,0.576904,0.619662,0.629706,19.182615,36.400424,37.687515,0.798936,43.904015,
1020,0.513904,0.807810,0.553442,0.489053,0.434848,5.668961,8.341740,0.072787,0.125052,0.130406,0.128656,14.760589,29.539860,28.897840,0.572180,6.296021,
1021,0.525160,0.825097,0.578151,0.503241,0.439700,5.668961,5.668961,0.073868,0.126887,0.132453,0.128314,14.664144,29.508142,28.940013,0.568545,7.028652,
1022,0.499859,0.828158,0.553842,0.449655,0.424110,6.125410,6.125410,0.075621,0.128317,0.135000,0.128923,14.586667,29.490409,28.941777,0.567859,5.133321,
1023,0.498080,0.809341,0.566645,0.506026,0.391796,6.657345,7.541737,0.076827,0.130592,0.137873,0.137307,14.529916,29.410985,28.882857,0.570081,4.995598,
1024,0.519229,0.830989,0.571190,0.524475,0.418344,4.168749,6.657345,0.078546,0.133073,0.140459,0.137345,14.497143,29.272963,28.745264,0.570905,5.100831,
1025,0.513610,0.811674,0.571519,0.488379,0.431627,3.364892,4.168749,0.080397,0.135263,0.141495,0.136542,14.487109,29.276288,28.769443,0.571064,4.093037,
1026,0.532443,0.824961,0.584902,0.489887,0.462281,3.364892,3.364892,0.079238,0.135199,0.143215,0.141052,14.429026,29.235818,28.762707,0.569126,5.523174,
1027,0.521083,0.818900,0.558867,0.456624,0.465238,4.955581,4.955581,0.080581,0.135288,0.143840,0.141106,14.450649,29.228363,28.746495,0.569431,5.404910,
1028,0.523132,0.821335,0.562608,0.481575,0.452845,5.690177,5.690177,0.081283,0.137021,0.144168,0.141377,14.358632,29.258768,28.813292,0.566650,5.860573,
1029,0.533276,0.826802,0.574153,0.475738,0.474685,5.932691,6.029717,0.083558,0.137942,0.145692,0.142091,14.329291,29.200484,28.771440,0.567922,6.703296,
1030,0.515933,0.820863,0.556006,0.452258,0.459766,5.347326,5.932691,0.082977,0.138382,0.147510,0.145892,14.273020,29.153373,28.729720,0.568258,4.883720,
1031,0.491285,0.822788,0.566532,0.432096,0.416633,4.782245,5.347326,0.085045,0.139813,0.149415,0.147367,14.268616,29.132566,28.712237,0.572791,2.506848,
1032,0.496025,0.839694,0.565433,0.489708,0.392390,4.782245,4.782245,0.085286,0.141995,0.151124,0.149105,14.190046,29.121954,28.725734,0.571631,2.694270,
1033,0.480792,0.826961,0.578381,0.480552,0.361928,5.908683,5.908683,0.088871,0.145622,0.155075,0.156541,14.203409,29.074805,28.711393,0.577776,1.740025,
1034,0.487715,0.831616,0.584371,0.460172,0.380952,10.450839,10.450839,0.093912,0.153749,0.165118,0.165389,14.115848,29.043604,28.740745,0.581023,4.097662,
1035,0.521965,0.848965,0.593201,0.483057,0.434841,12.890682,14.027196,0.100375,0.162598,0.175861,0.179047,13.938056,28.835765,28.601333,0.579916,7.629085,
1036,0.530205,0.855974,0.585226,0.508824,0.435819,12.528090,12.890682,0.106205,0.170535,0.185465,0.187230,13.730254,28.702000,28.525731,0.586422,7.430401,
1037,0.534808,0.858972,0.562844,0.458709,0.485652,10.866865,12.528090,0.112602,0.179495,0.195575,0.199069,13.556320,28.518400,28.384257,0.590315,6.012904,
1038,0.507939,0.864631,0.593914,0.495972,0.390068,9.947932,10.866865,0.118217,0.184985,0.201930,0.206820,13.389464,28.366538,28.270370,0.592700,2.587365,
1039,0.512137,0.858457,0.581115,0.446860,0.434288,8.444190,9.947932,0.121728,0.191028,0.210585,0.218331,13.234239,28.315049,28.279244,0.594651,1.452362,
1040,0.533941,0.856564,0.592011,0.458206,0.470050,6.361331,8.444190,0.123402,0.193682,0.213142,0.219878,13.107505,28.271108,28.283282,0.596592,1.889341,
1041,0.541019,0.861312,0.594960,0.415319,0.512553,4.722594,6.361331,0.124063,0.192547,0.212652,0.219342,13.016099,28.264300,28.293541,0.598043,1.602853,
1042,0.514879,0.861944,0.585106,0.497006,0.411172,4.722594,4.722594,0.125787,0.194691,0.215162,0.224059,12.985906,28.260841,28.314445,0.601252,0.000000,
1043,0.493045,0.862919,0.558796,0.468408,0.381749,4.274986,4.814964,0.126320,0.194283,0.215497,0.221759,12.952559,28.263602,28.312129,0.604170,0.000000,
1044,0.523784,0.851588,0.594094,0.455797,0.446951,4.274986,4.274986,0.128676,0.196429,0.215931,0.221942,12.926357,28.312920,28.365563,0.605702,0.000000,
