Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
906,0.754387,0.888456,0.765817,0.674905,0.756561,4.410751,4.410751,0.393175,0.534578,0.550303,0.548999,22.472792,40.091589,37.971371,0.852190,17.433832,
907,0.728668,0.886364,0.743726,0.715124,0.679725,4.813661,4.813661,0.393073,0.533830,0.548597,0.546700,22.386174,39.790478,37.732643,0.851521,13.588401,
908,0.717564,0.897132,0.744394,0.715132,0.653786,4.656435,4.864615,0.389660,0.529916,0.544981,0.545574,22.105744,39.670137,37.496819,0.844804,11.737300,
909,0.729262,0.887383,0.751999,0.689598,0.696543,4.656435,4.656435,0.384367,0.524759,0.540595,0.539384,22.196288,39.736566,37.618420,0.842313,13.469522,
910,0.733805,0.891959,0.750255,0.725558,0.684452,4.679151,4.679151,0.376707,0.517097,0.531800,0.532481,22.011893,39.494303,37.422567,0.839189,14.118418,
911,0.726606,0.885207,0.752219,0.692146,0.685801,4.382672,4.740936,0.369767,0.509990,0.526326,0.525376,21.737277,39.358678,37.254687,0.836292,12.649026,
912,0.742200,0.892386,0.751395,0.723238,0.704152,4.382672,4.382672,0.368642,0.509586,0.526176,0.522222,21.714742,39.350588,37.232206,0.833539,14.995732,
913,0.745747,0.889470,0.759854,0.696386,0.724973,4.955473,5.167449,0.364899,0.506903,0.524978,0.523534,21.692728,39.009127,36.845644,0.831037,16.213799,
914,0.716458,0.886901,0.751880,0.679412,0.671249,4.310487,4.955473,0.361861,0.501484,0.518955,0.515853,21.588732,39.023598,36.827052,0.828439,10.910546,
915,0.721469,0.901091,0.749860,0.696437,0.669260,4.307767,4.310487,0.363282,0.501026,0.517997,0.510841,21.476704,38.690525,36.483861,0.821235,11.497783,
916,0.727993,0.886322,0.762416,0.711913,0.674205,3.006642,4.307767,0.362160,0.500283,0.517315,0.513251,21.675853,39.206714,36.993232,0.823899,11.450887,
917,0.716515,0.890251,0.739830,0.692202,0.667934,1.673885,3.006642,0.364662,0.505352,0.523067,0.518954,21.733559,39.185751,36.900745,0.825875,8.600364,
918,0.711994,0.896073,0.742779,0.706022,0.647491,1.333401,1.673885,0.362035,0.501518,0.518662,0.514703,21.747335,39.137883,36.829769,0.823713,7.573816,
919,0.705061,0.895389,0.747414,0.663407,0.655360,1.333401,1.333401,0.358484,0.499226,0.517725,0.515407,21.767642,39.125309,36.732402,0.821991,6.645269,
920,0.716700,0.896457,0.756649,0.629258,0.698833,1.823532,1.823532,0.354460,0.492594,0.510586,0.510990,21.837393,39.066279,36.629390,0.821782,8.846283,
921,0.723915,0.891820,0.742083,0.657905,0.704751,2.451637,2.451637,0.352853,0.490255,0.507692,0.506423,21.788081,38.828128,36.347893,0.820240,10.392733,
922,0.728317,0.894052,0.733989,0.689736,0.697881,2.781174,2.803898,0.349765,0.486616,0.503955,0.502512,21.796764,38.737250,36.186328,0.818950,11.324093,
923,0.706454,0.895328,0.757343,0.695364,0.635860,2.781174,2.781174,0.346906,0.484189,0.502084,0.499418,21.774892,38.731484,36.086109,0.816269,8.007922,
924,0.687833,0.894750,0.732820,0.654152,0.628762,2.355641,2.876018,0.343130,0.478702,0.496059,0.496238,21.764059,38.319758,35.655310,0.815282,4.973141,
925,0.695766,0.892925,0.725401,0.644482,0.655243,2.123117,2.355641,0.340879,0.476097,0.493196,0.493642,21.796985,38.433637,35.706940,0.815402,5.936756,
926,0.715172,0.891581,0.730218,0.663276,0.686325,2.123117,2.123117,0.337540,0.472915,0.491514,0.491794,21.842559,38.302403,35.471462,0.814034,8.855035,
927,0.688790,0.883874,0.742658,0.666614,0.623882,3.367962,3.367962,0.333911,0.469406,0.488819,0.490710,21.837042,38.325581,35.399291,0.815526,6.127475,
928,0.720634,0.884809,0.746684,0.682489,0.681813,3.862548,4.388492,0.333200,0.469532,0.487715,0.491452,21.861325,38.307948,35.283367,0.814909,11.274585,
929,0.723441,0.892714,0.746320,0.709003,0.668012,3.595748,3.862548,0.333400,0.466708,0.485293,0.488796,21.940891,38.271711,35.130991,0.814838,11.450222,
930,0.602674,0.894623,0.705319,0.528174,0.518855,3.481972,3.595748,0.165983,0.253029,0.256645,0.235900,11.604463,30.450315,29.015429,0.530887,2.727782,
931,0.577120,0.879134,0.702941,0.503783,0.479036,3.481972,3.481972,0.165116,0.249064,0.252535,0.239277,11.722375,30.542178,29.133769,0.539949,0.389837,
932,0.577394,0.895200,0.742513,0.553689,0.423752,3.278004,3.641594,0.164536,0.246148,0.250103,0.234496,12.248431,30.320524,28.968131,0.557399,0.465729,
933,0.559755,0.880869,0.691098,0.530087,0.420527,2.793563,3.278004,0.164817,0.245664,0.248625,0.232647,11.903792,30.155489,28.923717,0.557011,0.000000,
934,0.556555,0.881406,0.697726,0.460303,0.457004,2.793563,2.793563,0.164409,0.244684,0.248484,0.234156,11.895315,30.360749,28.974467,0.553189,0.000000,
935,0.530576,0.892368,0.655056,0.442376,0.418609,2.830892,2.830892,0.164292,0.242344,0.249630,0.236798,12.889848,30.257676,29.109763,0.575071,0.000000,
936,0.539370,0.871087,0.677123,0.463848,0.426467,2.813479,2.910163,0.165625,0.245312,0.253719,0.243044,12.559765,29.960096,28.966452,0.568884,0.000000,
937,0.612353,0.902360,0.700362,0.508845,0.548567,2.813479,2.813479,0.165153,0.248267,0.257140,0.239185,11.912971,30.386673,29.105943,0.559438,3.539821,
938,0.578225,0.898194,0.659190,0.509552,0.484024,2.995578,2.995578,0.165181,0.248710,0.256171,0.240076,11.791213,30.145091,29.020256,0.563473,0.152812,
939,0.547800,0.877574,0.649973,0.433788,0.471528,4.111496,4.111496,0.166686,0.251445,0.260944,0.248602,12.622264,30.080496,29.141259,0.579282,0.000000,
940,0.525246,0.861169,0.669070,0.445639,0.413469,4.569407,4.569407,0.168060,0.251756,0.261301,0.248872,12.311843,30.497996,29.414619,0.581196,0.000000,
941,0.550831,0.869154,0.711083,0.436911,0.460944,4.641244,4.641244,0.167179,0.250588,0.256167,0.243801,11.669248,30.459604,29.445372,0.566042,0.000000,
942,0.529208,0.873811,0.633402,0.444363,0.426153,4.905116,4.905116,0.163972,0.246369,0.251957,0.237463,11.872573,30.067820,29.255016,0.571623,0.000000,
943,0.507780,0.869762,0.655521,0.416479,0.396088,5.460757,5.460757,0.163481,0.246520,0.253118,0.239706,12.283348,30.125534,29.446566,0.577173,0.000000,
944,0.562522,0.864586,0.643840,0.488866,0.478134,5.918831,5.918831,0.162120,0.244610,0.251240,0.232455,12.638814,30.171497,29.452555,0.581424,0.737317,
945,0.531591,0.855398,0.634076,0.453864,0.444255,5.883710,6.388411,0.164442,0.244752,0.250531,0.233381,13.059418,30.612014,29.684217,0.597992,0.000000,
946,0.532466,0.850071,0.609041,0.397963,0.488674,4.595712,5.883710,0.166135,0.241308,0.243863,0.226180,11.291309,29.196494,28.770853,0.563556,0.000000,
947,0.530274,0.867279,0.644368,0.423712,0.455738,3.305644,4.595712,0.164116,0.242420,0.244324,0.223885,11.660401,30.206203,29.385444,0.568728,0.000000,
948,0.519366,0.856912,0.664740,0.476655,0.397803,2.554543,3.305644,0.166313,0.244390,0.247342,0.226283,11.716562,29.483727,28.953120,0.573748,0.000000,
949,0.513450,0.862304,0.625502,0.454753,0.409849,1.857879,2.554543,0.162775,0.243606,0.246179,0.224426,12.379965,30.032853,29.368436,0.583843,0.000000,
950,0.525384,0.869934,0.630638,0.443806,0.436473,1.800817,1.857879,0.161815,0.242193,0.244857,0.225629,12.259037,29.864783,29.294570,0.574318,0.000000,
951,0.597367,0.865763,0.620594,0.500845,0.564579,1.800817,1.800817,0.161635,0.244380,0.247311,0.225240,12.681305,30.104062,29.390195,0.581902,1.725703,
952,0.568736,0.869776,0.610613,0.534512,0.484752,2.205640,2.370259,0.161098,0.243420,0.245127,0.223995,12.347604,29.747549,29.228000,0.580248,0.000000,
953,0.568196,0.858569,0.653613,0.515783,0.481818,2.205640,2.205640,0.162047,0.244270,0.248239,0.227658,12.373547,30.024923,29.365186,0.577323,0.000000,
954,0.534945,0.851885,0.634639,0.445823,0.456502,3.173108,3.173108,0.162916,0.242818,0.245771,0.220970,12.065623,29.399044,29.054736,0.573345,0.000000,
955,0.509573,0.866495,0.620337,0.443142,0.409115,3.340744,3.340744,0.164707,0.246217,0.248484,0.235824,13.232020,30.281584,29.598175,0.597745,0.000000,
956,0.490815,0.862206,0.640943,0.496375,0.335326,3.901684,3.901684,0.162403,0.240809,0.242130,0.222997,11.764919,29.605634,29.089125,0.564034,0.000000,
957,0.486076,0.859065,0.657918,0.453909,0.338798,3.317737,3.973229,0.163413,0.245275,0.245760,0.224269,12.388043,29.576715,29.355110,0.584500,0.000000,
958,0.470543,0.860172,0.604764,0.475484,0.302330,2.422404,3.317737,0.162061,0.242548,0.243819,0.222411,12.083240,29.575659,29.315423,0.579755,0.000000,
959,0.455397,0.849021,0.631528,0.381195,0.317515,1.675611,2.422404,0.160740,0.242364,0.242937,0.224401,12.207546,29.441850,29.353014,0.579095,0.000000,
960,0.806156,0.932506,0.836732,0.771761,0.777499,1.572228,1.675611,0.544903,0.702403,0.728904,0.734146,19.306153,41.109576,40.301867,0.903593,32.174614,
961,0.790163,0.892581,0.788823,0.762563,0.775138,1.572228,1.572228,0.491676,0.688077,0.720924,0.732248,19.391484,41.012439,40.285767,0.895666,29.340621,
962,0.793903,0.889473,0.782432,0.762833,0.786516,3.891532,4.125985,0.479796,0.677979,0.709966,0.719964,19.655658,41.273286,40.590862,0.890359,31.665700,
963,0.786897,0.889769,0.804740,0.750266,0.771808,3.053853,3.891532,0.478073,0.676245,0.707431,0.712922,19.906625,41.453954,40.800987,0.891151,29.085385,
964,0.796440,0.894494,0.797863,0.772661,0.781267,2.539280,3.053853,0.474922,0.669756,0.699730,0.708249,20.067069,41.631716,41.045555,0.892057,29.957594,
965,0.808175,0.891651,0.803618,0.791844,0.794731,1.330487,2.539280,0.469681,0.667490,0.698385,0.707719,20.206804,41.769453,41.190949,0.892928,30.847168,
966,0.800317,0.897175,0.809747,0.778193,0.781483,1.330487,1.330487,0.469969,0.669659,0.701646,0.710623,20.220808,41.799935,41.171790,0.891891,29.618680,
967,0.787176,0.890428,0.807213,0.777527,0.756607,2.358780,3.237464,0.471349,0.673918,0.707886,0.717608,20.149805,41.754905,41.074235,0.891231,28.761791,
968,0.782490,0.892532,0.799367,0.786300,0.744349,2.342737,2.358780,0.469014,0.671805,0.706224,0.715645,20.103019,41.662319,40.958590,0.890514,27.789781,
969,0.776258,0.893282,0.790763,0.765071,0.744453,1.630840,2.342737,0.465457,0.669982,0.704566,0.719310,20.040284,41.542716,40.766655,0.889677,26.153688,
970,0.786457,0.890525,0.790630,0.745153,0.778801,1.587266,1.630840,0.462754,0.666684,0.703620,0.721641,19.939981,41.415486,40.563645,0.888493,28.122056,
971,0.779901,0.895369,0.803296,0.734873,0.764457,1.587266,1.587266,0.463290,0.666894,0.702967,0.720250,19.965185,41.419874,40.699364,0.889368,26.839996,
972,0.782489,0.891645,0.795507,0.786605,0.745032,1.129290,2.028182,0.463930,0.666435,0.700588,0.714167,20.020276,41.549767,40.879212,0.889355,26.444066,
973,0.801559,0.892210,0.792418,0.804498,0.777739,1.129290,1.129290,0.461465,0.666057,0.700859,0.712893,20.103170,41.584199,40.925213,0.889449,29.847076,
974,0.798478,0.891841,0.800364,0.801176,0.770254,1.005546,1.265596,0.461324,0.668260,0.702488,0.714263,20.111037,41.659068,41.000669,0.890111,29.241740,
975,0.804315,0.900341,0.791585,0.806185,0.780394,1.005546,1.005546,0.460884,0.663883,0.698892,0.712542,20.176211,41.654287,40.981681,0.889354,30.192387,
976,0.797293,0.890236,0.803367,0.773902,0.781574,1.411537,1.411537,0.458468,0.662467,0.697569,0.713803,20.129174,41.696375,41.023708,0.888513,29.408045,
977,0.783200,0.892351,0.805116,0.741933,0.767369,2.255605,2.255605,0.458697,0.664300,0.699051,0.715890,20.069466,41.648857,40.935848,0.888894,27.845466,
978,0.782458,0.888768,0.798923,0.748741,0.763655,2.314480,2.507550,0.461124,0.663559,0.698689,0.713548,19.991500,41.609810,40.926097,0.886942,27.631163,
979,0.809011,0.877917,0.790123,0.780912,0.810530,2.097328,2.314480,0.458843,0.664987,0.699252,0.712945,19.926443,41.544800,40.885456,0.886238,32.204209,
980,0.793823,0.880642,0.794951,0.767939,0.782394,1.750381,2.097328,0.462197,0.668301,0.702442,0.714715,19.843337,41.446402,40.797258,0.885872,29.181305,
981,0.789894,0.897985,0.799651,0.744950,0.779853,1.659937,1.750381,0.465860,0.671243,0.704306,0.715796,19.734800,41.414611,40.789889,0.887409,28.416271,
982,0.798756,0.891166,0.803931,0.765877,0.788476,0.500642,1.659937,0.464202,0.667012,0.699246,0.708089,19.769339,41.437728,40.858107,0.886207,28.353742,
983,0.801590,0.890344,0.807288,0.758265,0.798300,0.500642,0.500642,0.463733,0.665831,0.698851,0.708004,19.748946,41.483138,40.908819,0.885086,28.874801,
984,0.817824,0.889683,0.804417,0.773992,0.826584,0.616926,0.616926,0.468290,0.666335,0.697803,0.706504,19.784244,41.514128,40.913341,0.885683,31.818074,
985,0.796312,0.885734,0.803190,0.757892,0.789792,0.605634,0.649479,0.467075,0.666122,0.698239,0.706994,19.788584,41.490779,40.906246,0.886174,27.932438,
986,0.812269,0.890532,0.805448,0.775961,0.812462,0.605634,0.605634,0.466866,0.667185,0.700110,0.711481,19.779438,41.498837,40.912750,0.886916,31.118566,
987,0.796973,0.888035,0.806556,0.755775,0.790537,0.594854,0.918088,0.465931,0.668528,0.701789,0.712836,19.761863,41.508196,40.896755,0.885887,28.420467,
988,0.795680,0.885261,0.797367,0.767550,0.784678,0.594854,0.594854,0.463222,0.665885,0.699648,0.712845,19.757875,41.496379,40.879276,0.885618,28.193005,
989,0.798763,0.893463,0.795767,0.758037,0.794679,0.647208,0.823095,0.467255,0.668579,0.702187,0.715710,19.737535,41.478415,40.854120,0.887225,28.963079,
990,0.412418,0.848191,0.610740,0.409652,0.218949,0.638360,0.647208,0.154267,0.234765,0.234076,0.212787,13.585547,26.297075,26.638930,0.609066,0.000000,
991,0.405299,0.848075,0.605556,0.371201,0.228551,0.519606,0.638360,0.153418,0.233919,0.231277,0.212479,13.824122,26.256534,26.516348,0.608652,0.000000,
992,0.444837,0.833629,0.624088,0.395445,0.298849,0.519606,0.519606,0.153128,0.235124,0.233189,0.208877,13.884363,26.907432,26.978260,0.606575,0.000000,
993,0.419067,0.844738,0.594654,0.405779,0.244654,0.639922,0.639922,0.153823,0.235048,0.233925,0.211626,13.135264,26.511625,26.634094,0.599787,0.000000,
994,0.417976,0.862435,0.587609,0.385392,0.250578,0.579846,0.955706,0.153371,0.234243,0.233038,0.216026,13.914550,26.916265,26.879079,0.606218,0.000000,
995,0.417625,0.853384,0.577478,0.378037,0.259986,0.532607,0.579846,0.153522,0.235440,0.233577,0.214706,13.895655,26.848299,26.900475,0.612626,0.000000,
996,0.434153,0.850409,0.603514,0.453654,0.246329,0.532607,0.532607,0.152713,0.234018,0.232003,0.212012,13.355619,25.687195,26.063905,0.608361,0.000000,
997,0.401554,0.841506,0.584810,0.335942,0.250968,0.775670,0.940613,0.154793,0.235932,0.235074,0.216744,13.817404,26.168231,26.424846,0.610672,0.000000,
998,0.430092,0.854757,0.583995,0.370235,0.290301,0.775670,0.775670,0.153623,0.235508,0.232013,0.215501,14.031345,27.481768,27.272042,0.612929,0.000000,
999,0.440560,0.838318,0.615775,0.369910,0.307489,1.119914,1.119914,0.151353,0.234266,0.230770,0.211037,13.802792,26.381679,26.624117,0.606753,0.000000,
1000,0.450632,0.838034,0.569996,0.378385,0.340608,1.094226,1.281592,0.153255,0.234873,0.232905,0.209325,13.626952,26.345067,26.632673,0.607897,0.000000,
1001,0.470847,0.846683,0.628734,0.386441,0.356749,1.094226,1.094226,0.153028,0.234319,0.230970,0.203564,13.705610,26.470371,26.648981,0.613709,0.000000,
1002,0.467414,0.849185,0.621765,0.372899,0.356618,1.111703,1.111703,0.152749,0.236436,0.234477,0.208172,13.980365,27.007149,27.043130,0.622205,0.000000,
1003,0.473547,0.834514,0.597304,0.379641,0.377110,1.543275,1.543275,0.152842,0.235610,0.233340,0.201394,13.924162,27.038596,27.132091,0.616349,0.000000,
1004,0.464707,0.844634,0.591548,0.373876,0.359567,1.870975,1.870975,0.151847,0.237796,0.236328,0.205755,13.939777,26.246811,26.587695,0.621787,0.000000,
1005,0.462560,0.850833,0.567102,0.375532,0.357304,2.643793,2.643793,0.150311,0.236308,0.235125,0.208703,13.831508,26.099477,26.490472,0.624621,0.000000,
1006,0.500423,0.844360,0.607467,0.399193,0.415971,2.764873,2.764873,0.150172,0.237027,0.235514,0.209106,14.090062,26.762652,26.958416,0.624266,0.000000,
1007,0.467425,0.844979,0.590307,0.392975,0.356751,3.073917,3.073917,0.150393,0.235988,0.232771,0.210033,13.622998,26.267711,26.478408,0.623144,0.000000,
1008,0.442107,0.864545,0.570396,0.431130,0.282750,3.469248,3.469248,0.151048,0.240835,0.238495,0.215576,14.442560,27.602518,27.392342,0.633734,0.000000,
1009,0.419769,0.852417,0.649043,0.368942,0.231874,3.884604,3.968059,0.152457,0.244217,0.241053,0.222848,14.425064,27.011216,27.156246,0.640420,0.000000,
1010,0.424748,0.838064,0.570789,0.412827,0.249802,3.549808,3.884604,0.157077,0.249300,0.245729,0.218705,13.885759,26.190840,26.474160,0.644381,0.000000,
1011,0.422433,0.834422,0.572114,0.402668,0.248961,3.549808,3.549808,0.155567,0.248842,0.246494,0.219615,14.176254,26.435038,26.787177,0.638489,0.000000,
1012,0.443882,0.854320,0.543876,0.399556,0.293589,3.529504,3.681127,0.154555,0.249248,0.247673,0.220878,14.548501,26.057212,26.611725,0.644561,0.000000,
1013,0.439886,0.839872,0.582718,0.377033,0.283930,3.529504,3.529504,0.157067,0.252014,0.248581,0.220306,14.441889,26.029193,26.584811,0.649719,0.000000,
1014,0.455042,0.859193,0.582856,0.349212,0.341165,2.165391,4.230063,0.157478,0.252920,0.249247,0.222903,14.635083,27.069854,27.604413,0.657002,0.000000,
1015,0.454568,0.843323,0.584695,0.362432,0.339211,2.165391,2.165391,0.158369,0.253827,0.248675,0.222053,14.674521,27.169048,27.619834,0.659748,0.000000,
1016,0.437605,0.840682,0.576354,0.381334,0.295621,2.932874,2.932874,0.156644,0.252854,0.247225,0.215650,14.423326,25.914023,26.699954,0.655863,0.000000,
1017,0.438407,0.848623,0.578418,0.364162,0.298342,3.790157,3.790157,0.156582,0.250498,0.246171,0.214921,14.704379,27.240156,27.766222,0.664136,0.000000,
1018,0.460098,0.838773,0.619726,0.321504,0.364783,4.392678,5.609537,0.160223,0.258587,0.252789,0.219794,14.371362,26.427406,27.276429,0.663876,0.000000,
1019,0.407630,0.859886,0.572740,0.322558,0.248009,4.392678,4.392678,0.159988,0.260450,0.256640,0.222244,14.670481,26.728406,27.659099,0.667788,0.000000,
1020,0.880395,0.943734,0.867585,0.869549,0.870551,4.876160,4.876160,0.524734,0.722871,0.751239,0.770438,17.745692,38.733302,38.174822,0.856845,52.744549,
1021,0.822819,0.891962,0.807597,0.806078,0.816192,4.466449,5.152805,0.461886,0.688416,0.729757,0.756499,17.627974,38.481289,38.049566,0.850803,40.258098,
1022,0.822310,0.890033,0.814744,0.797639,0.818143,3.266497,4.466449,0.455418,0.683898,0.725281,0.749581,17.497967,38.395931,38.020276,0.846717,38.443988,
1023,0.801450,0.888508,0.798387,0.763867,0.796310,1.762098,3.266497,0.449815,0.676902,0.719223,0.745238,17.372210,38.246423,37.900950,0.841945,32.699243,
1024,0.841305,0.888787,0.784385,0.789409,0.878032,1.762098,1.762098,0.446955,0.676241,0.719519,0.746760,17.340931,38.109971,37.752858,0.839349,40.255867,
1025,0.817018,0.890217,0.794648,0.794452,0.815462,2.492092,2.492092,0.440678,0.668156,0.711646,0.738302,17.272847,37.960288,37.615761,0.835844,35.908354,
1026,0.788224,0.886515,0.782910,0.753456,0.778942,3.035310,3.035310,0.440682,0.664620,0.706973,0.733793,17.190045,37.800459,37.475864,0.834074,30.850338,
1027,0.775781,0.885397,0.776739,0.725193,0.770390,4.006603,4.006603,0.438167,0.658745,0.700669,0.732601,17.071219,37.661784,37.348194,0.829388,29.475060,
1028,0.792761,0.885801,0.794584,0.746689,0.788468,4.981697,5.782904,0.434738,0.648817,0.687812,0.718940,16.910104,37.389474,37.075394,0.824548,32.642214,
1029,0.789199,0.882284,0.792295,0.738390,0.788208,2.527867,4.981697,0.425858,0.634337,0.672549,0.697634,16.738619,37.033028,36.685002,0.818467,28.269900,
1030,0.788585,0.888372,0.767052,0.768496,0.775316,2.432810,2.527867,0.423768,0.632722,0.672022,0.695236,16.559265,36.891353,36.549792,0.814786,27.962549,
1031,0.780465,0.883200,0.787029,0.742154,0.765863,1.251951,2.432810,0.424461,0.634028,0.675130,0.697156,16.423950,36.779451,36.479289,0.812081,25.481138,
1032,0.778911,0.885966,0.763811,0.740032,0.771305,1.251951,1.251951,0.420361,0.632262,0.673305,0.696676,16.377726,36.719938,36.398665,0.811141,25.198745,
1033,0.794940,0.876110,0.777598,0.749751,0.803591,3.266439,3.266439,0.420371,0.631855,0.671002,0.700383,16.395836,36.662766,36.341189,0.811824,30.233658,
1034,0.791503,0.886175,0.770624,0.787889,0.767511,4.072530,4.072530,0.423189,0.636134,0.674942,0.698000,16.507276,36.820552,36.478600,0.815697,30.296529,
1035,0.785276,0.883565,0.760421,0.768166,0.772574,4.162404,4.162404,0.425928,0.631839,0.669179,0.691660,16.613102,36.894239,36.498608,0.818062,28.861631,
1036,0.769198,0.883870,0.756101,0.745935,0.750735,4.714173,4.714173,0.426280,0.632480,0.668508,0.691306,16.685049,36.831325,36.292325,0.818187,26.512683,
1037,0.785326,0.885169,0.770746,0.766690,0.770217,5.328579,5.328579,0.422977,0.629830,0.667078,0.695981,16.720493,36.724373,35.922261,0.819786,30.285290,
1038,0.778807,0.887980,0.775307,0.743245,0.764508,5.359951,5.359951,0.417879,0.622383,0.659766,0.689660,16.780102,36.702026,35.715947,0.818543,28.815033,
1039,0.811855,0.889708,0.790751,0.758612,0.824816,4.120143,5.453075,0.415082,0.615632,0.652481,0.682614,16.895976,36.614776,35.474820,0.819173,33.094929,
1040,0.801803,0.893062,0.784509,0.748033,0.810320,4.120143,4.120143,0.411490,0.610833,0.649232,0.677336,16.940646,36.487915,35.282651,0.818834,31.041042,
1041,0.778003,0.897034,0.794087,0.751823,0.749110,6.449605,6.644647,0.410863,0.612725,0.651800,0.677095,17.153890,36.728872,35.437845,0.824315,29.139688,
1042,0.774157,0.894593,0.802214,0.740467,0.744225,3.800826,6.449605,0.416189,0.623086,0.662875,0.688442,17.483477,37.179626,35.875768,0.833683,26.428790,
1043,0.801125,0.890858,0.794579,0.755122,0.803000,3.800826,3.800826,0.415796,0.629757,0.670646,0.696962,17.708818,37.484033,36.136641,0.837239,31.752065,
1044,0.823357,0.894944,0.815220,0.762764,0.840290,2.190349,4.261535,0.422445,0.638658,0.679338,0.704998,17.931176,37.757482,36.404587,0.841675,34.618145,
1045,0.836946,0.889995,0.805838,0.751670,0.886040,2.190349,2.190349,0.422459,0.639446,0.679882,0.707745,18.051814,37.927068,36.563945,0.843871,37.278014,
1046,0.807998,0.899685,0.795320,0.774504,0.803508,2.281300,2.281300,0.421496,0.638143,0.679150,0.705291,18.060938,37.990627,36.631614,0.843375,31.933642,
1047,0.788074,0.894880,0.803726,0.739127,0.777136,4.212451,4.212451,0.413839,0.627938,0.669769,0.697355,18.025914,37.944865,36.622920,0.839864,29.864094,
1048,0.836632,0.892689,0.795240,0.757268,0.881395,2.463554,4.554698,0.411648,0.625034,0.665569,0.695588,17.892033,37.713358,36.439506,0.836353,36.779610,
1049,0.756705,0.886602,0.786716,0.748200,0.709603,1.800414,2.463554,0.404072,0.616004,0.657417,0.682015,17.766054,37.561950,36.297168,0.832661,21.177963,
1050,0.791763,0.877849,0.788236,0.742714,0.793985,1.800414,1.800414,0.462591,0.672182,0.703862,0.711996,22.103300,43.918999,43.722685,0.902280,28.676439,
1051,0.799157,0.878237,0.770961,0.749540,0.814730,1.920404,1.920404,0.463054,0.673415,0.706599,0.715842,22.061750,43.798563,43.636660,0.902493,30.408424,
1052,0.809503,0.877358,0.787321,0.779263,0.813732,2.787193,2.787193,0.465336,0.676478,0.709692,0.722211,22.086906,43.672890,43.624718,0.904081,33.595697,
1053,0.798177,0.874352,0.767731,0.770550,0.801899,4.509379,4.509379,0.463885,0.674534,0.706172,0.716703,22.169115,43.895117,43.925184,0.904763,32.930675,
1054,0.793151,0.881303,0.774399,0.777680,0.782187,5.641999,5.641999,0.459515,0.672153,0.703951,0.714026,22.303099,44.065081,44.145063,0.905566,33.026752,
1055,0.798102,0.885882,0.776968,0.778542,0.789816,6.613843,6.613843,0.459818,0.672485,0.706312,0.719835,22.568238,44.216446,44.305130,0.906305,35.327960,
1056,0.805812,0.883328,0.787125,0.793612,0.796009,6.802401,7.038899,0.456774,0.667521,0.701174,0.717867,22.947663,44.547689,44.614367,0.906514,36.792818,
1057,0.801287,0.887863,0.798369,0.776503,0.790383,5.952563,6.802401,0.459191,0.670931,0.706051,0.722738,23.519854,45.014403,45.028064,0.911918,35.418253,
1058,0.795732,0.884535,0.770699,0.769443,0.794095,5.097652,5.952563,0.462057,0.674814,0.711599,0.726977,24.094980,45.138680,45.391505,0.914421,33.820878,
1059,0.798365,0.881000,0.783682,0.774470,0.793980,3.275011,5.097652,0.464768,0.674738,0.711041,0.727316,24.645550,45.151629,45.622092,0.919364,32.407755,
1060,0.794368,0.878184,0.795786,0.775331,0.780263,2.386699,3.275011,0.462873,0.679174,0.716464,0.733155,25.016519,45.394084,46.109394,0.922001,31.168703,
1061,0.800296,0.881763,0.791928,0.787282,0.786598,1.458755,2.386699,0.475392,0.689020,0.726101,0.740330,25.357205,45.664648,46.696790,0.929113,31.752575,
1062,0.820478,0.938603,0.856419,0.806944,0.779512,1.458755,1.458755,0.563483,0.711503,0.737467,0.747813,25.715504,45.996958,47.064679,0.945517,35.594722,
1063,0.798482,0.890008,0.791486,0.776205,0.787202,2.593957,2.593957,0.479915,0.690092,0.727340,0.741182,25.461791,45.578809,46.399197,0.929984,32.651698,
1064,0.802738,0.897515,0.818039,0.780548,0.781199,4.621467,4.621467,0.465401,0.672982,0.707996,0.724726,25.220018,45.118511,45.725022,0.922846,34.412657,
1065,0.811814,0.885919,0.805077,0.797460,0.800148,4.784571,5.160065,0.457099,0.669324,0.703935,0.717127,24.784276,44.815466,45.320155,0.912871,35.809186,
1066,0.807467,0.885696,0.795664,0.793521,0.796486,4.017690,4.784571,0.459902,0.668027,0.701621,0.711307,24.478091,44.551561,44.994411,0.911523,33.825094,
1067,0.803602,0.887701,0.804036,0.788925,0.787047,4.017690,4.017690,0.455235,0.665451,0.699205,0.708656,24.173009,44.415310,44.823292,0.907011,32.964275,
1068,0.811379,0.886626,0.799011,0.793041,0.803423,4.805601,4.805601,0.451835,0.661479,0.693519,0.701046,23.813628,44.380963,44.687694,0.905435,34.719269,
1069,0.818338,0.882753,0.800772,0.791801,0.820193,5.362067,5.362067,0.450831,0.659988,0.691140,0.700991,23.624836,44.502524,44.688408,0.904151,36.548733,
1070,0.804070,0.884440,0.797318,0.816896,0.774361,5.651618,5.651618,0.449529,0.661452,0.692605,0.698622,23.397279,44.446392,44.614903,0.902660,34.099138,
1071,0.823779,0.883489,0.806173,0.820838,0.812983,5.853206,5.853206,0.448658,0.664638,0.698974,0.709619,23.139872,44.134595,44.388799,0.900483,38.691404,
