Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
898,0.251733,0.766382,0.425562,0.183189,0.064106,5.116816,6.075106,0.125172,0.205624,0.171846,0.114161,14.201261,36.798568,37.218942,0.807302,0.000000,
899,0.242556,0.762582,0.425826,0.173684,0.060879,5.116816,5.116816,0.121647,0.196284,0.161778,0.107874,14.213148,36.956916,37.420373,0.805440,0.000000,
900,0.371804,0.788760,0.486822,0.296939,0.242943,6.073898,6.427290,0.171164,0.278875,0.271049,0.254115,15.259264,40.472128,41.629082,0.775168,0.000000,
901,0.368860,0.787359,0.465408,0.303473,0.242668,5.063861,6.073898,0.164922,0.269700,0.261554,0.242474,15.071614,40.460563,41.684761,0.773097,0.000000,
902,0.345285,0.792431,0.449606,0.267388,0.222933,4.406154,5.063861,0.161531,0.261041,0.252202,0.232439,14.850717,40.468609,41.686651,0.768194,0.000000,
903,0.367898,0.777257,0.437675,0.294861,0.269060,3.287884,4.406154,0.158202,0.253659,0.245500,0.226082,14.734309,40.447671,41.688859,0.766694,0.000000,
904,0.372103,0.776005,0.470559,0.283375,0.273365,3.287884,3.287884,0.154731,0.246061,0.237928,0.218753,14.584496,40.335928,41.640724,0.763182,0.000000,
905,0.371300,0.778604,0.430421,0.290859,0.279308,3.332329,3.332329,0.152100,0.240889,0.232233,0.212686,14.502826,40.246938,41.575771,0.760704,0.000000,
906,0.354243,0.769672,0.469230,0.266501,0.245247,4.756955,4.756955,0.148126,0.233862,0.225948,0.204843,14.358626,40.267857,41.627735,0.758328,0.000000,
907,0.345572,0.774319,0.488306,0.270479,0.225688,5.675505,5.675505,0.144862,0.227343,0.218074,0.196925,14.105800,40.377331,41.784394,0.754227,0.000000,
908,0.355406,0.772697,0.472319,0.289033,0.244016,7.017144,7.017144,0.141763,0.219113,0.211502,0.189998,13.886308,40.587213,42.106131,0.751087,0.000000,
909,0.366001,0.775965,0.430991,0.335524,0.250426,5.986123,7.070718,0.136821,0.214570,0.205176,0.187725,13.589608,40.831939,42.432948,0.745342,0.000000,
910,0.344195,0.763873,0.432380,0.264052,0.251606,5.986123,5.986123,0.136925,0.209874,0.201274,0.183079,13.376872,41.065651,42.791713,0.744541,0.000000,
911,0.337203,0.769636,0.430457,0.327197,0.206002,5.851040,6.998348,0.135595,0.206640,0.197820,0.176206,13.080678,41.282818,43.096727,0.741997,0.000000,
912,0.344604,0.765612,0.410394,0.257025,0.269228,1.590230,5.851040,0.132688,0.201883,0.191672,0.165196,12.880624,41.451561,43.343875,0.744715,0.000000,
913,0.333945,0.769871,0.440672,0.266136,0.230594,1.590230,1.590230,0.134009,0.199584,0.189520,0.162463,12.794679,41.407639,43.411565,0.746333,0.000000,
914,0.333169,0.764279,0.456727,0.290679,0.213618,1.771540,2.830570,0.132162,0.198937,0.187740,0.161815,12.906347,41.229835,43.237316,0.743653,0.000000,
915,0.324422,0.764237,0.426918,0.293756,0.202239,1.771540,1.771540,0.129642,0.200193,0.189655,0.161083,12.934067,41.094155,43.147623,0.739453,0.000000,
916,0.317291,0.760899,0.434769,0.294449,0.184706,3.671095,3.671095,0.129690,0.196356,0.183672,0.158685,12.832347,41.146362,43.231416,0.743178,0.000000,
917,0.336396,0.767251,0.438658,0.276097,0.231013,4.692220,5.218958,0.125712,0.192146,0.181018,0.151687,12.661911,41.335253,43.503625,0.743378,0.000000,
918,0.331222,0.758993,0.408934,0.258209,0.241352,2.951785,4.692220,0.125423,0.192350,0.179629,0.151404,12.535664,41.592924,43.839287,0.742619,0.000000,
919,0.308099,0.768568,0.423687,0.284300,0.170980,2.951785,2.951785,0.124397,0.190565,0.178140,0.149830,12.468237,41.661252,44.057416,0.740503,0.000000,
920,0.318867,0.747590,0.420555,0.252392,0.218837,3.325228,3.325228,0.124674,0.188574,0.175028,0.146288,12.399572,41.736488,44.270497,0.741040,0.000000,
921,0.294730,0.748436,0.404858,0.253111,0.174340,3.438233,4.125145,0.123056,0.185915,0.172266,0.142715,12.361934,41.862466,44.432212,0.739358,0.000000,
922,0.311679,0.746937,0.422369,0.281144,0.186689,3.438233,3.438233,0.120160,0.182730,0.167864,0.141733,12.303568,41.953568,44.534110,0.735241,0.000000,
923,0.295523,0.742814,0.416657,0.271069,0.157911,4.329409,4.329409,0.119499,0.179043,0.163152,0.139120,12.310090,41.975297,44.688608,0.736313,0.000000,
924,0.269738,0.739987,0.382778,0.198788,0.158824,4.601380,4.601380,0.116457,0.175495,0.160058,0.134725,14.027048,41.955573,44.703510,0.749798,0.000000,
925,0.269976,0.734818,0.372163,0.185525,0.169307,5.494481,5.494481,0.110964,0.170186,0.153232,0.127790,13.309293,41.764055,44.325910,0.751803,0.000000,
926,0.244283,0.750162,0.379086,0.236973,0.085169,7.463897,7.463897,0.111689,0.170859,0.153531,0.131264,13.217271,41.476209,43.799667,0.748712,0.000000,
927,0.206819,0.731532,0.364396,0.138470,0.061070,9.039423,9.039423,0.111114,0.171831,0.151874,0.125456,15.334490,40.970530,42.886718,0.784149,0.000000,
928,0.208453,0.732132,0.366831,0.139297,0.059436,11.117873,11.117873,0.106230,0.164436,0.144865,0.117097,15.566002,40.649655,42.211212,0.794984,0.000000,
929,0.219658,0.741665,0.381049,0.157241,0.065370,11.838975,14.128597,0.086980,0.149956,0.120123,0.074115,14.289259,40.069625,40.802278,0.775827,0.000000,
930,0.475927,0.788389,0.547192,0.379594,0.425109,9.993400,11.838975,0.140828,0.241827,0.247747,0.249854,12.722055,40.240010,41.776163,0.580098,0.000000,
931,0.454075,0.803513,0.506456,0.416691,0.371013,9.305760,9.993400,0.136897,0.230501,0.237571,0.234892,12.668580,40.474615,41.986459,0.580033,0.000000,
932,0.451267,0.787393,0.511140,0.412189,0.361743,3.919680,9.305760,0.137080,0.238774,0.245150,0.243656,12.707610,40.109393,41.447276,0.577265,0.000000,
933,0.446007,0.790983,0.519306,0.373544,0.368476,3.919680,3.919680,0.135870,0.234921,0.243075,0.244339,12.651302,40.192288,41.506253,0.572428,0.000000,
934,0.454339,0.789748,0.528346,0.394647,0.374268,6.421259,6.460028,0.134827,0.228437,0.234062,0.225627,12.704816,40.480963,41.823903,0.574599,0.000000,
935,0.422880,0.780639,0.498584,0.286774,0.381208,3.753092,6.421259,0.132968,0.223025,0.228758,0.226674,12.677766,40.874868,42.248684,0.575196,0.000000,
936,0.443491,0.793769,0.474272,0.284072,0.430466,3.753092,3.753092,0.131826,0.222873,0.229588,0.226887,12.690913,40.957259,42.260506,0.572995,0.000000,
937,0.405146,0.781734,0.516966,0.359165,0.287258,5.565289,5.880161,0.132521,0.222551,0.231057,0.227857,12.558117,40.687916,41.893704,0.577544,0.000000,
938,0.392410,0.795180,0.507269,0.390135,0.246628,4.375836,5.565289,0.130784,0.225943,0.232651,0.232831,12.573479,40.312865,41.464238,0.571860,0.000000,
939,0.383527,0.786604,0.490034,0.410621,0.224716,3.961103,4.375836,0.135654,0.234313,0.243066,0.232709,12.627861,39.958829,41.071105,0.577836,0.000000,
940,0.385066,0.787880,0.515282,0.352791,0.251555,1.135459,3.961103,0.135284,0.238612,0.245946,0.248656,12.576376,39.682768,40.740542,0.580604,0.000000,
941,0.374023,0.787976,0.516421,0.383937,0.210219,1.135459,1.135459,0.137729,0.238600,0.247626,0.248463,12.549020,39.623924,40.699753,0.577849,0.000000,
942,0.386654,0.784557,0.503687,0.330475,0.272007,4.711086,4.711086,0.135022,0.232018,0.239707,0.238154,12.596157,39.954780,41.051928,0.578962,0.000000,
943,0.411653,0.795340,0.482825,0.308123,0.341894,4.890701,4.890701,0.134496,0.225428,0.232885,0.239080,12.553619,40.313344,41.426795,0.574350,0.000000,
944,0.432847,0.784879,0.493210,0.414549,0.325062,5.723279,5.723279,0.130277,0.219480,0.226318,0.218597,12.554901,40.763615,41.967590,0.575386,0.000000,
945,0.398960,0.773981,0.464086,0.314505,0.327778,5.211490,6.774356,0.126316,0.212434,0.219008,0.228343,12.551320,41.361780,42.653790,0.574705,0.000000,
946,0.369567,0.778366,0.515185,0.284557,0.267546,2.885086,5.211490,0.127983,0.209517,0.216179,0.216606,12.500277,41.784720,43.142347,0.571992,0.000000,
947,0.373905,0.775415,0.506147,0.306522,0.268590,2.885086,2.885086,0.126629,0.207172,0.213510,0.214129,12.504182,41.877918,43.312641,0.573256,0.000000,
948,0.385596,0.766752,0.479611,0.299482,0.305929,2.939833,2.939833,0.123782,0.205521,0.213697,0.214556,12.509063,41.901266,43.300787,0.571329,0.000000,
949,0.391502,0.772959,0.464866,0.359636,0.286926,4.053492,4.053492,0.124127,0.203445,0.210448,0.209417,12.655272,42.039299,43.484863,0.575865,0.000000,
950,0.378755,0.780100,0.513532,0.329876,0.262391,5.180657,5.189159,0.122957,0.197958,0.206197,0.211924,12.648363,42.332090,43.826404,0.578650,0.000000,
951,0.346996,0.759051,0.449782,0.316452,0.229035,5.180657,5.180657,0.118630,0.183973,0.186418,0.194813,12.257143,42.037844,43.516316,0.570993,0.000000,
952,0.326635,0.744158,0.472937,0.335524,0.168041,5.144626,5.267173,0.127267,0.186951,0.190215,0.191201,10.041634,42.593110,43.949172,0.546203,0.000000,
953,0.318424,0.758328,0.448633,0.308231,0.172099,5.144626,5.144626,0.112526,0.167706,0.160322,0.159505,9.520487,42.794596,43.873889,0.533188,0.000000,
954,0.330467,0.745454,0.405562,0.337729,0.198540,5.690660,5.690660,0.120037,0.173906,0.167120,0.165161,9.533421,42.569642,43.629149,0.540093,0.000000,
955,0.265812,0.741657,0.376295,0.214085,0.138801,6.127008,8.741707,0.113320,0.171081,0.158959,0.152482,9.661565,42.162203,42.834149,0.559782,0.000000,
956,0.228014,0.726567,0.372294,0.155365,0.090064,4.124637,6.127008,0.114280,0.172403,0.161025,0.149490,9.738476,41.485947,42.071059,0.564438,0.000000,
957,0.221840,0.732356,0.372895,0.142750,0.079622,4.124637,4.124637,0.097289,0.143534,0.133017,0.125181,9.586036,41.711275,42.406208,0.536921,0.000000,
958,0.230399,0.733608,0.377292,0.154982,0.087627,4.937546,4.937546,0.096152,0.138387,0.130914,0.120025,9.425653,41.654735,42.230465,0.531032,0.000000,
959,0.227676,0.731764,0.365069,0.156863,0.086416,6.611085,6.611085,0.088758,0.127806,0.115222,0.106689,9.416208,41.662994,42.273222,0.533523,0.000000,
960,0.759052,0.916691,0.798209,0.727332,0.721759,7.995294,7.995294,0.449212,0.636888,0.699118,0.752068,20.861077,46.621992,48.797766,0.912225,31.913333,
961,0.743532,0.860834,0.765550,0.690372,0.735357,9.759547,9.759547,0.416271,0.623720,0.683754,0.731956,20.621542,47.035839,49.135610,0.901300,29.775852,
962,0.727218,0.861154,0.749874,0.680508,0.711033,10.029658,10.029658,0.410868,0.620175,0.680355,0.733660,20.409453,47.536421,49.233802,0.895957,27.298878,
963,0.723969,0.863875,0.737791,0.686060,0.704282,10.940630,10.940630,0.403540,0.619590,0.679945,0.729365,20.178975,47.254282,48.312764,0.893695,27.426188,
964,0.733523,0.861668,0.757218,0.683054,0.720739,9.289346,10.988564,0.399518,0.619310,0.679044,0.725925,19.873772,46.691022,47.815570,0.889699,27.269546,
965,0.719853,0.859351,0.728376,0.708416,0.688122,8.414908,9.289346,0.392316,0.610876,0.667502,0.713112,19.650415,45.911938,47.172963,0.886988,23.317139,
966,0.732068,0.857957,0.731187,0.703980,0.715933,8.209704,8.414908,0.386291,0.611151,0.669651,0.712567,19.487271,45.382848,46.945322,0.884973,25.246863,
967,0.729605,0.864544,0.732452,0.699817,0.710083,7.858763,8.209704,0.384174,0.614474,0.670449,0.711176,19.507011,44.775861,46.362117,0.884326,24.369122,
968,0.741012,0.864408,0.738802,0.693477,0.736842,6.374124,7.858763,0.378703,0.614136,0.670437,0.710031,19.629601,44.122006,45.840288,0.884213,24.858098,
969,0.729794,0.853096,0.730070,0.680041,0.724939,6.064339,6.374124,0.380725,0.613435,0.667302,0.703246,19.770615,43.681871,45.443618,0.885014,22.204711,
970,0.741725,0.857455,0.733396,0.704802,0.734161,5.509977,6.064339,0.376826,0.611953,0.665897,0.701082,19.936596,43.235723,45.069893,0.883132,23.620311,
971,0.749568,0.857503,0.738890,0.708746,0.746288,5.340604,5.509977,0.376167,0.609680,0.662490,0.696529,20.102813,42.947532,44.868561,0.883010,24.547124,
972,0.737717,0.860630,0.747567,0.691415,0.726797,4.988690,5.340604,0.372952,0.605022,0.656934,0.688953,20.169236,42.820274,44.801423,0.881324,21.775274,
973,0.744009,0.859351,0.747795,0.722058,0.723974,4.988690,4.988690,0.370773,0.597656,0.649541,0.681456,20.229851,42.703785,44.744203,0.878693,22.483544,
974,0.754853,0.857526,0.737021,0.707053,0.759969,6.760708,6.760708,0.364392,0.598822,0.652443,0.688150,20.395265,42.457649,44.502833,0.877407,26.481010,
975,0.735078,0.858491,0.740701,0.699713,0.718515,5.241783,8.097084,0.364347,0.599090,0.654222,0.688894,20.640416,42.180823,44.134209,0.877554,21.687266,
976,0.737839,0.859835,0.724466,0.745879,0.705079,4.203525,5.241783,0.360530,0.596952,0.652729,0.686545,20.805479,42.028328,43.907900,0.877395,21.079085,
977,0.738829,0.861068,0.735404,0.725451,0.713064,4.040705,4.203525,0.363815,0.594616,0.648193,0.682164,20.911399,41.929368,43.726739,0.876990,20.809465,
978,0.740037,0.859985,0.732974,0.722779,0.718620,4.040705,4.040705,0.357998,0.588316,0.642212,0.676432,20.954283,41.798428,43.356571,0.873878,20.783794,
979,0.736132,0.856721,0.740777,0.703822,0.718896,4.981723,4.981723,0.356327,0.582808,0.636139,0.668498,20.936895,41.548274,42.811844,0.871738,20.643677,
980,0.740254,0.855318,0.745344,0.709149,0.724763,5.607635,5.875934,0.352116,0.579372,0.632882,0.669567,20.838232,41.509357,42.619116,0.868227,22.030957,
981,0.741494,0.854996,0.743416,0.684113,0.742322,5.334443,5.607635,0.350038,0.573363,0.627011,0.661639,20.724186,41.514266,42.428650,0.864825,21.627800,
982,0.741629,0.856883,0.735091,0.725323,0.721229,5.334443,5.334443,0.349202,0.569727,0.622211,0.657874,20.621164,41.600438,42.435142,0.862522,21.470224,
983,0.726060,0.857386,0.728472,0.688365,0.711724,4.793756,5.373135,0.349249,0.568722,0.620835,0.653185,20.463665,41.542564,42.101429,0.860747,18.140843,
984,0.731374,0.853837,0.727058,0.701579,0.717383,4.793756,4.793756,0.346874,0.565281,0.616588,0.651364,20.304369,41.502930,41.921115,0.858296,18.958845,
985,0.728402,0.855993,0.724635,0.712033,0.705592,5.756159,5.756159,0.347904,0.564525,0.616348,0.652241,20.104604,41.439286,41.746997,0.856840,19.420336,
986,0.730112,0.858614,0.718725,0.705981,0.714690,7.380301,7.952611,0.346169,0.560938,0.611839,0.642650,19.725755,41.434909,41.621069,0.854231,20.800155,
987,0.726453,0.852000,0.722435,0.683054,0.720895,6.194355,7.380301,0.347418,0.556928,0.606143,0.637348,19.363572,41.380447,41.327109,0.851146,18.827544,
988,0.721179,0.855064,0.723668,0.692360,0.702958,5.044622,6.194355,0.345561,0.552642,0.600929,0.632278,19.045241,41.377769,41.288406,0.847312,16.693870,
989,0.722330,0.856031,0.727645,0.690575,0.705442,3.211767,5.044622,0.346361,0.552246,0.600075,0.629814,18.809613,41.491005,41.318696,0.845656,15.066450,
990,0.205580,0.728019,0.345577,0.165655,0.054303,3.211767,3.211767,0.079808,0.121494,0.108034,0.080294,9.244652,35.345214,30.264785,0.568657,0.000000,
991,0.207127,0.725612,0.349407,0.145688,0.067611,4.074030,4.358653,0.080841,0.119867,0.105203,0.081900,8.813883,35.202659,29.880213,0.536100,0.000000,
992,0.216122,0.724279,0.348870,0.142291,0.087668,3.535893,4.074030,0.079453,0.120006,0.107199,0.083001,9.068207,33.647476,28.527284,0.547856,0.000000,
993,0.208879,0.728499,0.351154,0.136291,0.076406,3.535893,3.535893,0.078651,0.119955,0.106705,0.081564,8.961984,32.859566,27.870291,0.548214,0.000000,
994,0.210138,0.726701,0.351042,0.159818,0.065058,5.696106,6.214007,0.077777,0.121318,0.108448,0.080818,8.809227,34.484523,29.200667,0.535380,0.000000,
995,0.198044,0.726966,0.348009,0.141140,0.052659,4.287915,5.696106,0.075151,0.116879,0.101908,0.071594,9.054646,31.801350,26.805116,0.570278,0.000000,
996,0.206842,0.727531,0.351261,0.165519,0.054942,4.287915,4.287915,0.075248,0.120322,0.107285,0.080304,9.115011,33.708121,28.694327,0.556615,0.000000,
997,0.212695,0.724434,0.355627,0.150401,0.073362,4.493389,4.493389,0.074829,0.118729,0.106324,0.080860,8.906158,32.624646,27.653143,0.545378,0.000000,
998,0.215957,0.722563,0.350661,0.141253,0.086639,4.820335,4.820335,0.073294,0.116250,0.103431,0.078036,9.033373,34.033882,28.908656,0.557759,0.000000,
999,0.204350,0.722096,0.351264,0.126886,0.074392,5.554879,5.554879,0.070885,0.113132,0.098227,0.069632,8.774228,32.116944,27.192340,0.543098,0.000000,
1000,0.210527,0.724524,0.345982,0.155333,0.077193,6.507203,7.418326,0.069451,0.111120,0.096810,0.068032,8.707094,33.806032,28.692508,0.530075,0.000000,
1001,0.204801,0.723280,0.350598,0.141382,0.074316,6.507203,6.507203,0.068416,0.109557,0.096601,0.071499,9.175279,35.629130,30.252335,0.559786,0.000000,
1002,0.195793,0.719035,0.341352,0.136418,0.062536,6.944901,6.944901,0.065862,0.109294,0.095486,0.068524,8.904458,33.287104,28.069413,0.543236,0.000000,
1003,0.196555,0.721264,0.338658,0.136191,0.065269,7.426589,7.426589,0.064532,0.108830,0.096137,0.068507,9.007748,31.967446,26.878670,0.552134,0.000000,
1004,0.178301,0.712944,0.327419,0.117144,0.043385,7.869716,7.869716,0.060161,0.101338,0.082517,0.046109,8.939734,30.803047,25.787146,0.564573,0.000000,
1005,0.184719,0.715883,0.327515,0.123154,0.053214,8.587671,8.587671,0.061535,0.107107,0.091125,0.059830,9.456897,31.331484,26.357211,0.591190,0.000000,
1006,0.176688,0.711569,0.324920,0.115166,0.043095,8.276183,10.610317,0.055868,0.101105,0.080876,0.045665,13.065724,38.387617,38.629986,0.711129,0.000000,
1007,0.179231,0.708909,0.323034,0.113858,0.044847,7.895231,8.276183,0.058404,0.101442,0.082273,0.047373,9.754075,34.598606,29.099251,0.616551,0.000000,
1008,0.193995,0.715682,0.332718,0.128486,0.065088,7.895231,7.895231,0.061980,0.108839,0.094401,0.066846,9.858016,33.537550,28.347451,0.607380,0.000000,
1009,0.195661,0.719134,0.331024,0.136543,0.062583,8.437694,8.437694,0.061124,0.107927,0.092212,0.065035,9.840034,33.180950,27.720595,0.604228,0.000000,
1010,0.180424,0.715898,0.331177,0.117092,0.044291,5.019231,8.508252,0.056906,0.100928,0.081878,0.047807,13.347966,37.661075,37.933295,0.715444,0.000000,
1011,0.183780,0.718863,0.332802,0.118135,0.045717,3.408410,5.019231,0.056823,0.101095,0.082988,0.046139,9.012032,31.560374,26.192549,0.559911,0.000000,
1012,0.186110,0.722145,0.335204,0.119660,0.046462,2.353744,3.408410,0.059707,0.101141,0.082468,0.048136,8.994982,31.246588,26.178106,0.559693,0.000000,
1013,0.186326,0.718565,0.336383,0.119347,0.046652,2.353744,2.353744,0.060201,0.100852,0.082891,0.047188,13.433454,37.596490,37.852009,0.717863,0.000000,
1014,0.186039,0.715667,0.335875,0.118774,0.046699,4.030000,4.522576,0.060152,0.100430,0.081475,0.046470,13.407965,37.821006,38.071122,0.716686,0.000000,
1015,0.186202,0.717237,0.333912,0.117119,0.047250,2.622425,4.030000,0.060589,0.100427,0.081607,0.047265,13.382951,38.000610,38.249853,0.715917,0.000000,
1016,0.186824,0.717184,0.333225,0.118613,0.047267,2.622425,2.622425,0.059493,0.100206,0.081889,0.046151,8.979299,31.449015,26.122639,0.557560,0.000000,
1017,0.186922,0.718614,0.335432,0.119717,0.046934,1.218712,2.672320,0.058801,0.101536,0.082324,0.047404,13.411483,37.847505,38.064795,0.716343,0.000000,
1018,0.185803,0.720346,0.333628,0.120052,0.046309,1.218712,1.218712,0.059681,0.101701,0.083195,0.047013,8.990431,31.167849,25.969634,0.558473,0.000000,
1019,0.184210,0.720594,0.336258,0.119480,0.045467,2.812660,2.812660,0.060796,0.102021,0.083184,0.047811,9.049050,32.741686,27.416622,0.563723,0.000000,
1020,0.876111,0.937556,0.883177,0.881744,0.856331,6.137651,6.137651,0.491157,0.681419,0.717688,0.735956,25.040265,47.016658,46.901405,0.912725,50.680499,
1021,0.866499,0.877823,0.838894,0.888294,0.860568,6.995384,6.995384,0.419083,0.665691,0.708633,0.730393,25.045022,46.975072,47.170555,0.909833,49.530806,
1022,0.862701,0.879297,0.860487,0.889609,0.843928,6.129411,7.932336,0.428013,0.683386,0.725381,0.747057,26.040472,49.090926,50.969483,0.917616,49.115709,
1023,0.877862,0.881774,0.857588,0.888686,0.877310,6.129411,6.129411,0.430943,0.689488,0.731195,0.751488,26.151060,49.202547,51.365928,0.920027,52.414924,
1024,0.877969,0.883481,0.860931,0.898143,0.870769,7.847571,7.847571,0.432288,0.698308,0.740795,0.759735,26.190348,49.215211,51.546761,0.921580,54.929990,
1025,0.886768,0.883047,0.866168,0.888464,0.893539,8.736230,10.051591,0.433576,0.706221,0.749395,0.771732,26.247461,49.315081,51.631755,0.922042,58.522638,
1026,0.882480,0.882495,0.865221,0.892349,0.882679,8.107487,8.736230,0.428808,0.703469,0.748785,0.771539,25.961991,49.416200,51.621162,0.921738,57.028979,
1027,0.899894,0.881437,0.860003,0.910399,0.912444,8.107487,8.107487,0.426660,0.701514,0.746107,0.769971,25.560860,49.424837,51.450470,0.918833,60.319073,
1028,0.914931,0.887085,0.867091,0.927844,0.931088,8.111373,8.111373,0.431696,0.708348,0.752842,0.776049,25.106589,49.262967,51.021437,0.918430,63.847677,
1029,0.907316,0.884111,0.863111,0.931299,0.914916,8.180037,8.294741,0.434746,0.714188,0.759558,0.782635,24.506104,49.020416,50.541944,0.916925,62.974350,
1030,0.911280,0.889049,0.870782,0.917659,0.927931,7.503576,8.180037,0.440661,0.721370,0.766395,0.789336,23.836541,48.768412,50.100835,0.915682,63.639590,
1031,0.914871,0.887121,0.867103,0.921626,0.935330,6.536298,7.503576,0.448818,0.725658,0.770030,0.791838,23.309868,48.820582,50.034733,0.915478,63.559600,
1032,0.948828,0.958577,0.933413,0.953368,0.949030,6.040152,6.536298,0.551293,0.770307,0.803176,0.825334,23.047231,49.004713,50.784564,0.919163,72.895228,
1033,0.920632,0.890124,0.867273,0.931277,0.942287,4.962505,6.040152,0.455703,0.732259,0.780676,0.807754,22.311341,48.689964,50.264590,0.916446,64.356651,
1034,0.909856,0.895472,0.864292,0.907499,0.930511,4.125957,4.962505,0.448165,0.724107,0.771391,0.798185,21.683809,48.305608,49.881696,0.911595,60.415758,
1035,0.910159,0.892975,0.864066,0.909327,0.931704,4.125957,4.125957,0.440859,0.713671,0.761326,0.786905,21.113649,48.037449,49.631753,0.906819,59.530785,
1036,0.921514,0.892597,0.863990,0.924084,0.948743,3.543869,4.342372,0.436089,0.703514,0.749836,0.772283,20.677425,47.843574,49.420226,0.902126,59.966097,
1037,0.910851,0.888408,0.867427,0.908919,0.933369,2.926380,3.543869,0.432442,0.698835,0.744024,0.766963,20.335385,47.755949,49.366725,0.899350,56.712786,
1038,0.906551,0.896706,0.869788,0.883414,0.934570,2.374242,2.926380,0.427227,0.691990,0.737260,0.761032,20.097062,47.645056,49.193077,0.896140,54.777287,
1039,0.905673,0.895610,0.863956,0.917459,0.915996,2.374242,2.374242,0.426641,0.689584,0.735789,0.759458,19.919277,47.539752,49.037775,0.894245,54.490731,
1040,0.901421,0.894388,0.857220,0.899268,0.919643,2.105948,2.587816,0.423210,0.688279,0.734365,0.757047,19.804327,47.369675,48.781545,0.891686,53.199776,
1041,0.905061,0.896403,0.859692,0.893740,0.929550,1.557524,2.105948,0.422498,0.686796,0.733084,0.756262,19.671786,47.235101,48.562974,0.891666,53.250987,
1042,0.896945,0.893296,0.856784,0.884563,0.919400,1.257282,1.557524,0.418517,0.681767,0.727375,0.748570,19.569722,47.151437,48.338183,0.888534,50.774330,
1043,0.895269,0.895795,0.858845,0.897110,0.906999,1.257282,1.257282,0.415751,0.674537,0.721557,0.743344,19.448581,47.049996,48.108492,0.886572,50.064249,
1044,0.884558,0.894969,0.857845,0.877369,0.895530,1.583819,1.583819,0.413898,0.669363,0.714880,0.735850,19.343496,46.972807,47.976059,0.885049,47.779226,
1045,0.881761,0.892597,0.862957,0.869774,0.892383,1.467889,2.210072,0.411637,0.665350,0.711568,0.734361,19.296401,46.967761,47.835561,0.883917,47.002699,
1046,0.877522,0.894909,0.859891,0.862974,0.887390,1.331799,1.467889,0.408917,0.664647,0.710315,0.732161,19.273342,46.917630,47.690188,0.881827,45.903110,
1047,0.886079,0.892670,0.858158,0.880995,0.897011,1.331799,1.331799,0.410104,0.663334,0.708327,0.729321,19.288725,46.895507,47.634884,0.881843,47.330663,
1048,0.881331,0.894750,0.852235,0.859578,0.900546,2.056188,2.056188,0.410537,0.662809,0.708425,0.728393,19.357640,46.842383,47.507319,0.883057,47.140737,
1049,0.884019,0.891930,0.850268,0.867293,0.903255,2.901339,2.901339,0.412125,0.663947,0.709547,0.729671,19.479952,46.837296,47.443071,0.884021,48.638286,
1050,0.904382,0.957544,0.913359,0.908547,0.884528,3.962519,3.962519,0.538956,0.746462,0.783766,0.804237,26.778330,47.750692,46.628909,0.919953,59.516928,
1051,0.875337,0.899141,0.864051,0.862002,0.880301,5.392305,5.392305,0.448662,0.698185,0.738411,0.754349,25.493332,46.473402,45.213615,0.915309,51.373052,
1052,0.873856,0.892558,0.848533,0.854064,0.889429,6.476083,6.476083,0.420886,0.674629,0.717928,0.732844,24.044334,45.729046,44.720894,0.899705,50.688608,
1053,0.878902,0.889464,0.846074,0.892400,0.879609,6.656481,7.044282,0.421815,0.663065,0.699999,0.708200,22.992973,45.282770,44.515324,0.888753,50.036565,
1054,0.867668,0.891121,0.848542,0.869718,0.866848,6.656481,6.656481,0.400930,0.644496,0.681529,0.689985,21.969906,44.900908,44.289236,0.876519,46.685015,
1055,0.858004,0.890932,0.848704,0.859214,0.851949,6.736437,6.736437,0.400588,0.634727,0.671413,0.678143,21.376849,44.656895,44.137226,0.872507,44.177741,
1056,0.868203,0.887730,0.841181,0.867407,0.872932,6.812525,6.942278,0.391424,0.622472,0.659849,0.665548,20.932570,44.593906,44.094431,0.866891,45.424649,
1057,0.838011,0.886078,0.850614,0.830626,0.825849,6.787775,6.812525,0.388127,0.616492,0.651049,0.655532,20.687787,44.511428,44.133600,0.867477,39.167642,
1058,0.844159,0.884253,0.840671,0.831102,0.842742,6.787775,6.787775,0.380091,0.608085,0.641828,0.649072,20.356011,44.497715,44.141922,0.862072,39.934918,
1059,0.835258,0.885499,0.839154,0.855424,0.809446,6.358619,7.698687,0.379532,0.605984,0.641503,0.652012,20.304699,44.513619,44.288392,0.860477,38.066625,
1060,0.835148,0.879526,0.826261,0.849356,0.818607,5.477392,6.358619,0.372686,0.598084,0.631540,0.638405,19.723954,44.408561,44.341084,0.852125,36.433398,
1061,0.821338,0.880254,0.829457,0.845618,0.789453,5.002452,5.477392,0.369798,0.592942,0.627737,0.633180,19.455462,44.361188,44.440514,0.848068,33.250434,
1062,0.835452,0.879192,0.831361,0.818678,0.835329,4.891876,5.002452,0.367888,0.588789,0.621594,0.626660,19.055865,44.331108,44.592522,0.845504,35.315605,
1063,0.826005,0.881618,0.827114,0.824196,0.812817,4.740904,4.891876,0.369082,0.590353,0.621737,0.623828,18.471311,44.220033,44.571241,0.845522,33.298381,
