Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
960,0.987719,0.932694,0.890907,0.941890,1.062487,9.612212,12.077694,0.488849,0.725808,0.755911,0.758838,16.226138,36.510457,36.835306,0.837441,79.006788,
961,0.920251,0.872793,0.803479,0.899381,0.982052,6.594513,9.612212,0.405611,0.701239,0.743846,0.749845,15.868126,36.204654,36.539940,0.808785,61.471704,
962,0.928071,0.879723,0.810549,0.912008,0.987287,2.716384,6.594513,0.401446,0.688582,0.730684,0.740706,15.561944,36.001430,36.337750,0.797737,58.056334,
963,0.944164,0.879555,0.813216,0.889586,1.034183,1.931885,2.716384,0.399821,0.682808,0.722451,0.733015,15.370669,35.850522,36.186632,0.791898,59.738974,
964,0.945386,0.879578,0.805994,0.873754,1.048037,1.779168,1.931885,0.395101,0.682547,0.722316,0.731345,15.256225,35.798228,36.133112,0.788327,59.727466,
965,0.936515,0.879601,0.812252,0.876426,1.026460,1.779168,1.779168,0.393313,0.682259,0.722007,0.733593,15.213020,35.801145,36.153751,0.785947,58.115386,
966,0.923099,0.880670,0.804148,0.894266,0.992541,3.436760,3.436760,0.392926,0.683575,0.720628,0.729639,15.202242,35.805328,36.230003,0.787282,56.959741,
967,0.927701,0.877743,0.808892,0.854155,1.022423,4.499622,4.499622,0.385218,0.669553,0.706896,0.713975,15.193474,35.896680,36.346591,0.787819,57.839559,
968,0.933315,0.874906,0.817974,0.916557,0.997657,4.090304,4.886732,0.379152,0.657278,0.693027,0.700177,15.219881,36.044130,36.509095,0.786991,57.469178,
969,0.926678,0.886760,0.814587,0.851819,1.018137,3.591342,4.090304,0.380110,0.656492,0.690787,0.694371,15.213755,36.150225,36.626292,0.786799,55.248230,
970,0.901108,0.880142,0.824383,0.881934,0.943441,3.001932,3.591342,0.376943,0.655685,0.687983,0.693505,15.202176,36.303048,36.784716,0.787080,49.585454,
971,0.913576,0.883625,0.836921,0.883747,0.963967,2.812287,3.001932,0.375625,0.651370,0.683432,0.688204,15.173030,36.374193,36.867464,0.786777,51.424690,
972,0.909570,0.880025,0.845389,0.914713,0.936093,2.812287,2.812287,0.375672,0.650765,0.682232,0.683185,15.149119,36.464442,36.953743,0.786762,50.340275,
973,0.914998,0.880107,0.842928,0.887048,0.964391,3.405684,3.405684,0.374543,0.652380,0.682862,0.683585,15.159743,36.484029,36.953519,0.787654,52.028475,
974,0.927267,0.882188,0.839914,0.902711,0.983320,4.471379,4.471379,0.379880,0.652948,0.683437,0.684812,15.157098,36.457594,36.913502,0.787837,55.579369,
975,0.944747,0.881443,0.850296,0.902491,1.022910,5.728185,5.728185,0.380760,0.658112,0.690157,0.694151,15.179330,36.371697,36.818800,0.789084,60.978743,
976,0.939420,0.882072,0.839069,0.860242,1.032661,7.100121,7.100121,0.378057,0.658290,0.692807,0.695769,15.254017,36.287605,36.720828,0.790889,61.526891,
977,0.906518,0.880137,0.818307,0.878380,0.961322,5.927086,7.581460,0.380972,0.664047,0.699921,0.702920,15.223821,36.197472,36.662419,0.789952,54.419751,
978,0.918936,0.887363,0.812859,0.835504,1.008824,4.838924,5.927086,0.380991,0.668831,0.708028,0.715037,15.126738,36.056906,36.498680,0.787236,56.596904,
979,0.912985,0.884251,0.826010,0.854086,0.988775,4.332532,4.838924,0.380975,0.668609,0.711138,0.714850,15.058969,36.021196,36.417256,0.786163,54.977240,
980,0.889072,0.883009,0.802311,0.838847,0.949766,3.409872,4.332532,0.379464,0.665528,0.709696,0.712566,14.990704,35.969265,36.391497,0.784793,49.242852,
981,0.892976,0.880844,0.812334,0.897660,0.921858,3.409872,3.409872,0.379233,0.665622,0.708590,0.714069,14.950194,35.928994,36.297543,0.784314,50.055328,
982,0.906562,0.880502,0.825257,0.827823,0.986065,3.890928,3.890928,0.380336,0.665972,0.708171,0.715716,14.899729,35.927859,36.354274,0.783295,53.269330,
983,0.919248,0.882721,0.804091,0.803981,1.029861,4.011284,4.011284,0.379926,0.662150,0.706017,0.712314,14.852616,35.874342,36.287795,0.782559,55.652448,
984,0.926608,0.885110,0.814672,0.854633,1.016790,4.047241,4.047241,0.379210,0.661637,0.705976,0.717468,14.795835,35.855381,36.284295,0.780972,57.451173,
985,0.886655,0.880140,0.797417,0.846604,0.943039,3.723685,4.235470,0.378081,0.658896,0.705338,0.713894,14.699656,35.805029,36.282968,0.778387,49.165111,
986,0.869070,0.880331,0.797378,0.828919,0.912298,3.723685,3.723685,0.376521,0.659792,0.705526,0.714848,14.606548,35.745159,36.220388,0.776799,45.859619,
987,0.876572,0.885187,0.786128,0.821310,0.936900,3.551726,4.435289,0.373150,0.652558,0.699948,0.707599,14.498487,35.648056,36.099131,0.773001,46.655549,
988,0.870577,0.883853,0.795506,0.780963,0.940987,2.403260,3.551726,0.371675,0.649483,0.698527,0.706353,14.393729,35.564994,36.010406,0.770282,44.270919,
989,0.910696,0.887657,0.781095,0.836850,1.004053,2.403260,2.403260,0.372531,0.650377,0.700411,0.710079,14.336231,35.543423,36.001728,0.768011,52.193258,
990,0.838655,0.933051,0.871042,0.858041,0.785399,4.767174,5.002858,0.555105,0.732219,0.734101,0.716590,15.052119,39.267210,40.499849,0.896446,40.481212,
991,0.826593,0.901583,0.840310,0.817037,0.803219,3.421007,4.767174,0.481104,0.704298,0.710739,0.696666,14.967645,39.299369,40.521522,0.884279,35.538710,
992,0.834974,0.898945,0.822669,0.840715,0.816800,2.423031,3.421007,0.481458,0.698508,0.703947,0.686429,14.995193,39.243523,40.462244,0.877820,35.377491,
993,0.827914,0.895565,0.825415,0.823093,0.811650,2.276143,2.423031,0.472060,0.689908,0.699539,0.682303,15.075081,39.333523,40.550538,0.876118,33.726528,
994,0.830814,0.899403,0.829641,0.827683,0.812212,2.276143,2.276143,0.470111,0.689750,0.699638,0.679040,15.175662,39.434527,40.607259,0.875420,34.096089,
995,0.825832,0.900583,0.840470,0.825187,0.796254,2.409465,2.409465,0.462241,0.686666,0.697094,0.682406,15.287111,39.553066,40.752581,0.874992,33.517447,
996,0.805852,0.896834,0.821759,0.815354,0.765229,3.154811,3.154811,0.452620,0.679731,0.692681,0.677004,15.354662,39.649732,40.828576,0.872037,30.358555,
997,0.814335,0.897843,0.827724,0.817155,0.783556,4.803665,4.803665,0.443920,0.677711,0.688506,0.672845,15.351083,39.556977,40.734058,0.867249,33.356686,
998,0.788238,0.888462,0.815293,0.776776,0.756185,5.478052,5.788087,0.438006,0.672286,0.684994,0.675652,15.278482,39.469691,40.590638,0.862994,29.471390,
999,0.775493,0.887233,0.804668,0.802204,0.717094,5.478052,5.478052,0.435921,0.667593,0.682457,0.668894,15.202665,39.357344,40.532830,0.862222,26.848367,
1000,0.786998,0.892845,0.812431,0.794509,0.744819,5.182999,5.537343,0.430967,0.665645,0.681119,0.665738,15.094602,39.238904,40.372198,0.860766,28.466771,
1001,0.790353,0.888169,0.804024,0.758395,0.775071,5.052454,5.182999,0.425681,0.668576,0.682965,0.667405,15.081530,39.262228,40.376148,0.859207,29.043933,
1002,0.787472,0.888454,0.820095,0.759997,0.760626,5.052454,5.052454,0.416493,0.671856,0.687962,0.673543,15.295089,39.418937,40.554189,0.858404,28.955757,
1003,0.801480,0.885262,0.813138,0.816776,0.764645,5.791046,5.791046,0.400438,0.681978,0.705342,0.691286,16.186921,40.086523,41.263515,0.855384,33.547036,
1004,0.842124,0.890455,0.837498,0.810943,0.847753,6.741331,6.741331,0.403654,0.707590,0.735711,0.733697,18.537111,41.611419,42.856111,0.867154,45.047644,
1005,0.877716,0.895761,0.843163,0.862687,0.892480,6.946700,7.265688,0.438379,0.743272,0.777204,0.782068,21.517721,43.311753,44.600967,0.910015,56.012513,
1006,0.900426,0.960542,0.909863,0.891460,0.885357,6.946355,6.946700,0.577731,0.799091,0.824037,0.823585,23.414291,44.047364,45.226442,0.943836,64.351567,
1007,0.871209,0.884613,0.847534,0.868200,0.877074,5.710616,6.946355,0.447866,0.730471,0.765052,0.770558,22.432234,43.290657,44.326105,0.925322,52.381319,
1008,0.849442,0.884129,0.827788,0.837026,0.854156,2.609381,5.710616,0.416913,0.687509,0.713187,0.707409,20.158604,42.599969,43.611045,0.905968,40.170316,
1009,0.839654,0.885786,0.827149,0.826118,0.838785,1.672459,2.609381,0.402016,0.673185,0.700405,0.698635,20.122534,42.011800,42.953851,0.891832,36.811109,
1010,0.833600,0.884089,0.806058,0.821855,0.835444,1.672459,1.672459,0.393961,0.661014,0.686201,0.681986,19.437778,41.587124,42.493211,0.886995,34.643106,
1011,0.823766,0.882582,0.819067,0.809213,0.817141,5.132284,5.132284,0.385659,0.643164,0.663497,0.654242,18.991747,41.125733,42.061910,0.876674,34.656947,
1012,0.817610,0.880213,0.807794,0.822762,0.800765,9.074693,9.074693,0.362713,0.612745,0.632442,0.623487,18.112543,40.455456,41.415473,0.855527,35.845211,
1013,0.820278,0.884823,0.807016,0.796264,0.820894,6.168094,9.581749,0.342368,0.586667,0.605204,0.594660,17.276403,39.834607,40.774840,0.831331,32.168199,
1014,0.820667,0.883825,0.808372,0.797239,0.820724,5.579792,6.168094,0.338151,0.576132,0.595452,0.585282,16.932450,39.530607,40.474530,0.820676,31.301079,
1015,0.810975,0.880907,0.802919,0.789609,0.806391,5.579792,5.579792,0.342794,0.582925,0.601069,0.590448,16.775801,39.359531,40.220205,0.814915,29.773846,
1016,0.807975,0.875309,0.798478,0.777373,0.809603,6.923409,6.923409,0.349365,0.595348,0.612999,0.605636,16.752725,39.329581,40.169967,0.822972,31.185292,
1017,0.805235,0.875730,0.782330,0.786911,0.803062,8.149236,8.149236,0.363608,0.622432,0.641504,0.630929,16.900128,39.361710,40.149678,0.833094,33.098228,
1018,0.815842,0.876903,0.797979,0.787622,0.820582,6.845136,8.163130,0.366566,0.632573,0.652790,0.645476,17.056261,39.312492,40.092716,0.838377,34.504873,
1019,0.798573,0.867894,0.779617,0.775167,0.798995,5.724609,6.845136,0.367789,0.634857,0.657472,0.650214,17.139898,39.030836,39.813601,0.837479,30.590650,
1020,0.589862,0.833720,0.662098,0.577989,0.502243,5.157970,5.724609,0.129765,0.244442,0.244961,0.220489,18.472324,36.266727,35.979414,0.749637,3.460940,
1021,0.604004,0.842088,0.696930,0.579661,0.518466,5.157970,5.157970,0.130003,0.243664,0.244051,0.220005,18.487420,36.171065,35.841270,0.748380,4.950938,
1022,0.578048,0.831304,0.695849,0.546060,0.484851,5.554325,5.610908,0.125745,0.236360,0.236455,0.214804,18.758650,36.046652,35.634602,0.748540,3.092837,
1023,0.586147,0.838073,0.673460,0.590345,0.487460,5.554325,5.554325,0.125359,0.233073,0.233176,0.212944,18.728682,35.926342,35.539863,0.745622,4.106257,
1024,0.602258,0.839392,0.663884,0.571367,0.533296,5.962623,5.962623,0.120452,0.227519,0.226847,0.210243,18.597543,35.867927,35.461732,0.739810,6.405590,
1025,0.628335,0.836915,0.675081,0.587774,0.577688,6.095119,6.344697,0.113683,0.219561,0.217775,0.197442,18.429971,35.815653,35.337783,0.736110,9.766030,
1026,0.547887,0.824526,0.675452,0.508799,0.451325,6.095119,6.095119,0.110774,0.210874,0.209563,0.191108,18.165074,35.771164,35.194748,0.730825,2.486497,
1027,0.564908,0.817950,0.656916,0.555197,0.469715,6.408532,6.408532,0.107798,0.203201,0.201965,0.179771,17.939798,35.702410,35.037257,0.726766,4.829948,
1028,0.566580,0.819318,0.621206,0.532099,0.501797,6.259096,6.553341,0.104055,0.196404,0.193467,0.173774,17.744399,35.665360,34.973523,0.724126,5.456235,
1029,0.564349,0.817996,0.620193,0.502421,0.512891,5.197093,6.259096,0.099471,0.189659,0.186904,0.167165,17.568221,35.664806,34.867792,0.717890,5.164867,
1030,0.520669,0.816758,0.656221,0.521175,0.396765,5.197093,5.197093,0.093012,0.182679,0.176557,0.159346,17.410836,35.611348,34.752959,0.719190,2.066157,
1031,0.467943,0.807874,0.611527,0.516692,0.300129,6.671146,6.671146,0.092174,0.180671,0.175227,0.156122,17.311897,35.142617,34.009803,0.714354,0.000000,
1032,0.508057,0.821285,0.602415,0.439917,0.431532,3.984838,8.647698,0.088076,0.169526,0.163903,0.145645,17.004888,34.920120,33.616442,0.706226,1.514678,
1033,0.502597,0.818914,0.598534,0.487309,0.395438,3.984838,3.984838,0.086796,0.167986,0.162824,0.142022,16.933196,34.237182,32.891833,0.699026,1.240441,
1034,0.446596,0.825742,0.584632,0.458918,0.293288,5.489262,6.732667,0.086525,0.169805,0.164981,0.149642,16.933211,33.626671,32.169110,0.694129,0.000000,
1035,0.430604,0.816643,0.582297,0.428261,0.273513,4.113782,5.489262,0.086790,0.171180,0.167030,0.151454,16.878264,33.423771,31.923443,0.693042,0.000000,
1036,0.461592,0.820156,0.588780,0.462685,0.324889,4.109369,4.113782,0.087748,0.170394,0.166844,0.150861,16.903800,33.273632,31.885926,0.694791,0.000000,
1037,0.460377,0.811691,0.590671,0.451917,0.329464,4.109369,4.109369,0.088703,0.170114,0.167681,0.153375,16.886298,33.365357,32.025087,0.692318,0.000000,
1038,0.431869,0.802462,0.574817,0.430230,0.283438,3.773170,4.427195,0.087620,0.167399,0.164781,0.148473,16.933535,33.462722,32.198683,0.694609,0.000000,
1039,0.490733,0.801086,0.577738,0.462008,0.392085,3.773170,3.773170,0.088109,0.164512,0.162630,0.149831,16.938263,33.466650,32.277770,0.691359,0.302611,
1040,0.478059,0.798430,0.580957,0.418590,0.388625,3.849192,3.849192,0.085989,0.162567,0.158854,0.143727,16.927233,33.486872,32.200659,0.692853,0.000000,
1041,0.458266,0.807816,0.535066,0.399049,0.365988,4.428333,4.428333,0.085984,0.160033,0.158240,0.140248,16.624690,33.264548,31.924397,0.686493,0.000000,
1042,0.435140,0.794893,0.545530,0.392448,0.318291,5.768650,5.768650,0.083698,0.158307,0.154005,0.135395,16.809706,33.103656,31.695893,0.685939,0.000000,
1043,0.428618,0.790488,0.556206,0.355178,0.323156,6.638833,6.638833,0.084435,0.158572,0.154643,0.137882,16.832889,33.015926,31.580106,0.677377,0.000000,
1044,0.431912,0.814666,0.549031,0.408653,0.304295,7.081860,7.081860,0.083485,0.159529,0.155843,0.141282,16.824666,32.809527,31.377436,0.677549,0.000000,
1045,0.434862,0.802537,0.525472,0.429786,0.303545,6.463320,7.187206,0.081622,0.157090,0.154772,0.142712,16.823569,32.596587,31.149888,0.671585,0.000000,
1046,0.428021,0.810713,0.539876,0.432147,0.279861,5.759463,6.463320,0.078567,0.159078,0.157177,0.142649,16.834973,32.459409,31.013236,0.667670,0.000000,
1047,0.407395,0.788443,0.542626,0.430827,0.250542,5.345569,5.759463,0.080816,0.158967,0.158446,0.145656,16.870002,32.299682,30.868287,0.668515,0.000000,
1048,0.418273,0.786570,0.548889,0.385409,0.295704,3.711044,5.345569,0.079513,0.157570,0.158153,0.148045,16.837247,32.113792,30.669527,0.660712,0.000000,
1049,0.432007,0.796423,0.571698,0.390289,0.307242,2.667073,3.711044,0.079431,0.156619,0.157414,0.151078,16.879100,32.084979,30.633351,0.661846,0.000000,
1050,0.868950,0.942858,0.871225,0.862501,0.851021,2.217883,2.667073,0.511132,0.697451,0.719634,0.723552,21.393079,40.355558,41.868901,0.928172,44.090607,
1051,0.831707,0.879917,0.809155,0.833901,0.824753,2.217883,2.217883,0.432256,0.675707,0.706106,0.712542,21.387643,40.295109,41.652867,0.909187,36.644008,
1052,0.829597,0.881900,0.811406,0.817956,0.828378,1.814294,2.331928,0.430030,0.673271,0.702569,0.707469,21.496315,40.379884,41.713014,0.908125,35.498894,
1053,0.832169,0.880772,0.810063,0.812796,0.838223,1.814294,1.814294,0.433081,0.670151,0.699678,0.704772,21.633129,40.381043,41.618825,0.906352,35.781916,
1054,0.828048,0.884664,0.808653,0.812228,0.828475,4.687851,4.687851,0.435205,0.669501,0.698379,0.702886,21.680784,40.189827,41.429574,0.905396,37.858126,
1055,0.829941,0.884775,0.817384,0.810266,0.830998,6.139684,6.139684,0.429527,0.660549,0.685877,0.685407,21.336095,39.910127,41.021563,0.903693,38.572087,
1056,0.834852,0.881802,0.808347,0.817648,0.841107,7.530841,7.882908,0.422780,0.654720,0.678316,0.678804,20.790877,39.550505,40.540818,0.893901,40.475565,
1057,0.831745,0.878778,0.800666,0.815503,0.839138,7.530841,7.530841,0.414904,0.652539,0.676278,0.674571,20.117934,39.320429,40.108320,0.884143,39.673997,
1058,0.828695,0.883984,0.807558,0.815746,0.828581,8.810530,10.374005,0.415309,0.643376,0.663118,0.657567,19.009299,38.879070,39.567221,0.872836,39.319271,
1059,0.821536,0.879309,0.811844,0.813170,0.814594,3.777555,8.810530,0.403390,0.636313,0.657646,0.653760,18.210663,38.538934,39.024419,0.864425,32.767620,
1060,0.824802,0.882777,0.834587,0.812891,0.813218,3.777555,3.777555,0.409517,0.646521,0.666961,0.662467,18.195806,38.591513,39.031612,0.864966,33.823821,
1061,0.842645,0.883930,0.825077,0.825964,0.847200,5.825025,5.825025,0.423182,0.659260,0.679558,0.676833,18.778992,38.926175,39.194754,0.872399,40.031031,
1062,0.848953,0.883764,0.826753,0.845979,0.848960,7.439885,8.777467,0.431846,0.677868,0.699846,0.696096,19.741121,39.148779,39.140901,0.879661,44.181154,
1063,0.862214,0.886750,0.847736,0.863276,0.859950,5.097781,7.439885,0.437118,0.698963,0.725266,0.723523,20.733225,39.683119,39.490460,0.891338,46.274818,
1064,0.876212,0.889288,0.842126,0.867750,0.888941,4.395636,5.097781,0.446142,0.713075,0.741301,0.741471,21.817122,40.076605,39.649604,0.901094,49.597299,
1065,0.879155,0.890918,0.845998,0.878147,0.887872,4.395636,4.395636,0.457061,0.728468,0.759717,0.761429,22.829707,40.043393,39.188663,0.909073,51.776694,
1066,0.886905,0.892702,0.847159,0.889275,0.897661,4.807593,4.807593,0.465935,0.745259,0.777585,0.780256,23.675891,40.338944,39.357966,0.914959,55.344119,
1067,0.897600,0.893330,0.865691,0.902686,0.906783,6.463732,6.463732,0.475085,0.763208,0.798083,0.801830,24.665033,41.160939,40.240933,0.920010,61.226746,
1068,0.904673,0.897411,0.870357,0.903175,0.919025,6.622368,7.675845,0.475617,0.768940,0.807429,0.817311,25.512532,42.066762,41.200182,0.922494,64.161034,
1069,0.907365,0.893236,0.870914,0.898243,0.928042,4.168017,6.622368,0.485056,0.775135,0.814835,0.826256,26.300390,42.967223,42.292273,0.925760,62.810750,
1070,0.908652,0.895387,0.869916,0.900653,0.929791,4.086918,4.168017,0.490915,0.778788,0.817133,0.828796,27.017796,43.874019,43.372137,0.928304,63.200076,
1071,0.913894,0.900426,0.862648,0.912026,0.935833,4.086918,4.086918,0.496124,0.786814,0.826247,0.839612,27.782571,45.009735,44.771947,0.930875,65.284833,
1072,0.921542,0.894175,0.869978,0.924514,0.944900,4.338925,4.756977,0.499785,0.793424,0.836628,0.854398,28.468912,45.902746,45.796751,0.935340,68.515261,
1073,0.914520,0.901127,0.870749,0.898884,0.942044,4.082576,4.338925,0.514445,0.808683,0.855989,0.878517,29.341515,46.743949,46.525970,0.942099,69.118133,
1074,0.955456,0.970898,0.952520,0.946405,0.957530,4.082576,4.082576,0.641425,0.870100,0.893988,0.903438,31.355623,47.730484,47.991048,0.963414,80.713419,
1075,0.917266,0.898893,0.862419,0.901899,0.950207,5.356866,5.356866,0.517037,0.806263,0.850572,0.866718,28.642178,45.685815,45.388206,0.940407,70.081162,
1076,0.902330,0.895291,0.861235,0.898084,0.920503,7.633963,7.821985,0.493401,0.774463,0.819739,0.839106,26.463247,43.849101,43.148586,0.927550,66.653897,
1077,0.899914,0.897007,0.849593,0.886713,0.923433,7.131709,7.633963,0.478683,0.754364,0.799008,0.816202,24.598447,42.868150,42.368526,0.917028,63.484724,
1078,0.886996,0.899462,0.858405,0.874579,0.899707,5.920300,7.131709,0.463338,0.730290,0.775897,0.794327,23.586986,42.119845,41.652003,0.905206,57.584469,
1079,0.887915,0.898582,0.857389,0.891581,0.893083,5.256703,5.920300,0.452751,0.712682,0.756218,0.775444,22.996935,41.744458,41.349700,0.898914,55.403303,
1080,0.863585,0.941226,0.857207,0.863616,0.844978,5.256703,5.256703,0.524545,0.716193,0.742401,0.752833,22.336467,41.061331,42.086366,0.930338,48.549068,
1081,0.829271,0.878686,0.792354,0.800981,0.844895,5.650144,5.650144,0.459708,0.669305,0.708330,0.728511,22.382220,41.301165,42.091848,0.911143,40.741993,
1082,0.836149,0.890088,0.808182,0.818229,0.841635,5.770935,5.770935,0.460322,0.665862,0.704047,0.723354,22.792298,41.859552,42.582544,0.911434,41.798447,
1083,0.855775,0.884735,0.814200,0.830698,0.877219,6.261119,6.261119,0.468424,0.677215,0.716010,0.733097,23.531008,42.574440,43.245255,0.913375,46.769527,
1084,0.862651,0.885284,0.828040,0.853806,0.874061,7.119308,7.119308,0.486887,0.699299,0.736737,0.752284,24.751892,44.051986,44.517183,0.920909,50.449964,
1085,0.888265,0.895241,0.855826,0.892006,0.895881,8.155590,8.155590,0.495650,0.720625,0.761644,0.780266,26.319514,45.947407,45.891738,0.926611,58.896599,
1086,0.905955,0.904884,0.870398,0.900809,0.921706,8.443046,11.025290,0.516919,0.756555,0.797442,0.813463,27.926652,48.147124,47.895357,0.936081,65.826438,
1087,0.921540,0.902864,0.864316,0.921336,0.946681,8.443046,8.443046,0.518337,0.764064,0.808490,0.831040,28.393950,49.264330,48.897270,0.934653,70.554653,
1088,0.957499,0.969652,0.950403,0.946468,0.963000,12.108533,12.108533,0.634594,0.862346,0.886988,0.897688,29.839623,51.395701,51.717504,0.956801,89.529079,
1089,0.905945,0.902114,0.876020,0.901867,0.920482,14.223004,16.504856,0.521343,0.778270,0.828012,0.854174,29.059860,48.848667,48.123315,0.938176,75.559150,
1090,0.909392,0.893107,0.866040,0.896007,0.936493,9.877625,14.223004,0.524926,0.770908,0.814997,0.839189,29.072510,48.225995,47.726342,0.935546,70.347833,
1091,0.895196,0.893252,0.860351,0.882684,0.914909,5.772087,9.877625,0.519018,0.751567,0.790287,0.810752,28.851457,47.355638,46.670520,0.931800,60.337080,
1092,0.889932,0.891003,0.865558,0.885352,0.900980,5.601247,5.772087,0.510478,0.739950,0.776854,0.794971,28.596517,46.804886,46.207338,0.927722,57.707989,
1093,0.886304,0.890130,0.864282,0.867260,0.903574,5.601247,5.601247,0.505740,0.730859,0.763279,0.779937,27.759271,46.158724,45.304624,0.924424,55.659583,
1094,0.869759,0.897070,0.848569,0.868600,0.870278,4.650872,5.787874,0.492177,0.720210,0.754703,0.771930,26.890969,45.576474,44.921614,0.919189,50.708634,
1095,0.868022,0.902396,0.853353,0.843343,0.878682,4.650872,4.650872,0.488437,0.717659,0.750396,0.768827,26.243634,45.406515,44.952332,0.917871,50.079432,
1096,0.888265,0.896174,0.846184,0.857435,0.919109,5.511407,5.511407,0.492685,0.723674,0.756272,0.769265,25.760843,45.005629,44.607728,0.917812,55.141322,
1097,0.882661,0.908338,0.867790,0.857472,0.895113,6.617118,6.617118,0.504722,0.724757,0.755528,0.768547,25.200961,44.872165,44.533037,0.920595,55.126758,
1098,0.921788,0.966815,0.933484,0.909759,0.911452,6.879462,6.879462,0.648188,0.785257,0.801038,0.805674,25.184473,45.111652,44.975408,0.944616,66.698385,
1099,0.867022,0.889871,0.830655,0.843332,0.888248,7.023641,7.023641,0.484730,0.701737,0.736315,0.753857,24.406893,42.940477,42.132852,0.918427,51.264910,
1100,0.865109,0.891575,0.839671,0.834173,0.884697,7.459005,7.459005,0.467375,0.678168,0.711528,0.731571,24.012287,40.645557,39.306469,0.908134,49.609641,
1101,0.859143,0.892464,0.833183,0.850551,0.863906,7.585978,7.585978,0.455451,0.666367,0.700603,0.719568,23.683723,39.058244,37.491485,0.902010,47.765311,
1102,0.851270,0.888956,0.829493,0.820124,0.866149,7.095795,7.913185,0.442149,0.649382,0.682597,0.699310,23.162984,37.736497,36.143485,0.896815,44.393961,
1103,0.851087,0.897933,0.835145,0.819124,0.862173,5.932472,7.095795,0.432728,0.637398,0.671773,0.691450,22.661189,36.825641,35.210973,0.891471,42.659877,
1104,0.837927,0.894701,0.825056,0.822505,0.835298,5.673935,5.932472,0.431779,0.631058,0.664329,0.683057,22.191765,36.376073,34.731589,0.886283,39.400844,
1105,0.825097,0.889740,0.814082,0.787114,0.832860,5.673935,5.673935,0.423935,0.621661,0.654260,0.673634,21.875554,35.834855,34.194599,0.882360,36.486750,
1106,0.828396,0.892615,0.823676,0.813939,0.820316,6.121529,6.121529,0.418746,0.621370,0.653058,0.667463,21.960430,35.467747,33.893432,0.878894,37.212127,
1107,0.820894,0.892972,0.820914,0.784004,0.823203,5.180033,6.665854,0.413024,0.613987,0.645322,0.660758,21.883114,35.892296,34.404606,0.876110,34.524953,
1108,0.813021,0.893544,0.829229,0.790952,0.796761,4.863729,5.180033,0.409080,0.608928,0.639922,0.657247,21.733430,36.386172,35.092156,0.874492,32.601505,
1109,0.804816,0.896774,0.808700,0.804582,0.775783,4.003148,4.863729,0.408080,0.606353,0.633975,0.646173,21.697992,37.137669,36.121879,0.877295,29.641286,
1110,0.909304,0.956202,0.918280,0.893249,0.901814,2.791176,4.003148,0.588127,0.752540,0.776055,0.781762,27.000261,45.159476,46.021524,0.955124,57.278435,
1111,0.879836,0.905887,0.858022,0.873477,0.884276,2.791176,2.791176,0.504773,0.724042,0.758747,0.771889,26.691365,44.868322,45.225626,0.943618,50.689594,
1112,0.869964,0.913654,0.849059,0.859728,0.870971,3.685570,3.685570,0.498460,0.713136,0.751229,0.766804,26.589969,45.160819,45.465026,0.939484,49.319918,
1113,0.865911,0.908092,0.848494,0.857957,0.864627,5.741837,5.741837,0.495081,0.703646,0.739921,0.753962,26.487603,45.446026,45.744385,0.936368,49.737522,
1114,0.862837,0.913129,0.846978,0.840315,0.867267,6.279081,6.665048,0.497687,0.700584,0.735306,0.747994,26.463089,45.788578,46.017024,0.936258,49.241165,
1115,0.861337,0.921020,0.849443,0.856115,0.850483,5.006063,6.279081,0.497469,0.701683,0.736157,0.750776,26.390237,46.135430,46.416705,0.934838,47.762717,
1116,0.855252,0.914826,0.863355,0.818109,0.857761,3.272162,5.006063,0.494041,0.698676,0.732729,0.745361,26.339311,46.449842,46.696248,0.933895,44.324430,
1117,0.857344,0.917774,0.862417,0.836519,0.850241,3.149495,3.272162,0.503535,0.707935,0.739852,0.750210,26.462949,46.976340,47.223240,0.935787,44.951558,
1118,0.857688,0.913102,0.850080,0.858553,0.842904,3.149495,3.149495,0.502608,0.710140,0.742089,0.754075,26.607490,47.422586,47.636477,0.937377,45.299242,
1119,0.862365,0.920920,0.864835,0.859367,0.845506,3.580534,3.580534,0.502331,0.712328,0.743840,0.758159,26.630113,47.598643,47.591772,0.936491,46.959095,
1120,0.863198,0.915221,0.866067,0.850141,0.854425,4.673084,4.673084,0.501970,0.715935,0.746724,0.756698,26.588265,47.870679,47.739093,0.937390,48.264804,
1121,0.863070,0.920294,0.865507,0.844908,0.856236,4.516182,4.860842,0.499638,0.713228,0.745439,0.759369,26.539190,48.381429,48.277102,0.937659,48.236283,
1122,0.862096,0.915023,0.860269,0.858047,0.849032,4.516182,4.516182,0.496032,0.709003,0.740955,0.753809,26.373109,48.410690,48.222376,0.936772,47.626175,
1123,0.856569,0.910766,0.861444,0.866260,0.831351,6.291709,6.291709,0.493153,0.706870,0.736611,0.748779,26.378964,48.311294,48.206415,0.936360,48.061169,
1124,0.861737,0.920321,0.873218,0.865263,0.837426,7.557907,7.557907,0.508253,0.713266,0.741060,0.746898,25.851501,47.937904,47.692859,0.939347,50.331328,
