Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
870,0.881560,0.954855,0.895369,0.868692,0.854469,2.936699,4.174594,0.532735,0.749830,0.778320,0.776344,25.911511,45.841079,45.505579,0.939340,51.754230,
871,0.860816,0.948895,0.870124,0.828226,0.840167,2.936699,2.936699,0.531892,0.746499,0.773501,0.775720,25.976106,45.667941,45.369422,0.939759,47.500278,
872,0.863532,0.943258,0.872732,0.820137,0.851741,3.288128,3.702079,0.532260,0.750952,0.779153,0.781514,26.182888,45.770315,45.573307,0.940931,48.931990,
873,0.854831,0.938789,0.882027,0.815737,0.831945,2.916721,3.288128,0.534019,0.749515,0.777456,0.783474,26.266683,45.896210,45.772554,0.941788,46.891396,
874,0.849491,0.938519,0.860018,0.808792,0.830760,2.916721,2.916721,0.537704,0.756470,0.786416,0.791707,26.397857,45.922057,45.677696,0.942500,46.581842,
875,0.863967,0.937677,0.875537,0.825738,0.851772,3.301476,3.301476,0.539403,0.757428,0.788413,0.794801,26.466920,46.000964,45.821859,0.942588,50.116759,
876,0.877048,0.926548,0.883923,0.848009,0.871728,3.625440,3.625440,0.538385,0.760108,0.792131,0.798085,26.495508,45.849354,45.521141,0.942199,53.397389,
877,0.880801,0.921651,0.880484,0.868622,0.873664,4.146355,4.146355,0.538652,0.759186,0.789263,0.791952,26.479936,45.648390,45.199616,0.941782,54.238408,
878,0.861656,0.900628,0.828389,0.846300,0.870705,4.523645,4.523645,0.541563,0.762483,0.792821,0.791989,26.440931,45.424134,44.937305,0.943074,50.927603,
879,0.875327,0.912145,0.858847,0.855491,0.880475,4.529686,4.529686,0.550716,0.769164,0.796440,0.795245,26.348724,45.275384,44.659426,0.945378,53.918536,
880,0.896085,0.955878,0.900967,0.895571,0.872805,4.563082,4.563082,0.626457,0.798140,0.817450,0.815847,26.467474,45.179377,44.615539,0.949650,59.944287,
881,0.878554,0.910483,0.842876,0.871159,0.885730,4.904150,4.904150,0.539472,0.757096,0.783878,0.787026,25.863488,44.397092,43.556485,0.942699,54.153406,
882,0.851137,0.895866,0.841514,0.842108,0.844939,6.980787,6.980787,0.513521,0.732750,0.762645,0.768003,25.177015,43.712066,42.692188,0.934950,49.388735,
883,0.877393,0.906522,0.842826,0.886161,0.875932,8.413801,8.413801,0.496541,0.715854,0.746106,0.750192,24.521603,43.246843,42.074042,0.928679,54.661500,
884,0.853082,0.905763,0.841618,0.855933,0.840562,10.346421,10.346421,0.482537,0.701710,0.728818,0.730866,23.735226,42.830761,41.593468,0.922400,50.415346,
885,0.845229,0.892229,0.834570,0.845748,0.834630,11.274613,11.464388,0.470283,0.697132,0.725863,0.730354,23.095853,42.275237,41.083168,0.917356,49.809108,
886,0.829445,0.885424,0.829152,0.819048,0.819545,11.274613,11.274613,0.458840,0.694998,0.725299,0.735722,22.526172,41.888074,40.712280,0.914096,47.137452,
887,0.808625,0.887709,0.816206,0.804862,0.782704,10.893253,11.866798,0.454073,0.691654,0.724074,0.734402,21.972689,41.394081,40.158857,0.910259,42.747589,
888,0.794532,0.886580,0.802326,0.769779,0.780190,9.934431,10.893253,0.444561,0.685281,0.719738,0.735016,21.373715,41.116657,40.065182,0.906749,39.167167,
889,0.765727,0.884575,0.794944,0.740910,0.734839,9.934431,9.934431,0.440414,0.680708,0.714065,0.731885,20.761569,41.465320,40.942216,0.904404,33.626903,
890,0.760033,0.883626,0.778527,0.735607,0.732884,13.060713,13.060713,0.436861,0.676295,0.710044,0.730930,19.838790,41.655836,41.831515,0.899597,35.657729,
891,0.739649,0.885545,0.778790,0.706186,0.707664,11.763032,15.528954,0.439232,0.666509,0.698613,0.718776,18.597580,41.957343,42.711875,0.892083,29.903493,
892,0.703243,0.872795,0.758315,0.674113,0.656246,11.763032,11.763032,0.430064,0.655591,0.687026,0.709715,17.780609,42.256359,43.274821,0.884350,23.038403,
893,0.692833,0.871521,0.746835,0.667678,0.640031,12.180098,12.180098,0.429558,0.646993,0.678766,0.701191,17.017090,42.410244,43.786081,0.877881,21.222618,
894,0.702450,0.924785,0.792251,0.682881,0.627569,14.114110,15.113716,0.486782,0.660116,0.681310,0.697908,16.225102,42.577782,44.499084,0.879017,24.305448,
895,0.664259,0.887716,0.760063,0.665063,0.580450,14.114110,14.114110,0.414483,0.614597,0.641958,0.659210,15.089935,42.036480,44.153060,0.854354,16.342363,
896,0.652446,0.871415,0.734364,0.619589,0.592126,16.077211,16.077211,0.398337,0.591260,0.610918,0.621278,14.067279,41.710853,43.952908,0.835821,14.749559,
897,0.641042,0.869253,0.727660,0.650039,0.556279,12.671638,16.290751,0.375965,0.548182,0.567454,0.579463,13.911814,41.846546,44.267190,0.821989,8.627230,
898,0.626993,0.859170,0.713179,0.633195,0.541040,12.671638,12.671638,0.352921,0.518967,0.537187,0.547222,13.516680,41.849516,44.344018,0.801322,6.031870,
899,0.606937,0.858095,0.708508,0.599181,0.524051,13.749091,13.749091,0.341753,0.500806,0.518165,0.528260,13.233621,41.887886,44.473355,0.791669,4.041035,
900,0.508405,0.818484,0.639611,0.507595,0.401452,15.347614,16.688541,0.217063,0.335881,0.342205,0.338167,10.450544,40.208080,41.722016,0.664521,0.000000,
901,0.503604,0.816819,0.612342,0.548075,0.383230,15.347614,15.347614,0.209011,0.326602,0.332093,0.329433,10.167227,40.487103,42.083353,0.657921,0.000000,
902,0.499333,0.811734,0.617935,0.514273,0.388944,15.911674,15.911674,0.205997,0.318852,0.326192,0.326054,9.910738,40.946643,42.638522,0.648616,0.000000,
903,0.507568,0.807550,0.608209,0.504807,0.411470,17.484568,17.484568,0.202977,0.314052,0.321326,0.319883,9.670886,41.327452,42.902646,0.644135,0.000000,
904,0.502318,0.798966,0.592363,0.500475,0.409608,20.161129,20.161129,0.194306,0.312013,0.319999,0.321684,9.379622,41.717301,43.411537,0.640010,1.555107,
905,0.473874,0.790256,0.579245,0.491884,0.365757,20.825806,20.825806,0.192219,0.303530,0.310393,0.308560,9.061497,41.951325,43.930832,0.632107,0.000000,
906,0.483070,0.791043,0.571212,0.498615,0.382255,18.490412,22.908838,0.186118,0.292710,0.299007,0.297046,8.723825,42.287303,44.620814,0.620560,0.000000,
907,0.463441,0.778173,0.559735,0.475323,0.366514,18.220041,18.490412,0.182635,0.283760,0.289056,0.285644,8.500044,42.429878,45.008655,0.612337,0.000000,
908,0.476964,0.771576,0.560987,0.445011,0.410055,18.220041,18.220041,0.178592,0.276311,0.280999,0.277379,8.283978,42.551537,45.471088,0.600172,0.000000,
909,0.430010,0.770372,0.538468,0.420991,0.335339,19.194071,19.194071,0.174269,0.268722,0.273167,0.271910,8.068190,42.571781,45.870411,0.589882,0.000000,
910,0.453380,0.754540,0.516293,0.422523,0.393782,21.777773,21.777773,0.171122,0.262895,0.266950,0.264042,7.839471,42.706168,46.404542,0.578724,1.183086,
911,0.415862,0.748554,0.522641,0.405729,0.326033,23.490456,23.490456,0.169800,0.256838,0.260346,0.256223,7.609868,42.787750,46.562917,0.567916,0.000000,
912,0.441632,0.739579,0.506507,0.414128,0.380269,22.483530,28.566877,0.166750,0.251696,0.255482,0.247926,7.346985,42.954751,46.758263,0.554500,1.505420,
913,0.414821,0.735383,0.498266,0.432326,0.317992,22.483530,22.483530,0.168539,0.249172,0.253039,0.248007,7.173090,43.093290,46.855814,0.547948,0.000000,
914,0.438675,0.729816,0.508071,0.396387,0.386475,21.625031,22.716467,0.167254,0.247980,0.251911,0.248256,6.997074,43.215000,46.929974,0.538743,0.798874,
915,0.397053,0.723379,0.507028,0.368994,0.317872,19.181215,21.625031,0.166746,0.245944,0.250470,0.247882,6.857174,43.345185,47.065749,0.533419,0.000000,
916,0.416815,0.717008,0.476945,0.383231,0.361711,19.181215,19.181215,0.163782,0.243805,0.249346,0.246794,6.742410,43.501778,47.224206,0.524840,0.000000,
917,0.398469,0.717892,0.460876,0.384840,0.326521,20.523510,21.998081,0.163054,0.241052,0.247178,0.244976,6.792246,43.753588,47.474921,0.516088,0.000000,
918,0.390290,0.707081,0.470714,0.383007,0.313776,13.528562,20.523510,0.161187,0.239099,0.245839,0.245000,6.724636,43.950965,47.738545,0.505942,0.000000,
919,0.407786,0.708684,0.462209,0.368006,0.360527,13.528562,13.528562,0.161323,0.237211,0.244873,0.244737,6.837174,43.976915,47.612848,0.500695,0.000000,
920,0.394161,0.710187,0.458016,0.377517,0.328361,17.223543,17.223543,0.160280,0.236284,0.243921,0.245425,6.863714,44.199464,47.813667,0.494288,0.000000,
921,0.391486,0.703288,0.486662,0.357488,0.329167,26.510040,26.819136,0.159040,0.231512,0.239786,0.240395,6.811569,44.907946,48.449094,0.487721,2.302319,
922,0.372615,0.696188,0.458189,0.340491,0.309381,26.428289,26.510040,0.156400,0.228639,0.237799,0.241464,6.783475,45.523662,48.877574,0.480529,1.126873,
923,0.369579,0.693301,0.443377,0.332725,0.314043,25.798372,26.428289,0.156781,0.226688,0.236084,0.239737,6.760996,46.305701,49.348524,0.481564,0.522095,
924,0.356322,0.685343,0.436972,0.309839,0.301180,20.129240,25.798372,0.156975,0.227380,0.236374,0.240157,6.718229,46.757000,49.701732,0.479840,0.000000,
925,0.349666,0.696593,0.420628,0.294103,0.300299,20.129240,20.129240,0.156356,0.226453,0.236091,0.242318,6.689027,47.088298,49.935849,0.479855,0.000000,
926,0.347603,0.695019,0.406160,0.320179,0.284502,18.691580,21.833529,0.155348,0.227325,0.237149,0.240368,6.685742,47.499271,49.796649,0.479649,0.000000,
927,0.335359,0.684732,0.436374,0.309306,0.259606,14.594913,18.691580,0.153620,0.223732,0.232470,0.234825,6.668536,47.737937,50.389788,0.480707,0.000000,
928,0.327149,0.689021,0.416072,0.295127,0.256464,14.030243,14.594913,0.150861,0.221174,0.229879,0.232036,6.699205,48.115624,50.722427,0.479323,0.000000,
929,0.325873,0.688461,0.418646,0.281545,0.258553,9.031720,14.030243,0.149570,0.219910,0.228493,0.231904,6.704884,48.383007,50.682586,0.477315,0.000000,
930,0.318389,0.676972,0.410679,0.241630,0.270298,4.276974,9.031720,0.086395,0.118278,0.116768,0.113262,7.449611,48.522104,51.674407,0.447264,0.000000,
931,0.312111,0.680666,0.368083,0.263557,0.258070,3.192040,4.276974,0.089581,0.124361,0.124007,0.122878,8.021200,48.714561,51.555060,0.442383,0.000000,
932,0.321677,0.679936,0.373816,0.274541,0.269261,3.192040,3.192040,0.089764,0.125435,0.125652,0.126016,8.056668,48.730845,51.639472,0.438927,0.000000,
933,0.316045,0.679305,0.398994,0.260517,0.258473,5.995605,5.995605,0.089262,0.125063,0.125327,0.125414,8.036289,48.852106,51.487736,0.434011,0.000000,
934,0.315424,0.684066,0.391480,0.257099,0.260075,8.029934,8.029934,0.088871,0.124204,0.124597,0.124468,8.074752,48.919330,51.683050,0.431944,0.000000,
935,0.302692,0.677423,0.406201,0.265391,0.227604,12.930343,12.930343,0.087673,0.122615,0.122993,0.123623,8.021009,48.901386,51.543285,0.427320,0.000000,
936,0.293044,0.673884,0.390441,0.241865,0.225700,15.472005,15.472005,0.087056,0.121882,0.122110,0.122845,8.220785,48.349800,50.837667,0.428871,0.000000,
937,0.298050,0.675675,0.416003,0.238927,0.229957,20.215149,20.215149,0.085199,0.118530,0.118614,0.119752,8.387709,48.001031,50.395790,0.437930,2.249640,
938,0.278759,0.670910,0.388108,0.213533,0.214924,28.370665,28.370665,0.083327,0.114603,0.114400,0.114345,8.519222,47.007244,49.141518,0.435366,7.689571,
939,0.275859,0.672019,0.366243,0.230234,0.206113,29.712797,29.712797,0.081358,0.109079,0.108386,0.107723,8.495281,46.506430,48.755788,0.425750,9.153212,
940,0.216545,0.667938,0.380490,0.172935,0.115112,30.858850,30.858850,0.079850,0.104142,0.102345,0.100208,8.729586,45.852938,48.089513,0.432640,8.494713,
941,0.251236,0.688151,0.416008,0.223423,0.141672,32.701580,32.902214,0.073077,0.093379,0.088854,0.082431,8.147282,45.700825,48.451812,0.452782,12.343249,
942,0.248869,0.670439,0.356784,0.163746,0.190053,32.701580,32.701580,0.071249,0.090213,0.084810,0.078131,8.347061,45.795041,50.350872,0.474638,12.614489,
943,0.245801,0.658042,0.336575,0.203771,0.164255,32.387646,34.567204,0.069592,0.085125,0.077446,0.067085,9.983024,43.338746,47.662509,0.549647,12.932424,
944,0.142452,0.636781,0.259603,0.090603,0.039481,30.330284,32.387646,0.066162,0.081828,0.070977,0.054456,10.769955,42.096477,48.677853,0.597403,9.383330,
945,0.136530,0.635983,0.258272,0.082625,0.033430,25.330822,30.330284,0.062167,0.079069,0.067041,0.049564,10.802810,41.732017,44.658078,0.606558,6.110829,
946,0.133435,0.636425,0.258465,0.084216,0.031510,19.862267,25.330822,0.057404,0.075549,0.062197,0.044388,10.935049,41.512868,44.515636,0.614468,3.098639,
947,0.136180,0.640662,0.261616,0.085095,0.032503,19.862267,19.862267,0.054550,0.075079,0.062006,0.043431,11.030988,41.456450,44.464742,0.625374,3.227648,
948,0.148955,0.650478,0.267386,0.096925,0.049109,20.067364,20.067364,0.052491,0.076204,0.063332,0.043169,10.853677,33.612257,34.889775,0.643643,3.478946,
949,0.153476,0.648491,0.277434,0.097860,0.052285,21.886810,22.395069,0.053502,0.082312,0.070375,0.056551,11.108149,32.791407,34.095428,0.638685,3.789961,
950,0.147712,0.654673,0.270172,0.087273,0.046369,21.822540,21.886810,0.050054,0.079857,0.065497,0.044200,10.942433,33.379745,33.665767,0.636684,4.274919,
951,0.213125,0.680095,0.312020,0.165786,0.121050,21.822540,21.822540,0.048537,0.083236,0.071099,0.053783,10.686139,33.310426,34.427983,0.583651,5.165974,
952,0.224136,0.705983,0.345457,0.161166,0.130650,23.067219,23.067219,0.042499,0.077851,0.068590,0.060001,12.030088,31.728448,32.496196,0.614433,6.566918,
953,0.299152,0.718068,0.403800,0.206011,0.237961,25.430025,25.430025,0.040478,0.074086,0.064067,0.044187,11.521334,32.790371,32.652672,0.590943,11.467251,
954,0.300869,0.731159,0.407246,0.244387,0.210392,24.522703,27.598495,0.043426,0.083921,0.077492,0.069770,12.568873,31.386858,32.441138,0.588815,9.513006,
955,0.318749,0.745365,0.433644,0.266373,0.226271,23.209627,24.522703,0.042148,0.085712,0.079144,0.060126,12.366928,32.292802,32.644811,0.582776,9.464213,
956,0.304780,0.741839,0.401335,0.305145,0.183553,23.209627,23.209627,0.044244,0.088975,0.077994,0.061019,11.405316,33.340921,32.955107,0.564653,8.688480,
957,0.297104,0.749666,0.420670,0.293244,0.169786,24.936577,24.936577,0.046099,0.095921,0.082442,0.065683,11.682729,33.316197,33.237470,0.554327,8.954445,
958,0.322134,0.755924,0.443790,0.314620,0.197623,22.482204,25.011351,0.051859,0.110690,0.099077,0.084895,13.159638,33.655568,33.421473,0.565542,6.770367,
959,0.368150,0.765236,0.487838,0.356332,0.249194,21.847126,22.482204,0.055610,0.118203,0.104821,0.083953,11.755535,33.438844,32.527192,0.546287,8.126913,
960,0.727126,0.844592,0.745039,0.756322,0.677764,19.645184,21.847126,0.282194,0.485168,0.519897,0.523814,16.664740,39.205060,38.755650,0.796639,27.550110,
961,0.739699,0.848780,0.746829,0.738874,0.710757,14.487984,19.645184,0.292948,0.493960,0.531677,0.538981,17.828615,39.562049,39.210105,0.809518,25.338736,
962,0.745546,0.849962,0.756314,0.748462,0.714629,12.880676,14.487984,0.298098,0.498415,0.539413,0.552965,18.705847,39.821397,39.554880,0.819283,25.311427,
963,0.772185,0.849637,0.759834,0.764903,0.760990,12.880676,12.880676,0.301099,0.498477,0.541588,0.558045,19.417598,40.114844,39.880433,0.827019,29.861555,
964,0.783032,0.849783,0.758029,0.778234,0.777355,12.520565,13.118496,0.305053,0.506295,0.550191,0.572308,20.079650,40.438366,40.138478,0.833711,31.836837,
965,0.783493,0.850243,0.760770,0.776939,0.777841,11.439031,12.520565,0.311874,0.517673,0.562863,0.583101,20.644150,40.709387,40.332470,0.843290,31.262172,
966,0.782860,0.851563,0.772439,0.808025,0.753987,10.382442,11.439031,0.318050,0.532897,0.577754,0.594236,21.226663,40.872268,40.354842,0.848788,30.505112,
967,0.774718,0.841972,0.769730,0.772387,0.759298,6.877153,10.382442,0.325284,0.540433,0.582272,0.594298,21.784750,41.065411,40.421836,0.858049,25.700645,
968,0.785587,0.847040,0.758658,0.738202,0.804787,5.745598,6.877153,0.331907,0.547989,0.588281,0.606081,22.092108,41.212333,40.406371,0.862316,26.889910,
969,0.799100,0.851269,0.762201,0.797348,0.798967,5.221389,5.745598,0.336958,0.552881,0.595345,0.609507,22.470217,41.391462,40.434968,0.863651,28.839707,
970,0.793614,0.848371,0.752268,0.771441,0.805862,3.973755,5.221389,0.335895,0.551071,0.594200,0.610799,22.700191,41.514716,40.392063,0.862904,26.798188,
971,0.786986,0.845578,0.741141,0.749778,0.807887,3.206886,3.973755,0.340280,0.553472,0.597892,0.616648,22.738649,41.615341,40.375065,0.865084,25.187085,
972,0.792478,0.849857,0.739741,0.786625,0.798796,3.206886,3.206886,0.344248,0.558960,0.601737,0.618930,22.836628,41.759250,40.427349,0.868015,26.147370,
973,0.786850,0.843180,0.734309,0.794192,0.785591,4.893075,4.996044,0.349759,0.563764,0.609314,0.628951,22.839631,41.808732,40.349694,0.867496,27.254016,
974,0.792287,0.837984,0.730779,0.786050,0.804935,4.893075,4.893075,0.347670,0.563826,0.611044,0.630178,22.800513,41.897428,40.319390,0.867919,28.292990,
975,0.788244,0.840554,0.726617,0.797126,0.790607,5.813693,5.813693,0.348223,0.561664,0.608527,0.626099,22.702122,41.910725,40.229762,0.865438,28.280932,
976,0.771195,0.844378,0.747194,0.752141,0.770420,6.169356,6.302133,0.347377,0.561248,0.608234,0.625860,22.584335,41.892214,40.141473,0.864460,25.692140,
977,0.793127,0.834868,0.749630,0.759372,0.816681,5.100846,6.169356,0.348704,0.564465,0.611859,0.632630,22.481151,41.884461,40.040058,0.865523,28.751983,
978,0.791527,0.841816,0.744745,0.730626,0.829430,3.529451,5.100846,0.347545,0.561505,0.608168,0.627084,22.330605,41.888772,39.912831,0.866736,26.707498,
979,0.787332,0.843580,0.731799,0.730816,0.822907,3.529451,3.529451,0.348205,0.562725,0.610629,0.630866,22.228697,41.934551,39.873126,0.867552,26.177351,
980,0.770304,0.840940,0.730121,0.734554,0.784752,4.185807,4.185807,0.349438,0.565510,0.611762,0.628804,22.172683,42.046620,39.913476,0.867295,23.742304,
981,0.790810,0.839533,0.735868,0.762361,0.812266,7.231895,7.231895,0.348406,0.569565,0.618213,0.636378,22.134955,42.174144,39.895996,0.866273,30.590939,
982,0.774921,0.833090,0.743925,0.707650,0.806494,9.811990,9.811990,0.342883,0.569784,0.618503,0.641318,22.238953,42.356710,39.962058,0.869828,30.577407,
983,0.790365,0.837481,0.751578,0.766276,0.805082,13.720047,13.720047,0.345224,0.583487,0.629368,0.642240,22.258590,42.324799,39.839550,0.871654,36.948381,
984,0.795779,0.845067,0.746624,0.804910,0.793712,16.872730,16.872730,0.334473,0.574340,0.618240,0.630594,21.732406,42.152213,39.600841,0.865164,40.231834,
985,0.794919,0.847468,0.739767,0.777414,0.810056,20.640326,20.640326,0.323590,0.564117,0.610656,0.626089,20.901161,41.649339,39.109758,0.848182,43.292946,
986,0.795827,0.859684,0.765160,0.793902,0.789381,19.783964,23.772472,0.325053,0.567425,0.616382,0.631094,19.707757,40.804722,38.381840,0.830615,42.982782,
987,0.792165,0.868113,0.790598,0.811966,0.756455,17.145254,19.783964,0.357607,0.609379,0.654530,0.674063,19.633817,41.254511,41.239192,0.836614,42.123267,
988,0.801569,0.883183,0.792530,0.855842,0.744044,14.658319,17.145254,0.365354,0.625435,0.665540,0.680085,19.201253,40.596960,40.961400,0.831442,41.766423,
989,0.795118,0.877193,0.796270,0.804815,0.759615,13.409046,14.658319,0.375931,0.646387,0.683097,0.685178,19.254205,40.672184,41.217740,0.838062,39.718773,
990,0.418325,0.793380,0.505679,0.308607,0.320422,13.409046,13.409046,0.174468,0.321664,0.318989,0.298595,14.755793,35.185595,35.284393,0.794844,0.000000,
991,0.552046,0.862615,0.587804,0.576035,0.406325,14.247084,14.599643,0.214012,0.389946,0.395084,0.373955,14.348088,35.232470,35.468868,0.787153,0.000000,
992,0.687587,0.847457,0.641400,0.646857,0.674133,12.725698,14.247084,0.205604,0.403326,0.403432,0.370060,13.876925,35.804489,36.050689,0.782226,13.739683,
993,0.626473,0.841497,0.624559,0.588751,0.571901,12.355407,12.725698,0.212954,0.419696,0.415815,0.380529,13.755881,36.108515,36.410881,0.790354,4.954937,
994,0.689556,0.844437,0.621440,0.581213,0.733250,12.355407,12.355407,0.229213,0.441775,0.438646,0.416122,15.611470,38.472137,38.994220,0.800204,13.338717,
995,0.657700,0.866778,0.712763,0.641885,0.576615,13.157040,13.660335,0.250733,0.464006,0.466424,0.448003,15.926972,39.681625,40.448850,0.818403,9.616207,
996,0.693703,0.871693,0.731850,0.698314,0.617832,13.157040,13.157040,0.265827,0.482249,0.482691,0.460880,16.118623,40.117262,41.088801,0.830545,14.537470,
997,0.690406,0.871275,0.730895,0.685448,0.619000,14.202967,14.202967,0.292852,0.494817,0.500121,0.483272,15.989891,40.387051,41.529221,0.835320,15.270182,
998,0.689206,0.871724,0.729897,0.654472,0.639038,16.421253,16.815678,0.306703,0.496381,0.502447,0.492116,15.357779,40.942487,42.257069,0.827709,17.296874,
999,0.645050,0.868696,0.716265,0.641633,0.555544,13.289285,16.421253,0.322717,0.506356,0.513932,0.508358,14.801078,41.481595,43.054451,0.824515,8.244485,
1000,0.656907,0.869778,0.715365,0.643488,0.582501,13.252637,13.289285,0.330414,0.512688,0.522283,0.512598,14.537905,41.885825,43.851781,0.824164,9.893073,
1001,0.664374,0.875726,0.731185,0.638472,0.596583,13.252637,13.252637,0.337078,0.525930,0.536066,0.526170,14.520971,42.274007,44.644821,0.830049,11.159617,
1002,0.635331,0.872044,0.733972,0.632209,0.535273,14.638665,14.638665,0.350653,0.546902,0.559649,0.552810,14.637196,42.979185,46.039632,0.843223,8.713343,
1003,0.654770,0.876946,0.752257,0.601336,0.591428,16.164623,16.164623,0.373298,0.578672,0.591741,0.588035,14.627740,43.656531,47.486001,0.862202,13.902535,
1004,0.655897,0.932705,0.805795,0.637204,0.540917,17.391340,17.391340,0.442482,0.610405,0.614775,0.594036,14.226580,44.126359,48.316082,0.884886,14.943654,
1005,0.631817,0.883439,0.764286,0.600034,0.543341,18.680386,18.680386,0.388154,0.589491,0.598686,0.580045,13.996532,44.062989,48.655926,0.854948,12.345612,
1006,0.654165,0.885353,0.769033,0.611386,0.585432,19.231052,19.732916,0.385511,0.593984,0.604513,0.589600,13.917128,44.335210,48.971691,0.847492,16.613531,
1007,0.682405,0.883803,0.777592,0.634795,0.627435,19.231052,19.231052,0.383043,0.601809,0.613757,0.604838,14.062848,45.022983,49.579861,0.841083,21.621921,
1008,0.702641,0.882244,0.795211,0.662546,0.655582,20.349297,21.810564,0.394790,0.627208,0.643483,0.638170,14.354579,46.371783,50.898970,0.838936,27.437769,
1009,0.727168,0.880871,0.800084,0.684488,0.695448,20.240150,20.349297,0.405096,0.654258,0.676472,0.676820,14.767803,47.853553,52.086198,0.841747,33.507612,
1010,0.722357,0.877653,0.784615,0.721823,0.671316,19.806543,20.240150,0.413842,0.664527,0.688453,0.693177,15.200914,48.807319,52.885110,0.844722,33.214561,
1011,0.737307,0.871171,0.779752,0.746944,0.691577,19.806543,19.806543,0.411529,0.665334,0.693251,0.704198,15.704221,49.325962,53.383436,0.845175,36.476732,
1012,0.739453,0.920575,0.823390,0.711750,0.694748,18.630501,19.884125,0.512354,0.699028,0.721009,0.730260,16.249738,50.563439,53.569049,0.868442,37.370833,
1013,0.696305,0.855845,0.749060,0.667202,0.666149,14.423705,18.630501,0.400570,0.634693,0.661212,0.671859,14.964854,49.620244,53.093562,0.821740,22.479807,
1014,0.700505,0.850345,0.723620,0.723273,0.652647,12.285758,14.423705,0.382520,0.602480,0.628471,0.637322,14.256097,48.648826,52.540465,0.799584,19.541367,
1015,0.677770,0.841474,0.727934,0.647631,0.648482,11.579156,12.285758,0.373797,0.582243,0.606138,0.616565,13.675742,48.203189,52.153799,0.785521,14.401009,
1016,0.666611,0.840026,0.702984,0.640818,0.637308,10.661008,11.579156,0.363986,0.564646,0.587793,0.594885,13.228554,47.963793,52.064692,0.768491,11.088262,
1017,0.659325,0.837191,0.694623,0.659541,0.614935,10.661008,10.661008,0.353913,0.545809,0.567420,0.571528,12.864969,47.516436,51.696786,0.757790,9.343064,
1018,0.637930,0.828772,0.696385,0.619816,0.597050,12.040759,12.040759,0.342766,0.531982,0.552355,0.556127,12.526507,47.415472,51.533542,0.746020,7.158385,
1019,0.624036,0.823308,0.686866,0.609570,0.579255,11.414300,12.265474,0.337525,0.519367,0.538909,0.540143,12.149725,47.195054,51.380546,0.730065,4.295428,
1020,0.170357,0.679018,0.305640,0.130454,0.055322,9.397181,11.414300,0.086171,0.115668,0.101077,0.080225,9.951157,42.044991,46.205608,0.616665,0.000000,
1021,0.185586,0.677446,0.306848,0.131554,0.089590,7.265575,9.397181,0.084673,0.114228,0.099937,0.079564,9.797065,42.527520,46.549313,0.610005,0.000000,
1022,0.194430,0.683793,0.312777,0.120782,0.113542,2.629539,7.265575,0.085567,0.115540,0.102235,0.081394,10.060570,42.016236,46.561696,0.611679,0.000000,
1023,0.180104,0.678529,0.310668,0.107359,0.094688,2.629539,2.629539,0.085032,0.113440,0.100209,0.079207,9.808231,41.969172,46.492427,0.606392,0.000000,
1024,0.187587,0.679385,0.304459,0.136448,0.093231,6.116364,6.116364,0.083852,0.113237,0.100013,0.078224,9.644396,42.332954,46.392282,0.603132,0.000000,
1025,0.185389,0.687061,0.308139,0.117728,0.099663,20.132071,20.132071,0.080331,0.114120,0.101988,0.081313,10.061073,42.225244,46.205133,0.618121,0.000000,
1026,0.191019,0.695947,0.319848,0.125385,0.092729,31.420490,31.420490,0.075833,0.112596,0.100363,0.081144,10.301700,41.562074,45.038735,0.627613,8.280768,
1027,0.238938,0.717496,0.379062,0.160172,0.148949,38.963871,38.963871,0.068799,0.112963,0.102048,0.083440,10.719750,41.328680,44.531115,0.645180,15.909489,
1028,0.350047,0.736361,0.418173,0.235033,0.311096,39.313747,42.420837,0.061543,0.123001,0.113704,0.094064,11.586517,40.822050,44.176530,0.668460,19.866826,
1029,0.383231,0.765665,0.464343,0.316979,0.304735,32.773678,39.313747,0.062531,0.156319,0.148565,0.127381,11.923732,40.949628,43.815073,0.705213,13.599107,
1030,0.485037,0.796722,0.540856,0.458840,0.396859,25.654306,32.773678,0.106015,0.245257,0.237765,0.213408,12.819172,40.341168,41.800938,0.757327,8.696061,
1031,0.585651,0.822015,0.648301,0.559705,0.500034,17.633848,25.654306,0.136972,0.353614,0.361690,0.337767,17.457733,40.646541,41.426681,0.811105,6.889088,
1032,0.906463,0.956165,0.913751,0.879155,0.882979,13.349846,17.633848,0.337166,0.620620,0.640438,0.614883,20.298607,41.100238,41.125010,0.883364,55.982998,
1033,0.880615,0.956721,0.894746,0.907218,0.780416,9.874709,13.349846,0.430899,0.695394,0.742397,0.732758,20.625718,39.448912,39.470382,0.877316,55.928748,
1034,0.867089,0.975976,0.902010,0.823559,0.783436,8.028343,9.874709,0.419846,0.665436,0.730349,0.753378,18.626872,38.589327,38.945099,0.837869,52.709613,
1035,0.877684,0.958932,0.880645,0.838165,0.838221,5.885659,8.028343,0.395242,0.627736,0.697116,0.734607,16.963005,37.580514,38.036405,0.817119,51.075214,
