Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.385052,0.773940,0.511950,0.364737,0.263969,5.818355,5.818355,0.058620,0.119636,0.113477,0.096315,14.562770,24.875006,25.149509,0.555843,0.000000,
1019,0.392425,0.784274,0.534731,0.321948,0.293628,6.522328,6.522328,0.057260,0.116262,0.110628,0.094451,14.380448,26.694176,26.624261,0.555147,0.265892,
1020,0.918735,0.944444,0.888047,0.902668,0.932250,7.830154,7.830154,0.490754,0.675605,0.703024,0.713256,16.234618,42.645651,41.673520,0.849829,59.132523,
1021,0.891112,0.884929,0.829224,0.839372,0.942392,7.533913,7.873463,0.404258,0.645753,0.683304,0.696102,16.054569,42.156875,40.963538,0.824036,52.434220,
1022,0.914050,0.880962,0.815663,0.899589,0.961888,7.533913,7.533913,0.404493,0.642376,0.676734,0.684159,15.927453,41.866191,40.495537,0.820916,56.046089,
1023,0.921894,0.884762,0.823654,0.875819,0.990454,8.772506,8.772506,0.402681,0.638533,0.672007,0.678203,15.807582,41.574207,39.962065,0.816665,58.420357,
1024,0.889092,0.884049,0.810292,0.823866,0.960683,9.534762,9.534762,0.399535,0.637245,0.670126,0.676337,15.767709,41.211584,39.322887,0.813839,52.734243,
1025,0.903029,0.882816,0.831975,0.859959,0.960568,9.568737,9.568737,0.405619,0.638844,0.672381,0.676216,15.703988,40.805550,38.768896,0.811887,55.457923,
1026,0.911996,0.885391,0.809421,0.834118,1.003081,8.083871,9.780959,0.406189,0.639694,0.673069,0.680845,15.680603,40.403882,38.286009,0.807906,55.957901,
1027,0.910400,0.881885,0.815617,0.846977,0.994153,4.662721,8.083871,0.408616,0.642149,0.675250,0.681785,15.714812,40.129937,37.936158,0.806278,52.174411,
1028,0.889173,0.881233,0.814068,0.872325,0.926796,3.082199,4.662721,0.412083,0.647729,0.681062,0.690627,15.851195,39.985406,37.740004,0.807982,47.004143,
1029,0.872263,0.878329,0.819943,0.872227,0.888296,3.082199,3.082199,0.420334,0.658403,0.692640,0.703558,16.092434,39.958950,37.691846,0.812967,44.632838,
1030,0.881045,0.884629,0.818847,0.858154,0.914860,3.863528,3.863528,0.429916,0.667519,0.703808,0.717787,16.413009,39.984810,37.721564,0.821746,48.101481,
1031,0.895275,0.886348,0.823351,0.853119,0.945956,4.692508,4.692508,0.437724,0.681976,0.719090,0.739429,16.826052,40.087086,37.851269,0.832006,53.268823,
1032,0.898538,0.890093,0.828098,0.868136,0.943073,4.732621,4.774066,0.443418,0.693730,0.732264,0.750398,17.270359,40.161417,37.979270,0.842162,54.858257,
1033,0.884356,0.893152,0.829855,0.883181,0.901754,4.732621,4.732621,0.449399,0.704226,0.744521,0.769526,17.621816,40.142104,38.025020,0.852333,53.505516,
1034,0.877706,0.894953,0.826669,0.859056,0.902910,5.059791,5.542634,0.455840,0.709275,0.751886,0.782464,17.873708,40.048812,37.999673,0.859230,53.526733,
1035,0.892145,0.895145,0.837384,0.861228,0.928384,3.067041,5.059791,0.460135,0.714381,0.757788,0.790865,18.064044,39.900283,37.928748,0.866305,54.870781,
1036,0.883449,0.895485,0.849687,0.865650,0.901657,2.995920,3.067041,0.462484,0.716561,0.764387,0.802239,18.217021,39.789145,37.852654,0.870404,53.991292,
1037,0.898419,0.887068,0.849082,0.866027,0.938094,2.995920,2.995920,0.478986,0.731683,0.779644,0.815250,18.228582,39.709425,37.798887,0.877299,58.121567,
1038,0.962403,0.955586,0.905043,0.948455,0.992694,4.035311,5.036618,0.574299,0.774695,0.809600,0.834293,18.363327,39.564581,37.649497,0.887998,74.223408,
1039,0.883006,0.902343,0.829312,0.858308,0.910659,4.035311,4.035311,0.476787,0.732208,0.779458,0.813777,18.245632,39.245819,37.350768,0.878114,56.090570,
1040,0.875781,0.897452,0.843071,0.841234,0.901666,4.377344,4.377344,0.462810,0.716695,0.762424,0.797190,18.208067,38.996572,37.070043,0.869600,53.590007,
1041,0.875097,0.897764,0.826863,0.859810,0.893900,7.186518,7.186518,0.450090,0.693886,0.737680,0.764898,18.122997,38.640068,36.681747,0.860120,53.918130,
1042,0.876173,0.894864,0.825625,0.849542,0.902791,5.831762,7.318348,0.439279,0.678723,0.720461,0.745595,17.938327,38.311645,36.321358,0.853769,51.208441,
1043,0.867040,0.889608,0.830704,0.868489,0.872259,5.831762,5.831762,0.436189,0.671302,0.710675,0.731817,17.829752,38.009973,36.005940,0.849502,48.436450,
1044,0.829987,0.891166,0.809388,0.799194,0.838838,4.964750,5.843604,0.432897,0.667445,0.705742,0.728728,17.764995,37.770119,35.765845,0.846098,40.234678,
1045,0.835618,0.883229,0.803227,0.815175,0.846475,4.946584,4.964750,0.425239,0.663390,0.703198,0.722836,17.861399,37.624788,35.545227,0.844630,40.950534,
1046,0.838565,0.887875,0.806679,0.813469,0.851573,4.690069,4.946584,0.424645,0.663743,0.704192,0.724208,17.996724,37.564692,35.452578,0.844754,41.341696,
1047,0.821384,0.870986,0.783839,0.776468,0.849263,4.690069,4.690069,0.419337,0.651584,0.691901,0.709139,18.020114,37.650668,35.454586,0.843754,37.159120,
1048,0.851201,0.871810,0.791143,0.803093,0.892584,5.651132,5.651132,0.415604,0.646085,0.686272,0.706178,18.195988,37.605466,35.353536,0.845443,43.511202,
1049,0.826729,0.869184,0.783433,0.818353,0.835021,7.269089,7.269089,0.407947,0.634825,0.676213,0.694075,18.296338,37.490957,35.201723,0.845678,39.865983,
1050,0.800795,0.894988,0.795322,0.802529,0.777884,7.936284,9.023572,0.521089,0.700003,0.718127,0.705691,16.084632,34.528049,33.692832,0.860959,36.131303,
1051,0.760306,0.875848,0.773697,0.763067,0.726594,6.649888,7.936284,0.466981,0.656271,0.679723,0.677232,16.418518,35.007398,34.189847,0.841947,25.784242,
1052,0.760243,0.878496,0.786195,0.765203,0.718339,5.197210,6.649888,0.452408,0.635812,0.657442,0.652448,16.945015,35.786403,35.031111,0.839285,22.987651,
1053,0.772234,0.886216,0.805140,0.796955,0.717383,4.257411,5.197210,0.451961,0.633809,0.654553,0.646135,17.714409,36.757925,36.030429,0.845327,23.804801,
1054,0.763758,0.886594,0.800098,0.752440,0.725327,4.257411,4.257411,0.447960,0.634108,0.655283,0.648862,18.666580,37.964047,37.191279,0.854215,22.489305,
1055,0.785516,0.878581,0.821026,0.777678,0.754279,4.821777,4.821777,0.455339,0.648243,0.669729,0.661941,19.753343,39.402248,38.619163,0.868860,27.574660,
1056,0.808367,0.890007,0.835613,0.809505,0.779583,6.808535,6.808535,0.465547,0.660942,0.683363,0.680607,20.876373,41.014093,40.205162,0.884081,34.815296,
1057,0.833211,0.894184,0.815790,0.810134,0.836742,5.739746,6.895819,0.480038,0.679596,0.704929,0.703663,22.066155,42.851439,42.021190,0.899666,39.828867,
1058,0.847584,0.898385,0.830956,0.830036,0.850251,5.739746,5.739746,0.493957,0.694637,0.722492,0.725674,23.146537,44.297071,43.450601,0.911104,44.078719,
1059,0.842018,0.880801,0.825423,0.833660,0.842643,5.228641,5.795626,0.500149,0.706679,0.735232,0.743127,24.161076,45.360184,44.525386,0.919500,43.705504,
1060,0.840408,0.890954,0.817158,0.820108,0.847158,4.440341,5.228641,0.520842,0.723866,0.753496,0.761533,25.128933,46.140531,45.420124,0.928346,43.944183,
1061,0.845146,0.889097,0.828506,0.839452,0.842623,3.364464,4.440341,0.529329,0.733068,0.764635,0.777162,26.052257,46.733141,46.118289,0.936258,44.877772,
1062,0.889475,0.951187,0.909377,0.888784,0.868105,2.344912,3.364464,0.654626,0.787768,0.806731,0.814465,27.078865,47.436175,47.219721,0.953897,55.574916,
1063,0.859125,0.890225,0.840960,0.851426,0.861643,2.001701,2.344912,0.537176,0.741691,0.773708,0.792143,26.338211,46.678436,45.879744,0.940362,47.227479,
1064,0.850959,0.894704,0.831244,0.830887,0.857881,1.928444,2.001701,0.527284,0.726288,0.760597,0.781236,26.022223,46.512103,45.633581,0.934302,44.642192,
1065,0.856323,0.899310,0.842320,0.842794,0.857836,1.828708,1.928444,0.519045,0.714072,0.748541,0.768197,25.663862,46.430188,45.484476,0.930737,44.555267,
1066,0.856557,0.898006,0.844020,0.845676,0.856454,1.828708,1.828708,0.507606,0.705826,0.738535,0.755088,25.394698,46.547315,45.591765,0.926307,43.633710,
1067,0.857966,0.908913,0.842649,0.840946,0.859556,2.387413,2.387413,0.501196,0.701630,0.735673,0.750191,25.141707,46.582330,45.692319,0.923920,44.205211,
1068,0.866526,0.901431,0.836141,0.855559,0.873892,3.214423,3.214423,0.500001,0.697885,0.730402,0.747516,24.929714,46.682133,45.867308,0.923235,46.498016,
1069,0.866963,0.905458,0.849707,0.835926,0.881497,3.574875,3.574875,0.506545,0.698890,0.729578,0.743448,24.803108,46.655194,45.847615,0.923763,46.668916,
1070,0.864215,0.914188,0.842893,0.845278,0.870543,4.907674,4.907674,0.495801,0.688979,0.721503,0.735788,24.592470,46.593373,45.894469,0.919670,47.040180,
1071,0.857170,0.912474,0.854564,0.843460,0.851539,6.105918,6.313154,0.487884,0.682283,0.714289,0.729169,24.328997,46.487116,45.887247,0.918268,46.473295,
1072,0.845330,0.911734,0.840408,0.836996,0.835135,4.876099,6.105918,0.484300,0.676614,0.708243,0.722691,23.948257,46.449501,45.968800,0.917427,42.436644,
1073,0.845996,0.915590,0.849229,0.836788,0.833680,3.128824,4.876099,0.483302,0.672602,0.702665,0.715825,23.672378,46.342356,45.917921,0.916400,40.213812,
1074,0.844367,0.907279,0.852084,0.825743,0.837458,1.658730,3.128824,0.481901,0.670608,0.700651,0.714856,23.525090,46.231978,45.741419,0.915777,38.268143,
1075,0.846631,0.910845,0.839144,0.841414,0.836775,0.985097,1.658730,0.483597,0.671140,0.701955,0.715276,23.493960,46.145039,45.640839,0.915336,38.018874,
1076,0.845197,0.910097,0.841171,0.836157,0.836314,0.985097,0.985097,0.488074,0.673554,0.704340,0.715868,23.467123,46.115095,45.606707,0.916529,37.789060,
1077,0.846757,0.912229,0.840529,0.837690,0.838444,1.765840,1.765840,0.486997,0.675655,0.706641,0.717934,23.481186,46.137913,45.545520,0.917213,39.070268,
1078,0.844837,0.905825,0.847302,0.832062,0.836935,2.273739,2.273739,0.491961,0.680896,0.711900,0.723897,23.570568,46.259443,45.675739,0.919240,39.644240,
1079,0.836472,0.908515,0.840380,0.825333,0.824524,2.766491,2.766491,0.492724,0.683942,0.715319,0.727465,23.727187,46.350202,45.761920,0.920723,38.844552,
1080,0.869286,0.935915,0.882891,0.868816,0.849145,2.777155,2.777155,0.602441,0.751436,0.774577,0.778957,27.623263,44.337566,41.919370,0.955824,49.008203,
1081,0.855023,0.904939,0.827696,0.845463,0.857218,2.158535,2.829284,0.539318,0.734295,0.766222,0.771070,27.453540,44.036623,41.571864,0.949097,45.081479,
1082,0.850843,0.901679,0.829555,0.840782,0.851067,1.994713,2.158535,0.537779,0.732707,0.765258,0.771300,27.464384,43.884869,41.451592,0.948217,44.093831,
1083,0.848936,0.899756,0.834413,0.837586,0.847589,1.994713,1.994713,0.533467,0.729289,0.763508,0.771217,27.467330,43.741602,41.286760,0.946911,43.717081,
1084,0.844364,0.896754,0.821059,0.830229,0.847238,2.781159,2.781159,0.532158,0.730115,0.763942,0.770916,27.622592,43.783465,41.305435,0.946416,43.687459,
1085,0.847462,0.900590,0.811435,0.831175,0.855537,4.781658,4.781658,0.530064,0.730944,0.764935,0.775365,27.798638,43.701545,41.254031,0.946147,46.798640,
1086,0.848253,0.895550,0.815296,0.835724,0.854436,6.423348,6.423348,0.525591,0.730068,0.764148,0.770796,27.924950,43.581168,41.144050,0.944738,48.447281,
1087,0.847792,0.897799,0.827797,0.849943,0.840757,7.177070,7.177070,0.519517,0.722881,0.756072,0.761871,27.983033,43.347464,40.959922,0.941931,48.452434,
1088,0.856827,0.903344,0.832570,0.846351,0.859079,7.630447,7.630447,0.519215,0.727116,0.757707,0.763175,28.082582,43.471708,41.176211,0.942117,50.795599,
1089,0.854970,0.898275,0.836494,0.867215,0.843748,8.344404,8.344404,0.520937,0.728767,0.760395,0.766042,28.156803,43.640179,41.415515,0.941786,51.440588,
1090,0.867820,0.895194,0.850963,0.854594,0.874413,8.494506,8.844972,0.525202,0.740311,0.770551,0.777687,28.284648,43.979155,41.738422,0.941962,55.082231,
1091,0.855974,0.891798,0.828659,0.876610,0.844265,8.130287,8.494506,0.528070,0.744353,0.772913,0.777656,28.190409,44.361285,42.221556,0.941038,52.376358,
1092,0.862318,0.888624,0.824998,0.863778,0.867227,8.130287,8.130287,0.528805,0.748688,0.778464,0.786707,28.039419,44.619265,42.696755,0.939502,54.355051,
1093,0.867776,0.891928,0.843793,0.852083,0.878023,8.188688,8.188688,0.533335,0.757038,0.786213,0.796173,28.075136,44.740815,43.004466,0.941189,56.299886,
1094,0.910730,0.949383,0.901012,0.905546,0.907280,7.838105,8.282535,0.617177,0.792844,0.813373,0.816213,28.465197,44.802267,43.403268,0.951113,66.611650,
1095,0.863097,0.895863,0.844942,0.868688,0.857223,7.186018,7.838105,0.529351,0.756254,0.783139,0.786614,27.826688,43.900932,42.289632,0.940155,53.561059,
1096,0.866543,0.895528,0.844381,0.873035,0.862519,7.186018,7.186018,0.515435,0.743993,0.770761,0.774603,27.461175,43.382470,41.677132,0.935983,53.204327,
1097,0.854655,0.894368,0.843753,0.837868,0.857754,7.246434,7.246434,0.513506,0.741288,0.768800,0.771711,27.338440,42.974918,41.235905,0.934798,50.705085,
1098,0.846630,0.891651,0.836165,0.841938,0.841006,7.326219,7.326219,0.514765,0.745316,0.773109,0.777043,27.296378,42.727582,40.829396,0.935662,49.649264,
1099,0.862651,0.895657,0.842962,0.862705,0.860350,7.435520,7.475531,0.519986,0.750843,0.777054,0.778560,27.274389,42.680136,40.672714,0.937112,53.086617,
1100,0.854758,0.896034,0.843885,0.854977,0.847491,7.435520,7.435520,0.519852,0.747662,0.773650,0.774818,27.246352,42.653776,40.538789,0.937641,51.207638,
1101,0.865734,0.891128,0.832898,0.869217,0.868143,9.603281,9.603281,0.520348,0.753246,0.779965,0.784612,27.330138,42.305112,40.059650,0.937187,56.490879,
1102,0.866433,0.885174,0.838418,0.860427,0.874041,7.923973,10.100803,0.519873,0.758084,0.786980,0.793117,27.367587,41.791858,39.629760,0.935404,55.574772,
1103,0.868682,0.890194,0.828443,0.881984,0.869023,7.923973,7.923973,0.527451,0.763813,0.793309,0.800214,27.489609,41.379280,39.347835,0.936724,56.644494,
1104,0.846020,0.875947,0.821442,0.838259,0.850752,8.048508,8.048508,0.514633,0.768156,0.799755,0.808199,27.574672,41.295923,39.437816,0.934530,52.992105,
1105,0.847502,0.868827,0.808482,0.841357,0.859636,8.362803,8.362803,0.515113,0.773098,0.805589,0.815265,28.090911,42.039104,40.295135,0.937842,54.248993,
1106,0.893442,0.947423,0.898408,0.900321,0.873172,8.181977,8.492898,0.649933,0.808518,0.828261,0.829957,29.132654,43.671776,41.928598,0.954653,64.839956,
1107,0.860128,0.885931,0.833416,0.862259,0.861014,8.181977,8.181977,0.502932,0.755409,0.785735,0.792712,27.806243,42.886882,41.000436,0.935443,54.577359,
1108,0.849339,0.891089,0.835039,0.845056,0.845354,8.573396,8.595459,0.491887,0.735442,0.765340,0.774276,26.810475,42.223551,40.323650,0.928573,51.233580,
1109,0.860186,0.892967,0.848732,0.860953,0.854699,7.028039,8.573396,0.477990,0.723029,0.752779,0.759586,26.188959,41.842907,40.047712,0.921692,50.556338,
1110,0.877344,0.926488,0.864130,0.875728,0.869243,7.028039,7.028039,0.517095,0.717610,0.749091,0.759320,27.829364,44.077290,44.356659,0.940444,53.784143,
1111,0.847833,0.881769,0.809591,0.857931,0.845714,6.102657,7.125998,0.470582,0.696477,0.734065,0.745570,27.500638,43.912875,44.231912,0.930059,46.080785,
1112,0.863252,0.888284,0.810576,0.869238,0.871190,3.849965,6.102657,0.463514,0.690709,0.727703,0.741394,27.440440,44.057642,44.320672,0.926163,46.311104,
1113,0.865847,0.886496,0.832505,0.873581,0.866776,3.271342,3.849965,0.470342,0.694862,0.730371,0.737710,27.417872,44.390923,44.663242,0.925705,45.962603,
1114,0.863670,0.892295,0.832774,0.860878,0.867752,2.792079,3.271342,0.474124,0.697340,0.731302,0.738550,27.369356,44.635451,45.014222,0.924993,45.058990,
1115,0.862772,0.888644,0.830104,0.851585,0.873222,2.686983,2.792079,0.475684,0.698143,0.733122,0.739603,27.361360,45.013616,45.536076,0.924326,44.871233,
1116,0.865409,0.894482,0.838448,0.859591,0.869880,2.686983,2.686983,0.480474,0.703279,0.738150,0.746758,27.380063,45.199425,45.926136,0.924601,45.882575,
1117,0.872949,0.890090,0.841791,0.862497,0.885102,3.188735,3.188735,0.484048,0.707622,0.742001,0.748001,27.252362,45.474131,46.452467,0.923190,48.016514,
1118,0.870235,0.893617,0.838620,0.869328,0.874963,4.042150,4.042150,0.480731,0.709205,0.742519,0.746721,27.217677,45.999134,46.912085,0.922323,48.343038,
1119,0.879235,0.892696,0.841990,0.877069,0.889401,6.124958,6.124958,0.480736,0.718211,0.750166,0.752308,27.309987,46.558760,47.217883,0.922301,52.834788,
1120,0.886098,0.898264,0.861569,0.888413,0.889737,7.592258,7.931225,0.482142,0.723290,0.757673,0.762680,27.470500,46.957019,47.412382,0.922719,56.598618,
1121,0.901768,0.903281,0.859323,0.917990,0.906183,6.078198,7.592258,0.491156,0.732120,0.763969,0.771839,27.691209,47.700388,48.028618,0.926398,58.780346,
1122,0.900593,0.902161,0.864484,0.903979,0.909852,5.580291,6.078198,0.498422,0.741557,0.771736,0.778330,27.817281,48.218307,48.573124,0.930596,58.571831,
1123,0.909162,0.901883,0.852997,0.916788,0.925764,5.580291,5.580291,0.507996,0.757624,0.788210,0.795545,28.075004,48.648362,49.123782,0.936539,61.829984,
1124,0.908833,0.946061,0.906485,0.902876,0.902766,5.786941,5.786941,0.619319,0.807471,0.827437,0.834829,28.698933,49.105713,50.328490,0.956201,65.602875,
1125,0.872456,0.903157,0.856724,0.870564,0.870394,6.046760,6.046760,0.502083,0.748178,0.780857,0.798156,27.824315,47.922783,48.199756,0.935589,54.990523,
1126,0.866978,0.895693,0.844372,0.863523,0.868818,6.322367,6.322367,0.496600,0.739328,0.771472,0.784487,27.538403,46.965035,46.477863,0.931129,53.099405,
1127,0.852091,0.896812,0.831884,0.855517,0.844509,5.973149,7.728170,0.496811,0.738770,0.770924,0.782746,27.646637,46.925598,46.274471,0.931215,49.662999,
1128,0.845369,0.886144,0.843621,0.842294,0.836042,5.323393,5.973149,0.490970,0.733038,0.764943,0.775692,27.640273,46.766136,45.994748,0.930704,47.084564,
1129,0.852931,0.891387,0.836959,0.839201,0.855948,4.773575,5.323393,0.496807,0.732409,0.763554,0.774649,27.617116,47.063949,46.375647,0.932406,47.845793,
1130,0.852478,0.893112,0.842889,0.853779,0.843586,3.435161,4.773575,0.502774,0.737585,0.768333,0.779320,27.573329,47.495226,47.073913,0.933018,46.670068,
1131,0.851072,0.889309,0.837046,0.841449,0.850728,3.435161,3.435161,0.506184,0.741892,0.772462,0.786298,27.449941,48.064466,48.047594,0.933687,46.917834,
1132,0.861344,0.894737,0.846837,0.857964,0.858757,3.826315,3.826315,0.515059,0.754475,0.785219,0.796391,27.392006,48.786936,49.068072,0.936320,50.279042,
1133,0.869981,0.894920,0.839412,0.844063,0.889421,4.377875,4.377875,0.515179,0.760841,0.792670,0.801300,27.464211,49.009253,49.238697,0.939652,53.111459,
1134,0.909778,0.948610,0.895845,0.885547,0.917762,4.423636,4.423636,0.644384,0.800867,0.819672,0.821274,27.998387,49.559073,50.408792,0.958449,63.010578,
1135,0.861674,0.894647,0.844137,0.823756,0.880333,4.498672,4.498672,0.495244,0.737076,0.770499,0.787252,26.901592,47.311023,47.176839,0.935890,50.243227,
1136,0.848964,0.893855,0.844592,0.830531,0.847989,3.991853,4.769442,0.490652,0.725386,0.753717,0.764927,26.355529,46.098874,45.140590,0.928707,45.409468,
1137,0.845337,0.890221,0.832258,0.821717,0.851508,3.991853,3.991853,0.477852,0.713138,0.740787,0.747181,25.701798,45.299324,44.135039,0.922127,43.413350,
1138,0.835659,0.892134,0.826381,0.826501,0.827282,4.150635,4.150635,0.475065,0.704854,0.729805,0.732405,25.375099,44.831641,43.520441,0.916846,40.639535,
1139,0.823277,0.888975,0.829825,0.811353,0.808974,4.141839,4.564129,0.462876,0.696340,0.722286,0.723753,25.132035,44.451409,43.005671,0.912285,37.727651,
1140,0.851813,0.924791,0.862064,0.852913,0.826902,3.910095,4.141839,0.516600,0.738676,0.752873,0.737693,17.419879,34.759500,33.248536,0.860024,43.924257,
1141,0.833552,0.893117,0.840418,0.864541,0.794602,2.991607,3.910095,0.475566,0.695077,0.713960,0.702887,17.518419,34.886623,33.307348,0.856623,36.976321,
1142,0.839498,0.908760,0.852321,0.848248,0.809028,2.795931,2.991607,0.471443,0.679496,0.692359,0.674747,17.750963,35.075510,33.473171,0.850904,35.987895,
1143,0.825600,0.898136,0.850941,0.844255,0.783269,2.795931,2.795931,0.464760,0.675349,0.687978,0.668721,18.063118,35.432640,33.851143,0.854199,33.061886,
1144,0.814946,0.899129,0.837093,0.826071,0.774750,3.486781,3.486781,0.459052,0.673442,0.686644,0.666459,18.433940,35.905239,34.373036,0.859121,31.718875,
1145,0.834143,0.894219,0.848680,0.865374,0.791293,3.400746,3.809773,0.458186,0.677064,0.689816,0.667495,18.954289,36.605179,35.147796,0.865681,35.251751,
1146,0.850219,0.898083,0.850005,0.860556,0.830074,2.768905,3.400746,0.461373,0.682565,0.698637,0.677901,19.593688,37.424003,36.095729,0.873929,38.295169,
1147,0.864627,0.892546,0.856129,0.853536,0.865803,2.768905,2.768905,0.468487,0.693079,0.711879,0.695804,20.232299,38.237046,37.027294,0.882822,42.217959,
1148,0.856685,0.894939,0.860445,0.870590,0.836349,4.317228,4.317228,0.478811,0.705852,0.724444,0.710109,20.850953,39.080866,37.974256,0.893682,43.331172,
1149,0.864197,0.893232,0.864833,0.871700,0.850967,5.269154,5.501689,0.483761,0.716865,0.739620,0.727512,21.438819,39.798628,38.683291,0.900882,47.128520,
1150,0.873002,0.906125,0.858896,0.890077,0.858754,5.269154,5.269154,0.503245,0.732881,0.758377,0.751115,22.227691,40.632922,39.594056,0.912234,50.645871,
1151,0.894157,0.890658,0.851060,0.881095,0.918441,5.591684,5.591684,0.511948,0.744514,0.771610,0.768362,22.902685,41.148188,40.169332,0.917486,56.584711,
1152,0.869532,0.891469,0.852432,0.865330,0.871681,5.948214,5.948214,0.520874,0.752857,0.783116,0.784861,23.683801,41.524447,40.504497,0.923219,53.414683,
1153,0.862136,0.908047,0.842643,0.834922,0.871797,5.488745,6.252411,0.538197,0.769073,0.797413,0.800327,24.542608,41.723292,40.693028,0.935449,52.749322,
1154,0.896349,0.951282,0.894095,0.879599,0.891126,4.831418,5.488745,0.623527,0.815897,0.833034,0.832928,25.563687,41.829676,40.822627,0.951827,61.948409,
1155,0.873143,0.899801,0.851578,0.877343,0.870520,4.831418,4.831418,0.544793,0.772596,0.806242,0.813972,25.156109,41.520612,40.427019,0.938540,55.385770,
1156,0.879976,0.903648,0.867123,0.882257,0.876200,5.505517,5.505517,0.536917,0.766158,0.799402,0.808184,25.026829,41.342249,40.236709,0.936082,56.956403,
1157,0.875894,0.902793,0.862157,0.869668,0.876629,5.746942,5.746942,0.533823,0.752518,0.784311,0.792859,24.744729,41.233689,40.032215,0.934507,55.005469,
1158,0.875694,0.903391,0.860260,0.883029,0.868649,6.861498,6.861498,0.535192,0.744574,0.772201,0.776206,24.399347,41.091849,39.750901,0.932775,54.781392,
1159,0.869224,0.906632,0.865097,0.861890,0.864461,8.915054,8.915054,0.541135,0.741500,0.767618,0.777874,24.562074,40.934702,39.660602,0.930846,55.709673,
1160,0.857891,0.913494,0.871047,0.860735,0.835156,9.437019,9.653795,0.536413,0.731351,0.755571,0.766315,24.537611,40.805959,39.591191,0.926360,53.014793,
1161,0.860981,0.911480,0.850504,0.851697,0.855866,8.286416,9.437019,0.542098,0.741692,0.764302,0.770648,24.666324,40.941726,39.663547,0.926789,52.826362,
1162,0.855003,0.910148,0.844900,0.854486,0.843495,7.731859,8.286416,0.548992,0.753354,0.777071,0.785354,24.897942,41.453551,40.118176,0.928619,52.276539,
1163,0.846537,0.908621,0.837580,0.827912,0.843688,7.498839,7.731859,0.559636,0.762461,0.787382,0.792118,25.045531,42.288608,40.981700,0.932875,51.021926,
1164,0.878566,0.947451,0.897344,0.887832,0.849429,7.233654,7.498839,0.665920,0.823932,0.834492,0.833518,25.791897,43.342656,42.353366,0.953540,61.105381,
1165,0.858903,0.915826,0.856646,0.860366,0.843893,7.233654,7.233654,0.543884,0.748991,0.776486,0.791009,25.403731,41.916130,40.223160,0.936018,52.902906,
1166,0.852803,0.916045,0.856092,0.849782,0.835160,7.830996,8.448209,0.526506,0.722396,0.750102,0.761949,25.126076,40.867538,38.562199,0.929706,49.958844,
1167,0.848812,0.909300,0.855264,0.855974,0.823604,7.452541,7.830996,0.524902,0.722934,0.748206,0.754724,25.006579,41.576824,39.839292,0.927751,48.259835,
1168,0.852323,0.912175,0.856338,0.843258,0.839187,6.335552,7.452541,0.514409,0.716501,0.742998,0.749067,24.873613,41.870764,40.038787,0.927687,47.326101,
1169,0.842612,0.905976,0.838837,0.848432,0.822360,6.335552,6.335552,0.508495,0.709330,0.733879,0.742739,24.763792,42.115602,40.113401,0.926248,44.894317,
1170,0.906907,0.941716,0.898194,0.895235,0.907383,4.784048,6.370579,0.660797,0.797951,0.805695,0.798869,16.291871,32.479962,30.804532,0.874440,60.829088,
1171,0.853723,0.917795,0.861695,0.844832,0.837677,4.554636,4.784048,0.527400,0.725596,0.747705,0.759367,16.589669,32.952576,31.245300,0.855932,46.313269,
1172,0.827508,0.912893,0.854945,0.846493,0.780031,4.437701,4.554636,0.506807,0.695804,0.713190,0.720849,16.993336,33.519257,31.828574,0.852192,38.283108,
1173,0.823077,0.916197,0.859435,0.856337,0.760047,4.437701,4.437701,0.495898,0.684824,0.698371,0.699147,17.576716,34.231497,32.555381,0.854922,36.006332,
1174,0.821815,0.921041,0.850653,0.827705,0.778387,4.334901,4.628017,0.499297,0.684853,0.698527,0.696885,18.363085,35.114376,33.445998,0.862749,35.524555,
1175,0.825884,0.916583,0.855165,0.846029,0.774419,3.779376,4.334901,0.501001,0.689666,0.703822,0.703180,19.274407,36.135493,34.477084,0.874057,36.113385,
1176,0.844093,0.916012,0.870969,0.844683,0.811705,3.587699,3.779376,0.507870,0.696009,0.709425,0.707131,20.185814,37.198284,35.535573,0.885192,39.604390,
1177,0.865663,0.916709,0.856241,0.865208,0.854309,3.587699,3.587699,0.508107,0.703245,0.717706,0.719093,21.062778,38.212239,36.512235,0.895078,44.568856,
1178,0.869853,0.914658,0.874764,0.877357,0.851257,4.410118,4.410118,0.507583,0.707555,0.724317,0.726391,21.885095,39.214685,37.472504,0.904447,46.845691,
1179,0.854849,0.918837,0.859734,0.907083,0.802544,4.537215,4.635758,0.513529,0.715774,0.734696,0.740865,22.652032,40.110669,38.343922,0.913479,45.137140,
1180,0.858632,0.919278,0.872948,0.876210,0.825124,4.537215,4.537215,0.524731,0.725038,0.745320,0.751225,23.411308,40.926658,39.095661,0.921193,46.683792,
1181,0.862666,0.912749,0.854226,0.855950,0.855085,4.292641,4.711375,0.527796,0.740843,0.764363,0.772622,24.181457,41.654365,39.852743,0.927844,48.954655,
1182,0.875857,0.916209,0.865294,0.871092,0.870713,4.233232,4.292641,0.537463,0.753020,0.779408,0.789459,25.092553,42.459382,40.535050,0.936140,52.925567,
