Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1056,0.836555,0.886702,0.815603,0.800782,0.852419,4.432327,4.432327,0.442864,0.663767,0.698819,0.714495,24.099475,45.246837,44.163774,0.911652,39.918215,
1057,0.841565,0.885640,0.807889,0.822015,0.852586,5.143368,5.143368,0.440632,0.660576,0.697202,0.710393,23.991813,45.155908,44.054848,0.913197,41.377638,
1058,0.839144,0.875734,0.814429,0.833601,0.840889,5.453063,6.827953,0.435179,0.660250,0.697792,0.709685,23.822523,45.040080,43.851349,0.913377,41.242486,
1059,0.834049,0.881941,0.790190,0.797645,0.857367,2.897675,5.453063,0.436515,0.659662,0.697023,0.710986,23.712833,44.879259,43.639541,0.913018,37.689001,
1060,0.834101,0.874024,0.796314,0.810661,0.850454,2.897675,2.897675,0.433993,0.662286,0.700984,0.712114,23.616640,45.075407,43.947010,0.912139,37.833503,
1061,0.857214,0.880493,0.801784,0.856391,0.871133,3.284646,3.284646,0.445408,0.675932,0.713609,0.721332,23.811364,45.246668,44.268916,0.917444,43.218671,
1062,0.866957,0.874475,0.823722,0.874763,0.875741,5.966885,6.889562,0.452838,0.689415,0.725750,0.731473,23.652552,45.252962,44.347049,0.918871,48.672029,
1063,0.868221,0.880610,0.816028,0.850918,0.892941,5.966885,5.966885,0.455984,0.693891,0.730749,0.737465,23.730088,45.226058,44.361873,0.920895,49.360254,
1064,0.870345,0.874190,0.810271,0.894984,0.875978,2.850189,6.996645,0.453355,0.695956,0.735238,0.743212,23.698145,45.217980,44.366060,0.919929,46.902535,
1065,0.873714,0.881629,0.832285,0.873603,0.885804,2.850189,2.850189,0.458133,0.696844,0.735581,0.741404,23.787723,45.287380,44.470307,0.920734,47.424019,
1066,0.872620,0.882477,0.826017,0.877431,0.883215,2.491647,3.246285,0.457213,0.695569,0.733933,0.741443,23.745415,45.378982,44.587773,0.919241,46.800292,
1067,0.874840,0.881573,0.834344,0.876926,0.885632,2.491647,2.491647,0.456291,0.692367,0.729766,0.738175,23.718600,45.380492,44.519916,0.919985,46.955511,
1068,0.873512,0.885295,0.828717,0.877593,0.883300,4.069942,4.069942,0.449787,0.686660,0.723573,0.729913,23.725683,45.309649,44.449651,0.919493,47.811720,
1069,0.863996,0.874049,0.811866,0.844594,0.890170,3.195913,4.491278,0.444361,0.676678,0.712052,0.720967,23.572506,44.972491,43.896942,0.915947,44.351167,
1070,0.849466,0.875730,0.801024,0.821827,0.874559,3.195913,3.195913,0.437508,0.665626,0.702297,0.708891,23.585807,44.877061,43.741100,0.914133,40.809813,
1071,0.835451,0.880288,0.804203,0.806544,0.850923,2.582848,3.285999,0.431535,0.655726,0.692209,0.701423,23.592585,44.811099,43.625847,0.911753,37.041446,
1072,0.840001,0.875264,0.799545,0.830017,0.850263,2.582848,2.582848,0.428426,0.653682,0.689707,0.697545,23.588008,44.796350,43.609470,0.910693,37.653551,
1073,0.834801,0.881103,0.807514,0.808407,0.847586,1.354444,3.628069,0.431636,0.650418,0.686591,0.694120,23.527045,44.828177,43.668953,0.909420,35.184851,
1074,0.835081,0.879652,0.811737,0.802704,0.850613,1.354444,1.354444,0.424812,0.643221,0.678514,0.685358,23.502979,44.908897,43.712147,0.908153,34.713346,
1075,0.826540,0.879608,0.796780,0.803295,0.835984,3.610043,4.390057,0.420287,0.636490,0.670689,0.676967,23.332525,44.788364,43.536072,0.905483,34.952615,
1076,0.823990,0.878323,0.797999,0.801100,0.831674,3.571064,3.610043,0.417571,0.636890,0.670946,0.675702,23.170714,44.757881,43.526688,0.903759,34.389002,
1077,0.811885,0.879020,0.803194,0.790423,0.809458,3.491060,3.571064,0.412080,0.627425,0.660787,0.661352,22.904407,44.461416,43.099038,0.900173,31.310205,
1078,0.798341,0.871432,0.800568,0.772811,0.792781,3.491060,3.491060,0.407038,0.623900,0.657337,0.657522,22.811785,44.527586,43.262868,0.897631,28.700282,
1079,0.797987,0.878509,0.791430,0.779305,0.788926,3.321206,4.709071,0.407061,0.621917,0.655712,0.657761,22.810096,44.385559,43.076058,0.896585,28.483540,
1080,0.836087,0.871018,0.786310,0.790135,0.872652,3.321206,3.321206,0.333886,0.567215,0.608520,0.620473,21.716053,40.690326,40.102864,0.849054,33.954117,
1081,0.818299,0.866113,0.785658,0.799775,0.827477,4.363496,4.363496,0.335920,0.570811,0.611723,0.621205,21.507072,40.696293,40.093142,0.848328,31.824956,
1082,0.832136,0.869760,0.775488,0.801488,0.859432,5.386895,5.386895,0.332888,0.570866,0.613633,0.626260,21.547636,40.825808,40.092533,0.849244,35.568350,
1083,0.825426,0.863581,0.802555,0.789965,0.844162,4.734793,7.414959,0.337327,0.574669,0.617841,0.630544,21.710045,41.107725,40.447552,0.853287,33.931106,
1084,0.803370,0.866595,0.767290,0.787620,0.807797,2.873869,4.734793,0.338166,0.580355,0.623854,0.639771,21.790217,41.250359,40.359536,0.849795,28.689653,
1085,0.811631,0.866678,0.763867,0.784655,0.828747,2.873869,2.873869,0.340692,0.580750,0.624129,0.638758,21.820280,41.367591,40.479558,0.852145,30.068503,
1086,0.809082,0.861390,0.772548,0.788622,0.819326,2.910195,2.910195,0.340615,0.583608,0.626684,0.642800,21.847930,41.409207,40.522043,0.856988,29.847463,
1087,0.813587,0.867787,0.766557,0.786568,0.830288,3.834109,3.834109,0.341329,0.584419,0.627236,0.643084,21.778334,41.444340,40.733796,0.860764,31.542729,
1088,0.804222,0.870562,0.762739,0.796406,0.804842,3.211935,4.540466,0.339242,0.581654,0.623232,0.640771,21.708456,41.311396,40.571048,0.855045,29.170104,
1089,0.818587,0.867518,0.776463,0.793397,0.834561,3.211935,3.211935,0.341895,0.584370,0.624942,0.639802,21.742362,41.332280,40.609786,0.859745,31.612402,
1090,0.816298,0.864514,0.770375,0.774218,0.846267,1.857967,3.287406,0.341546,0.579875,0.619391,0.633932,21.739943,41.250564,40.378390,0.857973,29.593893,
1091,0.807390,0.870497,0.767055,0.780738,0.820840,1.857967,1.857967,0.339532,0.579247,0.618482,0.632460,21.694171,41.282305,40.546558,0.859015,27.972521,
1092,0.805299,0.868036,0.763940,0.786122,0.814112,2.157449,3.230494,0.339984,0.579928,0.618908,0.632698,21.776491,41.412931,40.631244,0.863984,27.897340,
1093,0.808794,0.871465,0.774839,0.786034,0.816702,2.157449,2.157449,0.344214,0.579568,0.618896,0.632622,21.820299,41.557177,40.766536,0.864233,28.482728,
1094,0.805387,0.868682,0.778953,0.784247,0.809629,2.670784,3.180414,0.344432,0.582438,0.622280,0.638187,21.890631,41.629639,40.825783,0.863116,28.657001,
1095,0.804979,0.865940,0.765167,0.762031,0.827457,2.670784,2.670784,0.345854,0.581199,0.620520,0.636403,21.913942,41.709530,41.003839,0.864409,28.481814,
1096,0.807817,0.869307,0.764829,0.799406,0.810795,2.261535,2.706099,0.344389,0.581464,0.620642,0.632734,21.899584,41.679677,40.943136,0.863939,28.408526,
1097,0.813811,0.872546,0.797251,0.773815,0.827310,2.261535,2.261535,0.342850,0.580843,0.620149,0.633059,21.924057,41.545173,40.832752,0.861214,29.489015,
1098,0.810192,0.863306,0.775423,0.795715,0.816311,1.664171,2.391133,0.340656,0.577146,0.617829,0.628952,21.879607,41.598546,40.832870,0.862303,28.127202,
1099,0.809695,0.863723,0.767249,0.795419,0.818404,1.664171,1.664171,0.341985,0.579299,0.618938,0.630392,21.888620,41.493628,40.693819,0.857893,28.077160,
1100,0.807284,0.872576,0.764962,0.784080,0.818780,3.471227,4.815472,0.339070,0.578003,0.616997,0.630982,21.869507,41.461353,40.740245,0.861340,29.436026,
1101,0.824925,0.878418,0.765117,0.802608,0.845399,3.471227,3.471227,0.341598,0.578975,0.619379,0.630816,21.792232,41.352774,40.564264,0.858881,32.544208,
1102,0.833800,0.869545,0.773024,0.829864,0.848292,5.541723,5.541723,0.339148,0.577450,0.618159,0.628757,21.742494,41.329656,40.574983,0.858812,36.062561,
1103,0.811092,0.873143,0.758846,0.786006,0.828140,6.088443,6.088443,0.343930,0.579881,0.619151,0.631793,21.710431,41.308465,40.486736,0.860609,32.651330,
1104,0.802938,0.864370,0.764786,0.787819,0.808328,6.744853,6.744853,0.342442,0.579638,0.619249,0.634150,21.717294,41.381397,40.572519,0.862778,31.980328,
1105,0.811508,0.876095,0.758666,0.785019,0.828332,7.223451,7.659372,0.346912,0.581972,0.622117,0.633953,21.845867,41.689460,40.905097,0.868069,33.932214,
1106,0.824017,0.867996,0.762221,0.811393,0.841671,7.223451,7.223451,0.348245,0.583510,0.623570,0.639079,22.012090,41.968413,41.181157,0.868782,36.413415,
1107,0.801896,0.866397,0.782815,0.776338,0.805781,6.741837,7.490966,0.353052,0.587008,0.627484,0.647690,21.932614,42.067907,41.297041,0.871590,32.426742,
1108,0.811028,0.866940,0.746204,0.792235,0.829234,4.172097,6.741837,0.353635,0.585296,0.626471,0.640939,21.829405,42.025307,41.200129,0.869835,31.207056,
1109,0.801495,0.872015,0.760542,0.768807,0.814607,4.172097,4.172097,0.353873,0.583637,0.625895,0.640501,21.788931,42.028173,41.182019,0.868817,29.526066,
1110,0.785026,0.869905,0.793036,0.780416,0.761448,3.716555,4.265750,0.333547,0.523189,0.550865,0.551501,21.245429,41.574016,38.412160,0.830850,22.587549,
1111,0.764460,0.874559,0.787677,0.767566,0.726203,3.716555,3.716555,0.334013,0.521035,0.549376,0.552019,21.217876,41.434124,38.284679,0.828364,19.267086,
1112,0.791906,0.872985,0.775105,0.771825,0.787841,5.829436,9.231346,0.326405,0.513132,0.542058,0.538453,21.188113,41.764873,38.767866,0.827738,25.344922,
1113,0.797363,0.878233,0.769443,0.770121,0.800772,4.607155,5.829436,0.327562,0.510343,0.538784,0.538334,21.088735,41.929174,38.860720,0.831904,25.140572,
1114,0.795827,0.873871,0.773961,0.752273,0.807525,4.607155,4.607155,0.330225,0.515687,0.544507,0.540180,21.107467,41.907242,38.822014,0.832585,24.875441,
1115,0.777860,0.867222,0.774465,0.752861,0.769699,5.915649,7.059165,0.329669,0.512315,0.541327,0.544943,20.985651,41.573901,38.314290,0.833602,23.357238,
1116,0.752480,0.875728,0.782386,0.754134,0.708004,5.743405,5.915649,0.327788,0.506812,0.534624,0.535547,21.022469,41.378661,37.955689,0.832294,18.791519,
1117,0.776173,0.874543,0.782702,0.727830,0.775962,4.833794,5.743405,0.330948,0.507818,0.537045,0.539632,20.945659,40.888441,37.218700,0.834019,21.930800,
1118,0.784066,0.878920,0.752331,0.765835,0.780113,2.725047,4.833794,0.329914,0.504409,0.530944,0.532793,20.722449,40.671624,37.021939,0.838820,21.056306,
1119,0.776021,0.879853,0.767671,0.762595,0.758894,2.725047,2.725047,0.330178,0.500666,0.528065,0.532012,20.712014,39.677573,35.869136,0.842237,19.787713,
1120,0.764111,0.877949,0.751241,0.760019,0.739936,1.571600,2.784535,0.326481,0.499148,0.526944,0.528462,20.871031,39.677524,35.997076,0.843200,16.768165,
1121,0.762487,0.878046,0.765499,0.734951,0.747156,1.571600,1.571600,0.325521,0.494153,0.521352,0.523283,20.839461,39.633450,35.962370,0.843286,16.412550,
1122,0.753313,0.880865,0.763056,0.726957,0.732953,6.001132,6.001132,0.325686,0.491096,0.518391,0.523218,20.714604,39.524594,35.859224,0.843324,18.977148,
1123,0.744952,0.877305,0.747952,0.755768,0.703549,6.662719,7.192627,0.326777,0.491534,0.518749,0.525517,20.455917,40.073050,36.609915,0.838854,18.321084,
1124,0.752792,0.877168,0.756998,0.719421,0.739375,6.662719,6.662719,0.325742,0.486408,0.512290,0.518258,20.128093,39.847783,36.379208,0.836635,19.386155,
1125,0.738665,0.875360,0.742008,0.704220,0.723561,7.041732,8.647104,0.319738,0.474862,0.499951,0.504042,19.658498,39.537066,36.140624,0.833951,17.270744,
1126,0.750365,0.877753,0.735288,0.727072,0.736716,3.223706,7.041732,0.313933,0.465409,0.488164,0.489724,19.214451,39.272649,35.992656,0.828956,15.458297,
1127,0.758451,0.882183,0.756434,0.720575,0.750869,2.654162,3.223706,0.312264,0.460171,0.481575,0.483755,18.924657,39.118789,35.969273,0.826808,16.141855,
1128,0.754359,0.882954,0.744852,0.706960,0.753567,2.654162,2.654162,0.309287,0.457840,0.481105,0.483967,18.833941,38.899594,35.766653,0.825187,15.608955,
1129,0.739113,0.876339,0.746407,0.693181,0.729588,4.033119,4.424434,0.307081,0.456209,0.480251,0.483026,18.874731,38.858479,35.703289,0.825393,14.503443,
1130,0.719255,0.880244,0.754411,0.700338,0.679792,3.625288,4.033119,0.305594,0.457711,0.481976,0.485644,18.972324,38.855721,35.629042,0.821780,11.226533,
1131,0.730987,0.885298,0.747800,0.734261,0.685967,3.625288,3.625288,0.305800,0.455374,0.477911,0.479922,18.827936,38.684603,35.382267,0.820553,12.851422,
1132,0.758637,0.878601,0.755421,0.723140,0.750902,5.458765,5.458765,0.305958,0.457185,0.479834,0.483312,18.715706,38.605831,35.432869,0.820295,18.732957,
1133,0.763135,0.878284,0.752622,0.749436,0.744844,5.579774,7.976241,0.306310,0.455354,0.475323,0.476760,18.347309,38.222647,35.157457,0.817945,19.346678,
1134,0.747561,0.883971,0.765244,0.707214,0.731615,3.544664,5.579774,0.306238,0.453822,0.475041,0.473209,18.058426,37.891753,34.938325,0.814528,15.105337,
1135,0.747922,0.883324,0.758255,0.721094,0.726845,3.247939,3.544664,0.303316,0.448964,0.470412,0.469573,17.871262,37.728497,34.793921,0.810453,14.939677,
1136,0.725936,0.881576,0.756771,0.715765,0.684234,3.247939,3.247939,0.303365,0.451132,0.472866,0.471716,17.834500,37.599352,34.744483,0.810797,11.650167,
1137,0.743849,0.888416,0.755693,0.732688,0.711164,4.687898,4.687898,0.305328,0.451884,0.473815,0.478757,17.823677,37.551506,34.662300,0.808877,15.765717,
1138,0.772623,0.894829,0.777255,0.759578,0.746732,6.451754,6.451754,0.300425,0.451899,0.473350,0.472452,18.270147,37.828784,34.992902,0.808557,21.583408,
1139,0.751139,0.881906,0.775423,0.710225,0.733440,6.508308,6.508308,0.298152,0.454825,0.477002,0.472678,18.494162,37.967058,35.128490,0.809618,18.255957,
1140,0.871532,0.908829,0.858108,0.854589,0.876897,6.671828,6.840488,0.354145,0.529131,0.551645,0.549140,21.228938,41.402062,40.647834,0.868952,39.907850,
1141,0.850890,0.904971,0.844767,0.832654,0.850112,6.671828,6.671828,0.356087,0.530476,0.554100,0.552565,21.261132,41.347792,40.570087,0.870893,36.415645,
1142,0.849980,0.917174,0.840423,0.851048,0.835094,7.195473,9.246935,0.354854,0.542028,0.567795,0.570184,21.894377,41.861100,41.114360,0.873973,37.515942,
1143,0.847609,0.904944,0.837393,0.839818,0.841286,5.965698,7.195473,0.355028,0.546177,0.571858,0.575102,22.156854,42.122118,41.351841,0.874851,36.109113,
1144,0.857243,0.909676,0.830476,0.830086,0.869224,4.539114,5.965698,0.355585,0.551314,0.578126,0.582864,22.300191,42.323703,41.558704,0.875417,36.782731,
1145,0.846867,0.903660,0.837252,0.824786,0.848623,2.511261,4.539114,0.351480,0.544814,0.573307,0.578986,22.177002,42.188707,41.373719,0.873208,32.883165,
1146,0.849968,0.906381,0.847574,0.820674,0.853633,2.511261,2.511261,0.355431,0.546608,0.573669,0.578588,22.120394,42.200783,41.401027,0.873742,33.352774,
1147,0.854225,0.902796,0.835472,0.836871,0.858024,4.922569,4.922569,0.356589,0.546786,0.575524,0.580526,22.344272,42.349458,41.580292,0.875517,36.557685,
1148,0.845389,0.902105,0.846616,0.849579,0.827425,4.064616,6.400609,0.358482,0.556291,0.586571,0.590975,22.738680,42.759937,42.077932,0.877741,34.614937,
1149,0.860549,0.906488,0.844613,0.852035,0.859382,4.064616,4.064616,0.362987,0.558588,0.587748,0.593116,22.924042,42.918782,42.297860,0.879641,37.367831,
1150,0.861621,0.911529,0.857015,0.822426,0.873459,4.566563,4.566563,0.366072,0.561990,0.589778,0.598928,22.960578,43.028871,42.496554,0.879159,38.286426,
1151,0.848345,0.910736,0.836620,0.842775,0.839805,7.641048,7.641048,0.365205,0.557441,0.584522,0.589366,22.883043,42.879200,42.413056,0.878831,38.462763,
1152,0.850945,0.902985,0.862218,0.848752,0.834668,10.379070,10.379070,0.368489,0.562119,0.588929,0.591979,22.731430,42.699092,42.323000,0.878332,41.675861,
1153,0.862414,0.911439,0.847576,0.849077,0.863108,13.112952,13.112952,0.374656,0.563724,0.587783,0.587900,22.467889,42.606423,42.352894,0.878326,46.087941,
1154,0.854565,0.913479,0.860728,0.841209,0.845024,15.522085,15.522085,0.374434,0.565171,0.591429,0.591538,22.432576,42.565710,42.575174,0.876204,47.137081,
1155,0.862396,0.903735,0.847244,0.833572,0.874560,17.518934,17.518934,0.382488,0.569930,0.602432,0.611710,22.662926,42.793033,42.544520,0.881508,51.483523,
1156,0.836902,0.907084,0.838006,0.814924,0.832302,19.163050,19.163050,0.386153,0.566206,0.598159,0.607920,22.500780,42.351751,41.627432,0.883648,48.181436,
1157,0.837986,0.905829,0.827517,0.816514,0.836524,17.442488,20.700041,0.405352,0.592651,0.622600,0.629674,23.111837,42.782096,42.725706,0.895572,47.909591,
1158,0.823728,0.903829,0.816275,0.802465,0.817345,15.359456,17.442488,0.421158,0.617168,0.642483,0.643196,23.591950,42.969504,42.652197,0.901255,44.058598,
1159,0.829236,0.900619,0.829201,0.803836,0.824346,15.152061,15.359456,0.415865,0.616289,0.641685,0.642588,23.463499,43.275776,43.138751,0.900545,44.832550,
1160,0.820866,0.908830,0.828070,0.786785,0.814180,15.152061,15.152061,0.409370,0.613510,0.641734,0.645784,23.520137,44.173862,45.367971,0.899421,43.530507,
1161,0.814848,0.922040,0.820812,0.777411,0.800888,14.737840,15.377203,0.409750,0.623958,0.654947,0.653962,23.754816,43.660069,45.466880,0.893889,42.577657,
1162,0.847772,0.914640,0.869598,0.828112,0.828319,12.972641,14.737840,0.420964,0.649237,0.682288,0.681145,24.042230,43.030927,45.044976,0.896209,48.663918,
1163,0.858843,0.910056,0.852016,0.860739,0.842886,8.823593,12.972641,0.443105,0.686860,0.723388,0.725072,24.168940,43.145627,45.181788,0.899564,49.692719,
1164,0.859741,0.905048,0.839911,0.864538,0.848106,8.386733,8.823593,0.449210,0.696363,0.734629,0.740552,24.213944,43.818014,46.081918,0.902706,50.544521,
1165,0.851649,0.913146,0.872350,0.828557,0.834815,7.030998,8.386733,0.451778,0.700326,0.741096,0.749791,24.106905,44.188581,46.411392,0.902427,48.261165,
1166,0.854683,0.916509,0.851178,0.839265,0.842905,6.622914,7.030998,0.449542,0.697415,0.739715,0.747940,24.085466,43.739343,45.974949,0.902656,48.304754,
1167,0.849514,0.910260,0.833565,0.871724,0.820190,5.402739,6.622914,0.455427,0.705128,0.745228,0.753735,24.343226,43.558463,45.578842,0.905382,46.423753,
1168,0.864842,0.911497,0.858826,0.853625,0.855069,4.487971,5.402739,0.461709,0.710846,0.747083,0.752501,24.775002,43.744662,45.562175,0.909109,48.308702,
1169,0.859778,0.909398,0.851015,0.869147,0.837736,4.487971,4.487971,0.468496,0.718064,0.753415,0.763999,25.047186,44.144520,45.915087,0.913139,48.129852,
1170,0.834389,0.891024,0.796143,0.842065,0.822472,4.793402,4.793402,0.463911,0.703416,0.738019,0.737418,22.964019,43.090060,44.734747,0.914732,41.663068,
1171,0.839122,0.879157,0.790903,0.850660,0.836363,5.610190,8.987286,0.434863,0.660852,0.690661,0.680723,21.452861,43.648539,45.297333,0.900313,39.564809,
1172,0.809234,0.871190,0.792525,0.829930,0.781583,3.009923,5.610190,0.418925,0.638380,0.666055,0.659691,21.586686,44.057862,45.660423,0.894650,30.144033,
1173,0.811110,0.874972,0.802407,0.823921,0.785057,3.009923,3.009923,0.428432,0.648834,0.671882,0.661585,20.671556,44.051623,45.677456,0.892498,30.481172,
1174,0.831273,0.883752,0.787935,0.816243,0.836698,2.997822,6.267914,0.453284,0.687812,0.716567,0.713344,22.060516,44.015008,45.658532,0.909112,37.421302,
1175,0.842067,0.879321,0.784702,0.818495,0.864446,2.997822,2.997822,0.463338,0.693243,0.724005,0.721687,22.624829,43.475673,45.337082,0.914557,40.027430,
1176,0.840413,0.877298,0.788587,0.810186,0.864249,3.379357,3.379357,0.458858,0.685265,0.715235,0.714881,22.702442,42.838777,44.735933,0.913563,39.611783,
1177,0.820595,0.881082,0.786691,0.820795,0.811411,4.805496,4.805496,0.444253,0.663384,0.693774,0.691840,22.196406,42.077720,43.985636,0.907547,35.910010,
1178,0.825195,0.883227,0.797026,0.810672,0.823187,4.767224,4.909113,0.444896,0.664460,0.693083,0.692276,22.116214,41.656829,43.564689,0.907659,36.712883,
1179,0.836174,0.882782,0.787224,0.824241,0.844978,4.017617,4.767224,0.456320,0.684506,0.719215,0.720641,22.647208,41.507346,43.459566,0.909779,39.947181,
1180,0.806903,0.885138,0.785461,0.774195,0.806065,3.038914,4.017617,0.454011,0.682566,0.720779,0.724793,22.666712,41.517891,43.533340,0.908961,33.767360,
1181,0.819060,0.883288,0.766055,0.813771,0.819278,2.294749,3.038914,0.451112,0.675732,0.714268,0.722115,22.528065,41.522039,43.618420,0.907374,35.037748,
1182,0.816417,0.884397,0.773427,0.793138,0.822418,2.294749,2.294749,0.449902,0.675088,0.714673,0.721614,22.527268,41.517682,43.669260,0.907367,34.543232,
1183,0.816142,0.885508,0.770146,0.823085,0.805678,0.780984,3.258982,0.453373,0.677820,0.718998,0.725316,22.651196,41.565777,43.703725,0.908731,33.182802,
1184,0.813714,0.885254,0.759716,0.820652,0.805407,0.780984,0.780984,0.451946,0.676956,0.719065,0.725770,22.649485,41.565097,43.690207,0.908416,32.782560,
1185,0.816490,0.881525,0.747292,0.797868,0.831439,8.532791,8.532791,0.436539,0.660530,0.699920,0.702743,21.673703,41.340542,43.614925,0.898012,39.818263,
1186,0.807058,0.868699,0.759450,0.796450,0.810199,5.236839,8.706888,0.415336,0.635450,0.672871,0.671737,20.501956,41.110525,43.484783,0.882514,32.857814,
1187,0.799901,0.873848,0.773657,0.785208,0.794042,5.236839,5.236839,0.415298,0.634661,0.671814,0.670342,20.472890,41.067823,43.551444,0.882158,31.479336,
1188,0.795495,0.870730,0.763054,0.783361,0.789846,8.110445,8.110445,0.419518,0.644921,0.684165,0.686815,21.103984,41.152090,43.617094,0.889273,34.560007,
1189,0.821777,0.875025,0.770001,0.787895,0.844494,11.595490,11.595490,0.423888,0.649952,0.690349,0.696000,22.109835,41.299914,43.628521,0.893927,43.461515,
1190,0.835641,0.886704,0.791165,0.821685,0.843104,12.580652,12.793787,0.413838,0.628652,0.669410,0.678574,22.856435,41.503086,43.587209,0.888375,45.879404,
1191,0.829034,0.882716,0.779921,0.831985,0.828065,12.580652,12.580652,0.394022,0.594833,0.630752,0.638393,22.633576,41.594401,43.406052,0.881244,42.276326,
1192,0.798088,0.875010,0.803062,0.782739,0.784071,16.781759,17.301672,0.375921,0.574481,0.607844,0.610882,21.371333,41.362852,42.002801,0.869611,39.343375,
1193,0.806260,0.861436,0.824022,0.772097,0.804821,15.030706,16.781759,0.370040,0.567945,0.600391,0.603931,21.019942,40.436159,39.447956,0.865304,38.811808,
1194,0.826304,0.864989,0.793314,0.788836,0.848287,15.030706,15.030706,0.384126,0.588721,0.623456,0.627983,21.547837,38.652296,36.864275,0.867798,43.567950,
1195,0.816249,0.868856,0.795236,0.796866,0.819753,13.804635,15.678960,0.395931,0.601335,0.636099,0.639294,22.413729,38.435729,36.388107,0.871441,41.180014,
1196,0.814838,0.864691,0.804808,0.785256,0.822314,13.804635,13.804635,0.397858,0.604731,0.640933,0.648757,22.711685,38.325164,36.281949,0.872614,41.451198,
1197,0.820410,0.869407,0.798565,0.810566,0.820197,14.189561,15.022897,0.397368,0.607399,0.646174,0.651841,22.136304,37.805810,35.764784,0.866246,43.053587,
1198,0.825907,0.873498,0.779821,0.816056,0.834519,13.144491,14.189561,0.396450,0.607871,0.646871,0.656195,21.817418,37.617823,35.610368,0.863062,43.287370,
1199,0.810850,0.866247,0.807354,0.758764,0.827579,13.144491,13.144491,0.389016,0.593720,0.632821,0.640117,21.835570,38.051923,36.042778,0.861111,39.701112,
1200,0.818383,0.872852,0.785919,0.804513,0.822999,13.175366,14.001565,0.370904,0.578486,0.615143,0.620553,21.987668,37.413050,35.104083,0.855672,40.073099,
1201,0.798391,0.863163,0.795330,0.780573,0.793471,11.578540,13.175366,0.369611,0.568976,0.605485,0.615107,21.880253,37.676661,35.417697,0.854564,34.764883,
1202,0.785480,0.867330,0.789855,0.780996,0.766763,11.578540,11.578540,0.366642,0.561173,0.596928,0.604544,21.964746,37.758809,35.559251,0.852614,32.045101,
1203,0.795305,0.867135,0.794173,0.765839,0.794693,14.186822,14.186822,0.361624,0.552601,0.586805,0.593158,22.004340,37.950672,35.876813,0.851929,35.711578,
1204,0.804268,0.874683,0.777723,0.781381,0.808822,11.990796,14.352005,0.359186,0.555174,0.590327,0.597113,21.941753,38.250330,36.331446,0.852667,35.388685,
1205,0.809488,0.876026,0.796463,0.763628,0.823520,11.990796,11.990796,0.364591,0.562151,0.594163,0.594743,21.762641,38.503085,36.670662,0.854969,36.092303,
1206,0.799257,0.877058,0.789508,0.787061,0.790422,12.261764,12.261764,0.369398,0.573886,0.604577,0.601454,21.466052,38.511438,36.790483,0.854648,34.802614,
1207,0.784408,0.868373,0.792042,0.777938,0.764068,12.563267,12.563267,0.365076,0.567616,0.597192,0.596104,21.183999,38.616747,37.039899,0.852043,32.280249,
1208,0.799026,0.876381,0.802866,0.781071,0.789152,15.372630,15.372630,0.358482,0.559988,0.588750,0.582900,20.979278,38.899736,37.521365,0.850417,36.875327,
1209,0.775701,0.876003,0.798254,0.783677,0.737931,17.468832,17.468832,0.355687,0.557075,0.584803,0.578670,20.939990,39.309429,38.171172,0.852043,34.642177,
1210,0.791841,0.876258,0.798767,0.754087,0.789876,17.988358,19.044304,0.341356,0.536016,0.562250,0.554035,20.761916,39.742598,38.862675,0.850055,36.901143,
1211,0.790529,0.884761,0.776601,0.793174,0.770494,16.985395,17.988358,0.326876,0.514827,0.538683,0.529878,20.592382,40.013191,39.429467,0.848005,34.959861,
1212,0.791421,0.895950,0.799491,0.778390,0.768859,16.985395,16.985395,0.317781,0.497296,0.517824,0.508588,20.514477,40.262835,39.818404,0.848081,34.458994,
1213,0.782394,0.887999,0.805653,0.747667,0.768748,17.311283,17.311283,0.316462,0.488512,0.507820,0.495136,20.453167,40.364759,39.946954,0.847366,32.886973,
1214,0.798168,0.892177,0.815957,0.756975,0.793540,17.682386,17.682386,0.320217,0.482000,0.500495,0.487112,20.220734,40.200406,39.658599,0.846286,35.560122,
1215,0.769134,0.892499,0.799320,0.761124,0.730474,18.265184,19.126093,0.325526,0.484339,0.503881,0.498920,19.686394,39.613650,38.887157,0.840100,31.792545,
1216,0.763422,0.898881,0.782015,0.738166,0.734368,15.399590,18.265184,0.336404,0.490421,0.514182,0.512389,18.889207,39.072039,38.170457,0.833035,28.710491,
1217,0.770504,0.899415,0.765583,0.704597,0.777962,13.903720,15.399590,0.326430,0.477186,0.501669,0.497257,18.173706,38.506021,37.561320,0.822477,28.189171,
1218,0.758122,0.898650,0.731090,0.712543,0.755748,11.846395,13.903720,0.323378,0.467080,0.493717,0.490663,17.504907,37.993470,37.124841,0.813966,24.338432,
1219,0.716677,0.901738,0.740682,0.679181,0.678834,9.042094,11.846395,0.321488,0.459740,0.485775,0.483212,16.967168,37.608741,36.749537,0.806939,15.338410,
1220,0.687994,0.902959,0.755096,0.594612,0.662571,6.869573,9.042094,0.324242,0.462732,0.488155,0.483993,16.646916,37.372185,36.471898,0.807687,9.095497,
