Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
857,0.614476,0.904356,0.701750,0.571885,0.537587,8.547963,8.547963,0.098332,0.195673,0.231500,0.244576,12.858514,26.388660,25.410855,0.492183,11.024889,
858,0.653395,0.893270,0.698505,0.642236,0.581928,9.209158,9.422160,0.104317,0.208741,0.244718,0.260200,13.026279,26.482072,25.482502,0.501992,14.958200,
859,0.627074,0.895763,0.686344,0.606706,0.557415,9.154594,9.209158,0.110668,0.212397,0.247645,0.263082,13.298641,26.927071,25.938416,0.491131,11.750420,
860,0.674706,0.893638,0.689165,0.656584,0.627229,8.845063,9.154594,0.115821,0.215786,0.252735,0.276230,13.337186,27.100941,26.141004,0.504952,16.765267,
861,0.682966,0.887249,0.757470,0.651817,0.622974,8.399554,8.845063,0.123809,0.230424,0.268428,0.291943,13.689565,27.271226,26.256712,0.506971,16.708325,
862,0.657767,0.885248,0.703165,0.660687,0.581351,8.227756,8.399554,0.127939,0.234661,0.273038,0.302867,13.979423,27.455284,26.513030,0.505500,13.442780,
863,0.671164,0.884744,0.678662,0.632971,0.637658,8.227756,8.227756,0.127383,0.231437,0.266322,0.282629,14.145253,27.833582,27.203918,0.524259,15.032341,
864,0.659294,0.883614,0.685728,0.643618,0.603267,8.322202,8.560537,0.132574,0.236222,0.267070,0.280708,14.446690,27.899989,27.275641,0.516527,13.427759,
865,0.668091,0.880359,0.673534,0.621777,0.639360,8.322202,8.322202,0.135392,0.237059,0.268850,0.285370,14.751733,27.991176,27.372906,0.541405,14.417518,
866,0.639453,0.875008,0.721309,0.620081,0.562945,8.330188,8.879209,0.148569,0.252328,0.284555,0.295234,15.217228,28.108017,27.453348,0.559779,10.216620,
867,0.654957,0.893533,0.737299,0.626805,0.584434,7.468741,8.330188,0.155071,0.264059,0.294082,0.305058,15.609774,28.412637,28.034687,0.555189,10.850739,
868,0.706147,0.894696,0.716977,0.700920,0.656867,6.659856,7.468741,0.162073,0.274023,0.306380,0.315326,16.021053,28.615434,28.420483,0.550485,16.091607,
869,0.685322,0.896501,0.713326,0.671044,0.632198,5.919524,6.659856,0.165815,0.276446,0.306037,0.317077,16.093582,28.698176,28.563021,0.567522,12.829852,
870,0.727112,0.902616,0.737412,0.695851,0.698532,5.919524,5.919524,0.255154,0.412201,0.448898,0.461764,16.481110,31.216885,30.581322,0.652432,15.323725,
871,0.729608,0.888718,0.750824,0.707674,0.697024,5.703282,6.433666,0.257544,0.413566,0.454422,0.476529,16.558829,31.444772,30.714549,0.663753,15.905218,
872,0.728567,0.893603,0.753718,0.707623,0.692743,5.100302,5.703282,0.260793,0.417108,0.458901,0.480706,16.815984,31.887807,31.019890,0.664857,15.246393,
873,0.719815,0.893516,0.715281,0.687418,0.697446,5.100302,5.100302,0.259241,0.411776,0.450173,0.469361,16.530917,31.720986,30.834861,0.654720,13.776988,
874,0.732941,0.916469,0.732485,0.712732,0.699319,4.155140,7.455930,0.262567,0.414136,0.450929,0.474353,16.707772,31.982503,30.996378,0.671464,14.963032,
875,0.732466,0.898943,0.736602,0.712487,0.701276,3.690330,4.155140,0.264237,0.413895,0.450008,0.470633,16.711336,32.069570,31.063835,0.672992,14.384335,
876,0.739098,0.904693,0.767992,0.711585,0.704383,3.690330,3.690330,0.267604,0.415712,0.449390,0.468730,16.587436,32.008348,30.967090,0.669702,15.218969,
877,0.751251,0.905242,0.737090,0.716974,0.737467,4.471081,4.471081,0.272045,0.425333,0.462496,0.485583,16.733238,32.401696,31.185256,0.677298,17.935919,
878,0.763661,0.890194,0.745849,0.736688,0.753131,5.468125,6.473388,0.281345,0.442552,0.483887,0.502307,17.222593,33.033134,31.731413,0.688001,20.795908,
879,0.766855,0.928542,0.775347,0.698928,0.763686,3.476064,5.468125,0.289078,0.453510,0.496917,0.517295,17.446073,33.653640,32.167121,0.699461,19.793246,
880,0.753336,0.897867,0.748920,0.733879,0.729685,3.476064,3.476064,0.292192,0.456113,0.499914,0.522965,17.546009,33.967880,32.325309,0.711563,17.803631,
881,0.752068,0.896643,0.749992,0.709145,0.741807,4.729321,4.729321,0.292363,0.457583,0.505255,0.533086,17.448731,33.774732,32.163807,0.713121,19.068801,
882,0.743229,0.908068,0.745482,0.712987,0.719067,5.242190,5.666395,0.289338,0.455317,0.500145,0.523483,17.214701,33.394910,31.953987,0.709265,17.843711,
883,0.761622,0.930888,0.762210,0.688084,0.763443,4.608868,5.242190,0.286184,0.450254,0.494263,0.517528,17.023149,33.054536,31.683330,0.703079,20.070818,
884,0.756434,0.907982,0.730608,0.719635,0.749120,4.500198,4.608868,0.285764,0.447344,0.491187,0.513186,16.994665,32.990016,31.670077,0.706750,19.077690,
885,0.771009,0.908718,0.730337,0.699531,0.789894,4.499993,4.500198,0.289073,0.452218,0.496960,0.517033,16.981064,33.062282,31.784513,0.715540,21.376476,
886,0.786594,0.917125,0.744677,0.753309,0.786914,4.499993,4.499993,0.291366,0.454607,0.497628,0.515265,17.054665,33.141667,31.805007,0.711783,23.715133,
887,0.776201,0.905904,0.755336,0.735620,0.774594,4.817540,4.817540,0.291622,0.453098,0.495258,0.514129,16.984708,33.090238,31.812501,0.714168,22.318988,
888,0.759911,0.917290,0.745916,0.761612,0.724544,5.217914,5.217914,0.288352,0.447870,0.488741,0.505567,16.915433,32.959084,31.734863,0.711733,19.929698,
889,0.754258,0.909856,0.776707,0.711926,0.732960,5.367392,5.367392,0.288713,0.446900,0.488167,0.507440,16.894305,32.911430,31.744356,0.712656,19.268100,
890,0.780850,0.920401,0.755294,0.758762,0.766769,5.374900,5.374900,0.291288,0.450143,0.491581,0.508190,16.862899,32.947633,31.777484,0.723508,23.396539,
891,0.785095,0.909643,0.778803,0.750197,0.776462,5.915604,5.974220,0.295340,0.460205,0.501503,0.515415,17.009682,33.053343,31.869601,0.726820,24.594096,
892,0.785540,0.896738,0.804144,0.749988,0.772993,5.469123,5.915604,0.302184,0.462534,0.503373,0.517849,17.019385,32.982984,31.753430,0.739231,24.261605,
893,0.787470,0.907593,0.776495,0.739684,0.788978,3.899581,5.469123,0.308888,0.470812,0.510108,0.524866,17.109477,32.978518,31.806614,0.736639,23.211227,
894,0.789081,0.894455,0.810629,0.768902,0.768099,3.899581,3.899581,0.309113,0.469537,0.509515,0.525797,17.084861,33.023483,31.921988,0.739473,23.535046,
895,0.777706,0.906985,0.812708,0.736292,0.758579,5.124949,5.124949,0.312734,0.470659,0.507607,0.517308,17.124232,32.872978,31.687273,0.742042,22.413208,
896,0.786395,0.913224,0.789964,0.734457,0.784065,5.092928,6.193120,0.308114,0.463845,0.499558,0.507730,17.100162,32.758950,31.376312,0.743362,23.579563,
897,0.803207,0.919091,0.790040,0.777908,0.794433,5.092928,5.092928,0.317655,0.479444,0.519421,0.531513,17.382888,32.692894,31.159616,0.749597,26.926127,
898,0.795010,0.924422,0.797116,0.798603,0.761183,5.221681,5.256956,0.321213,0.487428,0.526753,0.540137,17.464143,32.679878,31.091202,0.756947,25.879898,
899,0.797082,0.917167,0.806142,0.761716,0.785001,5.013872,5.221681,0.321607,0.484844,0.523466,0.537516,17.422546,32.794735,31.150010,0.759060,25.956570,
900,0.787528,0.901712,0.810230,0.767592,0.764492,5.013872,5.013872,0.424052,0.578832,0.612358,0.625227,16.698487,32.680006,32.540306,0.831129,26.641490,
901,0.788283,0.904802,0.804026,0.773007,0.763797,5.239529,5.239529,0.426894,0.584718,0.617888,0.628238,16.887760,32.855746,32.628819,0.836777,27.102821,
902,0.791705,0.902930,0.802399,0.763689,0.776845,6.196184,6.611108,0.422297,0.583468,0.616556,0.626944,16.932655,32.873866,32.611732,0.834152,28.609489,
903,0.782850,0.908819,0.792651,0.753659,0.766516,6.196184,6.196184,0.420817,0.581367,0.613091,0.620900,16.958448,32.889984,32.610081,0.838304,26.762653,
904,0.781429,0.900138,0.790309,0.790115,0.745214,4.911893,7.167631,0.412151,0.576565,0.609303,0.616657,16.939466,32.865609,32.587077,0.839918,25.131319,
905,0.778531,0.905821,0.787981,0.778670,0.743582,4.411834,4.911893,0.408412,0.567260,0.599813,0.611206,16.961853,32.994575,32.692262,0.839274,23.957642,
906,0.768928,0.901588,0.810427,0.770457,0.720393,3.042051,4.411834,0.406982,0.562357,0.593570,0.602415,17.086104,33.178924,32.836996,0.839695,20.625325,
907,0.766652,0.898256,0.794401,0.761261,0.726810,3.042051,3.042051,0.401135,0.559582,0.591312,0.597393,17.144712,33.318554,32.968875,0.839944,20.083403,
908,0.766205,0.904113,0.800644,0.772520,0.715828,3.504167,3.504167,0.395410,0.552516,0.584135,0.593005,17.152409,33.395164,33.021453,0.838246,20.350627,
909,0.778864,0.900440,0.797638,0.757982,0.756325,4.304602,4.304602,0.392106,0.549553,0.580940,0.590241,17.192224,33.499115,33.129034,0.837807,23.163167,
910,0.757649,0.900216,0.804003,0.758773,0.707785,5.583780,5.583780,0.389609,0.546337,0.576477,0.579377,17.292448,33.665857,33.266819,0.837497,20.385103,
911,0.762738,0.897761,0.781088,0.771388,0.717794,6.545284,6.545284,0.388532,0.546682,0.576799,0.577982,17.479790,33.855141,33.433353,0.839915,22.089799,
912,0.774625,0.900446,0.787003,0.760295,0.747272,5.855564,6.601243,0.391210,0.548597,0.576764,0.580661,17.742703,34.086788,33.639091,0.842577,23.480432,
913,0.769879,0.904466,0.793869,0.776233,0.725045,4.711906,5.855564,0.392613,0.552776,0.580002,0.580768,18.000635,34.287923,33.808892,0.846602,21.533314,
914,0.772177,0.897426,0.795014,0.751193,0.746473,3.607367,4.711906,0.393431,0.555253,0.583449,0.584591,18.191154,34.468270,33.968847,0.848879,21.017637,
915,0.783531,0.896250,0.793547,0.751131,0.771543,3.373283,3.607367,0.395586,0.557529,0.584740,0.585181,18.364207,34.628803,34.102107,0.850889,22.687405,
916,0.781326,0.904236,0.801337,0.776075,0.747066,3.373283,3.373283,0.400202,0.560905,0.588794,0.588412,18.533740,34.783762,34.238802,0.852987,22.412370,
917,0.781690,0.899711,0.797486,0.779634,0.747542,3.892096,3.892096,0.402501,0.564632,0.591771,0.593902,18.731275,34.946313,34.373152,0.856230,23.167716,
918,0.782632,0.908079,0.798496,0.774510,0.750502,4.734361,4.734361,0.405437,0.571292,0.598725,0.597435,18.970281,35.166799,34.568396,0.859298,24.248457,
919,0.780714,0.900242,0.799168,0.767275,0.752514,5.445706,5.445706,0.411116,0.578104,0.605196,0.604646,19.260689,35.430617,34.786270,0.863129,24.872437,
920,0.794797,0.904217,0.812992,0.773683,0.773139,5.780078,5.780078,0.414649,0.582795,0.609242,0.606257,19.578780,35.763412,35.073486,0.867764,27.666525,
921,0.785062,0.904642,0.822875,0.782233,0.743235,7.962411,7.962411,0.423602,0.595490,0.620515,0.620272,20.093994,36.366119,35.600786,0.874808,28.696196,
922,0.802040,0.903445,0.813659,0.781853,0.783279,10.431027,10.431027,0.421845,0.600074,0.626275,0.623086,20.788000,37.399572,36.615455,0.881262,34.298710,
923,0.815028,0.906569,0.816400,0.784284,0.808359,13.018641,13.018641,0.420136,0.610159,0.637448,0.635211,21.582681,38.742237,37.992096,0.885676,39.822021,
924,0.837530,0.897978,0.831106,0.810270,0.838992,15.040164,15.040164,0.427314,0.637294,0.665619,0.667189,22.807602,40.484523,39.772529,0.891893,47.757775,
925,0.862587,0.895195,0.838717,0.828091,0.881250,16.957554,17.107479,0.438688,0.669713,0.701232,0.703201,24.212457,43.135727,42.457421,0.901342,56.763620,
926,0.869306,0.886198,0.848213,0.851475,0.882149,15.829896,16.957554,0.448962,0.694826,0.725618,0.724531,25.049889,45.596290,44.770414,0.908271,58.633802,
927,0.885155,0.887866,0.851563,0.874635,0.900956,15.377399,15.829896,0.454169,0.713078,0.743671,0.744228,25.566325,47.048856,46.265241,0.911365,62.840968,
928,0.889280,0.884069,0.846205,0.876494,0.911650,13.741058,15.377399,0.450005,0.710356,0.740619,0.740956,25.050963,47.141741,46.213820,0.909538,61.797971,
929,0.899512,0.890140,0.862054,0.885547,0.921674,12.199517,13.741058,0.437289,0.700353,0.731626,0.732509,23.364616,46.315224,45.796877,0.903895,61.606251,
930,0.908982,0.950572,0.905599,0.912628,0.896554,12.199517,12.199517,0.535608,0.743550,0.762131,0.759300,21.003183,40.587836,40.391675,0.904680,65.743508,
931,0.867308,0.888943,0.848013,0.836935,0.884549,10.408489,12.333756,0.448646,0.702412,0.729263,0.729367,19.949948,39.895376,39.661339,0.887952,53.194105,
932,0.842386,0.895485,0.838411,0.824051,0.840177,9.220708,10.408489,0.429766,0.668887,0.697501,0.705707,19.239815,39.546629,39.333678,0.878502,45.390898,
933,0.845690,0.891731,0.837063,0.819582,0.851095,4.659646,9.220708,0.411709,0.649777,0.679137,0.688326,18.746102,39.371446,39.192006,0.870595,40.224888,
934,0.839358,0.894671,0.835983,0.827599,0.833140,4.659646,4.659646,0.410350,0.643695,0.672064,0.680304,18.576715,39.295060,39.089439,0.869226,38.533715,
935,0.823571,0.887534,0.830382,0.810931,0.812183,4.956071,4.956071,0.403505,0.638395,0.666352,0.674240,18.470206,39.207463,39.000014,0.867874,35.580693,
936,0.822922,0.887620,0.828820,0.810249,0.811490,3.732998,5.526959,0.400690,0.631709,0.658788,0.664911,18.314679,39.116050,38.894146,0.866015,33.683558,
937,0.818042,0.887267,0.826202,0.808187,0.803290,2.598007,3.732998,0.397163,0.626535,0.653262,0.660199,18.247942,39.066688,38.801567,0.864671,31.401225,
938,0.812407,0.886229,0.826667,0.814111,0.787701,1.966385,2.598007,0.395917,0.621567,0.647362,0.655468,18.261213,39.151246,38.865329,0.864020,29.488903,
939,0.818825,0.885367,0.825939,0.812164,0.803294,1.966385,1.966385,0.395089,0.623524,0.648981,0.654067,18.392837,39.286027,38.950395,0.863801,30.567142,
940,0.819093,0.887491,0.829480,0.812829,0.802498,7.086003,7.086003,0.395683,0.623807,0.649775,0.655403,18.286053,39.533019,39.089779,0.863451,35.822793,
941,0.818148,0.886206,0.833620,0.813806,0.799770,10.751005,10.751005,0.403247,0.635816,0.660415,0.665032,18.032779,39.877828,39.340628,0.862948,39.817669,
942,0.802839,0.883748,0.830664,0.803522,0.772733,12.320115,12.320115,0.411427,0.646323,0.673114,0.677665,17.853012,40.429269,39.779822,0.864413,39.350823,
943,0.797912,0.876177,0.820314,0.789556,0.777244,14.098214,14.098214,0.415753,0.663317,0.691639,0.699039,17.630734,41.231311,40.482528,0.866753,41.542647,
944,0.787162,0.879499,0.804000,0.757441,0.777094,17.310453,17.310453,0.421689,0.677171,0.709485,0.719661,17.263795,42.376664,41.544249,0.869052,44.077897,
945,0.762417,0.874187,0.799738,0.763370,0.725288,21.258598,21.324774,0.423025,0.682744,0.720265,0.737970,16.798768,44.668958,43.490024,0.869287,44.535160,
946,0.754592,0.930324,0.835869,0.765411,0.685912,21.258598,21.258598,0.531174,0.722218,0.748828,0.763250,16.313964,47.017724,46.201539,0.884480,45.027370,
947,0.712302,0.857390,0.744902,0.723258,0.666519,21.665026,21.665026,0.410052,0.659425,0.695065,0.712960,15.524221,47.188687,46.813245,0.850537,34.527659,
948,0.687696,0.845377,0.721798,0.685428,0.646864,21.960327,21.960327,0.397560,0.645332,0.678037,0.687871,15.038378,47.268506,46.891600,0.833717,29.268342,
949,0.693136,0.837213,0.716792,0.684969,0.662680,23.571720,23.571720,0.389109,0.637858,0.670983,0.679336,14.867451,47.985943,48.089257,0.821328,31.231632,
950,0.717384,0.835411,0.729042,0.714905,0.692571,21.905161,24.587683,0.393002,0.648698,0.680972,0.686136,14.997798,49.398524,50.641044,0.818923,34.072333,
951,0.748251,0.837137,0.746166,0.733347,0.739909,21.905161,21.905161,0.401158,0.670404,0.705766,0.714211,15.539389,50.554957,52.995604,0.827274,41.091167,
952,0.781158,0.842578,0.761988,0.771634,0.780229,25.892908,25.892908,0.417798,0.697416,0.734942,0.743860,16.364794,51.581660,55.495154,0.844948,52.501950,
953,0.785563,0.841842,0.768073,0.773239,0.786688,31.341892,33.457653,0.430683,0.719005,0.759465,0.774177,17.512439,52.394877,56.336953,0.858170,59.865303,
954,0.799393,0.904110,0.813013,0.784805,0.784265,30.119200,31.341892,0.556496,0.770253,0.803029,0.818326,18.711172,53.201288,56.554446,0.887126,65.542910,
955,0.771925,0.839534,0.749647,0.767204,0.768445,28.974777,30.119200,0.416342,0.690399,0.733987,0.752984,16.024400,51.904363,55.801226,0.839067,53.975303,
956,0.762548,0.834158,0.740447,0.758182,0.757977,24.136938,28.974777,0.392804,0.649555,0.689507,0.705126,14.410989,51.083282,55.016922,0.800161,45.006399,
957,0.737545,0.830752,0.729215,0.731664,0.726513,20.529007,24.136938,0.374740,0.619418,0.658199,0.670078,13.297865,50.273090,54.184346,0.771492,35.419863,
958,0.724958,0.820560,0.710246,0.707717,0.721469,19.383972,20.529007,0.365055,0.591698,0.628805,0.640760,12.583130,49.434175,53.308219,0.751135,30.776096,
959,0.705438,0.813676,0.695671,0.685226,0.700287,17.683527,19.383972,0.352067,0.568833,0.605079,0.615339,12.002294,48.947854,52.801158,0.735147,24.929064,
960,0.512781,0.739305,0.530595,0.445794,0.505203,15.617553,17.683527,0.132138,0.201456,0.199624,0.181792,7.707831,43.277327,47.173038,0.535100,6.038383,
961,0.508844,0.731668,0.499660,0.446386,0.506223,13.049937,15.617553,0.133033,0.197950,0.195730,0.177704,7.661278,43.278326,47.116098,0.529196,4.183376,
962,0.508807,0.746041,0.503154,0.469752,0.490463,13.049937,13.049937,0.134758,0.199030,0.196863,0.178158,7.811508,43.215539,47.001710,0.534487,4.085605,
963,0.486515,0.743049,0.492824,0.447599,0.461530,7.998904,13.768672,0.136403,0.202778,0.201467,0.187171,7.941852,43.142074,46.919054,0.546341,0.000000,
964,0.489861,0.733463,0.498811,0.431680,0.475894,4.883747,7.998904,0.138655,0.205257,0.206414,0.195588,8.044911,43.070222,46.892072,0.551549,0.000000,
965,0.508231,0.739027,0.502315,0.483796,0.480560,4.883747,4.883747,0.141205,0.211765,0.214636,0.207219,8.133740,43.058132,46.869812,0.561149,0.000000,
966,0.517054,0.739585,0.492446,0.514472,0.483562,4.948249,5.219531,0.144879,0.219112,0.223668,0.216126,8.172431,43.062667,46.866911,0.564983,0.000000,
967,0.505973,0.745547,0.525720,0.456061,0.484147,3.328593,4.948249,0.146682,0.224134,0.226661,0.213094,8.187750,43.116716,46.882843,0.568644,0.000000,
968,0.509951,0.734493,0.567493,0.447243,0.487730,3.328593,3.328593,0.152497,0.229972,0.231378,0.213715,8.223111,43.107279,46.837476,0.577830,0.000000,
969,0.517451,0.773278,0.518068,0.463991,0.501418,3.480943,3.480943,0.155564,0.231117,0.231447,0.213990,8.258477,43.092403,46.808005,0.579617,0.000000,
970,0.510080,0.742519,0.534533,0.454222,0.490053,5.087180,5.087180,0.157267,0.235339,0.235726,0.217908,8.313396,42.988244,46.785442,0.583605,0.000000,
971,0.510970,0.748023,0.549127,0.437629,0.498043,7.227522,7.227522,0.147045,0.226935,0.229198,0.216662,8.397166,42.964524,46.708923,0.582253,0.000000,
972,0.509827,0.744861,0.469258,0.501746,0.482842,11.286997,11.286997,0.144050,0.224187,0.228080,0.213409,8.544444,42.819914,46.573254,0.579786,0.951552,
973,0.505611,0.744843,0.458446,0.512756,0.471867,16.115028,16.115028,0.141455,0.226592,0.229726,0.217413,8.820764,42.606914,46.306313,0.588405,3.848332,
974,0.527111,0.756119,0.528656,0.479147,0.510793,20.352886,20.352886,0.140328,0.237916,0.241451,0.223123,9.233143,42.373232,46.038851,0.601697,8.275255,
975,0.532482,0.762360,0.480482,0.543387,0.497875,23.553154,23.553154,0.143617,0.248240,0.248863,0.229018,9.806420,42.102191,45.591893,0.619041,10.705294,
976,0.545873,0.804186,0.524661,0.532612,0.508638,26.379303,27.154135,0.146585,0.252000,0.254204,0.241695,10.576944,41.561386,43.981709,0.635112,14.023939,
977,0.577300,0.783783,0.609842,0.555325,0.538275,25.915836,26.379303,0.135973,0.241343,0.248599,0.250192,11.339163,40.281322,41.343241,0.631227,17.350039,
978,0.584285,0.801324,0.586409,0.569008,0.547155,25.915836,25.915836,0.134037,0.238676,0.246465,0.249317,12.065663,38.573927,38.917526,0.638078,18.199610,
979,0.633962,0.820861,0.634384,0.597315,0.613548,28.115847,28.115847,0.140801,0.247408,0.254496,0.244547,12.883618,37.600087,36.548314,0.626388,24.657633,
980,0.670243,0.825057,0.660529,0.638243,0.655071,25.990341,28.137938,0.143971,0.252281,0.259279,0.245920,13.151399,36.437536,35.110553,0.603660,26.865141,
981,0.714053,0.828450,0.719473,0.698743,0.692525,22.733862,25.990341,0.150905,0.276683,0.284914,0.273093,12.908959,36.038524,34.366612,0.597696,28.828956,
982,0.764190,0.829912,0.678726,0.754440,0.780652,20.029171,22.733862,0.166159,0.304606,0.315825,0.308652,12.927124,36.277851,34.251555,0.622235,32.677885,
983,0.763594,0.849522,0.735927,0.715691,0.776252,15.984650,20.029171,0.191685,0.341187,0.350188,0.336595,13.242025,36.422667,34.396349,0.639980,28.520523,
984,0.755134,0.844393,0.753411,0.707648,0.757913,14.784023,15.984650,0.215770,0.377631,0.389087,0.368873,13.480488,36.317598,34.367135,0.660814,25.686053,
985,0.735324,0.855824,0.728156,0.757836,0.693028,11.657024,14.784023,0.240085,0.400806,0.413521,0.388332,13.845015,35.644781,33.621354,0.668942,19.799015,
986,0.729275,0.855429,0.733676,0.737844,0.690614,8.777356,11.657024,0.254234,0.411744,0.427108,0.403640,13.866855,34.762043,32.812632,0.668857,16.439096,
987,0.728704,0.866435,0.754178,0.757849,0.664305,8.756702,8.777356,0.256275,0.421744,0.440167,0.422470,13.747211,34.345290,32.385381,0.676080,16.513882,
988,0.752200,0.854609,0.780741,0.737586,0.722806,8.756702,8.756702,0.265521,0.427155,0.447547,0.441104,13.738341,34.146700,32.264640,0.675685,20.320508,
989,0.748632,0.867806,0.767964,0.784437,0.690729,9.334361,9.334361,0.271604,0.427651,0.447844,0.444623,13.774743,34.040070,32.231268,0.676563,20.332254,
990,0.742153,0.879080,0.750201,0.729903,0.711657,9.775304,10.277659,0.308997,0.481367,0.504077,0.494737,17.046974,37.233367,36.848772,0.739785,19.858496,
991,0.728263,0.891610,0.763880,0.660159,0.713744,8.407149,9.775304,0.301435,0.463158,0.483468,0.470332,16.902628,37.243348,36.830322,0.736336,16.127547,
992,0.702071,0.899808,0.774626,0.704453,0.624414,6.411784,8.407149,0.292548,0.441529,0.458720,0.447711,16.767671,37.202911,36.775518,0.732816,10.483987,
993,0.723355,0.889546,0.749435,0.660752,0.707111,5.411241,6.411784,0.285086,0.430084,0.446704,0.430023,16.565854,36.910521,36.487980,0.730290,12.635635,
994,0.713525,0.886400,0.770571,0.707177,0.651600,4.716503,5.411241,0.283935,0.424837,0.439857,0.423203,16.404240,36.667411,36.258595,0.729222,10.627187,
995,0.719562,0.896686,0.741318,0.734998,0.655312,3.800161,4.716503,0.283416,0.418624,0.431678,0.413035,16.230620,36.327021,35.957628,0.727631,10.681395,
996,0.695446,0.895818,0.769786,0.659921,0.639761,3.541238,3.800161,0.280000,0.408707,0.418360,0.397547,16.072433,36.059404,35.715184,0.725568,7.104357,
997,0.699735,0.885273,0.736789,0.677490,0.652859,3.541238,3.541238,0.278037,0.403320,0.414532,0.392995,15.917822,35.732578,35.445211,0.722678,7.802468,
998,0.686026,0.887794,0.752376,0.648740,0.634794,3.781084,3.781084,0.276700,0.401234,0.413244,0.394014,15.762234,35.468788,35.268693,0.718182,6.231567,
999,0.673221,0.884704,0.721786,0.648379,0.620269,4.447585,4.447585,0.270960,0.392660,0.404757,0.389379,15.635480,35.344810,35.155682,0.713242,5.322061,
1000,0.656328,0.889738,0.713068,0.645834,0.585604,6.007967,6.007967,0.261309,0.379593,0.393481,0.379625,15.533102,35.345208,35.140270,0.709577,4.744398,
1001,0.658262,0.879654,0.723537,0.623301,0.603314,6.794515,6.794515,0.254074,0.366280,0.380431,0.371823,15.444778,35.316582,35.123865,0.706548,6.084368,
1002,0.666161,0.883478,0.715913,0.644634,0.608943,7.080771,7.080771,0.250761,0.361031,0.376394,0.370776,15.483783,35.314258,35.018090,0.706717,7.555864,
1003,0.690256,0.888583,0.726553,0.638347,0.659718,7.458404,7.458404,0.248859,0.361511,0.379013,0.376190,15.495065,35.293676,34.906332,0.708342,11.127512,
1004,0.669730,0.881308,0.698188,0.669828,0.611661,9.407995,9.407995,0.245000,0.361985,0.384797,0.380835,15.513109,34.954146,34.607296,0.706183,10.053123,
1005,0.698126,0.883804,0.716697,0.652991,0.673541,13.669140,13.669140,0.262396,0.387537,0.412021,0.408133,15.577978,34.696243,34.263664,0.706927,16.999488,
1006,0.676022,0.880201,0.689063,0.647541,0.640907,12.741217,15.383644,0.243051,0.365020,0.391301,0.393384,15.510341,34.540679,34.037573,0.698377,13.773345,
1007,0.674991,0.886867,0.716255,0.660219,0.620482,10.547098,12.741217,0.235025,0.356586,0.381919,0.380946,15.355109,34.362555,33.793207,0.693734,11.958569,
1008,0.677287,0.879705,0.702274,0.624739,0.652560,8.956198,10.547098,0.223254,0.342358,0.367164,0.365805,15.169062,34.129673,33.493738,0.691612,11.367763,
1009,0.674421,0.885833,0.704615,0.637796,0.637522,7.726260,8.956198,0.214573,0.332156,0.356679,0.357440,14.979221,33.894166,33.120748,0.686937,10.395270,
1010,0.656897,0.895225,0.700932,0.653460,0.595006,7.726260,7.726260,0.210371,0.326553,0.350146,0.350657,14.804576,33.763425,32.950960,0.681379,8.350881,
1011,0.632333,0.903045,0.703244,0.590888,0.573361,7.546446,8.157167,0.203611,0.319236,0.343143,0.339395,14.636381,33.640242,32.813128,0.676194,5.435434,
1012,0.637064,0.873731,0.693374,0.599593,0.588392,5.231570,7.546446,0.199456,0.312685,0.336370,0.332408,14.485538,33.553488,32.693755,0.671520,4.568703,
1013,0.616819,0.873113,0.689467,0.584443,0.554961,3.042295,5.231570,0.196802,0.308963,0.333046,0.331892,14.360521,33.464672,32.585967,0.669958,0.866301,
1014,0.609008,0.883211,0.693225,0.562149,0.547105,3.042295,3.042295,0.197457,0.308227,0.332028,0.328886,14.305315,33.448312,32.539008,0.666362,0.000000,
1015,0.599951,0.876339,0.676687,0.564509,0.533131,3.367738,3.367738,0.195600,0.305830,0.328986,0.324128,14.255430,33.425334,32.498994,0.665717,0.000000,
1016,0.595752,0.881871,0.668264,0.562351,0.526271,4.020698,4.020698,0.192339,0.302747,0.326317,0.322268,14.186237,33.429606,32.506370,0.663799,0.000000,
1017,0.610124,0.878941,0.680446,0.592217,0.536414,4.542003,4.542003,0.187743,0.298249,0.321949,0.318120,14.125463,33.398023,32.524719,0.657950,1.653131,
1018,0.609781,0.880627,0.678530,0.565253,0.547980,5.442055,5.498975,0.183906,0.292883,0.316943,0.312813,14.068237,33.320030,32.432773,0.654140,2.509690,
1019,0.593681,0.881339,0.674063,0.559556,0.521487,5.410779,5.442055,0.183991,0.293865,0.317599,0.314019,13.992829,33.254819,32.380503,0.653250,0.656246,
1020,0.858969,0.926232,0.868133,0.852692,0.844835,4.601318,5.410779,0.526343,0.719780,0.749676,0.765673,15.848988,36.128261,35.973472,0.855857,47.906873,
1021,0.828125,0.918119,0.843594,0.810449,0.813133,4.232475,4.601318,0.512197,0.684173,0.719333,0.744346,15.760844,35.960818,35.887742,0.853124,39.875939,
1022,0.819236,0.910508,0.831174,0.789283,0.811446,4.232475,4.232475,0.498131,0.667204,0.704266,0.730179,15.691002,35.834556,35.754095,0.848697,37.256385,
