Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.788633,0.893050,0.806453,0.758917,0.772654,4.835209,4.835209,0.429043,0.610920,0.641325,0.642913,19.797044,43.152957,41.870240,0.874082,27.389246,
853,0.795096,0.892980,0.802702,0.752811,0.790841,6.144381,6.144381,0.431602,0.614916,0.645761,0.651250,19.810770,43.038502,41.667883,0.873602,30.272706,
854,0.785802,0.892450,0.781334,0.787880,0.759470,7.596440,7.596440,0.429992,0.606185,0.637089,0.641039,19.689839,42.667717,41.230350,0.871356,29.560338,
855,0.783690,0.895054,0.803038,0.773801,0.754269,8.879131,8.879131,0.426180,0.602655,0.633233,0.635252,19.528011,42.161922,40.710372,0.868498,30.184353,
856,0.792255,0.895285,0.811269,0.750096,0.784312,10.845733,10.845733,0.420131,0.594764,0.623799,0.626680,19.210891,41.596978,40.113522,0.864135,33.210923,
857,0.786875,0.892216,0.785746,0.766906,0.770886,13.088387,13.088387,0.426579,0.598286,0.625989,0.630888,19.133922,41.211433,39.619699,0.873414,34.630249,
858,0.800266,0.898705,0.789104,0.767443,0.796423,12.571877,13.643562,0.440917,0.619102,0.649917,0.656054,19.629399,41.172241,39.551537,0.882624,37.866014,
859,0.806638,0.900052,0.821171,0.762186,0.801272,11.283596,12.571877,0.449174,0.625111,0.657716,0.668615,19.859168,41.127486,39.531288,0.885382,38.452117,
860,0.793333,0.902273,0.808031,0.750761,0.780882,9.367163,11.283596,0.454290,0.627993,0.661307,0.675346,20.084090,41.289161,39.647905,0.887465,34.486527,
861,0.800920,0.912782,0.785819,0.783540,0.782746,6.781997,9.367163,0.456668,0.632671,0.666800,0.678303,20.079774,41.300177,39.650981,0.887455,33.420651,
862,0.806820,0.917258,0.775874,0.779482,0.800758,5.498409,6.781997,0.459379,0.636626,0.671728,0.688964,20.014657,41.258618,39.643515,0.886620,33.791431,
863,0.783598,0.921342,0.824510,0.763397,0.738730,5.028637,5.498409,0.458036,0.636454,0.675248,0.689533,19.938952,41.134948,39.588091,0.886129,29.223985,
864,0.820732,0.925581,0.831226,0.813112,0.786229,4.586878,5.028637,0.462430,0.639134,0.676914,0.693005,19.761326,40.887451,39.386428,0.885230,35.688308,
865,0.808144,0.924750,0.837738,0.795955,0.763424,4.205236,4.586878,0.462946,0.640144,0.677547,0.694506,19.530984,40.595456,39.169295,0.885536,33.063377,
866,0.816149,0.927778,0.848951,0.784388,0.788237,3.341408,4.205236,0.468313,0.645965,0.685426,0.704351,19.321715,40.555816,39.059753,0.886684,34.248421,
867,0.806538,0.928470,0.840968,0.764045,0.778139,3.341408,3.341408,0.474029,0.651143,0.689084,0.707349,19.222535,40.539899,39.054913,0.887013,32.630422,
868,0.838238,0.927424,0.871575,0.771890,0.835516,2.718426,3.526287,0.473840,0.655494,0.692156,0.710069,19.278835,40.643646,39.158213,0.888297,38.009117,
869,0.828561,0.930710,0.838620,0.768086,0.825880,2.718426,2.718426,0.470255,0.649504,0.686884,0.704838,19.335104,40.734264,39.250727,0.887182,35.888649,
870,0.908891,0.943749,0.879766,0.838164,0.944893,3.075217,3.075217,0.521182,0.708509,0.740947,0.752882,21.620223,42.566492,41.295124,0.910397,55.121439,
871,0.904974,0.939230,0.920070,0.895675,0.893197,3.479619,3.479619,0.518880,0.705991,0.738976,0.749574,21.692529,42.577826,41.250901,0.910049,54.559101,
872,0.908501,0.942009,0.902252,0.882641,0.915322,3.969291,3.969291,0.512619,0.698631,0.733151,0.745552,21.701084,42.494619,41.061097,0.909131,55.471504,
873,0.904657,0.937295,0.868726,0.858148,0.934400,4.873453,4.873453,0.504747,0.692401,0.727957,0.741556,21.734883,42.421160,40.846675,0.908013,55.391197,
874,0.882569,0.933480,0.884133,0.840275,0.890975,5.978663,5.978663,0.499254,0.689346,0.727066,0.743427,21.889879,42.638248,40.914895,0.909198,52.380997,
875,0.875995,0.928801,0.850839,0.881037,0.865940,8.071641,8.071641,0.499783,0.687553,0.723596,0.735757,22.207781,42.916565,41.071748,0.912852,52.782430,
876,0.849622,0.927071,0.838809,0.850113,0.829704,9.620378,9.620378,0.491152,0.679544,0.713991,0.725721,22.491090,43.388300,41.419077,0.914360,48.536167,
877,0.856114,0.919390,0.849677,0.804321,0.869979,10.551296,10.551296,0.487331,0.678437,0.713159,0.725179,22.745944,43.782338,41.675601,0.916535,50.712870,
878,0.864588,0.922408,0.848725,0.852406,0.860532,9.739594,10.586143,0.485704,0.679068,0.714263,0.722295,23.145141,44.298503,42.090946,0.917594,51.359614,
879,0.881329,0.918561,0.848166,0.872969,0.887449,9.240909,9.739594,0.484574,0.680642,0.716683,0.724824,23.605673,44.939226,42.623808,0.918605,54.296145,
880,0.873551,0.918517,0.844210,0.849627,0.885240,7.922261,9.240909,0.481717,0.674879,0.710611,0.717845,24.018434,45.247203,42.886146,0.918331,50.887391,
881,0.887836,0.914089,0.848811,0.875450,0.900849,6.981786,7.922261,0.474457,0.667667,0.701070,0.706735,24.511900,45.570814,43.106782,0.917701,51.853438,
882,0.881324,0.918449,0.866975,0.852266,0.893816,6.777069,6.981786,0.465218,0.657108,0.689929,0.695217,24.935389,45.931014,43.566230,0.917126,49.569311,
883,0.885890,0.911919,0.861511,0.866911,0.898125,6.777069,6.777069,0.457081,0.648061,0.679630,0.680198,25.129373,46.133273,43.803929,0.914546,49.463511,
884,0.877278,0.914294,0.865140,0.866892,0.877140,7.032271,7.328822,0.457723,0.645536,0.675020,0.677553,25.161082,46.311336,44.231267,0.913575,47.852031,
885,0.887931,0.913391,0.861650,0.877551,0.895674,6.032479,7.032271,0.456855,0.644556,0.675604,0.680120,25.149276,46.318278,44.623402,0.911402,49.020593,
886,0.876302,0.913414,0.855108,0.853145,0.886331,5.414255,6.032479,0.462895,0.651051,0.682171,0.690354,24.782468,46.172699,44.746930,0.910311,46.783472,
887,0.875972,0.912080,0.859341,0.836607,0.894477,5.414255,5.414255,0.459583,0.645083,0.675770,0.683182,24.325672,45.848825,44.746962,0.907982,46.248350,
888,0.864926,0.913842,0.851976,0.853598,0.861881,5.897743,5.897743,0.458720,0.644231,0.673087,0.679228,25.187043,45.601855,44.753546,0.905210,44.384381,
889,0.858260,0.920168,0.853164,0.807523,0.872798,6.128497,6.128497,0.455244,0.638871,0.668191,0.674709,25.166768,45.003230,44.385230,0.904724,43.089802,
890,0.862079,0.918462,0.843369,0.858862,0.854605,5.532712,6.171116,0.451306,0.638622,0.667385,0.672046,24.609284,44.783894,44.208857,0.901546,43.037793,
891,0.854803,0.911881,0.837503,0.822209,0.863562,4.573907,5.532712,0.444172,0.631319,0.664172,0.671154,24.032480,44.474334,43.867340,0.897037,40.692377,
892,0.870663,0.914360,0.842284,0.798076,0.914681,3.559781,4.573907,0.440443,0.626194,0.656667,0.663959,23.437333,44.253896,43.720030,0.891521,42.136078,
893,0.858113,0.910094,0.847144,0.847087,0.853769,2.807864,3.559781,0.438623,0.619409,0.647880,0.655890,22.901681,44.043405,43.525554,0.888746,38.506853,
894,0.856279,0.916213,0.855199,0.827010,0.857434,2.233139,2.807864,0.435705,0.615427,0.645258,0.648115,22.569508,43.849400,43.332456,0.885788,37.187047,
895,0.866066,0.908786,0.870604,0.838098,0.868926,2.233139,2.233139,0.430139,0.610192,0.640466,0.642504,22.321858,43.778248,43.255988,0.882691,38.711663,
896,0.852030,0.912245,0.850995,0.836376,0.844728,2.444199,2.491833,0.430838,0.610066,0.638594,0.637551,22.119318,43.526808,42.968354,0.881918,36.050370,
897,0.844247,0.913890,0.850993,0.870022,0.805799,2.307545,2.444199,0.431594,0.609790,0.638004,0.637117,21.985747,43.577170,42.976519,0.880132,34.457869,
898,0.856721,0.918577,0.857257,0.867771,0.830964,2.243203,2.307545,0.433973,0.610422,0.637701,0.639800,21.908475,43.550657,42.965726,0.881356,36.781216,
899,0.848115,0.911154,0.858125,0.829997,0.837674,2.243203,2.243203,0.430939,0.607446,0.637111,0.640356,21.848755,43.644496,42.974703,0.881059,35.291431,
900,0.826530,0.907329,0.800368,0.807905,0.824036,2.245503,2.324101,0.489933,0.664432,0.696936,0.705259,24.459643,45.564992,43.673659,0.912455,34.966319,
901,0.836903,0.906118,0.806998,0.788584,0.856579,2.245503,2.245503,0.492422,0.671214,0.704388,0.713101,24.606559,45.642014,43.757629,0.913030,37.427460,
902,0.836020,0.904740,0.808205,0.787587,0.855351,2.495030,2.495030,0.495756,0.670096,0.703620,0.718558,24.783627,45.745158,43.956788,0.917370,37.827889,
903,0.820480,0.900744,0.787973,0.789698,0.827950,2.872013,2.872013,0.498587,0.667924,0.699881,0.712952,24.809009,45.698598,43.947441,0.919324,34.927493,
904,0.816960,0.900600,0.784463,0.775579,0.830718,2.845166,3.176620,0.496839,0.667738,0.702336,0.715665,24.769506,45.591502,43.862111,0.920421,34.470900,
905,0.824750,0.902314,0.809750,0.786428,0.831516,2.845166,2.845166,0.502639,0.668203,0.703787,0.719314,24.861932,45.647252,43.929306,0.922787,36.137368,
906,0.836771,0.904291,0.785948,0.819696,0.846471,4.143010,4.143010,0.509438,0.679043,0.713671,0.727991,25.263152,46.052160,44.192951,0.926451,40.369031,
907,0.840041,0.902658,0.789988,0.791544,0.868619,4.802007,5.081984,0.514579,0.683239,0.717512,0.733855,25.746771,46.447679,44.495427,0.930015,42.077509,
908,0.849287,0.903922,0.797377,0.834955,0.860937,3.988505,4.802007,0.520914,0.684466,0.717150,0.734088,26.085813,46.723067,44.740793,0.933410,42.936112,
909,0.855983,0.907553,0.824270,0.816334,0.876078,3.988505,3.988505,0.529217,0.700449,0.732844,0.746470,26.425191,47.207754,44.952830,0.939401,45.184601,
910,0.866915,0.902328,0.818236,0.850263,0.883040,4.414175,4.434150,0.549435,0.722534,0.754888,0.767883,26.663089,47.487823,44.999392,0.945397,49.466239,
911,0.861647,0.906373,0.820419,0.844369,0.874473,3.566723,4.414175,0.562594,0.737722,0.769749,0.781275,26.727986,47.594007,45.067988,0.951002,48.611058,
912,0.888310,0.942559,0.882732,0.877607,0.881200,3.566723,3.566723,0.643329,0.758283,0.782441,0.790532,26.757496,48.050320,45.353523,0.959303,54.591952,
913,0.863265,0.900422,0.825608,0.849018,0.874436,4.561118,4.561118,0.562773,0.733443,0.763336,0.773478,26.600013,47.335947,44.636287,0.952920,49.383953,
914,0.852821,0.908958,0.806668,0.817398,0.872336,5.220523,5.220523,0.539530,0.709790,0.743752,0.757778,26.204289,46.960760,44.006337,0.942170,46.794426,
915,0.839568,0.906343,0.809792,0.824381,0.840211,5.413713,5.467495,0.521918,0.690109,0.723572,0.739938,25.842349,46.183032,43.545613,0.932447,43.065572,
916,0.852871,0.905065,0.821651,0.829647,0.862584,4.529520,5.413713,0.506563,0.672452,0.704688,0.719456,25.432101,45.840407,43.023459,0.927063,43.206307,
917,0.850194,0.908435,0.830151,0.824250,0.856094,3.743475,4.529520,0.496981,0.667119,0.699498,0.714276,24.854685,45.963162,42.894559,0.921031,41.520809,
918,0.823080,0.908501,0.831160,0.794439,0.812635,3.198727,3.743475,0.483648,0.650270,0.682740,0.695060,24.190949,45.578900,42.526959,0.913833,34.660983,
919,0.801572,0.904825,0.806210,0.809502,0.765302,3.141761,3.198727,0.471977,0.634346,0.665660,0.672716,23.551009,44.842870,41.844171,0.904844,29.391272,
920,0.784217,0.905459,0.799580,0.827481,0.720472,3.141761,3.141761,0.459913,0.616708,0.645530,0.655901,22.944883,44.322268,41.459725,0.896734,25.392141,
921,0.782946,0.903305,0.808077,0.805320,0.730202,3.756975,3.756975,0.452232,0.604629,0.631045,0.641122,22.476301,44.156100,41.190563,0.888666,25.041845,
922,0.779048,0.904352,0.792549,0.774470,0.740505,4.431581,4.666583,0.438558,0.589387,0.614287,0.620374,22.005500,43.583887,40.648374,0.876671,24.106443,
923,0.786631,0.898628,0.797492,0.774803,0.756394,3.815369,4.431581,0.423195,0.575297,0.598512,0.606268,21.640094,42.714747,39.923380,0.870483,24.263003,
924,0.785452,0.890731,0.780779,0.765469,0.768217,3.104943,3.815369,0.413898,0.564280,0.584145,0.590399,21.274359,42.343345,39.640823,0.861135,22.721453,
925,0.787176,0.892643,0.803221,0.766883,0.763662,3.104943,3.104943,0.404192,0.554590,0.575869,0.583496,21.015314,41.994140,39.167677,0.853772,22.864375,
926,0.782477,0.898976,0.784226,0.721173,0.783968,4.156379,4.156379,0.397604,0.549300,0.571798,0.577039,20.978299,42.060780,39.390593,0.854085,22.898664,
927,0.770480,0.892130,0.791138,0.747515,0.742886,4.488853,6.045146,0.399964,0.556276,0.581858,0.588889,21.035214,41.819881,39.321098,0.853157,21.681077,
928,0.768090,0.897648,0.759276,0.740951,0.752023,3.165785,4.488853,0.395070,0.545490,0.570592,0.581789,20.864895,41.352828,39.165595,0.851999,19.840826,
929,0.757333,0.885543,0.781443,0.728634,0.731004,3.165785,3.165785,0.383364,0.529957,0.553173,0.560614,20.691462,41.462383,39.068653,0.847752,17.429588,
930,0.500667,0.870059,0.677926,0.498886,0.340602,3.228982,3.260488,0.171548,0.248152,0.253469,0.233975,11.085619,32.155666,29.677918,0.523734,0.000000,
931,0.564541,0.869883,0.622775,0.475461,0.514761,3.228982,3.228982,0.171708,0.251433,0.258946,0.240623,13.765402,30.888738,29.320077,0.570346,0.000000,
932,0.582330,0.880400,0.656852,0.632843,0.442204,3.307305,3.307305,0.172257,0.253951,0.260600,0.244031,11.630720,32.342074,30.289384,0.537630,0.368295,
933,0.583768,0.884504,0.668716,0.592227,0.460151,4.076961,4.122818,0.176359,0.262179,0.269969,0.252408,13.770493,31.187970,29.320821,0.576764,0.456161,
934,0.583975,0.909105,0.653615,0.599118,0.450925,3.771791,4.076961,0.179327,0.266147,0.272889,0.255147,11.634767,31.871607,29.986960,0.537346,0.034194,
935,0.573770,0.882729,0.676630,0.549327,0.461168,3.530952,3.771791,0.183483,0.273497,0.281058,0.267451,13.673712,30.899239,29.078650,0.573833,0.000000,
936,0.556546,0.880592,0.689215,0.514370,0.442717,2.728759,3.530952,0.187596,0.281710,0.290367,0.275932,11.376530,32.225816,29.286810,0.541163,0.000000,
937,0.567909,0.896982,0.691151,0.537061,0.454100,2.279935,2.728759,0.190388,0.285078,0.294916,0.280540,11.001721,32.534826,29.279864,0.528875,0.000000,
938,0.569493,0.885978,0.673011,0.482430,0.500705,2.105454,2.279935,0.189986,0.287096,0.298433,0.280848,11.137882,32.173214,29.153533,0.537332,0.000000,
939,0.591984,0.877276,0.705136,0.521848,0.517986,1.975878,2.105454,0.193969,0.290644,0.300763,0.281832,11.750700,32.290682,29.328413,0.558224,0.000000,
940,0.575246,0.894395,0.668392,0.553822,0.469952,1.646683,1.975878,0.195131,0.291192,0.302909,0.284318,11.305421,32.323540,29.234974,0.549356,0.000000,
941,0.578643,0.885500,0.640961,0.579426,0.474406,1.307684,1.646683,0.195592,0.293135,0.303588,0.286301,11.404043,32.053522,29.178080,0.543594,0.000000,
942,0.566938,0.868072,0.648396,0.557315,0.461420,1.069354,1.307684,0.192772,0.288579,0.299366,0.280265,11.219124,32.159094,29.090383,0.542426,0.000000,
943,0.590482,0.867577,0.636396,0.521653,0.539514,1.069354,1.069354,0.192982,0.287383,0.297450,0.277499,11.193984,31.975892,29.031280,0.541371,0.000000,
944,0.569546,0.886575,0.649225,0.542693,0.470926,1.282393,1.282393,0.192102,0.287132,0.297684,0.281365,11.160699,31.963916,29.057492,0.541591,0.000000,
945,0.570014,0.865202,0.688517,0.501970,0.488699,1.721090,1.721090,0.192452,0.285790,0.296895,0.278582,11.162107,32.176662,29.075687,0.539501,0.000000,
946,0.593667,0.889212,0.656104,0.528597,0.530166,2.102787,2.102787,0.191674,0.284614,0.295937,0.281158,11.094307,31.977620,29.029063,0.534178,0.000000,
947,0.599012,0.862939,0.677463,0.525757,0.540485,2.545387,2.545387,0.192827,0.287207,0.298962,0.286700,11.217594,31.974153,29.042141,0.537668,0.000000,
948,0.560340,0.861658,0.619998,0.530100,0.470367,3.634215,3.634215,0.189503,0.285166,0.298547,0.287426,11.475238,32.008637,29.096512,0.542429,0.000000,
949,0.578496,0.858380,0.625806,0.534046,0.510423,4.759028,4.759028,0.187093,0.283054,0.296126,0.274920,11.099763,31.817751,29.286049,0.529280,0.000000,
950,0.567632,0.860803,0.605263,0.506903,0.509394,4.426198,4.786910,0.181899,0.275338,0.289700,0.275260,10.619734,31.939332,28.786820,0.512633,0.000000,
951,0.558863,0.869058,0.629599,0.538191,0.463943,2.928737,4.426198,0.176865,0.268079,0.281653,0.268757,10.595689,32.287480,28.849517,0.508114,0.000000,
952,0.577458,0.855528,0.643225,0.495948,0.530067,2.245203,2.928737,0.175440,0.264436,0.280953,0.270468,11.896091,31.877317,28.551687,0.540087,0.000000,
953,0.579495,0.859267,0.632985,0.517579,0.524625,2.245203,2.245203,0.175492,0.260795,0.276783,0.264938,11.466112,31.724960,28.556302,0.517755,0.000000,
954,0.537777,0.856420,0.645201,0.526117,0.424162,2.624266,2.782672,0.171394,0.255809,0.269375,0.258959,11.595033,31.625032,28.423325,0.515931,0.000000,
955,0.529036,0.862188,0.621378,0.475815,0.440346,2.000440,2.624266,0.169706,0.251907,0.267295,0.258334,12.696086,31.328054,28.567080,0.535123,0.000000,
956,0.562984,0.857176,0.619042,0.488140,0.509736,1.651812,2.000440,0.166036,0.248094,0.263990,0.256921,11.701146,31.368195,28.388619,0.516759,0.000000,
957,0.541622,0.863113,0.625914,0.460860,0.474502,1.651812,1.651812,0.165645,0.245613,0.259989,0.250489,11.461330,31.378554,28.336024,0.516919,0.000000,
958,0.554978,0.878697,0.614980,0.512463,0.469528,1.793502,1.875716,0.165033,0.243489,0.256017,0.245320,10.378326,31.361693,28.251226,0.479836,0.000000,
959,0.581397,0.861113,0.632967,0.538931,0.508586,1.671990,1.793502,0.164287,0.242341,0.255600,0.244214,10.324778,31.458722,28.261728,0.480547,0.000000,
960,0.714063,0.879826,0.735032,0.685282,0.675616,1.671990,1.671990,0.293018,0.417479,0.444156,0.448883,15.266283,34.264601,31.004049,0.728738,9.054137,
961,0.717041,0.878381,0.737370,0.684349,0.681996,1.976730,1.976730,0.294669,0.417591,0.444899,0.449560,15.215460,34.170893,30.879908,0.731485,9.727787,
962,0.721212,0.881926,0.739094,0.685465,0.689298,3.770996,3.770996,0.289770,0.413179,0.442105,0.447728,15.142084,34.045223,30.746670,0.732366,11.937505,
963,0.701459,0.876257,0.728730,0.653635,0.673977,5.086215,5.086215,0.288863,0.411930,0.440222,0.446339,15.018687,33.860707,30.544622,0.733429,10.205556,
964,0.696397,0.881359,0.703490,0.646579,0.675418,5.621093,5.934808,0.289238,0.413867,0.443288,0.449021,14.877373,33.654137,30.369490,0.732469,9.939596,
965,0.709266,0.878281,0.712311,0.694238,0.671716,5.198140,5.621093,0.287924,0.413110,0.443382,0.451819,14.777188,33.478820,30.208384,0.730610,11.536016,
966,0.720952,0.877797,0.722315,0.676739,0.705486,4.539042,5.198140,0.289455,0.417107,0.446539,0.451651,14.796533,33.364874,30.120449,0.731216,12.531527,
967,0.718846,0.872608,0.728312,0.660349,0.710889,3.987643,4.539042,0.291826,0.417888,0.447808,0.454653,14.879472,33.332349,30.087842,0.737578,11.806478,
968,0.715750,0.867083,0.720437,0.677864,0.695987,3.615915,3.987643,0.298513,0.425060,0.453430,0.454928,15.051898,33.455946,30.181656,0.747831,10.777243,
969,0.723674,0.872431,0.718923,0.711895,0.693174,3.322122,3.615915,0.300562,0.426731,0.455555,0.459036,15.273031,33.660621,30.347749,0.756758,11.737106,
970,0.722788,0.875994,0.728753,0.677160,0.708841,3.223470,3.322122,0.303542,0.433158,0.461541,0.467615,15.460956,33.850555,30.519379,0.764443,11.562003,
971,0.710575,0.876595,0.729345,0.683316,0.677906,3.223470,3.223470,0.305966,0.436751,0.465671,0.465744,15.587053,33.943980,30.618712,0.770082,9.598698,
972,0.713057,0.879209,0.739395,0.672707,0.686639,4.461372,4.821195,0.304744,0.437923,0.468028,0.475177,15.618579,33.961296,30.680154,0.772158,11.263919,
973,0.719553,0.880080,0.750763,0.686527,0.690790,3.879991,4.461372,0.308019,0.443295,0.473856,0.481036,15.615980,33.979828,30.749186,0.775223,11.732494,
974,0.724638,0.881859,0.757748,0.680502,0.703064,3.182720,3.879991,0.308208,0.447580,0.478976,0.485374,15.615761,33.982722,30.829277,0.777069,11.916682,
975,0.731319,0.883150,0.747286,0.680458,0.718722,3.182720,3.182720,0.310794,0.454717,0.487148,0.493817,15.656996,34.095584,30.983465,0.779480,12.989127,
976,0.717415,0.882035,0.748372,0.683422,0.686632,3.555840,3.555840,0.315041,0.459871,0.491879,0.498417,15.840580,34.374429,31.242970,0.786450,11.204613,
977,0.704746,0.880244,0.751985,0.674273,0.658317,2.899102,3.586176,0.316724,0.458789,0.491058,0.501007,16.027539,34.617202,31.472636,0.791811,8.863169,
978,0.696537,0.876825,0.725987,0.651214,0.663093,2.159452,2.899102,0.317020,0.458369,0.491097,0.500508,16.199301,34.899517,31.753690,0.796586,7.033879,
979,0.696290,0.886686,0.721828,0.665894,0.651105,2.159452,2.159452,0.319532,0.461223,0.493511,0.500998,16.298189,35.074542,31.926153,0.799647,6.913228,
980,0.691834,0.878214,0.738791,0.659108,0.641452,2.317647,2.610929,0.319132,0.461995,0.493298,0.501753,16.338390,35.167676,32.030194,0.802696,6.400213,
981,0.690082,0.878914,0.727485,0.666507,0.636919,1.667231,2.317647,0.320771,0.464689,0.495982,0.502693,16.363823,35.280418,32.167672,0.804487,5.548375,
982,0.686142,0.873896,0.737852,0.659561,0.628920,1.667231,1.667231,0.321820,0.468339,0.499795,0.506189,16.454796,35.440968,32.328226,0.807198,4.983496,
983,0.683645,0.879812,0.739591,0.642796,0.633559,1.951539,1.951539,0.327553,0.471489,0.502707,0.506496,16.573106,35.640601,32.527401,0.810803,4.733070,
984,0.713534,0.876772,0.742372,0.645419,0.699732,2.435528,2.610336,0.327951,0.473032,0.504112,0.510080,16.703769,35.865414,32.725511,0.814212,9.614452,
985,0.690796,0.879459,0.740172,0.673174,0.635079,1.905343,2.435528,0.331074,0.477714,0.508113,0.512844,16.844016,36.081077,32.921948,0.817823,5.745193,
986,0.687246,0.878967,0.735359,0.664219,0.633669,1.589364,1.905343,0.331246,0.479651,0.509954,0.512494,16.935279,36.216139,33.049117,0.819583,4.900535,
987,0.698684,0.877724,0.728961,0.687668,0.648294,1.589364,1.589364,0.332078,0.481255,0.510048,0.511810,16.972448,36.297450,33.143583,0.820786,6.499854,
988,0.686283,0.878282,0.738497,0.656643,0.636309,1.914922,1.914922,0.330886,0.481489,0.510538,0.512948,16.978494,36.315477,33.175516,0.820743,4.998529,
989,0.690822,0.879064,0.727424,0.652184,0.651037,2.498002,2.498002,0.332410,0.483592,0.513079,0.516845,16.994405,36.346743,33.225331,0.820538,6.221615,
990,0.479582,0.848491,0.590487,0.419385,0.377188,2.905488,2.905488,0.147167,0.232936,0.250676,0.238690,13.679419,26.564604,26.160025,0.648566,0.000000,
991,0.451495,0.848339,0.561886,0.404581,0.335147,3.263909,3.263909,0.147910,0.234448,0.253335,0.241541,13.707419,26.680295,26.148004,0.643104,0.000000,
992,0.453585,0.851909,0.603612,0.425778,0.314853,3.412460,3.486018,0.148398,0.236217,0.254979,0.242080,13.733361,26.366886,26.009994,0.647766,0.000000,
993,0.418178,0.844457,0.560343,0.384858,0.277687,3.193996,3.412460,0.147675,0.235549,0.252897,0.241961,13.766385,26.513967,26.085402,0.641439,0.000000,
994,0.426239,0.842482,0.580601,0.380099,0.286792,3.088593,3.193996,0.148590,0.235279,0.251796,0.240965,13.762522,26.443932,26.081609,0.642187,0.000000,
995,0.448253,0.851087,0.620191,0.430200,0.294325,2.796314,3.088593,0.144393,0.232185,0.248991,0.240097,13.872984,26.722199,26.221829,0.633473,0.000000,
996,0.478453,0.856203,0.577634,0.379614,0.400202,1.918493,2.796314,0.144937,0.231102,0.246939,0.241559,14.087114,26.869202,26.457579,0.641229,0.000000,
997,0.522829,0.848479,0.630675,0.358245,0.496897,1.918493,1.918493,0.145321,0.229353,0.247824,0.240926,13.959390,26.717197,26.248049,0.641513,0.000000,
998,0.507172,0.835622,0.576466,0.444285,0.427365,2.064357,2.064357,0.142415,0.226818,0.244956,0.236743,13.919449,26.712053,26.272908,0.640253,0.000000,
999,0.465481,0.845930,0.577731,0.381905,0.368005,3.470452,3.470452,0.139997,0.221736,0.240318,0.233285,13.894891,26.672247,26.306282,0.637408,0.000000,
1000,0.426124,0.854994,0.582067,0.419320,0.260917,3.278383,4.978008,0.135867,0.219794,0.238602,0.231412,13.811705,26.864426,26.327824,0.631099,0.000000,
1001,0.418708,0.839588,0.541651,0.442071,0.254707,2.020900,3.278383,0.134269,0.217275,0.238105,0.232234,13.888052,26.866235,26.316309,0.641109,0.000000,
1002,0.416137,0.837872,0.559734,0.390997,0.272378,1.898216,2.020900,0.135649,0.219120,0.240212,0.231272,13.731157,26.731497,26.239037,0.637358,0.000000,
1003,0.436733,0.851768,0.577109,0.372169,0.315723,1.483004,1.898216,0.137791,0.222297,0.243093,0.232845,13.902985,26.811909,26.256696,0.640756,0.000000,
1004,0.457232,0.822724,0.552293,0.380326,0.370394,1.483004,1.483004,0.139817,0.225809,0.246524,0.240617,14.090454,26.692721,26.193906,0.636839,0.000000,
1005,0.499642,0.826646,0.581003,0.439661,0.416493,1.840225,1.924164,0.140455,0.228461,0.250107,0.240990,13.783037,26.555062,26.010203,0.643374,0.000000,
1006,0.511868,0.854650,0.573851,0.383966,0.471113,1.840225,1.840225,0.140874,0.228568,0.248566,0.242207,13.569662,26.463991,26.065350,0.636591,0.000000,
1007,0.508194,0.851170,0.575579,0.411965,0.445875,2.654420,2.666359,0.145729,0.235373,0.257459,0.244681,13.867431,26.742782,26.198549,0.642888,0.000000,
1008,0.458454,0.862725,0.592036,0.379415,0.345432,2.449330,2.654420,0.146869,0.238743,0.260898,0.249685,13.714653,26.669132,26.073726,0.645561,0.000000,
1009,0.446662,0.854589,0.562522,0.455677,0.286210,2.140101,2.449330,0.151864,0.244167,0.265592,0.257272,13.648919,26.514878,26.109391,0.642940,0.000000,
1010,0.441507,0.838279,0.603723,0.444547,0.275403,2.140101,2.140101,0.154163,0.248470,0.270354,0.263948,13.647289,26.426103,26.136597,0.655193,0.000000,
1011,0.410220,0.833476,0.596695,0.402919,0.230757,1.872391,2.372713,0.156570,0.251663,0.272160,0.266252,13.489403,26.384195,26.075991,0.655455,0.000000,
1012,0.421078,0.850845,0.584269,0.362667,0.275560,1.808374,1.872391,0.159907,0.255733,0.275632,0.260794,13.718015,26.429883,26.054909,0.658629,0.000000,
1013,0.418779,0.833232,0.606342,0.368507,0.263265,1.808374,1.808374,0.161312,0.258014,0.279242,0.264885,13.588655,26.475839,26.157619,0.656287,0.000000,
1014,0.420950,0.835370,0.632811,0.382998,0.246179,1.697929,2.280831,0.158854,0.258181,0.279107,0.269627,13.828988,26.582022,26.352802,0.667694,0.000000,
1015,0.438208,0.843982,0.596257,0.441820,0.266849,1.697929,1.697929,0.158922,0.259470,0.280191,0.269360,13.622634,26.362363,26.219129,0.665385,0.000000,
1016,0.437536,0.836624,0.583434,0.448971,0.259837,2.738285,2.738285,0.159941,0.258977,0.277768,0.263915,13.634142,26.452370,26.230218,0.658243,0.000000,
1017,0.467110,0.832525,0.600461,0.428369,0.324362,3.185868,3.185868,0.164883,0.264066,0.283056,0.276472,13.745978,26.456997,26.312311,0.667541,0.000000,
