Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
313,0.743474,0.898231,0.774786,0.758460,0.679907,4.503688,4.870381,0.378010,0.532595,0.554889,0.548162,17.888315,38.686773,37.497450,0.823719,15.915148,
314,0.745625,0.897294,0.799298,0.719026,0.698017,4.503688,4.503688,0.379395,0.534011,0.556387,0.551805,18.045092,38.948988,37.796426,0.824484,16.378314,
315,0.773156,0.894491,0.803894,0.728711,0.755131,4.219759,4.956904,0.384362,0.540385,0.561044,0.556039,18.270238,39.272462,38.096413,0.827865,20.656762,
316,0.760059,0.899395,0.790902,0.758514,0.710737,4.219759,4.219759,0.388329,0.543843,0.564478,0.559190,18.449987,39.627210,38.459715,0.829711,18.559023,
317,0.729631,0.902927,0.787382,0.755054,0.647328,4.223946,4.223946,0.390303,0.545036,0.564693,0.558931,18.623845,39.888814,38.688395,0.830843,13.579582,
318,0.727836,0.904896,0.793602,0.745522,0.644818,4.506852,4.506852,0.393813,0.548428,0.566590,0.557314,18.835474,40.295910,39.035154,0.834179,13.404791,
319,0.744023,0.904086,0.801183,0.719680,0.689118,3.911680,4.818867,0.396687,0.552012,0.569119,0.560257,19.082693,40.732633,39.453772,0.837067,15.499620,
320,0.763665,0.904664,0.813362,0.719032,0.732811,2.622690,3.911680,0.398262,0.554616,0.570659,0.561117,19.321535,41.100133,39.762770,0.839918,17.486665,
321,0.765188,0.910866,0.798165,0.733728,0.730660,2.298309,2.622690,0.398228,0.554557,0.571187,0.559201,19.503305,41.298309,39.886436,0.841482,17.362195,
322,0.773002,0.908025,0.797548,0.769975,0.727056,2.298309,2.298309,0.400513,0.554367,0.570834,0.557771,19.631298,41.478409,40.054950,0.842966,18.579949,
323,0.769457,0.907740,0.802105,0.719385,0.749926,2.411592,2.672493,0.399031,0.554703,0.570691,0.556810,19.689449,41.482996,40.080482,0.843937,18.059328,
324,0.763314,0.908363,0.785857,0.743329,0.725918,2.411592,2.411592,0.398911,0.553578,0.569635,0.556301,19.756346,41.507058,40.054737,0.845382,17.040311,
325,0.782548,0.908191,0.789696,0.718466,0.785268,3.044949,3.044949,0.401244,0.554250,0.569778,0.556426,19.869967,41.647915,40.219100,0.847347,20.805567,
326,0.768192,0.898687,0.809142,0.720925,0.745497,3.601034,3.601034,0.400533,0.554487,0.570140,0.559059,20.022471,41.833471,40.325924,0.849919,19.054091,
327,0.757495,0.904612,0.821995,0.752628,0.694744,4.365907,4.365907,0.404090,0.558119,0.573379,0.562987,20.290630,42.255345,40.760636,0.853122,18.107412,
328,0.750938,0.903411,0.822103,0.761795,0.678085,5.395292,5.395292,0.407811,0.560445,0.574304,0.560536,20.658044,42.789865,41.304829,0.856764,17.839307,
329,0.782089,0.907479,0.806089,0.745999,0.758904,5.443868,5.735415,0.412095,0.566927,0.581129,0.567552,21.055669,43.272905,41.784584,0.860249,23.311468,
330,0.550006,0.913828,0.700223,0.526723,0.405815,4.319264,5.443868,0.159669,0.250252,0.266149,0.269567,13.802720,29.463631,28.134405,0.454965,0.000000,
331,0.565490,0.893215,0.687894,0.540178,0.439395,2.471553,4.319264,0.163336,0.253457,0.268247,0.272142,13.671323,29.472853,28.187707,0.446082,0.000000,
332,0.582637,0.874989,0.709931,0.590605,0.443877,2.471553,2.471553,0.165536,0.261908,0.280085,0.286962,15.012784,29.529783,28.233634,0.482400,0.000000,
333,0.624657,0.893649,0.676045,0.627405,0.522584,1.452188,2.556123,0.164665,0.258965,0.275911,0.274912,13.655684,29.493792,28.267463,0.445410,3.416586,
334,0.720231,0.876810,0.672685,0.606965,0.762359,1.378197,1.452188,0.166676,0.264341,0.280849,0.281824,14.847593,29.562801,28.329390,0.479290,14.276773,
335,0.674788,0.894688,0.658001,0.608382,0.656573,1.378197,1.378197,0.167304,0.264054,0.277556,0.270803,13.942836,29.709536,28.449999,0.450139,8.733011,
336,0.618277,0.890750,0.653459,0.622170,0.521612,1.934200,1.934200,0.169441,0.267192,0.281803,0.280799,14.589387,29.708140,28.549454,0.470781,2.563533,
337,0.632304,0.879547,0.699607,0.671342,0.512406,2.327229,2.327229,0.168942,0.268860,0.285814,0.287663,14.278717,29.672218,28.453517,0.457359,4.293706,
338,0.595641,0.911618,0.720627,0.608793,0.450246,4.046364,4.046364,0.169971,0.267120,0.281342,0.278165,13.711168,29.613688,28.405221,0.457763,1.475791,
339,0.608762,0.898261,0.716737,0.643335,0.462171,5.588783,5.588783,0.172140,0.272926,0.287813,0.285861,15.094691,29.410324,28.163077,0.509949,3.606654,
340,0.685951,0.886457,0.681668,0.515907,0.744943,6.305392,6.411495,0.177086,0.275725,0.289894,0.298868,15.220967,29.082985,27.958408,0.531300,13.036632,
341,0.583794,0.890598,0.629401,0.736179,0.383686,5.392391,6.305392,0.178915,0.277481,0.292496,0.294522,15.349924,29.177802,28.026219,0.541397,0.501807,
342,0.552365,0.881852,0.704374,0.583320,0.384695,5.242182,5.392391,0.180351,0.282779,0.298573,0.302541,15.370863,29.314674,28.115320,0.559538,0.000000,
343,0.580694,0.898084,0.663161,0.628186,0.426215,5.242182,5.242182,0.180288,0.282385,0.297002,0.301458,15.149074,29.187511,28.082473,0.546511,0.000000,
344,0.687024,0.906229,0.684939,0.560895,0.698898,6.170273,6.170273,0.177440,0.281229,0.293666,0.292088,15.380191,29.086546,27.986770,0.552849,12.726440,
345,0.592666,0.889715,0.699079,0.562531,0.480072,7.314626,7.314626,0.171952,0.277497,0.292319,0.295769,15.548437,28.722207,27.620976,0.552932,2.864217,
346,0.630258,0.885321,0.717469,0.605576,0.536835,7.877730,7.877730,0.168200,0.276377,0.293304,0.290102,15.490137,28.269844,27.196431,0.545995,7.480312,
347,0.563747,0.880008,0.776991,0.580006,0.385824,8.184962,8.184962,0.161153,0.268773,0.284010,0.276288,14.940312,28.529922,27.330304,0.519864,0.905078,
348,0.633818,0.902856,0.691942,0.670942,0.508425,8.092984,8.370853,0.155642,0.259315,0.280252,0.279547,14.948298,28.366929,27.082007,0.509355,8.951940,
349,0.584357,0.901104,0.650977,0.607756,0.446278,7.339098,8.092984,0.150516,0.251285,0.271512,0.263678,14.770897,28.065897,26.831436,0.510112,3.464934,
350,0.532599,0.886366,0.658194,0.549661,0.375091,6.741921,7.339098,0.144321,0.243473,0.263048,0.258182,14.074249,27.902625,26.717098,0.487616,0.000000,
351,0.575150,0.906097,0.688663,0.583330,0.429955,5.979394,6.741921,0.140932,0.235606,0.257829,0.254371,14.101979,28.009299,26.818631,0.495888,2.612765,
352,0.635544,0.918734,0.683085,0.578431,0.561743,5.979394,5.979394,0.138024,0.233092,0.256510,0.255741,14.058350,27.749039,26.718006,0.509953,9.160363,
353,0.635874,0.912134,0.672109,0.574207,0.573701,6.065832,6.065832,0.133695,0.229387,0.253354,0.255648,14.494672,28.022659,26.966977,0.509982,9.510194,
354,0.589331,0.879242,0.675759,0.609645,0.453159,5.423144,6.316501,0.130026,0.224566,0.248815,0.251159,14.526723,27.637579,26.812472,0.513215,4.460496,
355,0.649264,0.896138,0.680333,0.627527,0.573023,2.477668,5.423144,0.124976,0.217324,0.243321,0.244196,14.340660,27.719579,26.779129,0.501408,9.387012,
356,0.589214,0.898793,0.713258,0.577498,0.456517,2.477668,2.477668,0.126998,0.217718,0.242758,0.244554,14.239750,27.472667,26.661735,0.508289,3.069385,
357,0.552546,0.887539,0.704447,0.484970,0.438585,3.668348,3.668348,0.128818,0.220085,0.244569,0.247738,14.305969,27.517038,26.719162,0.515344,0.050332,
358,0.601474,0.891024,0.665528,0.534897,0.530380,4.796481,4.796481,0.131232,0.222293,0.245987,0.249881,14.314481,27.780197,26.989066,0.497183,5.440178,
359,0.628003,0.895503,0.695534,0.557777,0.563651,3.790518,5.074430,0.132896,0.221963,0.244481,0.243653,14.370420,27.591428,26.798783,0.529342,7.590330,
360,0.558046,0.860397,0.678386,0.481482,0.468432,3.790518,3.790518,0.165079,0.258200,0.286419,0.293622,11.520644,30.305000,28.117384,0.591384,0.000000,
361,0.558357,0.869459,0.654057,0.504072,0.459178,2.981922,4.263689,0.168306,0.259201,0.286390,0.293567,11.561417,30.480413,28.286118,0.597241,0.000000,
362,0.550162,0.865500,0.636233,0.526157,0.434996,2.596193,2.981922,0.169347,0.261626,0.288274,0.297497,11.608970,30.596753,28.460973,0.601954,0.000000,
363,0.564232,0.871070,0.641908,0.563342,0.442866,2.257786,2.596193,0.169773,0.261838,0.287106,0.295355,11.684647,30.688345,28.517024,0.608129,0.000000,
364,0.546432,0.880532,0.626931,0.533754,0.424430,2.257786,2.257786,0.167417,0.259243,0.284027,0.292208,11.701565,30.809214,28.655552,0.615931,0.000000,
365,0.552715,0.874957,0.657698,0.466475,0.476772,3.194864,3.293743,0.166630,0.258795,0.283868,0.290440,11.670574,30.919170,28.844144,0.609633,0.000000,
366,0.539884,0.865452,0.615229,0.514823,0.434119,3.194864,3.194864,0.169113,0.261532,0.287536,0.295693,11.646266,30.999262,29.035681,0.610619,0.000000,
367,0.548664,0.865899,0.623068,0.473544,0.476237,3.758375,3.758375,0.169691,0.261243,0.285376,0.289511,11.614946,31.040418,29.233702,0.604237,0.000000,
368,0.550173,0.861801,0.617630,0.505359,0.464988,5.307612,5.307612,0.171056,0.265080,0.287462,0.289318,11.535848,31.174436,29.412279,0.606659,0.000000,
369,0.552729,0.871237,0.634511,0.537936,0.445491,5.616313,5.616313,0.172257,0.263899,0.285081,0.287934,11.449884,31.093898,29.373061,0.601280,0.000000,
370,0.569320,0.870794,0.669116,0.493638,0.497414,6.478475,6.478475,0.169057,0.258893,0.279616,0.284451,11.413287,31.131721,29.521473,0.601887,0.767563,
371,0.509535,0.872177,0.598065,0.444871,0.420255,6.620555,6.620555,0.161496,0.248953,0.267234,0.266230,11.408159,31.341956,29.743771,0.606618,0.000000,
372,0.547339,0.869936,0.627708,0.585963,0.409473,7.517234,7.517234,0.155363,0.242338,0.260688,0.264002,11.181303,31.339623,29.657774,0.597797,0.374529,
373,0.498303,0.863362,0.627902,0.423452,0.400450,8.972514,8.972514,0.145993,0.232310,0.251787,0.253490,11.128377,31.384084,29.586008,0.584748,0.000000,
374,0.478925,0.872047,0.613344,0.396303,0.378875,9.028721,9.028721,0.136700,0.219135,0.237662,0.236514,11.081915,31.381239,29.553364,0.574282,0.000000,
375,0.557462,0.870846,0.581295,0.407700,0.558531,10.212490,10.520557,0.131758,0.217677,0.238005,0.235715,11.118854,31.254209,29.322784,0.573280,4.876439,
376,0.523623,0.840996,0.583009,0.416559,0.487078,10.212490,10.212490,0.131803,0.219916,0.240114,0.238185,11.041752,31.143912,29.143454,0.570035,1.542295,
377,0.511151,0.823623,0.581237,0.435838,0.453933,10.026662,10.695504,0.130602,0.222602,0.241668,0.239036,10.961664,31.022463,28.951321,0.564783,0.149023,
378,0.585562,0.817785,0.639193,0.520604,0.545023,9.230793,10.026662,0.131500,0.222745,0.240567,0.232874,10.865766,30.909277,28.879728,0.554509,6.731591,
379,0.552904,0.838730,0.579534,0.566392,0.462643,9.230793,9.230793,0.133928,0.233878,0.256068,0.251078,10.929524,30.841106,28.918561,0.562125,2.729823,
380,0.534023,0.832553,0.581398,0.464950,0.490708,12.106587,12.106587,0.129141,0.227179,0.246320,0.243596,10.995237,30.999147,29.060279,0.545891,3.390572,
381,0.510595,0.832364,0.618297,0.475519,0.427007,15.387417,15.387417,0.125097,0.217511,0.232596,0.228528,10.921473,31.564958,29.527516,0.542951,4.264828,
382,0.535783,0.837091,0.599072,0.512607,0.462941,16.967789,16.967789,0.117940,0.216545,0.232319,0.231654,10.921705,32.315768,30.192803,0.537790,7.832552,
383,0.593501,0.830717,0.597542,0.566555,0.552196,17.505304,17.871000,0.122817,0.233909,0.252922,0.261059,11.135205,33.482211,31.506856,0.555048,12.974115,
384,0.580986,0.828846,0.589723,0.529255,0.551806,14.019019,17.505304,0.135302,0.248430,0.272365,0.291129,11.418773,34.704816,32.877784,0.566480,8.275057,
385,0.622413,0.835373,0.631094,0.605156,0.579399,9.819571,14.019019,0.153201,0.270128,0.294671,0.309967,11.666207,35.474579,33.802354,0.582453,8.572049,
386,0.611860,0.852367,0.642992,0.608057,0.548496,9.819571,9.819571,0.161568,0.275990,0.300666,0.317483,11.740707,35.877489,34.335635,0.592378,7.054089,
387,0.631258,0.816985,0.665146,0.550805,0.620732,9.788393,10.331829,0.171987,0.291878,0.317834,0.330445,11.854808,36.306157,34.855465,0.599105,8.496779,
388,0.616351,0.824983,0.638314,0.577141,0.580769,9.788393,9.788393,0.178829,0.288090,0.310798,0.324901,11.961186,36.989861,35.443858,0.608195,6.848916,
389,0.636078,0.830076,0.664687,0.600961,0.600481,10.056843,10.722239,0.189260,0.298506,0.319350,0.333352,12.201210,37.444920,35.926200,0.619981,8.872206,
390,0.711473,0.871980,0.695943,0.727203,0.669639,9.406283,10.056843,0.260047,0.385639,0.405918,0.417761,15.450097,35.355735,35.994388,0.700308,15.597436,
391,0.711544,0.868000,0.766803,0.669529,0.683404,9.406283,9.406283,0.262345,0.387623,0.407069,0.415432,15.026633,34.683158,35.285127,0.694235,15.465521,
392,0.732387,0.870502,0.772137,0.721867,0.696804,9.904496,10.526218,0.266200,0.385782,0.401694,0.411218,14.816923,34.147718,34.791123,0.694264,18.794821,
393,0.765144,0.879605,0.780847,0.741871,0.747413,7.818901,9.904496,0.270684,0.386082,0.401171,0.406362,14.800742,33.849966,34.643861,0.700027,21.658702,
394,0.737556,0.867360,0.805208,0.740044,0.684276,6.125904,7.818901,0.275134,0.390000,0.406821,0.414375,14.800989,33.824778,34.697354,0.697096,16.243565,
395,0.724811,0.892780,0.776109,0.781989,0.640600,6.125904,6.125904,0.281363,0.395902,0.409661,0.414419,14.781189,33.645311,34.530329,0.702071,14.166015,
396,0.755440,0.888662,0.776945,0.751642,0.720987,6.629446,7.351507,0.278374,0.389521,0.403284,0.413253,14.695347,33.606910,34.621347,0.695211,19.237485,
397,0.741914,0.879422,0.776041,0.801841,0.666826,5.633332,6.629446,0.281452,0.384093,0.396160,0.399742,14.562737,33.591899,34.671190,0.689974,16.255024,
398,0.672190,0.874919,0.839156,0.689954,0.561563,5.633332,5.633332,0.284101,0.384302,0.395256,0.402289,14.496439,33.289222,34.395285,0.696874,6.612880,
399,0.735132,0.873950,0.790955,0.708144,0.701904,10.809052,10.809052,0.290732,0.388131,0.399011,0.404968,14.656861,33.431076,34.577443,0.704683,19.573610,
400,0.725100,0.883607,0.777471,0.702891,0.683667,12.755665,12.828587,0.298703,0.397370,0.407343,0.413774,14.750414,33.711965,34.892938,0.717975,19.678158,
401,0.756401,0.869215,0.746962,0.712830,0.757087,12.624210,12.755665,0.306117,0.402851,0.415593,0.423240,15.005738,34.013180,35.183595,0.726285,24.228522,
402,0.651686,0.881865,0.739510,0.649719,0.570763,9.204402,12.624210,0.317930,0.416301,0.430665,0.441897,15.217476,34.419954,35.460677,0.733571,6.282884,
403,0.691430,0.866857,0.738342,0.703243,0.624546,9.204402,9.204402,0.315571,0.412022,0.429678,0.445023,15.266824,34.791488,35.652864,0.738563,12.033280,
404,0.656598,0.869636,0.719951,0.686053,0.564081,9.377530,9.377530,0.319330,0.416417,0.433749,0.444187,15.390184,35.198200,35.843061,0.745106,7.140394,
405,0.631239,0.872564,0.726334,0.617751,0.546491,10.109872,10.176900,0.320940,0.414735,0.431705,0.440792,15.445817,35.801928,36.143281,0.751918,4.324698,
406,0.676732,0.887036,0.709796,0.640488,0.633855,10.109872,10.109872,0.316830,0.405351,0.417778,0.421292,15.752589,35.847475,35.954254,0.747505,10.368045,
407,0.669867,0.859102,0.737462,0.667321,0.603051,10.420742,10.475934,0.319482,0.410702,0.425972,0.432282,14.732767,34.688972,34.675886,0.748533,9.756200,
408,0.716135,0.868627,0.814343,0.684739,0.663070,8.402030,10.420742,0.329387,0.425827,0.441620,0.446396,14.567620,34.859621,34.794399,0.749697,14.415100,
409,0.685842,0.882779,0.780469,0.701051,0.599596,6.903017,8.402030,0.339116,0.434676,0.447847,0.450490,14.580162,35.259885,35.067566,0.756878,8.516860,
410,0.727925,0.881139,0.753154,0.723361,0.681798,6.903017,6.903017,0.348678,0.443025,0.456804,0.459438,14.596297,35.756056,35.293050,0.761013,14.603307,
411,0.720075,0.868806,0.763321,0.664545,0.700526,7.735817,8.222166,0.367214,0.463196,0.475876,0.478722,14.718847,36.513746,35.736899,0.763078,14.114991,
412,0.733020,0.861638,0.748509,0.688612,0.721224,7.735817,7.735817,0.374841,0.471660,0.485523,0.487425,14.893015,36.654228,35.736980,0.764879,16.129455,
413,0.733838,0.875706,0.733558,0.699273,0.717542,5.199999,7.846870,0.378059,0.475173,0.489597,0.497419,14.989443,36.522373,35.651754,0.757321,14.193061,
414,0.707132,0.865879,0.735874,0.677322,0.675394,2.107994,5.199999,0.371911,0.463834,0.475915,0.478991,15.041512,36.611749,35.672418,0.761955,7.193066,
415,0.708321,0.861535,0.764009,0.684869,0.666308,2.107994,2.107994,0.378848,0.471541,0.483637,0.485235,15.099039,36.642611,35.661744,0.763217,7.297670,
416,0.712295,0.877240,0.725491,0.708833,0.668479,2.847481,2.847481,0.381942,0.476409,0.488153,0.489545,15.155597,36.791976,35.771145,0.762654,8.512064,
417,0.743600,0.873368,0.735261,0.727189,0.722627,3.043352,3.043352,0.385966,0.482233,0.497060,0.497545,15.271958,36.752665,35.711671,0.763026,13.557214,
418,0.793309,0.886493,0.763164,0.744139,0.808101,3.988455,3.988455,0.392205,0.499180,0.514989,0.519400,15.563237,36.944656,35.919556,0.771269,22.792392,
419,0.750956,0.889116,0.771067,0.719215,0.728816,3.243356,4.781928,0.398511,0.506463,0.524546,0.526808,15.699752,37.073699,36.035162,0.773236,15.385320,
420,0.726264,0.880695,0.768542,0.742389,0.667892,3.243356,3.243356,0.390594,0.506920,0.523470,0.523576,14.857102,35.757597,34.084420,0.750627,11.420486,
421,0.748255,0.892610,0.778145,0.746702,0.703255,3.963027,3.963027,0.387352,0.505236,0.521569,0.521260,14.921789,35.749425,34.113637,0.751587,15.490746,
422,0.735605,0.888766,0.770385,0.703673,0.704525,5.151777,5.151777,0.387187,0.504610,0.520137,0.519038,14.911358,35.753911,34.118135,0.751218,14.509719,
423,0.744542,0.887722,0.773395,0.731869,0.706233,6.403576,6.403576,0.376769,0.493670,0.508256,0.504874,14.991668,35.771263,34.176431,0.745522,16.824414,
424,0.707576,0.887365,0.759838,0.721338,0.637432,7.567743,7.567743,0.368433,0.485089,0.500558,0.498429,15.145408,35.881308,34.279114,0.749367,12.197540,
425,0.743789,0.878436,0.759147,0.736314,0.706570,8.549112,8.549112,0.356131,0.473886,0.491236,0.489003,15.279992,35.822731,34.319500,0.750054,18.665404,
426,0.705952,0.873080,0.741619,0.656005,0.685549,11.404032,11.404032,0.330867,0.446064,0.467054,0.471391,15.445781,35.848209,34.473223,0.750572,15.746897,
427,0.718964,0.857055,0.705050,0.708238,0.698583,11.965647,12.093052,0.316605,0.434772,0.457545,0.464474,15.475026,35.756647,34.554246,0.760857,18.348043,
428,0.708053,0.864281,0.725422,0.666184,0.690707,11.965647,11.965647,0.311039,0.430273,0.453356,0.463534,15.366738,35.761278,34.655710,0.762639,16.859159,
429,0.697536,0.860472,0.711564,0.749120,0.629313,11.092480,12.502269,0.303287,0.424512,0.448790,0.456376,15.148101,35.621075,34.705927,0.762662,14.562158,
430,0.713169,0.859277,0.735873,0.690393,0.687099,9.194118,11.092480,0.296327,0.417304,0.442203,0.452069,14.856697,35.524359,34.776667,0.756112,15.314935,
431,0.724368,0.860808,0.721111,0.701396,0.709085,7.458886,9.194118,0.290298,0.413212,0.437561,0.445122,14.543579,35.520298,34.796453,0.754286,15.424652,
432,0.717739,0.854299,0.719866,0.703944,0.696729,6.869448,7.458886,0.286537,0.409753,0.432880,0.441563,14.337097,35.355747,34.745649,0.749293,13.992426,
433,0.689441,0.853409,0.709979,0.665388,0.664552,6.869448,6.869448,0.282293,0.407035,0.430625,0.438293,14.232979,35.248263,34.714304,0.749523,9.997705,
434,0.705684,0.850919,0.726728,0.637394,0.708350,7.079962,7.079962,0.280485,0.408614,0.432806,0.438808,14.193539,35.060718,34.578767,0.750566,12.445868,
435,0.695662,0.853483,0.721475,0.651507,0.681484,8.541631,8.541631,0.278837,0.409006,0.433930,0.444459,14.205844,34.858641,34.446280,0.749323,12.406179,
436,0.709018,0.856487,0.715093,0.659510,0.705948,12.269178,12.269178,0.274940,0.403051,0.427427,0.434009,13.954053,34.597954,34.236994,0.740398,17.434436,
437,0.682579,0.843978,0.680102,0.664851,0.661694,20.358490,20.358490,0.258792,0.381727,0.403473,0.410523,13.441011,34.235978,33.910362,0.716146,20.832603,
438,0.731873,0.838757,0.707099,0.671647,0.750998,25.010485,26.666834,0.245848,0.368467,0.391942,0.404393,12.882925,34.229582,33.963513,0.689360,31.826616,
439,0.688058,0.845515,0.712011,0.641934,0.677190,24.288469,25.010485,0.231630,0.354986,0.380733,0.396988,12.494012,34.142473,33.900752,0.665086,25.529129,
440,0.655499,0.833987,0.681106,0.594729,0.649165,20.651756,24.288469,0.223119,0.344241,0.370598,0.391473,12.161308,34.583452,34.135387,0.648817,18.535669,
441,0.688115,0.841441,0.742850,0.697035,0.638055,20.519299,20.651756,0.212676,0.330630,0.358252,0.376982,11.944357,34.745617,34.089865,0.642344,22.934573,
442,0.709219,0.831832,0.690809,0.606247,0.747181,20.381924,20.519299,0.214050,0.339407,0.370334,0.388826,12.166337,35.325057,34.054181,0.632533,25.571243,
443,0.651210,0.838035,0.655267,0.583128,0.650762,18.869234,20.381924,0.203580,0.318975,0.348726,0.369603,12.506662,35.005766,33.570278,0.627565,17.185653,
444,0.662741,0.837940,0.661061,0.629173,0.646650,18.509167,18.869234,0.200774,0.315418,0.342933,0.357865,12.900099,35.404811,33.373710,0.635538,18.315164,
445,0.655170,0.848325,0.690756,0.623808,0.622851,18.509167,18.509167,0.200013,0.317528,0.346928,0.360461,13.389803,35.229846,33.029867,0.643954,17.309353,
446,0.682357,0.848717,0.686761,0.628081,0.676420,20.443117,20.443117,0.202216,0.322020,0.353692,0.374562,13.962574,35.023032,32.676056,0.653519,22.427080,
447,0.682934,0.841440,0.688994,0.655618,0.662885,22.421951,22.749388,0.207530,0.328934,0.363217,0.383458,14.917819,35.350769,32.426737,0.671818,24.000135,
448,0.693341,0.836301,0.677193,0.672551,0.678840,20.941738,22.421951,0.215608,0.341573,0.375756,0.397066,16.003364,35.492629,32.112658,0.693244,23.977673,
449,0.684255,0.834475,0.714188,0.650080,0.659596,17.468094,20.941738,0.222963,0.353239,0.383566,0.403903,17.044692,35.769072,31.924259,0.710045,19.596290,
450,0.737569,0.836639,0.724321,0.714122,0.731156,16.356796,17.468094,0.298806,0.479661,0.518995,0.534785,18.612390,38.496016,35.485871,0.784237,26.746274,
451,0.739274,0.838012,0.712523,0.695744,0.748385,13.234252,16.356796,0.303661,0.481901,0.516314,0.524705,18.646278,38.217256,35.265231,0.791259,23.722240,
452,0.727397,0.828245,0.699395,0.680902,0.738327,10.945675,13.234252,0.300442,0.472508,0.506305,0.515351,18.626240,37.857441,34.951178,0.788208,19.654419,
453,0.723493,0.841736,0.699527,0.648761,0.743900,10.204842,10.945675,0.298757,0.464607,0.496113,0.504092,18.394223,37.813428,34.964286,0.785583,18.159494,
454,0.700874,0.850939,0.686808,0.664877,0.687209,9.405087,10.204842,0.300969,0.461856,0.489497,0.491753,18.348175,37.935924,35.087451,0.786731,13.657175,
455,0.678091,0.860240,0.686185,0.585578,0.683166,8.776055,9.405087,0.302023,0.461258,0.489402,0.495955,18.421772,38.138572,35.435682,0.789590,9.903905,
456,0.638056,0.868103,0.698766,0.615125,0.564571,7.370975,8.776055,0.302705,0.458618,0.485384,0.492192,18.533769,38.378821,35.778481,0.795168,2.981584,
457,0.619196,0.867300,0.705093,0.576525,0.542524,5.379274,7.370975,0.309657,0.459733,0.482114,0.486229,18.520091,38.449830,35.964038,0.799702,0.000000,
458,0.631583,0.875957,0.710248,0.621601,0.535899,3.974656,5.379274,0.322460,0.468577,0.488824,0.486651,18.327785,38.357468,35.972352,0.802802,0.000000,
459,0.633028,0.870316,0.710886,0.646623,0.525583,3.571732,3.974656,0.325199,0.465808,0.484404,0.479366,18.153683,38.351717,36.119693,0.803095,0.000000,
460,0.631506,0.873792,0.708516,0.625231,0.533644,3.571732,3.571732,0.324141,0.464527,0.482521,0.479025,18.008919,38.316982,36.174023,0.802483,0.000000,
461,0.620797,0.880251,0.725296,0.620237,0.505497,3.678198,3.678198,0.326352,0.465618,0.483135,0.479755,17.804082,38.180109,36.085450,0.801984,0.000000,
462,0.649470,0.878349,0.690970,0.612633,0.582860,4.585463,4.585463,0.322219,0.462808,0.481561,0.481817,17.502792,37.928371,35.885498,0.796678,1.603160,
463,0.639815,0.876504,0.702599,0.630431,0.550304,5.564255,5.564255,0.319897,0.461510,0.482762,0.484004,17.224887,37.612336,35.579033,0.792360,1.219641,
464,0.624173,0.872103,0.717725,0.612226,0.526526,6.933533,6.933533,0.317169,0.458407,0.481415,0.482717,16.900338,37.187554,35.182191,0.787019,0.333362,
465,0.642222,0.874346,0.692259,0.631012,0.561228,7.413197,7.413197,0.313065,0.454432,0.479371,0.480162,16.611086,36.761235,34.783438,0.784558,3.282623,
466,0.645600,0.876225,0.683489,0.623550,0.575317,7.887499,7.948630,0.308177,0.451855,0.475721,0.478774,16.457210,36.435775,34.503893,0.784600,4.228110,
467,0.637247,0.874295,0.698593,0.590273,0.573852,7.148875,7.887499,0.306868,0.452526,0.476638,0.479568,16.420967,36.164127,34.242423,0.786583,2.465182,
468,0.640334,0.870168,0.707812,0.596538,0.572185,7.148875,7.148875,0.304370,0.451348,0.475629,0.478235,16.363475,35.949878,34.064270,0.785897,2.906044,
469,0.627581,0.876104,0.717540,0.607003,0.537226,7.242104,7.242104,0.298226,0.445644,0.471445,0.479576,16.218229,35.646139,33.810238,0.782195,1.524233,
470,0.630138,0.875879,0.704248,0.597194,0.549942,6.365854,7.433821,0.293450,0.441729,0.468563,0.478793,16.009258,35.300689,33.489796,0.774459,1.281675,
471,0.637086,0.876027,0.687062,0.605575,0.569353,5.829319,6.365854,0.292277,0.439881,0.468411,0.476301,15.783763,34.955437,33.178965,0.765889,1.775507,
472,0.647845,0.871687,0.702754,0.625550,0.576587,3.713665,5.829319,0.287445,0.433888,0.464544,0.473672,15.578382,34.645715,32.882699,0.759736,1.675269,
473,0.654815,0.873391,0.695696,0.609813,0.602131,3.713665,3.713665,0.287645,0.433683,0.464655,0.476705,15.487158,34.555833,32.798426,0.761120,2.710948,
474,0.654543,0.873534,0.684225,0.616528,0.601146,2.708827,4.119403,0.288466,0.434750,0.467240,0.478370,15.534250,34.579254,32.799818,0.765140,1.872584,
475,0.653293,0.878012,0.708425,0.600166,0.600037,2.350047,2.708827,0.289504,0.436915,0.470445,0.484911,15.604932,34.625548,32.867113,0.769763,1.519841,
476,0.648864,0.872557,0.706337,0.606580,0.588362,2.227516,2.350047,0.289933,0.438346,0.472054,0.485959,15.685537,34.711413,32.932227,0.771605,0.799959,
477,0.645820,0.874818,0.694871,0.645900,0.564154,2.227516,2.227516,0.289036,0.437976,0.472992,0.484455,15.682574,34.681361,32.919645,0.770440,0.368169,
478,0.645994,0.871923,0.704925,0.618007,0.577730,5.623381,5.623381,0.286351,0.436181,0.471687,0.485366,15.490102,34.463959,32.710291,0.769135,3.244366,
479,0.627639,0.869881,0.708127,0.589529,0.549207,7.410482,7.410482,0.279621,0.429462,0.465966,0.479015,15.158993,34.068864,32.365380,0.758481,2.345357,
