Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1043,0.753113,0.876999,0.765010,0.766205,0.704916,4.865054,5.798931,0.302387,0.450864,0.462618,0.444613,15.669305,41.837698,40.230969,0.756851,16.275409,
1044,0.757087,0.877149,0.759401,0.726043,0.740690,3.767505,4.865054,0.304540,0.459480,0.472150,0.451912,15.685116,41.904168,40.049448,0.757225,15.918205,
1045,0.743498,0.878337,0.754017,0.722594,0.714557,3.767505,3.767505,0.306728,0.453662,0.466119,0.447223,15.614851,41.982749,39.879861,0.757666,13.852345,
1046,0.741062,0.870548,0.761019,0.712685,0.715650,5.033721,5.033721,0.308199,0.452653,0.465947,0.447153,15.597938,41.839647,39.518241,0.755155,14.591180,
1047,0.778494,0.873495,0.770130,0.759613,0.765948,6.230154,6.230154,0.312341,0.458243,0.470481,0.450902,15.499758,41.966299,39.458128,0.753088,21.329794,
1048,0.766504,0.876350,0.778560,0.741326,0.746720,7.135396,7.135396,0.311711,0.455396,0.468257,0.453391,15.403075,42.084860,39.312471,0.748421,20.416425,
1049,0.747722,0.872096,0.771636,0.770030,0.693955,7.424730,7.424730,0.314949,0.457803,0.469192,0.452189,15.407749,42.103527,39.716426,0.745893,17.656122,
1050,0.536976,0.848267,0.661515,0.448762,0.462720,7.368038,7.446002,0.183211,0.256812,0.257308,0.239469,14.405363,32.908750,30.650318,0.601713,0.000000,
1051,0.562653,0.864691,0.636309,0.518051,0.481802,7.368038,7.368038,0.178796,0.251032,0.252225,0.232318,14.602840,33.039290,31.140903,0.599078,1.208026,
1052,0.566179,0.864590,0.654011,0.542933,0.468737,8.565104,8.565104,0.177085,0.247271,0.250420,0.235140,14.699522,32.900231,31.236480,0.608413,2.588708,
1053,0.566088,0.853089,0.638591,0.540939,0.475386,8.352746,9.121103,0.169771,0.243532,0.249750,0.235701,14.753224,32.795744,31.346581,0.608443,2.691250,
1054,0.496343,0.860914,0.616126,0.469568,0.369702,8.352746,8.352746,0.167186,0.238574,0.245903,0.233818,14.729393,32.795248,31.544547,0.606254,0.000000,
1055,0.497195,0.854870,0.627843,0.462920,0.380472,8.170154,9.251204,0.167875,0.241726,0.250621,0.239571,14.781395,32.445364,31.149076,0.610455,0.000000,
1056,0.498560,0.855067,0.650790,0.452356,0.380618,6.390833,8.170154,0.175078,0.247406,0.255696,0.242152,14.904374,32.568333,31.343170,0.627593,0.000000,
1057,0.552953,0.849950,0.634276,0.464269,0.498905,5.568746,6.390833,0.182055,0.252612,0.260340,0.245055,14.853835,32.440943,31.205491,0.636497,0.000000,
1058,0.565422,0.841332,0.630118,0.507430,0.501037,5.568746,5.568746,0.187124,0.257558,0.265420,0.250520,14.843468,32.768578,31.687578,0.637304,0.000000,
1059,0.548195,0.850035,0.626807,0.508109,0.459595,6.874516,6.874516,0.188646,0.257602,0.265067,0.249821,14.875331,32.904592,31.801912,0.635157,0.000000,
1060,0.576073,0.851775,0.662290,0.549342,0.486373,8.940832,8.940832,0.188347,0.259960,0.266779,0.249725,15.034950,33.055830,32.368145,0.645209,2.946261,
1061,0.590778,0.858688,0.680313,0.601828,0.478702,9.029420,9.037333,0.186842,0.256496,0.263570,0.249749,15.295284,33.269713,32.848781,0.657120,4.757467,
1062,0.603326,0.853298,0.679109,0.605969,0.508727,8.919562,9.029420,0.183458,0.253030,0.261229,0.250624,15.772367,34.169449,33.652815,0.691338,6.236857,
1063,0.599952,0.862427,0.660761,0.580893,0.518008,8.919562,8.919562,0.180709,0.251451,0.261661,0.249693,16.137007,34.065426,33.575988,0.693580,5.960491,
1064,0.606709,0.887196,0.680944,0.598568,0.511508,8.970704,9.407308,0.178933,0.252864,0.262421,0.251097,16.225153,34.004518,33.507415,0.668458,6.672740,
1065,0.661186,0.880125,0.706883,0.610410,0.613807,7.602654,8.970704,0.178285,0.258302,0.270405,0.263677,16.287807,33.898117,33.466540,0.658544,11.572731,
1066,0.617111,0.874260,0.680831,0.579920,0.546405,6.812341,7.602654,0.181196,0.260077,0.275221,0.264701,16.258110,33.832792,33.466389,0.669867,5.849308,
1067,0.630753,0.870580,0.676158,0.569294,0.586115,5.668442,6.812341,0.180901,0.262120,0.277991,0.271156,16.330281,33.801069,33.441219,0.663952,6.494369,
1068,0.632801,0.884979,0.691682,0.613309,0.557532,5.668442,5.668442,0.181185,0.266331,0.283031,0.277079,16.347247,33.744239,33.350168,0.664435,6.519587,
1069,0.637207,0.891206,0.683417,0.584959,0.580347,7.035944,7.035944,0.182621,0.271894,0.289187,0.282586,16.408789,33.706260,33.307622,0.662817,7.700338,
1070,0.644954,0.883440,0.680186,0.655188,0.564451,7.703220,8.204760,0.181077,0.274288,0.293242,0.289425,16.540809,33.479601,33.091305,0.658480,9.007122,
1071,0.623805,0.886821,0.679536,0.589963,0.553862,5.312185,7.703220,0.181320,0.276328,0.297183,0.297291,16.645724,33.404117,33.090816,0.655497,4.817973,
1072,0.633955,0.879796,0.678051,0.622841,0.557326,4.587615,5.312185,0.183911,0.282875,0.304098,0.302918,16.835458,33.382893,33.101950,0.643943,5.140951,
1073,0.617519,0.878486,0.703847,0.589533,0.532450,4.587615,4.587615,0.186286,0.290138,0.312468,0.311070,17.103984,32.552026,31.951060,0.640651,2.915011,
1074,0.606551,0.874845,0.706938,0.590843,0.510665,4.898703,4.898703,0.184512,0.289545,0.311403,0.313216,17.126087,32.499731,31.881801,0.636487,1.973953,
1075,0.581083,0.872305,0.681991,0.583052,0.470641,4.900264,4.900264,0.185330,0.289365,0.311999,0.315722,17.152646,32.523125,31.915589,0.639901,0.000000,
1076,0.579134,0.866672,0.659191,0.566491,0.484693,5.701900,5.701900,0.186664,0.293483,0.315586,0.316905,17.225952,32.592419,31.895897,0.640574,0.000000,
1077,0.608194,0.879269,0.684128,0.534661,0.554707,6.954793,6.954793,0.185634,0.294263,0.319606,0.325528,17.235425,32.727220,32.039879,0.643237,3.429064,
1078,0.616229,0.871666,0.697105,0.554032,0.561142,7.299922,7.299922,0.189435,0.303849,0.328143,0.329307,17.244589,32.671831,31.844502,0.644385,4.121727,
1079,0.621356,0.868408,0.678721,0.622072,0.538782,7.402705,7.402705,0.199478,0.321238,0.348365,0.354151,17.296177,32.562066,31.650915,0.648403,4.139320,
1080,0.613360,0.865791,0.676106,0.563558,0.557607,7.782212,7.782212,0.185334,0.292809,0.316694,0.321321,15.141978,32.513481,31.082930,0.585188,4.665642,
1081,0.596036,0.870140,0.656805,0.566864,0.526342,7.891217,8.716162,0.191090,0.303804,0.328571,0.330997,15.352630,32.481247,31.053902,0.596570,2.242494,
1082,0.602336,0.875409,0.669565,0.563319,0.537574,7.891217,7.891217,0.193492,0.308307,0.331438,0.337219,15.418359,32.473349,30.898952,0.604500,2.793381,
1083,0.620363,0.877614,0.677279,0.550860,0.578466,8.116299,8.313206,0.198145,0.314321,0.336604,0.336373,15.572640,32.474038,30.708750,0.615706,4.704039,
1084,0.657589,0.877981,0.706209,0.590388,0.623635,7.968258,8.116299,0.205929,0.326442,0.349891,0.349623,15.690595,32.639689,30.885113,0.628083,8.653418,
1085,0.646942,0.872782,0.693418,0.606025,0.597769,7.714285,7.968258,0.207740,0.327723,0.348334,0.345497,15.831175,32.734759,30.982484,0.630431,7.016733,
1086,0.677050,0.868268,0.694208,0.644841,0.641052,7.169759,7.714285,0.212552,0.335552,0.356863,0.356553,16.031033,32.746939,31.004747,0.640175,10.177884,
1087,0.679949,0.878708,0.730581,0.627385,0.641918,6.612804,7.169759,0.217186,0.344216,0.365865,0.365270,16.231366,32.889994,31.226907,0.646431,9.859921,
1088,0.691525,0.878265,0.722736,0.667932,0.647878,5.928716,6.612804,0.224554,0.353896,0.377841,0.380344,16.520345,33.338877,31.782219,0.659119,10.660785,
1089,0.685362,0.872169,0.734742,0.662721,0.633878,5.399622,5.928716,0.229266,0.363432,0.388124,0.390778,16.652574,33.522185,31.974515,0.667026,9.206877,
1090,0.689576,0.878722,0.721224,0.647395,0.653299,5.008567,5.399622,0.233405,0.367036,0.391769,0.396134,16.724915,33.683210,32.136313,0.669271,9.396042,
1091,0.704005,0.878393,0.735831,0.673605,0.664821,4.505098,5.008567,0.237479,0.372891,0.398661,0.402842,16.839060,33.658545,32.111120,0.672979,10.839252,
1092,0.721642,0.877966,0.730226,0.693569,0.694547,4.505098,4.505098,0.239049,0.376054,0.401771,0.404429,16.878499,33.676133,32.133957,0.674887,13.188854,
1093,0.707066,0.881168,0.710855,0.667045,0.682358,5.090188,5.091517,0.239109,0.376902,0.402944,0.408698,16.868958,33.693912,32.102504,0.676553,11.694867,
1094,0.709309,0.876892,0.708885,0.701697,0.669537,4.975429,5.090188,0.238967,0.376585,0.401910,0.404862,16.812712,33.712003,32.136855,0.677858,11.838877,
1095,0.701554,0.869252,0.732248,0.683035,0.658417,4.501424,4.975429,0.237346,0.376347,0.402375,0.405423,16.763670,33.702679,32.076753,0.674196,10.429240,
1096,0.700862,0.866882,0.724390,0.691623,0.656687,4.489676,4.501424,0.236311,0.374329,0.398759,0.399689,16.687563,33.612514,31.994836,0.676841,10.286337,
1097,0.716573,0.869065,0.722776,0.693251,0.688783,4.036142,4.489676,0.236149,0.372965,0.396659,0.397662,16.631041,33.501019,31.873656,0.672785,12.098838,
1098,0.714237,0.868588,0.724162,0.681278,0.689132,3.987816,4.036142,0.235090,0.371952,0.396351,0.397334,16.590141,33.565386,31.989504,0.674635,11.776375,
1099,0.723862,0.871099,0.713360,0.697844,0.702815,3.463897,3.987816,0.235973,0.371394,0.394921,0.395224,16.449866,33.474842,31.984511,0.673888,12.665384,
1100,0.703363,0.865120,0.711488,0.720191,0.647436,3.463897,3.463897,0.233081,0.369195,0.392458,0.393585,16.372901,33.705700,32.406767,0.675695,9.924165,
1101,0.678395,0.857955,0.715672,0.661707,0.628589,3.506655,3.506655,0.231917,0.367697,0.390762,0.390920,16.255093,33.974560,32.801402,0.675613,6.634953,
1102,0.706417,0.874253,0.704942,0.700833,0.667404,3.737265,4.270914,0.231539,0.364586,0.388210,0.387779,16.151530,33.867885,32.669145,0.677642,10.620275,
1103,0.709675,0.865515,0.711359,0.692051,0.679682,3.737265,3.737265,0.229883,0.363527,0.384868,0.384969,16.056376,33.924902,32.814809,0.677540,11.069356,
1104,0.700137,0.859856,0.719351,0.677664,0.665987,3.643448,4.237240,0.225893,0.360751,0.381285,0.382010,15.915219,33.829463,32.676106,0.672350,9.800364,
1105,0.705279,0.858049,0.716313,0.642871,0.697631,3.643448,3.643448,0.225863,0.359385,0.379101,0.378936,15.881482,33.871168,32.749439,0.672027,10.487748,
1106,0.705344,0.856537,0.706360,0.685035,0.677732,4.481231,4.481231,0.224214,0.356886,0.377728,0.375091,15.822479,33.829908,32.715753,0.675421,11.176767,
1107,0.697707,0.873306,0.711562,0.626632,0.688012,5.260141,5.260141,0.222362,0.353309,0.373131,0.369820,15.736029,33.658713,32.581427,0.668853,10.819944,
1108,0.694106,0.856059,0.705566,0.662691,0.665764,5.362855,5.362855,0.220177,0.350439,0.371095,0.369448,15.679326,33.741052,32.620840,0.665121,10.548382,
1109,0.685762,0.861756,0.690074,0.653583,0.656231,4.852880,5.797618,0.218618,0.348768,0.368402,0.362368,15.671157,33.515278,32.454559,0.660721,9.016754,
1110,0.450153,0.837829,0.619569,0.384838,0.330313,4.852880,4.852880,0.100555,0.158983,0.159461,0.147686,13.415206,31.968717,30.972017,0.609159,0.000000,
1111,0.461766,0.847403,0.576919,0.446433,0.332134,5.438283,5.438283,0.101586,0.156624,0.157508,0.145814,13.304105,31.854044,30.897658,0.606059,0.000000,
1112,0.455194,0.826865,0.610093,0.422442,0.323106,6.410689,6.410689,0.100681,0.155563,0.156160,0.146417,14.094257,31.897765,31.100333,0.611321,0.000000,
1113,0.481617,0.839800,0.606068,0.454308,0.358509,7.716239,7.716239,0.103274,0.156899,0.156187,0.143596,12.579866,31.765748,30.965951,0.600735,2.149967,
1114,0.484762,0.840323,0.608295,0.436049,0.373946,8.763011,8.763011,0.103157,0.156599,0.156271,0.140469,16.557015,31.589984,30.839062,0.652036,3.038188,
1115,0.472862,0.838728,0.600125,0.428189,0.355480,8.895773,8.895773,0.104114,0.157015,0.154700,0.131431,15.413326,24.428894,23.520543,0.632965,2.318094,
1116,0.476280,0.816190,0.591276,0.447466,0.364289,8.632162,10.177089,0.107062,0.161727,0.162641,0.147203,15.237553,29.238304,28.404274,0.616157,1.791724,
1117,0.467725,0.831728,0.565574,0.441400,0.355346,8.369864,8.632162,0.107840,0.163847,0.163345,0.143753,15.313436,29.001285,28.096803,0.610925,0.900566,
1118,0.424592,0.830792,0.624002,0.398562,0.277579,7.481339,8.369864,0.110094,0.166811,0.166549,0.146697,15.676314,29.159235,28.076994,0.608901,0.000000,
1119,0.440334,0.823799,0.592534,0.393405,0.322144,6.965405,7.481339,0.108783,0.169444,0.168439,0.149791,15.587456,28.861398,27.809800,0.607685,0.000000,
1120,0.444664,0.825117,0.612191,0.435683,0.295193,5.168794,6.965405,0.111426,0.171979,0.168882,0.146181,15.510369,29.085755,27.992950,0.602583,0.000000,
1121,0.447371,0.827815,0.584285,0.431385,0.311012,5.168794,5.168794,0.119637,0.182033,0.180120,0.152599,15.840637,27.772019,27.268146,0.616237,0.000000,
1122,0.498093,0.825567,0.582178,0.473516,0.395708,7.071881,7.071881,0.122571,0.185869,0.185612,0.166557,15.761989,29.082275,28.255840,0.622900,0.490978,
1123,0.502062,0.826392,0.590973,0.476881,0.403781,8.139796,8.139796,0.122994,0.187165,0.188324,0.166168,15.551949,29.242198,28.558128,0.620170,1.322689,
1124,0.483204,0.831738,0.583308,0.438607,0.390067,7.031288,8.505682,0.126474,0.193728,0.196332,0.177452,15.941169,28.428894,28.059208,0.615136,0.000000,
1125,0.488435,0.836438,0.600728,0.475216,0.371060,5.869724,7.031288,0.128931,0.197504,0.197705,0.170415,15.384803,29.416442,28.731655,0.614072,0.000000,
1126,0.497254,0.849727,0.611064,0.433042,0.406920,5.574997,5.869724,0.132031,0.204581,0.206063,0.177852,15.394476,28.994710,28.517170,0.614673,0.000000,
1127,0.499705,0.834834,0.607510,0.468321,0.399912,5.574997,5.574997,0.135001,0.207412,0.210324,0.183673,15.339303,28.879128,28.383495,0.615488,0.000000,
1128,0.507277,0.848214,0.607590,0.499553,0.392751,6.530592,6.530592,0.136234,0.208888,0.211345,0.188251,15.327350,29.206564,28.624532,0.614211,0.000000,
1129,0.516345,0.837811,0.637444,0.482157,0.408154,5.241710,7.484385,0.134064,0.206443,0.207333,0.180639,15.367485,28.991992,28.646662,0.615409,0.000000,
1130,0.503195,0.818373,0.617393,0.505629,0.377342,3.714790,5.241710,0.137555,0.210075,0.213558,0.192910,15.400245,29.064551,28.743876,0.625271,0.000000,
1131,0.504557,0.833478,0.597432,0.501039,0.387004,2.619474,3.714790,0.137265,0.211392,0.215743,0.197400,15.614469,29.852358,29.181473,0.630907,0.000000,
1132,0.503405,0.836252,0.623495,0.449740,0.404909,1.793448,2.619474,0.137565,0.212329,0.216865,0.194649,15.992210,28.997439,28.810410,0.627982,0.000000,
1133,0.515142,0.826636,0.602938,0.482008,0.421255,1.793448,1.793448,0.136510,0.211142,0.213663,0.191433,15.795115,29.213675,28.697338,0.632283,0.000000,
1134,0.511323,0.832999,0.603995,0.505088,0.398464,2.998482,2.998482,0.135465,0.209840,0.214284,0.192737,16.125013,29.613692,29.128615,0.631220,0.000000,
1135,0.495539,0.826827,0.610319,0.496350,0.375482,5.741755,5.741755,0.130561,0.202590,0.204546,0.190222,16.188826,29.401190,28.904647,0.626773,0.000000,
1136,0.497861,0.826070,0.604297,0.490790,0.386814,7.512898,7.512898,0.129495,0.204611,0.206270,0.183253,16.181455,28.699730,28.635783,0.628969,0.000000,
1137,0.498534,0.832155,0.625432,0.492636,0.373971,9.491997,9.902953,0.127374,0.199463,0.200106,0.176345,16.233643,28.877451,28.730639,0.623953,0.894422,
1138,0.489232,0.838440,0.639200,0.485953,0.357643,9.491997,9.491997,0.124078,0.194594,0.197461,0.182674,16.137667,28.113456,28.207498,0.623428,0.423435,
1139,0.502828,0.836063,0.630557,0.481626,0.390667,15.243750,15.446465,0.128095,0.200901,0.207300,0.190728,16.365280,28.572373,28.316899,0.632854,4.787830,
1140,0.522456,0.858740,0.633433,0.515824,0.407935,12.502843,15.243750,0.126969,0.198886,0.203781,0.186230,15.390257,28.191260,28.216199,0.603589,4.808133,
1141,0.545408,0.862475,0.639562,0.537623,0.439626,10.164089,12.502843,0.130219,0.205906,0.211106,0.192458,15.346379,28.114533,28.175248,0.606692,4.794319,
1142,0.556762,0.848895,0.653375,0.523042,0.472285,7.509181,10.164089,0.133813,0.213123,0.218616,0.206182,14.953420,27.735996,27.820222,0.605135,3.584649,
1143,0.499787,0.845055,0.651620,0.494529,0.365339,6.460826,7.509181,0.135272,0.215924,0.220525,0.202661,15.489278,27.945151,28.125329,0.604673,0.000000,
1144,0.541385,0.862740,0.658266,0.526967,0.432983,5.946726,6.460826,0.142179,0.220901,0.224914,0.207259,15.419400,27.933631,28.057662,0.607163,0.590937,
1145,0.523591,0.857285,0.679071,0.522239,0.391893,5.946726,5.946726,0.140072,0.218174,0.222940,0.207797,14.787110,28.082749,28.136134,0.601693,0.000000,
1146,0.525379,0.839903,0.609246,0.490250,0.438795,6.564259,6.658133,0.141045,0.216472,0.219044,0.202369,15.020837,27.874477,28.107159,0.593691,0.000000,
1147,0.496535,0.843602,0.610800,0.446828,0.399961,6.564259,6.564259,0.140640,0.212866,0.213993,0.193190,14.373552,28.000843,28.162311,0.590858,0.000000,
1148,0.526613,0.837494,0.625986,0.446315,0.459401,6.840772,6.840772,0.138681,0.208492,0.209505,0.191775,14.543430,28.730598,28.544323,0.590935,0.803943,
1149,0.499494,0.846515,0.619487,0.449561,0.399031,7.421422,7.453430,0.133039,0.198842,0.197416,0.183142,14.312461,28.499958,28.244417,0.581494,0.000000,
1150,0.482968,0.850673,0.587231,0.442836,0.377198,6.066892,7.421422,0.130217,0.191622,0.190919,0.185123,14.445540,27.575720,27.547234,0.574563,0.000000,
1151,0.472231,0.846889,0.571795,0.432973,0.365259,6.066892,6.066892,0.124697,0.181592,0.178461,0.167455,13.916848,27.462064,27.373492,0.564641,0.000000,
1152,0.464938,0.820467,0.596050,0.432021,0.344139,6.442087,6.442087,0.120647,0.176530,0.176615,0.169929,14.376149,27.413062,27.191698,0.559147,0.000000,
1153,0.478871,0.828854,0.620471,0.453724,0.352919,6.889056,6.889056,0.119676,0.177725,0.176388,0.170337,13.822130,27.479121,27.349208,0.550062,0.000000,
1154,0.473513,0.824470,0.618919,0.457929,0.340975,8.265245,8.265245,0.120888,0.180155,0.178501,0.166880,13.970148,27.719508,27.261246,0.552794,0.000000,
1155,0.491124,0.855210,0.603589,0.458183,0.385205,12.440935,13.269232,0.126204,0.189228,0.189517,0.181767,14.463082,26.993881,26.740609,0.555864,2.889350,
1156,0.506909,0.837521,0.595874,0.409645,0.450305,11.046214,12.440935,0.129099,0.190817,0.190512,0.176600,14.428216,27.685219,27.045651,0.559073,3.189968,
1157,0.475834,0.846925,0.592364,0.445056,0.357996,8.601474,11.046214,0.132620,0.197638,0.200507,0.193999,14.836378,27.507710,26.892610,0.566296,0.000000,
1158,0.466291,0.853126,0.602869,0.450109,0.334515,6.714016,8.601474,0.138468,0.203919,0.207603,0.203815,15.106832,26.773517,26.565674,0.569042,0.000000,
1159,0.494843,0.833594,0.619308,0.435362,0.401627,5.333091,6.714016,0.138956,0.208891,0.214999,0.208997,15.000770,26.973044,26.588163,0.569188,0.000000,
1160,0.484890,0.839002,0.608003,0.443513,0.378035,4.916099,5.333091,0.140506,0.211370,0.218832,0.213695,15.179881,27.022643,26.710449,0.579278,0.000000,
1161,0.487390,0.825436,0.587422,0.463278,0.370342,4.916099,4.916099,0.142982,0.220382,0.228541,0.223151,14.938674,26.879964,26.681438,0.582316,0.000000,
1162,0.480633,0.849571,0.568753,0.428338,0.372656,4.859468,5.088378,0.145160,0.218897,0.228467,0.220289,15.480775,26.806474,26.661333,0.588953,0.000000,
1163,0.482714,0.826185,0.611651,0.464807,0.356529,4.824584,4.859468,0.147493,0.225628,0.237049,0.231197,15.532733,26.982816,26.899509,0.583938,0.000000,
1164,0.469337,0.824146,0.562973,0.470938,0.330937,4.824584,4.824584,0.146478,0.226608,0.236673,0.229514,15.184118,27.050463,26.837320,0.589448,0.000000,
1165,0.491559,0.820505,0.591946,0.467606,0.372178,5.059160,5.059160,0.145502,0.226725,0.235790,0.224205,15.310034,27.648494,27.253048,0.590836,0.000000,
1166,0.449527,0.814336,0.607136,0.402125,0.321164,3.447897,5.265515,0.145162,0.218135,0.227409,0.216850,14.950346,27.089467,26.971812,0.588835,0.000000,
1167,0.461196,0.832040,0.600666,0.423967,0.332264,3.447897,3.447897,0.142881,0.215395,0.223421,0.211131,14.625619,26.990080,26.931058,0.588188,0.000000,
1168,0.458484,0.819261,0.615443,0.445187,0.312334,4.573095,4.573095,0.142694,0.214163,0.219967,0.211124,15.184699,26.900291,27.003545,0.590495,0.000000,
1169,0.482068,0.825865,0.585082,0.426595,0.382667,5.859280,5.859280,0.142850,0.215729,0.219848,0.207637,14.728414,26.678141,26.749174,0.595285,0.000000,
1170,0.804757,0.883180,0.804748,0.794116,0.788851,7.201405,7.201405,0.332907,0.510599,0.540510,0.536611,18.547075,35.890173,36.145622,0.784902,28.701916,
1171,0.811704,0.902206,0.774669,0.847213,0.775049,8.179656,8.179656,0.320961,0.494670,0.521708,0.525464,18.278975,35.601141,36.041611,0.780485,30.564219,
1172,0.782672,0.876459,0.808935,0.782553,0.748366,7.476514,8.631291,0.308718,0.481688,0.510064,0.510909,17.948644,35.496160,36.179424,0.760915,24.853866,
1173,0.779330,0.868716,0.756242,0.811474,0.744182,6.507237,7.476514,0.298833,0.459646,0.482913,0.482079,17.645383,35.504226,36.044443,0.744219,22.863075,
1174,0.757173,0.884389,0.770297,0.755400,0.720585,6.507237,6.507237,0.296047,0.456696,0.479667,0.478011,17.538075,35.034330,35.819229,0.736778,19.335700,
1175,0.768565,0.863714,0.794521,0.799178,0.711575,7.951526,7.951526,0.294694,0.451641,0.474142,0.478090,17.527412,35.247578,35.765458,0.735242,22.513527,
1176,0.798450,0.864968,0.778867,0.721981,0.828351,7.945439,8.377411,0.297821,0.455541,0.479767,0.478052,17.472370,35.041407,35.660722,0.733517,27.161748,
1177,0.788523,0.872220,0.776755,0.746798,0.793187,7.284058,7.945439,0.303870,0.462939,0.489876,0.488632,17.397168,34.601385,35.338833,0.733413,25.180101,
1178,0.792080,0.896215,0.781369,0.751848,0.790410,6.315847,7.284058,0.307014,0.469677,0.497713,0.500062,17.376832,34.891469,35.365853,0.727861,25.151403,
1179,0.796614,0.881574,0.755521,0.785105,0.793150,4.051595,6.315847,0.314088,0.481451,0.512091,0.521141,17.382974,34.861451,35.339559,0.737258,24.390033,
1180,0.787950,0.878351,0.741218,0.731660,0.809851,4.051595,4.051595,0.316481,0.483505,0.516825,0.523982,17.400006,34.706169,35.426159,0.736108,23.059546,
1181,0.803338,0.889431,0.726034,0.752308,0.835540,4.105389,4.105389,0.322861,0.495071,0.529483,0.542870,17.509757,34.710117,35.488751,0.741022,26.165484,
1182,0.795736,0.880373,0.714108,0.760414,0.820595,4.530256,4.530256,0.323943,0.497156,0.533719,0.548901,17.655398,34.625158,35.401713,0.743228,25.526832,
1183,0.803109,0.876836,0.730510,0.739296,0.843893,5.196568,5.196568,0.324498,0.505315,0.546487,0.554197,17.723338,34.632456,35.584917,0.746005,27.533433,
1184,0.821670,0.869509,0.734830,0.737058,0.888880,5.937678,5.937678,0.337178,0.524830,0.564819,0.573325,17.902625,34.888311,35.961168,0.759466,31.924642,
1185,0.808724,0.878845,0.761765,0.760902,0.833416,5.913650,6.223772,0.345421,0.534275,0.574671,0.584507,18.031089,35.049590,36.228648,0.769411,30.056060,
1186,0.826706,0.873216,0.781321,0.801746,0.843539,5.913650,5.913650,0.352133,0.544759,0.587865,0.596502,18.063841,35.797368,36.992235,0.778036,33.670729,
1187,0.834964,0.880562,0.778378,0.811867,0.854424,6.760965,6.760965,0.358504,0.557209,0.602416,0.618736,18.746711,38.161538,38.366760,0.784657,36.981780,
1188,0.830655,0.877100,0.788799,0.783129,0.859646,7.618255,7.618255,0.366880,0.570484,0.614490,0.627465,19.071850,39.250978,39.155290,0.806194,37.400731,
1189,0.825808,0.893157,0.777731,0.792525,0.842339,7.864186,7.864186,0.377650,0.581416,0.627212,0.639585,19.240517,39.761866,39.547790,0.812310,37.372218,
1190,0.848482,0.890137,0.793808,0.837775,0.860978,8.084608,8.475814,0.386883,0.600876,0.646266,0.656691,19.724799,40.083301,39.946105,0.824898,42.622220,
1191,0.861912,0.893037,0.799664,0.812821,0.901861,8.084608,8.084608,0.396450,0.615111,0.660623,0.672192,20.239582,40.661778,40.725674,0.836273,46.015051,
1192,0.879882,0.890417,0.796136,0.832760,0.929479,10.147176,11.709440,0.415498,0.643234,0.691969,0.707444,20.742020,40.875328,41.096366,0.860116,53.821613,
1193,0.867803,0.900865,0.814799,0.822697,0.901928,6.619893,10.147176,0.426118,0.660719,0.708048,0.720280,21.489264,41.093689,41.334023,0.874585,48.811990,
1194,0.858148,0.893670,0.801072,0.803661,0.897468,6.488625,6.619893,0.430489,0.666193,0.712600,0.725869,22.163829,41.128261,41.321418,0.880328,47.192674,
1195,0.844047,0.893826,0.803835,0.810816,0.863769,6.488625,6.488625,0.435148,0.669322,0.713988,0.726951,22.829536,41.325507,41.549460,0.885316,44.547398,
1196,0.846002,0.900618,0.798345,0.820594,0.862213,6.670850,6.670850,0.442072,0.677018,0.720760,0.738402,23.432277,41.318025,41.452935,0.890597,45.854448,
1197,0.854854,0.896405,0.804717,0.816457,0.882021,7.831878,7.831878,0.447359,0.683668,0.727404,0.740334,23.913687,41.425460,41.704688,0.893866,48.963679,
1198,0.857298,0.896058,0.799976,0.844251,0.873921,7.882929,7.882929,0.448538,0.680535,0.722709,0.734951,24.140223,41.325436,41.664550,0.895361,49.066831,
1199,0.866616,0.901912,0.813912,0.829841,0.897558,8.945260,8.945260,0.451236,0.684815,0.727060,0.739070,24.369757,41.366081,41.704520,0.897236,52.286668,
1200,0.836650,0.886960,0.796881,0.817785,0.847495,12.876279,12.876279,0.332682,0.533109,0.571710,0.583398,19.910675,31.510544,29.579211,0.791764,41.483575,
1201,0.831367,0.888511,0.793679,0.798015,0.849614,13.868300,15.232850,0.337234,0.538724,0.577375,0.585582,20.025736,31.846176,29.993338,0.798302,41.537903,
1202,0.834452,0.891042,0.805017,0.802181,0.847804,12.420803,13.868300,0.336461,0.539406,0.579229,0.591052,19.835365,32.021203,30.110788,0.792859,41.012551,
1203,0.816397,0.885710,0.776242,0.785257,0.830288,11.044774,12.420803,0.334339,0.533698,0.572386,0.577467,19.511942,32.158484,30.426116,0.788344,35.955632,
1204,0.815784,0.892134,0.806233,0.771638,0.824843,9.723266,11.044774,0.332785,0.531571,0.569218,0.575350,19.835594,32.612506,30.967113,0.787688,34.516444,
1205,0.796449,0.881130,0.783951,0.792830,0.779516,9.310778,9.723266,0.333423,0.530848,0.569392,0.578367,20.230648,32.863725,31.368895,0.789661,30.956765,
1206,0.807210,0.893529,0.791373,0.780165,0.805223,9.310778,9.310778,0.333208,0.529974,0.567744,0.575609,20.456231,33.086952,31.618137,0.791384,32.673629,
1207,0.807641,0.878263,0.782427,0.759712,0.825979,10.915131,10.915131,0.334870,0.533020,0.571811,0.583814,21.118710,33.616510,32.367004,0.800336,34.612252,
