Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
419,0.687493,0.892558,0.705970,0.626868,0.652758,6.629442,6.629442,0.348696,0.502858,0.548303,0.575576,18.071804,40.626665,40.323372,0.810818,11.065849,
420,0.721084,0.900751,0.789912,0.699317,0.646160,6.823699,6.823699,0.359851,0.496174,0.529250,0.550281,20.698936,38.294829,37.664654,0.828829,15.401735,
421,0.743377,0.919117,0.766273,0.716316,0.692781,7.046247,7.046247,0.351330,0.491240,0.526517,0.549910,20.842243,38.109246,37.488357,0.826180,19.272743,
422,0.732556,0.911733,0.802308,0.718414,0.651558,7.313198,7.313198,0.341289,0.482629,0.515905,0.534822,20.907064,37.894719,37.418202,0.830214,17.435309,
423,0.756267,0.923792,0.811964,0.711699,0.701901,6.344126,7.946244,0.342541,0.490658,0.524757,0.543844,21.203903,38.410053,38.116960,0.839077,20.507526,
424,0.758179,0.932990,0.838013,0.718381,0.692832,4.681581,6.344126,0.347327,0.494785,0.528454,0.547216,21.274090,38.607013,38.301522,0.844732,19.318181,
425,0.755643,0.933819,0.780772,0.769405,0.682414,4.681581,4.681581,0.352337,0.502834,0.538372,0.553101,21.304573,39.525862,39.477003,0.849018,18.993824,
426,0.737008,0.931405,0.770391,0.689697,0.686431,4.746802,4.820844,0.349987,0.505666,0.540004,0.554850,21.213468,40.088030,40.275164,0.851533,16.098737,
427,0.754278,0.928874,0.765750,0.687396,0.724002,3.389650,4.746802,0.353544,0.510431,0.546003,0.562943,21.069397,40.557002,40.794885,0.853477,17.856638,
428,0.735399,0.946588,0.756799,0.699988,0.669967,3.016442,3.389650,0.351575,0.507898,0.542466,0.560789,20.973023,41.315922,41.560968,0.854128,14.462535,
429,0.732964,0.923910,0.817404,0.676133,0.666387,3.016442,3.016442,0.356345,0.513878,0.548145,0.566209,20.872512,41.707669,41.784830,0.855600,14.153845,
430,0.745867,0.918792,0.723842,0.756287,0.686260,3.523775,3.523775,0.348983,0.510243,0.545440,0.563598,20.774535,41.856150,41.843709,0.855267,16.685075,
431,0.721876,0.909004,0.721007,0.737168,0.650693,4.772965,4.772965,0.345046,0.506589,0.543435,0.561198,20.631458,41.834799,41.749953,0.853033,14.026442,
432,0.709628,0.892234,0.764819,0.664328,0.651310,6.060367,6.060367,0.334729,0.496457,0.531547,0.546768,20.288717,41.748090,41.618282,0.847322,12.974860,
433,0.713494,0.870391,0.698995,0.652028,0.700535,6.809716,6.809716,0.322374,0.486521,0.524256,0.544830,19.884004,41.337224,41.133619,0.841241,14.472976,
434,0.676661,0.857101,0.699299,0.629443,0.634400,7.760479,7.760479,0.308514,0.472887,0.508581,0.529847,19.463694,40.753383,40.598121,0.833279,9.618799,
435,0.671217,0.841445,0.708064,0.598280,0.645878,7.649574,8.682671,0.299347,0.459292,0.494153,0.518721,19.004865,40.700553,40.611817,0.829369,8.758193,
436,0.657193,0.847392,0.691515,0.611493,0.615040,7.029441,7.649574,0.290045,0.447495,0.480383,0.502928,18.666463,40.653509,40.628172,0.825392,6.115216,
437,0.635713,0.847558,0.704096,0.575710,0.580525,6.462867,7.029441,0.286815,0.440172,0.472037,0.493934,18.361171,41.011854,41.169569,0.824055,2.650729,
438,0.628154,0.845411,0.666458,0.598228,0.562279,5.182583,6.462867,0.281272,0.434317,0.463492,0.482986,18.217988,41.598199,42.107757,0.824558,0.515157,
439,0.623127,0.850360,0.665931,0.604238,0.548382,2.271071,5.182583,0.281198,0.430725,0.457669,0.477314,18.104581,42.396433,43.484654,0.824291,0.000000,
440,0.614370,0.850692,0.684774,0.577723,0.537629,2.271071,2.271071,0.283233,0.433742,0.459476,0.479181,18.074752,42.676757,44.259057,0.827150,0.000000,
441,0.617948,0.847087,0.679412,0.570805,0.556387,4.258228,4.258228,0.286398,0.436591,0.461328,0.477602,17.922166,42.456188,44.214330,0.827900,0.000000,
442,0.614568,0.840479,0.673763,0.561303,0.557799,4.031879,5.679087,0.281168,0.432565,0.456765,0.473783,17.726373,42.512758,44.412283,0.827654,0.000000,
443,0.622432,0.838450,0.696469,0.567493,0.564994,4.031879,4.031879,0.282219,0.431410,0.455347,0.474088,17.607102,42.562324,44.469553,0.825570,0.000000,
444,0.597779,0.834027,0.687696,0.538894,0.533001,5.019459,5.019459,0.277362,0.427768,0.450978,0.465041,17.390059,42.655384,44.657897,0.821677,0.000000,
445,0.595735,0.837805,0.684349,0.537736,0.528507,4.395778,6.770307,0.274001,0.421581,0.444713,0.462166,16.949285,42.549087,44.579034,0.813371,0.000000,
446,0.574269,0.834673,0.674320,0.511572,0.503576,2.533693,4.395778,0.269226,0.415310,0.436865,0.449022,16.684983,42.642496,44.791933,0.812279,0.000000,
447,0.572443,0.837241,0.668456,0.528413,0.493410,2.533693,2.533693,0.269699,0.412638,0.436121,0.452543,16.632019,42.573477,44.728587,0.810516,0.000000,
448,0.565866,0.834466,0.656023,0.537286,0.478053,2.863463,2.863463,0.269016,0.416792,0.440662,0.457314,16.687157,42.739015,45.080229,0.816843,0.000000,
449,0.567540,0.837481,0.662483,0.519275,0.486425,3.521973,3.521973,0.268266,0.412525,0.436758,0.453305,16.601874,42.869907,45.282111,0.815598,0.000000,
450,0.821061,0.847207,0.779875,0.812364,0.834261,3.228289,3.665289,0.391188,0.645153,0.686958,0.706619,24.356814,48.409241,50.398892,0.900865,35.583540,
451,0.819641,0.844827,0.779214,0.843718,0.812940,3.228289,3.228289,0.393430,0.645217,0.687614,0.706348,24.180732,48.391361,50.385566,0.900698,35.309707,
452,0.817616,0.847767,0.786424,0.811407,0.824391,5.712713,5.712713,0.384754,0.642505,0.683712,0.701120,23.986945,48.330637,50.363756,0.899908,37.153577,
453,0.831180,0.852694,0.785958,0.821317,0.846884,10.533763,10.533763,0.379471,0.639235,0.678777,0.693275,23.710974,48.028394,49.952578,0.898821,43.992206,
454,0.838680,0.859488,0.801790,0.832840,0.848546,11.910221,12.111555,0.372689,0.635928,0.671483,0.685818,23.126185,47.553598,49.490613,0.896755,46.209824,
455,0.860413,0.856123,0.808011,0.893772,0.861470,9.992372,11.910221,0.374945,0.637897,0.675368,0.686924,22.487606,46.961569,48.675447,0.894537,48.521527,
456,0.867290,0.860617,0.825214,0.895489,0.868796,7.678236,9.992372,0.385035,0.653165,0.686467,0.691966,22.233003,46.363233,47.974377,0.894023,47.817058,
457,0.873469,0.862553,0.826411,0.914780,0.871195,7.678236,7.678236,0.396794,0.659685,0.692842,0.698974,21.943976,45.888326,47.311400,0.891242,49.436564,
458,0.883788,0.865990,0.828780,0.896695,0.903766,6.568761,8.116933,0.406239,0.673113,0.706407,0.708861,21.542611,45.502286,46.734520,0.890452,51.011748,
459,0.877880,0.868170,0.829217,0.834176,0.925516,5.112790,6.568761,0.416223,0.680820,0.714344,0.720789,21.084874,45.151738,46.232377,0.888183,49.148233,
460,0.867347,0.873026,0.807771,0.882260,0.880497,5.112790,5.112790,0.425684,0.686836,0.718473,0.723860,20.610760,44.851699,45.845300,0.886357,47.304875,
461,0.896915,0.886012,0.846556,0.939635,0.896461,4.181303,6.688745,0.436592,0.696576,0.729464,0.734703,20.141661,44.594054,45.572984,0.885496,52.875722,
462,0.874815,0.889900,0.838011,0.862484,0.890283,2.113409,4.181303,0.438168,0.699756,0.734152,0.740951,19.719197,44.409623,45.456177,0.884017,46.822363,
463,0.872738,0.889624,0.837170,0.890048,0.870860,1.835266,2.113409,0.443068,0.701672,0.736156,0.746686,19.506441,44.407881,45.428905,0.882701,46.488296,
464,0.887565,0.886950,0.830088,0.908720,0.899366,1.557577,1.835266,0.446014,0.709789,0.746114,0.754551,19.456588,44.552173,45.571492,0.881972,49.740370,
465,0.892613,0.884113,0.828747,0.903024,0.917352,0.877822,1.557577,0.449761,0.710051,0.745005,0.756040,19.381697,44.626037,45.666788,0.882501,50.027379,
466,0.877441,0.890337,0.822402,0.820476,0.928018,0.877822,0.877822,0.446828,0.709216,0.744833,0.754738,19.303681,44.642693,45.758177,0.881544,47.007163,
467,0.895721,0.883943,0.827648,0.923893,0.912764,1.546629,1.546629,0.449660,0.711710,0.748056,0.757531,19.289297,44.701193,45.865606,0.881711,51.535542,
468,0.889704,0.893940,0.833836,0.900889,0.904331,2.095596,2.095596,0.451045,0.713399,0.748124,0.754341,19.239532,44.708260,45.849014,0.881508,50.732008,
469,0.889479,0.896740,0.846584,0.861328,0.916350,4.024251,4.024251,0.455808,0.717644,0.750666,0.756479,19.145877,44.623036,45.843120,0.882325,52.936879,
470,0.890298,0.902799,0.847720,0.871928,0.913058,3.696806,4.901198,0.465761,0.730852,0.762506,0.763471,18.968880,44.405719,45.643652,0.882576,53.381130,
471,0.855561,0.910704,0.847150,0.811984,0.855743,1.119229,3.696806,0.473275,0.730428,0.761160,0.762056,18.786530,44.137984,45.436755,0.883089,43.613891,
472,0.858083,0.921494,0.823383,0.785933,0.881194,1.119229,1.119229,0.472129,0.724784,0.755540,0.758289,18.707784,44.114500,45.529271,0.883377,43.767599,
473,0.867753,0.916939,0.838882,0.788861,0.897121,1.560681,1.560681,0.473213,0.722929,0.751954,0.757625,18.747090,44.182262,45.611286,0.883230,45.991560,
474,0.850393,0.915056,0.821483,0.768724,0.874454,0.993423,1.716919,0.471880,0.723935,0.754000,0.757538,18.893914,44.311155,45.823159,0.884471,42.069113,
475,0.846194,0.913263,0.824311,0.769693,0.864052,0.993423,0.993423,0.474787,0.723813,0.754024,0.761103,18.988572,44.378190,45.883308,0.886002,41.474791,
476,0.852177,0.911944,0.825341,0.770167,0.878393,1.525247,1.525247,0.477243,0.724598,0.752903,0.757703,19.026715,44.413214,45.944738,0.887079,42.936659,
477,0.859125,0.918734,0.853381,0.762397,0.884535,1.722870,1.722870,0.482843,0.727462,0.757736,0.761758,19.088690,44.438499,46.012040,0.888390,44.834595,
478,0.853448,0.914763,0.848248,0.813311,0.848289,1.749424,1.749424,0.479624,0.726339,0.756739,0.761580,19.306816,44.629332,46.308241,0.891038,43.749687,
479,0.867536,0.912854,0.842718,0.805269,0.890628,2.775435,3.316494,0.481728,0.732105,0.762807,0.768341,19.723050,44.876421,46.684751,0.895237,48.147368,
480,0.351485,0.849307,0.569179,0.267033,0.096775,2.271231,2.775435,0.245843,0.391521,0.366039,0.282024,14.494003,34.644370,34.807101,0.847647,0.000000,
481,0.340898,0.842327,0.562750,0.259880,0.092109,1.472412,2.271231,0.241424,0.382647,0.356564,0.276169,14.470056,34.745347,34.912323,0.844970,0.000000,
482,0.339255,0.844260,0.560549,0.259132,0.091272,1.406534,1.472412,0.238856,0.379519,0.356604,0.271909,14.457940,34.745740,34.921071,0.844428,0.000000,
483,0.345698,0.849449,0.555080,0.263215,0.094721,1.204712,1.406534,0.242277,0.379770,0.354084,0.275682,14.450772,34.718237,34.895552,0.845240,0.000000,
484,0.348506,0.847501,0.557110,0.263829,0.096388,1.100438,1.204712,0.242710,0.379975,0.354108,0.277319,14.438510,34.712988,34.895645,0.844891,0.000000,
485,0.344528,0.843666,0.555877,0.260521,0.094708,1.100438,1.100438,0.242203,0.378506,0.353594,0.274621,14.425818,34.734148,34.924242,0.844319,0.000000,
486,0.343719,0.843528,0.560171,0.260623,0.093878,1.108806,1.108806,0.241614,0.377418,0.352276,0.272708,14.414100,34.755141,34.941130,0.843906,0.000000,
487,0.344439,0.848836,0.551883,0.267348,0.093379,1.289343,1.289343,0.241466,0.374949,0.347995,0.268185,14.405502,34.792784,34.978410,0.843048,0.000000,
488,0.342462,0.845524,0.561834,0.264872,0.092079,1.547055,1.547055,0.238183,0.371557,0.346873,0.265630,14.387061,34.839108,35.025994,0.841685,0.000000,
489,0.337138,0.832606,0.566536,0.264493,0.089153,2.045286,2.045286,0.235029,0.367906,0.340888,0.264960,14.360549,34.914541,35.107865,0.839887,0.000000,
490,0.329891,0.842921,0.562790,0.261776,0.085125,2.405653,2.405653,0.228645,0.360843,0.335365,0.254467,14.321909,34.996851,35.188506,0.837809,0.000000,
491,0.324397,0.839134,0.543774,0.257077,0.083909,2.954138,2.954138,0.226243,0.354860,0.328212,0.249226,14.280236,35.103868,35.301001,0.835342,0.000000,
492,0.319795,0.827383,0.533857,0.250305,0.083351,3.295518,3.295518,0.219200,0.345476,0.319844,0.244659,14.237173,35.222078,35.432237,0.831975,0.000000,
493,0.316090,0.821983,0.533317,0.238196,0.083516,3.529045,3.531968,0.216384,0.334848,0.309328,0.233659,14.206605,35.356061,35.566091,0.828816,0.000000,
494,0.313506,0.823829,0.515695,0.242248,0.082220,2.918012,3.529045,0.209313,0.327650,0.299336,0.223606,14.184620,35.452397,35.676429,0.826033,0.000000,
495,0.310589,0.818922,0.509383,0.238663,0.081677,2.700807,2.918012,0.208901,0.322823,0.292892,0.218766,14.165820,35.525134,35.765686,0.824396,0.000000,
496,0.296034,0.817852,0.490001,0.233159,0.075353,2.700807,2.700807,0.202843,0.318636,0.288398,0.215652,14.154696,35.582102,35.828342,0.822768,0.000000,
497,0.296405,0.814598,0.507960,0.218485,0.077198,2.826671,2.826671,0.203044,0.314909,0.283532,0.208122,14.135181,35.642972,35.895317,0.821543,0.000000,
498,0.285882,0.807618,0.487239,0.220440,0.072211,3.244985,3.244985,0.196140,0.307737,0.277602,0.204006,14.113050,35.693167,35.955481,0.819630,0.000000,
499,0.294396,0.811638,0.502628,0.225706,0.075151,2.964739,3.522883,0.199254,0.307117,0.276199,0.202415,14.084810,35.716209,35.968333,0.819382,0.000000,
500,0.296436,0.816394,0.500347,0.233717,0.074969,2.964739,2.964739,0.199859,0.308734,0.279262,0.201557,14.053926,35.708169,35.949002,0.819207,0.000000,
501,0.309424,0.829987,0.523163,0.222047,0.082920,3.136044,3.136044,0.206486,0.317010,0.287630,0.210548,14.043182,35.663938,35.883198,0.820860,0.000000,
502,0.321310,0.843523,0.558875,0.254097,0.081658,3.349911,3.692093,0.215113,0.329772,0.299608,0.220819,14.039639,35.612273,35.802190,0.823176,0.000000,
503,0.346281,0.859563,0.565772,0.280322,0.090930,2.730650,3.349911,0.225732,0.341177,0.311182,0.231745,14.016869,35.553949,35.735767,0.824989,0.000000,
504,0.355927,0.878824,0.600898,0.276806,0.094386,2.730650,2.730650,0.228174,0.345181,0.315720,0.236337,13.975370,35.569423,35.737425,0.825347,0.000000,
505,0.374740,0.897874,0.628702,0.304146,0.098702,3.337909,3.337909,0.232173,0.348377,0.320114,0.241732,13.927595,35.611943,35.759679,0.825764,0.000000,
506,0.390777,0.903786,0.660523,0.321103,0.103553,4.072756,4.167694,0.246265,0.363806,0.335460,0.258653,13.881083,35.563055,35.681879,0.829009,0.000000,
507,0.392873,0.904235,0.665380,0.320297,0.104651,3.599330,4.072756,0.258144,0.376087,0.349423,0.266136,13.821775,35.527072,35.630739,0.832375,0.000000,
508,0.394534,0.902210,0.661965,0.316147,0.106683,3.599330,3.599330,0.258023,0.371475,0.343393,0.263084,13.761246,35.666005,35.759891,0.829583,0.000000,
509,0.405568,0.903264,0.656313,0.316888,0.114116,3.543254,3.796553,0.261675,0.373626,0.341495,0.261047,13.690651,35.787785,35.875986,0.828358,0.000000,
510,0.800192,0.939453,0.823394,0.778006,0.738570,3.465333,3.543254,0.514438,0.680918,0.694774,0.687726,20.624976,41.371716,43.320909,0.909776,30.009023,
511,0.844787,0.945737,0.847989,0.820902,0.807301,3.228701,3.465333,0.512546,0.676508,0.691658,0.686776,20.757840,41.091921,42.959303,0.909762,37.985469,
512,0.838879,0.945605,0.852281,0.848677,0.776930,3.109220,3.228701,0.506645,0.670296,0.686188,0.687292,20.839188,40.892673,42.778436,0.908305,36.757332,
513,0.846704,0.946140,0.851962,0.846641,0.798502,2.964591,3.109220,0.509445,0.669599,0.687433,0.689224,20.899111,40.879466,42.920460,0.909222,38.210225,
514,0.818228,0.944999,0.851730,0.826812,0.746041,2.699594,2.964591,0.509631,0.672775,0.690776,0.693266,20.972073,40.846265,42.901876,0.910776,32.877520,
515,0.816882,0.946955,0.861257,0.864747,0.726391,2.699594,2.699594,0.523426,0.682671,0.702978,0.702275,21.113319,40.813228,42.856300,0.914609,33.230378,
516,0.826606,0.945846,0.862321,0.847060,0.750656,2.709034,2.709034,0.541468,0.704513,0.726525,0.730999,21.301450,40.880824,42.908147,0.919074,36.974279,
517,0.840525,0.947822,0.865278,0.855213,0.769821,2.730272,2.730272,0.550125,0.703408,0.723991,0.732125,21.471479,40.844135,42.745283,0.922402,39.627573,
518,0.873014,0.945841,0.863655,0.864024,0.846989,2.420639,2.881715,0.555628,0.708252,0.728246,0.729503,21.672195,40.902761,42.725572,0.923127,45.427269,
519,0.865184,0.939973,0.878724,0.880543,0.819517,0.893331,2.420639,0.561650,0.713986,0.730578,0.738787,21.798830,40.932088,42.630802,0.924697,42.757132,
520,0.851925,0.938538,0.902718,0.755513,0.829979,0.893331,0.893331,0.559218,0.713413,0.729592,0.736412,21.803967,41.093653,42.853736,0.924433,40.048299,
521,0.861383,0.940171,0.861049,0.917301,0.801679,1.505158,1.505158,0.553242,0.704862,0.721134,0.731492,21.707772,41.082327,42.874649,0.923141,42.136594,
522,0.864583,0.948604,0.859193,0.830499,0.845167,2.034366,2.233546,0.548877,0.700374,0.720161,0.723276,21.561642,41.047039,42.942077,0.922252,42.884163,
523,0.851551,0.949933,0.864568,0.817223,0.816093,2.034366,2.034366,0.552885,0.703366,0.722274,0.727725,21.544177,40.878186,42.758114,0.922983,40.654726,
524,0.840442,0.948076,0.866228,0.839010,0.779188,2.333435,2.333435,0.541835,0.701315,0.723662,0.731000,21.378768,40.809327,42.839586,0.919007,39.155269,
525,0.849525,0.948754,0.842456,0.840992,0.807780,3.974853,3.974853,0.516363,0.677498,0.697106,0.699706,20.946392,40.713211,42.785371,0.910340,40.528489,
526,0.841847,0.946328,0.855408,0.819908,0.797369,4.713624,4.735928,0.492224,0.659414,0.681498,0.685730,20.499540,40.572317,42.585694,0.901638,39.025356,
527,0.801113,0.941986,0.829023,0.770069,0.742956,4.711858,4.713624,0.497532,0.670098,0.688743,0.687284,20.355196,40.742382,42.746618,0.903522,31.547052,
528,0.789038,0.938179,0.819987,0.769990,0.715163,4.711858,4.711858,0.506588,0.688205,0.702615,0.692382,20.408683,41.016112,43.048798,0.907579,29.638684,
529,0.808668,0.939057,0.833590,0.795217,0.740816,4.262840,4.838060,0.538812,0.722347,0.731910,0.720291,20.698655,41.300341,43.415594,0.914378,34.560783,
530,0.806419,0.940290,0.836627,0.812961,0.727060,3.751506,4.262840,0.555006,0.748995,0.761114,0.745856,21.052780,41.633677,43.805153,0.919472,35.555865,
531,0.799994,0.942722,0.845562,0.776468,0.722613,3.751506,3.751506,0.556366,0.757194,0.773395,0.760572,21.441592,42.000550,44.322668,0.922486,35.504538,
532,0.830770,0.942511,0.835593,0.780946,0.800658,3.563204,3.807724,0.548460,0.756980,0.773071,0.762822,21.898900,42.334583,44.694857,0.924956,41.351002,
533,0.827245,0.940970,0.827404,0.782032,0.798564,3.424765,3.563204,0.548559,0.760557,0.777640,0.762923,22.366834,42.735698,45.275629,0.928256,40.624250,
534,0.837916,0.927681,0.827954,0.793217,0.823684,3.424765,3.424765,0.543000,0.762138,0.779275,0.771509,22.871162,43.117186,45.816151,0.930961,43.289153,
535,0.831414,0.923227,0.816356,0.799313,0.812455,3.454705,3.526303,0.543288,0.764274,0.782567,0.779024,23.408890,43.549424,46.513398,0.935994,42.620211,
536,0.833603,0.913059,0.829240,0.808483,0.812651,3.438433,3.454705,0.541992,0.761569,0.782003,0.777910,23.791047,43.915850,47.054034,0.937543,42.967393,
537,0.831358,0.910949,0.817864,0.806699,0.813597,3.438433,3.438433,0.542474,0.760578,0.781569,0.779626,24.265749,44.392288,47.724742,0.937355,42.636613,
538,0.833869,0.904458,0.801090,0.840569,0.812844,3.656347,3.656347,0.534913,0.759786,0.780785,0.777086,24.672558,44.743284,48.153458,0.937618,43.206574,
539,0.850055,0.895019,0.823931,0.823397,0.855982,3.921305,3.925123,0.527715,0.753502,0.776944,0.777080,24.984991,45.046201,48.427145,0.936620,46.618437,
540,0.692965,0.901528,0.788489,0.858949,0.481237,3.921305,3.921305,0.342782,0.536322,0.548009,0.533111,13.201148,38.505937,39.711977,0.707691,7.009934,
541,0.688411,0.901340,0.787566,0.841305,0.479162,4.235232,4.239092,0.341764,0.539432,0.552279,0.539289,13.108946,38.346421,39.608977,0.704552,6.783292,
542,0.688983,0.909329,0.821978,0.715286,0.535506,3.695261,4.235232,0.344463,0.543083,0.555967,0.540205,13.029803,38.172303,39.422390,0.702286,6.339982,
543,0.734612,0.904507,0.804609,0.919548,0.541413,2.959908,3.695261,0.344740,0.541048,0.554585,0.543530,12.929296,38.042143,39.299305,0.700206,12.921658,
544,0.703506,0.899035,0.838454,0.722803,0.563718,2.670633,2.959908,0.340247,0.542138,0.555713,0.548418,12.854965,37.946075,39.224347,0.694949,8.015269,
545,0.683242,0.901861,0.806651,0.698136,0.542458,2.670633,2.670633,0.337646,0.536708,0.549690,0.542017,12.772671,37.914099,39.202126,0.692115,4.819323,
546,0.726972,0.902181,0.785801,0.714742,0.634921,2.989811,2.989811,0.327306,0.526029,0.538681,0.521733,12.769714,38.108686,39.328937,0.689436,11.310575,
547,0.689027,0.882382,0.797176,0.691030,0.560540,3.555461,3.555461,0.320894,0.511693,0.522976,0.515761,12.764105,38.483533,39.628143,0.692067,6.165145,
548,0.660770,0.884785,0.767492,0.676125,0.527588,2.873637,3.868837,0.308569,0.495441,0.503904,0.485864,12.732246,38.913147,39.927231,0.694956,1.044799,
549,0.650510,0.873924,0.734813,0.741066,0.487531,2.873637,2.873637,0.305225,0.491337,0.500910,0.484194,12.775572,39.122620,39.994356,0.694156,0.000000,
550,0.648049,0.883305,0.773036,0.734253,0.470062,3.086377,3.086377,0.306339,0.496353,0.503417,0.486500,12.892675,39.096217,39.880356,0.701215,0.000000,
551,0.661333,0.866240,0.742449,0.660589,0.543351,3.848264,4.319800,0.315345,0.507236,0.513128,0.489307,12.893662,39.021627,39.738731,0.709038,1.661698,
552,0.702430,0.898787,0.764038,0.817508,0.527768,3.153152,3.848264,0.317139,0.513394,0.522747,0.500897,12.825588,38.888099,39.593304,0.702182,7.296925,
553,0.694325,0.884709,0.734976,0.730996,0.572644,2.703073,3.153152,0.331146,0.530921,0.546580,0.538775,13.351430,38.909403,39.498414,0.711272,6.581971,
554,0.718800,0.887800,0.772115,0.740033,0.613593,2.261548,2.703073,0.329434,0.532245,0.547511,0.531355,13.767928,38.950575,39.467888,0.749990,9.650852,
555,0.717805,0.891663,0.763902,0.703653,0.631876,1.991070,2.261548,0.333740,0.534947,0.549702,0.538021,13.790474,38.968510,39.463225,0.753957,9.419700,
556,0.702767,0.884949,0.752329,0.826670,0.531918,1.741014,1.991070,0.337503,0.539717,0.553356,0.539612,14.048618,38.984622,39.451615,0.767685,6.827044,
557,0.664839,0.890265,0.763369,0.823302,0.436990,1.347121,1.741014,0.339707,0.538700,0.554501,0.541768,14.019065,39.002060,39.445585,0.768524,0.925740,
558,0.626549,0.885230,0.765081,0.717716,0.409828,1.006224,1.347121,0.338759,0.540374,0.557152,0.537645,13.994442,39.003984,39.425388,0.767620,0.000000,
559,0.647732,0.890583,0.745347,0.816214,0.412192,1.006224,1.006224,0.341706,0.540032,0.557420,0.540016,13.971632,39.034715,39.442178,0.768482,0.000000,
560,0.609884,0.884077,0.732188,0.688401,0.403626,1.062305,1.062305,0.336767,0.537214,0.551402,0.535423,13.975422,39.080083,39.482042,0.767684,0.000000,
561,0.599562,0.879164,0.761896,0.710812,0.361074,1.374926,1.647440,0.333819,0.528737,0.542566,0.531699,13.980148,39.151565,39.562414,0.767799,0.000000,
562,0.639913,0.883872,0.708158,0.879020,0.386784,1.019128,1.374926,0.328162,0.526030,0.540437,0.528300,13.991186,39.178623,39.592290,0.768001,0.000000,
563,0.621012,0.880472,0.731421,0.699746,0.433213,1.019128,1.019128,0.331567,0.524770,0.538591,0.525569,13.993081,39.175045,39.585378,0.767167,0.000000,
564,0.664250,0.880376,0.712107,0.760721,0.505417,1.070664,1.080011,0.328947,0.525084,0.537726,0.525380,13.756121,39.151791,39.574785,0.753930,0.410895,
565,0.674952,0.890969,0.728708,0.760445,0.514595,1.070664,1.070664,0.328897,0.524377,0.537302,0.525105,13.590823,39.141928,39.597037,0.747794,1.970430,
566,0.668997,0.892185,0.806204,0.646287,0.533674,1.996084,1.996084,0.324536,0.518607,0.532265,0.515604,13.575422,39.224734,39.683948,0.747167,1.731137,
567,0.643968,0.878093,0.757673,0.677263,0.497458,2.109230,4.668435,0.311197,0.499352,0.510201,0.492652,13.626188,39.430826,39.934102,0.748156,0.000000,
568,0.633674,0.872175,0.803184,0.648646,0.475159,2.109230,2.109230,0.301867,0.492112,0.503374,0.482131,13.449166,39.463552,39.978684,0.729763,0.000000,
569,0.645280,0.871039,0.735283,0.630694,0.536914,3.263165,5.265832,0.291733,0.471436,0.481366,0.465094,13.221856,39.625167,40.189104,0.709406,0.000000,
570,0.690774,0.875730,0.760670,0.726859,0.577627,1.887818,3.263165,0.267320,0.447565,0.454010,0.442214,13.784559,37.372821,38.089157,0.644036,5.027542,
571,0.689391,0.885237,0.733088,0.777497,0.549258,1.887818,1.887818,0.266803,0.445163,0.450532,0.439232,13.856172,37.351280,38.106015,0.647068,4.838643,
572,0.699829,0.891383,0.742420,0.741484,0.588406,2.777786,2.777786,0.269672,0.449593,0.455245,0.444115,13.791973,37.183167,37.934179,0.645489,6.979480,
573,0.684963,0.885400,0.787113,0.716007,0.550177,3.959947,3.959947,0.277501,0.461490,0.466015,0.459673,13.809775,37.091558,37.830231,0.645756,5.829743,
574,0.752334,0.885807,0.790609,0.798120,0.662574,4.413224,4.413224,0.282304,0.470246,0.478078,0.464113,13.792567,36.829584,37.575418,0.642236,16.012740,
575,0.729392,0.908411,0.806055,0.749430,0.614633,5.013046,5.013046,0.295491,0.484318,0.492440,0.470238,13.713383,36.623467,37.327987,0.635814,12.794487,
576,0.756763,0.908665,0.892155,0.900644,0.557554,3.641462,5.093729,0.304760,0.502174,0.511603,0.491758,13.652394,36.359457,37.073632,0.632976,16.074711,
577,0.809251,0.923960,0.795032,0.685612,0.831796,2.834237,3.641462,0.317870,0.516410,0.525292,0.505043,13.588386,36.187607,36.891228,0.630947,23.943179,
578,0.787208,0.906307,0.788260,1.000167,0.619500,2.834237,2.834237,0.324123,0.528077,0.537416,0.520948,13.534346,36.039659,36.726459,0.629797,20.714333,
579,0.769893,0.916498,0.778929,0.792523,0.684985,2.966363,2.966363,0.333660,0.538277,0.548741,0.531285,13.473887,35.974263,36.659929,0.631250,18.206531,
580,0.801554,0.936471,0.799325,0.772104,0.758362,3.060749,3.261028,0.340043,0.546762,0.557702,0.536494,13.383739,35.804212,36.482281,0.630594,23.589237,
581,0.731859,0.932432,0.804464,0.645349,0.646719,1.970082,3.060749,0.352357,0.561441,0.573651,0.553460,13.244395,35.721374,36.389242,0.627486,11.617847,
582,0.708023,0.937456,0.867919,0.743839,0.487870,1.291659,1.970082,0.359141,0.570967,0.584926,0.562943,13.141195,35.624565,36.283258,0.625522,7.471127,
583,0.774061,0.962205,0.841220,0.775860,0.639851,1.291659,1.291659,0.365398,0.575389,0.587128,0.566038,13.086254,35.557006,36.237431,0.626077,18.125122,
584,0.829157,0.973748,0.877695,0.774160,0.763355,1.486104,1.650601,0.368235,0.581167,0.592770,0.569900,12.995419,35.536382,36.208192,0.627129,27.805625,
585,0.833219,0.957046,0.846306,0.816959,0.771122,1.217149,1.486104,0.372972,0.585159,0.598685,0.580687,12.940237,35.420611,36.126867,0.629792,28.730898,
