Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.713134,0.903409,0.757962,0.663670,0.679879,7.993765,7.993765,0.392350,0.541426,0.576359,0.590528,15.285328,35.823951,33.093616,0.803552,15.987237,
1026,0.705225,0.909551,0.751076,0.656184,0.669148,9.101112,9.101112,0.389373,0.542981,0.581309,0.597551,15.233959,35.793169,32.975809,0.801480,16.107433,
1027,0.712601,0.901071,0.748327,0.641108,0.695451,9.884491,9.884491,0.384317,0.542070,0.580563,0.597455,15.099093,35.668072,32.777840,0.798552,18.067741,
1028,0.697571,0.884687,0.733019,0.627445,0.679641,10.586431,10.586431,0.380817,0.539094,0.576256,0.588575,14.912320,35.517425,32.556905,0.792793,15.995686,
1029,0.685800,0.895663,0.715820,0.650698,0.642799,11.608011,11.608011,0.369241,0.523298,0.559542,0.576392,14.611176,35.182706,32.158003,0.784647,14.886275,
1030,0.713010,0.895267,0.729109,0.628161,0.707465,7.765076,14.210651,0.361195,0.518630,0.554201,0.565102,14.330292,35.014633,31.972668,0.778348,15.210996,
1031,0.748475,0.892528,0.748429,0.641211,0.770077,7.765076,7.765076,0.359133,0.515866,0.547450,0.549393,14.180757,34.914706,31.867099,0.774603,20.261126,
1032,0.705077,0.897446,0.733076,0.620966,0.694567,9.497234,12.971265,0.353244,0.512561,0.545595,0.556389,13.865235,34.604926,31.546586,0.768777,15.348627,
1033,0.684859,0.894234,0.717851,0.598836,0.666446,6.442534,9.497234,0.362051,0.525190,0.561125,0.569024,13.660758,34.400533,31.368687,0.766190,9.666108,
1034,0.705354,0.892839,0.708107,0.600354,0.713716,5.951482,6.442534,0.370118,0.536572,0.571660,0.580592,13.444372,34.360680,31.391279,0.766506,12.622150,
1035,0.697932,0.892866,0.736839,0.592941,0.691828,4.826537,5.951482,0.371031,0.541433,0.576064,0.585375,13.399375,34.460575,31.569738,0.768325,10.537665,
1036,0.727968,0.895077,0.722341,0.666885,0.717507,3.561812,4.826537,0.371592,0.536870,0.569192,0.572520,13.399565,34.539684,31.701687,0.769811,13.632313,
1037,0.737905,0.893047,0.738306,0.697204,0.718124,3.561812,3.561812,0.375169,0.541455,0.572468,0.575980,13.378723,34.527973,31.711711,0.769465,15.269003,
1038,0.724800,0.897516,0.738805,0.608374,0.741379,4.312641,4.312641,0.376790,0.549621,0.586290,0.596809,13.325965,34.436083,31.615088,0.766934,14.690256,
1039,0.683291,0.890563,0.707556,0.571709,0.683365,5.791010,5.791010,0.380298,0.546742,0.582400,0.592694,13.231377,34.276166,31.447415,0.761112,9.319069,
1040,0.665794,0.894212,0.732415,0.612329,0.616004,4.812501,6.701454,0.372885,0.530779,0.566960,0.580268,13.104640,34.112894,31.273302,0.755088,5.566365,
1041,0.664635,0.892837,0.724033,0.640389,0.597190,4.812501,4.812501,0.364525,0.517717,0.554070,0.575286,13.023152,34.021540,31.182054,0.750650,5.502111,
1042,0.661315,0.895811,0.718378,0.611957,0.605983,6.085623,6.085623,0.358645,0.506940,0.539873,0.557011,13.042409,34.033488,31.235627,0.746236,5.694224,
1043,0.669933,0.894965,0.729099,0.626135,0.612371,6.119595,6.394681,0.355213,0.501870,0.533514,0.544382,13.131371,34.131692,31.358102,0.744638,6.664102,
1044,0.676547,0.894506,0.732154,0.626362,0.625843,5.580819,6.119595,0.353559,0.501730,0.533113,0.547415,13.210337,34.176349,31.427055,0.742675,7.288298,
1045,0.661665,0.899774,0.716194,0.608017,0.608420,5.580819,5.580819,0.346663,0.495161,0.525498,0.532671,13.238479,34.210064,31.479430,0.739102,4.769029,
1046,0.663004,0.892957,0.715747,0.617125,0.609838,6.052798,6.458870,0.342366,0.490757,0.520567,0.530617,13.253979,34.226081,31.512102,0.736097,5.440077,
1047,0.678447,0.888262,0.727310,0.615985,0.641319,6.052798,6.052798,0.338390,0.483221,0.511658,0.518576,13.279397,34.269479,31.584311,0.731908,7.490699,
1048,0.678027,0.894882,0.711892,0.603191,0.652081,6.748343,6.748343,0.343117,0.493967,0.519533,0.529410,13.337559,34.366434,31.702525,0.730367,8.114258,
1049,0.690288,0.892161,0.734654,0.643303,0.649667,7.326322,7.326322,0.347817,0.503033,0.531980,0.540990,13.379006,34.399178,31.786734,0.728605,10.681472,
1050,0.851104,0.943902,0.857653,0.821953,0.840598,6.978413,7.483591,0.565476,0.699008,0.732180,0.737912,20.025812,40.512516,37.933748,0.916641,46.898117,
1051,0.827899,0.915235,0.814448,0.790147,0.830535,6.978413,6.978413,0.488521,0.652925,0.689199,0.699762,20.230827,40.163311,37.699578,0.900367,39.879165,
1052,0.832298,0.925021,0.836369,0.817287,0.815903,7.485599,7.485599,0.467456,0.627935,0.662401,0.671336,20.520064,40.252090,37.704925,0.889808,39.466081,
1053,0.831669,0.909590,0.832452,0.804653,0.827509,8.407732,8.465520,0.450248,0.603851,0.635465,0.647287,21.002324,40.682480,38.104404,0.885845,38.888202,
1054,0.850329,0.910100,0.829160,0.802606,0.869403,8.017701,8.407732,0.441507,0.594715,0.623917,0.633609,21.302625,40.940054,38.350504,0.885143,41.154376,
1055,0.851069,0.909002,0.828800,0.842103,0.848655,6.951937,8.017701,0.438569,0.595212,0.620557,0.623055,21.628593,41.266201,38.658895,0.887821,39.601735,
1056,0.843400,0.915068,0.846374,0.823951,0.836353,6.499822,6.951937,0.438668,0.593894,0.617225,0.619498,21.955694,41.535374,38.960713,0.889795,37.523236,
1057,0.867945,0.910071,0.824157,0.856819,0.877155,3.993374,6.499822,0.432386,0.591735,0.614779,0.610863,22.387101,41.958819,39.435750,0.888560,39.038630,
1058,0.860224,0.907338,0.835272,0.827840,0.875657,3.993374,3.993374,0.435806,0.594541,0.615425,0.609445,22.694332,42.148344,39.774928,0.889712,37.502151,
1059,0.854206,0.907400,0.830463,0.832340,0.861310,3.771114,4.432828,0.436675,0.597972,0.618127,0.611082,22.863402,42.139802,39.893258,0.890516,36.245015,
1060,0.836675,0.907675,0.830872,0.818110,0.830680,3.527079,3.771114,0.436978,0.599225,0.619977,0.613676,23.090218,42.209482,40.024871,0.890910,32.962701,
1061,0.841335,0.894168,0.833182,0.804227,0.852385,3.527079,3.527079,0.439813,0.605231,0.625073,0.615948,23.533801,42.635848,40.446354,0.893082,33.887983,
1062,0.826532,0.897510,0.832878,0.821936,0.808637,3.586230,4.736841,0.439637,0.606686,0.627649,0.618244,24.048733,43.039401,40.988882,0.894425,31.416483,
1063,0.834634,0.898562,0.821739,0.819691,0.831163,3.586230,3.586230,0.439507,0.606973,0.627272,0.621896,24.340971,43.350628,41.413058,0.894316,33.045673,
1064,0.829706,0.905051,0.821925,0.835702,0.808397,4.496079,5.481735,0.439926,0.613009,0.635006,0.630641,24.765328,43.650733,41.973952,0.893257,33.558705,
1065,0.838269,0.906855,0.817383,0.813288,0.842574,4.496079,4.496079,0.441651,0.615770,0.639647,0.634449,24.803912,43.777224,42.256755,0.891526,35.346160,
1066,0.843892,0.894811,0.818064,0.837361,0.842918,4.851056,4.851056,0.443704,0.621774,0.645564,0.639289,24.916910,44.289266,42.702391,0.890499,36.999532,
1067,0.846539,0.902758,0.824818,0.843290,0.841376,5.540843,5.540843,0.443011,0.624859,0.650125,0.643872,24.650538,44.266518,42.870792,0.891951,38.483240,
1068,0.834431,0.900305,0.820369,0.816909,0.832398,5.877899,5.877899,0.445701,0.627960,0.652474,0.644285,24.093632,44.163396,42.939516,0.889093,36.609398,
1069,0.824502,0.899629,0.842651,0.820156,0.800258,5.843536,6.224125,0.444530,0.629084,0.654885,0.651010,23.612650,44.115052,43.084698,0.887269,35.147173,
1070,0.843155,0.890552,0.836464,0.852329,0.828292,4.866701,5.843536,0.445547,0.632129,0.659650,0.657752,23.269022,44.125273,43.169533,0.886023,37.980913,
1071,0.832683,0.886380,0.802582,0.840227,0.824879,4.866701,4.866701,0.440489,0.625897,0.654506,0.653443,22.969746,44.194346,43.352506,0.884236,35.835110,
1072,0.837033,0.892677,0.825087,0.847300,0.820832,5.104611,5.104611,0.438397,0.628120,0.656289,0.657095,22.935575,44.400770,43.510745,0.881057,37.081803,
1073,0.825724,0.898542,0.799266,0.806515,0.827012,5.731919,7.942758,0.434515,0.623187,0.651554,0.654579,22.857642,44.467319,43.390620,0.874187,35.514429,
1074,0.840366,0.897905,0.820291,0.815294,0.846677,5.407134,5.731919,0.434828,0.624129,0.655060,0.654954,22.823588,44.688097,43.558832,0.873035,37.945274,
1075,0.828662,0.888042,0.810237,0.835867,0.815803,3.657542,5.407134,0.436341,0.626326,0.655572,0.659993,22.673320,44.739439,43.579307,0.875430,34.243267,
1076,0.832108,0.889748,0.828358,0.831315,0.819649,3.657542,3.657542,0.434827,0.623696,0.652803,0.655243,22.492152,44.748942,43.626986,0.868332,34.613992,
1077,0.824620,0.891093,0.827638,0.822606,0.808609,4.040777,4.040777,0.432247,0.621196,0.650280,0.651390,22.633062,44.885026,43.847291,0.875808,33.441048,
1078,0.841400,0.882340,0.830387,0.852700,0.828457,3.250570,4.065538,0.432960,0.623393,0.653461,0.651114,22.605826,45.020011,44.055345,0.876908,35.706368,
1079,0.836872,0.885921,0.827771,0.826814,0.833213,2.587950,3.250570,0.431066,0.620712,0.650141,0.650564,22.616716,45.048887,44.166084,0.875303,34.157250,
1080,0.872651,0.900385,0.852087,0.867674,0.875121,2.587950,2.587950,0.469476,0.672211,0.707669,0.715589,26.332167,46.663798,42.344047,0.905706,44.883853,
1081,0.876534,0.900042,0.848705,0.864959,0.886058,3.642084,3.642084,0.473356,0.677288,0.714417,0.725120,26.362170,46.697106,42.466910,0.905690,47.434099,
1082,0.872318,0.895826,0.850366,0.868599,0.875449,3.951818,3.951818,0.476036,0.683771,0.720616,0.731205,26.280976,46.725517,42.465757,0.905660,47.398442,
1083,0.874595,0.897830,0.859877,0.867756,0.877338,4.748832,4.748832,0.474544,0.685392,0.722637,0.731465,25.354890,46.748612,42.658048,0.900858,48.752578,
1084,0.868842,0.906370,0.856824,0.875216,0.859419,3.905887,5.773610,0.470458,0.680059,0.716570,0.723622,24.717893,46.768734,42.849381,0.895511,46.175842,
1085,0.870136,0.901002,0.866249,0.871839,0.862021,3.905887,3.905887,0.469003,0.674006,0.711419,0.720233,24.078693,46.637032,42.760019,0.891379,46.167716,
1086,0.865664,0.904654,0.856977,0.855681,0.864272,4.186652,4.423056,0.466704,0.672246,0.709871,0.718541,23.682418,46.635720,42.821866,0.891175,45.498118,
1087,0.873248,0.903743,0.871317,0.865233,0.870894,3.250421,4.186652,0.463252,0.673963,0.710596,0.718082,23.234569,46.521666,42.884267,0.890846,45.934930,
1088,0.872215,0.905234,0.858559,0.872792,0.868056,2.511211,3.250421,0.461948,0.671479,0.708234,0.717492,22.973765,46.386023,43.113404,0.892403,44.885037,
1089,0.875025,0.899339,0.852445,0.882869,0.871922,1.728802,2.511211,0.458666,0.669100,0.704789,0.712862,22.766113,46.314792,43.310057,0.891742,44.265851,
1090,0.869854,0.898807,0.854065,0.866709,0.869482,1.728802,1.728802,0.453850,0.664550,0.699710,0.705613,22.562717,46.281210,43.106797,0.892333,42.807989,
1091,0.868923,0.897381,0.841610,0.859112,0.875990,3.455824,3.455824,0.451310,0.667497,0.704696,0.708512,22.361520,46.262300,43.191794,0.895324,44.734994,
1092,0.872456,0.893867,0.851867,0.857113,0.882203,3.515889,3.525062,0.448111,0.667213,0.704373,0.708328,22.741952,46.131996,43.164871,0.899459,45.471641,
1093,0.859324,0.888713,0.839770,0.850074,0.863609,2.919467,3.515889,0.449294,0.667905,0.704762,0.709215,22.911369,45.913282,43.151298,0.902920,42.383105,
1094,0.857881,0.888569,0.836667,0.848842,0.862572,2.645089,2.919467,0.444164,0.664346,0.702210,0.710327,22.859922,45.822261,43.089302,0.901664,41.891284,
1095,0.848862,0.889065,0.832170,0.837976,0.850788,2.645089,2.645089,0.444368,0.664275,0.704475,0.710376,22.729920,45.712580,42.979304,0.901454,40.247178,
1096,0.855199,0.895172,0.842368,0.852241,0.850973,3.204210,3.204210,0.458773,0.682235,0.718445,0.719239,22.202904,45.290770,42.790344,0.906266,42.614262,
1097,0.848229,0.888801,0.831245,0.850524,0.842149,4.295782,4.295782,0.457105,0.680274,0.716329,0.713862,21.945752,45.194333,42.736958,0.903618,42.103219,
1098,0.839716,0.888132,0.839682,0.844403,0.824630,5.111128,5.541190,0.454360,0.674239,0.710609,0.714132,21.726519,45.071493,42.746635,0.902946,41.308640,
1099,0.844454,0.891956,0.831005,0.840195,0.839273,5.111128,5.111128,0.450732,0.669843,0.704412,0.704018,21.513529,44.969356,42.600690,0.898403,41.530285,
1100,0.835628,0.885304,0.834480,0.832757,0.824808,5.205518,5.205518,0.446048,0.664831,0.698847,0.696717,21.356288,44.820819,42.567341,0.896263,39.496823,
1101,0.839724,0.884357,0.833594,0.828392,0.836894,4.668571,5.750206,0.441015,0.657020,0.692370,0.696041,21.280398,44.642175,42.479656,0.892418,39.643065,
1102,0.826915,0.884106,0.834230,0.819942,0.813003,3.913835,4.668571,0.436029,0.650491,0.685980,0.690398,21.027430,44.517935,42.487131,0.889834,36.126749,
1103,0.824805,0.881993,0.814787,0.816766,0.817301,3.913835,3.913835,0.431834,0.642937,0.679107,0.686148,20.910936,44.538108,42.527443,0.886842,35.480969,
1104,0.808573,0.880483,0.800391,0.801747,0.795905,3.954215,3.992511,0.427358,0.638160,0.674874,0.680956,20.832711,44.604025,42.672424,0.886829,32.273640,
1105,0.809073,0.877635,0.805752,0.805199,0.794042,3.954215,3.954215,0.419421,0.624128,0.661654,0.674279,20.823557,44.646971,42.841931,0.887043,31.997695,
1106,0.805519,0.876686,0.801553,0.774409,0.805693,4.099380,4.099380,0.407717,0.614600,0.654924,0.671007,20.708275,44.506752,42.681489,0.877896,31.416912,
1107,0.818734,0.881904,0.802020,0.767763,0.836943,4.257916,4.406675,0.401397,0.604465,0.646386,0.665638,20.758871,44.394281,42.697950,0.872988,33.711190,
1108,0.811393,0.876364,0.794614,0.768937,0.824282,3.987058,4.257916,0.400887,0.602076,0.642655,0.662130,20.867629,44.192189,42.529607,0.869834,31.907270,
1109,0.805827,0.874629,0.788852,0.778193,0.809114,3.987058,3.987058,0.397427,0.597666,0.640381,0.661454,20.941199,44.162731,42.654179,0.868651,30.933766,
1110,0.767580,0.885798,0.813217,0.780666,0.712039,4.455276,4.455276,0.346862,0.504771,0.529223,0.536899,22.187513,39.183526,35.567312,0.853479,19.973848,
1111,0.771383,0.893145,0.817398,0.745887,0.736483,5.632819,5.632819,0.345272,0.506544,0.530098,0.535669,22.310228,39.383028,35.856301,0.854758,21.599489,
1112,0.760989,0.888794,0.823842,0.743630,0.712862,6.034837,6.034837,0.348223,0.514996,0.537759,0.539969,22.331965,39.627074,36.161954,0.856725,20.292981,
1113,0.761538,0.899425,0.801568,0.773336,0.704270,7.038095,7.038095,0.349940,0.517452,0.541467,0.542917,22.273869,39.894096,36.426576,0.859281,21.395569,
1114,0.765978,0.899868,0.810727,0.747986,0.728351,5.585539,7.183703,0.349157,0.518965,0.542709,0.539216,22.232111,40.115454,36.660861,0.857430,20.604146,
1115,0.765257,0.896788,0.797039,0.747295,0.731515,5.363607,5.585539,0.344728,0.517285,0.540115,0.538851,22.162929,40.582119,37.187904,0.855233,20.310033,
1116,0.757070,0.889587,0.792900,0.742701,0.719578,4.450978,5.363607,0.345787,0.519700,0.544182,0.543856,22.206242,41.120985,37.822464,0.855617,18.314424,
1117,0.763977,0.887220,0.787192,0.733885,0.741507,4.450978,4.450978,0.342657,0.518269,0.544302,0.543436,22.219424,41.557258,38.325451,0.854829,19.475152,
1118,0.748018,0.888584,0.788682,0.735273,0.704730,4.512841,4.512841,0.339690,0.512940,0.537418,0.543069,22.265213,41.540824,38.236478,0.852639,17.034737,
1119,0.746820,0.884440,0.758256,0.711509,0.726301,3.686155,4.607691,0.337864,0.510525,0.535917,0.547370,22.281450,41.777808,38.533397,0.852085,16.323443,
1120,0.772819,0.888460,0.779965,0.717323,0.770990,3.640149,3.686155,0.340849,0.518693,0.547746,0.556576,22.387316,41.978709,38.827391,0.851697,20.740359,
1121,0.784088,0.876286,0.778233,0.753803,0.778866,3.640149,3.640149,0.342382,0.519753,0.546863,0.557512,22.379441,42.130940,38.971598,0.852531,22.588753,
1122,0.769224,0.875917,0.765473,0.751082,0.751824,3.059428,3.644652,0.340250,0.516705,0.544204,0.553268,22.362454,42.197557,39.125747,0.851130,19.501800,
1123,0.768858,0.878490,0.780890,0.735159,0.754073,3.059428,3.059428,0.344285,0.522339,0.548754,0.554765,22.349080,42.320452,39.335851,0.851367,19.380978,
1124,0.760664,0.879886,0.766470,0.757716,0.726320,4.218096,4.218096,0.345486,0.523334,0.550233,0.552280,22.378800,42.467804,39.595231,0.852107,18.992700,
1125,0.763070,0.879223,0.773183,0.740043,0.740215,2.787844,4.470954,0.346547,0.525617,0.551933,0.553837,22.409962,42.585356,39.730945,0.850638,18.088668,
1126,0.769519,0.878964,0.774392,0.746146,0.751066,2.787844,2.787844,0.348006,0.525917,0.552765,0.554821,22.430912,42.517614,39.929322,0.845769,19.170462,
1127,0.757568,0.875738,0.763385,0.729917,0.739362,4.639731,4.639731,0.347153,0.529107,0.556206,0.554154,22.369687,42.417705,39.634136,0.843952,18.863491,
1128,0.757951,0.871858,0.765837,0.742237,0.732974,3.771154,5.355928,0.351627,0.536289,0.564004,0.560415,22.264010,41.966434,39.191910,0.838715,18.261188,
1129,0.763911,0.870487,0.786768,0.742960,0.738498,3.235088,3.771154,0.351777,0.537289,0.563702,0.560898,22.158547,41.708446,38.826241,0.838035,18.731746,
1130,0.770216,0.867628,0.768708,0.754546,0.752411,3.005752,3.235088,0.353379,0.539082,0.567944,0.568736,22.141301,41.563217,38.841127,0.837006,19.880125,
1131,0.783579,0.873797,0.773920,0.755749,0.777907,3.005752,3.005752,0.358423,0.542761,0.569771,0.564930,21.862763,40.339579,36.733231,0.837244,21.839958,
1132,0.776505,0.874975,0.782258,0.748101,0.763918,3.526807,3.526807,0.361487,0.550567,0.579519,0.574758,21.988128,40.553245,37.096281,0.840380,21.492491,
1133,0.779708,0.870837,0.788293,0.755629,0.764829,3.546674,3.962806,0.363176,0.552919,0.582807,0.578170,22.103215,40.512193,37.032612,0.842073,22.176051,
1134,0.792716,0.870665,0.799178,0.737509,0.801388,3.546674,3.546674,0.366824,0.557773,0.589209,0.586731,22.207592,40.795234,37.445549,0.845623,24.716539,
1135,0.796471,0.868986,0.793548,0.796479,0.777151,4.248341,4.248341,0.368505,0.559236,0.590506,0.589564,22.243046,40.399001,37.131468,0.846322,26.135318,
1136,0.787221,0.870562,0.799768,0.777888,0.764896,4.462584,5.077930,0.370569,0.563576,0.594245,0.595672,22.188833,40.598636,37.394944,0.847427,24.984328,
1137,0.806671,0.876247,0.792150,0.786914,0.803990,4.462584,4.462584,0.377018,0.573443,0.605208,0.604556,22.227548,40.718189,37.602350,0.849895,28.682913,
1138,0.790789,0.868610,0.791804,0.792325,0.767585,5.170697,5.222035,0.379481,0.576321,0.607420,0.607632,22.186612,40.480266,37.401896,0.849756,26.719838,
1139,0.797790,0.868683,0.793973,0.801628,0.775937,4.118290,5.170697,0.385086,0.584566,0.617206,0.617947,22.123054,40.368453,37.342718,0.850550,27.366246,
1140,0.851240,0.888973,0.835827,0.837950,0.853855,4.118290,4.118290,0.465805,0.672255,0.703195,0.712901,22.955594,40.996842,38.806444,0.903096,42.170694,
1141,0.863714,0.887128,0.839357,0.864588,0.865091,4.727960,4.727960,0.467201,0.676749,0.708445,0.716337,22.891144,40.691282,38.450577,0.901166,45.471865,
1142,0.860013,0.885877,0.836511,0.868898,0.855608,6.313742,6.539890,0.463106,0.672606,0.706929,0.716859,22.564428,40.241994,37.934491,0.897359,46.499450,
1143,0.855415,0.877928,0.842339,0.860262,0.850556,4.447647,6.313742,0.459408,0.669305,0.700779,0.710629,22.179779,39.884153,37.558799,0.892951,43.181294,
1144,0.872813,0.883304,0.849323,0.853868,0.889249,4.447647,4.447647,0.456215,0.667007,0.698853,0.707896,22.135398,39.701650,37.391189,0.891290,46.336190,
1145,0.855434,0.886946,0.838037,0.872603,0.842698,5.996388,6.356284,0.456045,0.671734,0.706584,0.716032,22.367655,39.737857,37.517272,0.891288,45.263240,
1146,0.862929,0.890919,0.842367,0.876200,0.853998,5.501883,5.996388,0.452498,0.666348,0.702866,0.714947,22.499087,39.826672,37.668228,0.891288,46.098579,
1147,0.862149,0.900299,0.834211,0.846616,0.869759,4.635940,5.501883,0.447315,0.660947,0.698211,0.708839,22.578034,39.841719,37.761357,0.888927,44.649613,
1148,0.845434,0.895999,0.825669,0.865279,0.825622,4.577055,4.635940,0.441871,0.653664,0.689510,0.701740,22.514460,39.792350,37.800158,0.886349,40.922287,
1149,0.840663,0.890575,0.828212,0.854903,0.822125,4.113174,4.577055,0.432675,0.641007,0.677079,0.688078,22.244367,39.634799,37.741278,0.880021,38.708731,
1150,0.842403,0.892866,0.826369,0.845393,0.831625,4.113174,4.113174,0.423213,0.634420,0.673023,0.687888,22.249485,39.580889,37.839502,0.877459,39.072862,
1151,0.857778,0.893332,0.824724,0.886352,0.842088,4.202198,4.202198,0.417305,0.627458,0.666184,0.680942,22.062557,39.555237,37.915692,0.873654,41.621247,
1152,0.835833,0.892062,0.822928,0.824516,0.831072,4.779449,4.779449,0.408469,0.617045,0.655396,0.667133,21.943299,39.558628,38.045164,0.869549,37.362066,
1153,0.833388,0.888318,0.820418,0.830561,0.823771,5.177115,5.177115,0.401268,0.606519,0.643628,0.656436,21.868365,39.652876,38.195640,0.865730,36.714342,
1154,0.845138,0.891102,0.811189,0.857019,0.836905,6.435896,6.837021,0.396325,0.600335,0.639143,0.651977,21.871456,39.837130,38.441465,0.865815,39.931277,
1155,0.847642,0.889203,0.809630,0.839678,0.853946,4.580612,6.435896,0.391064,0.591548,0.630004,0.642489,21.890174,40.016986,38.702132,0.864609,38.021492,
1156,0.854702,0.886938,0.805179,0.869259,0.854322,4.580612,4.580612,0.383560,0.580930,0.618953,0.630063,21.737533,40.085932,38.910937,0.858548,38.682487,
1157,0.825324,0.884460,0.800004,0.838827,0.810081,5.714284,5.915701,0.378608,0.572406,0.610316,0.621542,21.717424,40.038638,39.007030,0.856119,34.119053,
1158,0.817052,0.884444,0.784247,0.816388,0.809850,5.328427,5.714284,0.375755,0.567844,0.607231,0.617966,21.887197,40.025992,39.112254,0.855335,32.150531,
1159,0.804883,0.876674,0.795783,0.757518,0.816145,4.254267,5.328427,0.368205,0.557717,0.596246,0.608060,21.659963,39.889575,39.066177,0.850983,28.572145,
1160,0.804329,0.885084,0.776226,0.783645,0.803147,3.904703,4.254267,0.362681,0.550594,0.589809,0.604615,21.464864,39.803381,39.054007,0.846208,28.063960,
1161,0.792859,0.878615,0.792980,0.780634,0.774216,3.563274,3.904703,0.360708,0.549418,0.589808,0.604555,21.279184,39.780243,39.119021,0.842392,25.801603,
1162,0.796263,0.885169,0.769977,0.769529,0.795407,3.563274,3.563274,0.356261,0.543355,0.583987,0.599578,21.163502,39.730084,39.122830,0.838761,26.232560,
1163,0.789667,0.881370,0.775826,0.767035,0.780560,3.837145,3.837145,0.353195,0.541733,0.582074,0.591580,21.243851,39.768269,39.197945,0.837579,25.036166,
1164,0.809394,0.882565,0.762980,0.776311,0.824606,3.841429,5.285362,0.347436,0.533737,0.573448,0.584789,21.235014,39.835251,39.295014,0.833306,28.194357,
1165,0.770838,0.889085,0.768478,0.736448,0.756860,3.268584,3.841429,0.344248,0.525443,0.565682,0.581233,21.228063,39.930560,39.461352,0.830259,21.123353,
1166,0.779755,0.885959,0.778257,0.728908,0.780268,3.203156,3.268584,0.341527,0.522701,0.562811,0.577109,21.182587,39.761837,39.275514,0.828485,22.413458,
1167,0.773836,0.893210,0.778722,0.770950,0.737168,3.203156,3.203156,0.332831,0.511591,0.550809,0.562635,21.025457,39.599352,39.042218,0.823725,21.022832,
1168,0.782522,0.889577,0.796116,0.787159,0.741807,3.800045,3.800045,0.328210,0.505131,0.544447,0.555420,20.766574,39.450397,38.900780,0.821636,22.825493,
1169,0.790185,0.889035,0.776651,0.749992,0.789188,4.309644,4.592864,0.319992,0.494551,0.532844,0.546227,20.486372,39.268670,38.729425,0.813812,24.380877,
1170,0.881112,0.906647,0.856288,0.860983,0.895252,3.719267,4.309644,0.470502,0.683747,0.720966,0.733133,22.533861,41.244998,41.247818,0.893093,48.997909,
1171,0.881576,0.904400,0.862958,0.882028,0.881200,3.719267,3.719267,0.469575,0.683061,0.721671,0.731037,22.601837,41.344343,41.527529,0.894292,48.990673,
1172,0.885649,0.904407,0.856858,0.892412,0.886316,3.806029,3.876378,0.473333,0.686816,0.724234,0.736038,22.672974,41.509322,41.873456,0.895790,50.196732,
1173,0.875199,0.906788,0.864198,0.884460,0.864471,3.806029,3.806029,0.475019,0.688022,0.724770,0.736241,22.790567,41.700905,42.240017,0.896609,48.171747,
1174,0.876059,0.900647,0.872066,0.872677,0.872468,4.286312,4.286312,0.479056,0.691175,0.727512,0.739244,22.937588,41.793846,42.387804,0.898001,49.067421,
1175,0.892685,0.902417,0.869196,0.900870,0.893282,5.411335,5.411335,0.480325,0.691232,0.727359,0.738391,23.163885,42.001209,42.726763,0.901855,53.472522,
1176,0.886165,0.906495,0.863449,0.876760,0.894132,4.450595,5.903447,0.482343,0.692960,0.728057,0.740489,23.447196,42.186054,43.008216,0.904987,51.279045,
1177,0.884875,0.897794,0.864145,0.865007,0.901141,4.450595,4.450595,0.484564,0.698008,0.733837,0.747878,23.824964,42.474922,43.413290,0.907361,51.586729,
1178,0.893028,0.900315,0.865445,0.895705,0.899243,4.818438,4.818438,0.490981,0.707376,0.743253,0.755279,24.415747,42.853068,43.841689,0.912643,54.213020,
1179,0.889222,0.897766,0.869540,0.886165,0.895303,6.054194,6.054194,0.497594,0.713023,0.750179,0.768248,25.074654,43.613332,44.438177,0.916828,55.766386,
1180,0.919971,0.947251,0.917583,0.915262,0.915668,5.643635,6.435512,0.578554,0.757243,0.786520,0.800330,26.330305,44.828086,46.145906,0.945717,64.272460,
1181,0.885211,0.888967,0.850231,0.885991,0.895508,5.068458,5.643635,0.507218,0.726771,0.762796,0.778831,26.116009,44.592798,45.576310,0.927473,54.805395,
1182,0.891532,0.904729,0.858435,0.880100,0.905442,5.068458,5.068458,0.510005,0.730708,0.764664,0.779784,26.174076,44.885667,45.814650,0.927709,56.141016,
1183,0.893237,0.898625,0.858966,0.900465,0.898961,6.072227,6.072227,0.512474,0.734829,0.768082,0.781440,26.306131,44.931883,45.718649,0.927817,57.758004,
1184,0.880665,0.893586,0.862558,0.871314,0.889102,5.640591,6.781633,0.511363,0.736200,0.768275,0.776156,26.383351,44.993469,45.629294,0.927076,54.426744,
1185,0.894809,0.895611,0.845918,0.905610,0.905028,5.640591,5.640591,0.509467,0.738131,0.771380,0.779460,26.456042,45.287925,45.594032,0.926414,57.548553,
1186,0.891743,0.898049,0.854391,0.887369,0.905519,5.794185,5.794185,0.511800,0.743057,0.776592,0.786665,26.550940,45.807496,46.008685,0.926814,57.695279,
1187,0.892390,0.896675,0.856627,0.889123,0.905729,5.221142,5.874240,0.514473,0.746677,0.782353,0.790829,26.600542,46.230003,46.008564,0.926447,57.616330,
1188,0.896489,0.900352,0.855831,0.886410,0.915017,4.784865,5.221142,0.517089,0.750372,0.788186,0.799135,26.552141,46.851192,46.482816,0.926970,58.663226,
1189,0.898204,0.904641,0.856335,0.900360,0.908987,4.585863,4.784865,0.513763,0.749219,0.786925,0.799521,26.493346,47.173670,46.671042,0.926522,58.788423,
