Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
509,0.683099,0.871331,0.735175,0.630235,0.643260,5.087996,5.087996,0.264369,0.443923,0.499162,0.527045,12.572868,33.537279,33.662948,0.689697,9.345092,
510,0.860359,0.895020,0.812321,0.858412,0.869555,4.552408,5.114177,0.559962,0.726401,0.756973,0.768992,19.717313,42.217323,42.274136,0.924969,48.401753,
511,0.874065,0.895530,0.833350,0.836958,0.906739,3.605475,4.552408,0.562030,0.727556,0.758494,0.767687,19.246734,41.678334,41.860762,0.921094,49.988382,
512,0.897382,0.942193,0.873401,0.886054,0.900740,2.336880,3.605475,0.619177,0.741506,0.766433,0.769644,18.916546,41.493781,41.623703,0.921512,53.294365,
513,0.864474,0.897368,0.836148,0.839954,0.880712,2.336880,2.336880,0.558171,0.723889,0.753893,0.767675,18.673435,41.068209,41.345484,0.915920,46.594711,
514,0.870249,0.898019,0.849489,0.865743,0.872578,1.341425,2.730690,0.550089,0.716290,0.749362,0.763054,18.461035,40.752209,41.023450,0.911835,46.290075,
515,0.861111,0.894346,0.834548,0.841515,0.872881,1.341425,1.341425,0.542101,0.709554,0.744321,0.759078,18.328641,40.567286,40.810210,0.909550,44.220291,
516,0.857969,0.900528,0.815451,0.854611,0.863165,1.510811,1.589443,0.537163,0.706108,0.739823,0.755141,18.234205,40.434643,40.696016,0.907563,43.484957,
517,0.853780,0.896579,0.830307,0.850323,0.852256,1.510811,1.510811,0.538697,0.702697,0.737154,0.752619,18.235232,40.414744,40.656307,0.907593,42.481320,
518,0.855636,0.883718,0.827220,0.838638,0.868982,2.109701,2.109701,0.536118,0.700761,0.735523,0.749604,18.339131,40.533850,40.746237,0.908437,43.298803,
519,0.861242,0.894639,0.827674,0.835427,0.882195,2.641586,2.641586,0.539074,0.703963,0.738231,0.751840,18.545199,40.913832,41.108722,0.910364,45.135531,
520,0.855245,0.898252,0.825666,0.843101,0.861397,2.748264,2.748264,0.540935,0.706026,0.739905,0.753521,18.739508,41.172733,41.367421,0.912680,44.213714,
521,0.853570,0.896444,0.842040,0.854216,0.845275,2.036376,2.778008,0.542757,0.704857,0.738274,0.750093,18.927642,41.406747,41.560117,0.914821,42.855816,
522,0.862030,0.897258,0.825935,0.849122,0.872986,2.036376,2.036376,0.540030,0.706536,0.740361,0.754281,19.047793,41.526323,41.637995,0.915335,44.798659,
523,0.857066,0.900084,0.837924,0.834504,0.866281,3.078691,3.078691,0.542296,0.705466,0.738381,0.748975,19.271816,41.761149,41.831426,0.917045,44.608397,
524,0.860069,0.896600,0.827873,0.867030,0.857472,3.381046,3.381046,0.542450,0.707332,0.739198,0.752544,19.529252,42.095319,42.132982,0.918841,45.746680,
525,0.855740,0.892087,0.834221,0.848478,0.857928,3.683304,3.683304,0.538796,0.704531,0.737674,0.748512,19.809730,42.397890,42.379970,0.920365,44.989196,
526,0.865671,0.894198,0.835525,0.841877,0.884322,3.790436,3.933512,0.535027,0.703249,0.737245,0.748675,20.114885,42.760752,42.677483,0.921294,47.058266,
527,0.862925,0.902526,0.849917,0.844081,0.867195,3.790436,3.790436,0.534877,0.702032,0.735553,0.744938,20.379983,43.099028,42.981417,0.922642,46.259705,
528,0.860470,0.895200,0.838630,0.834701,0.874732,3.863962,3.863962,0.527448,0.696854,0.729003,0.738297,20.609197,43.373680,43.249312,0.922707,45.356176,
529,0.859278,0.904376,0.841599,0.848109,0.859617,3.916616,3.916616,0.524921,0.694691,0.726191,0.735389,20.843419,43.557815,43.402265,0.922858,44.962069,
530,0.861047,0.896940,0.841949,0.836908,0.873006,3.979350,4.026718,0.519457,0.688774,0.720096,0.730426,21.079609,43.852710,43.629195,0.922272,44.993685,
531,0.844368,0.907207,0.817512,0.842825,0.836147,3.796878,3.979350,0.513660,0.683807,0.714850,0.723745,21.305014,44.048515,43.852906,0.922164,41.141829,
532,0.852908,0.902468,0.842129,0.858354,0.839687,2.787895,3.796878,0.507653,0.677448,0.707728,0.718816,21.485330,44.188281,43.978226,0.920619,41.308447,
533,0.843643,0.903429,0.823217,0.829253,0.842739,2.787895,2.787895,0.504125,0.673412,0.703404,0.710289,21.581864,44.201619,43.993063,0.919162,39.010542,
534,0.849900,0.900738,0.839829,0.833974,0.848379,3.968258,3.968258,0.494595,0.668260,0.699951,0.708394,21.747131,44.281181,44.100722,0.918189,41.365438,
535,0.851743,0.900069,0.848345,0.816025,0.862064,3.558683,4.268764,0.480425,0.659053,0.692257,0.702530,21.906421,44.458559,44.293296,0.915932,40.927396,
536,0.848306,0.903931,0.833695,0.840099,0.842147,3.558683,3.558683,0.474663,0.651598,0.685078,0.691663,21.868192,44.406011,44.304594,0.911991,39.615921,
537,0.857078,0.901231,0.836549,0.850420,0.855493,3.881841,4.730704,0.461372,0.642841,0.676714,0.686468,21.874163,44.506455,44.486264,0.906323,41.295033,
538,0.851191,0.908953,0.836764,0.843204,0.844100,3.881841,3.881841,0.451856,0.635355,0.669631,0.682590,21.961481,44.510815,44.493150,0.902698,39.962188,
539,0.854267,0.902095,0.835189,0.831735,0.860692,2.953391,4.594349,0.442308,0.624524,0.660480,0.672203,21.625260,44.246998,43.768746,0.891614,39.001651,
540,0.894911,0.953629,0.910029,0.848994,0.900698,2.953391,2.953391,0.582913,0.746972,0.779785,0.785833,18.458486,40.835049,40.764876,0.901091,55.010324,
541,0.845298,0.902556,0.832384,0.832115,0.840841,4.944663,5.058860,0.494794,0.690351,0.722904,0.725339,18.624079,40.607467,40.403021,0.887046,42.833337,
542,0.846059,0.906881,0.830274,0.832552,0.841805,4.944663,4.944663,0.483786,0.678426,0.710948,0.710632,18.833167,40.968012,40.878757,0.886273,41.982761,
543,0.840388,0.904620,0.833332,0.821782,0.835098,3.731845,5.401150,0.470228,0.664312,0.695589,0.697503,19.066552,41.113023,41.031801,0.883246,38.727812,
544,0.852764,0.905804,0.847022,0.842667,0.844902,3.313453,3.731845,0.461086,0.654913,0.684249,0.680851,19.170478,41.161777,41.134912,0.881504,39.568191,
545,0.893753,0.902166,0.840260,0.866014,0.928053,3.313453,3.313453,0.456814,0.652956,0.684171,0.682876,19.308879,41.115672,41.142687,0.880566,47.507883,
546,0.872665,0.908581,0.831369,0.838265,0.897839,3.461276,3.461276,0.453758,0.650621,0.682618,0.683045,19.406659,41.104441,41.184402,0.880516,43.656604,
547,0.866125,0.901289,0.824375,0.828702,0.894585,4.199301,4.199301,0.444048,0.642977,0.676368,0.674488,19.559483,41.153438,41.274564,0.877236,42.713316,
548,0.846525,0.899877,0.836593,0.833115,0.842502,4.787439,4.787439,0.435146,0.635902,0.672019,0.670809,19.692655,41.308326,41.497093,0.877003,39.491019,
549,0.860144,0.893346,0.853516,0.825361,0.874787,5.414299,5.414299,0.431094,0.636041,0.672741,0.672554,19.867941,41.499275,41.692432,0.876381,42.812279,
550,0.856312,0.889695,0.840859,0.871776,0.842716,5.602551,5.602551,0.426766,0.634470,0.672209,0.675869,20.051272,41.746349,41.927879,0.877361,42.499972,
551,0.859726,0.878189,0.854777,0.837985,0.869403,6.450397,6.450397,0.424225,0.636290,0.672382,0.676918,20.330437,41.997108,42.203814,0.877582,44.058288,
552,0.855871,0.875870,0.822250,0.854779,0.862787,7.068010,7.068010,0.415543,0.629687,0.665676,0.667272,20.743774,42.393766,42.578935,0.877276,43.406165,
553,0.862353,0.880355,0.825129,0.847843,0.878905,6.354997,7.098792,0.411096,0.627242,0.662360,0.665920,21.089001,42.785928,43.032236,0.878177,43.795819,
554,0.862205,0.882037,0.814172,0.849394,0.881444,5.603562,6.354997,0.409014,0.629281,0.664123,0.664142,21.407449,42.875417,43.094724,0.878262,42.916524,
555,0.860548,0.875130,0.836640,0.888065,0.848896,4.170484,5.603562,0.407546,0.627074,0.661716,0.665722,21.619654,42.934877,43.222513,0.877623,41.210642,
556,0.855554,0.883645,0.824750,0.835640,0.870126,3.522065,4.170484,0.402558,0.627808,0.663386,0.668257,21.786724,42.927890,43.247855,0.877188,39.803051,
557,0.847830,0.887445,0.806277,0.861215,0.843109,1.119335,3.522065,0.402409,0.625940,0.661387,0.667513,21.868064,42.914957,43.317836,0.879284,35.866418,
558,0.835179,0.884063,0.809902,0.859287,0.815651,1.119335,1.119335,0.398184,0.624385,0.660814,0.663952,21.870718,42.752484,43.202366,0.877731,33.403250,
559,0.832364,0.881678,0.810209,0.838295,0.822344,2.158714,2.158714,0.394724,0.620335,0.656774,0.663147,21.940360,42.707896,43.206341,0.876488,33.902251,
560,0.842182,0.876321,0.815298,0.852379,0.835408,2.195217,2.195217,0.389365,0.615821,0.654298,0.661725,21.864022,42.566956,43.173931,0.875130,35.707513,
561,0.853647,0.881553,0.829304,0.830907,0.867742,2.823667,2.823667,0.393437,0.617408,0.652416,0.662866,21.826116,42.334748,42.971024,0.877745,38.420533,
562,0.852458,0.878661,0.821074,0.843002,0.861420,2.703756,3.749213,0.394706,0.615313,0.647698,0.651354,21.714869,42.365921,42.967395,0.877014,37.393389,
563,0.854227,0.877245,0.819564,0.861281,0.856084,2.703756,2.703756,0.395992,0.615204,0.649333,0.651069,21.663713,42.303188,42.916862,0.876248,37.732675,
564,0.855557,0.878772,0.822516,0.863149,0.856160,3.601361,4.357724,0.392921,0.613259,0.645548,0.647881,21.604831,42.341677,42.973106,0.876198,38.688989,
565,0.844629,0.883430,0.824024,0.868412,0.827218,3.134119,3.601361,0.395349,0.612392,0.644780,0.649376,21.599399,42.344773,42.962446,0.877313,36.278408,
566,0.843129,0.878051,0.823093,0.871785,0.823136,3.134119,3.134119,0.392883,0.609073,0.641560,0.643892,21.523772,42.309871,42.973575,0.878244,35.723133,
567,0.841642,0.877827,0.811377,0.849284,0.837489,4.225170,4.225170,0.394027,0.610073,0.642555,0.643591,21.361557,42.199682,42.842461,0.877089,36.532694,
568,0.856200,0.877448,0.818453,0.852732,0.865704,4.359589,4.563224,0.401473,0.612232,0.644245,0.646346,21.299158,42.180788,42.840540,0.879226,39.446776,
569,0.852932,0.880076,0.825109,0.874070,0.841534,4.057250,4.359589,0.404752,0.614882,0.647219,0.647096,21.266901,41.992655,42.579253,0.880555,38.579362,
570,0.508752,0.831776,0.610447,0.508686,0.378067,3.522359,4.057250,0.126082,0.226416,0.228419,0.209059,11.460761,29.755928,28.802531,0.553000,0.000000,
571,0.513773,0.839392,0.616079,0.493756,0.394158,3.267230,3.522359,0.131805,0.230725,0.234464,0.218530,11.848994,29.087997,28.577063,0.566648,0.000000,
572,0.514536,0.833699,0.628238,0.457813,0.413287,2.987979,3.267230,0.131917,0.230264,0.235893,0.216410,10.285687,31.240953,29.525147,0.522209,0.000000,
573,0.540870,0.831567,0.648072,0.470465,0.459180,2.427067,2.987979,0.136033,0.235098,0.242071,0.221404,11.880723,29.136260,28.535541,0.563791,0.000000,
574,0.542080,0.846256,0.614039,0.474585,0.465344,2.212608,2.427067,0.135921,0.235013,0.240450,0.218868,11.346438,30.467936,29.285431,0.556971,0.000000,
575,0.559239,0.835652,0.624348,0.514005,0.477272,1.939172,2.212608,0.140139,0.237365,0.242303,0.216526,11.377875,29.794804,28.915681,0.569913,0.000000,
576,0.539107,0.836483,0.647584,0.485099,0.442278,1.398934,1.939172,0.141419,0.241263,0.245099,0.226345,11.507891,28.544036,28.186419,0.569652,0.000000,
577,0.538504,0.839772,0.624533,0.517415,0.429802,1.210779,1.398934,0.141060,0.241642,0.247786,0.229143,11.417227,29.686845,28.916280,0.564287,0.000000,
578,0.537104,0.840703,0.624986,0.503895,0.435090,1.210779,1.210779,0.140949,0.242600,0.248001,0.226146,11.455818,30.902067,29.284233,0.568838,0.000000,
579,0.537342,0.840401,0.625011,0.501090,0.437635,1.382373,1.382373,0.142888,0.242395,0.248377,0.226823,11.676598,28.966241,28.376146,0.571721,0.000000,
580,0.546122,0.840350,0.625075,0.534726,0.435377,1.971131,1.971131,0.142338,0.243083,0.250750,0.225984,11.720992,29.121845,28.541402,0.586515,0.000000,
581,0.532634,0.841048,0.618610,0.551793,0.400206,2.797457,2.797457,0.139171,0.238406,0.243762,0.216630,10.925593,28.575433,28.041869,0.558457,0.000000,
582,0.517301,0.853670,0.633332,0.506682,0.383158,3.301606,3.301606,0.133651,0.232854,0.237351,0.213422,11.191908,29.023774,28.308723,0.565868,0.000000,
583,0.514137,0.827827,0.625931,0.464968,0.410993,3.382248,3.382248,0.134481,0.231561,0.236143,0.219561,11.914870,29.074049,28.572363,0.573509,0.000000,
584,0.494886,0.834912,0.631348,0.439288,0.379724,3.316738,3.449788,0.129711,0.228160,0.234572,0.215925,11.354695,29.438397,28.521042,0.562507,0.000000,
585,0.500195,0.851640,0.625845,0.490561,0.358046,3.197978,3.316738,0.131452,0.228654,0.234040,0.217068,11.251623,30.838679,29.207737,0.563134,0.000000,
586,0.501561,0.837061,0.647563,0.488758,0.358110,3.070537,3.197978,0.129887,0.227536,0.231773,0.214260,11.573832,28.901965,28.447365,0.574679,0.000000,
587,0.532030,0.838134,0.654193,0.616906,0.345258,2.965724,3.070537,0.128108,0.232510,0.237872,0.215251,13.835221,32.824120,30.349802,0.579589,0.000000,
588,0.515631,0.865164,0.676170,0.501646,0.360141,2.870306,2.965724,0.130177,0.230884,0.234021,0.215854,11.328891,32.090277,29.088980,0.530147,0.000000,
589,0.494790,0.838178,0.652261,0.512312,0.324889,2.512193,2.870306,0.130113,0.228367,0.231937,0.205429,11.445644,28.495036,27.180793,0.538051,0.000000,
590,0.523982,0.846224,0.637966,0.497654,0.403557,2.468543,2.512193,0.128908,0.225525,0.228441,0.204709,10.521385,30.975774,27.315283,0.510659,0.000000,
591,0.496375,0.843167,0.670564,0.466344,0.347727,2.468543,2.468543,0.131474,0.227435,0.234707,0.221907,13.247449,26.292112,22.773047,0.576878,0.000000,
592,0.552930,0.856685,0.618335,0.607546,0.402472,3.003131,3.003131,0.131922,0.229921,0.235864,0.214429,11.124093,31.006370,27.103292,0.529723,0.000000,
593,0.557612,0.846324,0.688204,0.530647,0.438490,2.331121,3.189828,0.133035,0.230216,0.233652,0.213448,10.251232,31.140648,27.036282,0.497651,0.000000,
594,0.534135,0.847655,0.664066,0.512426,0.403450,2.055696,2.331121,0.133452,0.230438,0.233672,0.212273,10.998044,31.472390,27.650794,0.520490,0.000000,
595,0.508473,0.843011,0.605357,0.561282,0.339485,2.055696,2.055696,0.133127,0.230908,0.234837,0.212375,10.727634,31.345544,27.925956,0.519647,0.000000,
596,0.491151,0.844296,0.635856,0.553449,0.294739,2.255101,2.255101,0.133652,0.234538,0.237338,0.217533,12.630492,29.380730,25.257115,0.575099,0.000000,
597,0.512314,0.854315,0.648033,0.546991,0.344629,3.695253,3.695253,0.137103,0.237244,0.240907,0.219953,11.968720,29.214605,25.261972,0.561003,0.000000,
598,0.556159,0.857027,0.671607,0.517667,0.446713,3.836997,4.344258,0.140076,0.242159,0.245741,0.214911,10.685797,32.313227,29.375083,0.527882,0.000000,
599,0.584228,0.868430,0.638112,0.459767,0.555602,2.186189,3.836997,0.144135,0.251714,0.260181,0.236994,13.188788,28.210056,24.524925,0.594008,0.320103,
600,0.697952,0.873602,0.744784,0.666832,0.646360,2.186189,2.186189,0.266819,0.465603,0.510617,0.519003,16.608779,37.116759,36.542724,0.697490,8.197333,
601,0.694200,0.891301,0.695736,0.704519,0.629486,2.364868,2.364868,0.268448,0.462441,0.506773,0.510746,16.569013,37.023881,36.405454,0.694635,7.583263,
602,0.711409,0.897540,0.752778,0.698243,0.648250,2.465992,2.465992,0.266476,0.464654,0.510516,0.513507,16.478641,36.914109,36.259333,0.688233,10.264349,
603,0.695695,0.899724,0.705648,0.652586,0.657186,2.795803,2.795803,0.263827,0.460046,0.503908,0.511011,16.363328,36.837883,36.159034,0.683396,8.268522,
604,0.699656,0.889158,0.767689,0.680364,0.632684,3.061580,3.164805,0.263351,0.463167,0.508999,0.513516,16.233995,36.793585,36.115677,0.687094,9.087583,
605,0.689554,0.875453,0.720955,0.733445,0.601874,2.437754,3.061580,0.260647,0.459084,0.507046,0.508172,16.154680,36.669908,36.006791,0.687631,7.063559,
606,0.678443,0.895451,0.731863,0.685343,0.593597,2.368319,2.437754,0.261834,0.456281,0.504592,0.507250,16.079217,36.533906,35.791083,0.683471,5.445271,
607,0.655484,0.880385,0.742700,0.619035,0.577814,2.368319,2.368319,0.260128,0.450465,0.499717,0.501955,15.954748,36.592829,35.946505,0.681147,2.239479,
608,0.671140,0.884088,0.701776,0.661376,0.597495,1.139475,2.546738,0.252774,0.438698,0.486395,0.496631,15.856265,36.555541,35.923195,0.671101,3.705146,
609,0.673089,0.885186,0.699261,0.668444,0.597958,1.127648,1.139475,0.252842,0.437182,0.484689,0.496513,15.846845,36.537116,35.885069,0.671850,4.008263,
610,0.669643,0.872251,0.700950,0.653014,0.604367,1.127648,1.127648,0.252189,0.437497,0.486297,0.495872,15.814476,36.602982,35.922616,0.676614,3.510355,
611,0.660933,0.889043,0.708170,0.627466,0.593789,1.272492,1.272492,0.250104,0.435796,0.485851,0.493442,15.846023,36.556590,35.861444,0.679719,2.426187,
612,0.663607,0.876760,0.710715,0.656764,0.583858,2.335646,2.392491,0.249395,0.434945,0.483541,0.492777,15.873745,36.545402,35.846993,0.673186,3.636904,
613,0.660285,0.890552,0.705811,0.614629,0.599906,2.335646,2.335646,0.246904,0.429686,0.475372,0.484268,15.894524,36.494351,35.847121,0.678149,3.120307,
614,0.647279,0.867759,0.719204,0.663861,0.541109,2.120631,2.355158,0.244724,0.428125,0.473367,0.482786,15.849755,36.609681,36.031540,0.677661,1.221756,
615,0.649007,0.886228,0.750552,0.664089,0.530755,1.985746,2.120631,0.247081,0.424950,0.471707,0.478114,15.871291,36.473399,35.783666,0.678459,1.302643,
616,0.671880,0.881272,0.715129,0.676175,0.590993,1.985746,1.985746,0.243609,0.421435,0.465070,0.472050,15.868700,36.461863,35.799868,0.671863,4.394023,
617,0.659829,0.880532,0.736822,0.629000,0.579856,2.512459,2.512459,0.245694,0.420606,0.460058,0.465158,15.896369,36.410957,35.828966,0.675572,2.977964,
618,0.634190,0.874250,0.699693,0.647697,0.524806,3.050384,3.050384,0.246825,0.413318,0.453097,0.453743,15.768119,36.321955,35.738269,0.677041,0.000000,
619,0.631367,0.880688,0.717538,0.615279,0.536312,3.159676,3.159676,0.252675,0.421932,0.463484,0.466345,15.682488,36.198333,35.652575,0.670817,0.000000,
620,0.629209,0.890232,0.720366,0.635422,0.513359,2.835425,3.161586,0.257464,0.429292,0.470850,0.479480,15.615982,36.014624,35.425312,0.669131,0.000000,
621,0.644176,0.876020,0.698171,0.625435,0.563222,2.622722,2.835425,0.262253,0.436468,0.480702,0.488602,15.536739,35.927094,35.439613,0.663209,0.901298,
622,0.647232,0.871865,0.731083,0.636738,0.553862,2.533932,2.622722,0.265902,0.441892,0.489333,0.493891,15.477967,35.975401,35.393181,0.663324,1.194125,
623,0.659155,0.882621,0.715755,0.661411,0.570925,2.127573,2.533932,0.269728,0.443544,0.491884,0.503203,15.469222,36.034215,35.496088,0.663865,2.697926,
624,0.625694,0.897785,0.726125,0.653413,0.489261,1.663423,2.127573,0.266415,0.441502,0.486431,0.494778,15.441679,36.009941,35.410936,0.668505,0.000000,
625,0.632905,0.888070,0.719359,0.662443,0.507891,1.309802,1.663423,0.262719,0.437634,0.482614,0.491653,15.449537,36.111162,35.620942,0.660846,0.000000,
626,0.644648,0.874151,0.750720,0.672993,0.522760,0.895397,1.309802,0.260359,0.432708,0.477487,0.490538,15.425256,36.124476,35.615421,0.658300,0.000000,
627,0.650446,0.880404,0.732751,0.672715,0.541011,0.791909,0.895397,0.256638,0.428503,0.472899,0.482965,15.413032,36.131908,35.600739,0.665546,0.493926,
628,0.646966,0.882393,0.766780,0.616208,0.554675,0.791909,0.791909,0.256420,0.427317,0.473615,0.485739,15.422317,36.126322,35.529509,0.664557,0.146752,
629,0.655937,0.880094,0.740973,0.667630,0.553480,0.997698,0.997698,0.257956,0.427048,0.471132,0.478253,15.358167,36.115067,35.540373,0.663964,1.294232,
630,0.738858,0.896220,0.780569,0.676728,0.714590,1.249046,1.249046,0.250711,0.417768,0.463073,0.466293,18.364477,37.623477,36.232764,0.774460,13.224491,
631,0.732995,0.900117,0.784561,0.699357,0.686269,1.752913,1.752913,0.252048,0.420890,0.466278,0.470902,18.190044,37.242448,35.831560,0.771565,12.806209,
632,0.724167,0.895598,0.763226,0.721731,0.661678,2.256338,2.256338,0.251342,0.423808,0.470285,0.470119,18.418099,37.543013,36.347292,0.780973,11.824460,
633,0.748717,0.895310,0.778995,0.722126,0.710947,2.764083,2.764083,0.251047,0.432940,0.481980,0.487007,18.633723,37.819047,36.515829,0.788467,16.185049,
634,0.756228,0.899083,0.782660,0.728932,0.721269,3.288465,3.288465,0.248987,0.438679,0.489616,0.500355,18.531022,37.153648,35.955687,0.783494,18.102987,
635,0.774436,0.896150,0.830653,0.706596,0.760080,3.715334,3.715334,0.251208,0.448821,0.499284,0.508699,19.028293,37.732791,36.709763,0.788636,21.340380,
636,0.793485,0.899841,0.793124,0.809396,0.750887,3.658780,3.736015,0.253741,0.456874,0.507160,0.519397,18.606453,37.201452,36.193715,0.770689,24.530251,
637,0.804474,0.905515,0.820798,0.749383,0.801904,3.595265,3.658780,0.253617,0.455845,0.511005,0.522354,19.601455,37.687120,36.836790,0.790595,26.425891,
638,0.810820,0.903398,0.803583,0.788295,0.798445,3.595265,3.595265,0.258326,0.461081,0.511933,0.527306,19.206529,37.179063,36.344505,0.790237,27.483825,
639,0.790117,0.909533,0.814030,0.759740,0.762435,4.150332,4.150332,0.266976,0.474608,0.525549,0.537078,20.074421,37.716030,36.868991,0.787350,24.685218,
640,0.791787,0.919430,0.830029,0.771902,0.750452,4.260270,4.815158,0.276559,0.486452,0.539028,0.552423,20.246270,37.842608,36.838964,0.810689,25.430377,
641,0.792483,0.916489,0.817847,0.770073,0.758956,3.637213,4.260270,0.280715,0.494130,0.549844,0.574603,20.662223,38.169796,37.016879,0.815894,25.802940,
642,0.792477,0.904274,0.802937,0.754418,0.778244,3.229240,3.637213,0.279543,0.493818,0.549066,0.570335,19.772271,38.259582,37.161306,0.815404,25.258707,
643,0.821221,0.912552,0.837139,0.782834,0.812035,2.407072,3.229240,0.282309,0.498754,0.555055,0.578453,19.789703,38.358350,37.185838,0.816813,29.600693,
644,0.817719,0.908374,0.833188,0.780548,0.807790,1.703232,2.407072,0.285976,0.508189,0.565788,0.581601,19.949498,38.209512,36.989255,0.821410,28.384960,
645,0.829192,0.911097,0.820978,0.801672,0.824584,1.703232,1.703232,0.285773,0.504997,0.559998,0.580932,19.994148,37.941422,36.895228,0.826009,30.304759,
646,0.813164,0.907781,0.809933,0.773023,0.809759,1.863475,1.863475,0.282226,0.499545,0.555827,0.582480,20.254788,38.104849,37.009139,0.821010,27.909001,
647,0.800872,0.908873,0.817563,0.755260,0.790541,2.399930,2.399930,0.283745,0.499333,0.559459,0.587165,20.508201,38.086993,36.919627,0.821087,26.581364,
648,0.791580,0.912530,0.825104,0.758476,0.763300,3.959343,3.999717,0.286962,0.509083,0.569884,0.591026,20.335643,38.105859,36.935860,0.825357,26.497128,
649,0.809110,0.900076,0.803031,0.782654,0.800981,2.427696,3.959343,0.289337,0.510887,0.569308,0.596913,20.818244,38.066785,36.971036,0.826147,28.235638,
650,0.806222,0.920486,0.801501,0.769433,0.797537,1.850399,2.427696,0.293037,0.515946,0.574403,0.605931,20.949013,38.845742,37.528471,0.824468,27.544820,
651,0.800431,0.905053,0.802050,0.767118,0.790039,1.440375,1.850399,0.287750,0.508631,0.566908,0.593365,20.897948,38.864071,37.429823,0.826432,25.741844,
652,0.798187,0.908983,0.802344,0.741165,0.798314,1.440375,1.440375,0.286386,0.504187,0.564309,0.588453,20.792857,38.645898,37.320630,0.823509,25.236202,
653,0.799389,0.905715,0.815273,0.750976,0.791476,1.536805,1.536805,0.285884,0.500782,0.557862,0.579978,20.975982,38.560387,37.238491,0.829785,25.163649,
654,0.794198,0.919049,0.818610,0.747211,0.777156,1.453565,1.709103,0.284050,0.498925,0.556907,0.585600,20.679237,38.298101,36.965667,0.827498,24.517621,
655,0.785669,0.914292,0.807389,0.757719,0.757251,1.453565,1.453565,0.283017,0.497442,0.557772,0.579387,20.971026,38.467392,37.206629,0.824476,22.900036,
656,0.780640,0.913783,0.798270,0.730606,0.765888,2.138387,2.138387,0.282454,0.496098,0.554481,0.578385,20.710421,38.465400,37.100812,0.822233,22.647538,
657,0.773385,0.916993,0.811393,0.685648,0.773488,2.383193,2.383193,0.280551,0.493210,0.551125,0.582542,20.775487,38.388250,37.043789,0.821293,21.908048,
658,0.783773,0.911468,0.813153,0.717722,0.775219,3.196371,3.196371,0.282924,0.496928,0.556427,0.579387,20.528954,38.435329,37.074319,0.817640,24.157380,
659,0.768468,0.897410,0.801897,0.682320,0.772664,3.551545,4.660219,0.289986,0.506734,0.563749,0.585277,21.054233,38.656454,37.226924,0.822955,22.001105,
660,0.717700,0.876953,0.706257,0.644308,0.720305,1.720592,3.551545,0.259353,0.458025,0.505718,0.522882,17.052861,36.228929,34.576779,0.784386,11.139260,
661,0.720340,0.864189,0.733058,0.647706,0.717583,1.044984,1.720592,0.258721,0.456177,0.502993,0.525479,17.195834,36.296959,34.631066,0.788896,11.110795,
662,0.719334,0.874821,0.722950,0.651740,0.713801,1.044984,1.044984,0.261786,0.460377,0.507647,0.525449,17.204367,36.290514,34.566799,0.786904,10.830240,
663,0.714740,0.874313,0.713892,0.628615,0.720892,1.600670,1.600670,0.261639,0.457467,0.505112,0.523841,17.184989,36.248731,34.538580,0.785215,10.623103,
664,0.705962,0.878547,0.718141,0.581542,0.728994,3.116374,3.116374,0.260003,0.460072,0.508502,0.526274,17.176832,36.006748,34.437013,0.791550,10.618860,
665,0.706729,0.879692,0.725389,0.612460,0.707226,2.515413,3.405592,0.257014,0.456916,0.507326,0.529175,17.183982,36.140594,34.456882,0.793759,10.447722,
666,0.716335,0.878985,0.704328,0.633246,0.725528,2.456969,2.515413,0.257074,0.453899,0.504045,0.527029,17.102130,36.098086,34.485643,0.783613,11.826305,
667,0.714302,0.878081,0.705291,0.620963,0.728773,2.456969,2.456969,0.258821,0.457576,0.508037,0.523464,17.103186,36.089210,34.426989,0.788357,11.295867,
668,0.719103,0.877422,0.701520,0.630771,0.733304,2.679391,2.679391,0.256437,0.453782,0.504267,0.520967,17.257993,35.997502,34.364228,0.793391,12.227662,
669,0.713871,0.885781,0.717901,0.654672,0.698118,2.695076,2.695076,0.257964,0.455005,0.503772,0.518789,17.262253,35.909354,34.381337,0.793473,11.331445,
670,0.718204,0.882377,0.708133,0.627059,0.730273,2.736515,2.736515,0.257252,0.456107,0.503523,0.514734,17.067275,35.939720,34.402293,0.787890,11.846912,
671,0.709131,0.880038,0.716865,0.604939,0.723689,2.527576,2.837750,0.255241,0.452058,0.499578,0.510202,17.017542,35.993671,34.482518,0.787553,10.295529,
672,0.686136,0.874766,0.722249,0.588189,0.680042,1.825969,2.527576,0.250417,0.444187,0.489698,0.501802,16.908808,36.234071,34.468186,0.787916,6.374438,
673,0.684962,0.879197,0.719037,0.590078,0.675337,1.495121,1.825969,0.248780,0.441728,0.487282,0.501318,16.774035,36.206570,34.527135,0.785175,6.016063,
674,0.689603,0.884015,0.712682,0.605961,0.675946,0.930959,1.495121,0.247741,0.439551,0.484815,0.498746,16.858719,36.220084,34.533563,0.789687,6.222202,
675,0.690200,0.877672,0.702845,0.607033,0.681718,0.725250,0.930959,0.248822,0.440098,0.488307,0.498037,16.828527,36.252537,34.575773,0.786566,6.104778,
