Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.630463,0.913600,0.704430,0.576921,0.566887,1.863464,1.863464,0.150358,0.271792,0.312051,0.326705,14.013323,30.430051,30.740993,0.649737,3.921448,
843,0.631827,0.903024,0.696056,0.582480,0.571476,1.886712,1.886712,0.150416,0.274098,0.312530,0.332892,13.926649,30.402101,30.743275,0.648558,4.058600,
844,0.630515,0.902750,0.705706,0.547927,0.585602,2.056214,2.056214,0.149285,0.272163,0.312067,0.328876,13.893156,30.361511,30.674417,0.650112,4.074602,
845,0.631478,0.903803,0.722418,0.577672,0.562959,2.336355,2.336355,0.145584,0.267006,0.306519,0.328881,13.852395,30.329507,30.645696,0.644438,4.696628,
846,0.680083,0.910460,0.715319,0.685576,0.602519,2.977243,2.997456,0.146519,0.266273,0.304663,0.324462,13.763849,30.300616,30.615872,0.644228,10.842231,
847,0.637839,0.914212,0.693411,0.584773,0.575446,2.799495,2.977243,0.143648,0.264637,0.304895,0.320884,13.667647,30.268487,30.602822,0.643765,5.783545,
848,0.630055,0.924665,0.683480,0.598136,0.553022,2.625629,2.799495,0.143582,0.261870,0.300799,0.322219,13.626303,30.221146,30.550327,0.641432,4.963780,
849,0.637344,0.911819,0.709574,0.583195,0.572251,1.838079,2.625629,0.143943,0.263629,0.302927,0.323565,13.585183,30.230970,30.575294,0.640399,5.189179,
850,0.609978,0.902437,0.680712,0.580054,0.526797,1.838079,1.838079,0.143072,0.264006,0.303044,0.320470,13.562117,30.256632,30.618685,0.641624,2.089481,
851,0.603250,0.910416,0.695374,0.582646,0.507789,2.970587,2.970587,0.142138,0.262526,0.301748,0.319944,13.568687,30.187681,30.521990,0.637360,2.164563,
852,0.614008,0.916674,0.696060,0.591802,0.525882,3.518758,3.518758,0.143605,0.263046,0.300182,0.316827,13.583502,30.222184,30.570689,0.641395,3.653610,
853,0.617660,0.914570,0.693626,0.603986,0.524137,4.784480,4.784480,0.143871,0.262667,0.300577,0.320467,13.591068,30.296684,30.658060,0.643447,4.947000,
854,0.613996,0.936091,0.694160,0.558723,0.535395,4.663884,5.022645,0.145214,0.263900,0.301430,0.318367,13.625667,30.266217,30.613359,0.644154,4.355739,
855,0.621783,0.915503,0.677069,0.567697,0.559489,4.609956,4.663884,0.146940,0.265960,0.303820,0.324603,13.638603,30.286131,30.646122,0.646785,5.122121,
856,0.614351,0.905877,0.694994,0.585780,0.530183,4.265979,4.609956,0.147973,0.266601,0.304684,0.327503,13.651066,30.306991,30.692436,0.650862,4.034573,
857,0.613901,0.910296,0.707184,0.549603,0.542066,4.040714,4.265979,0.148295,0.269901,0.307080,0.325459,13.661722,30.325756,30.698163,0.652079,3.638484,
858,0.632470,0.906684,0.691000,0.607428,0.553763,3.438221,4.040714,0.148339,0.267476,0.304991,0.324868,13.651260,30.329578,30.723494,0.650497,5.459307,
859,0.627181,0.917623,0.698081,0.538950,0.577279,3.329245,3.438221,0.150283,0.269288,0.307065,0.326622,13.661910,30.286301,30.665773,0.653512,4.677653,
860,0.597363,0.923110,0.700515,0.552770,0.505854,2.540832,3.329245,0.150667,0.269800,0.308176,0.326789,13.677986,30.308607,30.698964,0.655240,0.807901,
861,0.606283,0.928704,0.679753,0.577647,0.516082,1.429174,2.540832,0.151289,0.272141,0.309497,0.329661,13.679997,30.314546,30.693188,0.655300,0.977134,
862,0.606935,0.909614,0.703606,0.554915,0.528300,1.165958,1.429174,0.149883,0.271698,0.309707,0.329114,13.675005,30.316647,30.708952,0.654438,0.912316,
863,0.622637,0.929406,0.735380,0.534220,0.558330,0.565689,1.165958,0.152185,0.272414,0.312078,0.330918,13.683403,30.313255,30.712561,0.656339,2.203412,
864,0.620597,0.930834,0.718020,0.530490,0.560700,0.565689,0.565689,0.151563,0.271421,0.309679,0.328883,13.690257,30.333269,30.717561,0.655916,2.033914,
865,0.618477,0.906273,0.698185,0.593275,0.534510,1.059427,1.059427,0.152397,0.271545,0.310113,0.331262,13.681149,30.280749,30.665752,0.654980,2.111862,
866,0.608204,0.895465,0.697419,0.595678,0.514640,1.469141,1.469141,0.152780,0.271074,0.308186,0.331473,13.702829,30.300583,30.678008,0.655175,1.274826,
867,0.626856,0.908628,0.676221,0.617339,0.545150,1.986056,1.986056,0.153578,0.273818,0.311834,0.330747,13.751877,30.338502,30.719781,0.655299,3.513001,
868,0.628479,0.919582,0.734784,0.582115,0.547469,2.372031,2.372031,0.154053,0.273863,0.311018,0.327951,13.775399,30.389898,30.744854,0.657548,3.921042,
869,0.644351,0.909473,0.694309,0.564999,0.605485,3.153399,3.153399,0.153977,0.273470,0.311875,0.327145,13.825154,30.367594,30.701974,0.655844,6.271615,
870,0.731431,0.932656,0.788063,0.720120,0.667586,3.843671,3.843671,0.256071,0.412364,0.455006,0.471148,13.449088,31.501379,31.502684,0.677331,14.506864,
871,0.727027,0.933007,0.769108,0.718317,0.663704,4.306901,4.306901,0.259467,0.416179,0.458174,0.476128,13.474149,31.486929,31.472767,0.680832,14.251842,
872,0.742491,0.931340,0.796643,0.715682,0.690880,5.154840,5.154840,0.263147,0.425502,0.470153,0.488070,13.543644,31.451482,31.445955,0.679183,17.370871,
873,0.764702,0.921348,0.781883,0.740945,0.732165,5.784326,5.784326,0.266632,0.432520,0.476369,0.493481,13.635988,31.494275,31.472659,0.688749,21.288202,
874,0.769585,0.922365,0.792805,0.721306,0.749726,6.403750,6.403750,0.269365,0.435776,0.481074,0.497774,13.768166,31.554001,31.520427,0.688057,22.649509,
875,0.753072,0.923387,0.799350,0.737188,0.704796,7.194830,7.194830,0.275151,0.440591,0.486000,0.505736,13.934041,31.642248,31.610491,0.687668,20.894516,
876,0.788585,0.921660,0.794006,0.740584,0.779904,8.551879,8.551879,0.278524,0.444114,0.488926,0.510136,14.153622,31.764442,31.682370,0.694851,27.766153,
877,0.771255,0.922963,0.805182,0.756654,0.731522,10.005918,10.005918,0.285019,0.451278,0.496849,0.515852,14.478033,31.814036,31.704706,0.696471,26.324672,
878,0.806396,0.915000,0.815857,0.764124,0.800864,10.910192,10.910192,0.286951,0.453108,0.496665,0.519897,14.889188,31.947261,31.816432,0.706699,32.922087,
879,0.801238,0.913559,0.817338,0.793668,0.773651,12.608335,12.608335,0.291212,0.458701,0.504025,0.528988,15.383612,32.080168,31.888560,0.716274,33.856378,
880,0.801449,0.918636,0.821877,0.775884,0.781079,13.699155,14.034918,0.297541,0.462604,0.507018,0.532051,15.963180,32.139460,31.871650,0.726669,34.894215,
881,0.796978,0.922113,0.805638,0.776004,0.775370,12.118654,13.699155,0.299590,0.465905,0.505991,0.532433,16.526271,32.188682,31.803341,0.722409,32.652447,
882,0.785410,0.919795,0.813828,0.759945,0.757988,10.237720,12.118654,0.296681,0.458459,0.499606,0.525297,16.925799,32.043917,31.601188,0.722450,28.934398,
883,0.772382,0.921965,0.854670,0.734432,0.732711,9.571479,10.237720,0.298163,0.461740,0.503435,0.532522,17.067563,32.157030,31.620396,0.720012,26.441849,
884,0.782975,0.919047,0.815056,0.752841,0.757081,9.406387,9.571479,0.304209,0.469792,0.510256,0.536655,17.527086,32.146019,31.538512,0.735481,27.986065,
885,0.784755,0.918857,0.818813,0.771176,0.750001,9.217506,9.406387,0.303823,0.476008,0.518783,0.537210,17.485434,32.040668,31.385828,0.726160,28.050235,
886,0.798426,0.927074,0.822007,0.744047,0.790562,9.217506,9.217506,0.303019,0.480378,0.525138,0.546967,17.492068,32.102351,31.453776,0.721910,30.660068,
887,0.805966,0.918112,0.831692,0.783739,0.784779,8.803496,9.239896,0.301057,0.482226,0.530293,0.562151,17.517737,32.312098,31.510524,0.715156,32.196656,
888,0.807539,0.926340,0.817934,0.765910,0.798825,8.172814,8.803496,0.291716,0.471286,0.522511,0.557457,18.038230,32.621612,31.575535,0.715122,31.919414,
889,0.796635,0.927889,0.814975,0.764775,0.777195,7.974002,8.172814,0.290591,0.471110,0.524620,0.558286,17.878729,32.443149,31.328487,0.703092,29.990684,
890,0.802033,0.935569,0.796648,0.779871,0.783046,7.143477,7.974002,0.284322,0.467843,0.517789,0.547805,17.877418,31.144729,30.233435,0.711422,29.748536,
891,0.786636,0.924250,0.808451,0.795067,0.739020,5.786453,7.143477,0.282647,0.467725,0.524360,0.551407,18.143372,31.712895,30.384095,0.709302,26.213884,
892,0.786339,0.924698,0.813411,0.773050,0.748526,4.770461,5.786453,0.281784,0.466700,0.522437,0.556610,18.054969,31.564148,30.600125,0.711988,25.473972,
893,0.818816,0.914524,0.786222,0.778404,0.827286,4.770461,4.770461,0.282849,0.471782,0.531329,0.569871,18.098423,31.778204,30.756030,0.708213,31.364174,
894,0.812488,0.911152,0.831160,0.752349,0.815439,4.945109,4.945109,0.282692,0.475212,0.532265,0.573031,18.145751,31.911173,30.886478,0.715636,30.521913,
895,0.801838,0.931457,0.798176,0.756437,0.796154,5.822276,5.822276,0.281253,0.468345,0.527644,0.567307,17.642176,31.707690,31.128514,0.696196,29.433338,
896,0.784822,0.924653,0.808658,0.772205,0.746858,5.857904,5.857904,0.281590,0.463794,0.519422,0.568541,18.085383,32.438972,31.107845,0.698424,26.741235,
897,0.790179,0.917774,0.820333,0.814746,0.731974,6.321176,6.321176,0.282319,0.461807,0.517265,0.548063,17.905729,33.379221,31.756312,0.695844,27.229960,
898,0.776371,0.936031,0.806667,0.780285,0.724709,6.241149,6.347905,0.284676,0.464237,0.519255,0.555262,18.169634,34.446661,32.682029,0.719001,25.136436,
899,0.753766,0.935245,0.797327,0.741507,0.697738,3.043240,6.241149,0.289900,0.470637,0.525494,0.564952,17.932568,34.371065,32.675844,0.715699,18.888328,
900,0.858817,0.950611,0.882267,0.852304,0.830419,3.043240,3.043240,0.581826,0.716664,0.745567,0.760442,17.210673,34.946783,34.566901,0.878022,45.595217,
901,0.835608,0.921260,0.839820,0.813136,0.824813,1.940860,4.376226,0.525680,0.688961,0.728803,0.752123,17.088310,34.657366,34.318189,0.868335,39.435299,
902,0.839834,0.919404,0.835404,0.816202,0.833718,0.310014,1.940860,0.518496,0.682274,0.721902,0.744561,17.024098,34.505412,34.167547,0.865919,37.946613,
903,0.842142,0.918091,0.833393,0.819996,0.837455,0.310014,0.310014,0.518793,0.682639,0.722101,0.744446,16.995074,34.488079,34.155451,0.865544,38.374887,
904,0.826947,0.912676,0.821262,0.801397,0.821546,10.724273,15.167430,0.487987,0.645199,0.683053,0.706922,17.195699,34.192098,33.887062,0.859984,43.957688,
905,0.821950,0.908065,0.813678,0.815325,0.806507,10.194575,10.724273,0.479631,0.637151,0.671879,0.692951,17.248726,34.047256,33.740479,0.857357,41.564528,
906,0.819558,0.909476,0.820954,0.797288,0.809806,9.617468,10.194575,0.472863,0.630186,0.665231,0.684355,17.247105,33.892624,33.626918,0.851887,40.025830,
907,0.809460,0.912482,0.817981,0.797012,0.788433,9.617468,9.617468,0.474337,0.632934,0.666868,0.682514,17.510577,34.147529,33.891612,0.856803,38.055198,
908,0.806242,0.913058,0.820783,0.783429,0.788422,7.639884,9.775578,0.477225,0.636027,0.667841,0.678806,17.934811,34.571091,34.284116,0.865669,35.198591,
909,0.823730,0.915442,0.828483,0.783664,0.822467,3.596640,7.639884,0.476388,0.634793,0.666882,0.680285,18.273277,34.920874,34.597556,0.870824,34.299911,
910,0.805999,0.911272,0.814319,0.790006,0.787444,1.886727,3.596640,0.475172,0.633194,0.665165,0.677138,18.431209,35.113749,34.773569,0.872053,29.132291,
911,0.810689,0.917499,0.816380,0.794750,0.792397,1.886727,1.886727,0.471102,0.629837,0.660945,0.673953,18.430041,35.178953,34.823703,0.870937,29.797472,
912,0.803585,0.913952,0.821792,0.778867,0.785648,2.424486,2.424486,0.467058,0.625447,0.657916,0.671625,18.394920,35.207792,34.835865,0.868711,28.978956,
913,0.803713,0.907345,0.818544,0.783248,0.785571,2.114117,2.666137,0.463111,0.621940,0.654784,0.666501,18.315852,35.190924,34.791171,0.866592,28.433515,
914,0.798332,0.916417,0.812346,0.790191,0.769735,2.114117,2.114117,0.457236,0.615931,0.646795,0.658129,18.258273,35.200820,34.766822,0.863412,27.019872,
915,0.803895,0.912447,0.814828,0.786065,0.783645,2.846987,2.846987,0.455475,0.615316,0.645262,0.654879,18.261767,35.265373,34.799816,0.863125,28.573928,
916,0.801226,0.906600,0.826657,0.778234,0.779284,5.020630,5.020630,0.450014,0.613382,0.645419,0.653368,18.348638,35.397567,34.919940,0.862225,30.285984,
917,0.793599,0.903845,0.810768,0.769153,0.775804,4.384695,5.430356,0.446985,0.610255,0.642115,0.649949,18.458371,35.520184,35.045519,0.859968,28.116043,
918,0.794753,0.903114,0.807830,0.770641,0.777803,3.737531,4.384695,0.443920,0.609384,0.642915,0.655233,18.491862,35.518628,35.029313,0.859371,27.985825,
919,0.781296,0.904532,0.803527,0.775114,0.747609,3.668482,3.737531,0.440124,0.605845,0.639773,0.649030,18.562107,35.573407,35.048704,0.861097,25.257040,
920,0.801029,0.915601,0.797885,0.779549,0.786079,3.668482,3.668482,0.441277,0.608442,0.642381,0.651303,18.692340,35.710865,35.140123,0.863199,28.849941,
921,0.801254,0.909699,0.813994,0.761712,0.793695,4.533119,4.533119,0.431260,0.600808,0.633695,0.641768,18.698736,35.673079,35.062357,0.862657,29.300473,
922,0.769302,0.900704,0.794869,0.751987,0.740439,6.107963,6.107963,0.420508,0.589746,0.623066,0.630149,18.529358,35.402032,34.753823,0.857747,24.775823,
923,0.785807,0.899386,0.785431,0.745137,0.780903,5.892591,7.460105,0.409337,0.578390,0.611948,0.619481,18.295228,35.082403,34.382812,0.850023,27.004955,
924,0.769550,0.899489,0.780132,0.778725,0.726963,4.727227,5.892591,0.398685,0.562849,0.594627,0.603582,18.144157,34.766044,34.041805,0.843515,22.455581,
925,0.771316,0.896418,0.799126,0.754613,0.739682,4.727227,4.727227,0.393401,0.556579,0.590175,0.595724,17.921495,34.552418,33.828851,0.839730,22.503360,
926,0.771311,0.897836,0.796179,0.718943,0.762526,3.583564,4.868392,0.388313,0.551002,0.584333,0.594486,17.737368,34.403418,33.641946,0.834782,21.428285,
927,0.766448,0.895279,0.788057,0.754838,0.735096,3.583564,3.583564,0.383832,0.544447,0.578993,0.588053,17.606027,34.313568,33.547999,0.831244,20.439130,
928,0.756869,0.892478,0.787393,0.716349,0.737170,4.673979,4.673979,0.376687,0.538128,0.573529,0.582870,17.470716,34.201858,33.434298,0.825843,19.778601,
929,0.756674,0.888802,0.784200,0.718885,0.736811,2.573371,4.972660,0.370969,0.532775,0.569530,0.579092,17.300996,34.079641,33.315448,0.822030,17.742039,
930,0.848579,0.943101,0.879948,0.831286,0.825268,2.573371,2.573371,0.543758,0.727550,0.755390,0.773214,16.548356,36.268252,35.894182,0.850158,44.161983,
931,0.829455,0.908470,0.832189,0.807566,0.821701,5.510034,5.510034,0.507544,0.692881,0.730975,0.756352,16.461217,36.080910,35.770794,0.851144,42.442967,
932,0.825280,0.911886,0.846290,0.809205,0.805894,7.110961,7.110961,0.496210,0.684256,0.722505,0.745330,16.343771,35.878598,35.602091,0.841255,42.590727,
933,0.828310,0.910861,0.833230,0.810740,0.816914,7.406385,7.772470,0.481602,0.666791,0.705035,0.728448,16.127064,35.459212,35.203535,0.830856,42.281287,
934,0.829098,0.913199,0.841821,0.822388,0.807796,6.422751,7.406385,0.472810,0.657642,0.695385,0.719186,15.847301,34.958671,34.716691,0.818924,40.769155,
935,0.829775,0.916773,0.837408,0.812873,0.816217,5.720884,6.422751,0.462975,0.647947,0.687938,0.711612,15.574757,34.490825,34.274266,0.807196,39.717979,
936,0.826079,0.911077,0.833676,0.824012,0.805205,4.968820,5.720884,0.454392,0.637181,0.676987,0.701924,15.368808,34.191518,33.969664,0.799583,37.636523,
937,0.827063,0.918807,0.831939,0.819099,0.809249,2.981493,4.968820,0.446906,0.626862,0.667068,0.692231,15.137242,33.888775,33.679490,0.791086,35.196250,
938,0.821130,0.913530,0.829774,0.818752,0.798796,1.168119,2.981493,0.443455,0.624212,0.663973,0.690499,15.017719,33.747407,33.543693,0.788225,32.149197,
939,0.819122,0.914550,0.846072,0.808007,0.795427,1.168119,1.168119,0.442994,0.621741,0.660868,0.687328,14.980648,33.714723,33.491727,0.787823,31.591356,
940,0.815510,0.911676,0.817891,0.804240,0.799053,1.572963,1.572963,0.439728,0.615359,0.654351,0.680834,15.013656,33.744543,33.503868,0.787624,30.994097,
941,0.818643,0.913991,0.823703,0.796656,0.807394,2.063959,2.063959,0.441948,0.617144,0.655698,0.679440,15.079649,33.894381,33.620827,0.790358,31.969369,
942,0.821878,0.916262,0.837322,0.800289,0.807356,3.225559,3.225559,0.441996,0.618183,0.656049,0.678921,15.079267,33.891723,33.617937,0.790152,33.704293,
943,0.825176,0.911423,0.826327,0.813433,0.809893,4.926338,4.926338,0.437608,0.611479,0.650447,0.673080,15.004193,33.746676,33.479964,0.784752,35.747493,
944,0.816399,0.913389,0.831074,0.806912,0.792039,4.622043,5.316470,0.432276,0.606194,0.644859,0.667132,14.879968,33.562250,33.309368,0.779802,33.527841,
945,0.813834,0.909284,0.834124,0.804807,0.789012,4.622043,4.622043,0.430641,0.605529,0.644430,0.666957,14.861288,33.583963,33.321807,0.777887,33.066264,
946,0.824442,0.909217,0.841988,0.792717,0.817082,5.942525,5.942525,0.437430,0.611377,0.649764,0.674701,15.060141,33.929893,33.651991,0.786377,36.725845,
947,0.803032,0.916562,0.820988,0.794776,0.775904,5.307771,6.588608,0.444955,0.620510,0.658960,0.680832,15.326869,34.351664,34.047133,0.794517,32.522419,
948,0.813604,0.914901,0.841834,0.803243,0.786511,4.436044,5.307771,0.449105,0.625370,0.663967,0.683763,15.491431,34.568283,34.251347,0.798301,33.713865,
949,0.814832,0.911868,0.821680,0.791783,0.802667,3.513171,4.436044,0.451303,0.628686,0.668211,0.689251,15.613320,34.736103,34.426749,0.801315,33.316401,
950,0.819069,0.919431,0.821493,0.794621,0.807997,3.513171,3.513171,0.453301,0.629397,0.668156,0.691003,15.734545,34.867268,34.557073,0.804102,34.164426,
951,0.822107,0.913486,0.829241,0.803855,0.808220,5.084312,5.084312,0.459053,0.636297,0.673884,0.694946,15.934918,35.108132,34.785201,0.810666,36.555555,
952,0.815834,0.914666,0.831580,0.804431,0.793286,4.825096,5.404532,0.465599,0.640604,0.677859,0.698876,16.145509,35.398797,35.070564,0.816125,35.346706,
953,0.811493,0.915111,0.819145,0.800133,0.789124,4.825096,4.825096,0.463142,0.641211,0.678531,0.698911,16.313673,35.583895,35.250363,0.819436,34.566172,
954,0.830146,0.909804,0.832355,0.804216,0.824375,5.664858,5.664858,0.466934,0.643415,0.680213,0.699989,16.501891,35.801006,35.452382,0.824817,38.937414,
955,0.827837,0.915819,0.830541,0.799839,0.821139,6.641335,6.849567,0.469271,0.646802,0.683400,0.703205,16.743219,36.110511,35.750638,0.830828,39.721575,
956,0.831265,0.910315,0.836261,0.811616,0.821735,5.726243,6.641335,0.471726,0.650424,0.684839,0.705949,16.993243,36.443167,36.071677,0.837465,39.536444,
957,0.837695,0.919442,0.843154,0.818855,0.826225,3.449540,5.726243,0.476101,0.656209,0.690258,0.703911,17.242962,36.756156,36.367058,0.843498,38.259573,
958,0.835500,0.916290,0.847742,0.815028,0.823309,2.168907,3.449540,0.481156,0.659390,0.692733,0.710291,17.421065,36.941114,36.530770,0.848161,36.855382,
959,0.840903,0.921117,0.845921,0.820053,0.831638,2.168907,2.168907,0.485334,0.664550,0.697842,0.713690,17.466914,36.934868,36.501897,0.850318,38.093988,
960,0.757763,0.911822,0.794149,0.733132,0.724312,4.588875,4.588875,0.472167,0.620877,0.651279,0.665036,13.481679,31.322967,30.620770,0.759404,22.656443,
961,0.740894,0.901601,0.776656,0.712288,0.706471,7.246611,7.246611,0.450983,0.602791,0.638579,0.652157,13.438168,31.163136,30.493146,0.752219,21.972031,
962,0.734543,0.905357,0.766811,0.708069,0.697955,8.948650,8.948650,0.434075,0.582893,0.619926,0.639920,13.349321,31.005632,30.311288,0.740346,22.142586,
963,0.729835,0.904218,0.770935,0.693922,0.692307,8.260621,9.846294,0.418580,0.569641,0.605922,0.623068,13.209388,30.764247,30.056672,0.725854,20.022224,
964,0.723149,0.905679,0.769934,0.695730,0.678239,6.248220,8.260621,0.411197,0.562547,0.598709,0.615882,13.039716,30.492074,29.779174,0.716882,16.741921,
965,0.726423,0.898970,0.758579,0.709721,0.683282,2.699116,6.248220,0.403357,0.553315,0.590017,0.609002,12.893280,30.307303,29.583681,0.709988,13.760056,
966,0.722076,0.903501,0.766551,0.704158,0.674410,2.699116,2.699116,0.405426,0.551256,0.587960,0.608127,12.819841,30.245176,29.524421,0.708444,13.029481,
967,0.722380,0.899408,0.756776,0.697336,0.682007,4.993239,4.993239,0.410509,0.558787,0.595667,0.613870,12.851663,30.349918,29.638316,0.711713,15.378270,
968,0.727556,0.903275,0.764423,0.701259,0.687169,8.488590,8.488590,0.423029,0.571539,0.605713,0.622136,13.019402,30.613638,29.917894,0.720061,19.757739,
969,0.728194,0.895564,0.759796,0.692267,0.697373,9.362095,9.362095,0.422673,0.573342,0.608879,0.625670,13.215387,30.924216,30.226530,0.731101,20.887858,
970,0.722431,0.900340,0.769294,0.680103,0.686328,10.401655,10.851952,0.424053,0.571342,0.606279,0.622142,13.495305,31.326241,30.633962,0.746159,20.781286,
971,0.720807,0.899822,0.768182,0.688774,0.678996,9.897123,10.401655,0.424711,0.573600,0.606312,0.622221,13.784952,31.705386,30.999358,0.757266,19.972771,
972,0.717411,0.895166,0.760997,0.676172,0.681716,9.897123,9.897123,0.420749,0.568168,0.599316,0.613280,13.914836,31.723451,30.985808,0.757232,19.042174,
973,0.715213,0.900454,0.769317,0.675779,0.673987,12.037690,13.054374,0.424028,0.574661,0.605594,0.619006,14.078993,32.137370,31.322054,0.767958,20.959267,
974,0.710043,0.902999,0.761814,0.694805,0.656835,11.738578,12.037690,0.425579,0.576831,0.605140,0.614749,14.175890,32.443987,31.557732,0.771587,19.567063,
975,0.723228,0.906916,0.786867,0.676530,0.684651,11.738578,11.738578,0.418702,0.568494,0.598678,0.609831,14.148351,32.423839,31.437722,0.767349,21.624664,
976,0.718270,0.897534,0.754943,0.697387,0.674177,12.504912,12.504912,0.410085,0.559643,0.589816,0.599443,14.057171,32.285955,31.246230,0.758478,21.193864,
977,0.721641,0.896953,0.759300,0.701496,0.676555,12.680226,13.055376,0.403901,0.553403,0.582681,0.589777,13.958722,32.110382,31.026834,0.751575,21.558709,
978,0.721155,0.899342,0.761814,0.702803,0.671128,11.876035,12.680226,0.396834,0.545547,0.576690,0.583876,13.871809,31.909258,30.784598,0.737927,20.585369,
979,0.711616,0.897352,0.763624,0.682250,0.667585,11.344996,11.876035,0.384112,0.528975,0.559523,0.567364,13.811861,31.641543,30.492098,0.724963,18.114324,
980,0.705198,0.897239,0.748653,0.680514,0.659480,11.273269,11.344996,0.372290,0.514964,0.547397,0.556619,13.714647,31.440285,30.296795,0.724516,16.889658,
981,0.703542,0.897140,0.762232,0.685822,0.646187,11.273269,11.273269,0.363346,0.505315,0.539436,0.553253,13.527911,31.283960,30.242947,0.712005,16.718891,
982,0.701654,0.892434,0.757776,0.674474,0.655572,11.788625,11.788625,0.352990,0.497926,0.531978,0.545772,13.284424,31.172603,30.244791,0.703055,16.799449,
983,0.684219,0.900723,0.735491,0.680129,0.618976,11.907479,12.324071,0.337215,0.479972,0.516718,0.535487,13.010724,30.937659,30.082337,0.678188,14.331072,
984,0.683595,0.899566,0.752533,0.641003,0.636711,10.925828,11.907479,0.328993,0.473328,0.510612,0.525448,12.715259,30.681237,29.946494,0.667693,13.186006,
985,0.669441,0.899447,0.752090,0.637668,0.608773,8.483214,10.925828,0.321760,0.466266,0.504800,0.523655,12.471498,30.477434,29.834452,0.649659,9.073145,
986,0.670453,0.904946,0.733295,0.639813,0.613439,5.787854,8.483214,0.317954,0.461244,0.501963,0.520909,12.266914,30.387567,29.883145,0.645838,6.938599,
987,0.680859,0.903467,0.738248,0.642137,0.633560,2.996971,5.787854,0.312359,0.455154,0.494943,0.515605,12.144532,30.196807,29.626456,0.634834,6.100212,
988,0.675218,0.903753,0.740032,0.636620,0.625044,2.336135,2.996971,0.311297,0.455248,0.496032,0.516179,12.086795,30.133414,29.548604,0.636621,4.770963,
989,0.669471,0.901072,0.734486,0.648222,0.608706,1.348671,2.336135,0.314017,0.458346,0.498604,0.517826,12.091444,30.143736,29.525655,0.632732,3.084379,
990,0.881778,0.942086,0.889135,0.882504,0.865041,1.348671,1.348671,0.570336,0.731723,0.758311,0.767360,18.171393,37.434970,37.196764,0.900718,48.876613,
991,0.869267,0.928811,0.851052,0.867134,0.861996,1.814551,1.814551,0.544224,0.714289,0.749186,0.764943,18.208095,37.394395,37.224610,0.898464,46.781354,
992,0.858293,0.919995,0.844764,0.851865,0.851562,2.294031,2.294031,0.534543,0.703686,0.739695,0.756150,18.274104,37.505884,37.335263,0.895899,44.507302,
993,0.849922,0.917075,0.840342,0.851933,0.836047,3.918324,3.953637,0.527605,0.695351,0.731827,0.749506,18.397114,37.693198,37.508038,0.889152,44.161890,
994,0.856408,0.918351,0.842674,0.842437,0.853986,2.470692,3.918324,0.526905,0.687050,0.722445,0.741752,18.511090,37.907022,37.713172,0.885846,43.203576,
995,0.850152,0.923421,0.839866,0.841573,0.841021,1.661152,2.470692,0.521771,0.680833,0.715910,0.735617,18.559689,38.034019,37.823118,0.883721,40.678989,
996,0.858673,0.931570,0.853170,0.834396,0.856914,1.589577,1.661152,0.518776,0.678759,0.713462,0.732067,18.570006,38.103519,37.883057,0.882239,41.987917,
997,0.858260,0.923724,0.854501,0.821543,0.864451,1.589577,1.589577,0.518325,0.674700,0.708373,0.726941,18.591921,38.157540,37.909999,0.881365,41.526044,
998,0.855021,0.922323,0.838486,0.822131,0.862883,2.143688,2.143688,0.515998,0.671169,0.704677,0.725062,18.600399,38.268312,38.029083,0.880341,41.359701,
999,0.854231,0.923005,0.839292,0.814267,0.865714,3.082072,3.082072,0.509651,0.667623,0.701415,0.720491,18.674164,38.449546,38.191340,0.879022,41.940808,
1000,0.848780,0.923139,0.844232,0.827463,0.844988,3.945312,3.945312,0.512913,0.667064,0.699505,0.714208,18.780977,38.682134,38.412425,0.880099,41.413117,
1001,0.838158,0.926251,0.839529,0.827771,0.822714,4.406598,4.406598,0.508300,0.663316,0.694945,0.707225,18.841285,38.853292,38.540906,0.878398,39.446602,
1002,0.828043,0.917666,0.839924,0.809437,0.813853,4.625977,4.625977,0.503844,0.659369,0.690715,0.705414,18.876544,38.989809,38.662132,0.874947,37.647003,
1003,0.826121,0.920851,0.853662,0.806101,0.805661,5.682577,5.682577,0.495081,0.652285,0.682428,0.695619,18.869095,39.063166,38.726666,0.868973,37.784024,
1004,0.840010,0.916776,0.839973,0.816834,0.835092,6.740688,6.740688,0.492800,0.647286,0.676586,0.686638,18.856100,39.161503,38.801544,0.864813,40.929994,
1005,0.823927,0.919015,0.853763,0.826542,0.791039,7.264912,7.264912,0.485410,0.642170,0.670267,0.678520,18.821545,39.198226,38.794073,0.861022,37.980847,
1006,0.840233,0.919363,0.842670,0.822984,0.830587,7.489967,7.699556,0.481702,0.638091,0.665954,0.671663,18.806275,39.321639,38.855314,0.857933,40.843963,
1007,0.838051,0.917697,0.847297,0.823906,0.824645,7.104257,7.489967,0.474628,0.636084,0.663146,0.666817,18.823519,39.570627,39.058922,0.854905,39.758569,
