Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1410,0.906410,0.943667,0.914476,0.900711,0.897265,3.686676,3.686676,0.610303,0.777361,0.801804,0.805269,25.771408,45.379244,44.801059,0.953523,59.927686,
1411,0.872457,0.920626,0.859322,0.871730,0.864552,3.703295,3.703295,0.545678,0.727741,0.763719,0.771925,25.378154,44.319180,43.866693,0.939508,50.246591,
1412,0.861861,0.921764,0.861081,0.852138,0.852274,4.081193,4.310480,0.532162,0.711258,0.746334,0.755799,25.101741,43.884828,43.398383,0.935369,47.257395,
1413,0.856512,0.917898,0.852656,0.857691,0.841538,3.956562,4.081193,0.516795,0.694130,0.728952,0.739307,24.733407,43.207694,42.684597,0.926844,44.816504,
1414,0.855687,0.917205,0.843442,0.840678,0.852430,3.557445,3.956562,0.504391,0.680911,0.715386,0.726963,24.370953,42.394203,41.916778,0.918243,43.318877,
1415,0.836259,0.916671,0.842647,0.851313,0.804515,3.557445,3.557445,0.491819,0.665446,0.697869,0.703029,23.950294,41.428776,40.371759,0.909985,38.043149,
1416,0.816412,0.907317,0.830295,0.822411,0.784064,3.660787,3.826429,0.481148,0.652511,0.685887,0.692727,23.655717,40.554916,39.489020,0.905155,33.831441,
1417,0.808292,0.907422,0.818977,0.800953,0.782075,3.660787,3.660787,0.471235,0.640964,0.676059,0.686618,23.475763,41.219816,40.888960,0.900383,32.011423,
1418,0.809391,0.900905,0.802113,0.826865,0.775368,4.372818,4.388738,0.458660,0.626455,0.662076,0.674318,22.920538,40.493623,40.203759,0.890940,32.272548,
1419,0.800427,0.895640,0.799271,0.799265,0.776124,3.899086,4.372818,0.443368,0.612195,0.647646,0.661557,22.308593,40.087872,39.779430,0.881637,29.528459,
1420,0.797876,0.902837,0.808992,0.788677,0.772108,2.404450,3.899086,0.438163,0.607654,0.645234,0.656394,22.019532,39.380532,39.145448,0.879167,27.366836,
1421,0.798095,0.901989,0.810674,0.786884,0.772412,2.097566,2.404450,0.430858,0.597457,0.631736,0.638398,21.816417,39.211628,38.939425,0.873695,26.174300,
1422,0.796646,0.897284,0.791749,0.780631,0.780272,2.097566,2.097566,0.422451,0.591494,0.625445,0.633134,21.798842,39.112164,38.862228,0.870365,25.713943,
1423,0.797652,0.899517,0.809921,0.769220,0.782423,2.739704,2.739704,0.420500,0.586744,0.619226,0.627241,21.798075,38.981876,38.698321,0.866348,26.232952,
1424,0.803307,0.900900,0.813930,0.795441,0.776380,3.739989,3.739989,0.414709,0.582644,0.615672,0.622444,21.951332,39.113516,38.810700,0.866116,28.030345,
1425,0.781553,0.891487,0.804143,0.778636,0.744770,4.376597,4.376597,0.410463,0.579862,0.612249,0.618922,22.134997,39.105837,38.758012,0.866697,24.724434,
1426,0.783947,0.890831,0.794331,0.780425,0.752128,4.029650,4.592166,0.406653,0.576160,0.606831,0.605285,22.024714,39.193657,38.668326,0.861816,24.167160,
1427,0.795115,0.898785,0.796161,0.794801,0.765401,3.031774,4.029650,0.398674,0.566603,0.595758,0.597502,21.861685,38.977679,38.482783,0.860065,24.835269,
1428,0.787599,0.902661,0.789664,0.767657,0.765832,2.295475,3.031774,0.396078,0.562152,0.590649,0.588006,21.571224,38.992673,38.444157,0.858064,22.449140,
1429,0.785540,0.894650,0.794969,0.742899,0.776577,2.215911,2.295475,0.391012,0.557302,0.583818,0.581205,21.490240,38.925298,38.395596,0.855709,21.766898,
1430,0.799213,0.896029,0.785078,0.745406,0.810695,2.084774,2.215911,0.385341,0.552541,0.580124,0.580215,21.393384,38.856197,38.425699,0.850599,24.008248,
1431,0.790430,0.896014,0.796088,0.739231,0.790182,1.992250,2.084774,0.383160,0.553079,0.580841,0.578856,21.397180,39.603094,39.277235,0.850788,22.382722,
1432,0.779106,0.892156,0.792002,0.749132,0.759579,1.992250,1.992250,0.383461,0.552944,0.581735,0.582139,21.513104,39.624531,39.343874,0.849851,20.634323,
1433,0.788552,0.889071,0.778319,0.775107,0.770120,2.402753,2.402753,0.378951,0.548603,0.578305,0.578616,21.523297,39.409526,39.100834,0.849904,22.539216,
1434,0.789685,0.895422,0.765194,0.770203,0.779479,3.156256,3.156256,0.373064,0.542261,0.574678,0.575126,21.591559,38.969010,38.661900,0.846220,23.426818,
1435,0.758594,0.883957,0.761389,0.721677,0.745009,2.694451,3.661945,0.373523,0.542399,0.576809,0.580671,21.504439,38.322244,37.913705,0.847576,18.074724,
1436,0.758380,0.889213,0.765493,0.692508,0.761019,2.498910,2.694451,0.370531,0.540358,0.574441,0.579502,21.361935,38.078038,37.667502,0.847183,17.848381,
1437,0.770184,0.888788,0.773431,0.694515,0.782715,2.442374,2.498910,0.367150,0.534109,0.568308,0.574869,21.255003,37.834162,37.375541,0.845774,19.640728,
1438,0.759330,0.879163,0.762474,0.673121,0.778409,2.442374,2.442374,0.362428,0.527273,0.561020,0.567187,21.206757,38.183227,37.676975,0.843018,17.654253,
1439,0.774290,0.885659,0.758235,0.728156,0.776767,3.107588,3.107588,0.358668,0.522025,0.554338,0.559397,21.170019,38.082974,37.504527,0.840723,20.475833,
1440,0.630446,0.857939,0.677020,0.625168,0.553671,3.076509,3.153401,0.246706,0.388742,0.420191,0.424448,14.996952,31.523729,30.595008,0.704139,0.000000,
1441,0.604026,0.864804,0.631642,0.544447,0.558687,2.663497,3.076509,0.246413,0.387546,0.419063,0.422553,15.038361,31.514366,30.587288,0.701651,0.000000,
1442,0.613891,0.852989,0.621960,0.551714,0.583344,2.184189,2.663497,0.248279,0.388952,0.421128,0.423101,15.083797,31.457309,30.557442,0.701430,0.000000,
1443,0.609274,0.880306,0.629100,0.568423,0.552272,2.184189,2.184189,0.247206,0.389153,0.418724,0.424032,15.078284,31.304994,30.403598,0.692347,0.000000,
1444,0.598336,0.860896,0.635850,0.535614,0.551254,2.396652,2.396652,0.246994,0.385897,0.416404,0.419077,15.136410,31.232869,30.348313,0.698883,0.000000,
1445,0.601423,0.857320,0.629660,0.536325,0.559402,2.707521,2.707521,0.248404,0.386837,0.417415,0.420446,15.164781,31.168778,30.303388,0.700261,0.000000,
1446,0.608862,0.859449,0.642242,0.532044,0.572979,3.539526,4.119875,0.251451,0.390961,0.421323,0.426820,15.183545,31.224861,30.344266,0.697040,0.000000,
1447,0.650648,0.883847,0.633380,0.668758,0.581082,3.461510,3.539526,0.252197,0.393007,0.424423,0.430332,15.285509,31.310867,30.425135,0.701266,2.569684,
1448,0.624027,0.889111,0.633881,0.569307,0.578902,3.156322,3.461510,0.253178,0.396335,0.428723,0.433685,15.321831,31.392434,30.475027,0.691954,0.000000,
1449,0.611327,0.856721,0.627894,0.535729,0.581695,2.191026,3.156322,0.253406,0.396905,0.429225,0.434516,15.372943,31.388314,30.456585,0.698885,0.000000,
1450,0.603210,0.868617,0.658214,0.526263,0.556310,2.191026,2.191026,0.251911,0.396356,0.429398,0.435760,15.472223,31.263701,30.321538,0.698596,0.000000,
1451,0.613797,0.860612,0.628065,0.543064,0.581266,2.438341,2.600269,0.253058,0.396688,0.430107,0.435236,15.482821,31.164895,30.217387,0.696644,0.000000,
1452,0.623391,0.860431,0.637949,0.558144,0.589206,2.438341,2.438341,0.251958,0.396805,0.429734,0.436061,15.467341,31.068626,30.137472,0.700952,0.000000,
1453,0.619207,0.857246,0.641419,0.524282,0.600711,2.561370,2.561370,0.255155,0.397983,0.430071,0.433668,15.532627,31.035104,30.158220,0.706020,0.000000,
1454,0.611652,0.861963,0.639703,0.548480,0.568785,3.794470,3.835528,0.259200,0.403969,0.435721,0.439433,15.612534,31.145001,30.257711,0.707014,0.000000,
1455,0.624448,0.859469,0.645684,0.543217,0.599241,2.753095,3.794470,0.260935,0.409451,0.441506,0.448113,15.776110,31.183322,30.294079,0.716698,0.000000,
1456,0.632410,0.862459,0.673814,0.556500,0.596968,2.399318,2.753095,0.264545,0.416312,0.449158,0.454889,15.802200,31.239248,30.339218,0.712877,0.000000,
1457,0.623623,0.884377,0.657112,0.551695,0.581410,2.399318,2.399318,0.264586,0.415905,0.448824,0.457580,15.840173,31.174929,30.284960,0.718209,0.000000,
1458,0.635379,0.890094,0.642130,0.559006,0.605019,2.599268,2.599268,0.266965,0.420797,0.454510,0.462850,15.993348,31.108148,30.233083,0.719866,0.000000,
1459,0.648216,0.863894,0.658455,0.616241,0.600478,2.639828,2.639828,0.269201,0.424973,0.459336,0.469857,16.005457,31.122946,30.243813,0.725200,1.249581,
1460,0.668881,0.884919,0.658305,0.568837,0.670219,3.339015,3.339015,0.272564,0.428299,0.463348,0.472513,16.146956,31.215476,30.327951,0.731966,4.545651,
1461,0.663494,0.884635,0.723946,0.596221,0.618856,3.580225,3.580225,0.276302,0.434730,0.470016,0.478923,16.329706,31.269150,30.399073,0.726863,3.935009,
1462,0.662068,0.868976,0.666419,0.612971,0.629668,3.743904,3.743904,0.281064,0.442763,0.478284,0.485900,16.336464,31.298890,30.475082,0.737053,3.776463,
1463,0.633328,0.870153,0.671418,0.562471,0.590058,4.506462,4.506462,0.283878,0.449814,0.485925,0.497898,16.484430,31.248190,30.421820,0.739716,0.563013,
1464,0.652597,0.875132,0.678967,0.628899,0.585421,5.050326,5.050326,0.284242,0.449657,0.486232,0.495909,16.457642,31.202401,30.437710,0.747332,3.594647,
1465,0.666388,0.861888,0.668774,0.610133,0.641810,4.783711,5.878598,0.286726,0.452540,0.487613,0.493127,16.487866,31.145933,30.460375,0.740403,5.109247,
1466,0.665945,0.875088,0.694216,0.589414,0.640932,4.783711,4.783711,0.289693,0.458158,0.494677,0.501967,16.686143,31.144635,30.524530,0.735740,5.136665,
1467,0.644186,0.868883,0.674522,0.600874,0.589226,5.647472,5.647472,0.289936,0.463237,0.499908,0.510433,16.640409,31.248987,30.727633,0.740552,2.923560,
1468,0.688699,0.868053,0.716715,0.644148,0.654166,5.772311,5.772311,0.292701,0.470138,0.509951,0.518868,16.657304,31.332648,30.892752,0.746186,9.493651,
1469,0.657742,0.862072,0.663235,0.617392,0.618005,6.294959,6.314951,0.293981,0.473561,0.514811,0.524721,16.652130,31.455246,31.138103,0.747323,5.553484,
1470,0.584511,0.901316,0.679596,0.511414,0.492829,4.788457,6.294959,0.145047,0.243863,0.257259,0.244406,12.989346,27.024949,26.892734,0.499052,2.359076,
1471,0.607717,0.883637,0.658847,0.497422,0.574055,4.185796,4.788457,0.145679,0.243463,0.260787,0.250479,12.767870,27.445012,27.126814,0.495844,4.348358,
1472,0.569119,0.904793,0.665838,0.516620,0.461800,4.106854,4.185796,0.142545,0.242710,0.255338,0.247080,12.563201,27.596198,27.194825,0.495592,0.513206,
1473,0.566224,0.924819,0.704335,0.536263,0.414708,3.939679,4.106854,0.140685,0.243764,0.258944,0.255857,12.612396,27.847698,27.167507,0.510875,0.057253,
1474,0.567325,0.934217,0.687040,0.547072,0.416751,3.537879,3.939679,0.141016,0.247052,0.266419,0.264645,13.118246,27.624807,27.059234,0.519531,0.000000,
1475,0.549109,0.902562,0.684493,0.527915,0.404991,2.809205,3.537879,0.142299,0.248265,0.265048,0.254118,12.375643,27.844839,27.194919,0.511871,0.000000,
1476,0.573808,0.905671,0.753108,0.541902,0.426334,2.043154,2.809205,0.142560,0.250401,0.266622,0.253390,12.307519,27.919685,27.316931,0.520331,0.000000,
1477,0.616406,0.891991,0.712622,0.658464,0.461871,2.043154,2.043154,0.144823,0.248502,0.266357,0.250660,12.333122,27.925985,27.254828,0.523486,3.621792,
1478,0.589828,0.888415,0.707883,0.547327,0.475995,1.802806,2.128112,0.143932,0.251701,0.268945,0.254499,12.412462,28.077395,27.257993,0.531017,0.553782,
1479,0.567064,0.918473,0.691611,0.518636,0.436047,1.568948,1.802806,0.141882,0.245562,0.265986,0.254408,12.245528,28.009889,27.293636,0.529826,0.000000,
1480,0.580758,0.913407,0.712866,0.543698,0.443442,1.568948,1.568948,0.140016,0.245293,0.265888,0.257610,12.375672,28.110092,27.447741,0.527128,0.000000,
1481,0.591728,0.925062,0.681266,0.551771,0.471758,1.620168,1.620168,0.142573,0.252998,0.277878,0.276094,13.009755,27.849119,27.153051,0.544957,0.542873,
1482,0.640227,0.893390,0.701836,0.583859,0.572325,2.107097,2.107097,0.143367,0.250490,0.270772,0.265563,12.437157,27.927890,27.210825,0.535345,6.186941,
1483,0.614206,0.946875,0.706258,0.566294,0.506337,2.123888,2.347286,0.146850,0.251327,0.270948,0.264319,12.325379,28.030388,27.242164,0.544167,3.279247,
1484,0.633988,0.893252,0.711765,0.640171,0.525517,2.123888,2.123888,0.148146,0.257161,0.276496,0.263672,12.265179,27.986296,27.281176,0.542258,5.067673,
1485,0.619622,0.888950,0.790940,0.584674,0.493492,3.106843,3.106843,0.148188,0.261760,0.283844,0.282548,12.412805,29.041314,27.863555,0.534687,3.938249,
1486,0.654443,0.929466,0.734381,0.656695,0.528337,4.380466,4.805343,0.148495,0.265372,0.290798,0.283234,13.924191,29.112683,27.948040,0.551009,8.467885,
1487,0.625553,0.929465,0.734015,0.608417,0.490747,3.061876,4.380466,0.145566,0.261843,0.276374,0.260608,12.655586,28.280964,27.669493,0.539931,4.554498,
1488,0.644640,0.946206,0.703215,0.629989,0.534153,1.700112,3.061876,0.149837,0.267991,0.286895,0.273255,14.646416,28.200751,27.530554,0.555802,5.419752,
1489,0.622575,0.897625,0.693327,0.596441,0.525975,1.700112,1.700112,0.147597,0.264921,0.276972,0.260117,12.498820,27.974098,27.533930,0.535307,3.201331,
1490,0.637376,0.917089,0.713005,0.701868,0.484038,1.296423,1.726332,0.149870,0.264654,0.276504,0.266111,12.631594,28.424202,27.658725,0.531892,4.591567,
1491,0.617484,0.907210,0.758371,0.607711,0.481863,1.296423,1.296423,0.148833,0.266793,0.278079,0.264576,11.185099,28.987104,27.615561,0.492642,2.313273,
1492,0.640346,0.905228,0.716867,0.721079,0.474883,2.650011,2.650011,0.148226,0.269384,0.284578,0.279142,10.742976,28.834646,27.529822,0.467801,5.584482,
1493,0.610330,0.916599,0.700560,0.601857,0.477860,2.737186,2.801515,0.146028,0.256827,0.267082,0.244797,8.886063,29.001153,27.587912,0.401186,2.995787,
1494,0.621930,0.920567,0.710524,0.613095,0.490606,2.737186,2.737186,0.145953,0.261358,0.281508,0.274503,11.593086,28.756793,27.593169,0.516935,3.976860,
1495,0.660639,0.941496,0.706875,0.820058,0.446636,4.094287,4.094287,0.146187,0.262648,0.284698,0.276589,12.036390,29.362432,28.260811,0.537599,9.151086,
1496,0.599550,0.892824,0.774697,0.558570,0.459961,5.410622,5.410622,0.146409,0.261821,0.287102,0.279869,11.725619,29.319027,28.364767,0.549028,3.225153,
1497,0.607555,0.903881,0.724177,0.580712,0.482417,5.911341,6.175713,0.139456,0.256892,0.286267,0.284000,11.544496,29.135087,28.279979,0.541364,4.757749,
1498,0.583589,0.890195,0.724064,0.568384,0.438950,4.648187,5.911341,0.136247,0.252768,0.281402,0.284731,11.304936,28.246133,27.805379,0.540479,1.671402,
1499,0.609759,0.926303,0.767766,0.561198,0.478583,4.468134,4.648187,0.135393,0.249849,0.281515,0.279630,11.214927,28.279619,27.969352,0.527163,4.431964,
1500,0.734270,0.901538,0.785684,0.727900,0.664972,4.143423,4.468134,0.305362,0.466995,0.509339,0.529883,15.265599,33.057175,33.961111,0.727155,15.329166,
1501,0.730207,0.905461,0.767517,0.718589,0.665550,4.143423,4.143423,0.304630,0.469068,0.510274,0.529817,15.127118,32.908906,33.773137,0.721394,14.653749,
1502,0.721520,0.921287,0.812826,0.665239,0.661845,4.861647,4.861647,0.299248,0.463891,0.507513,0.521132,14.922673,32.877557,33.764657,0.714311,13.816857,
1503,0.719271,0.927996,0.775978,0.697448,0.648165,4.366356,5.557967,0.296600,0.463232,0.507511,0.520271,14.696087,32.529708,33.462606,0.712187,13.055326,
1504,0.715856,0.894113,0.761615,0.668668,0.671174,2.778202,4.366356,0.289979,0.458071,0.502138,0.520473,14.436979,32.559391,33.454119,0.710379,11.364386,
1505,0.732926,0.925470,0.783671,0.694942,0.675896,1.555993,2.778202,0.285893,0.447796,0.491740,0.507029,14.225644,32.460419,33.475036,0.696117,12.731943,
1506,0.781531,0.889270,0.757226,0.660675,0.830309,1.555993,1.555993,0.286584,0.455483,0.500820,0.510624,14.121603,32.334469,33.351507,0.704390,20.183095,
1507,0.722582,0.918600,0.788244,0.679394,0.663692,2.934155,2.934155,0.286789,0.451742,0.497666,0.518507,14.172509,32.436987,33.459990,0.699579,12.631502,
1508,0.720006,0.907084,0.793817,0.714757,0.637013,2.443094,3.839186,0.291135,0.458787,0.507667,0.528949,14.346914,32.544086,33.505483,0.709303,11.997757,
1509,0.702924,0.914641,0.790520,0.664833,0.626669,2.443094,2.443094,0.293561,0.460074,0.505046,0.525579,14.496170,32.646284,33.614633,0.713075,9.254224,
1510,0.680527,0.911353,0.766231,0.657229,0.589627,1.056213,2.581880,0.297589,0.470511,0.517041,0.532557,14.607499,32.842902,33.825665,0.720383,4.775111,
1511,0.716828,0.914166,0.932158,0.663564,0.606840,1.056213,1.056213,0.296900,0.464695,0.510070,0.525967,14.615125,32.833953,33.795020,0.717828,10.034348,
1512,0.697428,0.895465,0.753137,0.673073,0.628894,1.256047,1.256047,0.300192,0.468018,0.514246,0.536480,14.721861,32.944839,33.950269,0.720208,7.576657,
1513,0.708815,0.939667,0.747468,0.682058,0.636737,1.776280,1.776280,0.301268,0.473112,0.520661,0.542464,14.773080,33.039996,33.954952,0.723497,9.798254,
1514,0.704175,0.921663,0.751096,0.671293,0.635301,1.387593,2.168081,0.306758,0.479319,0.525285,0.542780,14.933919,33.182845,34.056536,0.730230,8.586083,
1515,0.735613,0.947253,0.804140,0.705577,0.656126,1.387593,1.387593,0.306525,0.480515,0.527462,0.546589,14.967531,33.298385,34.205851,0.726903,13.494790,
1516,0.724359,0.897106,0.771050,0.638309,0.701823,2.144095,2.910068,0.318289,0.495140,0.540429,0.558341,15.118564,33.353162,34.228327,0.733594,12.455178,
1517,0.775661,0.902940,0.807967,0.659453,0.796773,1.915504,2.144095,0.323911,0.502432,0.551162,0.572227,15.257212,33.494154,34.402562,0.737844,20.846279,
1518,0.804718,0.921840,0.776155,0.733055,0.823792,1.842357,1.915504,0.318753,0.502422,0.555144,0.573382,15.287215,33.644608,34.530571,0.738768,25.722602,
1519,0.760543,0.917160,0.823793,0.698580,0.721794,1.205003,1.842357,0.321721,0.505894,0.552633,0.573529,15.433659,33.876512,34.741251,0.750515,17.751083,
1520,0.761340,0.903461,0.815064,0.734082,0.709008,1.205003,1.205003,0.319766,0.503391,0.551129,0.566022,15.517963,33.967509,34.830143,0.746809,17.638263,
1521,0.788633,0.902728,0.856272,0.758225,0.742522,1.994267,1.994267,0.321782,0.514419,0.570554,0.593035,15.678876,34.310878,35.120035,0.754531,23.906727,
1522,0.754725,0.916710,0.817070,0.728140,0.693100,2.888054,3.506713,0.323613,0.523249,0.580068,0.608193,15.752049,34.457037,35.241164,0.754198,19.680759,
1523,0.763076,0.909894,0.814472,0.732708,0.714614,2.639231,2.888054,0.324848,0.520575,0.575724,0.595470,15.803667,34.510791,35.262013,0.756315,20.265279,
1524,0.802281,0.914784,0.786439,0.781958,0.785018,2.639231,2.639231,0.326007,0.517930,0.570608,0.591929,15.921336,34.586707,35.345895,0.752922,26.637892,
1525,0.782017,0.902071,0.804686,0.706581,0.782364,3.008973,3.008973,0.323771,0.515670,0.566535,0.585221,16.010207,34.646211,35.369525,0.751914,23.302162,
1526,0.787892,0.916491,0.791294,0.776588,0.748304,3.024999,3.091038,0.326557,0.520202,0.570196,0.586212,16.200738,34.775560,35.470491,0.761308,24.258148,
1527,0.825175,0.911538,0.798094,0.840749,0.794702,2.736086,3.024999,0.329422,0.520151,0.568115,0.593930,16.352063,34.816338,35.470322,0.769379,30.620340,
1528,0.814766,0.908693,0.781146,0.758692,0.834406,2.736086,2.736086,0.329651,0.522502,0.568613,0.582041,16.443400,34.817369,35.450500,0.757418,28.250615,
1529,0.783194,0.918835,0.816555,0.716812,0.767608,2.983389,3.162959,0.324601,0.519441,0.566923,0.581293,16.400959,34.783379,35.402349,0.745844,23.211351,
1530,0.793694,0.906818,0.817788,0.774408,0.756880,2.983389,2.983389,0.338088,0.525545,0.562925,0.563600,15.800030,35.627332,36.393281,0.769985,23.913897,
1531,0.780975,0.908712,0.808969,0.773170,0.732653,3.042996,3.042996,0.335990,0.520378,0.557880,0.556164,15.778122,35.612454,36.339026,0.769058,21.622721,
1532,0.774171,0.904204,0.808520,0.752622,0.731166,2.854263,3.075055,0.335259,0.514241,0.548375,0.545681,15.748185,35.593114,36.322430,0.766615,19.959224,
1533,0.770915,0.898178,0.817389,0.746403,0.724419,2.854263,2.854263,0.335503,0.518934,0.552179,0.549934,15.705993,35.530468,36.217253,0.765468,19.519581,
1534,0.765850,0.902575,0.791441,0.744244,0.724560,2.765864,3.400477,0.333624,0.514464,0.549838,0.548894,15.669228,35.396758,36.085219,0.760898,18.675848,
1535,0.755061,0.901239,0.786471,0.736974,0.707015,2.573427,2.765864,0.331661,0.515576,0.551616,0.551069,15.684443,35.347429,35.968621,0.761851,16.852436,
1536,0.759693,0.901165,0.784466,0.738162,0.717202,2.573427,2.573427,0.332930,0.517379,0.552163,0.555005,15.744464,35.363898,35.936258,0.761466,17.705030,
1537,0.763105,0.903781,0.784922,0.746206,0.717030,3.530480,3.558485,0.335030,0.515573,0.552292,0.551151,15.942685,35.486697,36.004277,0.767080,19.004812,
1538,0.764275,0.897336,0.794403,0.742789,0.720147,2.109506,3.530480,0.334758,0.516671,0.549567,0.542478,16.145653,35.617391,36.074271,0.771129,17.505409,
1539,0.748014,0.900005,0.786848,0.720963,0.699881,2.109506,2.109506,0.337428,0.516967,0.549058,0.546634,16.258103,35.700776,36.127943,0.772545,15.028772,
1540,0.738619,0.897216,0.791214,0.732165,0.672226,3.262326,3.997631,0.335664,0.516729,0.549770,0.552123,16.515584,35.863369,36.269611,0.778778,14.811010,
1541,0.729051,0.893911,0.791464,0.717732,0.660216,3.027068,3.262326,0.335669,0.519082,0.552384,0.554915,16.713949,35.999310,36.388916,0.780778,13.162103,
1542,0.725765,0.896071,0.777287,0.715205,0.657269,3.027068,3.027068,0.335505,0.519267,0.550725,0.557519,16.882686,36.107471,36.492755,0.783917,12.727985,
1543,0.727977,0.896783,0.803213,0.716648,0.651435,3.245824,3.245824,0.338719,0.522211,0.552068,0.557295,17.074560,36.233912,36.609368,0.788617,13.173531,
1544,0.746426,0.902361,0.772119,0.715383,0.705916,2.863703,3.260050,0.341819,0.523910,0.555002,0.556556,17.264152,36.360077,36.704312,0.789288,15.692567,
1545,0.740754,0.895870,0.781796,0.702100,0.698799,2.585983,2.863703,0.341766,0.525745,0.555493,0.558464,17.452930,36.458607,36.763719,0.794115,14.570386,
1546,0.743862,0.897199,0.771641,0.718324,0.698607,2.585983,2.585983,0.344174,0.526614,0.553967,0.558404,17.559294,36.538765,36.829942,0.796022,15.007517,
1547,0.747306,0.897162,0.792436,0.709297,0.704546,2.838820,2.838820,0.343587,0.526747,0.552464,0.553648,17.641959,36.574718,36.836691,0.795897,15.583124,
1548,0.748640,0.892271,0.762356,0.726181,0.708653,3.230911,3.402757,0.341583,0.525144,0.552501,0.552642,17.753431,36.643719,36.895174,0.796163,16.168390,
1549,0.743032,0.892661,0.773583,0.718253,0.698123,3.230911,3.230911,0.342249,0.526189,0.552506,0.553448,17.808355,36.674103,36.874989,0.795616,15.270949,
1550,0.730442,0.895454,0.760576,0.726419,0.668970,3.359230,3.359230,0.340896,0.525500,0.551870,0.548502,17.855861,36.647731,36.827451,0.793592,13.216729,
1551,0.730455,0.890013,0.775266,0.718140,0.669877,3.733160,3.733160,0.339772,0.524810,0.549963,0.552576,17.871048,36.612806,36.775497,0.793291,13.721177,
1552,0.729435,0.894719,0.768702,0.716500,0.668119,4.359880,4.359880,0.338478,0.523715,0.550666,0.549912,17.868740,36.592935,36.727918,0.790380,14.066881,
1553,0.729922,0.891834,0.763489,0.699604,0.684070,4.946607,4.946607,0.335966,0.522908,0.549268,0.546315,17.838286,36.540853,36.638422,0.789405,14.560282,
1554,0.717674,0.893129,0.768729,0.696584,0.655952,5.469387,5.469387,0.332243,0.519282,0.542946,0.543177,17.766896,36.476054,36.573823,0.786799,13.052818,
1555,0.735548,0.886591,0.766336,0.659940,0.724671,6.058740,6.058740,0.328922,0.514035,0.538003,0.537335,17.794053,36.439340,36.509621,0.787954,16.286514,
1556,0.722078,0.889355,0.752235,0.705537,0.665808,6.434350,7.323455,0.325421,0.515958,0.539108,0.541314,17.884958,36.494586,36.518311,0.782990,14.642177,
1557,0.725791,0.882389,0.752358,0.667887,0.701617,4.761947,6.434350,0.321868,0.512750,0.535468,0.534365,17.909461,36.441454,36.442585,0.779114,13.534887,
1558,0.738278,0.884283,0.726508,0.718720,0.707848,4.761947,4.761947,0.321153,0.513942,0.537525,0.537922,17.916856,36.429432,36.409578,0.780261,15.620399,
1559,0.732759,0.879429,0.738304,0.717347,0.692247,4.896737,4.896737,0.320594,0.513069,0.537024,0.539421,17.907120,36.423774,36.428353,0.781014,14.951262,
1560,0.598427,0.873965,0.615392,0.475729,0.583517,5.400981,5.400981,0.186422,0.301368,0.327663,0.346824,19.828318,32.527038,30.850649,0.744986,1.074584,
1561,0.579722,0.871852,0.638287,0.474759,0.527856,4.933040,5.962065,0.188859,0.308314,0.336994,0.360659,19.444518,32.400057,31.100507,0.740352,0.000000,
1562,0.548366,0.871435,0.605247,0.474303,0.470392,4.833392,4.933040,0.192896,0.315377,0.342842,0.362950,19.362844,32.295426,31.251529,0.736846,0.000000,
1563,0.554176,0.866290,0.615629,0.496217,0.468322,4.833392,4.833392,0.181603,0.299250,0.326885,0.351918,19.194904,32.202625,31.216104,0.733963,0.000000,
1564,0.538821,0.870988,0.618790,0.493253,0.433638,5.929101,5.929101,0.179369,0.288765,0.317346,0.342319,18.865439,31.994121,31.086152,0.731046,0.000000,
1565,0.506469,0.875148,0.615142,0.436248,0.390877,6.575118,7.257857,0.173885,0.275662,0.299798,0.317748,18.512573,31.974766,31.100541,0.722108,0.000000,
1566,0.503489,0.876042,0.633850,0.446751,0.371305,5.259675,6.575118,0.172534,0.272276,0.294769,0.312377,18.424754,32.026611,31.203264,0.721095,0.000000,
1567,0.523202,0.877019,0.642099,0.457255,0.410081,4.622097,5.259675,0.172328,0.272481,0.296484,0.313842,18.337708,32.078114,31.265440,0.717998,0.000000,
1568,0.513929,0.880139,0.618515,0.441622,0.402300,4.443023,4.622097,0.171406,0.273911,0.299001,0.316074,18.389724,32.234248,31.576324,0.716219,0.000000,
1569,0.553802,0.877245,0.634505,0.514062,0.437301,4.443023,4.443023,0.174762,0.280404,0.305254,0.323102,18.345868,32.169428,31.860611,0.718059,0.000000,
1570,0.557290,0.886734,0.651582,0.506572,0.443962,4.577545,4.577545,0.176699,0.282132,0.307288,0.323658,18.386721,32.326298,32.082924,0.720555,0.000000,
1571,0.539816,0.879080,0.634404,0.464224,0.445114,6.739247,6.739247,0.174092,0.274682,0.298293,0.314008,18.323992,32.251430,31.912267,0.719220,0.000000,
1572,0.566869,0.881724,0.621199,0.500924,0.485648,7.250792,7.250792,0.174505,0.272273,0.296776,0.316098,18.205342,31.997285,31.690503,0.722805,0.362080,
1573,0.523273,0.882988,0.618074,0.473363,0.400794,7.625615,7.625615,0.172730,0.264378,0.288646,0.305305,18.153336,31.710267,31.282294,0.719992,0.000000,
1574,0.600545,0.888620,0.667672,0.520513,0.537850,8.402195,8.532858,0.189462,0.298402,0.327931,0.344754,18.253858,31.615399,31.475428,0.710811,3.538385,
