Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
908,0.808296,0.819791,0.768436,0.812205,0.817703,4.037780,5.054537,0.483525,0.714443,0.760612,0.794720,20.655945,41.217353,40.120150,0.904920,39.890861,
909,0.811674,0.824677,0.770354,0.819614,0.818343,4.037780,4.037780,0.488444,0.718818,0.764646,0.798518,20.627854,41.059651,40.043866,0.906664,40.824103,
910,0.822324,0.824774,0.768252,0.806338,0.849768,4.666757,4.666757,0.489526,0.720130,0.766353,0.803601,20.480672,41.030164,40.001272,0.905159,43.897189,
911,0.804902,0.817659,0.762293,0.796861,0.823074,3.657467,4.783221,0.493803,0.724437,0.771838,0.805397,20.281416,40.872495,39.818589,0.907178,39.696529,
912,0.803824,0.819581,0.774022,0.787146,0.821094,3.657467,3.657467,0.499182,0.732642,0.780158,0.816374,20.153679,40.759417,39.720872,0.906975,40.340860,
913,0.828236,0.827881,0.787826,0.842211,0.834597,4.772625,4.772625,0.507727,0.741026,0.785987,0.818425,20.284397,40.917618,39.904225,0.911628,46.450191,
914,0.836775,0.831582,0.795002,0.819922,0.862725,5.422698,5.422698,0.512908,0.744497,0.790367,0.822663,20.546559,41.184563,40.176188,0.914541,49.197929,
915,0.823499,0.834072,0.785182,0.810783,0.842770,5.670431,5.702352,0.511952,0.745887,0.791561,0.823688,20.841663,41.743289,40.647911,0.916140,46.968665,
916,0.830536,0.841175,0.807931,0.807245,0.849784,4.620173,5.670431,0.513775,0.741903,0.787075,0.820790,21.088792,42.104272,40.975272,0.919736,46.896630,
917,0.842310,0.840587,0.798009,0.835376,0.863786,3.830493,4.620173,0.519917,0.751484,0.797383,0.833411,21.392636,42.657208,41.513446,0.925030,49.402773,
918,0.849121,0.850144,0.813726,0.831955,0.872810,3.312470,3.830493,0.524325,0.755626,0.800899,0.836933,21.586062,43.252926,42.046595,0.928975,50.475164,
919,0.853154,0.852043,0.802629,0.853498,0.872482,3.312470,3.312470,0.533376,0.760053,0.803416,0.836542,21.764566,43.995275,42.590302,0.933090,51.265411,
920,0.907622,0.949646,0.913937,0.915000,0.888193,3.313485,3.313485,0.741564,0.821174,0.845621,0.866282,22.088436,45.437748,43.652358,0.954636,65.195055,
921,0.855374,0.842388,0.805444,0.842068,0.883896,4.013808,4.013808,0.517664,0.743799,0.786861,0.820154,21.753013,44.809302,43.215965,0.929283,51.026416,
922,0.848109,0.826283,0.792898,0.848100,0.876184,4.933348,5.097302,0.492990,0.708307,0.750832,0.786090,21.714836,44.877781,43.233850,0.919237,47.703258,
923,0.832305,0.826261,0.802912,0.827779,0.848769,4.284505,4.933348,0.478610,0.686448,0.727262,0.758375,21.528530,44.805776,43.099287,0.910259,41.875252,
924,0.822105,0.820513,0.773378,0.831873,0.835656,3.572968,4.284505,0.452134,0.656827,0.697407,0.729677,21.299784,44.598824,43.028137,0.898990,37.234071,
925,0.818695,0.818571,0.760988,0.843984,0.825762,3.572968,3.572968,0.446162,0.641998,0.682553,0.713364,21.187339,44.380360,42.877948,0.894472,35.562434,
926,0.793592,0.808032,0.755760,0.792793,0.803489,4.864908,4.864908,0.438823,0.631095,0.669695,0.698037,20.922622,43.890688,42.425727,0.892072,31.376276,
927,0.796551,0.813649,0.755955,0.797795,0.805449,5.136575,7.037609,0.444812,0.641593,0.682085,0.713420,21.347149,43.491146,42.132277,0.899155,33.119571,
928,0.820486,0.822590,0.765441,0.817492,0.840929,3.366110,5.136575,0.448666,0.646885,0.686315,0.714738,21.435646,43.326447,42.093498,0.899022,35.756587,
929,0.806222,0.829669,0.759466,0.794170,0.822496,3.366110,3.366110,0.441468,0.635271,0.675408,0.704483,21.349193,42.859103,41.927410,0.894007,32.534596,
930,0.798566,0.824717,0.759563,0.823584,0.789401,3.385579,3.513168,0.431943,0.624890,0.664906,0.694242,21.299233,42.562752,41.696600,0.893878,30.600418,
931,0.768007,0.817850,0.755938,0.769585,0.756707,3.385579,3.385579,0.423899,0.612954,0.651518,0.681176,21.098745,42.523032,41.593004,0.891404,24.474448,
932,0.800303,0.825120,0.759402,0.807143,0.803836,3.456317,3.456317,0.420436,0.610710,0.649581,0.682805,21.083478,42.540775,41.674537,0.890634,30.360739,
933,0.805242,0.825690,0.767596,0.817924,0.805291,4.508170,4.595169,0.417582,0.615423,0.656770,0.683292,21.203046,42.247946,41.485485,0.890502,32.410364,
934,0.792132,0.831709,0.768742,0.767256,0.803574,4.111011,4.508170,0.415994,0.611894,0.652973,0.684284,21.282693,42.160337,41.381118,0.891199,29.707988,
935,0.811673,0.829704,0.771539,0.826837,0.811880,3.814744,4.111011,0.414492,0.612170,0.654435,0.688980,21.305667,41.948271,41.187296,0.892636,33.202919,
936,0.814096,0.820332,0.756956,0.798221,0.843848,2.895018,3.814744,0.418086,0.617659,0.664936,0.701554,21.404897,41.800985,40.985698,0.896463,33.508442,
937,0.819786,0.821279,0.771954,0.776345,0.862495,2.370444,2.895018,0.416465,0.618857,0.667872,0.708505,21.408262,41.563529,40.772745,0.895319,34.448686,
938,0.804289,0.823042,0.767685,0.751308,0.841952,2.212729,2.370444,0.413633,0.609220,0.658526,0.698440,21.255450,41.327155,40.559435,0.893465,30.915253,
939,0.781058,0.812694,0.745559,0.733545,0.812883,2.083226,2.212729,0.411771,0.607649,0.653575,0.689456,21.183617,41.240924,40.484294,0.894126,26.117783,
940,0.786064,0.808711,0.736714,0.780193,0.801005,1.722427,2.083226,0.407667,0.603889,0.649857,0.692758,21.045003,41.054108,40.285531,0.891601,26.839679,
941,0.768250,0.811146,0.741532,0.761789,0.768811,1.343313,1.722427,0.405811,0.600758,0.647038,0.683074,20.910876,40.950714,40.166156,0.890492,22.869315,
942,0.776140,0.808724,0.738884,0.781132,0.777174,1.101689,1.343313,0.400314,0.596818,0.642468,0.677121,20.786618,40.782977,39.981096,0.888568,23.721293,
943,0.777545,0.809911,0.719110,0.772828,0.792966,1.101689,1.101689,0.394087,0.588987,0.634499,0.669983,20.683210,40.690328,39.789179,0.885730,23.651671,
944,0.771797,0.808184,0.719308,0.758722,0.788158,1.323233,1.323233,0.393305,0.588091,0.633434,0.668845,20.637159,40.543414,39.651355,0.885032,22.821662,
945,0.765196,0.799234,0.739531,0.744546,0.776609,1.786965,1.786965,0.391623,0.583174,0.626859,0.662226,20.608256,40.503680,39.546801,0.883932,21.803023,
946,0.759525,0.792148,0.730014,0.737501,0.775066,2.168857,2.168857,0.391391,0.588006,0.632835,0.670309,20.577182,40.432344,39.420519,0.884183,21.611741,
947,0.759407,0.799683,0.725615,0.724675,0.783048,2.613705,2.613705,0.391702,0.584747,0.629476,0.664500,20.541848,40.323154,39.249951,0.883191,21.735627,
948,0.775442,0.805584,0.717027,0.746352,0.809089,3.716103,3.716103,0.391580,0.586381,0.630724,0.669852,20.497744,40.281431,39.199043,0.882770,25.825024,
949,0.769892,0.789953,0.730848,0.723491,0.808910,4.825879,4.871543,0.391343,0.585830,0.628970,0.662456,20.387424,40.111424,38.943098,0.881084,25.552376,
950,0.767974,0.786577,0.723684,0.764700,0.781140,4.422097,4.825879,0.385838,0.581287,0.623245,0.659181,19.793927,39.124825,38.229496,0.862606,24.687526,
951,0.753288,0.792679,0.714185,0.753925,0.755762,2.920697,4.422097,0.385982,0.578750,0.619625,0.652238,19.239764,38.499516,37.712013,0.856392,20.385004,
952,0.754813,0.788551,0.711912,0.737141,0.771868,2.328790,2.920697,0.382099,0.575156,0.616661,0.645362,18.754337,37.916863,37.202033,0.846358,19.800945,
953,0.752125,0.787280,0.721821,0.745620,0.756669,2.328790,2.328790,0.380608,0.572742,0.610786,0.639360,18.352246,37.381454,36.748932,0.840677,19.033485,
954,0.757833,0.788397,0.716292,0.766321,0.759027,2.634816,2.846585,0.376003,0.564187,0.603320,0.633535,18.030369,37.038824,36.429560,0.833741,20.110968,
955,0.756648,0.782512,0.730844,0.754985,0.759653,2.022268,2.634816,0.371839,0.558517,0.595044,0.621288,17.601405,36.521113,36.035711,0.822774,18.802703,
956,0.756512,0.793177,0.710173,0.770894,0.754080,1.718100,2.022268,0.364851,0.551249,0.587964,0.615197,17.203431,36.250727,35.765882,0.813862,18.338293,
957,0.749119,0.789095,0.722225,0.741604,0.751973,1.718100,1.718100,0.364242,0.548184,0.583694,0.610105,16.892202,35.950092,35.542792,0.807505,16.912740,
958,0.746704,0.786335,0.721211,0.740168,0.748215,1.847548,1.992913,0.357879,0.539720,0.574566,0.597299,16.604549,35.729953,35.351335,0.799341,16.212233,
959,0.748789,0.791740,0.714963,0.759737,0.741334,1.666605,1.847548,0.353813,0.535796,0.570808,0.591016,16.407211,35.501310,35.187392,0.794275,16.197346,
960,0.640595,0.779005,0.629928,0.630579,0.604859,1.666605,1.666605,0.226454,0.344394,0.375210,0.395375,12.362426,33.393801,31.463747,0.640893,1.558781,
961,0.624984,0.792794,0.627218,0.611821,0.575303,2.003717,2.003717,0.223282,0.340353,0.369632,0.388648,12.293878,33.457644,31.362805,0.633908,0.010281,
962,0.612911,0.770507,0.625543,0.590259,0.570824,3.900568,3.900568,0.218377,0.333894,0.363516,0.377939,12.157067,33.427560,31.470291,0.629755,0.100522,
963,0.635839,0.765907,0.625565,0.608672,0.617497,5.310034,5.310034,0.213865,0.331377,0.360068,0.376407,12.094129,32.863689,30.802283,0.625678,4.043066,
964,0.611553,0.759308,0.607001,0.576217,0.591995,5.854813,6.180066,0.208866,0.326226,0.355448,0.366446,11.901276,33.034787,30.826420,0.611536,1.656602,
965,0.638553,0.764633,0.622805,0.601512,0.629971,5.470271,5.854813,0.204200,0.323276,0.353638,0.365410,11.733507,32.586723,30.675754,0.598552,4.779891,
966,0.638578,0.752878,0.623533,0.613133,0.626023,4.762911,5.470271,0.198776,0.318036,0.349744,0.367597,11.462838,32.249811,30.418060,0.577201,4.594392,
967,0.642310,0.758578,0.623906,0.591391,0.647937,4.139020,4.762911,0.197357,0.316062,0.343927,0.349098,10.677440,31.274909,31.439098,0.506395,4.459968,
968,0.641557,0.749769,0.618953,0.587474,0.653084,3.702129,4.139020,0.196354,0.313402,0.343273,0.354304,10.562631,31.051459,31.135151,0.494967,4.255506,
969,0.626928,0.747829,0.581326,0.610416,0.619252,3.480020,3.702129,0.193478,0.304542,0.332722,0.343395,10.598313,31.163830,31.405809,0.500074,2.701653,
970,0.603078,0.734547,0.600617,0.577056,0.582321,3.468022,3.480020,0.192805,0.306526,0.337178,0.343676,10.633592,31.700138,31.763271,0.515342,0.000000,
971,0.604568,0.740300,0.596457,0.584552,0.580592,3.468022,3.468022,0.193527,0.309672,0.339714,0.355845,10.367493,31.044192,31.126329,0.489629,0.000000,
972,0.606927,0.744040,0.589401,0.555895,0.605027,4.812217,5.213446,0.187815,0.304412,0.335455,0.345590,10.230798,31.102652,31.262716,0.478816,1.386645,
973,0.626454,0.742583,0.593002,0.567841,0.641184,4.161417,4.812217,0.186281,0.305382,0.337180,0.351818,10.320641,31.695657,31.922184,0.507659,3.237076,
974,0.603707,0.731494,0.588243,0.570134,0.594077,3.304628,4.161417,0.182087,0.297439,0.328572,0.340687,9.506493,29.830851,29.983881,0.416147,0.354683,
975,0.590544,0.735725,0.571225,0.527302,0.593891,3.304628,3.304628,0.180040,0.295211,0.326401,0.340467,9.480379,30.023874,30.089791,0.420248,0.000000,
976,0.575808,0.741293,0.547666,0.507854,0.580309,3.453084,3.471883,0.181293,0.299141,0.332145,0.342767,9.590127,30.157678,30.235731,0.426704,0.000000,
977,0.550695,0.732933,0.573419,0.515598,0.506003,2.783105,3.453084,0.182196,0.298565,0.330387,0.333198,9.845298,30.289907,30.508781,0.461034,0.000000,
978,0.545426,0.733381,0.541464,0.563054,0.471137,2.175341,2.783105,0.182868,0.300172,0.332608,0.334778,9.927908,30.629693,30.833207,0.471076,0.000000,
979,0.529031,0.735367,0.538365,0.524278,0.458836,2.175341,2.175341,0.180903,0.299351,0.333200,0.337733,9.883209,30.174158,30.497792,0.462813,0.000000,
980,0.510748,0.740449,0.534297,0.509730,0.424613,2.418171,2.734527,0.179947,0.296253,0.328535,0.329039,9.784525,30.034833,30.384293,0.456850,0.000000,
981,0.507872,0.738631,0.534537,0.501587,0.425723,1.641367,2.418171,0.178314,0.294314,0.325796,0.335305,9.724648,30.020921,30.324038,0.451467,0.000000,
982,0.497848,0.735097,0.535248,0.471623,0.421774,1.641367,1.641367,0.178456,0.293046,0.323370,0.334132,9.726183,30.109831,30.338006,0.453300,0.000000,
983,0.480988,0.737219,0.538766,0.447035,0.397013,1.887769,1.887769,0.178547,0.291944,0.323399,0.333690,10.475007,31.453663,31.191689,0.529760,0.000000,
984,0.502123,0.731887,0.538707,0.428789,0.462099,2.384565,2.533676,0.179063,0.292535,0.322886,0.328098,10.244158,30.801062,30.070843,0.489869,0.000000,
985,0.512631,0.752948,0.541700,0.458619,0.463519,1.828182,2.384565,0.181780,0.297377,0.327650,0.338459,11.843229,33.543142,31.348103,0.636196,0.000000,
986,0.495187,0.736401,0.531055,0.473103,0.423059,1.533364,1.828182,0.183208,0.298681,0.325936,0.340869,11.900613,33.489113,31.383502,0.641670,0.000000,
987,0.512609,0.739292,0.517695,0.474879,0.466905,1.533364,1.533364,0.183437,0.298520,0.329682,0.353171,11.989594,33.572554,31.457096,0.643305,0.000000,
988,0.505671,0.743715,0.536182,0.473592,0.444079,1.862010,1.862010,0.184668,0.301604,0.334083,0.363187,10.673062,31.526556,31.307209,0.534426,0.000000,
989,0.474419,0.735239,0.536761,0.443166,0.390604,2.435984,2.435984,0.185467,0.302760,0.335538,0.352676,10.474859,31.015813,30.808196,0.506659,0.000000,
990,0.474703,0.740194,0.527829,0.458237,0.379556,2.877700,2.877700,0.185593,0.302597,0.335718,0.351217,10.169340,30.331881,30.632025,0.477967,0.000000,
991,0.488918,0.748145,0.535754,0.433717,0.424732,3.257108,3.257108,0.187256,0.302744,0.334167,0.343643,10.232740,30.084617,30.414457,0.481421,0.000000,
992,0.520819,0.750378,0.529596,0.455369,0.487992,3.422081,3.510381,0.186502,0.300752,0.331210,0.340816,10.147587,29.839285,30.186274,0.466033,0.000000,
993,0.492158,0.739563,0.535794,0.455828,0.424662,3.176937,3.422081,0.186359,0.300412,0.333021,0.343057,10.248898,30.015320,30.450145,0.474577,0.000000,
994,0.492226,0.746553,0.544149,0.437532,0.426912,3.071837,3.176937,0.186682,0.300487,0.333403,0.349220,10.256263,30.410810,30.677430,0.477462,0.000000,
995,0.487557,0.741301,0.537405,0.482232,0.391627,2.775466,3.071837,0.186685,0.303203,0.335746,0.356783,10.389987,30.500703,31.000212,0.489805,0.000000,
996,0.519884,0.736643,0.556762,0.471461,0.466665,1.862589,2.775466,0.188348,0.305917,0.340982,0.350577,10.201389,30.120175,30.560457,0.471576,0.000000,
997,0.535709,0.735393,0.561851,0.485899,0.493098,1.862589,1.862589,0.186997,0.305326,0.341870,0.349411,10.049366,29.813066,30.380109,0.457112,0.000000,
998,0.525471,0.728006,0.558783,0.466944,0.483713,2.038051,2.038051,0.185682,0.304521,0.339615,0.350404,10.713698,31.394598,31.347990,0.535786,0.000000,
999,0.523331,0.744883,0.557322,0.504876,0.449071,3.540713,3.540713,0.184058,0.303951,0.339163,0.362179,9.873237,29.959832,30.064208,0.449147,0.000000,
1000,0.502699,0.740172,0.542596,0.507675,0.409993,3.259819,5.134875,0.181270,0.299047,0.335093,0.344624,9.805320,29.846517,30.413070,0.450085,0.000000,
1001,0.518383,0.742099,0.549786,0.479058,0.464076,1.983310,3.259819,0.180130,0.300473,0.335974,0.339817,9.912824,30.277597,30.876680,0.475616,0.000000,
1002,0.528828,0.734073,0.538661,0.499444,0.482435,1.767891,1.983310,0.180729,0.301159,0.338671,0.347657,9.644432,29.781025,29.954450,0.436608,0.000000,
1003,0.532415,0.733960,0.546076,0.508313,0.482114,1.367478,1.767891,0.183145,0.304800,0.340008,0.355599,9.844281,29.860361,30.575232,0.462899,0.000000,
1004,0.527756,0.734576,0.564690,0.477442,0.482577,1.367478,1.367478,0.183553,0.304839,0.341546,0.356852,9.737724,30.000499,30.215811,0.441015,0.000000,
1005,0.550169,0.737671,0.563373,0.501301,0.517485,1.753179,1.805581,0.184749,0.307173,0.344865,0.358757,9.758698,29.461385,29.785113,0.448737,0.000000,
1006,0.550232,0.740619,0.528535,0.504277,0.527137,1.753179,1.753179,0.185626,0.306628,0.344400,0.366486,10.299583,30.982839,31.171806,0.504200,0.000000,
1007,0.545298,0.737719,0.556726,0.467722,0.529742,2.529876,2.549727,0.186192,0.306305,0.342048,0.364542,10.335617,30.372404,30.331626,0.510473,0.000000,
1008,0.535765,0.749099,0.545847,0.472447,0.506012,2.339761,2.529876,0.186920,0.306464,0.339566,0.356558,11.966203,33.876278,32.039294,0.648778,0.000000,
1009,0.519718,0.742676,0.555661,0.478991,0.461524,2.026634,2.339761,0.189331,0.310722,0.345323,0.351907,12.065772,33.751506,31.965836,0.657458,0.000000,
1010,0.501467,0.737412,0.528918,0.462465,0.441804,2.026634,2.026634,0.189080,0.311197,0.343701,0.350344,12.135613,33.949345,32.113785,0.656631,0.000000,
1011,0.507026,0.741867,0.545625,0.452272,0.451604,1.771725,2.248240,0.192179,0.315652,0.351788,0.367543,12.224757,34.609925,32.608307,0.662587,0.000000,
1012,0.503790,0.748389,0.555670,0.461822,0.432349,1.771725,1.771725,0.194383,0.320204,0.356356,0.372190,12.242505,34.082788,32.292405,0.665250,0.000000,
1013,0.510256,0.768093,0.560712,0.460906,0.440444,1.813047,1.813047,0.194261,0.320737,0.360043,0.371904,12.044875,33.689346,32.359465,0.652569,0.000000,
1014,0.511817,0.749560,0.518529,0.461622,0.465312,1.686094,2.291914,0.193456,0.319879,0.356417,0.363848,11.394643,32.681225,32.305705,0.605489,0.000000,
1015,0.519599,0.745257,0.551499,0.477087,0.464223,1.686094,1.686094,0.192325,0.317242,0.348910,0.361833,11.447527,32.672795,32.426936,0.606708,0.000000,
1016,0.524239,0.747002,0.540495,0.500256,0.462299,2.612800,2.612800,0.194691,0.322257,0.363300,0.367447,11.438411,32.663115,32.414587,0.609029,0.000000,
1017,0.546679,0.753964,0.553123,0.511393,0.496845,3.011510,3.011510,0.196837,0.327335,0.367936,0.390916,11.558399,32.756066,32.376032,0.610493,0.000000,
1018,0.540768,0.760018,0.564910,0.460876,0.507539,3.062484,3.062484,0.198873,0.326899,0.364743,0.390037,12.529570,34.149750,32.412418,0.678549,0.000000,
1019,0.518323,0.764576,0.546603,0.479937,0.451185,2.908967,3.101923,0.201257,0.327672,0.366193,0.389887,12.500039,34.171397,32.261209,0.678351,0.000000,
1020,0.802809,0.825786,0.775108,0.792993,0.811371,2.908967,2.908967,0.324783,0.530528,0.603557,0.652902,20.367467,39.058757,38.000644,0.890433,30.071068,
1021,0.799614,0.829885,0.771777,0.777693,0.814631,2.987386,3.051639,0.328964,0.536447,0.609107,0.653673,20.615067,39.100366,38.018905,0.892055,29.565372,
1022,0.816453,0.834369,0.777993,0.800341,0.837137,2.376179,2.987386,0.333075,0.538391,0.609986,0.657955,20.864772,39.257008,38.235459,0.894121,32.072113,
1023,0.809558,0.830162,0.787794,0.773067,0.835922,1.422415,2.376179,0.331408,0.536342,0.606353,0.645401,20.607779,39.224178,38.148391,0.881238,29.326527,
1024,0.800036,0.831595,0.758761,0.763294,0.830757,1.297157,1.422415,0.324284,0.520759,0.589360,0.621498,19.223842,38.808934,37.777291,0.867767,26.565341,
1025,0.763048,0.817130,0.755816,0.729424,0.768680,1.297157,1.297157,0.319829,0.515442,0.581812,0.619051,18.877633,38.845198,37.713715,0.864384,20.323496,
1026,0.763067,0.824066,0.742887,0.733791,0.768589,1.827474,1.827474,0.314982,0.509512,0.575387,0.612138,18.565195,38.482630,37.387658,0.862308,20.601751,
1027,0.766838,0.829638,0.732294,0.724070,0.785928,2.207814,2.207814,0.310361,0.506221,0.574404,0.617402,18.357324,39.088472,37.886800,0.848468,21.908485,
1028,0.734317,0.818322,0.727874,0.700183,0.730547,2.312972,2.312972,0.304229,0.496286,0.566354,0.613884,17.918899,38.530023,37.450308,0.836727,16.781606,
1029,0.723599,0.818921,0.709070,0.717561,0.702240,1.867889,2.488317,0.306068,0.500443,0.573507,0.611948,17.620499,38.111539,37.413631,0.839365,14.561182,
1030,0.731534,0.803215,0.703760,0.721554,0.724905,1.504056,1.867889,0.291707,0.488020,0.566328,0.615627,17.430111,38.212350,37.365203,0.830616,16.026444,
1031,0.736077,0.809023,0.701120,0.720718,0.735095,1.113348,1.504056,0.288727,0.479394,0.557222,0.606007,17.261074,38.147629,37.440042,0.826462,16.153228,
1032,0.723292,0.814896,0.718486,0.706969,0.704573,0.822824,1.113348,0.287632,0.481742,0.558354,0.609888,17.237687,38.295033,37.258873,0.830371,14.019138,
1033,0.724049,0.808349,0.699619,0.715142,0.710999,0.822824,0.822824,0.276937,0.465919,0.533672,0.583507,16.523591,37.907554,36.527533,0.804168,13.378495,
1034,0.716137,0.803142,0.700492,0.705946,0.699086,1.072900,1.072900,0.273428,0.458508,0.527407,0.574790,16.070624,37.652508,35.626463,0.799911,12.241256,
1035,0.714563,0.798670,0.677465,0.714903,0.700372,1.151737,1.374171,0.269408,0.453258,0.519179,0.569364,15.966510,37.510518,35.434778,0.795719,11.996388,
1036,0.705730,0.798451,0.654797,0.704538,0.695204,0.997591,1.151737,0.267955,0.451688,0.519140,0.571671,15.910657,37.167313,35.064323,0.795131,10.689894,
1037,0.710157,0.801287,0.664893,0.708019,0.698777,0.997591,0.997591,0.269650,0.452226,0.514114,0.569916,15.723705,37.200288,34.954509,0.793914,11.220638,
1038,0.693704,0.790405,0.675592,0.654492,0.692239,1.160893,1.160893,0.266502,0.448926,0.513099,0.557152,15.583379,36.931233,34.477196,0.792930,8.574453,
1039,0.670931,0.800097,0.657536,0.664734,0.637217,1.257547,1.326555,0.265063,0.445587,0.506722,0.554123,15.487767,36.799267,34.321617,0.790237,5.338622,
1040,0.679161,0.794588,0.682129,0.682928,0.637083,1.257547,1.257547,0.263505,0.446302,0.508827,0.545918,15.477929,36.746147,34.156954,0.789574,6.237751,
1041,0.674915,0.795818,0.674910,0.676901,0.633445,1.305031,1.305031,0.262411,0.443627,0.509251,0.550091,15.433348,36.779844,34.332850,0.786576,5.907160,
1042,0.676934,0.795875,0.652206,0.674866,0.648207,1.290722,1.312778,0.261110,0.441979,0.507405,0.546940,15.350878,36.807991,34.264721,0.785121,6.132830,
1043,0.685305,0.789414,0.656129,0.695799,0.655296,1.290722,1.290722,0.257144,0.438365,0.502318,0.534442,15.281883,36.788542,34.068644,0.786372,7.041943,
1044,0.687141,0.799265,0.667341,0.659283,0.674464,1.185933,1.307361,0.257574,0.439051,0.501264,0.542495,15.136753,36.677685,33.796954,0.784585,7.463438,
1045,0.678615,0.797349,0.691227,0.645855,0.653568,1.185933,1.185933,0.256912,0.439047,0.500997,0.537152,15.055756,36.800020,34.091990,0.784756,6.066334,
1046,0.679425,0.801219,0.680625,0.643740,0.659034,0.991139,1.570244,0.256042,0.434648,0.494149,0.534061,15.082721,36.748809,33.889503,0.781672,6.046201,
1047,0.683113,0.794494,0.675568,0.670669,0.655208,0.991139,0.991139,0.251740,0.424776,0.481636,0.519412,15.033285,36.370645,33.569070,0.778611,6.417537,
1048,0.675645,0.800131,0.657618,0.663612,0.647166,1.155834,1.155834,0.252934,0.427553,0.487740,0.529433,15.002620,36.639453,33.873621,0.780105,5.729147,
1049,0.649112,0.784958,0.662643,0.631608,0.607894,1.491786,1.491786,0.251707,0.424864,0.479843,0.531448,14.930027,36.329648,33.390628,0.777130,2.456498,
1050,0.652998,0.806738,0.660325,0.635361,0.608657,1.639540,1.639540,0.255151,0.428669,0.486034,0.534930,15.025462,36.413287,33.560905,0.780846,3.065401,
1051,0.670162,0.781744,0.686195,0.655727,0.634264,1.947502,1.947502,0.257486,0.435011,0.499552,0.549650,15.080531,36.395611,33.580985,0.781785,6.010278,
1052,0.676973,0.793758,0.676153,0.628256,0.669584,2.259756,2.259756,0.263526,0.442181,0.503686,0.553446,15.223954,36.641759,33.861199,0.784790,7.099366,
1053,0.685628,0.795309,0.653452,0.632113,0.696853,2.153587,2.368739,0.263692,0.443115,0.506053,0.551215,15.274711,36.505023,33.767168,0.786818,8.166857,
1054,0.699295,0.789705,0.654260,0.645526,0.721677,1.825218,2.153587,0.269132,0.450670,0.512295,0.567649,15.456755,36.878016,34.190600,0.790468,10.244579,
1055,0.717419,0.787979,0.663425,0.653595,0.756687,1.825218,1.825218,0.272437,0.452770,0.512215,0.559570,15.572802,36.994672,34.495544,0.792993,12.565086,
1056,0.747462,0.790416,0.684212,0.649540,0.820551,1.909027,1.909027,0.275156,0.453077,0.511814,0.549525,15.749795,37.181524,34.692444,0.793708,16.825561,
1057,0.745838,0.794640,0.695747,0.651164,0.809260,2.188438,2.188438,0.280025,0.463256,0.527304,0.568475,16.215370,37.385055,35.162532,0.799857,17.333054,
1058,0.740361,0.804199,0.706641,0.648686,0.791459,2.461972,2.461972,0.283338,0.465249,0.526627,0.584826,16.344016,37.698445,35.390131,0.802361,17.271993,
1059,0.751470,0.812952,0.685275,0.687207,0.797992,2.640516,2.640516,0.286731,0.471282,0.535273,0.581006,16.611190,37.843329,35.619256,0.800421,18.911503,
1060,0.735489,0.814792,0.708252,0.731990,0.722365,2.643876,2.964245,0.297143,0.486761,0.553815,0.601652,17.254412,38.117549,36.485177,0.809890,16.913985,
1061,0.724326,0.811032,0.702081,0.712338,0.712189,2.416220,2.643876,0.305894,0.493838,0.559316,0.610234,17.801680,38.383988,37.224177,0.826060,15.107114,
1062,0.733125,0.809550,0.710561,0.681115,0.750187,2.244271,2.416220,0.308247,0.507182,0.573083,0.619181,17.928235,38.510784,37.365614,0.831315,16.522782,
1063,0.765168,0.825628,0.733682,0.745428,0.769806,2.060005,2.244271,0.314231,0.512594,0.579268,0.624775,18.056726,38.494458,37.335435,0.834702,21.707932,
1064,0.763625,0.815767,0.740184,0.743485,0.768816,2.060005,2.060005,0.313674,0.515809,0.584318,0.644022,18.075540,38.472406,37.283692,0.831191,22.336273,
1065,0.768917,0.817212,0.728430,0.758538,0.775886,2.072712,2.072712,0.316894,0.519612,0.588885,0.644629,18.205011,38.625642,37.494375,0.831248,23.205482,
1066,0.775922,0.822103,0.743443,0.744437,0.792791,2.365774,2.365774,0.320896,0.530958,0.600152,0.652372,18.406455,38.564623,37.261419,0.835515,24.897783,
1067,0.764097,0.814883,0.740336,0.747061,0.767773,2.396271,2.396271,0.325587,0.536427,0.605075,0.651184,18.642402,38.343686,37.039964,0.838731,22.793194,
1068,0.769252,0.816488,0.758961,0.787584,0.745401,2.513543,2.580500,0.329572,0.544164,0.612169,0.662623,19.032404,38.452228,37.280721,0.843933,24.235730,
1069,0.783889,0.820002,0.767522,0.771829,0.785861,2.156586,2.513543,0.330158,0.547256,0.614895,0.655584,19.548329,38.534295,37.377384,0.846087,26.016849,
1070,0.819328,0.828670,0.761297,0.805610,0.848183,2.017543,2.156586,0.337475,0.559627,0.635381,0.678022,21.299480,38.791427,37.703767,0.859989,33.261443,
1071,0.820999,0.831147,0.790380,0.814890,0.834313,2.017543,2.017543,0.339561,0.561468,0.637269,0.686897,21.283767,38.718792,37.675062,0.859093,34.013630,
1072,0.809775,0.826103,0.774318,0.799723,0.826227,2.220675,2.231004,0.340987,0.561553,0.635953,0.684850,21.267295,39.134592,38.115092,0.859854,32.075741,
1073,0.808717,0.832194,0.781857,0.790355,0.823839,1.908406,2.220675,0.339559,0.558404,0.631011,0.678303,21.273598,39.140040,38.074940,0.862405,31.223171,
