Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.729082,0.736995,0.669521,0.716219,0.756996,7.157188,7.157188,0.287735,0.505881,0.562506,0.597858,21.477969,40.985047,40.376443,0.858597,19.445220,
1022,0.738906,0.732626,0.660534,0.709997,0.788155,7.695272,7.695272,0.287665,0.506713,0.564227,0.601662,21.318530,40.987804,40.456431,0.856254,21.677271,
1023,0.748974,0.737404,0.674450,0.739579,0.784585,8.197790,8.197790,0.288693,0.507055,0.563719,0.599072,21.214806,40.921053,40.399099,0.855117,23.638230,
1024,0.751708,0.738337,0.681733,0.723616,0.797950,9.190345,9.190345,0.289675,0.508250,0.564118,0.603065,21.167948,40.880120,40.318476,0.854028,25.138296,
1025,0.742052,0.743676,0.678227,0.748710,0.762055,9.488630,10.013517,0.290917,0.509368,0.564386,0.599765,21.049634,40.786037,40.194555,0.852527,23.657311,
1026,0.736157,0.739344,0.670643,0.716779,0.771168,9.488630,9.488630,0.295116,0.515926,0.569923,0.604141,20.972417,40.802940,40.187890,0.852848,22.772416,
1027,0.740245,0.739658,0.676752,0.734640,0.767460,10.232093,10.232093,0.299177,0.523867,0.578360,0.617084,20.919296,41.629178,40.929807,0.853910,24.593896,
1028,0.757748,0.739596,0.680517,0.731013,0.807023,10.033520,10.467660,0.299805,0.524430,0.578179,0.614240,20.820937,41.808406,41.091532,0.850489,27.156975,
1029,0.742554,0.730569,0.688686,0.701506,0.789582,8.230633,10.033520,0.302684,0.527624,0.576979,0.611714,20.665518,41.737909,40.922724,0.849545,22.756627,
1030,0.738763,0.731395,0.685351,0.716872,0.774225,8.230633,8.230633,0.305916,0.529501,0.576767,0.603923,20.393413,41.756345,40.609041,0.845671,21.722454,
1031,0.743876,0.733073,0.676193,0.715266,0.790508,10.235910,10.235910,0.307996,0.532744,0.577999,0.610714,20.003050,41.055515,39.080935,0.842376,24.646598,
1032,0.750085,0.733367,0.680650,0.714440,0.801307,5.619401,12.399900,0.314499,0.543331,0.589831,0.621843,19.802124,42.890322,40.986343,0.852287,21.768386,
1033,0.749981,0.736557,0.697532,0.718054,0.792670,5.619401,5.619401,0.320831,0.552907,0.600127,0.632356,20.053249,43.763173,42.176260,0.861570,22.125708,
1034,0.750786,0.738844,0.685421,0.728305,0.791388,8.149865,10.095949,0.325324,0.557730,0.603291,0.634131,20.311327,43.973640,42.422907,0.864708,24.632034,
1035,0.747634,0.742241,0.704196,0.713292,0.787062,5.451775,8.149865,0.332436,0.563332,0.607894,0.637420,20.618496,42.284464,41.148406,0.869048,21.622827,
1036,0.746943,0.738575,0.702671,0.732428,0.774606,5.451775,5.451775,0.335766,0.571379,0.615493,0.650286,20.772190,43.772849,42.486863,0.869946,22.045473,
1037,0.746006,0.741464,0.705998,0.727045,0.773013,5.805336,5.805336,0.338895,0.574677,0.620633,0.653952,20.884577,43.982178,42.570788,0.870987,22.393139,
1038,0.758138,0.735407,0.700445,0.716049,0.811406,5.553475,6.553641,0.347686,0.585812,0.632618,0.662207,21.107150,43.933913,42.765186,0.878340,24.539073,
1039,0.755205,0.742477,0.695563,0.716806,0.803414,5.553475,5.553475,0.351071,0.595647,0.644112,0.676867,21.249394,44.460155,43.270593,0.880435,24.769353,
1040,0.792140,0.819409,0.757773,0.770409,0.810478,5.971407,5.971407,0.476379,0.631455,0.669094,0.693592,21.236236,45.565864,44.463266,0.897125,31.829671,
1041,0.762705,0.747939,0.708122,0.750210,0.795805,6.686255,6.686255,0.353926,0.602865,0.651232,0.677754,21.353149,45.045545,43.804779,0.881403,27.182778,
1042,0.767249,0.738112,0.707871,0.748982,0.810425,8.628891,8.628891,0.353448,0.603319,0.650688,0.676222,21.388112,45.418968,44.134326,0.881443,29.762254,
1043,0.764197,0.738293,0.709531,0.756158,0.797920,9.986804,9.986804,0.344324,0.594138,0.640214,0.664412,21.352629,45.082355,43.965352,0.876878,29.946385,
1044,0.757915,0.736891,0.698547,0.752865,0.789432,10.644301,10.644301,0.344818,0.591968,0.638473,0.662170,21.400205,45.015573,43.819887,0.876461,29.382688,
1045,0.767250,0.736486,0.723784,0.751619,0.803658,9.798128,10.725612,0.338831,0.587299,0.633701,0.654951,21.424895,44.503408,43.015136,0.873937,29.852201,
1046,0.771376,0.742809,0.717991,0.784989,0.791999,8.703780,9.798128,0.333252,0.583473,0.631013,0.651937,21.308590,43.298329,41.479304,0.870919,29.421666,
1047,0.772626,0.739700,0.722034,0.759469,0.807273,8.143202,8.703780,0.331945,0.578944,0.625400,0.644209,21.088634,40.931669,38.631384,0.867438,28.714341,
1048,0.774989,0.742537,0.716634,0.784546,0.799813,5.762005,8.143202,0.332028,0.582754,0.630077,0.651541,21.382282,42.031489,40.251016,0.870024,27.214836,
1049,0.776614,0.740105,0.721321,0.782705,0.804332,4.089543,5.762005,0.333883,0.586499,0.634718,0.657557,21.727061,43.544998,42.665532,0.876399,26.192492,
1050,0.781139,0.740333,0.723211,0.782982,0.814914,3.266952,4.089543,0.334346,0.586988,0.635809,0.658866,21.806130,43.729549,42.904499,0.877065,26.261344,
1051,0.787607,0.742242,0.723222,0.777095,0.832848,3.266952,3.266952,0.335840,0.587801,0.636079,0.657731,21.896013,43.857620,43.084326,0.877707,27.305896,
1052,0.782774,0.741667,0.726051,0.765931,0.827504,2.398269,3.499198,0.336117,0.588976,0.637905,0.659157,21.916716,43.786486,43.003745,0.877895,25.714180,
1053,0.791747,0.745906,0.731116,0.780947,0.835468,2.398269,2.398269,0.335671,0.589533,0.639106,0.662277,22.039705,44.014039,43.215648,0.877850,27.446979,
1054,0.793300,0.747797,0.724635,0.786481,0.837730,7.349953,7.349953,0.339752,0.591742,0.641413,0.664810,22.070036,44.395970,43.555415,0.878518,32.616927,
1055,0.790681,0.743967,0.724649,0.783622,0.833445,9.684474,9.684474,0.336477,0.591266,0.640280,0.666085,22.029373,44.786400,43.917121,0.876409,34.475710,
1056,0.788546,0.733728,0.716165,0.779128,0.837148,11.579982,12.066709,0.340419,0.591670,0.639219,0.659359,22.005315,45.357007,44.361519,0.875920,35.520934,
1057,0.796663,0.747891,0.726376,0.780439,0.847141,11.579982,11.579982,0.337928,0.592049,0.639595,0.663827,21.936072,45.624180,44.543114,0.875485,37.200804,
1058,0.781273,0.734577,0.715971,0.767099,0.827231,13.265292,14.930954,0.333462,0.590607,0.636661,0.662264,21.712858,46.087802,44.748374,0.871696,35.982150,
1059,0.777873,0.730637,0.715145,0.774105,0.817744,6.006391,13.265292,0.332280,0.588539,0.634970,0.660922,21.565050,45.258544,43.754767,0.871456,28.393873,
1060,0.803129,0.815372,0.769064,0.788202,0.822628,6.006391,6.006391,0.441540,0.614325,0.652545,0.672415,21.391100,46.120904,44.882369,0.887662,32.788600,
1061,0.786762,0.751888,0.720862,0.786604,0.821212,8.846086,8.846086,0.339656,0.597067,0.643720,0.668529,21.587305,45.341563,44.057282,0.874688,33.046703,
1062,0.782280,0.730573,0.714989,0.761354,0.833710,11.213426,13.259051,0.336630,0.592756,0.640490,0.667940,21.650951,44.766436,43.556735,0.873164,34.529211,
1063,0.782355,0.733948,0.724748,0.764440,0.827980,7.793742,11.213426,0.328251,0.585293,0.632809,0.657056,21.568197,43.921634,42.172590,0.867466,30.741537,
1064,0.780322,0.738026,0.714868,0.762028,0.827792,6.549806,7.793742,0.325181,0.578037,0.624621,0.651426,21.471669,43.057965,41.132843,0.865478,28.925551,
1065,0.781394,0.739740,0.709296,0.772648,0.826047,6.549806,6.549806,0.319378,0.566566,0.613654,0.638572,21.348407,42.414487,40.235843,0.860250,28.554818,
1066,0.775725,0.736664,0.716136,0.750073,0.827575,7.372598,7.372598,0.314661,0.562461,0.608641,0.633107,21.258207,42.018465,40.037971,0.857539,28.124598,
1067,0.773988,0.730239,0.708870,0.757361,0.822910,9.719215,9.719215,0.315041,0.560878,0.606947,0.629147,21.303772,42.181130,40.494670,0.858154,29.854707,
1068,0.773900,0.734254,0.715312,0.756627,0.818197,9.736620,11.229021,0.313772,0.558368,0.605300,0.630025,21.328516,42.649945,41.090198,0.857589,29.930733,
1069,0.769423,0.734674,0.710189,0.759785,0.807281,6.000341,9.736620,0.313003,0.556530,0.603728,0.627257,21.352733,43.039270,41.707502,0.857508,25.536053,
1070,0.766552,0.733793,0.710929,0.746375,0.809721,5.540675,6.000341,0.311198,0.553330,0.601049,0.627080,21.425352,43.158224,41.920793,0.856294,24.651975,
1071,0.762285,0.736148,0.706929,0.739013,0.805582,5.540675,5.540675,0.307781,0.551994,0.600413,0.629171,21.461992,43.291376,41.988510,0.854230,24.074497,
1072,0.767286,0.739943,0.709635,0.741652,0.813383,6.197742,6.745126,0.306213,0.551517,0.599809,0.628874,21.477971,43.335987,41.996160,0.854010,25.529445,
1073,0.771786,0.734091,0.704187,0.764425,0.813298,5.909176,6.197742,0.301588,0.545750,0.593960,0.620804,21.381516,42.812228,41.370410,0.850869,25.710348,
1074,0.764006,0.735975,0.704325,0.744350,0.806432,5.909176,5.909176,0.295883,0.539527,0.587568,0.613798,21.210809,41.823706,40.213796,0.846866,24.165895,
1075,0.763918,0.736916,0.703190,0.749366,0.803114,7.928051,7.928051,0.292501,0.535823,0.585252,0.613255,20.951551,41.044371,39.340777,0.842324,26.070277,
1076,0.758126,0.732354,0.693537,0.746323,0.795221,11.107425,11.412487,0.285861,0.525988,0.576335,0.604002,20.471342,40.353511,38.571012,0.835454,27.755956,
1077,0.753580,0.726978,0.691601,0.737793,0.791162,10.645679,11.107425,0.280121,0.520866,0.572736,0.602501,19.980705,39.447045,37.632208,0.829185,26.614629,
1078,0.762287,0.723404,0.697421,0.726676,0.814640,9.322054,10.645679,0.273311,0.507263,0.558259,0.585117,19.522182,38.675741,37.081710,0.819044,26.261213,
1079,0.747827,0.719369,0.690359,0.716371,0.794688,8.325431,9.322054,0.264258,0.496838,0.548081,0.576554,19.239714,38.199805,36.770199,0.813404,22.842369,
1080,0.720221,0.726072,0.698943,0.707900,0.733980,8.325431,8.325431,0.245855,0.424490,0.461487,0.486373,16.517773,40.529028,39.000453,0.778376,16.818663,
1081,0.702833,0.727552,0.689323,0.708440,0.698184,8.545626,8.800975,0.249232,0.429582,0.467743,0.490741,16.622997,40.682599,39.170055,0.783681,14.421268,
1082,0.708290,0.723014,0.696268,0.716791,0.703778,8.545626,8.545626,0.251601,0.435464,0.473151,0.492279,16.560404,40.696965,39.138157,0.788192,15.092017,
1083,0.715140,0.737902,0.693816,0.718685,0.715237,9.100670,9.100670,0.256482,0.442936,0.480386,0.497140,16.743818,40.936022,39.481573,0.794568,16.514152,
1084,0.709832,0.735338,0.703609,0.722895,0.697735,9.900109,9.900109,0.263348,0.451835,0.488140,0.505346,16.929248,41.082084,39.758861,0.801978,16.414133,
1085,0.732045,0.742021,0.705573,0.729573,0.741176,10.974475,10.974475,0.272279,0.463603,0.498807,0.517183,17.162530,41.207492,39.892709,0.808958,20.820351,
1086,0.738350,0.746147,0.717116,0.738013,0.744577,11.003907,14.908326,0.282193,0.477597,0.512954,0.535375,17.630931,41.346811,39.932782,0.819758,22.163692,
1087,0.739785,0.736617,0.719872,0.741609,0.747214,11.003907,11.003907,0.291399,0.492281,0.528992,0.553275,17.817424,41.865911,40.865052,0.832210,22.785364,
1088,0.787570,0.751742,0.725702,0.766431,0.833057,15.884167,15.884167,0.309717,0.521584,0.560766,0.582776,18.486989,42.290845,41.547057,0.849798,35.892283,
1089,0.776054,0.753953,0.743695,0.759434,0.805569,18.836498,21.729963,0.341782,0.564607,0.605750,0.630252,20.029375,42.853037,42.243420,0.873834,38.543240,
1090,0.819987,0.839859,0.794085,0.798156,0.836947,13.220966,18.836498,0.450435,0.612085,0.647798,0.674272,21.855798,43.493925,43.029502,0.898888,43.119082,
1091,0.784760,0.761964,0.751181,0.786504,0.803533,7.535659,13.220966,0.371540,0.598989,0.639652,0.663028,22.517799,43.343439,42.746831,0.892935,30.871828,
1092,0.793267,0.761066,0.753217,0.800559,0.814121,7.514091,7.535659,0.366854,0.596883,0.637949,0.662499,22.560434,43.283057,42.613927,0.891020,32.356409,
1093,0.790533,0.757820,0.759110,0.792935,0.811211,7.514091,7.514091,0.365996,0.594015,0.633444,0.654143,22.515163,43.393523,42.667251,0.889239,31.414956,
1094,0.794310,0.771058,0.761052,0.790237,0.819516,6.509747,7.565874,0.365980,0.591953,0.631645,0.655063,22.440476,43.000245,42.076343,0.887537,31.153529,
1095,0.802990,0.755588,0.754181,0.766023,0.867608,6.509747,6.509747,0.362740,0.589734,0.630207,0.655367,22.347978,42.861950,41.934365,0.886722,32.737745,
1096,0.795603,0.747485,0.792226,0.752904,0.841598,7.612908,7.612908,0.359645,0.586351,0.628380,0.655046,22.236689,42.654228,41.745966,0.885986,32.535296,
1097,0.802144,0.785280,0.766126,0.767241,0.842423,8.617479,8.617479,0.362285,0.588776,0.628167,0.654908,22.284687,43.030013,42.162243,0.890926,34.603743,
1098,0.803674,0.779034,0.770074,0.793487,0.830251,8.908880,8.908880,0.367805,0.595383,0.634969,0.656569,22.418679,43.306067,42.460231,0.894389,35.230833,
1099,0.812138,0.774204,0.759967,0.801257,0.851557,9.157001,9.157001,0.368413,0.595551,0.634656,0.657765,22.476966,43.275648,42.559320,0.895769,37.040201,
1100,0.808068,0.784486,0.769361,0.795779,0.838869,9.872015,9.926780,0.368612,0.593555,0.633540,0.655086,22.566148,42.942191,42.092714,0.896377,36.881628,
1101,0.808938,0.787573,0.763217,0.833724,0.818805,9.872015,9.872015,0.376175,0.600752,0.642829,0.667163,22.827691,43.405135,42.677339,0.900656,37.700315,
1102,0.816117,0.790186,0.762281,0.828967,0.837236,8.983005,10.121367,0.383863,0.606922,0.646728,0.666025,23.001314,43.739687,43.189412,0.904797,38.007846,
1103,0.821487,0.799225,0.797029,0.828493,0.833116,7.292596,8.983005,0.395883,0.619037,0.659061,0.681910,23.183898,44.252193,43.777241,0.909687,38.170643,
1104,0.838440,0.811026,0.812832,0.856088,0.845932,6.941770,7.292596,0.408705,0.629548,0.668018,0.687193,23.236957,44.506443,44.080624,0.913175,41.213678,
1105,0.851039,0.886214,0.841071,0.867604,0.835910,6.941770,6.941770,0.518979,0.649213,0.679939,0.697462,22.993395,44.904591,44.584223,0.924304,43.825922,
1106,0.822509,0.815382,0.800001,0.853832,0.815536,7.555790,7.555790,0.400114,0.620637,0.660281,0.685822,23.080274,44.242818,43.803222,0.912490,38.820490,
1107,0.815339,0.808064,0.787034,0.836497,0.815585,6.576325,8.400746,0.392733,0.607467,0.647220,0.669847,22.909546,43.983478,43.500829,0.906738,35.646414,
1108,0.806031,0.802178,0.770734,0.827416,0.808372,6.199116,6.576325,0.385317,0.593079,0.632255,0.660042,22.659266,43.829749,43.260985,0.901638,33.082146,
1109,0.802281,0.818547,0.772151,0.816279,0.800904,5.043155,6.199116,0.384877,0.588018,0.626505,0.652091,22.533223,43.701908,43.055487,0.901222,30.855522,
1110,0.798419,0.818647,0.786106,0.795589,0.798608,3.305453,5.043155,0.385104,0.584396,0.620975,0.644874,22.409037,43.526988,42.910297,0.900777,28.073139,
1111,0.799831,0.817865,0.777542,0.787739,0.810329,3.305453,3.305453,0.384243,0.580719,0.616359,0.639546,22.317945,43.481895,42.848611,0.899152,28.053243,
1112,0.805323,0.823722,0.771162,0.811067,0.809666,4.638381,4.638381,0.380318,0.576539,0.612924,0.633681,22.258224,43.584984,43.154817,0.897038,30.077935,
1113,0.804567,0.830339,0.788120,0.807404,0.801408,7.472120,7.472120,0.382375,0.572492,0.606797,0.625652,22.148295,43.514783,43.100636,0.896562,32.289464,
1114,0.804669,0.831270,0.791154,0.815787,0.795266,7.934876,8.566893,0.384756,0.574026,0.606862,0.625451,22.101982,43.507870,43.214335,0.897805,32.709920,
1115,0.799971,0.839222,0.808873,0.804613,0.780834,6.207701,7.934876,0.387294,0.572392,0.604688,0.621317,21.879348,43.340501,43.189974,0.897092,29.978432,
1116,0.801207,0.840570,0.806315,0.795369,0.790009,3.839435,6.207701,0.388512,0.571862,0.603621,0.622161,21.714644,43.194924,43.153539,0.894597,27.907023,
1117,0.793451,0.836762,0.792781,0.803140,0.773093,3.660003,3.839435,0.385107,0.567312,0.599084,0.615513,21.539883,42.964179,42.982647,0.892257,26.112575,
1118,0.796684,0.839139,0.798319,0.812061,0.772369,3.660003,3.660003,0.383142,0.565718,0.598249,0.614575,21.379934,42.838807,42.859515,0.889875,26.658922,
1119,0.789499,0.833503,0.803640,0.790893,0.769094,4.210794,4.210794,0.380404,0.561022,0.592565,0.612060,21.209804,42.647792,42.707113,0.889174,25.863409,
1120,0.798847,0.836116,0.804433,0.804785,0.781052,5.729721,5.729721,0.377695,0.558008,0.590369,0.609089,21.015613,42.496470,42.693721,0.886594,28.851285,
1121,0.790126,0.837139,0.796615,0.793696,0.770460,5.510354,5.922083,0.375602,0.553573,0.586450,0.603202,20.805000,42.213250,42.505358,0.884593,26.909012,
1122,0.789882,0.829081,0.779414,0.799739,0.775533,5.510354,5.510354,0.371957,0.549533,0.581258,0.599622,20.664630,42.183726,42.569598,0.881236,26.734830,
1123,0.792434,0.838313,0.793334,0.808100,0.766632,7.849142,7.849142,0.376344,0.554097,0.587836,0.606251,20.628813,42.144601,42.576062,0.879558,29.710750,
1124,0.786415,0.834610,0.778692,0.810159,0.757696,9.279449,9.279449,0.381068,0.555634,0.588823,0.607961,20.493365,42.086780,42.567046,0.881662,30.094939,
1125,0.771831,0.828258,0.780923,0.774426,0.747135,9.897946,9.897946,0.381417,0.553933,0.586328,0.606393,20.193901,42.017873,42.559622,0.881581,28.116034,
1126,0.778346,0.827028,0.764461,0.783141,0.764661,9.486793,9.899565,0.379346,0.554989,0.590351,0.609076,19.834210,41.517570,42.504809,0.881413,29.004521,
1127,0.768766,0.826475,0.770981,0.770005,0.747717,9.028810,9.486793,0.372233,0.549233,0.587249,0.610134,19.059820,41.566072,42.471607,0.878454,27.089241,
1128,0.764092,0.816509,0.770848,0.746267,0.756089,8.676318,9.028810,0.362452,0.538345,0.579204,0.602941,18.333295,41.399520,42.377064,0.869650,25.809541,
1129,0.756365,0.814549,0.769623,0.740959,0.742026,8.676318,8.676318,0.350184,0.527373,0.570879,0.599871,17.737677,40.874030,41.838188,0.861405,24.583845,
1130,0.747608,0.807119,0.762981,0.727369,0.735395,9.031855,9.031855,0.343614,0.520085,0.565087,0.596735,17.417229,40.278882,40.866944,0.856003,23.466360,
1131,0.739694,0.799867,0.747286,0.720334,0.729755,9.501152,9.600077,0.334955,0.511578,0.556379,0.587387,16.714460,40.337213,41.198972,0.846313,22.357358,
1132,0.735929,0.809825,0.730198,0.722754,0.723118,9.501152,9.501152,0.328253,0.503042,0.547274,0.578058,16.165007,40.099712,41.102522,0.838856,21.506242,
1133,0.722132,0.792612,0.716489,0.692847,0.721837,11.269185,11.269185,0.314559,0.493908,0.540818,0.565363,15.565466,39.931964,41.022564,0.827084,20.657315,
1134,0.717219,0.812306,0.720692,0.680792,0.709544,14.371774,14.371774,0.299523,0.479476,0.529643,0.559238,14.839105,39.773594,40.872981,0.814257,22.810154,
1135,0.688826,0.816566,0.718113,0.665203,0.650356,15.389886,15.753578,0.278302,0.449165,0.497231,0.527610,14.388066,37.691699,40.092318,0.804857,18.924789,
1136,0.678071,0.814617,0.703316,0.669388,0.621644,13.174047,15.389886,0.254085,0.421594,0.472631,0.498667,13.814331,37.502301,39.051739,0.794192,15.294612,
1137,0.662176,0.815523,0.692609,0.641143,0.607298,11.141521,13.174047,0.227583,0.382451,0.430215,0.453512,13.249898,37.182197,39.047020,0.784140,11.445532,
1138,0.650409,0.816654,0.669799,0.601435,0.613256,10.383236,11.141521,0.203815,0.352070,0.399053,0.418715,12.870435,37.919786,39.517910,0.773521,9.743453,
1139,0.592834,0.815250,0.642296,0.552166,0.508113,9.124008,10.383236,0.180899,0.324306,0.374419,0.390325,12.656625,37.977320,39.803429,0.770015,2.478767,
1140,0.588998,0.831971,0.687354,0.575651,0.455445,5.803411,9.124008,0.226864,0.357317,0.396486,0.401817,15.212969,39.540054,39.634866,0.855853,0.000000,
1141,0.623207,0.850562,0.692935,0.550377,0.530803,4.046447,5.803411,0.224136,0.351044,0.389747,0.396480,15.192497,40.116830,40.386905,0.860120,0.838763,
1142,0.603238,0.854647,0.706425,0.540839,0.476869,4.046447,4.046447,0.224380,0.351086,0.389750,0.393704,15.341803,40.401135,41.103089,0.867242,0.000000,
1143,0.601236,0.858166,0.707980,0.535406,0.456613,1.554693,4.647011,0.225076,0.350585,0.389249,0.395049,15.305261,40.403624,41.944459,0.872880,0.000000,
1144,0.610656,0.860816,0.704387,0.545786,0.476253,1.554693,1.554693,0.225504,0.352126,0.390200,0.394973,15.325499,40.325963,41.908396,0.874190,0.000000,
1145,0.612514,0.854523,0.710668,0.571707,0.482029,3.561973,4.153585,0.228686,0.356918,0.394818,0.396257,15.399766,40.348985,41.948853,0.872044,0.000000,
1146,0.629807,0.857607,0.718681,0.544053,0.534904,3.154353,3.561973,0.230673,0.360566,0.397939,0.403766,15.397335,40.292560,41.747697,0.869903,0.650955,
1147,0.646483,0.849997,0.718430,0.595603,0.551612,3.154353,3.154353,0.235750,0.372726,0.412300,0.420539,15.300438,40.230565,41.437766,0.868554,2.521308,
1148,0.653173,0.839452,0.732249,0.612913,0.559834,4.854978,4.854978,0.240830,0.382028,0.422772,0.431098,15.315588,40.257049,41.416714,0.866992,4.508004,
1149,0.666231,0.834578,0.728494,0.618219,0.595636,5.462792,5.462792,0.250334,0.396063,0.438219,0.449362,15.398169,40.191170,41.099682,0.865901,6.569371,
1150,0.677715,0.836763,0.720268,0.629000,0.620544,4.773688,6.104260,0.260292,0.408458,0.449355,0.461061,15.461527,40.327313,40.936693,0.864295,7.380511,
1151,0.684158,0.836028,0.738883,0.637397,0.631909,4.773688,4.773688,0.267697,0.419779,0.460484,0.475220,15.498008,40.414293,40.945773,0.863895,8.244664,
1152,0.681576,0.824625,0.725060,0.643411,0.635002,7.302311,7.302311,0.275946,0.429864,0.469201,0.490785,15.552289,40.257769,40.367655,0.861492,10.076182,
1153,0.705858,0.841894,0.743158,0.643922,0.677188,7.559482,7.559482,0.284454,0.441273,0.480646,0.504103,15.587544,39.935949,39.702483,0.859140,13.874255,
1154,0.688273,0.826067,0.688451,0.689240,0.637501,8.027928,8.027928,0.294472,0.452813,0.493653,0.514680,15.661007,40.051472,39.819563,0.858895,11.670543,
1155,0.684329,0.823186,0.698201,0.636503,0.659768,8.147317,8.147317,0.304604,0.466759,0.508359,0.532024,15.727184,40.316218,40.104574,0.860926,11.373243,
1156,0.678323,0.807182,0.713637,0.633785,0.644872,6.070793,8.286024,0.314009,0.474874,0.513045,0.533632,15.836645,40.140170,39.711782,0.862403,8.438572,
1157,0.679172,0.808829,0.744066,0.607943,0.651305,4.552946,6.070793,0.314738,0.476898,0.515104,0.539671,15.933127,39.686375,39.089783,0.862915,7.403718,
1158,0.659513,0.810615,0.716209,0.659674,0.577247,4.552946,4.552946,0.316159,0.480305,0.520369,0.543759,16.005385,39.288479,38.669044,0.863276,4.602069,
1159,0.703061,0.817580,0.702714,0.709034,0.660282,6.137033,6.137033,0.321130,0.485404,0.524868,0.552045,16.113100,39.223061,38.690247,0.862538,12.585835,
1160,0.711011,0.825620,0.722706,0.662154,0.699974,9.519708,9.519708,0.326742,0.492750,0.533354,0.559384,16.370588,39.349758,38.589100,0.867938,16.973748,
1161,0.724533,0.820179,0.727563,0.697477,0.710238,11.092892,11.092892,0.335214,0.510076,0.553979,0.584808,16.742143,39.855129,39.180089,0.872368,21.290160,
1162,0.745054,0.813690,0.740750,0.719765,0.741253,13.066784,13.066784,0.346961,0.530689,0.575069,0.609163,17.377953,40.636401,40.131524,0.878525,27.242919,
1163,0.769280,0.816868,0.741234,0.748242,0.779430,14.407417,14.407417,0.362050,0.543043,0.585574,0.615855,18.417806,41.103293,40.462105,0.890235,32.697068,
1164,0.775954,0.807907,0.755753,0.754978,0.786396,15.630266,15.630266,0.382420,0.560973,0.602136,0.630234,20.043893,41.858507,40.896741,0.905418,35.516863,
1165,0.782735,0.831076,0.767893,0.763279,0.785399,15.919117,15.919117,0.397932,0.571320,0.608505,0.632499,22.303420,42.623214,41.361604,0.918264,36.952418,
1166,0.787002,0.834472,0.788844,0.741615,0.799372,16.327253,16.327253,0.386503,0.564184,0.601623,0.621474,23.404555,42.950173,41.383610,0.915495,37.578697,
1167,0.765519,0.798814,0.731206,0.780262,0.759600,18.444857,18.444857,0.345516,0.515790,0.549039,0.568988,21.315808,42.962828,41.175349,0.881681,33.832350,
1168,0.702174,0.749475,0.706215,0.744281,0.660743,21.197582,21.197582,0.320020,0.479174,0.508713,0.524298,18.345998,42.592874,40.816068,0.851582,25.118149,
1169,0.682850,0.726439,0.658889,0.669416,0.688064,21.447672,21.959059,0.298634,0.452715,0.480423,0.495200,16.411102,42.315357,40.534737,0.834125,22.093973,
1170,0.650839,0.715870,0.626267,0.658673,0.636934,20.820536,21.447672,0.277762,0.424929,0.450365,0.461357,15.366161,41.853812,40.072659,0.814066,16.815174,
1171,0.617257,0.701456,0.619131,0.616794,0.593790,17.715933,20.820536,0.258941,0.401152,0.425037,0.433073,14.800353,41.437246,39.632626,0.790919,9.760230,
1172,0.629809,0.700169,0.604399,0.612854,0.630765,10.728989,17.715933,0.248349,0.383756,0.406357,0.416456,14.500244,41.631152,39.777543,0.768166,5.785032,
1173,0.604452,0.696119,0.597931,0.623457,0.569805,1.919498,10.728989,0.248595,0.383361,0.406293,0.415192,14.414325,41.892284,40.029635,0.761561,0.000000,
1174,0.621377,0.699389,0.608657,0.644580,0.590593,1.919498,1.919498,0.248780,0.387811,0.411822,0.421637,14.407547,41.961269,40.130786,0.765248,0.000000,
1175,0.624005,0.701535,0.609782,0.631974,0.602951,5.357320,5.357320,0.252834,0.391346,0.414037,0.424102,14.466231,41.904355,40.068559,0.770045,0.555297,
1176,0.642043,0.701828,0.626547,0.636368,0.634921,5.632749,8.762477,0.257929,0.400268,0.423936,0.432358,14.602413,41.818130,40.011850,0.776898,2.876599,
1177,0.644763,0.703791,0.613809,0.649324,0.637390,5.632749,5.632749,0.260635,0.406934,0.430418,0.440118,14.693469,41.774442,39.980429,0.778539,3.142520,
1178,0.642315,0.701633,0.623202,0.644193,0.632096,6.834005,6.834005,0.260352,0.405082,0.427042,0.433411,14.642240,41.730271,39.899855,0.765111,3.700989,
1179,0.641749,0.698353,0.622193,0.633725,0.638660,6.523021,7.875023,0.257875,0.400731,0.422169,0.426191,14.433506,41.734359,39.851253,0.756793,3.396559,
1180,0.627970,0.701417,0.621691,0.645150,0.600364,6.523021,6.523021,0.258109,0.401235,0.422586,0.428358,14.417123,41.714657,39.862966,0.749982,1.636675,
1181,0.628475,0.698565,0.621150,0.646675,0.601449,6.704132,6.704132,0.259535,0.404175,0.425340,0.429922,14.515516,41.703065,39.859245,0.750126,1.756023,
1182,0.634560,0.695802,0.604235,0.633689,0.629874,9.496805,9.496805,0.256592,0.400961,0.421288,0.425569,14.302564,41.772733,39.890415,0.744778,4.868614,
1183,0.622308,0.686741,0.609838,0.630286,0.605001,12.797326,12.799321,0.247830,0.384892,0.404111,0.408371,13.979374,41.654931,39.756721,0.736226,6.343940,
1184,0.623682,0.684587,0.603211,0.608216,0.624415,7.273996,12.797326,0.239839,0.372304,0.391423,0.395618,13.653443,41.658530,39.721444,0.728727,2.366280,
1185,0.608163,0.689787,0.593458,0.617883,0.585982,2.838653,7.273996,0.237848,0.368051,0.386563,0.392258,13.526719,41.720405,39.779566,0.725798,0.000000,
