Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.723870,0.728283,0.640580,0.732924,0.748707,9.023187,10.636319,0.274718,0.450067,0.497640,0.537922,17.621107,39.283186,40.490465,0.785549,18.945834,
914,0.728752,0.728853,0.637935,0.734671,0.759623,9.023187,9.023187,0.277612,0.453782,0.500622,0.538994,17.821272,39.634733,40.660581,0.791521,19.631606,
915,0.732371,0.723925,0.640471,0.714180,0.782886,9.716899,9.716899,0.278520,0.456333,0.503488,0.541951,18.021592,40.225681,41.060190,0.795679,20.860012,
916,0.707921,0.721940,0.639316,0.711704,0.729709,10.992957,10.992957,0.282127,0.460066,0.505865,0.542865,18.262656,40.912912,41.328701,0.800837,18.154985,
917,0.703346,0.718840,0.633109,0.692127,0.732984,10.728045,11.117143,0.284634,0.464360,0.509763,0.546957,18.466504,41.437543,41.462892,0.806367,17.263830,
918,0.703079,0.719233,0.633577,0.702500,0.726066,10.728045,10.728045,0.286704,0.467186,0.512330,0.546615,18.620249,42.381726,42.031955,0.810488,17.136313,
919,0.700424,0.714120,0.627710,0.711731,0.718911,12.472364,12.472364,0.291255,0.473161,0.518296,0.553397,18.730275,43.843972,42.655660,0.815245,18.397657,
920,0.692608,0.707832,0.613001,0.694188,0.718826,11.097005,13.008621,0.294032,0.476630,0.520590,0.558550,18.668744,45.320177,42.754720,0.818598,16.072521,
921,0.688050,0.706921,0.615928,0.690498,0.710317,9.888494,11.097005,0.300558,0.480040,0.523850,0.558649,18.555799,45.382696,42.737461,0.821119,14.190752,
922,0.702473,0.713015,0.613050,0.694728,0.738944,9.888494,9.888494,0.305810,0.487340,0.531144,0.570388,18.446186,45.306462,42.590491,0.822315,16.666565,
923,0.688346,0.709927,0.626246,0.676701,0.713792,11.656970,11.656970,0.312085,0.495587,0.537158,0.573702,18.267503,45.199070,42.847242,0.822415,16.023979,
924,0.692052,0.709862,0.624169,0.679711,0.722632,11.467366,12.358167,0.316135,0.497461,0.537791,0.572868,17.977960,44.620332,42.593487,0.824928,16.319462,
925,0.705970,0.778555,0.666860,0.686872,0.713619,6.972318,11.467366,0.427360,0.538583,0.570184,0.601344,17.736044,45.231714,42.529696,0.841560,14.143275,
926,0.680394,0.711778,0.617873,0.682374,0.694994,6.610695,6.972318,0.313828,0.496018,0.537685,0.575420,17.564626,44.407448,41.686393,0.819954,10.313557,
927,0.670488,0.693359,0.602923,0.659786,0.696675,6.610695,6.610695,0.297530,0.473331,0.513265,0.548883,17.288245,44.049467,41.516331,0.811000,8.468904,
928,0.667283,0.696585,0.595518,0.659595,0.691879,7.784056,7.784056,0.292082,0.468120,0.506361,0.538909,16.942924,44.043352,41.458276,0.804432,8.832704,
929,0.651766,0.693672,0.598107,0.655124,0.659791,10.541873,10.541873,0.286676,0.462510,0.500053,0.530472,16.407319,43.601495,41.021561,0.795300,8.902191,
930,0.654614,0.686465,0.596667,0.636810,0.680936,10.612097,12.591716,0.276201,0.450670,0.486078,0.517189,15.823966,43.371191,40.890025,0.784215,9.310659,
931,0.636045,0.686532,0.596235,0.651165,0.628353,6.223861,10.612097,0.268392,0.438038,0.472922,0.500590,15.469064,43.358151,40.951101,0.774601,2.924425,
932,0.626544,0.678502,0.589308,0.648277,0.613349,5.707872,6.223861,0.262599,0.431645,0.466860,0.496628,15.302725,42.975921,40.563599,0.773681,1.370197,
933,0.614217,0.680789,0.578482,0.647385,0.589396,5.099738,5.707872,0.260898,0.424678,0.458617,0.486152,15.196230,42.744319,40.425363,0.769463,0.000000,
934,0.615531,0.681302,0.578918,0.635337,0.600253,5.099738,5.099738,0.257994,0.418963,0.452941,0.481176,15.655311,42.536833,40.211642,0.761491,0.000000,
935,0.626639,0.678340,0.592887,0.622137,0.628677,4.327251,5.254764,0.253550,0.415409,0.449873,0.480348,15.211423,42.347907,40.036526,0.761942,0.481041,
936,0.624358,0.676773,0.582727,0.634282,0.620229,3.959895,4.327251,0.251170,0.417156,0.452517,0.481725,14.902279,42.252593,39.959310,0.762856,0.000000,
937,0.615288,0.680483,0.581880,0.625060,0.604531,3.959895,3.959895,0.251888,0.416962,0.451319,0.480868,14.941344,42.127883,39.852731,0.760158,0.000000,
938,0.620782,0.676995,0.574280,0.635169,0.614871,4.057403,4.057403,0.250665,0.416007,0.450051,0.478112,14.970274,42.071812,39.766921,0.760312,0.000000,
939,0.624097,0.679836,0.582141,0.619048,0.628539,4.111484,4.111484,0.247881,0.413190,0.445554,0.472449,15.085872,42.016638,39.781627,0.757145,0.000000,
940,0.620170,0.674560,0.582578,0.616767,0.622198,4.619722,4.619722,0.249683,0.416316,0.448478,0.475229,15.343585,41.925874,39.646770,0.756520,0.000000,
941,0.630772,0.671145,0.580824,0.621042,0.645972,6.293038,6.293038,0.242958,0.408073,0.439707,0.463528,15.139357,41.945195,39.800122,0.744399,2.515802,
942,0.623508,0.677499,0.578112,0.615177,0.632116,6.823543,6.823543,0.237271,0.399379,0.431632,0.460999,13.997640,41.864097,39.762087,0.729064,2.302902,
943,0.608323,0.674027,0.568351,0.609723,0.605362,8.916986,8.916986,0.235034,0.395537,0.428115,0.456266,14.380617,41.781495,39.731277,0.728632,2.088120,
944,0.604475,0.661893,0.572323,0.628493,0.585776,10.118759,10.118759,0.231829,0.388699,0.422062,0.449487,14.502751,41.578303,39.614229,0.725778,2.707459,
945,0.594270,0.663821,0.567646,0.590933,0.587970,8.246542,11.718275,0.224265,0.380873,0.412784,0.442039,13.610354,41.799528,39.895395,0.712527,0.158246,
946,0.590016,0.664696,0.566291,0.602293,0.571699,6.412980,8.246542,0.220764,0.375284,0.407392,0.441335,14.248917,41.525993,39.672115,0.711232,0.000000,
947,0.590504,0.668963,0.553049,0.610187,0.572272,6.412980,6.412980,0.218435,0.370955,0.403590,0.434545,13.993349,41.513910,39.683488,0.706107,0.000000,
948,0.594223,0.662128,0.555880,0.605063,0.584413,7.719241,7.719241,0.214144,0.359962,0.389685,0.419267,13.701334,41.544723,39.697065,0.700735,0.277723,
949,0.584071,0.662756,0.554212,0.601000,0.564560,7.729101,7.729101,0.212345,0.358097,0.387018,0.414864,13.599793,41.270749,39.400779,0.695991,0.000000,
950,0.590039,0.658387,0.545286,0.593066,0.587504,9.345510,9.345510,0.205276,0.349093,0.378405,0.404570,13.455586,40.994180,39.187790,0.687282,1.336102,
951,0.577595,0.650755,0.539015,0.580240,0.571900,11.475405,11.475405,0.200990,0.343696,0.374676,0.402750,13.585027,40.628160,38.752251,0.684668,1.781572,
952,0.563845,0.653368,0.532095,0.554269,0.559086,11.814074,11.814074,0.195939,0.340037,0.373449,0.406383,13.447018,40.747544,38.837182,0.681059,0.723125,
953,0.559384,0.647764,0.516343,0.542359,0.563911,12.168586,12.168586,0.192321,0.334551,0.369403,0.400006,13.192265,40.563923,38.616940,0.675384,0.668682,
954,0.546254,0.639276,0.519075,0.526753,0.545107,12.013460,12.294066,0.188708,0.328239,0.360637,0.391669,12.900180,40.483238,38.514769,0.668834,0.000000,
955,0.538856,0.646527,0.507785,0.522859,0.533612,11.101452,12.013460,0.186895,0.324111,0.357954,0.393274,12.677245,40.338170,38.413692,0.661630,0.000000,
956,0.538326,0.649056,0.506785,0.541545,0.520434,10.213700,11.101452,0.186218,0.323391,0.357374,0.393173,12.549399,40.609515,38.766786,0.659338,0.000000,
957,0.535990,0.631441,0.495996,0.511748,0.543046,9.971332,10.213700,0.186134,0.321445,0.354702,0.387863,12.450056,40.535272,38.751919,0.659450,0.000000,
958,0.535397,0.636865,0.496064,0.512489,0.539882,9.588646,9.971332,0.184631,0.319199,0.354346,0.392650,12.373167,40.599796,38.903072,0.657626,0.000000,
959,0.535376,0.638490,0.495283,0.526846,0.530464,9.267274,9.588646,0.183841,0.318019,0.356472,0.396676,12.403037,40.485992,38.790609,0.657952,0.000000,
960,0.597783,0.649609,0.550419,0.588182,0.609410,6.688931,9.267274,0.209188,0.356364,0.386915,0.423121,13.906512,41.439345,39.872046,0.707116,0.199294,
961,0.593446,0.656767,0.549639,0.587789,0.598288,6.381876,6.688931,0.213511,0.361024,0.392568,0.428476,13.944623,41.566205,39.935365,0.709569,0.000000,
962,0.603364,0.653905,0.551962,0.599777,0.612939,6.144674,6.381876,0.218797,0.368477,0.400535,0.437145,14.029222,41.765423,40.124064,0.713265,0.112096,
963,0.603677,0.656450,0.554798,0.592289,0.616614,4.890077,6.144674,0.221694,0.372819,0.404294,0.443540,14.134317,41.957063,40.272914,0.717754,0.000000,
964,0.605514,0.654292,0.557898,0.584801,0.624762,4.709004,4.890077,0.222708,0.372983,0.404694,0.443102,14.161254,42.047283,40.370838,0.720857,0.000000,
965,0.603752,0.653154,0.557277,0.584507,0.621491,4.595562,4.709004,0.224668,0.374980,0.407193,0.444814,14.231982,42.083191,40.436573,0.721178,0.000000,
966,0.606875,0.654991,0.552197,0.593862,0.623837,4.595562,4.595562,0.225355,0.375916,0.408333,0.447947,14.257816,42.090013,40.425286,0.721889,0.000000,
967,0.602978,0.659209,0.554232,0.590091,0.615423,5.272661,5.272661,0.229915,0.379017,0.410061,0.449170,14.215726,42.111590,40.487513,0.724388,0.000000,
968,0.590281,0.649779,0.552330,0.579726,0.596657,8.072440,8.072440,0.226129,0.371576,0.403144,0.441591,14.087246,42.009940,40.290029,0.722050,0.000000,
969,0.605018,0.650267,0.556404,0.607440,0.610951,10.968369,12.179635,0.227257,0.368550,0.398649,0.433228,13.860734,41.807601,40.036730,0.717782,3.961095,
970,0.602778,0.650131,0.556856,0.597209,0.612342,10.394045,10.968369,0.228817,0.370326,0.401054,0.435455,13.585964,41.694943,39.945197,0.711948,3.176847,
971,0.594882,0.649322,0.550865,0.594641,0.598378,8.515260,10.394045,0.230213,0.368591,0.399279,0.436708,13.404813,41.381789,39.551273,0.710049,0.793100,
972,0.587123,0.652159,0.552591,0.586291,0.584661,3.139194,8.515260,0.232685,0.369812,0.400543,0.435103,13.252698,41.111757,39.255718,0.708767,0.000000,
973,0.584908,0.644835,0.553838,0.583492,0.582620,3.139194,3.139194,0.233022,0.370877,0.400645,0.437580,13.200025,40.877922,38.973521,0.708773,0.000000,
974,0.594685,0.653561,0.545198,0.589426,0.602535,8.335546,8.335546,0.237042,0.375819,0.405056,0.437666,13.236945,40.699265,38.854869,0.710001,0.286007,
975,0.594197,0.646684,0.557002,0.587668,0.599328,7.937669,8.348505,0.236605,0.377136,0.406512,0.439176,13.409713,40.932505,39.133219,0.712592,0.000000,
976,0.590950,0.650052,0.547855,0.570196,0.605440,6.351759,7.937669,0.241226,0.384924,0.414669,0.448640,13.454629,41.398161,39.724370,0.715989,0.000000,
977,0.591955,0.648546,0.551619,0.587103,0.596334,6.351759,6.351759,0.241128,0.387640,0.418259,0.454505,13.490216,41.458634,39.842916,0.719070,0.000000,
978,0.587962,0.652547,0.550945,0.591891,0.583585,6.493780,6.616409,0.244118,0.389220,0.420456,0.459660,13.554631,41.589128,39.963893,0.720545,0.000000,
979,0.589314,0.653929,0.544648,0.592782,0.588580,6.493780,6.493780,0.246160,0.392632,0.423995,0.469408,13.627986,41.632255,40.004820,0.725475,0.000000,
980,0.594585,0.650573,0.557799,0.584880,0.600784,7.922140,7.996765,0.249035,0.393298,0.424430,0.465498,13.695501,41.764945,40.130550,0.729664,0.000000,
981,0.592864,0.659453,0.556351,0.637542,0.563630,5.536745,7.922140,0.251946,0.396877,0.428871,0.474863,13.800715,41.801703,40.189273,0.735459,0.000000,
982,0.594739,0.662312,0.568189,0.642760,0.557535,4.606193,5.536745,0.256571,0.398511,0.431821,0.468414,13.900561,41.856463,40.242551,0.743659,0.000000,
983,0.601018,0.624735,0.541384,0.629476,0.599734,4.606193,4.606193,0.250686,0.400385,0.435079,0.472828,13.987323,41.717553,40.050237,0.741557,0.000000,
984,0.617932,0.628238,0.546228,0.620686,0.643306,5.518067,5.518067,0.261472,0.417835,0.454301,0.495406,14.055993,41.833663,40.204391,0.747984,0.524957,
985,0.641383,0.726204,0.605887,0.614113,0.652313,4.531497,6.368452,0.360536,0.457739,0.484603,0.525857,14.122665,41.928219,40.358548,0.768186,1.609109,
986,0.614204,0.674268,0.602608,0.570215,0.632477,3.661844,4.531497,0.261779,0.419500,0.456579,0.507170,14.248913,42.053003,40.483643,0.753882,0.000000,
987,0.597153,0.643281,0.559620,0.554325,0.628138,3.661844,3.661844,0.254640,0.404499,0.440215,0.491564,14.310402,42.194111,40.585517,0.745668,0.000000,
988,0.598507,0.664106,0.577296,0.568329,0.610060,4.489601,4.489601,0.252560,0.399211,0.433054,0.479713,14.389324,42.371219,40.773073,0.744136,0.000000,
989,0.590242,0.654147,0.569565,0.568188,0.596704,4.682561,4.682561,0.247162,0.397393,0.428227,0.470934,14.439354,42.522428,40.917143,0.743816,0.000000,
990,0.609512,0.655292,0.577806,0.591368,0.621748,5.302238,5.302238,0.242821,0.390294,0.422244,0.461948,14.521520,42.650936,41.058684,0.741219,0.000000,
991,0.609988,0.651079,0.580582,0.579463,0.630361,6.500833,6.500833,0.240755,0.387553,0.418366,0.454938,14.608812,42.958927,41.366905,0.741656,0.603354,
992,0.623830,0.652000,0.574685,0.588283,0.657953,6.949608,6.949608,0.234649,0.382687,0.413546,0.448928,14.742082,43.247222,41.650434,0.740755,2.824929,
993,0.620536,0.652930,0.567417,0.616996,0.634374,9.978777,9.978777,0.229221,0.379709,0.411368,0.450870,14.937672,43.646185,42.089227,0.738440,5.042529,
994,0.631046,0.654615,0.565921,0.613168,0.660457,13.317887,14.130126,0.225160,0.374794,0.407929,0.445281,15.195070,44.155050,42.511818,0.740088,9.233319,
995,0.622938,0.658988,0.562910,0.615457,0.641933,9.765090,13.317887,0.222624,0.374337,0.408662,0.452302,15.444861,44.707991,43.079225,0.741149,5.468799,
996,0.627773,0.652601,0.575809,0.603880,0.656261,9.765090,9.765090,0.223556,0.378119,0.412885,0.458819,15.625178,45.263305,43.602310,0.743315,6.093039,
997,0.646980,0.653992,0.576335,0.620947,0.687355,12.842928,12.842928,0.223394,0.379349,0.415846,0.455606,15.703850,45.796187,44.036992,0.745383,11.025526,
998,0.641347,0.660714,0.583283,0.621232,0.670749,8.176012,17.423000,0.225054,0.382276,0.418211,0.465068,15.511859,46.027233,44.274748,0.744322,6.564343,
999,0.644797,0.655498,0.579347,0.624069,0.681358,5.817572,8.176012,0.220512,0.376796,0.413434,0.463343,15.471689,45.729949,43.905950,0.740237,5.347496,
1000,0.657514,0.660297,0.581754,0.618546,0.710779,4.806357,5.817572,0.218398,0.374022,0.412142,0.461701,15.506819,44.967131,42.923908,0.737969,6.318388,
1001,0.648392,0.651880,0.598487,0.611580,0.690859,4.712260,4.806357,0.217381,0.370204,0.406464,0.451888,15.501424,44.297077,42.099082,0.735857,4.968636,
1002,0.644614,0.654247,0.591814,0.625068,0.674825,4.712260,4.712260,0.218226,0.371093,0.406824,0.450911,15.582172,44.198161,41.981944,0.735005,4.411817,
1003,0.660308,0.664353,0.582645,0.629453,0.706447,8.857031,8.857031,0.220234,0.373063,0.407400,0.453446,15.713257,43.708335,41.568216,0.737464,9.731743,
1004,0.664740,0.660881,0.596460,0.645432,0.703819,11.731542,11.731542,0.219314,0.372901,0.408037,0.447454,15.901157,43.247539,40.963809,0.741270,12.543240,
1005,0.660729,0.661973,0.595074,0.642916,0.696589,8.453126,11.982414,0.220433,0.375598,0.409805,0.448838,16.139643,45.734517,45.492019,0.744844,9.249877,
1006,0.666312,0.669052,0.597352,0.641042,0.706691,8.453126,8.453126,0.225032,0.381133,0.412735,0.447412,16.335582,45.394074,45.296598,0.750957,9.726576,
1007,0.663824,0.669369,0.604383,0.658649,0.688216,10.601639,10.601639,0.229207,0.382382,0.412591,0.444183,16.426833,45.527710,45.358041,0.756315,10.993607,
1008,0.668978,0.670152,0.610406,0.645533,0.704941,10.635941,10.635941,0.230783,0.386178,0.416141,0.448153,16.544603,45.935044,45.679552,0.760504,11.675698,
1009,0.686192,0.681670,0.615774,0.678371,0.718539,12.009333,12.009333,0.237297,0.395587,0.423961,0.456530,16.670930,47.759857,46.771422,0.767843,15.064614,
1010,0.691075,0.678536,0.616121,0.702274,0.716290,12.887023,12.887023,0.242552,0.400236,0.427917,0.460808,16.817486,48.990825,47.731352,0.774762,16.431809,
1011,0.688013,0.681129,0.624825,0.686698,0.715210,14.038093,14.038093,0.248569,0.407566,0.435540,0.466806,17.154038,50.172170,48.457071,0.783086,16.888704,
1012,0.694975,0.685564,0.625089,0.686041,0.731105,15.375164,15.375164,0.256995,0.414859,0.442522,0.477008,17.511491,50.353443,48.940526,0.791631,19.074615,
1013,0.719247,0.682490,0.626837,0.687402,0.783773,15.459954,16.647795,0.261712,0.420639,0.450146,0.484059,17.829328,50.102864,49.131172,0.797351,22.737741,
1014,0.697595,0.685024,0.620226,0.691431,0.734589,11.307811,15.459954,0.275399,0.439411,0.471067,0.504491,18.126905,49.430584,48.618587,0.807486,16.011948,
1015,0.737722,0.788680,0.676965,0.727929,0.753817,8.580177,11.307811,0.390040,0.480450,0.505810,0.539717,18.172622,50.025628,49.632719,0.835392,19.305171,
1016,0.717644,0.696613,0.631135,0.697531,0.769214,7.790198,8.580177,0.278392,0.450113,0.485982,0.523667,18.204853,47.208690,46.187656,0.816052,16.308375,
1017,0.710476,0.696773,0.628227,0.707346,0.748260,7.790198,7.790198,0.264718,0.429089,0.463054,0.498057,17.856020,46.516365,45.372884,0.806048,15.013035,
1018,0.716051,0.697698,0.631524,0.712378,0.756063,8.339673,8.339673,0.260106,0.419618,0.452557,0.483823,17.695146,46.171481,44.399829,0.798474,16.152265,
1019,0.697404,0.694646,0.636354,0.691487,0.726107,9.239248,9.239248,0.255150,0.412621,0.446111,0.478714,17.471711,45.129372,43.143290,0.787645,14.290279,
1020,0.619138,0.662262,0.546748,0.596840,0.650134,11.161805,11.161805,0.215477,0.345621,0.373633,0.396300,15.195978,41.891387,40.366542,0.723738,6.205892,
1021,0.621028,0.674098,0.548577,0.594254,0.652234,10.792111,11.278409,0.219812,0.349719,0.376633,0.393890,15.454733,41.911761,40.441799,0.729498,5.891045,
1022,0.626415,0.664426,0.562669,0.604077,0.654840,10.792111,10.792111,0.225567,0.358530,0.384263,0.406107,15.731558,41.876637,40.451144,0.736372,6.382487,
1023,0.645961,0.664993,0.566780,0.600301,0.700364,12.498549,12.498549,0.233668,0.368909,0.395696,0.410623,16.031560,41.793843,40.493104,0.743806,9.886509,
1024,0.633958,0.671551,0.555455,0.613619,0.668818,13.215860,13.371222,0.240844,0.380087,0.406987,0.428555,16.356311,41.768101,40.564838,0.752775,8.840891,
1025,0.654888,0.669646,0.569034,0.649537,0.690183,13.215860,13.215860,0.249259,0.391946,0.420156,0.443504,16.688900,41.787097,40.622864,0.763953,11.478589,
1026,0.649692,0.674311,0.585599,0.611468,0.692840,11.743943,13.575383,0.257318,0.402710,0.432444,0.456010,17.020913,41.926418,40.727998,0.773310,9.420319,
1027,0.627545,0.684370,0.576429,0.616801,0.638820,6.855184,11.743943,0.264944,0.414682,0.446280,0.468893,17.592682,42.235378,40.978565,0.788098,2.243039,
1028,0.649751,0.685804,0.570081,0.630102,0.684491,4.084158,6.855184,0.270974,0.419713,0.450125,0.472734,17.769762,42.530838,41.251061,0.793937,2.836806,
1029,0.653337,0.694904,0.565871,0.634296,0.690156,4.084158,4.084158,0.272485,0.422534,0.453123,0.475616,17.792148,42.573494,41.369976,0.795706,3.289212,
1030,0.661674,0.685404,0.595165,0.627545,0.703282,5.500751,5.500751,0.276754,0.428641,0.458209,0.480014,17.863207,42.973205,41.528613,0.800793,5.465649,
1031,0.662397,0.690775,0.582633,0.620230,0.711877,7.027986,7.027986,0.280847,0.431794,0.462680,0.486928,17.762177,43.096408,41.572553,0.800023,6.904972,
1032,0.669364,0.682911,0.599599,0.637333,0.712572,7.366600,7.541425,0.281738,0.433721,0.463592,0.488168,17.610435,43.462055,41.936787,0.800936,8.136870,
1033,0.647394,0.690261,0.600106,0.605277,0.681063,7.366600,7.366600,0.281016,0.432376,0.461730,0.484741,17.732134,43.761463,42.104803,0.798776,5.030134,
1034,0.660455,0.683115,0.602451,0.669816,0.670970,7.092705,8.232454,0.281079,0.427552,0.455572,0.477876,17.699256,43.773376,41.866554,0.795705,6.557252,
1035,0.668223,0.682538,0.583787,0.637623,0.716865,3.875478,7.092705,0.286333,0.434236,0.463237,0.490573,17.813986,44.242939,42.337102,0.799857,5.080304,
1036,0.676301,0.690102,0.601186,0.647764,0.719082,3.712645,3.875478,0.290616,0.441978,0.470786,0.496131,17.954977,44.742822,42.694805,0.804227,5.971026,
1037,0.664821,0.687944,0.588515,0.681007,0.678463,3.712645,3.712645,0.294147,0.449980,0.480648,0.505254,18.143107,45.136996,42.888975,0.809127,4.365813,
1038,0.669297,0.689060,0.589156,0.677501,0.691042,5.473445,6.788030,0.301363,0.459678,0.491064,0.516088,18.274637,45.467063,43.145154,0.815470,6.483730,
1039,0.676024,0.695604,0.593997,0.688013,0.695092,5.473445,5.473445,0.307485,0.466203,0.497085,0.521157,18.398844,45.454735,43.079017,0.821101,7.393929,
1040,0.687337,0.694271,0.626781,0.649559,0.733929,6.698298,6.698298,0.316383,0.478603,0.510496,0.534181,18.716392,45.702525,43.194133,0.828018,10.198968,
1041,0.689837,0.711103,0.626866,0.690273,0.709162,10.341219,10.523692,0.328608,0.496453,0.528451,0.546971,19.080903,45.969968,43.526857,0.839556,13.844745,
1042,0.702035,0.710929,0.631327,0.702409,0.727316,8.376059,10.341219,0.340136,0.514323,0.548124,0.571295,19.561753,46.270082,43.892476,0.850676,14.480493,
1043,0.719905,0.721921,0.642107,0.713864,0.753691,8.376059,8.376059,0.354650,0.532468,0.567444,0.591804,20.062445,46.631157,44.337445,0.862170,17.806597,
1044,0.723454,0.728439,0.651660,0.726748,0.747874,7.426956,8.435867,0.366052,0.543265,0.577883,0.600101,20.557927,46.689875,44.591834,0.870926,17.644009,
1045,0.777598,0.817285,0.714653,0.790210,0.782744,7.426956,7.426956,0.500025,0.592379,0.617150,0.630731,20.978266,47.559168,45.299558,0.892381,27.099881,
1046,0.744098,0.723552,0.651641,0.752123,0.781249,7.011803,7.451724,0.368270,0.555620,0.594396,0.617900,20.993909,46.561628,44.358776,0.874938,21.354230,
1047,0.748096,0.721733,0.643494,0.748969,0.796225,7.011803,7.011803,0.372626,0.555801,0.592355,0.614522,20.823770,46.438591,44.137153,0.875920,21.808391,
1048,0.730606,0.723850,0.649798,0.727209,0.764599,8.268729,8.268729,0.371511,0.555386,0.592277,0.615715,20.881354,46.052784,43.835147,0.876860,20.175264,
1049,0.741478,0.727246,0.662439,0.742627,0.774784,10.089146,10.089146,0.379645,0.564638,0.603517,0.627152,21.134603,46.028407,44.041954,0.880399,24.168768,
1050,0.741846,0.730098,0.675914,0.757282,0.759944,10.526917,11.968918,0.381807,0.565866,0.604212,0.628115,21.279105,45.436047,43.548311,0.881581,24.671571,
1051,0.754711,0.736733,0.685008,0.750556,0.786517,9.183099,10.526917,0.385136,0.576593,0.615849,0.639139,21.483692,45.729041,43.886066,0.884679,26.023202,
1052,0.757164,0.744486,0.694825,0.760948,0.781432,7.245755,9.183099,0.391671,0.586755,0.627847,0.652829,21.644809,46.605560,44.830118,0.888565,25.196529,
1053,0.771015,0.760224,0.706266,0.770099,0.797944,6.161707,7.245755,0.397765,0.589284,0.631758,0.660264,21.717557,47.163741,45.564331,0.890204,26.891103,
1054,0.767134,0.742158,0.706508,0.752086,0.804956,6.161707,6.161707,0.394680,0.588888,0.629681,0.659813,21.738538,47.280965,45.723719,0.891958,26.180860,
1055,0.798959,0.837199,0.780037,0.787368,0.802152,6.563150,6.563150,0.538811,0.637435,0.665830,0.683321,21.842535,48.081307,46.547166,0.913236,32.758874,
1056,0.783964,0.765075,0.724911,0.771306,0.816854,9.014996,9.040175,0.390338,0.590360,0.631616,0.664151,21.826898,46.493236,44.807837,0.891703,32.170561,
1057,0.779155,0.760782,0.724163,0.764587,0.811215,7.424395,9.014996,0.386605,0.585422,0.626947,0.658222,21.759801,45.882155,43.958662,0.888067,29.488413,
1058,0.784680,0.772019,0.745223,0.788848,0.800209,7.346064,7.424395,0.385548,0.581129,0.622868,0.647988,21.658076,45.409767,43.297736,0.888516,29.878283,
1059,0.764153,0.758777,0.736959,0.769244,0.773243,6.562395,7.346064,0.375514,0.573088,0.615385,0.644166,21.507511,44.615589,42.618615,0.881954,25.457509,
1060,0.760569,0.763244,0.719628,0.749938,0.782661,5.496494,6.562395,0.376630,0.568958,0.609552,0.638249,21.353039,44.206409,42.214666,0.882083,23.517984,
1061,0.766851,0.761838,0.723212,0.765642,0.785237,4.202614,5.496494,0.372718,0.566107,0.605697,0.634705,21.233211,43.892823,42.094140,0.880924,23.197397,
1062,0.774187,0.756720,0.736989,0.767165,0.796806,2.925339,4.202614,0.369265,0.560556,0.599235,0.630168,21.151334,43.682836,41.815447,0.880243,23.050381,
1063,0.774383,0.765152,0.736692,0.751522,0.804535,2.513190,2.925339,0.367136,0.555913,0.594322,0.623315,21.103201,43.412968,41.702084,0.880546,22.413021,
1064,0.780191,0.764263,0.722813,0.763320,0.815392,2.406171,2.513190,0.362137,0.550237,0.588379,0.616864,20.981611,43.290674,41.592796,0.876367,23.067937,
1065,0.784859,0.764759,0.741063,0.777161,0.809869,2.260177,2.406171,0.356706,0.540722,0.579505,0.606454,20.769415,42.611086,41.096451,0.864237,23.369223,
1066,0.780187,0.777505,0.728516,0.790650,0.792912,2.260177,2.260177,0.356266,0.536982,0.575493,0.600068,20.710363,42.403277,40.788896,0.863561,22.331272,
1067,0.778872,0.773490,0.738669,0.769164,0.798788,2.942243,2.942243,0.354554,0.536586,0.573781,0.597797,20.700627,42.533695,40.898105,0.862985,22.646944,
1068,0.780965,0.776892,0.750496,0.770264,0.798963,3.928145,3.928145,0.350394,0.532426,0.570014,0.596178,20.570178,42.516179,40.958881,0.858438,23.926692,
1069,0.782595,0.781690,0.728476,0.773277,0.807904,4.380745,4.380745,0.348724,0.526683,0.562785,0.593108,20.477654,42.231797,40.446716,0.857391,24.540506,
1070,0.773038,0.790638,0.746854,0.792737,0.765516,6.008144,6.008144,0.347856,0.526966,0.563449,0.587996,20.392154,42.138748,40.262636,0.857490,24.252414,
1071,0.787047,0.807508,0.755280,0.792577,0.789734,7.518211,7.831187,0.345492,0.522432,0.558571,0.586820,20.262781,41.904345,39.864979,0.856916,28.033248,
1072,0.798194,0.808526,0.758202,0.789845,0.814155,6.054042,7.518211,0.347591,0.524764,0.559968,0.580122,20.151588,41.734459,39.313887,0.856824,28.194762,
1073,0.796275,0.814566,0.765692,0.779194,0.811632,3.766563,6.054042,0.352917,0.527798,0.563519,0.590045,20.048586,41.660789,39.463858,0.859816,26.089416,
1074,0.794274,0.813598,0.772590,0.786850,0.800636,1.817107,3.766563,0.352605,0.528059,0.562014,0.581398,20.004157,41.765367,39.198557,0.862634,23.515991,
1075,0.789060,0.808532,0.774176,0.780192,0.793826,1.123726,1.817107,0.353720,0.531828,0.565352,0.582599,19.949919,41.400344,38.763066,0.860714,21.994880,
1076,0.792310,0.817395,0.777015,0.776429,0.799591,1.123726,1.123726,0.356107,0.530536,0.564571,0.583666,19.941246,41.233346,38.438393,0.860187,22.587839,
1077,0.790671,0.816388,0.770914,0.777943,0.797507,2.104634,2.104634,0.358057,0.534184,0.568356,0.588422,19.993175,41.549537,38.646124,0.860695,23.386829,
1078,0.796614,0.812783,0.767282,0.784681,0.808553,2.736762,2.736762,0.357165,0.534163,0.569132,0.589697,20.021389,41.281283,38.457349,0.857742,25.058138,
