Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
344,0.676458,0.808457,0.742630,0.648959,0.630363,3.910061,4.524569,0.457920,0.598327,0.616778,0.620036,22.719073,41.967425,39.869345,0.907340,6.355980,
345,0.692151,0.801594,0.713835,0.706118,0.642931,3.719532,3.910061,0.466066,0.603252,0.619253,0.622860,22.935585,42.213880,40.057257,0.909712,8.668894,
346,0.679512,0.802847,0.729339,0.653066,0.642159,3.719532,3.719532,0.472120,0.610797,0.628495,0.630321,23.205123,42.364641,40.167382,0.911786,6.918629,
347,0.641847,0.773686,0.675496,0.635126,0.595857,3.799392,4.218573,0.477330,0.614647,0.631690,0.635692,23.381622,42.539415,40.277342,0.912943,1.285830,
348,0.661950,0.778234,0.698243,0.612582,0.644684,2.975764,3.799392,0.479616,0.616006,0.634270,0.640002,23.558807,42.756932,40.418006,0.910963,3.806053,
349,0.676815,0.782372,0.672594,0.638757,0.669298,2.247487,2.975764,0.481653,0.619221,0.636634,0.642319,23.772087,42.818245,40.434658,0.913166,5.518711,
350,0.677904,0.777091,0.674824,0.654596,0.662706,2.005910,2.247487,0.484359,0.620579,0.639312,0.648952,23.901012,43.049145,40.588657,0.917044,5.764683,
351,0.663101,0.781933,0.693012,0.628631,0.635537,1.550692,2.005910,0.487231,0.625422,0.643067,0.650328,24.047166,43.180289,40.678207,0.918909,2.998079,
352,0.689612,0.780106,0.685786,0.618545,0.707189,1.550692,1.550692,0.488401,0.626467,0.644990,0.656026,24.054855,43.161010,40.607317,0.919597,7.482243,
353,0.664625,0.778084,0.680666,0.631258,0.643951,2.618685,2.618685,0.490409,0.629784,0.649164,0.660060,24.075813,43.300351,40.756953,0.919796,4.678833,
354,0.668385,0.784799,0.683916,0.666153,0.628923,2.502261,2.619874,0.490836,0.632469,0.653473,0.660621,24.020502,43.419324,40.955152,0.920597,5.201229,
355,0.696969,0.784189,0.681273,0.633545,0.714736,2.345802,2.502261,0.491572,0.632818,0.652581,0.661593,23.980164,43.487402,41.012446,0.920383,9.685715,
356,0.681967,0.779320,0.683497,0.672239,0.656573,2.345802,2.345802,0.488614,0.629840,0.649568,0.659664,23.835369,43.487843,41.065610,0.920400,7.184378,
357,0.688999,0.790397,0.683011,0.673729,0.668455,2.518226,2.518226,0.486225,0.630690,0.651312,0.656570,23.731696,43.434294,41.053026,0.920247,8.363603,
358,0.672569,0.783599,0.692947,0.693081,0.619007,2.871635,2.871635,0.484787,0.629613,0.648855,0.657396,23.599413,43.362969,41.041331,0.921506,6.088318,
359,0.663137,0.780614,0.692529,0.689947,0.602279,3.300516,3.300516,0.479774,0.625427,0.647358,0.652309,23.373639,43.318552,41.053466,0.920243,4.855921,
360,0.480719,0.765009,0.581435,0.489759,0.356887,3.584328,3.687811,0.271439,0.408446,0.463856,0.508962,16.734969,36.798672,35.491967,0.805762,0.000000,
361,0.485670,0.765448,0.592056,0.458973,0.377574,3.047441,3.584328,0.269648,0.404140,0.458526,0.501723,16.829299,36.834448,35.456254,0.804503,0.000000,
362,0.504391,0.768456,0.596724,0.497985,0.402820,3.047441,3.047441,0.268022,0.402183,0.455137,0.498281,16.863723,36.814220,35.423341,0.804193,0.000000,
363,0.500513,0.765267,0.590820,0.486102,0.403511,2.932464,3.078401,0.261892,0.395500,0.448876,0.489456,16.859870,36.740744,35.375604,0.798758,0.000000,
364,0.505374,0.770298,0.614652,0.451584,0.423297,2.932464,2.932464,0.259025,0.392041,0.444060,0.481290,16.865593,36.753506,35.363149,0.797383,0.000000,
365,0.502856,0.773333,0.590492,0.482907,0.407726,3.370128,3.370128,0.254435,0.388309,0.439944,0.478458,16.901034,36.729258,35.383134,0.794005,0.000000,
366,0.500701,0.752368,0.569912,0.522923,0.393080,3.293832,3.512587,0.248650,0.383591,0.436318,0.475689,16.901850,36.758303,35.399875,0.790227,0.000000,
367,0.491295,0.760335,0.578160,0.483684,0.387919,3.293832,3.293832,0.242223,0.377918,0.429188,0.470030,16.890488,36.737038,35.400295,0.785379,0.000000,
368,0.498946,0.730406,0.547735,0.510702,0.407628,4.317224,4.317224,0.235236,0.366569,0.415676,0.453487,16.799397,36.792577,35.502454,0.778208,0.000000,
369,0.494975,0.715307,0.528294,0.518929,0.406043,5.312984,5.312984,0.230182,0.359753,0.406193,0.441870,16.797552,36.810336,35.573586,0.769806,0.000000,
370,0.487484,0.704639,0.524500,0.493424,0.408585,5.767287,5.767287,0.219650,0.346626,0.392803,0.431118,16.792293,37.019742,35.773377,0.758149,0.000000,
371,0.499953,0.697280,0.519510,0.492994,0.442843,6.243372,6.243372,0.214657,0.340091,0.384483,0.423039,16.633407,37.177879,35.826512,0.747035,0.000000,
372,0.501162,0.683562,0.509398,0.531709,0.431519,6.531550,6.531550,0.206301,0.328953,0.375331,0.408203,16.365796,37.302509,35.860505,0.743641,0.000000,
373,0.478599,0.696723,0.524323,0.495812,0.396408,6.781493,6.781493,0.204265,0.324465,0.367722,0.406205,16.192417,37.381663,35.879691,0.737914,0.000000,
374,0.524906,0.701117,0.552282,0.594255,0.431650,6.552924,7.055341,0.200849,0.319200,0.361838,0.392875,15.982017,37.325889,35.805415,0.730776,0.000000,
375,0.532701,0.694526,0.548988,0.527025,0.489786,6.552924,6.552924,0.198789,0.317647,0.360242,0.396434,15.813375,37.337521,35.818413,0.726378,0.000000,
376,0.559075,0.698166,0.537595,0.500747,0.565048,6.562963,6.562963,0.199370,0.318452,0.361853,0.398355,15.587742,37.347070,35.834209,0.727469,0.000000,
377,0.551494,0.684308,0.542383,0.572610,0.506825,7.352254,7.352254,0.198839,0.317495,0.361159,0.394608,15.562315,37.544984,36.011090,0.730158,0.000000,
378,0.576139,0.688101,0.540593,0.550767,0.574690,7.022446,7.838743,0.198469,0.315631,0.357289,0.389139,15.337067,37.676823,36.093198,0.724985,0.000000,
379,0.567813,0.676931,0.499704,0.552088,0.573520,7.022446,7.022446,0.200644,0.321645,0.365282,0.397971,15.321667,37.649541,36.136384,0.730726,0.000000,
380,0.545280,0.687354,0.545736,0.543478,0.509159,6.573750,9.161423,0.208176,0.331385,0.376668,0.415217,15.230524,37.505851,36.087768,0.742138,0.000000,
381,0.516928,0.680431,0.566959,0.544329,0.442555,4.812936,6.573750,0.212635,0.336756,0.382244,0.424526,15.231428,37.503822,36.119944,0.747118,0.000000,
382,0.535591,0.712341,0.544762,0.515579,0.496142,4.762822,4.812936,0.216080,0.339395,0.385513,0.426741,15.100062,37.462234,36.018716,0.751124,0.000000,
383,0.539882,0.692985,0.541467,0.537998,0.497343,4.762822,4.762822,0.222527,0.349605,0.393932,0.433283,15.054424,37.172596,35.431361,0.757028,0.000000,
384,0.559254,0.707382,0.561836,0.515734,0.544320,4.881267,4.881267,0.230351,0.357121,0.403147,0.442045,15.284393,37.383136,35.849173,0.768261,0.000000,
385,0.576543,0.716095,0.559034,0.573130,0.548196,5.179451,5.180631,0.241694,0.371777,0.418624,0.459556,15.551394,37.631573,36.271194,0.781282,0.000000,
386,0.527299,0.713753,0.555127,0.581139,0.435693,4.049526,5.179451,0.245027,0.378076,0.429033,0.468640,15.690506,37.650423,36.468125,0.784946,0.000000,
387,0.545099,0.715163,0.597961,0.609578,0.446287,4.049526,4.049526,0.248707,0.384192,0.432840,0.474723,15.757938,37.700689,36.556538,0.786467,0.000000,
388,0.548458,0.733335,0.599396,0.594050,0.461322,5.348902,5.348902,0.249799,0.383760,0.432808,0.476587,15.732257,37.809191,36.706322,0.787568,0.000000,
389,0.573403,0.724097,0.583169,0.551984,0.541297,5.394105,5.425606,0.249196,0.385228,0.434105,0.474070,15.776305,37.867700,36.777911,0.786429,0.000000,
390,0.590429,0.721751,0.613449,0.572560,0.555281,4.976637,5.394105,0.250943,0.383284,0.432230,0.470228,15.676983,37.889756,36.747798,0.783382,0.000000,
391,0.607408,0.719770,0.583146,0.611172,0.581386,4.976637,4.976637,0.250235,0.382744,0.429616,0.468044,15.522390,37.829360,36.525068,0.779275,0.000000,
392,0.584240,0.730136,0.596932,0.609984,0.520723,6.004243,6.004243,0.249770,0.381573,0.426968,0.468000,15.496989,37.765867,36.400185,0.772600,0.000000,
393,0.612023,0.716016,0.597231,0.564528,0.616843,5.270146,6.773689,0.250945,0.380155,0.424693,0.462435,15.364257,37.487701,35.971110,0.767995,0.220691,
394,0.601176,0.712254,0.596655,0.585662,0.579642,5.270146,5.270146,0.250950,0.379765,0.423590,0.462737,15.266057,37.015844,35.662839,0.762453,0.000000,
395,0.592692,0.707277,0.583892,0.601593,0.556115,5.503187,5.503187,0.251352,0.379694,0.423968,0.460315,15.214124,36.742151,35.194755,0.761387,0.000000,
396,0.586165,0.717027,0.580700,0.565678,0.563729,6.375591,6.375591,0.251945,0.377911,0.420784,0.455402,15.107901,36.507474,34.996953,0.758850,0.000000,
397,0.571414,0.697346,0.596799,0.579614,0.521893,7.123915,7.123915,0.250406,0.376108,0.419260,0.456863,15.015186,35.988917,34.468865,0.756781,0.000000,
398,0.567129,0.698940,0.571138,0.589298,0.518297,7.311789,7.311789,0.253275,0.378905,0.420865,0.460529,14.810334,35.674674,34.372588,0.755545,0.000000,
399,0.558730,0.697846,0.600963,0.547782,0.513690,7.946508,8.447420,0.255232,0.379062,0.420418,0.459590,14.620490,35.132251,33.855754,0.752343,0.000000,
400,0.591593,0.706471,0.573026,0.566704,0.581965,7.946508,7.946508,0.251205,0.373013,0.414043,0.450951,14.496649,34.853869,33.572624,0.749404,0.000000,
401,0.554584,0.700930,0.564047,0.587986,0.495495,8.093579,8.093579,0.247282,0.367700,0.408227,0.443906,14.413409,34.586602,33.413632,0.747134,0.000000,
402,0.553052,0.708867,0.553369,0.507291,0.538634,8.152411,9.840349,0.245933,0.366607,0.406434,0.438628,14.628747,34.060091,33.087162,0.745631,0.000000,
403,0.537304,0.722280,0.550832,0.538452,0.481458,6.571115,8.152411,0.244936,0.361752,0.401419,0.441943,14.767762,33.850798,32.982477,0.746864,0.000000,
404,0.553747,0.724266,0.598821,0.502430,0.521565,6.571115,6.571115,0.247242,0.366197,0.405953,0.438899,14.961237,33.720231,32.950661,0.751707,0.000000,
405,0.572031,0.718808,0.548282,0.562089,0.547003,6.633924,7.270323,0.249739,0.366140,0.406219,0.441306,14.959439,33.489934,32.810956,0.749693,0.000000,
406,0.599345,0.728842,0.594049,0.604809,0.559353,6.633924,6.633924,0.255637,0.374748,0.413495,0.448862,15.049656,33.347945,32.870282,0.752481,0.000000,
407,0.610642,0.746890,0.614753,0.556294,0.604211,6.703695,6.703695,0.262090,0.386418,0.427094,0.459440,15.150963,33.199732,32.667364,0.755354,0.759963,
408,0.600476,0.756017,0.664104,0.595694,0.533587,9.769530,9.769530,0.263791,0.389169,0.429346,0.457638,15.015785,32.860902,32.205178,0.750900,1.796330,
409,0.555840,0.733642,0.571317,0.528783,0.517668,9.768245,10.875478,0.267531,0.390896,0.427023,0.461252,15.080668,32.364680,31.677692,0.752829,0.000000,
410,0.571793,0.734971,0.551846,0.504509,0.576576,7.571630,9.768245,0.268230,0.388893,0.422048,0.458865,15.147798,31.908025,31.247857,0.751480,0.000000,
411,0.574637,0.756710,0.594099,0.514408,0.554151,7.006074,7.571630,0.266456,0.385126,0.420133,0.457506,14.978289,31.901802,31.294212,0.747208,0.000000,
412,0.577729,0.772043,0.570877,0.523282,0.559528,7.006074,7.006074,0.275173,0.399767,0.429750,0.449447,14.934879,31.888707,31.347676,0.753711,0.000000,
413,0.588784,0.772159,0.577292,0.574629,0.548055,6.524932,7.389781,0.276056,0.403382,0.431792,0.444993,14.710994,31.830536,31.266630,0.750561,0.000000,
414,0.584754,0.740613,0.551973,0.586055,0.551663,6.524932,6.524932,0.272776,0.395837,0.424353,0.443309,14.461902,31.826778,31.283305,0.744542,0.000000,
415,0.576883,0.739250,0.566535,0.577521,0.534259,6.984044,6.984044,0.269493,0.388227,0.416319,0.426247,14.173437,31.802065,31.229773,0.738250,0.000000,
416,0.577212,0.744242,0.568859,0.572395,0.535344,8.608676,8.839161,0.257968,0.373565,0.400844,0.417339,13.697770,31.856229,31.210186,0.730404,0.000000,
417,0.573318,0.728900,0.588010,0.535922,0.547553,8.608676,8.608676,0.246721,0.360209,0.388853,0.403336,13.234414,31.885392,31.154414,0.725576,0.000000,
418,0.589821,0.724285,0.564072,0.552285,0.584240,9.385427,9.385427,0.240339,0.353823,0.380777,0.393372,12.731931,31.751531,30.774823,0.720156,0.619747,
419,0.566026,0.729051,0.622306,0.565635,0.497168,8.312606,10.040999,0.228298,0.337793,0.365285,0.373676,12.185021,31.602692,30.531821,0.690936,0.000000,
420,0.679724,0.750757,0.674074,0.672405,0.665704,7.318155,8.312606,0.373549,0.546735,0.585289,0.608932,14.652289,37.926638,35.565373,0.796775,10.936133,
421,0.675708,0.742380,0.671244,0.655992,0.670948,7.026587,7.318155,0.368138,0.541260,0.579325,0.601815,14.371336,37.825537,35.305662,0.791538,9.848244,
422,0.674518,0.722668,0.660698,0.670116,0.668509,2.848544,7.026587,0.360637,0.533388,0.571313,0.594801,14.186019,37.724404,35.232331,0.785500,5.775202,
423,0.679143,0.733592,0.661964,0.675033,0.672589,2.848544,2.848544,0.358998,0.529664,0.567323,0.592750,14.101796,37.867033,35.322003,0.784459,6.466659,
424,0.672151,0.733220,0.682307,0.678533,0.646731,2.579121,5.359323,0.361824,0.534037,0.572223,0.594633,14.130619,37.905191,35.409584,0.786887,5.155813,
425,0.680086,0.741190,0.684603,0.691794,0.653776,2.428437,2.579121,0.363418,0.535187,0.573422,0.596700,14.146732,37.878565,35.335784,0.786711,6.277537,
426,0.658174,0.715383,0.658657,0.681358,0.627797,2.173134,2.428437,0.363549,0.537375,0.574649,0.597492,14.111359,37.977798,35.533697,0.786203,2.743649,
427,0.645527,0.700418,0.628866,0.666631,0.623669,2.173134,2.173134,0.361665,0.532845,0.571578,0.594991,14.050479,37.952703,35.500978,0.785758,0.893110,
428,0.644268,0.694726,0.621875,0.658872,0.629326,2.221785,2.407204,0.360766,0.530113,0.568455,0.592779,14.012290,37.838873,35.389275,0.783706,0.720676,
429,0.661356,0.701235,0.624566,0.673632,0.655952,1.708808,2.221785,0.360097,0.528858,0.567572,0.591545,13.991630,37.733171,35.326446,0.782017,2.773367,
430,0.656816,0.707809,0.639402,0.667476,0.641964,1.708808,1.708808,0.362160,0.530799,0.568341,0.594302,13.994623,37.720572,35.317878,0.783003,2.146749,
431,0.682119,0.721298,0.664030,0.690316,0.672677,2.435512,2.435512,0.364861,0.533666,0.570657,0.595026,14.034942,37.641634,35.226406,0.784496,6.526100,
432,0.673318,0.749884,0.692036,0.675848,0.643785,2.758914,2.758914,0.367855,0.533874,0.570301,0.593113,14.004851,37.693119,35.293472,0.784675,5.366299,
433,0.675397,0.730584,0.689965,0.657380,0.665465,3.485342,3.485342,0.367464,0.535566,0.572863,0.595223,13.994670,37.655209,35.267798,0.784952,6.394966,
434,0.677223,0.734083,0.678541,0.686031,0.654699,4.624973,4.711071,0.369488,0.537723,0.574383,0.595531,14.051007,37.685729,35.373096,0.786495,7.654186,
435,0.686751,0.731859,0.672067,0.688376,0.678127,4.624973,4.624973,0.366647,0.538108,0.575924,0.601874,14.081428,37.673240,35.400735,0.785844,9.409559,
436,0.677065,0.723061,0.680340,0.655586,0.675677,5.532338,5.560477,0.369889,0.541901,0.579106,0.601960,14.137444,37.662386,35.401389,0.786680,8.659543,
437,0.684428,0.736732,0.657548,0.675284,0.685465,5.532338,5.532338,0.373736,0.543433,0.579450,0.602581,14.173616,37.656592,35.467065,0.787518,9.762399,
438,0.696592,0.739712,0.676084,0.673198,0.706562,5.884065,5.884065,0.373712,0.544331,0.580068,0.602931,14.189951,37.640201,35.513438,0.788617,11.988473,
439,0.699890,0.745140,0.670571,0.688051,0.705691,6.245766,6.245766,0.373562,0.542183,0.578275,0.599542,14.256107,37.654726,35.586650,0.789344,12.734059,
440,0.706553,0.750268,0.676670,0.680746,0.722541,6.703932,6.703932,0.368438,0.533210,0.569249,0.593005,14.311316,37.769081,35.674216,0.788734,14.091059,
441,0.686080,0.757500,0.687609,0.673263,0.672950,7.483584,7.483584,0.363607,0.524878,0.561577,0.587147,14.387710,37.854929,35.753377,0.787758,11.531691,
442,0.710872,0.753325,0.689099,0.662302,0.739306,8.138133,8.155961,0.363191,0.523344,0.559041,0.584131,14.534859,38.026992,36.004166,0.791444,15.908903,
443,0.701420,0.752168,0.679286,0.713989,0.686868,8.138133,8.138133,0.360308,0.524494,0.561940,0.591547,14.806822,38.224777,36.312939,0.794690,14.742691,
444,0.725808,0.746617,0.699765,0.687534,0.755937,8.269230,8.269230,0.363896,0.526902,0.564536,0.596177,15.168581,38.260643,36.401472,0.800330,18.894624,
445,0.743013,0.747464,0.679861,0.689528,0.800929,8.348207,8.348207,0.366291,0.529420,0.567593,0.603028,15.449968,38.482716,36.688652,0.806404,22.033029,
446,0.750518,0.745111,0.683923,0.705570,0.813024,8.360880,8.385121,0.368785,0.530620,0.569857,0.604993,15.758470,38.587726,36.904158,0.811880,23.358575,
447,0.712066,0.740985,0.683948,0.679471,0.735251,8.360880,8.360880,0.369556,0.532544,0.571138,0.601515,16.307316,38.870968,37.584081,0.814861,16.909001,
448,0.756486,0.742600,0.700306,0.697259,0.819597,8.477160,8.647664,0.377343,0.543832,0.582424,0.620211,17.103759,39.056705,38.037764,0.824403,24.979589,
449,0.722883,0.744344,0.693866,0.729698,0.723424,8.477160,8.477160,0.380959,0.549860,0.589960,0.624037,18.228985,39.185689,38.291480,0.834389,19.529511,
450,0.720280,0.738110,0.705550,0.677756,0.749513,7.754303,8.479509,0.383633,0.552415,0.595494,0.635735,18.464498,39.281051,38.375909,0.838951,18.953974,
451,0.716055,0.738288,0.681103,0.719792,0.720676,6.670784,7.754303,0.383284,0.548355,0.590868,0.629398,18.619165,39.297056,38.395882,0.840027,16.978806,
452,0.722445,0.738155,0.678626,0.718275,0.737106,6.670784,6.670784,0.378329,0.542179,0.587242,0.637656,18.689306,39.355231,38.431030,0.839569,18.522027,
453,0.729125,0.740094,0.692063,0.743385,0.730919,7.013824,7.099423,0.375439,0.540186,0.586984,0.628376,18.697938,39.420336,38.431993,0.838695,19.575193,
454,0.732836,0.746932,0.693738,0.695727,0.764152,7.013824,7.013824,0.371372,0.535615,0.581878,0.626300,18.743208,39.536930,38.531630,0.837430,20.151725,
455,0.731644,0.739084,0.714936,0.733232,0.734656,7.209404,7.498991,0.370657,0.535111,0.581373,0.622259,18.818960,39.542256,38.517443,0.839062,19.967447,
456,0.713866,0.738086,0.689080,0.692721,0.729480,5.882546,7.209404,0.369369,0.535772,0.581343,0.626293,18.903128,39.597316,38.492747,0.839985,16.007210,
457,0.716297,0.732889,0.665863,0.691530,0.745220,5.882546,5.882546,0.362794,0.530038,0.576421,0.614960,18.946800,39.700917,38.585433,0.838118,16.018849,
458,0.732485,0.724416,0.690539,0.685276,0.780158,6.064755,6.064755,0.364034,0.532407,0.578160,0.620596,19.057791,39.826195,38.698090,0.839820,19.014146,
459,0.713205,0.727535,0.675051,0.708308,0.726705,6.175989,6.175989,0.364020,0.531173,0.578635,0.621392,19.056237,39.955503,38.836337,0.840185,16.070191,
460,0.718476,0.721911,0.681936,0.729515,0.724190,6.441931,6.441931,0.358670,0.525295,0.573420,0.613198,18.961839,40.190612,38.899998,0.839364,16.919227,
461,0.695486,0.721494,0.674637,0.695393,0.696143,9.338673,9.338673,0.341646,0.506406,0.554738,0.597800,18.528296,40.477264,38.892475,0.830051,15.684145,
462,0.674373,0.703349,0.654209,0.696651,0.662253,9.393717,13.068563,0.319723,0.481320,0.530090,0.573918,17.964332,40.822719,38.960643,0.815554,12.152718,
463,0.696284,0.697065,0.642991,0.709562,0.706390,9.393717,9.393717,0.307524,0.468000,0.517021,0.561254,17.551601,41.098888,39.123676,0.805268,15.335852,
464,0.673699,0.695356,0.655295,0.680449,0.670632,9.686916,10.036632,0.297046,0.457491,0.506684,0.550673,17.157646,41.582136,39.655360,0.796512,12.137029,
465,0.659089,0.686103,0.655344,0.654849,0.656154,7.232666,9.686916,0.291696,0.454208,0.504141,0.544616,17.136764,41.962256,40.098839,0.789638,7.778855,
466,0.681328,0.677981,0.625433,0.673533,0.707436,7.232666,7.232666,0.291453,0.456674,0.505957,0.545304,17.316108,42.373211,40.619315,0.792992,10.975308,
467,0.677856,0.686178,0.627025,0.650308,0.711697,7.744565,7.744565,0.292663,0.460768,0.511371,0.550945,17.737688,42.866139,41.126890,0.792988,11.011740,
468,0.689825,0.682514,0.603994,0.669806,0.734841,7.177443,8.146318,0.288853,0.461540,0.513187,0.554835,17.678372,43.655032,41.769808,0.794591,12.450600,
469,0.687654,0.664448,0.586151,0.663927,0.745065,7.177443,7.177443,0.280084,0.447443,0.496766,0.537229,17.536617,44.185194,42.101523,0.788236,11.892322,
470,0.678159,0.663350,0.602094,0.685547,0.704967,8.230820,8.230820,0.269851,0.439204,0.487667,0.524099,17.491579,43.953626,41.714823,0.784685,11.255660,
471,0.686634,0.653553,0.608643,0.687020,0.721818,8.308901,8.308901,0.261596,0.433506,0.482043,0.519677,17.357073,43.594177,41.069649,0.777307,12.623944,
472,0.674989,0.649805,0.591344,0.668130,0.715921,9.165283,9.165283,0.251789,0.423362,0.472815,0.510083,17.369832,43.135475,40.373689,0.767118,11.725007,
473,0.686018,0.654065,0.617513,0.676175,0.725256,11.075299,11.075299,0.251501,0.427071,0.478364,0.513069,17.544822,42.982429,39.898103,0.767032,14.956861,
474,0.682426,0.660723,0.596483,0.678476,0.722117,11.172920,11.172920,0.247667,0.422528,0.473352,0.509627,17.669632,42.627980,39.289104,0.760526,14.556863,
475,0.677589,0.664233,0.582176,0.671203,0.721344,11.555927,11.555927,0.245107,0.422888,0.475451,0.511389,17.872932,42.295085,38.726482,0.764627,14.260109,
476,0.683059,0.667715,0.586143,0.671274,0.729936,12.137685,12.404225,0.246095,0.425737,0.479895,0.516959,18.124328,41.729636,38.029233,0.766025,15.656373,
477,0.702305,0.673004,0.595985,0.670817,0.766537,10.854216,12.137685,0.251101,0.431943,0.485682,0.525480,18.547510,41.888673,38.094762,0.774103,17.466562,
478,0.698915,0.682296,0.603597,0.692394,0.741534,9.538960,10.854216,0.255335,0.440534,0.496217,0.537081,18.968582,42.069366,38.160396,0.781992,15.994834,
479,0.704033,0.677230,0.615633,0.704758,0.743279,9.538960,9.538960,0.260956,0.451128,0.507965,0.549108,19.280921,42.212885,38.162272,0.789924,16.918877,
480,0.152751,0.570122,0.257667,0.102508,0.038418,8.278255,10.510164,0.074102,0.099925,0.086365,0.061203,12.829184,32.994256,31.249011,0.680247,0.000000,
481,0.156232,0.574279,0.263789,0.102035,0.040058,6.092489,8.278255,0.076891,0.103054,0.088227,0.061554,12.862092,32.857235,31.120302,0.685546,0.000000,
482,0.161368,0.578914,0.264958,0.104731,0.042236,6.092489,6.092489,0.079427,0.105157,0.089989,0.062171,12.877663,32.859347,31.098546,0.688354,0.000000,
483,0.166782,0.582171,0.268552,0.107221,0.044584,6.879148,6.879148,0.082082,0.107548,0.091801,0.064649,12.905188,32.816391,31.054009,0.692579,0.000000,
484,0.166303,0.588659,0.273961,0.107280,0.043797,4.311817,8.885345,0.083355,0.109541,0.094922,0.066274,12.931920,32.727816,30.957374,0.696275,0.000000,
485,0.166328,0.591873,0.275573,0.108475,0.043356,4.311817,4.311817,0.083859,0.108575,0.094588,0.066438,12.939769,32.798978,30.990541,0.696972,0.000000,
486,0.167970,0.597781,0.280543,0.114480,0.042550,5.357452,6.110218,0.085043,0.109999,0.095869,0.066768,12.972436,32.762445,30.970988,0.700798,0.000000,
487,0.171508,0.598684,0.285083,0.117820,0.043557,4.270066,5.357452,0.085352,0.110704,0.095427,0.067103,12.997367,32.784101,30.980833,0.703596,0.000000,
488,0.174180,0.602167,0.287905,0.118566,0.044674,4.270066,4.270066,0.085259,0.110740,0.094609,0.066023,13.022750,32.844189,31.016003,0.705513,0.000000,
489,0.178525,0.605679,0.291909,0.122748,0.045956,3.618650,4.775281,0.085975,0.110700,0.095840,0.068338,13.060073,32.825388,31.015739,0.708608,0.000000,
490,0.179284,0.613888,0.294532,0.122941,0.046020,3.133283,3.618650,0.086233,0.110532,0.094708,0.066339,13.087836,32.838991,31.026304,0.710694,0.000000,
491,0.180568,0.617852,0.293592,0.125100,0.046271,3.133283,3.133283,0.086361,0.109933,0.095193,0.065491,13.108947,32.876658,31.063272,0.712054,0.000000,
492,0.183149,0.624109,0.296635,0.127584,0.046912,3.670039,3.859046,0.087316,0.112026,0.096789,0.069371,13.139273,32.817038,31.037518,0.715230,0.000000,
493,0.187082,0.624964,0.300647,0.127581,0.048924,3.670039,3.670039,0.088430,0.114083,0.098397,0.070955,13.165217,32.759627,31.008914,0.718779,0.000000,
494,0.194214,0.629627,0.306489,0.131879,0.051747,5.171602,5.171602,0.089723,0.116253,0.101348,0.070604,13.192793,32.671003,30.954519,0.722615,0.000000,
495,0.198085,0.640751,0.312734,0.136211,0.052417,6.447445,6.447445,0.092634,0.119952,0.106462,0.074688,13.233748,32.538050,30.864790,0.727955,0.000000,
496,0.201259,0.651086,0.324065,0.136627,0.053240,8.296779,8.296779,0.097808,0.127695,0.113534,0.083672,13.311576,32.285914,30.692255,0.736956,0.000000,
497,0.204827,0.661359,0.338004,0.144312,0.052591,5.096605,8.610604,0.103347,0.135101,0.122005,0.091539,13.411497,31.994267,30.492888,0.747534,0.000000,
498,0.206612,0.670263,0.344569,0.149129,0.052091,2.935253,5.096605,0.107477,0.141749,0.128128,0.095002,13.477999,31.829176,30.367000,0.753665,0.000000,
499,0.209389,0.676485,0.353395,0.147824,0.053255,2.935253,2.935253,0.110285,0.145826,0.133080,0.102165,13.521667,31.724778,30.282393,0.757533,0.000000,
500,0.215129,0.682934,0.357130,0.146045,0.056575,2.495351,3.622097,0.113159,0.150445,0.137413,0.103694,13.567373,31.610614,30.193840,0.761661,0.000000,
501,0.216122,0.682661,0.351198,0.147382,0.057241,2.495351,2.495351,0.113649,0.149995,0.137545,0.103934,13.554636,31.615969,30.182046,0.761756,0.000000,
502,0.221607,0.682658,0.358826,0.151806,0.059092,2.637263,2.637263,0.116103,0.152920,0.139105,0.106993,13.567374,31.565815,30.136945,0.763479,0.000000,
503,0.228994,0.688955,0.360110,0.157164,0.062198,2.197843,4.079534,0.118684,0.156554,0.144349,0.109647,13.602121,31.457836,30.040966,0.766398,0.000000,
504,0.229653,0.689493,0.366517,0.152635,0.063272,2.197843,2.197843,0.120129,0.159032,0.145639,0.108840,13.610472,31.402821,29.976414,0.767359,0.000000,
505,0.227698,0.695945,0.365844,0.154025,0.061518,1.994038,2.256766,0.121864,0.160290,0.148830,0.111514,13.622898,31.341873,29.907657,0.768672,0.000000,
506,0.225484,0.698255,0.369514,0.156426,0.059311,1.621622,1.994038,0.122842,0.161763,0.149344,0.113148,13.634346,31.283816,29.840253,0.769833,0.000000,
507,0.223831,0.696688,0.374637,0.155459,0.058278,1.621622,1.621622,0.122617,0.160578,0.150652,0.114253,13.622448,31.288887,29.823440,0.769274,0.000000,
508,0.222294,0.689202,0.366641,0.158776,0.057367,1.640482,1.832936,0.122360,0.160747,0.148278,0.113678,13.605031,31.302668,29.812868,0.768278,0.000000,
509,0.221334,0.693861,0.364371,0.160423,0.056518,1.640482,1.640482,0.121494,0.159243,0.147449,0.111813,13.600950,31.301121,29.802691,0.767974,0.000000,
510,0.220380,0.691778,0.363578,0.156689,0.056792,2.235983,2.235983,0.120313,0.157614,0.145326,0.111847,13.596719,31.294806,29.790734,0.767200,0.000000,
