Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
844,0.788854,0.846322,0.784752,0.761771,0.787945,1.451421,1.451421,0.316592,0.545861,0.625006,0.669702,20.149209,39.930303,39.397732,0.873381,27.210014,
845,0.798943,0.850896,0.793048,0.772346,0.800510,1.557601,1.807922,0.315204,0.543952,0.620248,0.665728,17.715194,37.827999,37.686724,0.847147,28.819102,
846,0.790188,0.845796,0.794196,0.753173,0.793070,1.228327,1.557601,0.314845,0.544110,0.620948,0.670634,18.088196,37.819083,38.012423,0.853502,27.257305,
847,0.790091,0.849302,0.786327,0.752131,0.795919,1.228327,1.228327,0.313774,0.544451,0.622101,0.667631,18.312564,37.271102,38.092540,0.856754,27.109940,
848,0.797596,0.845723,0.785759,0.751999,0.816890,1.262189,1.262189,0.312508,0.543360,0.621682,0.666233,18.154145,38.584238,38.769645,0.854567,28.390036,
849,0.801908,0.848821,0.783432,0.792399,0.798701,1.295563,1.295563,0.313016,0.543007,0.621218,0.664728,18.378631,38.488071,38.410591,0.857882,29.087059,
850,0.800642,0.837549,0.776259,0.760841,0.824766,2.432114,2.432114,0.308400,0.539598,0.617860,0.661747,18.692281,38.604497,38.298219,0.861614,29.843689,
851,0.818993,0.846975,0.775178,0.788751,0.848365,3.077353,3.077353,0.307136,0.539072,0.617097,0.659005,18.328658,38.991560,38.749228,0.855085,33.529119,
852,0.782618,0.843219,0.782620,0.778524,0.763242,2.848046,3.085700,0.305849,0.536463,0.616608,0.661098,18.506662,39.096110,38.814197,0.856737,27.167197,
853,0.787348,0.847343,0.762351,0.743391,0.804375,2.848046,2.848046,0.304268,0.534842,0.613245,0.655174,19.019819,38.818748,38.466450,0.863376,27.674669,
854,0.808924,0.840909,0.771742,0.736938,0.856661,2.940464,2.969988,0.302521,0.536783,0.618227,0.664927,19.149952,38.949549,38.515167,0.862706,32.035991,
855,0.798781,0.837938,0.782568,0.762770,0.814450,2.516393,2.940464,0.298128,0.534497,0.614780,0.658582,18.797415,38.877129,38.816456,0.854677,29.575691,
856,0.803029,0.836203,0.773308,0.770132,0.823629,2.516393,2.516393,0.293794,0.532186,0.614161,0.661195,18.537896,38.515781,38.083247,0.846534,30.512505,
857,0.806793,0.838238,0.770554,0.761892,0.836693,2.538016,2.708362,0.293668,0.532881,0.611917,0.655070,18.661894,38.370756,37.911482,0.849976,30.825829,
858,0.806506,0.831194,0.780718,0.770798,0.829432,2.424617,2.538016,0.288859,0.528570,0.609813,0.655374,18.898949,38.852855,38.688465,0.851745,30.778455,
859,0.805761,0.836851,0.773213,0.768882,0.829938,2.149405,2.424617,0.290038,0.528347,0.607390,0.645891,18.755802,38.324283,38.432076,0.848344,29.878496,
860,0.812867,0.830846,0.770886,0.762245,0.853025,1.634910,2.149405,0.287836,0.524675,0.604073,0.644270,18.946406,38.548562,37.839091,0.850634,30.586140,
861,0.801833,0.821471,0.771311,0.768938,0.826629,1.634910,1.634910,0.286496,0.522900,0.603274,0.643834,18.534428,38.472222,38.207891,0.842654,28.705151,
862,0.810230,0.819181,0.759573,0.770588,0.852400,3.680085,3.680085,0.285479,0.525181,0.604392,0.644737,18.624400,38.777836,38.354215,0.841743,32.085622,
863,0.821701,0.823847,0.763509,0.773799,0.876729,2.866912,3.769335,0.283722,0.519862,0.597890,0.640656,18.624127,38.537018,38.815185,0.837501,33.133441,
864,0.814948,0.822009,0.782424,0.799752,0.835001,1.967554,2.866912,0.282163,0.518723,0.596129,0.634434,19.063078,37.906820,38.127654,0.843047,30.826380,
865,0.816415,0.815278,0.770094,0.778182,0.857539,1.849259,1.967554,0.279321,0.515829,0.591467,0.631993,18.880697,38.350222,38.090431,0.838760,30.864708,
866,0.813263,0.813334,0.774014,0.793249,0.840323,1.849259,1.849259,0.279571,0.514821,0.589786,0.628615,18.939923,38.093583,37.971443,0.840084,30.156944,
867,0.781261,0.818327,0.754932,0.776333,0.782510,3.146776,3.146776,0.279080,0.512617,0.587295,0.628335,18.872492,38.232295,37.601045,0.839555,25.931042,
868,0.784601,0.818263,0.752230,0.760517,0.800896,2.921286,3.479771,0.279570,0.513352,0.589878,0.626447,18.817109,38.196588,37.603285,0.840176,26.213356,
869,0.781184,0.826868,0.750276,0.742171,0.801554,1.168412,2.921286,0.279843,0.514593,0.594866,0.628966,18.729403,38.069860,37.455387,0.840479,24.196366,
870,0.770476,0.833070,0.747189,0.735196,0.780296,1.168412,1.168412,0.279225,0.507146,0.587893,0.625850,18.581822,37.989123,37.372522,0.837817,22.362104,
871,0.766172,0.816320,0.766054,0.711254,0.783334,1.476367,1.561032,0.276160,0.505897,0.583408,0.621034,18.493130,38.053404,37.436472,0.836547,21.708518,
872,0.768224,0.822395,0.755747,0.734220,0.776238,1.206053,1.476367,0.275111,0.504703,0.581349,0.621107,18.454703,37.895125,37.271731,0.835416,21.817856,
873,0.766819,0.822851,0.752660,0.711347,0.787488,1.206053,1.206053,0.274073,0.501011,0.578069,0.617495,18.312441,38.323231,37.686890,0.832437,21.483592,
874,0.772303,0.822863,0.759168,0.712635,0.796485,1.659243,1.659243,0.266220,0.493481,0.568284,0.605934,18.215002,38.225250,37.611578,0.825625,22.407526,
875,0.760832,0.821026,0.764577,0.706816,0.772127,1.998478,1.998478,0.267584,0.491068,0.565392,0.602475,18.194293,38.122592,37.633109,0.827350,20.706267,
876,0.769171,0.823596,0.718020,0.767160,0.771816,2.340128,2.340128,0.263289,0.489191,0.567047,0.604243,18.081864,38.178415,37.585618,0.824306,22.547796,
877,0.748856,0.829761,0.738022,0.700862,0.754966,2.848938,2.848938,0.261333,0.488803,0.564768,0.603246,17.980284,37.947385,37.404791,0.821233,19.666299,
878,0.741863,0.825503,0.728091,0.698357,0.745948,1.855041,2.938658,0.263868,0.488814,0.566575,0.601435,17.864883,37.908062,37.365159,0.822119,17.597006,
879,0.730894,0.823957,0.745832,0.688768,0.719457,1.745936,1.855041,0.264249,0.492490,0.572446,0.603253,17.764519,37.821239,37.332163,0.818706,15.807285,
880,0.737259,0.828878,0.707577,0.699372,0.741364,1.745936,1.745936,0.262310,0.482934,0.564324,0.599319,17.805299,37.787671,37.322878,0.821043,16.829508,
881,0.759022,0.823454,0.730254,0.702627,0.782024,2.463396,3.082506,0.261269,0.487471,0.563643,0.600714,17.936889,37.860096,37.396383,0.821533,20.876441,
882,0.774944,0.821510,0.726083,0.757057,0.789194,0.840075,2.463396,0.263864,0.492527,0.568454,0.603905,17.989412,38.030515,37.444122,0.823196,22.068953,
883,0.775867,0.822574,0.715805,0.756072,0.795258,0.483754,0.840075,0.265919,0.491088,0.569948,0.610034,18.123211,38.029128,37.542722,0.826955,22.209527,
884,0.776763,0.822000,0.710132,0.760860,0.797011,0.483754,0.483754,0.269381,0.494040,0.570984,0.609806,18.081774,38.105642,37.464249,0.827446,22.253321,
885,0.770774,0.829324,0.721479,0.737234,0.790549,1.468407,1.468407,0.275458,0.505395,0.584871,0.624700,18.215426,38.020969,37.539646,0.833463,22.663075,
886,0.763344,0.827570,0.737888,0.712768,0.782380,3.419644,3.419644,0.281227,0.513317,0.593202,0.628519,18.198670,37.703144,37.334188,0.835241,23.252270,
887,0.737665,0.822388,0.725951,0.700128,0.737539,2.688068,3.933784,0.283915,0.516361,0.598690,0.637496,18.153199,37.590040,37.055574,0.838160,18.773119,
888,0.741345,0.830610,0.722130,0.712603,0.736433,1.655956,2.688068,0.284643,0.515702,0.593375,0.634886,18.054370,37.409397,36.944199,0.838933,18.264984,
889,0.763200,0.831115,0.736977,0.730428,0.770863,1.655956,1.655956,0.284638,0.517049,0.600161,0.638419,18.166989,37.333904,36.881145,0.839760,22.067183,
890,0.761972,0.830004,0.739766,0.706539,0.780884,3.273676,3.273676,0.282760,0.514944,0.598420,0.633906,18.112289,37.557012,37.206512,0.836595,23.164928,
891,0.761306,0.824707,0.731800,0.699784,0.788615,1.875003,3.834856,0.281421,0.515720,0.593405,0.637348,18.433128,37.586026,37.073436,0.837804,21.865382,
892,0.762857,0.823418,0.730854,0.745631,0.765993,1.867598,1.875003,0.281010,0.514764,0.591500,0.634684,18.431255,37.720315,37.056481,0.837064,21.990915,
893,0.771246,0.827337,0.750114,0.734341,0.783204,1.867598,1.867598,0.283605,0.517617,0.595422,0.641174,18.541498,37.728152,37.169806,0.839772,23.651110,
894,0.780574,0.831163,0.738828,0.732399,0.807871,1.875723,1.875723,0.282877,0.516138,0.592961,0.634374,18.468405,37.676814,37.119218,0.839734,24.902623,
895,0.775388,0.821596,0.746493,0.710212,0.809825,2.737228,2.737228,0.284518,0.518443,0.598850,0.631273,18.450718,37.710773,37.129643,0.842220,24.696485,
896,0.746742,0.828859,0.738767,0.666189,0.773632,3.329510,3.773603,0.283818,0.515298,0.595669,0.635421,18.288601,36.961012,37.230718,0.842464,20.720235,
897,0.759457,0.832220,0.742489,0.726400,0.762795,2.579770,3.329510,0.284043,0.511862,0.593779,0.635567,18.251147,36.993806,37.168769,0.843187,22.192867,
898,0.756161,0.825597,0.755699,0.697738,0.769015,2.239392,2.579770,0.285291,0.510838,0.591648,0.629799,17.879900,37.968245,37.514642,0.836970,21.062324,
899,0.742497,0.819755,0.751398,0.697074,0.741791,2.216683,2.239392,0.286186,0.506908,0.586145,0.628529,17.745663,37.542866,37.908926,0.834476,18.775376,
900,0.798972,0.844532,0.784030,0.761165,0.813297,2.216683,2.216683,0.391764,0.631233,0.714901,0.769803,20.039696,40.362146,40.397020,0.895226,35.078494,
901,0.796612,0.847073,0.779065,0.753701,0.814182,2.520982,2.535485,0.392937,0.629819,0.711879,0.767191,19.944988,40.357600,40.336365,0.894565,34.741291,
902,0.785728,0.845609,0.782970,0.733180,0.802307,2.141420,2.520982,0.394663,0.630055,0.712080,0.767064,19.823860,40.273292,40.316428,0.894301,32.364512,
903,0.784482,0.842875,0.795969,0.722893,0.801087,0.962439,2.141420,0.396007,0.631813,0.713720,0.766271,19.704754,40.276801,40.325423,0.893155,30.909424,
904,0.781903,0.838824,0.779107,0.738983,0.791642,0.962439,0.962439,0.391578,0.623227,0.704696,0.759787,19.736173,40.196102,40.329838,0.892727,30.023036,
905,0.781271,0.845179,0.785050,0.741213,0.784141,1.481964,1.481964,0.394310,0.628094,0.708668,0.762998,19.659443,40.216237,40.335942,0.892946,30.611481,
906,0.791742,0.849968,0.772738,0.744883,0.810276,2.519324,2.519324,0.392505,0.627759,0.709504,0.762899,19.762094,40.172912,40.252063,0.893626,33.576191,
907,0.802676,0.842771,0.784978,0.741520,0.834768,3.010367,3.010367,0.391237,0.629130,0.711105,0.767838,20.028597,40.372244,40.466628,0.896688,36.387242,
908,0.801383,0.843691,0.784500,0.742064,0.829590,2.923373,3.300325,0.391016,0.630450,0.711658,0.764447,20.164129,40.489053,40.547890,0.895932,35.853081,
909,0.813897,0.842799,0.796781,0.746674,0.852340,2.923373,2.923373,0.389928,0.634338,0.717011,0.770360,20.321895,40.560015,40.527084,0.896838,38.591908,
910,0.820277,0.844920,0.787233,0.774170,0.855319,3.406461,3.406461,0.386916,0.636314,0.719955,0.773870,20.424271,40.540654,40.483169,0.895105,40.546251,
911,0.825500,0.840179,0.786081,0.775252,0.865575,3.325882,3.909067,0.384025,0.633372,0.715302,0.767699,20.543450,40.606863,40.473865,0.895223,41.000976,
912,0.831461,0.844742,0.800243,0.786809,0.866331,2.302459,3.325882,0.381356,0.632418,0.713268,0.766952,20.682092,40.614054,40.431747,0.894231,40.993657,
913,0.829983,0.839772,0.801665,0.789979,0.862141,2.302459,2.302459,0.381131,0.631800,0.713030,0.765124,20.704941,40.671269,40.451573,0.895581,40.611825,
914,0.829387,0.849602,0.789361,0.800191,0.856567,2.987373,2.987373,0.383927,0.633231,0.714946,0.768274,20.683788,40.660524,40.424792,0.895418,41.407308,
915,0.812417,0.839461,0.795069,0.751436,0.847583,3.649309,3.649309,0.384168,0.629840,0.711574,0.765323,20.562774,40.890499,40.751810,0.896484,38.718115,
916,0.819231,0.838862,0.790606,0.769043,0.856649,3.368580,3.717163,0.386693,0.634576,0.720267,0.778625,20.507592,40.806654,40.772817,0.896583,40.638391,
917,0.814089,0.845296,0.770040,0.747347,0.860948,3.311748,3.368580,0.389433,0.637536,0.721334,0.778329,20.262839,40.949771,40.926159,0.893963,39.574841,
918,0.831293,0.843444,0.788290,0.789474,0.872071,3.311748,3.311748,0.389034,0.638868,0.724548,0.782402,20.436268,41.222894,41.239309,0.897682,43.106087,
919,0.824306,0.844155,0.784790,0.755696,0.874460,3.465855,3.465855,0.388860,0.642314,0.726321,0.782743,20.440426,41.232816,41.182802,0.899277,41.973501,
920,0.835237,0.842013,0.792831,0.803155,0.869759,3.516289,3.536417,0.389503,0.645533,0.729521,0.786409,20.597567,41.362517,41.310430,0.899921,44.346476,
921,0.823004,0.837313,0.792050,0.783410,0.852464,2.996528,3.516289,0.386164,0.642746,0.726896,0.783456,20.687460,41.418928,41.326415,0.900353,41.313746,
922,0.834820,0.834904,0.800216,0.835463,0.848309,2.495406,2.996528,0.382883,0.643367,0.727338,0.781623,20.951295,41.241596,41.237955,0.901175,42.919534,
923,0.831947,0.832696,0.785760,0.826553,0.854865,2.166744,2.495406,0.381788,0.643192,0.728155,0.780686,20.855069,41.476530,41.337327,0.899282,42.012353,
924,0.826885,0.830102,0.789162,0.807068,0.854341,1.958799,2.166744,0.379442,0.641151,0.725924,0.780001,20.900793,41.524240,41.452333,0.899553,40.792551,
925,0.835122,0.834005,0.791745,0.804656,0.872746,1.958799,1.958799,0.380245,0.645667,0.731283,0.785472,20.959260,41.447191,41.298813,0.900897,42.747227,
926,0.834669,0.834619,0.786542,0.813618,0.867387,2.041964,2.041964,0.379708,0.643951,0.727496,0.780887,20.973252,41.502307,41.392190,0.901505,42.389995,
927,0.832937,0.838179,0.793714,0.828337,0.849611,2.679172,2.679172,0.379292,0.643471,0.727101,0.781368,20.863456,41.402694,41.317625,0.900007,42.751259,
928,0.838134,0.842555,0.796897,0.792264,0.879642,3.732743,3.732743,0.380024,0.643506,0.729886,0.788972,20.150117,40.780484,40.472844,0.894168,45.363115,
929,0.837080,0.842672,0.796355,0.760142,0.895537,4.729974,4.729974,0.380381,0.643065,0.729840,0.787719,20.004458,40.237055,40.267145,0.894839,46.116568,
930,0.815733,0.850693,0.791737,0.784909,0.832580,5.071382,5.359942,0.385856,0.644500,0.733209,0.794193,19.749743,39.883613,40.122658,0.894333,42.893773,
931,0.806139,0.850063,0.787698,0.787612,0.809605,4.232734,5.071382,0.385765,0.640528,0.727589,0.783705,19.733995,39.592292,39.866159,0.896221,39.506726,
932,0.801582,0.840816,0.780812,0.769278,0.818474,3.332071,4.232734,0.386973,0.636855,0.726094,0.789807,19.371814,39.322104,40.085556,0.893862,38.130726,
933,0.779246,0.846609,0.782552,0.723923,0.789082,1.953125,3.332071,0.386397,0.635868,0.726012,0.786637,19.066924,39.086073,39.893121,0.890508,32.476584,
934,0.771540,0.849891,0.779732,0.743748,0.755753,1.160319,1.953125,0.387291,0.634893,0.724056,0.787129,18.922225,39.141114,39.630899,0.890024,30.285951,
935,0.778456,0.851719,0.797310,0.755558,0.756262,1.036311,1.160319,0.387291,0.632886,0.721844,0.783843,18.654732,38.658382,39.406740,0.887912,31.183958,
936,0.776768,0.847794,0.786120,0.764373,0.752222,1.036311,1.036311,0.387282,0.629489,0.719150,0.784364,18.562114,38.771741,39.464613,0.886825,30.901048,
937,0.770295,0.848574,0.774517,0.757710,0.744751,0.988857,1.169736,0.387062,0.630295,0.718511,0.782786,18.451880,38.543326,39.301821,0.885488,29.573092,
938,0.760488,0.836543,0.757039,0.754135,0.734185,0.808264,0.988857,0.383063,0.624484,0.714286,0.777794,18.312262,39.068130,39.475690,0.883203,27.380527,
939,0.762097,0.838583,0.755929,0.750232,0.741651,0.808264,0.808264,0.384233,0.625631,0.714330,0.778486,18.231107,39.165893,39.559144,0.882447,27.679082,
940,0.771698,0.835413,0.777745,0.723761,0.777268,1.141335,1.141335,0.382364,0.623484,0.712138,0.772886,18.319833,38.980822,39.381547,0.883805,29.379937,
941,0.777216,0.844433,0.744046,0.764780,0.774067,1.822233,1.822233,0.382184,0.624506,0.715200,0.779148,18.321050,39.069821,39.497042,0.883396,31.473839,
942,0.767623,0.846234,0.795649,0.721989,0.754379,2.458333,2.458333,0.384404,0.628012,0.716639,0.777920,18.550184,39.488120,39.826108,0.886509,30.278768,
943,0.775901,0.847497,0.757717,0.731910,0.786780,2.592004,2.592004,0.383461,0.628007,0.717113,0.779528,18.671227,39.662691,40.110592,0.886904,32.010758,
944,0.777418,0.848620,0.768646,0.751902,0.771394,2.190315,2.698063,0.381362,0.628759,0.718181,0.780932,18.888041,39.714977,40.066793,0.888453,31.993030,
945,0.778890,0.842038,0.772546,0.769413,0.763011,1.118636,2.190315,0.381828,0.629542,0.719673,0.781024,19.106725,40.035039,40.164772,0.890673,31.212538,
946,0.784454,0.847245,0.784916,0.772395,0.767097,1.118636,1.118636,0.382036,0.630822,0.718498,0.783461,19.120204,39.844115,40.003633,0.891449,32.310426,
947,0.773062,0.846820,0.772408,0.728528,0.773705,3.015037,3.410409,0.382778,0.628716,0.717183,0.778251,18.906835,39.884554,40.090918,0.889650,31.841280,
948,0.775079,0.844967,0.781550,0.768716,0.747532,2.672188,3.015037,0.383370,0.629712,0.719896,0.779777,18.772390,39.807508,40.136879,0.886950,31.998673,
949,0.783138,0.848943,0.779336,0.761004,0.773662,2.542300,2.672188,0.381904,0.629407,0.718000,0.787320,18.730989,39.586644,39.956144,0.885894,33.746438,
950,0.786895,0.844375,0.783738,0.770606,0.777083,2.354020,2.542300,0.377582,0.630003,0.720321,0.787200,18.778845,39.684039,40.108385,0.884087,34.306114,
951,0.784644,0.851922,0.776540,0.763343,0.776136,2.354020,2.354020,0.377805,0.632082,0.722690,0.789850,18.870452,39.894191,40.427449,0.885243,34.083252,
952,0.799208,0.846851,0.779227,0.753704,0.821638,1.909213,2.654257,0.375973,0.629133,0.718818,0.780795,18.959377,39.969720,40.518014,0.885663,35.698607,
953,0.796000,0.845385,0.782602,0.743903,0.818240,1.197061,1.909213,0.376024,0.631032,0.719599,0.781514,19.055184,39.927756,40.597363,0.888924,34.427841,
954,0.789759,0.849854,0.767560,0.748236,0.804607,1.197061,1.197061,0.374778,0.629639,0.718392,0.786269,19.139972,39.955696,40.612943,0.888360,33.582313,
955,0.792668,0.849618,0.786260,0.773583,0.785989,1.959902,1.959902,0.372053,0.628780,0.717153,0.780109,19.243634,40.090977,40.560550,0.887680,34.505195,
956,0.788691,0.850402,0.784219,0.772565,0.777842,2.115830,2.115830,0.374231,0.630264,0.719766,0.781251,19.471607,40.261264,40.613522,0.891145,34.035737,
957,0.784341,0.848813,0.782361,0.768183,0.770979,2.492622,2.492622,0.375702,0.631423,0.720822,0.779520,19.583844,40.366347,40.640329,0.893148,33.519204,
958,0.780340,0.848877,0.766389,0.792791,0.748177,2.818554,2.818554,0.377395,0.632724,0.720452,0.786608,19.395619,40.089120,40.266648,0.892943,33.509509,
959,0.790856,0.845020,0.772983,0.792854,0.776153,2.889282,2.889282,0.375795,0.629288,0.717927,0.777902,19.314836,40.274655,40.360461,0.891120,34.965409,
960,0.776711,0.839631,0.769112,0.764162,0.764336,3.150321,3.150321,0.505686,0.739370,0.798783,0.840780,17.972328,40.326409,41.201397,0.902945,36.729510,
961,0.789307,0.836756,0.776948,0.780165,0.781946,3.314581,3.314581,0.508107,0.739371,0.798680,0.839249,17.917805,40.316246,41.196481,0.902933,39.173606,
962,0.788347,0.840050,0.775025,0.772463,0.785059,3.418158,3.418158,0.509760,0.739375,0.799945,0.844251,17.881142,40.292722,41.133693,0.902678,39.468738,
963,0.783581,0.834378,0.778093,0.768360,0.776240,3.104144,3.458192,0.506681,0.733971,0.795522,0.836916,17.853722,40.302047,41.138815,0.901711,37.673178,
964,0.797251,0.843425,0.782189,0.765597,0.807920,2.864601,3.104144,0.502806,0.732435,0.792268,0.832577,17.855019,40.330486,41.171851,0.900611,39.652683,
965,0.803094,0.836231,0.780809,0.773327,0.819491,2.864601,2.864601,0.496634,0.727754,0.789045,0.830749,17.907804,40.393471,41.175261,0.899355,40.620768,
966,0.785850,0.835994,0.758412,0.767808,0.790768,2.899341,2.899341,0.496396,0.727993,0.789152,0.827384,18.010894,40.517085,41.271109,0.900408,37.169646,
967,0.795982,0.838981,0.782882,0.744146,0.819306,2.719502,2.935074,0.491933,0.725756,0.787136,0.825704,18.148215,40.641190,41.368144,0.900975,38.764347,
968,0.798502,0.837647,0.769329,0.745349,0.831180,2.719502,2.719502,0.494637,0.726351,0.786321,0.825277,18.300437,40.752715,41.508542,0.902825,39.171907,
969,0.791680,0.831149,0.783958,0.770254,0.793062,3.216737,3.216737,0.493094,0.726624,0.786298,0.827592,18.462551,40.877499,41.573872,0.903822,38.566941,
970,0.809943,0.836598,0.778205,0.768059,0.837741,3.633984,3.633984,0.487216,0.718673,0.779508,0.819599,18.611626,41.004250,41.676219,0.905022,41.869858,
971,0.835497,0.837149,0.794181,0.781117,0.884402,3.201528,3.742719,0.482078,0.719954,0.782576,0.825317,18.793463,41.162486,41.804537,0.906000,46.799851,
972,0.846307,0.851056,0.804117,0.789852,0.895834,1.852193,3.201528,0.477404,0.714487,0.777731,0.821362,18.911951,41.319704,41.979807,0.905514,47.093387,
973,0.851636,0.840399,0.788198,0.792907,0.915715,1.830476,1.852193,0.488682,0.727203,0.791923,0.836042,19.067502,41.448636,42.141895,0.910387,49.357022,
974,0.853020,0.830204,0.783484,0.796248,0.922280,1.830476,1.830476,0.490675,0.733781,0.801642,0.849177,19.143523,41.471824,42.191134,0.912383,50.761856,
975,0.898727,0.920119,0.860438,0.845056,0.938894,2.092014,2.092014,0.599033,0.767895,0.825643,0.870855,19.122823,41.760611,42.529889,0.921025,61.951803,
976,0.857300,0.843150,0.795671,0.810446,0.916059,1.791936,2.681798,0.495815,0.739434,0.806696,0.858615,19.132473,41.373716,42.127727,0.912643,52.306001,
977,0.835611,0.841888,0.795375,0.773437,0.889686,1.791936,1.791936,0.496205,0.739011,0.804662,0.851122,19.128261,41.329956,42.108751,0.913837,47.470787,
978,0.826738,0.829469,0.793759,0.769721,0.875531,2.137036,2.137036,0.484686,0.729917,0.793618,0.840169,19.064280,41.326804,42.079571,0.910389,45.168880,
979,0.819496,0.824884,0.766470,0.762699,0.874647,2.223705,2.223705,0.479242,0.724026,0.788480,0.836672,19.085014,41.353550,42.129108,0.909071,43.556406,
980,0.831749,0.828053,0.772869,0.769575,0.896069,1.640982,2.727176,0.470723,0.716673,0.783559,0.832890,19.113197,41.395906,42.145631,0.907186,44.995308,
981,0.838740,0.819953,0.785573,0.778241,0.902865,1.640982,1.640982,0.467099,0.718032,0.784632,0.834518,19.117665,41.393458,42.156449,0.905962,46.489768,
982,0.827138,0.824599,0.773572,0.779420,0.876778,3.063311,3.063311,0.467757,0.718118,0.786560,0.837974,19.110793,41.307295,42.089104,0.905306,46.072749,
983,0.809904,0.834554,0.759704,0.787522,0.835721,4.482327,4.482327,0.471665,0.718826,0.785668,0.835849,19.038905,41.159689,41.955547,0.906398,44.086564,
984,0.810356,0.838321,0.776497,0.781069,0.833592,5.582594,5.677134,0.474414,0.725783,0.794462,0.841881,18.916051,40.935167,41.798598,0.906793,45.940045,
985,0.793994,0.839749,0.773107,0.761426,0.807683,4.065813,5.582594,0.482421,0.726033,0.792590,0.842433,18.777561,40.698334,41.617563,0.907878,41.134334,
986,0.788010,0.834409,0.763060,0.769201,0.793393,2.004416,4.065813,0.490195,0.728880,0.794800,0.842154,18.583186,40.474986,41.427683,0.907016,37.781521,
987,0.789665,0.827393,0.789932,0.780311,0.780750,1.425712,2.004416,0.493665,0.732353,0.797517,0.841362,18.466471,40.291280,41.277539,0.907766,37.451126,
988,0.789107,0.830808,0.784097,0.776284,0.783670,1.425712,1.425712,0.491994,0.730765,0.795319,0.841819,18.386541,40.224881,41.217575,0.906839,37.334481,
989,0.796073,0.834870,0.778950,0.765807,0.810728,1.631146,1.631146,0.492735,0.730813,0.797867,0.842082,18.327243,40.138487,41.148570,0.905584,38.962744,
990,0.793830,0.834540,0.770129,0.764488,0.810150,1.850069,1.904007,0.497440,0.734385,0.797705,0.844819,18.260993,40.049993,41.069506,0.905091,38.892091,
991,0.799971,0.835637,0.765192,0.807158,0.796721,0.948821,1.850069,0.497688,0.731837,0.797621,0.843772,18.178166,39.954238,40.992844,0.903766,39.038920,
992,0.792012,0.827700,0.769158,0.787817,0.791323,0.867759,0.948821,0.496296,0.729655,0.793130,0.837198,18.120362,39.892050,40.978886,0.903506,36.903576,
993,0.786079,0.835944,0.762305,0.776536,0.783669,0.867759,0.867759,0.495670,0.728538,0.794715,0.837569,18.091687,39.837256,40.897819,0.903147,35.875152,
994,0.786274,0.825589,0.771671,0.776706,0.783803,1.171508,1.171508,0.490450,0.727329,0.793306,0.838391,18.087358,39.832487,40.899825,0.902584,36.286741,
995,0.774486,0.825375,0.766456,0.755748,0.770780,1.417962,1.417962,0.488224,0.722126,0.786632,0.833150,18.089383,39.809552,40.863547,0.902672,33.873136,
996,0.778761,0.827509,0.764353,0.768823,0.772461,1.868842,1.868842,0.488585,0.723338,0.788360,0.835059,18.057373,39.741072,40.777582,0.901565,35.307957,
997,0.779149,0.835604,0.760865,0.776195,0.766120,2.618518,2.867628,0.497950,0.729461,0.793803,0.837777,17.992144,39.652673,40.708516,0.901972,36.408811,
998,0.778690,0.830080,0.777357,0.751227,0.778128,2.173428,2.618518,0.503609,0.732153,0.796904,0.841300,17.894214,39.621871,40.672099,0.900796,36.119109,
999,0.778177,0.827852,0.754376,0.765603,0.778065,1.717622,2.173428,0.504192,0.736431,0.799964,0.844235,17.807265,39.519353,40.575243,0.899648,35.774501,
1000,0.767531,0.833590,0.747498,0.761601,0.754070,1.556141,1.717622,0.502807,0.734145,0.799091,0.845273,17.746026,39.514028,40.557655,0.899150,33.685900,
1001,0.764755,0.826490,0.763319,0.744272,0.754551,1.556141,1.556141,0.500446,0.734562,0.799889,0.841165,17.720110,39.405987,40.474419,0.897888,32.929643,
1002,0.773161,0.831293,0.752850,0.760491,0.767925,1.437999,1.765057,0.498191,0.730304,0.793356,0.839290,17.813727,39.552697,40.613086,0.899689,34.107396,
1003,0.775051,0.832928,0.741733,0.776330,0.765851,1.026490,1.437999,0.497785,0.728947,0.792828,0.839915,17.849800,39.610649,40.589245,0.899569,34.064993,
1004,0.775768,0.825685,0.739557,0.771861,0.775395,1.026490,1.026490,0.491530,0.729717,0.796726,0.844101,17.892628,39.657919,40.652218,0.900624,34.613852,
1005,0.774119,0.827562,0.741034,0.766358,0.773443,1.405126,1.405126,0.489389,0.725345,0.791866,0.840432,17.957497,39.726150,40.706245,0.901099,34.380293,
1006,0.774930,0.823038,0.764665,0.757723,0.771929,1.698729,1.698729,0.484474,0.723165,0.788956,0.836595,18.001705,39.685459,40.700422,0.900901,34.552969,
1007,0.770107,0.828607,0.775316,0.741021,0.764259,1.785207,1.785207,0.482029,0.721920,0.787208,0.834637,18.068259,39.788649,40.794261,0.901569,33.594606,
1008,0.780035,0.836853,0.784045,0.754316,0.773733,1.696244,2.635138,0.481148,0.722289,0.786679,0.833701,18.173698,39.926839,40.885923,0.902421,35.272366,
1009,0.777850,0.831828,0.753694,0.771978,0.771382,1.696244,1.696244,0.475051,0.718512,0.785208,0.834458,18.239443,40.084245,41.025621,0.901528,34.944542,
