Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.822037,0.770555,0.727254,0.796176,0.886222,4.048036,4.587845,0.314620,0.524970,0.573093,0.594797,16.537066,40.439075,41.336938,0.823623,31.418836,
972,0.820125,0.763047,0.723576,0.791263,0.889063,4.048036,4.048036,0.313863,0.523666,0.570723,0.594896,16.564219,40.469232,41.355048,0.823602,31.093306,
973,0.824421,0.771588,0.720376,0.835629,0.872097,4.902882,4.902882,0.316906,0.526683,0.574676,0.598773,16.574827,40.471742,41.385147,0.825224,32.795604,
974,0.819925,0.765012,0.730784,0.790909,0.887591,6.532555,6.532555,0.319455,0.530193,0.577245,0.601251,16.627893,40.418606,41.316048,0.826832,33.622415,
975,0.834289,0.768258,0.729326,0.809275,0.910303,8.519865,8.519865,0.321859,0.531089,0.580270,0.607181,16.742163,40.321633,41.241927,0.828648,38.321547,
976,0.819573,0.777104,0.726061,0.790765,0.881876,10.246732,10.246732,0.327898,0.536784,0.585859,0.615258,16.738464,40.161590,41.125969,0.831468,37.699443,
977,0.822451,0.780300,0.727138,0.815760,0.874553,8.544669,10.851502,0.339258,0.545879,0.596886,0.624134,16.739950,40.006102,40.997161,0.833908,36.968798,
978,0.812935,0.787282,0.729972,0.765603,0.881111,6.847283,8.544669,0.339455,0.547596,0.599859,0.630852,16.676309,39.879398,40.902734,0.833823,34.006362,
979,0.808822,0.785096,0.724325,0.820995,0.841106,6.043978,6.847283,0.341769,0.547964,0.601349,0.634212,16.606021,39.810400,40.878337,0.834079,32.682708,
980,0.822857,0.786912,0.732396,0.799229,0.880804,4.729326,6.043978,0.343222,0.549869,0.603549,0.636410,16.558336,39.759148,40.840981,0.834121,33.979428,
981,0.818135,0.788664,0.729972,0.789263,0.877852,4.729326,4.729326,0.344631,0.550275,0.602307,0.631753,16.529577,39.718890,40.841674,0.834701,32.879413,
982,0.827856,0.790297,0.741367,0.794756,0.890275,5.657419,5.657419,0.346599,0.552784,0.606386,0.638977,16.505020,39.688124,40.844442,0.835472,35.866106,
983,0.824885,0.790592,0.738298,0.780952,0.892594,6.050927,6.050927,0.349673,0.556056,0.609851,0.643080,16.469301,39.631363,40.803234,0.836778,35.907297,
984,0.826457,0.794437,0.732382,0.793719,0.888520,6.077618,6.077618,0.350823,0.554359,0.607873,0.640944,16.409293,39.572258,40.786290,0.837291,36.098168,
985,0.808906,0.789844,0.750184,0.766449,0.861077,5.543053,6.213467,0.356017,0.556575,0.610900,0.639240,16.330923,39.491924,40.732605,0.838010,32.369139,
986,0.810154,0.796761,0.752893,0.768818,0.861449,5.543053,5.543053,0.356830,0.560670,0.615978,0.649865,16.264994,39.427620,40.709541,0.837973,33.123409,
987,0.810834,0.805266,0.751545,0.756344,0.867218,5.159908,6.362194,0.363877,0.566499,0.621693,0.651805,16.200972,39.350881,40.659486,0.839270,32.916625,
988,0.825177,0.804702,0.761175,0.763806,0.888100,3.049057,5.159908,0.365546,0.565357,0.621227,0.654833,16.117665,39.289936,40.628721,0.838948,33.552436,
989,0.836397,0.804636,0.772190,0.774520,0.903406,3.049057,3.049057,0.366350,0.566409,0.621551,0.655836,16.090537,39.287464,40.629582,0.839287,35.590445,
990,0.815560,0.805401,0.759260,0.764353,0.871514,6.667655,6.691565,0.361108,0.563671,0.619152,0.654107,16.185441,39.398731,40.727780,0.839226,35.371236,
991,0.814319,0.804075,0.750544,0.802542,0.850755,4.668364,6.667655,0.357026,0.562315,0.618063,0.648942,16.293335,39.510894,40.821311,0.839622,32.963706,
992,0.813031,0.801638,0.762677,0.780898,0.853928,3.234880,4.668364,0.354755,0.560529,0.616599,0.654224,16.357021,39.593062,40.890295,0.839672,31.629683,
993,0.815205,0.797285,0.760841,0.766689,0.867613,3.066487,3.234880,0.352359,0.558305,0.614882,0.651299,16.369530,39.617312,40.916275,0.839142,31.730790,
994,0.820593,0.795662,0.760850,0.788249,0.869116,3.066487,3.066487,0.353603,0.561768,0.618703,0.655187,16.379867,39.628167,40.925670,0.839641,32.870425,
995,0.822373,0.800117,0.751419,0.805755,0.867076,3.233933,3.233933,0.352026,0.561184,0.618876,0.655671,16.362236,39.624998,40.927804,0.839334,33.398779,
996,0.820458,0.791845,0.757869,0.814889,0.857199,4.321054,4.321054,0.355452,0.562880,0.620128,0.656734,16.369027,39.628792,40.918081,0.840028,34.145518,
997,0.831976,0.793167,0.748946,0.824272,0.877019,6.407912,6.407912,0.353008,0.562363,0.619103,0.650284,16.441663,39.695311,40.963752,0.841215,37.920407,
998,0.842268,0.786486,0.732359,0.819856,0.912035,7.623156,8.048903,0.347892,0.560174,0.617982,0.656330,16.550052,39.808218,41.017114,0.841965,41.322270,
999,0.825421,0.777753,0.743221,0.818011,0.875912,7.623156,7.623156,0.343876,0.555757,0.613609,0.647416,16.620617,39.930718,41.108751,0.841948,37.851624,
1000,0.827867,0.784762,0.740786,0.805105,0.885910,7.581897,8.007103,0.338130,0.551272,0.608569,0.647099,16.635466,40.029722,41.184474,0.840389,38.255618,
1001,0.838363,0.782517,0.737786,0.833236,0.897901,7.392735,7.581897,0.334359,0.547883,0.604631,0.640858,16.648058,40.088343,41.233301,0.838107,39.646527,
1002,0.818582,0.780138,0.728671,0.828819,0.861014,7.392735,7.392735,0.328851,0.541338,0.598203,0.633281,16.526519,40.143835,41.263098,0.834143,35.798366,
1003,0.821445,0.770624,0.738677,0.791047,0.885213,8.598767,8.598767,0.321310,0.533445,0.590736,0.631288,16.383900,40.200668,41.295134,0.829304,37.429088,
1004,0.825114,0.772176,0.733685,0.806943,0.884052,10.057993,10.057993,0.314268,0.524786,0.581047,0.611384,16.287448,40.270565,41.339653,0.822072,38.538478,
1005,0.822597,0.770602,0.730827,0.823452,0.872398,10.329372,10.785937,0.307942,0.518196,0.572691,0.605183,16.129337,40.395976,41.418298,0.816382,38.093438,
1006,0.821533,0.764583,0.730671,0.809566,0.878169,10.329372,10.329372,0.300456,0.510179,0.563001,0.593145,16.018125,40.501045,41.480903,0.810146,37.409308,
1007,0.822983,0.764647,0.731943,0.800503,0.887994,8.873656,10.495892,0.296239,0.501099,0.549865,0.575354,15.857734,40.629287,41.580660,0.805205,35.545678,
1008,0.831136,0.766084,0.738657,0.816778,0.893926,4.080374,8.873656,0.293680,0.495343,0.543576,0.573128,15.784216,40.786918,41.685225,0.802485,32.457211,
1009,0.832765,0.768249,0.734297,0.816105,0.899042,2.469707,4.080374,0.292950,0.493424,0.541316,0.571458,15.760616,40.867060,41.730932,0.800704,31.189085,
1010,0.827235,0.768946,0.736517,0.824094,0.880221,2.469707,2.469707,0.292194,0.492384,0.539585,0.566321,15.776349,40.887953,41.749432,0.799949,30.038529,
1011,0.808876,0.764610,0.723353,0.805632,0.856892,8.320084,8.320084,0.288513,0.487802,0.533220,0.559377,15.588160,41.045079,41.887946,0.794583,32.088796,
1012,0.807703,0.763344,0.738478,0.785658,0.858083,13.282567,13.282567,0.281908,0.476817,0.520061,0.546137,15.389854,41.421644,42.225817,0.786172,35.979350,
1013,0.815363,0.763658,0.724833,0.808478,0.868023,9.402957,14.267295,0.275252,0.466006,0.507468,0.528093,15.187079,41.906708,42.689367,0.776700,33.203252,
1014,0.802128,0.757998,0.719659,0.815275,0.837578,8.229609,9.402957,0.273312,0.462059,0.502308,0.523088,15.130042,42.094133,42.845951,0.773762,29.828122,
1015,0.800466,0.763263,0.728404,0.797859,0.839154,8.229609,8.229609,0.274409,0.460444,0.500141,0.519941,15.085055,41.914127,42.649349,0.774910,29.450871,
1016,0.812573,0.760729,0.724530,0.779686,0.878175,10.502787,10.502787,0.277967,0.464405,0.503320,0.527838,15.025439,41.590747,42.323228,0.779036,33.704238,
1017,0.800602,0.758407,0.723388,0.783024,0.853597,11.671873,12.028753,0.284126,0.470446,0.510389,0.531055,15.135611,41.142414,41.876114,0.781594,32.789232,
1018,0.799937,0.760014,0.704444,0.792255,0.850342,10.126558,11.671873,0.289091,0.474038,0.513497,0.536821,15.218346,40.736123,41.470319,0.782625,31.433434,
1019,0.794332,0.764169,0.705880,0.761333,0.856620,8.224242,10.126558,0.294501,0.477864,0.519625,0.545313,15.236844,40.439308,41.166054,0.784266,29.057908,
1020,0.714361,0.750957,0.661506,0.674908,0.747980,7.157188,8.224242,0.282301,0.499746,0.557169,0.592558,20.725494,40.181629,39.518788,0.846470,17.027305,
1021,0.704189,0.737562,0.652582,0.682922,0.727180,7.157188,7.157188,0.275242,0.491819,0.548908,0.584470,20.626519,39.329143,38.286470,0.838434,15.291553,
1022,0.702557,0.736751,0.651249,0.693537,0.718147,7.695272,7.695272,0.275976,0.491338,0.546217,0.580516,20.104044,39.242401,38.167014,0.828042,15.341001,
1023,0.718880,0.738391,0.653150,0.716926,0.738667,8.197790,8.197790,0.274948,0.487011,0.541083,0.575206,19.952961,38.772836,37.882286,0.823878,18.189012,
1024,0.717900,0.734877,0.666710,0.683934,0.752327,9.190345,9.190345,0.277732,0.491512,0.543304,0.578947,19.667513,38.376996,37.185089,0.824166,18.957539,
1025,0.707887,0.747793,0.662160,0.704848,0.716337,9.488630,10.013517,0.279434,0.490435,0.542349,0.577274,19.433367,38.016310,36.691425,0.824740,17.602365,
1026,0.704024,0.738537,0.654949,0.696543,0.717463,9.488630,9.488630,0.282591,0.496246,0.546570,0.580344,19.280424,37.896253,36.501410,0.822008,16.989839,
1027,0.711654,0.736190,0.660281,0.706316,0.727461,10.232093,10.232093,0.286702,0.505530,0.555801,0.599003,19.171927,38.181687,36.541918,0.818172,19.450626,
1028,0.730358,0.735946,0.662580,0.703266,0.770055,10.033520,10.467660,0.291002,0.512234,0.562875,0.597692,18.980948,38.229879,36.395395,0.820869,22.082513,
1029,0.721711,0.727616,0.676583,0.676829,0.763150,8.230633,10.033520,0.293137,0.516741,0.565333,0.603892,18.888580,37.727750,35.639378,0.821954,19.220040,
1030,0.706732,0.727667,0.670629,0.687530,0.726489,8.230633,8.230633,0.296881,0.519477,0.566147,0.598581,18.862092,38.453379,36.530585,0.823623,16.531449,
1031,0.713392,0.729344,0.658259,0.678206,0.752081,10.235910,10.235910,0.299527,0.520432,0.564504,0.599650,18.952934,39.377157,37.364277,0.825307,19.400955,
1032,0.715294,0.728674,0.662373,0.685492,0.749097,5.619401,12.399900,0.304050,0.525062,0.567731,0.596275,18.577766,40.658201,38.744986,0.833320,15.245923,
1033,0.716496,0.730970,0.675333,0.681247,0.749646,5.619401,5.619401,0.310397,0.535184,0.579808,0.609507,18.787324,41.658646,40.122789,0.842101,15.844333,
1034,0.715785,0.733010,0.663980,0.689970,0.745577,8.149865,10.095949,0.316595,0.544087,0.588429,0.618815,19.186119,41.909670,40.456207,0.852470,18.314930,
1035,0.713202,0.735471,0.686563,0.685945,0.734219,5.451775,8.149865,0.322841,0.548927,0.592801,0.622899,19.501984,40.774935,39.606017,0.856109,15.493984,
1036,0.715710,0.733666,0.684629,0.700293,0.731886,5.451775,5.451775,0.326514,0.556545,0.599749,0.633850,19.643802,41.873449,40.632771,0.858402,16.280118,
1037,0.712230,0.734571,0.686556,0.704205,0.720453,5.805336,5.805336,0.328924,0.559947,0.605743,0.637829,19.753834,41.894390,40.628285,0.858888,16.214368,
1038,0.729863,0.730529,0.685369,0.691805,0.769425,5.553475,6.553641,0.338255,0.573712,0.620451,0.649227,19.952288,41.891860,40.841980,0.867520,19.250326,
1039,0.733209,0.735199,0.682359,0.691013,0.776473,5.553475,5.553475,0.340477,0.582644,0.631124,0.663511,20.040770,42.292711,41.236213,0.870590,20.468975,
1040,0.772857,0.809264,0.742161,0.749762,0.788207,5.971407,5.971407,0.465518,0.621624,0.659157,0.683216,20.076863,43.010691,42.193573,0.888808,27.821693,
1041,0.742262,0.744060,0.693696,0.726141,0.770686,6.686255,6.686255,0.344345,0.583902,0.628475,0.652388,19.896951,42.498343,41.427466,0.870976,22.423108,
1042,0.742637,0.735251,0.692173,0.733403,0.770466,8.628891,8.628891,0.342596,0.581843,0.624155,0.646653,19.716931,42.800802,41.609969,0.869296,24.037727,
1043,0.736460,0.733654,0.693465,0.727109,0.759978,9.986804,9.986804,0.332159,0.569231,0.610900,0.630769,19.536849,42.625224,41.473428,0.861451,23.636814,
1044,0.737411,0.732190,0.688072,0.734174,0.759721,10.644301,10.644301,0.330031,0.562881,0.604331,0.626922,19.473718,42.516562,41.282656,0.857320,24.283226,
1045,0.736940,0.733471,0.706453,0.724010,0.758476,9.798128,10.725612,0.320808,0.553205,0.594574,0.614125,19.466922,41.750041,40.249122,0.850795,22.939382,
1046,0.733916,0.739371,0.699639,0.760535,0.729719,8.703780,9.798128,0.314288,0.547606,0.590211,0.611802,19.314598,40.833202,39.078446,0.845582,21.419287,
1047,0.735586,0.731775,0.703382,0.725132,0.754328,8.143202,8.703780,0.308882,0.539324,0.580526,0.602493,19.066831,38.722048,36.496293,0.837938,20.855357,
1048,0.721739,0.732594,0.693151,0.737417,0.720740,5.762005,8.143202,0.301738,0.530428,0.571521,0.596957,18.908949,37.676206,35.397022,0.831775,16.352563,
1049,0.719073,0.731072,0.693418,0.741613,0.711684,4.089543,5.762005,0.298354,0.527033,0.567615,0.591120,18.838531,37.327651,35.123940,0.828704,14.246027,
1050,0.729656,0.728925,0.696822,0.744863,0.733452,3.266952,4.089543,0.296529,0.524327,0.566615,0.586059,18.792018,37.131362,34.938452,0.824535,15.050656,
1051,0.727213,0.727894,0.695044,0.712237,0.749200,3.266952,3.266952,0.292609,0.522995,0.563644,0.583492,18.650506,36.986475,34.822901,0.817507,14.590997,
1052,0.722442,0.728390,0.693908,0.699310,0.746567,2.398269,3.499198,0.295092,0.522503,0.563334,0.584949,18.783115,36.927932,34.846485,0.820186,13.121357,
1053,0.722952,0.728012,0.697313,0.708336,0.740842,2.398269,2.398269,0.289853,0.518337,0.560419,0.579902,18.732999,36.963432,34.906724,0.817000,13.119164,
1054,0.717951,0.728295,0.694391,0.717998,0.724348,7.349953,7.349953,0.288203,0.517166,0.560244,0.577702,18.610659,37.117162,35.106958,0.811280,16.690360,
1055,0.712219,0.725032,0.691414,0.716778,0.713856,9.684474,9.684474,0.285273,0.512846,0.556240,0.580185,18.455041,36.988465,34.997238,0.808143,18.087140,
1056,0.705667,0.723620,0.688762,0.727273,0.693875,11.579982,12.066709,0.281782,0.505579,0.544784,0.557926,18.087162,36.810212,34.771497,0.800166,17.983239,
1057,0.722267,0.728106,0.682230,0.717075,0.739431,11.579982,11.579982,0.278947,0.500934,0.538288,0.558698,17.705526,36.724686,34.669153,0.795536,20.681317,
1058,0.697135,0.720326,0.683786,0.712115,0.687114,13.265292,14.930954,0.272822,0.490814,0.526145,0.541645,17.263659,36.656459,34.681692,0.788805,17.850622,
1059,0.691313,0.718633,0.676059,0.711018,0.677310,6.006391,13.265292,0.267312,0.482325,0.518337,0.532990,16.919268,36.330185,34.532674,0.779818,10.470194,
1060,0.681640,0.716285,0.682607,0.689851,0.666473,6.006391,6.006391,0.265868,0.481196,0.517528,0.532342,16.832311,36.255631,34.525551,0.778698,9.055865,
1061,0.696458,0.720633,0.673318,0.693135,0.700851,8.846086,8.846086,0.264903,0.481103,0.517951,0.532936,16.921639,36.103687,34.460615,0.778869,13.761868,
1062,0.702643,0.717361,0.675627,0.693296,0.714556,11.213426,13.259051,0.263654,0.482035,0.521164,0.539468,17.104901,36.029678,34.361263,0.777011,17.032578,
1063,0.702089,0.716097,0.680019,0.692083,0.712797,7.793742,11.213426,0.260815,0.482745,0.523257,0.538799,17.308271,35.924104,34.278907,0.777413,13.922384,
1064,0.698859,0.719373,0.671696,0.697227,0.704676,6.549806,7.793742,0.258959,0.479468,0.519963,0.539341,17.492383,35.902680,34.309318,0.774475,12.456346,
1065,0.690913,0.718533,0.671922,0.702156,0.684000,6.549806,6.549806,0.254525,0.474251,0.515669,0.535148,17.506169,36.051436,34.509083,0.773473,11.277945,
1066,0.699300,0.720027,0.671242,0.682436,0.715686,7.372598,7.372598,0.253647,0.471938,0.513252,0.532784,17.685872,36.074967,34.591018,0.775655,13.214622,
1067,0.702122,0.715322,0.678875,0.699897,0.709079,9.719215,9.719215,0.257090,0.478453,0.520653,0.538092,17.998093,36.338738,34.925891,0.782232,15.720950,
1068,0.702815,0.718015,0.671524,0.693557,0.716457,9.736620,11.229021,0.254321,0.474688,0.516871,0.536818,18.166593,36.457519,35.099398,0.781337,15.892879,
1069,0.702050,0.717686,0.678024,0.706138,0.704519,6.000341,9.736620,0.255995,0.477292,0.520357,0.538896,18.479663,36.753673,35.465645,0.786371,12.535038,
1070,0.697454,0.716125,0.682880,0.702260,0.694974,5.540675,6.000341,0.251925,0.470364,0.514386,0.537983,18.548577,36.856717,35.572132,0.784104,11.615443,
1071,0.696055,0.716081,0.669504,0.686356,0.706847,5.540675,5.540675,0.249346,0.470823,0.514621,0.536157,18.515521,36.811634,35.491353,0.780118,11.352317,
1072,0.704715,0.725188,0.678330,0.688881,0.719176,6.197742,6.745126,0.247528,0.463910,0.508008,0.534090,18.285014,36.836501,35.520851,0.779507,13.311257,
1073,0.707988,0.718932,0.681532,0.696942,0.722233,5.909176,6.197742,0.242736,0.457943,0.502750,0.530544,18.162254,36.640393,35.338883,0.772952,13.614095,
1074,0.687576,0.720951,0.663941,0.681992,0.691012,5.909176,5.909176,0.240628,0.456591,0.500928,0.526006,17.993360,36.493166,35.221375,0.772444,10.484693,
1075,0.694630,0.720162,0.665630,0.687916,0.702939,7.928051,7.928051,0.238548,0.451240,0.494828,0.518952,17.781356,36.220840,34.888217,0.767061,13.143936,
1076,0.683110,0.718334,0.667676,0.683201,0.679686,11.107425,11.412487,0.231536,0.439735,0.485079,0.509504,17.316772,36.016279,34.756999,0.757246,14.225877,
1077,0.676678,0.715024,0.669885,0.655633,0.681648,10.645679,11.107425,0.224955,0.430910,0.473916,0.497911,16.956810,35.834865,34.505826,0.748583,12.814361,
1078,0.672235,0.706443,0.671647,0.649104,0.677127,9.322054,10.645679,0.218391,0.415617,0.458118,0.485179,16.634567,35.666654,34.410672,0.741195,11.184535,
1079,0.662108,0.704168,0.650328,0.672536,0.649502,8.325431,9.322054,0.211249,0.404949,0.448481,0.471649,16.525900,35.616216,34.460546,0.733850,8.972215,
1080,0.716575,0.725653,0.697209,0.705332,0.728137,8.325431,8.325431,0.245379,0.424075,0.461097,0.485936,16.471136,40.285305,38.803316,0.777580,16.280362,
1081,0.699682,0.727366,0.687415,0.705195,0.693855,8.545626,8.800975,0.248676,0.428924,0.467537,0.490111,16.577410,40.435129,38.968673,0.782878,13.965473,
1082,0.704643,0.722337,0.694453,0.713312,0.698520,8.545626,8.545626,0.251064,0.435043,0.473040,0.491527,16.516694,40.450982,38.942859,0.787363,14.547488,
1083,0.711808,0.737036,0.692389,0.715466,0.710453,9.100670,9.100670,0.256055,0.442683,0.480153,0.496798,16.697830,40.681928,39.269125,0.793813,16.015344,
1084,0.706168,0.735529,0.700381,0.718952,0.693061,9.900109,9.900109,0.263028,0.451624,0.487955,0.504542,16.881893,40.811750,39.535871,0.801293,15.847123,
1085,0.729075,0.741385,0.704519,0.727065,0.736549,10.974475,10.974475,0.271908,0.463183,0.498458,0.516641,17.113137,40.938381,39.662726,0.808182,20.354534,
1086,0.734931,0.745054,0.715137,0.735197,0.739638,11.003907,14.908326,0.281860,0.477341,0.512547,0.535005,17.574766,41.024802,39.667471,0.819010,21.618707,
1087,0.736581,0.735745,0.718417,0.738694,0.742538,11.003907,11.003907,0.291042,0.491763,0.528498,0.552473,17.755535,41.516975,40.552098,0.831439,22.255358,
1088,0.784014,0.750892,0.723271,0.764717,0.827268,15.884167,15.884167,0.309322,0.520982,0.560171,0.582307,18.419129,41.925017,41.212833,0.849006,35.279030,
1089,0.773469,0.753351,0.742789,0.757427,0.801390,18.836498,21.729963,0.341400,0.564531,0.605722,0.629938,19.946786,42.466174,41.884095,0.873127,38.087955,
1090,0.817459,0.839816,0.792813,0.796525,0.832759,13.220966,18.836498,0.450086,0.612158,0.647841,0.673676,21.764498,43.063411,42.621375,0.898307,42.624654,
1091,0.782080,0.761399,0.751257,0.784401,0.798820,7.535659,13.220966,0.371004,0.598567,0.639358,0.662463,22.447472,42.981527,42.407530,0.892461,30.375362,
1092,0.790324,0.760013,0.752544,0.798735,0.809057,7.514091,7.535659,0.366245,0.596608,0.637642,0.661881,22.515170,42.970505,42.324686,0.890702,31.805394,
1093,0.788264,0.757467,0.758472,0.791495,0.807225,7.514091,7.514091,0.365217,0.593691,0.633068,0.653519,22.490718,43.139549,42.425637,0.888973,30.985927,
1094,0.792018,0.770735,0.759567,0.787175,0.816715,6.509747,7.565874,0.365401,0.591615,0.631407,0.654249,22.432594,42.811239,41.896301,0.887431,30.712536,
1095,0.802136,0.756048,0.753116,0.766141,0.865738,6.509747,6.509747,0.362121,0.589453,0.629712,0.655049,22.343481,42.726468,41.797232,0.886613,32.568928,
1096,0.794666,0.747212,0.791483,0.753387,0.839405,7.612908,7.612908,0.359200,0.585985,0.627957,0.654571,22.233437,42.542650,41.629504,0.885933,32.346648,
1097,0.801257,0.784830,0.765094,0.766951,0.841113,8.617479,8.617479,0.361735,0.588389,0.627456,0.654021,22.277499,42.945815,42.064267,0.890802,34.396746,
1098,0.802726,0.778755,0.769622,0.793428,0.828387,8.908880,8.908880,0.367245,0.594771,0.634109,0.655376,22.410267,43.239948,42.390175,0.894275,34.996705,
1099,0.812284,0.774026,0.758559,0.801444,0.852419,9.157001,9.157001,0.367821,0.594925,0.633909,0.657118,22.473849,43.217376,42.498959,0.895624,37.031577,
1100,0.808488,0.784384,0.771094,0.796269,0.838859,9.872015,9.926780,0.368216,0.593149,0.633025,0.654027,22.569589,42.870876,42.017378,0.896295,36.900693,
1101,0.808872,0.787622,0.763296,0.835015,0.817895,9.872015,9.872015,0.375786,0.600545,0.642298,0.665829,22.835592,43.344124,42.610878,0.900639,37.612017,
1102,0.816116,0.790376,0.762540,0.829353,0.836865,8.983005,10.121367,0.383470,0.606557,0.645971,0.665169,23.017147,43.684938,43.127734,0.904783,37.954219,
1103,0.821108,0.799033,0.797151,0.828776,0.832134,7.292596,8.983005,0.395475,0.618637,0.658410,0.680862,23.205615,44.201769,43.715773,0.909701,38.038258,
1104,0.837779,0.809530,0.810503,0.856312,0.845633,6.941770,7.292596,0.408262,0.629189,0.667492,0.686181,23.262120,44.455574,44.017875,0.913175,41.029748,
1105,0.851259,0.886712,0.841923,0.868104,0.835672,6.941770,6.941770,0.519329,0.649446,0.679980,0.697196,23.024225,44.855193,44.517825,0.924512,43.849128,
1106,0.822537,0.816351,0.800224,0.853919,0.815206,7.555790,7.555790,0.400709,0.621374,0.660948,0.686203,23.126639,44.242015,43.792443,0.913022,38.846734,
1107,0.815558,0.808262,0.787799,0.836985,0.815439,6.576325,8.400746,0.393345,0.608367,0.648292,0.670930,22.975684,44.002949,43.509292,0.907773,35.747239,
1108,0.806405,0.802277,0.771376,0.827833,0.808700,6.199116,6.576325,0.386026,0.593951,0.633291,0.661139,22.745883,43.868035,43.260530,0.902764,33.206095,
1109,0.802511,0.818719,0.772383,0.816739,0.801016,5.043155,6.199116,0.385573,0.588750,0.627505,0.652992,22.646033,43.745790,43.054231,0.902506,30.943022,
1110,0.799091,0.820136,0.786601,0.796261,0.799095,3.305453,5.043155,0.385766,0.585203,0.622216,0.646643,22.545775,43.595412,42.937771,0.902273,28.281691,
1111,0.800239,0.817830,0.777769,0.788148,0.810949,3.305453,3.305453,0.385000,0.581485,0.617765,0.641084,22.473109,43.545720,42.869786,0.900862,28.205683,
1112,0.805660,0.823900,0.771241,0.811727,0.809966,4.638381,4.638381,0.381335,0.577999,0.614675,0.636529,22.438788,43.684547,43.212703,0.899020,30.274142,
1113,0.804544,0.830473,0.787540,0.807172,0.801668,7.472120,7.472120,0.383504,0.573828,0.608421,0.628312,22.359450,43.644984,43.165374,0.898883,32.412477,
1114,0.804715,0.831391,0.791606,0.816362,0.794832,7.934876,8.566893,0.385967,0.575284,0.608604,0.627273,22.346065,43.658226,43.296900,0.900352,32.807740,
1115,0.800569,0.839292,0.808297,0.805479,0.781898,6.207701,7.934876,0.388508,0.573777,0.606535,0.623210,22.151438,43.537310,43.288392,0.899965,30.171900,
1116,0.802272,0.840472,0.806910,0.797658,0.790859,3.839435,6.207701,0.389814,0.573421,0.605287,0.624568,22.003853,43.382767,43.279417,0.897823,28.197147,
1117,0.794647,0.837279,0.792609,0.805014,0.774628,3.660003,3.839435,0.386378,0.568772,0.600707,0.617991,21.832029,43.200811,43.129922,0.895696,26.424192,
1118,0.797789,0.839267,0.798945,0.813558,0.773739,3.660003,3.660003,0.384241,0.567165,0.600209,0.617863,21.670439,43.073350,43.015905,0.893427,27.000398,
1119,0.790513,0.833858,0.803402,0.792811,0.770261,4.210794,4.210794,0.381499,0.562291,0.594127,0.614490,21.491777,42.888514,42.895674,0.892943,26.142031,
1120,0.800196,0.836274,0.805237,0.807015,0.782440,5.729721,5.729721,0.378826,0.559185,0.591619,0.610753,21.300632,42.764443,42.870560,0.890483,29.152344,
1121,0.791416,0.837255,0.797686,0.795157,0.772099,5.510354,5.922083,0.376574,0.554601,0.587473,0.604692,21.093786,42.486352,42.689696,0.888575,27.187075,
1122,0.791022,0.829712,0.779471,0.800535,0.777462,5.510354,5.510354,0.372975,0.550468,0.582336,0.600736,20.965656,42.486993,42.775269,0.885349,26.970729,
1123,0.794548,0.838203,0.794674,0.809431,0.770310,7.849142,7.849142,0.377541,0.555086,0.588972,0.608578,20.969269,42.460119,42.781613,0.883834,30.176532,
1124,0.787532,0.834477,0.780676,0.810802,0.759188,9.279449,9.279449,0.382223,0.557066,0.590241,0.609618,20.887447,42.465977,42.741412,0.885861,30.352334,
1125,0.772611,0.828062,0.782161,0.774899,0.748259,9.897946,9.897946,0.382861,0.555043,0.587825,0.607986,20.634556,42.407559,42.796982,0.886288,28.315214,
1126,0.779710,0.827130,0.765484,0.784775,0.766407,9.486793,9.899565,0.380858,0.556675,0.592645,0.611506,20.324865,41.995742,42.712039,0.886775,29.345276,
1127,0.771166,0.826782,0.771373,0.776060,0.749185,9.028810,9.486793,0.373686,0.550499,0.588770,0.612199,19.545256,42.129724,42.827921,0.885785,27.581164,
1128,0.765986,0.816355,0.771479,0.748768,0.758754,8.676318,9.028810,0.363715,0.539539,0.580430,0.604623,18.788275,41.916903,42.712619,0.877779,26.188397,
1129,0.757498,0.814841,0.769465,0.743056,0.743329,8.676318,8.676318,0.351679,0.528811,0.572800,0.600229,18.195851,41.415700,42.291677,0.870286,24.772117,
1130,0.748788,0.807102,0.762339,0.729301,0.737203,9.031855,9.031855,0.345266,0.521799,0.566763,0.598839,17.904590,40.860457,41.387151,0.865143,23.723802,
1131,0.740054,0.800436,0.745554,0.720517,0.731023,9.501152,9.600077,0.336518,0.513409,0.557592,0.589760,17.166099,40.916415,41.637965,0.855677,22.477429,
1132,0.736671,0.809207,0.730897,0.724169,0.723870,9.501152,9.501152,0.329801,0.504698,0.549250,0.580428,16.615563,40.638891,41.499946,0.848943,21.695163,
1133,0.723618,0.792433,0.716930,0.695055,0.723802,11.269185,11.269185,0.315789,0.495297,0.542098,0.567119,16.027456,40.470707,41.368200,0.838306,20.932536,
1134,0.718912,0.812552,0.721112,0.683225,0.711744,14.371774,14.371774,0.300997,0.480493,0.530612,0.560170,15.273563,40.283270,41.263537,0.826354,23.086771,
1135,0.691003,0.817146,0.719304,0.668315,0.652850,15.389886,15.753578,0.279837,0.450422,0.498886,0.529281,14.858880,38.292451,40.462627,0.818276,19.272798,
