Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
498,0.820180,0.795363,0.729192,0.816644,0.862006,2.935253,5.096605,0.457290,0.670632,0.719769,0.761206,18.928106,42.267823,40.928124,0.890989,38.428144,
499,0.808953,0.793059,0.729300,0.824334,0.833860,2.935253,2.935253,0.466417,0.679704,0.727905,0.768351,18.817478,42.068464,40.715767,0.892950,36.810049,
500,0.800892,0.803925,0.753858,0.793174,0.822184,2.495351,3.622097,0.475913,0.687896,0.735225,0.772596,18.724568,41.905084,40.573189,0.894720,35.142789,
501,0.803332,0.807348,0.747024,0.829281,0.808724,2.495351,2.495351,0.477890,0.688204,0.734541,0.772709,18.660741,41.855055,40.513253,0.894071,35.573284,
502,0.806564,0.805885,0.758615,0.808393,0.824502,2.637263,2.637263,0.483835,0.693813,0.741028,0.783444,18.614350,41.770122,40.430959,0.895525,37.066318,
503,0.785446,0.804323,0.739377,0.779552,0.801504,2.197843,4.079534,0.494809,0.699746,0.746046,0.789179,18.558605,41.581156,40.263956,0.899029,33.030653,
504,0.795284,0.799583,0.753257,0.802693,0.806440,2.197843,2.197843,0.491087,0.703185,0.749502,0.790200,18.469469,41.451168,40.157716,0.898354,34.990654,
505,0.837395,0.886987,0.803757,0.816521,0.846974,1.994038,2.256766,0.632627,0.741265,0.774623,0.809937,18.399610,41.651232,40.187515,0.912826,43.892013,
506,0.800239,0.815865,0.757326,0.781564,0.822320,1.621622,1.994038,0.505870,0.712183,0.758897,0.797495,18.322601,41.211798,39.859308,0.900255,35.847926,
507,0.806121,0.830321,0.751528,0.805533,0.819069,1.621622,1.621622,0.497708,0.708876,0.754537,0.795593,18.317669,41.198820,39.782503,0.898348,36.787216,
508,0.813639,0.812332,0.751439,0.824569,0.831255,1.640482,1.832936,0.488910,0.700550,0.747285,0.787621,18.328520,41.145783,39.711870,0.896665,37.660433,
509,0.810285,0.812263,0.746918,0.808577,0.833976,1.640482,1.640482,0.478474,0.686836,0.734615,0.777833,18.303787,41.048360,39.645682,0.893911,36.300801,
510,0.817569,0.816005,0.750485,0.802098,0.851432,2.235983,2.235983,0.468504,0.677902,0.726889,0.769227,18.272034,40.878504,39.531762,0.890779,37.726347,
511,0.799494,0.806295,0.752162,0.765771,0.834264,3.223655,3.223655,0.461620,0.672584,0.721068,0.764865,18.214189,40.791895,39.525615,0.887377,35.084133,
512,0.808312,0.811966,0.741940,0.787161,0.845342,3.263046,3.263046,0.459035,0.666765,0.716744,0.758699,18.197799,40.695978,39.495479,0.885126,36.373697,
513,0.797191,0.803447,0.743085,0.762448,0.835934,4.551703,4.551703,0.446878,0.655559,0.707559,0.752112,18.223850,40.748349,39.605151,0.881541,35.249667,
514,0.797263,0.801731,0.747305,0.787842,0.819904,4.956536,4.983630,0.442707,0.652540,0.705783,0.751527,18.210988,40.640721,39.612613,0.879787,35.666136,
515,0.806981,0.809765,0.734150,0.790016,0.845489,4.632502,4.956536,0.441972,0.653303,0.709460,0.752622,18.155154,40.419039,39.516692,0.877559,37.274887,
516,0.794791,0.804817,0.727198,0.776827,0.826375,4.632502,4.632502,0.440074,0.653546,0.709065,0.755488,18.093010,40.302502,39.509296,0.876582,35.189323,
517,0.808940,0.800446,0.743624,0.792899,0.843455,4.440091,4.901277,0.439824,0.656777,0.712569,0.754420,18.045493,40.287208,39.575739,0.875447,37.582790,
518,0.807133,0.800149,0.735826,0.794424,0.844660,4.440091,4.440091,0.442019,0.659312,0.714466,0.755731,18.034299,40.191470,39.566359,0.875292,37.327140,
519,0.796352,0.801613,0.714354,0.780620,0.834172,4.015772,4.997050,0.441182,0.655792,0.708486,0.749941,18.094324,40.472906,39.769106,0.874365,34.458392,
520,0.810795,0.797597,0.720168,0.826352,0.841133,4.015772,4.015772,0.440445,0.655337,0.707888,0.746427,18.096074,40.539345,39.865282,0.875083,36.912112,
521,0.807510,0.800086,0.737453,0.821700,0.829752,4.487940,4.487940,0.443208,0.658750,0.711180,0.751131,18.080315,40.541006,39.920777,0.874675,37.092012,
522,0.801750,0.803466,0.752179,0.794273,0.825062,4.530322,4.530322,0.444867,0.665250,0.719814,0.761413,18.050170,40.570362,39.888965,0.872745,36.801379,
523,0.797595,0.798285,0.728832,0.816089,0.813232,4.619046,4.619046,0.449514,0.673477,0.726217,0.763121,18.075311,40.810078,40.088835,0.874781,36.253833,
524,0.790902,0.789672,0.733000,0.811919,0.802357,4.242181,4.844172,0.442601,0.669216,0.723531,0.762069,18.105433,40.853822,40.139794,0.871643,34.584300,
525,0.785761,0.779032,0.719179,0.796839,0.807319,3.651912,4.242181,0.436436,0.656219,0.711985,0.752852,18.160784,40.910076,40.120732,0.868898,32.419392,
526,0.795121,0.782424,0.730011,0.811941,0.814724,3.651912,3.651912,0.433524,0.649706,0.703817,0.744436,18.213025,40.967653,40.048532,0.866600,33.550614,
527,0.789768,0.784886,0.698337,0.791824,0.824868,4.805374,4.805374,0.432403,0.648783,0.701947,0.741465,18.295757,41.100008,40.011677,0.873937,33.555473,
528,0.796712,0.787388,0.722765,0.812100,0.819389,4.603674,6.648285,0.438104,0.658367,0.711171,0.751484,18.318336,40.933503,39.843819,0.878508,35.263892,
529,0.792513,0.794744,0.718240,0.764908,0.833472,4.603674,4.603674,0.433934,0.660286,0.715564,0.755566,18.278844,40.711752,39.691246,0.877537,34.833457,
530,0.797972,0.790903,0.720603,0.784995,0.836890,5.579120,5.579120,0.437133,0.667225,0.723670,0.761782,18.207799,40.517381,39.519019,0.877417,37.311717,
531,0.785084,0.807444,0.735482,0.741024,0.821558,5.743793,5.790280,0.438560,0.669234,0.725300,0.765147,18.134237,40.355321,39.349404,0.878593,35.309163,
532,0.784989,0.793127,0.713702,0.777392,0.814259,4.092239,5.743793,0.439144,0.668105,0.724434,0.761163,17.997044,40.105395,39.081258,0.877875,33.343385,
533,0.779571,0.795276,0.730342,0.771891,0.797975,4.092239,4.092239,0.435671,0.663970,0.719911,0.759077,17.894051,39.872288,38.865304,0.875932,32.192688,
534,0.756945,0.791959,0.706381,0.756429,0.765422,4.044262,4.343397,0.433908,0.664772,0.721279,0.760824,17.821098,39.731445,38.694413,0.875586,28.186622,
535,0.768342,0.803259,0.735134,0.759887,0.774863,3.859571,4.044262,0.435046,0.667686,0.723674,0.763411,17.757675,39.548857,38.505902,0.875762,30.213554,
536,0.763562,0.798757,0.734125,0.741365,0.777558,3.709778,3.859571,0.434179,0.666399,0.721922,0.762131,17.663732,39.369133,38.323625,0.874802,29.102521,
537,0.762751,0.797129,0.748662,0.724981,0.780941,1.849705,3.709778,0.436441,0.666432,0.723675,0.763719,17.558701,39.146329,38.120045,0.873922,27.192609,
538,0.752997,0.796145,0.733360,0.738108,0.755891,1.787478,1.849705,0.432659,0.659162,0.713707,0.752270,17.457094,39.071883,38.014137,0.871732,24.622865,
539,0.750432,0.791038,0.711499,0.739372,0.759115,1.787478,1.787478,0.427142,0.650722,0.704618,0.746604,17.401935,39.000211,37.929512,0.867800,23.808183,
540,0.732081,0.788490,0.693977,0.681283,0.762453,1.923621,1.923621,0.334063,0.532683,0.592823,0.634200,21.704220,39.005503,35.785544,0.858622,16.135581,
541,0.717355,0.782547,0.682702,0.672727,0.740838,2.072842,2.072842,0.331105,0.528786,0.589286,0.632941,21.679173,39.333852,35.967995,0.858232,13.923134,
542,0.715389,0.787303,0.672392,0.680034,0.732400,2.064590,2.196830,0.330301,0.524868,0.583492,0.627079,21.511184,39.157402,35.732549,0.855949,13.376319,
543,0.719612,0.789034,0.685184,0.712561,0.714640,2.064590,2.064590,0.331453,0.524366,0.582910,0.623755,21.440155,39.104990,35.639786,0.856059,13.896438,
544,0.717594,0.786212,0.707430,0.707102,0.706052,2.557445,2.557445,0.329407,0.518948,0.577005,0.616266,21.290125,39.069836,35.541104,0.854361,13.775043,
545,0.698931,0.784754,0.705671,0.678788,0.681860,2.536007,2.844329,0.326510,0.514246,0.571743,0.609433,21.148194,39.139620,35.527291,0.851857,10.630110,
546,0.704467,0.786256,0.673942,0.708248,0.689010,2.236486,2.536007,0.324852,0.512014,0.569959,0.608989,21.048878,39.231482,35.541233,0.850541,11.260049,
547,0.717725,0.783888,0.682078,0.700270,0.720668,2.236486,2.236486,0.323181,0.506206,0.560706,0.599552,20.949020,39.239638,35.473151,0.848024,13.003813,
548,0.727714,0.780771,0.685875,0.707895,0.738526,2.727640,2.727640,0.322021,0.501555,0.554059,0.592951,20.871433,39.306153,35.453512,0.846802,14.800128,
549,0.712138,0.773952,0.673152,0.712960,0.707531,3.103566,3.103566,0.318717,0.493916,0.546480,0.584229,20.747194,39.082568,35.259114,0.844140,12.502355,
550,0.722253,0.773157,0.676912,0.693228,0.740509,4.197058,4.242676,0.313930,0.484354,0.535773,0.573133,20.538283,39.030663,35.191071,0.837820,14.802575,
551,0.709206,0.762424,0.672623,0.702095,0.710624,4.197058,4.197058,0.313564,0.479934,0.528995,0.564031,20.542392,38.982044,35.126432,0.835210,12.504490,
552,0.690325,0.771118,0.658158,0.681427,0.683313,4.974792,5.240495,0.310833,0.471231,0.520553,0.560940,20.433028,38.838568,35.038164,0.831110,10.419704,
553,0.713562,0.764192,0.660229,0.698765,0.727685,4.475309,4.974792,0.314959,0.474127,0.521751,0.556778,20.447383,38.837689,34.989722,0.831713,13.239128,
554,0.693414,0.768651,0.663726,0.665769,0.698508,4.083023,4.475309,0.318051,0.473483,0.518280,0.554709,20.466159,38.946498,35.008252,0.832939,9.738349,
555,0.695293,0.771533,0.661200,0.696008,0.684846,3.475547,4.083023,0.317930,0.469778,0.513627,0.551037,20.495040,38.878755,34.930773,0.831539,9.440266,
556,0.711017,0.766190,0.673001,0.687691,0.723074,3.475547,3.475547,0.319949,0.469032,0.512027,0.550759,20.445645,38.844197,34.859462,0.831100,11.790612,
557,0.713448,0.786642,0.665794,0.661419,0.738781,3.307847,3.880615,0.321816,0.470514,0.513120,0.550324,20.516021,38.896534,34.830717,0.831159,11.947058,
558,0.718045,0.788240,0.677721,0.688105,0.729908,3.307847,3.307847,0.327173,0.475217,0.517873,0.555861,20.700951,38.769365,34.671546,0.834899,12.709650,
559,0.708942,0.778057,0.666453,0.724117,0.693224,2.653005,3.601949,0.332400,0.478128,0.519879,0.555513,20.664415,38.615439,34.500021,0.837800,10.625366,
560,0.695371,0.768880,0.673616,0.672273,0.695175,2.653005,2.653005,0.335132,0.481940,0.522367,0.557264,20.834767,38.492356,34.345679,0.838944,8.527843,
561,0.684628,0.781127,0.676420,0.649890,0.679344,2.915451,2.915451,0.332623,0.476645,0.517870,0.550847,20.801631,38.383485,34.243979,0.836741,7.069113,
562,0.717179,0.787196,0.668539,0.661562,0.746895,2.391869,3.019672,0.328384,0.469027,0.509243,0.545104,20.699150,38.262918,34.143966,0.832197,11.491890,
563,0.686370,0.781637,0.662583,0.653213,0.686426,2.391869,2.391869,0.327362,0.466548,0.507008,0.543333,20.796234,38.228218,34.089665,0.833001,6.898431,
564,0.696172,0.772411,0.661809,0.652560,0.712084,2.810955,2.810955,0.327481,0.465445,0.505759,0.541786,20.674758,38.096464,33.953316,0.832898,8.672424,
565,0.702407,0.779102,0.656453,0.676100,0.711596,3.657922,3.722015,0.328933,0.467907,0.508167,0.542557,20.725161,38.006984,33.845099,0.835715,10.289202,
566,0.679150,0.774918,0.667241,0.624943,0.686882,3.061039,3.657922,0.331905,0.468244,0.508681,0.541508,20.785812,37.868378,33.738236,0.837829,6.265163,
567,0.665765,0.775315,0.660826,0.655872,0.639035,3.061039,3.061039,0.331614,0.464536,0.503565,0.537592,20.693018,37.779468,33.676338,0.836853,4.286099,
568,0.661304,0.776364,0.649546,0.640372,0.641373,3.770163,3.770163,0.335497,0.467324,0.505993,0.543055,20.731731,37.744913,33.669421,0.840842,4.323403,
569,0.659071,0.767037,0.645868,0.657305,0.630599,3.995153,3.995153,0.338379,0.471134,0.507858,0.540916,20.846127,37.726687,33.692196,0.843987,3.990961,
570,0.675848,0.763147,0.672875,0.653691,0.663445,4.393603,4.393603,0.341594,0.475713,0.512698,0.541778,20.967266,37.684545,33.725418,0.847542,6.655571,
571,0.685613,0.760025,0.637983,0.639333,0.708887,3.604815,6.015248,0.350126,0.482423,0.516060,0.546082,20.987135,37.665543,33.743027,0.852426,7.316503,
572,0.692663,0.762508,0.647302,0.639190,0.720982,3.583475,3.604815,0.350522,0.484449,0.519423,0.551782,21.008955,37.679945,33.813091,0.853175,8.513743,
573,0.662215,0.763699,0.650792,0.629926,0.654868,3.583475,3.583475,0.351607,0.487535,0.522128,0.550329,21.058481,37.720241,33.870061,0.855364,3.890032,
574,0.673332,0.765790,0.646026,0.633224,0.679563,3.722951,3.728117,0.357616,0.493589,0.529947,0.559758,21.125608,37.810768,33.951786,0.859918,5.800183,
575,0.669835,0.763757,0.658149,0.629826,0.670221,3.673261,3.722951,0.364329,0.500871,0.535970,0.564879,21.165500,37.847975,34.015556,0.863161,5.208530,
576,0.686310,0.770300,0.649234,0.658134,0.691487,3.348787,3.673261,0.369101,0.507883,0.544001,0.573469,21.207446,37.854997,34.043878,0.865638,7.538789,
577,0.707340,0.774529,0.676099,0.646893,0.736324,2.988526,3.348787,0.373380,0.514569,0.552702,0.582967,21.299526,37.958506,34.233567,0.869125,10.678396,
578,0.683974,0.767152,0.642073,0.644369,0.697940,2.276727,2.988526,0.375991,0.519262,0.559277,0.594491,21.369377,38.045893,34.412126,0.870389,6.830658,
579,0.701776,0.769414,0.644296,0.680815,0.715574,2.276727,2.276727,0.375328,0.521273,0.562468,0.595033,21.409032,38.124970,34.507084,0.870878,9.568503,
580,0.700579,0.768656,0.654277,0.642720,0.733846,2.316258,2.418578,0.375600,0.522582,0.562678,0.595224,21.558170,38.246618,34.642960,0.872266,9.391786,
581,0.687050,0.770816,0.634486,0.648233,0.705428,1.985658,2.316258,0.375057,0.522332,0.563396,0.598468,21.706079,38.394482,34.840387,0.874051,7.166756,
582,0.690709,0.774867,0.652785,0.658959,0.698321,1.655474,1.985658,0.374862,0.524324,0.567346,0.601351,21.865848,38.616048,35.082280,0.874703,7.539986,
583,0.690986,0.777394,0.658362,0.659970,0.694684,1.655474,1.655474,0.372849,0.524698,0.569057,0.604706,21.987126,38.727730,35.228559,0.875654,7.743985,
584,0.707196,0.775609,0.641281,0.645732,0.755243,2.463989,2.463989,0.373316,0.525588,0.570189,0.606624,22.062934,38.837141,35.358962,0.876849,11.047410,
585,0.675191,0.774703,0.655279,0.660552,0.657743,3.268177,3.268177,0.369996,0.523265,0.569458,0.606610,22.106850,38.939166,35.497707,0.876743,6.905099,
586,0.687023,0.772831,0.667252,0.660562,0.682768,4.137881,4.137881,0.365926,0.520604,0.567311,0.601940,22.127033,39.024088,35.610022,0.877595,9.382321,
587,0.712857,0.775046,0.665071,0.669614,0.741154,4.802791,4.802791,0.363648,0.521664,0.570837,0.604014,22.231841,39.106048,35.781996,0.877786,14.139097,
588,0.693950,0.775577,0.671592,0.646567,0.705910,4.920085,5.105309,0.365317,0.523871,0.570664,0.603800,22.318636,39.185101,35.946963,0.879734,11.195798,
589,0.697444,0.777877,0.675212,0.648913,0.710834,4.920085,4.920085,0.360751,0.517678,0.563572,0.593421,22.352839,39.285658,36.113783,0.879214,11.428916,
590,0.673206,0.782330,0.667797,0.649165,0.652096,5.073427,5.073427,0.343342,0.498744,0.543465,0.562662,20.364214,38.714633,35.917561,0.852982,7.137271,
591,0.671844,0.784171,0.656359,0.648393,0.654093,5.035488,5.150295,0.328802,0.474994,0.511873,0.526332,19.416023,38.512834,35.979423,0.839057,6.217300,
592,0.672223,0.781490,0.646675,0.659776,0.651973,5.035488,5.035488,0.312410,0.455904,0.495289,0.517956,18.860447,38.246534,35.721596,0.821414,6.632296,
593,0.663321,0.782936,0.655974,0.660975,0.625014,3.736973,5.339060,0.314439,0.456376,0.492470,0.514955,18.130138,37.730824,34.768322,0.812869,4.127564,
594,0.655464,0.772467,0.667030,0.603792,0.641768,2.469856,3.736973,0.309194,0.456150,0.493078,0.512300,17.407434,37.508339,34.434049,0.802047,1.952452,
595,0.654552,0.782019,0.654007,0.616072,0.633968,2.469856,2.469856,0.311820,0.449043,0.489772,0.503437,17.276485,36.938288,33.603423,0.801411,1.749410,
596,0.657061,0.792499,0.644310,0.628153,0.631845,2.868090,2.923168,0.306523,0.442968,0.481845,0.500137,17.298591,36.533978,33.084583,0.799066,2.549934,
597,0.643053,0.788334,0.659729,0.593046,0.617242,2.486714,2.868090,0.301660,0.446864,0.488104,0.515281,17.202690,36.377303,32.969114,0.793714,0.700266,
598,0.659747,0.798437,0.658432,0.618619,0.637299,1.885680,2.486714,0.294502,0.429872,0.465772,0.484376,17.010191,36.447950,33.034250,0.792794,2.198369,
599,0.637347,0.779517,0.669284,0.587061,0.604168,1.885680,1.885680,0.291574,0.432235,0.466619,0.480173,16.855172,36.383521,32.940106,0.785704,0.000000,
600,0.753013,0.803021,0.727856,0.740492,0.754009,2.010122,3.416696,0.482495,0.697553,0.738716,0.762186,20.545428,41.748314,41.291155,0.909533,25.176792,
601,0.747611,0.805339,0.732371,0.717450,0.753261,2.010122,2.010122,0.487690,0.702187,0.745036,0.767525,20.469708,41.767211,41.445695,0.912259,24.594072,
602,0.737815,0.812996,0.724718,0.717120,0.729825,3.495645,3.495645,0.484796,0.688131,0.728737,0.752609,20.349611,41.791437,41.474232,0.906872,23.304640,
603,0.728449,0.806273,0.753495,0.686598,0.717138,2.013282,3.864641,0.477787,0.679694,0.717483,0.739343,20.457626,41.867577,41.665597,0.908201,19.295699,
604,0.730020,0.809914,0.726886,0.715268,0.712089,1.650109,2.013282,0.477147,0.674773,0.710748,0.731251,20.405322,41.684700,41.423909,0.905755,18.680177,
605,0.731378,0.807344,0.742748,0.714000,0.710608,1.650109,1.650109,0.485637,0.680595,0.713830,0.731655,20.369436,41.649249,41.390720,0.911062,18.866269,
606,0.729409,0.802844,0.744265,0.714080,0.706885,1.911830,1.911830,0.483479,0.678227,0.713669,0.730683,20.313473,41.710052,41.432773,0.906343,18.778709,
607,0.733509,0.816333,0.729232,0.722213,0.713375,1.915198,1.915198,0.484465,0.676387,0.710377,0.729101,20.316107,41.808976,41.508053,0.905060,19.357117,
608,0.734632,0.813270,0.724505,0.722733,0.719316,2.333390,2.333390,0.488936,0.678759,0.709853,0.726426,20.292884,41.847941,41.724700,0.906324,19.751173,
609,0.736388,0.815190,0.727861,0.715548,0.725959,2.730069,2.730069,0.491057,0.683055,0.715752,0.729690,20.264289,41.869070,41.842408,0.906555,20.698988,
610,0.744159,0.817014,0.735083,0.711956,0.743603,3.314528,3.314528,0.497948,0.687033,0.720389,0.737498,20.211243,41.966980,41.967867,0.909937,23.125712,
611,0.746149,0.813307,0.737954,0.715261,0.746910,3.635328,4.183400,0.508511,0.699156,0.734204,0.754566,20.215475,41.845807,41.931181,0.913274,24.913376,
612,0.742375,0.818323,0.735631,0.720929,0.733130,3.635328,3.635328,0.520533,0.713043,0.748007,0.767343,20.105133,41.878639,42.009035,0.917362,25.100349,
613,0.748663,0.820145,0.736084,0.733015,0.739804,4.179569,4.304582,0.534586,0.729030,0.764569,0.781937,19.973721,41.754903,41.879530,0.921224,27.876314,
614,0.777317,0.822285,0.739415,0.750352,0.795140,2.396586,4.179569,0.546657,0.749669,0.787607,0.813604,19.863622,41.644448,41.794133,0.923570,33.647735,
615,0.784218,0.823363,0.749407,0.747788,0.807968,2.189112,2.396586,0.558298,0.763325,0.802227,0.826709,19.792750,41.677180,41.759362,0.928793,35.840245,
616,0.783308,0.814524,0.761700,0.773357,0.787859,2.067109,2.189112,0.563118,0.769991,0.808999,0.832660,19.716433,41.671374,41.724365,0.928853,36.057836,
617,0.776155,0.813489,0.752876,0.779419,0.770523,1.786066,2.067109,0.565460,0.773531,0.815148,0.843993,19.640572,41.723362,41.788647,0.928879,35.302386,
618,0.773509,0.816618,0.739703,0.767131,0.776933,1.531456,1.786066,0.573698,0.779568,0.818403,0.844067,19.626797,41.843331,41.856489,0.930877,34.546196,
619,0.787136,0.816631,0.750358,0.789117,0.790962,1.380890,1.531456,0.579986,0.788387,0.828709,0.858500,19.676079,41.953690,41.867118,0.934118,38.184183,
620,0.836572,0.909132,0.838981,0.828823,0.815531,1.159950,1.380890,0.768253,0.850051,0.876488,0.898046,19.824248,42.389371,42.367852,0.954266,51.327087,
621,0.792599,0.831583,0.776367,0.773849,0.798133,1.137671,1.159950,0.590971,0.793011,0.835989,0.867175,19.650700,41.867432,41.822016,0.935934,39.724506,
622,0.781730,0.820654,0.759296,0.775151,0.781821,1.137671,1.137671,0.579996,0.782111,0.824866,0.863034,19.671873,41.864210,41.856410,0.934839,37.118375,
623,0.779315,0.832480,0.756923,0.771821,0.775017,1.322501,1.322501,0.575328,0.777293,0.819351,0.854418,19.667567,41.762644,41.815091,0.934101,36.157961,
624,0.775721,0.831593,0.770237,0.756474,0.770894,1.552383,1.552383,0.572183,0.770579,0.811868,0.844080,19.611722,41.631846,41.695652,0.932341,34.869542,
625,0.773224,0.821017,0.769519,0.753140,0.770975,1.697102,1.697102,0.560752,0.757084,0.798779,0.830316,19.509327,41.582354,41.672145,0.929861,33.415380,
626,0.767479,0.812076,0.718954,0.754628,0.781181,2.206923,2.206923,0.554565,0.744853,0.787050,0.820584,19.572442,41.569991,41.642691,0.928237,32.059595,
627,0.765635,0.816683,0.738574,0.744361,0.773782,2.972672,2.972672,0.541072,0.728832,0.771585,0.807188,19.658104,41.672876,41.736951,0.925784,31.466507,
628,0.767179,0.814766,0.735927,0.723979,0.792418,3.935038,4.105633,0.530463,0.715770,0.759122,0.795534,19.894640,42.011322,42.049672,0.924314,31.893191,
629,0.742786,0.821753,0.731077,0.734067,0.726311,2.746855,3.935038,0.518968,0.696893,0.737677,0.768161,20.070326,42.272038,42.271291,0.921697,24.266803,
630,0.736023,0.816890,0.751258,0.753751,0.690268,2.221093,2.746855,0.512470,0.687877,0.727469,0.757581,20.155507,42.442981,42.478136,0.919507,21.810033,
631,0.726042,0.825345,0.724522,0.741146,0.680901,2.221093,2.221093,0.506240,0.679796,0.719425,0.753732,20.203105,42.430130,42.441949,0.915248,19.798711,
632,0.736237,0.820990,0.731843,0.741111,0.704151,2.294450,2.612622,0.497179,0.671177,0.711206,0.742300,20.286187,42.556909,42.589272,0.913238,20.997944,
633,0.732070,0.823381,0.743695,0.747223,0.685922,2.294450,2.294450,0.490587,0.662112,0.701968,0.730708,20.320874,42.766421,42.775858,0.911515,19.594346,
634,0.732007,0.826217,0.741521,0.747199,0.687707,2.338934,2.338934,0.484496,0.653561,0.693141,0.724671,20.397443,42.893487,42.907522,0.909116,19.280872,
635,0.737602,0.831406,0.728400,0.753862,0.700159,1.669024,3.069581,0.470610,0.637177,0.680742,0.710763,20.499293,43.051811,43.032875,0.904593,18.931591,
636,0.737475,0.817622,0.737348,0.745181,0.706120,1.644682,1.669024,0.466067,0.635035,0.676764,0.709436,20.636315,43.143345,43.079864,0.905628,18.799268,
637,0.736817,0.814746,0.724317,0.757247,0.704120,1.644682,1.644682,0.461642,0.627325,0.669229,0.703441,20.651575,42.980812,42.807839,0.902400,18.386947,
638,0.736737,0.813027,0.727810,0.767251,0.697319,1.928743,1.928743,0.453518,0.619949,0.660957,0.693183,20.669359,43.049295,42.864006,0.900963,18.143858,
639,0.732048,0.807027,0.720667,0.746415,0.702935,2.036490,2.036490,0.451318,0.615614,0.655492,0.682632,20.694012,43.063319,42.854310,0.902126,16.905658,
640,0.723157,0.800236,0.728322,0.707740,0.704339,2.017530,2.167105,0.443559,0.605530,0.645527,0.671495,20.632712,43.079798,42.845738,0.897140,14.908576,
641,0.722504,0.816209,0.702286,0.715503,0.703513,1.444308,2.017530,0.435018,0.598114,0.638541,0.666154,20.492325,43.076262,42.813747,0.892788,14.080741,
642,0.731430,0.796993,0.722714,0.740008,0.707714,1.444308,1.444308,0.438882,0.603789,0.644797,0.672497,20.575201,42.890021,42.537594,0.895685,15.843189,
643,0.732050,0.804532,0.710213,0.741183,0.711023,2.292233,2.611555,0.438248,0.605187,0.647315,0.675081,20.575547,42.645865,42.249352,0.896137,16.914314,
644,0.722148,0.799803,0.708461,0.726499,0.698548,1.566251,2.292233,0.436828,0.599325,0.640804,0.669571,20.532611,42.492713,42.140745,0.891580,14.305822,
645,0.716419,0.805655,0.698777,0.731926,0.682802,1.566251,1.566251,0.439689,0.601179,0.642048,0.671194,20.439612,42.364837,42.045630,0.894436,13.400601,
646,0.708252,0.798662,0.720053,0.687280,0.684698,2.242152,2.242152,0.435870,0.595593,0.636378,0.664891,20.365505,42.256679,41.968389,0.894060,12.444291,
647,0.695678,0.800659,0.689546,0.696887,0.659904,3.756891,3.756891,0.428178,0.584697,0.623504,0.652357,20.398169,42.436279,42.062954,0.892649,11.330035,
648,0.679750,0.796524,0.711494,0.677240,0.628883,3.930390,4.440449,0.418505,0.573935,0.612911,0.643128,20.314266,42.553814,42.076873,0.887006,8.685827,
649,0.679775,0.799175,0.697649,0.687171,0.628675,3.647228,3.930390,0.412358,0.568394,0.608028,0.638105,20.319203,42.715689,42.262529,0.885112,8.307068,
650,0.679453,0.797023,0.687701,0.680396,0.636098,3.647228,3.647228,0.403275,0.561241,0.603706,0.633040,20.483881,42.729676,42.323506,0.881966,8.209916,
651,0.682784,0.794521,0.697002,0.698404,0.626130,3.902084,3.902084,0.400527,0.560778,0.602341,0.632276,20.419082,42.755465,42.374822,0.879314,8.945468,
652,0.696180,0.789385,0.687583,0.688481,0.672236,4.052019,4.052019,0.398067,0.559597,0.600504,0.627582,20.408050,42.693974,42.348235,0.879945,11.012215,
653,0.706425,0.785638,0.682514,0.723866,0.677313,3.838942,4.095258,0.394154,0.559314,0.598665,0.629035,20.384353,42.436733,42.114429,0.879271,12.522532,
654,0.690670,0.788686,0.676073,0.710735,0.651213,3.838942,3.838942,0.385436,0.547687,0.587393,0.620039,20.427025,42.284526,42.012572,0.876321,9.828982,
655,0.686882,0.780826,0.674219,0.698826,0.650039,3.520906,3.955266,0.377833,0.540719,0.581845,0.607249,20.214134,42.071430,41.805139,0.869497,8.569649,
656,0.701927,0.778749,0.666637,0.693379,0.695065,3.459958,3.520906,0.370339,0.534256,0.572344,0.604915,20.201219,41.904336,41.637552,0.869392,10.874919,
657,0.691439,0.777350,0.658158,0.676580,0.685253,3.459958,3.459958,0.359607,0.523111,0.563002,0.594841,20.133317,41.852409,41.552266,0.866659,9.100340,
658,0.694195,0.772372,0.656803,0.689832,0.686068,3.478053,3.478053,0.351958,0.511420,0.550526,0.584083,20.020872,41.755965,41.427342,0.861495,9.360207,
659,0.695507,0.764507,0.653743,0.701892,0.685781,3.720175,3.720175,0.349883,0.508091,0.550429,0.576542,20.193800,41.516931,41.152002,0.863042,9.584824,
660,0.508868,0.732059,0.553757,0.444709,0.454268,3.563955,4.085291,0.236594,0.392253,0.462124,0.520664,15.902290,31.751841,31.267976,0.750058,0.000000,
661,0.543043,0.744220,0.567288,0.419294,0.540668,3.563955,3.563955,0.237764,0.397289,0.467353,0.526444,15.752306,31.671957,31.205639,0.754345,0.000000,
662,0.545083,0.750382,0.550169,0.437445,0.537187,4.075936,4.075936,0.238584,0.395611,0.462771,0.518129,15.717771,31.486156,31.039066,0.758538,0.000000,
663,0.587346,0.764508,0.556708,0.517495,0.581061,4.675207,4.675207,0.240191,0.398628,0.465767,0.520703,15.659766,31.338959,30.904650,0.762149,0.000000,
664,0.555056,0.767020,0.594492,0.412893,0.548315,4.864548,4.907974,0.243285,0.397646,0.464533,0.526754,15.604703,31.218450,30.790341,0.763595,0.000000,
