Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.869034,0.835783,0.821832,0.854406,0.905789,2.996528,3.516289,0.500118,0.746722,0.805929,0.844266,21.626365,44.382103,45.028325,0.929703,54.887937,
922,0.868870,0.837173,0.809937,0.845821,0.917060,2.495406,2.996528,0.492847,0.740830,0.799357,0.836414,21.687712,44.478870,45.091960,0.928528,53.617614,
923,0.862655,0.832837,0.814072,0.858169,0.896916,2.166744,2.495406,0.487576,0.737246,0.798478,0.836420,21.734614,44.487681,45.159752,0.927209,52.043722,
924,0.856054,0.830442,0.817064,0.854461,0.882853,1.958799,2.166744,0.480869,0.733148,0.795492,0.835666,21.721579,44.392443,45.035684,0.925910,50.429003,
925,0.864475,0.829245,0.801744,0.848035,0.913818,1.958799,1.958799,0.477454,0.734526,0.797935,0.839430,21.731688,44.357632,44.925088,0.925346,52.422429,
926,0.863448,0.835339,0.820086,0.837248,0.907099,2.041964,2.041964,0.475320,0.731013,0.794059,0.836839,21.683247,44.314766,44.871415,0.924657,52.051033,
927,0.860764,0.830290,0.805225,0.858818,0.894536,2.679172,2.679172,0.474174,0.729415,0.791879,0.834755,21.610458,44.102476,44.570968,0.923992,52.032467,
928,0.866744,0.839642,0.811008,0.853573,0.905229,3.732743,3.732743,0.476298,0.731897,0.796915,0.837033,21.501733,43.871617,44.316600,0.924780,54.659263,
929,0.863862,0.841678,0.817921,0.825289,0.911697,4.729974,4.729974,0.477457,0.731428,0.797228,0.843228,21.308874,43.547113,44.035016,0.924320,55.612963,
930,0.835650,0.848366,0.811961,0.833601,0.842170,5.071382,5.359942,0.486843,0.735649,0.801474,0.844068,21.049827,43.121974,43.647663,0.923788,50.544881,
931,0.840892,0.846700,0.810513,0.831387,0.858969,4.232734,5.071382,0.493286,0.738153,0.801638,0.845722,20.742737,42.855975,43.473232,0.924096,50.736705,
932,0.832973,0.848018,0.808257,0.823433,0.845419,3.332071,4.232734,0.496115,0.736143,0.801881,0.845345,20.436379,42.505245,43.207226,0.922050,48.191093,
933,0.815349,0.846319,0.802126,0.792620,0.824931,1.953125,3.332071,0.499356,0.737771,0.802973,0.845487,20.155358,42.147359,42.849953,0.920701,43.283112,
934,0.815748,0.845366,0.801251,0.784413,0.831922,1.160319,1.953125,0.498394,0.733708,0.799251,0.844720,19.923550,41.917056,42.621367,0.918212,42.371838,
935,0.819904,0.848398,0.807340,0.794272,0.832023,1.036311,1.160319,0.499078,0.732191,0.797295,0.838949,19.790825,41.752125,42.489662,0.918233,42.599355,
936,0.823512,0.843083,0.789912,0.821880,0.832251,1.036311,1.036311,0.500368,0.730344,0.795733,0.842410,19.684077,41.642813,42.381733,0.917401,43.489542,
937,0.814100,0.842133,0.796456,0.798746,0.822238,0.988857,1.169736,0.501870,0.733070,0.798076,0.842773,19.593847,41.617679,42.374907,0.916904,41.692591,
938,0.808572,0.835509,0.782217,0.807005,0.811181,0.808264,0.988857,0.499652,0.730337,0.795231,0.837253,19.505680,41.490765,42.248406,0.916008,40.022021,
939,0.800752,0.835786,0.784608,0.783764,0.806860,0.808264,0.808264,0.499262,0.729140,0.792310,0.839500,19.468956,41.452597,42.256032,0.915819,38.610202,
940,0.814374,0.837388,0.808268,0.785370,0.828665,1.141335,1.141335,0.499223,0.728627,0.793593,0.838576,19.455390,41.436621,42.217022,0.915987,41.548863,
941,0.812479,0.839867,0.769896,0.801330,0.827829,1.822233,1.822233,0.497437,0.731566,0.797996,0.841294,19.531336,41.498598,42.269879,0.915923,42.221203,
942,0.805256,0.840111,0.794955,0.771411,0.817353,2.458333,2.458333,0.496526,0.728796,0.795057,0.839163,19.698883,41.667063,42.400277,0.917147,41.326277,
943,0.813167,0.843999,0.786939,0.787967,0.830576,2.592004,2.592004,0.492996,0.729144,0.793642,0.839024,19.888653,41.821354,42.539661,0.917678,42.944716,
944,0.810706,0.836997,0.774591,0.799757,0.825007,2.190315,2.698063,0.489664,0.728562,0.794048,0.837598,20.089181,42.016785,42.664736,0.918705,41.975317,
945,0.810862,0.842515,0.796823,0.805694,0.808235,1.118636,2.190315,0.489471,0.729180,0.794575,0.837829,20.239279,42.135911,42.730369,0.920527,40.872318,
946,0.814935,0.846869,0.804802,0.804925,0.813737,1.118636,1.118636,0.489172,0.729302,0.792966,0.836673,20.229554,42.121586,42.713802,0.920295,41.524675,
947,0.808715,0.846647,0.797579,0.795430,0.807504,3.015037,3.410409,0.494588,0.729919,0.795673,0.838198,20.118580,42.031510,42.707771,0.920212,42.541357,
948,0.821573,0.842219,0.790484,0.815981,0.831813,2.672188,3.015037,0.493165,0.730996,0.795845,0.835918,19.984493,41.872695,42.593962,0.918507,44.491927,
949,0.819377,0.843322,0.788928,0.803750,0.832672,2.542300,2.672188,0.489670,0.726569,0.792870,0.840627,19.914577,41.785645,42.514383,0.917849,44.208340,
950,0.809392,0.843705,0.783544,0.808988,0.807793,2.354020,2.542300,0.486405,0.724830,0.790199,0.837888,19.923017,41.877049,42.580757,0.917391,41.854565,
951,0.817714,0.845430,0.801557,0.810584,0.818963,2.354020,2.354020,0.482623,0.727123,0.793836,0.841564,20.026045,41.996810,42.709269,0.917244,43.800585,
952,0.818805,0.839140,0.787299,0.799734,0.838973,1.909213,2.654257,0.479245,0.725001,0.790702,0.838728,20.202771,42.085446,42.728620,0.917644,43.278990,
953,0.825543,0.840375,0.787267,0.816481,0.843919,1.197061,1.909213,0.478684,0.726696,0.792189,0.842072,20.349374,42.223503,42.836664,0.919001,44.057555,
954,0.824117,0.846376,0.785331,0.812167,0.841373,1.197061,1.197061,0.476558,0.724271,0.790755,0.843256,20.421294,42.315138,42.932483,0.918540,43.852442,
955,0.823717,0.844272,0.798983,0.816720,0.831770,1.959902,1.959902,0.474195,0.721425,0.789867,0.837029,20.525301,42.392338,42.961582,0.919747,44.197937,
956,0.827560,0.844206,0.796304,0.816841,0.841767,2.115830,2.115830,0.471017,0.718293,0.787472,0.833707,20.596575,42.488462,43.056374,0.919710,44.857869,
957,0.821096,0.843286,0.784604,0.806575,0.836886,2.492622,2.492622,0.476963,0.725110,0.791909,0.839285,20.572848,42.459682,43.009413,0.920215,44.433712,
958,0.823231,0.847544,0.783980,0.824415,0.831388,2.818554,2.818554,0.481542,0.725686,0.790264,0.838943,20.512775,42.398174,42.951038,0.920973,45.099896,
959,0.821060,0.844986,0.794635,0.820433,0.823963,2.889282,2.889282,0.481817,0.725107,0.789206,0.834325,20.491079,42.388647,42.913645,0.921354,44.421223,
960,0.809362,0.836845,0.776828,0.775232,0.832305,3.150321,3.150321,0.503259,0.742552,0.801780,0.843044,17.593804,39.933443,40.585875,0.893946,43.169496,
961,0.802245,0.834937,0.779883,0.803077,0.798636,3.314581,3.314581,0.506718,0.743822,0.804089,0.842751,17.541091,39.916550,40.560926,0.893843,42.007111,
962,0.810412,0.834627,0.782788,0.803070,0.818317,3.418158,3.418158,0.506185,0.739736,0.800647,0.845099,17.477966,39.878555,40.516981,0.893035,43.781840,
963,0.811287,0.832744,0.793030,0.791017,0.823240,3.104144,3.458192,0.503052,0.735052,0.796789,0.839364,17.438575,39.880978,40.509006,0.891882,43.160392,
964,0.812417,0.839430,0.801065,0.793897,0.819858,2.864601,3.104144,0.499718,0.733909,0.794088,0.835489,17.429973,39.902495,40.549360,0.891327,42.799247,
965,0.819880,0.836655,0.783977,0.786270,0.851450,2.864601,2.864601,0.495245,0.732595,0.794535,0.836583,17.481119,39.974490,40.591504,0.890678,44.354399,
966,0.829582,0.841214,0.779152,0.801116,0.867498,2.899341,2.899341,0.495887,0.735814,0.797905,0.838234,17.572865,40.073674,40.711639,0.891234,46.454563,
967,0.827398,0.837026,0.792928,0.793488,0.861250,2.719502,2.935074,0.491202,0.732682,0.796147,0.836876,17.694385,40.190251,40.810889,0.891898,45.735496,
968,0.819371,0.836723,0.788124,0.770300,0.858475,2.719502,2.719502,0.494549,0.734141,0.795875,0.833583,17.831305,40.303316,40.943020,0.893759,43.926829,
969,0.821050,0.839428,0.796916,0.789160,0.842162,3.216737,3.216737,0.494073,0.735694,0.797231,0.837024,17.980700,40.397316,41.018883,0.895361,45.051264,
970,0.850005,0.836328,0.789947,0.798265,0.907846,3.633984,3.633984,0.489131,0.729024,0.791913,0.833993,18.127806,40.516656,41.139277,0.896996,50.862928,
971,0.862224,0.832948,0.802965,0.821022,0.920536,3.201528,3.742719,0.483808,0.728094,0.792952,0.835986,18.279076,40.635496,41.237430,0.899506,52.990189,
972,0.871364,0.852024,0.815442,0.831085,0.924493,1.852193,3.201528,0.478827,0.720776,0.785330,0.831693,18.381953,40.765488,41.372705,0.899929,52.857320,
973,0.876581,0.839408,0.796853,0.833817,0.946100,1.830476,1.852193,0.489323,0.732338,0.798002,0.841219,18.508270,40.806285,41.442758,0.904558,54.775864,
974,0.863190,0.831722,0.798954,0.812087,0.929844,1.830476,1.830476,0.491434,0.737692,0.805191,0.853374,18.578327,40.826307,41.486869,0.906723,53.134557,
975,0.893282,0.912613,0.852612,0.839525,0.935147,2.092014,2.092014,0.592408,0.764035,0.821810,0.868852,18.551475,41.041704,41.726768,0.914066,60.607311,
976,0.860173,0.838440,0.796305,0.810636,0.924126,1.791936,2.681798,0.490971,0.738272,0.805631,0.854000,18.614114,40.777922,41.420720,0.904902,52.549307,
977,0.856044,0.843214,0.801287,0.804240,0.916194,1.791936,1.791936,0.492267,0.738386,0.803995,0.848679,18.679470,40.833350,41.556573,0.905501,51.309811,
978,0.856440,0.834627,0.802459,0.814202,0.912873,2.137036,2.137036,0.484150,0.732511,0.795789,0.838635,18.688210,40.892128,41.608017,0.903269,50.905000,
979,0.853649,0.827342,0.783971,0.820669,0.911699,2.223705,2.223705,0.478417,0.724154,0.787845,0.831330,18.751085,40.974534,41.689376,0.902621,49.808516,
980,0.853111,0.831399,0.780480,0.808378,0.918568,1.640982,2.727176,0.470293,0.716612,0.781063,0.825384,18.830819,41.096504,41.810799,0.901909,48.563471,
981,0.856149,0.819418,0.793393,0.810376,0.921394,1.640982,1.640982,0.467551,0.716537,0.780999,0.825925,18.872688,41.147669,41.862071,0.901279,49.202669,
982,0.844824,0.825674,0.782237,0.825362,0.887151,3.063311,3.063311,0.471495,0.718974,0.785012,0.829879,18.928233,41.152910,41.872862,0.902055,48.893231,
983,0.828765,0.838316,0.785279,0.814136,0.852535,4.482327,4.482327,0.476385,0.720141,0.784527,0.832758,18.917168,41.080604,41.838139,0.903624,47.453296,
984,0.826923,0.841470,0.796479,0.815192,0.842145,5.582594,5.677134,0.482773,0.729491,0.792991,0.835609,18.856455,40.968065,41.768042,0.904826,48.620240,
985,0.811151,0.840216,0.783520,0.785412,0.829595,4.065813,5.582594,0.496946,0.735797,0.796665,0.839394,18.799841,40.828970,41.682405,0.907558,44.189746,
986,0.818573,0.839627,0.787715,0.797166,0.837849,2.004416,4.065813,0.508774,0.743538,0.801989,0.843144,18.698237,40.678286,41.594806,0.909391,43.679098,
987,0.811730,0.834597,0.810516,0.800962,0.810348,1.425712,2.004416,0.512687,0.745553,0.802772,0.837987,18.634877,40.594459,41.536367,0.910094,41.371149,
988,0.809622,0.837948,0.805492,0.807720,0.801318,1.425712,1.425712,0.512303,0.748491,0.804031,0.840101,18.606343,40.591613,41.566273,0.910164,41.121232,
989,0.807346,0.836482,0.796902,0.800785,0.805210,1.631146,1.631146,0.513988,0.747622,0.804433,0.840215,18.597143,40.573994,41.563426,0.910246,40.930136,
990,0.807128,0.836605,0.786891,0.810047,0.802404,1.850069,1.904007,0.520008,0.750997,0.806312,0.842477,18.589869,40.562575,41.572589,0.911150,41.281854,
991,0.809192,0.838121,0.785997,0.821894,0.799104,0.948821,1.850069,0.524799,0.753220,0.807144,0.840440,18.555692,40.539155,41.579648,0.911819,40.540466,
992,0.802567,0.836767,0.783975,0.798941,0.799989,0.867759,0.948821,0.524920,0.753903,0.806611,0.839268,18.551253,40.523391,41.606040,0.912062,39.081550,
993,0.798574,0.838315,0.787997,0.789621,0.793606,0.867759,0.867759,0.525743,0.753223,0.807101,0.836921,18.560298,40.534566,41.618751,0.912738,38.181575,
994,0.800865,0.832258,0.784633,0.800165,0.795975,1.171508,1.171508,0.520969,0.751638,0.805489,0.837009,18.583963,40.573504,41.653024,0.912753,38.940308,
995,0.796037,0.833198,0.787215,0.792921,0.786768,1.417962,1.417962,0.516487,0.747313,0.801370,0.833601,18.610410,40.609598,41.692897,0.912798,37.996035,
996,0.798203,0.833162,0.788962,0.792260,0.792236,1.868842,1.868842,0.518388,0.748924,0.801938,0.835717,18.604312,40.587848,41.678075,0.912978,39.031754,
997,0.799827,0.842816,0.794710,0.796393,0.786497,2.618518,2.867628,0.530104,0.758673,0.809864,0.838033,18.570588,40.534412,41.655311,0.913721,40.423709,
998,0.799556,0.833590,0.785291,0.791249,0.798284,2.173428,2.618518,0.536746,0.763324,0.812953,0.838167,18.499036,40.468137,41.614328,0.912467,39.924408,
999,0.801462,0.832658,0.772196,0.789165,0.811470,1.717622,2.173428,0.538135,0.768027,0.816645,0.842726,18.427134,40.407914,41.574066,0.911288,40.167678,
1000,0.799754,0.840201,0.773470,0.801843,0.794399,1.556141,1.717622,0.535670,0.764859,0.814619,0.844237,18.370030,40.357479,41.520639,0.910162,39.737589,
1001,0.792538,0.836898,0.785141,0.781226,0.785773,1.556141,1.556141,0.531851,0.762108,0.812788,0.841252,18.350523,40.342022,41.496650,0.909284,38.140031,
1002,0.799122,0.837545,0.784275,0.793146,0.794465,1.437999,1.765057,0.528816,0.760840,0.810790,0.840437,18.389768,40.405532,41.563248,0.909961,39.174349,
1003,0.798523,0.841677,0.769221,0.796364,0.796304,1.026490,1.437999,0.525890,0.757402,0.808685,0.840474,18.428828,40.442354,41.565955,0.909462,38.591543,
1004,0.798126,0.835051,0.768076,0.795194,0.799472,1.026490,1.026490,0.518912,0.755803,0.809284,0.842747,18.461525,40.476134,41.581494,0.909091,38.732150,
1005,0.802037,0.835861,0.770766,0.789697,0.811621,1.405126,1.405126,0.515726,0.751384,0.806139,0.839754,18.501981,40.520628,41.606172,0.909456,39.647148,
1006,0.799917,0.832725,0.794187,0.784637,0.799718,1.698729,1.698729,0.508538,0.745186,0.800458,0.832496,18.541268,40.562291,41.635363,0.909055,38.992320,
1007,0.795872,0.836180,0.799700,0.778503,0.789906,1.785207,1.785207,0.504006,0.743011,0.798265,0.832995,18.573590,40.619191,41.674438,0.908999,38.323651,
1008,0.803426,0.838251,0.793753,0.799941,0.796407,1.696244,2.635138,0.498258,0.739089,0.795157,0.832924,18.637208,40.708134,41.728242,0.909207,39.629590,
1009,0.810289,0.834655,0.774376,0.814164,0.814314,1.696244,1.696244,0.491209,0.735335,0.794539,0.834671,18.658039,40.768208,41.764589,0.908406,41.105850,
1010,0.807005,0.838061,0.792925,0.821934,0.790822,3.532521,3.866842,0.484559,0.728165,0.790316,0.833372,18.752194,40.907285,41.853278,0.907810,42.343511,
1011,0.803976,0.828629,0.791689,0.808812,0.796398,2.637618,3.532521,0.472749,0.724490,0.789245,0.829791,18.858575,41.030110,41.920530,0.906096,40.623793,
1012,0.815855,0.838026,0.794614,0.795160,0.831141,2.262445,2.637618,0.471322,0.721161,0.784511,0.826934,18.925230,41.112998,41.979060,0.906339,42.198271,
1013,0.816120,0.843584,0.784920,0.800227,0.830380,1.696335,2.262445,0.468364,0.720112,0.784424,0.828627,18.951723,41.146769,41.987566,0.905247,41.774418,
1014,0.823313,0.841584,0.793425,0.795535,0.848312,1.657705,1.696335,0.468203,0.718370,0.781442,0.827389,18.964111,41.163000,41.997288,0.905254,42.956798,
1015,0.813699,0.836102,0.792453,0.795843,0.826574,1.657705,1.657705,0.466903,0.718441,0.782466,0.826690,18.979307,41.160666,41.996942,0.905245,41.109613,
1016,0.820710,0.838728,0.795178,0.800868,0.838018,1.981817,2.352669,0.472684,0.721384,0.783140,0.823962,18.987981,41.147726,42.002570,0.906757,42.579982,
1017,0.823172,0.838647,0.797725,0.791259,0.848326,1.592624,1.981817,0.477094,0.723413,0.785508,0.829535,18.958631,41.107976,41.959202,0.907354,43.030806,
1018,0.826582,0.843280,0.793576,0.794730,0.855255,1.592624,1.592624,0.476290,0.724120,0.786018,0.824354,18.959209,41.101502,41.954195,0.906952,43.355048,
1019,0.829738,0.840601,0.787829,0.809805,0.857739,2.621308,2.869705,0.472590,0.721945,0.783062,0.822780,19.015305,41.161428,41.997454,0.906597,44.920692,
1020,0.829293,0.869431,0.826069,0.834849,0.811365,1.822051,2.621308,0.318397,0.597409,0.675126,0.719193,20.348911,34.257557,32.199786,0.858854,37.351630,
1021,0.829486,0.868326,0.811548,0.830400,0.821843,1.232797,1.822051,0.321129,0.597392,0.679030,0.717959,20.539642,34.316888,32.163024,0.865075,36.803299,
1022,0.827394,0.864040,0.832118,0.837100,0.805021,1.232797,1.232797,0.318245,0.592881,0.672410,0.710966,20.470442,34.202255,32.108709,0.859258,35.984610,
1023,0.838647,0.873069,0.847661,0.846154,0.816617,1.459587,1.459587,0.319308,0.594635,0.673379,0.715192,20.452951,34.131773,32.031012,0.860613,38.472976,
1024,0.832739,0.879186,0.828505,0.814169,0.829565,1.915074,1.915074,0.317598,0.595124,0.673462,0.714732,20.519145,34.285839,32.203071,0.862577,37.826611,
1025,0.837077,0.865642,0.811348,0.811105,0.853753,2.760301,2.760301,0.315735,0.592407,0.672378,0.706767,20.529653,34.191576,32.133742,0.858643,39.040949,
1026,0.831939,0.875103,0.801124,0.817950,0.837714,2.045152,2.799820,0.312549,0.589033,0.667836,0.704053,20.549217,34.160230,32.172993,0.855406,37.229972,
1027,0.841862,0.867537,0.811929,0.848366,0.841283,1.823754,2.045152,0.316676,0.597497,0.678331,0.715844,20.674727,34.188117,32.251733,0.857868,39.539159,
1028,0.839632,0.863295,0.813063,0.849237,0.836460,1.019631,1.823754,0.316546,0.592221,0.675072,0.712924,20.670053,34.023038,32.096348,0.858337,38.186803,
1029,0.831818,0.862424,0.810940,0.830117,0.830789,1.019631,1.019631,0.313542,0.592553,0.673862,0.714483,20.495429,34.265947,32.191499,0.852141,36.842758,
1030,0.831965,0.858014,0.800114,0.833573,0.834875,1.214033,1.214033,0.315223,0.593144,0.675615,0.717792,20.608187,34.260826,32.174285,0.857094,37.264204,
1031,0.836058,0.863075,0.824797,0.827439,0.836380,1.517707,1.517707,0.309163,0.589900,0.668846,0.706372,20.734730,34.067812,32.107197,0.852192,37.616141,
1032,0.839765,0.864091,0.811741,0.862678,0.829196,2.352631,2.352631,0.309492,0.585909,0.666989,0.703628,20.678080,33.936680,32.018726,0.854201,38.988321,
1033,0.822173,0.846135,0.799895,0.805871,0.832287,3.400699,3.400699,0.311994,0.586678,0.666914,0.700228,20.698888,34.158171,32.137055,0.856145,36.608093,
1034,0.814459,0.845858,0.775468,0.830404,0.810422,3.821758,4.242901,0.309153,0.589136,0.664585,0.694504,20.768898,33.881227,31.863585,0.849309,35.239581,
1035,0.787649,0.829122,0.786835,0.773388,0.782961,3.684680,3.821758,0.307625,0.586444,0.662731,0.689067,20.695919,34.007571,31.969794,0.849552,30.073317,
1036,0.787739,0.826694,0.753326,0.775135,0.797290,3.330203,3.684680,0.306279,0.586708,0.662507,0.684450,20.779116,33.871370,31.821422,0.847415,29.503894,
1037,0.795963,0.821218,0.772867,0.786419,0.803230,3.324731,3.330203,0.307197,0.582520,0.656495,0.696762,20.734978,33.761788,31.644753,0.845113,31.557544,
1038,0.791866,0.807573,0.764696,0.779166,0.806005,3.324731,3.324731,0.309023,0.585101,0.656883,0.697742,20.754930,33.611104,31.497312,0.844143,30.833367,
1039,0.800858,0.797744,0.780949,0.807970,0.806096,3.731987,4.007881,0.301189,0.573142,0.644107,0.690502,20.677382,33.681481,31.543999,0.837175,32.454867,
1040,0.803230,0.794349,0.717951,0.820044,0.831552,3.731987,3.731987,0.302076,0.568157,0.637986,0.688093,20.590355,33.618451,31.543682,0.835579,32.718810,
1041,0.807215,0.800054,0.775230,0.807909,0.822396,2.504256,4.162937,0.293374,0.555789,0.625630,0.664932,20.530883,33.611613,31.554839,0.831132,31.121360,
1042,0.810028,0.806687,0.780018,0.802639,0.827820,2.504256,2.504256,0.295989,0.564220,0.633284,0.673448,20.617125,33.713772,31.640156,0.831514,32.003368,
1043,0.815865,0.809804,0.778794,0.824909,0.827931,2.281524,3.023000,0.306963,0.577542,0.647734,0.692487,20.647666,33.793944,31.754661,0.840224,33.771300,
1044,0.807860,0.804399,0.739076,0.809139,0.836187,2.281524,2.281524,0.302884,0.571306,0.641880,0.696020,20.732400,33.524506,31.445976,0.836572,32.574009,
1045,0.810467,0.788137,0.721917,0.843939,0.833575,2.468283,2.468283,0.298364,0.569468,0.643074,0.690952,20.738806,33.697207,31.658723,0.838979,33.035143,
1046,0.813355,0.798032,0.800633,0.812759,0.823819,3.026202,3.391994,0.294867,0.559879,0.631597,0.679834,20.695982,33.676270,31.561465,0.834601,33.486035,
1047,0.796055,0.803038,0.783367,0.793235,0.800839,3.026202,3.026202,0.291352,0.558531,0.630877,0.671884,20.660824,33.763631,31.748444,0.824326,30.079256,
1048,0.796228,0.796693,0.768267,0.779099,0.817978,3.752137,3.752137,0.283945,0.547891,0.624724,0.670159,20.474711,33.604974,31.625871,0.821780,30.871289,
1049,0.775736,0.811176,0.757567,0.766493,0.776947,4.820406,4.820406,0.283271,0.549060,0.622388,0.672113,20.488812,33.545511,31.541666,0.816924,28.375768,
1050,0.785875,0.849512,0.806502,0.767781,0.765085,5.090100,5.582130,0.271179,0.525277,0.601488,0.650834,20.259937,33.454529,31.431057,0.818414,29.561838,
1051,0.787426,0.852557,0.757566,0.772633,0.785525,4.103070,5.090100,0.273606,0.528371,0.603345,0.655488,20.260944,33.483307,31.488325,0.823363,29.082252,
1052,0.810255,0.842932,0.776787,0.764134,0.837065,3.885334,4.103070,0.270390,0.517205,0.589383,0.622384,20.299253,33.236078,31.309154,0.820831,31.245017,
1053,0.807331,0.848947,0.764459,0.794777,0.816690,3.851063,3.885334,0.274596,0.516252,0.591548,0.624978,20.349091,33.434680,31.453094,0.828685,30.859486,
1054,0.783767,0.840168,0.785655,0.758192,0.778637,3.851063,3.851063,0.278068,0.525712,0.604839,0.644546,20.351763,33.482572,31.540181,0.828422,27.741668,
1055,0.744386,0.842492,0.753166,0.750758,0.699483,4.098277,4.117602,0.277038,0.520572,0.595355,0.644008,20.502309,33.496442,31.576637,0.827513,21.351015,
1056,0.743070,0.833563,0.760791,0.773355,0.678176,3.650693,4.098277,0.278688,0.523125,0.597178,0.650304,20.439418,33.794227,31.776800,0.827818,20.976236,
1057,0.756514,0.841731,0.757318,0.755888,0.723412,3.501174,3.650693,0.283062,0.523443,0.600613,0.652641,20.634693,33.920207,31.956038,0.834528,23.178408,
1058,0.733844,0.839154,0.758680,0.749659,0.671695,3.446695,3.501174,0.283607,0.520147,0.595952,0.640612,20.643713,33.968937,31.989652,0.832726,18.850517,
1059,0.737667,0.841008,0.760926,0.744681,0.683008,3.446695,3.446695,0.289358,0.523077,0.599446,0.644277,20.674594,34.167083,32.154236,0.840648,19.572335,
1060,0.723992,0.845913,0.761655,0.765948,0.630742,3.383136,3.504632,0.291473,0.528503,0.603260,0.647173,20.639158,34.245776,32.237306,0.842929,17.334234,
1061,0.739196,0.832005,0.756714,0.746520,0.689722,3.360596,3.383136,0.294482,0.530496,0.607663,0.647844,20.631693,34.285078,32.312616,0.843808,19.810103,
1062,0.764610,0.836456,0.768477,0.773039,0.732014,3.360596,3.360596,0.293435,0.529274,0.603830,0.648262,20.671462,34.436408,32.423315,0.844784,24.022100,
1063,0.755793,0.846529,0.773537,0.738206,0.726764,3.706654,3.706654,0.289309,0.527067,0.602747,0.646651,21.022447,34.528730,32.600434,0.848674,22.859171,
1064,0.778563,0.834640,0.737702,0.785585,0.770251,4.528355,5.169909,0.286168,0.526496,0.601001,0.647957,21.222409,34.745107,32.739571,0.848054,27.514645,
1065,0.791428,0.842074,0.770817,0.747663,0.807639,4.385074,4.528355,0.288859,0.532640,0.607856,0.663175,21.718334,35.036301,33.013555,0.851437,30.284998,
1066,0.773897,0.832924,0.757887,0.733412,0.784998,4.378131,4.385074,0.290773,0.538046,0.616763,0.670687,22.245021,35.292414,33.322202,0.854275,27.666458,
1067,0.765966,0.835689,0.750032,0.744196,0.760614,3.813460,4.378131,0.295318,0.550595,0.639848,0.696177,22.630127,35.508702,33.575240,0.858893,27.184739,
1068,0.753371,0.834693,0.742947,0.720622,0.748794,3.195753,3.813460,0.297969,0.554499,0.641329,0.698046,22.766376,35.932016,33.959229,0.861430,24.481683,
1069,0.771594,0.837626,0.761000,0.732542,0.776783,3.195753,3.195753,0.302135,0.562980,0.647753,0.706534,23.060438,36.191053,34.238268,0.867990,27.953815,
1070,0.749750,0.837587,0.752593,0.729421,0.727720,2.904157,3.537592,0.298952,0.555811,0.640496,0.695363,23.040873,36.331014,34.461895,0.868213,23.408590,
1071,0.769644,0.840416,0.759270,0.750887,0.759325,2.904157,2.904157,0.299797,0.559828,0.646097,0.700574,23.206370,36.569171,34.783887,0.871075,27.078403,
1072,0.770372,0.832039,0.771087,0.755757,0.755880,2.976099,2.976099,0.301323,0.558451,0.642802,0.697158,23.407612,36.645984,34.924334,0.874728,27.048210,
1073,0.764703,0.843585,0.755896,0.753163,0.745749,3.282125,3.282125,0.312344,0.576013,0.655036,0.701097,23.544989,37.109093,35.282100,0.879275,26.356834,
1074,0.759331,0.832600,0.763658,0.749560,0.735739,3.021031,4.409310,0.307183,0.560771,0.640510,0.687950,23.508847,37.002531,35.253198,0.878164,24.589975,
1075,0.759370,0.836455,0.764247,0.758108,0.728844,1.602400,3.021031,0.306418,0.554498,0.634483,0.690832,23.036791,37.110277,35.352536,0.879763,23.454627,
1076,0.762496,0.835530,0.759700,0.751062,0.744110,1.602400,1.602400,0.306181,0.552648,0.632565,0.687160,23.142685,37.130142,35.442250,0.880819,23.804661,
1077,0.763020,0.829479,0.768175,0.749988,0.744822,1.637162,1.637162,0.313028,0.562306,0.639909,0.693489,23.303727,37.181667,35.525746,0.883044,24.118466,
1078,0.764302,0.834633,0.744333,0.736575,0.765024,1.956964,2.040672,0.303080,0.548505,0.633081,0.685255,23.153130,36.981876,35.265807,0.879184,24.467476,
1079,0.755939,0.828588,0.751088,0.707409,0.763029,1.478989,1.956964,0.297629,0.538101,0.618905,0.670963,22.885198,36.782120,35.119294,0.875416,21.944066,
1080,0.818495,0.853603,0.810404,0.805529,0.817486,1.208639,1.478989,0.364002,0.618542,0.696783,0.741242,23.617703,42.030979,40.964436,0.904221,35.877846,
1081,0.815366,0.853675,0.797815,0.810883,0.811742,1.208639,1.208639,0.365773,0.627069,0.706129,0.755392,23.629498,42.192700,41.050919,0.905402,36.210299,
1082,0.817784,0.852612,0.801037,0.802885,0.822103,1.804448,1.804448,0.366332,0.629420,0.708964,0.755132,23.663149,42.220108,41.163220,0.905782,37.269375,
1083,0.825599,0.848842,0.812483,0.805616,0.836011,1.964747,1.964747,0.367202,0.627124,0.707271,0.756079,23.687888,42.355647,41.330910,0.905882,38.918070,
1084,0.835382,0.856286,0.799388,0.816127,0.856964,3.104612,3.104612,0.367112,0.631696,0.711562,0.760375,23.793998,42.577467,41.554498,0.904713,42.195564,
1085,0.833537,0.854000,0.810150,0.829690,0.838793,2.938925,4.276581,0.366528,0.632385,0.712107,0.759359,23.936298,42.823433,41.815555,0.903368,41.627127,
