Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
435,0.853053,0.900294,0.850781,0.839626,0.846595,1.746859,1.746859,0.526345,0.649937,0.675549,0.689537,22.395836,45.761257,45.777628,0.932638,38.061933,
436,0.829332,0.812606,0.798670,0.838342,0.841728,2.267686,2.267686,0.415572,0.627474,0.662345,0.679464,22.531076,45.227710,45.202904,0.919574,34.222181,
437,0.824165,0.821216,0.794072,0.831217,0.832956,1.716890,2.362064,0.408344,0.622305,0.658179,0.676508,22.513835,45.349580,45.355338,0.917110,32.603142,
438,0.824771,0.805394,0.796893,0.832217,0.837952,1.682140,1.716890,0.401101,0.615982,0.653244,0.673422,22.483960,45.372960,45.390007,0.915487,32.561385,
439,0.830555,0.822499,0.800362,0.845892,0.836194,1.682140,1.682140,0.412813,0.617264,0.653943,0.673411,22.511115,45.329869,45.392984,0.917618,33.534577,
440,0.830558,0.817090,0.797411,0.844997,0.839413,1.918933,1.918933,0.407228,0.618694,0.655814,0.675846,22.530248,45.350795,45.373693,0.917939,33.951396,
441,0.827355,0.827325,0.809620,0.832226,0.831426,2.906834,2.906834,0.407928,0.616007,0.651943,0.670120,22.537333,45.267783,45.193125,0.917466,34.023827,
442,0.824255,0.819332,0.812644,0.836728,0.823070,3.257360,3.257360,0.408074,0.615459,0.650499,0.665592,22.536931,45.225684,45.109385,0.917741,33.553255,
443,0.823701,0.830445,0.803192,0.830892,0.825390,2.997923,4.046528,0.409949,0.614245,0.647862,0.661524,22.539948,45.223162,45.110549,0.917797,32.933581,
444,0.829294,0.819422,0.804213,0.851943,0.829222,2.997923,2.997923,0.408753,0.613344,0.646832,0.661057,22.529799,45.245805,45.099740,0.917212,33.922970,
445,0.839779,0.827252,0.812334,0.827429,0.860876,3.337580,3.337580,0.409195,0.612361,0.646789,0.660508,22.529584,45.188157,45.050163,0.918231,36.161117,
446,0.832551,0.828628,0.805632,0.827605,0.846341,3.941973,3.959017,0.409254,0.610215,0.644178,0.662774,22.510432,45.097160,44.939650,0.918651,35.559304,
447,0.829838,0.840091,0.817787,0.832689,0.829566,2.757514,3.941973,0.411281,0.611534,0.644507,0.660861,22.507966,45.101152,44.988824,0.919366,33.739790,
448,0.824124,0.840957,0.813724,0.828038,0.820581,2.450884,2.757514,0.411475,0.611155,0.644891,0.659976,22.502957,45.048447,44.898275,0.919518,32.364172,
449,0.823673,0.834508,0.824569,0.831671,0.815297,2.416279,2.450884,0.409547,0.610617,0.643816,0.659009,22.485430,45.017984,44.902051,0.918630,32.195874,
450,0.816497,0.835686,0.815695,0.820743,0.808288,2.416279,2.416279,0.410276,0.609176,0.642924,0.659159,22.485655,44.963320,44.858299,0.918290,30.918512,
451,0.817648,0.829508,0.817579,0.830308,0.806341,2.501585,2.584836,0.406854,0.605277,0.639401,0.654753,22.494365,44.976541,44.871882,0.916898,31.003016,
452,0.819150,0.835911,0.811096,0.820686,0.815978,2.377601,2.501585,0.410569,0.607068,0.641371,0.657785,22.540822,44.938024,44.814366,0.918036,31.290469,
453,0.821260,0.841366,0.829342,0.818379,0.813082,2.377601,2.377601,0.410911,0.608048,0.643642,0.660942,22.613156,44.928354,44.763459,0.919036,31.859579,
454,0.822265,0.845024,0.814971,0.823996,0.816653,2.925130,2.925130,0.405457,0.609658,0.647667,0.667161,22.717624,44.960481,44.928449,0.919187,33.000743,
455,0.827550,0.842492,0.832670,0.838145,0.813805,4.207846,4.207846,0.405593,0.608362,0.646620,0.666536,22.782997,44.920120,44.865443,0.918208,35.219287,
456,0.823945,0.840418,0.805164,0.843726,0.813625,4.786378,4.786378,0.402566,0.606999,0.644986,0.666402,22.755770,44.921731,44.854135,0.916264,35.145972,
457,0.827821,0.838645,0.808149,0.844734,0.821713,5.437059,5.437059,0.398057,0.606980,0.646129,0.668364,22.769558,44.935830,44.866340,0.913918,36.654373,
458,0.839821,0.842193,0.822250,0.854019,0.837604,7.113740,7.113740,0.398240,0.609922,0.650926,0.670467,22.810461,44.970540,44.899724,0.913444,40.703100,
459,0.833665,0.822806,0.815004,0.849393,0.834729,5.329026,7.373719,0.396397,0.613352,0.654444,0.677782,22.818513,44.975858,44.855942,0.911346,38.194927,
460,0.867088,0.906108,0.863997,0.881983,0.847477,5.329026,5.329026,0.508402,0.640801,0.670368,0.685506,22.725298,45.436511,45.328283,0.926830,44.394054,
461,0.829916,0.811977,0.802188,0.845165,0.837359,6.387274,6.387274,0.396294,0.613924,0.652501,0.671915,22.673122,44.843587,44.649972,0.911862,38.204684,
462,0.815536,0.804306,0.796654,0.841038,0.812001,4.827458,8.074261,0.387622,0.600364,0.636749,0.656013,21.984010,44.492989,44.147627,0.906264,33.152121,
463,0.806327,0.808493,0.789686,0.815957,0.806668,3.603192,4.827458,0.384202,0.594706,0.631346,0.648484,22.070653,44.169844,43.708284,0.903312,29.932032,
464,0.803193,0.799557,0.783908,0.820956,0.801790,3.603192,3.603192,0.378903,0.588266,0.625915,0.643035,22.055616,44.155618,43.623846,0.900290,29.159103,
465,0.803775,0.811258,0.778963,0.786115,0.821734,3.880527,3.880527,0.378999,0.589328,0.627538,0.648165,22.101298,44.108792,43.578914,0.899903,29.800885,
466,0.793867,0.813405,0.772995,0.809212,0.787741,5.172821,5.172821,0.378952,0.590285,0.628679,0.649445,22.232421,44.046676,43.478315,0.899752,29.390751,
467,0.797360,0.825784,0.791550,0.812297,0.782764,3.080770,6.441052,0.379444,0.590879,0.628641,0.645252,22.282564,43.884744,43.256207,0.898308,27.728281,
468,0.795319,0.829268,0.783479,0.813982,0.778736,3.080770,3.080770,0.376160,0.590196,0.628273,0.646141,22.432641,43.662607,42.900039,0.897974,27.441933,
469,0.783591,0.826426,0.768701,0.810561,0.760433,4.967505,4.967505,0.371943,0.586178,0.627160,0.647494,22.296290,43.688667,42.974713,0.895536,27.385764,
470,0.782076,0.812460,0.763391,0.804060,0.768258,6.971868,7.008281,0.363764,0.580637,0.622162,0.649452,22.232964,43.829431,43.242127,0.889770,29.234448,
471,0.779723,0.847762,0.744227,0.775703,0.776323,5.339274,6.971868,0.357655,0.575406,0.616296,0.636594,22.031967,43.844382,43.173872,0.886116,26.649544,
472,0.796212,0.788373,0.768798,0.833465,0.788851,3.872644,5.339274,0.349849,0.568399,0.610317,0.625895,21.790083,44.021165,43.278003,0.880087,27.663167,
473,0.787524,0.790542,0.744367,0.810845,0.790440,3.872644,3.872644,0.346548,0.566010,0.605613,0.624123,21.540456,44.280783,43.579982,0.876497,26.072934,
474,0.798107,0.771125,0.770576,0.803790,0.813075,3.864842,4.466095,0.340591,0.555194,0.595447,0.611618,21.182012,44.366427,43.629738,0.870697,27.403420,
475,0.793158,0.781287,0.765366,0.794393,0.806664,3.864842,3.864842,0.332983,0.546230,0.586893,0.602702,20.968296,44.411198,43.646826,0.867339,26.258805,
476,0.774306,0.792454,0.742924,0.796605,0.769089,4.760372,4.760372,0.324515,0.531549,0.571623,0.589555,20.527089,44.254696,43.447719,0.862890,23.508841,
477,0.769210,0.779264,0.750952,0.815028,0.747999,5.736680,5.736680,0.311806,0.512155,0.553101,0.568013,20.113623,44.077534,43.140660,0.853695,22.969178,
478,0.759823,0.769814,0.734907,0.772269,0.759661,6.671227,7.919819,0.297935,0.491954,0.528586,0.541859,19.470699,43.822183,42.781403,0.843563,21.586572,
479,0.747364,0.771132,0.732542,0.757747,0.739922,5.533392,6.671227,0.289429,0.477499,0.512806,0.523554,18.966199,43.616627,42.440984,0.835986,18.211200,
480,0.775573,0.766184,0.732201,0.745635,0.812424,5.533392,5.533392,0.282605,0.491569,0.530095,0.549006,19.308122,41.495902,41.366229,0.828858,23.518629,
481,0.771789,0.771328,0.736993,0.750180,0.796273,5.810924,5.810924,0.290959,0.500938,0.540639,0.564562,19.385486,41.657669,41.523948,0.832059,23.597948,
482,0.758140,0.769802,0.719857,0.752818,0.772920,8.282886,8.282886,0.293578,0.501707,0.539653,0.556998,19.072982,41.857098,41.204827,0.827293,23.266058,
483,0.731336,0.760002,0.738539,0.751144,0.708737,7.579287,9.071916,0.292004,0.494753,0.530357,0.543740,18.727432,41.624799,40.468279,0.822556,17.931581,
484,0.745297,0.766368,0.726843,0.778378,0.728292,7.341461,7.579287,0.297428,0.499793,0.535598,0.551021,18.805619,42.171519,41.038317,0.827007,20.089882,
485,0.763527,0.765145,0.739124,0.745164,0.783150,7.341461,7.341461,0.306282,0.508235,0.543934,0.564332,18.964825,42.759003,41.617217,0.835089,23.386956,
486,0.760008,0.760793,0.737039,0.749196,0.776355,6.435156,7.398248,0.311308,0.515202,0.552443,0.571055,19.098501,43.331051,42.660087,0.839152,22.149455,
487,0.759959,0.765602,0.734413,0.780243,0.756401,6.435156,6.435156,0.318875,0.520856,0.556607,0.575039,19.001331,43.792895,43.223525,0.844897,22.168807,
488,0.768699,0.762876,0.740969,0.757102,0.788946,6.488444,6.488444,0.328274,0.532579,0.568386,0.585477,19.389664,44.075714,43.372594,0.852812,23.915668,
489,0.771328,0.763254,0.730452,0.757476,0.798204,6.224155,6.705394,0.338432,0.542984,0.578215,0.596424,19.619051,44.303531,43.771854,0.860033,24.419762,
490,0.779182,0.769742,0.741997,0.779389,0.796878,6.224155,6.224155,0.347294,0.551993,0.586497,0.607130,20.024475,44.422974,43.911401,0.865714,26.096501,
491,0.773818,0.765647,0.724554,0.782075,0.791302,6.262912,6.686749,0.354954,0.557636,0.592249,0.611213,20.467955,44.562469,43.976900,0.875151,25.327826,
492,0.788391,0.771391,0.718832,0.776837,0.828291,6.262912,6.262912,0.368866,0.577168,0.614292,0.634612,21.019616,45.025093,44.950802,0.884638,28.816693,
493,0.789364,0.769316,0.727090,0.780276,0.823834,6.296802,6.779321,0.378803,0.595702,0.636178,0.659433,21.443266,45.453928,45.369464,0.892821,30.245594,
494,0.788995,0.763898,0.711726,0.776094,0.830794,5.871544,6.296802,0.381087,0.595541,0.636766,0.660625,21.550768,45.235529,45.244865,0.893349,29.826683,
495,0.828453,0.848960,0.782702,0.813298,0.847687,4.607212,5.871544,0.491294,0.637021,0.671771,0.690998,21.698803,46.389815,46.719938,0.913465,36.833421,
496,0.788894,0.778089,0.720635,0.760773,0.834935,3.464745,4.607212,0.383569,0.605842,0.649978,0.677265,21.628968,45.384811,45.404542,0.896629,28.349940,
497,0.792034,0.783772,0.724687,0.756789,0.842406,3.353435,3.464745,0.383218,0.603939,0.649425,0.678311,21.611474,45.458311,45.466053,0.896912,28.877282,
498,0.787372,0.772066,0.722085,0.745823,0.841819,3.284081,3.353435,0.382140,0.598062,0.643457,0.672379,21.536579,44.703416,44.679344,0.896060,27.678957,
499,0.788407,0.775074,0.714397,0.773605,0.829242,3.284081,3.284081,0.385321,0.598405,0.642601,0.670279,21.458016,44.835132,44.894977,0.895713,27.709978,
500,0.779855,0.775040,0.714200,0.784333,0.803168,3.770112,3.770112,0.381386,0.593968,0.638338,0.665662,21.465467,44.860961,44.873196,0.894815,26.480062,
501,0.769956,0.779974,0.718539,0.761456,0.790789,4.583886,4.583886,0.376039,0.588108,0.631485,0.655537,21.341611,44.698480,44.715186,0.891983,25.065734,
502,0.760629,0.761081,0.713854,0.755028,0.781337,5.411024,5.411024,0.369799,0.584070,0.628274,0.655305,21.225750,44.383389,44.403587,0.890562,24.312871,
503,0.756639,0.774881,0.709909,0.752813,0.772635,5.080446,5.691368,0.370667,0.578723,0.623397,0.652293,21.069101,44.225421,44.138143,0.889216,23.186555,
504,0.767256,0.771165,0.721662,0.762883,0.787529,4.517064,5.080446,0.369686,0.575291,0.617249,0.642425,21.083551,44.168442,44.077734,0.888557,23.948676,
505,0.766446,0.780649,0.721153,0.761956,0.783639,3.867830,4.517064,0.366175,0.572928,0.613953,0.638441,21.003530,43.915701,43.822410,0.886767,23.012917,
506,0.769793,0.772192,0.718545,0.763297,0.793955,3.221030,3.867830,0.365273,0.570222,0.610296,0.633560,20.903855,43.905821,43.792241,0.883892,22.735534,
507,0.767360,0.766397,0.730928,0.754020,0.790511,3.221030,3.221030,0.364111,0.566369,0.605546,0.627063,20.847776,43.863696,43.678673,0.881547,22.031617,
508,0.762506,0.771708,0.705523,0.751148,0.789441,3.643783,3.643783,0.364339,0.565861,0.606854,0.629170,20.819953,43.773977,43.615036,0.879642,21.742534,
509,0.762914,0.770845,0.719437,0.756967,0.780952,4.073763,4.073763,0.362116,0.563973,0.603398,0.625381,20.808692,43.638772,43.308898,0.878331,22.044204,
510,0.757298,0.769031,0.715874,0.758041,0.769057,4.635574,4.635574,0.361012,0.562548,0.601757,0.626140,20.619822,43.631843,43.385350,0.876662,21.681281,
511,0.755574,0.763767,0.719357,0.771431,0.758036,4.941611,4.941611,0.360921,0.558727,0.597840,0.621873,20.736452,43.595896,43.137570,0.877538,21.510974,
512,0.763075,0.765570,0.726595,0.753863,0.781679,4.533430,5.039783,0.357462,0.556618,0.596332,0.617431,20.674193,43.401195,43.067004,0.874500,22.224502,
513,0.761117,0.768886,0.714370,0.761590,0.776665,4.533430,4.533430,0.353093,0.552054,0.593233,0.619957,20.601809,43.388028,43.074155,0.873959,22.097991,
514,0.768965,0.766284,0.718411,0.765096,0.792390,5.273493,5.273493,0.349342,0.545476,0.584164,0.610497,20.526995,43.343176,42.834465,0.871154,23.723267,
515,0.761940,0.763230,0.724132,0.753617,0.780895,5.536877,6.330914,0.348135,0.544455,0.581377,0.608261,20.395010,43.480726,42.978109,0.867484,22.684214,
516,0.762653,0.766959,0.703235,0.790841,0.768133,5.346817,5.536877,0.346803,0.542959,0.579446,0.604612,20.288329,43.624616,43.042206,0.865884,22.476171,
517,0.763267,0.767724,0.733314,0.771275,0.768503,5.346817,5.346817,0.342194,0.540970,0.578534,0.603060,20.164748,43.669867,43.013778,0.862999,22.571733,
518,0.759414,0.765394,0.716136,0.752118,0.777578,5.061022,5.586787,0.337592,0.534297,0.572772,0.596203,20.091849,43.743788,42.956874,0.859918,21.470806,
519,0.764794,0.764640,0.727989,0.766782,0.777250,5.061022,5.061022,0.334037,0.531037,0.568078,0.591154,19.976933,43.887421,43.098905,0.854733,22.181099,
520,0.769607,0.761911,0.732197,0.774448,0.782624,5.303895,5.303895,0.329975,0.526433,0.563467,0.586925,19.911725,43.823740,42.924125,0.850802,23.099142,
521,0.774064,0.758082,0.725349,0.774938,0.795762,4.220043,6.084325,0.326980,0.519537,0.556051,0.578781,19.664835,43.953155,43.032488,0.848856,22.577906,
522,0.769634,0.755826,0.729970,0.767640,0.788855,4.220043,4.220043,0.325081,0.519697,0.556565,0.583940,19.539048,43.929940,42.892463,0.847412,22.082501,
523,0.764963,0.762665,0.720826,0.765348,0.781551,4.452869,4.452869,0.324016,0.517075,0.553963,0.578758,19.692302,43.834536,42.828791,0.846420,21.349307,
524,0.774509,0.757904,0.740273,0.795341,0.780106,6.538546,6.538546,0.318885,0.510904,0.545176,0.562583,19.421581,43.633421,42.408083,0.841323,24.248574,
525,0.786512,0.754017,0.728970,0.792277,0.813555,5.370492,6.614836,0.314547,0.504049,0.539948,0.560267,19.180883,43.759832,42.473171,0.837608,25.197872,
526,0.783748,0.758687,0.724150,0.765544,0.823049,4.594782,5.370492,0.314012,0.502811,0.538209,0.556711,19.220726,43.527668,42.229300,0.837332,23.896656,
527,0.778282,0.755297,0.729830,0.770090,0.807430,4.594782,4.594782,0.310065,0.499827,0.534868,0.552915,19.049486,43.421812,42.074651,0.833482,22.911813,
528,0.767512,0.752199,0.740661,0.768793,0.780996,4.150906,5.161688,0.306197,0.491815,0.526953,0.547764,18.739681,43.338776,41.844278,0.827221,20.711819,
529,0.755072,0.756049,0.730423,0.742837,0.770979,4.150906,4.150906,0.303444,0.487361,0.523577,0.544183,18.637014,43.289549,41.701625,0.825219,18.689462,
530,0.757574,0.758542,0.729050,0.758512,0.767407,5.800131,5.800131,0.304320,0.491166,0.527708,0.551553,18.757036,42.964701,41.388453,0.826586,20.788071,
531,0.778352,0.751141,0.722356,0.769544,0.812837,6.985182,6.985182,0.305544,0.493608,0.531418,0.555626,19.133565,42.732544,41.192340,0.828858,25.370249,
532,0.785506,0.757607,0.732200,0.762570,0.826158,3.481506,7.287156,0.306962,0.497638,0.536846,0.565164,19.293805,42.521291,41.085151,0.830043,23.683187,
533,0.764270,0.751143,0.734660,0.743995,0.789833,3.481506,3.481506,0.306743,0.499238,0.540465,0.568021,19.264965,42.277482,40.765042,0.832180,20.334110,
534,0.754248,0.761061,0.738840,0.769806,0.749440,4.183654,4.183654,0.304206,0.497739,0.538423,0.565682,19.253001,42.316615,41.019830,0.830252,19.293287,
535,0.756612,0.762181,0.739590,0.779740,0.748734,4.295881,4.295881,0.301824,0.493107,0.533134,0.560350,19.220230,42.156047,41.121743,0.828419,19.646790,
536,0.749907,0.753895,0.729857,0.779200,0.739988,4.727437,4.727437,0.296970,0.485995,0.525351,0.549909,19.192707,41.116464,40.497693,0.824280,18.706003,
537,0.756628,0.756128,0.715210,0.752223,0.775187,5.599877,5.599877,0.292654,0.483209,0.523313,0.545618,19.178098,40.502399,40.018943,0.820650,20.477242,
538,0.777840,0.748110,0.716923,0.770392,0.814638,5.393113,6.106921,0.287622,0.478784,0.519930,0.547003,19.165246,40.169833,39.712456,0.817159,23.881236,
539,0.768241,0.739156,0.706610,0.736642,0.818760,5.393113,5.393113,0.281979,0.473480,0.516606,0.543817,19.147784,39.734349,39.212027,0.812266,22.359196,
540,0.788055,0.754420,0.713316,0.803067,0.816953,6.210772,6.210772,0.298139,0.500908,0.550510,0.580044,19.990237,41.025673,39.436984,0.829425,27.374648,
541,0.808920,0.755403,0.720806,0.798844,0.862658,6.297344,6.517561,0.306745,0.511619,0.560666,0.590342,20.241477,41.501629,40.297740,0.840820,31.255941,
542,0.795604,0.756370,0.726392,0.769927,0.847456,5.944000,6.297344,0.316023,0.524698,0.575743,0.602768,20.581561,41.754366,40.671998,0.846678,29.071114,
543,0.787925,0.758523,0.722417,0.796433,0.816711,5.944000,5.944000,0.325699,0.536582,0.586165,0.619080,20.869889,42.547649,41.319477,0.858301,28.342699,
544,0.789941,0.757013,0.725275,0.790380,0.824014,6.162943,6.217759,0.336655,0.547700,0.594715,0.624932,21.382456,42.667813,41.479817,0.866478,28.995027,
545,0.798363,0.771766,0.729158,0.810325,0.825250,5.640940,6.162943,0.347653,0.559299,0.604112,0.632976,21.526175,42.827983,41.728381,0.873367,30.183481,
546,0.795751,0.765587,0.742972,0.805072,0.818984,5.640940,5.640940,0.355657,0.567866,0.612122,0.643087,21.721646,43.259494,42.048974,0.878819,30.139914,
547,0.803883,0.765978,0.742901,0.820171,0.828459,5.442725,6.046546,0.364356,0.582444,0.626844,0.659262,21.917429,44.000640,42.823870,0.885468,32.121344,
548,0.807246,0.770061,0.746384,0.817829,0.835466,5.220432,5.442725,0.377687,0.598049,0.640790,0.669056,22.199379,45.122665,44.283052,0.892945,32.912311,
549,0.796426,0.770671,0.744651,0.809284,0.815948,5.220432,5.220432,0.379302,0.603224,0.648799,0.678666,22.423763,45.314503,44.357463,0.895630,31.543544,
550,0.839442,0.840947,0.788722,0.849782,0.852473,5.447187,5.447187,0.487849,0.642054,0.680221,0.705910,22.691035,46.344128,45.576492,0.912589,40.736892,
551,0.801486,0.763335,0.736994,0.815498,0.828347,5.578180,5.578180,0.388957,0.611740,0.659817,0.692305,22.806358,45.852741,45.021060,0.900209,33.563243,
552,0.799369,0.761728,0.734904,0.806290,0.829954,5.653945,5.653945,0.395617,0.617123,0.662765,0.692429,22.853189,45.707059,44.902828,0.903245,33.199919,
553,0.806709,0.774016,0.742235,0.807026,0.839530,6.345801,6.345801,0.399741,0.620152,0.666535,0.696362,22.894046,45.507835,44.699732,0.904963,35.447583,
554,0.808330,0.772917,0.759061,0.820018,0.829770,6.713479,7.444446,0.399423,0.619709,0.667679,0.699358,22.950441,45.037184,44.162295,0.905720,36.311636,
555,0.811340,0.769157,0.770706,0.805941,0.843011,4.648139,6.713479,0.402390,0.621217,0.667640,0.701192,22.904349,44.754241,43.751739,0.906281,34.840688,
556,0.820571,0.777103,0.764933,0.825406,0.851569,4.513444,4.648139,0.404594,0.623263,0.669462,0.701521,22.964258,44.628119,43.661132,0.907297,36.402823,
557,0.817263,0.773074,0.774279,0.822050,0.843221,4.513444,4.513444,0.406554,0.624018,0.670137,0.701865,22.941634,44.606199,43.676180,0.907669,35.809753,
558,0.821093,0.780554,0.759890,0.803277,0.864609,4.566713,4.566713,0.406160,0.628152,0.674185,0.704201,22.954652,44.745226,43.768531,0.908438,36.720547,
559,0.821799,0.794945,0.764406,0.825251,0.848603,4.871101,4.871101,0.407742,0.627732,0.674706,0.703946,22.966436,44.928025,43.935885,0.907200,37.156913,
560,0.845317,0.856592,0.815111,0.848524,0.851253,4.895188,5.029380,0.514345,0.655986,0.691869,0.714059,22.877441,45.757510,44.902338,0.920270,41.726406,
561,0.809611,0.778322,0.751928,0.799151,0.846163,4.066895,4.895188,0.404714,0.625720,0.671450,0.699013,22.899356,45.317659,44.285637,0.905032,33.813625,
562,0.810885,0.775485,0.772059,0.803081,0.840530,3.125802,4.066895,0.407152,0.634335,0.679794,0.704271,22.928933,45.224513,44.150961,0.907182,33.413568,
563,0.810571,0.774073,0.753763,0.806919,0.843902,3.125802,3.125802,0.407227,0.634578,0.678716,0.703699,22.952704,45.094768,43.998983,0.907727,33.295720,
564,0.819452,0.766276,0.752778,0.825857,0.855089,4.246390,4.246390,0.406430,0.630810,0.674392,0.698745,22.938603,44.957622,43.823441,0.907649,35.747846,
565,0.817513,0.766463,0.750983,0.819746,0.855201,4.493748,5.519180,0.405004,0.627441,0.671464,0.695852,22.881353,45.015409,43.975698,0.906066,35.480365,
566,0.823189,0.765224,0.765543,0.833353,0.854722,3.771745,4.493748,0.404335,0.626945,0.672203,0.699638,22.911669,44.897444,43.877519,0.905910,36.025058,
567,0.818824,0.766622,0.752418,0.820233,0.857546,3.771745,3.771745,0.405650,0.628946,0.674691,0.702863,22.964815,44.838269,43.815727,0.906502,35.422061,
568,0.815615,0.770423,0.756756,0.815453,0.849791,4.153506,4.153506,0.405696,0.627916,0.673125,0.701126,22.950022,44.810148,43.760488,0.906109,35.107742,
569,0.819432,0.765211,0.763406,0.814903,0.856873,5.530385,6.087123,0.402556,0.626748,0.672044,0.701532,22.926405,44.816573,43.698304,0.904608,37.235265,
570,0.821323,0.763206,0.750930,0.827210,0.860875,5.388761,5.530385,0.400494,0.624945,0.671366,0.701777,22.881130,44.869708,43.695539,0.903633,37.476187,
571,0.811918,0.763975,0.751555,0.820801,0.842798,5.109867,5.388761,0.398601,0.624764,0.671040,0.700662,22.840336,44.739482,43.553829,0.902040,35.415694,
572,0.808642,0.759655,0.743633,0.820333,0.840463,4.286730,5.109867,0.397516,0.624619,0.671782,0.702736,22.838136,44.703937,43.464597,0.901383,34.128678,
573,0.811711,0.772332,0.756127,0.818122,0.840672,4.286730,4.286730,0.396753,0.622350,0.669385,0.698299,22.811368,44.762694,43.514011,0.900050,34.429678,
574,0.813374,0.775212,0.741646,0.811367,0.850466,5.091993,5.091993,0.397188,0.620525,0.667612,0.697992,22.830548,44.700344,43.439405,0.898919,35.517311,
575,0.848517,0.845117,0.811910,0.850795,0.861297,5.560341,5.560341,0.512523,0.648991,0.684625,0.706482,22.789757,45.521724,44.333675,0.914872,42.530820,
576,0.814442,0.769868,0.758830,0.831222,0.836569,6.224826,6.224826,0.399522,0.618368,0.664374,0.692011,22.714393,45.186444,43.934346,0.900367,36.477687,
577,0.809711,0.771595,0.753371,0.824545,0.832784,6.392782,6.392782,0.393260,0.611536,0.654871,0.679077,22.409982,44.985135,43.665843,0.895220,35.024227,
578,0.796532,0.764871,0.750183,0.789208,0.825680,6.642936,6.642936,0.385063,0.600223,0.643828,0.670193,21.995663,44.499175,43.041621,0.889434,32.450125,
579,0.810112,0.760690,0.746406,0.811872,0.846227,7.038751,7.038751,0.377817,0.590261,0.632317,0.659066,21.497991,43.921756,42.527430,0.882813,34.678468,
580,0.799042,0.756433,0.735928,0.811020,0.825674,7.416571,7.416571,0.371650,0.582878,0.624571,0.648684,21.155114,43.586727,42.291454,0.875041,32.568806,
581,0.787702,0.755219,0.726864,0.808160,0.807322,7.687025,7.687025,0.364466,0.570492,0.612479,0.641261,20.882072,43.282011,42.018296,0.868719,30.533123,
582,0.784329,0.746481,0.736829,0.768351,0.823482,7.919913,7.919913,0.358429,0.565942,0.609135,0.639362,20.735904,42.725561,41.422844,0.862656,30.142679,
583,0.785044,0.752906,0.714868,0.777330,0.824426,7.656929,7.950963,0.352364,0.559274,0.601321,0.630833,20.769727,41.916544,40.623160,0.856055,29.636703,
584,0.783442,0.746676,0.713043,0.780492,0.822584,7.069337,7.656929,0.348202,0.554451,0.596758,0.624498,20.677991,41.215561,39.902348,0.852606,28.544021,
585,0.778409,0.758384,0.762228,0.773401,0.793444,7.041510,7.069337,0.344446,0.556400,0.599909,0.624613,20.680202,41.306918,39.830330,0.848819,27.686986,
586,0.763010,0.743608,0.690380,0.775280,0.788727,6.734212,7.041510,0.335891,0.549037,0.593673,0.616799,20.418694,41.471757,39.522496,0.836570,24.528609,
587,0.768589,0.734285,0.708496,0.810506,0.776134,6.734212,6.734212,0.325185,0.534440,0.578529,0.599221,19.955952,36.766622,34.049310,0.826308,24.845865,
588,0.763162,0.763958,0.690641,0.737808,0.805591,6.656121,6.919139,0.313196,0.513750,0.556017,0.581990,19.605594,34.637867,32.093593,0.816361,23.398421,
589,0.739959,0.748243,0.699938,0.727872,0.759851,5.755921,6.656121,0.303456,0.503061,0.547292,0.575236,19.405903,33.378385,31.035414,0.809389,18.767776,
590,0.735099,0.736781,0.687993,0.710700,0.767225,5.755921,5.755921,0.296993,0.492636,0.537486,0.568931,19.319384,32.596800,30.374090,0.808550,17.962746,
591,0.743369,0.739719,0.688718,0.743675,0.764882,6.027895,6.031574,0.285241,0.477234,0.521844,0.551417,19.188408,32.470710,30.249469,0.802903,19.183033,
592,0.737998,0.733354,0.695403,0.718171,0.768103,4.765211,6.027895,0.280049,0.465758,0.507738,0.536248,18.958851,32.441345,30.221757,0.795040,16.905436,
593,0.719794,0.733225,0.662875,0.709495,0.745310,4.425464,4.765211,0.274557,0.455394,0.495683,0.519114,18.772575,32.387063,30.197022,0.787634,13.489141,
594,0.701507,0.738623,0.663868,0.684071,0.716530,4.181743,4.425464,0.266934,0.446085,0.486756,0.509849,18.531582,32.231431,30.115911,0.774970,10.557677,
595,0.708032,0.736333,0.689724,0.693313,0.715795,3.861688,4.181743,0.262437,0.438745,0.478044,0.500266,18.180171,32.219430,30.179595,0.768156,11.170410,
596,0.691759,0.724149,0.656955,0.697665,0.691694,3.861688,3.861688,0.256147,0.432676,0.471837,0.494557,17.988209,32.149230,30.141028,0.759670,8.862293,
597,0.687224,0.737138,0.674677,0.671783,0.686736,4.355485,4.355485,0.251451,0.424942,0.462932,0.487849,17.858662,32.090423,30.069023,0.754205,8.689286,
598,0.689071,0.739191,0.653606,0.684723,0.690212,5.008278,5.008278,0.246471,0.419950,0.458601,0.480807,17.721431,31.924125,29.947680,0.750121,9.477777,
599,0.692210,0.729830,0.658113,0.668260,0.708653,5.087303,5.087303,0.243177,0.414036,0.453848,0.482469,17.688534,31.741168,29.754147,0.743371,10.252494,
600,0.853751,0.852522,0.825741,0.829465,0.880262,5.610119,5.610119,0.579997,0.695828,0.728256,0.751842,22.690016,46.490879,46.124589,0.916291,46.674690,
601,0.817817,0.768434,0.774210,0.818554,0.849579,6.655326,6.655326,0.430686,0.654623,0.700998,0.737779,22.432946,45.959651,45.354722,0.898318,40.312855,
