Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.563384,0.758112,0.590915,0.519647,0.512558,3.062484,3.062484,0.230948,0.372284,0.425204,0.474719,13.648270,35.156309,32.819258,0.707143,0.000000,
1019,0.546531,0.769836,0.582742,0.535701,0.466073,2.908967,3.101923,0.235500,0.376381,0.424309,0.461245,13.732612,35.080072,32.624469,0.714406,0.000000,
1020,0.812261,0.828730,0.786105,0.795475,0.826119,2.908967,2.908967,0.388754,0.596931,0.663489,0.712971,22.100366,40.985738,40.496858,0.905458,34.316211,
1021,0.814072,0.835876,0.780400,0.793499,0.833213,2.987386,3.051639,0.391811,0.601237,0.667458,0.715001,22.386814,40.640712,40.175476,0.905771,34.828340,
1022,0.828062,0.840668,0.781844,0.806725,0.857458,2.376179,2.987386,0.394822,0.601331,0.668106,0.712861,22.696875,40.885819,40.407306,0.907979,36.632602,
1023,0.814066,0.843014,0.796272,0.775885,0.836809,1.422415,2.376179,0.395721,0.602092,0.668208,0.711990,22.916075,40.998097,40.448707,0.907063,33.063080,
1024,0.807197,0.838526,0.768240,0.791221,0.823322,1.297157,1.422415,0.391673,0.599778,0.665458,0.708146,22.967984,40.918216,40.374838,0.907455,31.497841,
1025,0.793260,0.834657,0.794567,0.782837,0.785072,1.297157,1.297157,0.388875,0.595177,0.659708,0.705559,22.928408,40.840048,40.276141,0.905792,28.857614,
1026,0.792487,0.837985,0.783818,0.786244,0.784614,1.827474,1.827474,0.382367,0.589838,0.655868,0.699201,22.784672,40.825820,40.299596,0.905751,28.965848,
1027,0.788208,0.837318,0.778896,0.770241,0.786832,2.207814,2.207814,0.374952,0.577354,0.645591,0.691355,22.575584,40.560142,40.078818,0.902620,28.256459,
1028,0.772248,0.839973,0.744750,0.760349,0.767931,2.312972,2.312972,0.367978,0.571530,0.639578,0.680948,22.386955,40.368111,39.935869,0.900708,25.092403,
1029,0.771183,0.837014,0.752941,0.759028,0.764338,1.867889,2.488317,0.364049,0.565363,0.636405,0.682040,22.184629,40.315651,39.839776,0.899634,24.635924,
1030,0.773316,0.822408,0.745331,0.758292,0.777319,1.504056,1.867889,0.354508,0.558395,0.630977,0.676979,22.012644,40.107393,39.674383,0.896949,24.515549,
1031,0.760555,0.831103,0.736193,0.761588,0.745839,1.113348,1.504056,0.350789,0.552268,0.622842,0.670388,21.861166,40.007114,39.583921,0.894688,21.671543,
1032,0.762869,0.833618,0.751674,0.751991,0.750295,0.822824,1.113348,0.347970,0.547783,0.620714,0.667555,21.780690,39.900966,39.500950,0.892950,21.735637,
1033,0.747551,0.826819,0.730592,0.742428,0.730840,0.822824,0.822824,0.346034,0.546339,0.619495,0.665693,21.740808,39.892395,39.461949,0.892973,19.113142,
1034,0.741055,0.817101,0.728321,0.738899,0.721502,1.072900,1.072900,0.343873,0.542290,0.613608,0.656772,21.684437,39.780733,39.363035,0.893401,17.861192,
1035,0.754319,0.821911,0.732266,0.749139,0.743162,1.151737,1.374171,0.337038,0.533171,0.602484,0.650881,21.476909,39.656531,39.267293,0.884387,19.945065,
1036,0.741865,0.817977,0.727301,0.730228,0.728751,0.997591,1.151737,0.332784,0.523402,0.597755,0.644750,20.889607,39.417536,39.105375,0.874705,17.671593,
1037,0.750401,0.813024,0.724300,0.725001,0.755838,0.997591,0.997591,0.332002,0.525646,0.598423,0.648402,20.842625,39.727334,39.462673,0.869417,19.200489,
1038,0.733383,0.802248,0.701719,0.705721,0.739846,1.160893,1.160893,0.331646,0.527462,0.600294,0.644818,20.788866,39.332827,39.261565,0.868033,16.390008,
1039,0.731954,0.816725,0.705911,0.718019,0.722969,1.257547,1.326555,0.331460,0.526121,0.597276,0.640894,20.773328,39.008724,39.108545,0.861237,16.059120,
1040,0.742810,0.812458,0.744249,0.756843,0.710248,1.257547,1.257547,0.331122,0.527319,0.599273,0.639621,20.806748,39.028457,39.040762,0.859960,17.764497,
1041,0.727409,0.816920,0.706540,0.747475,0.693418,1.305031,1.305031,0.332930,0.530152,0.602039,0.642315,20.882896,39.038211,39.159241,0.861240,15.387292,
1042,0.733727,0.822723,0.731601,0.682792,0.735267,1.290722,1.312778,0.333502,0.531949,0.604286,0.639028,20.854961,39.033302,39.130299,0.861442,16.227762,
1043,0.747760,0.809161,0.726027,0.705172,0.761815,1.290722,1.290722,0.328456,0.528372,0.599568,0.636040,20.832695,39.058775,39.119186,0.860199,18.439482,
1044,0.750801,0.815643,0.710731,0.712382,0.768957,1.185933,1.307361,0.329062,0.527327,0.597779,0.637226,20.904489,38.922696,39.046154,0.859528,18.892647,
1045,0.748736,0.817834,0.735585,0.708243,0.756240,1.185933,1.185933,0.327807,0.525920,0.593970,0.630990,20.946721,39.015729,39.126531,0.859238,18.259409,
1046,0.747577,0.821196,0.729440,0.701366,0.758521,0.991139,1.570244,0.326722,0.525369,0.594699,0.631652,21.008527,39.154737,39.162620,0.861736,17.955815,
1047,0.747275,0.817854,0.732840,0.704927,0.755366,0.991139,0.991139,0.324293,0.521697,0.590123,0.626462,20.955743,39.174651,39.238489,0.860563,17.719745,
1048,0.737558,0.823029,0.733417,0.702392,0.731661,1.155834,1.155834,0.323859,0.519865,0.584931,0.624389,20.981410,39.110275,39.111837,0.861613,16.183644,
1049,0.730954,0.827269,0.754869,0.730331,0.688075,1.491786,1.491786,0.322744,0.518821,0.584465,0.626357,20.940980,39.159423,39.136951,0.859311,15.540655,
1050,0.733207,0.826673,0.710221,0.730277,0.712344,1.639540,1.639540,0.322131,0.520071,0.592388,0.633551,20.918163,39.116951,39.059209,0.858824,16.433400,
1051,0.743806,0.810927,0.732325,0.717217,0.742177,1.947502,1.947502,0.326253,0.525196,0.595358,0.644272,20.911538,39.024912,39.039472,0.858812,18.807146,
1052,0.734526,0.815650,0.721467,0.708328,0.729304,2.259756,2.259756,0.329160,0.527947,0.598728,0.639779,20.916660,39.054153,39.018817,0.860315,17.327236,
1053,0.741207,0.809868,0.728803,0.706288,0.745968,2.153587,2.368739,0.329687,0.528458,0.600147,0.641572,20.961490,39.003558,39.011098,0.860292,18.406011,
1054,0.756139,0.817100,0.737964,0.720693,0.765719,1.825218,2.153587,0.337572,0.538868,0.608861,0.646156,21.354030,39.833787,39.556123,0.869608,20.603438,
1055,0.758880,0.813222,0.727457,0.721320,0.777523,1.825218,1.825218,0.340586,0.533808,0.601257,0.642716,21.480558,39.434643,39.038545,0.877571,20.877870,
1056,0.760007,0.820242,0.742204,0.738532,0.760639,1.909027,1.909027,0.348678,0.545611,0.614820,0.650951,22.018266,39.658336,39.212446,0.893272,21.410761,
1057,0.754427,0.816167,0.747544,0.717282,0.760011,2.188438,2.188438,0.348113,0.549232,0.616700,0.657745,22.093140,39.717929,39.238566,0.893906,21.017711,
1058,0.762119,0.823696,0.747825,0.727654,0.769302,2.461972,2.461972,0.349088,0.551541,0.619536,0.670083,22.188519,39.777367,39.245931,0.894745,23.163907,
1059,0.762861,0.832551,0.737953,0.764616,0.748540,2.640516,2.640516,0.356228,0.558140,0.626210,0.667913,22.363629,39.753484,39.310316,0.896773,23.267882,
1060,0.770724,0.830039,0.749429,0.762918,0.764405,2.643876,2.964245,0.361163,0.563398,0.631610,0.670756,22.634671,39.838336,39.336865,0.900063,24.702508,
1061,0.773291,0.836970,0.739787,0.755318,0.777110,2.416220,2.643876,0.364995,0.568210,0.635454,0.676597,22.800434,39.832071,39.325606,0.900824,25.163002,
1062,0.770328,0.825977,0.737933,0.750284,0.777655,2.244271,2.416220,0.367546,0.570513,0.635235,0.678108,22.912634,39.983521,39.462424,0.901854,24.496110,
1063,0.791221,0.832198,0.777710,0.762692,0.800620,2.060005,2.244271,0.373700,0.579892,0.646942,0.685515,23.042059,40.046722,39.558129,0.904760,28.316944,
1064,0.796782,0.834861,0.787675,0.779112,0.799204,2.060005,2.060005,0.372927,0.583318,0.649969,0.692336,23.054772,40.104718,39.583857,0.905148,29.654350,
1065,0.782767,0.827781,0.757812,0.801311,0.765536,2.072712,2.072712,0.377862,0.585100,0.650040,0.693611,23.086613,40.131885,39.635899,0.905934,27.205287,
1066,0.802363,0.837941,0.762962,0.766919,0.827898,2.365774,2.365774,0.381482,0.593361,0.660722,0.698978,23.177018,40.153545,39.615762,0.908009,31.277568,
1067,0.797551,0.832544,0.766191,0.792842,0.801484,2.396271,2.396271,0.383899,0.595145,0.661549,0.698165,23.274362,40.266485,39.742295,0.908324,30.375308,
1068,0.802610,0.831879,0.797743,0.787034,0.804788,2.513543,2.580500,0.387754,0.600311,0.665041,0.705144,23.451479,40.382185,39.827984,0.910636,31.729946,
1069,0.809717,0.828874,0.790915,0.797183,0.818562,2.156586,2.513543,0.388088,0.602062,0.666477,0.703789,23.558788,40.447842,39.967992,0.911064,32.571750,
1070,0.815230,0.836497,0.775178,0.818572,0.821988,2.017543,2.156586,0.388319,0.604293,0.668223,0.702137,23.600963,40.626729,40.075112,0.911685,33.331452,
1071,0.820846,0.841236,0.794655,0.816041,0.827876,2.017543,2.017543,0.392869,0.607532,0.671421,0.702796,23.534832,41.003219,40.640187,0.910774,34.370531,
1072,0.829758,0.831649,0.789360,0.795359,0.870405,2.220675,2.231004,0.391796,0.607273,0.667898,0.702978,23.522997,41.311052,41.070697,0.911461,36.142139,
1073,0.827097,0.841698,0.786977,0.811014,0.849096,1.908406,2.220675,0.393900,0.607972,0.669014,0.705065,23.567549,41.396629,41.178317,0.910362,35.457174,
1074,0.814760,0.841732,0.796890,0.806675,0.817991,1.908406,1.908406,0.393736,0.611717,0.670287,0.705195,23.583344,41.573154,41.289859,0.910767,33.187871,
1075,0.809396,0.830560,0.773194,0.815453,0.812688,2.203625,2.203625,0.393865,0.611021,0.670752,0.711728,23.605582,41.621867,41.280806,0.911156,32.899530,
1076,0.825582,0.844135,0.791469,0.843138,0.822022,3.043648,3.156404,0.394346,0.612646,0.671625,0.706948,23.713945,41.978166,41.614326,0.911022,36.411276,
1077,0.818527,0.842424,0.802566,0.819858,0.816247,1.832490,3.043648,0.396211,0.613055,0.670876,0.706412,23.776016,42.061582,41.719165,0.910953,33.836555,
1078,0.822988,0.841362,0.811402,0.815399,0.826187,1.322746,1.832490,0.397742,0.613978,0.672889,0.707497,23.774065,42.220765,41.785226,0.911079,34.211440,
1079,0.821398,0.844252,0.803671,0.811772,0.826806,1.322746,1.322746,0.396690,0.615052,0.672935,0.709716,23.822133,42.208873,41.813420,0.911297,34.035379,
1080,0.796965,0.826475,0.798810,0.784302,0.794682,1.788815,1.788815,0.387968,0.592897,0.646110,0.682085,21.218082,40.770130,39.821740,0.895777,28.521060,
1081,0.800992,0.826485,0.782429,0.788464,0.807744,1.881995,2.162035,0.392248,0.595642,0.646047,0.682357,21.173136,40.878009,39.893103,0.897026,29.259579,
1082,0.800126,0.825802,0.767026,0.783199,0.814799,1.573697,1.881995,0.395170,0.597422,0.647626,0.680555,21.111282,40.697022,39.709072,0.897750,28.685160,
1083,0.814735,0.825116,0.788207,0.778792,0.843844,1.573697,1.573697,0.395552,0.595374,0.647003,0.675864,21.043825,40.626246,39.680321,0.897376,31.059999,
1084,0.802589,0.825105,0.788336,0.787567,0.810328,1.861398,1.861398,0.394394,0.596789,0.647562,0.677994,21.075427,40.623117,39.633637,0.897931,29.287064,
1085,0.796747,0.820020,0.780567,0.789655,0.800243,1.848755,2.225040,0.391450,0.589168,0.639341,0.670092,20.943345,40.725832,39.640377,0.895018,27.836345,
1086,0.798240,0.824656,0.772473,0.793042,0.803344,1.579068,1.848755,0.389736,0.587716,0.635807,0.665454,20.907249,40.587327,39.529016,0.893788,27.567966,
1087,0.795834,0.825997,0.788995,0.791288,0.791418,1.579068,1.579068,0.384562,0.583351,0.631333,0.663413,20.878843,40.514516,39.402245,0.892900,27.079283,
1088,0.800769,0.825501,0.773649,0.791904,0.808859,1.694226,1.694226,0.383168,0.580745,0.629776,0.659326,20.868892,40.465703,39.381393,0.893000,27.880506,
1089,0.797465,0.823388,0.777968,0.791328,0.800287,1.879637,1.879637,0.378092,0.580280,0.629257,0.654876,20.796012,40.243460,39.169723,0.890955,27.290253,
1090,0.777265,0.829159,0.783466,0.761019,0.767678,2.221887,2.221887,0.369805,0.572848,0.621384,0.641920,20.763020,40.278286,39.342714,0.889147,23.554663,
1091,0.761957,0.826713,0.751391,0.770967,0.738032,2.558206,2.558206,0.361837,0.557553,0.604842,0.623768,20.728414,40.273215,39.414713,0.887026,20.542397,
1092,0.752515,0.827628,0.766744,0.738732,0.729131,3.247697,3.247697,0.346703,0.536709,0.583501,0.600481,20.361500,40.332747,39.549133,0.881488,18.857575,
1093,0.765647,0.823639,0.767234,0.745180,0.758256,3.332559,3.569361,0.334109,0.525818,0.573978,0.601216,20.112541,40.664252,40.076913,0.873257,21.361343,
1094,0.750863,0.836516,0.742254,0.721706,0.743955,3.332559,3.332559,0.330919,0.525804,0.575365,0.604284,20.094449,40.761054,40.384220,0.860712,19.106231,
1095,0.768788,0.837822,0.778202,0.739807,0.759776,3.403370,3.403370,0.333103,0.528890,0.579486,0.604349,20.545071,40.937208,40.678932,0.864231,22.093406,
1096,0.776764,0.836230,0.750370,0.779295,0.765947,4.173411,4.173411,0.324798,0.519160,0.573171,0.603124,20.445344,40.925472,40.558658,0.860084,24.289676,
1097,0.747624,0.837933,0.760707,0.765464,0.702385,4.351217,4.962875,0.316647,0.510276,0.560952,0.590202,20.270886,40.888226,40.461277,0.852425,19.220472,
1098,0.762443,0.840230,0.756575,0.739266,0.752457,3.986398,4.351217,0.310973,0.503333,0.553529,0.588863,20.198221,40.786282,40.418118,0.844738,21.372208,
1099,0.717113,0.832127,0.741664,0.703841,0.675566,3.676348,3.986398,0.308131,0.494683,0.540526,0.577490,19.689832,40.702954,40.304367,0.835948,13.520876,
1100,0.724439,0.831691,0.716917,0.707004,0.701704,3.676348,3.676348,0.304815,0.485225,0.532314,0.573095,18.801885,40.238103,39.581583,0.826549,14.699016,
1101,0.713636,0.832020,0.706317,0.709489,0.677874,4.012550,4.012550,0.301947,0.481948,0.528370,0.554254,18.511798,40.085977,39.464164,0.821278,12.683348,
1102,0.697122,0.810771,0.710587,0.660958,0.675365,3.490126,4.130961,0.293101,0.470041,0.516888,0.553943,18.041771,39.531445,38.093410,0.810949,10.056724,
1103,0.689153,0.805838,0.706258,0.653639,0.664683,3.061632,3.490126,0.285959,0.454587,0.496970,0.520366,17.208809,39.011817,36.349379,0.795120,7.773502,
1104,0.683887,0.804145,0.703477,0.620544,0.673322,2.618708,3.061632,0.280935,0.444578,0.485074,0.502643,16.753587,38.309494,35.216449,0.789621,6.394881,
1105,0.686004,0.800458,0.675936,0.635491,0.680626,2.250245,2.618708,0.275381,0.441468,0.480472,0.505990,16.755059,38.092178,35.040917,0.777549,6.638753,
1106,0.672229,0.800213,0.665126,0.624824,0.660756,2.250245,2.250245,0.266256,0.427912,0.469133,0.492239,16.635042,37.892385,34.888680,0.766909,4.783056,
1107,0.664925,0.792638,0.667895,0.628153,0.642662,1.612487,2.360873,0.261722,0.423215,0.462899,0.490314,16.593890,37.682206,34.725819,0.769371,3.411208,
1108,0.653636,0.797754,0.650938,0.627163,0.621812,1.462556,1.612487,0.252001,0.411887,0.451154,0.483089,16.540478,37.717471,34.787468,0.741099,2.048846,
1109,0.625678,0.794712,0.648170,0.627743,0.557895,1.440700,1.462556,0.244764,0.401681,0.442481,0.473355,16.226137,37.469507,34.549204,0.731015,0.000000,
1110,0.613549,0.786806,0.647914,0.616616,0.539561,1.440700,1.440700,0.233453,0.379405,0.423669,0.454018,16.056094,37.131219,33.835248,0.755696,0.000000,
1111,0.592320,0.772574,0.621023,0.598085,0.517876,1.636128,1.636128,0.226358,0.364968,0.403616,0.434362,15.375043,35.497912,33.281664,0.718284,0.000000,
1112,0.589308,0.781869,0.607228,0.573896,0.528744,1.864180,2.229451,0.215367,0.352704,0.396571,0.423986,15.360307,35.387381,33.220485,0.708072,0.000000,
1113,0.584479,0.784654,0.615578,0.548749,0.528573,1.616258,1.864180,0.212968,0.345629,0.385358,0.411657,15.345825,35.192827,33.088556,0.704914,0.000000,
1114,0.571235,0.774587,0.609192,0.574323,0.486961,1.616258,1.616258,0.212571,0.344338,0.388466,0.415423,15.302329,35.168071,33.083581,0.705461,0.000000,
1115,0.575000,0.773843,0.606561,0.586680,0.489040,1.975887,1.975887,0.209438,0.338531,0.376586,0.406995,15.254189,35.286248,33.169691,0.698709,0.000000,
1116,0.571206,0.781080,0.605708,0.563813,0.490070,2.287218,2.287218,0.209490,0.338161,0.376952,0.403839,15.201501,35.164138,33.059339,0.697368,0.000000,
1117,0.661184,0.827789,0.703115,0.616838,0.614059,2.507838,2.507838,0.229216,0.377802,0.424223,0.456848,16.605709,35.510294,33.850039,0.722220,4.640769,
1118,0.699801,0.861176,0.701769,0.636971,0.684851,3.020226,3.020226,0.236044,0.393377,0.440942,0.478945,16.801710,35.577320,33.824260,0.730782,10.292309,
1119,0.706156,0.839098,0.725851,0.688179,0.662166,3.187990,3.245222,0.251056,0.417178,0.467437,0.493492,17.949204,37.876495,34.655959,0.760940,10.882423,
1120,0.690633,0.827212,0.737192,0.643354,0.654450,2.939862,3.187990,0.259100,0.426616,0.475509,0.511291,17.854021,38.024050,34.966932,0.775300,8.644214,
1121,0.683249,0.819349,0.702138,0.650241,0.647873,2.710787,2.939862,0.258597,0.431916,0.480553,0.507867,17.811570,37.918995,35.080597,0.775865,7.145864,
1122,0.692973,0.819049,0.705231,0.670823,0.656533,2.562421,2.710787,0.264338,0.431497,0.479685,0.513000,17.791072,38.112763,35.453027,0.779984,8.533583,
1123,0.691574,0.822766,0.703994,0.635326,0.677957,2.562421,2.562421,0.279379,0.462319,0.508987,0.536763,17.649135,38.015174,35.610199,0.772339,8.149274,
1124,0.677335,0.820021,0.686003,0.643677,0.646362,2.392543,2.617634,0.283505,0.470127,0.518545,0.547400,17.662561,37.802944,35.456877,0.778789,6.077752,
1125,0.685295,0.815692,0.710103,0.645430,0.657055,1.940498,2.392543,0.290615,0.481222,0.526021,0.555246,17.753681,38.008050,35.679175,0.777088,6.793947,
1126,0.685666,0.819081,0.712126,0.629668,0.666528,1.517799,1.940498,0.290971,0.482722,0.530259,0.551815,17.744174,37.816705,35.742550,0.782774,6.353437,
1127,0.684448,0.820410,0.699988,0.653171,0.654150,1.517799,1.517799,0.295193,0.484900,0.531549,0.552762,17.777765,38.092840,35.977176,0.781245,6.112750,
1128,0.676322,0.819637,0.688828,0.665448,0.631617,1.615399,1.931626,0.290542,0.482329,0.530691,0.566515,17.781671,38.129851,36.172967,0.777451,5.614664,
1129,0.664688,0.810125,0.692481,0.658167,0.610835,1.615399,1.615399,0.291001,0.481773,0.527755,0.562624,17.785600,37.851421,36.081429,0.777894,3.778626,
1130,0.680310,0.805629,0.694849,0.660638,0.645776,3.932353,3.932353,0.288840,0.476759,0.530181,0.559951,17.722095,37.906273,36.247697,0.778406,8.084808,
1131,0.679184,0.805364,0.682247,0.634783,0.665899,4.658842,5.221828,0.282229,0.471760,0.523821,0.552368,17.416093,37.624949,36.200616,0.768227,8.426079,
1132,0.691172,0.800790,0.673736,0.665840,0.678786,2.568476,4.658842,0.278151,0.464739,0.520256,0.549158,17.187292,37.688463,36.133860,0.773056,8.534258,
1133,0.670349,0.793252,0.682604,0.667082,0.627241,2.568476,2.568476,0.275366,0.457982,0.509824,0.542863,17.136878,37.395276,36.059740,0.764343,5.459826,
1134,0.676076,0.795153,0.680485,0.652478,0.651104,2.795656,2.795656,0.277310,0.462258,0.514420,0.543635,16.968035,37.412194,35.812901,0.758839,6.372294,
1135,0.678368,0.804827,0.675797,0.638287,0.664189,2.816806,2.816806,0.280448,0.462265,0.513766,0.539760,16.943600,37.178572,35.512846,0.761435,6.554877,
1136,0.693967,0.805306,0.707272,0.677618,0.663982,2.989520,2.989520,0.280400,0.462217,0.510932,0.535042,16.876389,37.149864,35.381980,0.761618,8.802731,
1137,0.673173,0.799956,0.688584,0.597232,0.676945,3.761775,3.761775,0.275909,0.453487,0.500476,0.526434,16.501342,36.970744,35.184011,0.757377,6.390056,
1138,0.674611,0.802214,0.680446,0.618650,0.667164,4.219318,4.336297,0.283261,0.460677,0.507612,0.529951,16.545412,36.606132,34.757374,0.757294,6.840293,
1139,0.606523,0.782768,0.666582,0.603404,0.524918,3.367005,4.219318,0.256947,0.424936,0.471292,0.497159,16.569031,36.440215,34.335098,0.753618,0.000000,
1140,0.785843,0.831763,0.777183,0.814326,0.753839,3.367005,3.367005,0.421611,0.621928,0.666972,0.696159,21.279773,41.997340,40.088189,0.890407,28.557656,
1141,0.812555,0.830491,0.779939,0.811750,0.820651,3.657233,3.657233,0.426448,0.632592,0.675238,0.707969,21.409158,42.030579,39.999195,0.892907,34.294966,
1142,0.806877,0.827375,0.804192,0.795827,0.808506,3.720218,3.720218,0.432830,0.636535,0.676211,0.704211,21.595207,42.239523,39.771203,0.896676,33.039257,
1143,0.805584,0.835870,0.803948,0.801936,0.799199,4.035135,4.035135,0.443691,0.647173,0.685255,0.709436,22.656794,41.442604,41.574423,0.914769,33.400493,
1144,0.820886,0.831138,0.806225,0.831641,0.816754,3.422038,4.176201,0.455067,0.658765,0.697267,0.725469,23.213397,42.061119,42.123236,0.920405,36.559640,
1145,0.831889,0.839970,0.794688,0.849384,0.832545,2.811814,3.422038,0.464634,0.676467,0.715863,0.744108,23.791233,42.779293,42.765837,0.924551,39.251963,
1146,0.825579,0.832281,0.802000,0.827758,0.831584,2.811814,2.811814,0.472937,0.687166,0.726240,0.760390,24.052854,43.441064,43.487735,0.928208,39.143138,
1147,0.841278,0.836227,0.833139,0.838466,0.848237,2.948481,2.948481,0.483430,0.701972,0.741844,0.775657,24.317565,43.883649,43.867906,0.932489,43.425400,
1148,0.832154,0.841205,0.806815,0.811167,0.853301,3.028070,3.028070,0.487074,0.705570,0.745931,0.777861,24.478482,44.247943,44.120563,0.933119,41.960489,
1149,0.834301,0.837981,0.819196,0.823175,0.845890,5.155412,5.155412,0.490056,0.712049,0.752614,0.786056,24.877202,45.096328,45.164170,0.937796,45.286721,
1150,0.852658,0.852845,0.838163,0.860947,0.852935,6.494736,6.830432,0.494107,0.723662,0.766461,0.796891,25.545101,46.296479,46.094155,0.938586,51.276039,
1151,0.853873,0.850946,0.830866,0.836730,0.875915,4.150673,6.494736,0.486871,0.722188,0.767720,0.800196,26.032464,46.583848,46.036149,0.936847,49.265485,
1152,0.867591,0.849021,0.835295,0.854779,0.895718,2.533832,4.150673,0.484968,0.721258,0.767462,0.798274,26.288053,47.041045,46.501872,0.938159,50.066595,
1153,0.856362,0.851067,0.832226,0.858688,0.866583,2.533832,2.533832,0.484072,0.720877,0.767983,0.800422,26.363283,46.860270,46.297821,0.938885,48.032649,
1154,0.853135,0.850647,0.837793,0.851164,0.861523,1.867037,2.587132,0.485662,0.722599,0.771098,0.805417,26.407960,46.939204,46.362083,0.938858,47.070194,
1155,0.849536,0.854944,0.840830,0.846149,0.853383,1.848758,1.867037,0.487173,0.722884,0.772221,0.807132,26.446615,47.230640,46.904936,0.939218,46.487428,
1156,0.853610,0.854298,0.831143,0.867447,0.853960,1.848758,1.848758,0.488902,0.726363,0.774746,0.809862,26.499343,47.235143,46.859654,0.941495,47.494400,
1157,0.864335,0.849785,0.836356,0.882941,0.868915,2.754178,2.754178,0.491903,0.729371,0.777612,0.814899,26.504811,47.168096,46.805111,0.941697,50.974481,
1158,0.863077,0.859377,0.838557,0.836982,0.893835,2.526974,3.084675,0.488416,0.728026,0.777257,0.814899,26.401914,46.914078,46.509071,0.941176,50.490463,
1159,0.870462,0.848643,0.823185,0.855673,0.908404,2.198024,2.526974,0.488550,0.727885,0.778656,0.815388,26.372445,46.846644,46.542526,0.942037,51.657853,
1160,0.862185,0.852772,0.837530,0.859604,0.877951,2.198024,2.198024,0.488593,0.724344,0.774475,0.812249,26.331732,46.753856,46.340162,0.940792,49.726140,
1161,0.863355,0.857452,0.835247,0.872817,0.871350,3.252565,3.252565,0.484801,0.722223,0.773132,0.810970,26.426280,46.982233,46.034816,0.937668,51.023869,
1162,0.858178,0.853080,0.826226,0.869287,0.865976,1.995625,3.272211,0.481896,0.720106,0.769360,0.805539,26.496794,46.996699,46.274486,0.938725,48.190048,
1163,0.862403,0.857275,0.825756,0.871429,0.873791,0.451829,1.995625,0.481925,0.716994,0.764757,0.795548,26.450563,47.670360,46.951688,0.938807,46.560031,
1164,0.864746,0.854637,0.834578,0.868315,0.878883,0.451829,0.451829,0.481832,0.713219,0.761675,0.792455,26.440196,47.690442,46.929792,0.938463,46.763911,
1165,0.864170,0.858460,0.814393,0.874824,0.880280,0.741667,0.741667,0.480976,0.715566,0.764458,0.796308,26.506277,47.542955,46.813463,0.938555,47.281731,
1166,0.863317,0.858479,0.820844,0.870562,0.878182,0.800786,0.800786,0.480508,0.717803,0.766514,0.798834,26.508542,47.670950,46.830630,0.937566,47.385176,
1167,0.859451,0.853831,0.810919,0.864234,0.879177,0.922674,0.922674,0.476382,0.711978,0.760052,0.794722,26.388960,47.426030,46.708376,0.937260,46.388321,
1168,0.866729,0.852828,0.832483,0.859490,0.891109,1.163333,1.163333,0.479321,0.715311,0.764120,0.799335,26.403275,47.445795,46.858221,0.937796,48.440774,
1169,0.860401,0.853143,0.830776,0.846302,0.884933,1.432110,1.432110,0.476362,0.712657,0.762336,0.801098,26.421377,47.311279,46.782405,0.936959,47.604317,
1170,0.857487,0.851803,0.836920,0.845708,0.876033,1.585585,1.925303,0.477267,0.712241,0.762440,0.801133,26.355129,47.147617,46.823090,0.937529,47.211733,
1171,0.856829,0.851388,0.835245,0.853424,0.870073,1.104580,1.585585,0.478613,0.713147,0.762133,0.802813,26.229853,46.665900,46.148493,0.935030,46.642355,
1172,0.860436,0.848391,0.829733,0.864775,0.874533,1.104580,1.104580,0.478622,0.713802,0.763498,0.801759,26.209347,46.626572,46.263976,0.937233,47.308090,
1173,0.852598,0.853181,0.827861,0.846370,0.866853,1.980504,1.980504,0.478425,0.711835,0.761957,0.796318,26.091900,46.534292,46.161595,0.935500,46.366744,
1174,0.858476,0.851283,0.837129,0.852068,0.873676,2.860489,2.860489,0.480815,0.712588,0.763064,0.802636,25.927361,46.391952,45.978998,0.936583,48.896926,
1175,0.857275,0.849795,0.848097,0.817982,0.887708,4.430967,4.430967,0.484427,0.717032,0.766824,0.806839,25.751657,45.954250,45.029316,0.937244,50.704676,
1176,0.856355,0.841427,0.840949,0.840040,0.878971,5.421585,5.421585,0.489624,0.722462,0.771257,0.804920,25.467618,45.942439,45.803478,0.940668,51.539043,
1177,0.840342,0.849624,0.817638,0.818845,0.860928,5.937180,5.937180,0.499200,0.728258,0.772170,0.808233,25.073844,45.647239,45.608709,0.941005,49.123017,
1178,0.848858,0.842347,0.819169,0.835236,0.872049,6.356143,6.356143,0.502602,0.729517,0.772207,0.809526,24.502990,45.031828,45.060376,0.940344,51.309757,
1179,0.848450,0.847186,0.818517,0.841238,0.867038,5.787975,6.373145,0.498308,0.720693,0.763691,0.800002,23.753021,44.626072,44.540395,0.935651,49.828504,
1180,0.835803,0.835721,0.819246,0.834767,0.843331,5.238954,5.787975,0.493692,0.717118,0.759383,0.800969,23.055223,43.923237,43.946576,0.933252,46.758486,
1181,0.841293,0.830660,0.802144,0.872277,0.840490,5.238954,5.238954,0.488047,0.715007,0.756653,0.795143,22.432337,43.439971,43.408065,0.927707,47.404735,
1182,0.836310,0.833468,0.821549,0.820390,0.853529,4.757790,5.324710,0.484645,0.711301,0.753316,0.791747,21.878592,43.003748,42.888717,0.928180,45.657378,
