Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
374,0.570148,0.959709,0.742865,0.463449,0.286593,3.125450,3.597680,0.144306,0.322130,0.382178,0.386376,15.002995,29.915952,29.902406,0.639084,0.000000,
375,0.530156,0.944092,0.757684,0.473364,0.240764,2.480505,3.125450,0.140709,0.319681,0.378219,0.378404,15.049226,29.814218,29.956423,0.639031,0.000000,
376,0.543865,0.953781,0.791033,0.423568,0.256193,1.059857,2.480505,0.138693,0.316380,0.379205,0.375308,15.093731,29.727591,29.978227,0.637935,0.000000,
377,0.552949,0.950062,0.775022,0.533080,0.247192,1.059857,1.059857,0.140918,0.316314,0.378176,0.381790,15.177232,29.699596,30.024709,0.639352,0.000000,
378,0.518819,0.948777,0.772754,0.475852,0.192991,1.612413,2.682573,0.146065,0.320345,0.382410,0.392181,15.297332,29.797294,30.126473,0.641128,0.000000,
379,0.525936,0.959708,0.754371,0.416031,0.232537,1.045856,1.612413,0.147722,0.324256,0.385120,0.396526,15.456796,29.825276,30.164635,0.642592,0.000000,
380,0.529130,0.953381,0.801976,0.411127,0.248029,1.045856,1.045856,0.146243,0.326672,0.390741,0.405978,15.531523,29.779082,30.133272,0.643579,0.000000,
381,0.508791,0.952597,0.792950,0.394513,0.198868,1.689893,1.689893,0.151088,0.330177,0.393100,0.413123,15.523365,29.846460,30.169934,0.644091,0.000000,
382,0.640358,0.950499,0.737819,0.530377,0.477060,2.386864,2.386864,0.151040,0.332385,0.390740,0.398664,15.499298,29.938901,30.180751,0.643119,3.347394,
383,0.528038,0.952941,0.729731,0.401283,0.250168,1.524899,2.418570,0.150256,0.335019,0.392468,0.395191,15.442206,30.021767,30.169452,0.641978,0.000000,
384,0.533558,0.951699,0.732532,0.492760,0.239779,1.524899,1.524899,0.151276,0.333950,0.393829,0.400849,15.519596,29.936358,29.983339,0.643537,0.000000,
385,0.582282,0.957148,0.759757,0.457896,0.344713,1.245690,1.713054,0.152477,0.334606,0.393859,0.396476,15.581994,29.875940,29.833340,0.644714,0.000000,
386,0.533456,0.932347,0.731456,0.391008,0.251852,0.939677,1.245690,0.152580,0.332731,0.391496,0.399964,15.602958,29.827267,29.723686,0.645544,0.000000,
387,0.538519,0.933152,0.759177,0.397127,0.266572,0.939677,0.939677,0.154011,0.337080,0.398553,0.400543,15.537308,29.835001,29.704437,0.642636,0.000000,
388,0.547387,0.928055,0.753528,0.471793,0.278753,2.506877,2.506877,0.154681,0.337320,0.393996,0.399355,15.469471,29.956988,29.766379,0.643364,0.000000,
389,0.500393,0.934576,0.752167,0.403995,0.208207,2.831177,3.110365,0.157477,0.338201,0.393361,0.387486,15.482311,30.119583,29.863168,0.642824,0.000000,
390,0.535649,0.956753,0.689082,0.444186,0.266399,2.011128,2.831177,0.164589,0.348368,0.401760,0.389664,15.535682,30.243375,29.909238,0.644304,0.000000,
391,0.525513,0.929360,0.748827,0.396217,0.252926,2.011128,2.011128,0.164895,0.346920,0.397755,0.392941,15.556817,30.307736,29.894956,0.643874,0.000000,
392,0.538796,0.926603,0.726531,0.455366,0.285273,2.032463,2.032463,0.163157,0.348516,0.398125,0.384365,15.468090,30.327568,29.772822,0.643385,0.000000,
393,0.489044,0.935905,0.713651,0.402859,0.213984,2.723762,2.723762,0.159616,0.337498,0.389795,0.391665,15.343176,30.365444,29.615276,0.636911,0.000000,
394,0.457096,0.917038,0.640827,0.387634,0.197931,3.646285,3.646285,0.162377,0.343220,0.386705,0.377392,15.269257,30.444171,29.485868,0.635094,0.000000,
395,0.482614,0.914602,0.684065,0.407073,0.223847,4.487400,4.487400,0.155919,0.325464,0.363591,0.353314,15.128878,30.526340,29.314898,0.632391,0.000000,
396,0.423980,0.903113,0.617101,0.363895,0.157409,5.346228,5.346228,0.145186,0.304786,0.333672,0.311776,14.966291,30.676608,29.185434,0.625714,0.000000,
397,0.476095,0.899069,0.601517,0.313024,0.322749,5.517114,5.914280,0.143337,0.291855,0.317278,0.289865,14.973837,30.846911,29.126318,0.622068,0.000000,
398,0.360243,0.883919,0.599530,0.276881,0.139272,4.515567,5.517114,0.138914,0.279247,0.300144,0.274650,14.941955,31.029243,29.178277,0.616284,0.000000,
399,0.366737,0.876786,0.577822,0.261076,0.139195,4.515567,4.515567,0.135620,0.275803,0.299051,0.264346,14.995752,31.155797,29.272481,0.617081,0.000000,
400,0.348991,0.868702,0.549111,0.238565,0.156285,5.197127,5.197127,0.135935,0.273883,0.294845,0.264829,15.113240,31.403998,29.499679,0.617616,0.000000,
401,0.351705,0.873687,0.528793,0.238228,0.147912,6.461889,6.461889,0.138702,0.282678,0.305167,0.271926,15.231456,31.851101,29.872781,0.619830,0.000000,
402,0.374863,0.853062,0.544547,0.293159,0.176918,7.561632,7.561632,0.141330,0.285362,0.301147,0.268086,15.377726,32.585460,30.455992,0.624672,0.000000,
403,0.360185,0.861027,0.522685,0.254802,0.177757,8.610077,8.610077,0.142094,0.288004,0.301861,0.274386,15.488512,33.630693,31.229016,0.628489,0.000000,
404,0.383051,0.854306,0.529839,0.343348,0.182368,9.711733,9.711733,0.130676,0.269039,0.276917,0.253692,15.442884,34.828846,32.149498,0.628025,0.000000,
405,0.436780,0.832149,0.538146,0.287647,0.352671,12.168575,12.168575,0.120745,0.257598,0.268567,0.259884,15.438766,36.093305,33.029711,0.635708,0.000000,
406,0.403465,0.811792,0.490356,0.291366,0.303528,14.055525,14.055525,0.109430,0.241034,0.251265,0.247403,15.185232,37.090447,33.757085,0.630188,0.000000,
407,0.407877,0.810949,0.475825,0.283246,0.318445,15.267530,15.267530,0.100509,0.209231,0.215624,0.213551,14.806421,37.928653,34.395872,0.614243,0.000000,
408,0.407817,0.797948,0.469481,0.283816,0.335577,12.447334,15.269001,0.093985,0.197686,0.201664,0.193825,14.343105,38.594639,34.959996,0.603274,0.000000,
409,0.364829,0.799298,0.459465,0.291130,0.244751,7.544515,12.447334,0.090924,0.184720,0.185536,0.177677,14.087914,38.988354,35.443066,0.594425,0.000000,
410,0.348585,0.797518,0.489862,0.252913,0.225685,7.544515,7.544515,0.092270,0.191648,0.193219,0.187036,14.135820,39.511341,36.397316,0.596429,0.000000,
411,0.376464,0.788318,0.470741,0.271463,0.277076,9.946997,9.946997,0.092571,0.191146,0.191840,0.185613,14.111040,39.982158,37.535507,0.599153,0.000000,
412,0.348935,0.809092,0.438811,0.261754,0.230466,11.947020,15.549656,0.081948,0.167979,0.166409,0.158913,13.785554,40.674454,39.900016,0.586521,0.000000,
413,0.305508,0.783457,0.435079,0.234355,0.163878,11.947020,11.947020,0.080667,0.160810,0.159024,0.155051,13.592911,40.618305,40.674972,0.581033,0.000000,
414,0.348847,0.781009,0.434299,0.251278,0.256545,14.842283,16.506941,0.074490,0.153335,0.155094,0.153539,13.776639,40.300076,40.243839,0.575899,0.000000,
415,0.302899,0.762804,0.417237,0.207349,0.203239,11.195765,14.842283,0.073397,0.140412,0.145971,0.149387,14.027324,39.982915,39.854504,0.568697,0.000000,
416,0.322548,0.767044,0.400200,0.193402,0.262341,8.809614,11.195765,0.071762,0.135791,0.140281,0.145296,14.141643,39.775688,39.605305,0.565716,0.000000,
417,0.291602,0.764957,0.410657,0.170051,0.206781,5.579994,8.809614,0.069548,0.129210,0.132835,0.136677,14.123567,39.638872,39.417018,0.562465,0.000000,
418,0.305370,0.760337,0.389708,0.185411,0.236237,5.579994,5.579994,0.065930,0.126035,0.129286,0.130453,14.016795,39.551627,39.327629,0.557770,0.000000,
419,0.312746,0.757001,0.406327,0.183823,0.253306,6.218892,6.953490,0.067423,0.124853,0.127257,0.126035,13.877543,39.465156,39.216853,0.555087,0.000000,
420,0.304351,0.756519,0.395059,0.187943,0.236945,5.444160,6.218892,0.066504,0.124678,0.126204,0.122860,13.751942,39.357619,39.110408,0.551909,0.000000,
421,0.277318,0.759147,0.397853,0.179798,0.182330,5.444160,5.444160,0.069032,0.125523,0.126831,0.122859,13.614539,39.281781,39.045173,0.549930,0.000000,
422,0.287133,0.761533,0.410049,0.202559,0.186117,5.135852,5.660173,0.067911,0.124905,0.126198,0.122751,13.367254,39.190966,38.935180,0.543071,0.000000,
423,0.293872,0.763660,0.405913,0.205490,0.198865,5.102331,5.135852,0.071440,0.127584,0.128187,0.123236,13.175040,39.146045,38.872534,0.538820,0.000000,
424,0.302883,0.749990,0.388229,0.253584,0.202629,5.102331,5.102331,0.071510,0.130572,0.129732,0.123229,13.086097,39.184223,38.926592,0.538631,0.000000,
425,0.280634,0.759491,0.382435,0.220629,0.173894,5.379484,5.540119,0.072683,0.131919,0.132687,0.123091,12.994716,39.237196,38.970349,0.538209,0.000000,
426,0.290515,0.768472,0.389658,0.233878,0.176408,5.298908,5.379484,0.073300,0.134067,0.134315,0.125095,12.968246,39.298608,39.030360,0.540114,0.000000,
427,0.292448,0.755948,0.381134,0.198665,0.210425,5.298908,5.298908,0.074218,0.132989,0.132249,0.122156,12.918992,39.356160,39.090565,0.539902,0.000000,
428,0.282908,0.767530,0.382405,0.191708,0.189438,5.682015,7.722614,0.072745,0.132429,0.130812,0.120957,12.839664,39.383433,39.091365,0.536369,0.000000,
429,0.280018,0.763962,0.386222,0.166365,0.200536,5.682015,5.682015,0.071870,0.131309,0.129553,0.118341,12.785470,39.428940,39.035773,0.534091,0.000000,
430,0.244083,0.765231,0.388812,0.164676,0.114705,9.344805,9.344805,0.069202,0.129633,0.128144,0.118335,12.864887,39.489461,38.966263,0.536873,0.000000,
431,0.276665,0.768477,0.388834,0.198852,0.162428,15.423031,22.945408,0.064515,0.132101,0.131812,0.123529,13.259163,39.650129,39.010085,0.552747,0.000000,
432,0.299419,0.786111,0.408191,0.194369,0.198208,13.017685,15.423031,0.066444,0.141087,0.141612,0.132004,13.464992,39.713542,38.789247,0.563954,0.000000,
433,0.311919,0.762839,0.400938,0.242755,0.206104,13.017685,13.017685,0.068308,0.146528,0.148401,0.140995,13.696656,39.651382,38.427981,0.570291,0.000000,
434,0.343150,0.764277,0.433673,0.237436,0.259489,12.633845,16.844315,0.067411,0.152447,0.151938,0.144078,14.000095,39.108506,37.653458,0.579159,0.000000,
435,0.345219,0.782882,0.423587,0.233980,0.266328,12.633845,12.633845,0.071952,0.161172,0.160554,0.150908,14.092341,38.647074,37.006525,0.580561,0.000000,
436,0.362230,0.784919,0.431437,0.243994,0.286436,11.070168,16.123358,0.075758,0.169415,0.170888,0.160214,14.358573,37.927372,36.299432,0.586321,0.000000,
437,0.317012,0.780980,0.445194,0.214915,0.205885,11.070168,11.070168,0.082374,0.173534,0.174297,0.163729,14.431848,37.053607,35.502455,0.588604,0.000000,
438,0.369926,0.777407,0.452537,0.282493,0.273421,10.646761,14.535722,0.086508,0.184000,0.187438,0.175986,14.765297,35.844977,34.577044,0.595092,0.000000,
439,0.346018,0.788657,0.472529,0.257702,0.235163,7.619535,10.646761,0.093473,0.191331,0.198079,0.191390,14.965538,35.151539,33.840382,0.594816,0.000000,
440,0.367510,0.794257,0.471731,0.278756,0.265380,7.619535,7.619535,0.097572,0.196554,0.204733,0.198600,15.102055,34.921054,33.621846,0.601874,0.000000,
441,0.376641,0.790454,0.474611,0.291761,0.278746,9.256176,9.256176,0.106484,0.209068,0.218389,0.212479,15.237329,34.874682,33.575854,0.610843,0.000000,
442,0.375067,0.806507,0.456431,0.257591,0.292341,5.160435,9.980015,0.114634,0.222390,0.231737,0.225345,15.420788,34.885433,33.567070,0.618241,0.000000,
443,0.336606,0.786908,0.450026,0.211628,0.236948,5.160435,5.160435,0.121362,0.231023,0.239242,0.230757,15.529074,34.883974,33.513089,0.619149,0.000000,
444,0.366105,0.811729,0.438600,0.230241,0.290611,5.935727,7.574568,0.123338,0.237814,0.246125,0.237231,15.707778,34.883108,33.478882,0.622105,0.000000,
445,0.368000,0.788302,0.469117,0.264287,0.273480,5.301821,5.935727,0.127727,0.239676,0.249493,0.236802,15.779135,34.860354,33.414077,0.624527,0.000000,
446,0.391804,0.789105,0.500372,0.303877,0.294475,5.301821,5.301821,0.131593,0.244366,0.252752,0.243746,15.753454,34.893850,33.419233,0.626581,0.000000,
447,0.371718,0.790460,0.472144,0.241908,0.295338,5.529737,5.581397,0.136220,0.246930,0.254776,0.243835,15.727992,34.945896,33.446347,0.629084,0.000000,
448,0.345450,0.794471,0.459639,0.224235,0.255343,4.884115,5.529737,0.138271,0.249634,0.256792,0.247084,15.728577,34.971980,33.454864,0.630057,0.000000,
449,0.352644,0.784967,0.468027,0.223682,0.266098,4.486733,4.884115,0.138749,0.251831,0.260588,0.248926,15.725133,35.052192,33.509869,0.631921,0.000000,
450,0.359463,0.788736,0.450823,0.235516,0.274967,4.486733,4.486733,0.137924,0.251527,0.260412,0.247740,15.701046,35.181248,33.625105,0.633556,0.000000,
451,0.354304,0.794152,0.478798,0.249945,0.238470,4.725774,4.725774,0.141286,0.256840,0.265082,0.252767,15.766222,35.228719,33.661408,0.634690,0.000000,
452,0.352062,0.791457,0.451464,0.237453,0.247378,5.101445,5.101445,0.144564,0.260229,0.266710,0.254080,15.919434,35.203062,33.628970,0.634214,0.000000,
453,0.349722,0.791240,0.447127,0.254225,0.243461,3.802385,5.216050,0.144585,0.259388,0.267094,0.254834,16.056011,35.135724,33.565782,0.634668,0.000000,
454,0.364082,0.805536,0.466178,0.224906,0.291243,3.802385,3.802385,0.145212,0.258902,0.266239,0.255536,16.106601,35.104653,33.540601,0.633702,0.000000,
455,0.353639,0.780112,0.434730,0.239284,0.272933,2.796406,3.866802,0.146304,0.258883,0.266620,0.253423,16.196313,35.042615,33.494989,0.636315,0.000000,
456,0.337618,0.799377,0.452776,0.225739,0.234376,2.796406,2.796406,0.143384,0.252053,0.259424,0.247910,16.231460,34.957162,33.433727,0.634563,0.000000,
457,0.317775,0.796062,0.465030,0.203600,0.197704,3.469736,3.469736,0.143632,0.250351,0.256875,0.244396,16.343396,34.845280,33.348585,0.635116,0.000000,
458,0.367414,0.784763,0.481847,0.239030,0.285487,5.839959,5.839959,0.146668,0.257975,0.264589,0.249835,16.525290,34.671180,33.194897,0.639343,0.000000,
459,0.360943,0.796038,0.466847,0.225499,0.285474,6.720896,7.088538,0.146851,0.259116,0.264001,0.245212,16.698001,34.386681,32.964973,0.641448,0.000000,
460,0.318346,0.789561,0.431753,0.231482,0.178998,6.720896,6.720896,0.148263,0.257894,0.261549,0.237929,16.767358,33.944910,32.586238,0.639296,0.000000,
461,0.288252,0.794298,0.435797,0.230111,0.136076,6.890357,6.957851,0.149229,0.264801,0.269441,0.243356,16.735798,33.520478,32.215058,0.642583,0.000000,
462,0.340859,0.786080,0.460941,0.257140,0.203643,6.890357,6.890357,0.147406,0.269140,0.275603,0.251348,16.856163,33.009486,31.786754,0.645151,0.000000,
463,0.318592,0.791982,0.465288,0.262547,0.175105,7.021844,7.021844,0.142405,0.267609,0.278758,0.255486,16.902812,32.435112,31.316783,0.643950,0.000000,
464,0.328127,0.796984,0.454955,0.272888,0.170816,7.163151,7.163151,0.135470,0.259108,0.270737,0.249570,16.817831,31.924407,30.896919,0.644694,0.000000,
465,0.349323,0.813041,0.460191,0.246847,0.240988,6.653258,7.258577,0.126773,0.246252,0.258277,0.239482,16.589905,31.478241,30.497932,0.640461,0.000000,
466,0.348717,0.805263,0.477071,0.267992,0.218773,6.653258,6.653258,0.121135,0.238232,0.251742,0.235657,16.382359,31.105128,30.163520,0.636588,0.000000,
467,0.314051,0.797724,0.470103,0.284511,0.144007,6.928385,6.928385,0.118811,0.232219,0.247538,0.231421,16.250276,30.720535,29.818312,0.634585,0.000000,
468,0.338300,0.812599,0.462987,0.307347,0.183488,5.032047,7.092420,0.114559,0.226714,0.244231,0.223733,16.124460,30.354437,29.495235,0.632077,0.000000,
469,0.333096,0.812999,0.479427,0.260971,0.192343,3.696248,5.032047,0.112141,0.222630,0.244138,0.229331,15.965059,30.098379,29.272562,0.630892,0.000000,
470,0.338520,0.813632,0.475403,0.289954,0.182087,3.540505,3.696248,0.111692,0.221963,0.243059,0.229279,15.830891,29.971020,29.151023,0.627374,0.000000,
471,0.331041,0.804468,0.481970,0.279114,0.179870,3.358495,3.540505,0.112575,0.218998,0.240477,0.228060,15.818343,29.875042,29.059307,0.626703,0.000000,
472,0.330763,0.822331,0.479958,0.261171,0.191238,3.358495,3.358495,0.110527,0.216799,0.239059,0.229822,15.806376,29.771160,28.954559,0.624832,0.000000,
473,0.369010,0.823152,0.463691,0.298478,0.247818,3.919231,3.919231,0.109209,0.215095,0.237478,0.232198,15.745279,29.633793,28.817034,0.622813,0.000000,
474,0.351627,0.813382,0.491062,0.250882,0.229156,4.306231,4.306231,0.106609,0.212881,0.235729,0.229611,15.658795,29.480200,28.674084,0.621647,0.000000,
475,0.353114,0.820710,0.485237,0.278813,0.216613,6.388371,6.388371,0.104254,0.207160,0.229621,0.218685,15.547791,29.301620,28.535431,0.619148,0.000000,
476,0.337290,0.812382,0.465288,0.258970,0.196897,8.574039,8.574039,0.099203,0.203094,0.225060,0.220050,15.538262,29.026412,28.317148,0.618675,0.000000,
477,0.341496,0.840769,0.512543,0.286857,0.166230,10.642181,10.642181,0.095253,0.198857,0.229197,0.226153,15.558005,28.654735,28.033574,0.619642,0.000000,
478,0.342943,0.824938,0.501056,0.262598,0.185078,11.547012,11.547012,0.094253,0.204788,0.240862,0.246689,15.338690,28.492514,28.012057,0.627059,0.000000,
479,0.375966,0.843559,0.556127,0.380105,0.169692,9.908038,11.947067,0.091645,0.211268,0.254706,0.264726,15.098804,28.473370,28.234243,0.636586,0.000000,
480,0.458257,0.865917,0.586642,0.358267,0.308771,9.715914,9.908038,0.095366,0.232438,0.286707,0.295666,14.995008,28.293061,28.245410,0.643485,0.000000,
481,0.548989,0.943022,0.754446,0.480413,0.334362,8.469620,9.715914,0.091821,0.250541,0.315708,0.329692,14.982710,28.053155,28.258632,0.652338,1.108260,
482,0.639997,0.955366,0.783144,0.687568,0.329842,5.645224,8.469620,0.090711,0.267202,0.343112,0.365407,15.014941,27.799212,28.361748,0.655957,8.682881,
483,0.795427,0.985685,0.803627,0.602521,0.783788,5.327619,5.645224,0.088161,0.273321,0.352864,0.369567,14.749957,27.578000,28.297386,0.654274,28.602750,
484,0.643525,0.984420,0.846441,0.582721,0.309170,5.324018,5.327619,0.081036,0.270494,0.354320,0.378599,14.563372,27.342446,28.087887,0.654587,8.983408,
485,0.732218,0.988801,0.893160,0.570605,0.521177,4.265085,5.324018,0.081004,0.288542,0.384428,0.414943,14.479123,27.162804,27.924663,0.658116,19.490617,
486,0.904664,1.012872,0.886141,0.676231,0.983565,3.399159,4.265085,0.076188,0.293180,0.400516,0.448937,14.451665,27.078774,27.851136,0.658954,45.239762,
487,0.762783,1.009078,0.877427,0.821619,0.370211,3.128791,3.399159,0.077740,0.300757,0.413754,0.467083,14.400263,27.044893,27.821402,0.659569,23.851003,
488,0.821047,1.015722,0.909048,0.615220,0.708028,3.086587,3.128791,0.080496,0.308782,0.420143,0.468639,14.363090,27.000972,27.781680,0.661045,32.177816,
489,0.802667,0.992331,0.930353,0.688459,0.579940,1.638209,3.086587,0.079417,0.301753,0.411730,0.463194,14.343418,26.958241,27.742228,0.660425,28.364495,
490,0.732935,0.989926,0.901757,0.623281,0.393475,1.276542,1.638209,0.078865,0.299844,0.408998,0.460751,14.353074,26.930156,27.715024,0.661451,18.122821,
491,0.887247,0.994786,0.962659,0.963002,0.636097,0.277877,1.276542,0.079384,0.299598,0.413018,0.457161,14.363300,26.926005,27.709652,0.662047,40.066816,
492,0.786209,1.001635,0.918756,0.703786,0.501126,0.277877,0.277877,0.081050,0.304000,0.415958,0.463077,14.361904,26.909152,27.693273,0.662390,24.826122,
493,0.771817,0.990994,0.873436,0.815381,0.399653,0.363771,0.363771,0.082171,0.308389,0.417761,0.466101,14.355915,26.889633,27.676033,0.663231,22.733389,
494,0.810021,1.012139,0.914758,0.677834,0.607234,0.654367,0.654367,0.081454,0.308038,0.419834,0.467473,14.319779,26.900677,27.689204,0.662297,28.608845,
495,0.831822,1.005653,1.015973,0.774359,0.529007,1.873963,1.873963,0.081627,0.308008,0.420609,0.468240,14.317279,26.891253,27.679644,0.663914,32.865660,
496,0.832124,0.999613,0.904125,0.634465,0.758265,2.993278,2.993278,0.077386,0.299991,0.413378,0.460117,14.290282,26.939389,27.726008,0.662015,33.820685,
497,0.757995,1.002117,0.913905,0.642148,0.482678,3.811816,3.811816,0.079166,0.304367,0.414997,0.459953,14.332730,27.036431,27.820996,0.658984,23.333580,
498,0.903774,0.997057,0.882483,0.978639,0.779686,4.387558,4.387558,0.077892,0.291953,0.394843,0.427160,14.398487,27.165400,27.942285,0.655527,45.188664,
499,0.733493,0.976966,0.897640,0.701490,0.470878,5.025051,5.025051,0.082462,0.284343,0.373951,0.402416,14.498616,27.350007,28.116677,0.652094,20.105609,
500,0.678602,0.971083,0.830404,0.541665,0.482614,5.688340,5.688340,0.084975,0.270810,0.355019,0.379465,14.670608,27.601454,28.329166,0.648519,13.510302,
501,0.640402,0.980699,0.789424,0.562175,0.414733,6.067641,6.067641,0.090203,0.270103,0.349738,0.379590,14.874935,27.780414,28.243398,0.650472,9.082954,
502,0.630116,0.946947,0.766671,0.471980,0.506652,7.104462,7.104462,0.098295,0.272770,0.349526,0.367669,15.054433,27.993703,28.132445,0.653461,8.189386,
503,0.470879,0.905538,0.660176,0.412367,0.255273,8.601124,8.601124,0.103044,0.247609,0.306743,0.319762,15.162542,28.222919,27.959829,0.643695,0.000000,
504,0.423831,0.872092,0.571525,0.316374,0.249919,10.219096,10.219096,0.103388,0.227563,0.274505,0.282050,15.300295,28.571568,27.951952,0.638102,0.000000,
505,0.401081,0.862042,0.571473,0.293817,0.254130,12.505223,12.505223,0.111932,0.227565,0.266303,0.269944,15.695780,28.705847,27.606018,0.631364,0.000000,
506,0.349159,0.819079,0.491960,0.293715,0.192726,13.502617,13.502617,0.113414,0.223561,0.252625,0.250776,15.593471,29.170985,27.764503,0.621633,0.000000,
507,0.337543,0.807050,0.467703,0.236214,0.235592,11.848606,13.980714,0.111946,0.220478,0.245552,0.240862,15.479951,29.364866,27.846146,0.612108,0.000000,
508,0.294974,0.794126,0.492264,0.247970,0.135013,11.107909,11.848606,0.107599,0.210810,0.233896,0.229123,15.471829,29.702648,28.220823,0.604770,0.000000,
509,0.290351,0.780119,0.440678,0.207871,0.157642,9.470446,11.107909,0.104990,0.205877,0.224205,0.214105,15.541322,29.983322,28.574233,0.601983,0.000000,
510,0.263943,0.772086,0.437400,0.223867,0.106650,8.658622,9.470446,0.104226,0.202538,0.216293,0.199852,15.634902,30.328317,28.926566,0.600058,0.000000,
511,0.303652,0.788600,0.433712,0.258384,0.154905,8.658622,8.658622,0.107034,0.208495,0.219598,0.208269,15.779997,30.740272,29.307092,0.602272,0.000000,
512,0.247270,0.774870,0.409993,0.194319,0.091773,10.782644,10.782644,0.113313,0.215348,0.226465,0.208617,15.894976,31.402947,29.892052,0.603553,0.000000,
513,0.241558,0.785708,0.413673,0.178537,0.077474,9.858457,11.049829,0.118033,0.219663,0.227245,0.215112,16.015327,32.186925,30.542875,0.607956,0.000000,
514,0.240160,0.773809,0.416136,0.173203,0.086282,9.586752,9.858457,0.123198,0.222235,0.231327,0.220758,16.084091,32.934476,31.156578,0.610980,0.000000,
515,0.264850,0.781392,0.430087,0.184499,0.115738,9.586752,9.586752,0.129122,0.225606,0.234087,0.223792,16.120055,33.640984,31.742941,0.611441,0.000000,
516,0.275182,0.778393,0.426336,0.207960,0.129548,8.364259,9.733082,0.133101,0.230532,0.235871,0.223255,16.115759,34.315120,32.341556,0.611201,0.000000,
517,0.305337,0.774615,0.439621,0.202456,0.201423,8.205865,8.364259,0.134916,0.229310,0.235641,0.219503,16.067845,34.753826,32.734143,0.611767,0.000000,
518,0.310062,0.780664,0.424134,0.196515,0.212910,7.721971,8.205865,0.135173,0.224492,0.228760,0.210426,16.056845,35.178427,33.103714,0.608895,0.000000,
519,0.329283,0.770779,0.452938,0.233796,0.226175,6.858343,7.721971,0.137664,0.232195,0.238881,0.227750,16.094402,35.600366,33.452051,0.613051,0.000000,
520,0.335059,0.772396,0.441349,0.263415,0.218023,6.858343,6.858343,0.134599,0.225283,0.229427,0.215092,15.919032,36.048091,33.820207,0.610326,0.000000,
521,0.316491,0.778579,0.446429,0.221449,0.208210,6.599226,7.563782,0.132360,0.224534,0.228752,0.218980,15.848336,36.464461,34.185018,0.610490,0.000000,
522,0.353771,0.798540,0.452596,0.293034,0.243570,6.099096,6.599226,0.132997,0.226432,0.231574,0.220410,15.922589,36.699599,34.441723,0.608341,0.000000,
523,0.372569,0.767632,0.479370,0.267544,0.293920,6.099096,6.099096,0.133426,0.224698,0.229609,0.221059,15.980931,36.887372,34.639406,0.607352,0.000000,
524,0.358399,0.773331,0.457906,0.258837,0.266628,6.002878,6.338181,0.132414,0.223662,0.228150,0.218705,15.994582,37.061352,34.848491,0.604123,0.000000,
525,0.382430,0.780556,0.457338,0.309506,0.286603,4.988961,6.002878,0.131495,0.219957,0.224962,0.216018,15.973683,37.205001,35.035378,0.598918,0.000000,
526,0.368437,0.792705,0.450373,0.263027,0.287747,4.988961,4.988961,0.128692,0.217574,0.225052,0.218276,15.914369,37.307734,35.198181,0.595636,0.000000,
527,0.340633,0.770745,0.445805,0.273170,0.231708,5.513212,5.513212,0.125068,0.206766,0.211141,0.201126,15.715157,37.328828,35.325196,0.587653,0.000000,
528,0.305153,0.783696,0.437551,0.232671,0.179571,5.612703,5.884888,0.119738,0.200309,0.203810,0.193103,15.381652,37.294883,35.470147,0.576184,0.000000,
529,0.302763,0.776362,0.428724,0.247627,0.160681,5.612703,5.612703,0.119262,0.200986,0.203524,0.190776,15.269836,37.332113,35.613028,0.575781,0.000000,
530,0.315938,0.778360,0.448955,0.249096,0.179118,6.312303,6.312303,0.114492,0.192105,0.195594,0.191451,15.107909,37.386708,35.756316,0.569793,0.000000,
531,0.339852,0.778327,0.447573,0.223854,0.257581,7.128412,7.128412,0.112307,0.187807,0.191057,0.183098,14.974915,37.496051,35.901290,0.566044,0.000000,
532,0.320863,0.773761,0.447156,0.243061,0.202415,6.446041,7.186842,0.108457,0.179471,0.180918,0.172417,14.810884,37.566180,36.021034,0.560007,0.000000,
533,0.305182,0.771962,0.460889,0.233715,0.164714,6.446041,6.446041,0.104912,0.174021,0.174945,0.167051,14.565649,37.578682,36.111350,0.551119,0.000000,
534,0.315250,0.775318,0.439946,0.245209,0.189043,8.302531,8.302531,0.100395,0.171017,0.172974,0.165607,14.437230,37.580735,36.211234,0.542296,0.000000,
535,0.339505,0.769674,0.430807,0.253388,0.242952,11.597959,11.597959,0.100643,0.170226,0.174817,0.166345,14.412169,37.621525,36.427869,0.538424,0.000000,
536,0.321606,0.758427,0.425223,0.257779,0.208534,14.078167,14.078167,0.090174,0.153288,0.157690,0.153615,14.135727,37.641255,36.666367,0.526347,0.000000,
537,0.349938,0.757548,0.410850,0.278832,0.266359,18.906677,18.906677,0.085411,0.137403,0.139885,0.135475,13.859595,37.688343,37.080812,0.517863,2.172143,
538,0.312976,0.751265,0.410688,0.259252,0.205674,25.102140,25.102140,0.079751,0.129574,0.132689,0.132550,13.561101,37.629059,37.529119,0.501240,5.307556,
539,0.262704,0.747884,0.400311,0.192399,0.146845,27.515078,27.515078,0.078508,0.126676,0.125639,0.120448,12.968124,37.376929,37.718262,0.483260,5.447757,
540,0.259596,0.753118,0.370150,0.202870,0.151090,24.867773,27.544609,0.079184,0.135284,0.132213,0.121708,12.444884,37.460621,37.971760,0.476469,2.719934,
