Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.340401,0.835887,0.493875,0.226691,0.212846,2.286041,2.286041,0.126399,0.220651,0.233424,0.217720,16.216654,29.271434,28.370173,0.599412,0.000000,
322,0.345333,0.830861,0.476377,0.213093,0.244115,4.287387,4.287387,0.126606,0.221053,0.232893,0.216799,16.211393,29.359099,28.441632,0.600586,0.000000,
323,0.338902,0.842331,0.485053,0.321989,0.159819,5.373607,5.373607,0.126608,0.221778,0.233957,0.216479,16.270450,29.490792,28.539907,0.602277,0.000000,
324,0.330064,0.837550,0.494984,0.270856,0.166527,5.582995,5.690686,0.126420,0.219777,0.230860,0.216238,16.271727,29.664699,28.679441,0.603515,0.000000,
325,0.338122,0.835345,0.502062,0.225514,0.214455,5.379378,5.582995,0.125813,0.213404,0.224767,0.214939,16.173140,29.807935,28.795992,0.600724,0.000000,
326,0.343780,0.828970,0.481538,0.229529,0.231585,5.315087,5.379378,0.127316,0.214241,0.223681,0.211571,16.035512,29.933834,28.898311,0.601063,0.000000,
327,0.323434,0.823559,0.490225,0.246922,0.177220,4.849475,5.315087,0.126391,0.214549,0.222747,0.205675,15.877334,30.029076,28.979570,0.600543,0.000000,
328,0.346740,0.835911,0.490440,0.264273,0.213202,4.362988,4.849475,0.127540,0.217516,0.226075,0.207425,15.775089,30.104992,29.048399,0.600716,0.000000,
329,0.329009,0.833040,0.550342,0.234912,0.174891,3.859335,4.362988,0.127919,0.218469,0.226879,0.208975,15.678484,30.171918,29.107713,0.601352,0.000000,
330,0.331384,0.829014,0.502653,0.271007,0.176858,2.846827,3.859335,0.129577,0.220198,0.228506,0.207241,15.599331,30.259874,29.187169,0.601616,0.000000,
331,0.348976,0.846031,0.483733,0.269614,0.212798,2.460800,2.846827,0.128839,0.218296,0.225859,0.206570,15.554843,30.338189,29.262687,0.600297,0.000000,
332,0.323876,0.832252,0.488995,0.242405,0.181018,2.460800,2.460800,0.129430,0.218720,0.225879,0.205670,15.543219,30.447994,29.375687,0.598301,0.000000,
333,0.320166,0.821597,0.470150,0.235336,0.186638,2.690545,2.690545,0.128608,0.216799,0.225215,0.205995,15.579379,30.538110,29.466019,0.598246,0.000000,
334,0.320652,0.828254,0.474909,0.237170,0.183196,3.278105,3.278105,0.129419,0.217256,0.226455,0.209590,15.705987,30.599577,29.534132,0.597773,0.000000,
335,0.335975,0.818155,0.488203,0.219565,0.222810,4.045693,4.050980,0.133156,0.224329,0.235031,0.220889,15.872100,30.634261,29.587628,0.604037,0.000000,
336,0.346008,0.818563,0.472999,0.242928,0.229880,2.804460,4.045693,0.136524,0.233867,0.246884,0.228221,15.963297,30.661843,29.632565,0.609795,0.000000,
337,0.352714,0.821273,0.478657,0.216838,0.256026,2.478109,2.804460,0.135765,0.232378,0.243880,0.231296,15.935977,30.716512,29.703938,0.608540,0.000000,
338,0.336365,0.830775,0.479190,0.219798,0.211761,2.478109,2.478109,0.137996,0.232709,0.244818,0.228280,15.890582,30.825769,29.819958,0.609439,0.000000,
339,0.321483,0.836568,0.507268,0.244976,0.156189,3.142948,3.142948,0.137025,0.233963,0.242846,0.228254,15.890468,31.011369,30.004062,0.611178,0.000000,
340,0.347955,0.837284,0.490719,0.213066,0.240826,3.426519,3.426519,0.136995,0.232864,0.241362,0.226723,15.922223,31.167961,30.146578,0.611863,0.000000,
341,0.374459,0.832100,0.473022,0.217536,0.307086,3.279726,3.575750,0.136632,0.231822,0.240382,0.227351,15.983518,31.301879,30.261788,0.613576,0.000000,
342,0.390661,0.839561,0.522130,0.267036,0.293682,3.279726,3.279726,0.136553,0.230001,0.239514,0.228169,15.988063,31.416287,30.360175,0.612016,0.000000,
343,0.337113,0.818187,0.500450,0.231829,0.210855,3.325160,3.325160,0.136205,0.227723,0.236931,0.224745,16.000052,31.523517,30.444338,0.611568,0.000000,
344,0.334294,0.815447,0.465436,0.260625,0.194875,2.434436,3.376319,0.134366,0.226464,0.236801,0.226538,16.014969,31.642348,30.546443,0.610876,0.000000,
345,0.324253,0.811103,0.496823,0.242578,0.176920,1.779439,2.434436,0.133973,0.223326,0.234286,0.224508,16.115489,31.711503,30.606183,0.611685,0.000000,
346,0.322699,0.825728,0.546228,0.225638,0.166946,1.779439,1.779439,0.135014,0.224432,0.236558,0.226344,16.327725,31.706896,30.596186,0.613854,0.000000,
347,0.316391,0.817448,0.476805,0.230959,0.171622,1.729366,1.865640,0.133761,0.224293,0.236403,0.224382,16.401704,31.661128,30.555166,0.614421,0.000000,
348,0.323458,0.828283,0.465873,0.270316,0.158263,1.729366,1.729366,0.135710,0.225324,0.236100,0.223990,16.434370,31.642538,30.536481,0.614990,0.000000,
349,0.319306,0.814109,0.465983,0.238465,0.169034,2.351100,2.351100,0.134827,0.223976,0.235580,0.226993,16.394137,31.613653,30.505768,0.613564,0.000000,
350,0.335901,0.849952,0.480053,0.266803,0.166390,3.116351,3.116351,0.134460,0.224314,0.236948,0.227853,16.318503,31.563639,30.459286,0.611849,0.000000,
351,0.320646,0.843603,0.467846,0.231958,0.162368,3.931084,3.931084,0.135038,0.226363,0.238057,0.231943,16.238382,31.513420,30.413091,0.610479,0.000000,
352,0.323292,0.820624,0.505066,0.280532,0.144747,3.762024,4.097234,0.137571,0.231171,0.245710,0.234384,16.272282,31.404800,30.316190,0.612420,0.000000,
353,0.318786,0.835357,0.522190,0.248619,0.138333,3.701387,3.762024,0.133891,0.228758,0.241401,0.230546,16.287848,31.264984,30.180928,0.609738,0.000000,
354,0.324898,0.822786,0.478837,0.262712,0.159237,3.664488,3.701387,0.134889,0.226539,0.240139,0.226911,16.279463,31.147246,30.067539,0.609464,0.000000,
355,0.324428,0.827926,0.475158,0.214282,0.188031,3.664488,3.664488,0.132965,0.224349,0.234863,0.223252,16.187559,31.039923,29.963352,0.606826,0.000000,
356,0.316404,0.824360,0.482745,0.230670,0.158267,3.704093,4.534320,0.134465,0.226528,0.239506,0.226734,16.160755,30.866970,29.794426,0.605131,0.000000,
357,0.321236,0.810781,0.477235,0.227507,0.172734,3.304853,3.704093,0.134262,0.229220,0.241677,0.228455,16.092312,30.725542,29.658491,0.604853,0.000000,
358,0.309114,0.823459,0.464739,0.230777,0.145562,3.149967,3.304853,0.138026,0.231790,0.243528,0.226820,16.003412,30.630494,29.555663,0.605167,0.000000,
359,0.305490,0.834618,0.458890,0.243078,0.131287,2.216717,3.149967,0.139273,0.232185,0.244882,0.227187,15.981191,30.514047,29.437267,0.604222,0.000000,
360,0.309765,0.825175,0.479078,0.215197,0.155540,2.216717,2.216717,0.141579,0.236600,0.249222,0.234089,15.987148,30.474684,29.392939,0.604575,0.000000,
361,0.325211,0.814371,0.457342,0.223908,0.196177,2.549799,2.549799,0.142555,0.236417,0.249291,0.232576,16.053293,30.389916,29.310084,0.605075,0.000000,
362,0.300881,0.813750,0.450822,0.230059,0.141396,3.395840,3.395840,0.141162,0.235670,0.250534,0.231650,16.146798,30.267463,29.203421,0.603116,0.000000,
363,0.327473,0.817725,0.484735,0.231034,0.191867,2.496422,3.627623,0.140352,0.233867,0.249469,0.235513,16.136184,30.194157,29.141178,0.601680,0.000000,
364,0.293905,0.817850,0.459503,0.227638,0.123570,2.496422,2.496422,0.140981,0.233461,0.247251,0.231991,16.124070,30.192064,29.140406,0.602654,0.000000,
365,0.320635,0.830400,0.461223,0.225754,0.172402,2.946221,3.237296,0.140820,0.234309,0.247686,0.233967,16.148556,30.287828,29.218317,0.602598,0.000000,
366,0.321983,0.810053,0.471906,0.232831,0.172306,2.946221,2.946221,0.142074,0.236044,0.248845,0.231619,16.186653,30.393220,29.298959,0.603730,0.000000,
367,0.312941,0.814398,0.468757,0.238235,0.158348,3.196126,3.196126,0.142467,0.235544,0.249575,0.232957,16.201896,30.529285,29.411456,0.606325,0.000000,
368,0.330513,0.819568,0.474141,0.208796,0.216217,1.850706,3.498760,0.140539,0.238417,0.253694,0.234867,16.167195,30.792998,29.662091,0.607192,0.000000,
369,0.306200,0.810617,0.467382,0.216861,0.160515,1.670206,1.850706,0.138735,0.237443,0.253053,0.236248,16.139209,30.925174,29.774903,0.606282,0.000000,
370,0.323446,0.811600,0.465091,0.217302,0.201890,1.670206,1.670206,0.136887,0.236802,0.251883,0.234761,16.144451,31.082691,29.905399,0.606307,0.000000,
371,0.330864,0.821468,0.490668,0.249951,0.186588,1.787920,1.946516,0.137253,0.235823,0.249165,0.232858,16.159520,31.242290,30.050394,0.609254,0.000000,
372,0.319087,0.827778,0.464123,0.239479,0.171395,1.787920,1.787920,0.137047,0.237051,0.248518,0.233484,16.212235,31.366421,30.147702,0.609923,0.000000,
373,0.317104,0.810562,0.475076,0.222361,0.178850,2.354744,2.354744,0.135292,0.236028,0.248059,0.230426,16.301750,31.410986,30.193204,0.610926,0.000000,
374,0.313877,0.819561,0.455514,0.228439,0.170433,3.207749,3.207749,0.133165,0.231865,0.242613,0.222312,16.412903,31.379918,30.170595,0.610849,0.000000,
375,0.296757,0.814073,0.462939,0.219131,0.135287,3.019043,3.928061,0.132246,0.228337,0.239674,0.220590,16.478190,31.261720,30.078235,0.611769,0.000000,
376,0.298335,0.811827,0.466483,0.200091,0.143283,1.867846,3.019043,0.133919,0.230998,0.241097,0.218847,16.560635,31.189868,30.030406,0.614318,0.000000,
377,0.290477,0.822615,0.462680,0.224821,0.107437,1.791337,1.867846,0.133057,0.228495,0.239650,0.215399,16.577816,31.153882,30.007306,0.615442,0.000000,
378,0.329157,0.805944,0.455164,0.228460,0.204169,1.791337,1.791337,0.132846,0.228852,0.239881,0.218097,16.547498,31.210098,30.060893,0.616577,0.000000,
379,0.318878,0.811259,0.452656,0.219644,0.187141,2.008003,2.008003,0.133741,0.230718,0.241150,0.219666,16.562397,31.290668,30.129689,0.617528,0.000000,
380,0.291698,0.807178,0.458272,0.207088,0.134573,2.288623,2.295310,0.136067,0.233251,0.245065,0.225097,16.598103,31.331046,30.166135,0.619316,0.000000,
381,0.291041,0.802257,0.450286,0.218586,0.130570,1.774364,2.288623,0.137210,0.236578,0.248412,0.230729,16.619912,31.430059,30.247932,0.620380,0.000000,
382,0.321421,0.810657,0.494093,0.273899,0.148074,1.774364,1.774364,0.136664,0.238611,0.252813,0.232793,16.625420,31.541741,30.342159,0.620644,0.000000,
383,0.298222,0.813040,0.458123,0.209789,0.148335,1.888569,1.888569,0.137090,0.239341,0.252693,0.232409,16.698857,31.638949,30.429142,0.621918,0.000000,
384,0.308290,0.816515,0.461408,0.229693,0.154633,2.470979,2.535233,0.135016,0.236065,0.249656,0.228106,16.799133,31.760067,30.530907,0.622443,0.000000,
385,0.294476,0.820174,0.462668,0.212871,0.130692,1.824365,2.470979,0.133768,0.236541,0.248839,0.228025,16.839074,31.908619,30.662892,0.622425,0.000000,
386,0.312253,0.817688,0.479615,0.210121,0.166717,1.377880,1.824365,0.132304,0.235542,0.247093,0.228438,16.859452,32.022951,30.762617,0.622410,0.000000,
387,0.317352,0.823439,0.480496,0.223043,0.166781,1.377880,1.377880,0.132616,0.236415,0.250208,0.227566,16.901056,32.066939,30.807041,0.622803,0.000000,
388,0.324095,0.828536,0.469166,0.256376,0.162218,1.652348,1.652348,0.132349,0.237333,0.249686,0.227777,16.971867,32.038971,30.785341,0.623963,0.000000,
389,0.302178,0.826809,0.453075,0.216448,0.142002,2.422428,2.422428,0.134627,0.242914,0.258254,0.236151,17.028952,31.961865,30.718883,0.624259,0.000000,
390,0.343141,0.813335,0.454726,0.211520,0.246806,2.647110,2.674691,0.136295,0.243683,0.259209,0.236419,17.065134,31.904483,30.673253,0.625590,0.000000,
391,0.302753,0.818987,0.470112,0.254146,0.121106,2.357845,2.647110,0.136800,0.245601,0.260724,0.237983,17.072326,31.852418,30.629464,0.625154,0.000000,
392,0.321341,0.814518,0.460499,0.245582,0.172223,1.532400,2.357845,0.137229,0.246587,0.262731,0.241750,17.073038,31.796352,30.581041,0.623831,0.000000,
393,0.302135,0.821415,0.459615,0.263657,0.113673,1.480936,1.532400,0.139229,0.246908,0.264215,0.243053,17.077127,31.771139,30.563459,0.622370,0.000000,
394,0.309025,0.809205,0.467342,0.217147,0.157849,1.480936,1.480936,0.137253,0.245029,0.262359,0.241330,17.097964,31.777021,30.560596,0.619706,0.000000,
395,0.295749,0.817051,0.467304,0.219522,0.126455,1.799027,1.938756,0.134580,0.244290,0.261586,0.242419,17.162863,31.786245,30.565527,0.618891,0.000000,
396,0.307554,0.805930,0.454213,0.230318,0.156442,1.799027,1.799027,0.135668,0.245695,0.264069,0.247485,17.193399,31.767800,30.537826,0.621311,0.000000,
397,0.334028,0.808489,0.491067,0.194809,0.229684,1.893500,1.893500,0.133866,0.243603,0.261602,0.241211,17.184549,31.695771,30.473066,0.619562,0.000000,
398,0.314929,0.842609,0.463923,0.242671,0.159162,2.130814,2.130814,0.134374,0.242402,0.259083,0.236948,17.100982,31.591441,30.382071,0.619445,0.000000,
399,0.313920,0.810556,0.487815,0.246579,0.156642,2.458586,2.458586,0.132234,0.240146,0.256995,0.235603,17.014322,31.482952,30.281927,0.619962,0.000000,
400,0.316962,0.810533,0.467465,0.246911,0.162536,3.023287,3.023287,0.131854,0.239042,0.254836,0.233721,16.950465,31.405869,30.201380,0.617918,0.000000,
401,0.321130,0.805581,0.502616,0.244615,0.164101,3.809362,3.825319,0.130387,0.237937,0.253979,0.233251,16.905016,31.382047,30.156852,0.614866,0.000000,
402,0.339845,0.808086,0.500308,0.251146,0.204523,3.344672,3.809362,0.130445,0.233956,0.248704,0.228477,16.858311,31.340768,30.104463,0.612683,0.000000,
403,0.334338,0.827324,0.469757,0.295742,0.169261,3.344672,3.344672,0.128707,0.231179,0.244732,0.225626,16.814467,31.341293,30.079179,0.610803,0.000000,
404,0.356561,0.828253,0.467111,0.217297,0.267620,2.511286,3.869128,0.124113,0.221911,0.232524,0.215620,16.751279,31.483557,30.157086,0.604820,0.000000,
405,0.293374,0.813131,0.475521,0.224489,0.122236,2.511286,2.511286,0.124450,0.221097,0.233468,0.213395,16.735238,31.527743,30.157876,0.604193,0.000000,
406,0.376158,0.820875,0.522921,0.232971,0.288248,2.271684,2.656846,0.127379,0.225505,0.238606,0.220067,16.686941,31.530016,30.132735,0.602973,0.000000,
407,0.300175,0.815997,0.477624,0.224429,0.144286,2.271684,2.271684,0.128892,0.226400,0.239016,0.220054,16.701531,31.462946,30.063294,0.598549,0.000000,
408,0.291402,0.827091,0.466179,0.229213,0.127637,2.232241,3.762526,0.133050,0.232400,0.244584,0.220868,16.851327,31.248642,29.894004,0.598399,0.000000,
409,0.296893,0.822327,0.480200,0.232109,0.135004,2.232241,2.232241,0.138829,0.238889,0.253527,0.232162,16.979092,31.086577,29.767414,0.594540,0.000000,
410,0.306683,0.812825,0.501519,0.226547,0.153258,2.591266,2.591266,0.134810,0.230085,0.243553,0.224405,16.965874,31.067191,29.751226,0.591821,0.000000,
411,0.304997,0.819076,0.469624,0.229004,0.150359,4.506319,4.506319,0.132168,0.229392,0.241362,0.223484,16.991526,31.144590,29.816575,0.587704,0.000000,
412,0.319947,0.816298,0.489315,0.231289,0.173437,4.588549,4.588549,0.129212,0.226791,0.239157,0.226652,16.983810,31.215110,29.865222,0.585410,0.000000,
413,0.348192,0.840869,0.480348,0.274833,0.211878,4.134437,5.425775,0.127156,0.220594,0.231226,0.214469,17.015013,31.362105,29.974045,0.584325,0.000000,
414,0.308064,0.824597,0.484857,0.221317,0.154891,4.134437,4.134437,0.124675,0.213148,0.222771,0.208574,16.986628,31.448151,30.041183,0.581595,0.000000,
415,0.318444,0.812743,0.487661,0.225255,0.177314,4.985182,5.248782,0.121693,0.210282,0.217876,0.203329,16.922279,31.551303,30.122352,0.581191,0.000000,
416,0.338380,0.819383,0.476526,0.254950,0.206951,2.921146,4.985182,0.118296,0.206267,0.213022,0.200427,16.855671,31.640791,30.194522,0.581171,0.000000,
417,0.347036,0.820942,0.488706,0.277912,0.203831,2.921146,2.921146,0.115376,0.203832,0.209571,0.198223,16.741950,31.718875,30.249761,0.579022,0.000000,
418,0.336291,0.821869,0.481894,0.223609,0.218644,3.160287,3.422264,0.114884,0.208174,0.214939,0.204058,16.759664,31.688034,30.235091,0.583847,0.000000,
419,0.334343,0.813732,0.489150,0.230322,0.207363,2.773499,3.160287,0.116681,0.208545,0.216838,0.203004,16.723770,31.689954,30.235628,0.585395,0.000000,
420,0.335122,0.811482,0.463859,0.245679,0.206906,2.773499,2.773499,0.116481,0.208376,0.215692,0.203902,16.744829,31.732490,30.280293,0.585528,0.000000,
421,0.357110,0.811614,0.479167,0.235017,0.259674,2.853305,4.633776,0.117386,0.207855,0.218188,0.205803,16.703892,31.866617,30.398513,0.585605,0.000000,
422,0.356521,0.801990,0.475396,0.204521,0.282828,2.473354,2.853305,0.117098,0.207450,0.216357,0.206985,16.643890,31.926913,30.458691,0.587260,0.000000,
423,0.369932,0.801074,0.480085,0.260295,0.278013,2.473354,2.473354,0.114512,0.203766,0.214418,0.204994,16.583922,31.903751,30.461866,0.587161,0.000000,
424,0.342117,0.804967,0.482231,0.238082,0.227494,3.292662,3.292662,0.116880,0.204072,0.214333,0.202797,16.633883,31.913556,30.480206,0.588222,0.000000,
425,0.336578,0.804637,0.502807,0.206334,0.225498,4.035400,4.035400,0.115612,0.205686,0.215973,0.203817,16.745300,31.947397,30.515878,0.589375,0.000000,
426,0.320229,0.811932,0.458165,0.203383,0.198118,4.048383,4.382539,0.117867,0.211334,0.221345,0.207889,16.837592,31.906656,30.498721,0.591337,0.000000,
427,0.343666,0.806868,0.465564,0.252351,0.223572,2.790211,4.048383,0.119305,0.217365,0.228754,0.212168,16.922762,31.849460,30.473646,0.593839,0.000000,
428,0.321245,0.813994,0.468045,0.219591,0.191959,2.787694,2.790211,0.119173,0.215209,0.229169,0.216024,16.962010,31.868852,30.501963,0.593353,0.000000,
429,0.341826,0.808247,0.492032,0.231031,0.227016,2.787694,2.787694,0.119882,0.216713,0.229649,0.215333,16.991587,31.899617,30.541267,0.593391,0.000000,
430,0.343612,0.810071,0.457709,0.228824,0.243486,3.385942,3.385942,0.119610,0.220280,0.233672,0.222977,17.021978,31.864011,30.534433,0.594403,0.000000,
431,0.329419,0.811922,0.486298,0.240132,0.191884,3.470262,3.470262,0.121841,0.222118,0.236066,0.222129,17.049920,31.775035,30.488729,0.595408,0.000000,
432,0.352449,0.814133,0.501424,0.289771,0.211655,3.368173,3.886708,0.121781,0.226662,0.243137,0.228417,17.128433,31.676603,30.438956,0.596980,0.000000,
433,0.345850,0.813686,0.483819,0.251774,0.226088,3.368173,3.368173,0.125067,0.230594,0.249343,0.235121,17.183815,31.609689,30.413225,0.597776,0.000000,
434,0.311562,0.818359,0.500087,0.237868,0.143726,3.690788,3.690788,0.127228,0.231867,0.251266,0.237828,17.328522,31.604688,30.423984,0.595111,0.000000,
435,0.345822,0.817597,0.489668,0.252413,0.212771,2.973404,4.439853,0.127408,0.235997,0.254006,0.243264,17.400993,31.532944,30.381530,0.594364,0.000000,
436,0.346388,0.817643,0.463780,0.226043,0.241481,2.368466,2.973404,0.127800,0.235754,0.252988,0.240592,17.414745,31.471422,30.348365,0.593685,0.000000,
437,0.327945,0.817286,0.482067,0.226881,0.190266,2.368466,2.368466,0.130227,0.237689,0.256963,0.246545,17.537283,31.653154,30.483289,0.588537,0.000000,
438,0.321730,0.817726,0.472828,0.246687,0.173725,2.385312,2.385312,0.129191,0.240999,0.259472,0.245391,17.637113,31.851145,30.624790,0.585460,0.000000,
439,0.316386,0.816952,0.471924,0.273201,0.150397,2.098610,2.583336,0.128877,0.237999,0.256232,0.247468,17.708358,31.980757,30.718375,0.582082,0.000000,
440,0.346430,0.828081,0.486049,0.223063,0.239079,1.697395,2.098610,0.131550,0.240258,0.257613,0.248982,17.759545,32.101300,30.802146,0.581519,0.000000,
441,0.317186,0.849083,0.487557,0.229784,0.163365,1.246424,1.697395,0.131908,0.241162,0.260116,0.250817,17.810013,32.208759,30.872622,0.581344,0.000000,
442,0.308350,0.821395,0.474120,0.232946,0.155243,0.925702,1.246424,0.129445,0.238757,0.258629,0.249221,17.812119,32.331920,30.946355,0.580566,0.000000,
443,0.322677,0.823135,0.480806,0.226854,0.190054,0.925702,0.925702,0.128812,0.238913,0.256134,0.244882,17.805524,32.404119,30.982613,0.582408,0.000000,
444,0.324334,0.823443,0.482838,0.235495,0.189983,1.347280,1.347280,0.127234,0.235265,0.251653,0.240681,17.777826,32.486853,31.022625,0.582798,0.000000,
445,0.323391,0.820992,0.496737,0.232733,0.184801,2.031510,2.034781,0.127346,0.235968,0.251774,0.236971,17.687305,32.603564,31.076815,0.579459,0.000000,
446,0.346378,0.820190,0.497438,0.234942,0.232911,2.031510,2.031510,0.126092,0.233150,0.248748,0.236730,17.615770,32.629593,31.065765,0.578015,0.000000,
447,0.340583,0.827720,0.511226,0.282664,0.179495,2.595835,2.595835,0.126354,0.234031,0.250647,0.237038,17.550495,32.623900,31.031576,0.575267,0.000000,
448,0.351202,0.853935,0.498524,0.258260,0.213690,2.839215,2.839215,0.125375,0.232206,0.247972,0.235992,17.443605,32.702021,31.050982,0.578535,0.000000,
449,0.347764,0.832803,0.486876,0.228393,0.235248,2.220260,2.843900,0.124869,0.234610,0.252938,0.241015,17.330149,32.694189,31.013641,0.577551,0.000000,
450,0.369937,0.846431,0.488442,0.274896,0.253412,1.585084,2.220260,0.126401,0.237856,0.256826,0.242711,17.229595,32.646657,30.954853,0.579787,0.000000,
451,0.330618,0.832517,0.484002,0.251132,0.184957,1.585084,1.585084,0.127235,0.239571,0.263535,0.256571,17.173128,32.519629,30.844407,0.580218,0.000000,
452,0.340522,0.821844,0.489868,0.267532,0.194861,1.431786,1.871753,0.127556,0.239966,0.264852,0.262490,17.082931,32.452834,30.780965,0.581645,0.000000,
453,0.332971,0.819620,0.485932,0.274660,0.171438,1.349085,1.431786,0.129308,0.240716,0.264791,0.263843,17.063666,32.339064,30.690211,0.584067,0.000000,
454,0.330253,0.840010,0.509373,0.236574,0.176150,1.349085,1.349085,0.131276,0.240336,0.263249,0.261975,17.027849,32.279201,30.643257,0.586629,0.000000,
455,0.331779,0.822319,0.494454,0.233876,0.189629,2.031722,2.031722,0.130757,0.244022,0.266861,0.262326,16.944364,32.326269,30.685603,0.588781,0.000000,
456,0.314296,0.818713,0.512986,0.218565,0.161202,2.484780,2.484780,0.129207,0.241078,0.262146,0.255326,16.877423,32.388318,30.738700,0.589488,0.000000,
457,0.314993,0.827023,0.498363,0.229420,0.161438,2.891953,2.891953,0.125007,0.227441,0.245450,0.236663,16.785289,32.513081,30.843886,0.589129,0.000000,
458,0.311799,0.843136,0.496499,0.234345,0.153432,3.631081,3.631081,0.121155,0.220422,0.236071,0.226930,16.633445,32.708657,31.002668,0.585410,0.000000,
459,0.312125,0.826722,0.501449,0.221193,0.170762,3.517028,3.909630,0.122521,0.220377,0.234756,0.225302,16.559333,32.904818,31.165317,0.585693,0.000000,
460,0.326868,0.833736,0.486267,0.256867,0.172871,2.943463,3.517028,0.124030,0.217819,0.231507,0.221684,16.566685,33.008338,31.263197,0.585580,0.000000,
461,0.314642,0.847414,0.505601,0.219678,0.157802,2.017373,2.943463,0.123836,0.214490,0.228230,0.216424,16.566818,33.071613,31.333364,0.585424,0.000000,
462,0.319139,0.840800,0.490054,0.253092,0.150082,1.835481,2.017373,0.123042,0.213316,0.225322,0.214688,16.582131,33.110554,31.378964,0.585672,0.000000,
463,0.315254,0.823055,0.510366,0.223663,0.161362,1.835481,1.835481,0.123612,0.212546,0.223866,0.212167,16.668087,33.192472,31.452529,0.587208,0.000000,
464,0.324428,0.824570,0.486865,0.252650,0.173672,1.874811,1.978586,0.124890,0.212992,0.224113,0.211852,16.789021,33.268610,31.534005,0.585842,0.000000,
465,0.328170,0.828801,0.519468,0.229019,0.188242,1.874811,1.874811,0.124617,0.214663,0.227901,0.216965,16.851327,33.308193,31.579835,0.585698,0.000000,
466,0.316911,0.818589,0.506580,0.251709,0.161762,2.021988,2.052485,0.127262,0.219412,0.234668,0.221630,16.920542,33.343678,31.624797,0.586570,0.000000,
467,0.316758,0.832981,0.488310,0.237768,0.173135,2.021988,2.021988,0.126507,0.221246,0.236745,0.226361,16.961570,33.387468,31.680045,0.583533,0.000000,
468,0.310721,0.828963,0.499353,0.221112,0.166152,2.531158,2.531158,0.127590,0.223488,0.241739,0.232970,17.022432,33.423200,31.726517,0.581527,0.000000,
469,0.321376,0.841777,0.493414,0.241136,0.168329,2.620684,2.620684,0.129279,0.223088,0.240327,0.233739,17.095712,33.459118,31.773021,0.578710,0.000000,
470,0.313055,0.820096,0.500540,0.208237,0.163795,2.393012,2.656131,0.130654,0.223924,0.240692,0.230070,17.089975,33.462275,31.803714,0.574958,0.000000,
471,0.321353,0.848266,0.481427,0.219192,0.170854,2.393012,2.393012,0.131379,0.223842,0.240826,0.231842,17.081169,33.591180,31.921768,0.574874,0.000000,
472,0.346863,0.827856,0.499485,0.234345,0.222497,2.632354,2.974370,0.132531,0.226146,0.243285,0.236413,17.140042,33.864360,32.152949,0.574822,0.000000,
473,0.359427,0.818010,0.493492,0.239133,0.256351,2.632354,2.632354,0.136445,0.236360,0.256139,0.249406,17.229897,34.127822,32.362082,0.582111,0.000000,
474,0.346454,0.833039,0.490121,0.276602,0.201673,2.165044,3.848837,0.140117,0.245631,0.267789,0.264602,17.325636,34.251791,32.472254,0.585465,0.000000,
475,0.329857,0.829992,0.497780,0.228186,0.189335,2.165044,2.165044,0.139806,0.243761,0.269259,0.274722,17.411945,34.417918,32.613425,0.583282,0.000000,
476,0.354095,0.827469,0.471934,0.263265,0.225103,3.563698,3.563698,0.145543,0.260669,0.290135,0.297965,17.539584,34.753936,32.881087,0.586866,0.000000,
477,0.350405,0.816074,0.482049,0.247532,0.228656,2.959140,6.397133,0.146457,0.255956,0.282091,0.284884,17.382497,35.164576,33.246040,0.579171,0.000000,
478,0.340619,0.818579,0.510760,0.234993,0.198931,2.552755,2.959140,0.135253,0.236939,0.260248,0.264116,17.161903,35.297187,33.415800,0.564627,0.000000,
479,0.350344,0.825006,0.501982,0.261229,0.201492,2.552755,2.552755,0.131401,0.224784,0.243094,0.240536,16.998025,35.356906,33.524097,0.558339,0.000000,
480,0.339270,0.830114,0.486102,0.277009,0.165201,2.810746,2.810746,0.130994,0.224697,0.243105,0.236558,16.934452,35.333427,33.529211,0.553327,0.000000,
481,0.363006,0.837323,0.509918,0.264293,0.217313,2.176752,3.593222,0.130853,0.226142,0.245450,0.241363,16.995556,35.330178,33.531710,0.553954,0.000000,
482,0.369049,0.828943,0.496650,0.231735,0.262377,2.176752,2.176752,0.132190,0.227735,0.249102,0.242964,17.017247,35.352998,33.546566,0.557218,0.000000,
483,0.388171,0.840739,0.496248,0.288158,0.263746,2.334764,2.472083,0.131464,0.229357,0.248345,0.245098,17.016422,35.421198,33.615475,0.559183,0.000000,
484,0.385914,0.822495,0.535635,0.299601,0.241939,1.985026,2.334764,0.129807,0.223587,0.239726,0.234236,17.002639,35.464315,33.646658,0.561184,0.000000,
485,0.366557,0.840103,0.528150,0.265039,0.215649,1.985026,1.985026,0.127454,0.221588,0.236835,0.229444,16.982860,35.478829,33.657265,0.560395,0.000000,
486,0.358095,0.831936,0.526486,0.254710,0.211871,3.556096,3.556096,0.126503,0.219151,0.231974,0.222747,16.949498,35.537619,33.731588,0.559114,0.000000,
487,0.365833,0.839949,0.509071,0.309769,0.201970,1.724259,4.851631,0.126957,0.219510,0.232731,0.219654,16.870894,35.593593,33.824234,0.555159,0.000000,
