Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
369,0.396260,0.812657,0.510589,0.293289,0.303483,4.447001,4.447001,0.149617,0.241644,0.250237,0.230680,15.022629,33.210171,31.062595,0.600448,0.000000,
370,0.406379,0.812298,0.481887,0.323693,0.317676,4.703230,4.703230,0.143433,0.234579,0.242155,0.222441,15.053261,33.376058,31.210540,0.599679,0.000000,
371,0.396511,0.811861,0.471495,0.301090,0.316273,4.972149,4.972149,0.135532,0.224575,0.229856,0.212531,15.007497,33.526932,31.345529,0.596900,0.000000,
372,0.384808,0.799921,0.476513,0.296444,0.298960,5.183286,5.183286,0.131197,0.216310,0.220469,0.201593,14.953390,33.677706,31.487936,0.594938,0.000000,
373,0.379776,0.796532,0.494736,0.302060,0.284059,5.332707,5.332707,0.126830,0.210803,0.212431,0.193726,14.853723,33.749787,31.573393,0.592718,0.000000,
374,0.371038,0.793940,0.494998,0.312612,0.262256,5.081729,5.394212,0.120640,0.203188,0.203579,0.183543,14.736165,33.803245,31.645237,0.590397,0.000000,
375,0.353192,0.791845,0.460302,0.278809,0.256182,5.081729,5.081729,0.116482,0.196078,0.196722,0.177759,14.663855,33.855380,31.716432,0.586467,0.000000,
376,0.374703,0.795690,0.466696,0.313967,0.280308,5.223264,5.223264,0.112596,0.192609,0.193601,0.175550,14.637686,33.929657,31.816798,0.589811,0.000000,
377,0.372419,0.788649,0.476273,0.314120,0.274130,5.849665,5.849665,0.110418,0.186686,0.188192,0.170947,14.587405,34.159074,32.024563,0.589929,0.000000,
378,0.374270,0.782671,0.471012,0.298843,0.286662,5.782830,6.274654,0.107228,0.181199,0.180942,0.166333,14.571203,34.440548,32.273130,0.591630,0.000000,
379,0.381022,0.786623,0.463484,0.293246,0.306777,5.782830,5.782830,0.109710,0.187225,0.187287,0.172631,14.610256,34.423703,32.307870,0.600794,0.000000,
380,0.363732,0.796281,0.462538,0.281627,0.278445,5.443196,7.346611,0.112979,0.193804,0.195188,0.180176,14.654721,34.397291,32.311786,0.606105,0.000000,
381,0.327691,0.787599,0.466198,0.266240,0.221614,4.039492,5.443196,0.115954,0.201172,0.201972,0.188680,14.744385,34.511260,32.411666,0.613866,0.000000,
382,0.343958,0.785347,0.444905,0.274887,0.250593,4.039492,4.039492,0.119874,0.207946,0.212519,0.198787,14.826630,34.782286,32.618484,0.616574,0.000000,
383,0.329417,0.796529,0.482527,0.251682,0.214564,4.176476,4.176476,0.124506,0.220610,0.224891,0.211718,14.846076,35.070537,32.845195,0.621217,0.000000,
384,0.381287,0.804768,0.467849,0.313368,0.286669,4.345199,4.345199,0.125499,0.217814,0.220085,0.205927,14.799270,35.339427,33.075613,0.617422,0.000000,
385,0.338985,0.800808,0.485910,0.254533,0.231973,4.449129,4.449129,0.127232,0.225714,0.225820,0.209859,14.582853,35.573837,33.294254,0.616399,0.000000,
386,0.345970,0.803407,0.468948,0.240349,0.257385,3.514499,4.458510,0.131721,0.230876,0.231374,0.215062,14.194181,35.722635,33.424635,0.612655,0.000000,
387,0.343953,0.811083,0.485622,0.277439,0.220586,3.514499,3.514499,0.135086,0.234292,0.233194,0.214159,13.884820,35.910574,33.575885,0.607877,0.000000,
388,0.363537,0.812853,0.511771,0.286816,0.255166,4.212181,4.212181,0.136490,0.237087,0.236970,0.225466,13.798074,36.182662,33.816006,0.601683,0.000000,
389,0.356043,0.821730,0.489655,0.317164,0.220801,4.334366,4.509615,0.140497,0.247169,0.251557,0.241697,13.849785,36.497656,34.105699,0.605560,0.000000,
390,0.367472,0.810618,0.502520,0.270356,0.265468,3.901700,4.334366,0.141646,0.249179,0.254780,0.247460,13.821436,36.741401,34.339680,0.605338,0.000000,
391,0.363589,0.809650,0.517565,0.366146,0.197221,3.901700,3.901700,0.141414,0.252412,0.258179,0.250725,13.815169,36.938808,34.572823,0.606586,0.000000,
392,0.422081,0.807569,0.507818,0.283618,0.366957,4.650701,4.650701,0.139373,0.251823,0.257719,0.249959,13.758915,37.131999,34.794164,0.605819,0.000000,
393,0.368573,0.814716,0.512411,0.309752,0.241582,4.032710,5.156927,0.132842,0.238430,0.243657,0.237466,13.516656,37.284737,34.997280,0.595396,0.000000,
394,0.332285,0.800860,0.471708,0.272523,0.200385,4.032710,4.032710,0.133289,0.239399,0.242892,0.234453,13.268747,37.379031,35.141254,0.588489,0.000000,
395,0.310083,0.804462,0.481515,0.232107,0.172242,4.209744,4.209744,0.135543,0.231939,0.231591,0.226444,13.070863,37.471606,35.272462,0.584659,0.000000,
396,0.320386,0.808900,0.486154,0.245971,0.189222,4.926749,4.926749,0.139297,0.234766,0.232840,0.222461,12.920822,37.610195,35.430296,0.582236,0.000000,
397,0.331237,0.804320,0.472889,0.266730,0.198965,5.500429,5.500429,0.141658,0.237655,0.235707,0.225186,12.819046,37.784831,35.557282,0.582766,0.000000,
398,0.311247,0.801630,0.494369,0.251024,0.160732,5.658427,5.658427,0.148032,0.240958,0.239104,0.229605,12.710269,37.935215,35.633964,0.583529,0.000000,
399,0.314679,0.816892,0.474301,0.283902,0.160843,5.993732,6.579287,0.151112,0.245553,0.243081,0.229605,12.621579,38.068940,35.730362,0.583377,0.000000,
400,0.327703,0.798882,0.480267,0.273660,0.192316,5.993732,5.993732,0.152869,0.243505,0.241413,0.225920,12.528347,38.152070,35.821806,0.582152,0.000000,
401,0.311483,0.803202,0.467486,0.251377,0.181196,6.061714,6.061714,0.154915,0.243548,0.241745,0.225356,12.379303,38.118209,35.813640,0.578747,0.000000,
402,0.336530,0.807669,0.471335,0.283354,0.204196,5.797600,7.546180,0.158833,0.248735,0.248146,0.229867,12.226405,38.084110,35.916174,0.575499,0.000000,
403,0.319175,0.808341,0.481485,0.245116,0.193216,4.487688,5.797600,0.164546,0.254409,0.251732,0.231799,12.124982,37.919201,35.932046,0.573575,0.000000,
404,0.339541,0.803466,0.485706,0.267720,0.221405,4.487688,4.487688,0.166769,0.256731,0.252806,0.235470,12.069753,37.838293,36.005311,0.573551,0.000000,
405,0.342268,0.797140,0.474945,0.241260,0.239364,5.459452,5.474532,0.172894,0.265381,0.260477,0.242155,11.997481,37.775109,36.038009,0.574012,0.000000,
406,0.375684,0.799424,0.487425,0.256900,0.280277,5.214078,5.459452,0.184938,0.282237,0.277657,0.258382,11.918896,37.762726,36.098852,0.575849,0.000000,
407,0.355641,0.821983,0.470432,0.247780,0.246045,5.214078,5.214078,0.191828,0.294311,0.289342,0.270121,11.762040,37.825774,36.348234,0.576272,0.000000,
408,0.375689,0.823190,0.494189,0.251594,0.278786,7.231075,7.231075,0.203660,0.305734,0.300307,0.277402,11.587525,37.875332,36.643805,0.577410,0.000000,
409,0.368398,0.817027,0.501657,0.235087,0.275330,7.125138,7.999953,0.214278,0.319605,0.311163,0.282183,11.439470,37.958792,36.992338,0.577111,0.000000,
410,0.346839,0.827515,0.515649,0.251476,0.199157,5.438247,7.125138,0.224593,0.329577,0.321105,0.291020,11.290853,37.936629,37.206463,0.577486,0.000000,
411,0.407362,0.822570,0.535228,0.272078,0.321197,4.851660,5.438247,0.227031,0.332309,0.321853,0.290801,11.152206,37.858965,37.356640,0.577591,0.000000,
412,0.353781,0.858352,0.517538,0.246733,0.212907,4.851660,4.851660,0.229019,0.333017,0.319662,0.278545,11.011703,37.748017,37.357915,0.572724,0.000000,
413,0.392099,0.833074,0.506692,0.267140,0.287187,4.597600,5.311776,0.232699,0.336285,0.322139,0.282908,10.871320,37.627446,37.222258,0.569900,0.000000,
414,0.338491,0.835057,0.497180,0.277533,0.166181,4.597600,4.597600,0.235651,0.338995,0.325700,0.281897,10.750591,37.513524,37.139942,0.567619,0.000000,
415,0.373006,0.826759,0.501694,0.280315,0.242355,5.117232,5.117232,0.238572,0.339982,0.327458,0.279443,10.578772,37.376353,36.953419,0.565053,0.000000,
416,0.344100,0.820701,0.489862,0.285091,0.178269,6.650068,6.863995,0.228834,0.325749,0.310747,0.263810,10.331342,37.220129,36.692222,0.557409,0.000000,
417,0.321856,0.838408,0.481265,0.242319,0.150273,6.650068,6.650068,0.218554,0.310674,0.293858,0.250258,10.141380,37.127439,36.504578,0.549455,0.000000,
418,0.351677,0.827756,0.477070,0.244236,0.229179,7.360620,7.360620,0.209161,0.298752,0.283395,0.241609,10.021703,37.030178,36.289435,0.542991,0.000000,
419,0.332700,0.832052,0.482895,0.230826,0.189393,6.105404,8.007994,0.200194,0.284581,0.268623,0.228202,9.903606,36.941585,36.159942,0.535000,0.000000,
420,0.301358,0.810776,0.496736,0.227106,0.136550,5.267924,6.105404,0.195024,0.274980,0.259794,0.220644,9.787747,36.892035,36.082803,0.529877,0.000000,
421,0.323033,0.822200,0.486706,0.222180,0.181673,4.853327,5.267924,0.188365,0.264683,0.248884,0.207834,9.694595,36.812009,35.981115,0.526631,0.000000,
422,0.334606,0.805959,0.474093,0.296792,0.169740,2.256433,4.853327,0.184487,0.257269,0.241503,0.201302,9.621650,36.820275,36.006424,0.522855,0.000000,
423,0.294144,0.797210,0.462160,0.210797,0.138350,2.256433,2.256433,0.183501,0.256684,0.241967,0.201763,9.627064,36.874210,36.153761,0.521972,0.000000,
424,0.291965,0.826845,0.445456,0.214970,0.137559,1.957894,3.871667,0.184000,0.259329,0.244655,0.204649,9.669481,36.824515,36.181005,0.522902,0.000000,
425,0.289962,0.816711,0.457850,0.233938,0.125502,1.743282,1.957894,0.184539,0.260976,0.246085,0.207653,9.683313,36.792606,36.175661,0.523158,0.000000,
426,0.294435,0.815433,0.450747,0.257908,0.129223,1.732392,1.743282,0.185567,0.261060,0.247707,0.208435,9.689277,36.792238,36.199110,0.523824,0.000000,
427,0.283085,0.800795,0.463465,0.220288,0.127807,1.732392,1.732392,0.185946,0.261797,0.248171,0.210995,9.696113,36.766516,36.161358,0.523763,0.000000,
428,0.291950,0.810819,0.491280,0.207912,0.140585,1.710385,1.858196,0.187498,0.261653,0.248276,0.211968,9.685320,36.710080,36.098500,0.523675,0.000000,
429,0.304052,0.815861,0.481014,0.221252,0.157646,1.331032,1.710385,0.186869,0.262270,0.248798,0.211607,9.683935,36.673512,36.033298,0.523639,0.000000,
430,0.289612,0.807380,0.472552,0.225595,0.129050,1.331032,1.331032,0.188767,0.263354,0.249804,0.211499,9.680428,36.647447,35.994839,0.523815,0.000000,
431,0.283250,0.796710,0.458760,0.207963,0.134756,1.725079,1.725079,0.190660,0.264299,0.251538,0.214169,9.681762,36.637916,36.007547,0.525163,0.000000,
432,0.285659,0.826282,0.455924,0.213392,0.132230,2.081967,2.081967,0.193230,0.266218,0.253398,0.214347,9.682097,36.640373,35.999457,0.526353,0.000000,
433,0.299407,0.810310,0.521775,0.208544,0.147536,2.581352,2.581352,0.193956,0.268545,0.255816,0.216924,9.688353,36.654195,36.018494,0.527848,0.000000,
434,0.309637,0.797648,0.468478,0.228135,0.169091,3.406634,3.406634,0.197329,0.270708,0.258261,0.223213,9.699199,36.692756,36.076349,0.529664,0.000000,
435,0.344686,0.811228,0.469660,0.257307,0.222216,3.418631,3.418631,0.199455,0.272776,0.260057,0.223282,9.714028,36.730806,36.117490,0.531955,0.000000,
436,0.292681,0.827880,0.487030,0.226346,0.119948,3.894608,3.986621,0.201573,0.274217,0.261495,0.225171,9.724540,36.790471,36.183925,0.532314,0.000000,
437,0.327744,0.820511,0.473200,0.229679,0.196952,3.894608,3.894608,0.203023,0.279156,0.265060,0.227795,9.742408,36.848135,36.210225,0.534577,0.000000,
438,0.302789,0.820707,0.475898,0.229387,0.136463,4.179542,4.179542,0.204536,0.279165,0.265848,0.231771,9.756908,36.896924,36.226818,0.535885,0.000000,
439,0.343022,0.814484,0.490551,0.240788,0.205428,4.367241,4.367241,0.204826,0.280752,0.267572,0.234201,9.780576,36.950929,36.244485,0.539191,0.000000,
440,0.320740,0.817290,0.490412,0.262835,0.142845,4.773326,4.773326,0.202196,0.274391,0.260621,0.228393,9.814347,36.942376,36.106498,0.538034,0.000000,
441,0.351183,0.811472,0.481204,0.278317,0.208533,5.441564,5.441564,0.195181,0.267695,0.255162,0.226317,9.874604,36.973831,35.988598,0.537449,0.000000,
442,0.347683,0.808549,0.503308,0.282429,0.204777,5.877092,5.877092,0.195708,0.266614,0.254856,0.224979,9.956624,37.032508,36.025970,0.539550,0.000000,
443,0.326850,0.820597,0.513833,0.265168,0.163272,5.994830,5.994830,0.195610,0.268383,0.256339,0.227810,10.056031,37.131356,36.164828,0.542098,0.000000,
444,0.348565,0.804464,0.493422,0.254156,0.214952,6.063398,6.063398,0.192111,0.269212,0.257880,0.230166,10.174738,37.255723,36.313273,0.545680,0.000000,
445,0.337339,0.799635,0.479445,0.248386,0.207615,6.093930,6.150044,0.194473,0.272954,0.262303,0.235560,10.325786,37.349781,36.436963,0.549607,0.000000,
446,0.350670,0.798809,0.481653,0.257826,0.226457,6.032639,6.093930,0.195503,0.273825,0.264200,0.237096,10.465581,37.474534,36.579521,0.555506,0.000000,
447,0.353311,0.814183,0.494932,0.263985,0.226710,6.032639,6.032639,0.195971,0.275086,0.265350,0.241387,10.591372,37.573172,36.710764,0.561803,0.000000,
448,0.367398,0.815889,0.496110,0.271403,0.257953,6.165530,6.246815,0.201912,0.284205,0.279021,0.259638,10.730517,37.663942,36.875772,0.569493,0.000000,
449,0.313851,0.809915,0.491136,0.254000,0.152964,5.765929,6.165530,0.199938,0.283175,0.277686,0.258765,10.818848,37.787973,37.010665,0.573531,0.000000,
450,0.341882,0.810865,0.494203,0.310801,0.170787,5.299446,5.765929,0.199735,0.288107,0.282582,0.260390,10.883784,37.882975,37.059053,0.580271,0.000000,
451,0.367532,0.813165,0.487149,0.287073,0.248026,4.978463,5.299446,0.199385,0.283561,0.278497,0.257566,10.909914,37.965917,37.054084,0.583824,0.000000,
452,0.377328,0.810343,0.498201,0.284929,0.274176,4.879702,4.978463,0.191707,0.276140,0.272417,0.255577,10.906536,38.023173,36.949655,0.583980,0.000000,
453,0.328751,0.806405,0.493295,0.260676,0.189918,4.879702,4.879702,0.191248,0.273237,0.268055,0.252277,10.894812,38.106448,36.902546,0.584941,0.000000,
454,0.352802,0.804890,0.487872,0.295806,0.225429,4.940733,4.940733,0.188378,0.270786,0.265815,0.248701,10.931455,38.154730,36.820049,0.587254,0.000000,
455,0.362389,0.809102,0.498897,0.289125,0.241211,5.099538,5.141218,0.180737,0.265451,0.260920,0.246908,11.011047,38.203972,36.823687,0.586507,0.000000,
456,0.355654,0.814806,0.499716,0.296984,0.215941,4.327864,5.099538,0.178952,0.260279,0.255434,0.238702,11.092543,38.213908,36.842737,0.583583,0.000000,
457,0.333072,0.807634,0.508628,0.265319,0.192988,4.153001,4.327864,0.170787,0.253440,0.248638,0.233597,11.161574,38.218202,36.803012,0.581683,0.000000,
458,0.340599,0.826308,0.482647,0.308146,0.178988,4.153001,4.153001,0.169581,0.253984,0.249812,0.235294,11.293748,38.252005,36.759848,0.585840,0.000000,
459,0.326203,0.804120,0.466204,0.266378,0.189778,4.370776,4.370776,0.169517,0.257134,0.253497,0.237118,11.459273,38.240968,36.639855,0.588013,0.000000,
460,0.331494,0.807263,0.469491,0.251014,0.213370,5.030473,5.030473,0.166225,0.259037,0.257150,0.244402,11.651162,38.167127,36.443339,0.587298,0.000000,
461,0.345051,0.798147,0.480672,0.294241,0.221949,7.265437,7.265437,0.154749,0.238165,0.235042,0.221799,11.703027,38.020330,36.001854,0.579660,0.000000,
462,0.340567,0.805494,0.475942,0.291456,0.232211,7.560484,10.373491,0.143421,0.221315,0.220837,0.207807,11.802673,37.966752,36.008182,0.571957,0.000000,
463,0.353046,0.798609,0.518757,0.286424,0.241022,7.560484,7.560484,0.136670,0.214351,0.215442,0.205101,12.004853,37.934790,36.043400,0.566569,0.000000,
464,0.327254,0.779753,0.452594,0.282394,0.220641,8.345907,8.345907,0.127139,0.201415,0.201620,0.187917,12.147159,37.838783,36.086670,0.555548,0.000000,
465,0.329533,0.793422,0.461336,0.280322,0.213704,5.895866,8.478172,0.119034,0.193246,0.194531,0.183229,12.352605,37.707096,36.076305,0.545028,0.000000,
466,0.374308,0.785476,0.452910,0.315695,0.285842,5.848057,5.895866,0.118729,0.194426,0.195608,0.182003,12.604868,37.657536,36.011190,0.543129,0.000000,
467,0.343359,0.780388,0.451564,0.257613,0.258234,5.848057,5.848057,0.113112,0.191863,0.194081,0.184412,12.789094,37.618035,35.888934,0.540224,0.000000,
468,0.337155,0.786918,0.468365,0.248380,0.246954,6.051375,6.669100,0.113365,0.194929,0.198348,0.187302,13.005140,37.561430,35.763345,0.539262,0.000000,
469,0.322910,0.771033,0.419440,0.249827,0.236728,6.051375,6.051375,0.110152,0.190909,0.194963,0.184122,13.139343,37.406050,35.599995,0.534062,0.000000,
470,0.325857,0.770297,0.434983,0.224183,0.253827,6.496695,6.496695,0.105477,0.181967,0.183744,0.174742,13.185727,37.163116,35.267968,0.520501,0.000000,
471,0.296923,0.771430,0.427927,0.246218,0.188395,6.711426,6.711426,0.098283,0.168373,0.169362,0.154156,13.233258,36.894309,34.939885,0.506108,0.000000,
472,0.295068,0.759420,0.415027,0.229194,0.190895,7.090712,7.090712,0.093851,0.160195,0.159711,0.146469,13.316440,36.752940,34.719059,0.498661,0.000000,
473,0.321331,0.760213,0.420137,0.259103,0.227009,8.294098,8.309124,0.090593,0.157526,0.156804,0.144872,13.482209,36.661427,34.545009,0.502160,0.000000,
474,0.329480,0.761125,0.413487,0.263963,0.240759,8.294098,8.294098,0.090277,0.158896,0.160071,0.148668,13.664702,36.591528,34.425895,0.503380,0.000000,
475,0.324465,0.763011,0.418598,0.245531,0.235545,8.441309,8.441309,0.091463,0.163596,0.167178,0.155979,13.819656,36.553707,34.321295,0.507943,0.000000,
476,0.345108,0.769227,0.427696,0.240690,0.278311,9.118448,9.118448,0.096522,0.169493,0.173162,0.158060,13.961060,36.460917,34.116905,0.516291,0.000000,
477,0.329777,0.768905,0.440437,0.264114,0.229938,8.060349,9.220484,0.094313,0.160767,0.163125,0.152762,14.035993,36.449434,33.921068,0.516049,0.000000,
478,0.343477,0.774223,0.447018,0.277309,0.247124,6.895634,8.060349,0.096294,0.158699,0.161453,0.150739,14.127284,36.496757,33.782788,0.520888,0.000000,
479,0.371138,0.782062,0.461189,0.282110,0.295189,6.895634,6.895634,0.099829,0.164005,0.167868,0.158585,14.293627,36.576231,33.689885,0.527116,0.000000,
480,0.365334,0.793599,0.461290,0.318253,0.261553,5.815575,7.928047,0.104336,0.176491,0.180263,0.170622,14.519540,36.637985,33.577097,0.538788,0.000000,
481,0.360629,0.797739,0.483252,0.297108,0.250070,4.273792,5.815575,0.109160,0.185095,0.192693,0.184962,14.619589,36.588933,33.439513,0.542355,0.000000,
482,0.372274,0.797003,0.489372,0.284655,0.275456,4.273792,4.273792,0.113850,0.189411,0.195198,0.188059,14.688116,36.544540,33.356723,0.544990,0.000000,
483,0.352918,0.791850,0.486915,0.314277,0.214704,4.679263,4.679263,0.117220,0.190432,0.194571,0.186794,14.770809,36.530047,33.304891,0.547980,0.000000,
484,0.381671,0.793884,0.498262,0.339542,0.263565,3.422383,6.570950,0.119639,0.195072,0.196372,0.186085,14.818081,36.460115,33.166850,0.551870,0.000000,
485,0.365380,0.818685,0.496333,0.315555,0.238412,3.422383,3.422383,0.123108,0.195500,0.198048,0.186656,14.800939,36.470158,33.160165,0.552142,0.000000,
486,0.326194,0.797128,0.486798,0.289793,0.178124,3.890550,4.257569,0.124702,0.197624,0.200647,0.191434,14.813787,36.473245,33.130696,0.553612,0.000000,
487,0.346932,0.815399,0.484608,0.283865,0.216850,3.278671,3.890550,0.129521,0.202076,0.205864,0.194080,14.861456,36.521194,33.149400,0.559486,0.000000,
488,0.357590,0.812958,0.496400,0.293228,0.228894,3.277281,3.278671,0.130169,0.203461,0.207715,0.196484,14.913697,36.593285,33.210749,0.563976,0.000000,
489,0.361093,0.811171,0.500838,0.313267,0.222545,2.699481,3.277281,0.131166,0.204685,0.207073,0.195078,14.971129,36.641526,33.238042,0.567799,0.000000,
490,0.362733,0.804810,0.497326,0.293395,0.242228,2.447039,2.699481,0.133191,0.205365,0.208047,0.195682,14.988693,36.668673,33.252773,0.567657,0.000000,
491,0.363592,0.825363,0.495573,0.300326,0.235278,2.447039,2.447039,0.134642,0.207053,0.208054,0.195776,14.963294,36.715963,33.299319,0.567627,0.000000,
492,0.379348,0.817024,0.487659,0.318154,0.262240,2.618727,2.618727,0.134774,0.209179,0.212222,0.200767,14.943732,36.650639,33.231719,0.569598,0.000000,
493,0.375432,0.810296,0.498147,0.307303,0.255726,2.682448,2.682448,0.142099,0.221236,0.225430,0.215410,14.996005,36.579198,33.177700,0.571978,0.000000,
494,0.372592,0.808520,0.490625,0.283490,0.260772,3.826308,3.826308,0.140533,0.217520,0.221419,0.211553,15.053155,36.414168,33.064959,0.570385,0.000000,
495,0.396097,0.814126,0.504639,0.301179,0.293564,4.812661,4.812661,0.144738,0.225921,0.229569,0.211154,15.075921,36.228549,32.928123,0.571086,0.000000,
496,0.382954,0.823170,0.504938,0.268893,0.281979,6.512420,6.512420,0.151167,0.234951,0.239693,0.224862,15.006856,35.950092,32.706360,0.571194,0.000000,
497,0.389543,0.838377,0.524660,0.320744,0.261508,4.136952,6.900127,0.154490,0.235184,0.240535,0.224902,14.959125,35.697483,32.478969,0.570039,0.000000,
498,0.361299,0.828268,0.513183,0.310840,0.211818,2.338214,4.136952,0.160945,0.239381,0.241497,0.220259,14.950654,35.527960,32.306361,0.571250,0.000000,
499,0.365845,0.837835,0.508870,0.279548,0.234931,2.338214,2.338214,0.165590,0.242009,0.245990,0.223263,14.950362,35.419742,32.199313,0.570352,0.000000,
500,0.355508,0.834072,0.516299,0.266800,0.210401,2.232387,2.875233,0.167757,0.246727,0.251497,0.232672,14.952559,35.334541,32.098278,0.568711,0.000000,
501,0.358394,0.833945,0.518636,0.275821,0.208788,2.227227,2.232387,0.168109,0.246806,0.252111,0.232903,14.962683,35.314778,32.067087,0.567502,0.000000,
502,0.353230,0.828552,0.533438,0.261664,0.196975,2.227227,2.227227,0.169910,0.247140,0.253536,0.235465,14.959024,35.261458,31.998054,0.564550,0.000000,
503,0.383538,0.828600,0.502269,0.300071,0.250107,1.952627,3.406908,0.170838,0.251379,0.257512,0.237020,14.962482,35.165531,31.889840,0.563949,0.000000,
504,0.366404,0.836468,0.509370,0.276914,0.220859,1.952627,1.952627,0.172719,0.251432,0.255580,0.232877,14.996455,35.127627,31.844719,0.563998,0.000000,
505,0.362090,0.835033,0.508697,0.248453,0.235857,1.787648,1.954343,0.173162,0.250298,0.255175,0.233651,15.031959,35.096652,31.799600,0.562465,0.000000,
506,0.355844,0.843533,0.541872,0.247811,0.211597,1.470979,1.787648,0.174471,0.252040,0.256973,0.237509,15.096942,35.064642,31.767900,0.562366,0.000000,
507,0.345614,0.836338,0.514836,0.231522,0.211764,1.470979,1.470979,0.174634,0.251830,0.255288,0.234520,15.167042,35.123821,31.817690,0.560625,0.000000,
508,0.363954,0.826257,0.514770,0.276338,0.228354,1.454957,1.608826,0.174391,0.251447,0.254385,0.234003,15.231929,35.186133,31.867543,0.561611,0.000000,
509,0.345691,0.838811,0.533312,0.276319,0.180394,1.454957,1.454957,0.173725,0.251203,0.255078,0.238721,15.309491,35.255414,31.923845,0.561753,0.000000,
510,0.363750,0.830515,0.502050,0.287270,0.224712,1.955024,1.955024,0.171798,0.254822,0.262094,0.249372,15.444772,35.319536,31.980901,0.560716,0.000000,
511,0.366627,0.840171,0.509933,0.296527,0.218356,2.877930,2.877930,0.173362,0.258293,0.265424,0.250710,15.553747,35.352140,32.008277,0.562409,0.000000,
512,0.383274,0.827557,0.500813,0.311294,0.247163,2.911554,2.911554,0.170745,0.257433,0.265691,0.249815,15.648982,35.364740,32.022706,0.561101,0.000000,
513,0.350915,0.817406,0.530403,0.243527,0.211773,4.126631,4.126631,0.166821,0.252383,0.260499,0.247345,15.762075,35.427955,32.089807,0.562443,0.000000,
514,0.342622,0.828404,0.499803,0.232382,0.212056,4.456365,4.496596,0.165618,0.250451,0.258116,0.249157,15.930190,35.446141,32.108280,0.563559,0.000000,
515,0.370555,0.831858,0.501929,0.268315,0.242428,4.174794,4.456365,0.165845,0.250222,0.257914,0.249078,16.043817,35.426932,32.110606,0.563844,0.000000,
516,0.345546,0.835591,0.503403,0.246850,0.207841,4.174794,4.174794,0.165385,0.250116,0.257597,0.247713,16.056056,35.394232,32.092828,0.561734,0.000000,
517,0.371538,0.840359,0.508803,0.293980,0.234799,4.057519,4.413365,0.167224,0.253410,0.260893,0.248788,15.993921,35.325008,32.050152,0.563025,0.000000,
518,0.369835,0.829051,0.520001,0.301245,0.218589,4.057519,4.057519,0.167276,0.254907,0.262415,0.248647,15.849102,35.254263,32.007048,0.559714,0.000000,
519,0.362403,0.830639,0.521820,0.309701,0.208547,3.665003,4.377909,0.164665,0.253030,0.259778,0.245545,15.723615,35.260123,32.022880,0.556041,0.000000,
520,0.374514,0.833822,0.511384,0.274893,0.250969,3.665003,3.665003,0.163483,0.251100,0.256383,0.240860,15.592637,35.218394,31.991569,0.555369,0.000000,
521,0.369210,0.823851,0.536084,0.286514,0.224942,4.092103,4.092103,0.163636,0.248151,0.251978,0.236385,15.487313,35.135693,31.928854,0.552403,0.000000,
522,0.392903,0.841080,0.513724,0.344527,0.249569,4.134301,4.151649,0.162227,0.246904,0.250676,0.234770,15.413581,35.051439,31.865431,0.551726,0.000000,
523,0.390313,0.834871,0.509459,0.329685,0.253365,4.134301,4.134301,0.160279,0.244173,0.247214,0.232682,15.375101,35.005840,31.839778,0.550795,0.000000,
524,0.373600,0.822223,0.532641,0.300092,0.230237,3.839950,4.286474,0.160675,0.243989,0.247662,0.231003,15.407743,34.996200,31.844319,0.549864,0.000000,
525,0.368192,0.822689,0.520182,0.307171,0.225304,3.477777,3.839950,0.158910,0.243748,0.248730,0.235624,15.491962,34.979785,31.823015,0.551850,0.000000,
526,0.365550,0.821686,0.492067,0.264216,0.249596,3.477777,3.477777,0.159287,0.246528,0.252880,0.241469,15.575717,34.911707,31.765820,0.554491,0.000000,
527,0.360843,0.822447,0.492945,0.283016,0.229978,4.257194,4.257194,0.162318,0.249199,0.255861,0.242722,15.593329,34.797825,31.672768,0.554502,0.000000,
528,0.358740,0.823926,0.500867,0.231605,0.248140,4.150090,5.658023,0.165218,0.253936,0.260695,0.248625,15.647184,34.604757,31.507401,0.555453,0.000000,
529,0.331925,0.817787,0.504142,0.263563,0.182614,4.150090,4.150090,0.164352,0.251358,0.257162,0.246581,15.626982,34.423774,31.337209,0.552996,0.000000,
530,0.361427,0.819163,0.485855,0.261238,0.245282,4.933295,4.933295,0.164206,0.251776,0.257368,0.244019,15.552992,34.186032,31.133733,0.550344,0.000000,
531,0.361023,0.818800,0.479359,0.288246,0.238810,5.169718,5.169718,0.166364,0.256253,0.262420,0.245338,15.498523,33.933916,30.898073,0.549988,0.000000,
532,0.360330,0.828976,0.486452,0.263557,0.242366,3.879845,5.224636,0.167890,0.256549,0.264360,0.248602,15.457882,33.688007,30.675503,0.548954,0.000000,
533,0.327925,0.823263,0.463787,0.228390,0.201116,3.879845,3.879845,0.168928,0.257832,0.265846,0.251672,15.470738,33.528524,30.527853,0.547226,0.000000,
534,0.326513,0.817171,0.460577,0.256091,0.179916,3.714500,4.011508,0.169664,0.258873,0.267684,0.252685,15.514175,33.378819,30.388784,0.548652,0.000000,
535,0.333665,0.816725,0.483474,0.263356,0.187554,3.524959,3.714500,0.170660,0.261848,0.269971,0.256482,15.527540,33.228219,30.242388,0.548126,0.000000,
